call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2067.0,100.4,4.86,123.0,61.19,2.0,1964.5
2068.0,100.5,4.86,123.0,61.19,2.0,1965.4
2069.0,100.6,4.86,123.0,61.19,2.0,1966.3
2070.0,100.6,4.86,123.0,61.19,2.0,1967.3
2071.0,100.6,4.86,123.0,61.19,2.0,1968.3
2072.0,100.6,4.86,123.0,61.19,2.0,1969.3
2073.0,100.6,4.85,123.0,61.19,2.0,1970.3
2074.0,100.7,4.86,123.0,61.19,2.0,1971.2
2075.0,100.7,4.85,123.0,61.19,2.0,1972.2
2076.0,100.7,4.85,123.0,61.19,2.0,1973.2
2077.0,100.7,4.85,123.0,61.19,2.0,1974.2
2078.0,100.7,4.85,123.0,61.19,2.0,1975.2
2079.0,100.8,4.85,123.0,61.19,2.0,1976.1
2080.0,100.8,4.85,123.0,61.19,2.0,1977.1
2081.0,100.8,4.84,123.0,61.19,2.0,1978.1
2082.0,100.9,4.85,123.0,61.19,2.0,1979.0
2083.0,100.9,4.84,123.0,61.19,2.0,1980.0
2084.0,100.9,4.84,123.0,61.19,2.0,1981.0
2085.0,101.0,4.84,123.0,61.19,2.0,1981.9
2086.0,101.0,4.84,123.0,61.19,2.0,1982.9
2087.0,101.0,4.84,123.0,61.19,2.0,1983.9
2088.0,101.2,4.85,123.0,61.19,2.0,1984.7
2089.0,101.3,4.85,123.0,61.19,2.0,1985.6
2090.0,101.3,4.85,123.0,61.19,2.0,1986.6
2091.0,101.4,4.85,123.0,61.19,2.0,1987.5
2092.0,101.5,4.85,123.0,61.19,2.0,1988.4
2093.0,101.5,4.85,123.0,61.19,2.0,1989.4
2094.0,101.7,4.86,123.0,61.19,2.0,1990.2
2095.0,101.7,4.85,123.0,61.19,2.0,1991.2
2096.0,101.7,4.85,123.0,61.19,2.0,1992.2
2097.0,101.8,4.85,123.0,61.19,2.0,1993.1
2098.0,101.8,4.85,123.0,61.19,2.0,1994.1
2099.0,101.9,4.85,123.0,61.19,2.0,1995.0
2100.0,102.0,4.86,123.0,61.19,2.0,1995.9
2101.0,102.0,4.85,123.0,61.19,2.0,1996.9
2102.0,102.1,4.86,123.0,61.19,2.0,1997.8
2103.0,102.2,4.86,123.0,61.19,2.0,1998.7
2104.0,102.3,4.86,123.0,61.19,2.0,1999.6
2105.0,102.3,4.86,123.0,61.19,2.0,2000.6
2106.0,102.3,4.86,123.0,61.19,2.0,2001.6
2107.0,102.5,4.87,123.0,61.19,2.0,2002.4
2108.0,102.5,4.86,123.0,61.19,2.0,2003.4
2109.0,102.5,4.86,123.0,61.19,2.0,2004.4
2110.0,102.6,4.86,123.0,61.19,2.0,2005.3
2111.0,102.7,4.86,123.0,61.19,2.0,2006.2
2112.0,102.9,4.87,123.0,61.19,2.0,2007.0
2113.0,102.9,4.87,123.0,61.19,2.0,2008.0
2114.0,102.9,4.87,123.0,61.19,2.0,2009.0
2115.0,103.0,4.87,123.0,61.19,2.0,2009.9
2116.0,103.0,4.87,123.0,61.19,2.0,2010.9
2117.0,103.0,4.86,123.0,61.19,2.0,2011.9
2118.0,103.2,4.87,123.0,61.19,2.0,2012.7
2119.0,103.3,4.88,123.0,61.19,2.0,2013.6
2120.0,103.3,4.87,123.0,61.19,2.0,2014.6
2121.0,103.4,4.87,123.0,61.19,2.0,2015.5
2122.0,103.4,4.87,123.0,61.19,2.0,2016.5
2123.0,103.4,4.87,123.0,61.19,2.0,2017.5
2124.0,103.5,4.87,123.0,61.19,2.0,2018.4
2125.0,103.6,4.88,123.0,61.19,2.0,2019.3
2126.0,103.6,4.87,123.0,61.19,2.0,2020.3
2127.0,103.6,4.87,123.0,61.19,2.0,2021.3
2128.0,103.9,4.88,123.0,61.19,2.0,2022.0
2129.0,104.0,4.89,123.0,61.19,2.0,2022.9
2130.0,104.0,4.88,123.0,61.19,2.0,2023.9
2131.0,104.0,4.88,123.0,61.19,2.0,2024.9
2132.0,104.0,4.88,123.0,61.19,2.0,2025.9
2133.0,104.0,4.88,123.0,61.19,2.0,2026.9
2134.0,104.0,4.88,123.0,61.19,2.0,2027.9
2135.0,104.0,4.87,123.0,61.19,2.0,2028.9
2136.0,104.1,4.87,123.0,61.19,2.0,2029.8
2137.0,104.3,4.88,123.0,61.19,2.0,2030.6
2138.0,104.3,4.88,123.0,61.19,2.0,2031.6
2139.0,104.4,4.88,123.0,61.19,2.0,2032.5
2140.0,104.5,4.88,123.0,61.19,2.0,2033.4
2141.0,104.6,4.89,123.0,61.19,2.0,2034.3
2142.0,104.6,4.88,123.0,61.19,2.0,2035.3
2143.0,104.6,4.88,123.0,61.19,2.0,2036.3
2144.0,104.7,4.88,123.0,61.19,2.0,2037.2
2145.0,104.7,4.88,123.0,61.19,2.0,2038.2
2146.0,105.0,4.89,123.0,61.19,2.0,2038.9
2147.0,105.0,4.89,123.0,61.19,2.0,2039.9
2148.0,105.0,4.89,123.0,61.19,2.0,2040.9
2149.0,105.1,4.89,123.0,61.19,2.0,2041.8
2150.0,105.1,4.89,123.0,61.19,2.0,2042.8
2151.0,105.1,4.88,123.0,61.19,2.0,2043.8
2152.0,105.1,4.88,123.0,61.19,2.0,2044.8
2153.0,105.3,4.89,123.0,61.19,2.0,2045.6
2154.0,105.5,4.9,123.0,61.19,2.0,2046.4
2155.0,105.5,4.9,123.0,61.19,2.0,2047.4
2156.0,105.6,4.9,123.0,61.19,2.0,2048.3
2157.0,105.8,4.9,123.0,61.19,2.0,2049.1
2158.0,105.8,4.9,123.0,61.19,2.0,2050.1
2159.0,105.9,4.9,123.0,61.19,2.0,2051.0
2160.0,105.9,4.9,123.0,61.19,2.0,2052.0
2161.0,106.0,4.9,123.0,61.19,2.0,2052.9
2162.0,106.0,4.9,123.0,61.19,2.0,2053.9
2163.0,106.0,4.9,123.0,61.19,2.0,2054.9
2164.0,106.0,4.9,123.0,61.19,2.0,2055.9
2165.0,106.0,4.89,123.0,61.19,2.0,2056.9
2166.0,106.1,4.9,123.0,61.19,2.0,2057.8
2167.0,106.2,4.9,123.0,61.19,2.0,2058.7
2168.0,106.3,4.9,123.0,61.19,2.0,2059.6
2169.0,106.3,4.9,123.0,61.19,2.0,2060.6
2170.0,106.4,4.9,123.0,61.19,2.0,2061.5
2171.0,106.5,4.91,123.0,61.19,2.0,2062.4
2172.0,106.5,4.9,123.0,61.19,2.0,2063.4
2173.0,106.5,4.9,123.0,61.19,2.0,2064.4
2174.0,106.7,4.91,123.0,61.19,2.0,2065.2
2175.0,106.7,4.91,123.0,61.19,2.0,2066.2
2176.0,106.7,4.91,123.0,61.19,2.0,2067.2
2177.0,106.8,4.9,123.0,61.19,2.0,2068.1
2178.0,106.8,4.9,123.0,61.19,2.0,2069.1
2179.0,106.9,4.91,123.0,61.19,2.0,2070.0
2180.0,107.2,4.92,123.0,61.19,2.0,2070.7
2181.0,107.2,4.92,123.0,61.19,2.0,2071.7
2182.0,107.3,4.92,123.0,61.19,2.0,2072.6
2183.0,107.4,4.92,123.0,61.19,2.0,2073.5
2184.0,107.5,4.92,123.0,61.19,2.0,2074.4
2185.0,107.6,4.92,123.0,61.19,2.0,2075.3
2186.0,107.7,4.93,123.0,61.19,2.0,2076.2
2187.0,107.7,4.93,123.0,61.19,2.0,2077.2
2188.0,107.8,4.93,123.0,61.19,2.0,2078.1
2189.0,107.8,4.92,123.0,61.19,2.0,2079.1
2190.0,107.8,4.92,123.0,61.19,2.0,2080.1
2191.0,107.8,4.92,123.0,61.19,2.0,2081.1
2192.0,107.9,4.92,123.0,61.19,2.0,2082.0
2193.0,107.9,4.92,123.0,61.19,2.0,2083.0
2194.0,107.9,4.92,123.0,61.19,2.0,2084.0
2195.0,107.9,4.92,123.0,61.19,2.0,2085.0
2196.0,107.9,4.91,123.0,61.19,2.0,2086.0
2197.0,108.2,4.93,123.0,61.19,2.0,2086.7
2198.0,108.2,4.92,123.0,61.19,2.0,2087.7
2199.0,108.6,4.94,123.0,61.19,2.0,2088.3
2200.0,108.6,4.94,123.0,61.19,2.0,2089.3
2201.0,108.6,4.93,123.0,61.19,2.0,2090.3
2202.0,108.6,4.93,123.0,61.19,2.0,2091.3
2203.0,108.6,4.93,123.0,61.19,2.0,2092.3
2204.0,108.6,4.93,123.0,61.19,2.0,2093.3
2205.0,108.6,4.92,123.0,61.19,2.0,2094.3
2206.0,108.6,4.92,123.0,61.19,2.0,2095.3
2207.0,108.6,4.92,123.0,61.19,2.0,2096.3
2208.0,108.6,4.92,123.0,61.19,2.0,2097.3
2209.0,108.6,4.92,123.0,61.19,2.0,2098.3
2210.0,108.7,4.92,123.0,61.19,2.0,2099.2
2211.0,108.7,4.92,123.0,61.19,2.0,2100.2
2212.0,108.7,4.91,123.0,61.19,2.0,2101.2
2213.0,108.7,4.91,123.0,61.19,2.0,2102.2
2214.0,108.7,4.91,123.0,61.19,2.0,2103.2
2215.0,108.8,4.91,123.0,61.19,2.0,2104.1
2216.0,108.8,4.91,123.0,61.19,2.0,2105.1
2217.0,108.9,4.91,123.0,61.19,2.0,2106.0
2218.0,108.9,4.91,123.0,61.19,2.0,2107.0
2219.0,109.1,4.92,123.0,61.19,2.0,2107.8
2220.0,109.1,4.91,123.0,61.19,2.0,2108.8
2221.0,109.2,4.92,123.0,61.19,2.0,2109.7
2222.0,109.2,4.92,123.0,61.19,2.0,2110.7
2223.0,109.2,4.91,123.0,61.19,2.0,2111.7
2224.0,109.4,4.92,123.0,61.19,2.0,2112.5
2225.0,109.5,4.92,123.0,61.19,2.0,2113.4
2226.0,109.6,4.92,123.0,61.19,2.0,2114.3
2227.0,109.6,4.92,123.0,61.19,2.0,2115.3
2228.0,109.7,4.92,123.0,61.19,2.0,2116.2
2229.0,109.8,4.93,123.0,61.19,2.0,2117.1
2230.0,109.8,4.92,123.0,61.19,2.0,2118.1
2231.0,109.9,4.92,123.0,61.19,2.0,2119.0
2232.0,109.9,4.92,123.0,61.19,2.0,2120.0
2233.0,109.9,4.92,123.0,61.19,2.0,2121.0
2234.0,109.9,4.92,123.0,61.19,2.0,2122.0
2235.0,110.0,4.92,123.0,61.19,2.0,2122.9
2236.0,110.1,4.92,123.0,61.19,2.0,2123.8
2237.0,110.2,4.93,123.0,61.19,2.0,2124.7
2238.0,110.3,4.93,123.0,61.19,2.0,2125.6
2239.0,110.4,4.93,123.0,61.19,2.0,2126.5
2240.0,110.4,4.93,123.0,61.19,2.0,2127.5
2241.0,110.4,4.93,123.0,61.19,2.0,2128.5
2242.0,110.4,4.92,123.0,61.19,2.0,2129.5
2243.0,110.4,4.92,123.0,61.19,2.0,2130.5
2244.0,110.5,4.93,123.0,61.19,2.0,2131.4
2245.0,110.6,4.93,123.0,61.19,2.0,2132.3
2246.0,110.6,4.92,123.0,61.19,2.0,2133.3
2247.0,110.6,4.92,123.0,61.19,2.0,2134.3
2248.0,110.6,4.92,123.0,61.19,2.0,2135.3
2249.0,110.7,4.92,123.0,61.19,2.0,2136.2
2250.0,110.7,4.92,123.0,61.19,2.0,2137.2
2251.0,110.7,4.92,123.0,61.19,2.0,2138.2
2252.0,110.7,4.92,123.0,61.19,2.0,2139.2
2253.0,110.7,4.91,123.0,61.19,2.0,2140.2
2254.0,110.7,4.91,123.0,61.19,2.0,2141.2
2255.0,110.7,4.91,123.0,61.19,2.0,2142.2
2256.0,110.7,4.91,123.0,61.19,2.0,2143.2
2257.0,110.8,4.91,123.0,61.19,2.0,2144.1
2258.0,110.8,4.91,123.0,61.19,2.0,2145.1
2259.0,110.9,4.91,123.0,61.19,2.0,2146.0
2260.0,110.9,4.9,123.0,61.19,2.0,2147.0
2261.0,111.0,4.91,123.0,61.19,2.0,2147.9
2262.0,111.1,4.91,123.0,61.19,2.0,2148.8
2263.0,111.1,4.91,123.0,61.19,2.0,2149.8
2264.0,111.1,4.91,123.0,61.19,2.0,2150.8
2265.0,111.1,4.9,123.0,61.19,2.0,2151.8
2266.0,111.3,4.91,123.0,61.19,2.0,2152.6
2267.0,111.6,4.92,123.0,61.19,2.0,2153.3
2268.0,111.6,4.92,123.0,61.19,2.0,2154.3
2269.0,111.6,4.92,123.0,61.19,2.0,2155.3
2270.0,111.6,4.92,123.0,61.19,2.0,2156.3
2271.0,111.8,4.92,123.0,61.19,2.0,2157.1
2272.0,111.8,4.92,123.0,61.19,2.0,2158.1
2273.0,111.8,4.92,123.0,61.19,2.0,2159.1
2274.0,111.8,4.92,123.0,61.19,2.0,2160.1
2275.0,111.8,4.91,123.0,61.19,2.0,2161.1
2276.0,112.0,4.92,123.0,61.19,2.0,2161.9
2277.0,112.1,4.92,123.0,61.19,2.0,2162.8
2278.0,112.1,4.92,123.0,61.19,2.0,2163.8
2279.0,112.1,4.92,123.0,61.19,2.0,2164.8
2280.0,112.2,4.92,123.0,61.19,2.0,2165.7
2281.0,112.3,4.92,123.0,61.19,2.0,2166.6
2282.0,112.5,4.93,123.0,61.19,2.0,2167.4
2283.0,112.5,4.93,123.0,61.19,2.0,2168.4
2284.0,112.8,4.94,123.0,61.19,2.0,2169.1
2285.0,112.8,4.94,123.0,61.19,2.0,2170.1
2286.0,112.8,4.93,123.0,61.19,2.0,2171.1
2287.0,112.8,4.93,123.0,61.19,2.0,2172.1
2288.0,112.8,4.93,123.0,61.19,2.0,2173.1
2289.0,112.8,4.93,123.0,61.19,2.0,2174.1
2290.0,112.9,4.93,123.0,61.19,2.0,2175.0
2291.0,112.9,4.93,123.0,61.19,2.0,2176.0
2292.0,112.9,4.92,123.0,61.19,2.0,2177.0
2293.0,112.9,4.92,123.0,61.19,2.0,2178.0
2294.0,113.0,4.92,123.0,61.19,2.0,2178.9
2295.0,113.0,4.92,123.0,61.19,2.0,2179.9
2296.0,113.0,4.92,123.0,61.19,2.0,2180.9
2297.0,113.0,4.92,123.0,61.19,2.0,2181.9
2298.0,113.1,4.92,123.0,61.19,2.0,2182.8
2299.0,113.1,4.92,123.0,61.19,2.0,2183.8
2300.0,113.2,4.92,123.0,61.19,2.0,2184.7
2301.0,113.2,4.92,123.0,61.19,2.0,2185.7
2302.0,113.3,4.92,123.0,61.19,2.0,2186.6
2303.0,113.3,4.92,123.0,61.19,2.0,2187.6
2304.0,113.4,4.92,123.0,61.19,2.0,2188.5
2305.0,113.5,4.93,123.0,61.19,2.0,2189.4
2306.0,113.7,4.93,123.0,61.19,2.0,2190.2
2307.0,113.7,4.93,123.0,61.19,2.0,2191.2
2308.0,113.7,4.93,123.0,61.19,2.0,2192.2
2309.0,113.7,4.92,123.0,61.19,2.0,2193.2
2310.0,113.8,4.93,123.0,61.19,2.0,2194.1
2311.0,113.8,4.92,123.0,61.19,2.0,2195.1
2312.0,113.8,4.92,123.0,61.19,2.0,2196.1
2313.0,113.8,4.92,123.0,61.19,2.0,2197.1
2314.0,113.8,4.92,123.0,61.19,2.0,2198.1
2315.0,113.8,4.92,123.0,61.19,2.0,2199.1
2316.0,113.8,4.91,123.0,61.19,2.0,2200.1
2317.0,113.9,4.92,123.0,61.19,2.0,2201.0
2318.0,113.9,4.91,123.0,61.19,2.0,2202.0
2319.0,114.0,4.92,123.0,61.19,2.0,2202.9
2320.0,114.1,4.92,123.0,61.19,2.0,2203.8
2321.0,114.1,4.92,123.0,61.19,2.0,2204.8
2322.0,114.1,4.92,123.0,61.19,2.0,2205.8
2323.0,114.2,4.92,123.0,61.19,2.0,2206.7
2324.0,114.2,4.91,123.0,61.19,2.0,2207.7
2325.0,114.3,4.92,123.0,61.19,2.0,2208.6
2326.0,114.4,4.92,123.0,61.19,2.0,2209.5
2327.0,114.4,4.92,123.0,61.19,2.0,2210.5
2328.0,114.6,4.92,123.0,61.19,2.0,2211.3
2329.0,114.7,4.92,123.0,61.19,2.0,2212.2
2330.0,114.7,4.92,123.0,61.19,2.0,2213.2
2331.0,114.7,4.92,123.0,61.19,2.0,2214.2
2332.0,114.8,4.92,123.0,61.19,2.0,2215.1
2333.0,114.9,4.92,123.0,61.19,2.0,2216.0
2334.0,115.0,4.93,123.0,61.19,2.0,2216.9
2335.0,115.0,4.92,123.0,61.19,2.0,2217.9
2336.0,115.0,4.92,123.0,61.19,2.0,2218.9
2337.0,115.0,4.92,123.0,61.19,2.0,2219.9
2338.0,115.2,4.93,123.0,61.19,2.0,2220.7
2339.0,115.2,4.93,123.0,61.19,2.0,2221.7
2340.0,115.3,4.93,123.0,61.19,2.0,2222.6
2341.0,115.3,4.93,123.0,61.19,2.0,2223.6
2342.0,115.3,4.92,123.0,61.19,2.0,2224.6
2343.0,115.3,4.92,123.0,61.19,2.0,2225.6
2344.0,115.3,4.92,123.0,61.19,2.0,2226.6
2345.0,115.3,4.92,123.0,61.19,2.0,2227.6
2346.0,115.3,4.91,123.0,61.19,2.0,2228.6
2347.0,115.4,4.92,123.0,61.19,2.0,2229.5
2348.0,115.4,4.92,123.0,61.19,2.0,2230.5
2349.0,115.4,4.92,123.0,61.19,2.0,2231.5
2350.0,115.4,4.91,123.0,61.19,2.0,2232.5
2351.0,115.5,4.91,123.0,61.19,2.0,2233.4
2352.0,115.6,4.91,123.0,61.19,2.0,2234.3
2353.0,115.6,4.91,123.0,61.19,2.0,2235.3
2354.0,115.7,4.92,123.0,61.19,2.0,2236.2
2355.0,115.8,4.92,123.0,61.19,2.0,2237.1
2356.0,115.8,4.92,123.0,61.19,2.0,2238.1
2357.0,115.8,4.91,123.0,61.19,2.0,2239.1
2358.0,115.8,4.91,123.0,61.19,2.0,2240.1
2359.0,115.8,4.91,123.0,61.19,2.0,2241.1
2360.0,115.8,4.91,123.0,61.19,2.0,2242.1
2361.0,115.9,4.91,123.0,61.19,2.0,2243.0
2362.0,116.0,4.91,123.0,61.19,2.0,2243.9
2363.0,116.0,4.91,123.0,61.19,2.0,2244.9
2364.0,116.0,4.91,123.0,61.19,2.0,2245.9
2365.0,116.1,4.91,123.0,61.19,2.0,2246.8
2366.0,116.1,4.91,123.0,61.19,2.0,2247.8
2367.0,116.1,4.9,123.0,61.19,2.0,2248.8
2368.0,116.1,4.9,123.0,61.19,2.0,2249.8
2369.0,116.3,4.91,123.0,61.19,2.0,2250.6
2370.0,116.3,4.91,123.0,61.19,2.0,2251.6
2371.0,116.4,4.91,123.0,61.19,2.0,2252.5
2372.0,116.5,4.91,123.0,61.19,2.0,2253.4
2373.0,116.6,4.92,123.0,61.19,2.0,2254.3
2374.0,116.9,4.93,123.0,61.19,2.0,2255.0
2375.0,117.0,4.93,123.0,61.19,2.0,2255.9
2376.0,117.1,4.93,123.0,61.19,2.0,2256.8
2377.0,117.2,4.93,123.0,61.19,2.0,2257.7
2378.0,117.2,4.93,123.0,61.19,2.0,2258.7
2379.0,117.3,4.93,123.0,61.19,2.0,2259.6
2380.0,117.3,4.93,123.0,61.19,2.0,2260.6
2381.0,117.3,4.93,123.0,61.19,2.0,2261.6
2382.0,117.4,4.93,123.0,61.19,2.0,2262.5
2383.0,117.4,4.93,123.0,61.19,2.0,2263.5
2384.0,117.4,4.92,123.0,61.19,2.0,2264.5
2385.0,117.4,4.92,123.0,61.19,2.0,2265.5
2386.0,117.6,4.93,123.0,61.19,2.0,2266.3
2387.0,117.8,4.93,123.0,61.19,2.0,2267.1
2388.0,117.8,4.93,123.0,61.19,2.0,2268.1
2389.0,117.9,4.94,123.0,61.19,2.0,2269.0
2390.0,117.9,4.93,123.0,61.19,2.0,2270.0
2391.0,117.9,4.93,123.0,61.19,2.0,2271.0
2392.0,117.9,4.93,123.0,61.19,2.0,2272.0
2393.0,118.1,4.94,123.0,61.19,2.0,2272.8
2394.0,118.1,4.93,123.0,61.19,2.0,2273.8
2395.0,118.1,4.93,123.0,61.19,2.0,2274.8
2396.0,118.2,4.93,123.0,61.19,2.0,2275.7
2397.0,118.3,4.93,123.0,61.19,2.0,2276.6
2398.0,118.5,4.94,123.0,61.19,2.0,2277.4
2399.0,118.5,4.94,123.0,61.19,2.0,2278.4
2400.0,118.5,4.94,123.0,61.19,2.0,2279.4
2401.0,118.5,4.93,123.0,61.19,2.0,2280.4
2402.0,118.5,4.93,123.0,61.19,2.0,2281.4
2403.0,118.5,4.93,123.0,61.19,2.0,2282.4
2404.0,118.6,4.93,123.0,61.19,2.0,2283.3
2405.0,118.6,4.93,123.0,61.19,2.0,2284.3
2406.0,118.7,4.93,123.0,61.19,2.0,2285.2
2407.0,118.8,4.94,123.0,61.19,2.0,2286.1
2408.0,118.8,4.93,123.0,61.19,2.0,2287.1
2409.0,118.9,4.94,123.0,61.19,2.0,2288.0
2410.0,118.9,4.93,123.0,61.19,2.0,2289.0
2411.0,119.0,4.94,123.0,61.19,2.0,2289.9
2412.0,119.2,4.94,123.0,61.19,2.0,2290.7
2413.0,119.2,4.94,123.0,61.19,2.0,2291.7
2414.0,119.3,4.94,123.0,61.19,2.0,2292.6
2415.0,119.3,4.94,123.0,61.19,2.0,2293.6
2416.0,119.3,4.94,123.0,61.19,2.0,2294.6
2417.0,119.3,4.94,123.0,61.19,2.0,2295.6
2418.0,119.4,4.94,123.0,61.19,2.0,2296.5
2419.0,119.4,4.94,123.0,61.19,2.0,2297.5
2420.0,119.4,4.93,123.0,61.19,2.0,2298.5
2421.0,119.4,4.93,123.0,61.19,2.0,2299.5
2422.0,119.4,4.93,123.0,61.19,2.0,2300.4
2423.0,119.4,4.93,123.0,61.19,2.0,2301.4
2424.0,119.4,4.93,123.0,61.19,2.0,2302.4
2425.0,119.6,4.93,123.0,61.19,2.0,2303.2
2426.0,119.6,4.93,123.0,61.19,2.0,2304.2
2427.0,119.6,4.93,123.0,61.19,2.0,2305.2
2428.0,119.6,4.92,123.0,61.19,2.0,2306.2
2429.0,119.7,4.93,123.0,61.19,2.0,2307.1
2430.0,119.7,4.93,123.0,61.19,2.0,2308.1
2431.0,119.8,4.93,123.0,61.19,2.0,2309.0
2432.0,119.9,4.93,123.0,61.19,2.0,2309.9
2433.0,119.9,4.93,123.0,61.19,2.0,2310.9
2434.0,119.9,4.93,123.0,61.19,2.0,2311.9
2435.0,119.9,4.92,123.0,61.19,2.0,2312.9
2436.0,120.0,4.93,123.0,61.19,2.0,2313.8
2437.0,120.1,4.93,123.0,61.19,2.0,2314.7
2438.0,120.1,4.92,123.0,61.19,2.0,2315.7
2439.0,120.1,4.92,123.0,61.19,2.0,2316.7
2440.0,120.3,4.93,123.0,61.19,2.0,2317.5
2441.0,120.3,4.93,123.0,61.19,2.0,2318.5
2442.0,120.3,4.93,123.0,61.19,2.0,2319.5
2443.0,120.3,4.92,123.0,61.19,2.0,2320.5
2444.0,120.3,4.92,123.0,61.19,2.0,2321.5
2445.0,120.4,4.92,123.0,61.19,2.0,2322.4
2446.0,120.4,4.92,123.0,61.19,2.0,2323.4
2447.0,120.4,4.92,123.0,61.19,2.0,2324.4
2448.0,120.4,4.92,123.0,61.19,2.0,2325.4
2449.0,120.4,4.92,123.0,61.19,2.0,2326.4
2450.0,120.5,4.92,123.0,61.19,2.0,2327.3
2451.0,120.5,4.92,123.0,61.19,2.0,2328.3
2452.0,120.6,4.92,123.0,61.19,2.0,2329.2
2453.0,120.9,4.93,123.0,61.19,2.0,2329.9
2454.0,120.9,4.93,123.0,61.19,2.0,2330.9
2455.0,121.0,4.93,123.0,61.19,2.0,2331.8
2456.0,121.0,4.93,123.0,61.19,2.0,2332.8
2457.0,121.0,4.92,123.0,61.19,2.0,2333.8
2458.0,121.0,4.92,123.0,61.19,2.0,2334.8
2459.0,121.0,4.92,123.0,61.19,2.0,2335.8
2460.0,121.0,4.92,123.0,61.19,2.0,2336.8
2461.0,121.1,4.92,123.0,61.19,2.0,2337.7
2462.0,121.2,4.92,123.0,61.19,2.0,2338.6
2463.0,121.2,4.92,123.0,61.19,2.0,2339.6
2464.0,121.4,4.93,123.0,61.19,2.0,2340.4
2465.0,121.4,4.92,123.0,61.19,2.0,2341.4
2466.0,121.5,4.93,123.0,61.19,2.0,2342.3
2467.0,121.5,4.93,123.0,61.19,2.0,2343.3
2468.0,121.5,4.92,123.0,61.19,2.0,2344.3
2469.0,121.5,4.92,123.0,61.19,2.0,2345.3
2470.0,121.8,4.93,123.0,61.19,2.0,2346.0
2471.0,121.9,4.93,123.0,61.19,2.0,2346.9
2472.0,121.9,4.93,123.0,61.19,2.0,2347.9
2473.0,121.9,4.93,123.0,61.19,2.0,2348.9
2474.0,122.0,4.93,123.0,61.19,2.0,2349.8
2475.0,122.0,4.93,123.0,61.19,2.0,2350.8
2476.0,122.0,4.93,123.0,61.19,2.0,2351.8
2477.0,122.2,4.93,123.0,61.19,2.0,2352.6
2478.0,122.3,4.94,123.0,61.19,2.0,2353.5
2479.0,122.4,4.94,123.0,61.19,2.0,2354.4
2480.0,122.4,4.94,123.0,61.19,2.0,2355.4
2481.0,122.4,4.93,123.0,61.19,2.0,2356.4
2482.0,122.4,4.93,123.0,61.19,2.0,2357.4
2483.0,122.5,4.93,123.0,61.19,2.0,2358.3
2484.0,122.5,4.93,123.0,61.19,2.0,2359.3
2485.0,122.6,4.94,123.0,61.19,2.0,2360.2
2486.0,122.6,4.93,123.0,61.19,2.0,2361.2
2487.0,122.7,4.93,123.0,61.19,2.0,2362.1
2488.0,122.8,4.93,123.0,61.19,2.0,2363.0
2489.0,122.9,4.94,123.0,61.19,2.0,2363.9
2490.0,123.0,4.94,123.0,61.19,2.0,2364.8
2491.0,123.0,4.94,123.0,61.19,2.0,2365.8
2492.0,123.0,4.94,123.0,61.19,2.0,2366.8
2493.0,123.0,4.93,123.0,61.19,2.0,2367.8
2494.0,123.1,4.93,123.0,61.19,2.0,2368.7
2495.0,123.1,4.93,123.0,61.19,2.0,2369.7
2496.0,123.2,4.94,123.0,61.19,2.0,2370.6
2497.0,123.3,4.94,123.0,61.19,2.0,2371.5
2498.0,123.3,4.93,123.0,61.19,2.0,2372.5
2499.0,123.3,4.93,123.0,61.19,2.0,2373.5
2500.0,123.5,4.94,123.0,61.19,2.0,2374.3
2501.0,123.5,4.94,123.0,61.19,2.0,2375.3
2502.0,123.6,4.94,123.0,61.19,2.0,2376.2
2503.0,123.6,4.93,123.0,61.19,2.0,2377.2
2504.0,123.9,4.95,123.0,61.19,2.0,2377.9
2505.0,124.0,4.95,123.0,61.19,2.0,2378.8
2506.0,124.1,4.95,123.0,61.19,2.0,2379.7
2507.0,124.2,4.96,123.0,61.19,2.0,2380.6
2508.0,124.2,4.95,123.0,61.19,2.0,2381.6
2509.0,124.2,4.95,123.0,61.19,2.0,2382.6
2510.0,124.2,4.95,123.0,61.19,2.0,2383.6
2511.0,124.2,4.95,123.0,61.19,2.0,2384.6
2512.0,124.3,4.95,123.0,61.19,2.0,2385.5
2513.0,124.4,4.95,123.0,61.19,2.0,2386.4
2514.0,124.6,4.96,123.0,61.19,2.0,2387.2
2515.0,124.6,4.95,123.0,61.19,2.0,2388.2
2516.0,124.6,4.95,123.0,61.19,2.0,2389.2
2517.0,124.6,4.95,123.0,61.19,2.0,2390.2
2518.0,124.6,4.95,123.0,61.19,2.0,2391.2
2519.0,124.7,4.95,123.0,61.19,2.0,2392.1
2520.0,124.7,4.95,123.0,61.19,2.0,2393.1
2521.0,124.7,4.95,123.0,61.19,2.0,2394.1
2522.0,124.7,4.94,123.0,61.19,2.0,2395.1
2523.0,124.9,4.95,123.0,61.19,2.0,2395.9
2524.0,124.9,4.95,123.0,61.19,2.0,2396.9
2525.0,124.9,4.95,123.0,61.19,2.0,2397.9
2526.0,124.9,4.94,123.0,61.19,2.0,2398.9
2527.0,124.9,4.94,123.0,61.19,2.0,2399.9
2528.0,125.0,4.94,123.0,61.19,2.0,2400.8
2529.0,125.3,4.96,123.0,61.19,2.0,2401.5
2530.0,125.3,4.95,123.0,61.19,2.0,2402.5
2531.0,125.4,4.96,123.0,61.19,2.0,2403.4
