call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10163.0,7293.2,71.76,72.0,48.65,1.0,2138.8
10164.0,7293.7,71.76,72.0,48.65,1.0,2139.2
10165.0,7294.4,71.76,72.0,48.65,1.0,2139.4
10166.0,7295.2,71.76,72.0,48.65,1.0,2139.5
10167.0,7295.9,71.76,72.0,48.65,1.0,2139.7
10168.0,7296.7,71.76,72.0,48.65,1.0,2139.9
10169.0,7297.6,71.76,72.0,48.65,1.0,2139.9
10170.0,7298.6,71.77,72.0,48.65,1.0,2139.9
10171.0,7299.5,71.77,72.0,48.65,1.0,2139.9
10172.0,7300.4,71.77,72.0,48.65,1.0,2140.0
10173.0,7301.2,71.77,72.0,48.65,1.0,2140.1
10174.0,7302.0,71.77,72.0,48.65,1.0,2140.2
10175.0,7302.6,71.77,72.0,48.65,1.0,2140.5
10176.0,7303.1,71.77,72.0,48.65,1.0,2140.9
10177.0,7303.9,71.77,72.0,48.65,1.0,2141.1
10178.0,7304.5,71.77,72.0,48.65,1.0,2141.4
10179.0,7305.2,71.77,72.0,48.65,1.0,2141.6
10180.0,7305.9,71.77,72.0,48.65,1.0,2141.9
10181.0,7306.6,71.77,72.0,48.65,1.0,2142.1
10182.0,7307.2,71.77,72.0,48.65,1.0,2142.5
10183.0,7308.0,71.77,72.0,48.65,1.0,2142.6
10184.0,7308.8,71.77,72.0,48.65,1.0,2142.7
10185.0,7309.6,71.77,72.0,48.65,1.0,2142.9
10186.0,7310.5,71.77,72.0,48.65,1.0,2143.0
10187.0,7310.9,71.77,72.0,48.65,1.0,2143.4
10188.0,7311.5,71.77,72.0,48.65,1.0,2143.7
10189.0,7312.4,71.77,72.0,48.65,1.0,2143.8
10190.0,7313.2,71.77,72.0,48.65,1.0,2143.9
10191.0,7313.8,71.77,72.0,48.65,1.0,2144.3
10192.0,7314.6,71.77,72.0,48.65,1.0,2144.4
10193.0,7315.2,71.77,72.0,48.65,1.0,2144.6
10194.0,7316.1,71.77,72.0,48.65,1.0,2144.6
10195.0,7317.0,71.77,72.0,48.65,1.0,2144.7
10196.0,7317.6,71.77,72.0,48.65,1.0,2144.9
10197.0,7318.5,71.77,72.0,48.65,1.0,2144.9
10198.0,7319.4,71.77,72.0,48.65,1.0,2145.0
10199.0,7320.0,71.77,72.0,48.65,1.0,2145.4
10200.0,7320.7,71.77,72.0,48.65,1.0,2145.6
10201.0,7321.6,71.77,72.0,48.65,1.0,2145.7
10202.0,7322.4,71.77,72.0,48.65,1.0,2145.9
10203.0,7323.3,71.78,72.0,48.65,1.0,2146.0
10204.0,7324.1,71.78,72.0,48.65,1.0,2146.0
10205.0,7324.8,71.78,72.0,48.65,1.0,2146.3
10206.0,7325.6,71.78,72.0,48.65,1.0,2146.4
10207.0,7326.5,71.78,72.0,48.65,1.0,2146.5
10208.0,7327.1,71.78,72.0,48.65,1.0,2146.7
10209.0,7327.7,71.78,72.0,48.65,1.0,2146.9
10210.0,7328.2,71.78,72.0,48.65,1.0,2147.2
10211.0,7328.9,71.77,72.0,48.65,1.0,2147.4
10212.0,7329.7,71.78,72.0,48.65,1.0,2147.5
10213.0,7330.3,71.77,72.0,48.65,1.0,2147.8
10214.0,7331.1,71.77,72.0,48.65,1.0,2147.9
10215.0,7331.6,71.77,72.0,48.65,1.0,2148.2
10216.0,7332.3,71.77,72.0,48.65,1.0,2148.4
10217.0,7333.0,71.77,72.0,48.65,1.0,2148.7
10218.0,7333.8,71.77,72.0,48.65,1.0,2148.8
10219.0,7334.6,71.78,72.0,48.65,1.0,2149.0
10220.0,7335.4,71.78,72.0,48.65,1.0,2149.2
10221.0,7336.1,71.77,72.0,48.65,1.0,2149.4
10222.0,7336.8,71.77,72.0,48.65,1.0,2149.6
10223.0,7337.3,71.77,72.0,48.65,1.0,2150.1
10224.0,7338.1,71.77,72.0,48.65,1.0,2150.2
10225.0,7339.0,71.77,72.0,48.65,1.0,2150.2
10226.0,7339.5,71.78,72.0,48.65,1.0,2150.5
10227.0,7340.2,71.77,72.0,48.65,1.0,2150.7
10228.0,7341.0,71.77,72.0,48.65,1.0,2150.9
10229.0,7341.5,71.77,72.0,48.65,1.0,2151.2
10230.0,7342.3,71.77,72.0,48.65,1.0,2151.3
10231.0,7343.0,71.77,72.0,48.65,1.0,2151.5
10232.0,7343.8,71.77,72.0,48.65,1.0,2151.6
10233.0,7344.6,71.77,72.0,48.65,1.0,2151.8
10234.0,7345.4,71.78,72.0,48.65,1.0,2151.9
10235.0,7346.2,71.77,72.0,48.65,1.0,2152.0
10236.0,7346.8,71.77,72.0,48.65,1.0,2152.3
10237.0,7347.5,71.78,72.0,48.65,1.0,2152.5
10238.0,7348.4,71.78,72.0,48.65,1.0,2152.6
10239.0,7348.9,71.77,72.0,48.65,1.0,2152.9
10240.0,7349.7,71.77,72.0,48.65,1.0,2153.1
10241.0,7350.3,71.77,72.0,48.65,1.0,2153.4
10242.0,7350.7,71.77,72.0,48.65,1.0,2153.7
10243.0,7351.4,71.77,72.0,48.65,1.0,2154.0
10244.0,7352.3,71.77,72.0,48.65,1.0,2154.0
10245.0,7352.9,71.77,72.0,48.65,1.0,2154.3
10246.0,7353.6,71.77,72.0,48.65,1.0,2154.5
10247.0,7354.4,71.77,72.0,48.65,1.0,2154.6
10248.0,7354.9,71.77,72.0,48.65,1.0,2155.0
10249.0,7355.6,71.77,72.0,48.65,1.0,2155.2
10250.0,7356.3,71.77,72.0,48.65,1.0,2155.5
10251.0,7357.1,71.77,72.0,48.65,1.0,2155.6
10252.0,7357.9,71.77,72.0,48.65,1.0,2155.7
10253.0,7358.6,71.77,72.0,48.65,1.0,2155.9
10254.0,7359.3,71.77,72.0,48.65,1.0,2156.0
10255.0,7360.1,71.77,72.0,48.65,1.0,2156.2
10256.0,7360.9,71.77,72.0,48.65,1.0,2156.3
10257.0,7361.6,71.77,72.0,48.65,1.0,2156.5
10258.0,7362.2,71.77,72.0,48.65,1.0,2156.9
10259.0,7362.9,71.77,72.0,48.65,1.0,2156.9
10260.0,7363.6,71.77,72.0,48.65,1.0,2157.2
10261.0,7364.5,71.77,72.0,48.65,1.0,2157.3
10262.0,7365.4,71.78,72.0,48.65,1.0,2157.4
10263.0,7366.0,71.77,72.0,48.65,1.0,2157.7
10264.0,7366.8,71.77,72.0,48.65,1.0,2157.9
10265.0,7367.6,71.77,72.0,48.65,1.0,2158.0
10266.0,7368.1,71.77,72.0,48.65,1.0,2158.4
10267.0,7368.6,71.77,72.0,48.65,1.0,2158.8
10268.0,7369.1,71.77,72.0,48.65,1.0,2159.3
10269.0,7370.0,71.77,72.0,48.65,1.0,2159.4
10270.0,7370.7,71.77,72.0,48.65,1.0,2159.6
10271.0,7371.3,71.77,72.0,48.65,1.0,2160.0
10272.0,7372.1,71.77,72.0,48.65,1.0,2160.1
10273.0,7372.8,71.77,72.0,48.65,1.0,2160.3
10274.0,7373.7,71.77,72.0,48.65,1.0,2160.4
10275.0,7374.5,71.77,72.0,48.65,1.0,2160.6
10276.0,7375.3,71.77,72.0,48.65,1.0,2160.8
10277.0,7376.1,71.77,72.0,48.65,1.0,2160.9
10278.0,7377.0,71.77,72.0,48.65,1.0,2161.0
10279.0,7377.7,71.78,72.0,48.65,1.0,2161.1
10280.0,7378.3,71.77,72.0,48.65,1.0,2161.4
10281.0,7378.9,71.77,72.0,48.65,1.0,2161.8
10282.0,7379.8,71.77,72.0,48.65,1.0,2161.8
10283.0,7380.5,71.77,72.0,48.65,1.0,2162.0
10284.0,7381.0,71.77,72.0,48.65,1.0,2162.3
10285.0,7381.8,71.77,72.0,48.65,1.0,2162.4
10286.0,7382.7,71.78,72.0,48.65,1.0,2162.5
10287.0,7383.4,71.77,72.0,48.65,1.0,2162.7
10288.0,7384.2,71.78,72.0,48.65,1.0,2162.9
10289.0,7384.9,71.78,72.0,48.65,1.0,2163.1
10290.0,7385.5,71.77,72.0,48.65,1.0,2163.3
10291.0,7386.2,71.77,72.0,48.65,1.0,2163.6
10292.0,7387.1,71.77,72.0,48.65,1.0,2163.6
10293.0,7388.1,71.78,72.0,48.65,1.0,2163.6
10294.0,7388.9,71.78,72.0,48.65,1.0,2163.8
10295.0,7389.4,71.78,72.0,48.65,1.0,2164.3
10296.0,7390.1,71.78,72.0,48.65,1.0,2164.6
10297.0,7390.9,71.78,72.0,48.65,1.0,2164.7
10298.0,7391.6,71.78,72.0,48.65,1.0,2165.0
10299.0,7392.3,71.78,72.0,48.65,1.0,2165.3
10300.0,7393.1,71.78,72.0,48.65,1.0,2165.4
10301.0,7394.0,71.78,72.0,48.65,1.0,2165.5
10302.0,7394.8,71.78,72.0,48.65,1.0,2165.7
10303.0,7395.6,71.78,72.0,48.65,1.0,2165.9
10304.0,7396.4,71.78,72.0,48.65,1.0,2166.1
10305.0,7397.2,71.78,72.0,48.65,1.0,2166.2
10306.0,7397.9,71.78,72.0,48.65,1.0,2166.4
10307.0,7398.6,71.78,72.0,48.65,1.0,2166.7
10308.0,7399.2,71.78,72.0,48.65,1.0,2167.1
10309.0,7399.8,71.78,72.0,48.65,1.0,2167.4
10310.0,7400.4,71.78,72.0,48.65,1.0,2167.8
10311.0,7401.3,71.78,72.0,48.65,1.0,2167.9
10312.0,7401.8,71.78,72.0,48.65,1.0,2168.4
10313.0,7402.5,71.78,72.0,48.65,1.0,2168.7
10314.0,7403.3,71.78,72.0,48.65,1.0,2168.8
10315.0,7404.3,71.78,72.0,48.65,1.0,2168.8
10316.0,7405.2,71.78,72.0,48.65,1.0,2168.8
10317.0,7405.9,71.78,72.0,48.65,1.0,2168.9
10318.0,7406.8,71.79,72.0,48.65,1.0,2168.9
10319.0,7407.3,71.78,72.0,48.65,1.0,2169.2
10320.0,7407.7,71.78,72.0,48.65,1.0,2169.7
10321.0,7408.5,71.78,72.0,48.65,1.0,2169.8
10322.0,7409.1,71.78,72.0,48.65,1.0,2170.0
10323.0,7409.7,71.78,72.0,48.65,1.0,2170.2
10324.0,7410.5,71.78,72.0,48.65,1.0,2170.3
10325.0,7411.2,71.78,72.0,48.65,1.0,2170.5
10326.0,7412.0,71.78,72.0,48.65,1.0,2170.6
10327.0,7412.7,71.78,72.0,48.65,1.0,2170.8
10328.0,7413.4,71.78,72.0,48.65,1.0,2171.0
10329.0,7414.1,71.78,72.0,48.65,1.0,2171.2
10330.0,7414.9,71.78,72.0,48.65,1.0,2171.4
10331.0,7415.6,71.78,72.0,48.65,1.0,2171.6
10332.0,7416.3,71.78,72.0,48.65,1.0,2171.8
10333.0,7417.1,71.78,72.0,48.65,1.0,2171.8
10334.0,7418.0,71.78,72.0,48.65,1.0,2171.8
10335.0,7418.7,71.78,72.0,48.65,1.0,2171.9
10336.0,7419.4,71.78,72.0,48.65,1.0,2172.1
10337.0,7420.2,71.78,72.0,48.65,1.0,2172.3
10338.0,7420.9,71.78,72.0,48.65,1.0,2172.5
10339.0,7421.4,71.78,72.0,48.65,1.0,2172.7
10340.0,7422.2,71.78,72.0,48.65,1.0,2172.9
10341.0,7423.1,71.78,72.0,48.65,1.0,2173.0
10342.0,7423.9,71.78,72.0,48.65,1.0,2173.2
10343.0,7424.6,71.79,72.0,48.65,1.0,2173.5
10344.0,7425.1,71.78,72.0,48.65,1.0,2173.7
10345.0,7425.8,71.78,72.0,48.65,1.0,2174.0
10346.0,7426.4,71.78,72.0,48.65,1.0,2174.3
10347.0,7427.1,71.78,72.0,48.65,1.0,2174.5
10348.0,7427.9,71.78,72.0,48.65,1.0,2174.6
10349.0,7428.7,71.78,72.0,48.65,1.0,2174.7
10350.0,7429.5,71.78,72.0,48.65,1.0,2174.9
10351.0,7430.2,71.78,72.0,48.65,1.0,2175.2
10352.0,7431.0,71.78,72.0,48.65,1.0,2175.3
10353.0,7431.8,71.78,72.0,48.65,1.0,2175.4
10354.0,7432.7,71.79,72.0,48.65,1.0,2175.5
10355.0,7433.6,71.79,72.0,48.65,1.0,2175.5
10356.0,7434.3,71.79,72.0,48.65,1.0,2175.7
10357.0,7435.3,71.79,72.0,48.65,1.0,2175.7
10358.0,7436.2,71.79,72.0,48.65,1.0,2175.8
10359.0,7436.6,71.79,72.0,48.65,1.0,2176.3
10360.0,7437.4,71.79,72.0,48.65,1.0,2176.5
10361.0,7438.0,71.79,72.0,48.65,1.0,2176.7
10362.0,7438.8,71.79,72.0,48.65,1.0,2176.8
10363.0,7439.5,71.79,72.0,48.65,1.0,2177.0
10364.0,7440.1,71.79,72.0,48.65,1.0,2177.2
10365.0,7441.0,71.79,72.0,48.65,1.0,2177.2
10366.0,7441.9,71.79,72.0,48.65,1.0,2177.2
10367.0,7442.4,71.79,72.0,48.65,1.0,2177.5
10368.0,7443.2,71.79,72.0,48.65,1.0,2177.6
10369.0,7443.9,71.79,72.0,48.65,1.0,2177.7
10370.0,7444.6,71.79,72.0,48.65,1.0,2178.0
10371.0,7445.6,71.79,72.0,48.65,1.0,2178.0
10372.0,7446.5,71.8,72.0,48.65,1.0,2178.0
10373.0,7447.2,71.79,72.0,48.65,1.0,2178.2
10374.0,7447.6,71.79,72.0,48.65,1.0,2178.7
10375.0,7448.4,71.79,72.0,48.65,1.0,2178.9
10376.0,7449.1,71.79,72.0,48.65,1.0,2179.1
10377.0,7449.7,71.79,72.0,48.65,1.0,2179.3
10378.0,7450.1,71.79,72.0,48.65,1.0,2179.6
10379.0,7450.7,71.79,72.0,48.65,1.0,2179.9
10380.0,7451.4,71.79,72.0,48.65,1.0,2180.0
10381.0,7452.0,71.78,72.0,48.65,1.0,2180.3
10382.0,7452.7,71.78,72.0,48.65,1.0,2180.6
10383.0,7453.3,71.78,72.0,48.65,1.0,2181.0
10384.0,7454.2,71.78,72.0,48.65,1.0,2181.1
10385.0,7454.9,71.78,72.0,48.65,1.0,2181.4
10386.0,7455.5,71.79,72.0,48.65,1.0,2181.8
10387.0,7456.3,71.78,72.0,48.65,1.0,2182.0
10388.0,7457.1,71.78,72.0,48.65,1.0,2182.2
10389.0,7457.5,71.78,72.0,48.65,1.0,2182.7
10390.0,7458.4,71.78,72.0,48.65,1.0,2182.7
10391.0,7459.2,71.78,72.0,48.65,1.0,2182.8
10392.0,7460.0,71.79,72.0,48.65,1.0,2183.0
10393.0,7460.7,71.79,72.0,48.65,1.0,2183.2
10394.0,7461.6,71.79,72.0,48.65,1.0,2183.3
10395.0,7462.3,71.79,72.0,48.65,1.0,2183.4
10396.0,7462.9,71.79,72.0,48.65,1.0,2183.8
10397.0,7463.6,71.79,72.0,48.65,1.0,2184.1
10398.0,7464.3,71.78,72.0,48.65,1.0,2184.2
10399.0,7465.1,71.79,72.0,48.65,1.0,2184.4
10400.0,7465.8,71.79,72.0,48.65,1.0,2184.7
10401.0,7466.5,71.79,72.0,48.65,1.0,2185.0
10402.0,7467.0,71.78,72.0,48.65,1.0,2185.3
10403.0,7467.5,71.78,72.0,48.65,1.0,2185.7
10404.0,7468.1,71.78,72.0,48.65,1.0,2186.0
10405.0,7468.8,71.78,72.0,48.65,1.0,2186.2
10406.0,7469.3,71.78,72.0,48.65,1.0,2186.6
10407.0,7470.1,71.78,72.0,48.65,1.0,2186.8
10408.0,7470.7,71.78,72.0,48.65,1.0,2187.2
10409.0,7471.1,71.78,72.0,48.65,1.0,2187.5
10410.0,7471.7,71.78,72.0,48.65,1.0,2187.7
10411.0,7472.4,71.77,72.0,48.65,1.0,2187.7
10412.0,7473.2,71.78,72.0,48.65,1.0,2187.9
10413.0,7473.8,71.77,72.0,48.65,1.0,2188.1
10414.0,7474.5,71.77,72.0,48.65,1.0,2188.3
10415.0,7475.3,71.78,72.0,48.65,1.0,2188.5
10416.0,7475.8,71.77,72.0,48.65,1.0,2188.9
10417.0,7476.4,71.77,72.0,48.65,1.0,2189.2
10418.0,7476.8,71.77,72.0,48.65,1.0,2189.5
10419.0,7477.6,71.77,72.0,48.65,1.0,2189.5
10420.0,7478.3,71.77,72.0,48.65,1.0,2189.8
10421.0,7479.0,71.77,72.0,48.65,1.0,2190.1
10422.0,7479.7,71.77,72.0,48.65,1.0,2190.2
10423.0,7480.2,71.77,72.0,48.65,1.0,2190.5
10424.0,7481.1,71.77,72.0,48.65,1.0,2190.5
10425.0,7481.7,71.77,72.0,48.65,1.0,2190.7
10426.0,7482.5,71.77,72.0,48.65,1.0,2190.8
10427.0,7483.2,71.77,72.0,48.65,1.0,2190.9
10428.0,7483.8,71.77,72.0,48.65,1.0,2191.2
10429.0,7484.5,71.77,72.0,48.65,1.0,2191.5
10430.0,7485.5,71.77,72.0,48.65,1.0,2191.5
10431.0,7485.9,71.77,72.0,48.65,1.0,2192.1
10432.0,7486.6,71.77,72.0,48.65,1.0,2192.4
10433.0,7487.4,71.77,72.0,48.65,1.0,2192.6
10434.0,7488.0,71.77,72.0,48.65,1.0,2192.8
10435.0,7488.5,71.76,72.0,48.65,1.0,2193.1
10436.0,7489.2,71.76,72.0,48.65,1.0,2193.4
10437.0,7490.0,71.76,72.0,48.65,1.0,2193.6
10438.0,7490.9,71.77,72.0,48.65,1.0,2193.7
10439.0,7491.6,71.77,72.0,48.65,1.0,2193.8
10440.0,7492.5,71.77,72.0,48.65,1.0,2193.9
10441.0,7493.2,71.77,72.0,48.65,1.0,2194.2
10442.0,7493.9,71.77,72.0,48.65,1.0,2194.2
10443.0,7494.4,71.77,72.0,48.65,1.0,2194.6
10444.0,7495.0,71.77,72.0,48.65,1.0,2194.8
10445.0,7495.6,71.76,72.0,48.65,1.0,2195.0
10446.0,7496.2,71.76,72.0,48.65,1.0,2195.4
10447.0,7496.8,71.76,72.0,48.65,1.0,2195.6
10448.0,7497.6,71.76,72.0,48.65,1.0,2195.7
10449.0,7498.2,71.76,72.0,48.65,1.0,2196.0
10450.0,7498.9,71.76,72.0,48.65,1.0,2196.3
10451.0,7499.7,71.76,72.0,48.65,1.0,2196.4
10452.0,7500.4,71.76,72.0,48.65,1.0,2196.7
10453.0,7501.0,71.76,72.0,48.65,1.0,2197.1
10454.0,7501.5,71.76,72.0,48.65,1.0,2197.6
10455.0,7502.3,71.76,72.0,48.65,1.0,2197.8
10456.0,7502.9,71.76,72.0,48.65,1.0,2198.1
10457.0,7503.5,71.76,72.0,48.65,1.0,2198.5
10458.0,7504.2,71.76,72.0,48.65,1.0,2198.8
10459.0,7504.9,71.76,72.0,48.65,1.0,2199.0
10460.0,7505.6,71.76,72.0,48.65,1.0,2199.2
10461.0,7506.3,71.75,72.0,48.65,1.0,2199.4
10462.0,7506.8,71.75,72.0,48.65,1.0,2199.9
10463.0,7507.6,71.75,72.0,48.65,1.0,2200.1
10464.0,7508.5,71.76,72.0,48.65,1.0,2200.2
10465.0,7509.3,71.76,72.0,48.65,1.0,2200.4
10466.0,7510.0,71.76,72.0,48.65,1.0,2200.6
10467.0,7510.7,71.76,72.0,48.65,1.0,2200.9
10468.0,7511.2,71.75,72.0,48.65,1.0,2201.2
10469.0,7511.8,71.75,72.0,48.65,1.0,2201.5
10470.0,7512.5,71.75,72.0,48.65,1.0,2201.6
10471.0,7513.5,71.76,72.0,48.65,1.0,2201.6
10472.0,7513.9,71.75,72.0,48.65,1.0,2202.0
10473.0,7514.9,71.76,72.0,48.65,1.0,2202.0
10474.0,7515.7,71.75,72.0,48.65,1.0,2202.2
10475.0,7516.6,71.76,72.0,48.65,1.0,2202.2
10476.0,7517.3,71.76,72.0,48.65,1.0,2202.4
10477.0,7517.9,71.76,72.0,48.65,1.0,2202.6
10478.0,7518.6,71.76,72.0,48.65,1.0,2202.9
10479.0,7519.3,71.76,72.0,48.65,1.0,2203.2
10480.0,7520.0,71.76,72.0,48.65,1.0,2203.3
10481.0,7520.6,71.75,72.0,48.65,1.0,2203.6
10482.0,7521.4,71.76,72.0,48.65,1.0,2203.7
10483.0,7522.2,71.76,72.0,48.65,1.0,2203.9
10484.0,7523.1,71.76,72.0,48.65,1.0,2204.0
10485.0,7524.0,71.76,72.0,48.65,1.0,2204.1
10486.0,7524.9,71.76,72.0,48.65,1.0,2204.2
10487.0,7525.8,71.76,72.0,48.65,1.0,2204.3
10488.0,7526.4,71.76,72.0,48.65,1.0,2204.5
10489.0,7527.0,71.76,72.0,48.65,1.0,2204.7
10490.0,7527.8,71.76,72.0,48.65,1.0,2204.9
10491.0,7528.7,71.76,72.0,48.65,1.0,2205.0
10492.0,7529.7,71.77,72.0,48.65,1.0,2205.0
10493.0,7530.3,71.76,72.0,48.65,1.0,2205.4
10494.0,7531.1,71.77,72.0,48.65,1.0,2205.4
10495.0,7531.6,71.76,72.0,48.65,1.0,2205.8
10496.0,7532.0,71.76,72.0,48.65,1.0,2206.4
10497.0,7532.7,71.76,72.0,48.65,1.0,2206.7
10498.0,7533.5,71.76,72.0,48.65,1.0,2206.8
10499.0,7534.1,71.76,72.0,48.65,1.0,2207.1
10500.0,7534.6,71.76,72.0,48.65,1.0,2207.4
10501.0,7535.6,71.76,72.0,48.65,1.0,2207.4
10502.0,7536.3,71.76,72.0,48.65,1.0,2207.6
10503.0,7537.0,71.76,72.0,48.65,1.0,2207.9
10504.0,7537.7,71.76,72.0,48.65,1.0,2208.0
10505.0,7538.3,71.76,72.0,48.65,1.0,2208.3
10506.0,7539.0,71.76,72.0,48.65,1.0,2208.6
10507.0,7539.9,71.76,72.0,48.65,1.0,2208.6
10508.0,7540.6,71.76,72.0,48.65,1.0,2208.9
10509.0,7541.3,71.76,72.0,48.65,1.0,2209.1
10510.0,7542.2,71.76,72.0,48.65,1.0,2209.2
10511.0,7542.8,71.76,72.0,48.65,1.0,2209.4
10512.0,7543.3,71.76,72.0,48.65,1.0,2209.7
10513.0,7544.0,71.76,72.0,48.65,1.0,2209.9
10514.0,7544.7,71.76,72.0,48.65,1.0,2210.2
10515.0,7545.2,71.75,72.0,48.65,1.0,2210.7
10516.0,7545.9,71.76,72.0,48.65,1.0,2211.0
10517.0,7546.5,71.76,72.0,48.65,1.0,2211.4
10518.0,7547.2,71.75,72.0,48.65,1.0,2211.6
10519.0,7547.9,71.76,72.0,48.65,1.0,2211.7
10520.0,7548.8,71.76,72.0,48.65,1.0,2211.8
10521.0,7549.5,71.76,72.0,48.65,1.0,2212.0
10522.0,7550.4,71.76,72.0,48.65,1.0,2212.0
10523.0,7551.3,71.76,72.0,48.65,1.0,2212.1
10524.0,7552.0,71.76,72.0,48.65,1.0,2212.3
10525.0,7552.7,71.76,72.0,48.65,1.0,2212.5
10526.0,7553.3,71.76,72.0,48.65,1.0,2212.8
10527.0,7553.8,71.76,72.0,48.65,1.0,2213.3
10528.0,7554.5,71.76,72.0,48.65,1.0,2213.6
10529.0,7555.2,71.75,72.0,48.65,1.0,2213.8
10530.0,7556.0,71.76,72.0,48.65,1.0,2213.9
10531.0,7556.8,71.76,72.0,48.65,1.0,2214.0
10532.0,7557.6,71.76,72.0,48.65,1.0,2214.2
10533.0,7558.5,71.76,72.0,48.65,1.0,2214.3
10534.0,7559.4,71.76,72.0,48.65,1.0,2214.4
10535.0,7559.9,71.76,72.0,48.65,1.0,2214.7
10536.0,7560.4,71.76,72.0,48.65,1.0,2215.1
10537.0,7561.2,71.76,72.0,48.65,1.0,2215.3
10538.0,7561.8,71.76,72.0,48.65,1.0,2215.7
10539.0,7562.6,71.76,72.0,48.65,1.0,2215.9
10540.0,7563.5,71.76,72.0,48.65,1.0,2216.0
10541.0,7564.1,71.76,72.0,48.65,1.0,2216.3
10542.0,7564.8,71.76,72.0,48.65,1.0,2216.6
10543.0,7565.6,71.76,72.0,48.65,1.0,2216.7
10544.0,7566.1,71.76,72.0,48.65,1.0,2217.1
10545.0,7566.9,71.76,72.0,48.65,1.0,2217.3
10546.0,7567.4,71.76,72.0,48.65,1.0,2217.7
10547.0,7568.1,71.75,72.0,48.65,1.0,2218.0
10548.0,7568.9,71.76,72.0,48.65,1.0,2218.2
10549.0,7569.7,71.76,72.0,48.65,1.0,2218.3
10550.0,7570.3,71.75,72.0,48.65,1.0,2218.4
10551.0,7570.7,71.76,72.0,48.65,1.0,2218.8
10552.0,7571.6,71.76,72.0,48.65,1.0,2218.9
10553.0,7572.6,71.76,72.0,48.65,1.0,2218.9
10554.0,7573.4,71.76,72.0,48.65,1.0,2219.1
10555.0,7574.1,71.76,72.0,48.65,1.0,2219.4
10556.0,7574.6,71.76,72.0,48.65,1.0,2219.8
10557.0,7575.4,71.76,72.0,48.65,1.0,2220.0
10558.0,7576.2,71.76,72.0,48.65,1.0,2220.2
10559.0,7577.1,71.76,72.0,48.65,1.0,2220.2
10560.0,7577.8,71.76,72.0,48.65,1.0,2220.5
10561.0,7578.7,71.76,72.0,48.65,1.0,2220.5
10562.0,7579.2,71.76,72.0,48.65,1.0,2220.8
10563.0,7580.1,71.76,72.0,48.65,1.0,2220.8
10564.0,7580.7,71.76,72.0,48.65,1.0,2221.1
10565.0,7581.6,71.76,72.0,48.65,1.0,2221.2
10566.0,7582.4,71.77,72.0,48.65,1.0,2221.3
10567.0,7583.2,71.76,72.0,48.65,1.0,2221.4
10568.0,7583.7,71.76,72.0,48.65,1.0,2221.8
10569.0,7584.3,71.76,72.0,48.65,1.0,2222.2
10570.0,7585.1,71.76,72.0,48.65,1.0,2222.2
10571.0,7586.0,71.76,72.0,48.65,1.0,2222.3
10572.0,7586.6,71.76,72.0,48.65,1.0,2222.5
10573.0,7587.3,71.76,72.0,48.65,1.0,2222.6
10574.0,7588.3,71.76,72.0,48.65,1.0,2222.6
10575.0,7588.9,71.76,72.0,48.65,1.0,2222.8
10576.0,7589.7,71.76,72.0,48.65,1.0,2222.9
10577.0,7590.2,71.76,72.0,48.65,1.0,2223.3
10578.0,7591.1,71.76,72.0,48.65,1.0,2223.4
10579.0,7591.6,71.76,72.0,48.65,1.0,2223.6
10580.0,7592.4,71.76,72.0,48.65,1.0,2223.8
10581.0,7592.9,71.76,72.0,48.65,1.0,2224.2
10582.0,7593.4,71.76,72.0,48.65,1.0,2224.6
10583.0,7594.0,71.76,72.0,48.65,1.0,2224.9
10584.0,7594.7,71.76,72.0,48.65,1.0,2225.2
10585.0,7595.3,71.75,72.0,48.65,1.0,2225.5
10586.0,7596.0,71.75,72.0,48.65,1.0,2225.7
10587.0,7596.7,71.76,72.0,48.65,1.0,2226.0
10588.0,7597.7,71.76,72.0,48.65,1.0,2226.0
10589.0,7598.3,71.76,72.0,48.65,1.0,2226.2
10590.0,7598.8,71.76,72.0,48.65,1.0,2226.5
10591.0,7599.4,71.76,72.0,48.65,1.0,2226.8
10592.0,7600.3,71.75,72.0,48.65,1.0,2226.9
10593.0,7600.9,71.75,72.0,48.65,1.0,2227.3
10594.0,7601.6,71.76,72.0,48.65,1.0,2227.6
10595.0,7602.3,71.75,72.0,48.65,1.0,2227.8
10596.0,7603.3,71.76,72.0,48.65,1.0,2227.8
10597.0,7604.2,71.76,72.0,48.65,1.0,2227.9
10598.0,7605.0,71.76,72.0,48.65,1.0,2228.1
10599.0,7605.6,71.76,72.0,48.65,1.0,2228.4
10600.0,7606.4,71.76,72.0,48.65,1.0,2228.6
10601.0,7607.2,71.76,72.0,48.65,1.0,2228.8
10602.0,7607.9,71.76,72.0,48.65,1.0,2229.0
10603.0,7608.7,71.76,72.0,48.65,1.0,2229.2
10604.0,7609.5,71.76,72.0,48.65,1.0,2229.4
10605.0,7610.4,71.76,72.0,48.65,1.0,2229.4
10606.0,7611.0,71.76,72.0,48.65,1.0,2229.8
10607.0,7611.8,71.76,72.0,48.65,1.0,2230.0
10608.0,7612.5,71.76,72.0,48.65,1.0,2230.1
10609.0,7613.2,71.76,72.0,48.65,1.0,2230.2
10610.0,7613.9,71.76,72.0,48.65,1.0,2230.5
10611.0,7614.7,71.76,72.0,48.65,1.0,2230.7
10612.0,7615.4,71.76,72.0,48.65,1.0,2230.9
