call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6636.0,3542.0,53.38,228.0,68.88,3.0,3080.1
6637.0,3542.7,53.38,228.0,68.88,3.0,3080.4
6638.0,3543.4,53.38,228.0,68.88,3.0,3080.7
6639.0,3543.9,53.38,228.0,68.88,3.0,3081.2
6640.0,3544.3,53.38,228.0,68.88,3.0,3081.8
6641.0,3544.8,53.38,228.0,68.88,3.0,3082.3
6642.0,3545.3,53.38,228.0,68.88,3.0,3082.8
6643.0,3546.1,53.38,228.0,68.88,3.0,3083.0
6644.0,3546.4,53.38,228.0,68.88,3.0,3083.7
6645.0,3547.1,53.38,228.0,68.88,3.0,3084.0
6646.0,3547.6,53.38,228.0,68.88,3.0,3084.5
6647.0,3548.2,53.38,228.0,68.88,3.0,3084.9
6648.0,3548.8,53.38,228.0,68.88,3.0,3085.3
6649.0,3549.4,53.38,228.0,68.88,3.0,3085.7
6650.0,3550.2,53.39,228.0,68.88,3.0,3085.9
6651.0,3550.5,53.38,228.0,68.88,3.0,3086.6
6652.0,3551.0,53.38,228.0,68.88,3.0,3087.1
6653.0,3551.2,53.38,228.0,68.88,3.0,3087.9
6654.0,3551.6,53.38,228.0,68.88,3.0,3088.4
6655.0,3552.2,53.38,228.0,68.88,3.0,3088.8
6656.0,3552.8,53.38,228.0,68.88,3.0,3089.2
6657.0,3553.5,53.38,228.0,68.88,3.0,3089.5
6658.0,3554.0,53.38,228.0,68.88,3.0,3090.0
6659.0,3554.3,53.38,228.0,68.88,3.0,3090.7
6660.0,3554.5,53.37,228.0,68.88,3.0,3091.5
6661.0,3554.8,53.37,228.0,68.88,3.0,3092.2
6662.0,3555.2,53.36,228.0,68.88,3.0,3092.8
6663.0,3555.3,53.36,228.0,68.88,3.0,3093.7
6664.0,3556.1,53.36,228.0,68.88,3.0,3093.9
6665.0,3557.0,53.37,228.0,68.88,3.0,3094.0
6666.0,3557.3,53.37,228.0,68.88,3.0,3094.7
6667.0,3557.9,53.37,228.0,68.88,3.0,3095.1
6668.0,3558.6,53.37,228.0,68.88,3.0,3095.4
6669.0,3559.4,53.37,228.0,68.88,3.0,3095.6
6670.0,3559.7,53.37,228.0,68.88,3.0,3096.3
6671.0,3560.2,53.37,228.0,68.88,3.0,3096.8
6672.0,3560.8,53.37,228.0,68.88,3.0,3097.2
6673.0,3561.3,53.37,228.0,68.88,3.0,3097.7
6674.0,3562.0,53.37,228.0,68.88,3.0,3098.0
6675.0,3562.6,53.37,228.0,68.88,3.0,3098.4
6676.0,3563.0,53.37,228.0,68.88,3.0,3099.0
6677.0,3563.6,53.37,228.0,68.88,3.0,3099.4
6678.0,3564.4,53.37,228.0,68.88,3.0,3099.6
6679.0,3565.2,53.38,228.0,68.88,3.0,3099.8
6680.0,3565.8,53.38,228.0,68.88,3.0,3100.2
6681.0,3566.6,53.39,228.0,68.88,3.0,3100.4
6682.0,3567.0,53.38,228.0,68.88,3.0,3101.0
6683.0,3567.4,53.38,228.0,68.88,3.0,3101.6
6684.0,3567.8,53.38,228.0,68.88,3.0,3102.2
6685.0,3568.6,53.38,228.0,68.88,3.0,3102.4
6686.0,3569.3,53.39,228.0,68.88,3.0,3102.7
6687.0,3569.8,53.38,228.0,68.88,3.0,3103.2
6688.0,3570.1,53.38,228.0,68.88,3.0,3103.9
6689.0,3570.8,53.38,228.0,68.88,3.0,3104.2
6690.0,3571.3,53.38,228.0,68.88,3.0,3104.7
6691.0,3572.0,53.38,228.0,68.88,3.0,3105.0
6692.0,3572.6,53.38,228.0,68.88,3.0,3105.4
6693.0,3573.1,53.39,228.0,68.88,3.0,3105.9
6694.0,3573.6,53.38,228.0,68.88,3.0,3106.4
6695.0,3574.0,53.38,228.0,68.88,3.0,3107.0
6696.0,3574.5,53.38,228.0,68.88,3.0,3107.5
6697.0,3575.0,53.38,228.0,68.88,3.0,3108.0
6698.0,3575.5,53.38,228.0,68.88,3.0,3108.5
6699.0,3575.8,53.38,228.0,68.88,3.0,3109.2
6700.0,3576.3,53.38,228.0,68.88,3.0,3109.7
6701.0,3577.0,53.38,228.0,68.88,3.0,3110.0
6702.0,3577.4,53.38,228.0,68.88,3.0,3110.6
6703.0,3578.0,53.38,228.0,68.88,3.0,3111.0
6704.0,3578.7,53.38,228.0,68.88,3.0,3111.3
6705.0,3579.4,53.39,228.0,68.88,3.0,3111.6
6706.0,3580.1,53.39,228.0,68.88,3.0,3111.9
6707.0,3580.5,53.39,228.0,68.88,3.0,3112.5
6708.0,3580.9,53.38,228.0,68.88,3.0,3113.1
6709.0,3581.7,53.39,228.0,68.88,3.0,3113.3
6710.0,3582.3,53.39,228.0,68.88,3.0,3113.7
6711.0,3582.7,53.39,228.0,68.88,3.0,3114.3
6712.0,3583.3,53.39,228.0,68.88,3.0,3114.7
6713.0,3583.8,53.39,228.0,68.88,3.0,3115.2
6714.0,3584.4,53.39,228.0,68.88,3.0,3115.6
6715.0,3584.7,53.38,228.0,68.88,3.0,3116.3
6716.0,3585.3,53.38,228.0,68.88,3.0,3116.7
6717.0,3586.1,53.39,228.0,68.88,3.0,3116.9
6718.0,3586.7,53.39,228.0,68.88,3.0,3117.3
6719.0,3587.5,53.39,228.0,68.88,3.0,3117.5
6720.0,3588.1,53.39,228.0,68.88,3.0,3117.9
6721.0,3588.5,53.39,228.0,68.88,3.0,3118.5
6722.0,3589.3,53.4,228.0,68.88,3.0,3118.7
6723.0,3589.9,53.4,228.0,68.88,3.0,3119.1
6724.0,3590.3,53.4,228.0,68.88,3.0,3119.7
6725.0,3590.9,53.4,228.0,68.88,3.0,3120.1
6726.0,3591.4,53.4,228.0,68.88,3.0,3120.6
6727.0,3591.6,53.39,228.0,68.88,3.0,3121.4
6728.0,3592.0,53.39,228.0,68.88,3.0,3122.0
6729.0,3592.5,53.39,228.0,68.88,3.0,3122.5
6730.0,3592.9,53.39,228.0,68.88,3.0,3123.1
6731.0,3593.4,53.39,228.0,68.88,3.0,3123.6
6732.0,3594.0,53.39,228.0,68.88,3.0,3124.0
6733.0,3594.3,53.38,228.0,68.88,3.0,3124.7
6734.0,3594.9,53.39,228.0,68.88,3.0,3125.1
6735.0,3595.5,53.38,228.0,68.88,3.0,3125.5
6736.0,3596.0,53.38,228.0,68.88,3.0,3126.0
6737.0,3596.6,53.39,228.0,68.88,3.0,3126.4
6738.0,3597.1,53.39,228.0,68.88,3.0,3126.9
6739.0,3597.6,53.39,228.0,68.88,3.0,3127.4
6740.0,3598.2,53.39,228.0,68.88,3.0,3127.8
6741.0,3598.7,53.39,228.0,68.88,3.0,3128.2
6742.0,3599.2,53.39,228.0,68.88,3.0,3128.7
6743.0,3599.6,53.38,228.0,68.88,3.0,3129.3
6744.0,3600.3,53.39,228.0,68.88,3.0,3129.6
6745.0,3600.9,53.39,228.0,68.88,3.0,3130.0
6746.0,3601.3,53.38,228.0,68.88,3.0,3130.6
6747.0,3601.8,53.38,228.0,68.88,3.0,3131.1
6748.0,3602.2,53.38,228.0,68.88,3.0,3131.7
6749.0,3602.8,53.38,228.0,68.88,3.0,3132.1
6750.0,3603.5,53.39,228.0,68.88,3.0,3132.4
6751.0,3604.1,53.38,228.0,68.88,3.0,3132.8
6752.0,3604.6,53.39,228.0,68.88,3.0,3133.3
6753.0,3605.2,53.39,228.0,68.88,3.0,3133.7
6754.0,3605.8,53.39,228.0,68.88,3.0,3134.1
6755.0,3606.1,53.39,228.0,68.88,3.0,3134.8
6756.0,3606.7,53.39,228.0,68.88,3.0,3135.2
6757.0,3607.5,53.39,228.0,68.88,3.0,3135.4
6758.0,3607.8,53.39,228.0,68.88,3.0,3136.1
6759.0,3608.4,53.39,228.0,68.88,3.0,3136.5
6760.0,3609.1,53.39,228.0,68.88,3.0,3136.8
6761.0,3609.7,53.39,228.0,68.88,3.0,3137.2
6762.0,3610.4,53.39,228.0,68.88,3.0,3137.5
6763.0,3611.1,53.4,228.0,68.88,3.0,3137.8
6764.0,3611.4,53.39,228.0,68.88,3.0,3138.5
6765.0,3612.2,53.4,228.0,68.88,3.0,3138.7
6766.0,3612.5,53.39,228.0,68.88,3.0,3139.4
6767.0,3613.2,53.39,228.0,68.88,3.0,3139.7
6768.0,3613.9,53.4,228.0,68.88,3.0,3140.0
6769.0,3614.3,53.4,228.0,68.88,3.0,3140.6
6770.0,3614.9,53.4,228.0,68.88,3.0,3141.0
6771.0,3615.4,53.39,228.0,68.88,3.0,3141.5
6772.0,3615.9,53.39,228.0,68.88,3.0,3142.0
6773.0,3616.4,53.39,228.0,68.88,3.0,3142.5
6774.0,3617.0,53.4,228.0,68.88,3.0,3142.9
6775.0,3617.7,53.4,228.0,68.88,3.0,3143.2
6776.0,3618.0,53.4,228.0,68.88,3.0,3143.9
6777.0,3618.8,53.4,228.0,68.88,3.0,3144.1
6778.0,3619.1,53.4,228.0,68.88,3.0,3144.8
6779.0,3619.5,53.39,228.0,68.88,3.0,3145.4
6780.0,3619.9,53.39,228.0,68.88,3.0,3146.0
6781.0,3620.5,53.39,228.0,68.88,3.0,3146.4
6782.0,3621.0,53.39,228.0,68.88,3.0,3146.9
6783.0,3621.6,53.39,228.0,68.88,3.0,3147.3
6784.0,3622.2,53.39,228.0,68.88,3.0,3147.7
6785.0,3622.5,53.39,228.0,68.88,3.0,3148.4
6786.0,3623.0,53.39,228.0,68.88,3.0,3148.9
6787.0,3623.6,53.39,228.0,68.88,3.0,3149.3
6788.0,3623.8,53.39,228.0,68.88,3.0,3150.1
6789.0,3624.4,53.39,228.0,68.88,3.0,3150.5
6790.0,3624.9,53.39,228.0,68.88,3.0,3151.0
6791.0,3625.5,53.39,228.0,68.88,3.0,3151.4
6792.0,3626.1,53.39,228.0,68.88,3.0,3151.8
6793.0,3626.6,53.39,228.0,68.88,3.0,3152.3
6794.0,3627.0,53.39,228.0,68.88,3.0,3152.9
6795.0,3627.7,53.39,228.0,68.88,3.0,3153.2
6796.0,3628.1,53.39,228.0,68.88,3.0,3153.8
6797.0,3628.8,53.39,228.0,68.88,3.0,3154.1
6798.0,3629.1,53.39,228.0,68.88,3.0,3154.8
6799.0,3629.6,53.38,228.0,68.88,3.0,3155.3
6800.0,3630.3,53.39,228.0,68.88,3.0,3155.6
6801.0,3630.8,53.39,228.0,68.88,3.0,3156.1
6802.0,3631.5,53.39,228.0,68.88,3.0,3156.4
6803.0,3631.9,53.39,228.0,68.88,3.0,3157.0
6804.0,3632.8,53.39,228.0,68.88,3.0,3157.1
6805.0,3633.1,53.39,228.0,68.88,3.0,3157.8
6806.0,3633.6,53.39,228.0,68.88,3.0,3158.3
6807.0,3633.8,53.38,228.0,68.88,3.0,3159.1
6808.0,3634.2,53.38,228.0,68.88,3.0,3159.7
6809.0,3635.0,53.38,228.0,68.88,3.0,3159.9
6810.0,3635.5,53.38,228.0,68.88,3.0,3160.4
6811.0,3636.0,53.38,228.0,68.88,3.0,3160.9
6812.0,3636.6,53.39,228.0,68.88,3.0,3161.3
6813.0,3636.9,53.38,228.0,68.88,3.0,3162.0
6814.0,3637.3,53.38,228.0,68.88,3.0,3162.6
6815.0,3637.7,53.38,228.0,68.88,3.0,3163.2
6816.0,3638.1,53.38,228.0,68.88,3.0,3163.8
6817.0,3638.8,53.38,228.0,68.88,3.0,3164.1
6818.0,3639.2,53.38,228.0,68.88,3.0,3164.7
6819.0,3639.6,53.37,228.0,68.88,3.0,3165.3
6820.0,3640.2,53.38,228.0,68.88,3.0,3165.7
6821.0,3640.9,53.38,228.0,68.88,3.0,3166.0
6822.0,3641.4,53.38,228.0,68.88,3.0,3166.5
6823.0,3642.0,53.38,228.0,68.88,3.0,3166.9
6824.0,3642.4,53.38,228.0,68.88,3.0,3167.5
6825.0,3642.7,53.37,228.0,68.88,3.0,3168.2
6826.0,3643.3,53.37,228.0,68.88,3.0,3168.6
6827.0,3643.6,53.37,228.0,68.88,3.0,3169.3
6828.0,3644.3,53.37,228.0,68.88,3.0,3169.6
6829.0,3645.2,53.38,228.0,68.88,3.0,3169.7
6830.0,3645.7,53.38,228.0,68.88,3.0,3170.2
6831.0,3646.4,53.38,228.0,68.88,3.0,3170.5
6832.0,3646.9,53.38,228.0,68.88,3.0,3171.0
6833.0,3647.2,53.38,228.0,68.88,3.0,3171.7
6834.0,3647.7,53.38,228.0,68.88,3.0,3172.2
6835.0,3648.4,53.38,228.0,68.88,3.0,3172.5
6836.0,3648.9,53.38,228.0,68.88,3.0,3172.9
6837.0,3649.5,53.38,228.0,68.88,3.0,3173.3
6838.0,3649.8,53.38,228.0,68.88,3.0,3174.0
6839.0,3650.2,53.37,228.0,68.88,3.0,3174.6
6840.0,3650.8,53.37,228.0,68.88,3.0,3175.0
6841.0,3651.0,53.37,228.0,68.88,3.0,3175.8
6842.0,3651.5,53.37,228.0,68.88,3.0,3176.3
6843.0,3652.1,53.37,228.0,68.88,3.0,3176.7
6844.0,3652.8,53.37,228.0,68.88,3.0,3177.0
6845.0,3653.2,53.37,228.0,68.88,3.0,3177.6
6846.0,3653.8,53.37,228.0,68.88,3.0,3178.0
6847.0,3654.4,53.37,228.0,68.88,3.0,3178.4
6848.0,3654.7,53.37,228.0,68.88,3.0,3179.0
6849.0,3655.6,53.37,228.0,68.88,3.0,3179.1
6850.0,3656.3,53.38,228.0,68.88,3.0,3179.4
6851.0,3656.7,53.38,228.0,68.88,3.0,3180.0
6852.0,3657.5,53.38,228.0,68.88,3.0,3180.2
6853.0,3658.2,53.38,228.0,68.88,3.0,3180.5
6854.0,3658.9,53.38,228.0,68.88,3.0,3180.8
6855.0,3659.5,53.38,228.0,68.88,3.0,3181.2
6856.0,3660.0,53.39,228.0,68.88,3.0,3181.7
6857.0,3660.3,53.38,228.0,68.88,3.0,3182.4
6858.0,3660.7,53.38,228.0,68.88,3.0,3183.0
6859.0,3661.2,53.38,228.0,68.88,3.0,3183.5
6860.0,3661.6,53.38,228.0,68.88,3.0,3184.1
6861.0,3662.2,53.38,228.0,68.88,3.0,3184.5
6862.0,3662.6,53.37,228.0,68.88,3.0,3185.1
6863.0,3663.0,53.37,228.0,68.88,3.0,3185.7
6864.0,3663.7,53.37,228.0,68.88,3.0,3186.0
6865.0,3664.2,53.38,228.0,68.88,3.0,3186.5
6866.0,3664.8,53.38,228.0,68.88,3.0,3186.9
6867.0,3665.5,53.38,228.0,68.88,3.0,3187.2
6868.0,3666.0,53.38,228.0,68.88,3.0,3187.7
6869.0,3666.6,53.38,228.0,68.88,3.0,3188.1
6870.0,3667.0,53.38,228.0,68.88,3.0,3188.7
6871.0,3667.8,53.38,228.0,68.88,3.0,3188.9
6872.0,3668.4,53.38,228.0,68.88,3.0,3189.3
6873.0,3669.0,53.38,228.0,68.88,3.0,3189.7
6874.0,3669.5,53.38,228.0,68.88,3.0,3190.2
6875.0,3670.0,53.38,228.0,68.88,3.0,3190.7
6876.0,3670.6,53.38,228.0,68.88,3.0,3191.1
6877.0,3671.3,53.39,228.0,68.88,3.0,3191.4
6878.0,3671.8,53.38,228.0,68.88,3.0,3191.9
6879.0,3672.5,53.39,228.0,68.88,3.0,3192.2
6880.0,3673.2,53.39,228.0,68.88,3.0,3192.5
6881.0,3673.9,53.39,228.0,68.88,3.0,3192.8
6882.0,3674.5,53.39,228.0,68.88,3.0,3193.2
6883.0,3675.0,53.39,228.0,68.88,3.0,3193.7
6884.0,3675.5,53.39,228.0,68.88,3.0,3194.2
6885.0,3676.2,53.39,228.0,68.88,3.0,3194.5
6886.0,3676.7,53.4,228.0,68.88,3.0,3195.0
6887.0,3677.5,53.4,228.0,68.88,3.0,3195.2
6888.0,3678.0,53.4,228.0,68.88,3.0,3195.7
6889.0,3678.6,53.4,228.0,68.88,3.0,3196.1
6890.0,3679.1,53.4,228.0,68.88,3.0,3196.6
6891.0,3679.4,53.4,228.0,68.88,3.0,3197.3
6892.0,3679.8,53.39,228.0,68.88,3.0,3197.9
6893.0,3680.3,53.39,228.0,68.88,3.0,3198.4
6894.0,3680.7,53.39,228.0,68.88,3.0,3199.0
6895.0,3681.2,53.39,228.0,68.88,3.0,3199.5
6896.0,3681.8,53.39,228.0,68.88,3.0,3199.9
6897.0,3682.3,53.39,228.0,68.88,3.0,3200.3
6898.0,3683.2,53.39,228.0,68.88,3.0,3200.4
6899.0,3683.6,53.39,228.0,68.88,3.0,3201.0
6900.0,3684.3,53.4,228.0,68.88,3.0,3201.3
6901.0,3684.7,53.39,228.0,68.88,3.0,3201.9
6902.0,3685.4,53.4,228.0,68.88,3.0,3202.2
6903.0,3685.8,53.39,228.0,68.88,3.0,3202.8
6904.0,3686.5,53.4,228.0,68.88,3.0,3203.1
6905.0,3687.1,53.4,228.0,68.88,3.0,3203.5
6906.0,3687.7,53.4,228.0,68.88,3.0,3203.9
6907.0,3688.2,53.4,228.0,68.88,3.0,3204.4
6908.0,3688.8,53.4,228.0,68.88,3.0,3204.8
6909.0,3689.1,53.4,228.0,68.88,3.0,3205.5
6910.0,3689.6,53.39,228.0,68.88,3.0,3206.0
6911.0,3690.1,53.39,228.0,68.88,3.0,3206.5
6912.0,3690.6,53.4,228.0,68.88,3.0,3207.0
6913.0,3691.2,53.39,228.0,68.88,3.0,3207.4
6914.0,3691.6,53.39,228.0,68.88,3.0,3208.0
6915.0,3692.2,53.39,228.0,68.88,3.0,3208.4
6916.0,3692.7,53.39,228.0,68.88,3.0,3208.9
6917.0,3693.3,53.4,228.0,68.88,3.0,3209.2
6918.0,3694.3,53.4,228.0,68.88,3.0,3209.2
6919.0,3694.8,53.4,228.0,68.88,3.0,3209.7
6920.0,3695.3,53.4,228.0,68.88,3.0,3210.2
6921.0,3695.9,53.4,228.0,68.88,3.0,3210.6
6922.0,3696.6,53.4,228.0,68.88,3.0,3210.9
6923.0,3697.0,53.4,228.0,68.88,3.0,3211.4
6924.0,3697.5,53.4,228.0,68.88,3.0,3211.9
6925.0,3697.9,53.4,228.0,68.88,3.0,3212.5
6926.0,3698.4,53.4,228.0,68.88,3.0,3213.0
6927.0,3698.9,53.4,228.0,68.88,3.0,3213.5
6928.0,3699.3,53.4,228.0,68.88,3.0,3214.1
6929.0,3699.9,53.4,228.0,68.88,3.0,3214.5
6930.0,3700.5,53.4,228.0,68.88,3.0,3214.9
6931.0,3701.1,53.4,228.0,68.88,3.0,3215.3
6932.0,3701.8,53.4,228.0,68.88,3.0,3215.6
6933.0,3702.4,53.4,228.0,68.88,3.0,3216.0
6934.0,3702.8,53.4,228.0,68.88,3.0,3216.6
6935.0,3703.1,53.4,228.0,68.88,3.0,3217.3
6936.0,3703.5,53.4,228.0,68.88,3.0,3217.9
6937.0,3703.9,53.39,228.0,68.88,3.0,3218.5
6938.0,3704.7,53.4,228.0,68.88,3.0,3218.7
6939.0,3705.3,53.4,228.0,68.88,3.0,3219.1
6940.0,3706.1,53.4,228.0,68.88,3.0,3219.3
6941.0,3706.8,53.4,228.0,68.88,3.0,3219.6
6942.0,3707.5,53.41,228.0,68.88,3.0,3219.9
6943.0,3708.0,53.41,228.0,68.88,3.0,3220.4
6944.0,3708.5,53.4,228.0,68.88,3.0,3220.9
6945.0,3709.0,53.41,228.0,68.88,3.0,3221.4
6946.0,3709.1,53.4,228.0,68.88,3.0,3222.3
6947.0,3709.6,53.4,228.0,68.88,3.0,3222.8
6948.0,3710.0,53.4,228.0,68.88,3.0,3223.4
6949.0,3710.6,53.4,228.0,68.88,3.0,3223.8
6950.0,3711.2,53.4,228.0,68.88,3.0,3224.2
6951.0,3711.6,53.4,228.0,68.88,3.0,3224.8
6952.0,3712.3,53.4,228.0,68.88,3.0,3225.1
6953.0,3712.5,53.39,228.0,68.88,3.0,3225.9
6954.0,3712.8,53.39,228.0,68.88,3.0,3226.6
6955.0,3713.2,53.39,228.0,68.88,3.0,3227.2
6956.0,3713.4,53.39,228.0,68.88,3.0,3228.0
6957.0,3713.7,53.38,228.0,68.88,3.0,3228.7
6958.0,3714.3,53.38,228.0,68.88,3.0,3229.1
6959.0,3714.8,53.38,228.0,68.88,3.0,3229.6
6960.0,3715.6,53.38,228.0,68.88,3.0,3229.8
6961.0,3716.1,53.39,228.0,68.88,3.0,3230.3
6962.0,3716.7,53.39,228.0,68.88,3.0,3230.7
6963.0,3717.2,53.39,228.0,68.88,3.0,3231.2
6964.0,3717.9,53.39,228.0,68.88,3.0,3231.5
6965.0,3718.4,53.39,228.0,68.88,3.0,3232.0
6966.0,3718.8,53.38,228.0,68.88,3.0,3232.6
6967.0,3719.2,53.38,228.0,68.88,3.0,3233.2
6968.0,3719.9,53.39,228.0,68.88,3.0,3233.5
6969.0,3720.5,53.39,228.0,68.88,3.0,3233.9
6970.0,3720.7,53.38,228.0,68.88,3.0,3234.7
6971.0,3721.5,53.39,228.0,68.88,3.0,3234.9
6972.0,3721.8,53.38,228.0,68.88,3.0,3235.6
6973.0,3722.0,53.38,228.0,68.88,3.0,3236.4
6974.0,3722.7,53.38,228.0,68.88,3.0,3236.7
6975.0,3723.5,53.38,228.0,68.88,3.0,3236.9
6976.0,3724.3,53.39,228.0,68.88,3.0,3237.1
6977.0,3724.9,53.39,228.0,68.88,3.0,3237.5
6978.0,3725.5,53.39,228.0,68.88,3.0,3237.9
6979.0,3725.8,53.39,228.0,68.88,3.0,3238.6
6980.0,3726.2,53.38,228.0,68.88,3.0,3239.2
6981.0,3726.7,53.39,228.0,68.88,3.0,3239.7
6982.0,3727.4,53.38,228.0,68.88,3.0,3240.0
6983.0,3727.7,53.38,228.0,68.88,3.0,3240.7
6984.0,3728.3,53.38,228.0,68.88,3.0,3241.1
6985.0,3728.6,53.38,228.0,68.88,3.0,3241.8
6986.0,3729.4,53.38,228.0,68.88,3.0,3242.0
6987.0,3730.0,53.39,228.0,68.88,3.0,3242.4
6988.0,3730.6,53.38,228.0,68.88,3.0,3242.8
6989.0,3731.3,53.39,228.0,68.88,3.0,3243.1
6990.0,3731.7,53.39,228.0,68.88,3.0,3243.7
6991.0,3732.5,53.39,228.0,68.88,3.0,3243.9
6992.0,3733.0,53.39,228.0,68.88,3.0,3244.4
6993.0,3733.3,53.39,228.0,68.88,3.0,3245.1
6994.0,3733.7,53.39,228.0,68.88,3.0,3245.7
6995.0,3734.1,53.38,228.0,68.88,3.0,3246.3
6996.0,3734.6,53.38,228.0,68.88,3.0,3246.8
6997.0,3735.1,53.38,228.0,68.88,3.0,3247.3
6998.0,3735.5,53.38,228.0,68.88,3.0,3247.9
6999.0,3736.2,53.38,228.0,68.88,3.0,3248.2
7000.0,3736.5,53.38,228.0,68.88,3.0,3248.9
7001.0,3737.0,53.38,228.0,68.88,3.0,3249.4
7002.0,3737.4,53.38,228.0,68.88,3.0,3250.0
7003.0,3737.9,53.38,228.0,68.88,3.0,3250.5
7004.0,3738.3,53.37,228.0,68.88,3.0,3251.1
7005.0,3738.7,53.37,228.0,68.88,3.0,3251.7
7006.0,3739.2,53.37,228.0,68.88,3.0,3252.2
7007.0,3739.5,53.37,228.0,68.88,3.0,3252.9
7008.0,3740.1,53.37,228.0,68.88,3.0,3253.3
7009.0,3740.5,53.37,228.0,68.88,3.0,3253.9
7010.0,3741.1,53.37,228.0,68.88,3.0,3254.3
7011.0,3741.7,53.37,228.0,68.88,3.0,3254.7
7012.0,3742.0,53.37,228.0,68.88,3.0,3255.4
7013.0,3742.5,53.36,228.0,68.88,3.0,3255.9
7014.0,3742.9,53.36,228.0,68.88,3.0,3256.5
7015.0,3743.6,53.36,228.0,68.88,3.0,3256.8
7016.0,3744.2,53.37,228.0,68.88,3.0,3257.2
7017.0,3744.8,53.37,228.0,68.88,3.0,3257.6
7018.0,3745.4,53.37,228.0,68.88,3.0,3258.0
7019.0,3745.9,53.37,228.0,68.88,3.0,3258.5
7020.0,3746.2,53.36,228.0,68.88,3.0,3259.2
7021.0,3746.7,53.36,228.0,68.88,3.0,3259.7
7022.0,3747.5,53.37,228.0,68.88,3.0,3259.9
7023.0,3748.3,53.37,228.0,68.88,3.0,3260.1
7024.0,3749.0,53.37,228.0,68.88,3.0,3260.4
7025.0,3749.7,53.38,228.0,68.88,3.0,3260.7
7026.0,3750.1,53.37,228.0,68.88,3.0,3261.3
7027.0,3750.7,53.38,228.0,68.88,3.0,3261.7
7028.0,3750.8,53.37,228.0,68.88,3.0,3262.6
7029.0,3751.4,53.37,228.0,68.88,3.0,3263.0
7030.0,3752.0,53.37,228.0,68.88,3.0,3263.4
7031.0,3752.7,53.37,228.0,68.88,3.0,3263.7
7032.0,3753.3,53.38,228.0,68.88,3.0,3264.1
7033.0,3753.9,53.37,228.0,68.88,3.0,3264.5
7034.0,3754.7,53.38,228.0,68.88,3.0,3264.7
7035.0,3755.2,53.38,228.0,68.88,3.0,3265.2
7036.0,3755.7,53.38,228.0,68.88,3.0,3265.7
7037.0,3756.5,53.38,228.0,68.88,3.0,3265.9
7038.0,3757.2,53.39,228.0,68.88,3.0,3266.2
7039.0,3757.4,53.38,228.0,68.88,3.0,3267.0
7040.0,3757.8,53.38,228.0,68.88,3.0,3267.6
7041.0,3758.6,53.38,228.0,68.88,3.0,3267.8
7042.0,3759.1,53.38,228.0,68.88,3.0,3268.3
7043.0,3759.6,53.38,228.0,68.88,3.0,3268.8
7044.0,3760.3,53.38,228.0,68.88,3.0,3269.1
7045.0,3760.9,53.38,228.0,68.88,3.0,3269.5
7046.0,3761.5,53.38,228.0,68.88,3.0,3269.9
7047.0,3761.9,53.38,228.0,68.88,3.0,3270.5
7048.0,3762.5,53.38,228.0,68.88,3.0,3270.9
7049.0,3763.2,53.39,228.0,68.88,3.0,3271.2
7050.0,3763.9,53.39,228.0,68.88,3.0,3271.5
7051.0,3764.5,53.39,228.0,68.88,3.0,3271.9
7052.0,3765.3,53.39,228.0,68.88,3.0,3272.1
7053.0,3765.6,53.39,228.0,68.88,3.0,3272.8
7054.0,3765.8,53.39,228.0,68.88,3.0,3273.6
7055.0,3766.6,53.39,228.0,68.88,3.0,3273.8
7056.0,3766.9,53.39,228.0,68.88,3.0,3274.5
7057.0,3767.4,53.39,228.0,68.88,3.0,3275.0
7058.0,3767.8,53.38,228.0,68.88,3.0,3275.6
7059.0,3768.4,53.39,228.0,68.88,3.0,3276.0
7060.0,3768.6,53.38,228.0,68.88,3.0,3276.8
7061.0,3769.0,53.38,228.0,68.88,3.0,3277.4
7062.0,3769.7,53.38,228.0,68.88,3.0,3277.7
7063.0,3770.2,53.38,228.0,68.88,3.0,3278.2
7064.0,3770.9,53.38,228.0,68.88,3.0,3278.5
7065.0,3771.3,53.38,228.0,68.88,3.0,3279.1
7066.0,3772.2,53.38,228.0,68.88,3.0,3279.2
7067.0,3772.6,53.38,228.0,68.88,3.0,3279.7
7068.0,3773.2,53.38,228.0,68.88,3.0,3280.1
7069.0,3773.8,53.39,228.0,68.88,3.0,3280.5
7070.0,3774.0,53.38,228.0,68.88,3.0,3281.3
7071.0,3774.5,53.38,228.0,68.88,3.0,3281.8
7072.0,3775.1,53.38,228.0,68.88,3.0,3282.2
7073.0,3775.5,53.38,228.0,68.88,3.0,3282.8
7074.0,3776.0,53.38,228.0,68.88,3.0,3283.3
7075.0,3776.4,53.38,228.0,68.88,3.0,3283.9
7076.0,3777.0,53.38,228.0,68.88,3.0,3284.3
7077.0,3777.7,53.38,228.0,68.88,3.0,3284.6
7078.0,3778.3,53.38,228.0,68.88,3.0,3285.0
7079.0,3778.8,53.38,228.0,68.88,3.0,3285.5
7080.0,3779.3,53.38,228.0,68.88,3.0,3286.0
7081.0,3779.8,53.38,228.0,68.88,3.0,3286.5
7082.0,3780.6,53.38,228.0,68.88,3.0,3286.7
7083.0,3781.0,53.38,228.0,68.88,3.0,3287.3
7084.0,3781.7,53.38,228.0,68.88,3.0,3287.6
7085.0,3782.0,53.38,228.0,68.88,3.0,3288.3
