call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9370.0,5593.1,59.69,123.0,61.19,2.0,3623.5
9371.0,5593.6,59.69,123.0,61.19,2.0,3624.0
9372.0,5594.2,59.69,123.0,61.19,2.0,3624.4
9373.0,5594.7,59.69,123.0,61.19,2.0,3624.9
9374.0,5595.4,59.69,123.0,61.19,2.0,3625.2
9375.0,5596.0,59.69,123.0,61.19,2.0,3625.6
9376.0,5596.6,59.69,123.0,61.19,2.0,3625.8
9377.0,5596.9,59.69,123.0,61.19,2.0,3626.5
9378.0,5597.5,59.69,123.0,61.19,2.0,3626.9
9379.0,5598.0,59.69,123.0,61.19,2.0,3627.4
9380.0,5598.7,59.69,123.0,61.19,2.0,3627.7
9381.0,5598.9,59.68,123.0,61.19,2.0,3628.5
9382.0,5599.8,59.69,123.0,61.19,2.0,3628.6
9383.0,5600.2,59.69,123.0,61.19,2.0,3629.2
9384.0,5600.8,59.68,123.0,61.19,2.0,3629.6
9385.0,5601.4,59.68,123.0,61.19,2.0,3630.0
9386.0,5602.1,59.69,123.0,61.19,2.0,3630.3
9387.0,5602.7,59.68,123.0,61.19,2.0,3630.7
9388.0,5603.5,59.69,123.0,61.19,2.0,3630.9
9389.0,5603.7,59.68,123.0,61.19,2.0,3631.6
9390.0,5604.3,59.68,123.0,61.19,2.0,3631.9
9391.0,5604.9,59.68,123.0,61.19,2.0,3632.3
9392.0,5605.6,59.68,123.0,61.19,2.0,3632.6
9393.0,5606.1,59.68,123.0,61.19,2.0,3633.0
9394.0,5607.0,59.68,123.0,61.19,2.0,3633.1
9395.0,5607.4,59.69,123.0,61.19,2.0,3633.7
9396.0,5607.8,59.68,123.0,61.19,2.0,3634.3
9397.0,5608.6,59.68,123.0,61.19,2.0,3634.5
9398.0,5608.8,59.68,123.0,61.19,2.0,3635.3
9399.0,5609.5,59.68,123.0,61.19,2.0,3635.6
9400.0,5610.0,59.68,123.0,61.19,2.0,3636.1
9401.0,5610.7,59.68,123.0,61.19,2.0,3636.4
9402.0,5611.3,59.68,123.0,61.19,2.0,3636.8
9403.0,5611.7,59.68,123.0,61.19,2.0,3637.3
9404.0,5612.1,59.68,123.0,61.19,2.0,3637.9
9405.0,5612.7,59.68,123.0,61.19,2.0,3638.3
9406.0,5613.2,59.68,123.0,61.19,2.0,3638.8
9407.0,5613.6,59.67,123.0,61.19,2.0,3639.4
9408.0,5614.3,59.68,123.0,61.19,2.0,3639.7
9409.0,5614.8,59.67,123.0,61.19,2.0,3640.2
9410.0,5615.5,59.68,123.0,61.19,2.0,3640.5
9411.0,5616.0,59.68,123.0,61.19,2.0,3641.0
9412.0,5616.5,59.67,123.0,61.19,2.0,3641.5
9413.0,5617.1,59.68,123.0,61.19,2.0,3641.9
9414.0,5617.9,59.67,123.0,61.19,2.0,3642.1
9415.0,5618.6,59.68,123.0,61.19,2.0,3642.3
9416.0,5619.4,59.68,123.0,61.19,2.0,3642.5
9417.0,5620.0,59.68,123.0,61.19,2.0,3642.9
9418.0,5620.4,59.68,123.0,61.19,2.0,3643.4
9419.0,5620.9,59.68,123.0,61.19,2.0,3643.8
9420.0,5621.4,59.68,123.0,61.19,2.0,3644.3
9421.0,5622.1,59.68,123.0,61.19,2.0,3644.6
9422.0,5622.7,59.67,123.0,61.19,2.0,3645.0
9423.0,5623.2,59.68,123.0,61.19,2.0,3645.4
9424.0,5624.0,59.68,123.0,61.19,2.0,3645.5
9425.0,5624.7,59.68,123.0,61.19,2.0,3645.8
9426.0,5625.3,59.68,123.0,61.19,2.0,3646.2
9427.0,5625.8,59.68,123.0,61.19,2.0,3646.7
9428.0,5626.5,59.68,123.0,61.19,2.0,3647.0
9429.0,5627.1,59.68,123.0,61.19,2.0,3647.4
9430.0,5627.3,59.67,123.0,61.19,2.0,3648.2
9431.0,5628.0,59.68,123.0,61.19,2.0,3648.5
9432.0,5628.6,59.67,123.0,61.19,2.0,3648.9
9433.0,5629.1,59.68,123.0,61.19,2.0,3649.3
9434.0,5629.6,59.67,123.0,61.19,2.0,3649.8
9435.0,5630.2,59.67,123.0,61.19,2.0,3650.2
9436.0,5630.8,59.68,123.0,61.19,2.0,3650.6
9437.0,5631.4,59.67,123.0,61.19,2.0,3651.0
9438.0,5632.1,59.68,123.0,61.19,2.0,3651.3
9439.0,5632.4,59.67,123.0,61.19,2.0,3652.0
9440.0,5633.0,59.67,123.0,61.19,2.0,3652.4
9441.0,5633.4,59.67,123.0,61.19,2.0,3653.0
9442.0,5634.0,59.67,123.0,61.19,2.0,3653.3
9443.0,5634.8,59.67,123.0,61.19,2.0,3653.5
9444.0,5635.6,59.67,123.0,61.19,2.0,3653.7
9445.0,5636.1,59.67,123.0,61.19,2.0,3654.2
9446.0,5636.6,59.67,123.0,61.19,2.0,3654.6
9447.0,5637.2,59.67,123.0,61.19,2.0,3655.0
9448.0,5637.8,59.67,123.0,61.19,2.0,3655.4
9449.0,5638.4,59.67,123.0,61.19,2.0,3655.8
9450.0,5639.0,59.67,123.0,61.19,2.0,3656.2
9451.0,5639.7,59.67,123.0,61.19,2.0,3656.5
9452.0,5640.5,59.67,123.0,61.19,2.0,3656.7
9453.0,5641.1,59.67,123.0,61.19,2.0,3657.1
9454.0,5641.8,59.68,123.0,61.19,2.0,3657.4
9455.0,5642.5,59.68,123.0,61.19,2.0,3657.7
9456.0,5643.2,59.68,123.0,61.19,2.0,3658.0
9457.0,5643.9,59.68,123.0,61.19,2.0,3658.3
9458.0,5644.8,59.68,123.0,61.19,2.0,3658.4
9459.0,5645.2,59.68,123.0,61.19,2.0,3659.0
9460.0,5646.0,59.68,123.0,61.19,2.0,3659.2
9461.0,5646.9,59.69,123.0,61.19,2.0,3659.3
9462.0,5647.6,59.69,123.0,61.19,2.0,3659.6
9463.0,5648.1,59.68,123.0,61.19,2.0,3660.1
9464.0,5648.8,59.69,123.0,61.19,2.0,3660.4
9465.0,5649.6,59.69,123.0,61.19,2.0,3660.6
9466.0,5650.2,59.69,123.0,61.19,2.0,3661.0
9467.0,5650.9,59.69,123.0,61.19,2.0,3661.3
9468.0,5651.7,59.69,123.0,61.19,2.0,3661.5
9469.0,5652.2,59.69,123.0,61.19,2.0,3662.0
9470.0,5652.7,59.69,123.0,61.19,2.0,3662.4
9471.0,5653.2,59.69,123.0,61.19,2.0,3662.9
9472.0,5653.6,59.69,123.0,61.19,2.0,3663.5
9473.0,5654.0,59.68,123.0,61.19,2.0,3664.1
9474.0,5654.8,59.69,123.0,61.19,2.0,3664.3
9475.0,5655.5,59.69,123.0,61.19,2.0,3664.6
9476.0,5655.9,59.69,123.0,61.19,2.0,3665.2
9477.0,5656.6,59.69,123.0,61.19,2.0,3665.5
9478.0,5657.4,59.69,123.0,61.19,2.0,3665.7
9479.0,5658.0,59.69,123.0,61.19,2.0,3666.1
9480.0,5658.6,59.69,123.0,61.19,2.0,3666.5
9481.0,5659.2,59.69,123.0,61.19,2.0,3666.9
9482.0,5659.9,59.69,123.0,61.19,2.0,3667.2
9483.0,5660.5,59.69,123.0,61.19,2.0,3667.6
9484.0,5661.1,59.69,123.0,61.19,2.0,3668.0
9485.0,5661.6,59.69,123.0,61.19,2.0,3668.5
9486.0,5662.4,59.69,123.0,61.19,2.0,3668.7
9487.0,5662.9,59.69,123.0,61.19,2.0,3669.2
9488.0,5663.7,59.69,123.0,61.19,2.0,3669.4
9489.0,5664.6,59.7,123.0,61.19,2.0,3669.5
9490.0,5665.3,59.7,123.0,61.19,2.0,3669.8
9491.0,5665.8,59.69,123.0,61.19,2.0,3670.2
9492.0,5666.5,59.7,123.0,61.19,2.0,3670.5
9493.0,5666.9,59.7,123.0,61.19,2.0,3671.0
9494.0,5667.6,59.7,123.0,61.19,2.0,3671.3
9495.0,5668.3,59.7,123.0,61.19,2.0,3671.6
9496.0,5668.9,59.7,123.0,61.19,2.0,3672.0
9497.0,5669.4,59.7,123.0,61.19,2.0,3672.4
9498.0,5670.0,59.7,123.0,61.19,2.0,3672.8
9499.0,5670.4,59.7,123.0,61.19,2.0,3673.4
9500.0,5671.1,59.7,123.0,61.19,2.0,3673.7
9501.0,5671.9,59.7,123.0,61.19,2.0,3673.9
9502.0,5672.4,59.7,123.0,61.19,2.0,3674.3
9503.0,5672.8,59.7,123.0,61.19,2.0,3674.9
9504.0,5673.5,59.7,123.0,61.19,2.0,3675.0
9505.0,5674.3,59.7,123.0,61.19,2.0,3675.2
9506.0,5674.8,59.7,123.0,61.19,2.0,3675.7
9507.0,5675.2,59.7,123.0,61.19,2.0,3676.2
9508.0,5676.0,59.7,123.0,61.19,2.0,3676.3
9509.0,5676.4,59.69,123.0,61.19,2.0,3676.9
9510.0,5677.2,59.7,123.0,61.19,2.0,3677.1
9511.0,5677.8,59.7,123.0,61.19,2.0,3677.5
9512.0,5678.2,59.7,123.0,61.19,2.0,3678.1
9513.0,5678.7,59.69,123.0,61.19,2.0,3678.5
9514.0,5679.1,59.69,123.0,61.19,2.0,3679.1
9515.0,5679.7,59.69,123.0,61.19,2.0,3679.5
9516.0,5680.5,59.69,123.0,61.19,2.0,3679.7
9517.0,5681.3,59.7,123.0,61.19,2.0,3679.9
9518.0,5681.7,59.69,123.0,61.19,2.0,3680.5
9519.0,5682.2,59.69,123.0,61.19,2.0,3681.0
9520.0,5682.4,59.69,123.0,61.19,2.0,3681.7
9521.0,5683.0,59.69,123.0,61.19,2.0,3682.1
9522.0,5683.6,59.69,123.0,61.19,2.0,3682.5
9523.0,5684.3,59.69,123.0,61.19,2.0,3682.7
9524.0,5685.1,59.69,123.0,61.19,2.0,3682.8
9525.0,5685.7,59.69,123.0,61.19,2.0,3683.2
9526.0,5686.6,59.7,123.0,61.19,2.0,3683.3
9527.0,5687.0,59.69,123.0,61.19,2.0,3683.8
9528.0,5687.5,59.69,123.0,61.19,2.0,3684.3
9529.0,5688.3,59.69,123.0,61.19,2.0,3684.5
9530.0,5688.9,59.69,123.0,61.19,2.0,3684.9
9531.0,5689.8,59.7,123.0,61.19,2.0,3685.0
9532.0,5690.7,59.7,123.0,61.19,2.0,3685.1
9533.0,5691.3,59.7,123.0,61.19,2.0,3685.4
9534.0,5692.0,59.7,123.0,61.19,2.0,3685.7
9535.0,5692.8,59.7,123.0,61.19,2.0,3685.8
9536.0,5693.2,59.7,123.0,61.19,2.0,3686.4
9537.0,5693.8,59.7,123.0,61.19,2.0,3686.8
9538.0,5694.3,59.7,123.0,61.19,2.0,3687.3
9539.0,5694.9,59.7,123.0,61.19,2.0,3687.7
9540.0,5695.3,59.7,123.0,61.19,2.0,3688.2
9541.0,5696.0,59.7,123.0,61.19,2.0,3688.5
9542.0,5696.9,59.7,123.0,61.19,2.0,3688.6
9543.0,5697.4,59.7,123.0,61.19,2.0,3689.1
9544.0,5697.7,59.7,123.0,61.19,2.0,3689.8
9545.0,5698.3,59.7,123.0,61.19,2.0,3690.2
9546.0,5698.7,59.7,123.0,61.19,2.0,3690.8
9547.0,5699.6,59.7,123.0,61.19,2.0,3690.9
9548.0,5700.1,59.7,123.0,61.19,2.0,3691.4
9549.0,5700.7,59.7,123.0,61.19,2.0,3691.8
9550.0,5701.1,59.7,123.0,61.19,2.0,3692.4
9551.0,5701.8,59.7,123.0,61.19,2.0,3692.7
9552.0,5702.2,59.7,123.0,61.19,2.0,3693.3
9553.0,5702.7,59.7,123.0,61.19,2.0,3693.7
9554.0,5703.4,59.7,123.0,61.19,2.0,3694.0
9555.0,5704.1,59.7,123.0,61.19,2.0,3694.3
9556.0,5704.6,59.7,123.0,61.19,2.0,3694.8
9557.0,5705.4,59.7,123.0,61.19,2.0,3695.0
9558.0,5706.0,59.7,123.0,61.19,2.0,3695.4
9559.0,5706.4,59.7,123.0,61.19,2.0,3696.0
9560.0,5707.2,59.7,123.0,61.19,2.0,3696.2
9561.0,5707.9,59.7,123.0,61.19,2.0,3696.5
9562.0,5708.7,59.7,123.0,61.19,2.0,3696.7
9563.0,5709.2,59.7,123.0,61.19,2.0,3697.2
9564.0,5710.1,59.7,123.0,61.19,2.0,3697.3
9565.0,5710.9,59.71,123.0,61.19,2.0,3697.5
9566.0,5711.7,59.71,123.0,61.19,2.0,3697.7
9567.0,5712.2,59.71,123.0,61.19,2.0,3698.2
9568.0,5712.8,59.71,123.0,61.19,2.0,3698.6
9569.0,5713.5,59.71,123.0,61.19,2.0,3698.9
9570.0,5714.0,59.71,123.0,61.19,2.0,3699.3
9571.0,5714.7,59.71,123.0,61.19,2.0,3699.5
9572.0,5715.1,59.71,123.0,61.19,2.0,3700.1
9573.0,5715.6,59.71,123.0,61.19,2.0,3700.6
9574.0,5716.3,59.71,123.0,61.19,2.0,3700.9
9575.0,5716.9,59.71,123.0,61.19,2.0,3701.3
9576.0,5717.2,59.7,123.0,61.19,2.0,3702.0
9577.0,5717.7,59.7,123.0,61.19,2.0,3702.5
9578.0,5718.2,59.7,123.0,61.19,2.0,3703.0
9579.0,5718.8,59.7,123.0,61.19,2.0,3703.3
9580.0,5719.5,59.7,123.0,61.19,2.0,3703.6
9581.0,5720.2,59.7,123.0,61.19,2.0,3703.9
9582.0,5720.9,59.7,123.0,61.19,2.0,3704.2
9583.0,5721.4,59.7,123.0,61.19,2.0,3704.7
9584.0,5722.1,59.7,123.0,61.19,2.0,3705.0
9585.0,5722.8,59.71,123.0,61.19,2.0,3705.3
9586.0,5723.3,59.7,123.0,61.19,2.0,3705.7
9587.0,5724.0,59.71,123.0,61.19,2.0,3706.0
9588.0,5724.4,59.7,123.0,61.19,2.0,3706.6
9589.0,5724.9,59.7,123.0,61.19,2.0,3707.1
9590.0,5725.5,59.7,123.0,61.19,2.0,3707.5
9591.0,5725.9,59.7,123.0,61.19,2.0,3708.1
9592.0,5726.4,59.7,123.0,61.19,2.0,3708.6
9593.0,5727.0,59.7,123.0,61.19,2.0,3708.9
9594.0,5727.7,59.7,123.0,61.19,2.0,3709.2
9595.0,5728.2,59.7,123.0,61.19,2.0,3709.7
9596.0,5728.6,59.7,123.0,61.19,2.0,3710.3
9597.0,5729.3,59.7,123.0,61.19,2.0,3710.6
9598.0,5729.7,59.7,123.0,61.19,2.0,3711.2
9599.0,5730.3,59.7,123.0,61.19,2.0,3711.6
9600.0,5730.7,59.7,123.0,61.19,2.0,3712.1
9601.0,5731.4,59.7,123.0,61.19,2.0,3712.4
9602.0,5732.2,59.7,123.0,61.19,2.0,3712.6
9603.0,5732.6,59.7,123.0,61.19,2.0,3713.2
9604.0,5733.3,59.7,123.0,61.19,2.0,3713.5
9605.0,5734.1,59.7,123.0,61.19,2.0,3713.6
9606.0,5734.9,59.7,123.0,61.19,2.0,3713.8
9607.0,5735.7,59.7,123.0,61.19,2.0,3714.0
9608.0,5736.2,59.7,123.0,61.19,2.0,3714.5
9609.0,5736.8,59.7,123.0,61.19,2.0,3714.9
9610.0,5737.3,59.7,123.0,61.19,2.0,3715.3
9611.0,5737.7,59.7,123.0,61.19,2.0,3715.8
9612.0,5738.3,59.7,123.0,61.19,2.0,3716.2
9613.0,5739.0,59.7,123.0,61.19,2.0,3716.5
9614.0,5739.9,59.7,123.0,61.19,2.0,3716.6
9615.0,5740.6,59.7,123.0,61.19,2.0,3716.9
9616.0,5741.2,59.7,123.0,61.19,2.0,3717.3
9617.0,5741.7,59.7,123.0,61.19,2.0,3717.8
9618.0,5742.2,59.7,123.0,61.19,2.0,3718.3
9619.0,5742.7,59.7,123.0,61.19,2.0,3718.8
9620.0,5743.3,59.7,123.0,61.19,2.0,3719.2
9621.0,5744.1,59.7,123.0,61.19,2.0,3719.4
9622.0,5744.8,59.7,123.0,61.19,2.0,3719.7
9623.0,5745.2,59.7,123.0,61.19,2.0,3720.3
9624.0,5745.9,59.7,123.0,61.19,2.0,3720.6
9625.0,5746.5,59.7,123.0,61.19,2.0,3721.0
9626.0,5747.3,59.71,123.0,61.19,2.0,3721.2
9627.0,5747.9,59.7,123.0,61.19,2.0,3721.6
9628.0,5748.5,59.71,123.0,61.19,2.0,3722.0
9629.0,5749.0,59.7,123.0,61.19,2.0,3722.5
9630.0,5749.2,59.7,123.0,61.19,2.0,3723.1
9631.0,5749.4,59.7,123.0,61.19,2.0,3723.8
9632.0,5750.1,59.7,123.0,61.19,2.0,3724.1
9633.0,5750.9,59.7,123.0,61.19,2.0,3724.3
9634.0,5751.1,59.69,123.0,61.19,2.0,3724.9
9635.0,5751.5,59.69,123.0,61.19,2.0,3725.5
9636.0,5752.0,59.69,123.0,61.19,2.0,3726.0
9637.0,5752.8,59.7,123.0,61.19,2.0,3726.2
9638.0,5753.4,59.7,123.0,61.19,2.0,3726.5
9639.0,5753.8,59.69,123.0,61.19,2.0,3727.1
9640.0,5754.3,59.69,123.0,61.19,2.0,3727.6
9641.0,5754.7,59.69,123.0,61.19,2.0,3728.2
9642.0,5755.2,59.69,123.0,61.19,2.0,3728.7
9643.0,5755.7,59.69,123.0,61.19,2.0,3729.2
9644.0,5756.5,59.69,123.0,61.19,2.0,3729.4
9645.0,5756.8,59.69,123.0,61.19,2.0,3730.1
9646.0,5757.2,59.68,123.0,61.19,2.0,3730.7
9647.0,5757.8,59.69,123.0,61.19,2.0,3731.1
9648.0,5758.6,59.69,123.0,61.19,2.0,3731.3
9649.0,5759.3,59.69,123.0,61.19,2.0,3731.6
9650.0,5759.8,59.69,123.0,61.19,2.0,3732.1
9651.0,5760.5,59.69,123.0,61.19,2.0,3732.4
9652.0,5761.0,59.69,123.0,61.19,2.0,3732.9
9653.0,5761.8,59.69,123.0,61.19,2.0,3733.1
9654.0,5762.4,59.69,123.0,61.19,2.0,3733.5
9655.0,5762.9,59.69,123.0,61.19,2.0,3734.0
9656.0,5763.6,59.69,123.0,61.19,2.0,3734.3
9657.0,5763.8,59.69,123.0,61.19,2.0,3735.1
9658.0,5764.3,59.68,123.0,61.19,2.0,3735.6
9659.0,5764.8,59.68,123.0,61.19,2.0,3736.0
9660.0,5765.5,59.68,123.0,61.19,2.0,3736.3
9661.0,5766.4,59.69,123.0,61.19,2.0,3736.4
9662.0,5766.9,59.69,123.0,61.19,2.0,3736.8
9663.0,5767.4,59.68,123.0,61.19,2.0,3737.3
9664.0,5768.0,59.68,123.0,61.19,2.0,3737.7
9665.0,5768.5,59.68,123.0,61.19,2.0,3738.2
9666.0,5769.0,59.68,123.0,61.19,2.0,3738.7
9667.0,5769.5,59.68,123.0,61.19,2.0,3739.2
9668.0,5770.1,59.68,123.0,61.19,2.0,3739.6
9669.0,5770.8,59.68,123.0,61.19,2.0,3739.9
9670.0,5771.4,59.68,123.0,61.19,2.0,3740.3
9671.0,5772.0,59.68,123.0,61.19,2.0,3740.7
9672.0,5772.8,59.69,123.0,61.19,2.0,3740.9
9673.0,5773.4,59.68,123.0,61.19,2.0,3741.3
9674.0,5774.2,59.69,123.0,61.19,2.0,3741.5
9675.0,5775.1,59.69,123.0,61.19,2.0,3741.6
9676.0,5775.9,59.69,123.0,61.19,2.0,3741.8
9677.0,5776.6,59.7,123.0,61.19,2.0,3742.1
9678.0,5777.3,59.7,123.0,61.19,2.0,3742.4
9679.0,5778.3,59.7,123.0,61.19,2.0,3742.4
9680.0,5778.8,59.7,123.0,61.19,2.0,3742.8
9681.0,5779.4,59.7,123.0,61.19,2.0,3743.2
9682.0,5779.8,59.7,123.0,61.19,2.0,3743.8
9683.0,5780.4,59.7,123.0,61.19,2.0,3744.2
9684.0,5781.0,59.7,123.0,61.19,2.0,3744.6
9685.0,5781.6,59.7,123.0,61.19,2.0,3745.0
9686.0,5782.0,59.69,123.0,61.19,2.0,3745.6
9687.0,5782.7,59.7,123.0,61.19,2.0,3745.9
9688.0,5783.1,59.7,123.0,61.19,2.0,3746.5
9689.0,5783.8,59.69,123.0,61.19,2.0,3746.8
9690.0,5784.1,59.69,123.0,61.19,2.0,3747.5
9691.0,5784.5,59.69,123.0,61.19,2.0,3748.1
9692.0,5784.9,59.69,123.0,61.19,2.0,3748.6
9693.0,5785.3,59.68,123.0,61.19,2.0,3749.2
9694.0,5786.0,59.69,123.0,61.19,2.0,3749.5
9695.0,5786.7,59.69,123.0,61.19,2.0,3749.8
9696.0,5787.1,59.69,123.0,61.19,2.0,3750.4
9697.0,5787.7,59.68,123.0,61.19,2.0,3750.8
9698.0,5788.2,59.68,123.0,61.19,2.0,3751.3
9699.0,5788.7,59.68,123.0,61.19,2.0,3751.8
9700.0,5789.4,59.68,123.0,61.19,2.0,3752.1
9701.0,5790.0,59.68,123.0,61.19,2.0,3752.5
9702.0,5790.7,59.68,123.0,61.19,2.0,3752.7
9703.0,5791.3,59.69,123.0,61.19,2.0,3753.0
9704.0,5792.0,59.68,123.0,61.19,2.0,3753.3
9705.0,5792.7,59.69,123.0,61.19,2.0,3753.6
9706.0,5793.4,59.69,123.0,61.19,2.0,3753.9
9707.0,5794.1,59.69,123.0,61.19,2.0,3754.2
9708.0,5794.6,59.69,123.0,61.19,2.0,3754.7
9709.0,5795.3,59.69,123.0,61.19,2.0,3755.0
9710.0,5796.1,59.69,123.0,61.19,2.0,3755.1
9711.0,5796.5,59.69,123.0,61.19,2.0,3755.7
9712.0,5797.1,59.69,123.0,61.19,2.0,3756.1
9713.0,5797.8,59.69,123.0,61.19,2.0,3756.4
9714.0,5798.3,59.69,123.0,61.19,2.0,3756.9
9715.0,5799.0,59.69,123.0,61.19,2.0,3757.2
9716.0,5799.7,59.69,123.0,61.19,2.0,3757.5
9717.0,5800.1,59.69,123.0,61.19,2.0,3758.0
9718.0,5800.9,59.69,123.0,61.19,2.0,3758.2
9719.0,5801.5,59.69,123.0,61.19,2.0,3758.6
9720.0,5802.0,59.69,123.0,61.19,2.0,3759.1
9721.0,5802.6,59.69,123.0,61.19,2.0,3759.5
9722.0,5803.3,59.69,123.0,61.19,2.0,3759.8
9723.0,5803.8,59.69,123.0,61.19,2.0,3760.3
9724.0,5804.1,59.69,123.0,61.19,2.0,3761.0
9725.0,5804.7,59.69,123.0,61.19,2.0,3761.4
9726.0,5805.5,59.69,123.0,61.19,2.0,3761.6
9727.0,5806.2,59.69,123.0,61.19,2.0,3761.9
9728.0,5806.6,59.69,123.0,61.19,2.0,3762.5
9729.0,5807.1,59.69,123.0,61.19,2.0,3763.0
9730.0,5808.0,59.69,123.0,61.19,2.0,3763.1
9731.0,5808.7,59.69,123.0,61.19,2.0,3763.3
9732.0,5809.2,59.69,123.0,61.19,2.0,3763.8
9733.0,5809.7,59.69,123.0,61.19,2.0,3764.3
9734.0,5810.3,59.69,123.0,61.19,2.0,3764.7
9735.0,5810.8,59.69,123.0,61.19,2.0,3765.1
9736.0,5811.0,59.69,123.0,61.19,2.0,3765.8
9737.0,5811.7,59.69,123.0,61.19,2.0,3766.1
9738.0,5812.1,59.68,123.0,61.19,2.0,3766.7
9739.0,5812.7,59.68,123.0,61.19,2.0,3767.1
9740.0,5813.2,59.68,123.0,61.19,2.0,3767.6
9741.0,5813.7,59.68,123.0,61.19,2.0,3768.0
9742.0,5814.4,59.68,123.0,61.19,2.0,3768.2
9743.0,5814.9,59.68,123.0,61.19,2.0,3768.6
9744.0,5815.7,59.69,123.0,61.19,2.0,3768.8
9745.0,5816.4,59.68,123.0,61.19,2.0,3769.1
9746.0,5816.8,59.68,123.0,61.19,2.0,3769.7
9747.0,5817.3,59.68,123.0,61.19,2.0,3770.2
9748.0,5817.9,59.68,123.0,61.19,2.0,3770.6
9749.0,5818.6,59.68,123.0,61.19,2.0,3770.9
9750.0,5819.0,59.68,123.0,61.19,2.0,3771.5
9751.0,5819.6,59.68,123.0,61.19,2.0,3771.9
9752.0,5820.1,59.68,123.0,61.19,2.0,3772.4
9753.0,5820.9,59.68,123.0,61.19,2.0,3772.6
9754.0,5821.5,59.68,123.0,61.19,2.0,3773.0
9755.0,5822.3,59.68,123.0,61.19,2.0,3773.2
9756.0,5822.9,59.69,123.0,61.19,2.0,3773.6
9757.0,5823.6,59.69,123.0,61.19,2.0,3773.9
9758.0,5824.3,59.69,123.0,61.19,2.0,3774.2
9759.0,5824.4,59.68,123.0,61.19,2.0,3775.1
9760.0,5824.7,59.68,123.0,61.19,2.0,3775.8
9761.0,5825.2,59.68,123.0,61.19,2.0,3776.3
9762.0,5825.9,59.68,123.0,61.19,2.0,3776.6
9763.0,5826.5,59.68,123.0,61.19,2.0,3777.0
9764.0,5827.1,59.68,123.0,61.19,2.0,3777.4
9765.0,5827.6,59.68,123.0,61.19,2.0,3777.9
9766.0,5828.0,59.68,123.0,61.19,2.0,3778.5
9767.0,5828.7,59.68,123.0,61.19,2.0,3778.8
9768.0,5829.4,59.68,123.0,61.19,2.0,3779.1
9769.0,5830.1,59.68,123.0,61.19,2.0,3779.4
9770.0,5830.7,59.68,123.0,61.19,2.0,3779.8
9771.0,5831.3,59.68,123.0,61.19,2.0,3780.2
9772.0,5832.0,59.68,123.0,61.19,2.0,3780.5
9773.0,5832.4,59.68,123.0,61.19,2.0,3781.0
9774.0,5832.9,59.68,123.0,61.19,2.0,3781.4
9775.0,5833.6,59.68,123.0,61.19,2.0,3781.7
9776.0,5834.1,59.68,123.0,61.19,2.0,3782.2
9777.0,5834.7,59.68,123.0,61.19,2.0,3782.5
9778.0,5835.4,59.68,123.0,61.19,2.0,3782.8
9779.0,5836.1,59.68,123.0,61.19,2.0,3783.1
9780.0,5836.6,59.68,123.0,61.19,2.0,3783.6
9781.0,5837.1,59.68,123.0,61.19,2.0,3784.1
9782.0,5837.7,59.68,123.0,61.19,2.0,3784.5
9783.0,5838.2,59.68,123.0,61.19,2.0,3785.0
9784.0,5839.0,59.68,123.0,61.19,2.0,3785.2
9785.0,5839.7,59.68,123.0,61.19,2.0,3785.3
9786.0,5840.3,59.68,123.0,61.19,2.0,3785.7
9787.0,5840.9,59.68,123.0,61.19,2.0,3786.0
9788.0,5841.7,59.68,123.0,61.19,2.0,3786.2
9789.0,5842.6,59.69,123.0,61.19,2.0,3786.3
9790.0,5843.0,59.68,123.0,61.19,2.0,3786.9
9791.0,5843.4,59.68,123.0,61.19,2.0,3787.5
9792.0,5843.9,59.68,123.0,61.19,2.0,3788.0
9793.0,5844.5,59.68,123.0,61.19,2.0,3788.4
9794.0,5845.1,59.68,123.0,61.19,2.0,3788.8
9795.0,5845.5,59.68,123.0,61.19,2.0,3789.4
9796.0,5845.7,59.68,123.0,61.19,2.0,3790.2
9797.0,5846.3,59.67,123.0,61.19,2.0,3790.6
9798.0,5847.0,59.68,123.0,61.19,2.0,3790.9
9799.0,5847.8,59.68,123.0,61.19,2.0,3791.1
9800.0,5848.3,59.68,123.0,61.19,2.0,3791.6
9801.0,5849.1,59.68,123.0,61.19,2.0,3791.8
9802.0,5849.6,59.68,123.0,61.19,2.0,3792.3
9803.0,5849.9,59.68,123.0,61.19,2.0,3792.8
9804.0,5850.6,59.68,123.0,61.19,2.0,3793.1
9805.0,5851.2,59.67,123.0,61.19,2.0,3793.5
9806.0,5851.8,59.68,123.0,61.19,2.0,3793.9
9807.0,5852.0,59.67,123.0,61.19,2.0,3794.6
9808.0,5852.3,59.67,123.0,61.19,2.0,3795.3
9809.0,5852.9,59.67,123.0,61.19,2.0,3795.7
9810.0,5853.7,59.67,123.0,61.19,2.0,3795.9
9811.0,5854.4,59.67,123.0,61.19,2.0,3796.2
9812.0,5855.1,59.67,123.0,61.19,2.0,3796.5
9813.0,5855.5,59.67,123.0,61.19,2.0,3797.1
9814.0,5856.2,59.67,123.0,61.19,2.0,3797.4
9815.0,5857.0,59.67,123.0,61.19,2.0,3797.6
9816.0,5857.6,59.67,123.0,61.19,2.0,3798.0
9817.0,5858.4,59.68,123.0,61.19,2.0,3798.2
9818.0,5858.9,59.68,123.0,61.19,2.0,3798.7
9819.0,5859.5,59.67,123.0,61.19,2.0,3799.1
