call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2507.0,1795.2,71.61,218.3,65.95,2.9,701.8
2508.0,1796.0,71.61,218.3,65.95,2.9,702.0
2509.0,1797.0,71.62,218.3,65.95,2.9,702.0
2510.0,1797.8,71.62,218.3,65.95,2.9,702.2
2511.0,1798.7,71.63,218.3,65.95,2.9,702.3
2512.0,1799.7,71.64,218.3,65.95,2.9,702.3
2513.0,1800.5,71.65,218.3,65.95,2.9,702.5
2514.0,1801.3,71.65,218.3,65.95,2.9,702.7
2515.0,1802.1,71.65,218.3,65.95,2.9,702.9
2516.0,1803.0,71.66,218.3,65.95,2.9,703.0
2517.0,1803.9,71.67,218.3,65.95,2.9,703.1
2518.0,1804.8,71.68,218.3,65.95,2.9,703.2
2519.0,1805.6,71.68,218.3,65.95,2.9,703.4
2520.0,1806.3,71.68,218.3,65.95,2.9,703.7
2521.0,1807.1,71.68,218.3,65.95,2.9,703.9
2522.0,1807.9,71.69,218.3,65.95,2.9,704.1
2523.0,1808.8,71.69,218.3,65.95,2.9,704.2
2524.0,1809.7,71.7,218.3,65.95,2.9,704.3
2525.0,1810.5,71.7,218.3,65.95,2.9,704.5
2526.0,1811.3,71.71,218.3,65.95,2.9,704.7
2527.0,1812.2,71.71,218.3,65.95,2.9,704.8
2528.0,1813.1,71.72,218.3,65.95,2.9,704.9
2529.0,1814.1,71.73,218.3,65.95,2.9,704.9
2530.0,1814.7,71.73,218.3,65.95,2.9,705.2
2531.0,1815.4,71.72,218.3,65.95,2.9,705.5
2532.0,1816.3,71.73,218.3,65.95,2.9,705.6
2533.0,1817.0,71.73,218.3,65.95,2.9,705.9
2534.0,1818.0,71.74,218.3,65.95,2.9,705.9
2535.0,1819.0,71.76,218.3,65.95,2.9,705.9
2536.0,1819.5,71.75,218.3,65.95,2.9,706.4
2537.0,1820.4,71.75,218.3,65.95,2.9,706.5
2538.0,1821.2,71.76,218.3,65.95,2.9,706.7
2539.0,1821.9,71.76,218.3,65.95,2.9,707.0
2540.0,1822.6,71.76,218.3,65.95,2.9,707.3
2541.0,1823.4,71.76,218.3,65.95,2.9,707.5
2542.0,1824.3,71.76,218.3,65.95,2.9,707.6
2543.0,1825.2,71.77,218.3,65.95,2.9,707.7
2544.0,1826.1,71.78,218.3,65.95,2.9,707.8
2545.0,1827.0,71.79,218.3,65.95,2.9,707.9
2546.0,1827.9,71.79,218.3,65.95,2.9,708.0
2547.0,1828.6,71.79,218.3,65.95,2.9,708.3
2548.0,1829.5,71.8,218.3,65.95,2.9,708.4
2549.0,1830.5,71.81,218.3,65.95,2.9,708.4
2550.0,1831.3,71.81,218.3,65.95,2.9,708.6
2551.0,1832.2,71.82,218.3,65.95,2.9,708.7
2552.0,1832.9,71.82,218.3,65.95,2.9,709.0
2553.0,1833.9,71.83,218.3,65.95,2.9,709.0
2554.0,1834.7,71.84,218.3,65.95,2.9,709.2
2555.0,1835.5,71.84,218.3,65.95,2.9,709.4
2556.0,1836.3,71.84,218.3,65.95,2.9,709.6
2557.0,1837.3,71.85,218.3,65.95,2.9,709.6
2558.0,1838.2,71.86,218.3,65.95,2.9,709.7
2559.0,1839.1,71.87,218.3,65.95,2.9,709.8
2560.0,1840.0,71.87,218.3,65.95,2.9,709.9
2561.0,1840.9,71.88,218.3,65.95,2.9,710.0
2562.0,1841.7,71.89,218.3,65.95,2.9,710.2
2563.0,1842.5,71.89,218.3,65.95,2.9,710.4
2564.0,1843.2,71.89,218.3,65.95,2.9,710.7
2565.0,1844.0,71.89,218.3,65.95,2.9,710.9
2566.0,1844.6,71.88,218.3,65.95,2.9,711.3
2567.0,1845.5,71.89,218.3,65.95,2.9,711.4
2568.0,1846.4,71.9,218.3,65.95,2.9,711.5
2569.0,1847.4,71.91,218.3,65.95,2.9,711.5
2570.0,1848.4,71.92,218.3,65.95,2.9,711.5
2571.0,1849.0,71.92,218.3,65.95,2.9,711.9
2572.0,1849.9,71.92,218.3,65.95,2.9,712.0
2573.0,1850.8,71.93,218.3,65.95,2.9,712.1
2574.0,1851.5,71.93,218.3,65.95,2.9,712.4
2575.0,1852.2,71.93,218.3,65.95,2.9,712.7
2576.0,1853.1,71.94,218.3,65.95,2.9,712.8
2577.0,1853.9,71.94,218.3,65.95,2.9,713.0
2578.0,1854.6,71.94,218.3,65.95,2.9,713.3
2579.0,1855.4,71.94,218.3,65.95,2.9,713.5
2580.0,1856.3,71.95,218.3,65.95,2.9,713.6
2581.0,1857.1,71.95,218.3,65.95,2.9,713.8
2582.0,1858.1,71.96,218.3,65.95,2.9,713.8
2583.0,1858.7,71.96,218.3,65.95,2.9,714.2
2584.0,1859.7,71.97,218.3,65.95,2.9,714.2
2585.0,1860.4,71.97,218.3,65.95,2.9,714.5
2586.0,1861.3,71.98,218.3,65.95,2.9,714.6
2587.0,1862.2,71.98,218.3,65.95,2.9,714.7
2588.0,1862.9,71.98,218.3,65.95,2.9,715.0
2589.0,1863.8,71.99,218.3,65.95,2.9,715.1
2590.0,1864.8,72.0,218.3,65.95,2.9,715.1
2591.0,1865.6,72.0,218.3,65.95,2.9,715.3
2592.0,1866.2,72.0,218.3,65.95,2.9,715.7
2593.0,1867.0,72.0,218.3,65.95,2.9,715.9
2594.0,1867.8,72.0,218.3,65.95,2.9,716.1
2595.0,1868.4,72.0,218.3,65.95,2.9,716.5
2596.0,1869.2,72.0,218.3,65.95,2.9,716.7
2597.0,1869.8,72.0,218.3,65.95,2.9,717.1
2598.0,1870.7,72.0,218.3,65.95,2.9,717.2
2599.0,1871.4,72.0,218.3,65.95,2.9,717.5
2600.0,1872.2,72.01,218.3,65.95,2.9,717.7
2601.0,1872.9,72.01,218.3,65.95,2.9,718.0
2602.0,1873.6,72.01,218.3,65.95,2.9,718.3
2603.0,1874.4,72.01,218.3,65.95,2.9,718.5
2604.0,1875.4,72.02,218.3,65.95,2.9,718.5
2605.0,1876.3,72.03,218.3,65.95,2.9,718.6
2606.0,1877.1,72.03,218.3,65.95,2.9,718.8
2607.0,1878.0,72.04,218.3,65.95,2.9,718.9
2608.0,1878.8,72.04,218.3,65.95,2.9,719.1
2609.0,1879.8,72.05,218.3,65.95,2.9,719.1
2610.0,1880.6,72.05,218.3,65.95,2.9,719.3
2611.0,1881.5,72.06,218.3,65.95,2.9,719.4
2612.0,1882.2,72.06,218.3,65.95,2.9,719.7
2613.0,1883.2,72.07,218.3,65.95,2.9,719.7
2614.0,1884.1,72.08,218.3,65.95,2.9,719.8
2615.0,1884.9,72.08,218.3,65.95,2.9,720.0
2616.0,1885.7,72.08,218.3,65.95,2.9,720.2
2617.0,1886.5,72.09,218.3,65.95,2.9,720.4
2618.0,1887.4,72.09,218.3,65.95,2.9,720.5
2619.0,1888.3,72.1,218.3,65.95,2.9,720.6
2620.0,1889.1,72.1,218.3,65.95,2.9,720.8
2621.0,1889.8,72.1,218.3,65.95,2.9,721.0
2622.0,1890.6,72.11,218.3,65.95,2.9,721.2
2623.0,1891.6,72.12,218.3,65.95,2.9,721.2
2624.0,1892.4,72.12,218.3,65.95,2.9,721.4
2625.0,1893.2,72.12,218.3,65.95,2.9,721.6
2626.0,1894.0,72.13,218.3,65.95,2.9,721.8
2627.0,1894.7,72.13,218.3,65.95,2.9,722.1
2628.0,1895.5,72.13,218.3,65.95,2.9,722.3
2629.0,1896.5,72.14,218.3,65.95,2.9,722.3
2630.0,1897.3,72.14,218.3,65.95,2.9,722.5
2631.0,1897.8,72.13,218.3,65.95,2.9,723.0
2632.0,1898.7,72.14,218.3,65.95,2.9,723.1
2633.0,1899.5,72.14,218.3,65.95,2.9,723.3
2634.0,1900.5,72.15,218.3,65.95,2.9,723.3
2635.0,1901.2,72.15,218.3,65.95,2.9,723.6
2636.0,1901.9,72.15,218.3,65.95,2.9,723.9
2637.0,1902.8,72.16,218.3,65.95,2.9,724.0
2638.0,1903.6,72.16,218.3,65.95,2.9,724.2
2639.0,1904.1,72.15,218.3,65.95,2.9,724.6
2640.0,1905.1,72.16,218.3,65.95,2.9,724.6
2641.0,1905.8,72.16,218.3,65.95,2.9,724.7
2642.0,1906.5,72.16,218.3,65.95,2.9,725.0
2643.0,1907.2,72.16,218.3,65.95,2.9,725.3
2644.0,1908.0,72.16,218.3,65.95,2.9,725.5
2645.0,1908.9,72.17,218.3,65.95,2.9,725.6
2646.0,1909.7,72.17,218.3,65.95,2.9,725.8
2647.0,1910.7,72.18,218.3,65.95,2.9,725.8
2648.0,1911.6,72.19,218.3,65.95,2.9,725.9
2649.0,1912.5,72.2,218.3,65.95,2.9,726.0
2650.0,1913.3,72.2,218.3,65.95,2.9,726.1
2651.0,1914.2,72.21,218.3,65.95,2.9,726.2
2652.0,1914.9,72.2,218.3,65.95,2.9,726.5
2653.0,1915.7,72.21,218.3,65.95,2.9,726.7
2654.0,1916.6,72.22,218.3,65.95,2.9,726.8
2655.0,1917.6,72.22,218.3,65.95,2.9,726.8
2656.0,1918.4,72.23,218.3,65.95,2.9,727.0
2657.0,1919.4,72.24,218.3,65.95,2.9,727.0
2658.0,1920.2,72.24,218.3,65.95,2.9,727.2
2659.0,1921.1,72.25,218.3,65.95,2.9,727.3
2660.0,1921.9,72.25,218.3,65.95,2.9,727.5
2661.0,1922.8,72.26,218.3,65.95,2.9,727.6
2662.0,1923.8,72.27,218.3,65.95,2.9,727.6
2663.0,1924.7,72.28,218.3,65.95,2.9,727.7
2664.0,1925.5,72.28,218.3,65.95,2.9,727.8
2665.0,1926.3,72.28,218.3,65.95,2.9,728.0
2666.0,1927.3,72.29,218.3,65.95,2.9,728.0
2667.0,1928.0,72.29,218.3,65.95,2.9,728.3
2668.0,1928.7,72.29,218.3,65.95,2.9,728.6
2669.0,1929.5,72.29,218.3,65.95,2.9,728.8
2670.0,1930.4,72.3,218.3,65.95,2.9,728.9
2671.0,1931.1,72.3,218.3,65.95,2.9,729.2
2672.0,1931.9,72.3,218.3,65.95,2.9,729.4
2673.0,1932.7,72.3,218.3,65.95,2.9,729.6
2674.0,1933.5,72.31,218.3,65.95,2.9,729.8
2675.0,1934.5,72.32,218.3,65.95,2.9,729.8
2676.0,1935.2,72.32,218.3,65.95,2.9,730.1
2677.0,1935.9,72.32,218.3,65.95,2.9,730.4
2678.0,1936.8,72.32,218.3,65.95,2.9,730.5
2679.0,1937.7,72.33,218.3,65.95,2.9,730.6
2680.0,1938.4,72.33,218.3,65.95,2.9,730.9
2681.0,1938.9,72.32,218.3,65.95,2.9,731.4
2682.0,1939.5,72.32,218.3,65.95,2.9,731.8
2683.0,1940.5,72.33,218.3,65.95,2.9,731.8
2684.0,1941.4,72.33,218.3,65.95,2.9,731.9
2685.0,1942.2,72.34,218.3,65.95,2.9,732.1
2686.0,1943.1,72.34,218.3,65.95,2.9,732.2
2687.0,1944.0,72.35,218.3,65.95,2.9,732.3
2688.0,1944.7,72.35,218.3,65.95,2.9,732.6
2689.0,1945.5,72.35,218.3,65.95,2.9,732.8
2690.0,1946.3,72.35,218.3,65.95,2.9,733.0
2691.0,1947.0,72.35,218.3,65.95,2.9,733.3
2692.0,1947.9,72.36,218.3,65.95,2.9,733.4
2693.0,1948.7,72.36,218.3,65.95,2.9,733.6
2694.0,1949.4,72.36,218.3,65.95,2.9,733.9
2695.0,1950.4,72.37,218.3,65.95,2.9,733.9
2696.0,1951.1,72.37,218.3,65.95,2.9,734.2
2697.0,1951.9,72.37,218.3,65.95,2.9,734.4
2698.0,1952.9,72.38,218.3,65.95,2.9,734.4
2699.0,1953.8,72.39,218.3,65.95,2.9,734.5
2700.0,1954.7,72.4,218.3,65.95,2.9,734.6
2701.0,1955.5,72.4,218.3,65.95,2.9,734.8
2702.0,1956.3,72.4,218.3,65.95,2.9,735.0
2703.0,1957.1,72.41,218.3,65.95,2.9,735.2
2704.0,1958.1,72.42,218.3,65.95,2.9,735.2
2705.0,1958.9,72.42,218.3,65.95,2.9,735.4
2706.0,1959.8,72.42,218.3,65.95,2.9,735.5
2707.0,1960.6,72.43,218.3,65.95,2.9,735.7
2708.0,1961.4,72.43,218.3,65.95,2.9,735.9
2709.0,1962.1,72.43,218.3,65.95,2.9,736.1
2710.0,1962.9,72.43,218.3,65.95,2.9,736.3
2711.0,1963.8,72.44,218.3,65.95,2.9,736.4
2712.0,1964.6,72.44,218.3,65.95,2.9,736.6
2713.0,1965.5,72.45,218.3,65.95,2.9,736.7
2714.0,1966.2,72.45,218.3,65.95,2.9,737.0
2715.0,1967.1,72.45,218.3,65.95,2.9,737.1
2716.0,1967.8,72.45,218.3,65.95,2.9,737.4
2717.0,1968.7,72.46,218.3,65.95,2.9,737.5
2718.0,1969.7,72.47,218.3,65.95,2.9,737.5
2719.0,1970.7,72.48,218.3,65.95,2.9,737.5
2720.0,1971.5,72.48,218.3,65.95,2.9,737.7
2721.0,1972.4,72.49,218.3,65.95,2.9,737.8
2722.0,1973.3,72.5,218.3,65.95,2.9,737.9
2723.0,1974.2,72.5,218.3,65.95,2.9,738.0
2724.0,1975.2,72.51,218.3,65.95,2.9,738.0
2725.0,1976.2,72.52,218.3,65.95,2.9,738.0
2726.0,1977.1,72.53,218.3,65.95,2.9,738.1
2727.0,1978.0,72.53,218.3,65.95,2.9,738.1
2728.0,1978.8,72.54,218.3,65.95,2.9,738.3
2729.0,1979.7,72.54,218.3,65.95,2.9,738.4
2730.0,1980.6,72.55,218.3,65.95,2.9,738.5
2731.0,1981.3,72.54,218.3,65.95,2.9,738.8
2732.0,1982.3,72.56,218.3,65.95,2.9,738.8
2733.0,1983.1,72.56,218.3,65.95,2.9,739.0
2734.0,1983.8,72.56,218.3,65.95,2.9,739.3
2735.0,1984.6,72.57,218.3,65.95,2.9,739.5
2736.0,1985.4,72.57,218.3,65.95,2.9,739.7
2737.0,1986.3,72.57,218.3,65.95,2.9,739.8
2738.0,1987.1,72.58,218.3,65.95,2.9,740.0
2739.0,1988.1,72.59,218.3,65.95,2.9,740.0
2740.0,1988.9,72.59,218.3,65.95,2.9,740.2
2741.0,1989.7,72.59,218.3,65.95,2.9,740.4
2742.0,1990.5,72.59,218.3,65.95,2.9,740.6
2743.0,1991.2,72.59,218.3,65.95,2.9,740.9
2744.0,1992.2,72.6,218.3,65.95,2.9,740.9
2745.0,1993.0,72.6,218.3,65.95,2.9,741.1
2746.0,1993.8,72.61,218.3,65.95,2.9,741.3
2747.0,1994.6,72.61,218.3,65.95,2.9,741.5
2748.0,1995.5,72.62,218.3,65.95,2.9,741.6
2749.0,1996.2,72.62,218.3,65.95,2.9,741.9
2750.0,1997.1,72.62,218.3,65.95,2.9,741.9
2751.0,1997.8,72.62,218.3,65.95,2.9,742.2
2752.0,1998.7,72.63,218.3,65.95,2.9,742.3
2753.0,1999.6,72.63,218.3,65.95,2.9,742.4
2754.0,2000.5,72.64,218.3,65.95,2.9,742.5
2755.0,2001.4,72.65,218.3,65.95,2.9,742.6
2756.0,2002.0,72.64,218.3,65.95,2.9,743.0
2757.0,2002.9,72.65,218.3,65.95,2.9,743.1
2758.0,2003.5,72.64,218.3,65.95,2.9,743.5
2759.0,2003.9,72.63,218.3,65.95,2.9,744.1
2760.0,2004.7,72.63,218.3,65.95,2.9,744.3
2761.0,2005.7,72.65,218.3,65.95,2.9,744.3
2762.0,2006.6,72.65,218.3,65.95,2.9,744.4
2763.0,2007.5,72.66,218.3,65.95,2.9,744.5
2764.0,2008.3,72.66,218.3,65.95,2.9,744.7
2765.0,2009.1,72.66,218.3,65.95,2.9,744.9
2766.0,2010.0,72.67,218.3,65.95,2.9,745.0
2767.0,2010.7,72.67,218.3,65.95,2.9,745.3
2768.0,2011.4,72.67,218.3,65.95,2.9,745.6
2769.0,2012.1,72.66,218.3,65.95,2.9,745.9
2770.0,2013.0,72.67,218.3,65.95,2.9,746.0
2771.0,2013.8,72.67,218.3,65.95,2.9,746.2
2772.0,2014.6,72.68,218.3,65.95,2.9,746.4
2773.0,2015.5,72.68,218.3,65.95,2.9,746.5
2774.0,2016.2,72.68,218.3,65.95,2.9,746.8
2775.0,2016.8,72.68,218.3,65.95,2.9,747.2
2776.0,2017.6,72.68,218.3,65.95,2.9,747.4
2777.0,2018.4,72.68,218.3,65.95,2.9,747.6
2778.0,2019.3,72.69,218.3,65.95,2.9,747.7
2779.0,2020.1,72.69,218.3,65.95,2.9,747.9
2780.0,2020.9,72.69,218.3,65.95,2.9,748.1
2781.0,2021.9,72.7,218.3,65.95,2.9,748.1
2782.0,2022.5,72.7,218.3,65.95,2.9,748.5
2783.0,2023.1,72.7,218.3,65.95,2.9,748.9
2784.0,2024.0,72.7,218.3,65.95,2.9,749.0
2785.0,2024.8,72.7,218.3,65.95,2.9,749.1
2786.0,2025.7,72.71,218.3,65.95,2.9,749.2
2787.0,2026.4,72.71,218.3,65.95,2.9,749.5
2788.0,2027.2,72.71,218.3,65.95,2.9,749.7
2789.0,2028.1,72.72,218.3,65.95,2.9,749.7
2790.0,2029.0,72.72,218.3,65.95,2.9,749.8
2791.0,2030.0,72.73,218.3,65.95,2.9,749.8
2792.0,2030.6,72.73,218.3,65.95,2.9,750.1
2793.0,2031.6,72.74,218.3,65.95,2.9,750.1
2794.0,2032.4,72.74,218.3,65.95,2.9,750.3
2795.0,2033.3,72.75,218.3,65.95,2.9,750.4
2796.0,2034.1,72.75,218.3,65.95,2.9,750.6
2797.0,2034.9,72.75,218.3,65.95,2.9,750.8
2798.0,2035.8,72.76,218.3,65.95,2.9,750.9
2799.0,2036.6,72.76,218.3,65.95,2.9,751.1
2800.0,2037.4,72.77,218.3,65.95,2.9,751.3
2801.0,2038.2,72.77,218.3,65.95,2.9,751.5
2802.0,2038.9,72.76,218.3,65.95,2.9,751.8
2803.0,2039.8,72.77,218.3,65.95,2.9,751.9
2804.0,2040.7,72.78,218.3,65.95,2.9,752.0
2805.0,2041.4,72.78,218.3,65.95,2.9,752.3
2806.0,2042.3,72.78,218.3,65.95,2.9,752.4
2807.0,2042.9,72.78,218.3,65.95,2.9,752.8
2808.0,2043.6,72.78,218.3,65.95,2.9,753.1
2809.0,2044.6,72.79,218.3,65.95,2.9,753.1
2810.0,2045.6,72.8,218.3,65.95,2.9,753.1
2811.0,2046.3,72.79,218.3,65.95,2.9,753.4
2812.0,2046.7,72.78,218.3,65.95,2.9,754.0
2813.0,2047.5,72.79,218.3,65.95,2.9,754.2
2814.0,2048.0,72.78,218.3,65.95,2.9,754.7
2815.0,2048.9,72.79,218.3,65.95,2.9,754.8
2816.0,2049.8,72.79,218.3,65.95,2.9,754.9
2817.0,2050.5,72.79,218.3,65.95,2.9,755.2
2818.0,2051.3,72.79,218.3,65.95,2.9,755.4
2819.0,2052.0,72.79,218.3,65.95,2.9,755.7
2820.0,2052.9,72.8,218.3,65.95,2.9,755.8
2821.0,2053.7,72.8,218.3,65.95,2.9,756.0
2822.0,2054.5,72.8,218.3,65.95,2.9,756.2
2823.0,2055.2,72.8,218.3,65.95,2.9,756.5
2824.0,2055.9,72.8,218.3,65.95,2.9,756.8
2825.0,2056.7,72.8,218.3,65.95,2.9,757.0
2826.0,2057.6,72.81,218.3,65.95,2.9,757.1
2827.0,2058.6,72.82,218.3,65.95,2.9,757.1
2828.0,2059.4,72.82,218.3,65.95,2.9,757.3
2829.0,2060.2,72.82,218.3,65.95,2.9,757.5
2830.0,2060.9,72.82,218.3,65.95,2.9,757.8
2831.0,2061.7,72.83,218.3,65.95,2.9,758.0
2832.0,2062.5,72.83,218.3,65.95,2.9,758.2
2833.0,2063.2,72.83,218.3,65.95,2.9,758.4
2834.0,2064.1,72.83,218.3,65.95,2.9,758.5
2835.0,2064.7,72.83,218.3,65.95,2.9,758.9
2836.0,2065.3,72.83,218.3,65.95,2.9,759.3
2837.0,2066.0,72.82,218.3,65.95,2.9,759.6
2838.0,2066.8,72.83,218.3,65.95,2.9,759.8
2839.0,2067.4,72.82,218.3,65.95,2.9,760.2
2840.0,2068.2,72.82,218.3,65.95,2.9,760.4
2841.0,2069.1,72.83,218.3,65.95,2.9,760.5
2842.0,2069.9,72.83,218.3,65.95,2.9,760.7
2843.0,2070.7,72.84,218.3,65.95,2.9,760.9
2844.0,2071.4,72.83,218.3,65.95,2.9,761.2
2845.0,2072.3,72.84,218.3,65.95,2.9,761.3
2846.0,2073.1,72.84,218.3,65.95,2.9,761.5
2847.0,2073.7,72.84,218.3,65.95,2.9,761.9
2848.0,2074.5,72.84,218.3,65.95,2.9,762.1
2849.0,2075.2,72.84,218.3,65.95,2.9,762.4
2850.0,2076.0,72.84,218.3,65.95,2.9,762.6
2851.0,2076.6,72.84,218.3,65.95,2.9,763.0
2852.0,2077.2,72.83,218.3,65.95,2.9,763.4
2853.0,2077.9,72.83,218.3,65.95,2.9,763.7
2854.0,2078.8,72.84,218.3,65.95,2.9,763.8
2855.0,2079.7,72.84,218.3,65.95,2.9,763.9
2856.0,2080.5,72.85,218.3,65.95,2.9,764.1
2857.0,2081.3,72.85,218.3,65.95,2.9,764.3
2858.0,2082.1,72.85,218.3,65.95,2.9,764.5
2859.0,2083.0,72.86,218.3,65.95,2.9,764.6
2860.0,2084.0,72.87,218.3,65.95,2.9,764.6
2861.0,2084.7,72.87,218.3,65.95,2.9,764.9
2862.0,2085.4,72.87,218.3,65.95,2.9,765.2
2863.0,2086.3,72.87,218.3,65.95,2.9,765.3
2864.0,2087.2,72.88,218.3,65.95,2.9,765.4
2865.0,2088.1,72.88,218.3,65.95,2.9,765.5
2866.0,2088.8,72.88,218.3,65.95,2.9,765.8
2867.0,2089.7,72.89,218.3,65.95,2.9,765.9
2868.0,2090.5,72.89,218.3,65.95,2.9,766.1
2869.0,2091.2,72.89,218.3,65.95,2.9,766.4
2870.0,2092.2,72.9,218.3,65.95,2.9,766.4
2871.0,2093.0,72.9,218.3,65.95,2.9,766.6
2872.0,2093.9,72.91,218.3,65.95,2.9,766.7
2873.0,2094.4,72.9,218.3,65.95,2.9,767.2
2874.0,2095.3,72.91,218.3,65.95,2.9,767.3
2875.0,2096.2,72.91,218.3,65.95,2.9,767.4
2876.0,2097.1,72.91,218.3,65.95,2.9,767.5
2877.0,2097.9,72.92,218.3,65.95,2.9,767.7
2878.0,2098.7,72.92,218.3,65.95,2.9,767.8
2879.0,2099.4,72.92,218.3,65.95,2.9,768.1
2880.0,2100.2,72.92,218.3,65.95,2.9,768.3
2881.0,2101.2,72.93,218.3,65.95,2.9,768.3
2882.0,2102.1,72.94,218.3,65.95,2.9,768.4
2883.0,2102.9,72.94,218.3,65.95,2.9,768.6
2884.0,2103.8,72.95,218.3,65.95,2.9,768.7
2885.0,2104.5,72.95,218.3,65.95,2.9,769.0
2886.0,2105.5,72.96,218.3,65.95,2.9,769.0
2887.0,2106.3,72.96,218.3,65.95,2.9,769.2
2888.0,2107.0,72.96,218.3,65.95,2.9,769.5
2889.0,2107.8,72.96,218.3,65.95,2.9,769.7
2890.0,2108.4,72.96,218.3,65.95,2.9,770.1
2891.0,2109.3,72.96,218.3,65.95,2.9,770.1
2892.0,2110.0,72.96,218.3,65.95,2.9,770.4
2893.0,2110.8,72.96,218.3,65.95,2.9,770.6
2894.0,2111.5,72.96,218.3,65.95,2.9,770.8
2895.0,2112.4,72.97,218.3,65.95,2.9,770.9
2896.0,2113.2,72.97,218.3,65.95,2.9,771.1
2897.0,2114.1,72.98,218.3,65.95,2.9,771.2
2898.0,2115.1,72.98,218.3,65.95,2.9,771.2
2899.0,2116.0,72.99,218.3,65.95,2.9,771.3
2900.0,2116.6,72.99,218.3,65.95,2.9,771.7
2901.0,2117.3,72.98,218.3,65.95,2.9,772.0
2902.0,2118.0,72.98,218.3,65.95,2.9,772.3
2903.0,2118.8,72.99,218.3,65.95,2.9,772.5
2904.0,2119.3,72.98,218.3,65.95,2.9,773.0
2905.0,2120.1,72.98,218.3,65.95,2.9,773.2
2906.0,2120.9,72.98,218.3,65.95,2.9,773.4
2907.0,2121.7,72.98,218.3,65.95,2.9,773.6
2908.0,2122.6,72.99,218.3,65.95,2.9,773.7
2909.0,2123.3,72.99,218.3,65.95,2.9,774.0
2910.0,2124.0,72.99,218.3,65.95,2.9,774.3
2911.0,2124.9,73.0,218.3,65.95,2.9,774.4
2912.0,2125.7,73.0,218.3,65.95,2.9,774.6
2913.0,2126.5,73.0,218.3,65.95,2.9,774.8
2914.0,2127.3,73.0,218.3,65.95,2.9,775.0
2915.0,2128.0,73.0,218.3,65.95,2.9,775.3
2916.0,2128.6,73.0,218.3,65.95,2.9,775.7
2917.0,2129.4,73.0,218.3,65.95,2.9,775.9
2918.0,2130.4,73.01,218.3,65.95,2.9,775.9
2919.0,2131.1,73.01,218.3,65.95,2.9,776.2
2920.0,2132.0,73.01,218.3,65.95,2.9,776.3
2921.0,2132.7,73.01,218.3,65.95,2.9,776.6
2922.0,2133.5,73.01,218.3,65.95,2.9,776.8
2923.0,2134.5,73.02,218.3,65.95,2.9,776.8
2924.0,2135.5,73.03,218.3,65.95,2.9,776.8
2925.0,2136.0,73.03,218.3,65.95,2.9,777.3
2926.0,2136.9,73.03,218.3,65.95,2.9,777.4
2927.0,2137.7,73.03,218.3,65.95,2.9,777.6
2928.0,2138.4,73.03,218.3,65.95,2.9,777.9
2929.0,2139.1,73.03,218.3,65.95,2.9,778.2
2930.0,2139.9,73.03,218.3,65.95,2.9,778.4
2931.0,2140.5,73.03,218.3,65.95,2.9,778.8
2932.0,2141.4,73.04,218.3,65.95,2.9,778.9
2933.0,2142.1,73.03,218.3,65.95,2.9,779.2
2934.0,2142.9,73.04,218.3,65.95,2.9,779.4
2935.0,2143.9,73.05,218.3,65.95,2.9,779.4
2936.0,2144.7,73.05,218.3,65.95,2.9,779.6
2937.0,2145.7,73.06,218.3,65.95,2.9,779.6
2938.0,2146.6,73.06,218.3,65.95,2.9,779.7
2939.0,2147.4,73.07,218.3,65.95,2.9,779.9
2940.0,2148.3,73.07,218.3,65.95,2.9,780.0
2941.0,2149.2,73.08,218.3,65.95,2.9,780.1
2942.0,2150.1,73.08,218.3,65.95,2.9,780.2
2943.0,2150.9,73.09,218.3,65.95,2.9,780.4
2944.0,2151.9,73.1,218.3,65.95,2.9,780.4
2945.0,2152.9,73.1,218.3,65.95,2.9,780.4
2946.0,2153.8,73.11,218.3,65.95,2.9,780.5
2947.0,2154.7,73.11,218.3,65.95,2.9,780.6
2948.0,2155.5,73.12,218.3,65.95,2.9,780.8
2949.0,2156.2,73.12,218.3,65.95,2.9,781.1
2950.0,2157.2,73.12,218.3,65.95,2.9,781.1
2951.0,2158.0,73.13,218.3,65.95,2.9,781.3
2952.0,2159.0,73.14,218.3,65.95,2.9,781.3
2953.0,2160.0,73.14,218.3,65.95,2.9,781.3
2954.0,2160.8,73.15,218.3,65.95,2.9,781.5
2955.0,2161.6,73.15,218.3,65.95,2.9,781.7
2956.0,2162.2,73.15,218.3,65.95,2.9,782.1
2957.0,2163.0,73.15,218.3,65.95,2.9,782.3
2958.0,2163.8,73.15,218.3,65.95,2.9,782.5
2959.0,2164.7,73.16,218.3,65.95,2.9,782.6
2960.0,2165.5,73.16,218.3,65.95,2.9,782.8
2961.0,2166.1,73.16,218.3,65.95,2.9,783.2
2962.0,2166.8,73.15,218.3,65.95,2.9,783.5
2963.0,2167.6,73.16,218.3,65.95,2.9,783.7
2964.0,2168.4,73.16,218.3,65.95,2.9,783.9
2965.0,2169.2,73.16,218.3,65.95,2.9,784.1
2966.0,2169.8,73.16,218.3,65.95,2.9,784.5
2967.0,2170.6,73.16,218.3,65.95,2.9,784.7
2968.0,2171.4,73.16,218.3,65.95,2.9,784.9
2969.0,2172.1,73.16,218.3,65.95,2.9,785.2
2970.0,2172.8,73.16,218.3,65.95,2.9,785.5
2971.0,2173.7,73.16,218.3,65.95,2.9,785.6
