call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11453.0,8424.9,73.56,76.0,53.52,1.0,2145.8
11454.0,8425.7,73.56,76.0,53.52,1.0,2145.9
11455.0,8426.4,73.56,76.0,53.52,1.0,2146.0
11456.0,8427.3,73.56,76.0,53.52,1.0,2146.1
11457.0,8427.9,73.56,76.0,53.52,1.0,2146.2
11458.0,8428.6,73.56,76.0,53.52,1.0,2146.3
11459.0,8429.3,73.56,76.0,53.52,1.0,2146.5
11460.0,8430.1,73.56,76.0,53.52,1.0,2146.5
11461.0,8431.0,73.56,76.0,53.52,1.0,2146.5
11462.0,8431.7,73.56,76.0,53.52,1.0,2146.7
11463.0,8432.4,73.56,76.0,53.52,1.0,2146.9
11464.0,8433.1,73.56,76.0,53.52,1.0,2146.9
11465.0,8433.7,73.56,76.0,53.52,1.0,2147.0
11466.0,8434.5,73.56,76.0,53.52,1.0,2147.1
11467.0,8435.2,73.56,76.0,53.52,1.0,2147.3
11468.0,8436.1,73.56,76.0,53.52,1.0,2147.4
11469.0,8437.0,73.56,76.0,53.52,1.0,2147.4
11470.0,8437.6,73.56,76.0,53.52,1.0,2147.5
11471.0,8438.3,73.56,76.0,53.52,1.0,2147.7
11472.0,8438.9,73.56,76.0,53.52,1.0,2147.9
11473.0,8439.6,73.56,76.0,53.52,1.0,2148.1
11474.0,8440.3,73.56,76.0,53.52,1.0,2148.2
11475.0,8441.1,73.56,76.0,53.52,1.0,2148.4
11476.0,8442.1,73.56,76.0,53.52,1.0,2148.4
11477.0,8442.9,73.56,76.0,53.52,1.0,2148.5
11478.0,8443.7,73.56,76.0,53.52,1.0,2148.7
11479.0,8444.4,73.56,76.0,53.52,1.0,2149.0
11480.0,8445.1,73.56,76.0,53.52,1.0,2149.2
11481.0,8445.7,73.56,76.0,53.52,1.0,2149.6
11482.0,8446.3,73.56,76.0,53.52,1.0,2149.9
11483.0,8447.0,73.56,76.0,53.52,1.0,2150.1
11484.0,8447.8,73.56,76.0,53.52,1.0,2150.3
11485.0,8448.5,73.56,76.0,53.52,1.0,2150.5
11486.0,8449.1,73.56,76.0,53.52,1.0,2150.8
11487.0,8449.9,73.56,76.0,53.52,1.0,2150.9
11488.0,8450.5,73.56,76.0,53.52,1.0,2151.3
11489.0,8451.0,73.56,76.0,53.52,1.0,2151.5
11490.0,8451.6,73.56,76.0,53.52,1.0,2151.9
11491.0,8452.2,73.55,76.0,53.52,1.0,2152.1
11492.0,8452.6,73.55,76.0,53.52,1.0,2152.5
11493.0,8453.5,73.55,76.0,53.52,1.0,2152.5
11494.0,8454.1,73.55,76.0,53.52,1.0,2152.7
11495.0,8454.7,73.55,76.0,53.52,1.0,2153.0
11496.0,8455.4,73.55,76.0,53.52,1.0,2153.3
11497.0,8456.2,73.55,76.0,53.52,1.0,2153.4
11498.0,8456.8,73.55,76.0,53.52,1.0,2153.8
11499.0,8457.7,73.55,76.0,53.52,1.0,2153.9
11500.0,8458.5,73.55,76.0,53.52,1.0,2154.0
11501.0,8459.1,73.55,76.0,53.52,1.0,2154.2
11502.0,8459.7,73.55,76.0,53.52,1.0,2154.2
11503.0,8460.3,73.55,76.0,53.52,1.0,2154.3
11504.0,8461.0,73.55,76.0,53.52,1.0,2154.3
11505.0,8461.6,73.55,76.0,53.52,1.0,2154.5
11506.0,8462.5,73.55,76.0,53.52,1.0,2154.6
11507.0,8463.3,73.55,76.0,53.52,1.0,2154.7
11508.0,8464.1,73.55,76.0,53.52,1.0,2154.8
11509.0,8464.4,73.54,76.0,53.52,1.0,2155.4
11510.0,8465.3,73.55,76.0,53.52,1.0,2155.5
11511.0,8466.1,73.55,76.0,53.52,1.0,2155.6
11512.0,8466.9,73.55,76.0,53.52,1.0,2155.8
11513.0,8467.5,73.55,76.0,53.52,1.0,2155.9
11514.0,8468.0,73.55,76.0,53.52,1.0,2156.2
11515.0,8468.8,73.55,76.0,53.52,1.0,2156.3
11516.0,8469.6,73.55,76.0,53.52,1.0,2156.3
11517.0,8470.3,73.55,76.0,53.52,1.0,2156.6
11518.0,8470.9,73.54,76.0,53.52,1.0,2156.8
11519.0,8471.5,73.54,76.0,53.52,1.0,2156.9
11520.0,8472.5,73.54,76.0,53.52,1.0,2156.9
11521.0,8473.1,73.54,76.0,53.52,1.0,2157.0
11522.0,8473.8,73.54,76.0,53.52,1.0,2157.3
11523.0,8474.6,73.55,76.0,53.52,1.0,2157.4
11524.0,8475.4,73.54,76.0,53.52,1.0,2157.6
11525.0,8476.0,73.54,76.0,53.52,1.0,2158.0
11526.0,8476.6,73.54,76.0,53.52,1.0,2158.2
11527.0,8477.2,73.54,76.0,53.52,1.0,2158.4
11528.0,8478.0,73.54,76.0,53.52,1.0,2158.6
11529.0,8478.7,73.54,76.0,53.52,1.0,2158.8
11530.0,8479.4,73.54,76.0,53.52,1.0,2159.0
11531.0,8480.2,73.54,76.0,53.52,1.0,2159.1
11532.0,8480.9,73.54,76.0,53.52,1.0,2159.3
11533.0,8481.7,73.54,76.0,53.52,1.0,2159.5
11534.0,8482.2,73.54,76.0,53.52,1.0,2159.8
11535.0,8482.8,73.54,76.0,53.52,1.0,2160.0
11536.0,8483.8,73.54,76.0,53.52,1.0,2160.0
11537.0,8484.5,73.54,76.0,53.52,1.0,2160.1
11538.0,8485.4,73.54,76.0,53.52,1.0,2160.2
11539.0,8486.1,73.54,76.0,53.52,1.0,2160.4
11540.0,8486.9,73.54,76.0,53.52,1.0,2160.6
11541.0,8487.4,73.54,76.0,53.52,1.0,2161.0
11542.0,8488.3,73.54,76.0,53.52,1.0,2161.1
11543.0,8489.1,73.54,76.0,53.52,1.0,2161.2
11544.0,8490.0,73.55,76.0,53.52,1.0,2161.3
11545.0,8490.6,73.54,76.0,53.52,1.0,2161.6
11546.0,8491.4,73.54,76.0,53.52,1.0,2161.8
11547.0,8492.2,73.54,76.0,53.52,1.0,2161.9
11548.0,8493.0,73.55,76.0,53.52,1.0,2162.0
11549.0,8493.8,73.55,76.0,53.52,1.0,2162.1
11550.0,8494.2,73.54,76.0,53.52,1.0,2162.5
11551.0,8495.0,73.54,76.0,53.52,1.0,2162.7
11552.0,8495.6,73.54,76.0,53.52,1.0,2162.9
11553.0,8496.5,73.54,76.0,53.52,1.0,2163.0
11554.0,8497.5,73.55,76.0,53.52,1.0,2163.0
11555.0,8498.1,73.54,76.0,53.52,1.0,2163.3
11556.0,8498.5,73.54,76.0,53.52,1.0,2163.7
11557.0,8499.2,73.54,76.0,53.52,1.0,2163.8
11558.0,8500.1,73.54,76.0,53.52,1.0,2163.9
11559.0,8500.8,73.54,76.0,53.52,1.0,2164.2
11560.0,8501.5,73.54,76.0,53.52,1.0,2164.5
11561.0,8502.3,73.54,76.0,53.52,1.0,2164.6
11562.0,8503.0,73.54,76.0,53.52,1.0,2164.9
11563.0,8503.6,73.54,76.0,53.52,1.0,2165.1
11564.0,8504.5,73.54,76.0,53.52,1.0,2165.2
11565.0,8505.1,73.54,76.0,53.52,1.0,2165.5
11566.0,8505.9,73.54,76.0,53.52,1.0,2165.7
11567.0,8506.7,73.54,76.0,53.52,1.0,2165.9
11568.0,8507.4,73.54,76.0,53.52,1.0,2166.1
11569.0,8508.0,73.54,76.0,53.52,1.0,2166.2
11570.0,8508.8,73.54,76.0,53.52,1.0,2166.4
11571.0,8509.4,73.54,76.0,53.52,1.0,2166.7
11572.0,8510.4,73.54,76.0,53.52,1.0,2166.7
11573.0,8511.1,73.54,76.0,53.52,1.0,2167.0
11574.0,8512.0,73.55,76.0,53.52,1.0,2167.1
11575.0,8512.6,73.54,76.0,53.52,1.0,2167.4
11576.0,8513.3,73.54,76.0,53.52,1.0,2167.6
11577.0,8514.0,73.54,76.0,53.52,1.0,2167.8
11578.0,8514.7,73.54,76.0,53.52,1.0,2168.0
11579.0,8515.4,73.54,76.0,53.52,1.0,2168.1
11580.0,8516.3,73.54,76.0,53.52,1.0,2168.1
11581.0,8517.1,73.54,76.0,53.52,1.0,2168.2
11582.0,8517.7,73.54,76.0,53.52,1.0,2168.4
11583.0,8518.3,73.54,76.0,53.52,1.0,2168.8
11584.0,8519.0,73.54,76.0,53.52,1.0,2169.1
11585.0,8519.8,73.54,76.0,53.52,1.0,2169.3
11586.0,8520.5,73.54,76.0,53.52,1.0,2169.4
11587.0,8521.3,73.54,76.0,53.52,1.0,2169.6
11588.0,8521.9,73.54,76.0,53.52,1.0,2169.8
11589.0,8522.6,73.54,76.0,53.52,1.0,2169.9
11590.0,8523.3,73.54,76.0,53.52,1.0,2170.1
11591.0,8524.1,73.54,76.0,53.52,1.0,2170.3
11592.0,8524.8,73.54,76.0,53.52,1.0,2170.6
11593.0,8525.5,73.54,76.0,53.52,1.0,2170.9
11594.0,8526.2,73.54,76.0,53.52,1.0,2171.1
11595.0,8527.1,73.54,76.0,53.52,1.0,2171.2
11596.0,8527.7,73.54,76.0,53.52,1.0,2171.3
11597.0,8528.5,73.54,76.0,53.52,1.0,2171.5
11598.0,8529.1,73.54,76.0,53.52,1.0,2171.7
11599.0,8529.8,73.54,76.0,53.52,1.0,2171.9
11600.0,8530.6,73.54,76.0,53.52,1.0,2172.0
11601.0,8531.5,73.54,76.0,53.52,1.0,2172.1
11602.0,8532.3,73.54,76.0,53.52,1.0,2172.2
11603.0,8533.2,73.54,76.0,53.52,1.0,2172.3
11604.0,8534.0,73.54,76.0,53.52,1.0,2172.4
11605.0,8534.6,73.54,76.0,53.52,1.0,2172.5
11606.0,8535.4,73.54,76.0,53.52,1.0,2172.6
11607.0,8536.2,73.54,76.0,53.52,1.0,2172.8
11608.0,8536.8,73.54,76.0,53.52,1.0,2173.0
11609.0,8537.5,73.54,76.0,53.52,1.0,2173.3
11610.0,8538.5,73.54,76.0,53.52,1.0,2173.3
11611.0,8539.1,73.54,76.0,53.52,1.0,2173.6
11612.0,8540.0,73.54,76.0,53.52,1.0,2173.7
11613.0,8540.7,73.54,76.0,53.52,1.0,2174.0
11614.0,8541.5,73.55,76.0,53.52,1.0,2174.1
11615.0,8542.3,73.55,76.0,53.52,1.0,2174.1
11616.0,8543.0,73.54,76.0,53.52,1.0,2174.4
11617.0,8543.7,73.54,76.0,53.52,1.0,2174.6
11618.0,8544.6,73.55,76.0,53.52,1.0,2174.7
11619.0,8545.3,73.55,76.0,53.52,1.0,2174.8
11620.0,8546.1,73.55,76.0,53.52,1.0,2175.0
11621.0,8546.6,73.54,76.0,53.52,1.0,2175.2
11622.0,8547.4,73.55,76.0,53.52,1.0,2175.4
11623.0,8548.2,73.55,76.0,53.52,1.0,2175.5
11624.0,8548.9,73.55,76.0,53.52,1.0,2175.7
11625.0,8549.7,73.55,76.0,53.52,1.0,2175.8
11626.0,8550.4,73.55,76.0,53.52,1.0,2176.0
11627.0,8551.2,73.54,76.0,53.52,1.0,2176.0
11628.0,8551.9,73.55,76.0,53.52,1.0,2176.2
11629.0,8552.3,73.54,76.0,53.52,1.0,2176.7
11630.0,8553.0,73.54,76.0,53.52,1.0,2176.9
11631.0,8553.6,73.54,76.0,53.52,1.0,2177.1
11632.0,8554.3,73.54,76.0,53.52,1.0,2177.3
11633.0,8554.8,73.54,76.0,53.52,1.0,2177.6
11634.0,8555.8,73.54,76.0,53.52,1.0,2177.6
11635.0,8556.6,73.54,76.0,53.52,1.0,2177.7
11636.0,8557.3,73.54,76.0,53.52,1.0,2177.8
11637.0,8558.2,73.54,76.0,53.52,1.0,2177.8
11638.0,8559.1,73.54,76.0,53.52,1.0,2177.9
11639.0,8559.8,73.54,76.0,53.52,1.0,2178.1
11640.0,8560.5,73.54,76.0,53.52,1.0,2178.4
11641.0,8561.3,73.54,76.0,53.52,1.0,2178.5
11642.0,8562.2,73.54,76.0,53.52,1.0,2178.5
11643.0,8563.0,73.55,76.0,53.52,1.0,2178.7
11644.0,8563.7,73.55,76.0,53.52,1.0,2178.9
11645.0,8564.3,73.54,76.0,53.52,1.0,2179.2
11646.0,8565.0,73.54,76.0,53.52,1.0,2179.5
11647.0,8565.6,73.54,76.0,53.52,1.0,2179.7
11648.0,8566.5,73.54,76.0,53.52,1.0,2179.8
11649.0,8567.3,73.54,76.0,53.52,1.0,2179.9
11650.0,8568.0,73.54,76.0,53.52,1.0,2180.2
11651.0,8568.8,73.55,76.0,53.52,1.0,2180.4
11652.0,8569.4,73.54,76.0,53.52,1.0,2180.7
11653.0,8570.2,73.54,76.0,53.52,1.0,2180.9
11654.0,8571.0,73.55,76.0,53.52,1.0,2181.1
11655.0,8572.0,73.55,76.0,53.52,1.0,2181.1
11656.0,8572.6,73.55,76.0,53.52,1.0,2181.4
11657.0,8573.4,73.55,76.0,53.52,1.0,2181.5
11658.0,8574.2,73.55,76.0,53.52,1.0,2181.6
11659.0,8574.6,73.55,76.0,53.52,1.0,2182.0
11660.0,8575.2,73.54,76.0,53.52,1.0,2182.3
11661.0,8575.9,73.54,76.0,53.52,1.0,2182.6
11662.0,8576.7,73.55,76.0,53.52,1.0,2182.7
11663.0,8577.5,73.55,76.0,53.52,1.0,2182.9
11664.0,8578.2,73.54,76.0,53.52,1.0,2183.2
11665.0,8578.6,73.54,76.0,53.52,1.0,2183.7
11666.0,8579.3,73.54,76.0,53.52,1.0,2183.9
11667.0,8579.9,73.54,76.0,53.52,1.0,2184.3
11668.0,8580.5,73.54,76.0,53.52,1.0,2184.6
11669.0,8581.1,73.54,76.0,53.52,1.0,2184.9
11670.0,8582.1,73.54,76.0,53.52,1.0,2184.9
11671.0,8582.7,73.54,76.0,53.52,1.0,2185.1
11672.0,8583.7,73.54,76.0,53.52,1.0,2185.1
11673.0,8584.4,73.54,76.0,53.52,1.0,2185.4
11674.0,8585.1,73.54,76.0,53.52,1.0,2185.6
11675.0,8585.6,73.54,76.0,53.52,1.0,2186.0
11676.0,8586.1,73.54,76.0,53.52,1.0,2186.3
11677.0,8586.7,73.54,76.0,53.52,1.0,2186.6
11678.0,8587.6,73.54,76.0,53.52,1.0,2186.7
11679.0,8588.4,73.54,76.0,53.52,1.0,2186.9
11680.0,8589.3,73.54,76.0,53.52,1.0,2186.9
11681.0,8590.2,73.54,76.0,53.52,1.0,2187.0
11682.0,8591.1,73.54,76.0,53.52,1.0,2187.1
11683.0,8592.0,73.54,76.0,53.52,1.0,2187.2
11684.0,8592.9,73.54,76.0,53.52,1.0,2187.3
11685.0,8593.6,73.54,76.0,53.52,1.0,2187.6
11686.0,8594.6,73.55,76.0,53.52,1.0,2187.6
11687.0,8595.3,73.55,76.0,53.52,1.0,2187.7
11688.0,8595.7,73.54,76.0,53.52,1.0,2188.1
11689.0,8596.1,73.54,76.0,53.52,1.0,2188.3
11690.0,8596.8,73.54,76.0,53.52,1.0,2188.5
11691.0,8597.6,73.54,76.0,53.52,1.0,2188.7
11692.0,8598.3,73.54,76.0,53.52,1.0,2188.9
11693.0,8599.1,73.54,76.0,53.52,1.0,2189.1
11694.0,8600.0,73.54,76.0,53.52,1.0,2189.1
11695.0,8600.6,73.54,76.0,53.52,1.0,2189.3
11696.0,8601.3,73.54,76.0,53.52,1.0,2189.5
11697.0,8602.2,73.54,76.0,53.52,1.0,2189.6
11698.0,8603.1,73.54,76.0,53.52,1.0,2189.6
11699.0,8603.6,73.54,76.0,53.52,1.0,2189.8
11700.0,8604.5,73.54,76.0,53.52,1.0,2189.8
11701.0,8605.2,73.54,76.0,53.52,1.0,2190.0
11702.0,8605.9,73.54,76.0,53.52,1.0,2190.3
11703.0,8606.4,73.54,76.0,53.52,1.0,2190.5
11704.0,8607.3,73.54,76.0,53.52,1.0,2190.6
11705.0,8607.9,73.54,76.0,53.52,1.0,2191.0
11706.0,8608.8,73.54,76.0,53.52,1.0,2191.0
11707.0,8609.6,73.54,76.0,53.52,1.0,2191.1
11708.0,8610.3,73.54,76.0,53.52,1.0,2191.2
11709.0,8610.9,73.54,76.0,53.52,1.0,2191.5
11710.0,8611.6,73.54,76.0,53.52,1.0,2191.5
11711.0,8612.1,73.54,76.0,53.52,1.0,2192.0
11712.0,8612.7,73.54,76.0,53.52,1.0,2192.4
11713.0,8613.5,73.54,76.0,53.52,1.0,2192.5
11714.0,8614.3,73.54,76.0,53.52,1.0,2192.7
11715.0,8615.0,73.54,76.0,53.52,1.0,2192.8
11716.0,8615.6,73.54,76.0,53.52,1.0,2193.1
11717.0,8616.4,73.54,76.0,53.52,1.0,2193.3
11718.0,8617.1,73.54,76.0,53.52,1.0,2193.6
11719.0,8617.8,73.54,76.0,53.52,1.0,2193.9
11720.0,8618.8,73.54,76.0,53.52,1.0,2193.9
11721.0,8619.6,73.54,76.0,53.52,1.0,2194.1
11722.0,8620.3,73.54,76.0,53.52,1.0,2194.3
11723.0,8621.0,73.54,76.0,53.52,1.0,2194.5
11724.0,8621.9,73.54,76.0,53.52,1.0,2194.6
11725.0,8622.5,73.54,76.0,53.52,1.0,2194.7
11726.0,8623.3,73.54,76.0,53.52,1.0,2194.7
11727.0,8624.0,73.54,76.0,53.52,1.0,2194.8
11728.0,8624.7,73.54,76.0,53.52,1.0,2195.1
11729.0,8625.1,73.54,76.0,53.52,1.0,2195.5
11730.0,8626.1,73.54,76.0,53.52,1.0,2195.5
11731.0,8626.9,73.54,76.0,53.52,1.0,2195.7
11732.0,8627.4,73.54,76.0,53.52,1.0,2196.0
11733.0,8628.2,73.54,76.0,53.52,1.0,2196.1
11734.0,8629.1,73.54,76.0,53.52,1.0,2196.2
11735.0,8629.8,73.54,76.0,53.52,1.0,2196.4
11736.0,8630.6,73.54,76.0,53.52,1.0,2196.6
11737.0,8631.2,73.54,76.0,53.52,1.0,2196.8
11738.0,8632.0,73.54,76.0,53.52,1.0,2196.8
11739.0,8632.7,73.54,76.0,53.52,1.0,2197.1
11740.0,8633.5,73.54,76.0,53.52,1.0,2197.3
11741.0,8634.2,73.54,76.0,53.52,1.0,2197.5
11742.0,8635.1,73.54,76.0,53.52,1.0,2197.6
11743.0,8635.8,73.54,76.0,53.52,1.0,2197.8
11744.0,8636.6,73.54,76.0,53.52,1.0,2198.0
11745.0,8637.2,73.54,76.0,53.52,1.0,2198.3
11746.0,8638.1,73.54,76.0,53.52,1.0,2198.4
11747.0,8638.9,73.54,76.0,53.52,1.0,2198.5
11748.0,8639.8,73.54,76.0,53.52,1.0,2198.5
11749.0,8640.6,73.54,76.0,53.52,1.0,2198.7
11750.0,8641.1,73.54,76.0,53.52,1.0,2199.1
11751.0,8641.8,73.54,76.0,53.52,1.0,2199.2
11752.0,8642.5,73.54,76.0,53.52,1.0,2199.5
11753.0,8643.2,73.54,76.0,53.52,1.0,2199.8
11754.0,8644.1,73.54,76.0,53.52,1.0,2199.8
11755.0,8644.9,73.54,76.0,53.52,1.0,2200.0
11756.0,8645.7,73.54,76.0,53.52,1.0,2200.1
11757.0,8646.2,73.54,76.0,53.52,1.0,2200.6
11758.0,8646.9,73.54,76.0,53.52,1.0,2200.7
11759.0,8647.5,73.54,76.0,53.52,1.0,2201.0
11760.0,8648.0,73.54,76.0,53.52,1.0,2201.4
11761.0,8648.6,73.54,76.0,53.52,1.0,2201.7
11762.0,8649.1,73.53,76.0,53.52,1.0,2201.9
11763.0,8650.0,73.53,76.0,53.52,1.0,2202.0
11764.0,8650.8,73.54,76.0,53.52,1.0,2202.1
11765.0,8651.3,73.53,76.0,53.52,1.0,2202.4
11766.0,8651.9,73.53,76.0,53.52,1.0,2202.8
11767.0,8652.7,73.54,76.0,53.52,1.0,2203.0
11768.0,8653.4,73.53,76.0,53.52,1.0,2203.1
11769.0,8654.0,73.53,76.0,53.52,1.0,2203.5
11770.0,8654.6,73.53,76.0,53.52,1.0,2203.8
11771.0,8655.6,73.54,76.0,53.52,1.0,2203.8
11772.0,8656.0,73.53,76.0,53.52,1.0,2204.3
11773.0,8656.7,73.53,76.0,53.52,1.0,2204.5
11774.0,8657.5,73.53,76.0,53.52,1.0,2204.6
11775.0,8658.3,73.53,76.0,53.52,1.0,2204.7
11776.0,8658.9,73.53,76.0,53.52,1.0,2205.0
11777.0,8659.7,73.53,76.0,53.52,1.0,2205.1
11778.0,8660.5,73.53,76.0,53.52,1.0,2205.1
11779.0,8661.1,73.53,76.0,53.52,1.0,2205.4
11780.0,8661.9,73.53,76.0,53.52,1.0,2205.5
11781.0,8662.8,73.53,76.0,53.52,1.0,2205.6
11782.0,8663.6,73.53,76.0,53.52,1.0,2205.8
11783.0,8664.5,73.53,76.0,53.52,1.0,2205.9
11784.0,8665.1,73.53,76.0,53.52,1.0,2206.3
11785.0,8665.9,73.54,76.0,53.52,1.0,2206.4
11786.0,8666.5,73.53,76.0,53.52,1.0,2206.7
11787.0,8667.5,73.53,76.0,53.52,1.0,2206.7
11788.0,8668.3,73.54,76.0,53.52,1.0,2206.9
11789.0,8668.9,73.54,76.0,53.52,1.0,2207.2
11790.0,8669.9,73.54,76.0,53.52,1.0,2207.2
11791.0,8670.5,73.53,76.0,53.52,1.0,2207.4
11792.0,8671.4,73.54,76.0,53.52,1.0,2207.5
11793.0,8672.2,73.54,76.0,53.52,1.0,2207.7
11794.0,8672.9,73.54,76.0,53.52,1.0,2207.9
11795.0,8673.7,73.54,76.0,53.52,1.0,2208.0
11796.0,8674.5,73.54,76.0,53.52,1.0,2208.1
11797.0,8675.4,73.54,76.0,53.52,1.0,2208.2
11798.0,8676.2,73.54,76.0,53.52,1.0,2208.3
11799.0,8676.6,73.54,76.0,53.52,1.0,2208.7
11800.0,8677.2,73.54,76.0,53.52,1.0,2208.9
11801.0,8677.8,73.53,76.0,53.52,1.0,2209.1
11802.0,8678.6,73.53,76.0,53.52,1.0,2209.3
11803.0,8679.5,73.54,76.0,53.52,1.0,2209.4
11804.0,8679.9,73.54,76.0,53.52,1.0,2209.7
11805.0,8680.6,73.53,76.0,53.52,1.0,2209.9
11806.0,8681.2,73.53,76.0,53.52,1.0,2210.2
11807.0,8681.7,73.53,76.0,53.52,1.0,2210.7
11808.0,8682.5,73.53,76.0,53.52,1.0,2210.9
11809.0,8683.2,73.53,76.0,53.52,1.0,2211.1
11810.0,8684.1,73.53,76.0,53.52,1.0,2211.2
11811.0,8684.8,73.53,76.0,53.52,1.0,2211.5
11812.0,8685.7,73.53,76.0,53.52,1.0,2211.6
11813.0,8686.5,73.54,76.0,53.52,1.0,2211.7
11814.0,8687.1,73.53,76.0,53.52,1.0,2212.1
11815.0,8688.0,73.53,76.0,53.52,1.0,2212.2
11816.0,8689.0,73.54,76.0,53.52,1.0,2212.2
11817.0,8689.8,73.54,76.0,53.52,1.0,2212.4
11818.0,8690.5,73.54,76.0,53.52,1.0,2212.7
11819.0,8691.0,73.53,76.0,53.52,1.0,2213.1
11820.0,8691.6,73.53,76.0,53.52,1.0,2213.4
11821.0,8692.6,73.53,76.0,53.52,1.0,2213.4
11822.0,8693.3,73.54,76.0,53.52,1.0,2213.5
11823.0,8694.0,73.54,76.0,53.52,1.0,2213.8
11824.0,8694.7,73.53,76.0,53.52,1.0,2214.0
11825.0,8695.0,73.53,76.0,53.52,1.0,2214.6
11826.0,8695.6,73.53,76.0,53.52,1.0,2215.0
11827.0,8696.2,73.53,76.0,53.52,1.0,2215.2
11828.0,8696.9,73.53,76.0,53.52,1.0,2215.3
11829.0,8697.7,73.53,76.0,53.52,1.0,2215.5
11830.0,8698.3,73.53,76.0,53.52,1.0,2215.9
11831.0,8699.0,73.53,76.0,53.52,1.0,2216.0
11832.0,8699.7,73.53,76.0,53.52,1.0,2216.2
11833.0,8700.5,73.53,76.0,53.52,1.0,2216.4
11834.0,8701.2,73.53,76.0,53.52,1.0,2216.5
11835.0,8702.1,73.53,76.0,53.52,1.0,2216.6
11836.0,8703.1,73.53,76.0,53.52,1.0,2216.6
11837.0,8703.7,73.53,76.0,53.52,1.0,2216.8
11838.0,8704.5,73.53,76.0,53.52,1.0,2216.9
11839.0,8705.2,73.53,76.0,53.52,1.0,2217.2
11840.0,8705.9,73.53,76.0,53.52,1.0,2217.4
11841.0,8706.5,73.53,76.0,53.52,1.0,2217.6
11842.0,8707.2,73.53,76.0,53.52,1.0,2217.8
11843.0,8707.9,73.53,76.0,53.52,1.0,2218.0
11844.0,8708.7,73.53,76.0,53.52,1.0,2218.1
11845.0,8709.5,73.53,76.0,53.52,1.0,2218.3
11846.0,8710.3,73.53,76.0,53.52,1.0,2218.3
11847.0,8710.9,73.53,76.0,53.52,1.0,2218.5
11848.0,8711.3,73.53,76.0,53.52,1.0,2218.9
11849.0,8712.1,73.53,76.0,53.52,1.0,2219.0
11850.0,8712.9,73.53,76.0,53.52,1.0,2219.2
11851.0,8713.7,73.53,76.0,53.52,1.0,2219.3
11852.0,8714.4,73.53,76.0,53.52,1.0,2219.5
11853.0,8715.3,73.53,76.0,53.52,1.0,2219.6
11854.0,8715.9,73.53,76.0,53.52,1.0,2219.8
11855.0,8716.8,73.53,76.0,53.52,1.0,2219.8
11856.0,8717.6,73.53,76.0,53.52,1.0,2219.9
11857.0,8718.1,73.53,76.0,53.52,1.0,2220.4
11858.0,8719.0,73.53,76.0,53.52,1.0,2220.5
11859.0,8719.7,73.53,76.0,53.52,1.0,2220.7
11860.0,8720.6,73.53,76.0,53.52,1.0,2220.8
11861.0,8721.2,73.53,76.0,53.52,1.0,2221.0
11862.0,8722.0,73.53,76.0,53.52,1.0,2221.2
11863.0,8722.7,73.53,76.0,53.52,1.0,2221.5
11864.0,8723.3,73.53,76.0,53.52,1.0,2221.9
11865.0,8724.2,73.53,76.0,53.52,1.0,2222.0
11866.0,8724.9,73.53,76.0,53.52,1.0,2222.2
11867.0,8725.5,73.53,76.0,53.52,1.0,2222.6
11868.0,8726.2,73.53,76.0,53.52,1.0,2222.8
11869.0,8726.9,73.53,76.0,53.52,1.0,2222.9
11870.0,8727.8,73.53,76.0,53.52,1.0,2223.0
11871.0,8728.3,73.53,76.0,53.52,1.0,2223.4
11872.0,8729.1,73.53,76.0,53.52,1.0,2223.6
11873.0,8729.9,73.53,76.0,53.52,1.0,2223.8
11874.0,8730.5,73.53,76.0,53.52,1.0,2224.0
11875.0,8731.0,73.52,76.0,53.52,1.0,2224.5
11876.0,8731.8,73.52,76.0,53.52,1.0,2224.6
11877.0,8732.5,73.52,76.0,53.52,1.0,2224.9
11878.0,8733.4,73.53,76.0,53.52,1.0,2224.9
11879.0,8734.0,73.53,76.0,53.52,1.0,2225.2
11880.0,8734.7,73.52,76.0,53.52,1.0,2225.4
11881.0,8735.6,73.53,76.0,53.52,1.0,2225.5
11882.0,8736.2,73.53,76.0,53.52,1.0,2225.9
11883.0,8736.9,73.53,76.0,53.52,1.0,2226.2
11884.0,8737.4,73.52,76.0,53.52,1.0,2226.6
11885.0,8738.3,73.52,76.0,53.52,1.0,2226.6
11886.0,8739.1,73.53,76.0,53.52,1.0,2226.8
11887.0,8739.7,73.52,76.0,53.52,1.0,2227.2
11888.0,8740.5,73.52,76.0,53.52,1.0,2227.4
11889.0,8741.2,73.52,76.0,53.52,1.0,2227.6
11890.0,8742.0,73.52,76.0,53.52,1.0,2227.7
11891.0,8743.0,73.53,76.0,53.52,1.0,2227.7
11892.0,8743.6,73.53,76.0,53.52,1.0,2228.0
11893.0,8744.5,73.53,76.0,53.52,1.0,2228.0
11894.0,8745.3,73.53,76.0,53.52,1.0,2228.1
11895.0,8746.3,73.53,76.0,53.52,1.0,2228.1
11896.0,8747.1,73.53,76.0,53.52,1.0,2228.2
11897.0,8747.8,73.53,76.0,53.52,1.0,2228.4
11898.0,8748.4,73.53,76.0,53.52,1.0,2228.7
11899.0,8749.3,73.53,76.0,53.52,1.0,2228.8
11900.0,8749.9,73.53,76.0,53.52,1.0,2229.1
11901.0,8750.7,73.53,76.0,53.52,1.0,2229.2
11902.0,8751.2,73.53,76.0,53.52,1.0,2229.6
