call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1649.0,875.4,53.09,228.0,68.88,3.0,769.1
1650.0,876.0,53.09,228.0,68.88,3.0,769.5
1651.0,876.5,53.09,228.0,68.88,3.0,770.0
1652.0,877.1,53.09,228.0,68.88,3.0,770.4
1653.0,877.5,53.08,228.0,68.88,3.0,771.0
1654.0,878.1,53.09,228.0,68.88,3.0,771.4
1655.0,878.3,53.07,228.0,68.88,3.0,772.2
1656.0,878.8,53.07,228.0,68.88,3.0,772.7
1657.0,879.1,53.05,228.0,68.88,3.0,773.4
1658.0,879.6,53.05,228.0,68.88,3.0,773.9
1659.0,880.3,53.06,228.0,68.88,3.0,774.2
1660.0,880.7,53.05,228.0,68.88,3.0,774.8
1661.0,881.3,53.06,228.0,68.88,3.0,775.2
1662.0,881.9,53.06,228.0,68.88,3.0,775.6
1663.0,882.4,53.06,228.0,68.88,3.0,776.1
1664.0,883.0,53.07,228.0,68.88,3.0,776.5
1665.0,883.6,53.07,228.0,68.88,3.0,776.9
1666.0,883.9,53.05,228.0,68.88,3.0,777.6
1667.0,884.5,53.06,228.0,68.88,3.0,778.0
1668.0,885.1,53.07,228.0,68.88,3.0,778.4
1669.0,885.7,53.07,228.0,68.88,3.0,778.8
1670.0,886.4,53.08,228.0,68.88,3.0,779.1
1671.0,886.8,53.07,228.0,68.88,3.0,779.7
1672.0,887.3,53.07,228.0,68.88,3.0,780.2
1673.0,887.9,53.07,228.0,68.88,3.0,780.6
1674.0,888.3,53.06,228.0,68.88,3.0,781.2
1675.0,888.6,53.05,228.0,68.88,3.0,781.9
1676.0,888.9,53.04,228.0,68.88,3.0,782.6
1677.0,889.5,53.04,228.0,68.88,3.0,783.0
1678.0,890.1,53.04,228.0,68.88,3.0,783.4
1679.0,890.6,53.04,228.0,68.88,3.0,783.9
1680.0,891.1,53.04,228.0,68.88,3.0,784.4
1681.0,891.7,53.04,228.0,68.88,3.0,784.8
1682.0,892.1,53.04,228.0,68.88,3.0,785.4
1683.0,892.5,53.03,228.0,68.88,3.0,786.0
1684.0,892.9,53.02,228.0,68.88,3.0,786.6
1685.0,893.5,53.03,228.0,68.88,3.0,787.0
1686.0,893.8,53.01,228.0,68.88,3.0,787.7
1687.0,894.4,53.02,228.0,68.88,3.0,788.0
1688.0,895.0,53.02,228.0,68.88,3.0,788.4
1689.0,895.7,53.03,228.0,68.88,3.0,788.7
1690.0,896.0,53.02,228.0,68.88,3.0,789.3
1691.0,896.5,53.02,228.0,68.88,3.0,789.8
1692.0,896.9,53.01,228.0,68.88,3.0,790.4
1693.0,897.5,53.01,228.0,68.88,3.0,790.8
1694.0,898.0,53.01,228.0,68.88,3.0,791.3
1695.0,898.3,53.0,228.0,68.88,3.0,792.0
1696.0,898.9,53.0,228.0,68.88,3.0,792.4
1697.0,899.5,53.0,228.0,68.88,3.0,792.8
1698.0,899.9,53.0,228.0,68.88,3.0,793.4
1699.0,900.4,53.0,228.0,68.88,3.0,793.9
1700.0,900.9,52.99,228.0,68.88,3.0,794.4
1701.0,901.4,52.99,228.0,68.88,3.0,794.9
1702.0,901.8,52.98,228.0,68.88,3.0,795.5
1703.0,902.5,52.99,228.0,68.88,3.0,795.8
1704.0,903.2,53.01,228.0,68.88,3.0,796.1
1705.0,903.8,53.01,228.0,68.88,3.0,796.5
1706.0,904.7,53.03,228.0,68.88,3.0,796.6
1707.0,905.0,53.02,228.0,68.88,3.0,797.3
1708.0,905.6,53.02,228.0,68.88,3.0,797.7
1709.0,906.1,53.02,228.0,68.88,3.0,798.2
1710.0,906.7,53.02,228.0,68.88,3.0,798.6
1711.0,906.9,53.0,228.0,68.88,3.0,799.4
1712.0,907.1,52.98,228.0,68.88,3.0,800.2
1713.0,907.8,52.99,228.0,68.88,3.0,800.5
1714.0,908.2,52.99,228.0,68.88,3.0,801.1
1715.0,908.6,52.98,228.0,68.88,3.0,801.6
1716.0,909.1,52.98,228.0,68.88,3.0,802.1
1717.0,909.6,52.98,228.0,68.88,3.0,802.6
1718.0,910.3,52.99,228.0,68.88,3.0,802.9
1719.0,910.6,52.97,228.0,68.88,3.0,803.6
1720.0,911.1,52.97,228.0,68.88,3.0,804.1
1721.0,911.4,52.96,228.0,68.88,3.0,804.8
1722.0,911.9,52.96,228.0,68.88,3.0,805.3
1723.0,912.4,52.95,228.0,68.88,3.0,805.8
1724.0,912.8,52.95,228.0,68.88,3.0,806.4
1725.0,913.2,52.94,228.0,68.88,3.0,807.0
1726.0,913.8,52.94,228.0,68.88,3.0,807.4
1727.0,914.4,52.95,228.0,68.88,3.0,807.8
1728.0,914.9,52.94,228.0,68.88,3.0,808.3
1729.0,915.4,52.94,228.0,68.88,3.0,808.8
1730.0,915.8,52.93,228.0,68.88,3.0,809.4
1731.0,916.6,52.95,228.0,68.88,3.0,809.6
1732.0,917.1,52.95,228.0,68.88,3.0,810.1
1733.0,917.7,52.96,228.0,68.88,3.0,810.5
1734.0,918.1,52.95,228.0,68.88,3.0,811.1
1735.0,918.8,52.96,228.0,68.88,3.0,811.4
1736.0,919.3,52.96,228.0,68.88,3.0,811.9
1737.0,920.1,52.97,228.0,68.88,3.0,812.1
1738.0,920.6,52.97,228.0,68.88,3.0,812.6
1739.0,921.4,52.98,228.0,68.88,3.0,812.8
1740.0,921.8,52.98,228.0,68.88,3.0,813.4
1741.0,922.1,52.96,228.0,68.88,3.0,814.1
1742.0,922.7,52.97,228.0,68.88,3.0,814.5
1743.0,923.3,52.97,228.0,68.88,3.0,814.9
1744.0,923.8,52.97,228.0,68.88,3.0,815.4
1745.0,924.2,52.96,228.0,68.88,3.0,816.0
1746.0,924.6,52.96,228.0,68.88,3.0,816.6
1747.0,925.0,52.95,228.0,68.88,3.0,817.2
1748.0,925.5,52.95,228.0,68.88,3.0,817.7
1749.0,926.1,52.95,228.0,68.88,3.0,818.1
1750.0,926.4,52.94,228.0,68.88,3.0,818.8
1751.0,926.8,52.93,228.0,68.88,3.0,819.4
1752.0,927.1,52.92,228.0,68.88,3.0,820.1
1753.0,927.5,52.91,228.0,68.88,3.0,820.7
1754.0,927.9,52.9,228.0,68.88,3.0,821.3
1755.0,928.2,52.89,228.0,68.88,3.0,822.0
1756.0,928.6,52.88,228.0,68.88,3.0,822.6
1757.0,929.2,52.89,228.0,68.88,3.0,823.0
1758.0,929.7,52.88,228.0,68.88,3.0,823.5
1759.0,930.1,52.88,228.0,68.88,3.0,824.1
1760.0,930.7,52.88,228.0,68.88,3.0,824.5
1761.0,931.1,52.87,228.0,68.88,3.0,825.1
1762.0,931.7,52.88,228.0,68.88,3.0,825.5
1763.0,931.9,52.86,228.0,68.88,3.0,826.3
1764.0,932.4,52.86,228.0,68.88,3.0,826.8
1765.0,932.8,52.85,228.0,68.88,3.0,827.4
1766.0,933.6,52.87,228.0,68.88,3.0,827.6
1767.0,934.1,52.86,228.0,68.88,3.0,828.1
1768.0,934.6,52.86,228.0,68.88,3.0,828.6
1769.0,934.9,52.85,228.0,68.88,3.0,829.3
1770.0,935.6,52.86,228.0,68.88,3.0,829.6
1771.0,936.1,52.86,228.0,68.88,3.0,830.1
1772.0,936.5,52.85,228.0,68.88,3.0,830.7
1773.0,936.9,52.84,228.0,68.88,3.0,831.3
1774.0,937.7,52.86,228.0,68.88,3.0,831.5
1775.0,938.1,52.85,228.0,68.88,3.0,832.1
1776.0,938.7,52.86,228.0,68.88,3.0,832.5
1777.0,939.2,52.85,228.0,68.88,3.0,833.0
1778.0,939.8,52.86,228.0,68.88,3.0,833.4
1779.0,940.3,52.86,228.0,68.88,3.0,833.9
1780.0,940.6,52.84,228.0,68.88,3.0,834.6
1781.0,941.1,52.84,228.0,68.88,3.0,835.1
1782.0,941.5,52.83,228.0,68.88,3.0,835.7
1783.0,942.0,52.83,228.0,68.88,3.0,836.2
1784.0,942.7,52.84,228.0,68.88,3.0,836.5
1785.0,943.2,52.84,228.0,68.88,3.0,837.0
1786.0,943.5,52.83,228.0,68.88,3.0,837.7
1787.0,943.9,52.82,228.0,68.88,3.0,838.3
1788.0,944.3,52.81,228.0,68.88,3.0,838.9
1789.0,944.6,52.8,228.0,68.88,3.0,839.6
1790.0,945.2,52.81,228.0,68.88,3.0,840.0
1791.0,945.7,52.8,228.0,68.88,3.0,840.5
1792.0,946.3,52.81,228.0,68.88,3.0,840.9
1793.0,946.8,52.81,228.0,68.88,3.0,841.4
1794.0,947.5,52.82,228.0,68.88,3.0,841.7
1795.0,948.0,52.82,228.0,68.88,3.0,842.2
1796.0,948.6,52.82,228.0,68.88,3.0,842.6
1797.0,949.3,52.83,228.0,68.88,3.0,842.9
1798.0,949.9,52.83,228.0,68.88,3.0,843.3
1799.0,950.4,52.83,228.0,68.88,3.0,843.8
1800.0,950.9,52.83,228.0,68.88,3.0,844.3
1801.0,951.5,52.83,228.0,68.88,3.0,844.7
1802.0,952.3,52.85,228.0,68.88,3.0,844.9
1803.0,952.8,52.84,228.0,68.88,3.0,845.4
1804.0,953.2,52.84,228.0,68.88,3.0,846.0
1805.0,953.7,52.84,228.0,68.88,3.0,846.5
1806.0,954.0,52.82,228.0,68.88,3.0,847.2
1807.0,954.3,52.81,228.0,68.88,3.0,847.9
1808.0,954.9,52.81,228.0,68.88,3.0,848.3
1809.0,955.3,52.81,228.0,68.88,3.0,848.9
1810.0,955.8,52.81,228.0,68.88,3.0,849.4
1811.0,956.6,52.82,228.0,68.88,3.0,849.6
1812.0,957.2,52.82,228.0,68.88,3.0,849.8
1813.0,957.6,52.82,228.0,68.88,3.0,850.4
1814.0,958.1,52.82,228.0,68.88,3.0,850.8
1815.0,958.8,52.83,228.0,68.88,3.0,851.1
1816.0,959.3,52.82,228.0,68.88,3.0,851.6
1817.0,959.9,52.83,228.0,68.88,3.0,851.9
1818.0,960.3,52.82,228.0,68.88,3.0,852.5
1819.0,960.7,52.82,228.0,68.88,3.0,853.1
1820.0,961.2,52.82,228.0,68.88,3.0,853.6
1821.0,962.0,52.83,228.0,68.88,3.0,853.8
1822.0,962.8,52.84,228.0,68.88,3.0,854.0
1823.0,963.4,52.85,228.0,68.88,3.0,854.4
1824.0,964.1,52.86,228.0,68.88,3.0,854.7
1825.0,964.7,52.86,228.0,68.88,3.0,855.1
1826.0,965.4,52.87,228.0,68.88,3.0,855.4
1827.0,966.0,52.87,228.0,68.88,3.0,855.8
1828.0,966.4,52.87,228.0,68.88,3.0,856.4
1829.0,967.1,52.88,228.0,68.88,3.0,856.7
1830.0,967.6,52.87,228.0,68.88,3.0,857.2
1831.0,968.2,52.88,228.0,68.88,3.0,857.6
1832.0,968.5,52.87,228.0,68.88,3.0,858.3
1833.0,969.2,52.87,228.0,68.88,3.0,858.6
1834.0,969.8,52.88,228.0,68.88,3.0,858.9
1835.0,970.2,52.87,228.0,68.88,3.0,859.5
1836.0,970.9,52.88,228.0,68.88,3.0,859.8
1837.0,971.4,52.88,228.0,68.88,3.0,860.3
1838.0,972.2,52.89,228.0,68.88,3.0,860.5
1839.0,972.8,52.9,228.0,68.88,3.0,860.9
1840.0,973.4,52.9,228.0,68.88,3.0,861.3
1841.0,974.0,52.9,228.0,68.88,3.0,861.7
1842.0,974.6,52.91,228.0,68.88,3.0,862.1
1843.0,975.2,52.92,228.0,68.88,3.0,862.5
1844.0,975.8,52.92,228.0,68.88,3.0,862.9
1845.0,976.5,52.93,228.0,68.88,3.0,863.2
1846.0,977.2,52.94,228.0,68.88,3.0,863.5
1847.0,977.9,52.95,228.0,68.88,3.0,863.8
1848.0,978.5,52.95,228.0,68.88,3.0,864.2
1849.0,978.9,52.94,228.0,68.88,3.0,864.8
1850.0,979.4,52.94,228.0,68.88,3.0,865.3
1851.0,979.9,52.94,228.0,68.88,3.0,865.8
1852.0,980.6,52.95,228.0,68.88,3.0,866.1
1853.0,981.2,52.95,228.0,68.88,3.0,866.5
1854.0,981.6,52.95,228.0,68.88,3.0,867.1
1855.0,982.1,52.94,228.0,68.88,3.0,867.6
1856.0,982.7,52.95,228.0,68.88,3.0,868.0
1857.0,983.0,52.94,228.0,68.88,3.0,868.7
1858.0,983.8,52.95,228.0,68.88,3.0,868.9
1859.0,984.6,52.96,228.0,68.88,3.0,869.1
1860.0,985.2,52.97,228.0,68.88,3.0,869.5
1861.0,985.9,52.98,228.0,68.88,3.0,869.8
1862.0,986.3,52.97,228.0,68.88,3.0,870.4
1863.0,986.6,52.96,228.0,68.88,3.0,871.1
1864.0,987.0,52.95,228.0,68.88,3.0,871.7
1865.0,987.8,52.97,228.0,68.88,3.0,871.9
1866.0,988.4,52.97,228.0,68.88,3.0,872.3
1867.0,989.2,52.98,228.0,68.88,3.0,872.5
1868.0,989.7,52.98,228.0,68.88,3.0,873.0
1869.0,990.1,52.97,228.0,68.88,3.0,873.6
1870.0,990.7,52.98,228.0,68.88,3.0,874.0
1871.0,991.2,52.98,228.0,68.88,3.0,874.5
1872.0,991.8,52.98,228.0,68.88,3.0,874.9
1873.0,992.1,52.97,228.0,68.88,3.0,875.6
1874.0,992.7,52.97,228.0,68.88,3.0,876.0
1875.0,993.2,52.97,228.0,68.88,3.0,876.5
1876.0,993.8,52.97,228.0,68.88,3.0,876.9
1877.0,994.3,52.97,228.0,68.88,3.0,877.4
1878.0,994.6,52.96,228.0,68.88,3.0,877.9
1879.0,995.0,52.95,228.0,68.88,3.0,878.5
1880.0,995.3,52.94,228.0,68.88,3.0,879.2
1881.0,995.9,52.94,228.0,68.88,3.0,879.6
1882.0,996.6,52.96,228.0,68.88,3.0,879.9
1883.0,997.3,52.96,228.0,68.88,3.0,880.2
1884.0,997.9,52.97,228.0,68.88,3.0,880.6
1885.0,998.5,52.97,228.0,68.88,3.0,881.0
1886.0,998.8,52.96,228.0,68.88,3.0,881.7
1887.0,999.0,52.94,228.0,68.88,3.0,882.5
1888.0,999.5,52.94,228.0,68.88,3.0,883.0
1889.0,1000.1,52.94,228.0,68.88,3.0,883.4
1890.0,1000.5,52.94,228.0,68.88,3.0,884.0
1891.0,1000.9,52.93,228.0,68.88,3.0,884.6
1892.0,1001.4,52.93,228.0,68.88,3.0,885.1
1893.0,1002.0,52.93,228.0,68.88,3.0,885.5
1894.0,1002.2,52.91,228.0,68.88,3.0,886.3
1895.0,1002.6,52.91,228.0,68.88,3.0,886.9
1896.0,1002.8,52.89,228.0,68.88,3.0,887.7
1897.0,1003.2,52.88,228.0,68.88,3.0,888.3
1898.0,1003.8,52.89,228.0,68.88,3.0,888.7
1899.0,1004.1,52.88,228.0,68.88,3.0,889.4
1900.0,1004.9,52.89,228.0,68.88,3.0,889.6
1901.0,1005.3,52.88,228.0,68.88,3.0,890.2
1902.0,1005.9,52.88,228.0,68.88,3.0,890.6
1903.0,1006.6,52.9,228.0,68.88,3.0,890.9
1904.0,1007.4,52.91,228.0,68.88,3.0,891.1
1905.0,1007.9,52.91,228.0,68.88,3.0,891.6
1906.0,1008.5,52.91,228.0,68.88,3.0,892.0
1907.0,1009.0,52.91,228.0,68.88,3.0,892.5
1908.0,1009.5,52.91,228.0,68.88,3.0,893.0
1909.0,1009.7,52.89,228.0,68.88,3.0,893.8
1910.0,1010.2,52.89,228.0,68.88,3.0,894.3
1911.0,1010.7,52.89,228.0,68.88,3.0,894.8
1912.0,1010.9,52.87,228.0,68.88,3.0,895.6
1913.0,1011.5,52.88,228.0,68.88,3.0,896.0
1914.0,1011.8,52.86,228.0,68.88,3.0,896.7
1915.0,1012.6,52.88,228.0,68.88,3.0,896.9
1916.0,1013.0,52.87,228.0,68.88,3.0,897.5
1917.0,1013.6,52.87,228.0,68.88,3.0,897.9
1918.0,1014.2,52.88,228.0,68.88,3.0,898.3
1919.0,1014.6,52.87,228.0,68.88,3.0,898.9
1920.0,1015.1,52.87,228.0,68.88,3.0,899.4
1921.0,1015.5,52.86,228.0,68.88,3.0,900.0
1922.0,1015.9,52.86,228.0,68.88,3.0,900.5
1923.0,1016.6,52.87,228.0,68.88,3.0,900.8
1924.0,1017.3,52.87,228.0,68.88,3.0,901.1
1925.0,1018.1,52.89,228.0,68.88,3.0,901.3
1926.0,1018.6,52.89,228.0,68.88,3.0,901.8
1927.0,1019.3,52.9,228.0,68.88,3.0,902.1
1928.0,1020.0,52.91,228.0,68.88,3.0,902.4
1929.0,1020.8,52.92,228.0,68.88,3.0,902.6
1930.0,1021.2,52.91,228.0,68.88,3.0,903.2
1931.0,1021.9,52.92,228.0,68.88,3.0,903.5
1932.0,1022.5,52.92,228.0,68.88,3.0,903.9
1933.0,1023.1,52.93,228.0,68.88,3.0,904.3
1934.0,1023.8,52.94,228.0,68.88,3.0,904.6
1935.0,1024.2,52.93,228.0,68.88,3.0,905.2
1936.0,1024.8,52.93,228.0,68.88,3.0,905.6
1937.0,1025.4,52.94,228.0,68.88,3.0,906.0
1938.0,1025.9,52.94,228.0,68.88,3.0,906.5
1939.0,1026.2,52.92,228.0,68.88,3.0,907.2
1940.0,1026.9,52.93,228.0,68.88,3.0,907.5
1941.0,1027.5,52.94,228.0,68.88,3.0,907.9
1942.0,1028.2,52.95,228.0,68.88,3.0,908.2
1943.0,1028.6,52.94,228.0,68.88,3.0,908.8
1944.0,1029.2,52.94,228.0,68.88,3.0,909.2
1945.0,1030.0,52.96,228.0,68.88,3.0,909.4
1946.0,1030.5,52.96,228.0,68.88,3.0,909.9
1947.0,1030.8,52.94,228.0,68.88,3.0,910.6
1948.0,1031.5,52.95,228.0,68.88,3.0,910.9
1949.0,1032.1,52.96,228.0,68.88,3.0,911.3
1950.0,1032.5,52.95,228.0,68.88,3.0,911.9
1951.0,1033.2,52.96,228.0,68.88,3.0,912.2
1952.0,1033.6,52.95,228.0,68.88,3.0,912.8
1953.0,1034.1,52.95,228.0,68.88,3.0,913.3
1954.0,1034.7,52.95,228.0,68.88,3.0,913.7
1955.0,1035.2,52.95,228.0,68.88,3.0,914.2
1956.0,1035.7,52.95,228.0,68.88,3.0,914.7
1957.0,1036.1,52.94,228.0,68.88,3.0,915.3
1958.0,1036.5,52.94,228.0,68.88,3.0,915.9
1959.0,1037.0,52.94,228.0,68.88,3.0,916.4
1960.0,1037.7,52.94,228.0,68.88,3.0,916.7
1961.0,1038.2,52.94,228.0,68.88,3.0,917.2
1962.0,1038.6,52.93,228.0,68.88,3.0,917.8
1963.0,1039.1,52.94,228.0,68.88,3.0,918.3
1964.0,1039.3,52.92,228.0,68.88,3.0,919.1
1965.0,1039.5,52.9,228.0,68.88,3.0,919.9
1966.0,1040.0,52.9,228.0,68.88,3.0,920.4
1967.0,1040.6,52.9,228.0,68.88,3.0,920.8
1968.0,1041.2,52.91,228.0,68.88,3.0,921.2
1969.0,1041.8,52.91,228.0,68.88,3.0,921.6
1970.0,1042.3,52.91,228.0,68.88,3.0,922.1
1971.0,1042.8,52.91,228.0,68.88,3.0,922.6
1972.0,1043.4,52.91,228.0,68.88,3.0,923.0
1973.0,1044.1,52.92,228.0,68.88,3.0,923.3
1974.0,1044.8,52.93,228.0,68.88,3.0,923.6
1975.0,1045.4,52.93,228.0,68.88,3.0,924.0
1976.0,1046.2,52.95,228.0,68.88,3.0,924.2
1977.0,1047.0,52.96,228.0,68.88,3.0,924.4
1978.0,1047.6,52.96,228.0,68.88,3.0,924.8
1979.0,1048.3,52.97,228.0,68.88,3.0,925.1
1980.0,1048.7,52.96,228.0,68.88,3.0,925.7
1981.0,1049.5,52.98,228.0,68.88,3.0,925.9
1982.0,1050.2,52.99,228.0,68.88,3.0,926.2
1983.0,1050.8,52.99,228.0,68.88,3.0,926.6
1984.0,1051.3,52.99,228.0,68.88,3.0,927.1
1985.0,1052.0,53.0,228.0,68.88,3.0,927.4
1986.0,1052.4,52.99,228.0,68.88,3.0,928.0
1987.0,1053.0,52.99,228.0,68.88,3.0,928.4
1988.0,1053.3,52.98,228.0,68.88,3.0,929.1
1989.0,1053.6,52.97,228.0,68.88,3.0,929.8
1990.0,1054.3,52.98,228.0,68.88,3.0,930.1
1991.0,1054.9,52.98,228.0,68.88,3.0,930.5
1992.0,1055.4,52.98,228.0,68.88,3.0,931.0
1993.0,1055.8,52.98,228.0,68.88,3.0,931.6
1994.0,1056.1,52.96,228.0,68.88,3.0,932.3
1995.0,1056.5,52.96,228.0,68.88,3.0,932.9
1996.0,1056.7,52.94,228.0,68.88,3.0,933.7
1997.0,1056.9,52.92,228.0,68.88,3.0,934.5
1998.0,1057.2,52.91,228.0,68.88,3.0,935.2
1999.0,1057.9,52.92,228.0,68.88,3.0,935.5
2000.0,1058.3,52.92,228.0,68.88,3.0,936.1
2001.0,1058.7,52.9,228.0,68.88,3.0,936.7
2002.0,1059.1,52.91,228.0,68.88,3.0,937.3
2003.0,1059.9,52.92,228.0,68.88,3.0,937.5
2004.0,1060.4,52.91,228.0,68.88,3.0,938.0
2005.0,1061.0,52.92,228.0,68.88,3.0,938.4
2006.0,1061.3,52.91,228.0,68.88,3.0,939.1
2007.0,1062.0,52.92,228.0,68.88,3.0,939.4
2008.0,1062.3,52.9,228.0,68.88,3.0,940.1
2009.0,1062.7,52.9,228.0,68.88,3.0,940.7
2010.0,1063.4,52.9,228.0,68.88,3.0,941.0
2011.0,1064.0,52.91,228.0,68.88,3.0,941.4
2012.0,1064.3,52.9,228.0,68.88,3.0,942.1
2013.0,1064.9,52.9,228.0,68.88,3.0,942.5
2014.0,1065.4,52.9,228.0,68.88,3.0,943.0
2015.0,1065.9,52.9,228.0,68.88,3.0,943.5
2016.0,1066.3,52.89,228.0,68.88,3.0,944.1
2017.0,1067.0,52.9,228.0,68.88,3.0,944.4
2018.0,1067.7,52.91,228.0,68.88,3.0,944.7
2019.0,1068.1,52.9,228.0,68.88,3.0,945.3
2020.0,1068.7,52.91,228.0,68.88,3.0,945.7
2021.0,1069.4,52.92,228.0,68.88,3.0,946.0
2022.0,1069.8,52.91,228.0,68.88,3.0,946.6
2023.0,1070.1,52.9,228.0,68.88,3.0,947.3
2024.0,1070.6,52.9,228.0,68.88,3.0,947.8
2025.0,1071.3,52.9,228.0,68.88,3.0,948.1
2026.0,1071.8,52.9,228.0,68.88,3.0,948.6
2027.0,1072.4,52.91,228.0,68.88,3.0,949.0
2028.0,1073.1,52.91,228.0,68.88,3.0,949.3
2029.0,1073.7,52.92,228.0,68.88,3.0,949.7
2030.0,1074.3,52.92,228.0,68.88,3.0,950.1
2031.0,1074.8,52.92,228.0,68.88,3.0,950.6
2032.0,1075.5,52.93,228.0,68.88,3.0,950.9
2033.0,1076.0,52.93,228.0,68.88,3.0,951.4
2034.0,1076.4,52.92,228.0,68.88,3.0,952.0
2035.0,1076.7,52.91,228.0,68.88,3.0,952.7
2036.0,1077.0,52.9,228.0,68.88,3.0,953.4
2037.0,1077.5,52.9,228.0,68.88,3.0,953.9
2038.0,1078.2,52.9,228.0,68.88,3.0,954.2
2039.0,1078.5,52.89,228.0,68.88,3.0,954.8
2040.0,1079.3,52.91,228.0,68.88,3.0,955.0
2041.0,1080.0,52.92,228.0,68.88,3.0,955.3
2042.0,1080.7,52.92,228.0,68.88,3.0,955.6
2043.0,1081.2,52.92,228.0,68.88,3.0,956.1
2044.0,1081.6,52.92,228.0,68.88,3.0,956.7
2045.0,1082.6,52.94,228.0,68.88,3.0,956.7
2046.0,1083.0,52.93,228.0,68.88,3.0,957.3
2047.0,1083.5,52.93,228.0,68.88,3.0,957.8
2048.0,1084.1,52.93,228.0,68.88,3.0,958.2
2049.0,1084.7,52.94,228.0,68.88,3.0,958.6
2050.0,1085.4,52.95,228.0,68.88,3.0,958.9
2051.0,1085.8,52.94,228.0,68.88,3.0,959.5
2052.0,1086.4,52.94,228.0,68.88,3.0,959.9
2053.0,1086.8,52.94,228.0,68.88,3.0,960.5
2054.0,1087.6,52.95,228.0,68.88,3.0,960.7
2055.0,1087.9,52.94,228.0,68.88,3.0,961.4
2056.0,1088.3,52.93,228.0,68.88,3.0,962.0
2057.0,1089.1,52.95,228.0,68.88,3.0,962.2
2058.0,1089.6,52.94,228.0,68.88,3.0,962.7
2059.0,1090.0,52.94,228.0,68.88,3.0,963.3
2060.0,1090.6,52.94,228.0,68.88,3.0,963.7
2061.0,1090.8,52.93,228.0,68.88,3.0,964.5
2062.0,1091.0,52.91,228.0,68.88,3.0,965.3
2063.0,1091.5,52.91,228.0,68.88,3.0,965.8
2064.0,1092.2,52.92,228.0,68.88,3.0,966.1
2065.0,1092.5,52.9,228.0,68.88,3.0,966.8
2066.0,1093.0,52.9,228.0,68.88,3.0,967.3
2067.0,1093.5,52.9,228.0,68.88,3.0,967.8
2068.0,1094.0,52.9,228.0,68.88,3.0,968.3
2069.0,1094.6,52.9,228.0,68.88,3.0,968.7
2070.0,1095.2,52.91,228.0,68.88,3.0,969.1
2071.0,1096.0,52.92,228.0,68.88,3.0,969.3
2072.0,1096.4,52.91,228.0,68.88,3.0,969.9
2073.0,1096.8,52.91,228.0,68.88,3.0,970.5
2074.0,1097.2,52.9,228.0,68.88,3.0,971.1
2075.0,1097.8,52.91,228.0,68.88,3.0,971.5
2076.0,1098.3,52.91,228.0,68.88,3.0,972.0
2077.0,1098.7,52.9,228.0,68.88,3.0,972.6
2078.0,1099.3,52.9,228.0,68.88,3.0,973.0
2079.0,1099.8,52.9,228.0,68.88,3.0,973.5
2080.0,1100.5,52.91,228.0,68.88,3.0,973.8
2081.0,1101.0,52.91,228.0,68.88,3.0,974.3
2082.0,1101.7,52.92,228.0,68.88,3.0,974.6
2083.0,1102.4,52.92,228.0,68.88,3.0,974.9
2084.0,1103.1,52.93,228.0,68.88,3.0,975.2
2085.0,1103.5,52.92,228.0,68.88,3.0,975.8
2086.0,1104.1,52.93,228.0,68.88,3.0,976.2
2087.0,1104.9,52.94,228.0,68.88,3.0,976.4
2088.0,1105.2,52.93,228.0,68.88,3.0,977.1
2089.0,1105.5,52.92,228.0,68.88,3.0,977.8
2090.0,1105.8,52.91,228.0,68.88,3.0,978.5
2091.0,1106.6,52.92,228.0,68.88,3.0,978.7
2092.0,1107.0,52.92,228.0,68.88,3.0,979.3
2093.0,1107.7,52.92,228.0,68.88,3.0,979.6
2094.0,1108.2,52.92,228.0,68.88,3.0,980.1
2095.0,1108.6,52.92,228.0,68.88,3.0,980.7
2096.0,1109.1,52.92,228.0,68.88,3.0,981.2
2097.0,1109.8,52.92,228.0,68.88,3.0,981.5
2098.0,1110.2,52.92,228.0,68.88,3.0,982.1
2099.0,1110.9,52.92,228.0,68.88,3.0,982.4
2100.0,1111.4,52.92,228.0,68.88,3.0,982.9
2101.0,1111.7,52.91,228.0,68.88,3.0,983.6
2102.0,1112.5,52.92,228.0,68.88,3.0,983.8
2103.0,1113.1,52.93,228.0,68.88,3.0,984.2
2104.0,1113.7,52.93,228.0,68.88,3.0,984.6
2105.0,1114.2,52.93,228.0,68.88,3.0,985.1
2106.0,1114.9,52.94,228.0,68.88,3.0,985.4
2107.0,1115.5,52.94,228.0,68.88,3.0,985.8
2108.0,1116.2,52.95,228.0,68.88,3.0,986.1
2109.0,1116.6,52.94,228.0,68.88,3.0,986.7
2110.0,1117.2,52.95,228.0,68.88,3.0,987.1
2111.0,1117.7,52.95,228.0,68.88,3.0,987.6
2112.0,1118.1,52.94,228.0,68.88,3.0,988.2
2113.0,1118.5,52.93,228.0,68.88,3.0,988.8
2114.0,1119.0,52.93,228.0,68.88,3.0,989.2
2115.0,1119.5,52.93,228.0,68.88,3.0,989.7
2116.0,1120.5,52.95,228.0,68.88,3.0,989.7
2117.0,1120.9,52.95,228.0,68.88,3.0,990.3
2118.0,1121.4,52.95,228.0,68.88,3.0,990.8
2119.0,1121.9,52.95,228.0,68.88,3.0,991.3
2120.0,1122.3,52.94,228.0,68.88,3.0,991.9
2121.0,1122.7,52.93,228.0,68.88,3.0,992.5
