call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7475.0,6796.6,90.92,610.4,72.58,16.3,628.1
7476.0,6797.6,90.92,610.4,72.58,16.3,628.1
7477.0,6798.6,90.93,610.4,72.58,16.3,628.1
7478.0,6799.6,90.93,610.4,72.58,16.3,628.1
7479.0,6800.4,90.93,610.4,72.58,16.3,628.3
7480.0,6801.4,90.93,610.4,72.58,16.3,628.3
7481.0,6802.3,90.93,610.4,72.58,16.3,628.4
7482.0,6803.3,90.93,610.4,72.58,16.3,628.4
7483.0,6804.3,90.93,610.4,72.58,16.3,628.4
7484.0,6805.2,90.93,610.4,72.58,16.3,628.5
7485.0,6806.2,90.93,610.4,72.58,16.3,628.5
7486.0,6807.1,90.93,610.4,72.58,16.3,628.6
7487.0,6808.0,90.93,610.4,72.58,16.3,628.7
7488.0,6808.9,90.93,610.4,72.58,16.3,628.8
7489.0,6809.8,90.93,610.4,72.58,16.3,628.9
7490.0,6810.7,90.93,610.4,72.58,16.3,629.0
7491.0,6811.5,90.93,610.4,72.58,16.3,629.2
7492.0,6812.5,90.93,610.4,72.58,16.3,629.2
7493.0,6813.4,90.93,610.4,72.58,16.3,629.3
7494.0,6814.4,90.93,610.4,72.58,16.3,629.3
7495.0,6815.3,90.93,610.4,72.58,16.3,629.4
7496.0,6816.3,90.93,610.4,72.58,16.3,629.4
7497.0,6817.2,90.93,610.4,72.58,16.3,629.5
7498.0,6818.2,90.93,610.4,72.58,16.3,629.5
7499.0,6819.1,90.93,610.4,72.58,16.3,629.6
7500.0,6820.0,90.93,610.4,72.58,16.3,629.7
7501.0,6821.0,90.93,610.4,72.58,16.3,629.7
7502.0,6822.0,90.94,610.4,72.58,16.3,629.7
7503.0,6823.0,90.94,610.4,72.58,16.3,629.7
7504.0,6824.0,90.94,610.4,72.58,16.3,629.7
7505.0,6825.0,90.94,610.4,72.58,16.3,629.7
7506.0,6826.0,90.94,610.4,72.58,16.3,629.7
7507.0,6827.0,90.94,610.4,72.58,16.3,629.7
7508.0,6827.9,90.94,610.4,72.58,16.3,629.8
7509.0,6828.9,90.94,610.4,72.58,16.3,629.8
7510.0,6829.8,90.94,610.4,72.58,16.3,629.9
7511.0,6830.8,90.94,610.4,72.58,16.3,629.9
7512.0,6831.8,90.94,610.4,72.58,16.3,629.9
7513.0,6832.7,90.95,610.4,72.58,16.3,630.0
7514.0,6833.6,90.95,610.4,72.58,16.3,630.1
7515.0,6834.5,90.95,610.4,72.58,16.3,630.2
7516.0,6835.5,90.95,610.4,72.58,16.3,630.2
7517.0,6836.3,90.95,610.4,72.58,16.3,630.4
7518.0,6837.2,90.94,610.4,72.58,16.3,630.5
7519.0,6838.2,90.94,610.4,72.58,16.3,630.5
7520.0,6839.1,90.94,610.4,72.58,16.3,630.6
7521.0,6840.1,90.95,610.4,72.58,16.3,630.6
7522.0,6841.0,90.94,610.4,72.58,16.3,630.7
7523.0,6841.9,90.95,610.4,72.58,16.3,630.8
7524.0,6842.9,90.95,610.4,72.58,16.3,630.8
7525.0,6843.9,90.95,610.4,72.58,16.3,630.8
7526.0,6844.8,90.95,610.4,72.58,16.3,630.9
7527.0,6845.8,90.95,610.4,72.58,16.3,630.9
7528.0,6846.8,90.95,610.4,72.58,16.3,630.9
7529.0,6847.7,90.95,610.4,72.58,16.3,631.0
7530.0,6848.7,90.95,610.4,72.58,16.3,631.0
7531.0,6849.6,90.95,610.4,72.58,16.3,631.1
7532.0,6850.6,90.95,610.4,72.58,16.3,631.1
7533.0,6851.5,90.95,610.4,72.58,16.3,631.2
7534.0,6852.4,90.95,610.4,72.58,16.3,631.3
7535.0,6853.3,90.95,610.4,72.58,16.3,631.4
7536.0,6854.2,90.95,610.4,72.58,16.3,631.5
7537.0,6855.1,90.95,610.4,72.58,16.3,631.6
7538.0,6856.1,90.96,610.4,72.58,16.3,631.6
7539.0,6857.1,90.96,610.4,72.58,16.3,631.6
7540.0,6858.1,90.96,610.4,72.58,16.3,631.6
7541.0,6859.0,90.96,610.4,72.58,16.3,631.7
7542.0,6860.0,90.96,610.4,72.58,16.3,631.7
7543.0,6861.0,90.96,610.4,72.58,16.3,631.7
7544.0,6862.0,90.96,610.4,72.58,16.3,631.7
7545.0,6863.0,90.96,610.4,72.58,16.3,631.7
7546.0,6864.0,90.96,610.4,72.58,16.3,631.7
7547.0,6864.8,90.96,610.4,72.58,16.3,631.9
7548.0,6865.7,90.96,610.4,72.58,16.3,632.0
7549.0,6866.7,90.96,610.4,72.58,16.3,632.0
7550.0,6867.6,90.96,610.4,72.58,16.3,632.1
7551.0,6868.5,90.96,610.4,72.58,16.3,632.2
7552.0,6869.5,90.96,610.4,72.58,16.3,632.2
7553.0,6870.5,90.96,610.4,72.58,16.3,632.2
7554.0,6871.5,90.97,610.4,72.58,16.3,632.2
7555.0,6872.5,90.97,610.4,72.58,16.3,632.2
7556.0,6873.5,90.97,610.4,72.58,16.3,632.2
7557.0,6874.5,90.97,610.4,72.58,16.3,632.2
7558.0,6875.4,90.97,610.4,72.58,16.3,632.3
7559.0,6876.4,90.97,610.4,72.58,16.3,632.3
7560.0,6877.4,90.97,610.4,72.58,16.3,632.3
7561.0,6878.3,90.97,610.4,72.58,16.3,632.4
7562.0,6879.2,90.97,610.4,72.58,16.3,632.5
7563.0,6880.1,90.97,610.4,72.58,16.3,632.6
7564.0,6880.9,90.97,610.4,72.58,16.3,632.8
7565.0,6881.8,90.97,610.4,72.58,16.3,632.9
7566.0,6882.8,90.97,610.4,72.58,16.3,632.9
7567.0,6883.7,90.97,610.4,72.58,16.3,633.0
7568.0,6884.6,90.97,610.4,72.58,16.3,633.1
7569.0,6885.6,90.97,610.4,72.58,16.3,633.1
7570.0,6886.6,90.97,610.4,72.58,16.3,633.1
7571.0,6887.5,90.97,610.4,72.58,16.3,633.1
7572.0,6888.5,90.97,610.4,72.58,16.3,633.1
7573.0,6889.3,90.97,610.4,72.58,16.3,633.3
7574.0,6890.2,90.97,610.4,72.58,16.3,633.4
7575.0,6891.1,90.97,610.4,72.58,16.3,633.5
7576.0,6892.1,90.97,610.4,72.58,16.3,633.5
7577.0,6893.1,90.98,610.4,72.58,16.3,633.5
7578.0,6894.1,90.98,610.4,72.58,16.3,633.5
7579.0,6895.0,90.97,610.4,72.58,16.3,633.6
7580.0,6895.8,90.97,610.4,72.58,16.3,633.8
7581.0,6896.8,90.97,610.4,72.58,16.3,633.8
7582.0,6897.6,90.97,610.4,72.58,16.3,634.0
7583.0,6898.5,90.97,610.4,72.58,16.3,634.1
7584.0,6899.3,90.97,610.4,72.58,16.3,634.3
7585.0,6900.3,90.98,610.4,72.58,16.3,634.3
7586.0,6901.2,90.97,610.4,72.58,16.3,634.4
7587.0,6902.2,90.98,610.4,72.58,16.3,634.4
7588.0,6903.0,90.97,610.4,72.58,16.3,634.6
7589.0,6903.9,90.97,610.4,72.58,16.3,634.7
7590.0,6904.9,90.97,610.4,72.58,16.3,634.7
7591.0,6905.9,90.98,610.4,72.58,16.3,634.7
7592.0,6906.8,90.98,610.4,72.58,16.3,634.8
7593.0,6907.6,90.97,610.4,72.58,16.3,635.0
7594.0,6908.6,90.97,610.4,72.58,16.3,635.0
7595.0,6909.4,90.97,610.4,72.58,16.3,635.2
7596.0,6910.4,90.97,610.4,72.58,16.3,635.2
7597.0,6911.4,90.98,610.4,72.58,16.3,635.2
7598.0,6912.2,90.97,610.4,72.58,16.3,635.4
7599.0,6913.1,90.98,610.4,72.58,16.3,635.5
7600.0,6913.9,90.97,610.4,72.58,16.3,635.7
7601.0,6914.8,90.97,610.4,72.58,16.3,635.8
7602.0,6915.8,90.97,610.4,72.58,16.3,635.8
7603.0,6916.7,90.97,610.4,72.58,16.3,635.9
7604.0,6917.6,90.97,610.4,72.58,16.3,636.0
7605.0,6918.6,90.97,610.4,72.58,16.3,636.0
7606.0,6919.6,90.98,610.4,72.58,16.3,636.0
7607.0,6920.5,90.98,610.4,72.58,16.3,636.1
7608.0,6921.4,90.98,610.4,72.58,16.3,636.2
7609.0,6922.4,90.98,610.4,72.58,16.3,636.2
7610.0,6923.4,90.98,610.4,72.58,16.3,636.2
7611.0,6924.2,90.98,610.4,72.58,16.3,636.4
7612.0,6925.2,90.98,610.4,72.58,16.3,636.4
7613.0,6926.1,90.98,610.4,72.58,16.3,636.5
7614.0,6926.9,90.98,610.4,72.58,16.3,636.7
7615.0,6927.8,90.98,610.4,72.58,16.3,636.8
7616.0,6928.7,90.98,610.4,72.58,16.3,636.9
7617.0,6929.5,90.97,610.4,72.58,16.3,637.1
7618.0,6930.5,90.97,610.4,72.58,16.3,637.1
7619.0,6931.4,90.98,610.4,72.58,16.3,637.2
7620.0,6932.4,90.98,610.4,72.58,16.3,637.2
7621.0,6933.3,90.98,610.4,72.58,16.3,637.3
7622.0,6934.3,90.98,610.4,72.58,16.3,637.3
7623.0,6935.3,90.98,610.4,72.58,16.3,637.3
7624.0,6936.2,90.98,610.4,72.58,16.3,637.3
7625.0,6937.1,90.98,610.4,72.58,16.3,637.4
7626.0,6937.9,90.98,610.4,72.58,16.3,637.6
7627.0,6938.8,90.98,610.4,72.58,16.3,637.7
7628.0,6939.7,90.98,610.4,72.58,16.3,637.8
7629.0,6940.5,90.98,610.4,72.58,16.3,638.0
7630.0,6941.5,90.98,610.4,72.58,16.3,638.0
7631.0,6942.5,90.98,610.4,72.58,16.3,638.0
7632.0,6943.5,90.98,610.4,72.58,16.3,638.0
7633.0,6944.4,90.98,610.4,72.58,16.3,638.1
7634.0,6945.4,90.98,610.4,72.58,16.3,638.1
7635.0,6946.2,90.98,610.4,72.58,16.3,638.3
7636.0,6947.0,90.98,610.4,72.58,16.3,638.5
7637.0,6947.9,90.98,610.4,72.58,16.3,638.6
7638.0,6948.9,90.98,610.4,72.58,16.3,638.6
7639.0,6949.9,90.98,610.4,72.58,16.3,638.6
7640.0,6950.9,90.98,610.4,72.58,16.3,638.6
7641.0,6951.9,90.98,610.4,72.58,16.3,638.6
7642.0,6952.9,90.98,610.4,72.58,16.3,638.6
7643.0,6953.8,90.98,610.4,72.58,16.3,638.7
7644.0,6954.7,90.98,610.4,72.58,16.3,638.8
7645.0,6955.7,90.98,610.4,72.58,16.3,638.8
7646.0,6956.7,90.98,610.4,72.58,16.3,638.8
7647.0,6957.7,90.99,610.4,72.58,16.3,638.8
7648.0,6958.7,90.99,610.4,72.58,16.3,638.8
7649.0,6959.7,90.99,610.4,72.58,16.3,638.8
7650.0,6960.6,90.99,610.4,72.58,16.3,638.8
7651.0,6961.6,90.99,610.4,72.58,16.3,638.8
7652.0,6962.3,90.99,610.4,72.58,16.3,639.1
7653.0,6963.3,90.99,610.4,72.58,16.3,639.1
7654.0,6964.3,90.99,610.4,72.58,16.3,639.1
7655.0,6965.2,90.99,610.4,72.58,16.3,639.1
7656.0,6966.1,90.99,610.4,72.58,16.3,639.2
7657.0,6967.1,90.99,610.4,72.58,16.3,639.2
7658.0,6968.1,90.99,610.4,72.58,16.3,639.2
7659.0,6969.0,90.99,610.4,72.58,16.3,639.3
7660.0,6970.0,90.99,610.4,72.58,16.3,639.3
7661.0,6970.9,90.99,610.4,72.58,16.3,639.4
7662.0,6971.9,90.99,610.4,72.58,16.3,639.4
7663.0,6972.9,90.99,610.4,72.58,16.3,639.4
7664.0,6973.9,91.0,610.4,72.58,16.3,639.4
7665.0,6974.9,91.0,610.4,72.58,16.3,639.4
7666.0,6975.8,91.0,610.4,72.58,16.3,639.5
7667.0,6976.8,91.0,610.4,72.58,16.3,639.5
7668.0,6977.7,91.0,610.4,72.58,16.3,639.5
7669.0,6978.5,91.0,610.4,72.58,16.3,639.6
7670.0,6979.4,91.0,610.4,72.58,16.3,639.7
7671.0,6980.4,91.0,610.4,72.58,16.3,639.7
7672.0,6981.4,91.0,610.4,72.58,16.3,639.7
7673.0,6982.3,91.0,610.4,72.58,16.3,639.8
7674.0,6983.1,91.0,610.4,72.58,16.3,640.0
7675.0,6984.0,91.0,610.4,72.58,16.3,640.1
7676.0,6985.0,91.0,610.4,72.58,16.3,640.1
7677.0,6986.0,91.0,610.4,72.58,16.3,640.1
7678.0,6987.0,91.0,610.4,72.58,16.3,640.1
7679.0,6987.9,91.0,610.4,72.58,16.3,640.2
7680.0,6988.9,91.0,610.4,72.58,16.3,640.2
7681.0,6989.8,91.0,610.4,72.58,16.3,640.3
7682.0,6990.7,91.0,610.4,72.58,16.3,640.4
7683.0,6991.6,91.0,610.4,72.58,16.3,640.5
7684.0,6992.6,91.0,610.4,72.58,16.3,640.5
7685.0,6993.3,91.0,610.4,72.58,16.3,640.8
7686.0,6994.3,91.0,610.4,72.58,16.3,640.8
7687.0,6995.1,91.0,610.4,72.58,16.3,641.0
7688.0,6996.1,91.0,610.4,72.58,16.3,641.0
7689.0,6997.0,91.0,610.4,72.58,16.3,641.1
7690.0,6998.0,91.0,610.4,72.58,16.3,641.1
7691.0,6999.0,91.0,610.4,72.58,16.3,641.1
7692.0,6999.9,91.0,610.4,72.58,16.3,641.2
7693.0,7000.8,91.0,610.4,72.58,16.3,641.3
7694.0,7001.7,91.0,610.4,72.58,16.3,641.4
7695.0,7002.7,91.0,610.4,72.58,16.3,641.4
7696.0,7003.7,91.0,610.4,72.58,16.3,641.4
7697.0,7004.7,91.01,610.4,72.58,16.3,641.4
7698.0,7005.7,91.01,610.4,72.58,16.3,641.4
7699.0,7006.6,91.01,610.4,72.58,16.3,641.5
7700.0,7007.5,91.01,610.4,72.58,16.3,641.6
7701.0,7008.4,91.01,610.4,72.58,16.3,641.7
7702.0,7009.4,91.01,610.4,72.58,16.3,641.7
7703.0,7010.3,91.01,610.4,72.58,16.3,641.8
7704.0,7011.2,91.01,610.4,72.58,16.3,641.9
7705.0,7012.2,91.01,610.4,72.58,16.3,641.9
7706.0,7013.2,91.01,610.4,72.58,16.3,641.9
7707.0,7014.2,91.01,610.4,72.58,16.3,641.9
7708.0,7015.2,91.01,610.4,72.58,16.3,641.9
7709.0,7015.9,91.01,610.4,72.58,16.4,642.1
7710.0,7016.8,91.01,610.4,72.58,16.4,642.2
7711.0,7017.8,91.01,610.4,72.58,16.4,642.2
7712.0,7018.8,91.01,610.4,72.58,16.4,642.2
7713.0,7019.8,91.01,610.4,72.58,16.4,642.2
7714.0,7020.7,91.01,610.4,72.58,16.4,642.3
7715.0,7021.6,91.01,610.4,72.58,16.4,642.4
7716.0,7022.6,91.01,610.4,72.58,16.4,642.4
7717.0,7023.3,91.01,610.4,72.58,16.4,642.7
7718.0,7024.3,91.01,610.4,72.58,16.4,642.7
7719.0,7025.3,91.01,610.4,72.58,16.4,642.7
7720.0,7026.3,91.01,610.4,72.58,16.4,642.7
7721.0,7027.3,91.02,610.4,72.58,16.4,642.7
7722.0,7028.2,91.02,610.4,72.58,16.4,642.8
7723.0,7029.1,91.02,610.4,72.58,16.4,642.9
7724.0,7030.0,91.02,610.4,72.58,16.4,642.9
7725.0,7030.9,91.01,610.4,72.58,16.4,643.0
7726.0,7031.8,91.01,610.4,72.58,16.4,643.1
7727.0,7032.6,91.01,610.4,72.58,16.4,643.3
7728.0,7033.4,91.01,610.4,72.58,16.4,643.5
7729.0,7034.1,91.01,610.4,72.58,16.4,643.8
7730.0,7034.9,91.01,610.4,72.58,16.4,644.0
7731.0,7035.8,91.01,610.4,72.58,16.4,644.1
7732.0,7036.7,91.01,610.4,72.58,16.4,644.1
7733.0,7037.7,91.01,610.4,72.58,16.4,644.1
7734.0,7038.7,91.01,610.4,72.58,16.4,644.1
7735.0,7039.6,91.01,610.4,72.58,16.4,644.2
7736.0,7040.6,91.01,610.4,72.58,16.4,644.2
7737.0,7041.6,91.01,610.4,72.58,16.4,644.2
7738.0,7042.4,91.01,610.4,72.58,16.4,644.4
7739.0,7043.3,91.01,610.4,72.58,16.4,644.5
7740.0,7044.2,91.01,610.4,72.58,16.4,644.6
7741.0,7045.1,91.01,610.4,72.58,16.4,644.7
7742.0,7046.1,91.01,610.4,72.58,16.4,644.7
7743.0,7047.0,91.01,610.4,72.58,16.4,644.8
7744.0,7047.9,91.01,610.4,72.58,16.4,644.9
7745.0,7048.8,91.01,610.4,72.58,16.4,645.0
7746.0,7049.8,91.01,610.4,72.58,16.4,645.0
7747.0,7050.8,91.01,610.4,72.58,16.4,645.0
7748.0,7051.6,91.01,610.4,72.58,16.4,645.2
7749.0,7052.6,91.01,610.4,72.58,16.4,645.2
7750.0,7053.3,91.01,610.4,72.58,16.4,645.5
7751.0,7054.1,91.01,610.4,72.58,16.4,645.7
7752.0,7055.1,91.01,610.4,72.58,16.4,645.7
7753.0,7056.0,91.01,610.4,72.58,16.4,645.7
7754.0,7056.9,91.01,610.4,72.58,16.4,645.8
7755.0,7057.9,91.01,610.4,72.58,16.4,645.8
7756.0,7058.9,91.01,610.4,72.58,16.4,645.8
7757.0,7059.8,91.01,610.4,72.58,16.4,645.9
7758.0,7060.7,91.01,610.4,72.58,16.4,646.0
7759.0,7061.7,91.01,610.4,72.58,16.4,646.0
7760.0,7062.7,91.02,610.4,72.58,16.4,646.0
7761.0,7063.5,91.01,610.4,72.58,16.4,646.2
7762.0,7064.3,91.01,610.4,72.58,16.4,646.4
7763.0,7065.3,91.01,610.4,72.58,16.4,646.4
7764.0,7066.1,91.01,610.4,72.58,16.4,646.6
7765.0,7067.0,91.01,610.4,72.58,16.4,646.7
7766.0,7067.9,91.01,610.4,72.58,16.4,646.8
7767.0,7068.6,91.01,610.4,72.58,16.4,647.1
7768.0,7069.6,91.01,610.4,72.58,16.4,647.1
7769.0,7070.6,91.01,610.4,72.58,16.4,647.1
7770.0,7071.6,91.01,610.4,72.58,16.4,647.1
7771.0,7072.6,91.01,610.4,72.58,16.4,647.1
7772.0,7073.6,91.01,610.4,72.58,16.4,647.1
7773.0,7074.5,91.01,610.4,72.58,16.4,647.1
7774.0,7075.2,91.01,610.4,72.58,16.4,647.4
7775.0,7076.0,91.01,610.4,72.58,16.4,647.5
7776.0,7076.9,91.01,610.4,72.58,16.4,647.6
7777.0,7077.9,91.01,610.4,72.58,16.4,647.6
7778.0,7078.7,91.01,610.4,72.58,16.4,647.8
7779.0,7079.6,91.01,610.4,72.58,16.4,647.9
7780.0,7080.4,91.01,610.4,72.58,16.4,648.0
7781.0,7081.3,91.01,610.4,72.58,16.4,648.1
7782.0,7082.2,91.01,610.4,72.58,16.4,648.2
7783.0,7083.0,91.0,610.4,72.58,16.4,648.4
7784.0,7084.0,91.01,610.4,72.58,16.4,648.4
7785.0,7085.0,91.01,610.4,72.58,16.4,648.4
7786.0,7085.8,91.01,610.4,72.58,16.4,648.5
7787.0,7086.7,91.01,610.4,72.58,16.4,648.5
7788.0,7087.6,91.0,610.4,72.58,16.4,648.6
7789.0,7088.6,91.01,610.4,72.58,16.4,648.6
7790.0,7089.6,91.01,610.4,72.58,16.4,648.6
7791.0,7090.5,91.01,610.4,72.58,16.4,648.7
7792.0,7091.3,91.01,610.4,72.58,16.4,648.9
7793.0,7092.1,91.01,610.4,72.58,16.4,649.1
7794.0,7093.1,91.01,610.4,72.58,16.4,649.1
7795.0,7094.0,91.01,610.4,72.58,16.4,649.2
7796.0,7094.7,91.0,610.4,72.58,16.4,649.5
7797.0,7095.4,91.0,610.4,72.58,16.4,649.8
7798.0,7096.4,91.0,610.4,72.58,16.4,649.8
7799.0,7097.4,91.0,610.4,72.58,16.4,649.8
7800.0,7098.4,91.0,610.4,72.58,16.4,649.8
7801.0,7099.3,91.0,610.4,72.58,16.4,649.9
7802.0,7100.3,91.0,610.4,72.58,16.4,649.9
7803.0,7101.2,91.01,610.4,72.58,16.4,650.0
7804.0,7102.2,91.01,610.4,72.58,16.4,650.0
7805.0,7103.1,91.01,610.4,72.58,16.4,650.1
7806.0,7104.1,91.01,610.4,72.58,16.4,650.1
7807.0,7105.1,91.01,610.4,72.58,16.4,650.1
7808.0,7106.1,91.01,610.4,72.58,16.4,650.1
7809.0,7107.1,91.01,610.4,72.58,16.4,650.1
7810.0,7108.1,91.01,610.4,72.58,16.4,650.1
7811.0,7109.0,91.01,610.4,72.58,16.4,650.2
7812.0,7110.0,91.01,610.4,72.58,16.4,650.2
7813.0,7111.0,91.02,610.4,72.58,16.4,650.2
7814.0,7111.8,91.01,610.4,72.58,16.4,650.4
7815.0,7112.8,91.01,610.4,72.58,16.4,650.4
7816.0,7113.7,91.01,610.4,72.58,16.4,650.5
7817.0,7114.6,91.01,610.4,72.58,16.4,650.6
7818.0,7115.5,91.01,610.4,72.58,16.4,650.7
7819.0,7116.4,91.01,610.4,72.58,16.4,650.8
7820.0,7117.3,91.01,610.4,72.58,16.4,650.9
7821.0,7118.2,91.01,610.4,72.58,16.4,651.0
7822.0,7119.0,91.01,610.4,72.58,16.4,651.2
7823.0,7119.8,91.01,610.4,72.58,16.4,651.4
7824.0,7120.7,91.01,610.4,72.58,16.4,651.5
7825.0,7121.5,91.01,610.4,72.58,16.4,651.7
7826.0,7122.5,91.01,610.4,72.58,16.4,651.7
7827.0,7123.5,91.01,610.4,72.58,16.4,651.7
7828.0,7124.5,91.01,610.4,72.58,16.4,651.7
7829.0,7125.5,91.01,610.4,72.58,16.4,651.7
7830.0,7126.4,91.02,610.4,72.58,16.4,651.8
7831.0,7127.2,91.01,610.4,72.58,16.4,652.0
7832.0,7128.1,91.01,610.4,72.58,16.4,652.1
7833.0,7129.1,91.01,610.4,72.58,16.4,652.1
7834.0,7130.0,91.01,610.4,72.58,16.4,652.2
7835.0,7131.0,91.01,610.4,72.58,16.4,652.2
7836.0,7132.0,91.01,610.4,72.58,16.4,652.2
7837.0,7133.0,91.02,610.4,72.58,16.4,652.2
7838.0,7133.9,91.02,610.4,72.58,16.4,652.3
7839.0,7134.9,91.02,610.4,72.58,16.4,652.3
7840.0,7135.9,91.02,610.4,72.58,16.4,652.3
7841.0,7136.9,91.02,610.4,72.58,16.4,652.3
7842.0,7137.9,91.02,610.4,72.58,16.4,652.3
7843.0,7138.9,91.02,610.4,72.58,16.4,652.3
7844.0,7139.7,91.02,610.4,72.58,16.4,652.5
7845.0,7140.6,91.02,610.4,72.58,16.4,652.6
7846.0,7141.6,91.02,610.4,72.58,16.4,652.6
7847.0,7142.4,91.02,610.4,72.58,16.4,652.8
7848.0,7143.2,91.02,610.4,72.58,16.4,653.0
7849.0,7144.2,91.02,610.4,72.58,16.4,653.0
7850.0,7145.2,91.02,610.4,72.58,16.4,653.0
7851.0,7146.2,91.02,610.4,72.58,16.4,653.0
7852.0,7147.2,91.02,610.4,72.58,16.4,653.0
7853.0,7148.1,91.02,610.4,72.58,16.4,653.1
7854.0,7149.1,91.02,610.4,72.58,16.4,653.1
7855.0,7150.1,91.03,610.4,72.58,16.4,653.1
7856.0,7150.9,91.02,610.4,72.58,16.4,653.3
7857.0,7151.9,91.03,610.4,72.58,16.4,653.3
7858.0,7152.8,91.02,610.4,72.58,16.4,653.4
7859.0,7153.6,91.02,610.4,72.58,16.4,653.6
7860.0,7154.6,91.03,610.4,72.58,16.4,653.6
7861.0,7155.5,91.02,610.4,72.58,16.4,653.7
7862.0,7156.4,91.03,610.4,72.58,16.4,653.7
7863.0,7157.3,91.03,610.4,72.58,16.4,653.8
7864.0,7158.2,91.03,610.4,72.58,16.4,653.9
7865.0,7159.0,91.02,610.4,72.58,16.4,654.1
7866.0,7159.9,91.02,610.4,72.58,16.4,654.2
7867.0,7160.8,91.02,610.4,72.58,16.4,654.3
7868.0,7161.8,91.02,610.4,72.58,16.4,654.3
7869.0,7162.8,91.03,610.4,72.58,16.4,654.3
7870.0,7163.7,91.02,610.4,72.58,16.4,654.4
7871.0,7164.7,91.03,610.4,72.58,16.4,654.4
7872.0,7165.6,91.03,610.4,72.58,16.4,654.5
7873.0,7166.3,91.02,610.4,72.58,16.4,654.8
7874.0,7167.3,91.02,610.4,72.58,16.4,654.8
7875.0,7168.2,91.02,610.4,72.58,16.4,654.9
7876.0,7169.1,91.02,610.4,72.58,16.4,655.0
7877.0,7170.1,91.03,610.4,72.58,16.4,655.0
7878.0,7171.1,91.03,610.4,72.58,16.4,655.0
7879.0,7172.1,91.03,610.4,72.58,16.4,655.0
7880.0,7172.9,91.03,610.4,72.58,16.4,655.2
7881.0,7173.8,91.03,610.4,72.58,16.4,655.3
7882.0,7174.5,91.02,610.4,72.58,16.4,655.6
7883.0,7175.4,91.03,610.4,72.58,16.4,655.7
7884.0,7176.4,91.03,610.4,72.58,16.4,655.7
7885.0,7177.3,91.03,610.4,72.58,16.4,655.8
7886.0,7178.3,91.03,610.4,72.58,16.4,655.8
7887.0,7179.3,91.03,610.4,72.58,16.4,655.8
7888.0,7180.3,91.03,610.4,72.58,16.4,655.8
7889.0,7181.1,91.03,610.4,72.58,16.4,656.0
7890.0,7182.0,91.03,610.4,72.58,16.4,656.1
7891.0,7183.0,91.03,610.4,72.58,16.4,656.1
7892.0,7183.9,91.02,610.4,72.58,16.4,656.2
7893.0,7184.9,91.03,610.4,72.58,16.4,656.2
7894.0,7185.8,91.03,610.4,72.58,16.4,656.3
7895.0,7186.6,91.03,610.4,72.58,16.4,656.5
7896.0,7187.4,91.03,610.4,72.58,16.4,656.7
7897.0,7188.3,91.03,610.4,72.58,16.4,656.8
7898.0,7189.2,91.03,610.4,72.58,16.4,656.9
7899.0,7190.1,91.03,610.4,72.58,16.4,657.0
7900.0,7190.9,91.02,610.4,72.58,16.4,657.1
7901.0,7191.6,91.02,610.4,72.58,16.4,657.4
7902.0,7192.5,91.02,610.4,72.58,16.4,657.5
7903.0,7193.4,91.02,610.4,72.58,16.4,657.6
7904.0,7194.4,91.02,610.4,72.58,16.4,657.6
7905.0,7195.3,91.02,610.4,72.58,16.4,657.7
7906.0,7196.3,91.02,610.4,72.58,16.4,657.7
7907.0,7197.3,91.02,610.4,72.58,16.4,657.7
7908.0,7198.3,91.03,610.4,72.58,16.4,657.7
7909.0,7199.3,91.03,610.4,72.58,16.4,657.7
7910.0,7200.3,91.03,610.4,72.58,16.4,657.7
7911.0,7201.3,91.03,610.4,72.58,16.4,657.7
7912.0,7202.2,91.03,610.4,72.58,16.4,657.8
7913.0,7203.0,91.03,610.4,72.58,16.4,658.0
7914.0,7203.8,91.03,610.4,72.58,16.4,658.2
7915.0,7204.6,91.03,610.4,72.58,16.4,658.4
7916.0,7205.6,91.03,610.4,72.58,16.4,658.4
7917.0,7206.5,91.03,610.4,72.58,16.4,658.5
7918.0,7207.4,91.02,610.4,72.58,16.4,658.6
7919.0,7208.2,91.02,610.4,72.58,16.4,658.8
7920.0,7209.1,91.02,610.4,72.58,16.4,658.9
7921.0,7210.1,91.03,610.4,72.58,16.4,658.9
7922.0,7211.0,91.02,610.4,72.58,16.4,659.0
7923.0,7211.8,91.02,610.4,72.58,16.5,659.1
7924.0,7212.8,91.02,610.4,72.58,16.5,659.1
7925.0,7213.6,91.02,610.4,72.58,16.5,659.3
7926.0,7214.6,91.02,610.4,72.58,16.5,659.3
7927.0,7215.6,91.02,610.4,72.58,16.5,659.3
7928.0,7216.5,91.02,610.4,72.58,16.5,659.4
7929.0,7217.3,91.02,610.4,72.58,16.5,659.5
7930.0,7217.8,91.02,610.4,72.58,16.5,660.0
7931.0,7218.8,91.02,610.4,72.58,16.5,660.0
7932.0,7219.7,91.02,610.4,72.58,16.5,660.1
7933.0,7220.5,91.02,610.4,72.58,16.5,660.3
7934.0,7221.5,91.02,610.4,72.58,16.5,660.3
7935.0,7222.2,91.02,610.4,72.58,16.5,660.6
7936.0,7223.0,91.02,610.4,72.58,16.5,660.8
7937.0,7224.0,91.02,610.4,72.58,16.5,660.8
7938.0,7224.9,91.02,610.4,72.58,16.5,660.9
7939.0,7225.9,91.02,610.4,72.58,16.5,660.9
