call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3279.0,1783.2,54.38,228.0,68.88,3.0,1488.9
3280.0,1783.8,54.38,228.0,68.88,3.0,1489.3
3281.0,1784.2,54.38,228.0,68.88,3.0,1489.9
3282.0,1784.7,54.38,228.0,68.88,3.0,1490.4
3283.0,1785.1,54.37,228.0,68.88,3.0,1491.0
3284.0,1785.6,54.37,228.0,68.88,3.0,1491.5
3285.0,1786.1,54.37,228.0,68.88,3.0,1492.0
3286.0,1786.8,54.38,228.0,68.88,3.0,1492.3
3287.0,1787.4,54.38,228.0,68.88,3.0,1492.7
3288.0,1788.1,54.38,228.0,68.88,3.0,1493.0
3289.0,1788.6,54.38,228.0,68.88,3.0,1493.5
3290.0,1789.1,54.38,228.0,68.88,3.0,1494.0
3291.0,1789.6,54.38,228.0,68.88,3.0,1494.5
3292.0,1790.4,54.39,228.0,68.88,3.0,1494.7
3293.0,1791.1,54.39,228.0,68.88,3.0,1495.0
3294.0,1791.3,54.38,228.0,68.88,3.0,1495.8
3295.0,1791.7,54.38,228.0,68.88,3.0,1496.4
3296.0,1792.4,54.38,228.0,68.88,3.0,1496.7
3297.0,1793.3,54.39,228.0,68.88,3.0,1496.8
3298.0,1794.1,54.4,228.0,68.88,3.0,1497.0
3299.0,1794.6,54.4,228.0,68.88,3.0,1497.5
3300.0,1794.9,54.39,228.0,68.88,3.0,1498.2
3301.0,1795.4,54.39,228.0,68.88,3.0,1498.7
3302.0,1796.0,54.39,228.0,68.88,3.0,1499.1
3303.0,1796.7,54.4,228.0,68.88,3.0,1499.4
3304.0,1797.2,54.4,228.0,68.88,3.0,1499.9
3305.0,1797.8,54.4,228.0,68.88,3.0,1500.3
3306.0,1798.5,54.4,228.0,68.88,3.0,1500.6
3307.0,1799.2,54.41,228.0,68.88,3.0,1500.9
3308.0,1799.8,54.41,228.0,68.88,3.0,1501.3
3309.0,1800.3,54.41,228.0,68.88,3.0,1501.8
3310.0,1801.1,54.41,228.0,68.88,3.0,1502.0
3311.0,1801.8,54.42,228.0,68.88,3.0,1502.3
3312.0,1802.3,54.42,228.0,68.88,3.0,1502.8
3313.0,1802.7,54.41,228.0,68.88,3.0,1503.4
3314.0,1803.1,54.41,228.0,68.88,3.0,1504.0
3315.0,1803.5,54.4,228.0,68.88,3.0,1504.6
3316.0,1804.0,54.4,228.0,68.88,3.0,1505.1
3317.0,1804.8,54.41,228.0,68.88,3.0,1505.3
3318.0,1805.3,54.41,228.0,68.88,3.0,1505.8
3319.0,1805.9,54.41,228.0,68.88,3.0,1506.2
3320.0,1806.2,54.4,228.0,68.88,3.0,1506.9
3321.0,1806.6,54.4,228.0,68.88,3.0,1507.5
3322.0,1807.3,54.4,228.0,68.88,3.0,1507.8
3323.0,1807.8,54.4,228.0,68.88,3.0,1508.3
3324.0,1808.4,54.4,228.0,68.88,3.0,1508.7
3325.0,1808.8,54.4,228.0,68.88,3.0,1509.3
3326.0,1809.4,54.4,228.0,68.88,3.0,1509.7
3327.0,1810.3,54.41,228.0,68.88,3.0,1509.8
3328.0,1810.8,54.41,228.0,68.88,3.0,1510.3
3329.0,1811.3,54.41,228.0,68.88,3.0,1510.8
3330.0,1811.9,54.41,228.0,68.88,3.0,1511.2
3331.0,1812.4,54.41,228.0,68.88,3.0,1511.7
3332.0,1812.7,54.4,228.0,68.88,3.0,1512.4
3333.0,1813.0,54.4,228.0,68.88,3.0,1513.1
3334.0,1813.5,54.4,228.0,68.88,3.0,1513.6
3335.0,1814.2,54.4,228.0,68.88,3.0,1513.9
3336.0,1815.0,54.41,228.0,68.88,3.0,1514.1
3337.0,1815.6,54.41,228.0,68.88,3.0,1514.5
3338.0,1816.0,54.4,228.0,68.88,3.0,1515.1
3339.0,1816.5,54.41,228.0,68.88,3.0,1515.6
3340.0,1817.2,54.41,228.0,68.88,3.0,1515.9
3341.0,1817.5,54.4,228.0,68.88,3.0,1516.5
3342.0,1818.0,54.4,228.0,68.88,3.0,1517.0
3343.0,1818.2,54.39,228.0,68.88,3.0,1517.8
3344.0,1818.7,54.39,228.0,68.88,3.0,1518.3
3345.0,1819.3,54.39,228.0,68.88,3.0,1518.7
3346.0,1819.9,54.39,228.0,68.88,3.0,1519.1
3347.0,1820.4,54.39,228.0,68.88,3.0,1519.6
3348.0,1821.0,54.39,228.0,68.88,3.0,1520.0
3349.0,1821.4,54.39,228.0,68.88,3.0,1520.6
3350.0,1821.8,54.38,228.0,68.88,3.0,1521.2
3351.0,1822.3,54.38,228.0,68.88,3.0,1521.7
3352.0,1822.7,54.38,228.0,68.88,3.0,1522.3
3353.0,1823.1,54.37,228.0,68.88,3.0,1522.9
3354.0,1823.6,54.37,228.0,68.88,3.0,1523.4
3355.0,1824.1,54.37,228.0,68.88,3.0,1523.9
3356.0,1824.6,54.37,228.0,68.88,3.0,1524.3
3357.0,1825.2,54.37,228.0,68.88,3.0,1524.7
3358.0,1825.8,54.37,228.0,68.88,3.0,1525.1
3359.0,1826.2,54.37,228.0,68.88,3.0,1525.7
3360.0,1826.9,54.37,228.0,68.88,3.0,1526.0
3361.0,1827.4,54.37,228.0,68.88,3.0,1526.5
3362.0,1828.1,54.38,228.0,68.88,3.0,1526.8
3363.0,1828.9,54.38,228.0,68.88,3.0,1527.0
3364.0,1829.5,54.38,228.0,68.88,3.0,1527.4
3365.0,1830.0,54.39,228.0,68.88,3.0,1527.9
3366.0,1830.7,54.39,228.0,68.88,3.0,1528.2
3367.0,1831.2,54.39,228.0,68.88,3.0,1528.7
3368.0,1832.0,54.4,228.0,68.88,3.0,1528.9
3369.0,1832.6,54.39,228.0,68.88,3.0,1529.3
3370.0,1833.3,54.4,228.0,68.88,3.0,1529.6
3371.0,1833.8,54.4,228.0,68.88,3.0,1530.1
3372.0,1834.2,54.39,228.0,68.88,3.0,1530.7
3373.0,1834.6,54.39,228.0,68.88,3.0,1531.3
3374.0,1835.1,54.39,228.0,68.88,3.0,1531.8
3375.0,1835.8,54.39,228.0,68.88,3.0,1532.1
3376.0,1836.2,54.39,228.0,68.88,3.0,1532.7
3377.0,1836.5,54.38,228.0,68.88,3.0,1533.4
3378.0,1836.9,54.38,228.0,68.88,3.0,1534.0
3379.0,1837.3,54.37,228.0,68.88,3.0,1534.6
3380.0,1837.9,54.38,228.0,68.88,3.0,1535.0
3381.0,1838.5,54.38,228.0,68.88,3.0,1535.4
3382.0,1838.8,54.37,228.0,68.88,3.0,1536.1
3383.0,1839.3,54.37,228.0,68.88,3.0,1536.6
3384.0,1839.7,54.36,228.0,68.88,3.0,1537.2
3385.0,1840.1,54.36,228.0,68.88,3.0,1537.8
3386.0,1840.5,54.36,228.0,68.88,3.0,1538.4
3387.0,1841.1,54.36,228.0,68.88,3.0,1538.8
3388.0,1841.4,54.35,228.0,68.88,3.0,1539.5
3389.0,1842.1,54.36,228.0,68.88,3.0,1539.8
3390.0,1842.5,54.35,228.0,68.88,3.0,1540.4
3391.0,1843.2,54.36,228.0,68.88,3.0,1540.7
3392.0,1843.5,54.35,228.0,68.88,3.0,1541.4
3393.0,1844.1,54.35,228.0,68.88,3.0,1541.8
3394.0,1844.8,54.36,228.0,68.88,3.0,1542.1
3395.0,1845.6,54.36,228.0,68.88,3.0,1542.3
3396.0,1846.0,54.36,228.0,68.88,3.0,1542.9
3397.0,1846.6,54.36,228.0,68.88,3.0,1543.3
3398.0,1846.9,54.35,228.0,68.88,3.0,1544.0
3399.0,1847.5,54.35,228.0,68.88,3.0,1544.4
3400.0,1847.9,54.35,228.0,68.88,3.0,1545.0
3401.0,1848.3,54.35,228.0,68.88,3.0,1545.6
3402.0,1848.9,54.35,228.0,68.88,3.0,1546.0
3403.0,1849.5,54.35,228.0,68.88,3.0,1546.4
3404.0,1850.2,54.35,228.0,68.88,3.0,1546.7
3405.0,1850.7,54.35,228.0,68.88,3.0,1547.2
3406.0,1851.4,54.36,228.0,68.88,3.0,1547.5
3407.0,1851.6,54.35,228.0,68.88,3.0,1548.3
3408.0,1852.1,54.35,228.0,68.88,3.0,1548.8
3409.0,1853.0,54.36,228.0,68.88,3.0,1548.9
3410.0,1853.7,54.36,228.0,68.88,3.0,1549.2
3411.0,1854.2,54.36,228.0,68.88,3.0,1549.7
3412.0,1854.6,54.36,228.0,68.88,3.0,1550.3
3413.0,1855.1,54.35,228.0,68.88,3.0,1550.8
3414.0,1855.5,54.35,228.0,68.88,3.0,1551.4
3415.0,1856.5,54.36,228.0,68.88,3.0,1551.4
3416.0,1857.0,54.36,228.0,68.88,3.0,1551.9
3417.0,1857.6,54.36,228.0,68.88,3.0,1552.3
3418.0,1858.1,54.36,228.0,68.88,3.0,1552.8
3419.0,1858.7,54.36,228.0,68.88,3.0,1553.2
3420.0,1859.2,54.36,228.0,68.88,3.0,1553.7
3421.0,1859.8,54.37,228.0,68.88,3.0,1554.1
3422.0,1860.3,54.36,228.0,68.88,3.0,1554.6
3423.0,1861.0,54.37,228.0,68.88,3.0,1554.9
3424.0,1861.3,54.36,228.0,68.88,3.0,1555.6
3425.0,1861.9,54.36,228.0,68.88,3.0,1556.0
3426.0,1862.8,54.37,228.0,68.88,3.0,1556.1
3427.0,1863.4,54.37,228.0,68.88,3.0,1556.5
3428.0,1863.8,54.37,228.0,68.88,3.0,1557.1
3429.0,1864.3,54.37,228.0,68.88,3.0,1557.6
3430.0,1865.1,54.38,228.0,68.88,3.0,1557.8
3431.0,1865.7,54.38,228.0,68.88,3.0,1558.2
3432.0,1866.3,54.38,228.0,68.88,3.0,1558.6
3433.0,1866.8,54.38,228.0,68.88,3.0,1559.1
3434.0,1867.3,54.38,228.0,68.88,3.0,1559.6
3435.0,1867.6,54.37,228.0,68.88,3.0,1560.3
3436.0,1868.2,54.37,228.0,68.88,3.0,1560.7
3437.0,1868.7,54.37,228.0,68.88,3.0,1561.2
3438.0,1869.1,54.37,228.0,68.88,3.0,1561.8
3439.0,1869.6,54.36,228.0,68.88,3.0,1562.3
3440.0,1870.1,54.36,228.0,68.88,3.0,1562.8
3441.0,1870.7,54.36,228.0,68.88,3.0,1563.2
3442.0,1871.5,54.37,228.0,68.88,3.0,1563.4
3443.0,1871.8,54.37,228.0,68.88,3.0,1564.1
3444.0,1872.4,54.37,228.0,68.88,3.0,1564.5
3445.0,1873.0,54.37,228.0,68.88,3.0,1564.9
3446.0,1873.6,54.37,228.0,68.88,3.0,1565.3
3447.0,1874.2,54.37,228.0,68.88,3.0,1565.7
3448.0,1874.6,54.37,228.0,68.88,3.0,1566.3
3449.0,1875.1,54.37,228.0,68.88,3.0,1566.8
3450.0,1875.7,54.37,228.0,68.88,3.0,1567.2
3451.0,1876.1,54.36,228.0,68.88,3.0,1567.8
3452.0,1876.5,54.36,228.0,68.88,3.0,1568.4
3453.0,1876.9,54.36,228.0,68.88,3.0,1569.0
3454.0,1877.4,54.35,228.0,68.88,3.0,1569.5
3455.0,1877.6,54.34,228.0,68.88,3.0,1570.2
3456.0,1878.3,54.35,228.0,68.88,3.0,1570.5
3457.0,1879.0,54.35,228.0,68.88,3.0,1570.8
3458.0,1879.3,54.35,228.0,68.88,3.0,1571.5
3459.0,1879.7,54.34,228.0,68.88,3.0,1572.1
3460.0,1880.4,54.35,228.0,68.88,3.0,1572.4
3461.0,1880.9,54.35,228.0,68.88,3.0,1572.8
3462.0,1881.5,54.35,228.0,68.88,3.0,1573.2
3463.0,1882.0,54.34,228.0,68.88,3.0,1573.7
3464.0,1882.5,54.34,228.0,68.88,3.0,1574.2
3465.0,1882.9,54.34,228.0,68.88,3.0,1574.8
3466.0,1883.3,54.34,228.0,68.88,3.0,1575.4
3467.0,1883.4,54.32,228.0,68.88,3.0,1576.3
3468.0,1883.7,54.32,228.0,68.88,3.0,1577.0
3469.0,1884.3,54.32,228.0,68.88,3.0,1577.4
3470.0,1884.8,54.32,228.0,68.88,3.0,1577.9
3471.0,1885.3,54.32,228.0,68.88,3.0,1578.4
3472.0,1886.0,54.32,228.0,68.88,3.0,1578.7
3473.0,1886.8,54.33,228.0,68.88,3.0,1578.9
3474.0,1887.5,54.33,228.0,68.88,3.0,1579.2
3475.0,1888.2,54.34,228.0,68.88,3.0,1579.5
3476.0,1888.9,54.34,228.0,68.88,3.0,1579.8
3477.0,1889.2,54.33,228.0,68.88,3.0,1580.5
3478.0,1889.6,54.33,228.0,68.88,3.0,1581.1
3479.0,1889.9,54.32,228.0,68.88,3.0,1581.7
3480.0,1890.6,54.33,228.0,68.88,3.0,1582.0
3481.0,1891.1,54.33,228.0,68.88,3.0,1582.5
3482.0,1891.5,54.32,228.0,68.88,3.0,1583.1
3483.0,1891.9,54.32,228.0,68.88,3.0,1583.7
3484.0,1892.5,54.32,228.0,68.88,3.0,1584.1
3485.0,1893.2,54.32,228.0,68.88,3.0,1584.4
3486.0,1893.8,54.33,228.0,68.88,3.0,1584.8
3487.0,1894.3,54.32,228.0,68.88,3.0,1585.3
3488.0,1894.7,54.32,228.0,68.88,3.0,1585.9
3489.0,1895.4,54.32,228.0,68.88,3.0,1586.2
3490.0,1895.9,54.32,228.0,68.88,3.0,1586.7
3491.0,1896.1,54.32,228.0,68.88,3.0,1587.5
3492.0,1896.7,54.31,228.0,68.88,3.0,1587.9
3493.0,1897.1,54.31,228.0,68.88,3.0,1588.5
3494.0,1897.7,54.31,228.0,68.88,3.0,1588.9
3495.0,1898.5,54.32,228.0,68.88,3.0,1589.1
3496.0,1899.0,54.32,228.0,68.88,3.0,1589.6
3497.0,1899.8,54.33,228.0,68.88,3.0,1589.8
3498.0,1900.2,54.32,228.0,68.88,3.0,1590.4
3499.0,1900.6,54.32,228.0,68.88,3.0,1591.0
3500.0,1900.9,54.31,228.0,68.88,3.0,1591.7
3501.0,1901.3,54.31,228.0,68.88,3.0,1592.3
3502.0,1901.8,54.31,228.0,68.88,3.0,1592.8
3503.0,1902.2,54.3,228.0,68.88,3.0,1593.4
3504.0,1902.9,54.31,228.0,68.88,3.0,1593.6
3505.0,1903.4,54.31,228.0,68.88,3.0,1594.1
3506.0,1904.2,54.31,228.0,68.88,3.0,1594.3
3507.0,1904.5,54.31,228.0,68.88,3.0,1595.0
3508.0,1905.3,54.31,228.0,68.88,3.0,1595.2
3509.0,1905.8,54.31,228.0,68.88,3.0,1595.7
3510.0,1906.2,54.31,228.0,68.88,3.0,1596.3
3511.0,1906.9,54.31,228.0,68.88,3.0,1596.6
3512.0,1907.6,54.32,228.0,68.88,3.0,1596.9
3513.0,1908.2,54.32,228.0,68.88,3.0,1597.3
3514.0,1908.6,54.31,228.0,68.88,3.0,1597.9
3515.0,1909.2,54.32,228.0,68.88,3.0,1598.3
3516.0,1909.6,54.31,228.0,68.88,3.0,1598.9
3517.0,1909.9,54.3,228.0,68.88,3.0,1599.6
3518.0,1910.2,54.3,228.0,68.88,3.0,1600.3
3519.0,1910.8,54.3,228.0,68.88,3.0,1600.7
3520.0,1911.3,54.3,228.0,68.88,3.0,1601.2
3521.0,1911.7,54.3,228.0,68.88,3.0,1601.8
3522.0,1912.6,54.3,228.0,68.88,3.0,1601.9
3523.0,1913.1,54.3,228.0,68.88,3.0,1602.4
3524.0,1913.6,54.3,228.0,68.88,3.0,1602.9
3525.0,1914.2,54.3,228.0,68.88,3.0,1603.3
3526.0,1914.7,54.3,228.0,68.88,3.0,1603.8
3527.0,1915.3,54.3,228.0,68.88,3.0,1604.2
3528.0,1916.2,54.31,228.0,68.88,3.0,1604.3
3529.0,1916.8,54.32,228.0,68.88,3.0,1604.7
3530.0,1917.3,54.31,228.0,68.88,3.0,1605.2
3531.0,1917.6,54.31,228.0,68.88,3.0,1605.9
3532.0,1918.1,54.31,228.0,68.88,3.0,1606.4
3533.0,1918.4,54.3,228.0,68.88,3.0,1607.1
3534.0,1919.0,54.3,228.0,68.88,3.0,1607.5
3535.0,1919.5,54.3,228.0,68.88,3.0,1608.0
3536.0,1920.3,54.31,228.0,68.88,3.0,1608.2
3537.0,1920.9,54.31,228.0,68.88,3.0,1608.5
3538.0,1921.4,54.31,228.0,68.88,3.0,1609.0
3539.0,1921.8,54.3,228.0,68.88,3.0,1609.6
3540.0,1922.1,54.3,228.0,68.88,3.0,1610.3
3541.0,1922.9,54.3,228.0,68.88,3.0,1610.5
3542.0,1923.4,54.3,228.0,68.88,3.0,1611.0
3543.0,1924.0,54.3,228.0,68.88,3.0,1611.4
3544.0,1924.6,54.31,228.0,68.88,3.0,1611.8
3545.0,1925.1,54.31,228.0,68.88,3.0,1612.3
3546.0,1925.8,54.31,228.0,68.88,3.0,1612.6
3547.0,1926.5,54.31,228.0,68.88,3.0,1612.9
3548.0,1926.9,54.31,228.0,68.88,3.0,1613.5
3549.0,1927.4,54.31,228.0,68.88,3.0,1614.0
3550.0,1928.1,54.31,228.0,68.88,3.0,1614.3
3551.0,1928.5,54.31,228.0,68.88,3.0,1614.9
3552.0,1929.2,54.31,228.0,68.88,3.0,1615.2
3553.0,1929.9,54.32,228.0,68.88,3.0,1615.5
3554.0,1930.5,54.32,228.0,68.88,3.0,1615.9
3555.0,1930.8,54.31,228.0,68.88,3.0,1616.6
3556.0,1931.2,54.31,228.0,68.88,3.0,1617.2
3557.0,1931.7,54.31,228.0,68.88,3.0,1617.7
3558.0,1932.3,54.31,228.0,68.88,3.0,1618.1
3559.0,1933.0,54.31,228.0,68.88,3.0,1618.4
3560.0,1933.7,54.32,228.0,68.88,3.0,1618.7
3561.0,1934.5,54.33,228.0,68.88,3.0,1618.9
3562.0,1935.3,54.33,228.0,68.88,3.0,1619.1
3563.0,1935.8,54.33,228.0,68.88,3.0,1619.6
3564.0,1936.1,54.32,228.0,68.88,3.0,1620.3
3565.0,1936.3,54.31,228.0,68.88,3.0,1621.1
3566.0,1936.8,54.32,228.0,68.88,3.0,1621.6
3567.0,1937.1,54.31,228.0,68.88,3.0,1622.3
3568.0,1937.9,54.31,228.0,68.88,3.0,1622.5
3569.0,1938.4,54.31,228.0,68.88,3.0,1623.0
3570.0,1939.0,54.31,228.0,68.88,3.0,1623.4
3571.0,1939.4,54.31,228.0,68.88,3.0,1624.0
3572.0,1939.9,54.31,228.0,68.88,3.0,1624.5
3573.0,1940.6,54.31,228.0,68.88,3.0,1624.8
3574.0,1941.2,54.31,228.0,68.88,3.0,1625.2
3575.0,1941.7,54.31,228.0,68.88,3.0,1625.7
3576.0,1942.1,54.31,228.0,68.88,3.0,1626.3
3577.0,1942.7,54.31,228.0,68.88,3.0,1626.7
3578.0,1943.3,54.31,228.0,68.88,3.0,1627.1
3579.0,1943.7,54.31,228.0,68.88,3.0,1627.7
3580.0,1944.0,54.3,228.0,68.88,3.0,1628.4
3581.0,1944.4,54.3,228.0,68.88,3.0,1629.0
3582.0,1945.2,54.3,228.0,68.88,3.0,1629.2
3583.0,1946.0,54.31,228.0,68.88,3.0,1629.4
3584.0,1946.7,54.32,228.0,68.88,3.0,1629.7
3585.0,1947.5,54.32,228.0,68.88,3.0,1629.9
3586.0,1948.1,54.33,228.0,68.88,3.0,1630.3
3587.0,1948.4,54.32,228.0,68.88,3.0,1631.0
3588.0,1949.0,54.32,228.0,68.88,3.0,1631.4
3589.0,1949.5,54.32,228.0,68.88,3.0,1631.9
3590.0,1950.3,54.33,228.0,68.88,3.0,1632.1
3591.0,1950.8,54.32,228.0,68.88,3.0,1632.6
3592.0,1951.4,54.33,228.0,68.88,3.0,1633.0
3593.0,1952.0,54.33,228.0,68.88,3.0,1633.4
3594.0,1952.4,54.32,228.0,68.88,3.0,1634.0
3595.0,1953.0,54.33,228.0,68.88,3.0,1634.4
3596.0,1953.6,54.33,228.0,68.88,3.0,1634.8
3597.0,1953.9,54.32,228.0,68.88,3.0,1635.5
3598.0,1954.5,54.32,228.0,68.88,3.0,1635.9
3599.0,1955.2,54.33,228.0,68.88,3.0,1636.1
3600.0,1955.7,54.33,228.0,68.88,3.0,1636.6
3601.0,1956.5,54.33,228.0,68.88,3.0,1636.8
3602.0,1956.8,54.33,228.0,68.88,3.0,1637.5
3603.0,1957.3,54.32,228.0,68.88,3.0,1638.0
3604.0,1958.0,54.33,228.0,68.88,3.0,1638.3
3605.0,1958.8,54.34,228.0,68.88,3.0,1638.5
3606.0,1959.3,54.33,228.0,68.88,3.0,1639.0
3607.0,1959.9,54.34,228.0,68.88,3.0,1639.4
3608.0,1960.4,54.34,228.0,68.88,3.0,1639.9
3609.0,1961.1,54.34,228.0,68.88,3.0,1640.2
3610.0,1961.5,54.34,228.0,68.88,3.0,1640.8
3611.0,1961.8,54.33,228.0,68.88,3.0,1641.5
3612.0,1962.5,54.33,228.0,68.88,3.0,1641.8
3613.0,1963.3,54.34,228.0,68.88,3.0,1642.0
3614.0,1963.7,54.34,228.0,68.88,3.0,1642.6
3615.0,1964.1,54.33,228.0,68.88,3.0,1643.2
3616.0,1964.7,54.33,228.0,68.88,3.0,1643.6
3617.0,1965.1,54.33,228.0,68.88,3.0,1644.2
3618.0,1965.6,54.33,228.0,68.88,3.0,1644.7
3619.0,1965.9,54.32,228.0,68.88,3.0,1645.4
3620.0,1966.3,54.32,228.0,68.88,3.0,1646.0
3621.0,1966.6,54.31,228.0,68.88,3.0,1646.7
3622.0,1967.3,54.32,228.0,68.88,3.0,1647.0
3623.0,1967.8,54.31,228.0,68.88,3.0,1647.5
3624.0,1968.4,54.32,228.0,68.88,3.0,1647.9
3625.0,1968.8,54.31,228.0,68.88,3.0,1648.5
3626.0,1969.3,54.31,228.0,68.88,3.0,1649.0
3627.0,1969.9,54.31,228.0,68.88,3.0,1649.4
3628.0,1970.6,54.32,228.0,68.88,3.0,1649.7
3629.0,1971.4,54.32,228.0,68.88,3.0,1649.9
3630.0,1972.0,54.33,228.0,68.88,3.0,1650.3
3631.0,1972.4,54.32,228.0,68.88,3.0,1650.9
3632.0,1972.8,54.32,228.0,68.88,3.0,1651.5
3633.0,1973.4,54.32,228.0,68.88,3.0,1651.9
3634.0,1974.0,54.32,228.0,68.88,3.0,1652.3
3635.0,1974.8,54.33,228.0,68.88,3.0,1652.5
3636.0,1975.3,54.33,228.0,68.88,3.0,1653.0
3637.0,1976.1,54.33,228.0,68.88,3.0,1653.2
3638.0,1976.6,54.33,228.0,68.88,3.0,1653.7
3639.0,1977.3,54.34,228.0,68.88,3.0,1654.0
3640.0,1977.9,54.34,228.0,68.88,3.0,1654.4
3641.0,1978.5,54.34,228.0,68.88,3.0,1654.8
3642.0,1978.8,54.33,228.0,68.88,3.0,1655.5
3643.0,1979.4,54.34,228.0,68.88,3.0,1655.9
3644.0,1980.1,54.34,228.0,68.88,3.0,1656.2
3645.0,1980.7,54.34,228.0,68.88,3.0,1656.6
3646.0,1981.4,54.34,228.0,68.88,3.0,1656.9
3647.0,1982.0,54.35,228.0,68.88,3.0,1657.3
3648.0,1982.5,54.34,228.0,68.88,3.0,1657.8
3649.0,1982.9,54.34,228.0,68.88,3.0,1658.4
3650.0,1983.6,54.35,228.0,68.88,3.0,1658.7
3651.0,1984.0,54.34,228.0,68.88,3.0,1659.3
3652.0,1984.8,54.35,228.0,68.88,3.0,1659.5
3653.0,1985.4,54.35,228.0,68.88,3.0,1659.9
3654.0,1986.0,54.35,228.0,68.88,3.0,1660.3
3655.0,1986.3,54.34,228.0,68.88,3.0,1661.0
3656.0,1987.0,54.35,228.0,68.88,3.0,1661.3
3657.0,1987.6,54.35,228.0,68.88,3.0,1661.7
3658.0,1988.1,54.35,228.0,68.88,3.0,1662.2
3659.0,1988.7,54.35,228.0,68.88,3.0,1662.6
3660.0,1989.3,54.35,228.0,68.88,3.0,1663.0
3661.0,1989.7,54.35,228.0,68.88,3.0,1663.6
3662.0,1990.3,54.35,228.0,68.88,3.0,1664.0
3663.0,1990.6,54.34,228.0,68.88,3.0,1664.7
3664.0,1991.1,54.34,228.0,68.88,3.0,1665.2
3665.0,1991.7,54.34,228.0,68.88,3.0,1665.6
3666.0,1992.4,54.35,228.0,68.88,3.0,1665.9
3667.0,1992.8,54.35,228.0,68.88,3.0,1666.5
3668.0,1993.3,54.34,228.0,68.88,3.0,1667.0
3669.0,1993.6,54.34,228.0,68.88,3.0,1667.7
3670.0,1994.2,54.34,228.0,68.88,3.0,1668.1
3671.0,1994.7,54.33,228.0,68.88,3.0,1668.6
3672.0,1995.2,54.34,228.0,68.88,3.0,1669.1
3673.0,1995.6,54.33,228.0,68.88,3.0,1669.7
3674.0,1996.1,54.33,228.0,68.88,3.0,1670.2
3675.0,1996.7,54.33,228.0,68.88,3.0,1670.6
3676.0,1997.2,54.33,228.0,68.88,3.0,1671.1
3677.0,1997.5,54.32,228.0,68.88,3.0,1671.8
3678.0,1998.0,54.32,228.0,68.88,3.0,1672.3
3679.0,1998.4,54.32,228.0,68.88,3.0,1672.9
3680.0,1998.8,54.31,228.0,68.88,3.0,1673.5
3681.0,1999.1,54.31,228.0,68.88,3.0,1674.2
3682.0,1999.5,54.3,228.0,68.88,3.0,1674.8
3683.0,2000.1,54.31,228.0,68.88,3.0,1675.2
3684.0,2000.8,54.31,228.0,68.88,3.0,1675.5
3685.0,2001.2,54.31,228.0,68.88,3.0,1676.1
3686.0,2001.7,54.31,228.0,68.88,3.0,1676.6
3687.0,2002.0,54.3,228.0,68.88,3.0,1677.3
3688.0,2002.7,54.3,228.0,68.88,3.0,1677.6
3689.0,2003.3,54.3,228.0,68.88,3.0,1678.0
3690.0,2003.9,54.31,228.0,68.88,3.0,1678.4
3691.0,2004.5,54.31,228.0,68.88,3.0,1678.8
3692.0,2004.9,54.3,228.0,68.88,3.0,1679.4
3693.0,2005.6,54.31,228.0,68.88,3.0,1679.7
3694.0,2006.4,54.32,228.0,68.88,3.0,1679.9
3695.0,2006.9,54.32,228.0,68.88,3.0,1680.4
3696.0,2007.5,54.31,228.0,68.88,3.0,1680.8
3697.0,2008.2,54.32,228.0,68.88,3.0,1681.1
3698.0,2008.7,54.32,228.0,68.88,3.0,1681.6
3699.0,2009.4,54.32,228.0,68.88,3.0,1681.9
3700.0,2010.0,54.32,228.0,68.88,3.0,1682.3
3701.0,2010.4,54.32,228.0,68.88,3.0,1682.9
3702.0,2011.0,54.32,228.0,68.88,3.0,1683.3
3703.0,2011.7,54.33,228.0,68.88,3.0,1683.6
3704.0,2012.4,54.33,228.0,68.88,3.0,1683.9
3705.0,2013.1,54.34,228.0,68.88,3.0,1684.2
3706.0,2013.5,54.33,228.0,68.88,3.0,1684.8
3707.0,2013.9,54.33,228.0,68.88,3.0,1685.4
3708.0,2014.5,54.33,228.0,68.88,3.0,1685.8
3709.0,2014.9,54.32,228.0,68.88,3.0,1686.4
3710.0,2015.3,54.32,228.0,68.88,3.0,1687.0
3711.0,2015.6,54.31,228.0,68.88,3.0,1687.7
3712.0,2016.1,54.32,228.0,68.88,3.0,1688.2
3713.0,2016.7,54.31,228.0,68.88,3.0,1688.6
3714.0,2017.5,54.32,228.0,68.88,3.0,1688.8
3715.0,2017.8,54.32,228.0,68.88,3.0,1689.5
3716.0,2018.1,54.31,228.0,68.88,3.0,1690.2
3717.0,2018.8,54.31,228.0,68.88,3.0,1690.5
3718.0,2019.6,54.32,228.0,68.88,3.0,1690.7
3719.0,2020.2,54.32,228.0,68.88,3.0,1691.1
3720.0,2020.7,54.32,228.0,68.88,3.0,1691.6
3721.0,2021.2,54.32,228.0,68.88,3.0,1692.1
3722.0,2022.0,54.32,228.0,68.88,3.0,1692.3
3723.0,2022.3,54.32,228.0,68.88,3.0,1693.0
3724.0,2023.0,54.32,228.0,68.88,3.0,1693.3
3725.0,2023.3,54.32,228.0,68.88,3.0,1694.0
3726.0,2023.7,54.31,228.0,68.88,3.0,1694.6
3727.0,2024.3,54.32,228.0,68.88,3.0,1695.0
3728.0,2024.8,54.31,228.0,68.88,3.0,1695.5
