call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5279.0,361.1,6.84,195.5,64.95,2.9,4917.9
5280.0,361.1,6.84,195.5,64.95,2.9,4918.9
5281.0,361.1,6.84,195.5,64.95,2.9,4919.9
5282.0,361.2,6.84,195.5,64.95,2.9,4920.8
5283.0,361.3,6.84,195.5,64.95,2.9,4921.7
5284.0,361.3,6.84,195.5,64.95,2.9,4922.7
5285.0,361.4,6.84,195.5,64.95,2.9,4923.6
5286.0,361.8,6.85,195.5,64.95,2.9,4924.2
5287.0,361.9,6.85,195.5,64.95,2.9,4925.1
5288.0,361.9,6.84,195.5,64.95,2.9,4926.1
5289.0,361.9,6.84,195.5,64.95,2.9,4927.1
5290.0,361.9,6.84,195.5,64.95,2.9,4928.1
5291.0,362.0,6.84,195.5,64.95,2.9,4929.0
5292.0,362.0,6.84,195.5,64.95,2.9,4930.0
5293.0,362.2,6.84,195.5,64.95,2.9,4930.8
5294.0,362.2,6.84,195.5,64.95,2.9,4931.8
5295.0,362.2,6.84,195.5,64.95,2.9,4932.8
5296.0,362.2,6.84,195.5,64.95,2.9,4933.8
5297.0,362.2,6.84,195.5,64.95,2.9,4934.8
5298.0,362.3,6.84,195.5,64.95,2.9,4935.7
5299.0,362.3,6.84,195.5,64.95,2.9,4936.7
5300.0,362.3,6.84,195.5,64.95,2.9,4937.7
5301.0,362.3,6.84,195.5,64.95,2.9,4938.7
5302.0,362.3,6.83,195.5,64.95,2.9,4939.7
5303.0,362.3,6.83,195.5,64.95,2.9,4940.7
5304.0,362.3,6.83,195.5,64.95,2.9,4941.7
5305.0,362.4,6.83,195.5,64.95,2.9,4942.6
5306.0,362.4,6.83,195.5,64.95,2.9,4943.6
5307.0,362.4,6.83,195.5,64.95,2.9,4944.6
5308.0,362.4,6.83,195.5,64.95,2.9,4945.6
5309.0,362.4,6.82,195.5,64.95,2.9,4946.6
5310.0,362.4,6.82,195.5,64.95,2.9,4947.6
5311.0,362.4,6.82,195.5,64.95,2.9,4948.6
5312.0,362.4,6.82,195.5,64.95,2.9,4949.6
5313.0,362.5,6.82,195.5,64.95,2.9,4950.5
5314.0,362.5,6.82,195.5,64.95,2.9,4951.5
5315.0,362.5,6.82,195.5,64.95,2.9,4952.5
5316.0,362.5,6.82,195.5,64.95,2.9,4953.5
5317.0,362.7,6.82,195.5,64.95,2.9,4954.3
5318.0,362.7,6.82,195.5,64.95,2.9,4955.3
5319.0,362.7,6.82,195.5,64.95,2.9,4956.3
5320.0,362.8,6.82,195.5,64.95,2.9,4957.2
5321.0,362.9,6.82,195.5,64.95,2.9,4958.1
5322.0,363.1,6.82,195.5,64.95,2.9,4958.9
5323.0,363.1,6.82,195.5,64.95,2.9,4959.9
5324.0,363.2,6.82,195.5,64.95,2.9,4960.8
5325.0,363.2,6.82,195.5,64.95,2.9,4961.8
5326.0,363.3,6.82,195.5,64.95,2.9,4962.7
5327.0,363.6,6.83,195.5,64.95,2.9,4963.4
5328.0,363.7,6.83,195.5,64.95,2.9,4964.3
5329.0,363.7,6.83,195.5,64.95,2.9,4965.3
5330.0,363.9,6.83,195.5,64.95,2.9,4966.1
5331.0,363.9,6.83,195.5,64.95,2.9,4967.1
5332.0,363.9,6.82,195.5,64.95,2.9,4968.1
5333.0,364.0,6.83,195.5,64.95,2.9,4969.0
5334.0,364.0,6.82,195.5,64.95,2.9,4970.0
5335.0,364.0,6.82,195.5,64.95,2.9,4971.0
5336.0,364.1,6.82,195.5,64.95,2.9,4971.9
5337.0,364.1,6.82,195.5,64.95,2.9,4972.9
5338.0,364.1,6.82,195.5,64.95,2.9,4973.9
5339.0,364.2,6.82,195.5,64.95,2.9,4974.8
5340.0,364.3,6.82,195.5,64.95,2.9,4975.7
5341.0,364.5,6.83,195.5,64.95,2.9,4976.5
5342.0,364.6,6.83,195.5,64.95,2.9,4977.4
5343.0,364.9,6.83,195.5,64.95,2.9,4978.1
5344.0,365.0,6.83,195.5,64.95,2.9,4979.0
5345.0,365.0,6.83,195.5,64.95,2.9,4980.0
5346.0,365.0,6.83,195.5,64.95,2.9,4981.0
5347.0,365.0,6.83,195.5,64.95,2.9,4982.0
5348.0,365.0,6.82,195.5,64.95,2.9,4983.0
5349.0,365.3,6.83,195.5,64.95,2.9,4983.7
5350.0,365.6,6.83,195.5,64.95,2.9,4984.4
5351.0,365.8,6.83,195.5,64.95,2.9,4985.2
5352.0,365.8,6.83,195.5,64.95,2.9,4986.2
5353.0,365.9,6.83,195.5,64.95,2.9,4987.1
5354.0,365.9,6.83,195.5,64.95,2.9,4988.1
5355.0,366.0,6.83,195.5,64.95,2.9,4989.0
5356.0,366.0,6.83,195.5,64.95,2.9,4990.0
5357.0,366.0,6.83,195.5,64.95,2.9,4991.0
5358.0,366.1,6.83,195.5,64.95,2.9,4991.9
5359.0,366.1,6.83,195.5,64.95,2.9,4992.9
5360.0,366.2,6.83,195.5,64.95,2.9,4993.8
5361.0,366.2,6.83,195.5,64.95,2.9,4994.8
5362.0,366.3,6.83,195.5,64.95,2.9,4995.7
5363.0,366.3,6.83,195.5,64.95,2.9,4996.7
5364.0,366.4,6.83,195.5,64.95,2.9,4997.6
5365.0,366.5,6.83,195.5,64.95,2.9,4998.5
5366.0,366.5,6.83,195.5,64.95,2.9,4999.5
5367.0,366.6,6.83,195.5,64.95,2.9,5000.4
5368.0,366.7,6.83,195.5,64.95,2.9,5001.3
5369.0,366.8,6.83,195.5,64.95,2.9,5002.2
5370.0,366.8,6.83,195.5,64.95,2.9,5003.2
5371.0,367.1,6.83,195.5,64.95,2.9,5003.9
5372.0,367.2,6.83,195.5,64.95,2.9,5004.8
5373.0,367.4,6.84,195.5,64.95,2.9,5005.6
5374.0,367.4,6.84,195.5,64.95,2.9,5006.6
5375.0,367.4,6.84,195.5,64.95,2.9,5007.6
5376.0,367.5,6.84,195.5,64.95,2.9,5008.5
5377.0,367.5,6.83,195.5,64.95,2.9,5009.5
5378.0,367.5,6.83,195.5,64.95,2.9,5010.5
5379.0,367.5,6.83,195.5,64.95,2.9,5011.5
5380.0,367.5,6.83,195.5,64.95,2.9,5012.5
5381.0,367.5,6.83,195.5,64.95,2.9,5013.5
5382.0,367.7,6.83,195.5,64.95,2.9,5014.3
5383.0,367.8,6.83,195.5,64.95,2.9,5015.2
5384.0,367.8,6.83,195.5,64.95,2.9,5016.2
5385.0,367.8,6.83,195.5,64.95,2.9,5017.2
5386.0,367.9,6.83,195.5,64.95,2.9,5018.1
5387.0,368.0,6.83,195.5,64.95,2.9,5019.0
5388.0,368.1,6.83,195.5,64.95,2.9,5019.9
5389.0,368.2,6.83,195.5,64.95,2.9,5020.8
5390.0,368.3,6.83,195.5,64.95,2.9,5021.7
5391.0,368.5,6.84,195.5,64.95,2.9,5022.5
5392.0,368.6,6.84,195.5,64.95,2.9,5023.4
5393.0,368.7,6.84,195.5,64.95,2.9,5024.3
5394.0,368.7,6.83,195.5,64.95,2.9,5025.3
5395.0,368.8,6.84,195.5,64.95,2.9,5026.2
5396.0,368.9,6.84,195.5,64.95,2.9,5027.1
5397.0,368.9,6.84,195.5,64.95,2.9,5028.1
5398.0,368.9,6.83,195.5,64.95,2.9,5029.1
5399.0,369.1,6.84,195.5,64.95,2.9,5029.9
5400.0,369.2,6.84,195.5,64.95,2.9,5030.8
5401.0,369.2,6.84,195.5,64.95,2.9,5031.8
5402.0,369.4,6.84,195.5,64.95,2.9,5032.6
5403.0,369.4,6.84,195.5,64.95,2.9,5033.6
5404.0,369.7,6.84,195.5,64.95,2.9,5034.3
5405.0,369.7,6.84,195.5,64.95,2.9,5035.3
5406.0,369.7,6.84,195.5,64.95,2.9,5036.3
5407.0,369.7,6.84,195.5,64.95,2.9,5037.3
5408.0,369.8,6.84,195.5,64.95,2.9,5038.2
5409.0,369.8,6.84,195.5,64.95,2.9,5039.2
5410.0,369.8,6.83,195.5,64.95,2.9,5040.2
5411.0,369.8,6.83,195.5,64.95,2.9,5041.2
5412.0,369.9,6.83,195.5,64.95,2.9,5042.1
5413.0,369.9,6.83,195.5,64.95,2.9,5043.1
5414.0,370.1,6.84,195.5,64.95,2.9,5043.9
5415.0,370.3,6.84,195.5,64.95,2.9,5044.7
5416.0,370.5,6.84,195.5,64.95,2.9,5045.5
5417.0,370.5,6.84,195.5,64.95,2.9,5046.5
5418.0,370.6,6.84,195.5,64.95,2.9,5047.4
5419.0,370.9,6.84,195.5,64.95,2.9,5048.1
5420.0,370.9,6.84,195.5,64.95,2.9,5049.1
5421.0,370.9,6.84,195.5,64.95,2.9,5050.1
5422.0,370.9,6.84,195.5,64.95,2.9,5051.1
5423.0,371.0,6.84,195.5,64.95,2.9,5052.0
5424.0,371.0,6.84,195.5,64.95,2.9,5053.0
5425.0,371.0,6.84,195.5,64.95,2.9,5054.0
5426.0,371.1,6.84,195.5,64.95,2.9,5054.9
5427.0,371.3,6.84,195.5,64.95,2.9,5055.7
5428.0,371.3,6.84,195.5,64.95,2.9,5056.7
5429.0,371.3,6.84,195.5,64.95,2.9,5057.7
5430.0,371.4,6.84,195.5,64.95,2.9,5058.6
5431.0,371.4,6.84,195.5,64.95,2.9,5059.6
5432.0,371.6,6.84,195.5,64.95,2.9,5060.4
5433.0,371.7,6.84,195.5,64.95,2.9,5061.3
5434.0,371.7,6.84,195.5,64.95,2.9,5062.3
5435.0,371.9,6.84,195.5,64.95,2.9,5063.1
5436.0,372.0,6.84,195.5,64.95,2.9,5064.0
5437.0,372.1,6.84,195.5,64.95,2.9,5064.9
5438.0,372.2,6.84,195.5,64.95,2.9,5065.8
5439.0,372.2,6.84,195.5,64.95,2.9,5066.8
5440.0,372.3,6.84,195.5,64.95,2.9,5067.7
5441.0,372.4,6.84,195.5,64.95,2.9,5068.6
5442.0,372.5,6.85,195.5,64.95,2.9,5069.5
5443.0,372.6,6.85,195.5,64.95,2.9,5070.4
5444.0,372.6,6.85,195.5,64.95,2.9,5071.4
5445.0,372.8,6.85,195.5,64.95,2.9,5072.2
5446.0,372.8,6.84,195.5,64.95,2.9,5073.2
5447.0,372.8,6.84,195.5,64.95,2.9,5074.2
5448.0,372.8,6.84,195.5,64.95,2.9,5075.2
5449.0,372.9,6.84,195.5,64.95,2.9,5076.1
5450.0,372.9,6.84,195.5,64.95,2.9,5077.1
5451.0,373.0,6.84,195.5,64.95,2.9,5078.0
5452.0,373.1,6.84,195.5,64.95,2.9,5078.9
5453.0,373.1,6.84,195.5,64.95,2.9,5079.9
5454.0,373.1,6.84,195.5,64.95,2.9,5080.9
5455.0,373.2,6.84,195.5,64.95,2.9,5081.8
5456.0,373.3,6.84,195.5,64.95,2.9,5082.7
5457.0,373.4,6.84,195.5,64.95,2.9,5083.6
5458.0,373.5,6.84,195.5,64.95,2.9,5084.5
5459.0,373.6,6.84,195.5,64.95,2.9,5085.4
5460.0,373.7,6.84,195.5,64.95,2.9,5086.3
5461.0,373.8,6.84,195.5,64.95,2.9,5087.2
5462.0,373.8,6.84,195.5,64.95,2.9,5088.2
5463.0,373.8,6.84,195.5,64.95,2.9,5089.2
5464.0,374.0,6.85,195.5,64.95,2.9,5090.0
5465.0,374.1,6.85,195.5,64.95,2.9,5090.9
5466.0,374.1,6.84,195.5,64.95,2.9,5091.9
5467.0,374.2,6.85,195.5,64.95,2.9,5092.8
5468.0,374.2,6.84,195.5,64.95,2.9,5093.8
5469.0,374.2,6.84,195.5,64.95,2.9,5094.8
5470.0,374.2,6.84,195.5,64.95,2.9,5095.8
5471.0,374.2,6.84,195.5,64.95,2.9,5096.8
5472.0,374.2,6.84,195.5,64.95,2.9,5097.8
5473.0,374.3,6.84,195.5,64.95,2.9,5098.7
5474.0,374.3,6.84,195.5,64.95,2.9,5099.7
5475.0,374.3,6.84,195.5,64.95,2.9,5100.7
5476.0,374.3,6.84,195.5,64.95,2.9,5101.7
5477.0,374.5,6.84,195.5,64.95,2.9,5102.5
5478.0,374.6,6.84,195.5,64.95,2.9,5103.4
5479.0,374.6,6.84,195.5,64.95,2.9,5104.4
5480.0,374.6,6.84,195.5,64.95,2.9,5105.4
5481.0,374.6,6.84,195.5,64.95,2.9,5106.4
5482.0,374.6,6.83,195.5,64.95,2.9,5107.4
5483.0,374.6,6.83,195.5,64.95,2.9,5108.4
5484.0,374.7,6.83,195.5,64.95,2.9,5109.3
5485.0,374.8,6.83,195.5,64.95,2.9,5110.2
5486.0,375.0,6.83,195.5,64.95,2.9,5111.0
5487.0,375.0,6.83,195.5,64.95,2.9,5112.0
5488.0,375.1,6.84,195.5,64.95,2.9,5112.9
5489.0,375.1,6.83,195.5,64.95,2.9,5113.9
5490.0,375.1,6.83,195.5,64.95,2.9,5114.9
5491.0,375.2,6.83,195.5,64.95,2.9,5115.8
5492.0,375.2,6.83,195.5,64.95,2.9,5116.8
5493.0,375.2,6.83,195.5,64.95,2.9,5117.8
5494.0,375.2,6.83,195.5,64.95,2.9,5118.8
5495.0,375.3,6.83,195.5,64.95,2.9,5119.7
5496.0,375.4,6.83,195.5,64.95,2.9,5120.6
5497.0,375.4,6.83,195.5,64.95,2.9,5121.6
5498.0,375.4,6.83,195.5,64.95,2.9,5122.6
5499.0,375.4,6.82,195.5,64.95,2.9,5123.6
5500.0,375.5,6.83,195.5,64.95,2.9,5124.5
5501.0,375.7,6.83,195.5,64.95,2.9,5125.3
5502.0,375.8,6.83,195.5,64.95,2.9,5126.2
5503.0,375.9,6.83,195.5,64.95,2.9,5127.1
5504.0,376.0,6.83,195.5,64.95,2.9,5128.0
5505.0,376.1,6.83,195.5,64.95,2.9,5128.9
5506.0,376.1,6.83,195.5,64.95,2.9,5129.9
5507.0,376.1,6.83,195.5,64.95,2.9,5130.9
5508.0,376.1,6.83,195.5,64.95,2.9,5131.9
5509.0,376.1,6.83,195.5,64.95,2.9,5132.9
5510.0,376.2,6.83,195.5,64.95,2.9,5133.8
5511.0,376.3,6.83,195.5,64.95,2.9,5134.7
5512.0,376.3,6.83,195.5,64.95,2.9,5135.7
5513.0,376.3,6.83,195.5,64.95,2.9,5136.7
5514.0,376.3,6.82,195.5,64.95,2.9,5137.7
5515.0,376.3,6.82,195.5,64.95,2.9,5138.7
5516.0,376.5,6.82,195.5,64.95,2.9,5139.5
5517.0,376.5,6.82,195.5,64.95,2.9,5140.5
5518.0,376.7,6.83,195.5,64.95,2.9,5141.3
5519.0,376.7,6.83,195.5,64.95,2.9,5142.3
5520.0,376.8,6.83,195.5,64.95,2.9,5143.2
5521.0,377.0,6.83,195.5,64.95,2.9,5144.0
5522.0,377.0,6.83,195.5,64.95,2.9,5145.0
5523.0,377.1,6.83,195.5,64.95,2.9,5145.9
5524.0,377.2,6.83,195.5,64.95,2.9,5146.8
5525.0,377.3,6.83,195.5,64.95,2.9,5147.7
5526.0,377.5,6.83,195.5,64.95,2.9,5148.5
5527.0,377.5,6.83,195.5,64.95,2.9,5149.5
5528.0,377.6,6.83,195.5,64.95,2.9,5150.4
5529.0,377.7,6.83,195.5,64.95,2.9,5151.3
5530.0,377.9,6.83,195.5,64.95,2.9,5152.1
5531.0,377.9,6.83,195.5,64.95,2.9,5153.1
5532.0,377.9,6.83,195.5,64.95,2.9,5154.1
5533.0,378.1,6.83,195.5,64.95,2.9,5154.9
5534.0,378.1,6.83,195.5,64.95,2.9,5155.9
5535.0,378.3,6.84,195.5,64.95,2.9,5156.7
5536.0,378.4,6.84,195.5,64.95,2.9,5157.6
5537.0,378.4,6.83,195.5,64.95,2.9,5158.6
5538.0,378.4,6.83,195.5,64.95,2.9,5159.6
5539.0,378.4,6.83,195.5,64.95,2.9,5160.6
5540.0,378.4,6.83,195.5,64.95,2.9,5161.6
5541.0,378.5,6.83,195.5,64.95,2.9,5162.5
5542.0,378.7,6.83,195.5,64.95,2.9,5163.3
5543.0,378.7,6.83,195.5,64.95,2.9,5164.3
5544.0,378.7,6.83,195.5,64.95,2.9,5165.3
5545.0,378.8,6.83,195.5,64.95,2.9,5166.2
5546.0,378.9,6.83,195.5,64.95,2.9,5167.1
5547.0,379.0,6.83,195.5,64.95,2.9,5168.0
5548.0,379.0,6.83,195.5,64.95,2.9,5169.0
5549.0,379.2,6.83,195.5,64.95,2.9,5169.8
5550.0,379.2,6.83,195.5,64.95,2.9,5170.8
5551.0,379.3,6.83,195.5,64.95,2.9,5171.7
5552.0,379.4,6.83,195.5,64.95,2.9,5172.6
5553.0,379.5,6.84,195.5,64.95,2.9,5173.5
5554.0,379.5,6.83,195.5,64.95,2.9,5174.5
5555.0,379.8,6.84,195.5,64.95,2.9,5175.2
5556.0,379.8,6.84,195.5,64.95,2.9,5176.2
5557.0,379.9,6.84,195.5,64.95,2.9,5177.1
5558.0,379.9,6.84,195.5,64.95,2.9,5178.1
5559.0,380.0,6.84,195.5,64.95,2.9,5179.0
5560.0,380.1,6.84,195.5,64.95,2.9,5179.9
5561.0,380.1,6.84,195.5,64.95,2.9,5180.9
5562.0,380.1,6.83,195.5,64.95,2.9,5181.9
5563.0,380.1,6.83,195.5,64.95,2.9,5182.9
5564.0,380.1,6.83,195.5,64.95,2.9,5183.9
5565.0,380.1,6.83,195.5,64.95,2.9,5184.9
5566.0,380.2,6.83,195.5,64.95,2.9,5185.8
5567.0,380.3,6.83,195.5,64.95,2.9,5186.7
5568.0,380.3,6.83,195.5,64.95,2.9,5187.7
5569.0,380.5,6.83,195.5,64.95,2.9,5188.5
5570.0,380.6,6.83,195.5,64.95,2.9,5189.4
5571.0,380.9,6.84,195.5,64.95,2.9,5190.1
5572.0,381.0,6.84,195.5,64.95,2.9,5191.0
5573.0,381.1,6.84,195.5,64.95,2.9,5191.9
5574.0,381.2,6.84,195.5,64.95,2.9,5192.8
5575.0,381.2,6.84,195.5,64.95,2.9,5193.8
5576.0,381.2,6.84,195.5,64.95,2.9,5194.8
5577.0,381.3,6.84,195.5,64.95,2.9,5195.7
5578.0,381.3,6.84,195.5,64.95,2.9,5196.7
5579.0,381.3,6.83,195.5,64.95,2.9,5197.7
5580.0,381.6,6.84,195.5,64.95,2.9,5198.4
5581.0,381.7,6.84,195.5,64.95,2.9,5199.3
5582.0,381.7,6.84,195.5,64.95,2.9,5200.3
5583.0,381.7,6.84,195.5,64.95,2.9,5201.3
5584.0,381.8,6.84,195.5,64.95,2.9,5202.2
5585.0,381.9,6.84,195.5,64.95,2.9,5203.1
5586.0,381.9,6.84,195.5,64.95,2.9,5204.1
5587.0,381.9,6.84,195.5,64.95,2.9,5205.1
5588.0,382.0,6.84,195.5,64.95,2.9,5206.0
5589.0,382.0,6.83,195.5,64.95,2.9,5207.0
5590.0,382.1,6.83,195.5,64.95,2.9,5207.9
5591.0,382.2,6.83,195.5,64.95,2.9,5208.8
5592.0,382.2,6.83,195.5,64.95,2.9,5209.8
5593.0,382.3,6.83,195.5,64.95,2.9,5210.7
5594.0,382.4,6.84,195.5,64.95,2.9,5211.6
5595.0,382.4,6.84,195.5,64.95,2.9,5212.6
5596.0,382.4,6.83,195.5,64.95,2.9,5213.6
5597.0,382.5,6.83,195.5,64.95,2.9,5214.5
5598.0,382.6,6.83,195.5,64.95,2.9,5215.4
5599.0,382.6,6.83,195.5,64.95,2.9,5216.4
5600.0,382.8,6.83,195.5,64.95,2.9,5217.2
5601.0,382.9,6.84,195.5,64.95,2.9,5218.1
5602.0,382.9,6.83,195.5,64.95,2.9,5219.1
5603.0,383.0,6.84,195.5,64.95,2.9,5220.0
5604.0,383.1,6.84,195.5,64.95,2.9,5220.9
5605.0,383.1,6.83,195.5,64.95,2.9,5221.9
5606.0,383.1,6.83,195.5,64.95,2.9,5222.9
5607.0,383.1,6.83,195.5,64.95,2.9,5223.9
5608.0,383.2,6.83,195.5,64.95,2.9,5224.8
5609.0,383.3,6.83,195.5,64.95,2.9,5225.7
5610.0,383.4,6.83,195.5,64.95,2.9,5226.6
5611.0,383.6,6.84,195.5,64.95,2.9,5227.4
5612.0,383.7,6.84,195.5,64.95,2.9,5228.3
5613.0,383.8,6.84,195.5,64.95,2.9,5229.2
5614.0,383.9,6.84,195.5,64.95,2.9,5230.1
5615.0,384.0,6.84,195.5,64.95,2.9,5231.0
5616.0,384.0,6.84,204.0,67.77,3.0,5232.0
5617.0,384.0,6.84,204.0,67.77,3.0,5233.0
5618.0,384.1,6.83,204.0,67.77,3.0,5233.9
5619.0,384.4,6.84,204.0,67.77,3.0,5234.6
5620.0,384.4,6.84,204.0,67.77,3.0,5235.6
5621.0,384.4,6.84,204.0,67.77,3.0,5236.6
5622.0,384.5,6.84,204.0,67.77,3.0,5237.5
5623.0,384.6,6.84,204.0,67.77,3.0,5238.4
5624.0,384.6,6.84,204.0,67.77,3.0,5239.4
5625.0,384.6,6.84,204.0,67.77,3.0,5240.4
5626.0,384.7,6.84,204.0,67.77,3.0,5241.3
5627.0,384.8,6.84,204.0,67.77,3.0,5242.2
5628.0,385.1,6.84,204.0,67.77,3.0,5242.9
5629.0,385.1,6.84,204.0,67.77,3.0,5243.9
5630.0,385.1,6.84,204.0,67.77,3.0,5244.9
5631.0,385.1,6.84,204.0,67.77,3.0,5245.9
5632.0,385.1,6.84,204.0,67.77,3.0,5246.9
5633.0,385.1,6.84,204.0,67.77,3.0,5247.9
5634.0,385.1,6.83,204.0,67.77,3.0,5248.9
5635.0,385.2,6.84,204.0,67.77,3.0,5249.8
5636.0,385.2,6.83,204.0,67.77,3.0,5250.8
5637.0,385.3,6.84,204.0,67.77,3.0,5251.7
5638.0,385.4,6.84,204.0,67.77,3.0,5252.6
5639.0,385.5,6.84,204.0,67.77,3.0,5253.5
5640.0,385.7,6.84,204.0,67.77,3.0,5254.3
5641.0,385.7,6.84,204.0,67.77,3.0,5255.3
5642.0,385.7,6.83,204.0,67.77,3.0,5256.3
5643.0,385.7,6.83,204.0,67.77,3.0,5257.3
5644.0,385.8,6.84,204.0,67.77,3.0,5258.2
5645.0,385.9,6.83,204.0,67.77,3.0,5259.1
5646.0,385.9,6.83,204.0,67.77,3.0,5260.1
5647.0,386.0,6.84,204.0,67.77,3.0,5261.0
5648.0,386.1,6.84,204.0,67.77,3.0,5261.9
5649.0,386.2,6.84,204.0,67.77,3.0,5262.8
5650.0,386.2,6.83,204.0,67.77,3.0,5263.8
5651.0,386.4,6.84,204.0,67.77,3.0,5264.6
5652.0,386.4,6.84,204.0,67.77,3.0,5265.6
5653.0,386.4,6.84,204.0,67.77,3.0,5266.6
5654.0,386.5,6.83,204.0,67.77,3.0,5267.5
5655.0,386.7,6.84,204.0,67.77,3.0,5268.3
5656.0,386.7,6.84,204.0,67.77,3.0,5269.3
5657.0,386.7,6.84,204.0,67.77,3.0,5270.3
5658.0,386.7,6.83,204.0,67.77,3.0,5271.3
5659.0,386.7,6.83,204.0,67.77,3.0,5272.3
5660.0,386.7,6.83,204.0,67.77,3.0,5273.3
5661.0,386.7,6.83,204.0,67.77,3.0,5274.3
5662.0,386.9,6.83,204.0,67.77,3.0,5275.1
5663.0,387.0,6.83,204.0,67.77,3.0,5276.0
5664.0,387.0,6.83,204.0,67.77,3.0,5277.0
5665.0,387.0,6.83,204.0,67.77,3.0,5278.0
5666.0,387.0,6.83,204.0,67.77,3.0,5279.0
5667.0,387.0,6.83,204.0,67.77,3.0,5280.0
5668.0,387.1,6.83,204.0,67.77,3.0,5280.9
5669.0,387.3,6.83,204.0,67.77,3.0,5281.7
5670.0,387.6,6.84,204.0,67.77,3.0,5282.4
5671.0,387.6,6.84,204.0,67.77,3.0,5283.4
5672.0,387.6,6.83,204.0,67.77,3.0,5284.4
5673.0,387.7,6.84,204.0,67.77,3.0,5285.3
5674.0,387.7,6.83,204.0,67.77,3.0,5286.3
5675.0,387.8,6.83,204.0,67.77,3.0,5287.2
5676.0,387.9,6.83,204.0,67.77,3.0,5288.1
5677.0,387.9,6.83,204.0,67.77,3.0,5289.1
5678.0,388.0,6.83,204.0,67.77,3.0,5290.0
5679.0,388.4,6.84,204.0,67.77,3.0,5290.6
5680.0,388.4,6.84,204.0,67.77,3.0,5291.6
5681.0,388.5,6.84,204.0,67.77,3.0,5292.5
5682.0,388.6,6.84,204.0,67.77,3.0,5293.4
5683.0,388.6,6.84,204.0,67.77,3.0,5294.4
5684.0,388.6,6.83,204.0,67.77,3.0,5295.4
5685.0,388.7,6.84,204.0,67.77,3.0,5296.3
5686.0,388.8,6.84,204.0,67.77,3.0,5297.2
5687.0,388.8,6.84,204.0,67.77,3.0,5298.2
5688.0,389.0,6.84,204.0,67.77,3.0,5299.0
5689.0,389.0,6.84,204.0,67.77,3.0,5300.0
5690.0,389.1,6.84,204.0,67.77,3.0,5300.9
5691.0,389.1,6.84,204.0,67.77,3.0,5301.9
5692.0,389.2,6.84,204.0,67.77,3.0,5302.8
5693.0,389.2,6.84,204.0,67.77,3.0,5303.8
5694.0,389.2,6.84,204.0,67.77,3.0,5304.8
5695.0,389.2,6.84,204.0,67.77,3.0,5305.8
5696.0,389.3,6.84,204.0,67.77,3.0,5306.7
5697.0,389.3,6.83,204.0,67.77,3.0,5307.7
5698.0,389.3,6.83,204.0,67.77,3.0,5308.7
5699.0,389.4,6.83,204.0,67.77,3.0,5309.6
5700.0,389.4,6.83,204.0,67.77,3.0,5310.6
5701.0,389.5,6.83,204.0,67.77,3.0,5311.5
5702.0,389.5,6.83,204.0,67.77,3.0,5312.5
5703.0,389.6,6.83,204.0,67.77,3.0,5313.4
5704.0,389.6,6.83,204.0,67.77,3.0,5314.4
5705.0,389.7,6.83,204.0,67.77,3.0,5315.3
5706.0,389.8,6.83,204.0,67.77,3.0,5316.2
5707.0,389.9,6.83,204.0,67.77,3.0,5317.1
5708.0,390.0,6.83,204.0,67.77,3.0,5318.0
5709.0,390.0,6.83,204.0,67.77,3.0,5319.0
5710.0,390.0,6.83,204.0,67.77,3.0,5320.0
5711.0,390.1,6.83,204.0,67.77,3.0,5320.9
5712.0,390.1,6.83,204.0,67.77,3.0,5321.9
5713.0,390.3,6.83,204.0,67.77,3.0,5322.7
5714.0,390.4,6.83,204.0,67.77,3.0,5323.6
5715.0,390.4,6.83,204.0,67.77,3.0,5324.6
5716.0,390.5,6.83,204.0,67.77,3.0,5325.5
5717.0,390.7,6.83,204.0,67.77,3.0,5326.3
5718.0,390.7,6.83,204.0,67.77,3.0,5327.3
5719.0,390.8,6.83,204.0,67.77,3.0,5328.2
5720.0,390.8,6.83,204.0,67.77,3.0,5329.2
5721.0,391.0,6.83,204.0,67.77,3.0,5330.0
5722.0,391.0,6.83,204.0,67.77,3.0,5331.0
5723.0,391.0,6.83,204.0,67.77,3.0,5332.0
5724.0,391.0,6.83,204.0,67.77,3.0,5333.0
5725.0,391.0,6.83,204.0,67.77,3.0,5334.0
5726.0,391.1,6.83,204.0,67.77,3.0,5334.9
5727.0,391.3,6.83,204.0,67.77,3.0,5335.7
5728.0,391.5,6.83,204.0,67.77,3.0,5336.5
5729.0,391.6,6.84,204.0,67.77,3.0,5337.4
5730.0,391.6,6.83,204.0,67.77,3.0,5338.4
5731.0,391.8,6.84,204.0,67.77,3.0,5339.2
5732.0,391.9,6.84,204.0,67.77,3.0,5340.1
5733.0,391.9,6.84,204.0,67.77,3.0,5341.1
5734.0,392.0,6.84,204.0,67.77,3.0,5342.0
5735.0,392.0,6.84,204.0,67.77,3.0,5343.0
5736.0,392.3,6.84,204.0,67.77,3.0,5343.7
5737.0,392.3,6.84,204.0,67.77,3.0,5344.7
5738.0,392.4,6.84,204.0,67.77,3.0,5345.6
5739.0,392.4,6.84,204.0,67.77,3.0,5346.6
5740.0,392.4,6.84,204.0,67.77,3.0,5347.6
5741.0,392.4,6.83,204.0,67.77,3.0,5348.6
5742.0,392.5,6.83,204.0,67.77,3.0,5349.5
5743.0,392.5,6.83,204.0,67.77,3.0,5350.5
