call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1896.0,1194.4,63.0,218.3,65.95,2.9,692.0
1897.0,1195.3,63.01,218.3,65.95,2.9,692.1
1898.0,1195.7,63.0,218.3,65.95,2.9,692.7
1899.0,1196.6,63.01,218.3,65.95,2.9,692.8
1900.0,1197.6,63.03,218.3,65.95,2.9,692.8
1901.0,1198.2,63.03,218.3,65.95,2.9,693.2
1902.0,1199.0,63.04,218.3,65.95,2.9,693.4
1903.0,1199.8,63.05,218.3,65.95,2.9,693.6
1904.0,1200.6,63.06,218.3,65.95,2.9,693.8
1905.0,1201.5,63.07,218.3,65.95,2.9,693.9
1906.0,1202.3,63.08,218.3,65.95,2.9,694.1
1907.0,1203.1,63.09,218.3,65.95,2.9,694.2
1908.0,1203.8,63.09,218.3,65.95,2.9,694.5
1909.0,1204.7,63.11,218.3,65.95,2.9,694.6
1910.0,1205.6,63.12,218.3,65.95,2.9,694.7
1911.0,1206.3,63.12,218.3,65.95,2.9,695.0
1912.0,1207.0,63.13,218.3,65.95,2.9,695.3
1913.0,1207.7,63.13,218.3,65.95,2.9,695.6
1914.0,1208.6,63.14,218.3,65.95,2.9,695.7
1915.0,1209.6,63.16,218.3,65.95,2.9,695.7
1916.0,1210.3,63.17,218.3,65.95,2.9,696.0
1917.0,1211.1,63.18,218.3,65.95,2.9,696.2
1918.0,1212.0,63.19,218.3,65.95,2.9,696.3
1919.0,1212.8,63.2,218.3,65.95,2.9,696.5
1920.0,1213.8,63.22,218.3,65.95,2.9,696.5
1921.0,1214.8,63.24,218.3,65.95,2.9,696.5
1922.0,1215.7,63.25,218.3,65.95,2.9,696.6
1923.0,1216.6,63.27,218.3,65.95,2.9,696.7
1924.0,1217.4,63.28,218.3,65.95,2.9,696.9
1925.0,1218.3,63.29,218.3,65.95,2.9,697.0
1926.0,1219.0,63.29,218.3,65.95,2.9,697.3
1927.0,1219.8,63.3,218.3,65.95,2.9,697.4
1928.0,1220.6,63.31,218.3,65.95,2.9,697.5
1929.0,1221.5,63.32,218.3,65.95,2.9,697.6
1930.0,1222.4,63.34,218.3,65.95,2.9,697.7
1931.0,1223.4,63.36,218.3,65.95,2.9,697.7
1932.0,1224.2,63.36,218.3,65.95,2.9,697.9
1933.0,1225.1,63.38,218.3,65.95,2.9,698.0
1934.0,1226.0,63.39,218.3,65.95,2.9,698.1
1935.0,1226.8,63.4,218.3,65.95,2.9,698.3
1936.0,1227.7,63.41,218.3,65.95,2.9,698.4
1937.0,1228.5,63.42,218.3,65.95,2.9,698.6
1938.0,1229.1,63.42,218.3,65.95,2.9,699.0
1939.0,1229.8,63.42,218.3,65.95,2.9,699.3
1940.0,1230.6,63.43,218.3,65.95,2.9,699.5
1941.0,1231.6,63.45,218.3,65.95,2.9,699.5
1942.0,1232.5,63.46,218.3,65.95,2.9,699.6
1943.0,1233.4,63.48,218.3,65.95,2.9,699.7
1944.0,1234.1,63.48,218.3,65.95,2.9,700.0
1945.0,1235.0,63.5,218.3,65.95,2.9,700.1
1946.0,1235.8,63.5,218.3,65.95,2.9,700.3
1947.0,1236.7,63.52,218.3,65.95,2.9,700.4
1948.0,1237.5,63.53,218.3,65.95,2.9,700.6
1949.0,1238.4,63.54,218.3,65.95,2.9,700.7
1950.0,1239.3,63.56,218.3,65.95,2.9,700.8
1951.0,1240.1,63.56,218.3,65.95,2.9,701.0
1952.0,1240.8,63.57,218.3,65.95,2.9,701.3
1953.0,1241.7,63.58,218.3,65.95,2.9,701.4
1954.0,1242.7,63.6,218.3,65.95,2.9,701.4
1955.0,1243.6,63.61,218.3,65.95,2.9,701.5
1956.0,1244.5,63.62,218.3,65.95,2.9,701.6
1957.0,1245.4,63.64,218.3,65.95,2.9,701.7
1958.0,1246.4,63.66,218.3,65.95,2.9,701.7
1959.0,1247.3,63.67,218.3,65.95,2.9,701.8
1960.0,1248.2,63.68,218.3,65.95,2.9,701.9
1961.0,1249.2,63.7,218.3,65.95,2.9,701.9
1962.0,1250.0,63.71,218.3,65.95,2.9,702.1
1963.0,1250.9,63.72,218.3,65.95,2.9,702.2
1964.0,1251.7,63.73,218.3,65.95,2.9,702.4
1965.0,1252.5,63.74,218.3,65.95,2.9,702.6
1966.0,1253.4,63.76,218.3,65.95,2.9,702.7
1967.0,1254.0,63.75,218.3,65.95,2.9,703.1
1968.0,1254.9,63.76,218.3,65.95,2.9,703.2
1969.0,1255.8,63.78,218.3,65.95,2.9,703.3
1970.0,1256.8,63.8,218.3,65.95,2.9,703.3
1971.0,1257.8,63.82,218.3,65.95,2.9,703.3
1972.0,1258.8,63.83,218.3,65.95,2.9,703.3
1973.0,1259.6,63.84,218.3,65.95,2.9,703.5
1974.0,1260.5,63.86,218.3,65.95,2.9,703.6
1975.0,1261.4,63.87,218.3,65.95,2.9,703.7
1976.0,1262.3,63.88,218.3,65.95,2.9,703.8
1977.0,1263.3,63.9,218.3,65.95,2.9,703.8
1978.0,1264.0,63.9,218.3,65.95,2.9,704.1
1979.0,1264.9,63.92,218.3,65.95,2.9,704.2
1980.0,1265.9,63.93,218.3,65.95,2.9,704.2
1981.0,1266.8,63.95,218.3,65.95,2.9,704.3
1982.0,1267.8,63.97,218.3,65.95,2.9,704.3
1983.0,1268.8,63.99,218.3,65.95,2.9,704.3
1984.0,1269.6,63.99,218.3,65.95,2.9,704.5
1985.0,1270.6,64.01,218.3,65.95,2.9,704.5
1986.0,1271.6,64.03,218.3,65.95,2.9,704.5
1987.0,1272.6,64.05,218.3,65.95,2.9,704.5
1988.0,1273.4,64.06,218.3,65.95,2.9,704.7
1989.0,1274.3,64.07,218.3,65.95,2.9,704.8
1990.0,1275.1,64.08,218.3,65.95,2.9,705.0
1991.0,1275.9,64.09,218.3,65.95,2.9,705.2
1992.0,1276.7,64.09,218.3,65.95,2.9,705.4
1993.0,1277.7,64.11,218.3,65.95,2.9,705.4
1994.0,1278.7,64.12,218.3,65.95,2.9,705.4
1995.0,1279.7,64.14,218.3,65.95,2.9,705.4
1996.0,1280.5,64.15,218.3,65.95,2.9,705.6
1997.0,1281.5,64.17,218.3,65.95,2.9,705.6
1998.0,1282.4,64.18,218.3,65.95,2.9,705.7
1999.0,1283.2,64.19,218.3,65.95,2.9,705.9
2000.0,1284.2,64.21,218.3,65.95,2.9,705.9
2001.0,1285.0,64.22,218.3,65.95,2.9,706.1
2002.0,1285.7,64.22,218.3,65.95,2.9,706.4
2003.0,1286.6,64.23,218.3,65.95,2.9,706.5
2004.0,1287.4,64.24,218.3,65.95,2.9,706.7
2005.0,1288.3,64.26,218.3,65.95,2.9,706.8
2006.0,1289.2,64.27,218.3,65.95,2.9,706.9
2007.0,1290.0,64.28,218.3,65.95,2.9,707.1
2008.0,1290.9,64.29,218.3,65.95,2.9,707.2
2009.0,1291.8,64.3,218.3,65.95,2.9,707.3
2010.0,1292.5,64.3,218.3,65.95,2.9,707.6
2011.0,1293.5,64.32,218.3,65.95,2.9,707.6
2012.0,1294.3,64.33,218.3,65.95,2.9,707.8
2013.0,1295.1,64.34,218.3,65.95,2.9,708.0
2014.0,1295.9,64.34,218.3,65.95,2.9,708.2
2015.0,1296.8,64.36,218.3,65.95,2.9,708.3
2016.0,1297.8,64.38,218.3,65.95,2.9,708.3
2017.0,1298.6,64.38,218.3,65.95,2.9,708.5
2018.0,1299.4,64.39,218.3,65.95,2.9,708.7
2019.0,1300.3,64.4,218.3,65.95,2.9,708.8
2020.0,1301.3,64.42,218.3,65.95,2.9,708.8
2021.0,1302.1,64.43,218.3,65.95,2.9,709.0
2022.0,1302.9,64.44,218.3,65.95,2.9,709.2
2023.0,1303.7,64.45,218.3,65.95,2.9,709.4
2024.0,1304.6,64.46,218.3,65.95,2.9,709.5
2025.0,1305.5,64.47,218.3,65.95,2.9,709.6
2026.0,1306.3,64.48,218.3,65.95,2.9,709.8
2027.0,1307.1,64.48,218.3,65.95,2.9,710.0
2028.0,1308.0,64.5,218.3,65.95,2.9,710.1
2029.0,1309.0,64.51,218.3,65.95,2.9,710.1
2030.0,1309.8,64.52,218.3,65.95,2.9,710.3
2031.0,1310.7,64.53,218.3,65.95,2.9,710.4
2032.0,1311.6,64.55,218.3,65.95,2.9,710.5
2033.0,1312.4,64.55,218.3,65.95,2.9,710.7
2034.0,1313.4,64.57,218.3,65.95,2.9,710.7
2035.0,1314.3,64.59,218.3,65.95,2.9,710.8
2036.0,1315.3,64.6,218.3,65.95,2.9,710.8
2037.0,1316.0,64.6,218.3,65.95,2.9,711.1
2038.0,1317.0,64.62,218.3,65.95,2.9,711.1
2039.0,1318.0,64.64,218.3,65.95,2.9,711.1
2040.0,1318.8,64.65,218.3,65.95,2.9,711.3
2041.0,1319.4,64.64,218.3,65.95,2.9,711.7
2042.0,1320.4,64.66,218.3,65.95,2.9,711.7
2043.0,1321.3,64.67,218.3,65.95,2.9,711.8
2044.0,1322.2,64.69,218.3,65.95,2.9,711.9
2045.0,1323.1,64.7,218.3,65.95,2.9,712.0
2046.0,1323.9,64.71,218.3,65.95,2.9,712.2
2047.0,1324.6,64.71,218.3,65.95,2.9,712.5
2048.0,1325.5,64.72,218.3,65.95,2.9,712.6
2049.0,1326.4,64.73,218.3,65.95,2.9,712.6
2050.0,1327.4,64.75,218.3,65.95,2.9,712.6
2051.0,1328.2,64.76,218.3,65.95,2.9,712.8
2052.0,1329.0,64.77,218.3,65.95,2.9,713.0
2053.0,1330.0,64.78,218.3,65.95,2.9,713.0
2054.0,1331.0,64.8,218.3,65.95,2.9,713.0
2055.0,1331.8,64.81,228.0,68.88,3.0,713.2
2056.0,1332.6,64.81,228.0,68.88,3.0,713.4
2057.0,1333.2,64.81,228.0,68.88,3.0,713.8
2058.0,1334.0,64.82,228.0,68.88,3.0,714.0
2059.0,1334.9,64.83,228.0,68.88,3.0,714.1
2060.0,1335.9,64.85,228.0,68.88,3.0,714.1
2061.0,1336.8,64.86,228.0,68.88,3.0,714.2
2062.0,1337.8,64.88,228.0,68.88,3.0,714.2
2063.0,1338.5,64.88,228.0,68.88,3.0,714.5
2064.0,1339.3,64.89,228.0,68.88,3.0,714.7
2065.0,1340.2,64.9,228.0,68.88,3.0,714.8
2066.0,1340.9,64.9,228.0,68.88,3.0,715.1
2067.0,1341.8,64.92,228.0,68.88,3.0,715.2
2068.0,1342.6,64.92,228.0,68.88,3.0,715.4
2069.0,1343.5,64.94,228.0,68.88,3.0,715.5
2070.0,1344.4,64.95,228.0,68.88,3.0,715.6
2071.0,1345.2,64.95,228.0,68.88,3.0,715.8
2072.0,1346.1,64.97,228.0,68.88,3.0,715.9
2073.0,1346.8,64.97,228.0,68.88,3.0,716.2
2074.0,1347.4,64.97,228.0,68.88,3.0,716.6
2075.0,1348.0,64.96,228.0,68.88,3.0,717.0
2076.0,1348.9,64.98,228.0,68.88,3.0,717.1
2077.0,1349.9,64.99,228.0,68.88,3.0,717.1
2078.0,1350.7,65.0,228.0,68.88,3.0,717.3
2079.0,1351.5,65.01,228.0,68.88,3.0,717.5
2080.0,1352.4,65.02,228.0,68.88,3.0,717.6
2081.0,1353.2,65.03,228.0,68.88,3.0,717.8
2082.0,1354.1,65.04,228.0,68.88,3.0,717.9
2083.0,1354.9,65.04,228.0,68.88,3.0,718.1
2084.0,1355.7,65.05,228.0,68.88,3.0,718.3
2085.0,1356.5,65.06,228.0,68.88,3.0,718.5
2086.0,1357.1,65.06,228.0,68.88,3.0,718.9
2087.0,1358.1,65.07,228.0,68.88,3.0,718.9
2088.0,1359.0,65.09,228.0,68.88,3.0,719.0
2089.0,1359.9,65.1,228.0,68.88,3.0,719.1
2090.0,1360.8,65.11,228.0,68.88,3.0,719.2
2091.0,1361.6,65.12,228.0,68.88,3.0,719.4
2092.0,1362.4,65.12,228.0,68.88,3.0,719.6
2093.0,1363.4,65.14,228.0,68.88,3.0,719.6
2094.0,1364.3,65.15,228.0,68.88,3.0,719.7
2095.0,1365.2,65.16,228.0,68.88,3.0,719.8
2096.0,1366.0,65.17,228.0,68.88,3.0,720.0
2097.0,1367.0,65.19,228.0,68.88,3.0,720.0
2098.0,1368.0,65.2,228.0,68.88,3.0,720.0
2099.0,1369.0,65.22,228.0,68.88,3.0,720.0
2100.0,1369.9,65.23,228.0,68.88,3.0,720.1
2101.0,1370.5,65.23,228.0,68.88,3.0,720.5
2102.0,1371.5,65.25,228.0,68.88,3.0,720.5
2103.0,1372.5,65.26,228.0,68.88,3.0,720.5
2104.0,1373.2,65.27,228.0,68.88,3.0,720.7
2105.0,1374.1,65.28,228.0,68.88,3.0,720.8
2106.0,1375.1,65.3,228.0,68.88,3.0,720.8
2107.0,1376.1,65.31,228.0,68.88,3.0,720.8
2108.0,1376.9,65.32,228.0,68.88,3.0,721.0
2109.0,1377.6,65.32,228.0,68.88,3.0,721.3
2110.0,1378.6,65.34,228.0,68.88,3.0,721.3
2111.0,1379.5,65.35,228.0,68.88,3.0,721.4
2112.0,1380.4,65.36,228.0,68.88,3.0,721.5
2113.0,1381.4,65.38,228.0,68.88,3.0,721.5
2114.0,1382.4,65.39,228.0,68.88,3.0,721.5
2115.0,1383.4,65.41,228.0,68.88,3.0,721.5
2116.0,1384.4,65.42,228.0,68.88,3.0,721.5
2117.0,1385.2,65.43,228.0,68.88,3.0,721.7
2118.0,1386.1,65.45,228.0,68.88,3.0,721.8
2119.0,1386.9,65.45,228.0,68.88,3.0,722.0
2120.0,1387.9,65.47,228.0,68.88,3.0,722.0
2121.0,1388.6,65.47,228.0,68.88,3.0,722.3
2122.0,1389.3,65.47,228.0,68.88,3.0,722.6
2123.0,1390.1,65.48,228.0,68.88,3.0,722.8
2124.0,1391.0,65.49,228.0,68.88,3.0,722.9
2125.0,1391.9,65.5,228.0,68.88,3.0,723.0
2126.0,1392.7,65.51,228.0,68.88,3.0,723.2
2127.0,1393.7,65.53,228.0,68.88,3.0,723.2
2128.0,1394.5,65.53,228.0,68.88,3.0,723.4
2129.0,1395.2,65.53,228.0,68.88,3.0,723.7
2130.0,1396.2,65.55,228.0,68.88,3.0,723.7
2131.0,1397.0,65.56,228.0,68.88,3.0,723.9
2132.0,1397.8,65.56,228.0,68.88,3.0,724.1
2133.0,1398.5,65.56,228.0,68.88,3.0,724.4
2134.0,1399.3,65.57,228.0,68.88,3.0,724.6
2135.0,1400.2,65.58,228.0,68.88,3.0,724.7
2136.0,1401.1,65.6,228.0,68.88,3.0,724.8
2137.0,1402.1,65.61,228.0,68.88,3.0,724.8
2138.0,1402.8,65.61,228.0,68.88,3.0,725.1
2139.0,1403.7,65.62,228.0,68.88,3.0,725.2
2140.0,1404.5,65.63,228.0,68.88,3.0,725.4
2141.0,1405.4,65.64,228.0,68.88,3.0,725.5
2142.0,1406.0,65.64,228.0,68.88,3.0,725.9
2143.0,1406.9,65.65,228.0,68.88,3.0,726.0
2144.0,1407.8,65.66,228.0,68.88,3.0,726.1
2145.0,1408.7,65.68,228.0,68.88,3.0,726.2
2146.0,1409.6,65.68,228.0,68.88,3.0,726.3
2147.0,1410.3,65.69,228.0,68.88,3.0,726.6
2148.0,1411.3,65.7,228.0,68.88,3.0,726.6
2149.0,1412.3,65.72,228.0,68.88,3.0,726.6
2150.0,1413.3,65.73,228.0,68.88,3.0,726.6
2151.0,1414.3,65.75,228.0,68.88,3.0,726.6
2152.0,1415.2,65.76,228.0,68.88,3.0,726.7
2153.0,1416.1,65.77,228.0,68.88,3.0,726.8
2154.0,1417.0,65.78,228.0,68.88,3.0,726.9
2155.0,1417.6,65.78,228.0,68.88,3.0,727.3
2156.0,1418.6,65.8,228.0,68.88,3.0,727.3
2157.0,1419.6,65.81,228.0,68.88,3.0,727.3
2158.0,1420.4,65.82,228.0,68.88,3.0,727.5
2159.0,1421.2,65.82,228.0,68.88,3.0,727.7
2160.0,1422.0,65.83,228.0,68.88,3.0,727.9
2161.0,1422.7,65.84,228.0,68.88,3.0,728.2
2162.0,1423.7,65.85,228.0,68.88,3.0,728.2
2163.0,1424.7,65.87,228.0,68.88,3.0,728.2
2164.0,1425.7,65.88,228.0,68.88,3.0,728.2
2165.0,1426.5,65.89,228.0,68.88,3.0,728.4
2166.0,1427.2,65.89,228.0,68.88,3.0,728.7
2167.0,1428.1,65.9,228.0,68.88,3.0,728.8
2168.0,1428.9,65.91,228.0,68.88,3.0,729.0
2169.0,1429.7,65.91,228.0,68.88,3.0,729.2
2170.0,1430.6,65.93,228.0,68.88,3.0,729.3
2171.0,1431.6,65.94,228.0,68.88,3.0,729.3
2172.0,1432.4,65.95,228.0,68.88,3.0,729.5
2173.0,1433.2,65.95,228.0,68.88,3.0,729.7
2174.0,1434.0,65.96,228.0,68.88,3.0,729.9
2175.0,1434.9,65.97,228.0,68.88,3.0,730.0
2176.0,1435.7,65.98,228.0,68.88,3.0,730.2
2177.0,1436.7,65.99,228.0,68.88,3.0,730.2
2178.0,1437.3,65.99,228.0,68.88,3.0,730.6
2179.0,1437.9,65.99,228.0,68.88,3.0,731.0
2180.0,1438.9,66.01,228.0,68.88,3.0,731.0
2181.0,1439.8,66.01,228.0,68.88,3.0,731.1
2182.0,1440.7,66.03,228.0,68.88,3.0,731.2
2183.0,1441.7,66.04,228.0,68.88,3.0,731.2
2184.0,1442.6,66.05,228.0,68.88,3.0,731.3
2185.0,1443.6,66.07,228.0,68.88,3.0,731.3
2186.0,1444.5,66.08,228.0,68.88,3.0,731.4
2187.0,1445.3,66.09,228.0,68.88,3.0,731.6
2188.0,1446.1,66.09,228.0,68.88,3.0,731.8
2189.0,1447.1,66.11,228.0,68.88,3.0,731.8
2190.0,1448.1,66.12,228.0,68.88,3.0,731.8
2191.0,1449.0,66.13,228.0,68.88,3.0,731.9
2192.0,1449.9,66.14,228.0,68.88,3.0,732.0
2193.0,1450.9,66.16,228.0,68.88,3.0,732.0
2194.0,1451.7,66.17,228.0,68.88,3.0,732.2
2195.0,1452.7,66.18,228.0,68.88,3.0,732.2
2196.0,1453.7,66.2,228.0,68.88,3.0,732.2
2197.0,1454.6,66.21,228.0,68.88,3.0,732.3
2198.0,1455.6,66.22,228.0,68.88,3.0,732.3
2199.0,1456.4,66.23,228.0,68.88,3.0,732.5
2200.0,1457.2,66.24,228.0,68.88,3.0,732.7
2201.0,1458.1,66.25,228.0,68.88,3.0,732.8
2202.0,1458.7,66.24,228.0,68.88,3.0,733.2
2203.0,1459.7,66.26,228.0,68.88,3.0,733.2
2204.0,1460.5,66.27,228.0,68.88,3.0,733.4
2205.0,1461.3,66.27,228.0,68.88,3.0,733.6
2206.0,1462.1,66.28,228.0,68.88,3.0,733.8
2207.0,1462.9,66.28,228.0,68.88,3.0,734.0
2208.0,1463.8,66.3,228.0,68.88,3.0,734.1
2209.0,1464.8,66.31,228.0,68.88,3.0,734.1
2210.0,1465.7,66.32,228.0,68.88,3.0,734.2
2211.0,1466.6,66.33,228.0,68.88,3.0,734.3
2212.0,1467.5,66.34,228.0,68.88,3.0,734.4
2213.0,1468.4,66.35,228.0,68.88,3.0,734.5
2214.0,1469.3,66.36,228.0,68.88,3.0,734.6
2215.0,1470.2,66.38,228.0,68.88,3.0,734.7
2216.0,1471.1,66.38,228.0,68.88,3.0,734.7
2217.0,1472.0,66.4,228.0,68.88,3.0,734.8
2218.0,1472.9,66.4,228.0,68.88,3.0,734.9
2219.0,1473.9,66.42,228.0,68.88,3.0,734.9
2220.0,1474.7,66.43,228.0,68.88,3.0,735.1
2221.0,1475.6,66.44,228.0,68.88,3.0,735.2
2222.0,1476.5,66.45,228.0,68.88,3.0,735.3
2223.0,1477.5,66.46,228.0,68.88,3.0,735.3
2224.0,1478.4,66.47,228.0,68.88,3.0,735.4
2225.0,1479.2,66.48,228.0,68.88,3.0,735.6
2226.0,1479.9,66.48,228.0,68.88,3.0,735.9
2227.0,1480.7,66.49,228.0,68.88,3.0,736.1
2228.0,1481.6,66.5,228.0,68.88,3.0,736.1
2229.0,1482.6,66.51,228.0,68.88,3.0,736.1
2230.0,1483.5,66.52,228.0,68.88,3.0,736.2
2231.0,1484.4,66.54,228.0,68.88,3.0,736.3
2232.0,1485.3,66.54,228.0,68.88,3.0,736.4
2233.0,1486.2,66.55,228.0,68.88,3.0,736.5
2234.0,1487.2,66.57,228.0,68.88,3.0,736.5
2235.0,1487.8,66.57,228.0,68.88,3.0,736.9
2236.0,1488.7,66.58,228.0,68.88,3.0,737.0
2237.0,1489.5,66.58,228.0,68.88,3.0,737.2
2238.0,1490.3,66.59,228.0,68.88,3.0,737.4
2239.0,1491.0,66.59,228.0,68.88,3.0,737.7
2240.0,1491.9,66.6,228.0,68.88,3.0,737.8
2241.0,1492.5,66.6,228.0,68.88,3.0,738.2
2242.0,1493.4,66.61,228.0,68.88,3.0,738.3
2243.0,1494.3,66.62,228.0,68.88,3.0,738.4
2244.0,1495.2,66.63,228.0,68.88,3.0,738.5
2245.0,1496.2,66.65,228.0,68.88,3.0,738.5
2246.0,1497.0,66.65,228.0,68.88,3.0,738.7
2247.0,1498.0,66.67,228.0,68.88,3.0,738.7
2248.0,1498.8,66.67,228.0,68.88,3.0,738.9
2249.0,1499.6,66.68,228.0,68.88,3.0,739.1
2250.0,1500.5,66.69,228.0,68.88,3.0,739.2
2251.0,1501.0,66.68,228.0,68.88,3.0,739.7
2252.0,1501.7,66.68,228.0,68.88,3.0,739.9
2253.0,1502.6,66.69,228.0,68.88,3.0,740.0
2254.0,1503.6,66.71,228.0,68.88,3.0,740.0
2255.0,1504.3,66.71,228.0,68.88,3.0,740.3
2256.0,1505.3,66.72,228.0,68.88,3.0,740.3
2257.0,1506.2,66.73,228.0,68.88,3.0,740.4
2258.0,1507.2,66.75,228.0,68.88,3.0,740.4
2259.0,1508.1,66.76,228.0,68.88,3.0,740.5
2260.0,1509.0,66.77,228.0,68.88,3.0,740.6
2261.0,1509.9,66.78,228.0,68.88,3.0,740.7
2262.0,1510.8,66.79,228.0,68.88,3.0,740.8
2263.0,1511.7,66.8,228.0,68.88,3.0,740.9
2264.0,1512.5,66.81,228.0,68.88,3.0,741.1
2265.0,1513.4,66.82,228.0,68.88,3.0,741.2
2266.0,1514.3,66.83,228.0,68.88,3.0,741.3
2267.0,1515.1,66.83,228.0,68.88,3.0,741.5
2268.0,1515.8,66.83,228.0,68.88,3.0,741.8
2269.0,1516.7,66.84,228.0,68.88,3.0,741.9
2270.0,1517.5,66.85,228.0,68.88,3.0,742.1
2271.0,1518.5,66.86,228.0,68.88,3.0,742.1
2272.0,1519.4,66.88,228.0,68.88,3.0,742.2
2273.0,1520.3,66.88,228.0,68.88,3.0,742.3
2274.0,1521.2,66.9,228.0,68.88,3.0,742.4
2275.0,1522.1,66.91,228.0,68.88,3.0,742.5
2276.0,1522.9,66.91,228.0,68.88,3.0,742.7
2277.0,1523.6,66.91,228.0,68.88,3.0,743.0
2278.0,1524.6,66.93,228.0,68.88,3.0,743.0
2279.0,1525.4,66.93,228.0,68.88,3.0,743.2
2280.0,1526.3,66.94,228.0,68.88,3.0,743.3
2281.0,1527.2,66.95,228.0,68.88,3.0,743.4
2282.0,1528.0,66.96,228.0,68.88,3.0,743.6
2283.0,1528.9,66.97,228.0,68.88,3.0,743.6
2284.0,1529.8,66.98,228.0,68.88,3.0,743.7
2285.0,1530.8,66.99,228.0,68.88,3.0,743.7
2286.0,1531.7,67.0,228.0,68.88,3.0,743.8
2287.0,1532.7,67.02,228.0,68.88,3.0,743.8
2288.0,1533.6,67.03,228.0,68.88,3.0,743.9
2289.0,1534.5,67.04,228.0,68.88,3.0,744.0
2290.0,1535.5,67.05,228.0,68.88,3.0,744.0
2291.0,1536.4,67.06,228.0,68.88,3.0,744.1
2292.0,1537.2,67.07,228.0,68.88,3.0,744.3
2293.0,1538.1,67.08,228.0,68.88,3.0,744.4
2294.0,1539.1,67.09,228.0,68.88,3.0,744.4
2295.0,1540.0,67.1,228.0,68.88,3.0,744.5
2296.0,1540.8,67.11,228.0,68.88,3.0,744.7
2297.0,1541.7,67.12,228.0,68.88,3.0,744.8
2298.0,1542.6,67.13,228.0,68.88,3.0,744.9
2299.0,1543.6,67.14,228.0,68.88,3.0,744.9
2300.0,1544.4,67.15,228.0,68.88,3.0,745.1
2301.0,1545.4,67.16,228.0,68.88,3.0,745.1
2302.0,1546.3,67.17,228.0,68.88,3.0,745.2
2303.0,1547.1,67.18,228.0,68.88,3.0,745.4
2304.0,1548.1,67.19,228.0,68.88,3.0,745.4
2305.0,1548.6,67.18,228.0,68.88,3.0,745.9
2306.0,1549.6,67.2,228.0,68.88,3.0,745.9
2307.0,1550.3,67.2,228.0,68.88,3.0,746.2
2308.0,1551.3,67.21,228.0,68.88,3.0,746.2
2309.0,1551.9,67.21,228.0,68.88,3.0,746.6
2310.0,1552.7,67.22,228.0,68.88,3.0,746.8
2311.0,1553.6,67.23,228.0,68.88,3.0,746.9
2312.0,1554.5,67.24,228.0,68.88,3.0,747.0
2313.0,1555.4,67.25,228.0,68.88,3.0,747.1
2314.0,1556.4,67.26,228.0,68.88,3.0,747.1
2315.0,1557.1,67.26,228.0,68.88,3.0,747.4
2316.0,1558.0,67.27,228.0,68.88,3.0,747.5
2317.0,1559.0,67.28,228.0,68.88,3.0,747.5
2318.0,1560.0,67.3,228.0,68.88,3.0,747.5
2319.0,1560.8,67.3,228.0,68.88,3.0,747.7
2320.0,1561.5,67.31,228.0,68.88,3.0,748.0
2321.0,1562.3,67.31,228.0,68.88,3.0,748.2
2322.0,1563.2,67.32,228.0,68.88,3.0,748.3
2323.0,1564.1,67.33,228.0,68.88,3.0,748.4
2324.0,1565.0,67.34,228.0,68.88,3.0,748.5
2325.0,1565.8,67.34,228.0,68.88,3.0,748.7
2326.0,1566.8,67.36,228.0,68.88,3.0,748.7
2327.0,1567.6,67.37,228.0,68.88,3.0,748.9
2328.0,1568.6,67.38,228.0,68.88,3.0,748.9
2329.0,1569.5,67.39,228.0,68.88,3.0,749.0
2330.0,1570.5,67.4,228.0,68.88,3.0,749.0
2331.0,1571.5,67.42,228.0,68.88,3.0,749.0
2332.0,1572.3,67.42,228.0,68.88,3.0,749.2
2333.0,1573.3,67.44,228.0,68.88,3.0,749.2
2334.0,1574.2,67.45,228.0,68.88,3.0,749.3
2335.0,1575.2,67.46,228.0,68.88,3.0,749.3
2336.0,1576.2,67.47,228.0,68.88,3.0,749.3
2337.0,1577.1,67.48,228.0,68.88,3.0,749.4
2338.0,1577.9,67.49,228.0,68.88,3.0,749.6
2339.0,1578.7,67.5,228.0,68.88,3.0,749.8
2340.0,1579.7,67.51,228.0,68.88,3.0,749.8
2341.0,1580.7,67.52,228.0,68.88,3.0,749.8
2342.0,1581.6,67.53,228.0,68.88,3.0,749.9
2343.0,1582.4,67.54,228.0,68.88,3.0,750.1
2344.0,1583.1,67.54,228.0,68.88,3.0,750.4
2345.0,1584.0,67.55,228.0,68.88,3.0,750.5
2346.0,1585.0,67.56,228.0,68.88,3.0,750.5
2347.0,1585.8,67.57,228.0,68.88,3.0,750.7
2348.0,1586.8,67.58,228.0,68.88,3.0,750.7
2349.0,1587.6,67.59,228.0,68.88,3.0,750.9
2350.0,1588.6,67.6,228.0,68.88,3.0,750.9
2351.0,1589.3,67.6,228.0,68.88,3.0,751.2
2352.0,1590.3,67.62,228.0,68.88,3.0,751.2
2353.0,1591.1,67.62,228.0,68.88,3.0,751.4
2354.0,1592.0,67.63,228.0,68.88,3.0,751.5
2355.0,1592.8,67.63,228.0,68.88,3.0,751.7
2356.0,1593.7,67.64,228.0,68.88,3.0,751.8
2357.0,1594.4,67.65,228.0,68.88,3.0,752.1
2358.0,1595.2,67.65,228.0,68.88,3.0,752.3
2359.0,1596.0,67.66,228.0,68.88,3.0,752.5
2360.0,1596.9,67.67,228.0,68.88,3.0,752.6
