call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5039.0,3964.0,78.67,72.0,48.65,1.0,801.2
5040.0,3964.8,78.66,72.0,48.65,1.0,801.4
5041.0,3965.6,78.67,72.0,48.65,1.0,801.6
5042.0,3966.5,78.67,72.0,48.65,1.0,801.6
5043.0,3967.4,78.67,72.0,48.65,1.0,801.7
5044.0,3968.3,78.67,72.0,48.65,1.0,801.8
5045.0,3969.1,78.67,72.0,48.65,1.0,802.0
5046.0,3970.0,78.68,72.0,48.65,1.0,802.0
5047.0,3970.8,78.68,72.0,48.65,1.0,802.2
5048.0,3971.5,78.68,72.0,48.65,1.0,802.4
5049.0,3972.1,78.67,72.0,48.65,1.0,802.7
5050.0,3972.8,78.67,72.0,48.65,1.0,803.0
5051.0,3973.5,78.67,72.0,48.65,1.0,803.1
5052.0,3974.5,78.67,72.0,48.65,1.0,803.1
5053.0,3975.2,78.67,72.0,48.65,1.0,803.3
5054.0,3976.0,78.67,72.0,48.65,1.0,803.5
5055.0,3976.8,78.67,72.0,48.65,1.0,803.7
5056.0,3977.7,78.67,72.0,48.65,1.0,803.8
5057.0,3978.3,78.67,72.0,48.65,1.0,804.1
5058.0,3979.3,78.67,72.0,48.65,1.0,804.1
5059.0,3980.0,78.67,72.0,48.65,1.0,804.3
5060.0,3981.0,78.68,72.0,48.65,1.0,804.3
5061.0,3981.6,78.67,72.0,48.65,1.0,804.5
5062.0,3982.5,78.67,72.0,48.65,1.0,804.6
5063.0,3983.4,78.68,72.0,48.65,1.0,804.7
5064.0,3984.1,78.68,72.0,48.65,1.0,804.9
5065.0,3984.8,78.67,72.0,48.65,1.0,805.1
5066.0,3985.6,78.67,72.0,48.65,1.0,805.2
5067.0,3986.2,78.67,72.0,48.65,1.0,805.5
5068.0,3987.0,78.67,72.0,48.65,1.0,805.7
5069.0,3987.7,78.67,72.0,48.65,1.0,805.7
5070.0,3988.7,78.67,72.0,48.65,1.0,805.7
5071.0,3989.4,78.67,72.0,48.65,1.0,806.0
5072.0,3990.0,78.67,72.0,48.65,1.0,806.4
5073.0,3990.8,78.67,72.0,48.65,1.0,806.5
5074.0,3991.6,78.67,72.0,48.65,1.0,806.7
5075.0,3992.3,78.67,72.0,48.65,1.0,806.9
5076.0,3993.2,78.67,72.0,48.65,1.0,807.0
5077.0,3994.0,78.67,72.0,48.65,1.0,807.2
5078.0,3994.7,78.67,72.0,48.65,1.0,807.5
5079.0,3995.1,78.66,72.0,48.65,1.0,807.8
5080.0,3995.9,78.66,72.0,48.65,1.0,808.0
5081.0,3996.7,78.66,72.0,48.65,1.0,808.1
5082.0,3997.5,78.66,72.0,48.65,1.0,808.3
5083.0,3998.0,78.65,72.0,48.65,1.0,808.7
5084.0,3999.0,78.66,72.0,48.65,1.0,808.7
5085.0,3999.7,78.66,72.0,48.65,1.0,808.8
5086.0,4000.3,78.65,72.0,48.65,1.0,809.0
5087.0,4001.3,78.66,72.0,48.65,1.0,809.0
5088.0,4002.3,78.66,72.0,48.65,1.0,809.0
5089.0,4003.1,78.66,72.0,48.65,1.0,809.2
5090.0,4003.7,78.66,72.0,48.65,1.0,809.5
5091.0,4004.5,78.66,72.0,48.65,1.0,809.6
5092.0,4005.2,78.66,72.0,48.65,1.0,809.9
5093.0,4006.0,78.66,72.0,48.65,1.0,810.1
5094.0,4006.7,78.66,72.0,48.65,1.0,810.3
5095.0,4007.7,78.66,72.0,48.65,1.0,810.3
5096.0,4008.3,78.65,72.0,48.65,1.0,810.6
5097.0,4009.2,78.66,72.0,48.65,1.0,810.7
5098.0,4010.0,78.66,72.0,48.65,1.0,810.9
5099.0,4010.8,78.66,72.0,48.65,1.0,811.1
5100.0,4011.5,78.66,72.0,48.65,1.0,811.3
5101.0,4012.4,78.66,72.0,48.65,1.0,811.4
5102.0,4013.2,78.66,72.0,48.65,1.0,811.6
5103.0,4014.1,78.66,72.0,48.65,1.0,811.7
5104.0,4014.9,78.66,72.0,48.65,1.0,811.7
5105.0,4015.9,78.67,72.0,48.65,1.0,811.7
5106.0,4016.4,78.66,72.0,48.65,1.0,812.0
5107.0,4017.3,78.66,72.0,48.65,1.0,812.1
5108.0,4018.1,78.66,72.0,48.65,1.0,812.2
5109.0,4018.9,78.66,72.0,48.65,1.0,812.4
5110.0,4019.7,78.66,72.0,48.65,1.0,812.6
5111.0,4020.6,78.67,72.0,48.65,1.0,812.7
5112.0,4021.4,78.67,72.0,48.65,1.0,812.9
5113.0,4022.2,78.67,72.0,48.65,1.0,813.1
5114.0,4022.9,78.67,72.0,48.65,1.0,813.3
5115.0,4023.7,78.66,72.0,48.65,1.0,813.5
5116.0,4024.4,78.66,72.0,48.65,1.0,813.8
5117.0,4025.1,78.66,72.0,48.65,1.0,813.9
5118.0,4025.9,78.66,72.0,48.65,1.0,814.0
5119.0,4026.5,78.66,72.0,48.65,1.0,814.4
5120.0,4027.1,78.66,72.0,48.65,1.0,814.6
5121.0,4027.9,78.66,72.0,48.65,1.0,814.8
5122.0,4028.6,78.65,72.0,48.65,1.0,815.0
5123.0,4029.4,78.65,72.0,48.65,1.0,815.2
5124.0,4030.4,78.66,72.0,48.65,1.0,815.2
5125.0,4031.1,78.66,72.0,48.65,1.0,815.5
5126.0,4031.8,78.65,72.0,48.65,1.0,815.7
5127.0,4032.5,78.65,72.0,48.65,1.0,815.9
5128.0,4033.3,78.65,72.0,48.65,1.0,816.0
5129.0,4034.3,78.66,72.0,48.65,1.0,816.0
5130.0,4035.0,78.66,72.0,48.65,1.0,816.2
5131.0,4035.7,78.65,72.0,48.65,1.0,816.4
5132.0,4036.6,78.66,72.0,48.65,1.0,816.5
5133.0,4037.5,78.66,72.0,48.65,1.0,816.6
5134.0,4038.2,78.66,72.0,48.65,1.0,816.8
5135.0,4039.1,78.66,72.0,48.65,1.0,816.9
5136.0,4040.0,78.66,72.0,48.65,1.0,817.0
5137.0,4040.9,78.66,72.0,48.65,1.0,817.1
5138.0,4041.7,78.66,72.0,48.65,1.0,817.3
5139.0,4042.4,78.66,72.0,48.65,1.0,817.6
5140.0,4042.9,78.66,72.0,48.65,1.0,818.0
5141.0,4043.8,78.66,72.0,48.65,1.0,818.1
5142.0,4044.8,78.66,72.0,48.65,1.0,818.1
5143.0,4045.7,78.66,72.0,48.65,1.0,818.1
5144.0,4046.5,78.66,72.0,48.65,1.0,818.3
5145.0,4047.3,78.67,72.0,48.65,1.0,818.5
5146.0,4048.3,78.67,72.0,48.65,1.0,818.5
5147.0,4049.0,78.67,72.0,48.65,1.0,818.7
5148.0,4049.7,78.66,72.0,48.65,1.0,819.0
5149.0,4050.5,78.66,72.0,48.65,1.0,819.2
5150.0,4051.3,78.67,72.0,48.65,1.0,819.4
5151.0,4052.2,78.67,72.0,48.65,1.0,819.5
5152.0,4052.9,78.67,72.0,48.65,1.0,819.8
5153.0,4053.5,78.66,72.0,48.65,1.0,820.2
5154.0,4054.2,78.66,72.0,48.65,1.0,820.4
5155.0,4055.2,78.66,72.0,48.65,1.0,820.4
5156.0,4056.1,78.67,72.0,48.65,1.0,820.5
5157.0,4056.9,78.67,72.0,48.65,1.0,820.6
5158.0,4057.5,78.66,72.0,48.65,1.0,820.9
5159.0,4058.1,78.66,72.0,48.65,1.0,821.2
5160.0,4058.8,78.66,72.0,48.65,1.0,821.4
5161.0,4059.7,78.66,72.0,48.65,1.0,821.5
5162.0,4060.5,78.66,72.0,48.65,1.0,821.7
5163.0,4061.2,78.66,72.0,48.65,1.0,822.0
5164.0,4062.1,78.66,72.0,48.65,1.0,822.1
5165.0,4062.9,78.66,72.0,48.65,1.0,822.3
5166.0,4063.7,78.66,72.0,48.65,1.0,822.5
5167.0,4064.3,78.66,72.0,48.65,1.0,822.8
5168.0,4065.1,78.66,72.0,48.65,1.0,823.0
5169.0,4066.0,78.66,72.0,48.65,1.0,823.1
5170.0,4066.6,78.66,72.0,48.65,1.0,823.4
5171.0,4067.4,78.66,72.0,48.65,1.0,823.6
5172.0,4068.2,78.66,72.0,48.65,1.0,823.8
5173.0,4068.7,78.65,72.0,48.65,1.0,824.2
5174.0,4069.6,78.66,72.0,48.65,1.0,824.2
5175.0,4070.4,78.65,72.0,48.65,1.0,824.4
5176.0,4071.1,78.65,72.0,48.65,1.0,824.4
5177.0,4071.8,78.65,72.0,48.65,1.0,824.7
5178.0,4072.7,78.65,72.0,48.65,1.0,824.8
5179.0,4073.2,78.65,72.0,48.65,1.0,825.0
5180.0,4073.8,78.65,72.0,48.65,1.0,825.3
5181.0,4074.6,78.65,72.0,48.65,1.0,825.4
5182.0,4075.3,78.64,72.0,48.65,1.0,825.6
5183.0,4076.2,78.65,72.0,48.65,1.0,825.7
5184.0,4077.1,78.65,72.0,48.65,1.0,825.8
5185.0,4078.0,78.65,72.0,48.65,1.0,825.9
5186.0,4078.8,78.65,72.0,48.65,1.0,826.1
5187.0,4079.7,78.65,72.0,48.65,1.0,826.2
5188.0,4080.5,78.65,72.0,48.65,1.0,826.3
5189.0,4081.2,78.65,72.0,48.65,1.0,826.5
5190.0,4082.0,78.65,72.0,48.65,1.0,826.6
5191.0,4082.8,78.65,72.0,48.65,1.0,826.8
5192.0,4083.7,78.66,72.0,48.65,1.0,826.9
5193.0,4084.2,78.65,72.0,48.65,1.0,827.2
5194.0,4085.2,78.65,72.0,48.65,1.0,827.2
5195.0,4086.1,78.66,72.0,48.65,1.0,827.3
5196.0,4086.9,78.65,72.0,48.65,1.0,827.5
5197.0,4087.5,78.65,72.0,48.65,1.0,827.8
5198.0,4088.4,78.65,72.0,48.65,1.0,827.9
5199.0,4089.1,78.65,72.0,48.65,1.0,828.2
5200.0,4090.0,78.65,72.0,48.65,1.0,828.3
5201.0,4090.6,78.65,72.0,48.65,1.0,828.6
5202.0,4091.4,78.65,72.0,48.65,1.0,828.8
5203.0,4092.1,78.65,72.0,48.65,1.0,829.1
5204.0,4092.8,78.65,72.0,48.65,1.0,829.3
5205.0,4093.4,78.64,72.0,48.65,1.0,829.7
5206.0,4094.0,78.64,72.0,48.65,1.0,830.1
5207.0,4094.8,78.64,72.0,48.65,1.0,830.2
5208.0,4095.4,78.64,72.0,48.65,1.0,830.6
5209.0,4096.3,78.64,72.0,48.65,1.0,830.7
5210.0,4097.0,78.64,72.0,48.65,1.0,831.0
5211.0,4097.5,78.63,72.0,48.65,1.0,831.5
5212.0,4098.3,78.63,72.0,48.65,1.0,831.7
5213.0,4099.0,78.63,72.0,48.65,1.0,832.0
5214.0,4100.0,78.64,72.0,48.65,1.0,832.0
5215.0,4100.8,78.63,72.0,48.65,1.0,832.1
5216.0,4101.6,78.63,72.0,48.65,1.0,832.2
5217.0,4102.3,78.63,72.0,48.65,1.0,832.5
5218.0,4103.3,78.64,72.0,48.65,1.0,832.5
5219.0,4104.2,78.64,72.0,48.65,1.0,832.6
5220.0,4105.1,78.64,72.0,48.65,1.0,832.7
5221.0,4105.9,78.64,72.0,48.65,1.0,832.9
5222.0,4106.8,78.64,72.0,48.65,1.0,833.0
5223.0,4107.7,78.65,72.0,48.65,1.0,833.1
5224.0,4108.3,78.64,72.0,48.65,1.0,833.5
5225.0,4109.2,78.65,72.0,48.65,1.0,833.6
5226.0,4110.0,78.65,72.0,48.65,1.0,833.8
5227.0,4110.8,78.64,72.0,48.65,1.0,834.0
5228.0,4111.7,78.65,72.0,48.65,1.0,834.0
5229.0,4112.3,78.65,72.0,48.65,1.0,834.4
5230.0,4113.2,78.65,72.0,48.65,1.0,834.5
5231.0,4113.7,78.64,72.0,48.65,1.0,834.9
5232.0,4114.4,78.64,72.0,48.65,1.0,835.2
5233.0,4115.1,78.64,72.0,48.65,1.0,835.4
5234.0,4116.0,78.64,72.0,48.65,1.0,835.5
5235.0,4116.9,78.64,72.0,48.65,1.0,835.6
5236.0,4117.8,78.64,72.0,48.65,1.0,835.7
5237.0,4118.5,78.64,72.0,48.65,1.0,835.9
5238.0,4119.4,78.64,72.0,48.65,1.0,836.0
5239.0,4120.4,78.65,72.0,48.65,1.0,836.0
5240.0,4121.2,78.65,72.0,48.65,1.0,836.2
5241.0,4121.8,78.65,72.0,48.65,1.0,836.6
5242.0,4122.6,78.64,72.0,48.65,1.0,836.8
5243.0,4123.4,78.64,72.0,48.65,1.0,836.8
5244.0,4123.9,78.64,72.0,48.65,1.0,837.1
5245.0,4124.5,78.64,72.0,48.65,1.0,837.2
5246.0,4125.3,78.64,72.0,48.65,1.0,837.4
5247.0,4126.3,78.64,72.0,48.65,1.0,837.4
5248.0,4126.8,78.64,72.0,48.65,1.0,837.8
5249.0,4127.7,78.64,72.0,48.65,1.0,837.9
5250.0,4128.5,78.64,72.0,48.65,1.0,838.0
5251.0,4129.4,78.64,72.0,48.65,1.0,838.0
5252.0,4130.2,78.64,72.0,48.65,1.0,838.2
5253.0,4131.1,78.64,72.0,48.65,1.0,838.3
5254.0,4132.1,78.65,72.0,48.65,1.0,838.3
5255.0,4132.7,78.64,72.0,48.65,1.0,838.5
5256.0,4133.6,78.65,72.0,48.65,1.0,838.5
5257.0,4134.4,78.65,72.0,48.65,1.0,838.7
5258.0,4135.2,78.65,72.0,48.65,1.0,838.8
5259.0,4135.9,78.65,72.0,48.65,1.0,838.9
5260.0,4136.8,78.64,72.0,48.65,1.0,838.9
5261.0,4137.6,78.65,72.0,48.65,1.0,839.1
5262.0,4138.4,78.65,72.0,48.65,1.0,839.2
5263.0,4139.2,78.65,72.0,48.65,1.0,839.3
5264.0,4139.8,78.64,72.0,48.65,1.0,839.6
5265.0,4140.7,78.65,72.0,48.65,1.0,839.7
5266.0,4141.3,78.64,72.0,48.65,1.0,840.1
5267.0,4142.2,78.64,72.0,48.65,1.0,840.2
5268.0,4142.8,78.64,72.0,48.65,1.0,840.6
5269.0,4143.5,78.64,72.0,48.65,1.0,840.7
5270.0,4144.5,78.64,72.0,48.65,1.0,840.7
5271.0,4145.5,78.65,72.0,48.65,1.0,840.7
5272.0,4146.4,78.65,72.0,48.65,1.0,840.8
5273.0,4147.0,78.65,72.0,48.65,1.0,841.2
5274.0,4147.6,78.64,72.0,48.65,1.0,841.4
5275.0,4148.4,78.64,72.0,48.65,1.0,841.5
5276.0,4149.1,78.64,72.0,48.65,1.0,841.8
5277.0,4149.8,78.64,72.0,48.65,1.0,841.9
5278.0,4150.7,78.64,72.0,48.65,1.0,841.9
5279.0,4151.5,78.64,72.0,48.65,1.0,842.0
5280.0,4152.1,78.64,72.0,48.65,1.0,842.2
5281.0,4153.1,78.64,72.0,48.65,1.0,842.2
5282.0,4153.9,78.64,72.0,48.65,1.0,842.4
5283.0,4154.7,78.64,72.0,48.65,1.0,842.6
5284.0,4155.3,78.64,72.0,48.65,1.0,842.9
5285.0,4156.1,78.64,72.0,48.65,1.0,843.1
5286.0,4156.9,78.64,72.0,48.65,1.0,843.3
5287.0,4157.6,78.64,72.0,48.65,1.0,843.6
5288.0,4158.6,78.64,72.0,48.65,1.0,843.6
5289.0,4159.4,78.64,72.0,48.65,1.0,843.8
5290.0,4160.2,78.64,72.0,48.65,1.0,843.9
5291.0,4161.0,78.64,72.0,48.65,1.0,844.1
5292.0,4161.8,78.64,72.0,48.65,1.0,844.3
5293.0,4162.6,78.64,72.0,48.65,1.0,844.5
5294.0,4163.6,78.65,72.0,48.65,1.0,844.5
5295.0,4164.3,78.65,72.0,48.65,1.0,844.7
5296.0,4165.1,78.65,72.0,48.65,1.0,844.9
5297.0,4165.9,78.65,72.0,48.65,1.0,845.1
5298.0,4166.8,78.65,72.0,48.65,1.0,845.2
5299.0,4167.5,78.65,72.0,48.65,1.0,845.4
5300.0,4168.1,78.64,72.0,48.65,1.0,845.7
5301.0,4168.9,78.64,72.0,48.65,1.0,845.9
5302.0,4169.7,78.64,72.0,48.65,1.0,846.1
5303.0,4170.5,78.64,72.0,48.65,1.0,846.3
5304.0,4171.2,78.64,72.0,48.65,1.0,846.6
5305.0,4172.0,78.64,72.0,48.65,1.0,846.7
5306.0,4172.9,78.64,72.0,48.65,1.0,846.8
5307.0,4173.6,78.64,72.0,48.65,1.0,846.8
5308.0,4174.4,78.64,72.0,48.65,1.0,847.0
5309.0,4175.2,78.64,72.0,48.65,1.0,847.2
5310.0,4176.0,78.64,72.0,48.65,1.0,847.3
5311.0,4176.6,78.64,72.0,48.65,1.0,847.6
5312.0,4177.6,78.65,72.0,48.65,1.0,847.6
5313.0,4178.3,78.64,72.0,48.65,1.0,847.9
5314.0,4179.3,78.65,72.0,48.65,1.0,847.9
5315.0,4180.0,78.65,72.0,48.65,1.0,848.2
5316.0,4180.7,78.64,72.0,48.65,1.0,848.5
5317.0,4181.7,78.65,72.0,48.65,1.0,848.5
5318.0,4182.4,78.65,72.0,48.65,1.0,848.7
5319.0,4183.1,78.64,72.0,48.65,1.0,849.0
5320.0,4183.7,78.64,72.0,48.65,1.0,849.3
5321.0,4184.6,78.64,72.0,48.65,1.0,849.4
5322.0,4185.5,78.65,72.0,48.65,1.0,849.5
5323.0,4186.3,78.65,72.0,48.65,1.0,849.7
5324.0,4187.0,78.65,72.0,48.65,1.0,850.0
5325.0,4187.9,78.65,72.0,48.65,1.0,850.1
5326.0,4188.5,78.64,72.0,48.65,1.0,850.5
5327.0,4189.1,78.64,72.0,48.65,1.0,850.8
5328.0,4190.0,78.64,72.0,48.65,1.0,850.9
5329.0,4190.8,78.64,72.0,48.65,1.0,851.1
5330.0,4191.6,78.64,72.0,48.65,1.0,851.3
5331.0,4192.3,78.64,72.0,48.65,1.0,851.6
5332.0,4193.1,78.64,72.0,48.65,1.0,851.8
5333.0,4193.9,78.64,72.0,48.65,1.0,852.0
5334.0,4194.6,78.64,72.0,48.65,1.0,852.3
5335.0,4195.4,78.64,72.0,48.65,1.0,852.5
5336.0,4196.2,78.64,72.0,48.65,1.0,852.7
5337.0,4196.8,78.63,72.0,48.65,1.0,853.1
5338.0,4197.4,78.63,72.0,48.65,1.0,853.5
5339.0,4198.2,78.63,72.0,48.65,1.0,853.6
5340.0,4199.0,78.63,72.0,48.65,1.0,853.7
5341.0,4199.6,78.63,72.0,48.65,1.0,854.0
5342.0,4200.1,78.62,72.0,48.65,1.0,854.4
5343.0,4200.9,78.62,72.0,48.65,1.0,854.6
5344.0,4201.8,78.63,72.0,48.65,1.0,854.7
5345.0,4202.5,78.62,72.0,48.65,1.0,854.9
5346.0,4203.0,78.62,72.0,48.65,1.0,855.2
5347.0,4203.6,78.62,72.0,48.65,1.0,855.6
5348.0,4204.4,78.62,72.0,48.65,1.0,855.8
5349.0,4205.2,78.61,72.0,48.65,1.0,856.0
5350.0,4205.9,78.62,72.0,48.65,1.0,856.3
5351.0,4206.8,78.62,72.0,48.65,1.0,856.4
5352.0,4207.6,78.62,72.0,48.65,1.0,856.5
5353.0,4208.5,78.62,72.0,48.65,1.0,856.6
5354.0,4209.4,78.62,72.0,48.65,1.0,856.7
5355.0,4210.2,78.62,72.0,48.65,1.0,856.9
5356.0,4210.8,78.62,72.0,48.65,1.0,857.3
5357.0,4211.6,78.62,72.0,48.65,1.0,857.4
5358.0,4212.3,78.62,72.0,48.65,1.0,857.7
5359.0,4213.0,78.61,72.0,48.65,1.0,857.8
5360.0,4213.7,78.62,72.0,48.65,1.0,858.0
5361.0,4214.6,78.61,72.0,48.65,1.0,858.1
5362.0,4215.4,78.62,72.0,48.65,1.0,858.1
5363.0,4216.2,78.61,72.0,48.65,1.0,858.3
5364.0,4217.0,78.62,72.0,48.65,1.0,858.5
5365.0,4217.8,78.62,72.0,48.65,1.0,858.7
5366.0,4218.3,78.61,72.0,48.65,1.0,859.2
5367.0,4219.2,78.61,72.0,48.65,1.0,859.3
5368.0,4220.1,78.61,72.0,48.65,1.0,859.3
5369.0,4220.8,78.61,72.0,48.65,1.0,859.6
5370.0,4221.7,78.62,72.0,48.65,1.0,859.7
5371.0,4222.6,78.62,72.0,48.65,1.0,859.8
5372.0,4223.4,78.62,72.0,48.65,1.0,860.0
5373.0,4224.3,78.62,72.0,48.65,1.0,860.1
5374.0,4224.9,78.62,72.0,48.65,1.0,860.5
5375.0,4225.4,78.61,72.0,48.65,1.0,861.0
5376.0,4225.7,78.6,72.0,48.65,1.0,861.5
5377.0,4226.4,78.6,72.0,48.65,1.0,861.8
5378.0,4227.3,78.6,72.0,48.65,1.0,861.9
5379.0,4228.2,78.61,72.0,48.65,1.0,862.0
5380.0,4228.9,78.6,72.0,48.65,1.0,862.2
5381.0,4229.7,78.6,72.0,48.65,1.0,862.2
5382.0,4230.7,78.61,72.0,48.65,1.0,862.2
5383.0,4231.5,78.61,72.0,48.65,1.0,862.4
5384.0,4232.4,78.61,72.0,48.65,1.0,862.5
5385.0,4233.3,78.61,72.0,48.65,1.0,862.6
5386.0,4233.8,78.61,72.0,48.65,1.0,863.1
5387.0,4234.6,78.61,72.0,48.65,1.0,863.2
5388.0,4235.3,78.61,72.0,48.65,1.0,863.3
5389.0,4236.0,78.6,72.0,48.65,1.0,863.6
5390.0,4236.7,78.6,72.0,48.65,1.0,863.8
5391.0,4237.6,78.6,72.0,48.65,1.0,863.9
5392.0,4238.5,78.61,72.0,48.65,1.0,864.0
5393.0,4239.1,78.6,72.0,48.65,1.0,864.4
5394.0,4239.8,78.6,72.0,48.65,1.0,864.7
5395.0,4240.6,78.6,72.0,48.65,1.0,864.8
5396.0,4241.3,78.6,72.0,48.65,1.0,864.9
5397.0,4242.2,78.6,72.0,48.65,1.0,865.0
5398.0,4242.9,78.6,72.0,48.65,1.0,865.3
5399.0,4243.5,78.6,72.0,48.65,1.0,865.5
5400.0,4244.3,78.6,72.0,48.65,1.0,865.6
5401.0,4245.1,78.6,72.0,48.65,1.0,865.8
5402.0,4245.5,78.59,72.0,48.65,1.0,866.4
5403.0,4246.4,78.59,72.0,48.65,1.0,866.5
5404.0,4247.1,78.59,72.0,48.65,1.0,866.8
5405.0,4247.9,78.59,72.0,48.65,1.0,866.9
5406.0,4248.7,78.59,72.0,48.65,1.0,867.0
5407.0,4249.5,78.59,72.0,48.65,1.0,867.2
5408.0,4250.2,78.59,72.0,48.65,1.0,867.4
5409.0,4251.0,78.59,72.0,48.65,1.0,867.5
5410.0,4251.8,78.59,72.0,48.65,1.0,867.6
5411.0,4252.6,78.59,72.0,48.65,1.0,867.8
5412.0,4253.6,78.6,72.0,48.65,1.0,867.8
5413.0,4254.1,78.59,72.0,48.65,1.0,868.2
5414.0,4254.8,78.59,72.0,48.65,1.0,868.4
5415.0,4255.5,78.59,72.0,48.65,1.0,868.7
5416.0,4256.2,78.58,72.0,48.65,1.0,869.0
5417.0,4257.1,78.59,72.0,48.65,1.0,869.1
5418.0,4257.7,78.58,72.0,48.65,1.0,869.3
5419.0,4258.3,78.58,72.0,48.65,1.0,869.6
5420.0,4259.2,78.58,72.0,48.65,1.0,869.6
5421.0,4259.9,78.58,72.0,48.65,1.0,869.8
5422.0,4260.7,78.58,72.0,48.65,1.0,870.0
5423.0,4261.5,78.58,72.0,48.65,1.0,870.2
5424.0,4262.2,78.58,72.0,48.65,1.0,870.3
5425.0,4263.2,78.58,72.0,48.65,1.0,870.3
5426.0,4263.7,78.58,72.0,48.65,1.0,870.8
5427.0,4264.4,78.58,72.0,48.65,1.0,871.1
5428.0,4265.2,78.58,72.0,48.65,1.0,871.2
5429.0,4266.2,78.58,72.0,48.65,1.0,871.2
5430.0,4266.9,78.58,72.0,48.65,1.0,871.5
5431.0,4267.7,78.58,72.0,48.65,1.0,871.6
5432.0,4268.5,78.58,72.0,48.65,1.0,871.7
5433.0,4269.3,78.58,72.0,48.65,1.0,871.9
5434.0,4269.9,78.58,72.0,48.65,1.0,872.1
5435.0,4270.7,78.58,72.0,48.65,1.0,872.1
5436.0,4271.5,78.58,72.0,48.65,1.0,872.3
5437.0,4272.5,78.58,72.0,48.65,1.0,872.3
5438.0,4273.3,78.58,72.0,48.65,1.0,872.4
5439.0,4274.2,78.59,72.0,48.65,1.0,872.5
5440.0,4275.0,78.59,72.0,48.65,1.0,872.7
5441.0,4275.8,78.59,72.0,48.65,1.0,872.9
5442.0,4276.6,78.59,72.0,48.65,1.0,873.0
5443.0,4277.5,78.59,72.0,48.65,1.0,873.1
5444.0,4278.3,78.59,72.0,48.65,1.0,873.2
5445.0,4279.0,78.59,72.0,48.65,1.0,873.5
5446.0,4279.7,78.59,72.0,48.65,1.0,873.7
5447.0,4280.4,78.58,72.0,48.65,1.0,874.0
5448.0,4281.3,78.59,72.0,48.65,1.0,874.1
5449.0,4282.3,78.59,72.0,48.65,1.0,874.1
5450.0,4283.2,78.59,72.0,48.65,1.0,874.2
5451.0,4283.8,78.59,72.0,48.65,1.0,874.5
5452.0,4284.6,78.59,72.0,48.65,1.0,874.6
5453.0,4285.3,78.59,72.0,48.65,1.0,874.8
5454.0,4286.2,78.59,72.0,48.65,1.0,874.8
5455.0,4286.8,78.59,72.0,48.65,1.0,875.2
5456.0,4287.7,78.59,72.0,48.65,1.0,875.3
5457.0,4288.6,78.59,72.0,48.65,1.0,875.4
5458.0,4289.4,78.59,72.0,48.65,1.0,875.5
5459.0,4290.3,78.59,72.0,48.65,1.0,875.5
5460.0,4291.0,78.59,72.0,48.65,1.0,875.8
5461.0,4292.0,78.59,72.0,48.65,1.0,875.8
5462.0,4292.8,78.59,72.0,48.65,1.0,875.9
5463.0,4293.6,78.59,72.0,48.65,1.0,876.1
5464.0,4294.5,78.6,72.0,48.65,1.0,876.1
5465.0,4295.3,78.6,72.0,48.65,1.0,876.2
5466.0,4296.2,78.6,72.0,48.65,1.0,876.3
5467.0,4297.2,78.6,72.0,48.65,1.0,876.3
5468.0,4297.8,78.6,72.0,48.65,1.0,876.6
5469.0,4298.6,78.6,72.0,48.65,1.0,876.8
5470.0,4299.1,78.59,72.0,48.65,1.0,877.1
5471.0,4300.0,78.6,72.0,48.65,1.0,877.2
5472.0,4300.7,78.59,72.0,48.65,1.0,877.4
5473.0,4301.5,78.6,72.0,48.65,1.0,877.4
5474.0,4302.3,78.6,72.0,48.65,1.0,877.6
5475.0,4303.2,78.6,72.0,48.65,1.0,877.7
5476.0,4304.1,78.6,72.0,48.65,1.0,877.8
5477.0,4304.9,78.6,72.0,48.65,1.0,878.0
5478.0,4305.6,78.6,72.0,48.65,1.0,878.3
5479.0,4306.3,78.6,72.0,48.65,1.0,878.4
5480.0,4307.1,78.6,72.0,48.65,1.0,878.6
5481.0,4307.9,78.6,72.0,48.65,1.0,878.7
5482.0,4308.6,78.6,72.0,48.65,1.0,878.8
5483.0,4309.3,78.6,72.0,48.65,1.0,879.0
5484.0,4310.0,78.59,72.0,48.65,1.0,879.3
5485.0,4310.9,78.6,72.0,48.65,1.0,879.4
5486.0,4311.6,78.59,72.0,48.65,1.0,879.6
5487.0,4312.3,78.59,72.0,48.65,1.0,879.8
5488.0,4313.3,78.6,72.0,48.65,1.0,879.8
5489.0,4314.2,78.6,72.0,48.65,1.0,879.8
5490.0,4315.1,78.6,72.0,48.65,1.0,879.9
5491.0,4316.0,78.6,72.0,48.65,1.0,879.9
5492.0,4316.9,78.6,72.0,48.65,1.0,880.0
5493.0,4317.6,78.6,72.0,48.65,1.0,880.2
5494.0,4318.5,78.6,72.0,48.65,1.0,880.3
5495.0,4319.4,78.61,72.0,48.65,1.0,880.4
5496.0,4320.3,78.61,72.0,48.65,1.0,880.5
5497.0,4321.3,78.61,72.0,48.65,1.0,880.5
5498.0,4322.0,78.61,72.0,48.65,1.0,880.7
5499.0,4322.5,78.6,72.0,48.65,1.0,881.1
5500.0,4323.3,78.61,72.0,48.65,1.0,881.3
5501.0,4324.2,78.61,72.0,48.65,1.0,881.3
5502.0,4324.9,78.61,72.0,48.65,1.0,881.5
5503.0,4325.6,78.6,72.0,48.65,1.0,881.7
