call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19225.0,16472.1,85.68,72.0,48.65,1.0,1965.4
19226.0,16473.0,85.68,72.0,48.65,1.0,1965.5
19227.0,16473.9,85.68,72.0,48.65,1.0,1965.6
19228.0,16474.8,85.68,72.0,48.65,1.0,1965.7
19229.0,16475.7,85.68,72.0,48.65,1.0,1965.8
19230.0,16476.5,85.68,72.0,48.65,1.0,1965.9
19231.0,16477.5,85.68,72.0,48.65,1.0,1965.9
19232.0,16478.5,85.68,72.0,48.65,1.0,1965.9
19233.0,16479.4,85.68,72.0,48.65,1.0,1966.0
19234.0,16480.1,85.68,72.0,48.65,1.0,1966.2
19235.0,16481.1,85.68,72.0,48.65,1.0,1966.2
19236.0,16482.1,85.68,72.0,48.65,1.0,1966.2
19237.0,16482.9,85.69,72.0,48.65,1.0,1966.4
19238.0,16483.6,85.68,72.0,48.65,1.0,1966.6
19239.0,16484.6,85.68,72.0,48.65,1.0,1966.6
19240.0,16485.3,85.68,72.0,48.65,1.0,1966.7
19241.0,16486.2,85.68,72.0,48.65,1.0,1966.7
19242.0,16487.1,85.68,72.0,48.65,1.0,1966.8
19243.0,16488.1,85.68,72.0,48.65,1.0,1966.8
19244.0,16488.9,85.68,72.0,48.65,1.0,1967.0
19245.0,16489.9,85.69,72.0,48.65,1.0,1967.0
19246.0,16490.8,85.69,72.0,48.65,1.0,1967.0
19247.0,16491.7,85.68,72.0,48.65,1.0,1967.1
19248.0,16492.5,85.68,72.0,48.65,1.0,1967.3
19249.0,16493.4,85.68,72.0,48.65,1.0,1967.3
19250.0,16494.4,85.69,72.0,48.65,1.0,1967.3
19251.0,16495.3,85.69,72.0,48.65,1.0,1967.3
19252.0,16496.1,85.69,72.0,48.65,1.0,1967.5
19253.0,16497.0,85.69,72.0,48.65,1.0,1967.6
19254.0,16498.0,85.69,72.0,48.65,1.0,1967.6
19255.0,16498.9,85.69,72.0,48.65,1.0,1967.6
19256.0,16499.7,85.69,72.0,48.65,1.0,1967.8
19257.0,16500.5,85.69,72.0,48.65,1.0,1967.8
19258.0,16501.4,85.69,72.0,48.65,1.0,1967.8
19259.0,16502.3,85.69,72.0,48.65,1.0,1967.9
19260.0,16503.3,85.69,72.0,48.65,1.0,1967.9
19261.0,16503.9,85.69,72.0,48.65,1.0,1968.2
19262.0,16504.8,85.69,72.0,48.65,1.0,1968.3
19263.0,16505.7,85.69,72.0,48.65,1.0,1968.4
19264.0,16506.6,85.69,72.0,48.65,1.0,1968.4
19265.0,16507.6,85.69,72.0,48.65,1.0,1968.4
19266.0,16508.5,85.69,72.0,48.65,1.0,1968.5
19267.0,16509.2,85.69,72.0,48.65,1.0,1968.6
19268.0,16510.2,85.69,72.0,48.65,1.0,1968.6
19269.0,16511.2,85.69,72.0,48.65,1.0,1968.6
19270.0,16511.9,85.69,72.0,48.65,1.0,1968.9
19271.0,16512.7,85.69,72.0,48.65,1.0,1969.0
19272.0,16513.7,85.69,72.0,48.65,1.0,1969.0
19273.0,16514.4,85.69,72.0,48.65,1.0,1969.3
19274.0,16515.2,85.69,72.0,48.65,1.0,1969.4
19275.0,16516.1,85.69,72.0,48.65,1.0,1969.5
19276.0,16516.9,85.69,72.0,48.65,1.0,1969.7
19277.0,16517.7,85.69,72.0,48.65,1.0,1969.8
19278.0,16518.7,85.69,72.0,48.65,1.0,1969.8
19279.0,16519.5,85.69,72.0,48.65,1.0,1970.0
19280.0,16520.2,85.69,72.0,48.65,1.0,1970.3
19281.0,16521.1,85.69,72.0,48.65,1.0,1970.4
19282.0,16521.8,85.69,72.0,48.65,1.0,1970.6
19283.0,16522.7,85.69,72.0,48.65,1.0,1970.6
19284.0,16523.6,85.69,72.0,48.65,1.0,1970.7
19285.0,16524.5,85.69,72.0,48.65,1.0,1970.7
19286.0,16525.5,85.69,72.0,48.65,1.0,1970.7
19287.0,16526.3,85.69,72.0,48.65,1.0,1970.8
19288.0,16527.1,85.69,72.0,48.65,1.0,1971.0
19289.0,16528.0,85.69,72.0,48.65,1.0,1971.1
19290.0,16528.8,85.69,72.0,48.65,1.0,1971.3
19291.0,16529.8,85.69,72.0,48.65,1.0,1971.3
19292.0,16530.6,85.69,72.0,48.65,1.0,1971.5
19293.0,16531.5,85.69,72.0,48.65,1.0,1971.6
19294.0,16532.2,85.69,72.0,48.65,1.0,1971.7
19295.0,16533.2,85.69,72.0,48.65,1.0,1971.7
19296.0,16534.2,85.69,72.0,48.65,1.0,1971.7
19297.0,16535.2,85.69,72.0,48.65,1.0,1971.7
19298.0,16536.1,85.69,72.0,48.65,1.0,1971.8
19299.0,16536.9,85.69,72.0,48.65,1.0,1971.9
19300.0,16537.6,85.69,72.0,48.65,1.0,1972.0
19301.0,16538.5,85.69,72.0,48.65,1.0,1972.0
19302.0,16539.3,85.69,72.0,48.65,1.0,1972.1
19303.0,16540.3,85.69,72.0,48.65,1.0,1972.1
19304.0,16541.0,85.69,72.0,48.65,1.0,1972.3
19305.0,16541.7,85.69,72.0,48.65,1.0,1972.4
19306.0,16542.7,85.69,72.0,48.65,1.0,1972.4
19307.0,16543.3,85.69,72.0,48.65,1.0,1972.6
19308.0,16544.3,85.69,72.0,48.65,1.0,1972.6
19309.0,16545.2,85.69,72.0,48.65,1.0,1972.7
19310.0,16545.9,85.69,72.0,48.65,1.0,1973.0
19311.0,16546.8,85.69,72.0,48.65,1.0,1973.1
19312.0,16547.7,85.69,72.0,48.65,1.0,1973.2
19313.0,16548.7,85.69,72.0,48.65,1.0,1973.2
19314.0,16549.3,85.69,72.0,48.65,1.0,1973.5
19315.0,16549.9,85.68,72.0,48.65,1.0,1973.7
19316.0,16550.8,85.68,72.0,48.65,1.0,1973.8
19317.0,16551.7,85.68,72.0,48.65,1.0,1973.9
19318.0,16552.6,85.69,72.0,48.65,1.0,1974.0
19319.0,16553.4,85.68,72.0,48.65,1.0,1974.2
19320.0,16554.3,85.68,72.0,48.65,1.0,1974.3
19321.0,16555.3,85.69,72.0,48.65,1.0,1974.3
19322.0,16556.1,85.68,72.0,48.65,1.0,1974.5
19323.0,16557.0,85.68,72.0,48.65,1.0,1974.5
19324.0,16557.8,85.68,72.0,48.65,1.0,1974.6
19325.0,16558.6,85.68,72.0,48.65,1.0,1974.8
19326.0,16559.3,85.68,72.0,48.65,1.0,1975.0
19327.0,16560.3,85.68,72.0,48.65,1.0,1975.0
19328.0,16561.0,85.68,72.0,48.65,1.0,1975.1
19329.0,16562.0,85.68,72.0,48.65,1.0,1975.1
19330.0,16562.9,85.69,72.0,48.65,1.0,1975.2
19331.0,16563.6,85.68,72.0,48.65,1.0,1975.4
19332.0,16564.4,85.68,72.0,48.65,1.0,1975.5
19333.0,16565.1,85.68,72.0,48.65,1.0,1975.7
19334.0,16565.9,85.68,72.0,48.65,1.0,1975.7
19335.0,16566.7,85.68,72.0,48.65,1.0,1975.8
19336.0,16567.6,85.68,72.0,48.65,1.0,1975.9
19337.0,16568.4,85.68,72.0,48.65,1.0,1976.0
19338.0,16569.4,85.68,72.0,48.65,1.0,1976.0
19339.0,16570.4,85.68,72.0,48.65,1.0,1976.0
19340.0,16571.1,85.68,72.0,48.65,1.0,1976.2
19341.0,16571.7,85.68,72.0,48.65,1.0,1976.5
19342.0,16572.6,85.68,72.0,48.65,1.0,1976.6
19343.0,16573.6,85.68,72.0,48.65,1.0,1976.6
19344.0,16574.5,85.68,72.0,48.65,1.0,1976.7
19345.0,16575.4,85.68,72.0,48.65,1.0,1976.7
19346.0,16576.3,85.68,72.0,48.65,1.0,1976.8
19347.0,16577.2,85.68,72.0,48.65,1.0,1976.9
19348.0,16578.1,85.68,72.0,48.65,1.0,1977.0
19349.0,16579.0,85.68,72.0,48.65,1.0,1977.1
19350.0,16579.6,85.68,72.0,48.65,1.0,1977.5
19351.0,16580.4,85.68,72.0,48.65,1.0,1977.7
19352.0,16581.3,85.68,72.0,48.65,1.0,1977.8
19353.0,16582.1,85.68,72.0,48.65,1.0,1977.9
19354.0,16582.9,85.68,72.0,48.65,1.0,1978.1
19355.0,16583.5,85.68,72.0,48.65,1.0,1978.5
19356.0,16584.4,85.68,72.0,48.65,1.0,1978.6
19357.0,16585.2,85.68,72.0,48.65,1.0,1978.8
19358.0,16586.0,85.68,72.0,48.65,1.0,1979.0
19359.0,16586.9,85.68,72.0,48.65,1.0,1979.1
19360.0,16587.8,85.68,72.0,48.65,1.0,1979.2
19361.0,16588.7,85.68,72.0,48.65,1.0,1979.2
19362.0,16589.6,85.68,72.0,48.65,1.0,1979.3
19363.0,16590.4,85.68,72.0,48.65,1.0,1979.3
19364.0,16591.3,85.68,72.0,48.65,1.0,1979.4
19365.0,16592.1,85.68,72.0,48.65,1.0,1979.5
19366.0,16592.9,85.68,72.0,48.65,1.0,1979.7
19367.0,16593.7,85.68,72.0,48.65,1.0,1979.9
19368.0,16594.6,85.68,72.0,48.65,1.0,1980.0
19369.0,16595.5,85.68,72.0,48.65,1.0,1980.1
19370.0,16596.4,85.68,72.0,48.65,1.0,1980.2
19371.0,16597.4,85.68,72.0,48.65,1.0,1980.2
19372.0,16598.1,85.68,72.0,48.65,1.0,1980.4
19373.0,16599.1,85.68,72.0,48.65,1.0,1980.4
19374.0,16600.0,85.68,72.0,48.65,1.0,1980.5
19375.0,16600.9,85.68,72.0,48.65,1.0,1980.6
19376.0,16601.8,85.68,72.0,48.65,1.0,1980.7
19377.0,16602.5,85.68,72.0,48.65,1.0,1981.0
19378.0,16603.2,85.68,72.0,48.65,1.0,1981.3
19379.0,16603.9,85.68,72.0,48.65,1.0,1981.5
19380.0,16604.9,85.68,72.0,48.65,1.0,1981.5
19381.0,16605.8,85.68,72.0,48.65,1.0,1981.5
19382.0,16606.6,85.68,72.0,48.65,1.0,1981.7
19383.0,16607.5,85.68,72.0,48.65,1.0,1981.7
19384.0,16608.4,85.68,72.0,48.65,1.0,1981.7
19385.0,16609.1,85.68,72.0,48.65,1.0,1982.0
19386.0,16610.1,85.68,72.0,48.65,1.0,1982.0
19387.0,16611.0,85.68,72.0,48.65,1.0,1982.1
19388.0,16612.0,85.68,72.0,48.65,1.0,1982.1
19389.0,16612.5,85.68,72.0,48.65,1.0,1982.5
19390.0,16613.4,85.68,72.0,48.65,1.0,1982.6
19391.0,16614.4,85.68,72.0,48.65,1.0,1982.6
19392.0,16615.1,85.68,72.0,48.65,1.0,1982.8
19393.0,16616.0,85.68,72.0,48.65,1.0,1982.9
19394.0,16616.9,85.68,72.0,48.65,1.0,1983.0
19395.0,16617.9,85.68,72.0,48.65,1.0,1983.0
19396.0,16618.5,85.68,72.0,48.65,1.0,1983.3
19397.0,16619.2,85.68,72.0,48.65,1.0,1983.5
19398.0,16620.1,85.68,72.0,48.65,1.0,1983.6
19399.0,16621.0,85.68,72.0,48.65,1.0,1983.7
19400.0,16622.0,85.68,72.0,48.65,1.0,1983.7
19401.0,16622.9,85.68,72.0,48.65,1.0,1983.8
19402.0,16623.8,85.68,72.0,48.65,1.0,1983.8
19403.0,16624.5,85.68,72.0,48.65,1.0,1984.1
19404.0,16625.3,85.68,72.0,48.65,1.0,1984.2
19405.0,16626.0,85.68,72.0,48.65,1.0,1984.5
19406.0,16626.9,85.68,72.0,48.65,1.0,1984.5
19407.0,16627.8,85.68,72.0,48.65,1.0,1984.5
19408.0,16628.6,85.68,72.0,48.65,1.0,1984.6
19409.0,16629.3,85.68,72.0,48.65,1.0,1984.8
19410.0,16629.9,85.68,72.0,48.65,1.0,1985.0
19411.0,16630.6,85.68,72.0,48.65,1.0,1985.2
19412.0,16631.5,85.68,72.0,48.65,1.0,1985.3
19413.0,16632.4,85.68,72.0,48.65,1.0,1985.4
19414.0,16633.2,85.68,72.0,48.65,1.0,1985.4
19415.0,16634.1,85.68,72.0,48.65,1.0,1985.4
19416.0,16635.0,85.68,72.0,48.65,1.0,1985.5
19417.0,16636.0,85.68,72.0,48.65,1.0,1985.5
19418.0,16636.9,85.68,72.0,48.65,1.0,1985.6
19419.0,16637.6,85.68,72.0,48.65,1.0,1985.9
19420.0,16638.6,85.68,72.0,48.65,1.0,1985.9
19421.0,16639.5,85.68,72.0,48.65,1.0,1986.0
19422.0,16640.4,85.68,72.0,48.65,1.0,1986.0
19423.0,16641.3,85.68,72.0,48.65,1.0,1986.1
19424.0,16642.1,85.68,72.0,48.65,1.0,1986.2
19425.0,16642.9,85.68,72.0,48.65,1.0,1986.4
19426.0,16643.9,85.68,72.0,48.65,1.0,1986.4
19427.0,16644.8,85.68,72.0,48.65,1.0,1986.4
19428.0,16645.7,85.68,72.0,48.65,1.0,1986.5
19429.0,16646.6,85.68,72.0,48.65,1.0,1986.6
19430.0,16647.6,85.68,72.0,48.65,1.0,1986.6
19431.0,16648.4,85.68,72.0,48.65,1.0,1986.7
19432.0,16649.4,85.68,72.0,48.65,1.0,1986.7
19433.0,16650.3,85.68,72.0,48.65,1.0,1986.8
19434.0,16651.0,85.68,72.0,48.65,1.0,1987.0
19435.0,16651.8,85.68,72.0,48.65,1.0,1987.1
19436.0,16652.7,85.68,72.0,48.65,1.0,1987.2
19437.0,16653.5,85.68,72.0,48.65,1.0,1987.3
19438.0,16654.2,85.68,72.0,48.65,1.0,1987.5
19439.0,16655.0,85.68,72.0,48.65,1.0,1987.7
19440.0,16655.7,85.68,72.0,48.65,1.0,1988.0
19441.0,16656.5,85.68,72.0,48.65,1.0,1988.2
19442.0,16657.5,85.68,72.0,48.65,1.0,1988.2
19443.0,16658.4,85.68,72.0,48.65,1.0,1988.2
19444.0,16659.4,85.68,72.0,48.65,1.0,1988.2
19445.0,16659.9,85.68,72.0,48.65,1.0,1988.4
19446.0,16660.9,85.68,72.0,48.65,1.0,1988.4
19447.0,16661.6,85.68,72.0,48.65,1.0,1988.5
19448.0,16662.5,85.68,72.0,48.65,1.0,1988.6
19449.0,16663.2,85.68,72.0,48.65,1.0,1988.8
19450.0,16663.9,85.68,72.0,48.65,1.0,1989.1
19451.0,16664.8,85.68,72.0,48.65,1.0,1989.2
19452.0,16665.7,85.68,72.0,48.65,1.0,1989.3
19453.0,16666.6,85.68,72.0,48.65,1.0,1989.3
19454.0,16667.4,85.68,72.0,48.65,1.0,1989.4
19455.0,16668.3,85.68,72.0,48.65,1.0,1989.5
19456.0,16669.3,85.68,72.0,48.65,1.0,1989.5
19457.0,16670.2,85.68,72.0,48.65,1.0,1989.6
19458.0,16670.8,85.68,72.0,48.65,1.0,1990.0
19459.0,16671.7,85.68,72.0,48.65,1.0,1990.1
19460.0,16672.4,85.68,72.0,48.65,1.0,1990.1
19461.0,16673.3,85.68,72.0,48.65,1.0,1990.2
19462.0,16674.1,85.68,72.0,48.65,1.0,1990.3
19463.0,16675.1,85.68,72.0,48.65,1.0,1990.3
19464.0,16676.0,85.68,72.0,48.65,1.0,1990.4
19465.0,16677.0,85.68,72.0,48.65,1.0,1990.4
19466.0,16677.9,85.68,72.0,48.65,1.0,1990.5
19467.0,16678.9,85.68,72.0,48.65,1.0,1990.5
19468.0,16679.9,85.68,72.0,48.65,1.0,1990.5
19469.0,16680.9,85.68,72.0,48.65,1.0,1990.5
19470.0,16681.8,85.68,72.0,48.65,1.0,1990.6
19471.0,16682.6,85.68,72.0,48.65,1.0,1990.8
19472.0,16683.6,85.68,72.0,48.65,1.0,1990.8
19473.0,16684.5,85.68,72.0,48.65,1.0,1990.9
19474.0,16685.4,85.68,72.0,48.65,1.0,1991.0
19475.0,16686.3,85.68,72.0,48.65,1.0,1991.0
19476.0,16687.2,85.68,72.0,48.65,1.0,1991.0
19477.0,16688.2,85.68,72.0,48.65,1.0,1991.0
19478.0,16689.2,85.68,72.0,48.65,1.0,1991.0
19479.0,16690.0,85.68,72.0,48.65,1.0,1991.1
19480.0,16690.9,85.68,72.0,48.65,1.0,1991.2
19481.0,16691.9,85.68,72.0,48.65,1.0,1991.2
19482.0,16692.7,85.68,72.0,48.65,1.0,1991.4
19483.0,16693.7,85.68,72.0,48.65,1.0,1991.4
19484.0,16694.7,85.68,72.0,48.65,1.0,1991.4
19485.0,16695.6,85.68,72.0,48.65,1.0,1991.4
19486.0,16696.4,85.68,72.0,48.65,1.0,1991.5
19487.0,16697.3,85.68,72.0,48.65,1.0,1991.6
19488.0,16698.0,85.68,72.0,48.65,1.0,1991.9
19489.0,16698.6,85.68,72.0,48.65,1.0,1992.0
19490.0,16699.5,85.68,72.0,48.65,1.0,1992.0
19491.0,16700.3,85.68,72.0,48.65,1.0,1992.1
19492.0,16700.9,85.68,72.0,48.65,1.0,1992.3
19493.0,16701.8,85.68,72.0,48.65,1.0,1992.4
19494.0,16702.5,85.68,72.0,48.65,1.0,1992.6
19495.0,16703.5,85.68,72.0,48.65,1.0,1992.6
19496.0,16704.5,85.68,72.0,48.65,1.0,1992.6
19497.0,16705.3,85.68,72.0,48.65,1.0,1992.7
19498.0,16706.3,85.68,72.0,48.65,1.0,1992.7
19499.0,16707.3,85.68,72.0,48.65,1.0,1992.7
19500.0,16707.9,85.68,72.0,48.65,1.0,1993.0
19501.0,16708.7,85.68,72.0,48.65,1.0,1993.1
19502.0,16709.7,85.68,72.0,48.65,1.0,1993.1
19503.0,16710.6,85.68,72.0,48.65,1.0,1993.1
19504.0,16711.5,85.68,72.0,48.65,1.0,1993.2
19505.0,16712.3,85.68,72.0,48.65,1.0,1993.4
19506.0,16713.0,85.68,72.0,48.65,1.0,1993.6
19507.0,16714.0,85.68,72.0,48.65,1.0,1993.6
19508.0,16714.9,85.68,72.0,48.65,1.0,1993.7
19509.0,16715.9,85.68,72.0,48.65,1.0,1993.7
19510.0,16716.9,85.68,72.0,48.65,1.0,1993.7
19511.0,16717.8,85.68,72.0,48.65,1.0,1993.7
19512.0,16718.6,85.68,72.0,48.65,1.0,1993.9
19513.0,16719.6,85.68,72.0,48.65,1.0,1993.9
19514.0,16720.3,85.68,72.0,48.65,1.0,1994.2
19515.0,16721.3,85.69,72.0,48.65,1.0,1994.2
19516.0,16722.3,85.69,72.0,48.65,1.0,1994.2
19517.0,16723.2,85.69,72.0,48.65,1.0,1994.2
19518.0,16724.2,85.69,72.0,48.65,1.0,1994.2
19519.0,16724.8,85.68,72.0,48.65,1.0,1994.4
19520.0,16725.4,85.68,72.0,48.65,1.0,1994.7
19521.0,16726.3,85.68,72.0,48.65,1.0,1994.7
19522.0,16727.2,85.68,72.0,48.65,1.0,1994.7
19523.0,16727.9,85.68,72.0,48.65,1.0,1994.9
19524.0,16728.7,85.68,72.0,48.65,1.0,1995.0
19525.0,16729.7,85.68,72.0,48.65,1.0,1995.0
19526.0,16730.6,85.68,72.0,48.65,1.0,1995.1
19527.0,16731.5,85.68,72.0,48.65,1.0,1995.2
19528.0,16732.2,85.68,72.0,48.65,1.0,1995.4
19529.0,16733.0,85.68,72.0,48.65,1.0,1995.6
19530.0,16733.9,85.68,72.0,48.65,1.0,1995.7
19531.0,16734.8,85.68,72.0,48.65,1.0,1995.7
19532.0,16735.7,85.68,72.0,48.65,1.0,1995.8
19533.0,16736.4,85.68,72.0,48.65,1.0,1995.9
19534.0,16737.2,85.68,72.0,48.65,1.0,1996.1
19535.0,16738.1,85.68,72.0,48.65,1.0,1996.1
19536.0,16738.6,85.68,72.0,48.65,1.0,1996.3
19537.0,16739.6,85.68,72.0,48.65,1.0,1996.3
19538.0,16740.6,85.68,72.0,48.65,1.0,1996.3
19539.0,16741.5,85.68,72.0,48.65,1.0,1996.3
19540.0,16742.4,85.68,72.0,48.65,1.0,1996.4
19541.0,16743.2,85.68,72.0,48.65,1.0,1996.5
19542.0,16744.2,85.68,72.0,48.65,1.0,1996.5
19543.0,16745.0,85.68,72.0,48.65,1.0,1996.6
19544.0,16745.7,85.68,72.0,48.65,1.0,1996.8
19545.0,16746.7,85.68,72.0,48.65,1.0,1996.8
19546.0,16747.7,85.68,72.0,48.65,1.0,1996.8
19547.0,16748.5,85.68,72.0,48.65,1.0,1997.0
19548.0,16749.2,85.68,72.0,48.65,1.0,1997.3
19549.0,16750.1,85.68,72.0,48.65,1.0,1997.4
19550.0,16750.9,85.68,72.0,48.65,1.0,1997.6
19551.0,16751.6,85.68,72.0,48.65,1.0,1997.9
19552.0,16752.4,85.68,72.0,48.65,1.0,1998.1
19553.0,16753.3,85.68,72.0,48.65,1.0,1998.1
19554.0,16754.3,85.68,72.0,48.65,1.0,1998.1
19555.0,16755.3,85.68,72.0,48.65,1.0,1998.1
19556.0,16756.0,85.68,72.0,48.65,1.0,1998.3
19557.0,16756.8,85.68,72.0,48.65,1.0,1998.5
19558.0,16757.6,85.68,72.0,48.65,1.0,1998.6
19559.0,16758.5,85.68,72.0,48.65,1.0,1998.6
19560.0,16759.3,85.68,72.0,48.65,1.0,1998.7
19561.0,16760.1,85.68,72.0,48.65,1.0,1998.9
19562.0,16761.0,85.68,72.0,48.65,1.0,1999.0
19563.0,16761.9,85.68,72.0,48.65,1.0,1999.1
19564.0,16762.6,85.68,72.0,48.65,1.0,1999.4
19565.0,16763.5,85.68,72.0,48.65,1.0,1999.4
19566.0,16764.3,85.68,72.0,48.65,1.0,1999.5
19567.0,16765.2,85.68,72.0,48.65,1.0,1999.5
19568.0,16766.1,85.68,72.0,48.65,1.0,1999.6
19569.0,16766.9,85.68,72.0,48.65,1.0,1999.8
19570.0,16767.7,85.68,72.0,48.65,1.0,1999.9
19571.0,16768.6,85.68,72.0,48.65,1.0,2000.0
19572.0,16769.6,85.68,72.0,48.65,1.0,2000.0
19573.0,16770.5,85.68,72.0,48.65,1.0,2000.1
19574.0,16771.5,85.68,72.0,48.65,1.0,2000.1
19575.0,16772.4,85.68,72.0,48.65,1.0,2000.2
19576.0,16773.2,85.68,72.0,48.65,1.0,2000.4
19577.0,16774.1,85.68,72.0,48.65,1.0,2000.5
19578.0,16775.0,85.68,72.0,48.65,1.0,2000.6
19579.0,16775.9,85.68,72.0,48.65,1.0,2000.7
19580.0,16776.6,85.68,72.0,48.65,1.0,2001.0
19581.0,16777.4,85.68,72.0,48.65,1.0,2001.2
19582.0,16778.2,85.68,72.0,48.65,1.0,2001.2
19583.0,16779.0,85.68,72.0,48.65,1.0,2001.2
19584.0,16779.9,85.68,72.0,48.65,1.0,2001.3
19585.0,16780.9,85.68,72.0,48.65,1.0,2001.3
19586.0,16781.8,85.68,72.0,48.65,1.0,2001.3
19587.0,16782.4,85.68,72.0,48.65,1.0,2001.3
19588.0,16783.2,85.68,72.0,48.65,1.0,2001.4
19589.0,16784.1,85.68,72.0,48.65,1.0,2001.4
19590.0,16785.0,85.68,72.0,48.65,1.0,2001.4
19591.0,16785.8,85.68,72.0,48.65,1.0,2001.5
19592.0,16786.5,85.68,72.0,48.65,1.0,2001.6
19593.0,16787.4,85.68,72.0,48.65,1.0,2001.6
19594.0,16788.3,85.68,72.0,48.65,1.0,2001.7
19595.0,16789.2,85.68,72.0,48.65,1.0,2001.8
19596.0,16789.9,85.68,72.0,48.65,1.0,2001.9
19597.0,16790.6,85.68,72.0,48.65,1.0,2002.2
19598.0,16791.4,85.68,72.0,48.65,1.0,2002.3
19599.0,16792.3,85.68,72.0,48.65,1.0,2002.4
19600.0,16793.1,85.68,72.0,48.65,1.0,2002.6
19601.0,16793.9,85.68,72.0,48.65,1.0,2002.8
19602.0,16794.7,85.68,72.0,48.65,1.0,2003.0
19603.0,16795.6,85.68,72.0,48.65,1.0,2003.1
19604.0,16796.5,85.68,72.0,48.65,1.0,2003.2
19605.0,16797.2,85.68,72.0,48.65,1.0,2003.5
19606.0,16798.1,85.68,72.0,48.65,1.0,2003.6
19607.0,16799.0,85.68,72.0,48.65,1.0,2003.7
19608.0,16800.0,85.68,72.0,48.65,1.0,2003.7
19609.0,16801.0,85.68,72.0,48.65,1.0,2003.7
19610.0,16801.6,85.68,72.0,48.65,1.0,2003.9
19611.0,16802.3,85.68,72.0,48.65,1.0,2004.1
19612.0,16803.3,85.68,72.0,48.65,1.0,2004.1
19613.0,16804.2,85.68,72.0,48.65,1.0,2004.1
19614.0,16805.2,85.68,72.0,48.65,1.0,2004.1
19615.0,16806.2,85.68,72.0,48.65,1.0,2004.1
19616.0,16807.0,85.68,72.0,48.65,1.0,2004.2
19617.0,16807.8,85.68,72.0,48.65,1.0,2004.4
19618.0,16808.4,85.68,72.0,48.65,1.0,2004.8
19619.0,16809.4,85.68,72.0,48.65,1.0,2004.8
19620.0,16810.0,85.68,72.0,48.65,1.0,2005.2
19621.0,16810.9,85.68,72.0,48.65,1.0,2005.3
19622.0,16811.8,85.68,72.0,48.65,1.0,2005.4
19623.0,16812.7,85.68,72.0,48.65,1.0,2005.5
19624.0,16813.4,85.68,72.0,48.65,1.0,2005.8
19625.0,16814.3,85.68,72.0,48.65,1.0,2005.9
19626.0,16814.9,85.68,72.0,48.65,1.0,2006.2
19627.0,16815.8,85.68,72.0,48.65,1.0,2006.3
19628.0,16816.8,85.68,72.0,48.65,1.0,2006.3
19629.0,16817.7,85.68,72.0,48.65,1.0,2006.4
19630.0,16818.6,85.68,72.0,48.65,1.0,2006.5
19631.0,16819.6,85.68,72.0,48.65,1.0,2006.5
19632.0,16820.3,85.68,72.0,48.65,1.0,2006.8
19633.0,16821.2,85.68,72.0,48.65,1.0,2006.9
19634.0,16822.0,85.68,72.0,48.65,1.0,2007.0
19635.0,16823.0,85.68,72.0,48.65,1.0,2007.0
19636.0,16823.8,85.68,72.0,48.65,1.0,2007.1
19637.0,16824.7,85.68,72.0,48.65,1.0,2007.1
19638.0,16825.5,85.68,72.0,48.65,1.0,2007.2
19639.0,16826.5,85.68,72.0,48.65,1.0,2007.2
19640.0,16827.3,85.68,72.0,48.65,1.0,2007.2
19641.0,16828.1,85.68,72.0,48.65,1.0,2007.4
19642.0,16828.9,85.68,72.0,48.65,1.0,2007.5
19643.0,16829.8,85.68,72.0,48.65,1.0,2007.6
19644.0,16830.4,85.68,72.0,48.65,1.0,2007.9
19645.0,16831.1,85.68,72.0,48.65,1.0,2008.1
19646.0,16831.9,85.67,72.0,48.65,1.0,2008.1
19647.0,16832.8,85.68,72.0,48.65,1.0,2008.1
19648.0,16833.8,85.68,72.0,48.65,1.0,2008.1
19649.0,16834.7,85.68,72.0,48.65,1.0,2008.2
19650.0,16835.5,85.68,72.0,48.65,1.0,2008.3
19651.0,16836.4,85.68,72.0,48.65,1.0,2008.3
19652.0,16837.2,85.68,72.0,48.65,1.0,2008.5
19653.0,16838.1,85.68,72.0,48.65,1.0,2008.5
19654.0,16839.1,85.68,72.0,48.65,1.0,2008.5
19655.0,16839.9,85.68,72.0,48.65,1.0,2008.6
19656.0,16840.8,85.68,72.0,48.65,1.0,2008.7
19657.0,16841.7,85.68,72.0,48.65,1.0,2008.8
19658.0,16842.4,85.68,72.0,48.65,1.0,2009.1
19659.0,16843.2,85.68,72.0,48.65,1.0,2009.2
19660.0,16844.1,85.68,72.0,48.65,1.0,2009.2
19661.0,16844.9,85.68,72.0,48.65,1.0,2009.3
19662.0,16845.6,85.68,72.0,48.65,1.0,2009.6
19663.0,16846.5,85.68,72.0,48.65,1.0,2009.7
19664.0,16847.4,85.68,72.0,48.65,1.0,2009.8
19665.0,16848.4,85.68,72.0,48.65,1.0,2009.8
19666.0,16849.3,85.68,72.0,48.65,1.0,2009.9
19667.0,16850.2,85.68,72.0,48.65,1.0,2010.0
19668.0,16851.1,85.68,72.0,48.65,1.0,2010.0
19669.0,16851.9,85.68,72.0,48.65,1.0,2010.2
19670.0,16852.8,85.68,72.0,48.65,1.0,2010.3
19671.0,16853.6,85.68,72.0,48.65,1.0,2010.5
19672.0,16854.3,85.68,72.0,48.65,1.0,2010.5
19673.0,16855.1,85.68,72.0,48.65,1.0,2010.7
19674.0,16856.1,85.68,72.0,48.65,1.0,2010.7
