call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9950.0,7784.2,78.23,228.0,68.88,3.0,2137.3
9951.0,7785.0,78.23,228.0,68.88,3.0,2137.5
9952.0,7785.7,78.23,228.0,68.88,3.0,2137.8
9953.0,7786.6,78.23,228.0,68.88,3.0,2137.9
9954.0,7787.2,78.23,228.0,68.88,3.0,2138.3
9955.0,7787.9,78.23,228.0,68.88,3.0,2138.6
9956.0,7788.8,78.23,228.0,68.88,3.0,2138.7
9957.0,7789.5,78.23,228.0,68.88,3.0,2139.0
9958.0,7790.5,78.24,228.0,68.88,3.0,2139.0
9959.0,7791.4,78.23,228.0,68.88,3.0,2139.1
9960.0,7792.4,78.24,228.0,68.88,3.0,2139.1
9961.0,7793.2,78.24,228.0,68.88,3.0,2139.3
9962.0,7794.1,78.24,228.0,68.88,3.0,2139.4
9963.0,7794.9,78.24,228.0,68.88,3.0,2139.5
9964.0,7795.5,78.24,228.0,68.88,3.0,2139.8
9965.0,7796.2,78.24,228.0,68.88,3.0,2140.1
9966.0,7797.0,78.24,228.0,68.88,3.0,2140.3
9967.0,7797.7,78.24,228.0,68.88,3.0,2140.6
9968.0,7798.4,78.24,228.0,68.88,3.0,2140.9
9969.0,7799.3,78.24,228.0,68.88,3.0,2141.0
9970.0,7800.3,78.24,228.0,68.88,3.0,2141.0
9971.0,7801.1,78.24,228.0,68.88,3.0,2141.2
9972.0,7802.0,78.24,228.0,68.88,3.0,2141.3
9973.0,7802.9,78.24,228.0,68.88,3.0,2141.4
9974.0,7803.5,78.24,228.0,68.88,3.0,2141.8
9975.0,7804.2,78.24,228.0,68.88,3.0,2142.1
9976.0,7805.0,78.24,228.0,68.88,3.0,2142.3
9977.0,7806.0,78.24,228.0,68.88,3.0,2142.3
9978.0,7806.8,78.24,228.0,68.88,3.0,2142.5
9979.0,7807.5,78.24,228.0,68.88,3.0,2142.8
9980.0,7808.1,78.24,228.0,68.88,3.0,2143.1
9981.0,7808.8,78.24,228.0,68.88,3.0,2143.4
9982.0,7809.5,78.24,228.0,68.88,3.0,2143.7
9983.0,7810.2,78.23,228.0,68.88,3.0,2144.0
9984.0,7811.2,78.24,228.0,68.88,3.0,2144.0
9985.0,7812.0,78.24,228.0,68.88,3.0,2144.2
9986.0,7812.7,78.24,228.0,68.88,3.0,2144.5
9987.0,7813.3,78.23,228.0,68.88,3.0,2144.9
9988.0,7813.8,78.23,228.0,68.88,3.0,2145.4
9989.0,7814.4,78.23,228.0,68.88,3.0,2145.8
9990.0,7815.3,78.23,228.0,68.88,3.0,2145.9
9991.0,7816.0,78.23,228.0,68.88,3.0,2146.2
9992.0,7816.7,78.23,228.0,68.88,3.0,2146.4
9993.0,7817.4,78.23,228.0,68.88,3.0,2146.7
9994.0,7818.3,78.23,228.0,68.88,3.0,2146.8
9995.0,7818.9,78.23,228.0,68.88,3.0,2147.2
9996.0,7819.7,78.23,228.0,68.88,3.0,2147.4
9997.0,7820.5,78.23,228.0,68.88,3.0,2147.6
9998.0,7821.0,78.23,228.0,68.88,3.0,2148.1
9999.0,7821.7,78.23,228.0,68.88,3.0,2148.4
10000.0,7822.3,78.22,228.0,68.88,3.0,2148.8
10001.0,7823.1,78.22,228.0,68.88,3.0,2149.0
10002.0,7823.8,78.22,228.0,68.88,3.0,2149.3
10003.0,7824.8,78.23,228.0,68.88,3.0,2149.3
10004.0,7825.5,78.23,228.0,68.88,3.0,2149.6
10005.0,7826.3,78.22,228.0,68.88,3.0,2149.8
10006.0,7827.2,78.22,228.0,68.88,3.0,2149.9
10007.0,7828.1,78.23,228.0,68.88,3.0,2150.0
10008.0,7829.1,78.23,228.0,68.88,3.0,2150.0
10009.0,7829.6,78.23,228.0,68.88,3.0,2150.5
10010.0,7830.3,78.22,228.0,68.88,3.0,2150.8
10011.0,7831.0,78.22,228.0,68.88,3.0,2151.1
10012.0,7831.8,78.23,228.0,68.88,3.0,2151.3
10013.0,7832.8,78.23,228.0,68.88,3.0,2151.3
10014.0,7833.5,78.23,228.0,68.88,3.0,2151.6
10015.0,7834.4,78.23,228.0,68.88,3.0,2151.7
10016.0,7835.2,78.23,228.0,68.88,3.0,2151.9
10017.0,7835.9,78.23,228.0,68.88,3.0,2152.2
10018.0,7836.8,78.23,228.0,68.88,3.0,2152.3
10019.0,7837.5,78.23,228.0,68.88,3.0,2152.6
10020.0,7838.5,78.23,228.0,68.88,3.0,2152.6
10021.0,7839.5,78.23,228.0,68.88,3.0,2152.6
10022.0,7840.4,78.23,228.0,68.88,3.0,2152.7
10023.0,7841.2,78.23,228.0,68.88,3.0,2152.9
10024.0,7842.1,78.23,228.0,68.88,3.0,2153.0
10025.0,7843.0,78.23,228.0,68.88,3.0,2153.1
10026.0,7843.8,78.24,228.0,68.88,3.0,2153.3
10027.0,7844.6,78.23,228.0,68.88,3.0,2153.5
10028.0,7845.5,78.24,228.0,68.88,3.0,2153.6
10029.0,7846.2,78.23,228.0,68.88,3.0,2153.9
10030.0,7847.2,78.24,228.0,68.88,3.0,2153.9
10031.0,7848.0,78.24,228.0,68.88,3.0,2154.1
10032.0,7849.0,78.24,228.0,68.88,3.0,2154.1
10033.0,7849.9,78.24,228.0,68.88,3.0,2154.2
10034.0,7850.9,78.24,228.0,68.88,3.0,2154.2
10035.0,7851.7,78.24,228.0,68.88,3.0,2154.4
10036.0,7852.5,78.24,228.0,68.88,3.0,2154.6
10037.0,7853.3,78.24,228.0,68.88,3.0,2154.8
10038.0,7854.1,78.24,228.0,68.88,3.0,2155.0
10039.0,7854.8,78.24,228.0,68.88,3.0,2155.3
10040.0,7855.6,78.24,228.0,68.88,3.0,2155.5
10041.0,7856.5,78.24,228.0,68.88,3.0,2155.6
10042.0,7857.5,78.24,228.0,68.88,3.0,2155.6
10043.0,7858.3,78.25,228.0,68.88,3.0,2155.8
10044.0,7859.0,78.25,228.0,68.88,3.0,2156.1
10045.0,7859.8,78.25,228.0,68.88,3.0,2156.3
10046.0,7860.5,78.24,228.0,68.88,3.0,2156.6
10047.0,7861.3,78.24,228.0,68.88,3.0,2156.8
10048.0,7862.1,78.24,228.0,68.88,3.0,2157.0
10049.0,7862.7,78.24,228.0,68.88,3.0,2157.4
10050.0,7863.4,78.24,228.0,68.88,3.0,2157.7
10051.0,7864.1,78.24,228.0,68.88,3.0,2158.0
10052.0,7864.8,78.24,228.0,68.88,3.0,2158.3
10053.0,7865.6,78.24,228.0,68.88,3.0,2158.5
10054.0,7866.5,78.24,228.0,68.88,3.0,2158.6
10055.0,7867.5,78.24,228.0,68.88,3.0,2158.6
10056.0,7868.2,78.24,228.0,68.88,3.0,2158.9
10057.0,7869.0,78.24,228.0,68.88,3.0,2159.1
10058.0,7870.0,78.25,228.0,68.88,3.0,2159.1
10059.0,7870.7,78.25,228.0,68.88,3.0,2159.4
10060.0,7871.5,78.24,228.0,68.88,3.0,2159.6
10061.0,7872.2,78.24,228.0,68.88,3.0,2159.9
10062.0,7872.7,78.24,228.0,68.88,3.0,2160.4
10063.0,7873.5,78.24,228.0,68.88,3.0,2160.6
10064.0,7874.2,78.24,228.0,68.88,3.0,2160.9
10065.0,7875.0,78.24,228.0,68.88,3.0,2161.1
10066.0,7876.0,78.24,228.0,68.88,3.0,2161.1
10067.0,7876.5,78.24,228.0,68.88,3.0,2161.6
10068.0,7877.2,78.24,228.0,68.88,3.0,2161.9
10069.0,7877.9,78.24,228.0,68.88,3.0,2162.2
10070.0,7878.8,78.24,228.0,68.88,3.0,2162.3
10071.0,7879.6,78.24,228.0,68.88,3.0,2162.5
10072.0,7880.2,78.24,228.0,68.88,3.0,2162.9
10073.0,7881.0,78.24,228.0,68.88,3.0,2163.1
10074.0,7881.8,78.24,228.0,68.88,3.0,2163.3
10075.0,7882.5,78.24,228.0,68.88,3.0,2163.6
10076.0,7883.3,78.24,228.0,68.88,3.0,2163.8
10077.0,7884.1,78.24,228.0,68.88,3.0,2164.0
10078.0,7884.8,78.24,228.0,68.88,3.0,2164.3
10079.0,7885.7,78.24,228.0,68.88,3.0,2164.4
10080.0,7886.3,78.24,228.0,68.88,3.0,2164.8
10081.0,7887.0,78.24,228.0,68.88,3.0,2165.1
10082.0,7887.8,78.24,228.0,68.88,3.0,2165.3
10083.0,7888.6,78.24,228.0,68.88,3.0,2165.5
10084.0,7889.5,78.24,228.0,68.88,3.0,2165.6
10085.0,7890.1,78.24,228.0,68.88,3.0,2166.0
10086.0,7890.8,78.23,228.0,68.88,3.0,2166.3
10087.0,7891.7,78.24,228.0,68.88,3.0,2166.4
10088.0,7892.4,78.24,228.0,68.88,3.0,2166.7
10089.0,7893.1,78.24,228.0,68.88,3.0,2167.0
10090.0,7893.8,78.23,228.0,68.88,3.0,2167.3
10091.0,7894.4,78.23,228.0,68.88,3.0,2167.7
10092.0,7895.1,78.23,228.0,68.88,3.0,2168.0
10093.0,7896.0,78.23,228.0,68.88,3.0,2168.1
10094.0,7896.6,78.23,228.0,68.88,3.0,2168.5
10095.0,7897.3,78.23,228.0,68.88,3.0,2168.8
10096.0,7898.1,78.23,228.0,68.88,3.0,2169.0
10097.0,7898.8,78.23,228.0,68.88,3.0,2169.3
10098.0,7899.7,78.23,228.0,68.88,3.0,2169.4
10099.0,7900.6,78.23,228.0,68.88,3.0,2169.5
10100.0,7901.5,78.23,228.0,68.88,3.0,2169.6
10101.0,7902.3,78.23,228.0,68.88,3.0,2169.8
10102.0,7903.3,78.24,228.0,68.88,3.0,2169.8
10103.0,7904.1,78.24,228.0,68.88,3.0,2170.0
10104.0,7904.6,78.23,228.0,68.88,3.0,2170.5
10105.0,7905.4,78.23,228.0,68.88,3.0,2170.7
10106.0,7906.3,78.23,228.0,68.88,3.0,2170.8
10107.0,7907.1,78.24,228.0,68.88,3.0,2171.0
10108.0,7907.7,78.23,228.0,68.88,3.0,2171.4
10109.0,7908.6,78.23,228.0,68.88,3.0,2171.5
10110.0,7909.4,78.23,228.0,68.88,3.0,2171.7
10111.0,7910.2,78.23,228.0,68.88,3.0,2171.9
10112.0,7911.1,78.24,228.0,68.88,3.0,2172.0
10113.0,7912.0,78.23,228.0,68.88,3.0,2172.1
10114.0,7912.9,78.24,228.0,68.88,3.0,2172.2
10115.0,7913.6,78.24,228.0,68.88,3.0,2172.5
10116.0,7914.2,78.24,228.0,68.88,3.0,2172.9
10117.0,7915.1,78.24,228.0,68.88,3.0,2173.0
10118.0,7916.1,78.24,228.0,68.88,3.0,2173.0
10119.0,7916.8,78.24,228.0,68.88,3.0,2173.3
10120.0,7917.5,78.24,228.0,68.88,3.0,2173.6
10121.0,7917.9,78.23,228.0,68.88,3.0,2174.2
10122.0,7918.8,78.23,228.0,68.88,3.0,2174.3
10123.0,7919.7,78.23,228.0,68.88,3.0,2174.4
10124.0,7920.6,78.24,228.0,68.88,3.0,2174.5
10125.0,7921.4,78.24,228.0,68.88,3.0,2174.7
10126.0,7922.3,78.24,228.0,68.88,3.0,2174.8
10127.0,7923.0,78.24,228.0,68.88,3.0,2175.1
10128.0,7923.7,78.24,228.0,68.88,3.0,2175.4
10129.0,7924.4,78.23,228.0,68.88,3.0,2175.7
10130.0,7925.4,78.24,228.0,68.88,3.0,2175.7
10131.0,7926.0,78.24,228.0,68.88,3.0,2176.1
10132.0,7926.6,78.23,228.0,68.88,3.0,2176.5
10133.0,7927.5,78.24,228.0,68.88,3.0,2176.6
10134.0,7928.2,78.23,228.0,68.88,3.0,2176.9
10135.0,7929.0,78.23,228.0,68.88,3.0,2177.1
10136.0,7929.6,78.23,228.0,68.88,3.0,2177.5
10137.0,7930.6,78.24,228.0,68.88,3.0,2177.5
10138.0,7931.4,78.23,228.0,68.88,3.0,2177.7
10139.0,7932.2,78.23,228.0,68.88,3.0,2177.9
10140.0,7932.9,78.23,228.0,68.88,3.0,2178.2
10141.0,7933.8,78.23,228.0,68.88,3.0,2178.3
10142.0,7934.8,78.24,228.0,68.88,3.0,2178.3
10143.0,7935.3,78.23,228.0,68.88,3.0,2178.8
10144.0,7935.9,78.23,228.0,68.88,3.0,2179.2
10145.0,7936.7,78.23,228.0,68.88,3.0,2179.4
10146.0,7937.4,78.23,228.0,68.88,3.0,2179.7
10147.0,7938.2,78.23,228.0,68.88,3.0,2179.9
10148.0,7938.9,78.23,228.0,68.88,3.0,2180.2
10149.0,7939.6,78.23,228.0,68.88,3.0,2180.5
10150.0,7940.3,78.23,228.0,68.88,3.0,2180.8
10151.0,7941.1,78.23,228.0,68.88,3.0,2181.0
10152.0,7942.0,78.23,228.0,68.88,3.0,2181.1
10153.0,7942.9,78.23,228.0,68.88,3.0,2181.2
10154.0,7943.8,78.23,228.0,68.88,3.0,2181.3
10155.0,7944.4,78.23,228.0,68.88,3.0,2181.7
10156.0,7945.3,78.23,228.0,68.88,3.0,2181.8
10157.0,7946.2,78.24,228.0,68.88,3.0,2181.9
10158.0,7946.9,78.23,228.0,68.88,3.0,2182.1
10159.0,7947.7,78.23,228.0,68.88,3.0,2182.3
10160.0,7948.7,78.23,228.0,68.88,3.0,2182.3
10161.0,7949.6,78.24,228.0,68.88,3.0,2182.4
10162.0,7950.5,78.24,228.0,68.88,3.0,2182.5
10163.0,7951.3,78.24,228.0,68.88,3.0,2182.7
10164.0,7952.1,78.24,228.0,68.88,3.0,2182.9
10165.0,7952.6,78.23,228.0,68.88,3.0,2183.4
10166.0,7953.4,78.24,228.0,68.88,3.0,2183.6
10167.0,7954.4,78.24,228.0,68.88,3.0,2183.6
10168.0,7955.2,78.24,228.0,68.88,3.0,2183.8
10169.0,7956.0,78.24,228.0,68.88,3.0,2184.0
10170.0,7956.8,78.24,228.0,68.88,3.0,2184.2
10171.0,7957.6,78.24,228.0,68.88,3.0,2184.4
10172.0,7958.4,78.24,228.0,68.88,3.0,2184.6
10173.0,7959.3,78.24,228.0,68.88,3.0,2184.7
10174.0,7960.2,78.24,228.0,68.88,3.0,2184.8
10175.0,7960.8,78.24,228.0,68.88,3.0,2185.2
10176.0,7961.5,78.24,228.0,68.88,3.0,2185.5
10177.0,7962.4,78.24,228.0,68.88,3.0,2185.6
10178.0,7963.4,78.24,228.0,68.88,3.0,2185.6
10179.0,7964.2,78.24,228.0,68.88,3.0,2185.8
10180.0,7964.8,78.24,228.0,68.88,3.0,2186.2
10181.0,7965.7,78.24,228.0,68.88,3.0,2186.3
10182.0,7966.7,78.24,228.0,68.88,3.0,2186.3
10183.0,7967.2,78.24,228.0,68.88,3.0,2186.8
10184.0,7968.0,78.24,228.0,68.88,3.0,2187.0
10185.0,7968.9,78.24,228.0,68.88,3.0,2187.1
10186.0,7969.7,78.24,228.0,68.88,3.0,2187.3
10187.0,7970.6,78.24,228.0,68.88,3.0,2187.4
10188.0,7971.4,78.24,228.0,68.88,3.0,2187.6
10189.0,7972.2,78.24,228.0,68.88,3.0,2187.8
10190.0,7972.9,78.24,228.0,68.88,3.0,2188.1
10191.0,7973.7,78.24,228.0,68.88,3.0,2188.3
10192.0,7974.6,78.24,228.0,68.88,3.0,2188.4
10193.0,7975.6,78.25,228.0,68.88,3.0,2188.4
10194.0,7976.4,78.25,228.0,68.88,3.0,2188.6
10195.0,7977.1,78.24,228.0,68.88,3.0,2188.9
10196.0,7977.7,78.24,228.0,68.88,3.0,2189.3
10197.0,7978.4,78.24,228.0,68.88,3.0,2189.6
10198.0,7979.4,78.25,228.0,68.88,3.0,2189.6
10199.0,7980.1,78.24,228.0,68.88,3.0,2189.9
10200.0,7980.9,78.24,228.0,68.88,3.0,2190.1
10201.0,7981.5,78.24,228.0,68.88,3.0,2190.5
10202.0,7982.1,78.24,228.0,68.88,3.0,2190.9
10203.0,7983.1,78.24,228.0,68.88,3.0,2190.9
10204.0,7984.0,78.24,228.0,68.88,3.0,2191.0
10205.0,7984.7,78.24,228.0,68.88,3.0,2191.3
10206.0,7985.5,78.24,228.0,68.88,3.0,2191.5
10207.0,7986.3,78.24,228.0,68.88,3.0,2191.7
10208.0,7987.0,78.24,228.0,68.88,3.0,2192.0
10209.0,7987.9,78.24,228.0,68.88,3.0,2192.1
10210.0,7988.8,78.24,228.0,68.88,3.0,2192.2
10211.0,7989.6,78.24,228.0,68.88,3.0,2192.3
10212.0,7990.4,78.25,228.0,68.88,3.0,2192.5
10213.0,7991.1,78.25,228.0,68.88,3.0,2192.8
10214.0,7991.7,78.24,228.0,68.88,3.0,2193.2
10215.0,7992.4,78.24,228.0,68.88,3.0,2193.5
10216.0,7993.1,78.24,228.0,68.88,3.0,2193.8
10217.0,7993.9,78.24,228.0,68.88,3.0,2194.0
10218.0,7994.6,78.24,228.0,68.88,3.0,2194.2
10219.0,7995.2,78.24,228.0,68.88,3.0,2194.6
10220.0,7996.1,78.24,228.0,68.88,3.0,2194.7
10221.0,7996.7,78.24,228.0,68.88,3.0,2195.1
10222.0,7997.5,78.24,228.0,68.88,3.0,2195.2
10223.0,7998.2,78.24,228.0,68.88,3.0,2195.5
10224.0,7998.9,78.23,228.0,68.88,3.0,2195.8
10225.0,7999.6,78.24,228.0,68.88,3.0,2196.1
10226.0,8000.4,78.24,228.0,68.88,3.0,2196.3
10227.0,8001.2,78.24,228.0,68.88,3.0,2196.5
10228.0,8002.0,78.24,228.0,68.88,3.0,2196.7
10229.0,8002.7,78.23,228.0,68.88,3.0,2197.0
10230.0,8003.5,78.24,228.0,68.88,3.0,2197.2
10231.0,8004.5,78.24,228.0,68.88,3.0,2197.2
10232.0,8005.3,78.24,228.0,68.88,3.0,2197.4
10233.0,8005.9,78.23,228.0,68.88,3.0,2197.8
10234.0,8006.5,78.23,228.0,68.88,3.0,2198.2
10235.0,8007.4,78.24,228.0,68.88,3.0,2198.3
10236.0,8008.2,78.24,228.0,68.88,3.0,2198.5
10237.0,8009.1,78.24,228.0,68.88,3.0,2198.6
10238.0,8010.1,78.24,228.0,68.88,3.0,2198.6
10239.0,8011.0,78.24,228.0,68.88,3.0,2198.7
10240.0,8011.6,78.24,228.0,68.88,3.0,2199.1
10241.0,8012.6,78.24,228.0,68.88,3.0,2199.1
10242.0,8013.5,78.24,228.0,68.88,3.0,2199.2
10243.0,8014.4,78.24,228.0,68.88,3.0,2199.3
10244.0,8014.8,78.24,228.0,68.88,3.0,2199.9
10245.0,8015.8,78.24,228.0,68.88,3.0,2199.9
10246.0,8016.8,78.24,228.0,68.88,3.0,2199.9
10247.0,8017.6,78.24,228.0,68.88,3.0,2200.1
10248.0,8018.5,78.24,228.0,68.88,3.0,2200.2
10249.0,8019.2,78.24,228.0,68.88,3.0,2200.5
10250.0,8020.0,78.24,228.0,68.88,3.0,2200.7
10251.0,8020.9,78.24,228.0,68.88,3.0,2200.8
10252.0,8021.7,78.24,228.0,68.88,3.0,2201.0
10253.0,8022.6,78.25,228.0,68.88,3.0,2201.1
10254.0,8023.4,78.25,228.0,68.88,3.0,2201.3
10255.0,8024.3,78.25,228.0,68.88,3.0,2201.4
10256.0,8025.1,78.25,228.0,68.88,3.0,2201.6
10257.0,8025.9,78.25,228.0,68.88,3.0,2201.8
10258.0,8026.6,78.25,228.0,68.88,3.0,2202.1
10259.0,8027.3,78.25,228.0,68.88,3.0,2202.4
10260.0,8028.1,78.25,228.0,68.88,3.0,2202.6
10261.0,8029.0,78.25,228.0,68.88,3.0,2202.7
10262.0,8029.8,78.25,228.0,68.88,3.0,2202.9
10263.0,8030.5,78.25,228.0,68.88,3.0,2203.2
10264.0,8031.2,78.25,228.0,68.88,3.0,2203.5
10265.0,8032.0,78.24,228.0,68.88,3.0,2203.7
10266.0,8032.8,78.25,228.0,68.88,3.0,2203.9
10267.0,8033.7,78.25,228.0,68.88,3.0,2204.0
10268.0,8034.6,78.25,228.0,68.88,3.0,2204.1
10269.0,8035.4,78.25,228.0,68.88,3.0,2204.3
10270.0,8036.1,78.25,228.0,68.88,3.0,2204.6
10271.0,8036.8,78.25,228.0,68.88,3.0,2204.9
10272.0,8037.8,78.25,228.0,68.88,3.0,2204.9
10273.0,8038.6,78.25,228.0,68.88,3.0,2205.1
10274.0,8039.3,78.25,228.0,68.88,3.0,2205.4
10275.0,8040.1,78.25,228.0,68.88,3.0,2205.6
10276.0,8041.0,78.25,228.0,68.88,3.0,2205.7
10277.0,8041.8,78.25,228.0,68.88,3.0,2205.9
10278.0,8042.8,78.25,228.0,68.88,3.0,2205.9
10279.0,8043.7,78.25,228.0,68.88,3.0,2205.9
10280.0,8044.6,78.26,228.0,68.88,3.0,2206.0
10281.0,8045.2,78.25,228.0,68.88,3.0,2206.4
10282.0,8046.1,78.26,228.0,68.88,3.0,2206.5
10283.0,8047.0,78.26,228.0,68.88,3.0,2206.6
10284.0,8047.8,78.26,228.0,68.88,3.0,2206.8
10285.0,8048.6,78.26,228.0,68.88,3.0,2207.0
10286.0,8049.3,78.25,228.0,68.88,3.0,2207.3
10287.0,8050.2,78.26,228.0,68.88,3.0,2207.4
10288.0,8051.0,78.26,228.0,68.88,3.0,2207.6
10289.0,8051.9,78.26,228.0,68.88,3.0,2207.7
10290.0,8052.8,78.26,228.0,68.88,3.0,2207.8
10291.0,8053.4,78.26,228.0,68.88,3.0,2208.2
10292.0,8054.0,78.26,228.0,68.88,3.0,2208.6
10293.0,8054.9,78.26,228.0,68.88,3.0,2208.7
10294.0,8055.8,78.26,228.0,68.88,3.0,2208.8
10295.0,8056.6,78.26,228.0,68.88,3.0,2209.0
10296.0,8057.5,78.26,228.0,68.88,3.0,2209.1
10297.0,8058.4,78.26,228.0,68.88,3.0,2209.2
10298.0,8059.2,78.26,228.0,68.88,3.0,2209.4
10299.0,8059.9,78.26,228.0,68.88,3.0,2209.7
10300.0,8060.4,78.25,228.0,68.88,3.0,2210.2
10301.0,8061.3,78.26,228.0,68.88,3.0,2210.3
10302.0,8061.8,78.26,228.0,68.88,3.0,2210.8
10303.0,8062.7,78.26,228.0,68.88,3.0,2210.9
10304.0,8063.4,78.25,228.0,68.88,3.0,2211.2
10305.0,8064.3,78.26,228.0,68.88,3.0,2211.3
10306.0,8064.9,78.26,228.0,68.88,3.0,2211.7
10307.0,8065.5,78.25,228.0,68.88,3.0,2212.1
10308.0,8066.3,78.25,228.0,68.88,3.0,2212.3
10309.0,8067.0,78.25,228.0,68.88,3.0,2212.6
10310.0,8067.7,78.25,228.0,68.88,3.0,2212.9
10311.0,8068.6,78.25,228.0,68.88,3.0,2213.0
10312.0,8069.1,78.25,228.0,68.88,3.0,2213.5
10313.0,8069.8,78.25,228.0,68.88,3.0,2213.8
10314.0,8070.6,78.25,228.0,68.88,3.0,2214.0
10315.0,8071.6,78.25,228.0,68.88,3.0,2214.0
10316.0,8072.5,78.25,228.0,68.88,3.0,2214.1
10317.0,8073.2,78.25,228.0,68.88,3.0,2214.4
10318.0,8074.2,78.25,228.0,68.88,3.0,2214.4
10319.0,8075.1,78.25,228.0,68.88,3.0,2214.5
10320.0,8075.8,78.25,228.0,68.88,3.0,2214.8
10321.0,8076.6,78.25,228.0,68.88,3.0,2215.0
10322.0,8077.6,78.26,228.0,68.88,3.0,2215.0
10323.0,8078.4,78.26,228.0,68.88,3.0,2215.2
10324.0,8079.3,78.26,228.0,68.88,3.0,2215.3
10325.0,8079.9,78.26,228.0,68.88,3.0,2215.7
10326.0,8080.5,78.25,228.0,68.88,3.0,2216.1
10327.0,8081.2,78.25,228.0,68.88,3.0,2216.4
10328.0,8081.9,78.25,228.0,68.88,3.0,2216.7
10329.0,8082.6,78.25,228.0,68.88,3.0,2217.0
10330.0,8083.5,78.25,228.0,68.88,3.0,2217.1
10331.0,8084.2,78.25,228.0,68.88,3.0,2217.4
10332.0,8085.1,78.25,228.0,68.88,3.0,2217.5
10333.0,8085.9,78.25,228.0,68.88,3.0,2217.7
10334.0,8086.6,78.25,228.0,68.88,3.0,2218.0
10335.0,8087.2,78.25,228.0,68.88,3.0,2218.3
10336.0,8087.9,78.25,228.0,68.88,3.0,2218.6
10337.0,8088.5,78.25,228.0,68.88,3.0,2219.0
10338.0,8089.3,78.25,228.0,68.88,3.0,2219.2
10339.0,8090.0,78.25,228.0,68.88,3.0,2219.5
10340.0,8090.7,78.25,228.0,68.88,3.0,2219.8
10341.0,8091.5,78.25,228.0,68.88,3.0,2220.0
10342.0,8092.0,78.24,228.0,68.88,3.0,2220.5
10343.0,8092.6,78.24,228.0,68.88,3.0,2220.9
10344.0,8093.5,78.24,228.0,68.88,3.0,2221.0
10345.0,8094.4,78.25,228.0,68.88,3.0,2221.1
10346.0,8095.1,78.24,228.0,68.88,3.0,2221.4
10347.0,8095.8,78.24,228.0,68.88,3.0,2221.7
10348.0,8096.8,78.25,228.0,68.88,3.0,2221.7
10349.0,8097.5,78.24,228.0,68.88,3.0,2222.0
10350.0,8098.3,78.24,228.0,68.88,3.0,2222.2
10351.0,8099.1,78.24,228.0,68.88,3.0,2222.4
10352.0,8100.0,78.25,228.0,68.88,3.0,2222.5
10353.0,8100.8,78.25,228.0,68.88,3.0,2222.7
10354.0,8101.5,78.25,228.0,68.88,3.0,2223.0
10355.0,8102.3,78.25,228.0,68.88,3.0,2223.2
10356.0,8103.2,78.25,228.0,68.88,3.0,2223.3
10357.0,8103.9,78.25,228.0,68.88,3.0,2223.6
10358.0,8104.5,78.24,228.0,68.88,3.0,2224.0
10359.0,8105.4,78.24,228.0,68.88,3.0,2224.1
10360.0,8106.3,78.25,228.0,68.88,3.0,2224.2
10361.0,8107.1,78.25,228.0,68.88,3.0,2224.4
10362.0,8107.9,78.25,228.0,68.88,3.0,2224.6
10363.0,8108.7,78.25,228.0,68.88,3.0,2224.8
10364.0,8109.5,78.25,228.0,68.88,3.0,2225.0
10365.0,8110.4,78.25,228.0,68.88,3.0,2225.1
10366.0,8111.2,78.25,228.0,68.88,3.0,2225.3
10367.0,8111.9,78.25,228.0,68.88,3.0,2225.6
10368.0,8112.6,78.25,228.0,68.88,3.0,2225.9
10369.0,8113.5,78.25,228.0,68.88,3.0,2226.0
10370.0,8114.1,78.24,228.0,68.88,3.0,2226.4
10371.0,8114.9,78.25,228.0,68.88,3.0,2226.6
10372.0,8115.7,78.25,228.0,68.88,3.0,2226.8
10373.0,8116.7,78.25,228.0,68.88,3.0,2226.8
10374.0,8117.4,78.25,228.0,68.88,3.0,2227.1
10375.0,8118.2,78.25,228.0,68.88,3.0,2227.3
10376.0,8118.9,78.25,228.0,68.88,3.0,2227.6
10377.0,8119.8,78.25,228.0,68.88,3.0,2227.7
10378.0,8120.7,78.25,228.0,68.88,3.0,2227.8
10379.0,8121.6,78.25,228.0,68.88,3.0,2227.9
10380.0,8122.4,78.25,228.0,68.88,3.0,2228.1
10381.0,8123.1,78.25,228.0,68.88,3.0,2228.4
10382.0,8123.7,78.25,228.0,68.88,3.0,2228.8
10383.0,8124.4,78.25,228.0,68.88,3.0,2229.1
10384.0,8125.4,78.25,228.0,68.88,3.0,2229.1
10385.0,8126.3,78.25,228.0,68.88,3.0,2229.2
10386.0,8127.3,78.25,228.0,68.88,3.0,2229.2
10387.0,8127.9,78.25,228.0,68.88,3.0,2229.6
10388.0,8128.3,78.25,228.0,68.88,3.0,2230.2
10389.0,8129.2,78.25,228.0,68.88,3.0,2230.3
10390.0,8130.2,78.25,228.0,68.88,3.0,2230.3
10391.0,8130.9,78.25,228.0,68.88,3.0,2230.6
10392.0,8131.8,78.25,228.0,68.88,3.0,2230.7
10393.0,8132.5,78.25,228.0,68.88,3.0,2231.0
10394.0,8133.4,78.25,228.0,68.88,3.0,2231.1
10395.0,8134.3,78.25,228.0,68.88,3.0,2231.2
10396.0,8135.0,78.25,228.0,68.88,3.0,2231.5
10397.0,8135.7,78.25,228.0,68.88,3.0,2231.8
10398.0,8136.7,78.25,228.0,68.88,3.0,2231.8
10399.0,8137.5,78.25,228.0,68.88,3.0,2232.0
