call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2420.0,155.7,6.44,211.6,66.75,2.9,2262.2
2421.0,156.1,6.45,211.6,66.75,2.9,2262.8
2422.0,156.1,6.44,211.6,66.75,2.9,2263.8
2423.0,156.4,6.46,211.6,66.75,2.9,2264.5
2424.0,156.5,6.46,211.6,66.75,2.9,2265.4
2425.0,156.5,6.45,211.6,66.75,2.9,2266.4
2426.0,156.5,6.45,211.6,66.75,2.9,2267.4
2427.0,156.5,6.45,211.6,66.75,2.9,2268.4
2428.0,156.5,6.45,211.6,66.75,2.9,2269.4
2429.0,156.6,6.45,211.6,66.75,2.9,2270.3
2430.0,156.7,6.45,211.6,66.75,2.9,2271.2
2431.0,156.8,6.45,211.6,66.75,2.9,2272.1
2432.0,156.8,6.45,211.6,66.75,2.9,2273.1
2433.0,156.9,6.45,211.6,66.75,2.9,2274.0
2434.0,156.9,6.45,211.6,66.75,2.9,2275.0
2435.0,156.9,6.44,211.6,66.75,2.9,2276.0
2436.0,156.9,6.44,211.6,66.75,2.9,2277.0
2437.0,156.9,6.44,211.6,66.75,2.9,2278.0
2438.0,157.0,6.44,211.6,66.75,2.9,2278.9
2439.0,157.0,6.44,211.6,66.75,2.9,2279.9
2440.0,157.0,6.43,211.6,66.75,2.9,2280.9
2441.0,157.1,6.44,211.6,66.75,2.9,2281.8
2442.0,157.1,6.43,211.6,66.75,2.9,2282.8
2443.0,157.1,6.43,211.6,66.75,2.9,2283.8
2444.0,157.2,6.43,211.6,66.75,2.9,2284.7
2445.0,157.4,6.44,211.6,66.75,2.9,2285.5
2446.0,157.4,6.43,211.6,66.75,2.9,2286.5
2447.0,157.5,6.44,211.6,66.75,2.9,2287.4
2448.0,157.6,6.44,211.6,66.75,2.9,2288.3
2449.0,157.7,6.44,211.6,66.75,2.9,2289.2
2450.0,157.7,6.44,211.6,66.75,2.9,2290.2
2451.0,157.8,6.44,211.6,66.75,2.9,2291.1
2452.0,158.1,6.45,211.6,66.75,2.9,2291.8
2453.0,158.2,6.45,211.6,66.75,2.9,2292.7
2454.0,158.2,6.45,211.6,66.75,2.9,2293.7
2455.0,158.3,6.45,211.6,66.75,2.9,2294.6
2456.0,158.3,6.45,211.6,66.75,2.9,2295.6
2457.0,158.3,6.44,211.6,66.75,2.9,2296.6
2458.0,158.3,6.44,211.6,66.75,2.9,2297.6
2459.0,158.3,6.44,211.6,66.75,2.9,2298.6
2460.0,158.4,6.44,211.6,66.75,2.9,2299.5
2461.0,158.4,6.44,211.6,66.75,2.9,2300.5
2462.0,158.4,6.43,211.6,66.75,2.9,2301.5
2463.0,158.4,6.43,211.6,66.75,2.9,2302.5
2464.0,158.5,6.43,211.6,66.75,2.9,2303.4
2465.0,158.6,6.43,211.6,66.75,2.9,2304.3
2466.0,158.6,6.43,211.6,66.75,2.9,2305.3
2467.0,158.6,6.43,211.6,66.75,2.9,2306.3
2468.0,158.8,6.43,211.6,66.75,2.9,2307.1
2469.0,159.0,6.44,211.6,66.75,2.9,2307.9
2470.0,159.1,6.44,211.6,66.75,2.9,2308.8
2471.0,159.2,6.44,211.6,66.75,2.9,2309.7
2472.0,159.2,6.44,211.6,66.75,2.9,2310.7
2473.0,159.3,6.44,211.6,66.75,2.9,2311.6
2474.0,159.3,6.44,211.6,66.75,2.9,2312.6
2475.0,159.3,6.44,211.6,66.75,2.9,2313.6
2476.0,159.4,6.44,211.6,66.75,2.9,2314.5
2477.0,159.4,6.44,211.6,66.75,2.9,2315.5
2478.0,159.5,6.44,211.6,66.75,2.9,2316.4
2479.0,159.5,6.43,211.6,66.75,2.9,2317.4
2480.0,159.6,6.44,211.6,66.75,2.9,2318.3
2481.0,159.7,6.44,211.6,66.75,2.9,2319.2
2482.0,159.7,6.43,211.6,66.75,2.9,2320.2
2483.0,159.7,6.43,211.6,66.75,2.9,2321.2
2484.0,159.8,6.43,211.6,66.75,2.9,2322.1
2485.0,159.8,6.43,211.6,66.75,2.9,2323.1
2486.0,159.9,6.43,211.6,66.75,2.9,2324.0
2487.0,160.0,6.43,211.6,66.75,2.9,2324.9
2488.0,160.1,6.43,211.6,66.75,2.9,2325.8
2489.0,160.3,6.44,211.6,66.75,2.9,2326.6
2490.0,160.3,6.44,211.6,66.75,2.9,2327.6
2491.0,160.3,6.43,211.6,66.75,2.9,2328.6
2492.0,160.3,6.43,211.6,66.75,2.9,2329.6
2493.0,160.5,6.44,211.6,66.75,2.9,2330.4
2494.0,160.5,6.44,211.6,66.75,2.9,2331.4
2495.0,160.6,6.43,211.6,66.75,2.9,2332.3
2496.0,160.6,6.43,211.6,66.75,2.9,2333.3
2497.0,160.6,6.43,211.6,66.75,2.9,2334.3
2498.0,160.7,6.43,211.6,66.75,2.9,2335.2
2499.0,160.7,6.43,211.6,66.75,2.9,2336.2
2500.0,160.7,6.43,211.6,66.75,2.9,2337.2
2501.0,160.8,6.43,211.6,66.75,2.9,2338.1
2502.0,160.9,6.43,211.6,66.75,2.9,2339.0
2503.0,160.9,6.43,211.6,66.75,2.9,2340.0
2504.0,161.0,6.43,211.6,66.75,2.9,2340.9
2505.0,161.2,6.44,211.6,66.75,2.9,2341.7
2506.0,161.2,6.43,211.6,66.75,2.9,2342.7
2507.0,161.3,6.43,211.6,66.75,2.9,2343.6
2508.0,161.4,6.44,211.6,66.75,2.9,2344.5
2509.0,161.4,6.43,211.6,66.75,2.9,2345.5
2510.0,161.4,6.43,211.6,66.75,2.9,2346.5
2511.0,161.5,6.43,211.6,66.75,2.9,2347.4
2512.0,161.5,6.43,211.6,66.75,2.9,2348.4
2513.0,161.6,6.43,211.6,66.75,2.9,2349.3
2514.0,161.6,6.43,211.6,66.75,2.9,2350.3
2515.0,161.6,6.42,211.6,66.75,2.9,2351.3
2516.0,161.6,6.42,211.6,66.75,2.9,2352.3
2517.0,161.6,6.42,211.6,66.75,2.9,2353.3
2518.0,161.7,6.42,211.6,66.75,2.9,2354.2
2519.0,161.7,6.42,211.6,66.75,2.9,2355.2
2520.0,161.8,6.42,211.6,66.75,2.9,2356.1
2521.0,161.8,6.42,211.6,66.75,2.9,2357.1
2522.0,161.9,6.42,211.6,66.75,2.9,2358.0
2523.0,162.0,6.42,211.6,66.75,2.9,2358.9
2524.0,162.1,6.42,211.6,66.75,2.9,2359.8
2525.0,162.2,6.42,211.6,66.75,2.9,2360.7
2526.0,162.2,6.42,211.6,66.75,2.9,2361.7
2527.0,162.4,6.43,211.6,66.75,2.9,2362.5
2528.0,162.4,6.42,211.6,66.75,2.9,2363.5
2529.0,162.4,6.42,211.6,66.75,2.9,2364.5
2530.0,162.5,6.42,211.6,66.75,2.9,2365.4
2531.0,162.6,6.42,211.6,66.75,2.9,2366.3
2532.0,162.8,6.43,211.6,66.75,2.9,2367.1
2533.0,162.8,6.43,211.6,66.75,2.9,2368.1
2534.0,163.1,6.44,211.6,66.75,2.9,2368.8
2535.0,163.1,6.43,211.6,66.75,2.9,2369.8
2536.0,163.2,6.44,211.6,66.75,2.9,2370.7
2537.0,163.2,6.43,211.6,66.75,2.9,2371.7
2538.0,163.4,6.44,211.6,66.75,2.9,2372.5
2539.0,163.4,6.44,211.6,66.75,2.9,2373.5
2540.0,163.5,6.44,211.6,66.75,2.9,2374.4
2541.0,163.5,6.43,211.6,66.75,2.9,2375.4
2542.0,163.5,6.43,211.6,66.75,2.9,2376.4
2543.0,163.5,6.43,211.6,66.75,2.9,2377.4
2544.0,163.9,6.44,211.6,66.75,2.9,2378.0
2545.0,163.9,6.44,211.6,66.75,2.9,2379.0
2546.0,164.1,6.44,211.6,66.75,2.9,2379.8
2547.0,164.3,6.45,211.6,66.75,2.9,2380.6
2548.0,164.3,6.45,211.6,66.75,2.9,2381.6
2549.0,164.5,6.45,211.6,66.75,2.9,2382.4
2550.0,164.6,6.45,211.6,66.75,2.9,2383.3
2551.0,164.6,6.45,211.6,66.75,2.9,2384.3
2552.0,164.6,6.45,211.6,66.75,2.9,2385.3
2553.0,164.7,6.45,211.6,66.75,2.9,2386.2
2554.0,164.7,6.45,211.6,66.75,2.9,2387.2
2555.0,164.7,6.45,211.6,66.75,2.9,2388.2
2556.0,164.8,6.45,211.6,66.75,2.9,2389.1
2557.0,164.8,6.44,211.6,66.75,2.9,2390.1
2558.0,164.8,6.44,211.6,66.75,2.9,2391.1
2559.0,164.9,6.44,211.6,66.75,2.9,2392.0
2560.0,164.9,6.44,211.6,66.75,2.9,2393.0
2561.0,164.9,6.44,211.6,66.75,2.9,2394.0
2562.0,165.0,6.44,211.6,66.75,2.9,2394.9
2563.0,165.0,6.44,211.6,66.75,2.9,2395.9
2564.0,165.2,6.44,211.6,66.75,2.9,2396.7
2565.0,165.2,6.44,211.6,66.75,2.9,2397.7
2566.0,165.3,6.44,211.6,66.75,2.9,2398.6
2567.0,165.5,6.45,211.6,66.75,2.9,2399.4
2568.0,165.6,6.45,211.6,66.75,2.9,2400.3
2569.0,165.6,6.45,211.6,66.75,2.9,2401.3
2570.0,165.8,6.45,211.6,66.75,2.9,2402.1
2571.0,165.8,6.45,211.6,66.75,2.9,2403.1
2572.0,165.8,6.45,211.6,66.75,2.9,2404.1
2573.0,165.9,6.45,211.6,66.75,2.9,2405.0
2574.0,165.9,6.44,211.6,66.75,2.9,2406.0
2575.0,166.1,6.45,211.6,66.75,2.9,2406.8
2576.0,166.3,6.46,211.6,66.75,2.9,2407.6
2577.0,166.3,6.45,211.6,66.75,2.9,2408.6
2578.0,166.3,6.45,211.6,66.75,2.9,2409.6
2579.0,166.3,6.45,211.6,66.75,2.9,2410.6
2580.0,166.3,6.44,211.6,66.75,2.9,2411.6
2581.0,166.4,6.45,211.6,66.75,2.9,2412.5
2582.0,166.5,6.45,211.6,66.75,2.9,2413.4
2583.0,166.5,6.45,211.6,66.75,2.9,2414.4
2584.0,166.5,6.44,211.6,66.75,2.9,2415.4
2585.0,166.6,6.44,211.6,66.75,2.9,2416.3
2586.0,166.6,6.44,211.6,66.75,2.9,2417.3
2587.0,166.7,6.44,211.6,66.75,2.9,2418.2
2588.0,166.7,6.44,211.6,66.75,2.9,2419.2
2589.0,166.9,6.45,211.6,66.75,2.9,2420.0
2590.0,166.9,6.44,211.6,66.75,2.9,2421.0
2591.0,166.9,6.44,211.6,66.75,2.9,2422.0
2592.0,167.0,6.44,211.6,66.75,2.9,2422.9
2593.0,167.0,6.44,211.6,66.75,2.9,2423.9
2594.0,167.0,6.44,211.6,66.75,2.9,2424.9
2595.0,167.1,6.44,211.6,66.75,2.9,2425.8
2596.0,167.2,6.44,211.6,66.75,2.9,2426.7
2597.0,167.3,6.44,211.6,66.75,2.9,2427.6
2598.0,167.3,6.44,211.6,66.75,2.9,2428.6
2599.0,167.3,6.44,211.6,66.75,2.9,2429.6
2600.0,167.3,6.44,211.6,66.75,2.9,2430.6
2601.0,167.3,6.43,211.6,66.75,2.9,2431.6
2602.0,167.3,6.43,211.6,66.75,2.9,2432.6
2603.0,167.5,6.43,211.6,66.75,2.9,2433.4
2604.0,167.5,6.43,211.6,66.75,2.9,2434.4
2605.0,167.6,6.43,211.6,66.75,2.9,2435.3
2606.0,167.6,6.43,211.6,66.75,2.9,2436.3
2607.0,167.7,6.43,211.6,66.75,2.9,2437.2
2608.0,167.7,6.43,211.6,66.75,2.9,2438.2
2609.0,167.8,6.43,211.6,66.75,2.9,2439.1
2610.0,167.8,6.43,211.6,66.75,2.9,2440.1
2611.0,168.0,6.43,211.6,66.75,2.9,2440.9
2612.0,168.0,6.43,211.6,66.75,2.9,2441.9
2613.0,168.1,6.43,211.6,66.75,2.9,2442.8
2614.0,168.2,6.43,211.6,66.75,2.9,2443.7
2615.0,168.2,6.43,211.6,66.75,2.9,2444.7
2616.0,168.4,6.44,211.6,66.75,2.9,2445.5
2617.0,168.5,6.44,211.6,66.75,2.9,2446.4
2618.0,168.7,6.44,211.6,66.75,2.9,2447.2
2619.0,168.9,6.45,211.6,66.75,2.9,2448.0
2620.0,169.0,6.45,211.6,66.75,2.9,2448.9
2621.0,169.2,6.46,211.6,66.75,2.9,2449.7
2622.0,169.3,6.46,211.6,66.75,2.9,2450.6
2623.0,169.4,6.46,211.6,66.75,2.9,2451.5
2624.0,169.4,6.46,211.6,66.75,2.9,2452.5
2625.0,169.5,6.46,211.6,66.75,2.9,2453.4
2626.0,169.6,6.46,211.6,66.75,2.9,2454.3
2627.0,169.6,6.46,211.6,66.75,2.9,2455.3
2628.0,169.6,6.45,211.6,66.75,2.9,2456.3
2629.0,169.6,6.45,211.6,66.75,2.9,2457.3
2630.0,169.6,6.45,211.6,66.75,2.9,2458.3
2631.0,169.6,6.45,211.6,66.75,2.9,2459.3
2632.0,169.6,6.44,211.6,66.75,2.9,2460.3
2633.0,169.7,6.45,211.6,66.75,2.9,2461.2
2634.0,169.7,6.44,211.6,66.75,2.9,2462.2
2635.0,169.8,6.44,211.6,66.75,2.9,2463.1
2636.0,169.8,6.44,211.6,66.75,2.9,2464.1
2637.0,169.9,6.44,211.6,66.75,2.9,2465.0
2638.0,169.9,6.44,211.6,66.75,2.9,2466.0
2639.0,170.1,6.45,211.6,66.75,2.9,2466.8
2640.0,170.1,6.44,211.6,66.75,2.9,2467.8
2641.0,170.3,6.45,211.6,66.75,2.9,2468.6
2642.0,170.4,6.45,211.6,66.75,2.9,2469.5
2643.0,170.6,6.46,211.6,66.75,2.9,2470.3
2644.0,170.6,6.45,211.6,66.75,2.9,2471.3
2645.0,170.8,6.46,211.6,66.75,2.9,2472.1
2646.0,170.9,6.46,211.6,66.75,2.9,2473.0
2647.0,171.0,6.46,211.6,66.75,2.9,2473.9
2648.0,171.0,6.46,211.6,66.75,2.9,2474.9
2649.0,171.0,6.46,211.6,66.75,2.9,2475.9
2650.0,171.1,6.46,211.6,66.75,2.9,2476.8
2651.0,171.1,6.45,211.6,66.75,2.9,2477.8
2652.0,171.1,6.45,211.6,66.75,2.9,2478.8
2653.0,171.2,6.45,211.6,66.75,2.9,2479.7
2654.0,171.3,6.46,211.6,66.75,2.9,2480.6
2655.0,171.3,6.45,211.6,66.75,2.9,2481.6
2656.0,171.4,6.45,211.6,66.75,2.9,2482.5
2657.0,171.4,6.45,211.6,66.75,2.9,2483.5
2658.0,171.5,6.45,211.6,66.75,2.9,2484.4
2659.0,171.6,6.45,211.6,66.75,2.9,2485.3
2660.0,171.6,6.45,211.6,66.75,2.9,2486.3
2661.0,171.6,6.45,211.6,66.75,2.9,2487.3
2662.0,171.6,6.45,211.6,66.75,2.9,2488.3
2663.0,171.6,6.44,211.6,66.75,2.9,2489.3
2664.0,171.6,6.44,211.6,66.75,2.9,2490.3
2665.0,171.7,6.44,211.6,66.75,2.9,2491.2
2666.0,171.7,6.44,211.6,66.75,2.9,2492.2
2667.0,171.9,6.44,211.6,66.75,2.9,2493.0
2668.0,171.9,6.44,211.6,66.75,2.9,2494.0
2669.0,172.0,6.44,211.6,66.75,2.9,2494.9
2670.0,172.1,6.45,211.6,66.75,2.9,2495.8
2671.0,172.2,6.44,211.6,66.75,2.9,2496.7
2672.0,172.2,6.44,211.6,66.75,2.9,2497.7
2673.0,172.2,6.44,211.6,66.75,2.9,2498.7
2674.0,172.2,6.44,211.6,66.75,2.9,2499.7
2675.0,172.3,6.44,211.6,66.75,2.9,2500.6
2676.0,172.3,6.44,211.6,66.75,2.9,2501.6
2677.0,172.3,6.44,211.6,66.75,2.9,2502.6
2678.0,172.3,6.44,211.6,66.75,2.9,2503.6
2679.0,172.3,6.43,211.6,66.75,2.9,2504.6
2680.0,172.4,6.43,211.6,66.75,2.9,2505.5
2681.0,172.4,6.43,211.6,66.75,2.9,2506.5
2682.0,172.4,6.43,211.6,66.75,2.9,2507.5
2683.0,172.4,6.43,211.6,66.75,2.9,2508.5
2684.0,172.5,6.42,211.6,66.75,2.9,2509.4
2685.0,172.5,6.42,211.6,66.75,2.9,2510.4
2686.0,172.5,6.42,211.6,66.75,2.9,2511.4
2687.0,172.5,6.42,211.6,66.75,2.9,2512.4
2688.0,172.5,6.42,211.6,66.75,2.9,2513.4
2689.0,172.5,6.42,211.6,66.75,2.9,2514.4
2690.0,172.6,6.42,211.6,66.75,2.9,2515.3
2691.0,172.7,6.42,211.6,66.75,2.9,2516.2
2692.0,172.7,6.41,211.6,66.75,2.9,2517.2
2693.0,172.7,6.41,211.6,66.75,2.9,2518.2
2694.0,172.7,6.41,211.6,66.75,2.9,2519.2
2695.0,172.8,6.41,211.6,66.75,2.9,2520.1
2696.0,172.8,6.41,211.6,66.75,2.9,2521.1
2697.0,172.9,6.41,211.6,66.75,2.9,2522.0
2698.0,173.0,6.41,211.6,66.75,2.9,2522.9
2699.0,173.0,6.41,211.6,66.75,2.9,2523.9
2700.0,173.1,6.41,211.6,66.75,2.9,2524.8
2701.0,173.1,6.41,211.6,66.75,2.9,2525.8
2702.0,173.2,6.41,211.6,66.75,2.9,2526.7
2703.0,173.3,6.41,211.6,66.75,2.9,2527.6
2704.0,173.4,6.41,211.6,66.75,2.9,2528.5
2705.0,173.4,6.41,211.6,66.75,2.9,2529.5
2706.0,173.6,6.42,211.6,66.75,2.9,2530.3
2707.0,173.7,6.42,211.6,66.75,2.9,2531.2
2708.0,173.7,6.42,211.6,66.75,2.9,2532.2
2709.0,173.7,6.41,211.6,66.75,2.9,2533.2
2710.0,173.7,6.41,211.6,66.75,2.9,2534.2
2711.0,174.0,6.42,211.6,66.75,2.9,2534.9
2712.0,174.0,6.42,211.6,66.75,2.9,2535.9
2713.0,174.3,6.42,211.6,66.75,2.9,2536.6
2714.0,174.3,6.42,211.6,66.75,2.9,2537.6
2715.0,174.3,6.42,211.6,66.75,2.9,2538.6
2716.0,174.4,6.42,211.6,66.75,2.9,2539.5
2717.0,174.5,6.42,211.6,66.75,2.9,2540.4
2718.0,174.5,6.42,211.6,66.75,2.9,2541.4
2719.0,174.5,6.42,211.6,66.75,2.9,2542.4
2720.0,174.6,6.42,211.6,66.75,2.9,2543.3
2721.0,174.7,6.42,211.6,66.75,2.9,2544.2
2722.0,174.8,6.42,211.6,66.75,2.9,2545.1
2723.0,174.8,6.42,211.6,66.75,2.9,2546.1
2724.0,174.8,6.42,211.6,66.75,2.9,2547.1
2725.0,175.0,6.42,211.6,66.75,2.9,2547.9
2726.0,175.1,6.42,211.6,66.75,2.9,2548.8
2727.0,175.1,6.42,211.6,66.75,2.9,2549.8
2728.0,175.1,6.42,211.6,66.75,2.9,2550.8
2729.0,175.1,6.42,211.6,66.75,2.9,2551.8
2730.0,175.2,6.42,211.6,66.75,2.9,2552.7
2731.0,175.3,6.42,211.6,66.75,2.9,2553.6
2732.0,175.4,6.42,211.6,66.75,2.9,2554.5
2733.0,175.5,6.42,211.6,66.75,2.9,2555.4
2734.0,175.5,6.42,211.6,66.75,2.9,2556.4
2735.0,175.5,6.42,211.6,66.75,2.9,2557.4
2736.0,175.5,6.41,211.6,66.75,2.9,2558.4
2737.0,175.6,6.42,211.6,66.75,2.9,2559.3
2738.0,175.6,6.42,211.6,66.75,2.9,2560.3
2739.0,175.6,6.41,211.6,66.75,2.9,2561.3
2740.0,175.6,6.41,211.6,66.75,2.9,2562.3
2741.0,175.8,6.41,211.6,66.75,2.9,2563.1
2742.0,175.9,6.41,211.6,66.75,2.9,2564.0
2743.0,176.0,6.42,211.6,66.75,2.9,2564.9
2744.0,176.1,6.42,211.6,66.75,2.9,2565.8
2745.0,176.1,6.42,211.6,66.75,2.9,2566.8
2746.0,176.1,6.41,211.6,66.75,2.9,2567.8
2747.0,176.1,6.41,211.6,66.75,2.9,2568.8
2748.0,176.1,6.41,211.6,66.75,2.9,2569.8
2749.0,176.1,6.4,211.6,66.75,2.9,2570.8
2750.0,176.1,6.4,211.6,66.75,2.9,2571.8
2751.0,176.1,6.4,211.6,66.75,2.9,2572.8
2752.0,176.1,6.4,211.6,66.75,2.9,2573.8
2753.0,176.1,6.4,211.6,66.75,2.9,2574.8
2754.0,176.2,6.4,211.6,66.75,2.9,2575.7
2755.0,176.2,6.4,211.6,66.75,2.9,2576.7
2756.0,176.3,6.4,211.6,66.75,2.9,2577.6
2757.0,176.3,6.39,211.6,66.75,2.9,2578.6
2758.0,176.5,6.4,211.6,66.75,2.9,2579.4
2759.0,176.6,6.4,211.6,66.75,2.9,2580.3
2760.0,176.7,6.4,211.6,66.75,2.9,2581.2
2761.0,176.9,6.41,211.6,66.75,2.9,2582.0
2762.0,176.9,6.41,211.6,66.75,2.9,2583.0
2763.0,177.0,6.4,211.6,66.75,2.9,2583.9
2764.0,177.0,6.4,211.6,66.75,2.9,2584.9
2765.0,177.2,6.41,211.6,66.75,2.9,2585.7
2766.0,177.2,6.41,211.6,66.75,2.9,2586.7
2767.0,177.2,6.4,211.6,66.75,2.9,2587.7
2768.0,177.2,6.4,211.6,66.75,2.9,2588.7
2769.0,177.3,6.4,211.6,66.75,2.9,2589.6
2770.0,177.3,6.4,211.6,66.75,2.9,2590.6
2771.0,177.3,6.4,211.6,66.75,2.9,2591.6
2772.0,177.3,6.4,211.6,66.75,2.9,2592.6
2773.0,177.3,6.39,211.6,66.75,2.9,2593.6
2774.0,177.4,6.4,211.6,66.75,2.9,2594.5
2775.0,177.5,6.4,211.6,66.75,2.9,2595.4
2776.0,177.6,6.4,211.6,66.75,2.9,2596.3
2777.0,177.7,6.4,211.6,66.75,2.9,2597.2
2778.0,177.8,6.4,211.6,66.75,2.9,2598.1
2779.0,177.8,6.4,211.6,66.75,2.9,2599.1
2780.0,177.8,6.39,211.6,66.75,2.9,2600.1
2781.0,177.8,6.39,211.6,66.75,2.9,2601.1
2782.0,177.8,6.39,211.6,66.75,2.9,2602.1
2783.0,177.8,6.39,211.6,66.75,2.9,2603.1
2784.0,177.8,6.39,221.0,69.72,3.0,2604.1
2785.0,177.9,6.39,221.0,69.72,3.0,2605.0
2786.0,177.9,6.38,221.0,69.72,3.0,2606.0
2787.0,177.9,6.38,221.0,69.72,3.0,2607.0
2788.0,178.0,6.39,221.0,69.72,3.0,2607.9
2789.0,178.0,6.38,221.0,69.72,3.0,2608.9
2790.0,178.0,6.38,221.0,69.72,3.0,2609.9
2791.0,178.0,6.38,221.0,69.72,3.0,2610.9
2792.0,178.0,6.38,221.0,69.72,3.0,2611.9
2793.0,178.0,6.37,221.0,69.72,3.0,2612.9
2794.0,178.0,6.37,221.0,69.72,3.0,2613.9
2795.0,178.0,6.37,221.0,69.72,3.0,2614.9
2796.0,178.0,6.36,221.0,69.72,3.0,2615.9
2797.0,178.0,6.36,221.0,69.72,3.0,2616.9
2798.0,178.0,6.36,221.0,69.72,3.0,2617.9
2799.0,178.0,6.36,221.0,69.72,3.0,2618.9
2800.0,178.1,6.36,221.0,69.72,3.0,2619.8
2801.0,178.4,6.37,221.0,69.72,3.0,2620.5
2802.0,178.5,6.37,221.0,69.72,3.0,2621.4
2803.0,178.6,6.37,221.0,69.72,3.0,2622.3
2804.0,178.6,6.37,221.0,69.72,3.0,2623.3
2805.0,178.6,6.37,221.0,69.72,3.0,2624.3
2806.0,178.7,6.37,221.0,69.72,3.0,2625.2
2807.0,178.7,6.37,221.0,69.72,3.0,2626.2
2808.0,178.7,6.36,221.0,69.72,3.0,2627.2
2809.0,178.8,6.37,221.0,69.72,3.0,2628.1
2810.0,178.9,6.37,221.0,69.72,3.0,2629.0
2811.0,179.0,6.37,221.0,69.72,3.0,2629.9
2812.0,179.2,6.37,221.0,69.72,3.0,2630.7
2813.0,179.3,6.37,221.0,69.72,3.0,2631.6
2814.0,179.4,6.38,221.0,69.72,3.0,2632.5
2815.0,179.4,6.37,221.0,69.72,3.0,2633.5
2816.0,179.4,6.37,221.0,69.72,3.0,2634.5
2817.0,179.5,6.37,221.0,69.72,3.0,2635.4
2818.0,179.6,6.37,221.0,69.72,3.0,2636.3
2819.0,179.6,6.37,221.0,69.72,3.0,2637.3
2820.0,179.8,6.38,221.0,69.72,3.0,2638.1
2821.0,179.8,6.37,221.0,69.72,3.0,2639.1
2822.0,179.8,6.37,221.0,69.72,3.0,2640.1
2823.0,179.8,6.37,221.0,69.72,3.0,2641.1
2824.0,179.8,6.37,221.0,69.72,3.0,2642.1
2825.0,179.9,6.37,221.0,69.72,3.0,2643.0
2826.0,180.0,6.37,221.0,69.72,3.0,2643.9
2827.0,180.1,6.37,221.0,69.72,3.0,2644.8
2828.0,180.4,6.38,221.0,69.72,3.0,2645.5
2829.0,180.5,6.38,221.0,69.72,3.0,2646.4
2830.0,180.6,6.38,221.0,69.72,3.0,2647.3
2831.0,180.8,6.38,221.0,69.72,3.0,2648.1
2832.0,180.8,6.38,221.0,69.72,3.0,2649.1
2833.0,180.9,6.39,221.0,69.72,3.0,2650.0
2834.0,181.0,6.39,221.0,69.72,3.0,2650.9
2835.0,181.2,6.39,221.0,69.72,3.0,2651.7
2836.0,181.4,6.4,221.0,69.72,3.0,2652.5
2837.0,181.5,6.4,221.0,69.72,3.0,2653.4
2838.0,181.6,6.4,221.0,69.72,3.0,2654.3
2839.0,181.6,6.4,221.0,69.72,3.0,2655.3
2840.0,181.6,6.39,221.0,69.72,3.0,2656.3
2841.0,181.6,6.39,221.0,69.72,3.0,2657.3
2842.0,181.6,6.39,221.0,69.72,3.0,2658.3
2843.0,181.7,6.39,221.0,69.72,3.0,2659.2
2844.0,181.7,6.39,221.0,69.72,3.0,2660.2
2845.0,181.8,6.39,221.0,69.72,3.0,2661.1
2846.0,181.9,6.39,221.0,69.72,3.0,2662.0
2847.0,182.1,6.4,221.0,69.72,3.0,2662.8
2848.0,182.3,6.4,221.0,69.72,3.0,2663.6
2849.0,182.6,6.41,221.0,69.72,3.0,2664.3
2850.0,182.6,6.41,221.0,69.72,3.0,2665.3
2851.0,182.8,6.41,221.0,69.72,3.0,2666.1
2852.0,182.8,6.41,221.0,69.72,3.0,2667.1
2853.0,182.8,6.4,221.0,69.72,3.0,2668.1
2854.0,182.8,6.4,221.0,69.72,3.0,2669.1
2855.0,183.0,6.41,221.0,69.72,3.0,2669.9
2856.0,183.0,6.41,221.0,69.72,3.0,2670.9
2857.0,183.1,6.41,221.0,69.72,3.0,2671.8
2858.0,183.1,6.4,221.0,69.72,3.0,2672.8
2859.0,183.2,6.41,221.0,69.72,3.0,2673.7
2860.0,183.2,6.4,221.0,69.72,3.0,2674.7
2861.0,183.3,6.41,221.0,69.72,3.0,2675.6
2862.0,183.3,6.4,221.0,69.72,3.0,2676.6
2863.0,183.3,6.4,221.0,69.72,3.0,2677.6
2864.0,183.3,6.4,221.0,69.72,3.0,2678.6
2865.0,183.5,6.41,221.0,69.72,3.0,2679.4
2866.0,183.5,6.4,221.0,69.72,3.0,2680.4
2867.0,183.6,6.4,221.0,69.72,3.0,2681.3
2868.0,183.7,6.4,221.0,69.72,3.0,2682.2
2869.0,183.7,6.4,221.0,69.72,3.0,2683.2
2870.0,183.8,6.4,221.0,69.72,3.0,2684.1
2871.0,183.8,6.4,221.0,69.72,3.0,2685.1
2872.0,183.8,6.4,221.0,69.72,3.0,2686.1
2873.0,183.8,6.4,221.0,69.72,3.0,2687.1
2874.0,184.0,6.4,221.0,69.72,3.0,2687.9
2875.0,184.0,6.4,221.0,69.72,3.0,2688.9
2876.0,184.1,6.4,221.0,69.72,3.0,2689.8
2877.0,184.2,6.4,221.0,69.72,3.0,2690.7
2878.0,184.3,6.4,221.0,69.72,3.0,2691.6
2879.0,184.4,6.4,221.0,69.72,3.0,2692.5
2880.0,184.4,6.4,221.0,69.72,3.0,2693.5
2881.0,184.6,6.41,221.0,69.72,3.0,2694.3
2882.0,184.7,6.41,221.0,69.72,3.0,2695.2
2883.0,184.8,6.41,221.0,69.72,3.0,2696.1
2884.0,184.8,6.41,221.0,69.72,3.0,2697.1
