call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3567.0,2038.0,57.14,252.0,68.48,4.0,1498.3
3568.0,2038.5,57.13,252.0,68.48,4.0,1498.8
3569.0,2038.9,57.13,252.0,68.48,4.0,1499.4
3570.0,2039.4,57.13,252.0,68.48,4.0,1499.9
3571.0,2039.9,57.12,252.0,68.48,4.0,1500.4
3572.0,2040.4,57.12,252.0,68.48,4.0,1500.9
3573.0,2040.7,57.11,252.0,68.48,4.0,1501.6
3574.0,2041.2,57.11,252.0,68.48,4.0,1502.1
3575.0,2041.8,57.11,252.0,68.48,4.0,1502.5
3576.0,2042.4,57.11,252.0,68.48,4.0,1502.8
3577.0,2043.0,57.11,252.0,68.48,4.0,1503.2
3578.0,2043.4,57.11,252.0,68.48,4.0,1503.8
3579.0,2044.0,57.11,252.0,68.48,4.0,1504.2
3580.0,2044.7,57.11,252.0,68.48,4.0,1504.5
3581.0,2045.4,57.12,252.0,68.48,4.0,1504.8
3582.0,2046.0,57.12,252.0,68.48,4.0,1505.2
3583.0,2046.7,57.12,252.0,68.48,4.0,1505.5
3584.0,2047.2,57.12,252.0,68.48,4.0,1506.0
3585.0,2048.0,57.13,252.0,68.48,4.0,1506.2
3586.0,2048.5,57.13,252.0,68.48,4.0,1506.7
3587.0,2048.9,57.12,252.0,68.48,4.0,1507.3
3588.0,2049.4,57.12,252.0,68.48,4.0,1507.8
3589.0,2049.9,57.12,252.0,68.48,4.0,1508.3
3590.0,2050.6,57.12,252.0,68.48,4.0,1508.6
3591.0,2051.1,57.12,252.0,68.48,4.0,1509.1
3592.0,2051.6,57.12,252.0,68.48,4.0,1509.6
3593.0,2052.2,57.11,252.0,68.48,4.0,1510.0
3594.0,2052.9,57.12,252.0,68.48,4.0,1510.3
3595.0,2053.5,57.12,252.0,68.48,4.0,1510.7
3596.0,2054.3,57.13,252.0,68.48,4.0,1510.9
3597.0,2055.1,57.13,252.0,68.48,4.0,1511.0
3598.0,2055.9,57.14,252.0,68.48,4.0,1511.2
3599.0,2056.4,57.14,252.0,68.48,4.0,1511.7
3600.0,2056.9,57.14,252.0,68.48,4.0,1512.2
3601.0,2057.3,57.13,252.0,68.48,4.0,1512.8
3602.0,2057.9,57.13,252.0,68.48,4.0,1513.2
3603.0,2058.4,57.13,252.0,68.48,4.0,1513.7
3604.0,2059.2,57.14,252.0,68.48,4.0,1513.9
3605.0,2059.9,57.14,252.0,68.48,4.0,1514.2
3606.0,2060.3,57.13,252.0,68.48,4.0,1514.8
3607.0,2060.8,57.13,252.0,68.48,4.0,1515.3
3608.0,2061.6,57.14,252.0,68.48,4.0,1515.5
3609.0,2062.4,57.15,252.0,68.48,4.0,1515.7
3610.0,2062.7,57.14,252.0,68.48,4.0,1516.4
3611.0,2063.4,57.14,252.0,68.48,4.0,1516.7
3612.0,2064.2,57.15,252.0,68.48,4.0,1516.8
3613.0,2065.1,57.16,252.0,68.48,4.0,1516.9
3614.0,2065.8,57.16,252.0,68.48,4.0,1517.2
3615.0,2066.3,57.16,252.0,68.48,4.0,1517.7
3616.0,2066.8,57.16,252.0,68.48,4.0,1518.2
3617.0,2067.6,57.16,252.0,68.48,4.0,1518.4
3618.0,2068.3,57.17,252.0,68.48,4.0,1518.7
3619.0,2069.0,57.17,252.0,68.48,4.0,1519.0
3620.0,2069.8,57.18,252.0,68.48,4.0,1519.2
3621.0,2070.2,57.17,252.0,68.48,4.0,1519.7
3622.0,2071.0,57.18,252.0,68.48,4.0,1519.9
3623.0,2071.8,57.18,252.0,68.48,4.0,1520.1
3624.0,2072.4,57.19,252.0,68.48,4.0,1520.5
3625.0,2072.9,57.18,252.0,68.48,4.0,1520.9
3626.0,2073.1,57.17,252.0,68.48,4.0,1521.7
3627.0,2073.6,57.17,252.0,68.48,4.0,1522.2
3628.0,2074.3,57.17,252.0,68.48,4.0,1522.5
3629.0,2074.7,57.17,252.0,68.48,4.0,1523.1
3630.0,2075.2,57.17,252.0,68.48,4.0,1523.6
3631.0,2075.9,57.17,252.0,68.48,4.0,1523.9
3632.0,2076.5,57.17,252.0,68.48,4.0,1524.3
3633.0,2076.9,57.17,252.0,68.48,4.0,1524.9
3634.0,2077.8,57.18,252.0,68.48,4.0,1525.0
3635.0,2078.4,57.18,252.0,68.48,4.0,1525.4
3636.0,2079.0,57.18,252.0,68.48,4.0,1525.8
3637.0,2079.8,57.18,252.0,68.48,4.0,1526.0
3638.0,2080.3,57.18,252.0,68.48,4.0,1526.5
3639.0,2081.0,57.19,252.0,68.48,4.0,1526.8
3640.0,2081.7,57.19,252.0,68.48,4.0,1527.1
3641.0,2082.4,57.19,252.0,68.48,4.0,1527.4
3642.0,2083.0,57.19,252.0,68.48,4.0,1527.7
3643.0,2083.4,57.19,252.0,68.48,4.0,1528.3
3644.0,2083.9,57.19,252.0,68.48,4.0,1528.8
3645.0,2084.6,57.19,252.0,68.48,4.0,1529.1
3646.0,2085.2,57.19,252.0,68.48,4.0,1529.5
3647.0,2085.8,57.19,252.0,68.48,4.0,1529.9
3648.0,2086.1,57.18,252.0,68.48,4.0,1530.6
3649.0,2086.9,57.19,252.0,68.48,4.0,1530.8
3650.0,2087.6,57.19,252.0,68.48,4.0,1531.1
3651.0,2088.0,57.19,252.0,68.48,4.0,1531.7
3652.0,2088.7,57.19,252.0,68.48,4.0,1532.0
3653.0,2089.4,57.2,252.0,68.48,4.0,1532.3
3654.0,2089.9,57.2,252.0,68.48,4.0,1532.8
3655.0,2090.7,57.2,252.0,68.48,4.0,1533.0
3656.0,2091.2,57.2,252.0,68.48,4.0,1533.5
3657.0,2091.9,57.2,252.0,68.48,4.0,1533.8
3658.0,2092.3,57.2,252.0,68.48,4.0,1534.4
3659.0,2092.8,57.2,252.0,68.48,4.0,1534.9
3660.0,2093.6,57.2,252.0,68.48,4.0,1535.1
3661.0,2094.3,57.21,252.0,68.48,4.0,1535.3
3662.0,2094.9,57.21,252.0,68.48,4.0,1535.7
3663.0,2095.6,57.21,252.0,68.48,4.0,1536.0
3664.0,2096.1,57.21,252.0,68.48,4.0,1536.5
3665.0,2096.6,57.21,252.0,68.48,4.0,1537.0
3666.0,2097.1,57.2,252.0,68.48,4.0,1537.5
3667.0,2097.6,57.2,252.0,68.48,4.0,1538.0
3668.0,2098.1,57.2,252.0,68.48,4.0,1538.5
3669.0,2098.8,57.2,252.0,68.48,4.0,1538.8
3670.0,2099.3,57.2,252.0,68.48,4.0,1539.3
3671.0,2100.1,57.21,252.0,68.48,4.0,1539.5
3672.0,2100.6,57.21,252.0,68.48,4.0,1540.0
3673.0,2101.3,57.21,252.0,68.48,4.0,1540.2
3674.0,2101.8,57.21,252.0,68.48,4.0,1540.7
3675.0,2102.2,57.2,252.0,68.48,4.0,1541.3
3676.0,2102.7,57.2,252.0,68.48,4.0,1541.8
3677.0,2103.5,57.21,252.0,68.48,4.0,1542.0
3678.0,2104.3,57.21,252.0,68.48,4.0,1542.2
3679.0,2104.5,57.2,252.0,68.48,4.0,1543.0
3680.0,2105.0,57.2,252.0,68.48,4.0,1543.5
3681.0,2105.6,57.2,252.0,68.48,4.0,1543.9
3682.0,2106.2,57.2,252.0,68.48,4.0,1544.3
3683.0,2106.6,57.2,252.0,68.48,4.0,1544.9
3684.0,2107.2,57.2,252.0,68.48,4.0,1545.3
3685.0,2107.9,57.2,252.0,68.48,4.0,1545.6
3686.0,2108.3,57.2,252.0,68.48,4.0,1546.2
3687.0,2109.0,57.2,252.0,68.48,4.0,1546.4
3688.0,2109.6,57.2,252.0,68.48,4.0,1546.8
3689.0,2110.2,57.2,252.0,68.48,4.0,1547.2
3690.0,2110.9,57.2,252.0,68.48,4.0,1547.5
3691.0,2111.4,57.2,252.0,68.48,4.0,1548.0
3692.0,2112.1,57.21,252.0,68.48,4.0,1548.3
3693.0,2112.7,57.21,252.0,68.48,4.0,1548.7
3694.0,2113.2,57.2,252.0,68.48,4.0,1549.2
3695.0,2113.9,57.21,252.0,68.48,4.0,1549.5
3696.0,2114.5,57.21,252.0,68.48,4.0,1549.9
3697.0,2115.2,57.21,252.0,68.48,4.0,1550.2
3698.0,2115.6,57.21,252.0,68.48,4.0,1550.8
3699.0,2115.8,57.2,252.0,68.48,4.0,1551.6
3700.0,2116.3,57.2,252.0,68.48,4.0,1552.1
3701.0,2117.2,57.2,252.0,68.48,4.0,1552.2
3702.0,2117.6,57.2,252.0,68.48,4.0,1552.8
3703.0,2118.0,57.2,252.0,68.48,4.0,1553.4
3704.0,2118.5,57.19,252.0,68.48,4.0,1553.9
3705.0,2119.0,57.2,252.0,68.48,4.0,1554.4
3706.0,2119.6,57.19,252.0,68.48,4.0,1554.8
3707.0,2120.3,57.2,252.0,68.48,4.0,1555.1
3708.0,2120.7,57.19,252.0,68.48,4.0,1555.7
3709.0,2121.1,57.19,252.0,68.48,4.0,1556.3
3710.0,2122.1,57.2,252.0,68.48,4.0,1556.3
3711.0,2122.8,57.2,252.0,68.48,4.0,1556.5
3712.0,2123.5,57.21,252.0,68.48,4.0,1556.8
3713.0,2124.1,57.21,252.0,68.48,4.0,1557.2
3714.0,2124.6,57.21,252.0,68.48,4.0,1557.7
3715.0,2125.0,57.2,252.0,68.48,4.0,1558.3
3716.0,2125.6,57.2,252.0,68.48,4.0,1558.7
3717.0,2126.2,57.2,252.0,68.48,4.0,1559.1
3718.0,2126.7,57.2,252.0,68.48,4.0,1559.6
3719.0,2127.3,57.2,252.0,68.48,4.0,1559.9
3720.0,2128.0,57.2,252.0,68.48,4.0,1560.2
3721.0,2128.4,57.2,252.0,68.48,4.0,1560.7
3722.0,2128.7,57.19,252.0,68.48,4.0,1561.4
3723.0,2129.1,57.19,252.0,68.48,4.0,1562.0
3724.0,2129.7,57.19,252.0,68.48,4.0,1562.4
3725.0,2130.7,57.2,252.0,68.48,4.0,1562.4
3726.0,2131.5,57.21,252.0,68.48,4.0,1562.6
3727.0,2132.1,57.21,252.0,68.48,4.0,1563.0
3728.0,2132.4,57.2,252.0,68.48,4.0,1563.7
3729.0,2132.9,57.2,252.0,68.48,4.0,1564.2
3730.0,2133.5,57.2,252.0,68.48,4.0,1564.6
3731.0,2133.9,57.2,252.0,68.48,4.0,1565.2
3732.0,2134.8,57.2,252.0,68.48,4.0,1565.3
3733.0,2135.5,57.2,252.0,68.48,4.0,1565.6
3734.0,2136.2,57.21,252.0,68.48,4.0,1565.8
3735.0,2136.5,57.2,252.0,68.48,4.0,1566.5
3736.0,2137.0,57.2,252.0,68.48,4.0,1567.0
3737.0,2137.8,57.21,252.0,68.48,4.0,1567.2
3738.0,2138.3,57.2,252.0,68.48,4.0,1567.7
3739.0,2138.9,57.2,252.0,68.48,4.0,1568.1
3740.0,2139.5,57.2,252.0,68.48,4.0,1568.5
3741.0,2140.1,57.21,252.0,68.48,4.0,1568.9
3742.0,2140.6,57.2,252.0,68.48,4.0,1569.4
3743.0,2141.2,57.21,252.0,68.48,4.0,1569.8
3744.0,2141.8,57.21,252.0,68.48,4.0,1570.2
3745.0,2142.0,57.2,252.0,68.48,4.0,1571.0
3746.0,2142.5,57.19,252.0,68.48,4.0,1571.5
3747.0,2143.2,57.2,252.0,68.48,4.0,1571.8
3748.0,2143.4,57.19,252.0,68.48,4.0,1572.6
3749.0,2144.0,57.19,252.0,68.48,4.0,1573.0
3750.0,2144.6,57.19,252.0,68.48,4.0,1573.4
3751.0,2145.1,57.19,252.0,68.48,4.0,1573.9
3752.0,2145.4,57.18,252.0,68.48,4.0,1574.6
3753.0,2146.1,57.18,252.0,68.48,4.0,1574.9
3754.0,2146.5,57.18,252.0,68.48,4.0,1575.5
3755.0,2147.0,57.18,252.0,68.48,4.0,1576.0
3756.0,2147.4,57.17,252.0,68.48,4.0,1576.6
3757.0,2148.1,57.18,252.0,68.48,4.0,1576.9
3758.0,2148.4,57.17,252.0,68.48,4.0,1577.6
3759.0,2148.8,57.16,252.0,68.48,4.0,1578.2
3760.0,2149.3,57.16,252.0,68.48,4.0,1578.7
3761.0,2150.0,57.16,252.0,68.48,4.0,1579.0
3762.0,2150.3,57.16,252.0,68.48,4.0,1579.7
3763.0,2150.8,57.16,252.0,68.48,4.0,1580.2
3764.0,2151.6,57.16,252.0,68.48,4.0,1580.4
3765.0,2152.0,57.16,252.0,68.48,4.0,1580.9
3766.0,2152.5,57.16,252.0,68.48,4.0,1581.4
3767.0,2152.8,57.15,252.0,68.48,4.0,1582.1
3768.0,2153.5,57.15,252.0,68.48,4.0,1582.4
3769.0,2153.9,57.15,252.0,68.48,4.0,1582.9
3770.0,2154.4,57.14,252.0,68.48,4.0,1583.4
3771.0,2155.0,57.15,252.0,68.48,4.0,1583.8
3772.0,2155.6,57.15,252.0,68.48,4.0,1584.2
3773.0,2156.4,57.15,252.0,68.48,4.0,1584.4
3774.0,2156.7,57.15,252.0,68.48,4.0,1585.1
3775.0,2157.4,57.15,252.0,68.48,4.0,1585.4
3776.0,2158.0,57.15,252.0,68.48,4.0,1585.8
3777.0,2158.4,57.15,252.0,68.48,4.0,1586.4
3778.0,2158.7,57.14,252.0,68.48,4.0,1587.1
3779.0,2159.2,57.14,252.0,68.48,4.0,1587.6
3780.0,2159.9,57.14,252.0,68.48,4.0,1587.9
3781.0,2160.3,57.14,252.0,68.48,4.0,1588.5
3782.0,2160.4,57.12,252.0,68.48,4.0,1589.4
3783.0,2161.2,57.13,252.0,68.48,4.0,1589.6
3784.0,2161.6,57.12,252.0,68.48,4.0,1590.2
3785.0,2162.0,57.12,252.0,68.48,4.0,1590.7
3786.0,2162.8,57.12,252.0,68.48,4.0,1590.9
3787.0,2163.5,57.13,252.0,68.48,4.0,1591.2
3788.0,2164.1,57.13,252.0,68.48,4.0,1591.6
3789.0,2164.9,57.14,252.0,68.48,4.0,1591.8
3790.0,2165.8,57.14,252.0,68.48,4.0,1591.9
3791.0,2166.3,57.14,252.0,68.48,4.0,1592.4
3792.0,2167.2,57.15,252.0,68.48,4.0,1592.5
3793.0,2168.1,57.16,252.0,68.48,4.0,1592.6
3794.0,2168.7,57.16,252.0,68.48,4.0,1593.0
3795.0,2169.1,57.16,252.0,68.48,4.0,1593.5
3796.0,2169.6,57.16,252.0,68.48,4.0,1594.0
3797.0,2170.2,57.16,252.0,68.48,4.0,1594.4
3798.0,2170.8,57.16,252.0,68.48,4.0,1594.8
3799.0,2171.3,57.15,252.0,68.48,4.0,1595.3
3800.0,2172.0,57.16,252.0,68.48,4.0,1595.6
3801.0,2172.1,57.14,252.0,68.48,4.0,1596.4
3802.0,2172.6,57.14,252.0,68.48,4.0,1596.9
3803.0,2173.0,57.14,252.0,68.48,4.0,1597.5
3804.0,2173.8,57.14,252.0,68.48,4.0,1597.7
3805.0,2174.3,57.14,252.0,68.48,4.0,1598.2
3806.0,2174.7,57.14,252.0,68.48,4.0,1598.8
3807.0,2175.5,57.14,252.0,68.48,4.0,1599.0
3808.0,2176.1,57.14,252.0,68.48,4.0,1599.4
3809.0,2176.4,57.14,252.0,68.48,4.0,1600.1
3810.0,2177.1,57.14,252.0,68.48,4.0,1600.4
3811.0,2177.6,57.14,252.0,68.48,4.0,1600.9
3812.0,2178.2,57.14,252.0,68.48,4.0,1601.3
3813.0,2178.6,57.14,252.0,68.48,4.0,1601.8
3814.0,2179.3,57.14,252.0,68.48,4.0,1602.1
3815.0,2179.8,57.14,252.0,68.48,4.0,1602.5
3816.0,2180.2,57.14,252.0,68.48,4.0,1603.1
3817.0,2180.8,57.13,252.0,68.48,4.0,1603.5
3818.0,2181.0,57.12,252.0,68.48,4.0,1604.3
3819.0,2181.8,57.13,252.0,68.48,4.0,1604.4
3820.0,2182.1,57.12,252.0,68.48,4.0,1605.1
3821.0,2182.7,57.12,252.0,68.48,4.0,1605.5
3822.0,2183.4,57.13,252.0,68.48,4.0,1605.7
3823.0,2184.1,57.13,252.0,68.48,4.0,1606.0
3824.0,2184.8,57.13,252.0,68.48,4.0,1606.3
3825.0,2185.4,57.14,252.0,68.48,4.0,1606.7
3826.0,2186.0,57.14,252.0,68.48,4.0,1607.1
3827.0,2186.3,57.13,252.0,68.48,4.0,1607.8
3828.0,2186.9,57.13,252.0,68.48,4.0,1608.2
3829.0,2187.1,57.12,252.0,68.48,4.0,1609.0
3830.0,2187.6,57.12,252.0,68.48,4.0,1609.5
3831.0,2188.0,57.11,252.0,68.48,4.0,1610.1
3832.0,2188.6,57.11,252.0,68.48,4.0,1610.4
3833.0,2189.2,57.11,252.0,68.48,4.0,1610.8
3834.0,2190.0,57.12,252.0,68.48,4.0,1611.0
3835.0,2190.6,57.12,252.0,68.48,4.0,1611.4
3836.0,2191.0,57.12,252.0,68.48,4.0,1612.0
3837.0,2191.3,57.11,252.0,68.48,4.0,1612.7
3838.0,2191.9,57.11,252.0,68.48,4.0,1613.1
3839.0,2192.1,57.1,252.0,68.48,4.0,1613.9
3840.0,2192.8,57.11,252.0,68.48,4.0,1614.2
3841.0,2193.2,57.1,252.0,68.48,4.0,1614.8
3842.0,2193.9,57.1,252.0,68.48,4.0,1615.1
3843.0,2194.4,57.1,252.0,68.48,4.0,1615.5
3844.0,2194.9,57.1,252.0,68.48,4.0,1616.0
3845.0,2195.3,57.1,252.0,68.48,4.0,1616.6
3846.0,2196.0,57.1,252.0,68.48,4.0,1616.9
3847.0,2196.6,57.1,252.0,68.48,4.0,1617.3
3848.0,2197.1,57.1,252.0,68.48,4.0,1617.8
3849.0,2197.8,57.1,252.0,68.48,4.0,1618.1
3850.0,2198.3,57.1,252.0,68.48,4.0,1618.6
3851.0,2198.8,57.1,252.0,68.48,4.0,1619.1
3852.0,2199.4,57.1,252.0,68.48,4.0,1619.5
3853.0,2199.6,57.09,252.0,68.48,4.0,1620.3
3854.0,2199.8,57.08,252.0,68.48,4.0,1621.0
3855.0,2200.4,57.08,252.0,68.48,4.0,1621.4
3856.0,2200.8,57.08,252.0,68.48,4.0,1622.0
3857.0,2201.4,57.08,252.0,68.48,4.0,1622.4
3858.0,2202.0,57.08,252.0,68.48,4.0,1622.8
3859.0,2202.7,57.08,252.0,68.48,4.0,1623.1
3860.0,2203.3,57.08,252.0,68.48,4.0,1623.5
3861.0,2204.1,57.09,252.0,68.48,4.0,1623.7
3862.0,2204.6,57.08,252.0,68.48,4.0,1624.2
3863.0,2205.1,57.08,252.0,68.48,4.0,1624.7
3864.0,2205.6,57.08,252.0,68.48,4.0,1625.2
3865.0,2206.4,57.09,252.0,68.48,4.0,1625.4
3866.0,2206.8,57.08,252.0,68.48,4.0,1625.8
3867.0,2207.4,57.08,252.0,68.48,4.0,1626.1
3868.0,2207.8,57.08,252.0,68.48,4.0,1626.7
3869.0,2208.3,57.08,252.0,68.48,4.0,1627.2
3870.0,2208.9,57.08,252.0,68.48,4.0,1627.6
3871.0,2209.2,57.07,252.0,68.48,4.0,1628.2
3872.0,2209.6,57.07,252.0,68.48,4.0,1628.8
3873.0,2210.3,57.07,252.0,68.48,4.0,1629.1
3874.0,2210.8,57.07,252.0,68.48,4.0,1629.6
3875.0,2211.1,57.06,252.0,68.48,4.0,1630.3
3876.0,2211.6,57.06,252.0,68.48,4.0,1630.8
3877.0,2212.3,57.06,252.0,68.48,4.0,1631.1
3878.0,2212.7,57.06,252.0,68.48,4.0,1631.7
3879.0,2213.0,57.05,252.0,68.48,4.0,1632.4
3880.0,2213.5,57.05,252.0,68.48,4.0,1632.8
3881.0,2214.0,57.05,252.0,68.48,4.0,1633.3
3882.0,2214.5,57.05,252.0,68.48,4.0,1633.7
3883.0,2215.0,57.04,252.0,68.48,4.0,1634.2
3884.0,2215.7,57.05,252.0,68.48,4.0,1634.5
3885.0,2216.2,57.04,252.0,68.48,4.0,1635.0
3886.0,2216.7,57.04,252.0,68.48,4.0,1635.5
3887.0,2217.5,57.05,252.0,68.48,4.0,1635.7
3888.0,2218.3,57.05,252.0,68.48,4.0,1635.9
3889.0,2218.8,57.05,252.0,68.48,4.0,1636.4
3890.0,2219.3,57.05,252.0,68.48,4.0,1636.9
3891.0,2219.8,57.05,252.0,68.48,4.0,1637.4
3892.0,2220.4,57.05,252.0,68.48,4.0,1637.8
3893.0,2221.2,57.06,252.0,68.48,4.0,1638.0
3894.0,2221.8,57.06,252.0,68.48,4.0,1638.4
3895.0,2222.2,57.05,252.0,68.48,4.0,1639.0
3896.0,2222.8,57.05,252.0,68.48,4.0,1639.4
3897.0,2223.1,57.05,252.0,68.48,4.0,1640.1
3898.0,2223.6,57.04,252.0,68.48,4.0,1640.6
3899.0,2223.9,57.04,252.0,68.48,4.0,1641.3
3900.0,2224.5,57.04,252.0,68.48,4.0,1641.7
3901.0,2225.1,57.04,252.0,68.48,4.0,1642.1
3902.0,2225.7,57.04,252.0,68.48,4.0,1642.5
3903.0,2226.4,57.04,252.0,68.48,4.0,1642.8
3904.0,2227.0,57.04,252.0,68.48,4.0,1643.2
3905.0,2227.7,57.05,252.0,68.48,4.0,1643.5
3906.0,2228.3,57.05,252.0,68.48,4.0,1643.9
3907.0,2228.4,57.04,252.0,68.48,4.0,1644.7
3908.0,2229.0,57.04,252.0,68.48,4.0,1645.1
3909.0,2229.5,57.03,252.0,68.48,4.0,1645.6
3910.0,2230.1,57.04,252.0,68.48,4.0,1646.0
3911.0,2230.4,57.03,252.0,68.48,4.0,1646.7
3912.0,2230.8,57.03,252.0,68.48,4.0,1647.3
3913.0,2231.2,57.02,252.0,68.48,4.0,1647.9
3914.0,2231.8,57.02,252.0,68.48,4.0,1648.3
3915.0,2232.1,57.01,252.0,68.48,4.0,1649.0
3916.0,2232.6,57.01,252.0,68.48,4.0,1649.5
3917.0,2233.1,57.01,252.0,68.48,4.0,1650.0
3918.0,2233.9,57.02,252.0,68.48,4.0,1650.2
3919.0,2234.8,57.03,252.0,68.48,4.0,1650.3
3920.0,2235.2,57.02,252.0,68.48,4.0,1650.9
3921.0,2236.0,57.03,252.0,68.48,4.0,1651.1
3922.0,2236.4,57.02,252.0,68.48,4.0,1651.7
3923.0,2236.7,57.02,252.0,68.48,4.0,1652.4
3924.0,2237.5,57.02,252.0,68.48,4.0,1652.6
3925.0,2238.1,57.02,252.0,68.48,4.0,1653.0
3926.0,2238.5,57.02,252.0,68.48,4.0,1653.6
3927.0,2239.1,57.02,252.0,68.48,4.0,1654.0
3928.0,2239.6,57.02,252.0,68.48,4.0,1654.5
3929.0,2240.3,57.02,252.0,68.48,4.0,1654.8
3930.0,2241.1,57.03,252.0,68.48,4.0,1655.0
3931.0,2241.8,57.03,252.0,68.48,4.0,1655.3
3932.0,2242.3,57.03,252.0,68.48,4.0,1655.8
3933.0,2242.5,57.02,252.0,68.48,4.0,1656.6
3934.0,2243.1,57.02,252.0,68.48,4.0,1657.0
3935.0,2243.6,57.02,252.0,68.48,4.0,1657.5
3936.0,2244.3,57.02,252.0,68.48,4.0,1657.8
3937.0,2244.6,57.01,252.0,68.48,4.0,1658.5
3938.0,2245.1,57.01,252.0,68.48,4.0,1659.0
3939.0,2245.6,57.01,252.0,68.48,4.0,1659.5
3940.0,2246.2,57.01,252.0,68.48,4.0,1659.9
3941.0,2246.9,57.01,252.0,68.48,4.0,1660.2
3942.0,2247.5,57.01,252.0,68.48,4.0,1660.6
3943.0,2248.4,57.02,252.0,68.48,4.0,1660.7
3944.0,2249.1,57.03,252.0,68.48,4.0,1661.0
3945.0,2249.5,57.02,252.0,68.48,4.0,1661.6
3946.0,2250.1,57.02,252.0,68.48,4.0,1662.0
3947.0,2250.8,57.02,252.0,68.48,4.0,1662.3
3948.0,2251.3,57.02,252.0,68.48,4.0,1662.8
3949.0,2251.8,57.02,252.0,68.48,4.0,1663.3
3950.0,2252.4,57.02,252.0,68.48,4.0,1663.7
3951.0,2252.9,57.02,252.0,68.48,4.0,1664.1
3952.0,2253.4,57.02,252.0,68.48,4.0,1664.6
3953.0,2254.0,57.02,252.0,68.48,4.0,1665.0
3954.0,2254.6,57.02,252.0,68.48,4.0,1665.4
3955.0,2255.1,57.02,252.0,68.48,4.0,1665.9
3956.0,2255.6,57.02,252.0,68.48,4.0,1666.4
3957.0,2256.1,57.02,252.0,68.48,4.0,1666.8
3958.0,2256.6,57.01,252.0,68.48,4.0,1667.3
3959.0,2257.3,57.02,252.0,68.48,4.0,1667.6
3960.0,2257.8,57.01,252.0,68.48,4.0,1668.1
3961.0,2258.5,57.02,252.0,68.48,4.0,1668.4
3962.0,2259.1,57.02,252.0,68.48,4.0,1668.8
3963.0,2259.7,57.02,252.0,68.48,4.0,1669.2
3964.0,2260.3,57.02,252.0,68.48,4.0,1669.6
3965.0,2260.8,57.02,252.0,68.48,4.0,1670.1
3966.0,2261.4,57.02,252.0,68.48,4.0,1670.5
3967.0,2262.0,57.02,252.0,68.48,4.0,1670.9
3968.0,2262.3,57.01,252.0,68.48,4.0,1671.5
3969.0,2263.1,57.02,252.0,68.48,4.0,1671.7
3970.0,2263.9,57.02,252.0,68.48,4.0,1671.9
3971.0,2264.8,57.03,252.0,68.48,4.0,1672.0
3972.0,2265.1,57.03,252.0,68.48,4.0,1672.7
3973.0,2265.3,57.02,252.0,68.48,4.0,1673.5
3974.0,2265.9,57.02,252.0,68.48,4.0,1673.9
3975.0,2266.5,57.02,252.0,68.48,4.0,1674.3
3976.0,2267.4,57.03,252.0,68.48,4.0,1674.4
3977.0,2267.8,57.02,252.0,68.48,4.0,1674.9
3978.0,2268.8,57.03,252.0,68.48,4.0,1674.9
3979.0,2269.6,57.04,252.0,68.48,4.0,1675.1
3980.0,2270.4,57.04,252.0,68.48,4.0,1675.3
3981.0,2271.1,57.05,252.0,68.48,4.0,1675.6
3982.0,2271.8,57.05,252.0,68.48,4.0,1675.9
3983.0,2272.4,57.05,252.0,68.48,4.0,1676.3
3984.0,2273.0,57.05,252.0,68.48,4.0,1676.7
3985.0,2273.4,57.05,252.0,68.48,4.0,1677.3
3986.0,2274.1,57.05,252.0,68.48,4.0,1677.6
3987.0,2274.6,57.05,252.0,68.48,4.0,1678.1
3988.0,2274.8,57.04,252.0,68.48,4.0,1678.9
3989.0,2275.3,57.04,252.0,68.48,4.0,1679.4
3990.0,2275.9,57.04,252.0,68.48,4.0,1679.8
3991.0,2276.5,57.04,252.0,68.48,4.0,1680.2
3992.0,2276.8,57.04,252.0,68.48,4.0,1680.9
3993.0,2277.3,57.03,252.0,68.48,4.0,1681.4
3994.0,2277.9,57.03,252.0,68.48,4.0,1681.8
3995.0,2278.5,57.03,252.0,68.48,4.0,1682.2
3996.0,2279.2,57.04,252.0,68.48,4.0,1682.5
3997.0,2279.5,57.03,252.0,68.48,4.0,1683.2
3998.0,2280.0,57.03,252.0,68.48,4.0,1683.7
3999.0,2280.8,57.03,252.0,68.48,4.0,1683.9
4000.0,2281.4,57.03,252.0,68.48,4.0,1684.3
4001.0,2282.0,57.04,252.0,68.48,4.0,1684.7
4002.0,2282.4,57.03,252.0,68.48,4.0,1685.3
4003.0,2283.3,57.04,252.0,68.48,4.0,1685.4
4004.0,2283.9,57.04,252.0,68.48,4.0,1685.8
4005.0,2284.7,57.05,252.0,68.48,4.0,1686.0
4006.0,2285.4,57.05,252.0,68.48,4.0,1686.3
4007.0,2285.9,57.05,252.0,68.48,4.0,1686.8
4008.0,2286.4,57.05,252.0,68.48,4.0,1687.3
4009.0,2286.9,57.04,252.0,68.48,4.0,1687.7
4010.0,2287.7,57.05,252.0,68.48,4.0,1687.9
4011.0,2288.2,57.05,252.0,68.48,4.0,1688.4
4012.0,2288.9,57.05,252.0,68.48,4.0,1688.7
4013.0,2289.3,57.05,252.0,68.48,4.0,1689.2
4014.0,2290.1,57.05,252.0,68.48,4.0,1689.4
4015.0,2290.9,57.06,252.0,68.48,4.0,1689.6
4016.0,2291.7,57.06,252.0,68.48,4.0,1689.8
