call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3903.0,2944.3,75.44,228.0,68.88,3.0,941.3
3904.0,2945.1,75.44,228.0,68.88,3.0,941.5
3905.0,2945.9,75.44,228.0,68.88,3.0,941.7
3906.0,2946.8,75.44,228.0,68.88,3.0,941.8
3907.0,2947.6,75.44,228.0,68.88,3.0,942.0
3908.0,2948.5,75.45,228.0,68.88,3.0,942.1
3909.0,2949.3,75.45,228.0,68.88,3.0,942.3
3910.0,2950.2,75.45,228.0,68.88,3.0,942.4
3911.0,2951.0,75.45,228.0,68.88,3.0,942.6
3912.0,2951.8,75.46,228.0,68.88,3.0,942.8
3913.0,2952.6,75.46,228.0,68.88,3.0,943.0
3914.0,2953.3,75.45,228.0,68.88,3.0,943.3
3915.0,2954.3,75.46,228.0,68.88,3.0,943.3
3916.0,2955.3,75.47,228.0,68.88,3.0,943.3
3917.0,2956.2,75.47,228.0,68.88,3.0,943.4
3918.0,2957.1,75.47,228.0,68.88,3.0,943.5
3919.0,2958.0,75.48,228.0,68.88,3.0,943.6
3920.0,2958.6,75.48,228.0,68.88,3.0,944.0
3921.0,2959.1,75.47,228.0,68.88,3.0,944.5
3922.0,2960.1,75.47,228.0,68.88,3.0,944.5
3923.0,2960.9,75.48,228.0,68.88,3.0,944.7
3924.0,2961.5,75.47,228.0,68.88,3.0,945.1
3925.0,2962.4,75.47,228.0,68.88,3.0,945.2
3926.0,2963.2,75.48,228.0,68.88,3.0,945.4
3927.0,2964.0,75.48,228.0,68.88,3.0,945.6
3928.0,2964.8,75.48,228.0,68.88,3.0,945.8
3929.0,2965.8,75.48,228.0,68.88,3.0,945.8
3930.0,2966.6,75.49,228.0,68.88,3.0,946.0
3931.0,2967.5,75.49,228.0,68.88,3.0,946.1
3932.0,2968.3,75.49,228.0,68.88,3.0,946.3
3933.0,2969.1,75.49,228.0,68.88,3.0,946.5
3934.0,2969.8,75.49,228.0,68.88,3.0,946.8
3935.0,2970.7,75.5,228.0,68.88,3.0,946.9
3936.0,2971.6,75.5,228.0,68.88,3.0,947.0
3937.0,2972.4,75.5,228.0,68.88,3.0,947.1
3938.0,2973.3,75.5,228.0,68.88,3.0,947.2
3939.0,2974.1,75.5,228.0,68.88,3.0,947.4
3940.0,2974.8,75.5,228.0,68.88,3.0,947.7
3941.0,2975.5,75.5,228.0,68.88,3.0,948.0
3942.0,2976.4,75.5,228.0,68.88,3.0,948.1
3943.0,2977.2,75.5,228.0,68.88,3.0,948.3
3944.0,2978.0,75.51,228.0,68.88,3.0,948.5
3945.0,2978.9,75.51,228.0,68.88,3.0,948.6
3946.0,2979.7,75.51,228.0,68.88,3.0,948.8
3947.0,2980.5,75.51,228.0,68.88,3.0,949.0
3948.0,2981.4,75.52,228.0,68.88,3.0,949.1
3949.0,2982.1,75.52,228.0,68.88,3.0,949.3
3950.0,2983.0,75.52,228.0,68.88,3.0,949.4
3951.0,2984.0,75.53,228.0,68.88,3.0,949.4
3952.0,2984.9,75.53,228.0,68.88,3.0,949.4
3953.0,2985.7,75.53,228.0,68.88,3.0,949.6
3954.0,2986.6,75.53,228.0,68.88,3.0,949.7
3955.0,2987.3,75.53,228.0,68.88,3.0,950.0
3956.0,2988.1,75.53,228.0,68.88,3.0,950.2
3957.0,2988.8,75.53,228.0,68.88,3.0,950.5
3958.0,2989.4,75.53,228.0,68.88,3.0,950.9
3959.0,2990.0,75.53,228.0,68.88,3.0,951.3
3960.0,2991.0,75.53,228.0,68.88,3.0,951.3
3961.0,2992.0,75.54,228.0,68.88,3.0,951.3
3962.0,2992.8,75.54,228.0,68.88,3.0,951.5
3963.0,2993.8,75.54,228.0,68.88,3.0,951.5
3964.0,2994.8,75.55,228.0,68.88,3.0,951.5
3965.0,2995.8,75.56,228.0,68.88,3.0,951.5
3966.0,2996.6,75.56,228.0,68.88,3.0,951.7
3967.0,2997.3,75.56,228.0,68.88,3.0,952.0
3968.0,2998.0,75.55,228.0,68.88,3.0,952.3
3969.0,2998.7,75.55,228.0,68.88,3.0,952.6
3970.0,2999.2,75.55,228.0,68.88,3.0,953.1
3971.0,3000.1,75.55,228.0,68.88,3.0,953.2
3972.0,3000.8,75.55,228.0,68.88,3.0,953.5
3973.0,3001.6,75.55,228.0,68.88,3.0,953.7
3974.0,3002.4,75.55,228.0,68.88,3.0,953.9
3975.0,3003.3,75.55,228.0,68.88,3.0,954.0
3976.0,3003.9,75.55,228.0,68.88,3.0,954.3
3977.0,3004.8,75.55,228.0,68.88,3.0,954.4
3978.0,3005.8,75.56,228.0,68.88,3.0,954.4
3979.0,3006.7,75.57,228.0,68.88,3.0,954.5
3980.0,3007.4,75.56,228.0,68.88,3.0,954.8
3981.0,3008.3,75.57,228.0,68.88,3.0,954.9
3982.0,3009.3,75.57,228.0,68.88,3.0,954.9
3983.0,3010.3,75.58,228.0,68.88,3.0,954.9
3984.0,3011.3,75.59,228.0,68.88,3.0,954.9
3985.0,3012.3,75.59,228.0,68.88,3.0,954.9
3986.0,3013.2,75.6,228.0,68.88,3.0,955.0
3987.0,3014.2,75.6,228.0,68.88,3.0,955.0
3988.0,3015.1,75.6,228.0,68.88,3.0,955.1
3989.0,3016.1,75.61,228.0,68.88,3.0,955.1
3990.0,3017.0,75.62,228.0,68.88,3.0,955.2
3991.0,3017.7,75.61,228.0,68.88,3.0,955.5
3992.0,3018.6,75.62,228.0,68.88,3.0,955.6
3993.0,3019.5,75.62,228.0,68.88,3.0,955.7
3994.0,3020.1,75.62,228.0,68.88,3.0,956.1
3995.0,3021.1,75.62,228.0,68.88,3.0,956.1
3996.0,3022.0,75.63,228.0,68.88,3.0,956.2
3997.0,3022.8,75.63,228.0,68.88,3.0,956.4
3998.0,3023.6,75.63,228.0,68.88,3.0,956.6
3999.0,3024.3,75.63,228.0,68.88,3.0,956.9
4000.0,3025.1,75.63,228.0,68.88,3.0,957.1
4001.0,3026.0,75.63,228.0,68.88,3.0,957.2
4002.0,3026.9,75.63,228.0,68.88,3.0,957.3
4003.0,3027.8,75.64,228.0,68.88,3.0,957.4
4004.0,3028.6,75.64,228.0,68.88,3.0,957.6
4005.0,3029.4,75.64,228.0,68.88,3.0,957.8
4006.0,3030.3,75.64,228.0,68.88,3.0,957.9
4007.0,3031.1,75.65,228.0,68.88,3.0,958.1
4008.0,3032.0,75.65,228.0,68.88,3.0,958.2
4009.0,3032.9,75.65,228.0,68.88,3.0,958.3
4010.0,3033.9,75.66,228.0,68.88,3.0,958.3
4011.0,3034.8,75.66,228.0,68.88,3.0,958.4
4012.0,3035.6,75.66,228.0,68.88,3.0,958.6
4013.0,3036.4,75.67,228.0,68.88,3.0,958.8
4014.0,3037.3,75.67,228.0,68.88,3.0,958.9
4015.0,3038.1,75.67,228.0,68.88,3.0,959.1
4016.0,3038.9,75.67,228.0,68.88,3.0,959.3
4017.0,3039.8,75.67,228.0,68.88,3.0,959.4
4018.0,3040.5,75.67,228.0,68.88,3.0,959.7
4019.0,3041.5,75.68,228.0,68.88,3.0,959.7
4020.0,3042.5,75.68,228.0,68.88,3.0,959.7
4021.0,3043.4,75.69,228.0,68.88,3.0,959.8
4022.0,3044.4,75.69,228.0,68.88,3.0,959.8
4023.0,3045.1,75.69,228.0,68.88,3.0,960.1
4024.0,3045.8,75.69,228.0,68.88,3.0,960.4
4025.0,3046.6,75.69,228.0,68.88,3.0,960.6
4026.0,3047.4,75.69,228.0,68.88,3.0,960.8
4027.0,3048.3,75.7,228.0,68.88,3.0,960.9
4028.0,3049.2,75.7,228.0,68.88,3.0,961.0
4029.0,3049.9,75.7,228.0,68.88,3.0,961.3
4030.0,3050.6,75.7,228.0,68.88,3.0,961.6
4031.0,3051.5,75.7,228.0,68.88,3.0,961.7
4032.0,3052.4,75.7,228.0,68.88,3.0,961.8
4033.0,3053.3,75.71,228.0,68.88,3.0,961.9
4034.0,3054.2,75.71,228.0,68.88,3.0,962.0
4035.0,3055.2,75.72,228.0,68.88,3.0,962.0
4036.0,3056.1,75.72,228.0,68.88,3.0,962.1
4037.0,3056.8,75.72,228.0,68.88,3.0,962.4
4038.0,3057.7,75.72,228.0,68.88,3.0,962.5
4039.0,3058.6,75.73,228.0,68.88,3.0,962.6
4040.0,3059.5,75.73,228.0,68.88,3.0,962.7
4041.0,3060.4,75.73,228.0,68.88,3.0,962.8
4042.0,3061.1,75.73,228.0,68.88,3.0,963.1
4043.0,3061.8,75.73,228.0,68.88,3.0,963.4
4044.0,3062.6,75.73,228.0,68.88,3.0,963.5
4045.0,3063.5,75.74,228.0,68.88,3.0,963.6
4046.0,3064.1,75.73,228.0,68.88,3.0,964.0
4047.0,3065.1,75.74,228.0,68.88,3.0,964.0
4048.0,3065.9,75.74,228.0,68.88,3.0,964.2
4049.0,3066.9,75.74,228.0,68.88,3.0,964.2
4050.0,3067.8,75.75,228.0,68.88,3.0,964.3
4051.0,3068.6,75.75,228.0,68.88,3.0,964.5
4052.0,3069.5,75.75,228.0,68.88,3.0,964.6
4053.0,3070.2,75.75,228.0,68.88,3.0,964.9
4054.0,3071.0,75.75,228.0,68.88,3.0,965.1
4055.0,3072.0,75.76,228.0,68.88,3.0,965.1
4056.0,3072.9,75.76,228.0,68.88,3.0,965.2
4057.0,3073.9,75.77,228.0,68.88,3.0,965.2
4058.0,3074.7,75.77,228.0,68.88,3.0,965.4
4059.0,3075.5,75.77,228.0,68.88,3.0,965.6
4060.0,3076.3,75.77,228.0,68.88,3.0,965.8
4061.0,3076.9,75.77,228.0,68.88,3.0,966.2
4062.0,3077.9,75.77,228.0,68.88,3.0,966.2
4063.0,3078.8,75.78,228.0,68.88,3.0,966.3
4064.0,3079.8,75.78,228.0,68.88,3.0,966.3
4065.0,3080.6,75.78,228.0,68.88,3.0,966.5
4066.0,3081.6,75.79,228.0,68.88,3.0,966.5
4067.0,3082.5,75.79,228.0,68.88,3.0,966.6
4068.0,3083.2,75.79,228.0,68.88,3.0,966.9
4069.0,3084.0,75.79,228.0,68.88,3.0,967.1
4070.0,3084.8,75.79,228.0,68.88,3.0,967.3
4071.0,3085.7,75.8,228.0,68.88,3.0,967.4
4072.0,3086.6,75.8,228.0,68.88,3.0,967.5
4073.0,3087.2,75.8,228.0,68.88,3.0,967.9
4074.0,3088.1,75.8,228.0,68.88,3.0,968.0
4075.0,3089.0,75.8,228.0,68.88,3.0,968.1
4076.0,3089.9,75.81,228.0,68.88,3.0,968.2
4077.0,3090.8,75.81,228.0,68.88,3.0,968.3
4078.0,3091.6,75.81,228.0,68.88,3.0,968.5
4079.0,3092.4,75.81,228.0,68.88,3.0,968.7
4080.0,3093.4,75.82,228.0,68.88,3.0,968.7
4081.0,3094.2,75.82,228.0,68.88,3.0,968.9
4082.0,3094.9,75.82,228.0,68.88,3.0,969.2
4083.0,3095.5,75.81,228.0,68.88,3.0,969.6
4084.0,3096.3,75.82,228.0,68.88,3.0,969.8
4085.0,3097.1,75.82,228.0,68.88,3.0,970.0
4086.0,3097.9,75.82,228.0,68.88,3.0,970.2
4087.0,3098.8,75.82,228.0,68.88,3.0,970.3
4088.0,3099.5,75.82,228.0,68.88,3.0,970.6
4089.0,3100.4,75.82,228.0,68.88,3.0,970.7
4090.0,3101.0,75.82,228.0,68.88,3.0,971.1
4091.0,3102.0,75.83,228.0,68.88,3.0,971.1
4092.0,3102.9,75.83,228.0,68.88,3.0,971.2
4093.0,3103.7,75.83,228.0,68.88,3.0,971.4
4094.0,3104.6,75.83,228.0,68.88,3.0,971.5
4095.0,3105.4,75.83,228.0,68.88,3.0,971.7
4096.0,3106.2,75.84,228.0,68.88,3.0,971.9
4097.0,3107.0,75.83,228.0,68.88,3.0,972.1
4098.0,3107.9,75.84,228.0,68.88,3.0,972.2
4099.0,3108.7,75.84,228.0,68.88,3.0,972.4
4100.0,3109.6,75.84,228.0,68.88,3.0,972.5
4101.0,3110.2,75.84,228.0,68.88,3.0,972.9
4102.0,3111.2,75.85,228.0,68.88,3.0,972.9
4103.0,3112.1,75.85,228.0,68.88,3.0,973.0
4104.0,3112.9,75.85,228.0,68.88,3.0,973.2
4105.0,3113.8,75.85,228.0,68.88,3.0,973.3
4106.0,3114.7,75.86,228.0,68.88,3.0,973.4
4107.0,3115.6,75.86,228.0,68.88,3.0,973.5
4108.0,3116.4,75.86,228.0,68.88,3.0,973.7
4109.0,3117.3,75.86,228.0,68.88,3.0,973.8
4110.0,3118.3,75.87,228.0,68.88,3.0,973.8
4111.0,3119.1,75.87,228.0,68.88,3.0,974.0
4112.0,3119.7,75.87,228.0,68.88,3.0,974.3
4113.0,3120.5,75.87,228.0,68.88,3.0,974.5
4114.0,3121.4,75.87,228.0,68.88,3.0,974.6
4115.0,3122.3,75.88,228.0,68.88,3.0,974.7
4116.0,3123.1,75.88,228.0,68.88,3.0,974.9
4117.0,3124.0,75.88,228.0,68.88,3.0,975.0
4118.0,3124.8,75.88,228.0,68.88,3.0,975.2
4119.0,3125.7,75.89,228.0,68.88,3.0,975.3
4120.0,3126.7,75.89,228.0,68.88,3.0,975.3
4121.0,3127.5,75.89,228.0,68.88,3.0,975.5
4122.0,3128.4,75.9,228.0,68.88,3.0,975.6
4123.0,3129.4,75.9,228.0,68.88,3.0,975.6
4124.0,3130.3,75.91,228.0,68.88,3.0,975.7
4125.0,3131.2,75.91,228.0,68.88,3.0,975.8
4126.0,3131.9,75.91,228.0,68.88,3.0,976.1
4127.0,3132.8,75.91,228.0,68.88,3.0,976.2
4128.0,3133.6,75.91,228.0,68.88,3.0,976.4
4129.0,3134.5,75.91,228.0,68.88,3.0,976.5
4130.0,3135.4,75.92,228.0,68.88,3.0,976.6
4131.0,3136.2,75.92,228.0,68.88,3.0,976.8
4132.0,3137.1,75.92,228.0,68.88,3.0,976.9
4133.0,3137.9,75.92,228.0,68.88,3.0,977.1
4134.0,3138.9,75.93,228.0,68.88,3.0,977.1
4135.0,3139.9,75.94,228.0,68.88,3.0,977.1
4136.0,3140.5,75.93,228.0,68.88,3.0,977.5
4137.0,3141.4,75.93,228.0,68.88,3.0,977.6
4138.0,3142.1,75.93,228.0,68.88,3.0,977.9
4139.0,3142.9,75.93,228.0,68.88,3.0,978.1
4140.0,3143.8,75.94,228.0,68.88,3.0,978.2
4141.0,3144.5,75.94,228.0,68.88,3.0,978.5
4142.0,3145.2,75.94,228.0,68.88,3.0,978.8
4143.0,3146.0,75.94,228.0,68.88,3.0,979.0
4144.0,3146.8,75.94,228.0,68.88,3.0,979.2
4145.0,3147.7,75.94,228.0,68.88,3.0,979.3
4146.0,3148.6,75.94,228.0,68.88,3.0,979.4
4147.0,3149.3,75.94,228.0,68.88,3.0,979.7
4148.0,3150.1,75.94,228.0,68.88,3.0,979.9
4149.0,3150.8,75.94,228.0,68.88,3.0,980.2
4150.0,3151.8,75.95,228.0,68.88,3.0,980.2
4151.0,3152.7,75.95,228.0,68.88,3.0,980.3
4152.0,3153.4,75.95,228.0,68.88,3.0,980.6
4153.0,3154.3,75.95,228.0,68.88,3.0,980.7
4154.0,3155.1,75.95,228.0,68.88,3.0,980.9
4155.0,3156.0,75.96,228.0,68.88,3.0,981.0
4156.0,3156.9,75.96,228.0,68.88,3.0,981.1
4157.0,3157.8,75.96,228.0,68.88,3.0,981.2
4158.0,3158.6,75.96,228.0,68.88,3.0,981.4
4159.0,3159.4,75.96,228.0,68.88,3.0,981.6
4160.0,3160.2,75.97,228.0,68.88,3.0,981.8
4161.0,3161.0,75.97,228.0,68.88,3.0,982.0
4162.0,3161.6,75.96,228.0,68.88,3.0,982.4
4163.0,3162.5,75.97,228.0,68.88,3.0,982.5
4164.0,3163.5,75.97,228.0,68.88,3.0,982.5
4165.0,3164.4,75.97,228.0,68.88,3.0,982.6
4166.0,3165.3,75.98,228.0,68.88,3.0,982.7
4167.0,3166.0,75.98,228.0,68.88,3.0,983.0
4168.0,3166.9,75.98,228.0,68.88,3.0,983.1
4169.0,3167.7,75.98,228.0,68.88,3.0,983.3
4170.0,3168.6,75.98,228.0,68.88,3.0,983.4
4171.0,3169.3,75.98,228.0,68.88,3.0,983.7
4172.0,3170.2,75.99,228.0,68.88,3.0,983.8
4173.0,3171.1,75.99,228.0,68.88,3.0,983.9
4174.0,3172.0,75.99,228.0,68.88,3.0,984.0
4175.0,3172.7,75.99,228.0,68.88,3.0,984.2
4176.0,3173.7,76.0,228.0,68.88,3.0,984.2
4177.0,3174.6,76.0,228.0,68.88,3.0,984.3
4178.0,3175.3,76.0,228.0,68.88,3.0,984.6
4179.0,3176.1,76.0,228.0,68.88,3.0,984.7
4180.0,3177.1,76.01,228.0,68.88,3.0,984.7
4181.0,3177.9,76.01,228.0,68.88,3.0,984.9
4182.0,3178.8,76.01,228.0,68.88,3.0,985.0
4183.0,3179.6,76.01,228.0,68.88,3.0,985.2
4184.0,3180.3,76.01,228.0,68.88,3.0,985.5
4185.0,3181.1,76.01,228.0,68.88,3.0,985.7
4186.0,3182.0,76.02,228.0,68.88,3.0,985.8
4187.0,3182.8,76.02,228.0,68.88,3.0,986.0
4188.0,3183.6,76.02,228.0,68.88,3.0,986.2
4189.0,3184.5,76.02,228.0,68.88,3.0,986.3
4190.0,3185.4,76.02,228.0,68.88,3.0,986.4
4191.0,3186.2,76.03,228.0,68.88,3.0,986.6
4192.0,3187.1,76.03,228.0,68.88,3.0,986.7
4193.0,3187.9,76.03,228.0,68.88,3.0,986.9
4194.0,3188.8,76.03,228.0,68.88,3.0,987.0
4195.0,3189.7,76.04,228.0,68.88,3.0,987.1
4196.0,3190.5,76.04,228.0,68.88,3.0,987.3
4197.0,3191.0,76.03,228.0,68.88,3.0,987.8
4198.0,3191.6,76.03,228.0,68.88,3.0,988.2
4199.0,3192.4,76.03,228.0,68.88,3.0,988.4
4200.0,3193.3,76.03,228.0,68.88,3.0,988.5
4201.0,3194.3,76.04,228.0,68.88,3.0,988.5
4202.0,3195.2,76.04,228.0,68.88,3.0,988.6
4203.0,3196.1,76.04,228.0,68.88,3.0,988.7
4204.0,3196.9,76.04,228.0,68.88,3.0,988.9
4205.0,3197.9,76.05,228.0,68.88,3.0,988.9
4206.0,3198.8,76.05,228.0,68.88,3.0,989.0
4207.0,3199.8,76.06,228.0,68.88,3.0,989.0
4208.0,3200.7,76.06,228.0,68.88,3.0,989.1
4209.0,3201.5,76.06,228.0,68.88,3.0,989.3
4210.0,3202.4,76.07,228.0,68.88,3.0,989.4
4211.0,3203.3,76.07,228.0,68.88,3.0,989.5
4212.0,3204.0,76.07,228.0,68.88,3.0,989.8
4213.0,3204.9,76.07,228.0,68.88,3.0,989.9
4214.0,3205.6,76.07,228.0,68.88,3.0,990.2
4215.0,3206.6,76.08,228.0,68.88,3.0,990.2
4216.0,3207.3,76.07,228.0,68.88,3.0,990.5
4217.0,3208.2,76.08,228.0,68.88,3.0,990.6
4218.0,3209.1,76.08,228.0,68.88,3.0,990.7
4219.0,3210.0,76.09,228.0,68.88,3.0,990.8
4220.0,3210.9,76.09,228.0,68.88,3.0,990.9
4221.0,3211.8,76.09,228.0,68.88,3.0,991.0
4222.0,3212.8,76.1,228.0,68.88,3.0,991.0
4223.0,3213.7,76.1,228.0,68.88,3.0,991.1
4224.0,3214.6,76.1,228.0,68.88,3.0,991.2
4225.0,3215.5,76.11,228.0,68.88,3.0,991.3
4226.0,3216.3,76.11,228.0,68.88,3.0,991.5
4227.0,3217.0,76.11,228.0,68.88,3.0,991.7
4228.0,3217.7,76.1,228.0,68.88,3.0,992.0
4229.0,3218.7,76.11,228.0,68.88,3.0,992.0
4230.0,3219.3,76.11,228.0,68.88,3.0,992.4
4231.0,3220.2,76.11,228.0,68.88,3.0,992.5
4232.0,3221.2,76.12,228.0,68.88,3.0,992.5
4233.0,3222.0,76.12,228.0,68.88,3.0,992.7
4234.0,3223.0,76.12,228.0,68.88,3.0,992.7
4235.0,3224.0,76.13,228.0,68.88,3.0,992.7
4236.0,3224.8,76.13,228.0,68.88,3.0,992.9
4237.0,3225.5,76.13,228.0,68.88,3.0,993.1
4238.0,3226.4,76.13,228.0,68.88,3.0,993.2
4239.0,3227.3,76.13,228.0,68.88,3.0,993.3
4240.0,3228.1,76.14,228.0,68.88,3.0,993.5
4241.0,3229.0,76.14,228.0,68.88,3.0,993.6
4242.0,3229.9,76.14,228.0,68.88,3.0,993.7
4243.0,3230.7,76.14,228.0,68.88,3.0,993.9
4244.0,3231.6,76.15,228.0,68.88,3.0,994.0
4245.0,3232.6,76.15,228.0,68.88,3.0,994.0
4246.0,3233.5,76.16,228.0,68.88,3.0,994.1
4247.0,3234.2,76.15,228.0,68.88,3.0,994.4
4248.0,3235.1,76.16,228.0,68.88,3.0,994.5
4249.0,3236.0,76.16,228.0,68.88,3.0,994.6
4250.0,3236.9,76.16,228.0,68.88,3.0,994.7
4251.0,3237.9,76.17,228.0,68.88,3.0,994.7
4252.0,3238.7,76.17,228.0,68.88,3.0,994.9
4253.0,3239.7,76.18,228.0,68.88,3.0,994.9
4254.0,3240.4,76.17,228.0,68.88,3.0,995.2
4255.0,3241.3,76.18,228.0,68.88,3.0,995.3
4256.0,3242.3,76.18,228.0,68.88,3.0,995.3
4257.0,3243.2,76.18,228.0,68.88,3.0,995.4
4258.0,3244.0,76.19,228.0,68.88,3.0,995.6
4259.0,3244.8,76.19,228.0,68.88,3.0,995.8
4260.0,3245.6,76.19,228.0,68.88,3.0,995.9
4261.0,3246.4,76.19,228.0,68.88,3.0,996.1
4262.0,3247.0,76.18,228.0,68.88,3.0,996.5
4263.0,3247.8,76.19,228.0,68.88,3.0,996.7
4264.0,3248.8,76.19,228.0,68.88,3.0,996.7
4265.0,3249.8,76.2,228.0,68.88,3.0,996.7
4266.0,3250.5,76.2,228.0,68.88,3.0,997.0
4267.0,3251.3,76.2,228.0,68.88,3.0,997.2
4268.0,3252.2,76.2,228.0,68.88,3.0,997.3
4269.0,3253.0,76.2,228.0,68.88,3.0,997.4
4270.0,3253.8,76.2,228.0,68.88,3.0,997.6
4271.0,3254.8,76.21,228.0,68.88,3.0,997.6
4272.0,3255.6,76.21,228.0,68.88,3.0,997.8
4273.0,3256.6,76.21,228.0,68.88,3.0,997.8
4274.0,3257.5,76.22,228.0,68.88,3.0,997.9
4275.0,3258.4,76.22,228.0,68.88,3.0,998.0
4276.0,3259.2,76.22,228.0,68.88,3.0,998.2
4277.0,3260.2,76.23,228.0,68.88,3.0,998.2
4278.0,3261.2,76.23,228.0,68.88,3.0,998.2
4279.0,3261.7,76.23,228.0,68.88,3.0,998.7
4280.0,3262.7,76.23,228.0,68.88,3.0,998.7
4281.0,3263.6,76.24,228.0,68.88,3.0,998.8
4282.0,3264.2,76.23,228.0,68.88,3.0,999.2
4283.0,3265.1,76.23,228.0,68.88,3.0,999.3
4284.0,3265.8,76.23,228.0,68.88,3.0,999.6
4285.0,3266.7,76.24,228.0,68.88,3.0,999.7
4286.0,3267.4,76.23,228.0,68.88,3.0,1000.0
4287.0,3268.2,76.24,228.0,68.88,3.0,1000.2
4288.0,3269.1,76.24,228.0,68.88,3.0,1000.3
4289.0,3270.1,76.24,228.0,68.88,3.0,1000.3
4290.0,3271.1,76.25,228.0,68.88,3.0,1000.3
4291.0,3272.0,76.25,228.0,68.88,3.0,1000.4
4292.0,3273.0,76.26,228.0,68.88,3.0,1000.4
4293.0,3273.8,76.26,228.0,68.88,3.0,1000.6
4294.0,3274.7,76.26,228.0,68.88,3.0,1000.7
4295.0,3275.6,76.26,228.0,68.88,3.0,1000.8
4296.0,3276.4,76.27,228.0,68.88,3.0,1001.0
4297.0,3277.3,76.27,228.0,68.88,3.0,1001.1
4298.0,3278.1,76.27,228.0,68.88,3.0,1001.3
4299.0,3279.0,76.27,228.0,68.88,3.0,1001.4
4300.0,3280.0,76.28,228.0,68.88,3.0,1001.4
4301.0,3280.5,76.28,228.0,68.88,3.0,1001.9
4302.0,3281.1,76.27,228.0,68.88,3.0,1002.2
4303.0,3282.0,76.27,228.0,68.88,3.0,1002.3
4304.0,3282.9,76.27,228.0,68.88,3.0,1002.4
4305.0,3283.8,76.28,228.0,68.88,3.0,1002.5
4306.0,3284.6,76.28,228.0,68.88,3.0,1002.7
4307.0,3285.3,76.28,228.0,68.88,3.0,1003.0
4308.0,3285.9,76.27,228.0,68.88,3.0,1003.4
4309.0,3286.8,76.28,228.0,68.88,3.0,1003.5
4310.0,3287.7,76.28,228.0,68.88,3.0,1003.6
4311.0,3288.5,76.28,228.0,68.88,3.0,1003.8
4312.0,3289.2,76.28,228.0,68.88,3.0,1004.1
4313.0,3290.0,76.28,228.0,68.88,3.0,1004.3
4314.0,3290.6,76.28,228.0,68.88,3.0,1004.7
4315.0,3291.3,76.28,228.0,68.88,3.0,1005.0
4316.0,3292.2,76.28,228.0,68.88,3.0,1005.1
4317.0,3292.9,76.28,228.0,68.88,3.0,1005.4
4318.0,3293.9,76.28,228.0,68.88,3.0,1005.4
4319.0,3294.8,76.29,228.0,68.88,3.0,1005.5
4320.0,3295.7,76.29,228.0,68.88,3.0,1005.6
4321.0,3296.5,76.29,228.0,68.88,3.0,1005.8
4322.0,3297.5,76.3,228.0,68.88,3.0,1005.8
4323.0,3298.2,76.29,228.0,68.88,3.0,1006.1
4324.0,3299.0,76.3,228.0,68.88,3.0,1006.3
4325.0,3299.9,76.3,228.0,68.88,3.0,1006.4
4326.0,3300.6,76.3,228.0,68.88,3.0,1006.7
4327.0,3301.4,76.3,228.0,68.88,3.0,1006.9
4328.0,3302.3,76.3,228.0,68.88,3.0,1007.0
4329.0,3303.1,76.3,228.0,68.88,3.0,1007.2
4330.0,3303.7,76.3,228.0,68.88,3.0,1007.6
4331.0,3304.5,76.3,228.0,68.88,3.0,1007.8
4332.0,3305.3,76.3,228.0,68.88,3.0,1008.0
4333.0,3306.0,76.3,228.0,68.88,3.0,1008.3
4334.0,3306.9,76.3,228.0,68.88,3.0,1008.4
4335.0,3307.9,76.31,228.0,68.88,3.0,1008.4
4336.0,3308.9,76.31,228.0,68.88,3.0,1008.4
4337.0,3309.9,76.32,228.0,68.88,3.0,1008.4
4338.0,3310.8,76.32,228.0,68.88,3.0,1008.5
4339.0,3311.6,76.32,228.0,68.88,3.0,1008.7
4340.0,3312.4,76.32,228.0,68.88,3.0,1008.9
4341.0,3313.4,76.33,228.0,68.88,3.0,1008.9
4342.0,3314.1,76.33,228.0,68.88,3.0,1009.2
4343.0,3315.0,76.33,228.0,68.88,3.0,1009.3
4344.0,3315.9,76.33,228.0,68.88,3.0,1009.4
4345.0,3316.8,76.34,228.0,68.88,3.0,1009.5
4346.0,3317.7,76.34,228.0,68.88,3.0,1009.6
4347.0,3318.6,76.34,228.0,68.88,3.0,1009.7
4348.0,3319.6,76.35,228.0,68.88,3.0,1009.7
4349.0,3320.3,76.35,228.0,68.88,3.0,1010.0
4350.0,3321.2,76.35,228.0,68.88,3.0,1010.1
4351.0,3322.1,76.35,228.0,68.88,3.0,1010.2
4352.0,3322.9,76.35,228.0,68.88,3.0,1010.4
4353.0,3323.6,76.35,228.0,68.88,3.0,1010.7
4354.0,3324.3,76.35,228.0,68.88,3.0,1011.0
4355.0,3325.2,76.35,228.0,68.88,3.0,1011.1
4356.0,3325.8,76.35,228.0,68.88,3.0,1011.5
4357.0,3326.8,76.35,228.0,68.88,3.0,1011.5
4358.0,3327.6,76.36,228.0,68.88,3.0,1011.7
4359.0,3328.6,76.36,228.0,68.88,3.0,1011.7
4360.0,3329.5,76.36,228.0,68.88,3.0,1011.8
4361.0,3330.3,76.37,228.0,68.88,3.0,1012.0
4362.0,3331.1,76.37,228.0,68.88,3.0,1012.2
4363.0,3331.7,76.36,228.0,68.88,3.0,1012.6
4364.0,3332.4,76.36,228.0,68.88,3.0,1012.9
