call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7662.0,6290.4,82.1,221.0,69.72,3.0,1305.2
7663.0,6291.4,82.1,221.0,69.72,3.0,1305.2
7664.0,6292.2,82.1,221.0,69.72,3.0,1305.4
7665.0,6292.9,82.1,221.0,69.72,3.0,1305.7
7666.0,6293.6,82.1,221.0,69.72,3.0,1306.0
7667.0,6294.6,82.1,221.0,69.72,3.0,1306.0
7668.0,6295.3,82.1,221.0,69.72,3.0,1306.2
7669.0,6296.2,82.1,221.0,69.72,3.0,1306.3
7670.0,6296.7,82.1,221.0,69.72,3.0,1306.7
7671.0,6297.5,82.1,221.0,69.72,3.0,1306.9
7672.0,6298.3,82.09,221.0,69.72,3.0,1307.1
7673.0,6299.3,82.1,221.0,69.72,3.0,1307.1
7674.0,6300.1,82.1,221.0,69.72,3.0,1307.3
7675.0,6300.9,82.1,221.0,69.72,3.0,1307.5
7676.0,6301.7,82.1,221.0,69.72,3.0,1307.6
7677.0,6302.5,82.1,221.0,69.72,3.0,1307.8
7678.0,6303.3,82.09,221.0,69.72,3.0,1307.9
7679.0,6304.0,82.1,221.0,69.72,3.0,1308.2
7680.0,6304.9,82.1,221.0,69.72,3.0,1308.3
7681.0,6305.8,82.1,221.0,69.72,3.0,1308.4
7682.0,6306.8,82.1,221.0,69.72,3.0,1308.4
7683.0,6307.6,82.1,221.0,69.72,3.0,1308.6
7684.0,6308.4,82.1,221.0,69.72,3.0,1308.8
7685.0,6309.2,82.1,221.0,69.72,3.0,1309.0
7686.0,6310.2,82.1,221.0,69.72,3.0,1309.0
7687.0,6311.1,82.1,221.0,69.72,3.0,1309.1
7688.0,6311.9,82.1,221.0,69.72,3.0,1309.3
7689.0,6312.8,82.1,221.0,69.72,3.0,1309.4
7690.0,6313.8,82.1,221.0,69.72,3.0,1309.4
7691.0,6314.8,82.11,221.0,69.72,3.0,1309.4
7692.0,6315.6,82.11,221.0,69.72,3.0,1309.6
7693.0,6316.5,82.11,221.0,69.72,3.0,1309.7
7694.0,6317.4,82.11,221.0,69.72,3.0,1309.8
7695.0,6318.2,82.11,221.0,69.72,3.0,1310.0
7696.0,6319.1,82.11,221.0,69.72,3.0,1310.1
7697.0,6319.9,82.11,221.0,69.72,3.0,1310.3
7698.0,6320.8,82.11,221.0,69.72,3.0,1310.4
7699.0,6321.7,82.11,221.0,69.72,3.0,1310.5
7700.0,6322.6,82.11,221.0,69.72,3.0,1310.6
7701.0,6323.5,82.11,221.0,69.72,3.0,1310.6
7702.0,6324.2,82.11,221.0,69.72,3.0,1310.9
7703.0,6325.2,82.11,221.0,69.72,3.0,1310.9
7704.0,6326.2,82.12,221.0,69.72,3.0,1310.9
7705.0,6327.2,82.12,221.0,69.72,3.0,1310.9
7706.0,6327.8,82.11,221.0,69.72,3.0,1311.2
7707.0,6328.6,82.12,221.0,69.72,3.0,1311.4
7708.0,6329.4,82.11,221.0,69.72,3.0,1311.6
7709.0,6330.2,82.12,221.0,69.72,3.0,1311.8
7710.0,6331.0,82.11,221.0,69.72,3.0,1312.0
7711.0,6331.7,82.11,221.0,69.72,3.0,1312.3
7712.0,6332.6,82.11,221.0,69.72,3.0,1312.4
7713.0,6333.3,82.11,221.0,69.72,3.0,1312.7
7714.0,6334.1,82.11,221.0,69.72,3.0,1312.9
7715.0,6334.9,82.11,221.0,69.72,3.0,1313.1
7716.0,6335.6,82.11,221.0,69.72,3.0,1313.4
7717.0,6336.2,82.11,221.0,69.72,3.0,1313.8
7718.0,6337.2,82.11,221.0,69.72,3.0,1313.8
7719.0,6337.9,82.11,221.0,69.72,3.0,1314.1
7720.0,6338.8,82.11,221.0,69.72,3.0,1314.2
7721.0,6339.5,82.11,221.0,69.72,3.0,1314.5
7722.0,6340.3,82.11,221.0,69.72,3.0,1314.7
7723.0,6340.9,82.1,221.0,69.72,3.0,1315.1
7724.0,6341.8,82.1,221.0,69.72,3.0,1315.2
7725.0,6342.6,82.1,221.0,69.72,3.0,1315.4
7726.0,6343.5,82.11,221.0,69.72,3.0,1315.5
7727.0,6344.4,82.11,221.0,69.72,3.0,1315.6
7728.0,6345.1,82.11,221.0,69.72,3.0,1315.9
7729.0,6345.9,82.1,221.0,69.72,3.0,1316.1
7730.0,6346.8,82.11,221.0,69.72,3.0,1316.2
7731.0,6347.5,82.1,221.0,69.72,3.0,1316.5
7732.0,6348.3,82.1,221.0,69.72,3.0,1316.7
7733.0,6349.1,82.1,221.0,69.72,3.0,1316.9
7734.0,6350.0,82.1,221.0,69.72,3.0,1317.0
7735.0,6350.7,82.1,221.0,69.72,3.0,1317.3
7736.0,6351.4,82.1,221.0,69.72,3.0,1317.6
7737.0,6352.0,82.1,221.0,69.72,3.0,1318.0
7738.0,6352.9,82.1,221.0,69.72,3.0,1318.1
7739.0,6353.7,82.1,221.0,69.72,3.0,1318.3
7740.0,6354.5,82.1,221.0,69.72,3.0,1318.4
7741.0,6355.5,82.1,221.0,69.72,3.0,1318.4
7742.0,6356.3,82.1,221.0,69.72,3.0,1318.6
7743.0,6357.2,82.1,221.0,69.72,3.0,1318.7
7744.0,6358.1,82.1,221.0,69.72,3.0,1318.8
7745.0,6359.0,82.11,221.0,69.72,3.0,1318.9
7746.0,6359.9,82.11,221.0,69.72,3.0,1319.0
7747.0,6360.6,82.1,221.0,69.72,3.0,1319.2
7748.0,6361.3,82.1,221.0,69.72,3.0,1319.5
7749.0,6362.0,82.1,221.0,69.72,3.0,1319.8
7750.0,6362.7,82.1,221.0,69.72,3.0,1320.1
7751.0,6363.5,82.1,221.0,69.72,3.0,1320.1
7752.0,6364.3,82.1,221.0,69.72,3.0,1320.2
7753.0,6365.2,82.1,221.0,69.72,3.0,1320.3
7754.0,6366.0,82.1,221.0,69.72,3.0,1320.5
7755.0,6366.6,82.1,221.0,69.72,3.0,1320.9
7756.0,6367.4,82.1,221.0,69.72,3.0,1321.1
7757.0,6368.1,82.1,221.0,69.72,3.0,1321.4
7758.0,6368.8,82.1,221.0,69.72,3.0,1321.7
7759.0,6369.7,82.1,221.0,69.72,3.0,1321.8
7760.0,6370.6,82.09,221.0,69.72,3.0,1321.9
7761.0,6371.1,82.09,221.0,69.72,3.0,1322.4
7762.0,6371.9,82.09,221.0,69.72,3.0,1322.6
7763.0,6372.5,82.09,221.0,69.72,3.0,1323.0
7764.0,6373.3,82.09,221.0,69.72,3.0,1323.2
7765.0,6374.2,82.09,221.0,69.72,3.0,1323.3
7766.0,6374.9,82.09,221.0,69.72,3.0,1323.6
7767.0,6375.7,82.09,221.0,69.72,3.0,1323.8
7768.0,6376.6,82.09,221.0,69.72,3.0,1323.9
7769.0,6377.4,82.09,221.0,69.72,3.0,1324.1
7770.0,6378.4,82.09,221.0,69.72,3.0,1324.1
7771.0,6379.3,82.09,221.0,69.72,3.0,1324.2
7772.0,6380.1,82.09,221.0,69.72,3.0,1324.4
7773.0,6380.8,82.09,221.0,69.72,3.0,1324.7
7774.0,6381.7,82.09,221.0,69.72,3.0,1324.8
7775.0,6382.7,82.09,221.0,69.72,3.0,1324.8
7776.0,6383.7,82.09,221.0,69.72,3.0,1324.8
7777.0,6384.4,82.09,221.0,69.72,3.0,1325.1
7778.0,6385.2,82.09,221.0,69.72,3.0,1325.3
7779.0,6386.0,82.09,221.0,69.72,3.0,1325.5
7780.0,6386.7,82.09,221.0,69.72,3.0,1325.8
7781.0,6387.4,82.09,221.0,69.72,3.0,1326.1
7782.0,6388.1,82.09,221.0,69.72,3.0,1326.4
7783.0,6389.0,82.09,221.0,69.72,3.0,1326.5
7784.0,6389.7,82.09,221.0,69.72,3.0,1326.8
7785.0,6390.7,82.09,221.0,69.72,3.0,1326.8
7786.0,6391.4,82.09,221.0,69.72,3.0,1327.1
7787.0,6392.4,82.09,221.0,69.72,3.0,1327.1
7788.0,6393.3,82.09,221.0,69.72,3.0,1327.2
7789.0,6394.3,82.1,221.0,69.72,3.0,1327.2
7790.0,6395.1,82.09,221.0,69.72,3.0,1327.4
7791.0,6396.1,82.1,221.0,69.72,3.0,1327.4
7792.0,6396.9,82.1,221.0,69.72,3.0,1327.6
7793.0,6397.9,82.1,221.0,69.72,3.0,1327.6
7794.0,6398.6,82.1,221.0,69.72,3.0,1327.9
7795.0,6399.5,82.1,221.0,69.72,3.0,1328.0
7796.0,6400.4,82.1,221.0,69.72,3.0,1328.1
7797.0,6400.9,82.09,221.0,69.72,3.0,1328.6
7798.0,6401.5,82.09,221.0,69.72,3.0,1329.0
7799.0,6402.2,82.09,221.0,69.72,3.0,1329.3
7800.0,6402.8,82.09,221.0,69.72,3.0,1329.7
7801.0,6403.6,82.09,221.0,69.72,3.0,1329.9
7802.0,6404.3,82.08,221.0,69.72,3.0,1330.1
7803.0,6405.1,82.08,221.0,69.72,3.0,1330.3
7804.0,6406.0,82.08,221.0,69.72,3.0,1330.4
7805.0,6406.8,82.09,221.0,69.72,3.0,1330.6
7806.0,6407.7,82.09,221.0,69.72,3.0,1330.7
7807.0,6408.7,82.09,221.0,69.72,3.0,1330.7
7808.0,6409.5,82.09,221.0,69.72,3.0,1330.9
7809.0,6410.4,82.09,221.0,69.72,3.0,1331.0
7810.0,6411.4,82.09,221.0,69.72,3.0,1331.0
7811.0,6412.2,82.09,221.0,69.72,3.0,1331.2
7812.0,6413.1,82.09,221.0,69.72,3.0,1331.3
7813.0,6413.9,82.09,221.0,69.72,3.0,1331.5
7814.0,6414.8,82.09,221.0,69.72,3.0,1331.6
7815.0,6415.5,82.09,221.0,69.72,3.0,1331.9
7816.0,6416.3,82.09,221.0,69.72,3.0,1332.1
7817.0,6417.1,82.09,221.0,69.72,3.0,1332.2
7818.0,6418.0,82.09,221.0,69.72,3.0,1332.3
7819.0,6418.5,82.09,221.0,69.72,3.0,1332.8
7820.0,6419.3,82.09,221.0,69.72,3.0,1332.9
7821.0,6419.9,82.09,221.0,69.72,3.0,1333.2
7822.0,6420.8,82.09,221.0,69.72,3.0,1333.3
7823.0,6421.7,82.09,221.0,69.72,3.0,1333.4
7824.0,6422.6,82.09,221.0,69.72,3.0,1333.5
7825.0,6423.1,82.08,221.0,69.72,3.0,1334.0
7826.0,6424.0,82.08,221.0,69.72,3.0,1334.1
7827.0,6424.8,82.09,221.0,69.72,3.0,1334.3
7828.0,6425.7,82.09,221.0,69.72,3.0,1334.4
7829.0,6426.6,82.09,221.0,69.72,3.0,1334.5
7830.0,6427.2,82.08,221.0,69.72,3.0,1334.9
7831.0,6428.2,82.08,221.0,69.72,3.0,1334.9
7832.0,6429.0,82.09,221.0,69.72,3.0,1335.1
7833.0,6430.0,82.09,221.0,69.72,3.0,1335.1
7834.0,6430.8,82.09,221.0,69.72,3.0,1335.2
7835.0,6431.6,82.09,221.0,69.72,3.0,1335.4
7836.0,6432.5,82.09,221.0,69.72,3.0,1335.5
7837.0,6433.5,82.09,221.0,69.72,3.0,1335.5
7838.0,6434.3,82.09,221.0,69.72,3.0,1335.7
7839.0,6435.0,82.09,221.0,69.72,3.0,1335.9
7840.0,6435.9,82.09,221.0,69.72,3.0,1336.0
7841.0,6436.9,82.09,221.0,69.72,3.0,1336.0
7842.0,6437.6,82.09,221.0,69.72,3.0,1336.3
7843.0,6438.3,82.09,221.0,69.72,3.0,1336.6
7844.0,6439.2,82.09,221.0,69.72,3.0,1336.7
7845.0,6440.2,82.09,221.0,69.72,3.0,1336.7
7846.0,6441.2,82.1,221.0,69.72,3.0,1336.7
7847.0,6442.0,82.1,221.0,69.72,3.0,1336.9
7848.0,6442.9,82.1,221.0,69.72,3.0,1337.0
7849.0,6443.6,82.09,221.0,69.72,3.0,1337.3
7850.0,6444.6,82.1,221.0,69.72,3.0,1337.3
7851.0,6445.3,82.09,221.0,69.72,3.0,1337.6
7852.0,6445.9,82.09,221.0,69.72,3.0,1338.0
7853.0,6446.7,82.09,221.0,69.72,3.0,1338.2
7854.0,6447.6,82.09,221.0,69.72,3.0,1338.3
7855.0,6448.3,82.09,221.0,69.72,3.0,1338.5
7856.0,6449.2,82.09,221.0,69.72,3.0,1338.6
7857.0,6449.9,82.09,221.0,69.72,3.0,1338.9
7858.0,6450.8,82.09,221.0,69.72,3.0,1339.0
7859.0,6451.7,82.09,221.0,69.72,3.0,1339.1
7860.0,6452.5,82.09,221.0,69.72,3.0,1339.3
7861.0,6453.3,82.09,221.0,69.72,3.0,1339.5
7862.0,6454.2,82.09,221.0,69.72,3.0,1339.6
7863.0,6455.0,82.09,221.0,69.72,3.0,1339.7
7864.0,6455.9,82.09,221.0,69.72,3.0,1339.8
7865.0,6456.5,82.09,221.0,69.72,3.0,1340.0
7866.0,6457.5,82.1,221.0,69.72,3.0,1340.0
7867.0,6458.4,82.1,221.0,69.72,3.0,1340.0
7868.0,6459.2,82.1,221.0,69.72,3.0,1340.1
7869.0,6459.9,82.09,221.0,69.72,3.0,1340.4
7870.0,6460.4,82.09,221.0,69.72,3.0,1340.9
7871.0,6461.4,82.09,221.0,69.72,3.0,1340.9
7872.0,6462.2,82.09,221.0,69.72,3.0,1341.1
7873.0,6463.1,82.09,221.0,69.72,3.0,1341.2
7874.0,6464.0,82.09,221.0,69.72,3.0,1341.3
7875.0,6464.9,82.09,221.0,69.72,3.0,1341.4
7876.0,6465.7,82.09,221.0,69.72,3.0,1341.6
7877.0,6466.4,82.09,221.0,69.72,3.0,1341.9
7878.0,6467.2,82.09,221.0,69.72,3.0,1342.0
7879.0,6467.8,82.09,221.0,69.72,3.0,1342.4
7880.0,6468.5,82.09,221.0,69.72,3.0,1342.7
7881.0,6469.3,82.09,221.0,69.72,3.0,1342.9
7882.0,6469.9,82.08,221.0,69.72,3.0,1343.2
7883.0,6470.9,82.09,221.0,69.72,3.0,1343.2
7884.0,6471.7,82.09,221.0,69.72,3.0,1343.4
7885.0,6472.3,82.08,221.0,69.72,3.0,1343.8
7886.0,6473.2,82.08,221.0,69.72,3.0,1343.9
7887.0,6474.0,82.08,221.0,69.72,3.0,1344.1
7888.0,6474.9,82.09,221.0,69.72,3.0,1344.2
7889.0,6475.7,82.08,221.0,69.72,3.0,1344.4
7890.0,6476.1,82.08,221.0,69.72,3.0,1345.0
7891.0,6476.9,82.08,221.0,69.72,3.0,1345.2
7892.0,6477.7,82.08,221.0,69.72,3.0,1345.4
7893.0,6478.4,82.08,221.0,69.72,3.0,1345.7
7894.0,6479.3,82.08,221.0,69.72,3.0,1345.8
7895.0,6480.0,82.08,221.0,69.72,3.0,1346.1
7896.0,6480.8,82.08,221.0,69.72,3.0,1346.2
7897.0,6481.7,82.08,221.0,69.72,3.0,1346.3
7898.0,6482.5,82.08,221.0,69.72,3.0,1346.5
7899.0,6483.3,82.08,221.0,69.72,3.0,1346.7
7900.0,6484.2,82.08,221.0,69.72,3.0,1346.8
7901.0,6485.2,82.08,221.0,69.72,3.0,1346.8
7902.0,6486.1,82.08,221.0,69.72,3.0,1346.9
7903.0,6486.9,82.08,221.0,69.72,3.0,1347.1
7904.0,6487.8,82.08,221.0,69.72,3.0,1347.1
7905.0,6488.5,82.08,221.0,69.72,3.0,1347.3
7906.0,6489.4,82.08,221.0,69.72,3.0,1347.4
7907.0,6490.0,82.08,221.0,69.72,3.0,1347.8
7908.0,6490.8,82.08,221.0,69.72,3.0,1347.9
7909.0,6491.7,82.08,221.0,69.72,3.0,1348.0
7910.0,6492.2,82.08,221.0,69.72,3.0,1348.4
7911.0,6493.0,82.07,221.0,69.72,3.0,1348.6
7912.0,6493.8,82.07,221.0,69.72,3.0,1348.8
7913.0,6494.5,82.07,221.0,69.72,3.0,1349.1
7914.0,6495.3,82.07,221.0,69.72,3.0,1349.3
7915.0,6495.9,82.07,221.0,69.72,3.0,1349.6
7916.0,6496.8,82.07,221.0,69.72,3.0,1349.7
7917.0,6497.5,82.07,221.0,69.72,3.0,1350.0
7918.0,6498.5,82.07,221.0,69.72,3.0,1350.0
7919.0,6499.5,82.07,221.0,69.72,3.0,1350.0
7920.0,6500.3,82.08,221.0,69.72,3.0,1350.2
7921.0,6501.2,82.07,221.0,69.72,3.0,1350.3
7922.0,6502.0,82.07,221.0,69.72,3.0,1350.5
7923.0,6502.9,82.07,221.0,69.72,3.0,1350.6
7924.0,6503.9,82.08,221.0,69.72,3.0,1350.6
7925.0,6504.8,82.08,221.0,69.72,3.0,1350.7
7926.0,6505.6,82.08,221.0,69.72,3.0,1350.8
7927.0,6506.3,82.08,221.0,69.72,3.0,1351.1
7928.0,6507.1,82.08,221.0,69.72,3.0,1351.3
7929.0,6508.0,82.08,221.0,69.72,3.0,1351.4
7930.0,6508.8,82.08,221.0,69.72,3.0,1351.5
7931.0,6509.7,82.08,221.0,69.72,3.0,1351.6
7932.0,6510.6,82.08,221.0,69.72,3.0,1351.7
7933.0,6511.5,82.08,221.0,69.72,3.0,1351.8
7934.0,6512.4,82.08,221.0,69.72,3.0,1351.9
7935.0,6513.3,82.08,221.0,69.72,3.0,1352.0
7936.0,6514.2,82.08,221.0,69.72,3.0,1352.1
7937.0,6515.1,82.08,221.0,69.72,3.0,1352.2
7938.0,6516.0,82.09,221.0,69.72,3.0,1352.3
7939.0,6516.9,82.09,221.0,69.72,3.0,1352.4
7940.0,6517.6,82.09,221.0,69.72,3.0,1352.7
7941.0,6518.5,82.09,221.0,69.72,3.0,1352.8
7942.0,6519.4,82.09,221.0,69.72,3.0,1352.9
7943.0,6520.4,82.09,221.0,69.72,3.0,1352.9
7944.0,6521.4,82.09,221.0,69.72,3.0,1352.9
7945.0,6522.2,82.09,221.0,69.72,3.0,1353.1
7946.0,6523.1,82.09,221.0,69.72,3.0,1353.2
7947.0,6523.8,82.09,221.0,69.72,3.0,1353.5
7948.0,6524.7,82.09,221.0,69.72,3.0,1353.6
7949.0,6525.7,82.1,221.0,69.72,3.0,1353.6
7950.0,6526.6,82.1,221.0,69.72,3.0,1353.7
7951.0,6527.4,82.1,221.0,69.72,3.0,1353.9
7952.0,6528.2,82.1,221.0,69.72,3.0,1354.0
7953.0,6529.2,82.1,221.0,69.72,3.0,1354.0
7954.0,6530.0,82.1,221.0,69.72,3.0,1354.2
7955.0,6530.9,82.1,221.0,69.72,3.0,1354.3
7956.0,6531.8,82.1,221.0,69.72,3.0,1354.4
7957.0,6532.5,82.1,221.0,69.72,3.0,1354.7
7958.0,6533.2,82.1,221.0,69.72,3.0,1355.0
7959.0,6533.9,82.1,221.0,69.72,3.0,1355.3
7960.0,6534.9,82.1,221.0,69.72,3.0,1355.3
7961.0,6535.8,82.1,221.0,69.72,3.0,1355.3
7962.0,6536.8,82.1,221.0,69.72,3.0,1355.3
7963.0,6537.3,82.1,221.0,69.72,3.0,1355.8
7964.0,6538.3,82.1,221.0,69.72,3.0,1355.8
7965.0,6539.1,82.1,221.0,69.72,3.0,1356.0
7966.0,6539.8,82.1,221.0,69.72,3.0,1356.3
7967.0,6540.5,82.09,221.0,69.72,3.0,1356.6
7968.0,6541.2,82.09,221.0,69.72,3.0,1356.9
7969.0,6541.8,82.09,221.0,69.72,3.0,1357.3
7970.0,6542.7,82.09,221.0,69.72,3.0,1357.4
7971.0,6543.5,82.09,221.0,69.72,3.0,1357.6
7972.0,6544.3,82.09,221.0,69.72,3.0,1357.7
7973.0,6545.1,82.09,221.0,69.72,3.0,1357.9
7974.0,6546.0,82.09,221.0,69.72,3.0,1358.0
7975.0,6546.8,82.09,221.0,69.72,3.0,1358.2
7976.0,6547.5,82.09,221.0,69.72,3.0,1358.5
7977.0,6548.4,82.09,221.0,69.72,3.0,1358.6
7978.0,6549.3,82.09,221.0,69.72,3.0,1358.7
7979.0,6550.2,82.09,221.0,69.72,3.0,1358.8
7980.0,6551.0,82.09,221.0,69.72,3.0,1359.0
7981.0,6551.8,82.09,221.0,69.72,3.0,1359.2
7982.0,6552.8,82.1,221.0,69.72,3.0,1359.2
7983.0,6553.6,82.09,221.0,69.72,3.0,1359.4
7984.0,6554.4,82.09,221.0,69.72,3.0,1359.6
7985.0,6555.2,82.1,221.0,69.72,3.0,1359.8
7986.0,6555.9,82.09,221.0,69.72,3.0,1360.0
7987.0,6556.8,82.09,221.0,69.72,3.0,1360.1
7988.0,6557.5,82.09,221.0,69.72,3.0,1360.2
7989.0,6558.2,82.09,221.0,69.72,3.0,1360.4
7990.0,6559.1,82.09,221.0,69.72,3.0,1360.5
7991.0,6559.8,82.09,221.0,69.72,3.0,1360.7
7992.0,6560.5,82.09,221.0,69.72,3.0,1361.0
7993.0,6561.3,82.09,221.0,69.72,3.0,1361.2
7994.0,6562.1,82.09,221.0,69.72,3.0,1361.4
7995.0,6562.9,82.09,221.0,69.72,3.0,1361.6
7996.0,6563.6,82.08,221.0,69.72,3.0,1361.9
7997.0,6564.3,82.08,221.0,69.72,3.0,1362.2
7998.0,6565.1,82.09,221.0,69.72,3.0,1362.4
7999.0,6566.1,82.09,221.0,69.72,3.0,1362.4
8000.0,6566.9,82.09,221.0,69.72,3.0,1362.6
8001.0,6567.8,82.09,221.0,69.72,3.0,1362.7
8002.0,6568.5,82.08,221.0,69.72,3.0,1363.0
8003.0,6569.3,82.09,221.0,69.72,3.0,1363.2
8004.0,6570.1,82.09,221.0,69.72,3.0,1363.4
8005.0,6570.8,82.08,221.0,69.72,3.0,1363.7
8006.0,6571.8,82.08,221.0,69.72,3.0,1363.7
8007.0,6572.7,82.09,221.0,69.72,3.0,1363.8
8008.0,6573.6,82.09,221.0,69.72,3.0,1363.9
8009.0,6574.5,82.09,221.0,69.72,3.0,1364.0
8010.0,6575.4,82.09,221.0,69.72,3.0,1364.1
8011.0,6576.3,82.09,221.0,69.72,3.0,1364.2
8012.0,6577.3,82.09,221.0,69.72,3.0,1364.2
8013.0,6578.0,82.09,221.0,69.72,3.0,1364.5
8014.0,6579.0,82.09,221.0,69.72,3.0,1364.5
8015.0,6580.0,82.1,221.0,69.72,3.0,1364.5
8016.0,6580.8,82.1,221.0,69.72,3.0,1364.6
8017.0,6581.6,82.09,221.0,69.72,3.0,1364.8
8018.0,6582.3,82.09,221.0,69.72,3.0,1365.1
8019.0,6583.2,82.1,221.0,69.72,3.0,1365.2
8020.0,6583.9,82.09,221.0,69.72,3.0,1365.5
8021.0,6584.6,82.09,221.0,69.72,3.0,1365.7
8022.0,6585.3,82.09,221.0,69.72,3.0,1366.0
8023.0,6586.2,82.09,221.0,69.72,3.0,1366.1
8024.0,6587.0,82.09,221.0,69.72,3.0,1366.3
8025.0,6588.0,82.09,221.0,69.72,3.0,1366.3
8026.0,6588.8,82.09,221.0,69.72,3.0,1366.4
8027.0,6589.7,82.09,221.0,69.72,3.0,1366.5
8028.0,6590.6,82.09,221.0,69.72,3.0,1366.6
8029.0,6591.5,82.1,221.0,69.72,3.0,1366.7
8030.0,6592.5,82.1,221.0,69.72,3.0,1366.7
8031.0,6593.2,82.1,221.0,69.72,3.0,1367.0
8032.0,6594.1,82.1,221.0,69.72,3.0,1367.1
8033.0,6594.7,82.09,221.0,69.72,3.0,1367.5
8034.0,6595.6,82.1,221.0,69.72,3.0,1367.6
8035.0,6596.5,82.1,221.0,69.72,3.0,1367.7
8036.0,6597.4,82.1,221.0,69.72,3.0,1367.8
8037.0,6598.4,82.1,221.0,69.72,3.0,1367.8
8038.0,6599.2,82.1,221.0,69.72,3.0,1368.0
8039.0,6600.1,82.1,221.0,69.72,3.0,1368.1
8040.0,6600.9,82.1,221.0,69.72,3.0,1368.3
8041.0,6601.8,82.1,221.0,69.72,3.0,1368.4
8042.0,6602.6,82.1,221.0,69.72,3.0,1368.6
8043.0,6603.4,82.1,221.0,69.72,3.0,1368.8
8044.0,6604.2,82.1,221.0,69.72,3.0,1369.0
8045.0,6605.1,82.1,221.0,69.72,3.0,1369.1
8046.0,6606.0,82.1,221.0,69.72,3.0,1369.2
8047.0,6606.9,82.1,221.0,69.72,3.0,1369.3
8048.0,6607.8,82.1,221.0,69.72,3.0,1369.4
8049.0,6608.7,82.11,221.0,69.72,3.0,1369.5
8050.0,6609.4,82.11,221.0,69.72,3.0,1369.7
8051.0,6610.3,82.11,221.0,69.72,3.0,1369.8
8052.0,6611.0,82.1,221.0,69.72,3.0,1370.0
8053.0,6611.9,82.1,221.0,69.72,3.0,1370.1
8054.0,6612.9,82.11,221.0,69.72,3.0,1370.1
8055.0,6613.6,82.1,221.0,69.72,3.0,1370.3
8056.0,6614.6,82.11,221.0,69.72,3.0,1370.3
8057.0,6615.3,82.11,221.0,69.72,3.0,1370.6
8058.0,6616.3,82.11,221.0,69.72,3.0,1370.6
8059.0,6617.1,82.11,221.0,69.72,3.0,1370.8
8060.0,6617.9,82.11,221.0,69.72,3.0,1371.0
8061.0,6618.7,82.11,221.0,69.72,3.0,1371.2
8062.0,6619.6,82.11,221.0,69.72,3.0,1371.3
8063.0,6620.6,82.11,221.0,69.72,3.0,1371.3
8064.0,6621.5,82.11,221.0,69.72,3.0,1371.4
8065.0,6622.3,82.11,221.0,69.72,3.0,1371.6
8066.0,6623.0,82.11,221.0,69.72,3.0,1371.7
8067.0,6624.0,82.11,221.0,69.72,3.0,1371.7
8068.0,6624.8,82.11,221.0,69.72,3.0,1371.9
8069.0,6625.8,82.11,221.0,69.72,3.0,1371.9
8070.0,6626.8,82.12,221.0,69.72,3.0,1371.9
8071.0,6627.5,82.12,221.0,69.72,3.0,1372.2
8072.0,6628.4,82.12,221.0,69.72,3.0,1372.3
8073.0,6629.2,82.12,221.0,69.72,3.0,1372.5
8074.0,6629.9,82.11,221.0,69.72,3.0,1372.8
8075.0,6630.7,82.11,221.0,69.72,3.0,1373.0
8076.0,6631.4,82.11,221.0,69.72,3.0,1373.3
8077.0,6632.4,82.12,221.0,69.72,3.0,1373.3
8078.0,6633.3,82.12,221.0,69.72,3.0,1373.4
8079.0,6634.2,82.12,221.0,69.72,3.0,1373.5
8080.0,6635.1,82.12,221.0,69.72,3.0,1373.6
8081.0,6636.0,82.12,221.0,69.72,3.0,1373.7
8082.0,6636.8,82.12,221.0,69.72,3.0,1373.9
8083.0,6637.6,82.12,221.0,69.72,3.0,1374.1
8084.0,6638.4,82.12,221.0,69.72,3.0,1374.3
8085.0,6639.2,82.12,221.0,69.72,3.0,1374.5
8086.0,6640.1,82.12,221.0,69.72,3.0,1374.6
8087.0,6640.8,82.12,221.0,69.72,3.0,1374.9
8088.0,6641.8,82.12,221.0,69.72,3.0,1374.9
8089.0,6642.8,82.12,221.0,69.72,3.0,1374.9
8090.0,6643.6,82.12,221.0,69.72,3.0,1375.1
8091.0,6644.4,82.12,221.0,69.72,3.0,1375.3
8092.0,6645.2,82.12,221.0,69.72,3.0,1375.5
8093.0,6646.2,82.12,221.0,69.72,3.0,1375.5
8094.0,6647.2,82.13,221.0,69.72,3.0,1375.5
8095.0,6648.2,82.13,221.0,69.72,3.0,1375.5
8096.0,6648.8,82.12,221.0,69.72,3.0,1375.9
8097.0,6649.6,82.12,221.0,69.72,3.0,1376.1
8098.0,6650.4,82.12,221.0,69.72,3.0,1376.2
8099.0,6651.3,82.13,221.0,69.72,3.0,1376.3
8100.0,6652.1,82.12,221.0,69.72,3.0,1376.5
8101.0,6652.7,82.12,221.0,69.72,3.0,1376.8
8102.0,6653.6,82.12,221.0,69.72,3.0,1376.9
8103.0,6654.4,82.12,221.0,69.72,3.0,1377.1
8104.0,6655.2,82.12,221.0,69.72,3.0,1377.3
8105.0,6656.1,82.12,221.0,69.72,3.0,1377.4
8106.0,6656.9,82.12,221.0,69.72,3.0,1377.5
8107.0,6657.6,82.12,221.0,69.72,3.0,1377.7
8108.0,6658.4,82.12,221.0,69.72,3.0,1377.9
8109.0,6659.3,82.12,221.0,69.72,3.0,1378.0
8110.0,6660.3,82.12,221.0,69.72,3.0,1378.0
8111.0,6660.9,82.12,221.0,69.72,3.0,1378.3
