call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2672.0,1977.9,74.02,72.0,48.65,1.0,491.4
2673.0,1978.7,74.03,72.0,48.65,1.0,491.5
2674.0,1979.2,74.02,72.0,48.65,1.0,491.9
2675.0,1979.9,74.02,72.0,48.65,1.0,492.1
2676.0,1980.6,74.01,72.0,48.65,1.0,492.3
2677.0,1981.1,74.0,72.0,48.65,1.0,492.7
2678.0,1981.9,74.01,72.0,48.65,1.0,492.9
2679.0,1982.5,74.0,72.0,48.65,1.0,493.3
2680.0,1983.1,74.0,72.0,48.65,1.0,493.7
2681.0,1984.0,74.0,72.0,48.65,1.0,493.8
2682.0,1984.6,74.0,72.0,48.65,1.0,494.1
2683.0,1985.3,74.0,72.0,48.65,1.0,494.4
2684.0,1985.7,73.98,72.0,48.65,1.0,495.0
2685.0,1986.6,73.99,72.0,48.65,1.0,495.1
2686.0,1987.3,73.99,72.0,48.65,1.0,495.3
2687.0,1988.0,73.99,72.0,48.65,1.0,495.5
2688.0,1988.9,73.99,72.0,48.65,1.0,495.5
2689.0,1989.5,73.99,72.0,48.65,1.0,495.8
2690.0,1990.3,73.99,72.0,48.65,1.0,496.0
2691.0,1991.1,73.99,72.0,48.65,1.0,496.2
2692.0,1991.8,73.99,72.0,48.65,1.0,496.5
2693.0,1992.7,73.99,72.0,48.65,1.0,496.6
2694.0,1993.4,73.99,72.0,48.65,1.0,496.9
2695.0,1994.1,73.99,72.0,48.65,1.0,497.0
2696.0,1994.7,73.99,72.0,48.65,1.0,497.4
2697.0,1995.6,73.99,72.0,48.65,1.0,497.5
2698.0,1996.3,73.99,72.0,48.65,1.0,497.8
2699.0,1996.8,73.98,72.0,48.65,1.0,498.1
2700.0,1997.6,73.98,72.0,48.65,1.0,498.2
2701.0,1998.4,73.99,72.0,48.65,1.0,498.2
2702.0,1999.2,73.99,72.0,48.65,1.0,498.4
2703.0,1999.9,73.99,72.0,48.65,1.0,498.6
2704.0,2000.6,73.99,72.0,48.65,1.0,498.8
2705.0,2001.1,73.98,72.0,48.65,1.0,499.3
2706.0,2001.6,73.97,72.0,48.65,1.0,499.7
2707.0,2002.4,73.97,72.0,48.65,1.0,499.9
2708.0,2003.1,73.97,72.0,48.65,1.0,500.1
2709.0,2003.7,73.96,72.0,48.65,1.0,500.3
2710.0,2004.3,73.96,72.0,48.65,1.0,500.5
2711.0,2005.1,73.96,72.0,48.65,1.0,500.7
2712.0,2005.9,73.96,72.0,48.65,1.0,500.8
2713.0,2006.7,73.96,72.0,48.65,1.0,501.0
2714.0,2007.7,73.97,72.0,48.65,1.0,501.0
2715.0,2008.5,73.98,72.0,48.65,1.0,501.2
2716.0,2009.0,73.97,72.0,48.65,1.0,501.6
2717.0,2009.7,73.97,72.0,48.65,1.0,501.8
2718.0,2010.2,73.96,72.0,48.65,1.0,502.2
2719.0,2010.9,73.96,72.0,48.65,1.0,502.4
2720.0,2011.3,73.94,72.0,48.65,1.0,502.7
2721.0,2011.8,73.94,72.0,48.65,1.0,503.1
2722.0,2012.4,73.93,72.0,48.65,1.0,503.4
2723.0,2013.3,73.94,72.0,48.65,1.0,503.5
2724.0,2013.8,73.93,72.0,48.65,1.0,503.9
2725.0,2014.7,73.93,72.0,48.65,1.0,504.0
2726.0,2015.5,73.93,72.0,48.65,1.0,504.1
2727.0,2016.2,73.93,72.0,48.65,1.0,504.3
2728.0,2017.0,73.94,72.0,48.65,1.0,504.5
2729.0,2017.9,73.94,72.0,48.65,1.0,504.6
2730.0,2018.7,73.94,72.0,48.65,1.0,504.7
2731.0,2019.6,73.95,72.0,48.65,1.0,504.8
2732.0,2020.3,73.95,72.0,48.65,1.0,505.1
2733.0,2020.8,73.94,72.0,48.65,1.0,505.6
2734.0,2021.6,73.94,72.0,48.65,1.0,505.7
2735.0,2022.2,73.94,72.0,48.65,1.0,506.0
2736.0,2022.9,73.94,72.0,48.65,1.0,506.2
2737.0,2023.6,73.94,72.0,48.65,1.0,506.5
2738.0,2024.1,73.93,72.0,48.65,1.0,506.9
2739.0,2024.9,73.93,72.0,48.65,1.0,507.1
2740.0,2025.6,73.93,72.0,48.65,1.0,507.4
2741.0,2026.3,73.93,72.0,48.65,1.0,507.7
2742.0,2027.1,73.93,72.0,48.65,1.0,507.9
2743.0,2027.9,73.93,72.0,48.65,1.0,508.0
2744.0,2028.6,73.93,72.0,48.65,1.0,508.3
2745.0,2029.4,73.93,72.0,48.65,1.0,508.5
2746.0,2029.7,73.91,72.0,48.65,1.0,509.0
2747.0,2030.5,73.92,72.0,48.65,1.0,509.2
2748.0,2031.4,73.92,72.0,48.65,1.0,509.3
2749.0,2032.0,73.92,72.0,48.65,1.0,509.5
2750.0,2032.9,73.92,72.0,48.65,1.0,509.5
2751.0,2033.6,73.92,72.0,48.65,1.0,509.7
2752.0,2034.4,73.92,72.0,48.65,1.0,509.9
2753.0,2035.0,73.92,72.0,48.65,1.0,510.2
2754.0,2035.7,73.92,72.0,48.65,1.0,510.4
2755.0,2036.6,73.92,72.0,48.65,1.0,510.4
2756.0,2037.1,73.92,72.0,48.65,1.0,510.6
2757.0,2038.0,73.92,72.0,48.65,1.0,510.7
2758.0,2038.7,73.92,72.0,48.65,1.0,510.9
2759.0,2039.5,73.92,72.0,48.65,1.0,511.0
2760.0,2040.3,73.92,72.0,48.65,1.0,511.1
2761.0,2041.2,73.93,72.0,48.65,1.0,511.2
2762.0,2042.1,73.94,72.0,48.65,1.0,511.3
2763.0,2042.9,73.94,72.0,48.65,1.0,511.3
2764.0,2043.7,73.94,72.0,48.65,1.0,511.4
2765.0,2044.4,73.94,72.0,48.65,1.0,511.5
2766.0,2044.9,73.93,72.0,48.65,1.0,511.7
2767.0,2045.7,73.93,72.0,48.65,1.0,511.9
2768.0,2046.4,73.93,72.0,48.65,1.0,512.1
2769.0,2047.1,73.93,72.0,48.65,1.0,512.2
2770.0,2047.8,73.93,72.0,48.65,1.0,512.4
2771.0,2048.6,73.93,72.0,48.65,1.0,512.5
2772.0,2049.1,73.92,72.0,48.65,1.0,512.8
2773.0,2049.9,73.92,72.0,48.65,1.0,513.0
2774.0,2050.5,73.92,72.0,48.65,1.0,513.2
2775.0,2051.1,73.91,72.0,48.65,1.0,513.4
2776.0,2051.9,73.92,72.0,48.65,1.0,513.6
2777.0,2052.7,73.92,72.0,48.65,1.0,513.7
2778.0,2053.2,73.91,72.0,48.65,1.0,514.0
2779.0,2053.9,73.91,72.0,48.65,1.0,514.3
2780.0,2054.5,73.9,72.0,48.65,1.0,514.5
2781.0,2055.2,73.9,72.0,48.65,1.0,514.8
2782.0,2056.1,73.91,72.0,48.65,1.0,514.8
2783.0,2056.9,73.91,72.0,48.65,1.0,515.0
2784.0,2057.4,73.9,72.0,48.65,1.0,515.2
2785.0,2058.1,73.9,72.0,48.65,1.0,515.3
2786.0,2059.1,73.91,72.0,48.65,1.0,515.3
2787.0,2059.8,73.91,72.0,48.65,1.0,515.5
2788.0,2060.5,73.9,72.0,48.65,1.0,515.7
2789.0,2061.4,73.91,72.0,48.65,1.0,515.7
2790.0,2062.1,73.91,72.0,48.65,1.0,515.8
2791.0,2062.9,73.91,72.0,48.65,1.0,515.9
2792.0,2063.7,73.91,72.0,48.65,1.0,516.1
2793.0,2064.5,73.92,72.0,48.65,1.0,516.2
2794.0,2065.2,73.92,72.0,48.65,1.0,516.5
2795.0,2065.7,73.91,72.0,48.65,1.0,516.8
2796.0,2066.5,73.91,72.0,48.65,1.0,516.9
2797.0,2067.2,73.91,72.0,48.65,1.0,517.2
2798.0,2067.9,73.91,72.0,48.65,1.0,517.3
2799.0,2068.5,73.9,72.0,48.65,1.0,517.5
2800.0,2068.9,73.89,72.0,48.65,1.0,517.8
2801.0,2069.6,73.89,72.0,48.65,1.0,518.1
2802.0,2070.2,73.88,72.0,48.65,1.0,518.2
2803.0,2070.9,73.88,72.0,48.65,1.0,518.4
2804.0,2071.4,73.87,72.0,48.65,1.0,518.7
2805.0,2072.2,73.88,72.0,48.65,1.0,518.9
2806.0,2073.2,73.88,72.0,48.65,1.0,518.9
2807.0,2074.0,73.88,72.0,48.65,1.0,519.1
2808.0,2074.9,73.89,72.0,48.65,1.0,519.2
2809.0,2075.8,73.9,72.0,48.65,1.0,519.3
2810.0,2076.6,73.9,72.0,48.65,1.0,519.5
2811.0,2077.1,73.89,72.0,48.65,1.0,519.9
2812.0,2078.0,73.9,72.0,48.65,1.0,520.0
2813.0,2078.8,73.9,72.0,48.65,1.0,520.2
2814.0,2079.7,73.9,72.0,48.65,1.0,520.3
2815.0,2080.6,73.91,72.0,48.65,1.0,520.3
2816.0,2081.4,73.91,72.0,48.65,1.0,520.5
2817.0,2082.2,73.92,72.0,48.65,1.0,520.7
2818.0,2083.1,73.92,72.0,48.65,1.0,520.8
2819.0,2083.9,73.92,72.0,48.65,1.0,520.9
2820.0,2084.5,73.92,72.0,48.65,1.0,521.2
2821.0,2085.4,73.92,72.0,48.65,1.0,521.3
2822.0,2086.4,73.93,72.0,48.65,1.0,521.3
2823.0,2087.0,73.93,72.0,48.65,1.0,521.4
2824.0,2087.9,73.94,72.0,48.65,1.0,521.5
2825.0,2088.7,73.94,72.0,48.65,1.0,521.5
2826.0,2089.6,73.94,72.0,48.65,1.0,521.5
2827.0,2090.4,73.95,72.0,48.65,1.0,521.6
2828.0,2091.1,73.94,72.0,48.65,1.0,521.8
2829.0,2092.0,73.95,72.0,48.65,1.0,521.8
2830.0,2092.7,73.95,72.0,48.65,1.0,522.1
2831.0,2093.2,73.94,72.0,48.65,1.0,522.5
2832.0,2094.0,73.94,72.0,48.65,1.0,522.7
2833.0,2094.6,73.94,72.0,48.65,1.0,523.0
2834.0,2095.0,73.92,72.0,48.65,1.0,523.3
2835.0,2096.0,73.93,72.0,48.65,1.0,523.3
2836.0,2096.7,73.93,72.0,48.65,1.0,523.5
2837.0,2097.4,73.93,72.0,48.65,1.0,523.7
2838.0,2098.2,73.93,72.0,48.65,1.0,523.9
2839.0,2099.0,73.93,72.0,48.65,1.0,524.1
2840.0,2099.8,73.94,72.0,48.65,1.0,524.2
2841.0,2100.7,73.94,72.0,48.65,1.0,524.2
2842.0,2101.4,73.94,72.0,48.65,1.0,524.3
2843.0,2102.0,73.94,72.0,48.65,1.0,524.7
2844.0,2102.7,73.94,72.0,48.65,1.0,525.0
2845.0,2103.4,73.93,72.0,48.65,1.0,525.3
2846.0,2104.2,73.93,72.0,48.65,1.0,525.5
2847.0,2104.9,73.94,72.0,48.65,1.0,525.8
2848.0,2105.5,73.93,72.0,48.65,1.0,526.1
2849.0,2106.2,73.93,72.0,48.65,1.0,526.4
2850.0,2106.9,73.93,72.0,48.65,1.0,526.6
2851.0,2107.7,73.93,72.0,48.65,1.0,526.7
2852.0,2108.3,73.92,72.0,48.65,1.0,527.1
2853.0,2109.0,73.92,72.0,48.65,1.0,527.3
2854.0,2110.0,73.93,72.0,48.65,1.0,527.3
2855.0,2110.5,73.92,72.0,48.65,1.0,527.6
2856.0,2111.2,73.92,72.0,48.65,1.0,527.9
2857.0,2112.0,73.92,72.0,48.65,1.0,528.1
2858.0,2112.7,73.92,72.0,48.65,1.0,528.4
2859.0,2113.4,73.92,72.0,48.65,1.0,528.6
2860.0,2114.4,73.93,72.0,48.65,1.0,528.6
2861.0,2115.2,73.93,72.0,48.65,1.0,528.7
2862.0,2116.1,73.94,72.0,48.65,1.0,528.8
2863.0,2116.7,73.93,72.0,48.65,1.0,529.1
2864.0,2117.4,73.93,72.0,48.65,1.0,529.3
2865.0,2118.2,73.93,72.0,48.65,1.0,529.4
2866.0,2118.9,73.93,72.0,48.65,1.0,529.7
2867.0,2119.6,73.93,72.0,48.65,1.0,529.9
2868.0,2120.5,73.94,72.0,48.65,1.0,530.0
2869.0,2121.3,73.94,72.0,48.65,1.0,530.1
2870.0,2122.1,73.94,72.0,48.65,1.0,530.3
2871.0,2123.0,73.95,72.0,48.65,1.0,530.4
2872.0,2123.7,73.95,72.0,48.65,1.0,530.7
2873.0,2124.4,73.94,72.0,48.65,1.0,530.9
2874.0,2125.2,73.95,72.0,48.65,1.0,531.1
2875.0,2125.8,73.94,72.0,48.65,1.0,531.3
2876.0,2126.5,73.94,72.0,48.65,1.0,531.4
2877.0,2127.3,73.94,72.0,48.65,1.0,531.5
2878.0,2128.3,73.95,72.0,48.65,1.0,531.5
2879.0,2129.1,73.95,72.0,48.65,1.0,531.6
2880.0,2129.7,73.95,72.0,48.65,1.0,531.7
2881.0,2130.5,73.95,72.0,48.65,1.0,531.9
2882.0,2131.2,73.95,72.0,48.65,1.0,532.0
2883.0,2131.8,73.94,72.0,48.65,1.0,532.3
2884.0,2132.6,73.95,72.0,48.65,1.0,532.4
2885.0,2133.5,73.95,72.0,48.65,1.0,532.5
2886.0,2134.5,73.96,72.0,48.65,1.0,532.5
2887.0,2135.2,73.96,72.0,48.65,1.0,532.7
2888.0,2135.7,73.95,72.0,48.65,1.0,533.1
2889.0,2136.5,73.95,72.0,48.65,1.0,533.2
2890.0,2137.2,73.95,72.0,48.65,1.0,533.5
2891.0,2138.1,73.96,72.0,48.65,1.0,533.6
2892.0,2138.7,73.95,72.0,48.65,1.0,534.0
2893.0,2139.6,73.96,72.0,48.65,1.0,534.0
2894.0,2140.3,73.96,72.0,48.65,1.0,534.3
2895.0,2140.7,73.94,72.0,48.65,1.0,534.7
2896.0,2141.5,73.95,72.0,48.65,1.0,534.9
2897.0,2142.2,73.95,72.0,48.65,1.0,535.0
2898.0,2142.9,73.95,72.0,48.65,1.0,535.2
2899.0,2143.5,73.94,72.0,48.65,1.0,535.4
2900.0,2144.3,73.94,72.0,48.65,1.0,535.5
2901.0,2144.9,73.94,72.0,48.65,1.0,535.7
2902.0,2145.7,73.94,72.0,48.65,1.0,535.9
2903.0,2146.6,73.94,72.0,48.65,1.0,536.0
2904.0,2147.0,73.93,72.0,48.65,1.0,536.5
2905.0,2147.8,73.93,72.0,48.65,1.0,536.7
2906.0,2148.4,73.93,72.0,48.65,1.0,537.0
2907.0,2149.0,73.93,72.0,48.65,1.0,537.1
2908.0,2149.5,73.91,72.0,48.65,1.0,537.3
2909.0,2150.3,73.92,72.0,48.65,1.0,537.4
2910.0,2151.1,73.92,72.0,48.65,1.0,537.5
2911.0,2151.8,73.92,72.0,48.65,1.0,537.7
2912.0,2152.6,73.92,72.0,48.65,1.0,537.7
2913.0,2153.0,73.91,72.0,48.65,1.0,538.0
2914.0,2153.6,73.9,72.0,48.65,1.0,538.3
2915.0,2154.2,73.9,72.0,48.65,1.0,538.6
2916.0,2155.1,73.91,72.0,48.65,1.0,538.7
2917.0,2155.7,73.9,72.0,48.65,1.0,539.0
2918.0,2156.1,73.89,72.0,48.65,1.0,539.5
2919.0,2156.7,73.88,72.0,48.65,1.0,539.9
2920.0,2157.4,73.88,72.0,48.65,1.0,540.1
2921.0,2158.0,73.88,72.0,48.65,1.0,540.4
2922.0,2158.7,73.88,72.0,48.65,1.0,540.7
2923.0,2159.3,73.87,72.0,48.65,1.0,541.0
2924.0,2160.2,73.88,72.0,48.65,1.0,541.1
2925.0,2161.2,73.89,72.0,48.65,1.0,541.1
2926.0,2161.9,73.89,72.0,48.65,1.0,541.4
2927.0,2162.9,73.89,72.0,48.65,1.0,541.4
2928.0,2163.6,73.89,72.0,48.65,1.0,541.7
2929.0,2164.4,73.9,72.0,48.65,1.0,541.8
2930.0,2164.8,73.88,72.0,48.65,1.0,542.4
2931.0,2165.3,73.88,72.0,48.65,1.0,542.8
2932.0,2166.0,73.87,72.0,48.65,1.0,543.0
2933.0,2166.6,73.87,72.0,48.65,1.0,543.2
2934.0,2167.3,73.87,72.0,48.65,1.0,543.5
2935.0,2168.1,73.87,72.0,48.65,1.0,543.7
2936.0,2168.9,73.87,72.0,48.65,1.0,543.9
2937.0,2169.6,73.87,72.0,48.65,1.0,544.1
2938.0,2170.1,73.86,72.0,48.65,1.0,544.4
2939.0,2170.9,73.86,72.0,48.65,1.0,544.6
2940.0,2171.6,73.86,72.0,48.65,1.0,544.6
2941.0,2172.4,73.87,72.0,48.65,1.0,544.7
2942.0,2173.0,73.86,72.0,48.65,1.0,545.0
2943.0,2173.9,73.87,72.0,48.65,1.0,545.0
2944.0,2174.3,73.85,72.0,48.65,1.0,545.3
2945.0,2175.0,73.85,72.0,48.65,1.0,545.5
2946.0,2175.9,73.86,72.0,48.65,1.0,545.6
2947.0,2176.7,73.86,72.0,48.65,1.0,545.8
2948.0,2177.6,73.87,72.0,48.65,1.0,545.9
2949.0,2178.2,73.86,72.0,48.65,1.0,546.2
2950.0,2178.8,73.86,72.0,48.65,1.0,546.5
2951.0,2179.3,73.85,72.0,48.65,1.0,546.9
2952.0,2180.0,73.85,72.0,48.65,1.0,547.1
2953.0,2181.0,73.86,72.0,48.65,1.0,547.1
2954.0,2181.7,73.86,72.0,48.65,1.0,547.4
2955.0,2182.5,73.86,72.0,48.65,1.0,547.6
2956.0,2183.3,73.86,72.0,48.65,1.0,547.8
2957.0,2183.9,73.86,72.0,48.65,1.0,547.9
2958.0,2184.7,73.86,72.0,48.65,1.0,548.1
2959.0,2185.5,73.86,72.0,48.65,1.0,548.3
2960.0,2186.5,73.87,72.0,48.65,1.0,548.3
2961.0,2187.3,73.87,72.0,48.65,1.0,548.4
2962.0,2188.1,73.87,72.0,48.65,1.0,548.6
2963.0,2188.9,73.88,72.0,48.65,1.0,548.7
2964.0,2189.7,73.88,72.0,48.65,1.0,548.9
2965.0,2190.6,73.88,72.0,48.65,1.0,549.0
2966.0,2191.3,73.88,72.0,48.65,1.0,549.2
2967.0,2192.1,73.88,72.0,48.65,1.0,549.4
2968.0,2192.9,73.89,72.0,48.65,1.0,549.5
2969.0,2193.7,73.89,72.0,48.65,1.0,549.7
2970.0,2194.5,73.89,72.0,48.65,1.0,549.8
2971.0,2195.0,73.88,72.0,48.65,1.0,550.3
2972.0,2195.8,73.88,72.0,48.65,1.0,550.5
2973.0,2196.2,73.87,72.0,48.65,1.0,550.9
2974.0,2197.1,73.88,72.0,48.65,1.0,551.0
2975.0,2197.8,73.88,72.0,48.65,1.0,551.3
2976.0,2198.3,73.87,72.0,48.65,1.0,551.7
2977.0,2198.9,73.86,72.0,48.65,1.0,552.1
2978.0,2199.7,73.87,72.0,48.65,1.0,552.3
2979.0,2200.7,73.87,72.0,48.65,1.0,552.3
2980.0,2201.3,73.87,72.0,48.65,1.0,552.7
2981.0,2202.1,73.87,72.0,48.65,1.0,552.9
2982.0,2202.9,73.87,72.0,48.65,1.0,553.1
2983.0,2203.8,73.88,72.0,48.65,1.0,553.1
2984.0,2204.5,73.88,72.0,48.65,1.0,553.3
2985.0,2205.3,73.88,72.0,48.65,1.0,553.5
2986.0,2206.1,73.88,72.0,48.65,1.0,553.6
2987.0,2207.0,73.89,72.0,48.65,1.0,553.7
2988.0,2207.7,73.89,72.0,48.65,1.0,553.8
2989.0,2208.4,73.88,72.0,48.65,1.0,554.1
2990.0,2209.1,73.88,72.0,48.65,1.0,554.4
2991.0,2209.7,73.88,72.0,48.65,1.0,554.7
2992.0,2210.4,73.88,72.0,48.65,1.0,555.0
2993.0,2211.4,73.89,72.0,48.65,1.0,555.0
2994.0,2212.1,73.88,72.0,48.65,1.0,555.3
2995.0,2212.8,73.88,72.0,48.65,1.0,555.5
2996.0,2213.4,73.88,72.0,48.65,1.0,555.8
2997.0,2214.0,73.88,72.0,48.65,1.0,556.2
2998.0,2214.8,73.88,72.0,48.65,1.0,556.4
2999.0,2215.5,73.87,72.0,48.65,1.0,556.6
3000.0,2216.0,73.87,72.0,48.65,1.0,557.0
3001.0,2216.5,73.86,72.0,48.65,1.0,557.5
3002.0,2217.0,73.85,72.0,48.65,1.0,557.9
3003.0,2217.8,73.85,72.0,48.65,1.0,558.1
3004.0,2218.7,73.86,72.0,48.65,1.0,558.2
3005.0,2219.4,73.86,72.0,48.65,1.0,558.3
3006.0,2220.1,73.85,72.0,48.65,1.0,558.6
3007.0,2220.7,73.85,72.0,48.65,1.0,558.9
3008.0,2221.6,73.86,72.0,48.65,1.0,559.0
3009.0,2222.3,73.85,72.0,48.65,1.0,559.3
3010.0,2223.2,73.86,72.0,48.65,1.0,559.4
3011.0,2224.1,73.86,72.0,48.65,1.0,559.4
3012.0,2224.8,73.86,72.0,48.65,1.0,559.6
3013.0,2225.3,73.86,72.0,48.65,1.0,559.9
3014.0,2225.9,73.85,72.0,48.65,1.0,560.1
3015.0,2226.8,73.86,72.0,48.65,1.0,560.2
3016.0,2227.5,73.86,72.0,48.65,1.0,560.5
3017.0,2228.3,73.86,72.0,48.65,1.0,560.6
3018.0,2229.0,73.86,72.0,48.65,1.0,560.7
3019.0,2229.8,73.86,72.0,48.65,1.0,560.8
3020.0,2230.4,73.85,72.0,48.65,1.0,560.9
3021.0,2231.2,73.86,72.0,48.65,1.0,561.1
3022.0,2232.1,73.86,72.0,48.65,1.0,561.1
3023.0,2232.9,73.86,72.0,48.65,1.0,561.2
3024.0,2233.5,73.86,72.0,48.65,1.0,561.5
3025.0,2234.4,73.86,72.0,48.65,1.0,561.6
3026.0,2235.2,73.87,72.0,48.65,1.0,561.6
3027.0,2235.8,73.86,72.0,48.65,1.0,561.8
3028.0,2236.6,73.86,72.0,48.65,1.0,561.9
3029.0,2237.4,73.87,72.0,48.65,1.0,562.0
3030.0,2238.1,73.86,72.0,48.65,1.0,562.3
3031.0,2238.9,73.87,72.0,48.65,1.0,562.4
3032.0,2239.6,73.86,72.0,48.65,1.0,562.6
3033.0,2240.4,73.87,72.0,48.65,1.0,562.7
3034.0,2241.2,73.87,72.0,48.65,1.0,562.9
3035.0,2242.0,73.87,72.0,48.65,1.0,563.1
3036.0,2242.7,73.87,72.0,48.65,1.0,563.3
3037.0,2243.6,73.88,72.0,48.65,1.0,563.3
3038.0,2244.2,73.87,72.0,48.65,1.0,563.6
3039.0,2244.8,73.87,72.0,48.65,1.0,563.9
3040.0,2245.6,73.87,72.0,48.65,1.0,564.1
3041.0,2246.3,73.87,72.0,48.65,1.0,564.3
3042.0,2247.0,73.86,72.0,48.65,1.0,564.5
3043.0,2247.8,73.87,72.0,48.65,1.0,564.5
3044.0,2248.5,73.87,72.0,48.65,1.0,564.7
3045.0,2249.4,73.87,72.0,48.65,1.0,564.8
3046.0,2250.0,73.87,72.0,48.65,1.0,565.0
3047.0,2250.7,73.87,72.0,48.65,1.0,565.2
3048.0,2251.5,73.87,72.0,48.65,1.0,565.3
3049.0,2252.2,73.87,72.0,48.65,1.0,565.5
3050.0,2252.9,73.87,72.0,48.65,1.0,565.8
3051.0,2253.6,73.86,72.0,48.65,1.0,566.0
3052.0,2254.3,73.86,72.0,48.65,1.0,566.2
3053.0,2254.9,73.86,72.0,48.65,1.0,566.5
3054.0,2255.5,73.85,72.0,48.65,1.0,566.9
3055.0,2256.2,73.85,72.0,48.65,1.0,567.2
3056.0,2257.0,73.85,72.0,48.65,1.0,567.3
3057.0,2257.7,73.85,72.0,48.65,1.0,567.4
3058.0,2258.6,73.86,72.0,48.65,1.0,567.5
3059.0,2259.3,73.86,72.0,48.65,1.0,567.7
3060.0,2260.1,73.86,72.0,48.65,1.0,567.9
3061.0,2261.1,73.87,72.0,48.65,1.0,567.9
3062.0,2261.5,73.86,72.0,48.65,1.0,568.4
3063.0,2262.1,73.85,72.0,48.65,1.0,568.5
3064.0,2262.8,73.85,72.0,48.65,1.0,568.7
3065.0,2263.4,73.85,72.0,48.65,1.0,568.9
3066.0,2264.0,73.84,72.0,48.65,1.0,569.2
3067.0,2264.7,73.84,72.0,48.65,1.0,569.3
3068.0,2265.6,73.85,72.0,48.65,1.0,569.4
3069.0,2266.4,73.85,72.0,48.65,1.0,569.5
3070.0,2267.0,73.84,72.0,48.65,1.0,569.6
3071.0,2267.8,73.84,72.0,48.65,1.0,569.8
3072.0,2268.7,73.85,72.0,48.65,1.0,569.8
3073.0,2269.3,73.85,72.0,48.65,1.0,570.0
3074.0,2269.8,73.84,72.0,48.65,1.0,570.4
3075.0,2270.7,73.84,72.0,48.65,1.0,570.5
3076.0,2271.6,73.85,72.0,48.65,1.0,570.5
3077.0,2272.2,73.84,72.0,48.65,1.0,570.8
3078.0,2273.2,73.85,72.0,48.65,1.0,570.8
3079.0,2274.1,73.86,72.0,48.65,1.0,570.9
3080.0,2275.0,73.86,72.0,48.65,1.0,571.0
3081.0,2275.9,73.87,72.0,48.65,1.0,571.0
3082.0,2276.7,73.87,72.0,48.65,1.0,571.2
3083.0,2277.4,73.87,72.0,48.65,1.0,571.4
3084.0,2278.2,73.87,72.0,48.65,1.0,571.5
3085.0,2278.6,73.86,72.0,48.65,1.0,572.1
3086.0,2279.3,73.86,72.0,48.65,1.0,572.4
3087.0,2280.2,73.87,72.0,48.65,1.0,572.5
3088.0,2280.9,73.86,72.0,48.65,1.0,572.7
3089.0,2281.4,73.86,72.0,48.65,1.0,573.2
3090.0,2282.2,73.86,72.0,48.65,1.0,573.4
3091.0,2283.0,73.86,72.0,48.65,1.0,573.4
3092.0,2283.9,73.87,72.0,48.65,1.0,573.5
3093.0,2284.8,73.87,72.0,48.65,1.0,573.5
3094.0,2285.6,73.87,72.0,48.65,1.0,573.6
3095.0,2286.4,73.88,72.0,48.65,1.0,573.7
3096.0,2287.0,73.87,72.0,48.65,1.0,574.0
3097.0,2287.8,73.87,72.0,48.65,1.0,574.1
3098.0,2288.7,73.88,72.0,48.65,1.0,574.2
3099.0,2289.4,73.88,72.0,48.65,1.0,574.4
3100.0,2290.2,73.88,72.0,48.65,1.0,574.6
3101.0,2290.7,73.87,72.0,48.65,1.0,574.8
3102.0,2291.3,73.87,72.0,48.65,1.0,575.1
3103.0,2292.2,73.87,72.0,48.65,1.0,575.2
3104.0,2293.0,73.87,72.0,48.65,1.0,575.2
3105.0,2293.7,73.87,72.0,48.65,1.0,575.3
3106.0,2294.6,73.88,72.0,48.65,1.0,575.3
3107.0,2295.6,73.89,72.0,48.65,1.0,575.3
3108.0,2296.4,73.89,72.0,48.65,1.0,575.4
3109.0,2297.1,73.89,72.0,48.65,1.0,575.6
3110.0,2298.1,73.89,72.0,48.65,1.0,575.6
3111.0,2298.9,73.9,72.0,48.65,1.0,575.7
3112.0,2299.5,73.89,72.0,48.65,1.0,576.0
3113.0,2300.4,73.9,72.0,48.65,1.0,576.1
3114.0,2301.0,73.89,72.0,48.65,1.0,576.5
3115.0,2301.6,73.89,72.0,48.65,1.0,576.7
3116.0,2302.4,73.89,72.0,48.65,1.0,576.8
3117.0,2303.0,73.89,72.0,48.65,1.0,577.2
3118.0,2303.9,73.89,72.0,48.65,1.0,577.3
3119.0,2304.6,73.89,72.0,48.65,1.0,577.5
3120.0,2305.3,73.89,72.0,48.65,1.0,577.7
3121.0,2306.1,73.89,72.0,48.65,1.0,577.9
3122.0,2306.8,73.89,72.0,48.65,1.0,578.2
3123.0,2307.5,73.89,72.0,48.65,1.0,578.4
3124.0,2308.1,73.88,72.0,48.65,1.0,578.7
3125.0,2308.6,73.88,72.0,48.65,1.0,579.1
3126.0,2309.1,73.87,72.0,48.65,1.0,579.4
3127.0,2309.7,73.86,72.0,48.65,1.0,579.7
3128.0,2310.5,73.87,72.0,48.65,1.0,579.8
3129.0,2311.1,73.86,72.0,48.65,1.0,580.1
3130.0,2311.9,73.86,72.0,48.65,1.0,580.3
3131.0,2312.5,73.86,72.0,48.65,1.0,580.5
3132.0,2313.5,73.87,72.0,48.65,1.0,580.5
3133.0,2314.3,73.87,72.0,48.65,1.0,580.6
3134.0,2314.9,73.86,72.0,48.65,1.0,581.0
3135.0,2315.6,73.86,72.0,48.65,1.0,581.3
3136.0,2316.4,73.86,72.0,48.65,1.0,581.3
