call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6474.0,3467.9,53.57,228.0,68.88,3.0,2988.2
6475.0,3468.3,53.56,228.0,68.88,3.0,2988.8
6476.0,3469.0,53.57,228.0,68.88,3.0,2989.1
6477.0,3469.7,53.57,228.0,68.88,3.0,2989.4
6478.0,3470.1,53.57,228.0,68.88,3.0,2990.0
6479.0,3470.9,53.57,228.0,68.88,3.0,2990.2
6480.0,3471.1,53.57,228.0,68.88,3.0,2991.0
6481.0,3471.3,53.56,228.0,68.88,3.0,2991.8
6482.0,3472.0,53.56,228.0,68.88,3.0,2992.1
6483.0,3472.3,53.56,228.0,68.88,3.0,2992.8
6484.0,3473.0,53.56,228.0,68.88,3.0,2993.1
6485.0,3473.6,53.56,228.0,68.88,3.0,2993.5
6486.0,3474.4,53.57,228.0,68.88,3.0,2993.7
6487.0,3475.0,53.57,228.0,68.88,3.0,2994.1
6488.0,3475.6,53.57,228.0,68.88,3.0,2994.5
6489.0,3475.8,53.56,228.0,68.88,3.0,2995.3
6490.0,3476.2,53.56,228.0,68.88,3.0,2995.9
6491.0,3476.7,53.56,228.0,68.88,3.0,2996.4
6492.0,3477.2,53.56,228.0,68.88,3.0,2996.9
6493.0,3477.8,53.56,228.0,68.88,3.0,2997.2
6494.0,3478.0,53.56,228.0,68.88,3.0,2998.0
6495.0,3478.7,53.56,228.0,68.88,3.0,2998.3
6496.0,3479.2,53.56,228.0,68.88,3.0,2998.8
6497.0,3479.8,53.56,228.0,68.88,3.0,2999.2
6498.0,3480.4,53.56,228.0,68.88,3.0,2999.6
6499.0,3481.1,53.56,228.0,68.88,3.0,2999.9
6500.0,3481.9,53.57,228.0,68.88,3.0,3000.1
6501.0,3482.4,53.57,228.0,68.88,3.0,3000.6
6502.0,3483.0,53.57,228.0,68.88,3.0,3001.0
6503.0,3483.6,53.57,228.0,68.88,3.0,3001.4
6504.0,3484.4,53.57,228.0,68.88,3.0,3001.6
6505.0,3485.0,53.58,228.0,68.88,3.0,3002.0
6506.0,3485.8,53.58,228.0,68.88,3.0,3002.2
6507.0,3486.7,53.58,228.0,68.88,3.0,3002.3
6508.0,3487.1,53.58,228.0,68.88,3.0,3002.9
6509.0,3487.9,53.58,228.0,68.88,3.0,3003.1
6510.0,3488.3,53.58,228.0,68.88,3.0,3003.7
6511.0,3489.0,53.59,228.0,68.88,3.0,3004.0
6512.0,3489.6,53.59,228.0,68.88,3.0,3004.4
6513.0,3490.2,53.59,228.0,68.88,3.0,3004.8
6514.0,3490.8,53.59,228.0,68.88,3.0,3005.2
6515.0,3491.4,53.59,228.0,68.88,3.0,3005.6
6516.0,3491.9,53.59,228.0,68.88,3.0,3006.1
6517.0,3492.3,53.59,228.0,68.88,3.0,3006.7
6518.0,3492.7,53.58,228.0,68.88,3.0,3007.3
6519.0,3493.1,53.58,228.0,68.88,3.0,3007.9
6520.0,3493.7,53.58,228.0,68.88,3.0,3008.3
6521.0,3494.2,53.58,228.0,68.88,3.0,3008.8
6522.0,3494.7,53.58,228.0,68.88,3.0,3009.3
6523.0,3495.1,53.58,228.0,68.88,3.0,3009.9
6524.0,3495.7,53.58,228.0,68.88,3.0,3010.3
6525.0,3496.2,53.58,228.0,68.88,3.0,3010.8
6526.0,3496.7,53.58,228.0,68.88,3.0,3011.3
6527.0,3497.4,53.58,228.0,68.88,3.0,3011.6
6528.0,3497.8,53.58,228.0,68.88,3.0,3012.2
6529.0,3498.3,53.58,228.0,68.88,3.0,3012.7
6530.0,3498.6,53.58,228.0,68.88,3.0,3013.4
6531.0,3498.9,53.57,228.0,68.88,3.0,3014.1
6532.0,3499.3,53.57,228.0,68.88,3.0,3014.7
6533.0,3499.7,53.57,228.0,68.88,3.0,3015.3
6534.0,3500.4,53.57,228.0,68.88,3.0,3015.6
6535.0,3501.2,53.58,228.0,68.88,3.0,3015.8
6536.0,3501.8,53.58,228.0,68.88,3.0,3016.2
6537.0,3502.3,53.58,228.0,68.88,3.0,3016.7
6538.0,3502.8,53.58,228.0,68.88,3.0,3017.2
6539.0,3503.3,53.58,228.0,68.88,3.0,3017.7
6540.0,3503.8,53.58,228.0,68.88,3.0,3018.2
6541.0,3504.3,53.58,228.0,68.88,3.0,3018.7
6542.0,3504.9,53.58,228.0,68.88,3.0,3019.1
6543.0,3505.5,53.58,228.0,68.88,3.0,3019.5
6544.0,3506.1,53.58,228.0,68.88,3.0,3019.9
6545.0,3506.7,53.58,228.0,68.88,3.0,3020.3
6546.0,3507.3,53.58,228.0,68.88,3.0,3020.7
6547.0,3508.0,53.58,228.0,68.88,3.0,3021.0
6548.0,3508.7,53.58,228.0,68.88,3.0,3021.3
6549.0,3509.4,53.59,228.0,68.88,3.0,3021.6
6550.0,3509.8,53.58,228.0,68.88,3.0,3022.2
6551.0,3510.2,53.58,228.0,68.88,3.0,3022.8
6552.0,3510.6,53.58,228.0,68.88,3.0,3023.4
6553.0,3511.3,53.58,228.0,68.88,3.0,3023.7
6554.0,3511.6,53.58,228.0,68.88,3.0,3024.4
6555.0,3512.0,53.58,228.0,68.88,3.0,3025.0
6556.0,3512.7,53.58,228.0,68.88,3.0,3025.3
6557.0,3513.1,53.58,228.0,68.88,3.0,3025.9
6558.0,3513.6,53.58,228.0,68.88,3.0,3026.4
6559.0,3514.2,53.58,228.0,68.88,3.0,3026.8
6560.0,3514.8,53.58,228.0,68.88,3.0,3027.2
6561.0,3515.1,53.58,228.0,68.88,3.0,3027.9
6562.0,3515.6,53.58,228.0,68.88,3.0,3028.4
6563.0,3516.1,53.57,228.0,68.88,3.0,3028.9
6564.0,3516.4,53.57,228.0,68.88,3.0,3029.5
6565.0,3516.9,53.57,228.0,68.88,3.0,3030.0
6566.0,3517.3,53.57,228.0,68.88,3.0,3030.6
6567.0,3518.2,53.57,228.0,68.88,3.0,3030.7
6568.0,3518.4,53.57,228.0,68.88,3.0,3031.5
6569.0,3519.2,53.57,228.0,68.88,3.0,3031.7
6570.0,3519.7,53.57,228.0,68.88,3.0,3032.2
6571.0,3520.0,53.57,228.0,68.88,3.0,3032.9
6572.0,3520.4,53.57,228.0,68.88,3.0,3033.4
6573.0,3520.7,53.56,228.0,68.88,3.0,3034.1
6574.0,3521.1,53.56,228.0,68.88,3.0,3034.7
6575.0,3521.7,53.56,228.0,68.88,3.0,3035.1
6576.0,3522.5,53.57,228.0,68.88,3.0,3035.3
6577.0,3522.8,53.56,228.0,68.88,3.0,3036.0
6578.0,3523.2,53.56,228.0,68.88,3.0,3036.5
6579.0,3523.7,53.56,228.0,68.88,3.0,3037.0
6580.0,3523.8,53.55,228.0,68.88,3.0,3037.9
6581.0,3524.3,53.55,228.0,68.88,3.0,3038.4
6582.0,3524.8,53.55,228.0,68.88,3.0,3038.9
6583.0,3525.6,53.56,228.0,68.88,3.0,3039.1
6584.0,3526.2,53.56,228.0,68.88,3.0,3039.5
6585.0,3526.6,53.55,228.0,68.88,3.0,3040.1
6586.0,3526.8,53.55,228.0,68.88,3.0,3040.9
6587.0,3527.1,53.55,228.0,68.88,3.0,3041.6
6588.0,3527.7,53.55,228.0,68.88,3.0,3042.0
6589.0,3528.3,53.55,228.0,68.88,3.0,3042.4
6590.0,3528.8,53.55,228.0,68.88,3.0,3042.9
6591.0,3529.3,53.55,228.0,68.88,3.0,3043.4
6592.0,3529.9,53.55,228.0,68.88,3.0,3043.8
6593.0,3530.4,53.55,228.0,68.88,3.0,3044.3
6594.0,3530.9,53.55,228.0,68.88,3.0,3044.8
6595.0,3531.1,53.54,228.0,68.88,3.0,3045.6
6596.0,3531.9,53.54,228.0,68.88,3.0,3045.8
6597.0,3532.5,53.55,228.0,68.88,3.0,3046.2
6598.0,3533.2,53.55,228.0,68.88,3.0,3046.5
6599.0,3533.8,53.55,228.0,68.88,3.0,3046.9
6600.0,3534.2,53.55,228.0,68.88,3.0,3047.5
6601.0,3534.7,53.55,228.0,68.88,3.0,3048.0
6602.0,3535.4,53.55,228.0,68.88,3.0,3048.3
6603.0,3535.7,53.55,228.0,68.88,3.0,3049.0
6604.0,3536.1,53.54,228.0,68.88,3.0,3049.6
6605.0,3536.6,53.54,228.0,68.88,3.0,3050.1
6606.0,3537.4,53.55,228.0,68.88,3.0,3050.3
6607.0,3537.9,53.55,228.0,68.88,3.0,3050.8
6608.0,3538.4,53.55,228.0,68.88,3.0,3051.3
6609.0,3538.9,53.55,228.0,68.88,3.0,3051.8
6610.0,3539.4,53.55,228.0,68.88,3.0,3052.3
6611.0,3540.0,53.55,228.0,68.88,3.0,3052.7
6612.0,3540.5,53.55,228.0,68.88,3.0,3053.2
6613.0,3541.1,53.55,228.0,68.88,3.0,3053.6
6614.0,3541.5,53.54,228.0,68.88,3.0,3054.2
6615.0,3541.8,53.54,228.0,68.88,3.0,3054.9
6616.0,3542.5,53.54,228.0,68.88,3.0,3055.2
6617.0,3543.1,53.54,228.0,68.88,3.0,3055.6
6618.0,3543.6,53.54,228.0,68.88,3.0,3056.1
6619.0,3544.4,53.55,228.0,68.88,3.0,3056.3
6620.0,3545.0,53.55,228.0,68.88,3.0,3056.7
6621.0,3545.5,53.55,228.0,68.88,3.0,3057.2
6622.0,3546.1,53.55,228.0,68.88,3.0,3057.6
6623.0,3546.6,53.55,228.0,68.88,3.0,3058.1
6624.0,3547.2,53.55,228.0,68.88,3.0,3058.5
6625.0,3548.0,53.55,228.0,68.88,3.0,3058.7
6626.0,3548.2,53.55,228.0,68.88,3.0,3059.5
6627.0,3548.9,53.55,228.0,68.88,3.0,3059.8
6628.0,3549.4,53.55,228.0,68.88,3.0,3060.3
6629.0,3549.9,53.55,228.0,68.88,3.0,3060.8
6630.0,3550.7,53.56,228.0,68.88,3.0,3061.0
6631.0,3551.5,53.56,228.0,68.88,3.0,3061.2
6632.0,3552.0,53.56,228.0,68.88,3.0,3061.7
6633.0,3552.5,53.56,228.0,68.88,3.0,3062.2
6634.0,3552.9,53.56,228.0,68.88,3.0,3062.8
6635.0,3553.5,53.56,228.0,68.88,3.0,3063.2
6636.0,3554.0,53.56,228.0,68.88,3.0,3063.7
6637.0,3554.5,53.55,228.0,68.88,3.0,3064.2
6638.0,3555.1,53.56,228.0,68.88,3.0,3064.6
6639.0,3555.7,53.56,228.0,68.88,3.0,3065.0
6640.0,3556.1,53.56,228.0,68.88,3.0,3065.6
6641.0,3556.4,53.55,228.0,68.88,3.0,3066.3
6642.0,3557.1,53.55,228.0,68.88,3.0,3066.6
6643.0,3557.6,53.56,228.0,68.88,3.0,3067.1
6644.0,3557.9,53.55,228.0,68.88,3.0,3067.8
6645.0,3558.4,53.55,228.0,68.88,3.0,3068.3
6646.0,3558.8,53.55,228.0,68.88,3.0,3068.9
6647.0,3558.9,53.54,228.0,68.88,3.0,3069.8
6648.0,3559.4,53.54,228.0,68.88,3.0,3070.3
6649.0,3560.3,53.55,228.0,68.88,3.0,3070.4
6650.0,3560.9,53.55,228.0,68.88,3.0,3070.8
6651.0,3561.1,53.54,228.0,68.88,3.0,3071.6
6652.0,3561.3,53.54,228.0,68.88,3.0,3072.4
6653.0,3561.9,53.54,228.0,68.88,3.0,3072.8
6654.0,3562.4,53.54,228.0,68.88,3.0,3073.3
6655.0,3562.9,53.54,228.0,68.88,3.0,3073.8
6656.0,3563.4,53.54,228.0,68.88,3.0,3074.3
6657.0,3563.9,53.54,228.0,68.88,3.0,3074.8
6658.0,3564.6,53.54,228.0,68.88,3.0,3075.1
6659.0,3565.0,53.54,228.0,68.88,3.0,3075.7
6660.0,3565.7,53.54,228.0,68.88,3.0,3076.0
6661.0,3566.4,53.54,228.0,68.88,3.0,3076.3
6662.0,3567.0,53.54,228.0,68.88,3.0,3076.7
6663.0,3567.7,53.54,228.0,68.88,3.0,3077.0
6664.0,3568.4,53.55,228.0,68.88,3.0,3077.3
6665.0,3569.2,53.55,228.0,68.88,3.0,3077.5
6666.0,3569.9,53.56,228.0,68.88,3.0,3077.8
6667.0,3570.7,53.56,228.0,68.88,3.0,3078.0
6668.0,3571.2,53.55,228.0,68.88,3.0,3078.5
6669.0,3571.5,53.55,228.0,68.88,3.0,3079.2
6670.0,3572.0,53.55,228.0,68.88,3.0,3079.7
6671.0,3572.7,53.56,228.0,68.88,3.0,3080.0
6672.0,3573.3,53.56,228.0,68.88,3.0,3080.4
6673.0,3573.7,53.55,228.0,68.88,3.0,3081.0
6674.0,3574.4,53.56,228.0,68.88,3.0,3081.3
6675.0,3575.2,53.56,228.0,68.88,3.0,3081.5
6676.0,3575.6,53.56,228.0,68.88,3.0,3082.1
6677.0,3576.0,53.56,228.0,68.88,3.0,3082.7
6678.0,3576.6,53.56,228.0,68.88,3.0,3083.1
6679.0,3577.2,53.56,228.0,68.88,3.0,3083.5
6680.0,3577.7,53.56,228.0,68.88,3.0,3084.0
6681.0,3578.4,53.56,228.0,68.88,3.0,3084.3
6682.0,3579.2,53.56,228.0,68.88,3.0,3084.5
6683.0,3579.6,53.56,228.0,68.88,3.0,3085.1
6684.0,3580.2,53.56,228.0,68.88,3.0,3085.5
6685.0,3580.5,53.56,228.0,68.88,3.0,3086.2
6686.0,3581.4,53.56,228.0,68.88,3.0,3086.3
6687.0,3581.7,53.56,228.0,68.88,3.0,3087.0
6688.0,3582.2,53.56,228.0,68.88,3.0,3087.5
6689.0,3582.4,53.56,228.0,68.88,3.0,3088.3
6690.0,3582.9,53.56,228.0,68.88,3.0,3088.8
6691.0,3583.7,53.56,228.0,68.88,3.0,3089.0
6692.0,3584.5,53.56,228.0,68.88,3.0,3089.2
6693.0,3585.1,53.57,228.0,68.88,3.0,3089.6
6694.0,3585.7,53.57,228.0,68.88,3.0,3090.0
6695.0,3586.5,53.57,228.0,68.88,3.0,3090.2
6696.0,3587.0,53.57,228.0,68.88,3.0,3090.7
6697.0,3587.4,53.57,228.0,68.88,3.0,3091.3
6698.0,3587.7,53.56,228.0,68.88,3.0,3092.0
6699.0,3588.0,53.56,228.0,68.88,3.0,3092.7
6700.0,3588.6,53.56,228.0,68.88,3.0,3093.1
6701.0,3589.3,53.56,228.0,68.88,3.0,3093.4
6702.0,3589.8,53.56,228.0,68.88,3.0,3093.9
6703.0,3590.7,53.57,228.0,68.88,3.0,3094.0
6704.0,3591.2,53.57,228.0,68.88,3.0,3094.5
6705.0,3591.8,53.57,228.0,68.88,3.0,3094.9
6706.0,3592.4,53.57,228.0,68.88,3.0,3095.3
6707.0,3592.8,53.57,228.0,68.88,3.0,3095.9
6708.0,3593.5,53.57,228.0,68.88,3.0,3096.2
6709.0,3594.1,53.57,228.0,68.88,3.0,3096.6
6710.0,3594.6,53.57,228.0,68.88,3.0,3097.1
6711.0,3595.3,53.57,228.0,68.88,3.0,3097.4
6712.0,3595.7,53.57,228.0,68.88,3.0,3098.0
6713.0,3596.3,53.57,228.0,68.88,3.0,3098.4
6714.0,3597.0,53.58,228.0,68.88,3.0,3098.7
6715.0,3597.6,53.58,228.0,68.88,3.0,3099.1
6716.0,3598.0,53.57,228.0,68.88,3.0,3099.7
6717.0,3598.6,53.57,228.0,68.88,3.0,3100.1
6718.0,3599.1,53.57,228.0,68.88,3.0,3100.6
6719.0,3599.6,53.57,228.0,68.88,3.0,3101.1
6720.0,3600.0,53.57,228.0,68.88,3.0,3101.7
6721.0,3600.5,53.57,228.0,68.88,3.0,3102.2
6722.0,3601.0,53.57,228.0,68.88,3.0,3102.7
6723.0,3601.5,53.57,228.0,68.88,3.0,3103.2
6724.0,3602.1,53.57,228.0,68.88,3.0,3103.6
6725.0,3602.5,53.57,228.0,68.88,3.0,3104.2
6726.0,3603.1,53.57,228.0,68.88,3.0,3104.6
6727.0,3603.6,53.57,228.0,68.88,3.0,3105.1
6728.0,3604.2,53.57,228.0,68.88,3.0,3105.5
6729.0,3604.7,53.57,228.0,68.88,3.0,3106.0
6730.0,3605.2,53.57,228.0,68.88,3.0,3106.5
6731.0,3605.6,53.57,228.0,68.88,3.0,3107.1
6732.0,3606.1,53.57,228.0,68.88,3.0,3107.6
6733.0,3606.7,53.57,228.0,68.88,3.0,3108.0
6734.0,3607.3,53.57,228.0,68.88,3.0,3108.4
6735.0,3607.8,53.57,228.0,68.88,3.0,3108.9
6736.0,3608.3,53.57,228.0,68.88,3.0,3109.4
6737.0,3609.1,53.57,228.0,68.88,3.0,3109.6
6738.0,3609.8,53.58,228.0,68.88,3.0,3109.9
6739.0,3610.3,53.57,228.0,68.88,3.0,3110.4
6740.0,3610.8,53.57,228.0,68.88,3.0,3110.9
6741.0,3611.1,53.57,228.0,68.88,3.0,3111.6
6742.0,3611.6,53.57,228.0,68.88,3.0,3112.1
6743.0,3612.2,53.57,228.0,68.88,3.0,3112.5
6744.0,3613.1,53.58,228.0,68.88,3.0,3112.6
6745.0,3613.8,53.58,228.0,68.88,3.0,3112.9
6746.0,3614.4,53.58,228.0,68.88,3.0,3113.3
6747.0,3614.6,53.58,228.0,68.88,3.0,3114.1
6748.0,3614.9,53.57,228.0,68.88,3.0,3114.8
6749.0,3615.5,53.57,228.0,68.88,3.0,3115.2
6750.0,3616.0,53.57,228.0,68.88,3.0,3115.7
6751.0,3616.7,53.57,228.0,68.88,3.0,3116.0
6752.0,3617.0,53.57,228.0,68.88,3.0,3116.7
6753.0,3617.7,53.57,228.0,68.88,3.0,3117.0
6754.0,3618.2,53.57,228.0,68.88,3.0,3117.5
6755.0,3618.6,53.57,228.0,68.88,3.0,3118.1
6756.0,3619.2,53.57,228.0,68.88,3.0,3118.5
6757.0,3619.8,53.57,228.0,68.88,3.0,3118.9
6758.0,3620.3,53.57,228.0,68.88,3.0,3119.4
6759.0,3620.7,53.57,228.0,68.88,3.0,3120.0
6760.0,3621.1,53.57,228.0,68.88,3.0,3120.6
6761.0,3621.7,53.57,228.0,68.88,3.0,3121.0
6762.0,3622.4,53.57,228.0,68.88,3.0,3121.3
6763.0,3622.8,53.57,228.0,68.88,3.0,3121.9
6764.0,3623.6,53.57,228.0,68.88,3.0,3122.1
6765.0,3624.2,53.57,228.0,68.88,3.0,3122.5
6766.0,3624.9,53.58,228.0,68.88,3.0,3122.8
6767.0,3625.4,53.58,228.0,68.88,3.0,3123.3
6768.0,3626.2,53.58,228.0,68.88,3.0,3123.5
6769.0,3626.7,53.58,228.0,68.88,3.0,3124.0
6770.0,3627.2,53.58,228.0,68.88,3.0,3124.4
6771.0,3627.7,53.58,228.0,68.88,3.0,3124.9
6772.0,3628.5,53.58,228.0,68.88,3.0,3125.1
6773.0,3628.9,53.58,228.0,68.88,3.0,3125.7
6774.0,3629.5,53.58,228.0,68.88,3.0,3126.0
6775.0,3629.9,53.58,228.0,68.88,3.0,3126.6
6776.0,3630.4,53.58,228.0,68.88,3.0,3127.1
6777.0,3631.0,53.58,228.0,68.88,3.0,3127.5
6778.0,3631.6,53.58,228.0,68.88,3.0,3127.9
6779.0,3632.2,53.58,228.0,68.88,3.0,3128.3
6780.0,3632.6,53.58,228.0,68.88,3.0,3128.9
6781.0,3633.0,53.58,228.0,68.88,3.0,3129.5
6782.0,3633.5,53.58,228.0,68.88,3.0,3130.0
6783.0,3633.8,53.57,228.0,68.88,3.0,3130.7
6784.0,3634.4,53.57,228.0,68.88,3.0,3131.1
6785.0,3634.8,53.57,228.0,68.88,3.0,3131.7
6786.0,3635.1,53.57,228.0,68.88,3.0,3132.4
6787.0,3635.7,53.57,228.0,68.88,3.0,3132.8
6788.0,3636.4,53.57,228.0,68.88,3.0,3133.1
6789.0,3637.0,53.57,228.0,68.88,3.0,3133.5
6790.0,3637.2,53.57,228.0,68.88,3.0,3134.3
6791.0,3637.7,53.57,228.0,68.88,3.0,3134.8
6792.0,3638.2,53.57,228.0,68.88,3.0,3135.2
6793.0,3639.0,53.57,228.0,68.88,3.0,3135.4
6794.0,3639.8,53.57,228.0,68.88,3.0,3135.6
6795.0,3640.5,53.57,228.0,68.88,3.0,3135.9
6796.0,3641.0,53.58,228.0,68.88,3.0,3136.4
6797.0,3641.7,53.58,228.0,68.88,3.0,3136.7
6798.0,3642.2,53.58,228.0,68.88,3.0,3137.2
6799.0,3642.6,53.58,228.0,68.88,3.0,3137.8
6800.0,3643.0,53.57,228.0,68.88,3.0,3138.4
6801.0,3643.7,53.58,228.0,68.88,3.0,3138.7
6802.0,3644.1,53.58,228.0,68.88,3.0,3139.3
6803.0,3644.6,53.57,228.0,68.88,3.0,3139.8
6804.0,3645.2,53.57,228.0,68.88,3.0,3140.2
6805.0,3645.7,53.57,228.0,68.88,3.0,3140.6
6806.0,3646.0,53.57,228.0,68.88,3.0,3141.3
6807.0,3646.6,53.57,228.0,68.88,3.0,3141.7
6808.0,3647.3,53.57,228.0,68.88,3.0,3142.0
6809.0,3647.5,53.57,228.0,68.88,3.0,3142.8
6810.0,3648.3,53.57,228.0,68.88,3.0,3143.0
6811.0,3648.5,53.57,228.0,68.88,3.0,3143.8
6812.0,3648.8,53.56,228.0,68.88,3.0,3144.5
6813.0,3649.1,53.56,228.0,68.88,3.0,3145.2
6814.0,3649.9,53.56,228.0,68.88,3.0,3145.4
6815.0,3650.4,53.57,228.0,68.88,3.0,3145.9
6816.0,3650.8,53.56,228.0,68.88,3.0,3146.5
6817.0,3651.1,53.56,228.0,68.88,3.0,3147.2
6818.0,3651.6,53.56,228.0,68.88,3.0,3147.7
6819.0,3652.1,53.56,228.0,68.88,3.0,3148.2
6820.0,3652.5,53.55,228.0,68.88,3.0,3148.8
6821.0,3653.0,53.56,228.0,68.88,3.0,3149.3
6822.0,3653.6,53.56,228.0,68.88,3.0,3149.7
6823.0,3654.2,53.56,228.0,68.88,3.0,3150.1
6824.0,3654.6,53.55,228.0,68.88,3.0,3150.7
6825.0,3654.7,53.55,228.0,68.88,3.0,3151.6
6826.0,3655.3,53.55,228.0,68.88,3.0,3152.0
6827.0,3655.7,53.55,228.0,68.88,3.0,3152.6
6828.0,3656.3,53.55,228.0,68.88,3.0,3153.0
6829.0,3656.9,53.55,228.0,68.88,3.0,3153.4
6830.0,3657.4,53.55,228.0,68.88,3.0,3153.9
6831.0,3657.8,53.55,228.0,68.88,3.0,3154.5
6832.0,3658.2,53.54,228.0,68.88,3.0,3155.1
6833.0,3658.7,53.54,228.0,68.88,3.0,3155.6
6834.0,3659.0,53.54,228.0,68.88,3.0,3156.3
6835.0,3659.6,53.54,228.0,68.88,3.0,3156.7
6836.0,3659.9,53.54,228.0,68.88,3.0,3157.4
6837.0,3660.4,53.54,228.0,68.88,3.0,3157.9
6838.0,3660.8,53.54,228.0,68.88,3.0,3158.5
6839.0,3661.4,53.54,228.0,68.88,3.0,3158.9
6840.0,3661.9,53.53,228.0,68.88,3.0,3159.4
6841.0,3662.5,53.54,228.0,68.88,3.0,3159.8
6842.0,3662.8,53.53,228.0,68.88,3.0,3160.5
6843.0,3663.3,53.53,228.0,68.88,3.0,3161.0
6844.0,3664.1,53.54,228.0,68.88,3.0,3161.2
6845.0,3664.6,53.54,228.0,68.88,3.0,3161.7
6846.0,3665.4,53.54,228.0,68.88,3.0,3161.9
6847.0,3666.0,53.54,228.0,68.88,3.0,3162.3
6848.0,3666.6,53.54,228.0,68.88,3.0,3162.7
6849.0,3667.3,53.54,228.0,68.88,3.0,3163.0
6850.0,3667.5,53.54,228.0,68.88,3.0,3163.8
6851.0,3667.9,53.54,228.0,68.88,3.0,3164.4
6852.0,3668.5,53.54,228.0,68.88,3.0,3164.8
6853.0,3669.2,53.54,228.0,68.88,3.0,3165.1
6854.0,3669.8,53.54,228.0,68.88,3.0,3165.5
6855.0,3670.1,53.54,228.0,68.88,3.0,3166.2
6856.0,3670.8,53.54,228.0,68.88,3.0,3166.5
6857.0,3671.5,53.54,228.0,68.88,3.0,3166.8
6858.0,3672.2,53.55,228.0,68.88,3.0,3167.1
6859.0,3672.8,53.55,228.0,68.88,3.0,3167.5
6860.0,3673.4,53.55,228.0,68.88,3.0,3167.9
6861.0,3674.1,53.55,228.0,68.88,3.0,3168.2
6862.0,3674.7,53.55,228.0,68.88,3.0,3168.6
6863.0,3675.3,53.55,228.0,68.88,3.0,3169.0
6864.0,3675.5,53.55,228.0,68.88,3.0,3169.8
6865.0,3676.1,53.55,228.0,68.88,3.0,3170.1
6866.0,3676.8,53.55,228.0,68.88,3.0,3170.4
6867.0,3677.3,53.55,228.0,68.88,3.0,3170.9
6868.0,3677.8,53.55,228.0,68.88,3.0,3171.4
6869.0,3678.3,53.55,228.0,68.88,3.0,3171.9
6870.0,3678.9,53.55,228.0,68.88,3.0,3172.2
6871.0,3679.4,53.55,228.0,68.88,3.0,3172.7
6872.0,3679.9,53.55,228.0,68.88,3.0,3173.2
6873.0,3680.2,53.55,228.0,68.88,3.0,3173.9
6874.0,3680.8,53.55,228.0,68.88,3.0,3174.3
6875.0,3681.4,53.55,228.0,68.88,3.0,3174.7
6876.0,3681.9,53.55,228.0,68.88,3.0,3175.2
6877.0,3682.6,53.55,228.0,68.88,3.0,3175.5
6878.0,3683.1,53.55,228.0,68.88,3.0,3176.0
6879.0,3683.8,53.55,228.0,68.88,3.0,3176.3
6880.0,3684.2,53.55,228.0,68.88,3.0,3176.9
6881.0,3684.6,53.55,228.0,68.88,3.0,3177.5
6882.0,3684.9,53.54,228.0,68.88,3.0,3178.2
6883.0,3685.3,53.54,228.0,68.88,3.0,3178.8
6884.0,3685.6,53.54,228.0,68.88,3.0,3179.5
6885.0,3686.3,53.54,228.0,68.88,3.0,3179.8
6886.0,3686.9,53.54,228.0,68.88,3.0,3180.2
6887.0,3687.5,53.54,228.0,68.88,3.0,3180.6
6888.0,3687.9,53.54,228.0,68.88,3.0,3181.2
6889.0,3688.4,53.54,228.0,68.88,3.0,3181.7
6890.0,3689.2,53.54,228.0,68.88,3.0,3181.9
6891.0,3689.5,53.54,228.0,68.88,3.0,3182.6
6892.0,3690.3,53.54,228.0,68.88,3.0,3182.8
6893.0,3691.0,53.55,228.0,68.88,3.0,3183.1
6894.0,3691.5,53.54,228.0,68.88,3.0,3183.6
6895.0,3691.8,53.54,228.0,68.88,3.0,3184.3
6896.0,3692.4,53.54,228.0,68.88,3.0,3184.7
6897.0,3693.0,53.55,228.0,68.88,3.0,3185.1
6898.0,3693.5,53.55,228.0,68.88,3.0,3185.6
6899.0,3693.9,53.54,228.0,68.88,3.0,3186.2
6900.0,3694.3,53.54,228.0,68.88,3.0,3186.8
6901.0,3694.7,53.54,228.0,68.88,3.0,3187.4
6902.0,3695.2,53.54,228.0,68.88,3.0,3187.9
6903.0,3695.9,53.54,228.0,68.88,3.0,3188.2
6904.0,3696.4,53.54,228.0,68.88,3.0,3188.7
6905.0,3696.9,53.54,228.0,68.88,3.0,3189.2
6906.0,3697.2,53.54,228.0,68.88,3.0,3189.9
6907.0,3697.8,53.54,228.0,68.88,3.0,3190.3
6908.0,3698.3,53.54,228.0,68.88,3.0,3190.8
6909.0,3699.0,53.54,228.0,68.88,3.0,3191.1
6910.0,3699.4,53.54,228.0,68.88,3.0,3191.7
6911.0,3699.9,53.54,228.0,68.88,3.0,3192.2
6912.0,3700.5,53.54,228.0,68.88,3.0,3192.6
6913.0,3701.2,53.54,228.0,68.88,3.0,3192.9
6914.0,3701.6,53.54,228.0,68.88,3.0,3193.5
6915.0,3701.8,53.53,228.0,68.88,3.0,3194.3
6916.0,3702.4,53.53,228.0,68.88,3.0,3194.7
6917.0,3703.1,53.54,228.0,68.88,3.0,3195.0
6918.0,3703.8,53.54,228.0,68.88,3.0,3195.3
6919.0,3704.4,53.54,228.0,68.88,3.0,3195.7
6920.0,3704.8,53.54,228.0,68.88,3.0,3196.3
6921.0,3705.0,53.53,228.0,68.88,3.0,3197.1
6922.0,3705.4,53.53,228.0,68.88,3.0,3197.7
6923.0,3705.9,53.53,228.0,68.88,3.0,3198.2
