call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12540.0,11190.9,89.24,613.8,72.98,17.7,1237.1
12541.0,11191.9,89.24,613.8,72.98,17.7,1237.1
12542.0,11192.8,89.24,613.8,72.98,17.7,1237.1
12543.0,11193.7,89.24,613.8,72.98,17.7,1237.2
12544.0,11194.7,89.24,613.8,72.98,17.7,1237.2
12545.0,11195.6,89.24,613.8,72.98,17.7,1237.3
12546.0,11196.6,89.24,613.8,72.98,17.7,1237.3
12547.0,11197.6,89.25,613.8,72.98,17.7,1237.3
12548.0,11198.6,89.25,613.8,72.98,17.7,1237.3
12549.0,11199.6,89.25,613.8,72.98,17.7,1237.3
12550.0,11200.5,89.25,613.8,72.98,17.7,1237.4
12551.0,11201.5,89.25,613.8,72.98,17.7,1237.4
12552.0,11202.4,89.25,613.8,72.98,17.7,1237.5
12553.0,11203.4,89.25,613.8,72.98,17.7,1237.5
12554.0,11204.1,89.25,613.8,72.98,17.7,1237.8
12555.0,11205.0,89.25,613.8,72.98,17.7,1237.9
12556.0,11205.9,89.25,613.8,72.98,17.7,1238.0
12557.0,11206.8,89.25,613.8,72.98,17.7,1238.1
12558.0,11207.5,89.25,613.8,72.98,17.7,1238.4
12559.0,11208.5,89.25,613.8,72.98,17.7,1238.4
12560.0,11209.4,89.25,613.8,72.98,17.7,1238.5
12561.0,11210.4,89.25,613.8,72.98,17.7,1238.5
12562.0,11211.4,89.25,613.8,72.98,17.7,1238.5
12563.0,11212.3,89.25,613.8,72.98,17.7,1238.6
12564.0,11213.1,89.25,613.8,72.98,17.7,1238.7
12565.0,11214.1,89.25,613.8,72.98,17.7,1238.7
12566.0,11214.6,89.25,613.8,72.98,17.7,1239.2
12567.0,11215.4,89.25,613.8,72.98,17.7,1239.4
12568.0,11216.4,89.25,613.8,72.98,17.7,1239.4
12569.0,11217.3,89.25,613.8,72.98,17.7,1239.5
12570.0,11218.0,89.25,613.8,72.98,17.7,1239.8
12571.0,11218.9,89.24,613.8,72.98,17.7,1239.9
12572.0,11219.8,89.24,613.8,72.98,17.7,1240.0
12573.0,11220.7,89.24,613.8,72.98,17.7,1240.1
12574.0,11221.6,89.24,613.8,72.98,17.7,1240.2
12575.0,11222.4,89.24,613.8,72.98,17.7,1240.3
12576.0,11223.3,89.25,613.8,72.98,17.7,1240.3
12577.0,11224.1,89.24,613.8,72.98,17.7,1240.5
12578.0,11225.1,89.25,613.8,72.98,17.7,1240.5
12579.0,11226.0,89.25,613.8,72.98,17.7,1240.6
12580.0,11226.9,89.24,613.8,72.98,17.7,1240.7
12581.0,11227.7,89.24,613.8,72.98,17.7,1240.9
12582.0,11228.5,89.24,613.8,72.98,17.7,1241.1
12583.0,11229.5,89.24,613.8,72.98,17.7,1241.1
12584.0,11230.5,89.24,613.8,72.98,17.7,1241.1
12585.0,11231.3,89.24,613.8,72.98,17.7,1241.3
12586.0,11232.1,89.24,613.8,72.98,17.7,1241.5
12587.0,11233.0,89.24,613.8,72.98,17.7,1241.6
12588.0,11234.0,89.24,613.8,72.98,17.7,1241.6
12589.0,11234.9,89.24,613.8,72.98,17.7,1241.7
12590.0,11235.8,89.24,613.8,72.98,17.7,1241.8
12591.0,11236.7,89.24,613.8,72.98,17.7,1241.9
12592.0,11237.3,89.24,613.8,72.98,17.7,1242.3
12593.0,11238.2,89.24,613.8,72.98,17.7,1242.4
12594.0,11239.0,89.24,613.8,72.98,17.7,1242.6
12595.0,11239.9,89.24,613.8,72.98,17.7,1242.7
12596.0,11240.8,89.24,613.8,72.98,17.7,1242.8
12597.0,11241.6,89.24,613.8,72.98,17.7,1243.0
12598.0,11242.5,89.24,613.8,72.98,17.7,1243.1
12599.0,11243.4,89.24,613.8,72.98,17.7,1243.1
12600.0,11244.3,89.24,613.8,72.98,17.7,1243.2
12601.0,11245.0,89.24,613.8,72.98,17.7,1243.4
12602.0,11245.9,89.24,613.8,72.98,17.7,1243.5
12603.0,11246.8,89.24,613.8,72.98,17.7,1243.6
12604.0,11247.8,89.24,613.8,72.98,17.7,1243.6
12605.0,11248.8,89.24,613.8,72.98,17.7,1243.6
12606.0,11249.4,89.24,613.8,72.98,17.7,1243.9
12607.0,11250.1,89.24,613.8,72.98,17.7,1244.2
12608.0,11251.0,89.24,613.8,72.98,17.7,1244.3
12609.0,11252.0,89.24,613.8,72.98,17.7,1244.3
12610.0,11252.9,89.24,613.8,72.98,17.7,1244.4
12611.0,11253.9,89.24,613.8,72.98,17.7,1244.4
12612.0,11254.8,89.24,613.8,72.98,17.7,1244.5
12613.0,11255.7,89.24,613.8,72.98,17.7,1244.6
12614.0,11256.5,89.24,613.8,72.98,17.7,1244.8
12615.0,11257.5,89.24,613.8,72.98,17.7,1244.8
12616.0,11258.4,89.24,613.8,72.98,17.7,1244.9
12617.0,11259.4,89.24,613.8,72.98,17.7,1244.9
12618.0,11260.4,89.24,613.8,72.98,17.7,1244.9
12619.0,11261.2,89.24,613.8,72.98,17.7,1245.1
12620.0,11262.2,89.24,613.8,72.98,17.7,1245.1
12621.0,11263.1,89.24,613.8,72.98,17.7,1245.2
12622.0,11263.9,89.24,613.8,72.98,17.7,1245.4
12623.0,11264.9,89.24,613.8,72.98,17.7,1245.4
12624.0,11265.9,89.24,613.8,72.98,17.7,1245.4
12625.0,11266.7,89.24,613.8,72.98,17.7,1245.6
12626.0,11267.7,89.24,613.8,72.98,17.7,1245.6
12627.0,11268.6,89.24,613.8,72.98,17.7,1245.7
12628.0,11269.6,89.24,613.8,72.98,17.7,1245.7
12629.0,11270.6,89.25,613.8,72.98,17.7,1245.7
12630.0,11271.3,89.24,613.8,72.98,17.7,1246.0
12631.0,11272.1,89.24,613.8,72.98,17.7,1246.2
12632.0,11273.0,89.24,613.8,72.98,17.7,1246.3
12633.0,11273.8,89.24,613.8,72.98,17.7,1246.5
12634.0,11274.7,89.24,613.8,72.98,17.7,1246.6
12635.0,11275.7,89.24,613.8,72.98,17.7,1246.6
12636.0,11276.6,89.24,613.8,72.98,17.7,1246.7
12637.0,11277.6,89.24,613.8,72.98,17.7,1246.7
12638.0,11278.6,89.24,613.8,72.98,17.7,1246.7
12639.0,11279.6,89.25,613.8,72.98,17.7,1246.7
12640.0,11280.5,89.25,613.8,72.98,17.7,1246.8
12641.0,11281.2,89.24,613.8,72.98,17.7,1247.1
12642.0,11282.0,89.24,613.8,72.98,17.7,1247.3
12643.0,11282.9,89.24,613.8,72.98,17.7,1247.4
12644.0,11283.6,89.24,613.8,72.98,17.7,1247.7
12645.0,11284.6,89.24,613.8,72.98,17.7,1247.7
12646.0,11285.5,89.24,613.8,72.98,17.7,1247.8
12647.0,11286.2,89.24,613.8,72.98,17.7,1248.1
12648.0,11287.1,89.24,613.8,72.98,17.7,1248.2
12649.0,11288.0,89.24,613.8,72.98,17.7,1248.3
12650.0,11288.9,89.24,613.8,72.98,17.7,1248.4
12651.0,11289.9,89.24,613.8,72.98,17.7,1248.4
12652.0,11290.9,89.24,613.8,72.98,17.7,1248.4
12653.0,11291.8,89.24,613.8,72.98,17.7,1248.5
12654.0,11292.8,89.24,613.8,72.98,17.7,1248.5
12655.0,11293.8,89.24,613.8,72.98,17.7,1248.5
12656.0,11294.8,89.24,613.8,72.98,17.7,1248.5
12657.0,11295.8,89.25,613.8,72.98,17.7,1248.5
12658.0,11296.7,89.25,613.8,72.98,17.7,1248.6
12659.0,11297.5,89.24,613.8,72.98,17.7,1248.8
12660.0,11298.5,89.24,613.8,72.98,17.7,1248.8
12661.0,11299.5,89.24,613.8,72.98,17.7,1248.8
12662.0,11300.5,89.25,613.8,72.98,17.7,1248.8
12663.0,11301.5,89.25,613.8,72.98,17.7,1248.8
12664.0,11302.4,89.25,613.8,72.98,17.7,1248.9
12665.0,11303.4,89.25,613.8,72.98,17.7,1248.9
12666.0,11304.4,89.25,613.8,72.98,17.7,1248.9
12667.0,11305.2,89.25,613.8,72.98,17.7,1249.1
12668.0,11306.1,89.25,613.8,72.98,17.7,1249.2
12669.0,11307.1,89.25,613.8,72.98,17.7,1249.2
12670.0,11307.9,89.25,613.8,72.98,17.7,1249.4
12671.0,11308.7,89.25,613.8,72.98,17.7,1249.6
12672.0,11309.5,89.25,613.8,72.98,17.7,1249.8
12673.0,11310.4,89.25,613.8,72.98,17.7,1249.9
12674.0,11311.4,89.25,613.8,72.98,17.7,1249.9
12675.0,11312.3,89.25,613.8,72.98,17.7,1250.0
12676.0,11313.1,89.25,613.8,72.98,17.7,1250.2
12677.0,11314.1,89.25,613.8,72.98,17.7,1250.2
12678.0,11315.1,89.25,613.8,72.98,17.7,1250.2
12679.0,11316.0,89.25,613.8,72.98,17.7,1250.3
12680.0,11316.9,89.25,613.8,72.98,17.7,1250.4
12681.0,11317.7,89.25,613.8,72.98,17.7,1250.6
12682.0,11318.7,89.25,613.8,72.98,17.7,1250.6
12683.0,11319.7,89.25,613.8,72.98,17.7,1250.6
12684.0,11320.5,89.25,613.8,72.98,17.7,1250.8
12685.0,11321.5,89.25,613.8,72.98,17.7,1250.8
12686.0,11322.4,89.25,613.8,72.98,17.7,1250.9
12687.0,11323.2,89.25,613.8,72.98,17.7,1251.1
12688.0,11324.0,89.25,613.8,72.98,17.7,1251.3
12689.0,11325.0,89.25,613.8,72.98,17.7,1251.3
12690.0,11325.9,89.25,613.8,72.98,17.7,1251.4
12691.0,11326.7,89.25,613.8,72.98,17.7,1251.6
12692.0,11327.6,89.25,613.8,72.98,17.7,1251.7
12693.0,11328.3,89.25,613.8,72.98,17.7,1252.0
12694.0,11329.2,89.25,613.8,72.98,17.7,1252.1
12695.0,11330.1,89.25,613.8,72.98,17.7,1252.2
12696.0,11331.0,89.25,613.8,72.98,17.7,1252.3
12697.0,11331.9,89.25,613.8,72.98,17.7,1252.4
12698.0,11332.4,89.25,613.8,72.98,17.7,1252.9
12699.0,11333.2,89.25,613.8,72.98,17.7,1253.1
12700.0,11334.1,89.24,613.8,72.98,17.7,1253.2
12701.0,11335.0,89.24,613.8,72.98,17.7,1253.3
12702.0,11335.9,89.24,613.8,72.98,17.7,1253.4
12703.0,11336.8,89.24,613.8,72.98,17.7,1253.5
12704.0,11337.7,89.25,613.8,72.98,17.7,1253.6
12705.0,11338.7,89.25,613.8,72.98,17.7,1253.6
12706.0,11339.5,89.25,613.8,72.98,17.7,1253.8
12707.0,11340.2,89.24,613.8,72.98,17.7,1254.0
12708.0,11341.1,89.24,613.8,72.98,17.7,1254.1
12709.0,11341.9,89.24,613.8,72.98,17.7,1254.3
12710.0,11342.7,89.24,613.8,72.98,17.7,1254.5
12711.0,11343.5,89.24,613.8,72.98,17.7,1254.7
12712.0,11344.2,89.24,613.8,72.98,17.7,1255.0
12713.0,11345.0,89.24,613.8,72.98,17.7,1255.2
12714.0,11346.0,89.24,613.8,72.98,17.7,1255.2
12715.0,11346.9,89.24,613.8,72.98,17.7,1255.2
12716.0,11347.6,89.24,613.8,72.98,17.7,1255.5
12717.0,11348.6,89.24,613.8,72.98,17.7,1255.5
12718.0,11349.5,89.24,613.8,72.98,17.7,1255.6
12719.0,11350.3,89.24,613.8,72.98,17.7,1255.8
12720.0,11351.1,89.24,613.8,72.98,17.7,1255.9
12721.0,11352.1,89.24,613.8,72.98,17.7,1255.9
12722.0,11353.0,89.24,613.8,72.98,17.7,1256.0
12723.0,11353.9,89.24,613.8,72.98,17.7,1256.1
12724.0,11354.9,89.24,613.8,72.98,17.7,1256.1
12725.0,11355.7,89.24,613.8,72.98,17.7,1256.3
12726.0,11356.5,89.24,613.8,72.98,17.7,1256.5
12727.0,11357.5,89.24,613.8,72.98,17.7,1256.5
12728.0,11358.3,89.24,613.8,72.98,17.7,1256.7
12729.0,11359.1,89.24,613.8,72.98,17.7,1256.9
12730.0,11360.0,89.24,613.8,72.98,17.7,1257.0
12731.0,11361.0,89.24,613.8,72.98,17.7,1257.0
12732.0,11362.0,89.24,613.8,72.98,17.7,1257.0
12733.0,11362.9,89.24,613.8,72.98,17.7,1257.1
12734.0,11363.8,89.24,613.8,72.98,17.7,1257.2
12735.0,11364.8,89.24,613.8,72.98,17.7,1257.2
12736.0,11365.6,89.24,613.8,72.98,17.7,1257.4
12737.0,11366.6,89.24,613.8,72.98,17.7,1257.4
12738.0,11367.5,89.24,613.8,72.98,17.7,1257.5
12739.0,11368.4,89.24,613.8,72.98,17.7,1257.6
12740.0,11369.3,89.24,613.8,72.98,17.7,1257.7
12741.0,11370.2,89.24,613.8,72.98,17.7,1257.8
12742.0,11371.0,89.24,613.8,72.98,17.7,1258.0
12743.0,11372.0,89.24,613.8,72.98,17.7,1258.0
12744.0,11373.0,89.24,613.8,72.98,17.7,1258.0
12745.0,11373.8,89.24,613.8,72.98,17.7,1258.2
12746.0,11374.8,89.24,613.8,72.98,17.7,1258.2
12747.0,11375.8,89.24,613.8,72.98,17.7,1258.2
12748.0,11376.5,89.24,613.8,72.98,17.7,1258.5
12749.0,11377.4,89.24,613.8,72.98,17.7,1258.6
12750.0,11378.3,89.24,613.8,72.98,17.7,1258.7
12751.0,11379.3,89.24,613.8,72.98,17.7,1258.7
12752.0,11380.1,89.24,613.8,72.98,17.7,1258.9
12753.0,11381.0,89.24,613.8,72.98,17.7,1259.0
12754.0,11381.7,89.24,613.8,72.98,17.7,1259.3
12755.0,11382.6,89.24,613.8,72.98,17.7,1259.4
12756.0,11383.6,89.24,613.8,72.98,17.7,1259.4
12757.0,11384.3,89.24,613.8,72.98,17.7,1259.7
12758.0,11385.3,89.24,613.8,72.98,17.7,1259.7
12759.0,11386.2,89.24,613.8,72.98,17.7,1259.8
12760.0,11387.0,89.24,613.8,72.98,17.7,1260.0
12761.0,11387.8,89.24,613.8,72.98,17.7,1260.2
12762.0,11388.7,89.24,613.8,72.98,17.7,1260.3
12763.0,11389.7,89.24,613.8,72.98,17.7,1260.3
12764.0,11390.7,89.24,613.8,72.98,17.7,1260.3
12765.0,11391.7,89.24,613.8,72.98,17.7,1260.3
12766.0,11392.6,89.24,613.8,72.98,17.7,1260.4
12767.0,11393.6,89.24,613.8,72.98,17.7,1260.4
12768.0,11394.4,89.24,613.8,72.98,17.7,1260.6
12769.0,11395.3,89.24,613.8,72.98,17.7,1260.7
12770.0,11396.1,89.24,613.8,72.98,17.7,1260.9
12771.0,11397.0,89.24,613.8,72.98,17.7,1261.0
12772.0,11397.7,89.24,613.8,72.98,17.7,1261.3
12773.0,11398.7,89.24,613.8,72.98,17.7,1261.3
12774.0,11399.6,89.24,613.8,72.98,17.7,1261.4
12775.0,11400.4,89.24,613.8,72.98,17.7,1261.6
12776.0,11401.3,89.24,613.8,72.98,17.7,1261.7
12777.0,11402.2,89.24,613.8,72.98,17.7,1261.8
12778.0,11403.1,89.24,613.8,72.98,17.7,1261.9
12779.0,11404.0,89.24,613.8,72.98,17.7,1262.0
12780.0,11404.9,89.24,613.8,72.98,17.7,1262.1
12781.0,11405.7,89.24,613.8,72.98,17.7,1262.3
12782.0,11406.7,89.24,613.8,72.98,17.7,1262.3
12783.0,11407.5,89.24,613.8,72.98,17.7,1262.4
12784.0,11408.4,89.24,613.8,72.98,17.7,1262.5
12785.0,11409.3,89.24,613.8,72.98,17.7,1262.6
12786.0,11410.1,89.24,613.8,72.98,17.7,1262.8
12787.0,11411.1,89.24,613.8,72.98,17.7,1262.8
12788.0,11412.0,89.24,613.8,72.98,17.7,1262.9
12789.0,11412.8,89.24,613.8,72.98,17.7,1263.1
12790.0,11413.8,89.24,613.8,72.98,17.7,1263.1
12791.0,11414.8,89.24,613.8,72.98,17.7,1263.1
12792.0,11415.6,89.24,613.8,72.98,17.7,1263.3
12793.0,11416.5,89.24,613.8,72.98,17.7,1263.4
12794.0,11417.4,89.24,613.8,72.98,17.7,1263.5
12795.0,11418.4,89.24,613.8,72.98,17.7,1263.5
12796.0,11419.2,89.24,613.8,72.98,17.7,1263.7
12797.0,11420.2,89.24,613.8,72.98,17.7,1263.7
12798.0,11420.9,89.24,613.8,72.98,17.7,1264.0
12799.0,11421.9,89.24,613.8,72.98,17.7,1264.0
12800.0,11422.8,89.24,613.8,72.98,17.7,1264.1
12801.0,11423.8,89.24,613.8,72.98,17.7,1264.1
12802.0,11424.8,89.24,613.8,72.98,17.7,1264.1
12803.0,11425.6,89.24,613.8,72.98,17.7,1264.3
12804.0,11426.5,89.24,613.8,72.98,17.7,1264.4
12805.0,11427.4,89.24,613.8,72.98,17.7,1264.5
12806.0,11428.2,89.24,613.8,72.98,17.7,1264.7
12807.0,11429.2,89.24,613.8,72.98,17.7,1264.7
12808.0,11430.1,89.24,613.8,72.98,17.7,1264.8
12809.0,11431.1,89.24,613.8,72.98,17.7,1264.8
12810.0,11432.1,89.24,613.8,72.98,17.7,1264.8
12811.0,11433.0,89.24,613.8,72.98,17.7,1264.9
12812.0,11434.0,89.24,613.8,72.98,17.7,1264.9
12813.0,11434.9,89.24,613.8,72.98,17.7,1265.0
12814.0,11435.9,89.24,613.8,72.98,17.7,1265.0
12815.0,11436.9,89.24,613.8,72.98,17.7,1265.0
12816.0,11437.8,89.24,613.8,72.98,17.7,1265.1
12817.0,11438.8,89.25,613.8,72.98,17.7,1265.1
12818.0,11439.8,89.25,613.8,72.98,17.7,1265.1
12819.0,11440.8,89.25,613.8,72.98,17.7,1265.1
12820.0,11441.8,89.25,613.8,72.98,17.7,1265.1
12821.0,11442.7,89.25,613.8,72.98,17.7,1265.2
12822.0,11443.6,89.25,613.8,72.98,17.7,1265.3
12823.0,11444.4,89.25,613.8,72.98,17.7,1265.5
12824.0,11445.3,89.25,613.8,72.98,17.7,1265.6
12825.0,11446.0,89.25,613.8,72.98,17.7,1265.9
12826.0,11446.9,89.25,613.8,72.98,17.7,1266.0
12827.0,11447.9,89.25,613.8,72.98,17.7,1266.0
12828.0,11448.9,89.25,613.8,72.98,17.7,1266.0
12829.0,11449.9,89.25,613.8,72.98,17.7,1266.0
12830.0,11450.9,89.25,613.8,72.98,17.7,1266.0
12831.0,11451.7,89.25,613.8,72.98,17.7,1266.2
12832.0,11452.6,89.25,613.8,72.98,17.7,1266.3
12833.0,11453.6,89.25,613.8,72.98,17.7,1266.3
12834.0,11454.6,89.25,613.8,72.98,17.7,1266.3
12835.0,11455.6,89.25,613.8,72.98,17.7,1266.3
12836.0,11456.6,89.25,613.8,72.98,17.7,1266.3
12837.0,11457.4,89.25,613.8,72.98,17.7,1266.5
12838.0,11458.4,89.25,613.8,72.98,17.7,1266.5
12839.0,11459.4,89.26,613.8,72.98,17.7,1266.5
12840.0,11460.4,89.26,613.8,72.98,17.7,1266.5
12841.0,11461.3,89.26,613.8,72.98,17.7,1266.6
12842.0,11462.3,89.26,613.8,72.98,17.7,1266.6
12843.0,11463.2,89.26,613.8,72.98,17.7,1266.7
12844.0,11464.2,89.26,613.8,72.98,17.7,1266.7
12845.0,11465.2,89.26,613.8,72.98,17.7,1266.7
12846.0,11466.2,89.26,613.8,72.98,17.7,1266.7
12847.0,11467.1,89.26,613.8,72.98,17.7,1266.8
12848.0,11468.1,89.26,613.8,72.98,17.7,1266.8
12849.0,11469.1,89.26,613.8,72.98,17.7,1266.8
12850.0,11470.0,89.26,613.8,72.98,17.7,1266.9
12851.0,11471.0,89.26,613.8,72.98,17.7,1266.9
12852.0,11472.0,89.26,613.8,72.98,17.7,1266.9
12853.0,11472.9,89.26,613.8,72.98,17.7,1267.0
12854.0,11473.8,89.26,613.8,72.98,17.7,1267.1
12855.0,11474.8,89.26,613.8,72.98,17.7,1267.1
12856.0,11475.7,89.26,613.8,72.98,17.7,1267.2
12857.0,11476.6,89.26,613.8,72.98,17.7,1267.3
12858.0,11477.6,89.27,613.8,72.98,17.7,1267.3
12859.0,11478.6,89.27,613.8,72.98,17.7,1267.3
12860.0,11479.6,89.27,613.8,72.98,17.7,1267.3
12861.0,11480.6,89.27,613.8,72.98,17.7,1267.3
12862.0,11481.5,89.27,613.8,72.98,17.7,1267.4
12863.0,11482.4,89.27,613.8,72.98,17.7,1267.5
12864.0,11483.3,89.27,613.8,72.98,17.7,1267.6
12865.0,11484.1,89.27,613.8,72.98,17.7,1267.8
12866.0,11484.9,89.27,613.8,72.98,17.7,1268.0
12867.0,11485.9,89.27,613.8,72.98,17.7,1268.0
12868.0,11486.8,89.27,613.8,72.98,17.7,1268.1
12869.0,11487.7,89.27,613.8,72.98,17.7,1268.2
12870.0,11488.6,89.27,613.8,72.98,17.7,1268.3
12871.0,11489.6,89.27,613.8,72.98,17.7,1268.3
12872.0,11490.5,89.27,613.8,72.98,17.7,1268.4
12873.0,11491.4,89.27,613.8,72.98,17.7,1268.5
12874.0,11492.4,89.27,613.8,72.98,17.7,1268.5
12875.0,11493.4,89.27,613.8,72.98,17.7,1268.5
12876.0,11494.4,89.27,613.8,72.98,17.7,1268.5
12877.0,11495.2,89.27,613.8,72.98,17.7,1268.7
12878.0,11496.1,89.27,613.8,72.98,17.7,1268.8
12879.0,11496.9,89.27,613.8,72.98,17.7,1269.0
12880.0,11497.7,89.27,613.8,72.98,17.7,1269.2
12881.0,11498.7,89.27,613.8,72.98,17.7,1269.2
12882.0,11499.6,89.27,613.8,72.98,17.7,1269.3
12883.0,11500.5,89.27,613.8,72.98,17.7,1269.4
12884.0,11501.4,89.27,613.8,72.98,17.7,1269.5
12885.0,11502.4,89.27,613.8,72.98,17.7,1269.5
12886.0,11503.4,89.27,613.8,72.98,17.7,1269.5
12887.0,11504.4,89.27,613.8,72.98,17.7,1269.5
12888.0,11505.4,89.27,613.8,72.98,17.7,1269.5
12889.0,11506.3,89.27,613.8,72.98,17.7,1269.6
12890.0,11507.3,89.27,613.8,72.98,17.7,1269.6
12891.0,11508.2,89.27,613.8,72.98,17.7,1269.7
12892.0,11509.1,89.27,613.8,72.98,17.7,1269.8
12893.0,11510.1,89.27,613.8,72.98,17.7,1269.8
12894.0,11511.0,89.28,613.8,72.98,17.7,1269.9
12895.0,11512.0,89.28,613.8,72.98,17.7,1269.9
12896.0,11512.9,89.28,613.8,72.98,17.7,1270.0
12897.0,11513.9,89.28,613.8,72.98,17.7,1270.0
12898.0,11514.8,89.28,613.8,72.98,17.7,1270.1
12899.0,11515.8,89.28,613.8,72.98,17.7,1270.1
12900.0,11516.7,89.28,613.8,72.98,17.7,1270.2
12901.0,11517.6,89.28,613.8,72.98,17.7,1270.3
12902.0,11518.5,89.28,613.8,72.98,17.7,1270.4
12903.0,11519.5,89.28,613.8,72.98,17.7,1270.4
12904.0,11520.3,89.28,613.8,72.98,17.7,1270.6
12905.0,11521.1,89.28,613.8,72.98,17.7,1270.8
12906.0,11521.9,89.28,613.8,72.98,17.7,1271.0
12907.0,11522.8,89.28,613.8,72.98,17.7,1271.1
12908.0,11523.6,89.27,613.8,72.98,17.7,1271.3
12909.0,11524.6,89.28,613.8,72.98,17.7,1271.3
12910.0,11525.4,89.28,613.8,72.98,17.7,1271.5
12911.0,11526.4,89.28,613.8,72.98,17.7,1271.5
12912.0,11527.3,89.28,613.8,72.98,17.7,1271.6
12913.0,11528.2,89.28,613.8,72.98,17.7,1271.7
12914.0,11529.2,89.28,613.8,72.98,17.7,1271.7
12915.0,11530.2,89.28,613.8,72.98,17.7,1271.7
12916.0,11531.1,89.28,613.8,72.98,17.7,1271.7
12917.0,11531.9,89.28,613.8,72.98,17.7,1271.9
12918.0,11532.9,89.28,613.8,72.98,17.7,1271.9
12919.0,11533.9,89.28,613.8,72.98,17.7,1271.9
12920.0,11534.9,89.28,613.8,72.98,17.7,1271.9
12921.0,11535.9,89.28,613.8,72.98,17.7,1271.9
12922.0,11536.9,89.28,613.8,72.98,17.7,1271.9
12923.0,11537.9,89.28,613.8,72.98,17.7,1271.9
12924.0,11538.8,89.28,613.8,72.98,17.7,1272.0
12925.0,11539.8,89.28,613.8,72.98,17.7,1272.0
12926.0,11540.8,89.28,613.8,72.98,17.7,1272.0
12927.0,11541.7,89.28,613.8,72.98,17.7,1272.1
12928.0,11542.5,89.28,613.8,72.98,17.7,1272.3
12929.0,11543.5,89.28,613.8,72.98,17.7,1272.3
12930.0,11544.4,89.28,613.8,72.98,17.7,1272.4
12931.0,11545.4,89.29,613.8,72.98,17.7,1272.4
12932.0,11546.4,89.29,613.8,72.98,17.7,1272.4
12933.0,11547.3,89.29,613.8,72.98,17.7,1272.5
12934.0,11548.2,89.29,613.8,72.98,17.7,1272.6
12935.0,11549.1,89.29,613.8,72.98,17.7,1272.7
12936.0,11550.1,89.29,613.8,72.98,17.7,1272.7
12937.0,11551.1,89.29,613.8,72.98,17.7,1272.7
12938.0,11552.0,89.29,613.8,72.98,17.7,1272.8
12939.0,11553.0,89.29,613.8,72.98,17.7,1272.8
12940.0,11554.0,89.29,613.8,72.98,17.7,1272.8
12941.0,11555.0,89.29,613.8,72.98,17.7,1272.8
12942.0,11556.0,89.29,613.8,72.98,17.7,1272.8
12943.0,11556.9,89.29,613.8,72.98,17.7,1272.9
12944.0,11557.9,89.29,613.8,72.98,17.7,1272.9
12945.0,11558.8,89.29,613.8,72.98,17.7,1273.0
12946.0,11559.8,89.29,613.8,72.98,17.7,1273.0
12947.0,11560.8,89.29,613.8,72.98,17.7,1273.0
12948.0,11561.8,89.3,613.8,72.98,17.7,1273.0
12949.0,11562.6,89.29,613.8,72.98,17.7,1273.1
12950.0,11563.5,89.29,613.8,72.98,17.7,1273.2
12951.0,11564.4,89.29,613.8,72.98,17.7,1273.3
12952.0,11565.3,89.29,613.8,72.98,17.7,1273.4
12953.0,11566.3,89.3,613.8,72.98,17.7,1273.4
12954.0,11567.1,89.3,613.8,72.98,17.7,1273.6
12955.0,11568.0,89.29,613.8,72.98,17.7,1273.7
12956.0,11569.0,89.29,613.8,72.98,17.7,1273.7
12957.0,11569.9,89.29,613.8,72.98,17.7,1273.8
12958.0,11570.9,89.3,613.8,72.98,17.7,1273.8
12959.0,11571.9,89.3,613.8,72.98,17.7,1273.8
12960.0,11572.8,89.3,613.8,72.98,17.7,1273.8
12961.0,11573.7,89.3,613.8,72.98,17.7,1273.9
12962.0,11574.5,89.3,613.8,72.98,17.7,1274.1
12963.0,11575.5,89.3,613.8,72.98,17.7,1274.1
12964.0,11576.5,89.3,613.8,72.98,17.7,1274.1
12965.0,11577.4,89.3,613.8,72.98,17.7,1274.2
12966.0,11578.4,89.3,613.8,72.98,17.7,1274.2
12967.0,11579.4,89.3,613.8,72.98,17.7,1274.2
12968.0,11580.3,89.3,613.8,72.98,17.7,1274.3
12969.0,11581.2,89.3,613.8,72.98,17.7,1274.4
12970.0,11582.2,89.3,613.8,72.98,17.7,1274.4
12971.0,11583.0,89.3,613.8,72.98,17.7,1274.6
12972.0,11583.9,89.3,613.8,72.98,17.7,1274.7
12973.0,11584.7,89.3,613.8,72.98,17.7,1274.9
12974.0,11585.7,89.3,613.8,72.98,17.7,1274.9
12975.0,11586.5,89.3,613.8,72.98,17.7,1275.1
12976.0,11587.3,89.3,613.8,72.98,17.7,1275.2
12977.0,11588.3,89.3,613.8,72.98,17.7,1275.2
12978.0,11589.2,89.3,613.8,72.98,17.7,1275.3
12979.0,11590.1,89.3,613.8,72.98,17.7,1275.4
12980.0,11591.0,89.3,613.8,72.98,17.7,1275.5
12981.0,11591.9,89.3,613.8,72.98,17.7,1275.6
12982.0,11592.7,89.3,613.8,72.98,17.7,1275.8
12983.0,11593.7,89.3,613.8,72.98,17.7,1275.8
12984.0,11594.7,89.3,613.8,72.98,17.7,1275.8
12985.0,11595.6,89.3,613.8,72.98,17.7,1275.9
12986.0,11596.5,89.3,613.8,72.98,17.7,1276.0
12987.0,11597.4,89.3,613.8,72.98,17.7,1276.1
12988.0,11598.4,89.3,613.8,72.98,17.7,1276.1
12989.0,11599.3,89.3,613.8,72.98,17.7,1276.2
