call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5440.0,615.5,11.31,582.6,69.28,12.8,4818.9
5441.0,615.5,11.31,582.6,69.28,12.8,4819.9
5442.0,615.5,11.31,582.6,69.28,12.8,4820.9
5443.0,615.5,11.31,582.6,69.28,12.8,4821.9
5444.0,615.7,11.31,582.6,69.28,12.8,4822.7
5445.0,615.8,11.31,582.6,69.28,12.8,4823.6
5446.0,615.9,11.31,582.6,69.28,12.8,4824.5
5447.0,616.0,11.31,582.6,69.28,12.8,4825.4
5448.0,616.2,11.31,582.6,69.28,12.8,4826.2
5449.0,616.3,11.31,582.6,69.28,12.8,4827.1
5450.0,616.4,11.31,582.6,69.28,12.8,4828.0
5451.0,616.6,11.31,582.6,69.28,12.8,4828.8
5452.0,616.7,11.31,582.6,69.28,12.8,4829.7
5453.0,616.7,11.31,582.6,69.28,12.8,4830.7
5454.0,616.8,11.31,582.6,69.28,12.8,4831.6
5455.0,617.0,11.31,582.6,69.28,12.8,4832.4
5456.0,617.0,11.31,582.6,69.28,12.8,4833.4
5457.0,617.0,11.31,582.6,69.28,12.8,4834.4
5458.0,617.1,11.31,582.6,69.28,12.8,4835.3
5459.0,617.3,11.31,582.6,69.28,12.8,4836.1
5460.0,617.3,11.31,582.6,69.28,12.8,4837.1
5461.0,617.3,11.3,582.6,69.28,12.8,4838.1
5462.0,617.4,11.3,582.6,69.28,12.8,4839.0
5463.0,617.4,11.3,582.6,69.28,12.8,4840.0
5464.0,617.6,11.3,582.6,69.28,12.8,4840.8
5465.0,617.6,11.3,582.6,69.28,12.8,4841.8
5466.0,617.6,11.3,582.6,69.28,12.8,4842.8
5467.0,617.7,11.3,582.6,69.28,12.8,4843.7
5468.0,618.1,11.3,582.6,69.28,12.8,4844.3
5469.0,618.1,11.3,582.6,69.28,12.8,4845.3
5470.0,618.1,11.3,582.6,69.28,12.8,4846.3
5471.0,618.4,11.3,582.6,69.28,12.8,4847.0
5472.0,618.5,11.3,582.6,69.28,12.8,4847.9
5473.0,618.6,11.3,582.6,69.28,12.8,4848.8
5474.0,618.8,11.3,582.6,69.28,12.8,4849.6
5475.0,618.8,11.3,582.6,69.28,12.8,4850.6
5476.0,619.1,11.3,582.6,69.28,12.8,4851.3
5477.0,619.1,11.3,582.6,69.28,12.8,4852.3
5478.0,619.3,11.3,582.6,69.28,12.8,4853.1
5479.0,619.3,11.3,582.6,69.28,12.8,4854.1
5480.0,619.4,11.3,582.6,69.28,12.8,4855.0
5481.0,619.6,11.31,582.6,69.28,12.8,4855.8
5482.0,619.7,11.31,582.6,69.28,12.8,4856.7
5483.0,620.0,11.31,582.6,69.28,12.8,4857.4
5484.0,620.1,11.31,582.6,69.28,12.8,4858.3
5485.0,620.2,11.31,582.6,69.28,12.8,4859.2
5486.0,620.5,11.31,582.6,69.28,12.8,4859.9
5487.0,620.5,11.31,582.6,69.28,12.8,4860.9
5488.0,620.6,11.31,582.6,69.28,12.8,4861.8
5489.0,620.6,11.31,582.6,69.28,12.8,4862.8
5490.0,620.7,11.31,582.6,69.28,12.8,4863.7
5491.0,620.7,11.3,582.6,69.28,12.8,4864.7
5492.0,620.8,11.3,582.6,69.28,12.8,4865.6
5493.0,620.9,11.3,582.6,69.28,12.8,4866.5
5494.0,620.9,11.3,582.6,69.28,12.8,4867.5
5495.0,620.9,11.3,582.6,69.28,12.8,4868.5
5496.0,621.1,11.3,582.6,69.28,12.8,4869.3
5497.0,621.2,11.3,582.6,69.28,12.8,4870.2
5498.0,621.3,11.3,582.6,69.28,12.8,4871.1
5499.0,621.5,11.3,582.6,69.28,12.8,4871.9
5500.0,621.6,11.3,582.6,69.28,12.8,4872.8
5501.0,621.8,11.3,582.6,69.28,12.8,4873.6
5502.0,621.8,11.3,582.6,69.28,12.8,4874.6
5503.0,622.0,11.3,582.6,69.28,12.8,4875.4
5504.0,622.0,11.3,584.1,69.46,12.9,4876.4
5505.0,622.2,11.3,584.1,69.46,12.9,4877.2
5506.0,622.2,11.3,584.1,69.46,12.9,4878.2
5507.0,622.3,11.3,584.1,69.46,12.9,4879.1
5508.0,622.3,11.3,584.1,69.46,12.9,4880.1
5509.0,622.3,11.3,584.1,69.46,12.9,4881.1
5510.0,622.4,11.29,584.1,69.46,12.9,4882.0
5511.0,622.4,11.29,584.1,69.46,12.9,4883.0
5512.0,622.5,11.29,584.1,69.46,12.9,4883.9
5513.0,622.5,11.29,584.1,69.46,12.9,4884.9
5514.0,622.5,11.29,584.1,69.46,12.9,4885.9
5515.0,622.7,11.29,584.1,69.46,12.9,4886.7
5516.0,623.0,11.29,584.1,69.46,12.9,4887.4
5517.0,623.2,11.3,584.1,69.46,12.9,4888.2
5518.0,623.4,11.3,584.1,69.46,12.9,4889.0
5519.0,623.4,11.3,584.1,69.46,12.9,4890.0
5520.0,623.4,11.29,584.1,69.46,12.9,4891.0
5521.0,623.4,11.29,584.1,69.46,12.9,4892.0
5522.0,623.6,11.29,584.1,69.46,12.9,4892.8
5523.0,623.6,11.29,584.1,69.46,12.9,4893.8
5524.0,623.7,11.29,584.1,69.46,12.9,4894.7
5525.0,623.8,11.29,584.1,69.46,12.9,4895.6
5526.0,623.9,11.29,584.1,69.46,12.9,4896.5
5527.0,623.9,11.29,584.1,69.46,12.9,4897.5
5528.0,624.0,11.29,584.1,69.46,12.9,4898.4
5529.0,624.1,11.29,584.1,69.46,12.9,4899.3
5530.0,624.2,11.29,584.1,69.46,12.9,4900.2
5531.0,624.2,11.29,584.1,69.46,12.9,4901.2
5532.0,624.4,11.29,584.1,69.46,12.9,4902.0
5533.0,624.5,11.29,584.1,69.46,12.9,4902.9
5534.0,624.6,11.29,584.1,69.46,12.9,4903.8
5535.0,624.6,11.29,584.1,69.46,12.9,4904.8
5536.0,624.7,11.28,584.1,69.46,12.9,4905.7
5537.0,624.9,11.28,584.1,69.46,12.9,4906.5
5538.0,625.0,11.28,584.1,69.46,12.9,4907.4
5539.0,625.2,11.29,584.1,69.46,12.9,4908.2
5540.0,625.3,11.29,584.1,69.46,12.9,4909.1
5541.0,625.4,11.29,584.1,69.46,12.9,4910.0
5542.0,625.5,11.29,584.1,69.46,12.9,4910.9
5543.0,625.6,11.29,584.1,69.46,12.9,4911.8
5544.0,626.0,11.29,584.1,69.46,12.9,4912.4
5545.0,626.2,11.29,584.1,69.46,12.9,4913.2
5546.0,626.4,11.29,584.1,69.46,12.9,4914.0
5547.0,626.7,11.3,584.1,69.46,12.9,4914.7
5548.0,626.9,11.3,584.1,69.46,12.9,4915.5
5549.0,627.0,11.3,584.1,69.46,12.9,4916.4
5550.0,627.0,11.3,584.1,69.46,12.9,4917.4
5551.0,627.0,11.3,584.1,69.46,12.9,4918.4
5552.0,627.2,11.3,584.1,69.46,12.9,4919.2
5553.0,627.3,11.3,584.1,69.46,12.9,4920.1
5554.0,627.5,11.3,584.1,69.46,12.9,4920.9
5555.0,627.6,11.3,584.1,69.46,12.9,4921.8
5556.0,627.6,11.3,584.1,69.46,12.9,4922.8
5557.0,627.8,11.3,584.1,69.46,12.9,4923.6
5558.0,627.8,11.29,584.1,69.46,12.9,4924.6
5559.0,627.8,11.29,584.1,69.46,12.9,4925.6
5560.0,627.8,11.29,584.1,69.46,12.9,4926.6
5561.0,627.9,11.29,584.1,69.46,12.9,4927.5
5562.0,628.0,11.29,584.1,69.46,12.9,4928.4
5563.0,628.1,11.29,584.1,69.46,12.9,4929.3
5564.0,628.1,11.29,584.1,69.46,12.9,4930.3
5565.0,628.3,11.29,584.1,69.46,12.9,4931.1
5566.0,628.4,11.29,584.1,69.46,12.9,4932.0
5567.0,628.5,11.29,584.1,69.46,12.9,4932.9
5568.0,628.5,11.29,584.1,69.46,12.9,4933.9
5569.0,628.6,11.29,584.1,69.46,12.9,4934.8
5570.0,628.7,11.29,584.1,69.46,12.9,4935.7
5571.0,628.7,11.28,584.1,69.46,12.9,4936.7
5572.0,628.8,11.28,584.1,69.46,12.9,4937.6
5573.0,628.9,11.28,584.1,69.46,12.9,4938.5
5574.0,628.9,11.28,584.1,69.46,12.9,4939.5
5575.0,629.2,11.29,584.1,69.46,12.9,4940.2
5576.0,629.2,11.28,584.1,69.46,12.9,4941.2
5577.0,629.3,11.28,584.1,69.46,12.9,4942.1
5578.0,629.3,11.28,584.1,69.46,12.9,4943.1
5579.0,629.3,11.28,584.1,69.46,12.9,4944.1
5580.0,629.3,11.28,584.1,69.46,12.9,4945.1
5581.0,629.5,11.28,584.1,69.46,12.9,4945.9
5582.0,629.6,11.28,584.1,69.46,12.9,4946.8
5583.0,629.7,11.28,584.1,69.46,12.9,4947.7
5584.0,629.8,11.28,584.1,69.46,12.9,4948.6
5585.0,629.8,11.28,584.1,69.46,12.9,4949.6
5586.0,629.8,11.27,584.1,69.46,12.9,4950.6
5587.0,630.0,11.28,584.1,69.46,12.9,4951.4
5588.0,630.2,11.28,584.1,69.46,12.9,4952.2
5589.0,630.3,11.28,584.1,69.46,12.9,4953.1
5590.0,630.3,11.28,584.1,69.46,12.9,4954.1
5591.0,630.6,11.28,584.1,69.46,12.9,4954.8
5592.0,630.9,11.28,584.1,69.46,12.9,4955.5
5593.0,631.0,11.28,584.1,69.46,12.9,4956.4
5594.0,631.1,11.28,584.1,69.46,12.9,4957.3
5595.0,631.1,11.28,584.1,69.46,12.9,4958.3
5596.0,631.2,11.28,584.1,69.46,12.9,4959.2
5597.0,631.3,11.28,584.1,69.46,12.9,4960.1
5598.0,631.7,11.29,584.1,69.46,12.9,4960.7
5599.0,631.8,11.28,584.1,69.46,12.9,4961.6
5600.0,631.8,11.28,584.1,69.46,12.9,4962.6
5601.0,631.8,11.28,584.1,69.46,12.9,4963.6
5602.0,631.9,11.28,584.1,69.46,12.9,4964.5
5603.0,632.0,11.28,584.1,69.46,12.9,4965.4
5604.0,632.1,11.28,584.1,69.46,12.9,4966.3
5605.0,632.4,11.28,584.1,69.46,12.9,4967.0
5606.0,632.4,11.28,584.1,69.46,12.9,4968.0
5607.0,632.5,11.28,584.1,69.46,12.9,4968.9
5608.0,632.6,11.28,584.1,69.46,12.9,4969.8
5609.0,632.8,11.28,584.1,69.46,12.9,4970.6
5610.0,633.0,11.28,584.1,69.46,12.9,4971.4
5611.0,633.1,11.28,584.1,69.46,12.9,4972.3
5612.0,633.1,11.28,584.1,69.46,12.9,4973.3
5613.0,633.1,11.28,584.1,69.46,12.9,4974.3
5614.0,633.1,11.28,584.1,69.46,12.9,4975.3
5615.0,633.3,11.28,584.1,69.46,12.9,4976.1
5616.0,633.3,11.28,584.1,69.46,12.9,4977.1
5617.0,633.4,11.28,584.1,69.46,12.9,4978.0
5618.0,633.5,11.28,584.1,69.46,12.9,4978.9
5619.0,633.5,11.27,584.1,69.46,12.9,4979.9
5620.0,633.5,11.27,584.1,69.46,12.9,4980.9
5621.0,633.6,11.27,584.1,69.46,12.9,4981.8
5622.0,633.6,11.27,584.1,69.46,12.9,4982.8
5623.0,633.7,11.27,584.1,69.46,12.9,4983.7
5624.0,633.8,11.27,584.1,69.46,12.9,4984.6
5625.0,633.9,11.27,584.1,69.46,12.9,4985.5
5626.0,634.0,11.27,584.1,69.46,12.9,4986.4
5627.0,634.1,11.27,584.1,69.46,12.9,4987.3
5628.0,634.2,11.27,584.1,69.46,12.9,4988.2
5629.0,634.3,11.27,584.1,69.46,12.9,4989.1
5630.0,634.3,11.27,584.1,69.46,12.9,4990.1
5631.0,634.4,11.27,584.1,69.46,12.9,4991.0
5632.0,634.5,11.26,584.1,69.46,12.9,4991.9
5633.0,634.7,11.27,584.1,69.46,12.9,4992.7
5634.0,634.9,11.27,584.1,69.46,12.9,4993.5
5635.0,634.9,11.27,584.1,69.46,12.9,4994.5
5636.0,635.2,11.27,584.1,69.46,12.9,4995.2
5637.0,635.2,11.27,584.1,69.46,12.9,4996.2
5638.0,635.2,11.27,584.1,69.46,12.9,4997.2
5639.0,635.5,11.27,584.1,69.46,12.9,4997.9
5640.0,635.8,11.27,584.1,69.46,12.9,4998.6
5641.0,635.9,11.27,584.1,69.46,12.9,4999.5
5642.0,636.1,11.27,584.1,69.46,12.9,5000.3
5643.0,636.1,11.27,584.1,69.46,12.9,5001.3
5644.0,636.2,11.27,584.1,69.46,12.9,5002.2
5645.0,636.4,11.27,584.1,69.46,12.9,5003.0
5646.0,636.4,11.27,584.1,69.46,12.9,5004.0
5647.0,636.4,11.27,584.1,69.46,12.9,5005.0
5648.0,636.5,11.27,584.1,69.46,12.9,5005.9
5649.0,636.5,11.27,584.1,69.46,12.9,5006.9
5650.0,636.6,11.27,584.1,69.46,12.9,5007.8
5651.0,636.6,11.26,584.1,69.46,12.9,5008.8
5652.0,636.7,11.26,584.1,69.46,12.9,5009.7
5653.0,636.7,11.26,584.1,69.46,12.9,5010.7
5654.0,636.8,11.26,584.1,69.46,12.9,5011.6
5655.0,636.8,11.26,584.1,69.46,12.9,5012.6
5656.0,636.8,11.26,584.1,69.46,12.9,5013.6
5657.0,636.9,11.26,584.1,69.46,12.9,5014.5
5658.0,637.0,11.26,584.1,69.46,12.9,5015.4
5659.0,637.1,11.26,584.1,69.46,12.9,5016.3
5660.0,637.2,11.26,584.1,69.46,12.9,5017.2
5661.0,637.2,11.26,584.1,69.46,12.9,5018.2
5662.0,637.3,11.26,584.1,69.46,12.9,5019.1
5663.0,637.6,11.26,584.1,69.46,12.9,5019.8
5664.0,637.8,11.26,584.1,69.46,12.9,5020.6
5665.0,637.9,11.26,584.1,69.46,12.9,5021.5
5666.0,637.9,11.26,584.1,69.46,12.9,5022.5
5667.0,637.9,11.26,584.1,69.46,12.9,5023.5
5668.0,638.0,11.26,584.1,69.46,12.9,5024.4
5669.0,638.1,11.26,584.1,69.46,12.9,5025.3
5670.0,638.2,11.26,584.1,69.46,12.9,5026.2
5671.0,638.2,11.25,584.1,69.46,12.9,5027.2
5672.0,638.3,11.25,584.1,69.46,12.9,5028.1
5673.0,638.4,11.25,584.1,69.46,12.9,5029.0
5674.0,638.4,11.25,584.1,69.46,12.9,5029.9
5675.0,638.5,11.25,584.1,69.46,12.9,5030.8
5676.0,638.5,11.25,584.1,69.46,12.9,5031.8
5677.0,638.6,11.25,584.1,69.46,12.9,5032.7
5678.0,638.7,11.25,584.1,69.46,12.9,5033.6
5679.0,638.9,11.25,584.1,69.46,12.9,5034.4
5680.0,639.0,11.25,584.1,69.46,12.9,5035.3
5681.0,639.1,11.25,584.1,69.46,12.9,5036.2
5682.0,639.3,11.25,584.1,69.46,12.9,5037.0
5683.0,639.5,11.25,584.1,69.46,12.9,5037.8
5684.0,639.5,11.25,584.1,69.46,12.9,5038.8
5685.0,639.5,11.25,584.1,69.46,12.9,5039.8
5686.0,639.5,11.25,584.1,69.46,12.9,5040.8
5687.0,639.6,11.25,584.1,69.46,12.9,5041.7
5688.0,639.6,11.25,584.1,69.46,12.9,5042.7
5689.0,639.8,11.24,584.1,69.46,12.9,5043.5
5690.0,639.9,11.25,584.1,69.46,12.9,5044.4
5691.0,640.0,11.24,584.1,69.46,12.9,5045.3
5692.0,640.1,11.25,584.1,69.46,12.9,5046.2
5693.0,640.1,11.24,584.1,69.46,12.9,5047.2
5694.0,640.1,11.24,584.1,69.46,12.9,5048.2
5695.0,640.4,11.24,584.1,69.46,12.9,5048.9
5696.0,640.6,11.25,584.1,69.46,12.9,5049.7
5697.0,640.8,11.25,584.1,69.46,12.9,5050.5
5698.0,640.8,11.25,584.1,69.46,12.9,5051.5
5699.0,640.9,11.25,584.1,69.46,12.9,5052.4
5700.0,641.2,11.25,584.1,69.46,12.9,5053.1
5701.0,641.4,11.25,584.1,69.46,12.9,5053.9
5702.0,641.6,11.25,584.1,69.46,12.9,5054.7
5703.0,641.8,11.25,584.1,69.46,12.9,5055.5
5704.0,641.8,11.25,584.1,69.46,12.9,5056.5
5705.0,641.9,11.25,584.1,69.46,12.9,5057.4
5706.0,642.0,11.25,584.1,69.46,12.9,5058.3
5707.0,642.1,11.25,584.1,69.46,12.9,5059.2
5708.0,642.4,11.25,584.1,69.46,12.9,5059.9
5709.0,642.4,11.25,584.1,69.46,12.9,5060.9
5710.0,642.5,11.25,584.1,69.46,12.9,5061.8
5711.0,642.6,11.25,584.1,69.46,12.9,5062.7
5712.0,642.7,11.25,584.1,69.46,12.9,5063.6
5713.0,642.7,11.25,584.1,69.46,12.9,5064.6
5714.0,642.7,11.25,584.1,69.46,12.9,5065.6
5715.0,642.9,11.25,584.1,69.46,12.9,5066.4
5716.0,643.0,11.25,584.1,69.46,12.9,5067.3
5717.0,643.3,11.25,584.1,69.46,12.9,5068.0
5718.0,643.3,11.25,584.1,69.46,12.9,5069.0
5719.0,643.3,11.25,584.1,69.46,12.9,5070.0
5720.0,643.3,11.24,584.1,69.46,12.9,5071.0
5721.0,643.3,11.24,584.1,69.46,12.9,5072.0
5722.0,643.4,11.24,584.1,69.46,12.9,5072.9
5723.0,643.7,11.25,584.1,69.46,12.9,5073.6
5724.0,644.0,11.25,584.1,69.46,12.9,5074.3
5725.0,644.0,11.25,584.1,69.46,12.9,5075.3
5726.0,644.1,11.25,584.1,69.46,12.9,5076.2
5727.0,644.2,11.25,584.1,69.46,12.9,5077.1
5728.0,644.2,11.25,584.1,69.46,12.9,5078.1
5729.0,644.3,11.25,584.1,69.46,12.9,5079.0
5730.0,644.4,11.25,584.1,69.46,12.9,5079.9
5731.0,644.6,11.25,584.1,69.46,12.9,5080.7
5732.0,644.8,11.25,584.1,69.46,12.9,5081.5
5733.0,645.0,11.25,584.1,69.46,12.9,5082.3
5734.0,645.0,11.25,584.1,69.46,12.9,5083.3
5735.0,645.1,11.25,584.1,69.46,12.9,5084.2
5736.0,645.2,11.25,584.1,69.46,12.9,5085.1
5737.0,645.2,11.24,584.1,69.46,12.9,5086.1
5738.0,645.3,11.25,584.1,69.46,12.9,5087.0
5739.0,645.3,11.24,584.1,69.46,12.9,5088.0
5740.0,645.4,11.24,584.1,69.46,12.9,5088.9
5741.0,645.5,11.24,584.1,69.46,12.9,5089.8
5742.0,645.7,11.24,584.1,69.46,12.9,5090.6
5743.0,645.8,11.24,584.1,69.46,12.9,5091.5
5744.0,645.8,11.24,584.1,69.46,12.9,5092.5
5745.0,645.8,11.24,584.1,69.46,12.9,5093.5
5746.0,646.0,11.24,584.1,69.46,12.9,5094.3
5747.0,646.3,11.25,584.1,69.46,12.9,5095.0
5748.0,646.5,11.25,584.1,69.46,12.9,5095.8
5749.0,646.5,11.25,584.1,69.46,12.9,5096.8
5750.0,646.6,11.24,584.1,69.46,12.9,5097.7
5751.0,646.7,11.24,584.1,69.46,12.9,5098.6
5752.0,646.8,11.24,584.1,69.46,12.9,5099.5
5753.0,647.0,11.25,584.1,69.46,12.9,5100.3
5754.0,647.0,11.24,584.1,69.46,12.9,5101.3
5755.0,647.1,11.24,584.1,69.46,12.9,5102.2
5756.0,647.3,11.24,584.1,69.46,12.9,5103.0
5757.0,647.4,11.25,584.1,69.46,12.9,5103.9
5758.0,647.5,11.24,584.1,69.46,12.9,5104.8
5759.0,647.7,11.25,584.1,69.46,12.9,5105.6
5760.0,647.9,11.25,584.1,69.46,12.9,5106.4
5761.0,648.2,11.25,584.1,69.46,12.9,5107.1
5762.0,648.2,11.25,584.1,69.46,12.9,5108.1
5763.0,648.4,11.25,584.1,69.46,12.9,5108.9
5764.0,648.5,11.25,584.1,69.46,12.9,5109.8
5765.0,648.6,11.25,584.1,69.46,12.9,5110.7
5766.0,648.8,11.25,584.1,69.46,12.9,5111.5
5767.0,649.0,11.25,584.1,69.46,12.9,5112.3
5768.0,649.1,11.25,584.1,69.46,12.9,5113.2
5769.0,649.2,11.25,584.1,69.46,12.9,5114.1
5770.0,649.2,11.25,584.1,69.46,12.9,5115.1
5771.0,649.4,11.25,584.1,69.46,12.9,5115.9
5772.0,649.4,11.25,584.1,69.46,12.9,5116.9
5773.0,649.4,11.25,584.1,69.46,12.9,5117.9
5774.0,649.5,11.25,584.1,69.46,12.9,5118.8
5775.0,649.6,11.25,584.1,69.46,12.9,5119.7
5776.0,649.6,11.25,584.1,69.46,12.9,5120.7
5777.0,649.7,11.25,584.1,69.46,12.9,5121.6
5778.0,649.8,11.24,584.1,69.46,12.9,5122.5
5779.0,650.0,11.25,584.1,69.46,12.9,5123.3
5780.0,650.0,11.24,584.1,69.46,12.9,5124.3
5781.0,650.1,11.25,584.1,69.46,12.9,5125.2
5782.0,650.1,11.24,584.1,69.46,12.9,5126.2
5783.0,650.1,11.24,584.1,69.46,12.9,5127.2
5784.0,650.1,11.24,584.1,69.46,12.9,5128.2
5785.0,650.1,11.24,584.1,69.46,12.9,5129.2
5786.0,650.2,11.24,584.1,69.46,12.9,5130.1
5787.0,650.3,11.24,584.1,69.46,12.9,5131.0
5788.0,650.3,11.23,584.1,69.46,12.9,5132.0
5789.0,650.4,11.24,584.1,69.46,12.9,5132.9
5790.0,650.7,11.24,584.1,69.46,12.9,5133.6
5791.0,650.8,11.24,584.1,69.46,12.9,5134.5
5792.0,650.9,11.24,584.1,69.46,12.9,5135.4
5793.0,651.0,11.24,584.1,69.46,12.9,5136.3
5794.0,651.0,11.24,584.1,69.46,12.9,5137.3
5795.0,651.1,11.24,584.1,69.46,12.9,5138.2
5796.0,651.3,11.24,584.1,69.46,12.9,5139.0
5797.0,651.5,11.24,584.1,69.46,12.9,5139.8
5798.0,651.6,11.24,584.1,69.46,12.9,5140.7
5799.0,651.7,11.24,584.1,69.46,12.9,5141.6
5800.0,651.8,11.24,584.1,69.46,12.9,5142.5
5801.0,651.9,11.24,584.1,69.46,12.9,5143.4
5802.0,652.1,11.24,584.1,69.46,12.9,5144.2
5803.0,652.1,11.24,584.1,69.46,12.9,5145.2
5804.0,652.3,11.24,584.1,69.46,12.9,5146.0
5805.0,652.4,11.24,584.1,69.46,12.9,5146.9
5806.0,652.4,11.24,584.1,69.46,12.9,5147.9
5807.0,652.6,11.24,584.1,69.46,12.9,5148.7
5808.0,652.8,11.24,584.1,69.46,12.9,5149.5
5809.0,652.9,11.24,584.1,69.46,12.9,5150.4
5810.0,653.1,11.24,584.1,69.46,12.9,5151.2
5811.0,653.4,11.24,584.1,69.46,12.9,5151.9
5812.0,653.4,11.24,584.1,69.46,12.9,5152.9
5813.0,653.4,11.24,584.1,69.46,12.9,5153.9
5814.0,653.4,11.24,584.1,69.46,12.9,5154.9
5815.0,653.5,11.24,584.1,69.46,12.9,5155.8
5816.0,653.6,11.24,584.1,69.46,12.9,5156.7
5817.0,653.7,11.24,584.1,69.46,12.9,5157.6
5818.0,653.7,11.24,584.1,69.46,12.9,5158.6
5819.0,653.8,11.24,584.1,69.46,12.9,5159.5
5820.0,653.8,11.24,584.1,69.46,12.9,5160.5
5821.0,653.9,11.23,584.1,69.46,12.9,5161.4
5822.0,653.9,11.23,584.1,69.46,12.9,5162.4
5823.0,654.2,11.24,584.1,69.46,12.9,5163.1
5824.0,654.2,11.23,584.1,69.46,12.9,5164.1
5825.0,654.3,11.23,584.1,69.46,12.9,5165.0
5826.0,654.5,11.23,584.1,69.46,12.9,5165.8
5827.0,654.5,11.23,584.1,69.46,12.9,5166.8
5828.0,654.5,11.23,584.1,69.46,12.9,5167.8
5829.0,654.6,11.23,584.1,69.46,12.9,5168.7
5830.0,654.8,11.23,584.1,69.46,12.9,5169.5
5831.0,655.0,11.23,584.1,69.46,12.9,5170.3
5832.0,655.1,11.23,584.1,69.46,12.9,5171.2
5833.0,655.3,11.23,584.1,69.46,12.9,5171.9
5834.0,655.4,11.23,584.1,69.46,12.9,5172.8
5835.0,655.6,11.24,584.1,69.46,12.9,5173.6
5836.0,655.8,11.24,584.1,69.46,12.9,5174.4
5837.0,656.0,11.24,584.1,69.46,12.9,5175.2
5838.0,656.1,11.24,584.1,69.46,12.9,5176.1
5839.0,656.2,11.24,584.1,69.46,12.9,5177.0
5840.0,656.2,11.24,584.1,69.46,12.9,5178.0
5841.0,656.3,11.24,584.1,69.46,12.9,5178.9
5842.0,656.3,11.23,584.1,69.46,12.9,5179.9
5843.0,656.3,11.23,584.1,69.46,12.9,5180.9
5844.0,656.4,11.23,584.1,69.46,12.9,5181.8
5845.0,656.6,11.23,584.1,69.46,12.9,5182.6
5846.0,656.7,11.23,584.1,69.46,12.9,5183.5
5847.0,656.8,11.23,584.1,69.46,12.9,5184.4
5848.0,656.9,11.23,584.1,69.46,12.9,5185.3
5849.0,657.0,11.23,584.1,69.46,12.9,5186.2
5850.0,657.0,11.23,584.1,69.46,12.9,5187.2
5851.0,657.1,11.23,584.1,69.46,12.9,5188.1
5852.0,657.3,11.23,584.1,69.46,12.9,5188.9
5853.0,657.4,11.23,584.1,69.46,12.9,5189.8
5854.0,657.6,11.24,584.1,69.46,12.9,5190.6
5855.0,657.6,11.23,584.1,69.46,12.9,5191.6
5856.0,657.6,11.23,584.1,69.46,12.9,5192.6
5857.0,657.7,11.23,584.1,69.46,12.9,5193.5
5858.0,657.8,11.23,584.1,69.46,12.9,5194.4
5859.0,657.8,11.23,584.1,69.46,12.9,5195.4
5860.0,658.1,11.23,584.1,69.46,12.9,5196.1
5861.0,658.2,11.23,584.1,69.46,12.9,5197.0
5862.0,658.3,11.23,584.1,69.46,12.9,5197.9
5863.0,658.3,11.23,584.1,69.46,12.9,5198.9
5864.0,658.3,11.23,584.1,69.46,12.9,5199.9
5865.0,658.3,11.22,584.1,69.46,12.9,5200.9
5866.0,658.3,11.22,584.1,69.46,12.9,5201.9
5867.0,658.4,11.22,584.1,69.46,12.9,5202.8
5868.0,658.4,11.22,584.1,69.46,12.9,5203.8
5869.0,658.5,11.22,584.1,69.46,12.9,5204.7
5870.0,658.7,11.22,584.1,69.46,12.9,5205.5
5871.0,658.8,11.22,584.1,69.46,12.9,5206.4
5872.0,659.2,11.23,584.1,69.46,12.9,5207.0
5873.0,659.6,11.23,584.1,69.46,12.9,5207.6
5874.0,659.7,11.23,584.1,69.46,12.9,5208.5
5875.0,659.8,11.23,584.1,69.46,12.9,5209.4
5876.0,660.1,11.24,584.1,69.46,12.9,5210.1
5877.0,660.1,11.23,584.1,69.46,12.9,5211.1
5878.0,660.2,11.23,584.1,69.46,12.9,5212.0
5879.0,660.2,11.23,584.1,69.46,12.9,5213.0
5880.0,660.4,11.23,584.1,69.46,12.9,5213.8
5881.0,660.5,11.23,584.1,69.46,12.9,5214.7
5882.0,660.6,11.23,584.1,69.46,12.9,5215.6
5883.0,660.6,11.23,584.1,69.46,12.9,5216.6
5884.0,660.6,11.23,584.1,69.46,12.9,5217.6
5885.0,660.8,11.23,584.1,69.46,12.9,5218.4
5886.0,660.9,11.23,584.1,69.46,12.9,5219.3
5887.0,660.9,11.23,584.1,69.46,12.9,5220.3
5888.0,660.9,11.22,584.1,69.46,12.9,5221.3
5889.0,661.2,11.23,584.1,69.46,12.9,5222.0
5890.0,661.3,11.23,584.1,69.46,12.9,5222.9
5891.0,661.4,11.23,584.1,69.46,12.9,5223.8
5892.0,661.6,11.23,584.1,69.46,12.9,5224.6
5893.0,661.7,11.23,584.1,69.46,12.9,5225.5
5894.0,661.8,11.23,584.1,69.46,12.9,5226.4
5895.0,661.9,11.23,584.1,69.46,12.9,5227.3
5896.0,662.0,11.23,584.1,69.46,12.9,5228.2
5897.0,662.1,11.23,584.1,69.46,12.9,5229.1
5898.0,662.1,11.23,584.1,69.46,12.9,5230.1
5899.0,662.1,11.22,584.1,69.46,12.9,5231.1
5900.0,662.2,11.22,584.1,69.46,12.9,5232.0
5901.0,662.3,11.22,584.1,69.46,12.9,5232.9
5902.0,662.3,11.22,584.1,69.46,12.9,5233.9
5903.0,662.3,11.22,584.1,69.46,12.9,5234.9
5904.0,662.5,11.22,584.1,69.46,12.9,5235.7
