call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4825.0,324.6,6.73,228.0,68.88,3.0,4500.4
4826.0,324.7,6.73,228.0,68.88,3.0,4501.3
4827.0,324.7,6.73,228.0,68.88,3.0,4502.3
4828.0,324.7,6.72,228.0,68.88,3.0,4503.3
4829.0,324.8,6.73,228.0,68.88,3.0,4504.2
4830.0,324.8,6.73,228.0,68.88,3.0,4505.2
4831.0,324.8,6.73,228.0,68.88,3.0,4506.2
4832.0,324.8,6.72,228.0,68.88,3.0,4507.2
4833.0,324.9,6.72,228.0,68.88,3.0,4508.1
4834.0,325.1,6.72,228.0,68.88,3.0,4508.9
4835.0,325.1,6.72,228.0,68.88,3.0,4509.9
4836.0,325.2,6.72,228.0,68.88,3.0,4510.8
4837.0,325.3,6.72,228.0,68.88,3.0,4511.7
4838.0,325.5,6.73,228.0,68.88,3.0,4512.5
4839.0,325.6,6.73,228.0,68.88,3.0,4513.4
4840.0,325.7,6.73,228.0,68.88,3.0,4514.3
4841.0,325.9,6.73,228.0,68.88,3.0,4515.1
4842.0,326.0,6.73,228.0,68.88,3.0,4516.0
4843.0,326.1,6.73,228.0,68.88,3.0,4516.9
4844.0,326.1,6.73,228.0,68.88,3.0,4517.9
4845.0,326.1,6.73,228.0,68.88,3.0,4518.9
4846.0,326.1,6.73,228.0,68.88,3.0,4519.9
4847.0,326.1,6.73,228.0,68.88,3.0,4520.9
4848.0,326.2,6.73,228.0,68.88,3.0,4521.8
4849.0,326.2,6.73,228.0,68.88,3.0,4522.8
4850.0,326.5,6.73,228.0,68.88,3.0,4523.5
4851.0,326.6,6.73,228.0,68.88,3.0,4524.4
4852.0,326.8,6.74,228.0,68.88,3.0,4525.2
4853.0,326.9,6.74,228.0,68.88,3.0,4526.1
4854.0,327.0,6.74,228.0,68.88,3.0,4527.0
4855.0,327.1,6.74,228.0,68.88,3.0,4527.9
4856.0,327.1,6.74,228.0,68.88,3.0,4528.9
4857.0,327.1,6.73,228.0,68.88,3.0,4529.9
4858.0,327.1,6.73,228.0,68.88,3.0,4530.9
4859.0,327.2,6.73,228.0,68.88,3.0,4531.8
4860.0,327.2,6.73,228.0,68.88,3.0,4532.8
4861.0,327.2,6.73,228.0,68.88,3.0,4533.8
4862.0,327.4,6.74,228.0,68.88,3.0,4534.6
4863.0,327.8,6.74,228.0,68.88,3.0,4535.2
4864.0,327.9,6.74,228.0,68.88,3.0,4536.1
4865.0,327.9,6.74,228.0,68.88,3.0,4537.1
4866.0,328.2,6.74,228.0,68.88,3.0,4537.8
4867.0,328.2,6.74,228.0,68.88,3.0,4538.8
4868.0,328.2,6.74,228.0,68.88,3.0,4539.8
4869.0,328.2,6.74,228.0,68.88,3.0,4540.8
4870.0,328.3,6.74,228.0,68.88,3.0,4541.7
4871.0,328.3,6.74,228.0,68.88,3.0,4542.7
4872.0,328.3,6.74,228.0,68.88,3.0,4543.7
4873.0,328.3,6.74,228.0,68.88,3.0,4544.7
4874.0,328.3,6.74,228.0,68.88,3.0,4545.7
4875.0,328.4,6.74,228.0,68.88,3.0,4546.6
4876.0,328.4,6.74,228.0,68.88,3.0,4547.6
4877.0,328.4,6.74,228.0,68.88,3.0,4548.6
4878.0,328.5,6.73,228.0,68.88,3.0,4549.5
4879.0,328.5,6.73,228.0,68.88,3.0,4550.5
4880.0,328.5,6.73,228.0,68.88,3.0,4551.5
4881.0,328.6,6.73,228.0,68.88,3.0,4552.4
4882.0,328.8,6.74,228.0,68.88,3.0,4553.2
4883.0,328.8,6.73,228.0,68.88,3.0,4554.2
4884.0,328.9,6.74,228.0,68.88,3.0,4555.1
4885.0,329.0,6.74,228.0,68.88,3.0,4556.0
4886.0,329.0,6.73,228.0,68.88,3.0,4557.0
4887.0,329.1,6.73,228.0,68.88,3.0,4557.9
4888.0,329.1,6.73,228.0,68.88,3.0,4558.9
4889.0,329.2,6.73,228.0,68.88,3.0,4559.8
4890.0,329.3,6.74,228.0,68.88,3.0,4560.7
4891.0,329.3,6.73,228.0,68.88,3.0,4561.7
4892.0,329.4,6.73,228.0,68.88,3.0,4562.6
4893.0,329.4,6.73,228.0,68.88,3.0,4563.6
4894.0,329.4,6.73,228.0,68.88,3.0,4564.6
4895.0,329.4,6.73,228.0,68.88,3.0,4565.6
4896.0,329.5,6.73,228.0,68.88,3.0,4566.5
4897.0,329.5,6.73,228.0,68.88,3.0,4567.5
4898.0,329.5,6.73,228.0,68.88,3.0,4568.5
4899.0,329.7,6.73,228.0,68.88,3.0,4569.3
4900.0,329.7,6.73,228.0,68.88,3.0,4570.3
4901.0,329.7,6.73,228.0,68.88,3.0,4571.3
4902.0,329.8,6.73,228.0,68.88,3.0,4572.2
4903.0,329.9,6.73,228.0,68.88,3.0,4573.1
4904.0,330.0,6.73,228.0,68.88,3.0,4574.0
4905.0,330.1,6.73,228.0,68.88,3.0,4574.9
4906.0,330.2,6.73,228.0,68.88,3.0,4575.8
4907.0,330.2,6.73,228.0,68.88,3.0,4576.8
4908.0,330.2,6.73,228.0,68.88,3.0,4577.8
4909.0,330.2,6.73,228.0,68.88,3.0,4578.8
4910.0,330.3,6.73,228.0,68.88,3.0,4579.7
4911.0,330.4,6.73,228.0,68.88,3.0,4580.6
4912.0,330.4,6.73,228.0,68.88,3.0,4581.6
4913.0,330.4,6.72,228.0,68.88,3.0,4582.6
4914.0,330.7,6.73,228.0,68.88,3.0,4583.3
4915.0,330.7,6.73,228.0,68.88,3.0,4584.3
4916.0,330.8,6.73,228.0,68.88,3.0,4585.2
4917.0,330.9,6.73,228.0,68.88,3.0,4586.1
4918.0,331.1,6.73,228.0,68.88,3.0,4586.9
4919.0,331.2,6.73,228.0,68.88,3.0,4587.8
4920.0,331.2,6.73,228.0,68.88,3.0,4588.8
4921.0,331.2,6.73,228.0,68.88,3.0,4589.8
4922.0,331.3,6.73,228.0,68.88,3.0,4590.7
4923.0,331.3,6.73,228.0,68.88,3.0,4591.7
4924.0,331.3,6.73,228.0,68.88,3.0,4592.7
4925.0,331.5,6.73,228.0,68.88,3.0,4593.5
4926.0,331.6,6.73,228.0,68.88,3.0,4594.4
4927.0,331.6,6.73,228.0,68.88,3.0,4595.4
4928.0,331.6,6.73,228.0,68.88,3.0,4596.4
4929.0,331.8,6.73,228.0,68.88,3.0,4597.2
4930.0,332.0,6.73,228.0,68.88,3.0,4598.0
4931.0,332.1,6.73,228.0,68.88,3.0,4598.9
4932.0,332.2,6.74,228.0,68.88,3.0,4599.8
4933.0,332.3,6.74,228.0,68.88,3.0,4600.7
4934.0,332.3,6.73,228.0,68.88,3.0,4601.7
4935.0,332.4,6.74,228.0,68.88,3.0,4602.6
4936.0,332.4,6.74,228.0,68.88,3.0,4603.6
4937.0,332.5,6.74,228.0,68.88,3.0,4604.5
4938.0,332.5,6.73,228.0,68.88,3.0,4605.5
4939.0,332.5,6.73,228.0,68.88,3.0,4606.5
4940.0,332.5,6.73,228.0,68.88,3.0,4607.5
4941.0,332.6,6.73,228.0,68.88,3.0,4608.4
4942.0,332.7,6.73,228.0,68.88,3.0,4609.3
4943.0,332.7,6.73,228.0,68.88,3.0,4610.3
4944.0,332.7,6.73,228.0,68.88,3.0,4611.3
4945.0,332.7,6.73,228.0,68.88,3.0,4612.3
4946.0,332.7,6.73,228.0,68.88,3.0,4613.3
4947.0,332.7,6.72,228.0,68.88,3.0,4614.3
4948.0,332.8,6.72,228.0,68.88,3.0,4615.2
4949.0,332.9,6.73,228.0,68.88,3.0,4616.1
4950.0,332.9,6.73,228.0,68.88,3.0,4617.1
4951.0,333.1,6.73,228.0,68.88,3.0,4617.9
4952.0,333.2,6.73,228.0,68.88,3.0,4618.8
4953.0,333.4,6.73,228.0,68.88,3.0,4619.6
4954.0,333.5,6.73,228.0,68.88,3.0,4620.5
4955.0,333.5,6.73,228.0,68.88,3.0,4621.5
4956.0,333.6,6.73,228.0,68.88,3.0,4622.4
4957.0,333.6,6.73,228.0,68.88,3.0,4623.4
4958.0,333.6,6.73,228.0,68.88,3.0,4624.4
4959.0,333.6,6.73,228.0,68.88,3.0,4625.4
4960.0,333.7,6.73,228.0,68.88,3.0,4626.3
4961.0,333.8,6.73,228.0,68.88,3.0,4627.2
4962.0,333.8,6.73,228.0,68.88,3.0,4628.2
4963.0,334.0,6.73,228.0,68.88,3.0,4629.0
4964.0,334.1,6.73,228.0,68.88,3.0,4629.9
4965.0,334.2,6.73,228.0,68.88,3.0,4630.8
4966.0,334.2,6.73,228.0,68.88,3.0,4631.8
4967.0,334.2,6.73,228.0,68.88,3.0,4632.8
4968.0,334.4,6.73,228.0,68.88,3.0,4633.6
4969.0,334.5,6.73,228.0,68.88,3.0,4634.5
4970.0,334.6,6.73,228.0,68.88,3.0,4635.4
4971.0,334.6,6.73,228.0,68.88,3.0,4636.4
4972.0,334.6,6.73,228.0,68.88,3.0,4637.4
4973.0,334.6,6.73,228.0,68.88,3.0,4638.4
4974.0,334.7,6.73,228.0,68.88,3.0,4639.3
4975.0,334.7,6.73,228.0,68.88,3.0,4640.3
4976.0,335.0,6.73,228.0,68.88,3.0,4641.0
4977.0,335.1,6.73,228.0,68.88,3.0,4641.9
4978.0,335.2,6.73,228.0,68.88,3.0,4642.8
4979.0,335.2,6.73,228.0,68.88,3.0,4643.8
4980.0,335.3,6.73,228.0,68.88,3.0,4644.7
4981.0,335.4,6.74,228.0,68.88,3.0,4645.6
4982.0,335.5,6.73,228.0,68.88,3.0,4646.5
4983.0,335.5,6.73,228.0,68.88,3.0,4647.5
4984.0,335.5,6.73,228.0,68.88,3.0,4648.5
4985.0,335.7,6.73,228.0,68.88,3.0,4649.3
4986.0,335.8,6.74,228.0,68.88,3.0,4650.2
4987.0,335.8,6.74,228.0,68.88,3.0,4651.2
4988.0,335.9,6.74,228.0,68.88,3.0,4652.1
4989.0,335.9,6.73,228.0,68.88,3.0,4653.1
4990.0,335.9,6.73,228.0,68.88,3.0,4654.1
4991.0,335.9,6.73,228.0,68.88,3.0,4655.1
4992.0,335.9,6.73,228.0,68.88,3.0,4656.1
4993.0,335.9,6.73,228.0,68.88,3.0,4657.1
4994.0,336.0,6.73,228.0,68.88,3.0,4658.0
4995.0,336.0,6.73,228.0,68.88,3.0,4659.0
4996.0,336.1,6.73,228.0,68.88,3.0,4659.9
4997.0,336.1,6.72,228.0,68.88,3.0,4660.9
4998.0,336.1,6.72,228.0,68.88,3.0,4661.9
4999.0,336.3,6.73,228.0,68.88,3.0,4662.7
5000.0,336.3,6.73,228.0,68.88,3.0,4663.7
5001.0,336.7,6.73,228.0,68.88,3.0,4664.3
5002.0,336.7,6.73,228.0,68.88,3.0,4665.3
5003.0,336.7,6.73,228.0,68.88,3.0,4666.3
5004.0,336.7,6.73,228.0,68.88,3.0,4667.3
5005.0,336.9,6.73,228.0,68.88,3.0,4668.1
5006.0,336.9,6.73,228.0,68.88,3.0,4669.1
5007.0,336.9,6.73,228.0,68.88,3.0,4670.1
5008.0,337.0,6.73,228.0,68.88,3.0,4671.0
5009.0,337.1,6.73,228.0,68.88,3.0,4671.9
5010.0,337.2,6.73,228.0,68.88,3.0,4672.8
5011.0,337.2,6.73,228.0,68.88,3.0,4673.8
5012.0,337.2,6.73,228.0,68.88,3.0,4674.8
5013.0,337.3,6.73,228.0,68.88,3.0,4675.7
5014.0,337.4,6.73,228.0,68.88,3.0,4676.6
5015.0,337.5,6.73,228.0,68.88,3.0,4677.5
5016.0,337.6,6.73,228.0,68.88,3.0,4678.4
5017.0,337.7,6.73,228.0,68.88,3.0,4679.3
5018.0,337.8,6.73,228.0,68.88,3.0,4680.2
5019.0,337.8,6.73,228.0,68.88,3.0,4681.2
5020.0,337.9,6.73,228.0,68.88,3.0,4682.1
5021.0,338.0,6.73,228.0,68.88,3.0,4683.0
5022.0,338.1,6.73,228.0,68.88,3.0,4683.9
5023.0,338.2,6.73,228.0,68.88,3.0,4684.8
5024.0,338.2,6.73,228.0,68.88,3.0,4685.8
5025.0,338.3,6.73,228.0,68.88,3.0,4686.7
5026.0,338.4,6.73,228.0,68.88,3.0,4687.6
5027.0,338.4,6.73,228.0,68.88,3.0,4688.6
5028.0,338.5,6.73,228.0,68.88,3.0,4689.5
5029.0,338.6,6.73,228.0,68.88,3.0,4690.4
5030.0,338.6,6.73,228.0,68.88,3.0,4691.4
5031.0,338.7,6.73,228.0,68.88,3.0,4692.3
5032.0,338.7,6.73,228.0,68.88,3.0,4693.3
5033.0,338.8,6.73,228.0,68.88,3.0,4694.2
5034.0,338.9,6.73,228.0,68.88,3.0,4695.1
5035.0,338.9,6.73,228.0,68.88,3.0,4696.1
5036.0,338.9,6.73,228.0,68.88,3.0,4697.1
5037.0,338.9,6.73,228.0,68.88,3.0,4698.1
5038.0,338.9,6.73,228.0,68.88,3.0,4699.1
5039.0,338.9,6.73,228.0,68.88,3.0,4700.1
5040.0,339.1,6.73,228.0,68.88,3.0,4700.9
5041.0,339.1,6.73,228.0,68.88,3.0,4701.9
5042.0,339.1,6.72,228.0,68.88,3.0,4702.9
5043.0,339.3,6.73,228.0,68.88,3.0,4703.7
5044.0,339.3,6.73,228.0,68.88,3.0,4704.7
5045.0,339.3,6.73,228.0,68.88,3.0,4705.7
5046.0,339.3,6.72,228.0,68.88,3.0,4706.7
5047.0,339.4,6.72,228.0,68.88,3.0,4707.6
5048.0,339.5,6.73,228.0,68.88,3.0,4708.5
5049.0,339.6,6.72,228.0,68.88,3.0,4709.4
5050.0,339.6,6.72,228.0,68.88,3.0,4710.4
5051.0,339.7,6.73,228.0,68.88,3.0,4711.3
5052.0,339.8,6.73,228.0,68.88,3.0,4712.2
5053.0,339.8,6.73,228.0,68.88,3.0,4713.2
5054.0,339.8,6.72,228.0,68.88,3.0,4714.2
5055.0,339.8,6.72,228.0,68.88,3.0,4715.2
5056.0,339.9,6.72,228.0,68.88,3.0,4716.1
5057.0,340.1,6.72,228.0,68.88,3.0,4716.9
5058.0,340.2,6.73,228.0,68.88,3.0,4717.8
5059.0,340.2,6.73,228.0,68.88,3.0,4718.8
5060.0,340.3,6.73,228.0,68.88,3.0,4719.7
5061.0,340.4,6.73,228.0,68.88,3.0,4720.6
5062.0,340.4,6.72,228.0,68.88,3.0,4721.6
5063.0,340.4,6.72,228.0,68.88,3.0,4722.6
5064.0,340.5,6.72,228.0,68.88,3.0,4723.5
5065.0,340.6,6.72,228.0,68.88,3.0,4724.4
5066.0,340.6,6.72,228.0,68.88,3.0,4725.4
5067.0,340.6,6.72,228.0,68.88,3.0,4726.4
5068.0,340.6,6.72,228.0,68.88,3.0,4727.4
5069.0,340.6,6.72,228.0,68.88,3.0,4728.4
5070.0,340.7,6.72,228.0,68.88,3.0,4729.3
5071.0,340.7,6.72,228.0,68.88,3.0,4730.3
5072.0,340.9,6.72,228.0,68.88,3.0,4731.1
5073.0,341.0,6.72,228.0,68.88,3.0,4732.0
5074.0,341.1,6.72,228.0,68.88,3.0,4732.9
5075.0,341.2,6.72,228.0,68.88,3.0,4733.8
5076.0,341.3,6.72,228.0,68.88,3.0,4734.7
5077.0,341.3,6.72,228.0,68.88,3.0,4735.7
5078.0,341.3,6.72,228.0,68.88,3.0,4736.7
5079.0,341.3,6.72,228.0,68.88,3.0,4737.7
5080.0,341.3,6.72,228.0,68.88,3.0,4738.7
5081.0,341.4,6.72,228.0,68.88,3.0,4739.6
5082.0,341.6,6.72,228.0,68.88,3.0,4740.4
5083.0,341.6,6.72,228.0,68.88,3.0,4741.4
5084.0,341.9,6.73,228.0,68.88,3.0,4742.1
5085.0,341.9,6.72,228.0,68.88,3.0,4743.1
5086.0,342.0,6.72,228.0,68.88,3.0,4744.0
5087.0,342.1,6.72,228.0,68.88,3.0,4744.9
5088.0,342.1,6.72,228.0,68.88,3.0,4745.9
5089.0,342.2,6.72,228.0,68.88,3.0,4746.8
5090.0,342.2,6.72,228.0,68.88,3.0,4747.8
5091.0,342.2,6.72,228.0,68.88,3.0,4748.8
5092.0,342.5,6.73,228.0,68.88,3.0,4749.5
5093.0,342.5,6.73,228.0,68.88,3.0,4750.5
5094.0,342.5,6.72,228.0,68.88,3.0,4751.5
5095.0,342.6,6.72,228.0,68.88,3.0,4752.4
5096.0,342.6,6.72,228.0,68.88,3.0,4753.4
5097.0,342.7,6.72,228.0,68.88,3.0,4754.3
5098.0,342.8,6.72,228.0,68.88,3.0,4755.2
5099.0,342.8,6.72,228.0,68.88,3.0,4756.2
5100.0,342.8,6.72,228.0,68.88,3.0,4757.2
5101.0,342.8,6.72,228.0,68.88,3.0,4758.2
5102.0,342.8,6.72,228.0,68.88,3.0,4759.2
5103.0,342.8,6.72,228.0,68.88,3.0,4760.2
5104.0,342.9,6.72,228.0,68.88,3.0,4761.1
5105.0,342.9,6.72,228.0,68.88,3.0,4762.1
5106.0,343.0,6.72,228.0,68.88,3.0,4763.0
5107.0,343.0,6.72,228.0,68.88,3.0,4764.0
5108.0,343.0,6.72,228.0,68.88,3.0,4765.0
5109.0,343.0,6.71,228.0,68.88,3.0,4766.0
5110.0,343.0,6.71,228.0,68.88,3.0,4767.0
5111.0,343.0,6.71,228.0,68.88,3.0,4768.0
5112.0,343.0,6.71,228.0,68.88,3.0,4769.0
5113.0,343.2,6.71,228.0,68.88,3.0,4769.8
5114.0,343.2,6.71,228.0,68.88,3.0,4770.8
5115.0,343.3,6.71,228.0,68.88,3.0,4771.7
5116.0,343.5,6.71,228.0,68.88,3.0,4772.5
5117.0,343.6,6.71,228.0,68.88,3.0,4773.4
5118.0,343.6,6.71,228.0,68.88,3.0,4774.4
5119.0,343.7,6.71,228.0,68.88,3.0,4775.3
5120.0,343.7,6.71,228.0,68.88,3.0,4776.3
5121.0,344.0,6.72,228.0,68.88,3.0,4777.0
5122.0,344.3,6.72,228.0,68.88,3.0,4777.7
5123.0,344.4,6.72,228.0,68.88,3.0,4778.6
5124.0,344.5,6.72,228.0,68.88,3.0,4779.5
5125.0,344.7,6.72,228.0,68.88,3.0,4780.3
5126.0,344.7,6.72,228.0,68.88,3.0,4781.3
5127.0,344.9,6.73,228.0,68.88,3.0,4782.1
5128.0,344.9,6.73,228.0,68.88,3.0,4783.1
5129.0,345.0,6.73,228.0,68.88,3.0,4784.0
5130.0,345.2,6.73,228.0,68.88,3.0,4784.8
5131.0,345.2,6.73,228.0,68.88,3.0,4785.8
5132.0,345.3,6.73,228.0,68.88,3.0,4786.7
5133.0,345.3,6.73,228.0,68.88,3.0,4787.7
5134.0,345.4,6.73,228.0,68.88,3.0,4788.6
5135.0,345.4,6.73,228.0,68.88,3.0,4789.6
5136.0,345.4,6.73,228.0,68.88,3.0,4790.6
5137.0,345.5,6.73,228.0,68.88,3.0,4791.5
5138.0,345.5,6.72,228.0,68.88,3.0,4792.5
5139.0,345.5,6.72,228.0,68.88,3.0,4793.5
5140.0,345.6,6.72,228.0,68.88,3.0,4794.4
5141.0,345.8,6.73,228.0,68.88,3.0,4795.2
5142.0,345.8,6.73,228.0,68.88,3.0,4796.2
5143.0,345.9,6.73,228.0,68.88,3.0,4797.1
5144.0,345.9,6.72,228.0,68.88,3.0,4798.1
5145.0,346.1,6.73,228.0,68.88,3.0,4798.9
5146.0,346.2,6.73,228.0,68.88,3.0,4799.8
5147.0,346.3,6.73,228.0,68.88,3.0,4800.7
5148.0,346.4,6.73,228.0,68.88,3.0,4801.6
5149.0,346.4,6.73,228.0,68.88,3.0,4802.6
5150.0,346.5,6.73,228.0,68.88,3.0,4803.5
5151.0,346.6,6.73,228.0,68.88,3.0,4804.4
5152.0,346.6,6.73,228.0,68.88,3.0,4805.4
5153.0,346.6,6.73,228.0,68.88,3.0,4806.4
5154.0,346.6,6.72,228.0,68.88,3.0,4807.4
5155.0,346.6,6.72,228.0,68.88,3.0,4808.4
5156.0,346.7,6.72,228.0,68.88,3.0,4809.3
5157.0,346.8,6.72,228.0,68.88,3.0,4810.2
5158.0,346.8,6.72,228.0,68.88,3.0,4811.2
5159.0,346.9,6.72,228.0,68.88,3.0,4812.1
5160.0,346.9,6.72,228.0,68.88,3.0,4813.1
5161.0,346.9,6.72,228.0,68.88,3.0,4814.1
5162.0,346.9,6.72,228.0,68.88,3.0,4815.1
5163.0,346.9,6.72,228.0,68.88,3.0,4816.1
5164.0,347.0,6.72,228.0,68.88,3.0,4817.0
5165.0,347.1,6.72,228.0,68.88,3.0,4817.9
5166.0,347.1,6.72,228.0,68.88,3.0,4818.9
5167.0,347.2,6.72,228.0,68.88,3.0,4819.8
5168.0,347.5,6.72,228.0,68.88,3.0,4820.5
5169.0,347.6,6.72,228.0,68.88,3.0,4821.4
5170.0,347.6,6.72,228.0,68.88,3.0,4822.4
5171.0,347.7,6.72,228.0,68.88,3.0,4823.3
5172.0,347.8,6.72,228.0,68.88,3.0,4824.2
5173.0,347.9,6.72,228.0,68.88,3.0,4825.1
5174.0,348.0,6.73,228.0,68.88,3.0,4826.0
5175.0,348.0,6.73,228.0,68.88,3.0,4827.0
5176.0,348.0,6.72,228.0,68.88,3.0,4828.0
5177.0,348.1,6.72,228.0,68.88,3.0,4828.9
5178.0,348.1,6.72,228.0,68.88,3.0,4829.9
5179.0,348.1,6.72,228.0,68.88,3.0,4830.9
5180.0,348.2,6.72,228.0,68.88,3.0,4831.8
5181.0,348.2,6.72,228.0,68.88,3.0,4832.8
5182.0,348.2,6.72,228.0,68.88,3.0,4833.8
5183.0,348.4,6.72,228.0,68.88,3.0,4834.6
5184.0,348.5,6.72,228.0,68.88,3.0,4835.5
5185.0,348.7,6.72,228.0,68.88,3.0,4836.3
5186.0,348.7,6.72,228.0,68.88,3.0,4837.3
5187.0,348.7,6.72,228.0,68.88,3.0,4838.3
5188.0,348.7,6.72,228.0,68.88,3.0,4839.3
5189.0,348.7,6.72,228.0,68.88,3.0,4840.3
5190.0,348.8,6.72,228.0,68.88,3.0,4841.2
5191.0,348.9,6.72,228.0,68.88,3.0,4842.1
5192.0,349.0,6.72,228.0,68.88,3.0,4843.0
5193.0,349.0,6.72,228.0,68.88,3.0,4844.0
5194.0,349.0,6.72,228.0,68.88,3.0,4845.0
5195.0,349.1,6.72,228.0,68.88,3.0,4845.9
5196.0,349.1,6.72,228.0,68.88,3.0,4846.9
5197.0,349.1,6.72,228.0,68.88,3.0,4847.9
5198.0,349.1,6.71,228.0,68.88,3.0,4848.9
5199.0,349.1,6.71,228.0,68.88,3.0,4849.9
5200.0,349.1,6.71,228.0,68.88,3.0,4850.9
5201.0,349.3,6.72,228.0,68.88,3.0,4851.7
5202.0,349.3,6.72,228.0,68.88,3.0,4852.7
5203.0,349.3,6.72,228.0,68.88,3.0,4853.7
5204.0,349.3,6.71,228.0,68.88,3.0,4854.7
5205.0,349.3,6.71,228.0,68.88,3.0,4855.7
5206.0,349.3,6.71,228.0,68.88,3.0,4856.7
5207.0,349.3,6.71,228.0,68.88,3.0,4857.7
5208.0,349.3,6.71,228.0,68.88,3.0,4858.7
5209.0,349.3,6.71,228.0,68.88,3.0,4859.7
5210.0,349.3,6.7,228.0,68.88,3.0,4860.7
5211.0,349.3,6.7,228.0,68.88,3.0,4861.7
5212.0,349.4,6.7,228.0,68.88,3.0,4862.6
5213.0,349.7,6.71,228.0,68.88,3.0,4863.3
5214.0,350.0,6.71,228.0,68.88,3.0,4864.0
5215.0,350.3,6.72,228.0,68.88,3.0,4864.7
5216.0,350.5,6.72,228.0,68.88,3.0,4865.5
5217.0,350.6,6.72,228.0,68.88,3.0,4866.4
5218.0,350.6,6.72,228.0,68.88,3.0,4867.4
5219.0,350.6,6.72,228.0,68.88,3.0,4868.4
5220.0,350.7,6.72,228.0,68.88,3.0,4869.3
5221.0,350.7,6.72,228.0,68.88,3.0,4870.3
5222.0,350.7,6.72,228.0,68.88,3.0,4871.3
5223.0,350.8,6.72,228.0,68.88,3.0,4872.2
5224.0,350.8,6.71,228.0,68.88,3.0,4873.2
5225.0,350.9,6.72,228.0,68.88,3.0,4874.1
5226.0,351.0,6.72,228.0,68.88,3.0,4875.0
5227.0,351.1,6.72,228.0,68.88,3.0,4875.9
5228.0,351.2,6.72,228.0,68.88,3.0,4876.8
5229.0,351.4,6.72,228.0,68.88,3.0,4877.6
5230.0,351.4,6.72,228.0,68.88,3.0,4878.6
5231.0,351.4,6.72,228.0,68.88,3.0,4879.6
5232.0,351.4,6.72,228.0,68.88,3.0,4880.6
5233.0,351.4,6.72,228.0,68.88,3.0,4881.6
5234.0,351.5,6.72,228.0,68.88,3.0,4882.5
5235.0,351.5,6.71,228.0,68.88,3.0,4883.5
5236.0,351.6,6.71,228.0,68.88,3.0,4884.4
5237.0,351.6,6.71,228.0,68.88,3.0,4885.4
5238.0,351.6,6.71,228.0,68.88,3.0,4886.4
5239.0,351.6,6.71,228.0,68.88,3.0,4887.4
5240.0,351.7,6.71,228.0,68.88,3.0,4888.3
5241.0,351.9,6.72,228.0,68.88,3.0,4889.1
5242.0,352.1,6.72,228.0,68.88,3.0,4889.9
5243.0,352.1,6.72,228.0,68.88,3.0,4890.9
5244.0,352.2,6.72,228.0,68.88,3.0,4891.8
5245.0,352.3,6.72,228.0,68.88,3.0,4892.7
5246.0,352.3,6.72,228.0,68.88,3.0,4893.7
5247.0,352.4,6.72,228.0,68.88,3.0,4894.6
5248.0,352.4,6.71,228.0,68.88,3.0,4895.6
5249.0,352.5,6.72,228.0,68.88,3.0,4896.5
5250.0,352.6,6.72,228.0,68.88,3.0,4897.4
5251.0,352.8,6.72,228.0,68.88,3.0,4898.2
5252.0,352.8,6.72,228.0,68.88,3.0,4899.2
5253.0,352.9,6.72,228.0,68.88,3.0,4900.1
5254.0,352.9,6.72,228.0,68.88,3.0,4901.1
5255.0,353.0,6.72,228.0,68.88,3.0,4902.0
5256.0,353.0,6.72,228.0,68.88,3.0,4903.0
5257.0,353.1,6.72,228.0,68.88,3.0,4903.9
5258.0,353.1,6.72,228.0,68.88,3.0,4904.9
5259.0,353.1,6.72,228.0,68.88,3.0,4905.9
5260.0,353.1,6.71,228.0,68.88,3.0,4906.9
5261.0,353.1,6.71,228.0,68.88,3.0,4907.9
5262.0,353.2,6.71,228.0,68.88,3.0,4908.8
5263.0,353.2,6.71,228.0,68.88,3.0,4909.8
5264.0,353.3,6.71,228.0,68.88,3.0,4910.7
5265.0,353.5,6.71,228.0,68.88,3.0,4911.5
5266.0,353.5,6.71,228.0,68.88,3.0,4912.5
5267.0,353.5,6.71,228.0,68.88,3.0,4913.5
5268.0,353.5,6.71,228.0,68.88,3.0,4914.5
5269.0,353.5,6.71,228.0,68.88,3.0,4915.5
5270.0,353.6,6.71,228.0,68.88,3.0,4916.4
5271.0,353.7,6.71,228.0,68.88,3.0,4917.3
5272.0,353.9,6.71,228.0,68.88,3.0,4918.1
5273.0,353.9,6.71,228.0,68.88,3.0,4919.1
5274.0,353.9,6.71,228.0,68.88,3.0,4920.1
5275.0,353.9,6.71,228.0,68.88,3.0,4921.1
5276.0,354.0,6.71,228.0,68.88,3.0,4922.0
5277.0,354.1,6.71,228.0,68.88,3.0,4922.9
5278.0,354.2,6.71,228.0,68.88,3.0,4923.8
5279.0,354.3,6.71,228.0,68.88,3.0,4924.7
5280.0,354.4,6.71,228.0,68.88,3.0,4925.6
5281.0,354.5,6.71,228.0,68.88,3.0,4926.5
5282.0,354.6,6.71,228.0,68.88,3.0,4927.4
5283.0,354.7,6.71,228.0,68.88,3.0,4928.3
5284.0,354.8,6.72,228.0,68.88,3.0,4929.2
5285.0,354.9,6.71,228.0,68.88,3.0,4930.1
5286.0,355.2,6.72,228.0,68.88,3.0,4930.8
5287.0,355.3,6.72,228.0,68.88,3.0,4931.7
5288.0,355.3,6.72,228.0,68.88,3.0,4932.7
5289.0,355.4,6.72,228.0,68.88,3.0,4933.6
