call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10449.0,8921.7,85.38,72.0,48.65,1.0,801.7
10450.0,8922.7,85.38,72.0,48.65,1.0,801.7
10451.0,8923.7,85.39,72.0,48.65,1.0,801.7
10452.0,8924.6,85.39,72.0,48.65,1.0,801.8
10453.0,8925.5,85.39,72.0,48.65,1.0,801.8
10454.0,8926.1,85.38,72.0,48.65,1.0,802.0
10455.0,8927.0,85.38,72.0,48.65,1.0,802.0
10456.0,8927.9,85.39,72.0,48.65,1.0,802.0
10457.0,8928.8,85.39,72.0,48.65,1.0,802.0
10458.0,8929.7,85.39,72.0,48.65,1.0,802.0
10459.0,8930.7,85.39,72.0,48.65,1.0,802.0
10460.0,8931.5,85.39,72.0,48.65,1.0,802.1
10461.0,8932.2,85.38,72.0,48.65,1.0,802.3
10462.0,8933.1,85.39,72.0,48.65,1.0,802.3
10463.0,8933.9,85.39,72.0,48.65,1.0,802.4
10464.0,8934.9,85.39,72.0,48.65,1.0,802.4
10465.0,8935.9,85.39,72.0,48.65,1.0,802.4
10466.0,8936.7,85.39,72.0,48.65,1.0,802.5
10467.0,8937.7,85.39,72.0,48.65,1.0,802.5
10468.0,8938.5,85.39,72.0,48.65,1.0,802.6
10469.0,8939.3,85.39,72.0,48.65,1.0,802.7
10470.0,8940.3,85.39,72.0,48.65,1.0,802.7
10471.0,8941.0,85.39,72.0,48.65,1.0,802.9
10472.0,8942.0,85.39,72.0,48.65,1.0,802.9
10473.0,8942.8,85.39,72.0,48.65,1.0,803.0
10474.0,8943.7,85.39,72.0,48.65,1.0,803.1
10475.0,8944.5,85.39,72.0,48.65,1.0,803.3
10476.0,8945.4,85.39,72.0,48.65,1.0,803.3
10477.0,8946.2,85.39,72.0,48.65,1.0,803.4
10478.0,8947.2,85.39,72.0,48.65,1.0,803.4
10479.0,8948.0,85.39,72.0,48.65,1.0,803.5
10480.0,8948.9,85.39,72.0,48.65,1.0,803.6
10481.0,8949.8,85.39,72.0,48.65,1.0,803.6
10482.0,8950.6,85.39,72.0,48.65,1.0,803.8
10483.0,8951.5,85.39,72.0,48.65,1.0,803.9
10484.0,8952.2,85.39,72.0,48.65,1.0,804.0
10485.0,8952.9,85.39,72.0,48.65,1.0,804.2
10486.0,8953.9,85.39,72.0,48.65,1.0,804.2
10487.0,8954.9,85.39,72.0,48.65,1.0,804.2
10488.0,8955.7,85.39,72.0,48.65,1.0,804.3
10489.0,8956.6,85.39,72.0,48.65,1.0,804.4
10490.0,8957.5,85.39,72.0,48.65,1.0,804.5
10491.0,8958.1,85.39,72.0,48.65,1.0,804.9
10492.0,8958.9,85.39,72.0,48.65,1.0,805.1
10493.0,8959.9,85.39,72.0,48.65,1.0,805.1
10494.0,8960.8,85.39,72.0,48.65,1.0,805.1
10495.0,8961.7,85.39,72.0,48.65,1.0,805.1
10496.0,8962.4,85.39,72.0,48.65,1.0,805.3
10497.0,8963.4,85.39,72.0,48.65,1.0,805.3
10498.0,8964.3,85.39,72.0,48.65,1.0,805.4
10499.0,8965.1,85.39,72.0,48.65,1.0,805.5
10500.0,8965.8,85.39,72.0,48.65,1.0,805.6
10501.0,8966.5,85.39,72.0,48.65,1.0,805.8
10502.0,8967.5,85.39,72.0,48.65,1.0,805.8
10503.0,8968.5,85.39,72.0,48.65,1.0,805.8
10504.0,8969.4,85.39,72.0,48.65,1.0,805.8
10505.0,8970.4,85.39,72.0,48.65,1.0,805.8
10506.0,8971.0,85.39,72.0,48.65,1.0,806.1
10507.0,8972.0,85.39,72.0,48.65,1.0,806.1
10508.0,8973.0,85.39,72.0,48.65,1.0,806.1
10509.0,8973.9,85.39,72.0,48.65,1.0,806.1
10510.0,8974.9,85.4,72.0,48.65,1.0,806.1
10511.0,8975.8,85.4,72.0,48.65,1.0,806.2
10512.0,8976.6,85.39,72.0,48.65,1.0,806.3
10513.0,8977.3,85.39,72.0,48.65,1.0,806.5
10514.0,8978.1,85.39,72.0,48.65,1.0,806.6
10515.0,8978.8,85.39,72.0,48.65,1.0,806.8
10516.0,8979.7,85.39,72.0,48.65,1.0,806.8
10517.0,8980.1,85.39,72.0,48.65,1.0,807.2
10518.0,8981.1,85.39,72.0,48.65,1.0,807.2
10519.0,8981.9,85.39,72.0,48.65,1.0,807.3
10520.0,8982.8,85.39,72.0,48.65,1.0,807.4
10521.0,8983.6,85.39,72.0,48.65,1.0,807.5
10522.0,8984.4,85.39,72.0,48.65,1.0,807.6
10523.0,8985.3,85.39,72.0,48.65,1.0,807.7
10524.0,8986.1,85.39,72.0,48.65,1.0,807.8
10525.0,8986.9,85.39,72.0,48.65,1.0,807.9
10526.0,8987.6,85.38,72.0,48.65,1.0,808.1
10527.0,8988.5,85.38,72.0,48.65,1.0,808.2
10528.0,8989.4,85.38,72.0,48.65,1.0,808.2
10529.0,8990.3,85.39,72.0,48.65,1.0,808.3
10530.0,8991.0,85.39,72.0,48.65,1.0,808.3
10531.0,8991.9,85.38,72.0,48.65,1.0,808.4
10532.0,8992.6,85.38,72.0,48.65,1.0,808.4
10533.0,8993.4,85.38,72.0,48.65,1.0,808.4
10534.0,8994.4,85.38,72.0,48.65,1.0,808.4
10535.0,8995.4,85.39,72.0,48.65,1.0,808.4
10536.0,8996.3,85.39,72.0,48.65,1.0,808.4
10537.0,8997.2,85.39,72.0,48.65,1.0,808.5
10538.0,8998.1,85.39,72.0,48.65,1.0,808.5
10539.0,8998.9,85.39,72.0,48.65,1.0,808.7
10540.0,8999.7,85.39,72.0,48.65,1.0,808.8
10541.0,9000.4,85.38,72.0,48.65,1.0,808.9
10542.0,9001.4,85.39,72.0,48.65,1.0,808.9
10543.0,9002.1,85.38,72.0,48.65,1.0,809.0
10544.0,9002.9,85.38,72.0,48.65,1.0,809.1
10545.0,9003.7,85.38,72.0,48.65,1.0,809.3
10546.0,9004.7,85.38,72.0,48.65,1.0,809.3
10547.0,9005.6,85.39,72.0,48.65,1.0,809.3
10548.0,9006.5,85.39,72.0,48.65,1.0,809.4
10549.0,9007.5,85.39,72.0,48.65,1.0,809.4
10550.0,9008.4,85.39,72.0,48.65,1.0,809.4
10551.0,9009.2,85.39,72.0,48.65,1.0,809.5
10552.0,9010.0,85.39,72.0,48.65,1.0,809.6
10553.0,9010.8,85.39,72.0,48.65,1.0,809.7
10554.0,9011.7,85.39,72.0,48.65,1.0,809.7
10555.0,9012.6,85.39,72.0,48.65,1.0,809.7
10556.0,9013.6,85.39,72.0,48.65,1.0,809.7
10557.0,9014.4,85.39,72.0,48.65,1.0,809.9
10558.0,9015.2,85.39,72.0,48.65,1.0,810.1
10559.0,9016.2,85.39,72.0,48.65,1.0,810.1
10560.0,9017.0,85.39,72.0,48.65,1.0,810.2
10561.0,9017.9,85.39,72.0,48.65,1.0,810.2
10562.0,9018.6,85.39,72.0,48.65,1.0,810.4
10563.0,9019.4,85.39,72.0,48.65,1.0,810.4
10564.0,9020.4,85.39,72.0,48.65,1.0,810.4
10565.0,9021.2,85.39,72.0,48.65,1.0,810.5
10566.0,9022.2,85.39,72.0,48.65,1.0,810.5
10567.0,9022.9,85.39,72.0,48.65,1.0,810.7
10568.0,9023.8,85.39,72.0,48.65,1.0,810.8
10569.0,9024.6,85.39,72.0,48.65,1.0,811.0
10570.0,9025.6,85.39,72.0,48.65,1.0,811.0
10571.0,9026.4,85.39,72.0,48.65,1.0,811.1
10572.0,9027.3,85.39,72.0,48.65,1.0,811.2
10573.0,9028.2,85.39,72.0,48.65,1.0,811.3
10574.0,9029.2,85.39,72.0,48.65,1.0,811.3
10575.0,9030.0,85.39,72.0,48.65,1.0,811.3
10576.0,9030.9,85.39,72.0,48.65,1.0,811.4
10577.0,9031.5,85.39,72.0,48.65,1.0,811.6
10578.0,9032.0,85.39,72.0,48.65,1.0,811.9
10579.0,9032.9,85.39,72.0,48.65,1.0,812.0
10580.0,9033.8,85.38,72.0,48.65,1.0,812.0
10581.0,9034.7,85.39,72.0,48.65,1.0,812.0
10582.0,9035.7,85.39,72.0,48.65,1.0,812.0
10583.0,9036.4,85.39,72.0,48.65,1.0,812.1
10584.0,9037.4,85.39,72.0,48.65,1.0,812.1
10585.0,9038.1,85.39,72.0,48.65,1.0,812.3
10586.0,9038.7,85.38,72.0,48.65,1.0,812.5
10587.0,9039.4,85.38,72.0,48.65,1.0,812.6
10588.0,9040.2,85.38,72.0,48.65,1.0,812.7
10589.0,9041.1,85.38,72.0,48.65,1.0,812.7
10590.0,9041.8,85.38,72.0,48.65,1.0,812.9
10591.0,9042.6,85.38,72.0,48.65,1.0,812.9
10592.0,9043.5,85.38,72.0,48.65,1.0,813.0
10593.0,9044.3,85.38,72.0,48.65,1.0,813.0
10594.0,9045.2,85.38,72.0,48.65,1.0,813.1
10595.0,9045.9,85.38,72.0,48.65,1.0,813.1
10596.0,9046.8,85.38,72.0,48.65,1.0,813.1
10597.0,9047.6,85.38,72.0,48.65,1.0,813.2
10598.0,9048.2,85.38,72.0,48.65,1.0,813.4
10599.0,9049.0,85.38,72.0,48.65,1.0,813.5
10600.0,9049.9,85.38,72.0,48.65,1.0,813.5
10601.0,9050.9,85.38,72.0,48.65,1.0,813.5
10602.0,9051.9,85.38,72.0,48.65,1.0,813.5
10603.0,9052.7,85.38,72.0,48.65,1.0,813.5
10604.0,9053.5,85.38,72.0,48.65,1.0,813.5
10605.0,9054.4,85.38,72.0,48.65,1.0,813.6
10606.0,9055.3,85.38,72.0,48.65,1.0,813.7
10607.0,9056.2,85.38,72.0,48.65,1.0,813.8
10608.0,9057.1,85.38,72.0,48.65,1.0,813.9
10609.0,9058.0,85.38,72.0,48.65,1.0,814.0
10610.0,9058.8,85.38,72.0,48.65,1.0,814.2
10611.0,9059.4,85.38,72.0,48.65,1.0,814.3
10612.0,9060.2,85.38,72.0,48.65,1.0,814.4
10613.0,9061.0,85.38,72.0,48.65,1.0,814.5
10614.0,9062.0,85.38,72.0,48.65,1.0,814.5
10615.0,9062.9,85.38,72.0,48.65,1.0,814.5
10616.0,9063.6,85.38,72.0,48.65,1.0,814.6
10617.0,9064.3,85.38,72.0,48.65,1.0,814.8
10618.0,9065.1,85.37,72.0,48.65,1.0,814.9
10619.0,9066.0,85.37,72.0,48.65,1.0,815.0
10620.0,9067.0,85.38,72.0,48.65,1.0,815.0
10621.0,9067.8,85.38,72.0,48.65,1.0,815.1
10622.0,9068.7,85.38,72.0,48.65,1.0,815.1
10623.0,9069.4,85.37,72.0,48.65,1.0,815.3
10624.0,9070.1,85.37,72.0,48.65,1.0,815.3
10625.0,9070.9,85.37,72.0,48.65,1.0,815.3
10626.0,9071.8,85.37,72.0,48.65,1.0,815.3
10627.0,9072.6,85.37,72.0,48.65,1.0,815.3
10628.0,9073.6,85.37,72.0,48.65,1.0,815.3
10629.0,9074.5,85.38,72.0,48.65,1.0,815.4
10630.0,9075.2,85.37,72.0,48.65,1.0,815.5
10631.0,9076.0,85.37,72.0,48.65,1.0,815.7
10632.0,9076.8,85.37,72.0,48.65,1.0,815.7
10633.0,9077.3,85.37,72.0,48.65,1.0,815.8
10634.0,9078.2,85.37,72.0,48.65,1.0,815.9
10635.0,9079.2,85.37,72.0,48.65,1.0,815.9
10636.0,9080.1,85.37,72.0,48.65,1.0,816.0
10637.0,9081.0,85.37,72.0,48.65,1.0,816.0
10638.0,9082.0,85.37,72.0,48.65,1.0,816.0
10639.0,9082.9,85.37,72.0,48.65,1.0,816.0
10640.0,9083.5,85.37,72.0,48.65,1.0,816.3
10641.0,9084.5,85.37,72.0,48.65,1.0,816.3
10642.0,9085.2,85.37,72.0,48.65,1.0,816.5
10643.0,9086.0,85.37,72.0,48.65,1.0,816.7
10644.0,9086.8,85.37,72.0,48.65,1.0,816.8
10645.0,9087.7,85.37,72.0,48.65,1.0,816.8
10646.0,9088.6,85.37,72.0,48.65,1.0,816.9
10647.0,9089.3,85.37,72.0,48.65,1.0,817.2
10648.0,9090.1,85.37,72.0,48.65,1.0,817.3
10649.0,9091.1,85.37,72.0,48.65,1.0,817.3
10650.0,9091.9,85.37,72.0,48.65,1.0,817.4
10651.0,9092.9,85.37,72.0,48.65,1.0,817.4
10652.0,9093.7,85.37,72.0,48.65,1.0,817.5
10653.0,9094.6,85.37,72.0,48.65,1.0,817.5
10654.0,9095.6,85.37,72.0,48.65,1.0,817.5
10655.0,9096.5,85.37,72.0,48.65,1.0,817.5
10656.0,9097.5,85.37,72.0,48.65,1.0,817.5
10657.0,9098.4,85.37,72.0,48.65,1.0,817.5
10658.0,9099.1,85.37,72.0,48.65,1.0,817.6
10659.0,9099.8,85.37,72.0,48.65,1.0,817.8
10660.0,9100.8,85.37,72.0,48.65,1.0,817.8
10661.0,9101.5,85.37,72.0,48.65,1.0,818.0
10662.0,9102.3,85.37,72.0,48.65,1.0,818.2
10663.0,9103.3,85.37,72.0,48.65,1.0,818.2
10664.0,9103.9,85.37,72.0,48.65,1.0,818.4
10665.0,9104.7,85.37,72.0,48.65,1.0,818.5
10666.0,9105.3,85.37,72.0,48.65,1.0,818.8
10667.0,9106.2,85.37,72.0,48.65,1.0,818.9
10668.0,9107.2,85.37,72.0,48.65,1.0,818.9
10669.0,9108.1,85.37,72.0,48.65,1.0,819.0
10670.0,9108.9,85.37,72.0,48.65,1.0,819.2
10671.0,9109.8,85.37,72.0,48.65,1.0,819.2
10672.0,9110.5,85.37,72.0,48.65,1.0,819.5
10673.0,9111.4,85.37,72.0,48.65,1.0,819.6
10674.0,9112.3,85.37,72.0,48.65,1.0,819.7
10675.0,9113.1,85.37,72.0,48.65,1.0,819.9
10676.0,9113.9,85.37,72.0,48.65,1.0,820.0
10677.0,9114.8,85.37,72.0,48.65,1.0,820.1
10678.0,9115.7,85.37,72.0,48.65,1.0,820.1
10679.0,9116.5,85.37,72.0,48.65,1.0,820.3
10680.0,9117.5,85.37,72.0,48.65,1.0,820.3
10681.0,9118.2,85.37,72.0,48.65,1.0,820.5
10682.0,9119.0,85.37,72.0,48.65,1.0,820.7
10683.0,9119.9,85.37,72.0,48.65,1.0,820.8
10684.0,9120.8,85.37,72.0,48.65,1.0,820.9
10685.0,9121.4,85.37,72.0,48.65,1.0,821.3
10686.0,9122.2,85.37,72.0,48.65,1.0,821.3
10687.0,9123.1,85.37,72.0,48.65,1.0,821.3
10688.0,9124.0,85.37,72.0,48.65,1.0,821.4
10689.0,9125.0,85.37,72.0,48.65,1.0,821.4
10690.0,9125.9,85.37,72.0,48.65,1.0,821.5
10691.0,9126.9,85.37,72.0,48.65,1.0,821.5
10692.0,9127.7,85.37,72.0,48.65,1.0,821.6
10693.0,9128.4,85.37,72.0,48.65,1.0,821.6
10694.0,9129.4,85.37,72.0,48.65,1.0,821.6
10695.0,9130.2,85.37,72.0,48.65,1.0,821.8
10696.0,9131.0,85.37,72.0,48.65,1.0,821.9
10697.0,9131.8,85.37,72.0,48.65,1.0,822.1
10698.0,9132.8,85.37,72.0,48.65,1.0,822.1
10699.0,9133.5,85.37,72.0,48.65,1.0,822.2
10700.0,9134.5,85.37,72.0,48.65,1.0,822.2
10701.0,9135.4,85.37,72.0,48.65,1.0,822.3
10702.0,9136.1,85.37,72.0,48.65,1.0,822.4
10703.0,9137.0,85.37,72.0,48.65,1.0,822.4
10704.0,9137.9,85.37,72.0,48.65,1.0,822.4
10705.0,9138.8,85.37,72.0,48.65,1.0,822.5
10706.0,9139.7,85.37,72.0,48.65,1.0,822.5
10707.0,9140.5,85.37,72.0,48.65,1.0,822.6
10708.0,9141.4,85.37,72.0,48.65,1.0,822.7
10709.0,9141.9,85.36,72.0,48.65,1.0,822.9
10710.0,9142.9,85.37,72.0,48.65,1.0,822.9
10711.0,9143.9,85.37,72.0,48.65,1.0,822.9
10712.0,9144.6,85.37,72.0,48.65,1.0,823.1
10713.0,9145.4,85.37,72.0,48.65,1.0,823.3
10714.0,9146.2,85.37,72.0,48.65,1.0,823.5
10715.0,9147.2,85.37,72.0,48.65,1.0,823.5
10716.0,9147.9,85.37,72.0,48.65,1.0,823.6
10717.0,9148.6,85.37,72.0,48.65,1.0,823.8
10718.0,9149.4,85.37,72.0,48.65,1.0,823.9
10719.0,9150.4,85.37,72.0,48.65,1.0,823.9
10720.0,9151.1,85.36,72.0,48.65,1.0,824.2
10721.0,9152.0,85.36,72.0,48.65,1.0,824.2
10722.0,9153.0,85.37,72.0,48.65,1.0,824.2
10723.0,9153.8,85.36,72.0,48.65,1.0,824.4
10724.0,9154.7,85.37,72.0,48.65,1.0,824.5
10725.0,9155.4,85.37,72.0,48.65,1.0,824.7
10726.0,9156.4,85.37,72.0,48.65,1.0,824.7
10727.0,9157.1,85.36,72.0,48.65,1.0,824.9
10728.0,9158.1,85.36,72.0,48.65,1.0,824.9
10729.0,9158.8,85.36,72.0,48.65,1.0,825.2
10730.0,9159.5,85.36,72.0,48.65,1.0,825.3
10731.0,9160.4,85.37,72.0,48.65,1.0,825.4
10732.0,9161.2,85.36,72.0,48.65,1.0,825.4
10733.0,9162.1,85.36,72.0,48.65,1.0,825.4
10734.0,9163.1,85.36,72.0,48.65,1.0,825.4
10735.0,9164.0,85.36,72.0,48.65,1.0,825.4
10736.0,9164.8,85.36,72.0,48.65,1.0,825.4
10737.0,9165.5,85.36,72.0,48.65,1.0,825.6
10738.0,9166.4,85.37,72.0,48.65,1.0,825.7
10739.0,9167.2,85.36,72.0,48.65,1.0,825.7
10740.0,9168.0,85.36,72.0,48.65,1.0,825.9
10741.0,9169.0,85.36,72.0,48.65,1.0,825.9
10742.0,9169.9,85.36,72.0,48.65,1.0,826.0
10743.0,9170.6,85.36,72.0,48.65,1.0,826.1
10744.0,9171.5,85.36,72.0,48.65,1.0,826.2
10745.0,9172.4,85.37,72.0,48.65,1.0,826.3
10746.0,9173.3,85.36,72.0,48.65,1.0,826.4
10747.0,9174.2,85.36,72.0,48.65,1.0,826.4
10748.0,9175.1,85.36,72.0,48.65,1.0,826.5
10749.0,9175.9,85.36,72.0,48.65,1.0,826.6
10750.0,9176.7,85.36,72.0,48.65,1.0,826.6
10751.0,9177.5,85.36,72.0,48.65,1.0,826.8
10752.0,9178.4,85.37,72.0,48.65,1.0,826.8
10753.0,9179.2,85.36,72.0,48.65,1.0,826.8
10754.0,9180.1,85.36,72.0,48.65,1.0,826.8
10755.0,9180.9,85.36,72.0,48.65,1.0,826.9
10756.0,9181.7,85.36,72.0,48.65,1.0,826.9
10757.0,9182.5,85.36,72.0,48.65,1.0,827.0
10758.0,9183.0,85.36,72.0,48.65,1.0,827.2
10759.0,9184.0,85.36,72.0,48.65,1.0,827.2
10760.0,9184.9,85.36,72.0,48.65,1.0,827.3
10761.0,9185.8,85.36,72.0,48.65,1.0,827.3
10762.0,9186.5,85.36,72.0,48.65,1.0,827.3
10763.0,9187.5,85.36,72.0,48.65,1.0,827.3
10764.0,9188.3,85.36,72.0,48.65,1.0,827.4
10765.0,9189.0,85.36,72.0,48.65,1.0,827.5
10766.0,9189.9,85.36,72.0,48.65,1.0,827.5
10767.0,9190.9,85.36,72.0,48.65,1.0,827.5
10768.0,9191.7,85.36,72.0,48.65,1.0,827.5
10769.0,9192.7,85.36,72.0,48.65,1.0,827.5
10770.0,9193.6,85.36,72.0,48.65,1.0,827.5
10771.0,9194.5,85.36,72.0,48.65,1.0,827.5
10772.0,9195.5,85.37,72.0,48.65,1.0,827.5
10773.0,9196.2,85.36,72.0,48.65,1.0,827.7
10774.0,9196.9,85.36,72.0,48.65,1.0,827.8
10775.0,9197.9,85.36,72.0,48.65,1.0,827.8
10776.0,9198.8,85.36,72.0,48.65,1.0,827.8
10777.0,9199.6,85.36,72.0,48.65,1.0,828.0
10778.0,9200.5,85.36,72.0,48.65,1.0,828.0
10779.0,9201.3,85.36,72.0,48.65,1.0,828.1
10780.0,9202.2,85.36,72.0,48.65,1.0,828.2
10781.0,9203.1,85.36,72.0,48.65,1.0,828.2
10782.0,9204.1,85.36,72.0,48.65,1.0,828.2
10783.0,9205.0,85.36,72.0,48.65,1.0,828.2
10784.0,9205.9,85.36,72.0,48.65,1.0,828.2
10785.0,9206.6,85.37,72.0,48.65,1.0,828.5
10786.0,9207.4,85.37,72.0,48.65,1.0,828.5
10787.0,9208.2,85.36,72.0,48.65,1.0,828.6
10788.0,9209.1,85.36,72.0,48.65,1.0,828.7
10789.0,9210.0,85.36,72.0,48.65,1.0,828.8
10790.0,9210.7,85.36,72.0,48.65,1.0,828.9
10791.0,9211.5,85.36,72.0,48.65,1.0,829.0
10792.0,9212.5,85.37,72.0,48.65,1.0,829.0
10793.0,9213.4,85.37,72.0,48.65,1.0,829.0
10794.0,9214.3,85.36,72.0,48.65,1.0,829.0
10795.0,9215.1,85.36,72.0,48.65,1.0,829.1
10796.0,9215.8,85.36,72.0,48.65,1.0,829.2
10797.0,9216.7,85.36,72.0,48.65,1.0,829.2
10798.0,9217.4,85.36,72.0,48.65,1.0,829.3
10799.0,9218.3,85.36,72.0,48.65,1.0,829.3
10800.0,9219.3,85.36,72.0,48.65,1.0,829.3
10801.0,9220.1,85.36,72.0,48.65,1.0,829.3
10802.0,9221.0,85.36,72.0,48.65,1.0,829.4
10803.0,9221.9,85.36,72.0,48.65,1.0,829.5
10804.0,9222.9,85.36,72.0,48.65,1.0,829.5
10805.0,9223.8,85.37,72.0,48.65,1.0,829.5
10806.0,9224.7,85.37,72.0,48.65,1.0,829.5
10807.0,9225.4,85.36,72.0,48.65,1.0,829.6
10808.0,9226.4,85.37,72.0,48.65,1.0,829.6
10809.0,9227.0,85.36,72.0,48.65,1.0,829.8
10810.0,9228.0,85.36,72.0,48.65,1.0,829.8
10811.0,9228.9,85.37,72.0,48.65,1.0,829.8
10812.0,9229.9,85.37,72.0,48.65,1.0,829.8
10813.0,9230.5,85.37,72.0,48.65,1.0,830.0
10814.0,9231.3,85.36,72.0,48.65,1.0,830.1
10815.0,9232.2,85.36,72.0,48.65,1.0,830.1
10816.0,9233.2,85.36,72.0,48.65,1.0,830.1
10817.0,9234.1,85.37,72.0,48.65,1.0,830.1
10818.0,9234.8,85.37,72.0,48.65,1.0,830.3
10819.0,9235.7,85.37,72.0,48.65,1.0,830.4
10820.0,9236.6,85.37,72.0,48.65,1.0,830.5
10821.0,9237.5,85.37,72.0,48.65,1.0,830.5
10822.0,9238.4,85.37,72.0,48.65,1.0,830.6
10823.0,9239.4,85.37,72.0,48.65,1.0,830.6
10824.0,9240.2,85.37,72.0,48.65,1.0,830.7
10825.0,9241.0,85.37,72.0,48.65,1.0,830.9
10826.0,9242.0,85.37,72.0,48.65,1.0,830.9
10827.0,9243.0,85.37,72.0,48.65,1.0,830.9
10828.0,9243.8,85.37,72.0,48.65,1.0,830.9
10829.0,9244.8,85.37,72.0,48.65,1.0,830.9
10830.0,9245.7,85.37,72.0,48.65,1.0,831.0
10831.0,9246.6,85.37,72.0,48.65,1.0,831.0
10832.0,9247.6,85.37,72.0,48.65,1.0,831.0
10833.0,9248.6,85.37,72.0,48.65,1.0,831.0
10834.0,9249.4,85.37,72.0,48.65,1.0,831.2
10835.0,9250.4,85.37,72.0,48.65,1.0,831.2
10836.0,9251.3,85.38,72.0,48.65,1.0,831.2
10837.0,9252.1,85.38,72.0,48.65,1.0,831.3
10838.0,9252.8,85.37,72.0,48.65,1.0,831.5
10839.0,9253.8,85.38,72.0,48.65,1.0,831.5
10840.0,9254.5,85.37,72.0,48.65,1.0,831.7
10841.0,9255.3,85.37,72.0,48.65,1.0,831.9
10842.0,9256.3,85.37,72.0,48.65,1.0,831.9
10843.0,9257.1,85.37,72.0,48.65,1.0,831.9
10844.0,9258.1,85.37,72.0,48.65,1.0,831.9
10845.0,9258.9,85.37,72.0,48.65,1.0,832.1
10846.0,9259.8,85.38,72.0,48.65,1.0,832.1
10847.0,9260.6,85.37,72.0,48.65,1.0,832.3
10848.0,9261.3,85.37,72.0,48.65,1.0,832.5
10849.0,9262.2,85.37,72.0,48.65,1.0,832.6
10850.0,9262.8,85.37,72.0,48.65,1.0,832.8
10851.0,9263.7,85.37,72.0,48.65,1.0,832.8
10852.0,9264.6,85.37,72.0,48.65,1.0,832.9
10853.0,9265.4,85.37,72.0,48.65,1.0,833.0
10854.0,9266.0,85.37,72.0,48.65,1.0,833.3
10855.0,9266.8,85.37,72.0,48.65,1.0,833.4
10856.0,9267.6,85.37,72.0,48.65,1.0,833.4
10857.0,9268.4,85.37,72.0,48.65,1.0,833.6
10858.0,9269.3,85.37,72.0,48.65,1.0,833.6
10859.0,9270.2,85.37,72.0,48.65,1.0,833.7
10860.0,9271.0,85.37,72.0,48.65,1.0,833.8
10861.0,9271.8,85.37,72.0,48.65,1.0,834.0
10862.0,9272.6,85.37,72.0,48.65,1.0,834.0
10863.0,9273.4,85.37,72.0,48.65,1.0,834.2
10864.0,9274.3,85.37,72.0,48.65,1.0,834.3
10865.0,9275.2,85.37,72.0,48.65,1.0,834.4
10866.0,9276.1,85.37,72.0,48.65,1.0,834.5
10867.0,9277.0,85.37,72.0,48.65,1.0,834.6
10868.0,9277.9,85.37,72.0,48.65,1.0,834.6
10869.0,9278.8,85.37,72.0,48.65,1.0,834.7
10870.0,9279.6,85.37,72.0,48.65,1.0,834.9
10871.0,9280.4,85.37,72.0,48.65,1.0,835.1
10872.0,9281.4,85.37,72.0,48.65,1.0,835.1
10873.0,9282.3,85.37,72.0,48.65,1.0,835.2
10874.0,9283.3,85.37,72.0,48.65,1.0,835.2
10875.0,9284.1,85.37,72.0,48.65,1.0,835.2
10876.0,9285.0,85.37,72.0,48.65,1.0,835.3
10877.0,9285.8,85.37,72.0,48.65,1.0,835.4
10878.0,9286.7,85.37,72.0,48.65,1.0,835.4
10879.0,9287.5,85.37,72.0,48.65,1.0,835.5
10880.0,9288.3,85.37,72.0,48.65,1.0,835.5
10881.0,9289.2,85.37,72.0,48.65,1.0,835.6
10882.0,9290.1,85.37,72.0,48.65,1.0,835.6
10883.0,9291.0,85.37,72.0,48.65,1.0,835.6
10884.0,9291.9,85.37,72.0,48.65,1.0,835.7
10885.0,9292.9,85.37,72.0,48.65,1.0,835.7
10886.0,9293.7,85.37,72.0,48.65,1.0,835.8
10887.0,9294.6,85.38,72.0,48.65,1.0,835.8
10888.0,9295.6,85.38,72.0,48.65,1.0,835.8
10889.0,9296.6,85.38,72.0,48.65,1.0,835.8
10890.0,9297.5,85.38,72.0,48.65,1.0,835.9
10891.0,9298.2,85.37,72.0,48.65,1.0,836.0
10892.0,9299.1,85.37,72.0,48.65,1.0,836.0
10893.0,9299.9,85.38,72.0,48.65,1.0,836.2
10894.0,9300.8,85.38,72.0,48.65,1.0,836.3
10895.0,9301.7,85.38,72.0,48.65,1.0,836.3
10896.0,9302.6,85.38,72.0,48.65,1.0,836.4
10897.0,9303.6,85.38,72.0,48.65,1.0,836.4
10898.0,9304.6,85.38,72.0,48.65,1.0,836.4
10899.0,9305.3,85.38,72.0,48.65,1.0,836.5
10900.0,9306.1,85.38,72.0,48.65,1.0,836.5
10901.0,9307.0,85.38,72.0,48.65,1.0,836.6
10902.0,9307.9,85.38,72.0,48.65,1.0,836.7
10903.0,9308.8,85.38,72.0,48.65,1.0,836.8
10904.0,9309.7,85.38,72.0,48.65,1.0,836.8
10905.0,9310.6,85.38,72.0,48.65,1.0,836.9
10906.0,9311.6,85.38,72.0,48.65,1.0,836.9
10907.0,9312.3,85.38,72.0,48.65,1.0,837.0
10908.0,9313.2,85.38,72.0,48.65,1.0,837.1
10909.0,9314.1,85.38,72.0,48.65,1.0,837.1
10910.0,9314.9,85.38,72.0,48.65,1.0,837.3
10911.0,9315.8,85.38,72.0,48.65,1.0,837.4
10912.0,9316.6,85.38,72.0,48.65,1.0,837.5
10913.0,9317.6,85.38,72.0,48.65,1.0,837.5
