call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2093.0,142.2,6.79,198.9,60.09,2.7,1950.8
2094.0,142.3,6.79,198.9,60.09,2.7,1951.7
2095.0,142.3,6.79,198.9,60.09,2.7,1952.7
2096.0,142.3,6.79,198.9,60.09,2.7,1953.7
2097.0,142.4,6.79,198.9,60.09,2.7,1954.6
2098.0,142.4,6.79,198.9,60.09,2.7,1955.6
2099.0,142.4,6.78,198.9,60.09,2.7,1956.6
2100.0,142.4,6.78,198.9,60.09,2.7,1957.6
2101.0,142.6,6.79,198.9,60.09,2.7,1958.4
2102.0,142.6,6.78,198.9,60.09,2.7,1959.4
2103.0,142.6,6.78,198.9,60.09,2.7,1960.4
2104.0,142.8,6.79,198.9,60.09,2.7,1961.2
2105.0,142.8,6.78,198.9,60.09,2.7,1962.2
2106.0,142.8,6.78,198.9,60.09,2.7,1963.2
2107.0,142.8,6.78,198.9,60.09,2.7,1964.2
2108.0,142.8,6.78,198.9,60.09,2.7,1965.2
2109.0,142.8,6.77,198.9,60.09,2.7,1966.2
2110.0,143.0,6.78,198.9,60.09,2.7,1967.0
2111.0,143.1,6.78,198.9,60.09,2.7,1967.9
2112.0,143.2,6.78,198.9,60.09,2.7,1968.8
2113.0,143.2,6.78,198.9,60.09,2.7,1969.8
2114.0,143.2,6.77,198.9,60.09,2.7,1970.8
2115.0,143.2,6.77,198.9,60.09,2.7,1971.8
2116.0,143.2,6.77,198.9,60.09,2.7,1972.8
2117.0,143.2,6.76,198.9,60.09,2.7,1973.8
2118.0,143.2,6.76,198.9,60.09,2.7,1974.8
2119.0,143.2,6.76,198.9,60.09,2.7,1975.8
2120.0,143.3,6.76,198.9,60.09,2.7,1976.7
2121.0,143.3,6.76,198.9,60.09,2.7,1977.7
2122.0,143.3,6.75,198.9,60.09,2.7,1978.7
2123.0,143.3,6.75,198.9,60.09,2.7,1979.7
2124.0,143.3,6.75,198.9,60.09,2.7,1980.7
2125.0,143.4,6.75,198.9,60.09,2.7,1981.6
2126.0,143.6,6.75,198.9,60.09,2.7,1982.4
2127.0,143.8,6.76,198.9,60.09,2.7,1983.2
2128.0,143.8,6.76,198.9,60.09,2.7,1984.2
2129.0,143.9,6.76,198.9,60.09,2.7,1985.1
2130.0,143.9,6.76,198.9,60.09,2.7,1986.1
2131.0,144.1,6.76,198.9,60.09,2.7,1986.9
2132.0,144.3,6.77,198.9,60.09,2.7,1987.7
2133.0,144.3,6.76,198.9,60.09,2.7,1988.7
2134.0,144.3,6.76,198.9,60.09,2.7,1989.7
2135.0,144.4,6.76,198.9,60.09,2.7,1990.6
2136.0,144.7,6.77,198.9,60.09,2.7,1991.3
2137.0,144.8,6.78,198.9,60.09,2.7,1992.2
2138.0,144.8,6.77,198.9,60.09,2.7,1993.2
2139.0,144.9,6.78,198.9,60.09,2.7,1994.1
2140.0,144.9,6.77,198.9,60.09,2.7,1995.1
2141.0,144.9,6.77,198.9,60.09,2.7,1996.1
2142.0,145.0,6.77,198.9,60.09,2.7,1997.0
2143.0,145.1,6.77,198.9,60.09,2.7,1997.9
2144.0,145.1,6.77,198.9,60.09,2.7,1998.9
2145.0,145.1,6.76,198.9,60.09,2.7,1999.9
2146.0,145.1,6.76,198.9,60.09,2.7,2000.9
2147.0,145.1,6.76,198.9,60.09,2.7,2001.9
2148.0,145.3,6.76,198.9,60.09,2.7,2002.7
2149.0,145.3,6.76,198.9,60.09,2.7,2003.7
2150.0,145.3,6.76,198.9,60.09,2.7,2004.7
2151.0,145.3,6.76,198.9,60.09,2.7,2005.7
2152.0,145.3,6.75,198.9,60.09,2.7,2006.7
2153.0,145.4,6.75,198.9,60.09,2.7,2007.6
2154.0,145.6,6.76,198.9,60.09,2.7,2008.4
2155.0,145.7,6.76,198.9,60.09,2.7,2009.3
2156.0,145.8,6.76,198.9,60.09,2.7,2010.2
2157.0,145.9,6.76,198.9,60.09,2.7,2011.1
2158.0,146.1,6.77,198.9,60.09,2.7,2011.9
2159.0,146.1,6.77,198.9,60.09,2.7,2012.9
2160.0,146.3,6.78,198.9,60.09,2.7,2013.7
2161.0,146.4,6.77,198.9,60.09,2.7,2014.6
2162.0,146.4,6.77,198.9,60.09,2.7,2015.6
2163.0,146.4,6.77,198.9,60.09,2.7,2016.6
2164.0,146.6,6.77,198.9,60.09,2.7,2017.4
2165.0,146.8,6.78,198.9,60.09,2.7,2018.2
2166.0,146.9,6.78,198.9,60.09,2.7,2019.1
2167.0,146.9,6.78,198.9,60.09,2.7,2020.1
2168.0,147.1,6.79,198.9,60.09,2.7,2020.9
2169.0,147.1,6.78,198.9,60.09,2.7,2021.9
2170.0,147.1,6.78,198.9,60.09,2.7,2022.9
2171.0,147.1,6.78,198.9,60.09,2.7,2023.9
2172.0,147.1,6.77,198.9,60.09,2.7,2024.9
2173.0,147.2,6.78,198.9,60.09,2.7,2025.8
2174.0,147.2,6.77,198.9,60.09,2.7,2026.8
2175.0,147.2,6.77,198.9,60.09,2.7,2027.8
2176.0,147.4,6.77,198.9,60.09,2.7,2028.6
2177.0,147.6,6.78,198.9,60.09,2.7,2029.4
2178.0,147.6,6.78,198.9,60.09,2.7,2030.4
2179.0,147.6,6.77,198.9,60.09,2.7,2031.4
2180.0,147.7,6.78,198.9,60.09,2.7,2032.3
2181.0,147.7,6.77,198.9,60.09,2.7,2033.3
2182.0,147.7,6.77,198.9,60.09,2.7,2034.3
2183.0,147.7,6.76,198.9,60.09,2.7,2035.3
2184.0,147.7,6.76,198.9,60.09,2.7,2036.3
2185.0,147.7,6.76,198.9,60.09,2.7,2037.3
2186.0,147.9,6.76,198.9,60.09,2.7,2038.1
2187.0,148.0,6.77,198.9,60.09,2.7,2039.0
2188.0,148.1,6.77,198.9,60.09,2.7,2039.9
2189.0,148.2,6.77,198.9,60.09,2.7,2040.8
2190.0,148.4,6.78,198.9,60.09,2.7,2041.6
2191.0,148.5,6.78,198.9,60.09,2.7,2042.5
2192.0,148.6,6.78,198.9,60.09,2.7,2043.4
2193.0,148.6,6.78,198.9,60.09,2.7,2044.4
2194.0,148.6,6.77,198.9,60.09,2.7,2045.4
2195.0,148.6,6.77,198.9,60.09,2.7,2046.4
2196.0,148.6,6.77,198.9,60.09,2.7,2047.4
2197.0,148.6,6.76,198.9,60.09,2.7,2048.4
2198.0,148.6,6.76,198.9,60.09,2.7,2049.4
2199.0,148.9,6.77,198.9,60.09,2.7,2050.1
2200.0,148.9,6.77,198.9,60.09,2.7,2051.1
2201.0,148.9,6.76,198.9,60.09,2.7,2052.1
2202.0,148.9,6.76,198.9,60.09,2.7,2053.1
2203.0,149.0,6.76,198.9,60.09,2.7,2054.0
2204.0,149.0,6.76,198.9,60.09,2.7,2055.0
2205.0,149.0,6.76,198.9,60.09,2.7,2056.0
2206.0,149.1,6.76,198.9,60.09,2.7,2056.9
2207.0,149.1,6.76,198.9,60.09,2.7,2057.9
2208.0,149.2,6.76,198.9,60.09,2.7,2058.8
2209.0,149.3,6.76,198.9,60.09,2.7,2059.7
2210.0,149.5,6.76,198.9,60.09,2.7,2060.5
2211.0,149.5,6.76,198.9,60.09,2.7,2061.5
2212.0,149.5,6.76,198.9,60.09,2.7,2062.5
2213.0,149.6,6.76,198.9,60.09,2.7,2063.4
2214.0,149.8,6.77,198.9,60.09,2.7,2064.2
2215.0,149.9,6.77,198.9,60.09,2.7,2065.1
2216.0,149.9,6.76,198.9,60.09,2.7,2066.1
2217.0,150.0,6.77,198.9,60.09,2.7,2067.0
2218.0,150.0,6.76,198.9,60.09,2.7,2068.0
2219.0,150.1,6.76,198.9,60.09,2.7,2068.9
2220.0,150.2,6.77,198.9,60.09,2.7,2069.8
2221.0,150.4,6.77,198.9,60.09,2.7,2070.6
2222.0,150.4,6.77,198.9,60.09,2.7,2071.6
2223.0,150.4,6.77,198.9,60.09,2.7,2072.6
2224.0,150.4,6.76,198.9,60.09,2.7,2073.6
2225.0,150.5,6.76,198.9,60.09,2.7,2074.5
2226.0,150.5,6.76,198.9,60.09,2.7,2075.5
2227.0,150.5,6.76,198.9,60.09,2.7,2076.5
2228.0,150.7,6.76,198.9,60.09,2.7,2077.3
2229.0,150.7,6.76,198.9,60.09,2.7,2078.3
2230.0,150.7,6.76,198.9,60.09,2.7,2079.3
2231.0,150.9,6.76,198.9,60.09,2.7,2080.1
2232.0,151.0,6.76,198.9,60.09,2.7,2081.0
2233.0,151.2,6.77,198.9,60.09,2.7,2081.8
2234.0,151.2,6.77,198.9,60.09,2.7,2082.8
2235.0,151.2,6.76,198.9,60.09,2.7,2083.8
2236.0,151.2,6.76,198.9,60.09,2.7,2084.8
2237.0,151.3,6.76,198.9,60.09,2.7,2085.7
2238.0,151.5,6.77,198.9,60.09,2.7,2086.5
2239.0,151.6,6.77,198.9,60.09,2.7,2087.4
2240.0,151.7,6.77,198.9,60.09,2.7,2088.3
2241.0,151.7,6.77,198.9,60.09,2.7,2089.3
2242.0,151.7,6.77,198.9,60.09,2.7,2090.3
2243.0,151.8,6.77,198.9,60.09,2.7,2091.2
2244.0,151.9,6.77,198.9,60.09,2.7,2092.1
2245.0,152.0,6.77,198.9,60.09,2.7,2093.0
2246.0,152.1,6.77,198.9,60.09,2.7,2093.9
2247.0,152.1,6.77,198.9,60.09,2.7,2094.9
2248.0,152.2,6.77,198.9,60.09,2.7,2095.8
2249.0,152.3,6.77,198.9,60.09,2.7,2096.7
2250.0,152.3,6.77,198.9,60.09,2.7,2097.7
2251.0,152.5,6.78,198.9,60.09,2.7,2098.5
2252.0,152.5,6.77,198.9,60.09,2.7,2099.5
2253.0,152.5,6.77,198.9,60.09,2.7,2100.5
2254.0,152.6,6.77,198.9,60.09,2.7,2101.4
2255.0,152.6,6.77,198.9,60.09,2.7,2102.4
2256.0,152.6,6.76,198.9,60.09,2.7,2103.4
2257.0,152.7,6.76,198.9,60.09,2.7,2104.3
2258.0,152.8,6.77,198.9,60.09,2.7,2105.2
2259.0,152.8,6.76,198.9,60.09,2.7,2106.2
2260.0,152.8,6.76,198.9,60.09,2.7,2107.2
2261.0,152.8,6.76,198.9,60.09,2.7,2108.2
2262.0,152.8,6.75,198.9,60.09,2.7,2109.2
2263.0,152.8,6.75,198.9,60.09,2.7,2110.2
2264.0,152.8,6.75,198.9,60.09,2.7,2111.2
2265.0,152.8,6.75,198.9,60.09,2.7,2112.2
2266.0,152.8,6.74,198.9,60.09,2.7,2113.2
2267.0,152.8,6.74,198.9,60.09,2.7,2114.2
2268.0,152.8,6.74,198.9,60.09,2.7,2115.2
2269.0,152.9,6.74,198.9,60.09,2.7,2116.1
2270.0,152.9,6.74,198.9,60.09,2.7,2117.1
2271.0,152.9,6.73,198.9,60.09,2.7,2118.1
2272.0,152.9,6.73,198.9,60.09,2.7,2119.1
2273.0,153.0,6.73,198.9,60.09,2.7,2120.0
2274.0,153.0,6.73,198.9,60.09,2.7,2121.0
2275.0,153.2,6.73,198.9,60.09,2.7,2121.8
2276.0,153.2,6.73,198.9,60.09,2.7,2122.8
2277.0,153.3,6.74,198.9,60.09,2.7,2123.7
2278.0,153.4,6.73,198.9,60.09,2.7,2124.6
2279.0,153.5,6.73,198.9,60.09,2.7,2125.5
2280.0,153.6,6.74,198.9,60.09,2.7,2126.4
2281.0,153.8,6.74,198.9,60.09,2.7,2127.2
2282.0,153.9,6.74,198.9,60.09,2.7,2128.1
2283.0,153.9,6.74,198.9,60.09,2.7,2129.1
2284.0,153.9,6.74,198.9,60.09,2.7,2130.1
2285.0,154.1,6.74,198.9,60.09,2.7,2130.9
2286.0,154.2,6.74,198.9,60.09,2.7,2131.8
2287.0,154.2,6.74,198.9,60.09,2.7,2132.8
2288.0,154.2,6.74,198.9,60.09,2.7,2133.8
2289.0,154.2,6.74,198.9,60.09,2.7,2134.8
2290.0,154.2,6.74,198.9,60.09,2.7,2135.8
2291.0,154.3,6.74,198.9,60.09,2.7,2136.7
2292.0,154.3,6.73,198.9,60.09,2.7,2137.7
2293.0,154.5,6.74,198.9,60.09,2.7,2138.5
2294.0,154.6,6.74,198.9,60.09,2.7,2139.4
2295.0,154.6,6.74,198.9,60.09,2.7,2140.4
2296.0,154.6,6.73,198.9,60.09,2.7,2141.4
2297.0,154.7,6.74,198.9,60.09,2.7,2142.3
2298.0,154.7,6.73,198.9,60.09,2.7,2143.3
2299.0,154.7,6.73,198.9,60.09,2.7,2144.3
2300.0,154.8,6.73,198.9,60.09,2.7,2145.2
2301.0,154.8,6.73,198.9,60.09,2.7,2146.2
2302.0,154.8,6.72,198.9,60.09,2.7,2147.2
2303.0,154.8,6.72,208.6,63.02,2.8,2148.2
2304.0,154.8,6.72,208.6,63.02,2.8,2149.2
2305.0,154.9,6.72,208.6,63.02,2.8,2150.1
2306.0,155.0,6.72,208.6,63.02,2.8,2151.0
2307.0,155.0,6.72,208.6,63.02,2.8,2152.0
2308.0,155.0,6.72,208.6,63.02,2.8,2153.0
2309.0,155.1,6.72,208.6,63.02,2.8,2153.9
2310.0,155.2,6.72,208.6,63.02,2.8,2154.8
2311.0,155.5,6.73,208.6,63.02,2.8,2155.5
2312.0,155.5,6.72,208.6,63.02,2.8,2156.5
2313.0,155.5,6.72,208.6,63.02,2.8,2157.5
2314.0,155.7,6.73,208.6,63.02,2.8,2158.3
2315.0,155.7,6.72,208.6,63.02,2.8,2159.3
2316.0,155.7,6.72,208.6,63.02,2.8,2160.3
2317.0,155.7,6.72,208.6,63.02,2.8,2161.3
2318.0,155.8,6.72,208.6,63.02,2.8,2162.2
2319.0,155.8,6.72,208.6,63.02,2.8,2163.2
2320.0,155.8,6.72,208.6,63.02,2.8,2164.2
2321.0,155.9,6.72,208.6,63.02,2.8,2165.1
2322.0,155.9,6.71,208.6,63.02,2.8,2166.1
2323.0,155.9,6.71,208.6,63.02,2.8,2167.1
2324.0,156.0,6.71,208.6,63.02,2.8,2168.0
2325.0,156.1,6.71,208.6,63.02,2.8,2168.9
2326.0,156.1,6.71,208.6,63.02,2.8,2169.9
2327.0,156.2,6.71,208.6,63.02,2.8,2170.8
2328.0,156.4,6.72,208.6,63.02,2.8,2171.6
2329.0,156.4,6.72,208.6,63.02,2.8,2172.6
2330.0,156.5,6.72,208.6,63.02,2.8,2173.5
2331.0,156.5,6.71,208.6,63.02,2.8,2174.5
2332.0,156.6,6.71,208.6,63.02,2.8,2175.4
2333.0,156.6,6.71,208.6,63.02,2.8,2176.4
2334.0,156.8,6.72,208.6,63.02,2.8,2177.2
2335.0,156.8,6.72,208.6,63.02,2.8,2178.2
2336.0,156.8,6.71,208.6,63.02,2.8,2179.2
2337.0,157.0,6.72,208.6,63.02,2.8,2180.0
2338.0,157.1,6.72,208.6,63.02,2.8,2180.9
2339.0,157.2,6.72,208.6,63.02,2.8,2181.8
2340.0,157.2,6.72,208.6,63.02,2.8,2182.8
2341.0,157.4,6.72,208.6,63.02,2.8,2183.6
2342.0,157.5,6.72,208.6,63.02,2.8,2184.5
2343.0,157.6,6.73,208.6,63.02,2.8,2185.4
2344.0,157.6,6.72,208.6,63.02,2.8,2186.4
2345.0,157.8,6.73,208.6,63.02,2.8,2187.2
2346.0,157.8,6.73,208.6,63.02,2.8,2188.2
2347.0,157.9,6.73,208.6,63.02,2.8,2189.1
2348.0,157.9,6.73,208.6,63.02,2.8,2190.1
2349.0,158.0,6.72,208.6,63.02,2.8,2191.0
2350.0,158.1,6.73,208.6,63.02,2.8,2191.9
2351.0,158.2,6.73,208.6,63.02,2.8,2192.8
2352.0,158.3,6.73,208.6,63.02,2.8,2193.7
2353.0,158.3,6.73,208.6,63.02,2.8,2194.7
2354.0,158.4,6.73,208.6,63.02,2.8,2195.6
2355.0,158.5,6.73,208.6,63.02,2.8,2196.5
2356.0,158.6,6.73,208.6,63.02,2.8,2197.4
2357.0,158.6,6.73,208.6,63.02,2.8,2198.4
2358.0,158.8,6.73,208.6,63.02,2.8,2199.2
2359.0,158.8,6.73,208.6,63.02,2.8,2200.2
2360.0,158.8,6.73,208.6,63.02,2.8,2201.2
2361.0,158.8,6.73,208.6,63.02,2.8,2202.2
2362.0,159.0,6.73,208.6,63.02,2.8,2203.0
2363.0,159.1,6.73,208.6,63.02,2.8,2203.9
2364.0,159.3,6.74,208.6,63.02,2.8,2204.7
2365.0,159.4,6.74,208.6,63.02,2.8,2205.6
2366.0,159.5,6.74,208.6,63.02,2.8,2206.5
2367.0,159.6,6.74,208.6,63.02,2.8,2207.4
2368.0,159.6,6.74,208.6,63.02,2.8,2208.4
2369.0,159.6,6.74,208.6,63.02,2.8,2209.4
2370.0,159.7,6.74,208.6,63.02,2.8,2210.3
2371.0,159.8,6.74,208.6,63.02,2.8,2211.2
2372.0,159.8,6.74,208.6,63.02,2.8,2212.2
2373.0,159.8,6.73,208.6,63.02,2.8,2213.2
2374.0,159.8,6.73,208.6,63.02,2.8,2214.2
2375.0,160.1,6.74,208.6,63.02,2.8,2214.9
2376.0,160.3,6.75,208.6,63.02,2.8,2215.7
2377.0,160.3,6.74,208.6,63.02,2.8,2216.7
2378.0,160.3,6.74,208.6,63.02,2.8,2217.7
2379.0,160.3,6.74,208.6,63.02,2.8,2218.7
2380.0,160.3,6.74,208.6,63.02,2.8,2219.7
2381.0,160.4,6.74,208.6,63.02,2.8,2220.6
2382.0,160.5,6.74,208.6,63.02,2.8,2221.5
2383.0,160.5,6.74,208.6,63.02,2.8,2222.5
2384.0,160.5,6.73,208.6,63.02,2.8,2223.5
2385.0,160.6,6.73,208.6,63.02,2.8,2224.4
2386.0,160.9,6.74,208.6,63.02,2.8,2225.1
2387.0,160.9,6.74,208.6,63.02,2.8,2226.1
2388.0,160.9,6.74,208.6,63.02,2.8,2227.1
2389.0,161.0,6.74,208.6,63.02,2.8,2228.0
2390.0,161.1,6.74,208.6,63.02,2.8,2228.9
2391.0,161.1,6.74,208.6,63.02,2.8,2229.9
2392.0,161.1,6.74,208.6,63.02,2.8,2230.9
2393.0,161.1,6.73,208.6,63.02,2.8,2231.9
2394.0,161.2,6.73,208.6,63.02,2.8,2232.8
2395.0,161.3,6.74,208.6,63.02,2.8,2233.7
2396.0,161.5,6.74,208.6,63.02,2.8,2234.5
2397.0,161.5,6.74,208.6,63.02,2.8,2235.5
2398.0,161.6,6.74,208.6,63.02,2.8,2236.4
2399.0,161.7,6.74,208.6,63.02,2.8,2237.3
2400.0,161.8,6.74,208.6,63.02,2.8,2238.2
2401.0,161.8,6.74,208.6,63.02,2.8,2239.2
2402.0,161.8,6.74,208.6,63.02,2.8,2240.2
2403.0,161.9,6.74,208.6,63.02,2.8,2241.1
2404.0,161.9,6.73,208.6,63.02,2.8,2242.1
2405.0,162.0,6.74,208.6,63.02,2.8,2243.0
2406.0,162.0,6.74,208.6,63.02,2.8,2244.0
2407.0,162.0,6.73,208.6,63.02,2.8,2245.0
2408.0,162.0,6.73,208.6,63.02,2.8,2246.0
2409.0,162.0,6.73,208.6,63.02,2.8,2247.0
2410.0,162.1,6.73,208.6,63.02,2.8,2247.9
2411.0,162.3,6.73,208.6,63.02,2.8,2248.7
2412.0,162.3,6.73,208.6,63.02,2.8,2249.7
2413.0,162.4,6.73,208.6,63.02,2.8,2250.6
2414.0,162.4,6.73,208.6,63.02,2.8,2251.6
2415.0,162.4,6.72,208.6,63.02,2.8,2252.6
2416.0,162.4,6.72,208.6,63.02,2.8,2253.6
2417.0,162.6,6.73,208.6,63.02,2.8,2254.4
2418.0,162.6,6.72,208.6,63.02,2.8,2255.4
2419.0,162.6,6.72,208.6,63.02,2.8,2256.4
2420.0,162.7,6.72,208.6,63.02,2.8,2257.3
2421.0,162.9,6.73,208.6,63.02,2.8,2258.1
2422.0,162.9,6.73,208.6,63.02,2.8,2259.1
2423.0,163.0,6.73,208.6,63.02,2.8,2260.0
2424.0,163.0,6.72,208.6,63.02,2.8,2261.0
2425.0,163.0,6.72,208.6,63.02,2.8,2262.0
2426.0,163.0,6.72,208.6,63.02,2.8,2263.0
2427.0,163.0,6.72,208.6,63.02,2.8,2264.0
2428.0,163.2,6.72,208.6,63.02,2.8,2264.8
2429.0,163.2,6.72,208.6,63.02,2.8,2265.8
2430.0,163.2,6.72,208.6,63.02,2.8,2266.8
2431.0,163.2,6.71,208.6,63.02,2.8,2267.8
2432.0,163.3,6.71,208.6,63.02,2.8,2268.7
2433.0,163.3,6.71,208.6,63.02,2.8,2269.7
2434.0,163.3,6.71,208.6,63.02,2.8,2270.7
2435.0,163.3,6.71,208.6,63.02,2.8,2271.7
2436.0,163.3,6.7,208.6,63.02,2.8,2272.7
2437.0,163.5,6.71,208.6,63.02,2.8,2273.5
2438.0,163.5,6.71,208.6,63.02,2.8,2274.5
2439.0,163.7,6.71,208.6,63.02,2.8,2275.3
2440.0,163.7,6.71,208.6,63.02,2.8,2276.3
2441.0,163.7,6.71,208.6,63.02,2.8,2277.3
2442.0,163.8,6.71,208.6,63.02,2.8,2278.2
2443.0,163.8,6.7,208.6,63.02,2.8,2279.2
2444.0,163.8,6.7,208.6,63.02,2.8,2280.2
2445.0,163.8,6.7,208.6,63.02,2.8,2281.2
2446.0,163.8,6.7,208.6,63.02,2.8,2282.2
2447.0,163.9,6.7,208.6,63.02,2.8,2283.1
2448.0,164.0,6.7,208.6,63.02,2.8,2284.0
2449.0,164.2,6.71,208.6,63.02,2.8,2284.8
2450.0,164.2,6.7,208.6,63.02,2.8,2285.8
2451.0,164.2,6.7,208.6,63.02,2.8,2286.8
2452.0,164.3,6.7,208.6,63.02,2.8,2287.7
2453.0,164.3,6.7,208.6,63.02,2.8,2288.7
2454.0,164.4,6.7,208.6,63.02,2.8,2289.6
2455.0,164.4,6.7,208.6,63.02,2.8,2290.6
2456.0,164.6,6.7,208.6,63.02,2.8,2291.4
2457.0,164.9,6.71,208.6,63.02,2.8,2292.1
2458.0,164.9,6.71,208.6,63.02,2.8,2293.1
2459.0,164.9,6.7,208.6,63.02,2.8,2294.1
2460.0,165.1,6.71,208.6,63.02,2.8,2294.9
2461.0,165.2,6.71,208.6,63.02,2.8,2295.8
2462.0,165.4,6.72,208.6,63.02,2.8,2296.6
2463.0,165.4,6.71,208.6,63.02,2.8,2297.6
2464.0,165.4,6.71,208.6,63.02,2.8,2298.6
2465.0,165.6,6.72,208.6,63.02,2.8,2299.4
2466.0,165.8,6.72,208.6,63.02,2.8,2300.2
2467.0,165.9,6.72,208.6,63.02,2.8,2301.1
2468.0,165.9,6.72,208.6,63.02,2.8,2302.1
2469.0,166.1,6.73,208.6,63.02,2.8,2302.9
2470.0,166.1,6.72,208.6,63.02,2.8,2303.9
2471.0,166.2,6.73,208.6,63.02,2.8,2304.8
2472.0,166.4,6.73,208.6,63.02,2.8,2305.6
2473.0,166.4,6.73,208.6,63.02,2.8,2306.6
2474.0,166.5,6.73,208.6,63.02,2.8,2307.5
2475.0,166.5,6.73,208.6,63.02,2.8,2308.5
2476.0,166.5,6.72,208.6,63.02,2.8,2309.5
2477.0,166.5,6.72,208.6,63.02,2.8,2310.5
2478.0,166.6,6.72,208.6,63.02,2.8,2311.4
2479.0,166.7,6.73,208.6,63.02,2.8,2312.3
2480.0,166.7,6.72,208.6,63.02,2.8,2313.3
2481.0,166.8,6.72,208.6,63.02,2.8,2314.2
2482.0,166.9,6.72,208.6,63.02,2.8,2315.1
2483.0,167.0,6.73,208.6,63.02,2.8,2316.0
2484.0,167.0,6.72,208.6,63.02,2.8,2317.0
2485.0,167.0,6.72,208.6,63.02,2.8,2318.0
2486.0,167.0,6.72,208.6,63.02,2.8,2319.0
2487.0,167.0,6.71,208.6,63.02,2.8,2320.0
2488.0,167.0,6.71,208.6,63.02,2.8,2321.0
2489.0,167.1,6.71,208.6,63.02,2.8,2321.9
2490.0,167.1,6.71,208.6,63.02,2.8,2322.9
2491.0,167.2,6.71,208.6,63.02,2.8,2323.8
2492.0,167.2,6.71,208.6,63.02,2.8,2324.8
2493.0,167.5,6.72,208.6,63.02,2.8,2325.5
2494.0,167.5,6.72,208.6,63.02,2.8,2326.5
2495.0,167.5,6.71,208.6,63.02,2.8,2327.5
2496.0,167.5,6.71,208.6,63.02,2.8,2328.5
2497.0,167.6,6.71,208.6,63.02,2.8,2329.4
2498.0,167.8,6.72,208.6,63.02,2.8,2330.2
2499.0,167.8,6.71,208.6,63.02,2.8,2331.2
2500.0,167.8,6.71,208.6,63.02,2.8,2332.2
2501.0,167.8,6.71,208.6,63.02,2.8,2333.2
2502.0,167.9,6.71,208.6,63.02,2.8,2334.1
2503.0,168.0,6.71,208.6,63.02,2.8,2335.0
2504.0,168.1,6.71,208.6,63.02,2.8,2335.9
2505.0,168.1,6.71,208.6,63.02,2.8,2336.9
2506.0,168.3,6.71,208.6,63.02,2.8,2337.7
2507.0,168.4,6.72,208.6,63.02,2.8,2338.6
2508.0,168.5,6.72,208.6,63.02,2.8,2339.5
2509.0,168.5,6.72,208.6,63.02,2.8,2340.5
2510.0,168.5,6.71,208.6,63.02,2.8,2341.5
2511.0,168.7,6.72,208.6,63.02,2.8,2342.3
2512.0,168.8,6.72,208.6,63.02,2.8,2343.2
2513.0,168.8,6.72,208.6,63.02,2.8,2344.2
2514.0,169.0,6.72,208.6,63.02,2.8,2345.0
2515.0,169.0,6.72,208.6,63.02,2.8,2346.0
2516.0,169.2,6.73,208.6,63.02,2.8,2346.8
2517.0,169.2,6.72,208.6,63.02,2.8,2347.8
2518.0,169.2,6.72,208.6,63.02,2.8,2348.8
2519.0,169.2,6.72,208.6,63.02,2.8,2349.8
2520.0,169.2,6.71,208.6,63.02,2.8,2350.8
2521.0,169.2,6.71,208.6,63.02,2.8,2351.8
2522.0,169.3,6.71,208.6,63.02,2.8,2352.7
2523.0,169.3,6.71,208.6,63.02,2.8,2353.7
2524.0,169.4,6.71,208.6,63.02,2.8,2354.6
2525.0,169.5,6.71,208.6,63.02,2.8,2355.5
2526.0,169.5,6.71,208.6,63.02,2.8,2356.5
2527.0,169.6,6.71,208.6,63.02,2.8,2357.4
2528.0,169.7,6.71,208.6,63.02,2.8,2358.3
2529.0,169.8,6.71,208.6,63.02,2.8,2359.2
2530.0,169.8,6.71,208.6,63.02,2.8,2360.2
2531.0,170.0,6.72,208.6,63.02,2.8,2361.0
2532.0,170.0,6.71,208.6,63.02,2.8,2362.0
2533.0,170.0,6.71,208.6,63.02,2.8,2363.0
2534.0,170.1,6.71,208.6,63.02,2.8,2363.9
2535.0,170.1,6.71,208.6,63.02,2.8,2364.9
2536.0,170.2,6.71,208.6,63.02,2.8,2365.8
2537.0,170.2,6.71,208.6,63.02,2.8,2366.8
2538.0,170.2,6.71,208.6,63.02,2.8,2367.8
2539.0,170.2,6.7,208.6,63.02,2.8,2368.8
2540.0,170.2,6.7,208.6,63.02,2.8,2369.8
2541.0,170.2,6.7,208.6,63.02,2.8,2370.8
2542.0,170.2,6.7,208.6,63.02,2.8,2371.8
2543.0,170.2,6.69,208.6,63.02,2.8,2372.8
2544.0,170.3,6.69,208.6,63.02,2.8,2373.7
2545.0,170.5,6.7,208.6,63.02,2.8,2374.5
2546.0,170.5,6.7,208.6,63.02,2.8,2375.5
2547.0,170.7,6.7,208.6,63.02,2.8,2376.3
2548.0,170.9,6.71,208.6,63.02,2.8,2377.1
2549.0,170.9,6.71,208.6,63.02,2.8,2378.1
2550.0,171.0,6.71,208.6,63.02,2.8,2379.0
2551.0,171.1,6.71,208.6,63.02,2.8,2379.9
2552.0,171.3,6.71,208.6,63.02,2.8,2380.7
2553.0,171.4,6.71,208.6,63.02,2.8,2381.6
2554.0,171.4,6.71,208.6,63.02,2.8,2382.6
2555.0,171.4,6.71,208.6,63.02,2.8,2383.6
2556.0,171.5,6.71,208.6,63.02,2.8,2384.5
2557.0,171.5,6.71,208.6,63.02,2.8,2385.5
