call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1651.0,1033.5,62.6,218.3,65.95,2.9,608.6
1652.0,1034.2,62.6,218.3,65.95,2.9,608.9
1653.0,1035.2,62.62,218.3,65.95,2.9,608.9
1654.0,1036.1,62.64,218.3,65.95,2.9,609.0
1655.0,1036.9,62.65,218.3,65.95,2.9,609.2
1656.0,1037.6,62.66,218.3,65.95,2.9,609.4
1657.0,1038.4,62.67,218.3,65.95,2.9,609.6
1658.0,1039.4,62.69,218.3,65.95,2.9,609.6
1659.0,1040.1,62.69,218.3,65.95,2.9,609.9
1660.0,1041.0,62.71,218.3,65.95,2.9,610.0
1661.0,1041.8,62.72,218.3,65.95,2.9,610.2
1662.0,1042.6,62.73,218.3,65.95,2.9,610.4
1663.0,1043.3,62.74,218.3,65.95,2.9,610.7
1664.0,1044.1,62.75,218.3,65.95,2.9,610.9
1665.0,1044.6,62.74,218.3,65.95,2.9,611.3
1666.0,1045.3,62.74,218.3,65.95,2.9,611.5
1667.0,1046.1,62.75,218.3,65.95,2.9,611.7
1668.0,1047.0,62.77,218.3,65.95,2.9,611.8
1669.0,1047.8,62.78,218.3,65.95,2.9,612.0
1670.0,1048.6,62.79,218.3,65.95,2.9,612.2
1671.0,1049.4,62.8,218.3,65.95,2.9,612.4
1672.0,1050.0,62.8,218.3,65.95,2.9,612.8
1673.0,1050.9,62.82,218.3,65.95,2.9,612.9
1674.0,1051.8,62.83,218.3,65.95,2.9,613.0
1675.0,1052.7,62.85,218.3,65.95,2.9,613.1
1676.0,1053.4,62.85,218.3,65.95,2.9,613.4
1677.0,1054.4,62.88,218.3,65.95,2.9,613.4
1678.0,1055.1,62.88,218.3,65.95,2.9,613.7
1679.0,1055.9,62.89,218.3,65.95,2.9,613.9
1680.0,1056.8,62.91,218.3,65.95,2.9,614.0
1681.0,1057.5,62.91,218.3,65.95,2.9,614.3
1682.0,1058.4,62.92,218.3,65.95,2.9,614.4
1683.0,1059.2,62.94,218.3,65.95,2.9,614.6
1684.0,1060.0,62.95,218.3,65.95,2.9,614.8
1685.0,1060.8,62.96,218.3,65.95,2.9,615.0
1686.0,1061.3,62.95,218.3,65.95,2.9,615.5
1687.0,1062.2,62.96,218.3,65.95,2.9,615.6
1688.0,1063.0,62.97,218.3,65.95,2.9,615.8
1689.0,1063.7,62.98,218.3,65.95,2.9,616.1
1690.0,1064.5,62.99,218.3,65.95,2.9,616.3
1691.0,1065.2,62.99,218.3,65.95,2.9,616.6
1692.0,1066.2,63.01,218.3,65.95,2.9,616.6
1693.0,1067.0,63.02,218.3,65.95,2.9,616.7
1694.0,1067.7,63.03,218.3,65.95,2.9,617.0
1695.0,1068.4,63.03,218.3,65.95,2.9,617.3
1696.0,1069.4,63.06,218.3,65.95,2.9,617.3
1697.0,1070.1,63.06,218.3,65.95,2.9,617.6
1698.0,1071.0,63.08,218.3,65.95,2.9,617.7
1699.0,1071.6,63.07,218.3,65.95,2.9,618.1
1700.0,1072.4,63.08,218.3,65.95,2.9,618.3
1701.0,1073.3,63.1,218.3,65.95,2.9,618.4
1702.0,1074.0,63.1,218.3,65.95,2.9,618.7
1703.0,1074.9,63.12,218.3,65.95,2.9,618.8
1704.0,1075.6,63.12,218.3,65.95,2.9,619.1
1705.0,1076.4,63.13,218.3,65.95,2.9,619.3
1706.0,1077.2,63.14,218.3,65.95,2.9,619.5
1707.0,1078.1,63.16,218.3,65.95,2.9,619.6
1708.0,1079.1,63.18,218.3,65.95,2.9,619.6
1709.0,1079.9,63.19,218.3,65.95,2.9,619.8
1710.0,1080.8,63.21,218.3,65.95,2.9,619.9
1711.0,1081.4,63.2,218.3,65.95,2.9,620.2
1712.0,1082.1,63.21,218.3,65.95,2.9,620.5
1713.0,1082.8,63.21,218.3,65.95,2.9,620.8
1714.0,1083.6,63.22,218.3,65.95,2.9,621.0
1715.0,1084.5,63.24,218.3,65.95,2.9,621.1
1716.0,1085.3,63.25,218.3,65.95,2.9,621.3
1717.0,1086.2,63.26,218.3,65.95,2.9,621.4
1718.0,1086.9,63.27,218.3,65.95,2.9,621.7
1719.0,1087.7,63.28,218.3,65.95,2.9,621.8
1720.0,1088.7,63.3,218.3,65.95,2.9,621.8
1721.0,1089.3,63.3,218.3,65.95,2.9,622.2
1722.0,1090.1,63.3,218.3,65.95,2.9,622.4
1723.0,1091.1,63.33,218.3,65.95,2.9,622.4
1724.0,1092.0,63.34,218.3,65.95,2.9,622.5
1725.0,1093.0,63.36,218.3,65.95,2.9,622.5
1726.0,1093.5,63.36,218.3,65.95,2.9,623.0
1727.0,1094.3,63.36,218.3,65.95,2.9,623.2
1728.0,1095.1,63.37,218.3,65.95,2.9,623.4
1729.0,1096.1,63.4,218.3,65.95,2.9,623.4
1730.0,1096.9,63.41,218.3,65.95,2.9,623.6
1731.0,1097.6,63.41,218.3,65.95,2.9,623.9
1732.0,1098.5,63.42,218.3,65.95,2.9,624.0
1733.0,1099.2,63.43,218.3,65.95,2.9,624.3
1734.0,1100.0,63.44,218.3,65.95,2.9,624.5
1735.0,1100.8,63.45,218.3,65.95,2.9,624.7
1736.0,1101.6,63.46,218.3,65.95,2.9,624.9
1737.0,1102.4,63.47,218.3,65.95,2.9,625.1
1738.0,1103.3,63.48,218.3,65.95,2.9,625.2
1739.0,1104.0,63.49,218.3,65.95,2.9,625.4
1740.0,1104.8,63.49,218.3,65.95,2.9,625.5
1741.0,1105.7,63.51,218.3,65.95,2.9,625.6
1742.0,1106.6,63.52,218.3,65.95,2.9,625.7
1743.0,1107.3,63.53,218.3,65.95,2.9,626.0
1744.0,1107.9,63.53,218.3,65.95,2.9,626.4
1745.0,1108.7,63.54,218.3,65.95,2.9,626.6
1746.0,1109.4,63.54,218.3,65.95,2.9,626.9
1747.0,1110.4,63.56,218.3,65.95,2.9,626.9
1748.0,1111.1,63.56,218.3,65.95,2.9,627.2
1749.0,1111.8,63.57,218.3,65.95,2.9,627.5
1750.0,1112.8,63.59,218.3,65.95,2.9,627.5
1751.0,1113.5,63.59,218.3,65.95,2.9,627.8
1752.0,1114.5,63.61,218.3,65.95,2.9,627.8
1753.0,1115.3,63.62,218.3,65.95,2.9,628.0
1754.0,1116.0,63.62,218.3,65.95,2.9,628.3
1755.0,1116.7,63.63,218.3,65.95,2.9,628.6
1756.0,1117.3,63.63,218.3,65.95,2.9,629.0
1757.0,1118.1,63.64,218.3,65.95,2.9,629.2
1758.0,1118.8,63.64,218.3,65.95,2.9,629.5
1759.0,1119.8,63.66,218.3,65.95,2.9,629.5
1760.0,1120.6,63.67,218.3,65.95,2.9,629.7
1761.0,1121.3,63.67,218.3,65.95,2.9,630.0
1762.0,1122.1,63.68,218.3,65.95,2.9,630.2
1763.0,1123.0,63.7,218.3,65.95,2.9,630.3
1764.0,1123.7,63.7,218.3,65.95,2.9,630.6
1765.0,1124.5,63.71,218.3,65.95,2.9,630.8
1766.0,1125.2,63.71,218.3,65.95,2.9,631.0
1767.0,1126.2,63.73,218.3,65.95,2.9,631.0
1768.0,1127.2,63.76,218.3,65.95,2.9,631.0
1769.0,1127.7,63.75,218.3,65.95,2.9,631.5
1770.0,1128.4,63.75,218.3,65.95,2.9,631.8
1771.0,1129.2,63.76,218.3,65.95,2.9,632.0
1772.0,1130.0,63.77,218.3,65.95,2.9,632.2
1773.0,1130.7,63.77,218.3,65.95,2.9,632.5
1774.0,1131.5,63.78,218.3,65.95,2.9,632.7
1775.0,1132.1,63.78,218.3,65.95,2.9,633.1
1776.0,1133.0,63.8,218.3,65.95,2.9,633.2
1777.0,1133.7,63.8,218.3,65.95,2.9,633.5
1778.0,1134.7,63.82,218.3,65.95,2.9,633.5
1779.0,1135.7,63.84,218.3,65.95,2.9,633.5
1780.0,1136.5,63.85,218.3,65.95,2.9,633.7
1781.0,1137.3,63.86,218.3,65.95,2.9,633.9
1782.0,1138.2,63.87,218.3,65.95,2.9,634.0
1783.0,1139.2,63.89,218.3,65.95,2.9,634.0
1784.0,1140.2,63.91,218.3,65.95,2.9,634.0
1785.0,1141.0,63.92,218.3,65.95,2.9,634.2
1786.0,1141.8,63.93,218.3,65.95,2.9,634.4
1787.0,1142.4,63.93,218.3,65.95,2.9,634.8
1788.0,1143.2,63.94,218.3,65.95,2.9,635.0
1789.0,1144.2,63.96,218.3,65.95,2.9,635.0
1790.0,1145.1,63.97,218.3,65.95,2.9,635.1
1791.0,1145.7,63.97,218.3,65.95,2.9,635.5
1792.0,1146.7,63.99,218.3,65.95,2.9,635.5
1793.0,1147.6,64.0,218.3,65.95,2.9,635.6
1794.0,1148.6,64.03,218.3,65.95,2.9,635.6
1795.0,1149.3,64.03,218.3,65.95,2.9,635.9
1796.0,1150.1,64.04,218.3,65.95,2.9,636.0
1797.0,1151.0,64.05,218.3,65.95,2.9,636.1
1798.0,1151.9,64.07,218.3,65.95,2.9,636.2
1799.0,1152.8,64.08,218.3,65.95,2.9,636.3
1800.0,1153.5,64.08,218.3,65.95,2.9,636.6
1801.0,1154.1,64.08,218.3,65.95,2.9,637.0
1802.0,1155.0,64.1,218.3,65.95,2.9,637.1
1803.0,1156.0,64.12,218.3,65.95,2.9,637.1
1804.0,1156.9,64.13,218.3,65.95,2.9,637.2
1805.0,1157.8,64.15,218.3,65.95,2.9,637.3
1806.0,1158.8,64.16,218.3,65.95,2.9,637.3
1807.0,1159.7,64.18,218.3,65.95,2.9,637.4
1808.0,1160.4,64.18,218.3,65.95,2.9,637.7
1809.0,1161.3,64.2,218.3,65.95,2.9,637.8
1810.0,1162.3,64.22,218.3,65.95,2.9,637.8
1811.0,1163.1,64.22,218.3,65.95,2.9,638.0
1812.0,1163.9,64.23,218.3,65.95,2.9,638.2
1813.0,1164.8,64.25,218.3,65.95,2.9,638.3
1814.0,1165.6,64.26,218.3,65.95,2.9,638.4
1815.0,1166.5,64.27,218.3,65.95,2.9,638.5
1816.0,1167.4,64.28,218.3,65.95,2.9,638.6
1817.0,1168.3,64.3,218.3,65.95,2.9,638.7
1818.0,1169.1,64.31,218.3,65.95,2.9,638.9
1819.0,1169.9,64.32,218.3,65.95,2.9,639.1
1820.0,1170.8,64.33,218.3,65.95,2.9,639.2
1821.0,1171.4,64.33,218.3,65.95,2.9,639.6
1822.0,1172.4,64.35,218.3,65.95,2.9,639.6
1823.0,1173.3,64.36,218.3,65.95,2.9,639.7
1824.0,1174.1,64.37,218.3,65.95,2.9,639.9
1825.0,1174.9,64.38,218.3,65.95,2.9,640.1
1826.0,1175.8,64.39,218.3,65.95,2.9,640.2
1827.0,1176.7,64.41,218.3,65.95,2.9,640.3
1828.0,1177.7,64.43,218.3,65.95,2.9,640.3
1829.0,1178.5,64.44,218.3,65.95,2.9,640.5
1830.0,1179.4,64.45,218.3,65.95,2.9,640.6
1831.0,1180.2,64.46,218.3,65.95,2.9,640.8
1832.0,1181.2,64.48,218.3,65.95,2.9,640.8
1833.0,1182.0,64.48,218.3,65.95,2.9,641.0
1834.0,1182.9,64.5,218.3,65.95,2.9,641.1
1835.0,1183.8,64.51,218.3,65.95,2.9,641.2
1836.0,1184.7,64.53,218.3,65.95,2.9,641.3
1837.0,1185.7,64.55,218.3,65.95,2.9,641.3
1838.0,1186.6,64.56,218.3,65.95,2.9,641.4
1839.0,1187.3,64.56,218.3,65.95,2.9,641.6
1840.0,1188.0,64.57,218.3,65.95,2.9,641.9
1841.0,1188.7,64.57,218.3,65.95,2.9,642.2
1842.0,1189.7,64.59,218.3,65.95,2.9,642.2
1843.0,1190.5,64.6,218.3,65.95,2.9,642.4
1844.0,1191.4,64.61,218.3,65.95,2.9,642.5
1845.0,1192.2,64.62,218.3,65.95,2.9,642.7
1846.0,1192.9,64.62,218.3,65.95,2.9,642.8
1847.0,1193.8,64.64,218.3,65.95,2.9,642.9
1848.0,1194.3,64.63,218.3,65.95,2.9,643.4
1849.0,1195.0,64.63,218.3,65.95,2.9,643.7
1850.0,1195.7,64.63,218.3,65.95,2.9,644.0
1851.0,1196.4,64.64,218.3,65.95,2.9,644.3
1852.0,1197.1,64.64,218.3,65.95,2.9,644.6
1853.0,1198.1,64.66,218.3,65.95,2.9,644.6
1854.0,1199.0,64.67,218.3,65.95,2.9,644.7
1855.0,1199.8,64.68,218.3,65.95,2.9,644.9
1856.0,1200.6,64.69,218.3,65.95,2.9,645.1
1857.0,1201.4,64.7,218.3,65.95,2.9,645.3
1858.0,1202.2,64.7,218.3,65.95,2.9,645.5
1859.0,1202.8,64.7,218.3,65.95,2.9,645.9
1860.0,1203.8,64.72,218.3,65.95,2.9,645.9
1861.0,1204.5,64.72,218.3,65.95,2.9,646.2
1862.0,1205.0,64.72,218.3,65.95,2.9,646.7
1863.0,1206.0,64.73,218.3,65.95,2.9,646.7
1864.0,1206.8,64.74,218.3,65.95,2.9,646.9
1865.0,1207.6,64.75,218.3,65.95,2.9,647.1
1866.0,1208.3,64.75,218.3,65.95,2.9,647.4
1867.0,1208.9,64.75,218.3,65.95,2.9,647.8
1868.0,1209.7,64.76,218.3,65.95,2.9,648.0
1869.0,1210.5,64.77,218.3,65.95,2.9,648.2
1870.0,1211.3,64.78,218.3,65.95,2.9,648.4
1871.0,1212.1,64.78,218.3,65.95,2.9,648.6
1872.0,1213.0,64.8,218.3,65.95,2.9,648.7
1873.0,1213.8,64.8,218.3,65.95,2.9,648.9
1874.0,1214.6,64.81,218.3,65.95,2.9,649.1
1875.0,1215.6,64.83,218.3,65.95,2.9,649.1
1876.0,1216.6,64.85,218.3,65.95,2.9,649.1
1877.0,1217.2,64.85,218.3,65.95,2.9,649.5
1878.0,1218.0,64.86,218.3,65.95,2.9,649.7
1879.0,1218.8,64.86,218.3,65.95,2.9,649.9
1880.0,1219.7,64.88,218.3,65.95,2.9,650.0
1881.0,1220.7,64.9,218.3,65.95,2.9,650.0
1882.0,1221.3,64.9,218.3,65.95,2.9,650.4
1883.0,1222.0,64.9,218.3,65.95,2.9,650.7
1884.0,1222.8,64.9,218.3,65.95,2.9,650.9
1885.0,1223.6,64.91,218.3,65.95,2.9,651.1
1886.0,1224.4,64.92,218.3,65.95,2.9,651.3
1887.0,1225.2,64.93,218.3,65.95,2.9,651.5
1888.0,1226.0,64.94,218.3,65.95,2.9,651.7
1889.0,1226.7,64.94,218.3,65.95,2.9,652.0
1890.0,1227.5,64.95,218.3,65.95,2.9,652.2
1891.0,1228.4,64.96,218.3,65.95,2.9,652.3
1892.0,1229.2,64.97,218.3,65.95,2.9,652.5
1893.0,1229.9,64.97,218.3,65.95,2.9,652.8
1894.0,1230.8,64.98,218.3,65.95,2.9,652.9
1895.0,1231.5,64.99,218.3,65.95,2.9,653.2
1896.0,1232.2,64.99,218.3,65.95,2.9,653.5
1897.0,1232.7,64.98,218.3,65.95,2.9,654.0
1898.0,1233.4,64.98,218.3,65.95,2.9,654.3
1899.0,1234.3,65.0,218.3,65.95,2.9,654.4
1900.0,1235.1,65.01,218.3,65.95,2.9,654.6
1901.0,1236.0,65.02,218.3,65.95,2.9,654.7
1902.0,1236.8,65.03,218.3,65.95,2.9,654.9
1903.0,1237.7,65.04,218.3,65.95,2.9,655.0
1904.0,1238.5,65.05,218.3,65.95,2.9,655.2
1905.0,1239.3,65.06,218.3,65.95,2.9,655.4
1906.0,1240.2,65.07,218.3,65.95,2.9,655.5
1907.0,1241.0,65.08,218.3,65.95,2.9,655.7
1908.0,1241.7,65.08,218.3,65.95,2.9,655.9
1909.0,1242.5,65.09,218.3,65.95,2.9,656.1
1910.0,1243.0,65.08,218.3,65.95,2.9,656.6
1911.0,1243.7,65.08,218.3,65.95,2.9,656.9
1912.0,1244.4,65.08,218.3,65.95,2.9,657.2
1913.0,1245.4,65.1,218.3,65.95,2.9,657.2
1914.0,1246.2,65.11,218.3,65.95,2.9,657.4
1915.0,1247.1,65.12,218.3,65.95,2.9,657.5
1916.0,1248.1,65.14,218.3,65.95,2.9,657.5
1917.0,1248.9,65.15,218.3,65.95,2.9,657.7
1918.0,1249.8,65.16,218.3,65.95,2.9,657.8
1919.0,1250.6,65.17,218.3,65.95,2.9,658.0
1920.0,1251.5,65.18,218.3,65.95,2.9,658.1
1921.0,1252.5,65.2,218.3,65.95,2.9,658.1
1922.0,1253.4,65.21,218.3,65.95,2.9,658.2
1923.0,1254.2,65.22,218.3,65.95,2.9,658.4
1924.0,1255.0,65.23,218.3,65.95,2.9,658.6
1925.0,1255.7,65.23,218.3,65.95,2.9,658.9
1926.0,1256.7,65.25,218.3,65.95,2.9,658.9
1927.0,1257.5,65.26,218.3,65.95,2.9,659.1
1928.0,1258.3,65.26,218.3,65.95,2.9,659.3
1929.0,1259.0,65.27,218.3,65.95,2.9,659.6
1930.0,1260.0,65.29,218.3,65.95,2.9,659.6
1931.0,1260.8,65.29,218.3,65.95,2.9,659.8
1932.0,1261.7,65.3,218.3,65.95,2.9,659.9
1933.0,1262.6,65.32,218.3,65.95,2.9,660.0
1934.0,1263.3,65.32,218.3,65.95,2.9,660.3
1935.0,1264.0,65.32,218.3,65.95,2.9,660.6
1936.0,1264.8,65.33,218.3,65.95,2.9,660.8
1937.0,1265.7,65.34,218.3,65.95,2.9,660.9
1938.0,1266.5,65.35,218.3,65.95,2.9,661.1
1939.0,1267.5,65.37,218.3,65.95,2.9,661.1
1940.0,1268.3,65.38,218.3,65.95,2.9,661.3
1941.0,1269.2,65.39,218.3,65.95,2.9,661.4
1942.0,1270.2,65.41,218.3,65.95,2.9,661.4
1943.0,1271.1,65.42,218.3,65.95,2.9,661.5
1944.0,1271.9,65.43,218.3,65.95,2.9,661.7
1945.0,1272.7,65.43,218.3,65.95,2.9,661.9
1946.0,1273.5,65.44,218.3,65.95,2.9,662.1
1947.0,1274.2,65.44,218.3,65.95,2.9,662.4
1948.0,1275.0,65.45,218.3,65.95,2.9,662.6
1949.0,1275.7,65.46,218.3,65.95,2.9,662.9
1950.0,1276.6,65.47,218.3,65.95,2.9,663.0
1951.0,1277.3,65.47,218.3,65.95,2.9,663.3
1952.0,1278.1,65.48,218.3,65.95,2.9,663.5
1953.0,1279.0,65.49,218.3,65.95,2.9,663.6
1954.0,1279.9,65.5,218.3,65.95,2.9,663.7
1955.0,1280.7,65.51,218.3,65.95,2.9,663.9
1956.0,1281.4,65.51,218.3,65.95,2.9,664.2
1957.0,1282.3,65.52,218.3,65.95,2.9,664.3
1958.0,1283.1,65.53,218.3,65.95,2.9,664.5
1959.0,1284.0,65.54,218.3,65.95,2.9,664.6
1960.0,1284.8,65.55,218.3,65.95,2.9,664.8
1961.0,1285.7,65.56,218.3,65.95,2.9,664.9
1962.0,1286.7,65.58,218.3,65.95,2.9,664.9
1963.0,1287.6,65.6,218.3,65.95,2.9,665.0
1964.0,1288.2,65.59,218.3,65.95,2.9,665.4
1965.0,1288.8,65.59,218.3,65.95,2.9,665.8
1966.0,1289.8,65.6,218.3,65.95,2.9,665.8
1967.0,1290.5,65.61,218.3,65.95,2.9,666.1
1968.0,1291.3,65.62,218.3,65.95,2.9,666.3
1969.0,1292.3,65.63,218.3,65.95,2.9,666.3
1970.0,1293.2,65.64,218.3,65.95,2.9,666.4
1971.0,1294.2,65.66,218.3,65.95,2.9,666.4
1972.0,1295.2,65.68,218.3,65.95,2.9,666.4
1973.0,1295.9,65.68,218.3,65.95,2.9,666.7
1974.0,1296.7,65.69,218.3,65.95,2.9,666.9
1975.0,1297.5,65.7,218.3,65.95,2.9,667.1
1976.0,1298.4,65.71,218.3,65.95,2.9,667.2
1977.0,1299.4,65.73,218.3,65.95,2.9,667.2
1978.0,1300.4,65.74,218.3,65.95,2.9,667.2
1979.0,1301.2,65.75,218.3,65.95,2.9,667.4
1980.0,1302.1,65.76,218.3,65.95,2.9,667.5
1981.0,1302.9,65.77,218.3,65.95,2.9,667.7
1982.0,1303.4,65.76,218.3,65.95,2.9,668.2
1983.0,1304.2,65.77,218.3,65.95,2.9,668.4
1984.0,1304.9,65.77,218.3,65.95,2.9,668.7
1985.0,1305.8,65.78,218.3,65.95,2.9,668.8
1986.0,1306.6,65.79,218.3,65.95,2.9,669.0
1987.0,1307.5,65.8,218.3,65.95,2.9,669.1
1988.0,1308.2,65.81,218.3,65.95,2.9,669.4
1989.0,1309.0,65.81,218.3,65.95,2.9,669.6
1990.0,1309.9,65.83,218.3,65.95,2.9,669.7
1991.0,1310.9,65.84,218.3,65.95,2.9,669.7
1992.0,1311.9,65.86,218.3,65.95,2.9,669.7
1993.0,1312.8,65.87,218.3,65.95,2.9,669.8
1994.0,1313.3,65.86,218.3,65.95,2.9,670.3
1995.0,1314.1,65.87,218.3,65.95,2.9,670.5
1996.0,1314.8,65.87,218.3,65.95,2.9,670.8
1997.0,1315.6,65.88,218.3,65.95,2.9,671.0
1998.0,1316.6,65.9,218.3,65.95,2.9,671.0
1999.0,1317.2,65.89,218.3,65.95,2.9,671.4
2000.0,1317.9,65.9,218.3,65.95,2.9,671.7
2001.0,1318.4,65.89,218.3,65.95,2.9,672.2
2002.0,1319.3,65.9,218.3,65.95,2.9,672.3
2003.0,1320.1,65.91,218.3,65.95,2.9,672.5
2004.0,1320.6,65.9,218.3,65.95,2.9,673.0
2005.0,1321.5,65.91,218.3,65.95,2.9,673.1
2006.0,1322.3,65.92,218.3,65.95,2.9,673.3
2007.0,1323.2,65.93,218.3,65.95,2.9,673.4
2008.0,1324.1,65.94,218.3,65.95,2.9,673.5
2009.0,1324.8,65.94,218.3,65.95,2.9,673.8
2010.0,1325.6,65.95,218.3,65.95,2.9,674.0
2011.0,1326.3,65.95,218.3,65.95,2.9,674.3
2012.0,1327.1,65.96,218.3,65.95,2.9,674.5
2013.0,1327.9,65.97,218.3,65.95,2.9,674.6
2014.0,1328.8,65.98,218.3,65.95,2.9,674.7
2015.0,1329.7,65.99,218.3,65.95,2.9,674.8
2016.0,1330.6,66.0,218.3,65.95,2.9,674.9
2017.0,1331.3,66.0,218.3,65.95,2.9,675.2
2018.0,1332.1,66.01,218.3,65.95,2.9,675.4
2019.0,1332.7,66.01,218.3,65.95,2.9,675.8
2020.0,1333.6,66.02,218.3,65.95,2.9,675.9
2021.0,1334.5,66.03,218.3,65.95,2.9,676.0
2022.0,1335.3,66.04,218.3,65.95,2.9,676.2
2023.0,1336.1,66.05,218.3,65.95,2.9,676.4
2024.0,1336.8,66.05,218.3,65.95,2.9,676.7
2025.0,1337.6,66.06,218.3,65.95,2.9,676.9
2026.0,1338.4,66.06,218.3,65.95,2.9,677.1
2027.0,1339.2,66.07,218.3,65.95,2.9,677.3
2028.0,1340.1,66.08,218.3,65.95,2.9,677.4
2029.0,1340.9,66.09,218.3,65.95,2.9,677.6
2030.0,1341.4,66.08,218.3,65.95,2.9,678.1
2031.0,1342.3,66.09,218.3,65.95,2.9,678.2
2032.0,1343.1,66.1,218.3,65.95,2.9,678.4
2033.0,1344.0,66.11,218.3,65.95,2.9,678.5
2034.0,1344.9,66.12,218.3,65.95,2.9,678.6
2035.0,1345.6,66.12,218.3,65.95,2.9,678.9
2036.0,1346.4,66.13,218.3,65.95,2.9,679.0
2037.0,1347.4,66.15,218.3,65.95,2.9,679.0
2038.0,1348.1,66.15,218.3,65.95,2.9,679.3
2039.0,1348.9,66.16,218.3,65.95,2.9,679.5
2040.0,1349.7,66.16,218.3,65.95,2.9,679.7
2041.0,1350.5,66.17,218.3,65.95,2.9,679.9
2042.0,1351.4,66.18,218.3,65.95,2.9,680.0
2043.0,1352.2,66.19,218.3,65.95,2.9,680.2
2044.0,1353.1,66.2,218.3,65.95,2.9,680.3
2045.0,1353.9,66.21,218.3,65.95,2.9,680.5
2046.0,1354.5,66.2,218.3,65.95,2.9,680.9
2047.0,1355.4,66.22,218.3,65.95,2.9,681.0
2048.0,1356.3,66.23,218.3,65.95,2.9,681.1
2049.0,1357.0,66.23,218.3,65.95,2.9,681.4
2050.0,1358.0,66.24,218.3,65.95,2.9,681.4
2051.0,1358.8,66.25,218.3,65.95,2.9,681.6
2052.0,1359.5,66.25,218.3,65.95,2.9,681.9
2053.0,1360.2,66.25,218.3,65.95,2.9,682.2
2054.0,1361.1,66.26,218.3,65.95,2.9,682.3
2055.0,1361.8,66.27,218.3,65.95,2.9,682.6
2056.0,1362.7,66.28,218.3,65.95,2.9,682.7
2057.0,1363.5,66.28,218.3,65.95,2.9,682.9
2058.0,1364.5,66.3,218.3,65.95,2.9,682.9
2059.0,1365.4,66.31,218.3,65.95,2.9,683.0
2060.0,1366.2,66.32,218.3,65.95,2.9,683.1
2061.0,1367.1,66.33,218.3,65.95,2.9,683.2
2062.0,1368.1,66.35,218.3,65.95,2.9,683.2
2063.0,1368.8,66.35,218.3,65.95,2.9,683.5
2064.0,1369.5,66.35,218.3,65.95,2.9,683.7
2065.0,1370.2,66.35,218.3,65.95,2.9,684.0
2066.0,1370.8,66.35,218.3,65.95,2.9,684.4
2067.0,1371.8,66.37,218.3,65.95,2.9,684.4
2068.0,1372.6,66.38,218.3,65.95,2.9,684.5
2069.0,1373.5,66.39,218.3,65.95,2.9,684.6
2070.0,1374.4,66.4,218.3,65.95,2.9,684.7
2071.0,1375.1,66.4,218.3,65.95,2.9,685.0
2072.0,1375.8,66.4,218.3,65.95,2.9,685.3
2073.0,1376.7,66.41,218.3,65.95,2.9,685.4
2074.0,1377.2,66.4,218.3,65.95,2.9,685.9
2075.0,1378.1,66.41,218.3,65.95,2.9,686.0
2076.0,1378.9,66.42,218.3,65.95,2.9,686.2
2077.0,1379.7,66.43,218.3,65.95,2.9,686.4
2078.0,1380.7,66.44,218.3,65.95,2.9,686.4
2079.0,1381.4,66.45,218.3,65.95,2.9,686.7
2080.0,1382.3,66.46,218.3,65.95,2.9,686.8
2081.0,1383.2,66.47,218.3,65.95,2.9,686.9
2082.0,1384.0,66.47,218.3,65.95,2.9,687.1
2083.0,1384.9,66.48,218.3,65.95,2.9,687.2
2084.0,1385.6,66.49,218.3,65.95,2.9,687.5
2085.0,1386.3,66.49,218.3,65.95,2.9,687.8
2086.0,1387.2,66.5,218.3,65.95,2.9,687.9
2087.0,1388.2,66.52,218.3,65.95,2.9,687.9
2088.0,1388.9,66.52,218.3,65.95,2.9,688.2
2089.0,1389.5,66.51,218.3,65.95,2.9,688.6
2090.0,1390.4,66.53,218.3,65.95,2.9,688.7
2091.0,1391.3,66.54,218.3,65.95,2.9,688.8
2092.0,1392.1,66.54,218.3,65.95,2.9,689.0
2093.0,1393.0,66.56,218.3,65.95,2.9,689.1
2094.0,1393.8,66.56,218.3,65.95,2.9,689.3
2095.0,1394.5,66.56,218.3,65.95,2.9,689.6
2096.0,1395.1,66.56,218.3,65.95,2.9,690.0
2097.0,1395.9,66.57,218.3,65.95,2.9,690.1
2098.0,1396.7,66.57,218.3,65.95,2.9,690.3
2099.0,1397.5,66.58,218.3,65.95,2.9,690.5
2100.0,1398.4,66.59,218.3,65.95,2.9,690.6
2101.0,1399.3,66.6,218.3,65.95,2.9,690.7
2102.0,1400.2,66.61,218.3,65.95,2.9,690.8
2103.0,1401.0,66.62,218.3,65.95,2.9,691.0
2104.0,1401.6,66.62,218.3,65.95,2.9,691.4
2105.0,1402.3,66.62,218.3,65.95,2.9,691.7
2106.0,1403.3,66.63,218.3,65.95,2.9,691.7
2107.0,1404.3,66.65,218.3,65.95,2.9,691.7
2108.0,1405.0,66.65,218.3,65.95,2.9,692.0
2109.0,1405.8,66.66,218.3,65.95,2.9,692.2
2110.0,1406.4,66.65,218.3,65.95,2.9,692.6
2111.0,1407.4,66.67,218.3,65.95,2.9,692.6
2112.0,1408.3,66.68,218.3,65.95,2.9,692.7
2113.0,1409.2,66.69,218.3,65.95,2.9,692.8
2114.0,1410.2,66.71,218.3,65.95,2.9,692.8
2115.0,1411.0,66.72,218.3,65.95,2.9,693.0
