call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8155.0,6514.2,79.88,204.0,67.77,3.0,1613.6
8156.0,6515.2,79.88,204.0,67.77,3.0,1613.6
8157.0,6516.1,79.88,204.0,67.77,3.0,1613.7
8158.0,6517.0,79.88,204.0,67.77,3.0,1613.8
8159.0,6518.0,79.89,204.0,67.77,3.0,1613.8
8160.0,6518.8,79.89,204.0,67.77,3.0,1614.0
8161.0,6519.5,79.89,204.0,67.77,3.0,1614.3
8162.0,6520.5,79.89,204.0,67.77,3.0,1614.3
8163.0,6521.2,79.89,204.0,67.77,3.0,1614.6
8164.0,6522.2,79.89,204.0,67.77,3.0,1614.6
8165.0,6523.1,79.89,204.0,67.77,3.0,1614.7
8166.0,6523.9,79.89,204.0,67.77,3.0,1614.9
8167.0,6524.7,79.89,204.0,67.77,3.0,1615.1
8168.0,6525.4,79.89,204.0,67.77,3.0,1615.4
8169.0,6526.3,79.89,204.0,67.77,3.0,1615.5
8170.0,6527.3,79.89,204.0,67.77,3.0,1615.5
8171.0,6528.0,79.89,204.0,67.77,3.0,1615.7
8172.0,6528.9,79.9,204.0,67.77,3.0,1615.8
8173.0,6529.7,79.89,204.0,67.77,3.0,1616.0
8174.0,6530.6,79.9,204.0,67.77,3.0,1616.1
8175.0,6531.4,79.9,204.0,67.77,3.0,1616.3
8176.0,6532.1,79.89,204.0,67.77,3.0,1616.6
8177.0,6533.0,79.9,204.0,67.77,3.0,1616.7
8178.0,6533.9,79.9,204.0,67.77,3.0,1616.8
8179.0,6534.8,79.9,204.0,67.77,3.0,1616.9
8180.0,6535.4,79.89,204.0,67.77,3.0,1617.3
8181.0,6536.4,79.9,204.0,67.77,3.0,1617.3
8182.0,6537.3,79.9,204.0,67.77,3.0,1617.4
8183.0,6538.0,79.9,204.0,67.77,3.0,1617.7
8184.0,6538.8,79.9,204.0,67.77,3.0,1617.9
8185.0,6539.2,79.89,204.0,67.77,3.0,1618.5
8186.0,6540.1,79.89,204.0,67.77,3.0,1618.6
8187.0,6540.9,79.89,204.0,67.77,3.0,1618.8
8188.0,6541.6,79.89,204.0,67.77,3.0,1619.1
8189.0,6542.3,79.89,204.0,67.77,3.0,1619.4
8190.0,6543.1,79.89,204.0,67.77,3.0,1619.6
8191.0,6544.1,79.89,204.0,67.77,3.0,1619.6
8192.0,6544.9,79.89,204.0,67.77,3.0,1619.8
8193.0,6545.8,79.9,204.0,67.77,3.0,1619.9
8194.0,6546.7,79.9,204.0,67.77,3.0,1620.0
8195.0,6547.6,79.9,204.0,67.77,3.0,1620.1
8196.0,6548.3,79.9,204.0,67.77,3.0,1620.4
8197.0,6549.2,79.9,204.0,67.77,3.0,1620.5
8198.0,6550.0,79.9,204.0,67.77,3.0,1620.7
8199.0,6550.9,79.9,204.0,67.77,3.0,1620.8
8200.0,6551.7,79.9,204.0,67.77,3.0,1621.0
8201.0,6552.6,79.9,204.0,67.77,3.0,1621.1
8202.0,6553.4,79.9,204.0,67.77,3.0,1621.3
8203.0,6554.1,79.9,204.0,67.77,3.0,1621.6
8204.0,6554.9,79.9,204.0,67.77,3.0,1621.8
8205.0,6555.8,79.9,204.0,67.77,3.0,1621.9
8206.0,6556.6,79.9,204.0,67.77,3.0,1622.1
8207.0,6557.6,79.9,204.0,67.77,3.0,1622.1
8208.0,6558.5,79.9,204.0,67.77,3.0,1622.2
8209.0,6559.4,79.9,204.0,67.77,3.0,1622.3
8210.0,6560.2,79.9,204.0,67.77,3.0,1622.5
8211.0,6561.1,79.91,204.0,67.77,3.0,1622.6
8212.0,6562.0,79.91,204.0,67.77,3.0,1622.7
8213.0,6563.0,79.91,204.0,67.77,3.0,1622.7
8214.0,6564.0,79.91,204.0,67.77,3.0,1622.7
8215.0,6564.9,79.91,204.0,67.77,3.0,1622.8
8216.0,6565.6,79.91,204.0,67.77,3.0,1623.1
8217.0,6566.4,79.91,204.0,67.77,3.0,1623.3
8218.0,6567.4,79.92,204.0,67.77,3.0,1623.3
8219.0,6568.1,79.91,204.0,67.77,3.0,1623.6
8220.0,6569.0,79.91,204.0,67.77,3.0,1623.7
8221.0,6569.9,79.92,204.0,67.77,3.0,1623.8
8222.0,6570.9,79.92,204.0,67.77,3.0,1623.8
8223.0,6571.8,79.92,204.0,67.77,3.0,1623.9
8224.0,6572.8,79.92,204.0,67.77,3.0,1623.9
8225.0,6573.7,79.92,204.0,67.77,3.0,1624.0
8226.0,6574.7,79.93,204.0,67.77,3.0,1624.0
8227.0,6575.6,79.93,204.0,67.77,3.0,1624.1
8228.0,6576.6,79.93,204.0,67.77,3.0,1624.1
8229.0,6577.5,79.93,204.0,67.77,3.0,1624.2
8230.0,6578.3,79.93,204.0,67.77,3.0,1624.4
8231.0,6579.2,79.93,204.0,67.77,3.0,1624.5
8232.0,6580.1,79.93,204.0,67.77,3.0,1624.6
8233.0,6580.9,79.93,204.0,67.77,3.0,1624.8
8234.0,6581.7,79.93,204.0,67.77,3.0,1625.0
8235.0,6582.6,79.94,204.0,67.77,3.0,1625.1
8236.0,6583.5,79.94,204.0,67.77,3.0,1625.2
8237.0,6584.4,79.94,204.0,67.77,3.0,1625.3
8238.0,6585.4,79.94,204.0,67.77,3.0,1625.3
8239.0,6586.3,79.94,204.0,67.77,3.0,1625.4
8240.0,6587.3,79.94,204.0,67.77,3.0,1625.4
8241.0,6588.1,79.94,204.0,67.77,3.0,1625.6
8242.0,6588.9,79.95,204.0,67.77,3.0,1625.8
8243.0,6589.8,79.95,204.0,67.77,3.0,1625.9
8244.0,6590.8,79.95,204.0,67.77,3.0,1625.9
8245.0,6591.6,79.95,204.0,67.77,3.0,1626.1
8246.0,6592.5,79.95,204.0,67.77,3.0,1626.2
8247.0,6593.4,79.95,204.0,67.77,3.0,1626.3
8248.0,6594.4,79.95,204.0,67.77,3.0,1626.3
8249.0,6595.3,79.95,204.0,67.77,3.0,1626.4
8250.0,6596.2,79.95,204.0,67.77,3.0,1626.5
8251.0,6597.0,79.96,204.0,67.77,3.0,1626.7
8252.0,6597.8,79.96,204.0,67.77,3.0,1626.9
8253.0,6598.6,79.95,204.0,67.77,3.0,1627.1
8254.0,6599.6,79.96,204.0,67.77,3.0,1627.1
8255.0,6600.5,79.96,204.0,67.77,3.0,1627.2
8256.0,6601.5,79.96,204.0,67.77,3.0,1627.2
8257.0,6602.2,79.96,204.0,67.77,3.0,1627.5
8258.0,6603.2,79.96,204.0,67.77,3.0,1627.5
8259.0,6604.1,79.96,204.0,67.77,3.0,1627.6
8260.0,6605.1,79.96,204.0,67.77,3.0,1627.6
8261.0,6605.9,79.96,204.0,67.77,3.0,1627.8
8262.0,6606.8,79.97,204.0,67.77,3.0,1627.9
8263.0,6607.7,79.97,204.0,67.77,3.0,1628.0
8264.0,6608.6,79.97,204.0,67.77,3.0,1628.1
8265.0,6609.6,79.97,204.0,67.77,3.0,1628.1
8266.0,6610.5,79.97,204.0,67.77,3.0,1628.2
8267.0,6611.3,79.97,204.0,67.77,3.0,1628.4
8268.0,6612.2,79.98,204.0,67.77,3.0,1628.5
8269.0,6613.0,79.97,204.0,67.77,3.0,1628.7
8270.0,6613.8,79.97,204.0,67.77,3.0,1628.9
8271.0,6614.5,79.97,204.0,67.77,3.0,1629.2
8272.0,6615.3,79.97,204.0,67.77,3.0,1629.3
8273.0,6616.3,79.97,204.0,67.77,3.0,1629.3
8274.0,6617.1,79.97,204.0,67.77,3.0,1629.5
8275.0,6617.9,79.97,204.0,67.77,3.0,1629.7
8276.0,6618.7,79.97,204.0,67.77,3.0,1629.9
8277.0,6619.7,79.98,204.0,67.77,3.0,1629.9
8278.0,6620.6,79.98,204.0,67.77,3.0,1630.0
8279.0,6621.4,79.98,204.0,67.77,3.0,1630.2
8280.0,6622.3,79.98,204.0,67.77,3.0,1630.3
8281.0,6623.2,79.98,204.0,67.77,3.0,1630.4
8282.0,6624.0,79.98,204.0,67.77,3.0,1630.6
8283.0,6624.8,79.98,204.0,67.77,3.0,1630.8
8284.0,6625.8,79.98,204.0,67.77,3.0,1630.8
8285.0,6626.7,79.98,204.0,67.77,3.0,1630.9
8286.0,6627.4,79.98,204.0,67.77,3.0,1631.2
8287.0,6628.0,79.98,204.0,67.77,3.0,1631.6
8288.0,6628.8,79.98,204.0,67.77,3.0,1631.8
8289.0,6629.7,79.98,204.0,67.77,3.0,1631.9
8290.0,6630.5,79.98,204.0,67.77,3.0,1632.1
8291.0,6631.5,79.98,204.0,67.77,3.0,1632.1
8292.0,6632.3,79.99,204.0,67.77,3.0,1632.3
8293.0,6633.2,79.99,204.0,67.77,3.0,1632.4
8294.0,6633.9,79.98,204.0,67.77,3.0,1632.7
8295.0,6634.9,79.99,204.0,67.77,3.0,1632.7
8296.0,6635.9,79.99,204.0,67.77,3.0,1632.7
8297.0,6636.9,79.99,204.0,67.77,3.0,1632.7
8298.0,6637.8,79.99,204.0,67.77,3.0,1632.8
8299.0,6638.7,79.99,204.0,67.77,3.0,1632.9
8300.0,6639.5,79.99,204.0,67.77,3.0,1633.1
8301.0,6640.0,79.99,204.0,67.77,3.0,1633.6
8302.0,6640.9,79.99,204.0,67.77,3.0,1633.7
8303.0,6641.8,79.99,204.0,67.77,3.0,1633.8
8304.0,6642.6,79.99,204.0,67.77,3.0,1634.0
8305.0,6643.6,79.99,204.0,67.77,3.0,1634.0
8306.0,6644.5,79.99,204.0,67.77,3.0,1634.1
8307.0,6645.5,80.0,204.0,67.77,3.0,1634.1
8308.0,6646.4,80.0,204.0,67.77,3.0,1634.2
8309.0,6647.3,80.0,204.0,67.77,3.0,1634.3
8310.0,6648.2,80.0,204.0,67.77,3.0,1634.4
8311.0,6648.8,80.0,204.0,67.77,3.0,1634.8
8312.0,6649.7,80.0,204.0,67.77,3.0,1634.9
8313.0,6650.7,80.0,204.0,67.77,3.0,1634.9
8314.0,6651.6,80.0,204.0,67.77,3.0,1635.0
8315.0,6652.6,80.01,204.0,67.77,3.0,1635.0
8316.0,6653.6,80.01,204.0,67.77,3.0,1635.0
8317.0,6654.4,80.01,204.0,67.77,3.0,1635.2
8318.0,6655.0,80.01,204.0,67.77,3.0,1635.6
8319.0,6655.7,80.01,204.0,67.77,3.0,1635.9
8320.0,6656.6,80.01,204.0,67.77,3.0,1636.0
8321.0,6657.4,80.01,204.0,67.77,3.0,1636.2
8322.0,6658.1,80.01,204.0,67.77,3.0,1636.5
8323.0,6658.8,80.0,204.0,67.77,3.0,1636.8
8324.0,6659.7,80.01,204.0,67.77,3.0,1636.9
8325.0,6660.6,80.01,204.0,67.77,3.0,1637.0
8326.0,6661.6,80.01,204.0,67.77,3.0,1637.0
8327.0,6662.3,80.01,204.0,67.77,3.0,1637.3
8328.0,6663.3,80.01,204.0,67.77,3.0,1637.3
8329.0,6664.2,80.01,204.0,67.77,3.0,1637.4
8330.0,6665.1,80.01,204.0,67.77,3.0,1637.5
8331.0,6666.0,80.02,204.0,67.77,3.0,1637.6
8332.0,6666.6,80.01,204.0,67.77,3.0,1638.0
8333.0,6667.5,80.01,204.0,67.77,3.0,1638.1
8334.0,6668.5,80.02,204.0,67.77,3.0,1638.1
8335.0,6669.4,80.02,204.0,67.77,3.0,1638.2
8336.0,6670.3,80.02,204.0,67.77,3.0,1638.3
8337.0,6671.2,80.02,204.0,67.77,3.0,1638.4
8338.0,6671.9,80.02,204.0,67.77,3.0,1638.7
8339.0,6672.8,80.02,204.0,67.77,3.0,1638.8
8340.0,6673.7,80.02,204.0,67.77,3.0,1638.9
8341.0,6674.6,80.02,204.0,67.77,3.0,1639.0
8342.0,6675.6,80.02,204.0,67.77,3.0,1639.0
8343.0,6676.6,80.03,204.0,67.77,3.0,1639.0
8344.0,6677.5,80.03,204.0,67.77,3.0,1639.1
8345.0,6678.5,80.03,204.0,67.77,3.0,1639.1
8346.0,6679.5,80.03,204.0,67.77,3.0,1639.1
8347.0,6680.4,80.03,204.0,67.77,3.0,1639.2
8348.0,6681.2,80.03,204.0,67.77,3.0,1639.4
8349.0,6682.1,80.03,204.0,67.77,3.0,1639.5
8350.0,6683.0,80.04,204.0,67.77,3.0,1639.6
8351.0,6683.9,80.04,204.0,67.77,3.0,1639.7
8352.0,6684.9,80.04,204.0,67.77,3.0,1639.7
8353.0,6685.7,80.04,204.0,67.77,3.0,1639.9
8354.0,6686.6,80.04,204.0,67.77,3.0,1640.0
8355.0,6687.6,80.04,204.0,67.77,3.0,1640.0
8356.0,6688.5,80.05,204.0,67.77,3.0,1640.1
8357.0,6689.3,80.04,204.0,67.77,3.0,1640.3
8358.0,6690.2,80.04,204.0,67.77,3.0,1640.4
8359.0,6690.9,80.04,204.0,67.77,3.0,1640.7
8360.0,6691.9,80.05,204.0,67.77,3.0,1640.7
8361.0,6692.8,80.05,204.0,67.77,3.0,1640.8
8362.0,6693.7,80.05,204.0,67.77,3.0,1640.9
8363.0,6694.7,80.05,204.0,67.77,3.0,1640.9
8364.0,6695.6,80.05,204.0,67.77,3.0,1641.0
8365.0,6696.4,80.05,204.0,67.77,3.0,1641.2
8366.0,6697.1,80.05,204.0,67.77,3.0,1641.5
8367.0,6698.0,80.05,204.0,67.77,3.0,1641.6
8368.0,6698.9,80.05,204.0,67.77,3.0,1641.7
8369.0,6699.3,80.05,204.0,67.77,3.0,1642.3
8370.0,6700.0,80.05,204.0,67.77,3.0,1642.6
8371.0,6701.0,80.05,204.0,67.77,3.0,1642.6
8372.0,6702.0,80.05,204.0,67.77,3.0,1642.6
8373.0,6702.9,80.05,204.0,67.77,3.0,1642.6
8374.0,6703.7,80.05,204.0,67.77,3.0,1642.8
8375.0,6704.6,80.06,204.0,67.77,3.0,1642.9
8376.0,6705.3,80.05,204.0,67.77,3.0,1643.2
8377.0,6706.1,80.05,204.0,67.77,3.0,1643.4
8378.0,6706.8,80.05,204.0,67.77,3.0,1643.7
8379.0,6707.8,80.06,204.0,67.77,3.0,1643.7
8380.0,6708.5,80.05,204.0,67.77,3.0,1644.0
8381.0,6709.1,80.05,204.0,67.77,3.0,1644.4
8382.0,6709.7,80.05,204.0,67.77,3.0,1644.8
8383.0,6710.4,80.05,204.0,67.77,3.0,1645.1
8384.0,6711.3,80.05,204.0,67.77,3.0,1645.2
8385.0,6712.0,80.05,204.0,67.77,3.0,1645.5
8386.0,6712.8,80.05,204.0,67.77,3.0,1645.7
8387.0,6713.7,80.05,204.0,67.77,3.0,1645.8
8388.0,6714.6,80.05,204.0,67.77,3.0,1645.9
8389.0,6715.6,80.05,204.0,67.77,3.0,1645.9
8390.0,6716.5,80.05,204.0,67.77,3.0,1646.0
8391.0,6717.2,80.05,204.0,67.77,3.0,1646.3
8392.0,6718.2,80.05,204.0,67.77,3.0,1646.3
8393.0,6718.9,80.05,204.0,67.77,3.0,1646.6
8394.0,6719.7,80.05,204.0,67.77,3.0,1646.8
8395.0,6720.5,80.05,204.0,67.77,3.0,1647.0
8396.0,6721.3,80.05,204.0,67.77,3.0,1647.2
8397.0,6722.2,80.05,204.0,67.77,3.0,1647.3
8398.0,6722.7,80.05,204.0,67.77,3.0,1647.8
8399.0,6723.5,80.05,204.0,67.77,3.0,1648.0
8400.0,6724.4,80.05,204.0,67.77,3.0,1648.1
8401.0,6725.3,80.05,204.0,67.77,3.0,1648.2
8402.0,6726.2,80.05,204.0,67.77,3.0,1648.3
8403.0,6727.1,80.06,204.0,67.77,3.0,1648.4
8404.0,6728.0,80.06,204.0,67.77,3.0,1648.5
8405.0,6728.8,80.06,204.0,67.77,3.0,1648.6
8406.0,6729.5,80.06,204.0,67.77,3.0,1648.9
8407.0,6730.5,80.06,204.0,67.77,3.0,1648.9
8408.0,6731.2,80.05,204.0,67.77,3.0,1649.2
8409.0,6732.2,80.06,204.0,67.77,3.0,1649.2
8410.0,6733.0,80.06,204.0,67.77,3.0,1649.4
8411.0,6733.9,80.06,204.0,67.77,3.0,1649.5
8412.0,6734.8,80.06,204.0,67.77,3.0,1649.6
8413.0,6735.7,80.06,204.0,67.77,3.0,1649.7
8414.0,6736.6,80.06,204.0,67.77,3.0,1649.8
8415.0,6737.6,80.07,204.0,67.77,3.0,1649.8
8416.0,6738.4,80.07,204.0,67.77,3.0,1650.0
8417.0,6739.3,80.07,204.0,67.77,3.0,1650.1
8418.0,6740.2,80.07,204.0,67.77,3.0,1650.2
8419.0,6741.2,80.07,204.0,67.77,3.0,1650.2
8420.0,6742.1,80.07,204.0,67.77,3.0,1650.3
8421.0,6742.6,80.07,204.0,67.77,3.0,1650.8
8422.0,6743.5,80.07,204.0,67.77,3.0,1650.9
8423.0,6744.3,80.07,204.0,67.77,3.0,1651.1
8424.0,6745.0,80.07,204.0,67.77,3.0,1651.4
8425.0,6746.0,80.07,204.0,67.77,3.0,1651.4
8426.0,6747.0,80.08,204.0,67.77,3.0,1651.4
8427.0,6747.9,80.08,204.0,67.77,3.0,1651.5
8428.0,6748.6,80.07,204.0,67.77,3.0,1651.8
8429.0,6749.6,80.08,204.0,67.77,3.0,1651.8
8430.0,6750.1,80.07,204.0,67.77,3.0,1652.3
8431.0,6751.1,80.08,204.0,67.77,3.0,1652.3
8432.0,6752.1,80.08,204.0,67.77,3.0,1652.3
8433.0,6753.1,80.08,204.0,67.77,3.0,1652.3
8434.0,6754.1,80.08,204.0,67.77,3.0,1652.3
8435.0,6755.0,80.08,204.0,67.77,3.0,1652.4
8436.0,6756.0,80.09,204.0,67.77,3.0,1652.4
8437.0,6757.0,80.09,204.0,67.77,3.0,1652.4
8438.0,6757.9,80.09,204.0,67.77,3.0,1652.5
8439.0,6758.6,80.09,204.0,67.77,3.0,1652.8
8440.0,6759.4,80.09,204.0,67.77,3.0,1653.0
8441.0,6760.2,80.09,204.0,67.77,3.0,1653.2
8442.0,6761.0,80.09,204.0,67.77,3.0,1653.4
8443.0,6761.8,80.09,204.0,67.77,3.0,1653.5
8444.0,6762.6,80.09,204.0,67.77,3.0,1653.7
8445.0,6763.5,80.09,204.0,67.77,3.0,1653.8
8446.0,6764.4,80.09,204.0,67.77,3.0,1653.9
8447.0,6765.3,80.09,204.0,67.77,3.0,1654.0
8448.0,6766.2,80.09,204.0,67.77,3.0,1654.1
8449.0,6767.0,80.09,204.0,67.77,3.0,1654.3
8450.0,6767.9,80.09,204.0,67.77,3.0,1654.4
8451.0,6768.7,80.09,204.0,67.77,3.0,1654.5
8452.0,6769.6,80.1,204.0,67.77,3.0,1654.6
8453.0,6770.4,80.1,204.0,67.77,3.0,1654.8
8454.0,6771.2,80.09,204.0,67.77,3.0,1655.0
8455.0,6772.1,80.1,204.0,67.77,3.0,1655.1
8456.0,6773.0,80.1,204.0,67.77,3.0,1655.2
8457.0,6773.9,80.1,204.0,67.77,3.0,1655.3
8458.0,6774.7,80.1,204.0,67.77,3.0,1655.5
8459.0,6775.6,80.1,204.0,67.77,3.0,1655.6
8460.0,6776.4,80.1,204.0,67.77,3.0,1655.8
8461.0,6777.2,80.1,204.0,67.77,3.0,1656.0
8462.0,6777.9,80.1,204.0,67.77,3.0,1656.3
8463.0,6778.8,80.1,204.0,67.77,3.0,1656.4
8464.0,6779.5,80.1,204.0,67.77,3.0,1656.7
8465.0,6780.4,80.1,204.0,67.77,3.0,1656.8
8466.0,6781.1,80.1,204.0,67.77,3.0,1657.1
8467.0,6781.9,80.1,204.0,67.77,3.0,1657.3
8468.0,6782.8,80.1,204.0,67.77,3.0,1657.4
8469.0,6783.8,80.1,204.0,67.77,3.0,1657.4
8470.0,6784.6,80.1,204.0,67.77,3.0,1657.6
8471.0,6785.5,80.1,204.0,67.77,3.0,1657.7
8472.0,6786.4,80.1,204.0,67.77,3.0,1657.8
8473.0,6787.2,80.1,204.0,67.77,3.0,1658.0
8474.0,6788.0,80.1,204.0,67.77,3.0,1658.2
8475.0,6788.9,80.1,204.0,67.77,3.0,1658.3
8476.0,6789.7,80.11,204.0,67.77,3.0,1658.5
8477.0,6790.6,80.11,204.0,67.77,3.0,1658.6
8478.0,6791.5,80.11,204.0,67.77,3.0,1658.7
8479.0,6792.4,80.11,204.0,67.77,3.0,1658.8
8480.0,6793.4,80.11,204.0,67.77,3.0,1658.8
8481.0,6794.4,80.11,204.0,67.77,3.0,1658.8
8482.0,6795.4,80.12,204.0,67.77,3.0,1658.8
8483.0,6796.4,80.12,204.0,67.77,3.0,1658.8
8484.0,6797.3,80.12,204.0,67.77,3.0,1658.9
8485.0,6798.1,80.12,204.0,67.77,3.0,1659.1
8486.0,6798.9,80.12,204.0,67.77,3.0,1659.3
8487.0,6799.8,80.12,204.0,67.77,3.0,1659.4
8488.0,6800.8,80.12,204.0,67.77,3.0,1659.4
8489.0,6801.6,80.12,204.0,67.77,3.0,1659.6
8490.0,6802.5,80.12,204.0,67.77,3.0,1659.7
8491.0,6803.5,80.13,204.0,67.77,3.0,1659.7
8492.0,6804.5,80.13,204.0,67.77,3.0,1659.7
8493.0,6805.4,80.13,204.0,67.77,3.0,1659.8
8494.0,6806.2,80.13,204.0,67.77,3.0,1660.0
8495.0,6807.0,80.13,204.0,67.77,3.0,1660.2
8496.0,6807.8,80.13,204.0,67.77,3.0,1660.4
8497.0,6808.7,80.13,204.0,67.77,3.0,1660.5
8498.0,6809.4,80.13,204.0,67.77,3.0,1660.8
8499.0,6810.1,80.13,204.0,67.77,3.0,1661.1
8500.0,6810.8,80.13,204.0,67.77,3.0,1661.4
8501.0,6811.8,80.13,204.0,67.77,3.0,1661.4
8502.0,6812.8,80.13,204.0,67.77,3.0,1661.4
8503.0,6813.6,80.13,204.0,67.77,3.0,1661.6
8504.0,6814.5,80.13,204.0,67.77,3.0,1661.7
8505.0,6815.3,80.13,204.0,67.77,3.0,1661.9
8506.0,6816.3,80.14,204.0,67.77,3.0,1661.9
8507.0,6817.3,80.14,204.0,67.77,3.0,1661.9
8508.0,6818.1,80.14,204.0,67.77,3.0,1662.1
8509.0,6819.0,80.14,204.0,67.77,3.0,1662.2
8510.0,6819.8,80.14,204.0,67.77,3.0,1662.4
8511.0,6820.8,80.14,204.0,67.77,3.0,1662.4
8512.0,6821.8,80.14,204.0,67.77,3.0,1662.4
8513.0,6822.6,80.14,204.0,67.77,3.0,1662.6
8514.0,6823.5,80.14,204.0,67.77,3.0,1662.7
8515.0,6824.4,80.14,204.0,67.77,3.0,1662.8
8516.0,6825.2,80.14,204.0,67.77,3.0,1663.0
8517.0,6826.0,80.15,204.0,67.77,3.0,1663.2
8518.0,6827.0,80.15,204.0,67.77,3.0,1663.2
8519.0,6827.9,80.15,204.0,67.77,3.0,1663.3
8520.0,6828.7,80.15,204.0,67.77,3.0,1663.5
8521.0,6829.6,80.15,204.0,67.77,3.0,1663.6
8522.0,6830.6,80.15,204.0,67.77,3.0,1663.6
8523.0,6831.4,80.15,204.0,67.77,3.0,1663.8
8524.0,6832.2,80.15,204.0,67.77,3.0,1664.0
8525.0,6833.1,80.16,204.0,67.77,3.0,1664.1
8526.0,6833.9,80.15,204.0,67.77,3.0,1664.3
8527.0,6834.5,80.15,204.0,67.77,3.0,1664.7
8528.0,6835.5,80.15,204.0,67.77,3.0,1664.7
8529.0,6836.3,80.16,204.0,67.77,3.0,1664.9
8530.0,6837.2,80.16,204.0,67.77,3.0,1665.0
8531.0,6837.9,80.15,204.0,67.77,3.0,1665.3
8532.0,6838.5,80.15,204.0,67.77,3.0,1665.7
8533.0,6839.3,80.15,204.0,67.77,3.0,1665.9
8534.0,6840.1,80.15,204.0,67.77,3.0,1666.1
8535.0,6840.9,80.15,204.0,67.77,3.0,1666.3
8536.0,6841.7,80.15,204.0,67.77,3.0,1666.5
8537.0,6842.6,80.15,204.0,67.77,3.0,1666.6
8538.0,6843.5,80.15,204.0,67.77,3.0,1666.7
8539.0,6844.3,80.15,204.0,67.77,3.0,1666.9
8540.0,6845.2,80.16,204.0,67.77,3.0,1667.0
8541.0,6846.2,80.16,204.0,67.77,3.0,1667.0
8542.0,6846.9,80.15,204.0,67.77,3.0,1667.3
8543.0,6847.7,80.16,204.0,67.77,3.0,1667.5
8544.0,6848.7,80.16,204.0,67.77,3.0,1667.5
8545.0,6849.3,80.15,204.0,67.77,3.0,1667.9
8546.0,6850.3,80.16,204.0,67.77,3.0,1667.9
8547.0,6851.2,80.16,204.0,67.77,3.0,1668.0
8548.0,6852.2,80.16,204.0,67.77,3.0,1668.0
8549.0,6853.0,80.16,204.0,67.77,3.0,1668.2
8550.0,6853.8,80.16,204.0,67.77,3.0,1668.4
8551.0,6854.7,80.16,204.0,67.77,3.0,1668.5
8552.0,6855.6,80.16,204.0,67.77,3.0,1668.6
8553.0,6856.6,80.17,204.0,67.77,3.0,1668.6
8554.0,6857.6,80.17,204.0,67.77,3.0,1668.6
8555.0,6858.4,80.17,204.0,67.77,3.0,1668.8
8556.0,6859.3,80.17,204.0,67.77,3.0,1668.9
8557.0,6860.2,80.17,204.0,67.77,3.0,1669.0
8558.0,6861.0,80.17,204.0,67.77,3.0,1669.2
8559.0,6861.9,80.17,204.0,67.77,3.0,1669.3
8560.0,6862.8,80.17,204.0,67.77,3.0,1669.4
8561.0,6863.7,80.18,204.0,67.77,3.0,1669.5
8562.0,6864.5,80.17,204.0,67.77,3.0,1669.7
8563.0,6865.5,80.18,204.0,67.77,3.0,1669.7
8564.0,6866.5,80.18,204.0,67.77,3.0,1669.7
8565.0,6867.4,80.18,204.0,67.77,3.0,1669.8
8566.0,6868.3,80.18,204.0,67.77,3.0,1669.9
8567.0,6869.2,80.18,204.0,67.77,3.0,1670.0
8568.0,6870.1,80.18,204.0,67.77,3.0,1670.1
8569.0,6870.8,80.18,204.0,67.77,3.0,1670.4
8570.0,6871.7,80.18,204.0,67.77,3.0,1670.5
8571.0,6872.5,80.18,204.0,67.77,3.0,1670.6
8572.0,6873.5,80.19,204.0,67.77,3.0,1670.6
8573.0,6874.5,80.19,204.0,67.77,3.0,1670.6
8574.0,6875.3,80.19,204.0,67.77,3.0,1670.8
8575.0,6876.3,80.19,204.0,67.77,3.0,1670.8
8576.0,6877.3,80.19,204.0,67.77,3.0,1670.8
8577.0,6877.9,80.19,204.0,67.77,3.0,1671.2
8578.0,6878.8,80.19,204.0,67.77,3.0,1671.3
8579.0,6879.5,80.19,204.0,67.77,3.0,1671.6
8580.0,6880.4,80.19,204.0,67.77,3.0,1671.6
8581.0,6881.2,80.19,204.0,67.77,3.0,1671.8
8582.0,6882.1,80.19,204.0,67.77,3.0,1671.9
8583.0,6883.0,80.19,204.0,67.77,3.0,1672.0
8584.0,6883.8,80.19,204.0,67.77,3.0,1672.2
8585.0,6884.8,80.19,204.0,67.77,3.0,1672.2
8586.0,6885.7,80.2,204.0,67.77,3.0,1672.3
8587.0,6886.6,80.2,204.0,67.77,3.0,1672.4
8588.0,6887.2,80.2,204.0,67.77,3.0,1672.8
8589.0,6887.9,80.19,204.0,67.77,3.0,1673.1
8590.0,6888.7,80.19,204.0,67.77,3.0,1673.3
8591.0,6889.4,80.19,204.0,67.77,3.0,1673.6
8592.0,6890.2,80.19,204.0,67.77,3.0,1673.8
8593.0,6890.8,80.19,204.0,67.77,3.0,1674.2
8594.0,6891.4,80.19,204.0,67.77,3.0,1674.6
8595.0,6892.1,80.19,204.0,67.77,3.0,1674.9
8596.0,6893.0,80.19,204.0,67.77,3.0,1675.0
8597.0,6893.8,80.19,204.0,67.77,3.0,1675.2
8598.0,6894.3,80.18,204.0,67.77,3.0,1675.7
8599.0,6895.0,80.18,204.0,67.77,3.0,1676.0
8600.0,6895.9,80.19,204.0,67.77,3.0,1676.1
8601.0,6896.7,80.18,204.0,67.77,3.0,1676.3
8602.0,6897.5,80.18,204.0,67.77,3.0,1676.5
8603.0,6898.2,80.18,204.0,67.77,3.0,1676.8
8604.0,6898.9,80.18,204.0,67.77,3.0,1677.1
