call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7664.0,4411.0,57.55,252.0,68.48,4.0,3157.0
7665.0,4411.7,57.56,252.0,68.48,4.0,3157.3
7666.0,4412.1,57.55,252.0,68.48,4.0,3157.9
7667.0,4412.4,57.55,252.0,68.48,4.0,3158.6
7668.0,4413.1,57.55,252.0,68.48,4.0,3158.9
7669.0,4413.5,57.55,252.0,68.48,4.0,3159.4
7670.0,4414.3,57.55,252.0,68.48,4.0,3159.6
7671.0,4414.8,57.55,252.0,68.48,4.0,3160.1
7672.0,4415.5,57.55,252.0,68.48,4.0,3160.4
7673.0,4416.0,57.55,252.0,68.48,4.0,3160.8
7674.0,4416.3,57.55,252.0,68.48,4.0,3161.5
7675.0,4416.9,57.55,252.0,68.48,4.0,3161.9
7676.0,4417.6,57.55,252.0,68.48,4.0,3162.2
7677.0,4418.1,57.55,252.0,68.48,4.0,3162.7
7678.0,4418.9,57.55,252.0,68.48,4.0,3162.9
7679.0,4419.5,57.55,252.0,68.48,4.0,3163.3
7680.0,4420.2,57.55,252.0,68.48,4.0,3163.6
7681.0,4420.6,57.55,252.0,68.48,4.0,3164.2
7682.0,4421.3,57.55,252.0,68.48,4.0,3164.5
7683.0,4421.7,57.55,252.0,68.48,4.0,3165.1
7684.0,4422.2,57.55,252.0,68.48,4.0,3165.6
7685.0,4422.7,57.55,252.0,68.48,4.0,3166.1
7686.0,4423.4,57.55,252.0,68.48,4.0,3166.3
7687.0,4423.9,57.55,252.0,68.48,4.0,3166.8
7688.0,4424.4,57.55,252.0,68.48,4.0,3167.3
7689.0,4425.0,57.55,252.0,68.48,4.0,3167.7
7690.0,4425.5,57.55,252.0,68.48,4.0,3168.2
7691.0,4426.0,57.55,252.0,68.48,4.0,3168.7
7692.0,4426.5,57.55,252.0,68.48,4.0,3169.2
7693.0,4427.2,57.55,252.0,68.48,4.0,3169.5
7694.0,4427.6,57.55,252.0,68.48,4.0,3170.1
7695.0,4428.3,57.55,252.0,68.48,4.0,3170.4
7696.0,4429.0,57.55,252.0,68.48,4.0,3170.6
7697.0,4429.4,57.55,252.0,68.48,4.0,3171.1
7698.0,4429.9,57.54,252.0,68.48,4.0,3171.6
7699.0,4430.5,57.55,252.0,68.48,4.0,3172.0
7700.0,4431.0,57.54,252.0,68.48,4.0,3172.5
7701.0,4431.5,57.54,252.0,68.48,4.0,3173.0
7702.0,4432.3,57.55,252.0,68.48,4.0,3173.2
7703.0,4432.8,57.55,252.0,68.48,4.0,3173.5
7704.0,4433.0,57.54,252.0,68.48,4.0,3174.3
7705.0,4433.5,57.54,252.0,68.48,4.0,3174.8
7706.0,4434.1,57.54,252.0,68.48,4.0,3175.2
7707.0,4434.4,57.54,252.0,68.48,4.0,3175.8
7708.0,4435.3,57.54,252.0,68.48,4.0,3175.9
7709.0,4435.8,57.54,252.0,68.48,4.0,3176.4
7710.0,4436.3,57.54,252.0,68.48,4.0,3176.9
7711.0,4436.7,57.54,252.0,68.48,4.0,3177.5
7712.0,4437.0,57.53,252.0,68.48,4.0,3178.2
7713.0,4437.5,57.53,252.0,68.48,4.0,3178.6
7714.0,4438.2,57.53,252.0,68.48,4.0,3178.9
7715.0,4438.8,57.54,252.0,68.48,4.0,3179.3
7716.0,4439.1,57.53,252.0,68.48,4.0,3180.0
7717.0,4439.8,57.53,252.0,68.48,4.0,3180.3
7718.0,4440.5,57.53,252.0,68.48,4.0,3180.6
7719.0,4441.2,57.54,252.0,68.48,4.0,3180.9
7720.0,4441.8,57.54,252.0,68.48,4.0,3181.3
7721.0,4442.6,57.54,252.0,68.48,4.0,3181.5
7722.0,4443.2,57.54,252.0,68.48,4.0,3181.9
7723.0,4443.7,57.54,252.0,68.48,4.0,3182.4
7724.0,4444.5,57.54,252.0,68.48,4.0,3182.6
7725.0,4445.0,57.54,252.0,68.48,4.0,3183.1
7726.0,4445.4,57.54,252.0,68.48,4.0,3183.7
7727.0,4446.0,57.54,252.0,68.48,4.0,3184.0
7728.0,4446.4,57.54,252.0,68.48,4.0,3184.6
7729.0,4446.7,57.53,252.0,68.48,4.0,3185.1
7730.0,4447.1,57.53,252.0,68.48,4.0,3185.6
7731.0,4447.5,57.53,252.0,68.48,4.0,3186.1
7732.0,4447.9,57.53,252.0,68.48,4.0,3186.7
7733.0,4448.7,57.53,252.0,68.48,4.0,3186.9
7734.0,4449.1,57.53,252.0,68.48,4.0,3187.5
7735.0,4449.6,57.52,252.0,68.48,4.0,3188.0
7736.0,4450.1,57.52,252.0,68.48,4.0,3188.5
7737.0,4450.9,57.53,252.0,68.48,4.0,3188.7
7738.0,4451.4,57.53,252.0,68.48,4.0,3189.2
7739.0,4451.8,57.52,252.0,68.48,4.0,3189.8
7740.0,4452.2,57.52,252.0,68.48,4.0,3190.4
7741.0,4452.8,57.52,252.0,68.48,4.0,3190.8
7742.0,4453.2,57.52,252.0,68.48,4.0,3191.4
7743.0,4453.7,57.52,252.0,68.48,4.0,3191.9
7744.0,4454.3,57.52,252.0,68.48,4.0,3192.3
7745.0,4454.9,57.52,252.0,68.48,4.0,3192.7
7746.0,4455.5,57.52,252.0,68.48,4.0,3193.1
7747.0,4455.9,57.52,252.0,68.48,4.0,3193.7
7748.0,4456.5,57.52,252.0,68.48,4.0,3194.1
7749.0,4457.1,57.52,252.0,68.48,4.0,3194.4
7750.0,4457.4,57.51,252.0,68.48,4.0,3195.1
7751.0,4458.0,57.52,252.0,68.48,4.0,3195.5
7752.0,4458.6,57.52,252.0,68.48,4.0,3195.9
7753.0,4459.1,57.52,252.0,68.48,4.0,3196.4
7754.0,4459.6,57.51,252.0,68.48,4.0,3196.8
7755.0,4460.2,57.52,252.0,68.48,4.0,3197.2
7756.0,4460.7,57.51,252.0,68.48,4.0,3197.7
7757.0,4461.5,57.52,252.0,68.48,4.0,3197.9
7758.0,4461.9,57.51,252.0,68.48,4.0,3198.5
7759.0,4462.3,57.51,252.0,68.48,4.0,3199.1
7760.0,4463.0,57.51,252.0,68.48,4.0,3199.4
7761.0,4463.3,57.51,252.0,68.48,4.0,3200.0
7762.0,4463.9,57.51,252.0,68.48,4.0,3200.4
7763.0,4464.3,57.51,252.0,68.48,4.0,3201.0
7764.0,4465.0,57.51,252.0,68.48,4.0,3201.3
7765.0,4465.4,57.51,252.0,68.48,4.0,3201.9
7766.0,4466.0,57.51,252.0,68.48,4.0,3202.3
7767.0,4466.6,57.51,252.0,68.48,4.0,3202.7
7768.0,4467.1,57.51,252.0,68.48,4.0,3203.2
7769.0,4467.6,57.51,252.0,68.48,4.0,3203.7
7770.0,4468.0,57.5,252.0,68.48,4.0,3204.3
7771.0,4468.4,57.5,252.0,68.48,4.0,3204.8
7772.0,4469.0,57.5,252.0,68.48,4.0,3205.1
7773.0,4469.3,57.5,252.0,68.48,4.0,3205.7
7774.0,4470.1,57.5,252.0,68.48,4.0,3205.9
7775.0,4470.8,57.5,252.0,68.48,4.0,3206.2
7776.0,4471.2,57.5,252.0,68.48,4.0,3206.8
7777.0,4471.9,57.5,252.0,68.48,4.0,3207.1
7778.0,4472.7,57.5,252.0,68.48,4.0,3207.3
7779.0,4473.1,57.5,252.0,68.48,4.0,3207.9
7780.0,4474.0,57.51,252.0,68.48,4.0,3208.0
7781.0,4474.6,57.51,252.0,68.48,4.0,3208.3
7782.0,4475.1,57.51,252.0,68.48,4.0,3208.8
7783.0,4475.6,57.5,252.0,68.48,4.0,3209.3
7784.0,4476.1,57.5,252.0,68.48,4.0,3209.7
7785.0,4476.5,57.5,252.0,68.48,4.0,3210.3
7786.0,4477.0,57.5,252.0,68.48,4.0,3210.8
7787.0,4477.6,57.5,252.0,68.48,4.0,3211.2
7788.0,4478.0,57.5,252.0,68.48,4.0,3211.8
7789.0,4478.6,57.5,252.0,68.48,4.0,3212.2
7790.0,4479.0,57.5,252.0,68.48,4.0,3212.8
7791.0,4479.8,57.5,252.0,68.48,4.0,3213.0
7792.0,4480.4,57.5,252.0,68.48,4.0,3213.4
7793.0,4480.8,57.5,252.0,68.48,4.0,3214.0
7794.0,4481.5,57.5,252.0,68.48,4.0,3214.3
7795.0,4481.9,57.5,252.0,68.48,4.0,3214.9
7796.0,4482.4,57.5,252.0,68.48,4.0,3215.4
7797.0,4482.7,57.49,252.0,68.48,4.0,3216.1
7798.0,4483.3,57.49,252.0,68.48,4.0,3216.5
7799.0,4483.9,57.49,252.0,68.48,4.0,3216.9
7800.0,4484.6,57.5,252.0,68.48,4.0,3217.2
7801.0,4485.0,57.49,252.0,68.48,4.0,3217.8
7802.0,4485.7,57.5,252.0,68.48,4.0,3218.1
7803.0,4486.2,57.49,252.0,68.48,4.0,3218.6
7804.0,4486.8,57.49,252.0,68.48,4.0,3219.0
7805.0,4487.4,57.5,252.0,68.48,4.0,3219.4
7806.0,4488.0,57.49,252.0,68.48,4.0,3219.8
7807.0,4488.7,57.5,252.0,68.48,4.0,3220.1
7808.0,4489.1,57.49,252.0,68.48,4.0,3220.7
7809.0,4489.9,57.5,252.0,68.48,4.0,3220.9
7810.0,4490.7,57.5,252.0,68.48,4.0,3221.1
7811.0,4491.4,57.5,252.0,68.48,4.0,3221.4
7812.0,4492.1,57.5,252.0,68.48,4.0,3221.7
7813.0,4492.8,57.5,252.0,68.48,4.0,3222.0
7814.0,4493.3,57.51,252.0,68.48,4.0,3222.5
7815.0,4493.8,57.5,252.0,68.48,4.0,3223.0
7816.0,4494.2,57.5,252.0,68.48,4.0,3223.5
7817.0,4494.9,57.5,252.0,68.48,4.0,3223.8
7818.0,4495.7,57.5,252.0,68.48,4.0,3224.0
7819.0,4496.2,57.5,252.0,68.48,4.0,3224.5
7820.0,4496.7,57.5,252.0,68.48,4.0,3224.9
7821.0,4497.4,57.5,252.0,68.48,4.0,3225.2
7822.0,4498.1,57.51,252.0,68.48,4.0,3225.5
7823.0,4498.8,57.51,252.0,68.48,4.0,3225.8
7824.0,4499.6,57.51,252.0,68.48,4.0,3226.0
7825.0,4500.0,57.51,252.0,68.48,4.0,3226.5
7826.0,4500.8,57.51,252.0,68.48,4.0,3226.6
7827.0,4501.4,57.51,252.0,68.48,4.0,3227.0
7828.0,4501.9,57.51,252.0,68.48,4.0,3227.5
7829.0,4502.4,57.51,252.0,68.48,4.0,3228.0
7830.0,4503.0,57.51,252.0,68.48,4.0,3228.4
7831.0,4503.4,57.51,252.0,68.48,4.0,3229.0
7832.0,4504.0,57.51,252.0,68.48,4.0,3229.4
7833.0,4504.4,57.51,252.0,68.48,4.0,3230.0
7834.0,4505.0,57.5,252.0,68.48,4.0,3230.4
7835.0,4505.5,57.5,252.0,68.48,4.0,3230.9
7836.0,4506.2,57.5,252.0,68.48,4.0,3231.2
7837.0,4506.7,57.51,252.0,68.48,4.0,3231.7
7838.0,4507.0,57.5,252.0,68.48,4.0,3232.3
7839.0,4507.6,57.5,252.0,68.48,4.0,3232.7
7840.0,4508.0,57.5,252.0,68.48,4.0,3233.3
7841.0,4508.6,57.5,252.0,68.48,4.0,3233.6
7842.0,4509.2,57.5,252.0,68.48,4.0,3234.0
7843.0,4509.5,57.5,252.0,68.48,4.0,3234.7
7844.0,4510.3,57.5,252.0,68.48,4.0,3234.9
7845.0,4510.9,57.5,252.0,68.48,4.0,3235.3
7846.0,4511.4,57.5,252.0,68.48,4.0,3235.8
7847.0,4511.9,57.5,252.0,68.48,4.0,3236.3
7848.0,4512.3,57.5,252.0,68.48,4.0,3236.9
7849.0,4512.8,57.5,252.0,68.48,4.0,3237.4
7850.0,4513.6,57.5,252.0,68.48,4.0,3237.6
7851.0,4514.3,57.5,252.0,68.48,4.0,3237.9
7852.0,4515.1,57.5,252.0,68.48,4.0,3238.1
7853.0,4515.8,57.51,252.0,68.48,4.0,3238.4
7854.0,4516.6,57.51,252.0,68.48,4.0,3238.6
7855.0,4517.3,57.51,252.0,68.48,4.0,3238.9
7856.0,4517.8,57.51,252.0,68.48,4.0,3239.4
7857.0,4518.6,57.51,252.0,68.48,4.0,3239.6
7858.0,4519.3,57.51,252.0,68.48,4.0,3239.9
7859.0,4519.9,57.51,252.0,68.48,4.0,3240.3
7860.0,4520.5,57.51,252.0,68.48,4.0,3240.7
7861.0,4521.1,57.51,252.0,68.48,4.0,3241.1
7862.0,4521.6,57.51,252.0,68.48,4.0,3241.5
7863.0,4521.9,57.51,252.0,68.48,4.0,3242.2
7864.0,4522.1,57.5,252.0,68.48,4.0,3243.0
7865.0,4522.8,57.51,252.0,68.48,4.0,3243.2
7866.0,4523.3,57.5,252.0,68.48,4.0,3243.7
7867.0,4524.1,57.51,252.0,68.48,4.0,3243.9
7868.0,4524.6,57.51,252.0,68.48,4.0,3244.4
7869.0,4525.2,57.51,252.0,68.48,4.0,3244.8
7870.0,4525.8,57.51,252.0,68.48,4.0,3245.2
7871.0,4526.3,57.51,252.0,68.48,4.0,3245.7
7872.0,4527.2,57.51,252.0,68.48,4.0,3245.8
7873.0,4527.8,57.51,252.0,68.48,4.0,3246.1
7874.0,4528.2,57.51,252.0,68.48,4.0,3246.7
7875.0,4528.8,57.51,252.0,68.48,4.0,3247.1
7876.0,4529.5,57.51,252.0,68.48,4.0,3247.4
7877.0,4530.1,57.51,252.0,68.48,4.0,3247.8
7878.0,4530.9,57.51,252.0,68.48,4.0,3248.0
7879.0,4531.2,57.51,252.0,68.48,4.0,3248.7
7880.0,4531.7,57.51,252.0,68.48,4.0,3249.2
7881.0,4532.3,57.51,252.0,68.48,4.0,3249.6
7882.0,4532.8,57.51,252.0,68.48,4.0,3250.1
7883.0,4533.3,57.51,252.0,68.48,4.0,3250.6
7884.0,4533.9,57.51,252.0,68.48,4.0,3251.0
7885.0,4534.6,57.51,252.0,68.48,4.0,3251.3
7886.0,4535.1,57.51,252.0,68.48,4.0,3251.8
7887.0,4535.7,57.51,252.0,68.48,4.0,3252.2
7888.0,4536.0,57.5,252.0,68.48,4.0,3252.9
7889.0,4536.5,57.5,252.0,68.48,4.0,3253.4
7890.0,4537.1,57.5,252.0,68.48,4.0,3253.8
7891.0,4537.8,57.51,252.0,68.48,4.0,3254.1
7892.0,4538.3,57.51,252.0,68.48,4.0,3254.6
7893.0,4539.1,57.51,252.0,68.48,4.0,3254.8
7894.0,4539.6,57.51,252.0,68.48,4.0,3255.3
7895.0,4540.2,57.51,252.0,68.48,4.0,3255.7
7896.0,4540.4,57.5,252.0,68.48,4.0,3256.5
7897.0,4541.0,57.5,252.0,68.48,4.0,3256.9
7898.0,4541.6,57.5,252.0,68.48,4.0,3257.3
7899.0,4542.0,57.5,252.0,68.48,4.0,3257.9
7900.0,4542.5,57.5,252.0,68.48,4.0,3258.4
7901.0,4543.0,57.5,252.0,68.48,4.0,3258.9
7902.0,4543.5,57.5,252.0,68.48,4.0,3259.4
7903.0,4544.3,57.5,252.0,68.48,4.0,3259.6
7904.0,4544.8,57.5,252.0,68.48,4.0,3260.1
7905.0,4545.5,57.5,252.0,68.48,4.0,3260.4
7906.0,4546.1,57.5,252.0,68.48,4.0,3260.8
7907.0,4546.6,57.5,252.0,68.48,4.0,3261.3
7908.0,4547.1,57.5,252.0,68.48,4.0,3261.8
7909.0,4547.9,57.5,252.0,68.48,4.0,3262.0
7910.0,4548.5,57.5,252.0,68.48,4.0,3262.3
7911.0,4549.2,57.5,252.0,68.48,4.0,3262.6
7912.0,4550.0,57.51,252.0,68.48,4.0,3262.8
7913.0,4550.7,57.51,252.0,68.48,4.0,3263.1
7914.0,4551.0,57.51,252.0,68.48,4.0,3263.8
7915.0,4551.7,57.51,252.0,68.48,4.0,3264.1
7916.0,4552.2,57.51,252.0,68.48,4.0,3264.6
7917.0,4552.8,57.5,252.0,68.48,4.0,3265.0
7918.0,4553.5,57.51,252.0,68.48,4.0,3265.3
7919.0,4554.3,57.51,252.0,68.48,4.0,3265.5
7920.0,4555.0,57.51,252.0,68.48,4.0,3265.8
7921.0,4555.5,57.51,252.0,68.48,4.0,3266.3
7922.0,4556.1,57.51,252.0,68.48,4.0,3266.7
7923.0,4556.6,57.51,252.0,68.48,4.0,3267.2
7924.0,4557.3,57.51,252.0,68.48,4.0,3267.5
7925.0,4557.7,57.51,252.0,68.48,4.0,3268.1
7926.0,4558.3,57.51,252.0,68.48,4.0,3268.5
7927.0,4558.8,57.51,252.0,68.48,4.0,3269.0
7928.0,4559.1,57.51,252.0,68.48,4.0,3269.7
7929.0,4559.5,57.5,252.0,68.48,4.0,3270.1
7930.0,4559.8,57.5,252.0,68.48,4.0,3270.6
7931.0,4560.3,57.5,252.0,68.48,4.0,3271.1
7932.0,4560.9,57.5,252.0,68.48,4.0,3271.5
7933.0,4561.4,57.5,252.0,68.48,4.0,3272.0
7934.0,4562.2,57.5,252.0,68.48,4.0,3272.2
7935.0,4562.8,57.5,252.0,68.48,4.0,3272.6
7936.0,4563.5,57.5,252.0,68.48,4.0,3272.9
7937.0,4564.3,57.51,252.0,68.48,4.0,3273.0
7938.0,4565.2,57.51,252.0,68.48,4.0,3273.1
7939.0,4565.3,57.5,252.0,68.48,4.0,3273.9
7940.0,4566.0,57.51,252.0,68.48,4.0,3274.2
7941.0,4566.6,57.51,252.0,68.48,4.0,3274.6
7942.0,4567.4,57.51,252.0,68.48,4.0,3274.8
7943.0,4568.1,57.51,252.0,68.48,4.0,3275.0
7944.0,4568.4,57.51,252.0,68.48,4.0,3275.7
7945.0,4568.8,57.51,252.0,68.48,4.0,3276.3
7946.0,4569.3,57.5,252.0,68.48,4.0,3276.8
7947.0,4569.9,57.51,252.0,68.48,4.0,3277.2
7948.0,4570.3,57.5,252.0,68.48,4.0,3277.8
7949.0,4571.2,57.51,252.0,68.48,4.0,3277.9
7950.0,4571.5,57.5,252.0,68.48,4.0,3278.6
7951.0,4571.9,57.5,252.0,68.48,4.0,3279.1
7952.0,4572.2,57.5,252.0,68.48,4.0,3279.7
7953.0,4572.7,57.5,252.0,68.48,4.0,3280.2
7954.0,4573.3,57.5,252.0,68.48,4.0,3280.6
7955.0,4573.8,57.5,252.0,68.48,4.0,3281.1
7956.0,4574.6,57.5,252.0,68.48,4.0,3281.3
7957.0,4575.3,57.5,252.0,68.48,4.0,3281.6
7958.0,4575.6,57.5,252.0,68.48,4.0,3282.3
7959.0,4576.2,57.5,252.0,68.48,4.0,3282.7
7960.0,4577.0,57.5,252.0,68.48,4.0,3282.9
7961.0,4577.5,57.5,252.0,68.48,4.0,3283.4
7962.0,4577.8,57.5,252.0,68.48,4.0,3284.0
7963.0,4578.3,57.49,252.0,68.48,4.0,3284.5
7964.0,4578.8,57.49,252.0,68.48,4.0,3285.0
7965.0,4579.3,57.49,252.0,68.48,4.0,3285.5
7966.0,4580.0,57.49,252.0,68.48,4.0,3285.8
7967.0,4580.8,57.5,252.0,68.48,4.0,3286.0
7968.0,4581.6,57.5,252.0,68.48,4.0,3286.2
7969.0,4582.2,57.5,252.0,68.48,4.0,3286.6
7970.0,4582.5,57.5,252.0,68.48,4.0,3287.3
7971.0,4583.0,57.49,252.0,68.48,4.0,3287.8
7972.0,4583.6,57.5,252.0,68.48,4.0,3288.2
7973.0,4584.3,57.5,252.0,68.48,4.0,3288.4
7974.0,4584.5,57.49,252.0,68.48,4.0,3289.1
7975.0,4585.2,57.5,252.0,68.48,4.0,3289.4
7976.0,4585.8,57.49,252.0,68.48,4.0,3289.8
7977.0,4586.5,57.5,252.0,68.48,4.0,3290.1
7978.0,4587.2,57.5,252.0,68.48,4.0,3290.4
7979.0,4587.7,57.5,252.0,68.48,4.0,3290.9
7980.0,4588.4,57.5,252.0,68.48,4.0,3291.2
7981.0,4589.0,57.5,252.0,68.48,4.0,3291.6
7982.0,4589.4,57.5,252.0,68.48,4.0,3292.2
7983.0,4589.9,57.5,252.0,68.48,4.0,3292.6
7984.0,4590.7,57.5,252.0,68.48,4.0,3292.8
7985.0,4591.3,57.5,252.0,68.48,4.0,3293.2
7986.0,4591.7,57.5,252.0,68.48,4.0,3293.8
7987.0,4592.4,57.5,252.0,68.48,4.0,3294.1
7988.0,4592.8,57.5,252.0,68.48,4.0,3294.7
7989.0,4593.1,57.49,252.0,68.48,4.0,3295.4
7990.0,4593.6,57.49,252.0,68.48,4.0,3295.9
7991.0,4594.3,57.49,252.0,68.48,4.0,3296.2
7992.0,4594.7,57.49,252.0,68.48,4.0,3296.8
7993.0,4595.3,57.49,252.0,68.48,4.0,3297.2
7994.0,4595.5,57.49,252.0,68.48,4.0,3298.0
7995.0,4596.1,57.49,252.0,68.48,4.0,3298.4
7996.0,4596.8,57.49,252.0,68.48,4.0,3298.7
7997.0,4597.3,57.48,252.0,68.48,4.0,3299.2
7998.0,4597.9,57.49,252.0,68.48,4.0,3299.6
7999.0,4598.3,57.48,252.0,68.48,4.0,3300.2
8000.0,4599.1,57.49,252.0,68.48,4.0,3300.4
8001.0,4599.7,57.49,252.0,68.48,4.0,3300.8
8002.0,4599.9,57.48,252.0,68.48,4.0,3301.6
8003.0,4600.4,57.48,252.0,68.48,4.0,3302.1
8004.0,4601.0,57.48,252.0,68.48,4.0,3302.5
8005.0,4601.3,57.48,252.0,68.48,4.0,3303.2
8006.0,4602.1,57.48,252.0,68.48,4.0,3303.4
8007.0,4602.6,57.48,252.0,68.48,4.0,3303.9
8008.0,4603.0,57.48,252.0,68.48,4.0,3304.5
8009.0,4603.7,57.48,252.0,68.48,4.0,3304.8
8010.0,4604.4,57.48,252.0,68.48,4.0,3305.1
8011.0,4605.0,57.48,252.0,68.48,4.0,3305.5
8012.0,4605.7,57.49,252.0,68.48,4.0,3305.8
8013.0,4606.2,57.48,252.0,68.48,4.0,3306.3
8014.0,4606.8,57.48,252.0,68.48,4.0,3306.7
8015.0,4607.5,57.49,252.0,68.48,4.0,3307.0
8016.0,4607.8,57.48,252.0,68.48,4.0,3307.7
8017.0,4608.5,57.48,252.0,68.48,4.0,3308.0
8018.0,4609.0,57.48,252.0,68.48,4.0,3308.5
8019.0,4609.5,57.48,252.0,68.48,4.0,3309.0
8020.0,4610.1,57.48,252.0,68.48,4.0,3309.4
8021.0,4610.7,57.48,252.0,68.48,4.0,3309.8
8022.0,4611.3,57.48,252.0,68.48,4.0,3310.2
8023.0,4611.7,57.48,252.0,68.48,4.0,3310.8
8024.0,4612.3,57.48,252.0,68.48,4.0,3311.2
8025.0,4612.9,57.48,252.0,68.48,4.0,3311.6
8026.0,4613.8,57.49,252.0,68.48,4.0,3311.7
8027.0,4614.3,57.48,252.0,68.48,4.0,3312.2
8028.0,4614.7,57.48,252.0,68.48,4.0,3312.8
8029.0,4615.2,57.48,252.0,68.48,4.0,3313.3
8030.0,4615.7,57.48,252.0,68.48,4.0,3313.8
8031.0,4616.2,57.48,252.0,68.48,4.0,3314.3
8032.0,4616.9,57.48,252.0,68.48,4.0,3314.6
8033.0,4617.7,57.48,252.0,68.48,4.0,3314.8
8034.0,4618.2,57.48,252.0,68.48,4.0,3315.3
8035.0,4618.6,57.48,252.0,68.48,4.0,3315.8
8036.0,4619.4,57.48,252.0,68.48,4.0,3316.0
8037.0,4619.8,57.48,252.0,68.48,4.0,3316.6
8038.0,4620.6,57.48,252.0,68.48,4.0,3316.8
8039.0,4621.2,57.49,252.0,68.48,4.0,3317.2
8040.0,4622.0,57.49,252.0,68.48,4.0,3317.4
8041.0,4622.2,57.48,252.0,68.48,4.0,3318.2
8042.0,4622.9,57.48,252.0,68.48,4.0,3318.5
8043.0,4623.3,57.48,252.0,68.48,4.0,3319.1
8044.0,4623.7,57.48,252.0,68.48,4.0,3319.7
8045.0,4624.1,57.48,252.0,68.48,4.0,3320.3
8046.0,4624.6,57.48,252.0,68.48,4.0,3320.8
8047.0,4625.3,57.48,252.0,68.48,4.0,3321.1
8048.0,4625.8,57.48,252.0,68.48,4.0,3321.6
8049.0,4626.4,57.48,252.0,68.48,4.0,3322.0
8050.0,4627.1,57.48,252.0,68.48,4.0,3322.3
8051.0,4627.8,57.48,252.0,68.48,4.0,3322.6
8052.0,4628.5,57.48,252.0,68.48,4.0,3322.9
8053.0,4629.0,57.48,252.0,68.48,4.0,3323.4
8054.0,4629.4,57.48,252.0,68.48,4.0,3323.9
8055.0,4629.9,57.48,252.0,68.48,4.0,3324.4
8056.0,4630.4,57.48,252.0,68.48,4.0,3324.9
8057.0,4631.1,57.48,252.0,68.48,4.0,3325.2
8058.0,4631.6,57.48,252.0,68.48,4.0,3325.7
8059.0,4632.2,57.48,252.0,68.48,4.0,3326.1
8060.0,4632.9,57.48,252.0,68.48,4.0,3326.4
8061.0,4633.6,57.48,252.0,68.48,4.0,3326.7
8062.0,4634.1,57.48,252.0,68.48,4.0,3327.2
8063.0,4634.9,57.48,252.0,68.48,4.0,3327.4
8064.0,4635.7,57.49,252.0,68.48,4.0,3327.6
8065.0,4636.2,57.49,252.0,68.48,4.0,3328.1
8066.0,4636.7,57.48,252.0,68.48,4.0,3328.6
8067.0,4637.0,57.48,252.0,68.48,4.0,3329.2
8068.0,4637.4,57.48,252.0,68.48,4.0,3329.8
8069.0,4638.1,57.48,252.0,68.48,4.0,3330.1
8070.0,4638.5,57.48,252.0,68.48,4.0,3330.7
8071.0,4639.1,57.48,252.0,68.48,4.0,3331.1
8072.0,4639.5,57.48,252.0,68.48,4.0,3331.7
8073.0,4640.0,57.48,252.0,68.48,4.0,3332.2
8074.0,4640.8,57.48,252.0,68.48,4.0,3332.4
8075.0,4641.4,57.48,252.0,68.48,4.0,3332.7
8076.0,4642.0,57.48,252.0,68.48,4.0,3333.1
8077.0,4642.6,57.48,252.0,68.48,4.0,3333.5
8078.0,4643.1,57.48,252.0,68.48,4.0,3334.0
8079.0,4643.8,57.48,252.0,68.48,4.0,3334.3
8080.0,4644.5,57.48,252.0,68.48,4.0,3334.6
8081.0,4645.0,57.48,252.0,68.48,4.0,3335.1
8082.0,4645.7,57.48,252.0,68.48,4.0,3335.3
8083.0,4646.5,57.48,252.0,68.48,4.0,3335.5
8084.0,4647.1,57.48,252.0,68.48,4.0,3335.9
8085.0,4647.7,57.49,252.0,68.48,4.0,3336.3
8086.0,4648.4,57.49,252.0,68.48,4.0,3336.5
8087.0,4648.9,57.49,252.0,68.48,4.0,3336.9
8088.0,4649.5,57.49,252.0,68.48,4.0,3337.3
8089.0,4650.3,57.49,252.0,68.48,4.0,3337.4
8090.0,4651.0,57.49,252.0,68.48,4.0,3337.7
8091.0,4651.6,57.49,252.0,68.48,4.0,3338.1
8092.0,4652.3,57.49,252.0,68.48,4.0,3338.4
8093.0,4653.1,57.5,252.0,68.48,4.0,3338.6
8094.0,4653.4,57.49,252.0,68.48,4.0,3339.3
8095.0,4653.9,57.49,252.0,68.48,4.0,3339.8
8096.0,4654.3,57.49,252.0,68.48,4.0,3340.4
8097.0,4654.8,57.49,252.0,68.48,4.0,3340.9
8098.0,4655.4,57.49,252.0,68.48,4.0,3341.3
8099.0,4656.1,57.49,252.0,68.48,4.0,3341.6
8100.0,4656.6,57.49,252.0,68.48,4.0,3342.1
8101.0,4657.2,57.49,252.0,68.48,4.0,3342.5
8102.0,4658.0,57.49,252.0,68.48,4.0,3342.7
8103.0,4658.7,57.49,252.0,68.48,4.0,3343.0
8104.0,4659.2,57.49,252.0,68.48,4.0,3343.5
8105.0,4659.8,57.49,252.0,68.48,4.0,3343.8
8106.0,4660.2,57.49,252.0,68.48,4.0,3344.3
8107.0,4660.6,57.49,252.0,68.48,4.0,3344.9
8108.0,4661.3,57.49,252.0,68.48,4.0,3345.2
8109.0,4662.2,57.5,252.0,68.48,4.0,3345.3
8110.0,4662.8,57.49,252.0,68.48,4.0,3345.7
8111.0,4663.4,57.5,252.0,68.48,4.0,3346.1
8112.0,4664.0,57.5,252.0,68.48,4.0,3346.5
8113.0,4664.6,57.5,252.0,68.48,4.0,3346.9
