call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1919.0,126.8,6.61,166.5,50.3,2.3,1792.1
1920.0,126.8,6.6,166.5,50.3,2.3,1793.1
1921.0,126.9,6.61,166.5,50.3,2.3,1794.0
1922.0,127.0,6.61,166.5,50.3,2.3,1794.9
1923.0,127.0,6.6,166.5,50.3,2.3,1795.9
1924.0,127.1,6.61,166.5,50.3,2.3,1796.8
1925.0,127.1,6.6,166.5,50.3,2.3,1797.8
1926.0,127.2,6.6,166.5,50.3,2.3,1798.7
1927.0,127.2,6.6,166.5,50.3,2.3,1799.7
1928.0,127.3,6.6,166.5,50.3,2.3,1800.6
1929.0,127.4,6.6,166.5,50.3,2.3,1801.5
1930.0,127.7,6.62,166.5,50.3,2.3,1802.2
1931.0,127.8,6.62,166.5,50.3,2.3,1803.1
1932.0,127.8,6.61,166.5,50.3,2.3,1804.1
1933.0,127.9,6.62,166.5,50.3,2.3,1805.0
1934.0,127.9,6.61,166.5,50.3,2.3,1806.0
1935.0,127.9,6.61,166.5,50.3,2.3,1807.0
1936.0,127.9,6.61,166.5,50.3,2.3,1808.0
1937.0,128.0,6.61,166.5,50.3,2.3,1808.9
1938.0,128.0,6.61,166.5,50.3,2.3,1809.9
1939.0,128.1,6.61,166.5,50.3,2.3,1810.8
1940.0,128.1,6.6,166.5,50.3,2.3,1811.8
1941.0,128.1,6.6,166.5,50.3,2.3,1812.8
1942.0,128.3,6.61,166.5,50.3,2.3,1813.6
1943.0,128.4,6.61,166.5,50.3,2.3,1814.5
1944.0,128.5,6.61,166.5,50.3,2.3,1815.4
1945.0,128.5,6.61,166.5,50.3,2.3,1816.4
1946.0,128.5,6.6,166.5,50.3,2.3,1817.4
1947.0,128.5,6.6,166.5,50.3,2.3,1818.4
1948.0,128.7,6.6,166.5,50.3,2.3,1819.2
1949.0,128.8,6.61,166.5,50.3,2.3,1820.1
1950.0,128.8,6.61,166.5,50.3,2.3,1821.1
1951.0,128.9,6.61,166.5,50.3,2.3,1822.0
1952.0,128.9,6.6,166.5,50.3,2.3,1823.0
1953.0,129.0,6.61,166.5,50.3,2.3,1823.9
1954.0,129.0,6.6,166.5,50.3,2.3,1824.9
1955.0,129.1,6.6,166.5,50.3,2.3,1825.8
1956.0,129.1,6.6,166.5,50.3,2.3,1826.8
1957.0,129.3,6.61,166.5,50.3,2.3,1827.6
1958.0,129.4,6.61,176.2,53.23,2.4,1828.5
1959.0,129.4,6.6,176.2,53.23,2.4,1829.5
1960.0,129.4,6.6,176.2,53.23,2.4,1830.5
1961.0,129.4,6.6,176.2,53.23,2.4,1831.5
1962.0,129.4,6.6,176.2,53.23,2.4,1832.5
1963.0,129.5,6.6,176.2,53.23,2.4,1833.4
1964.0,129.6,6.6,176.2,53.23,2.4,1834.3
1965.0,129.8,6.6,176.2,53.23,2.4,1835.1
1966.0,129.8,6.6,176.2,53.23,2.4,1836.1
1967.0,130.1,6.62,176.2,53.23,2.4,1836.8
1968.0,130.2,6.62,176.2,53.23,2.4,1837.7
1969.0,130.2,6.61,176.2,53.23,2.4,1838.7
1970.0,130.4,6.62,176.2,53.23,2.4,1839.5
1971.0,130.5,6.62,176.2,53.23,2.4,1840.4
1972.0,130.6,6.62,176.2,53.23,2.4,1841.3
1973.0,130.6,6.62,176.2,53.23,2.4,1842.3
1974.0,130.6,6.62,176.2,53.23,2.4,1843.3
1975.0,130.6,6.61,176.2,53.23,2.4,1844.3
1976.0,130.7,6.61,176.2,53.23,2.4,1845.2
1977.0,130.7,6.61,176.2,53.23,2.4,1846.2
1978.0,130.9,6.62,176.2,53.23,2.4,1847.0
1979.0,131.0,6.62,176.2,53.23,2.4,1847.9
1980.0,131.0,6.62,176.2,53.23,2.4,1848.9
1981.0,131.0,6.61,176.2,53.23,2.4,1849.9
1982.0,131.0,6.61,176.2,53.23,2.4,1850.9
1983.0,131.1,6.61,176.2,53.23,2.4,1851.8
1984.0,131.2,6.61,176.2,53.23,2.4,1852.7
1985.0,131.2,6.61,176.2,53.23,2.4,1853.7
1986.0,131.2,6.61,176.2,53.23,2.4,1854.7
1987.0,131.2,6.6,176.2,53.23,2.4,1855.7
1988.0,131.2,6.6,176.2,53.23,2.4,1856.7
1989.0,131.3,6.6,176.2,53.23,2.4,1857.6
1990.0,131.5,6.61,176.2,53.23,2.4,1858.4
1991.0,131.5,6.6,176.2,53.23,2.4,1859.4
1992.0,131.5,6.6,176.2,53.23,2.4,1860.4
1993.0,131.7,6.61,176.2,53.23,2.4,1861.2
1994.0,131.8,6.61,176.2,53.23,2.4,1862.1
1995.0,132.0,6.62,176.2,53.23,2.4,1862.9
1996.0,132.0,6.61,176.2,53.23,2.4,1863.9
1997.0,132.0,6.61,176.2,53.23,2.4,1864.9
1998.0,132.2,6.62,176.2,53.23,2.4,1865.7
1999.0,132.3,6.61,176.2,53.23,2.4,1866.6
2000.0,132.5,6.62,176.2,53.23,2.4,1867.4
2001.0,132.5,6.62,176.2,53.23,2.4,1868.4
2002.0,132.5,6.61,176.2,53.23,2.4,1869.4
2003.0,132.5,6.61,176.2,53.23,2.4,1870.4
2004.0,132.5,6.61,176.2,53.23,2.4,1871.4
2005.0,132.5,6.61,176.2,53.23,2.4,1872.4
2006.0,132.6,6.61,176.2,53.23,2.4,1873.3
2007.0,132.6,6.61,176.2,53.23,2.4,1874.3
2008.0,132.6,6.6,176.2,53.23,2.4,1875.3
2009.0,132.6,6.6,176.2,53.23,2.4,1876.3
2010.0,132.6,6.6,176.2,53.23,2.4,1877.3
2011.0,132.6,6.59,176.2,53.23,2.4,1878.3
2012.0,132.7,6.6,176.2,53.23,2.4,1879.2
2013.0,132.7,6.59,176.2,53.23,2.4,1880.2
2014.0,132.7,6.59,176.2,53.23,2.4,1881.2
2015.0,132.8,6.59,176.2,53.23,2.4,1882.1
2016.0,132.8,6.59,176.2,53.23,2.4,1883.1
2017.0,133.0,6.59,176.2,53.23,2.4,1883.9
2018.0,133.1,6.6,176.2,53.23,2.4,1884.8
2019.0,133.1,6.59,176.2,53.23,2.4,1885.8
2020.0,133.1,6.59,176.2,53.23,2.4,1886.8
2021.0,133.4,6.6,176.2,53.23,2.4,1887.5
2022.0,133.4,6.6,176.2,53.23,2.4,1888.5
2023.0,133.5,6.6,176.2,53.23,2.4,1889.4
2024.0,133.5,6.59,176.2,53.23,2.4,1890.4
2025.0,133.6,6.6,176.2,53.23,2.4,1891.3
2026.0,133.8,6.6,176.2,53.23,2.4,1892.1
2027.0,133.8,6.6,176.2,53.23,2.4,1893.1
2028.0,133.8,6.6,176.2,53.23,2.4,1894.1
2029.0,133.8,6.59,176.2,53.23,2.4,1895.1
2030.0,133.9,6.6,176.2,53.23,2.4,1896.0
2031.0,133.9,6.59,176.2,53.23,2.4,1897.0
2032.0,133.9,6.59,176.2,53.23,2.4,1898.0
2033.0,134.0,6.59,176.2,53.23,2.4,1898.9
2034.0,134.1,6.59,176.2,53.23,2.4,1899.8
2035.0,134.1,6.59,176.2,53.23,2.4,1900.8
2036.0,134.3,6.6,176.2,53.23,2.4,1901.6
2037.0,134.3,6.59,176.2,53.23,2.4,1902.6
2038.0,134.3,6.59,176.2,53.23,2.4,1903.6
2039.0,134.4,6.59,176.2,53.23,2.4,1904.5
2040.0,134.4,6.59,182.7,55.2,2.5,1905.5
2041.0,134.4,6.58,182.7,55.2,2.5,1906.5
2042.0,134.4,6.58,182.7,55.2,2.5,1907.5
2043.0,134.5,6.59,182.7,55.2,2.5,1908.4
2044.0,134.6,6.58,182.7,55.2,2.5,1909.3
2045.0,134.6,6.58,182.7,55.2,2.5,1910.3
2046.0,134.7,6.58,182.7,55.2,2.5,1911.2
2047.0,134.9,6.59,182.7,55.2,2.5,1912.0
2048.0,134.9,6.59,182.7,55.2,2.5,1913.0
2049.0,134.9,6.59,182.7,55.2,2.5,1914.0
2050.0,134.9,6.58,182.7,55.2,2.5,1915.0
2051.0,135.0,6.58,182.7,55.2,2.5,1915.9
2052.0,135.0,6.58,182.7,55.2,2.5,1916.9
2053.0,135.1,6.58,182.7,55.2,2.5,1917.8
2054.0,135.1,6.58,182.7,55.2,2.5,1918.8
2055.0,135.1,6.57,182.7,55.2,2.5,1919.8
2056.0,135.1,6.57,182.7,55.2,2.5,1920.8
2057.0,135.1,6.57,182.7,55.2,2.5,1921.8
2058.0,135.2,6.57,182.7,55.2,2.5,1922.7
2059.0,135.2,6.57,182.7,55.2,2.5,1923.7
2060.0,135.2,6.56,182.7,55.2,2.5,1924.7
2061.0,135.2,6.56,182.7,55.2,2.5,1925.7
2062.0,135.3,6.56,182.7,55.2,2.5,1926.6
2063.0,135.3,6.56,182.7,55.2,2.5,1927.6
2064.0,135.4,6.56,182.7,55.2,2.5,1928.5
2065.0,135.4,6.56,182.7,55.2,2.5,1929.5
2066.0,135.4,6.56,182.7,55.2,2.5,1930.5
2067.0,135.4,6.55,182.7,55.2,2.5,1931.5
2068.0,135.5,6.55,182.7,55.2,2.5,1932.4
2069.0,135.6,6.55,182.7,55.2,2.5,1933.3
2070.0,135.6,6.55,182.7,55.2,2.5,1934.3
2071.0,135.7,6.55,182.7,55.2,2.5,1935.2
2072.0,135.8,6.55,182.7,55.2,2.5,1936.1
2073.0,135.8,6.55,182.7,55.2,2.5,1937.1
2074.0,135.9,6.55,182.7,55.2,2.5,1938.0
2075.0,136.2,6.56,182.7,55.2,2.5,1938.7
2076.0,136.3,6.56,182.7,55.2,2.5,1939.6
2077.0,136.3,6.56,182.7,55.2,2.5,1940.6
2078.0,136.4,6.56,182.7,55.2,2.5,1941.5
2079.0,136.4,6.56,182.7,55.2,2.5,1942.5
2080.0,136.4,6.56,182.7,55.2,2.5,1943.5
2081.0,136.4,6.56,182.7,55.2,2.5,1944.5
2082.0,136.6,6.56,182.7,55.2,2.5,1945.3
2083.0,136.7,6.56,182.7,55.2,2.5,1946.2
2084.0,136.7,6.56,182.7,55.2,2.5,1947.2
2085.0,136.7,6.56,182.7,55.2,2.5,1948.2
2086.0,136.7,6.55,182.7,55.2,2.5,1949.2
2087.0,136.7,6.55,182.7,55.2,2.5,1950.2
2088.0,136.7,6.55,182.7,55.2,2.5,1951.2
2089.0,136.7,6.54,182.7,55.2,2.5,1952.2
2090.0,136.8,6.55,182.7,55.2,2.5,1953.1
2091.0,137.0,6.55,182.7,55.2,2.5,1953.9
2092.0,137.1,6.55,182.7,55.2,2.5,1954.8
2093.0,137.1,6.55,182.7,55.2,2.5,1955.8
2094.0,137.1,6.55,182.7,55.2,2.5,1956.8
2095.0,137.2,6.55,182.7,55.2,2.5,1957.7
2096.0,137.3,6.55,182.7,55.2,2.5,1958.6
2097.0,137.4,6.55,182.7,55.2,2.5,1959.5
2098.0,137.5,6.56,182.7,55.2,2.5,1960.4
2099.0,137.5,6.55,182.7,55.2,2.5,1961.4
2100.0,137.5,6.55,182.7,55.2,2.5,1962.4
2101.0,137.5,6.55,182.7,55.2,2.5,1963.4
2102.0,137.6,6.55,182.7,55.2,2.5,1964.3
2103.0,137.6,6.54,182.7,55.2,2.5,1965.3
2104.0,137.7,6.54,182.7,55.2,2.5,1966.2
2105.0,137.8,6.55,182.7,55.2,2.5,1967.1
2106.0,137.8,6.54,182.7,55.2,2.5,1968.1
2107.0,137.9,6.54,182.7,55.2,2.5,1969.0
2108.0,138.1,6.55,182.7,55.2,2.5,1969.8
2109.0,138.1,6.55,182.7,55.2,2.5,1970.8
2110.0,138.1,6.55,182.7,55.2,2.5,1971.8
2111.0,138.1,6.54,182.7,55.2,2.5,1972.8
2112.0,138.1,6.54,182.7,55.2,2.5,1973.8
2113.0,138.1,6.54,182.7,55.2,2.5,1974.8
2114.0,138.1,6.53,182.7,55.2,2.5,1975.8
2115.0,138.2,6.53,182.7,55.2,2.5,1976.7
2116.0,138.3,6.54,182.7,55.2,2.5,1977.6
2117.0,138.4,6.54,182.7,55.2,2.5,1978.5
2118.0,138.5,6.54,182.7,55.2,2.5,1979.4
2119.0,138.5,6.54,182.7,55.2,2.5,1980.4
2120.0,138.9,6.55,182.7,55.2,2.5,1981.0
2121.0,139.0,6.55,182.7,55.2,2.5,1981.9
2122.0,139.3,6.56,182.7,55.2,2.5,1982.6
2123.0,139.3,6.56,182.7,55.2,2.5,1983.6
2124.0,139.3,6.56,182.7,55.2,2.5,1984.6
2125.0,139.3,6.56,182.7,55.2,2.5,1985.6
2126.0,139.4,6.56,182.7,55.2,2.5,1986.5
2127.0,139.4,6.55,182.7,55.2,2.5,1987.5
2128.0,139.5,6.56,182.7,55.2,2.5,1988.4
2129.0,139.5,6.55,182.7,55.2,2.5,1989.4
2130.0,139.5,6.55,182.7,55.2,2.5,1990.4
2131.0,139.5,6.55,182.7,55.2,2.5,1991.4
2132.0,139.5,6.54,182.7,55.2,2.5,1992.4
2133.0,139.5,6.54,182.7,55.2,2.5,1993.4
2134.0,139.5,6.54,182.7,55.2,2.5,1994.4
2135.0,139.7,6.54,182.7,55.2,2.5,1995.2
2136.0,139.8,6.54,182.7,55.2,2.5,1996.1
2137.0,139.9,6.55,182.7,55.2,2.5,1997.0
2138.0,140.0,6.55,182.7,55.2,2.5,1997.9
2139.0,140.0,6.54,182.7,55.2,2.5,1998.9
2140.0,140.0,6.54,182.7,55.2,2.5,1999.9
2141.0,140.1,6.54,182.7,55.2,2.5,2000.8
2142.0,140.3,6.55,182.7,55.2,2.5,2001.6
2143.0,140.4,6.55,182.7,55.2,2.5,2002.5
2144.0,140.4,6.55,182.7,55.2,2.5,2003.5
2145.0,140.4,6.54,182.7,55.2,2.5,2004.5
2146.0,140.5,6.55,182.7,55.2,2.5,2005.4
2147.0,140.5,6.54,182.7,55.2,2.5,2006.4
2148.0,140.7,6.55,182.7,55.2,2.5,2007.2
2149.0,140.8,6.55,182.7,55.2,2.5,2008.1
2150.0,140.8,6.55,182.7,55.2,2.5,2009.1
2151.0,140.8,6.55,182.7,55.2,2.5,2010.1
2152.0,140.9,6.55,182.7,55.2,2.5,2011.0
2153.0,141.1,6.55,182.7,55.2,2.5,2011.8
2154.0,141.2,6.56,182.7,55.2,2.5,2012.7
2155.0,141.4,6.56,182.7,55.2,2.5,2013.5
2156.0,141.4,6.56,182.7,55.2,2.5,2014.5
2157.0,141.4,6.56,182.7,55.2,2.5,2015.5
2158.0,141.6,6.56,182.7,55.2,2.5,2016.3
2159.0,141.6,6.56,182.7,55.2,2.5,2017.3
2160.0,141.6,6.56,182.7,55.2,2.5,2018.3
2161.0,141.6,6.55,182.7,55.2,2.5,2019.3
2162.0,141.6,6.55,182.7,55.2,2.5,2020.3
2163.0,141.7,6.55,182.7,55.2,2.5,2021.2
2164.0,141.8,6.55,182.7,55.2,2.5,2022.1
2165.0,141.8,6.55,182.7,55.2,2.5,2023.1
2166.0,141.8,6.54,182.7,55.2,2.5,2024.1
2167.0,142.0,6.55,182.7,55.2,2.5,2024.9
2168.0,142.0,6.55,182.7,55.2,2.5,2025.9
2169.0,142.0,6.55,182.7,55.2,2.5,2026.9
2170.0,142.0,6.54,182.7,55.2,2.5,2027.9
2171.0,142.0,6.54,182.7,55.2,2.5,2028.9
2172.0,142.1,6.54,182.7,55.2,2.5,2029.8
2173.0,142.1,6.54,182.7,55.2,2.5,2030.8
2174.0,142.1,6.54,182.7,55.2,2.5,2031.8
2175.0,142.1,6.53,182.7,55.2,2.5,2032.8
2176.0,142.4,6.54,182.7,55.2,2.5,2033.5
2177.0,142.4,6.54,182.7,55.2,2.5,2034.5
2178.0,142.4,6.54,182.7,55.2,2.5,2035.5
2179.0,142.6,6.54,182.7,55.2,2.5,2036.3
2180.0,142.8,6.55,182.7,55.2,2.5,2037.1
2181.0,142.9,6.55,182.7,55.2,2.5,2038.0
2182.0,142.9,6.55,182.7,55.2,2.5,2039.0
2183.0,142.9,6.55,182.7,55.2,2.5,2040.0
2184.0,143.0,6.55,182.7,55.2,2.5,2040.9
2185.0,143.1,6.55,182.7,55.2,2.5,2041.8
2186.0,143.1,6.54,182.7,55.2,2.5,2042.8
2187.0,143.1,6.54,182.7,55.2,2.5,2043.8
2188.0,143.4,6.56,182.7,55.2,2.5,2044.5
2189.0,143.5,6.56,182.7,55.2,2.5,2045.4
2190.0,143.5,6.55,182.7,55.2,2.5,2046.4
2191.0,143.6,6.55,182.7,55.2,2.5,2047.3
2192.0,143.6,6.55,182.7,55.2,2.5,2048.3
2193.0,143.7,6.55,182.7,55.2,2.5,2049.2
2194.0,143.7,6.55,182.7,55.2,2.5,2050.2
2195.0,143.9,6.56,182.7,55.2,2.5,2051.0
2196.0,143.9,6.55,182.7,55.2,2.5,2052.0
2197.0,143.9,6.55,182.7,55.2,2.5,2053.0
2198.0,143.9,6.55,182.7,55.2,2.5,2054.0
2199.0,144.1,6.55,182.7,55.2,2.5,2054.8
2200.0,144.1,6.55,182.7,55.2,2.5,2055.8
2201.0,144.2,6.55,182.7,55.2,2.5,2056.7
2202.0,144.2,6.55,182.7,55.2,2.5,2057.7
2203.0,144.3,6.55,182.7,55.2,2.5,2058.6
2204.0,144.3,6.55,182.7,55.2,2.5,2059.6
2205.0,144.5,6.55,182.7,55.2,2.5,2060.4
2206.0,144.5,6.55,182.7,55.2,2.5,2061.4
2207.0,144.5,6.55,182.7,55.2,2.5,2062.4
2208.0,144.5,6.54,182.7,55.2,2.5,2063.4
2209.0,144.5,6.54,182.7,55.2,2.5,2064.4
2210.0,144.7,6.55,182.7,55.2,2.5,2065.2
2211.0,144.7,6.54,182.7,55.2,2.5,2066.2
2212.0,144.8,6.55,182.7,55.2,2.5,2067.1
2213.0,144.9,6.55,182.7,55.2,2.5,2068.0
2214.0,145.0,6.55,182.7,55.2,2.5,2068.9
2215.0,145.1,6.55,182.7,55.2,2.5,2069.8
2216.0,145.1,6.55,182.7,55.2,2.5,2070.8
2217.0,145.3,6.56,182.7,55.2,2.5,2071.6
2218.0,145.4,6.56,182.7,55.2,2.5,2072.5
2219.0,145.6,6.56,182.7,55.2,2.5,2073.3
2220.0,145.7,6.56,182.7,55.2,2.5,2074.2
2221.0,145.7,6.56,182.7,55.2,2.5,2075.2
2222.0,145.7,6.56,182.7,55.2,2.5,2076.2
2223.0,145.7,6.55,182.7,55.2,2.5,2077.2
2224.0,145.8,6.56,182.7,55.2,2.5,2078.1
2225.0,145.9,6.56,182.7,55.2,2.5,2079.0
2226.0,146.0,6.56,182.7,55.2,2.5,2079.9
2227.0,146.0,6.56,182.7,55.2,2.5,2080.9
2228.0,146.0,6.55,182.7,55.2,2.5,2081.9
2229.0,146.2,6.56,182.7,55.2,2.5,2082.7
2230.0,146.4,6.56,182.7,55.2,2.5,2083.5
2231.0,146.4,6.56,182.7,55.2,2.5,2084.5
2232.0,146.5,6.56,182.7,55.2,2.5,2085.4
2233.0,146.6,6.56,182.7,55.2,2.5,2086.3
2234.0,146.7,6.57,182.7,55.2,2.5,2087.2
2235.0,146.8,6.57,182.7,55.2,2.5,2088.1
2236.0,146.8,6.56,182.7,55.2,2.5,2089.1
2237.0,146.9,6.56,182.7,55.2,2.5,2090.0
2238.0,147.0,6.57,182.7,55.2,2.5,2090.9
2239.0,147.0,6.57,182.7,55.2,2.5,2091.9
2240.0,147.0,6.56,182.7,55.2,2.5,2092.9
2241.0,147.0,6.56,182.7,55.2,2.5,2093.9
2242.0,147.0,6.56,182.7,55.2,2.5,2094.9
2243.0,147.0,6.55,182.7,55.2,2.5,2095.9
2244.0,147.1,6.56,182.7,55.2,2.5,2096.8
2245.0,147.1,6.55,182.7,55.2,2.5,2097.8
2246.0,147.2,6.55,182.7,55.2,2.5,2098.7
2247.0,147.2,6.55,182.7,55.2,2.5,2099.7
2248.0,147.2,6.55,182.7,55.2,2.5,2100.7
2249.0,147.3,6.55,182.7,55.2,2.5,2101.6
2250.0,147.4,6.55,182.7,55.2,2.5,2102.5
2251.0,147.7,6.56,182.7,55.2,2.5,2103.2
2252.0,147.7,6.56,182.7,55.2,2.5,2104.2
2253.0,147.7,6.56,182.7,55.2,2.5,2105.2
2254.0,147.8,6.56,182.7,55.2,2.5,2106.1
2255.0,147.9,6.56,182.7,55.2,2.5,2107.0
2256.0,147.9,6.56,182.7,55.2,2.5,2108.0
2257.0,147.9,6.55,182.7,55.2,2.5,2109.0
2258.0,148.0,6.55,182.7,55.2,2.5,2109.9
2259.0,148.0,6.55,182.7,55.2,2.5,2110.9
2260.0,148.0,6.55,182.7,55.2,2.5,2111.9
2261.0,148.1,6.55,182.7,55.2,2.5,2112.8
2262.0,148.3,6.56,182.7,55.2,2.5,2113.6
2263.0,148.3,6.55,182.7,55.2,2.5,2114.6
2264.0,148.4,6.55,182.7,55.2,2.5,2115.5
2265.0,148.5,6.56,182.7,55.2,2.5,2116.4
2266.0,148.6,6.56,182.7,55.2,2.5,2117.3
2267.0,148.7,6.56,182.7,55.2,2.5,2118.2
2268.0,148.7,6.56,182.7,55.2,2.5,2119.2
2269.0,148.8,6.56,182.7,55.2,2.5,2120.1
2270.0,148.9,6.56,182.7,55.2,2.5,2121.0
2271.0,148.9,6.56,182.7,55.2,2.5,2122.0
2272.0,148.9,6.55,182.7,55.2,2.5,2123.0
2273.0,148.9,6.55,182.7,55.2,2.5,2124.0
2274.0,149.0,6.55,182.7,55.2,2.5,2124.9
2275.0,149.1,6.56,182.7,55.2,2.5,2125.8
2276.0,149.2,6.56,182.7,55.2,2.5,2126.7
2277.0,149.2,6.55,182.7,55.2,2.5,2127.7
2278.0,149.2,6.55,182.7,55.2,2.5,2128.7
2279.0,149.3,6.55,182.7,55.2,2.5,2129.6
2280.0,149.4,6.55,182.7,55.2,2.5,2130.5
2281.0,149.5,6.56,182.7,55.2,2.5,2131.4
2282.0,149.5,6.55,182.7,55.2,2.5,2132.4
2283.0,149.5,6.55,182.7,55.2,2.5,2133.4
2284.0,149.6,6.55,182.7,55.2,2.5,2134.3
2285.0,149.8,6.56,182.7,55.2,2.5,2135.1
2286.0,149.9,6.56,182.7,55.2,2.5,2136.0
2287.0,149.9,6.55,182.7,55.2,2.5,2137.0
2288.0,149.9,6.55,182.7,55.2,2.5,2138.0
2289.0,150.0,6.55,182.7,55.2,2.5,2138.9
2290.0,150.0,6.55,182.7,55.2,2.5,2139.9
2291.0,150.1,6.55,182.7,55.2,2.5,2140.8
2292.0,150.1,6.55,182.7,55.2,2.5,2141.8
2293.0,150.1,6.55,182.7,55.2,2.5,2142.8
2294.0,150.1,6.54,182.7,55.2,2.5,2143.8
2295.0,150.4,6.55,182.7,55.2,2.5,2144.5
2296.0,150.4,6.55,182.7,55.2,2.5,2145.5
2297.0,150.5,6.55,182.7,55.2,2.5,2146.4
2298.0,150.6,6.55,182.7,55.2,2.5,2147.3
2299.0,150.7,6.55,182.7,55.2,2.5,2148.2
2300.0,150.7,6.55,182.7,55.2,2.5,2149.2
2301.0,150.7,6.55,182.7,55.2,2.5,2150.2
2302.0,150.9,6.56,182.7,55.2,2.5,2151.0
2303.0,150.9,6.55,182.7,55.2,2.5,2152.0
2304.0,150.9,6.55,182.7,55.2,2.5,2153.0
2305.0,150.9,6.55,182.7,55.2,2.5,2154.0
2306.0,150.9,6.54,182.7,55.2,2.5,2155.0
2307.0,151.0,6.54,182.7,55.2,2.5,2155.9
2308.0,151.0,6.54,182.7,55.2,2.5,2156.9
2309.0,151.2,6.55,182.7,55.2,2.5,2157.7
2310.0,151.3,6.55,182.7,55.2,2.5,2158.6
2311.0,151.3,6.55,182.7,55.2,2.5,2159.6
2312.0,151.5,6.55,182.7,55.2,2.5,2160.4
2313.0,151.5,6.55,182.7,55.2,2.5,2161.4
2314.0,151.5,6.55,182.7,55.2,2.5,2162.4
2315.0,151.6,6.55,182.7,55.2,2.5,2163.3
2316.0,151.7,6.55,182.7,55.2,2.5,2164.2
2317.0,151.9,6.56,182.7,55.2,2.5,2165.0
2318.0,152.0,6.56,182.7,55.2,2.5,2165.9
2319.0,152.2,6.56,182.7,55.2,2.5,2166.7
2320.0,152.3,6.56,182.7,55.2,2.5,2167.6
2321.0,152.4,6.56,182.7,55.2,2.5,2168.5
2322.0,152.4,6.56,182.7,55.2,2.5,2169.5
2323.0,152.6,6.57,182.7,55.2,2.5,2170.3
2324.0,152.6,6.56,182.7,55.2,2.5,2171.3
2325.0,152.7,6.57,182.7,55.2,2.5,2172.2
2326.0,152.7,6.56,182.7,55.2,2.5,2173.2
2327.0,152.8,6.57,182.7,55.2,2.5,2174.1
2328.0,152.8,6.56,182.7,55.2,2.5,2175.1
2329.0,152.9,6.56,182.7,55.2,2.5,2176.0
2330.0,152.9,6.56,182.7,55.2,2.5,2177.0
2331.0,153.0,6.56,182.7,55.2,2.5,2177.9
2332.0,153.2,6.57,182.7,55.2,2.5,2178.7
2333.0,153.2,6.57,182.7,55.2,2.5,2179.7
2334.0,153.4,6.57,182.7,55.2,2.5,2180.5
2335.0,153.4,6.57,182.7,55.2,2.5,2181.5
2336.0,153.4,6.57,182.7,55.2,2.5,2182.5
2337.0,153.5,6.57,182.7,55.2,2.5,2183.4
2338.0,153.5,6.56,182.7,55.2,2.5,2184.4
2339.0,153.6,6.57,182.7,55.2,2.5,2185.3
2340.0,153.7,6.57,182.7,55.2,2.5,2186.2
2341.0,153.9,6.58,182.7,55.2,2.5,2187.0
2342.0,153.9,6.57,182.7,55.2,2.5,2188.0
2343.0,154.1,6.58,182.7,55.2,2.5,2188.8
2344.0,154.2,6.58,182.7,55.2,2.5,2189.7
2345.0,154.3,6.58,182.7,55.2,2.5,2190.6
2346.0,154.4,6.58,182.7,55.2,2.5,2191.5
2347.0,154.7,6.59,182.7,55.2,2.5,2192.2
2348.0,154.7,6.59,182.7,55.2,2.5,2193.2
2349.0,154.8,6.59,182.7,55.2,2.5,2194.1
2350.0,154.8,6.59,182.7,55.2,2.5,2195.1
2351.0,154.8,6.58,182.7,55.2,2.5,2196.1
2352.0,154.9,6.59,182.7,55.2,2.5,2197.0
2353.0,154.9,6.58,182.7,55.2,2.5,2198.0
2354.0,155.0,6.58,182.7,55.2,2.5,2198.9
2355.0,155.1,6.59,182.7,55.2,2.5,2199.8
2356.0,155.2,6.59,182.7,55.2,2.5,2200.7
2357.0,155.2,6.58,182.7,55.2,2.5,2201.7
2358.0,155.2,6.58,182.7,55.2,2.5,2202.7
2359.0,155.3,6.58,182.7,55.2,2.5,2203.6
2360.0,155.4,6.59,182.7,55.2,2.5,2204.5
2361.0,155.4,6.58,182.7,55.2,2.5,2205.5
2362.0,155.6,6.59,182.7,55.2,2.5,2206.3
2363.0,155.6,6.59,182.7,55.2,2.5,2207.3
2364.0,155.6,6.58,182.7,55.2,2.5,2208.3
2365.0,155.6,6.58,182.7,55.2,2.5,2209.3
2366.0,155.7,6.58,182.7,55.2,2.5,2210.2
2367.0,155.8,6.58,182.7,55.2,2.5,2211.1
2368.0,156.0,6.59,182.7,55.2,2.5,2211.9
2369.0,156.1,6.59,182.7,55.2,2.5,2212.8
2370.0,156.2,6.59,182.7,55.2,2.5,2213.7
2371.0,156.4,6.6,182.7,55.2,2.5,2214.5
2372.0,156.5,6.6,182.7,55.2,2.5,2215.4
2373.0,156.5,6.59,182.7,55.2,2.5,2216.4
2374.0,156.5,6.59,182.7,55.2,2.5,2217.4
2375.0,156.6,6.59,182.7,55.2,2.5,2218.3
2376.0,156.6,6.59,182.7,55.2,2.5,2219.3
2377.0,156.7,6.59,182.7,55.2,2.5,2220.2
2378.0,156.7,6.59,182.7,55.2,2.5,2221.2
2379.0,157.0,6.6,182.7,55.2,2.5,2221.9
2380.0,157.1,6.6,182.7,55.2,2.5,2222.8
2381.0,157.1,6.6,182.7,55.2,2.5,2223.8
2382.0,157.3,6.6,182.7,55.2,2.5,2224.6
2383.0,157.4,6.6,182.7,55.2,2.5,2225.5
