call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5805.0,3089.4,53.22,228.0,68.88,3.0,2701.7
5806.0,3090.2,53.23,228.0,68.88,3.0,2701.9
5807.0,3090.5,53.22,228.0,68.88,3.0,2702.6
5808.0,3091.2,53.22,228.0,68.88,3.0,2702.9
5809.0,3091.7,53.22,228.0,68.88,3.0,2703.4
5810.0,3092.2,53.22,228.0,68.88,3.0,2703.9
5811.0,3093.0,53.23,228.0,68.88,3.0,2704.1
5812.0,3093.4,53.22,228.0,68.88,3.0,2704.7
5813.0,3094.0,53.23,228.0,68.88,3.0,2705.1
5814.0,3094.6,53.23,228.0,68.88,3.0,2705.5
5815.0,3095.2,53.23,228.0,68.88,3.0,2705.9
5816.0,3095.7,53.23,228.0,68.88,3.0,2706.4
5817.0,3096.2,53.23,228.0,68.88,3.0,2706.9
5818.0,3096.4,53.22,228.0,68.88,3.0,2707.7
5819.0,3097.3,53.23,228.0,68.88,3.0,2707.8
5820.0,3097.9,53.23,228.0,68.88,3.0,2708.2
5821.0,3098.4,53.23,228.0,68.88,3.0,2708.7
5822.0,3099.1,53.23,228.0,68.88,3.0,2709.0
5823.0,3099.7,53.23,228.0,68.88,3.0,2709.4
5824.0,3100.5,53.24,228.0,68.88,3.0,2709.6
5825.0,3101.0,53.24,228.0,68.88,3.0,2710.1
5826.0,3101.9,53.24,228.0,68.88,3.0,2710.2
5827.0,3102.3,53.24,228.0,68.88,3.0,2710.8
5828.0,3102.8,53.24,228.0,68.88,3.0,2711.2
5829.0,3103.4,53.24,228.0,68.88,3.0,2711.6
5830.0,3104.0,53.24,228.0,68.88,3.0,2712.0
5831.0,3104.5,53.24,228.0,68.88,3.0,2712.5
5832.0,3104.8,53.24,228.0,68.88,3.0,2713.2
5833.0,3105.4,53.24,228.0,68.88,3.0,2713.6
5834.0,3106.1,53.24,228.0,68.88,3.0,2713.9
5835.0,3106.5,53.24,228.0,68.88,3.0,2714.4
5836.0,3106.9,53.24,228.0,68.88,3.0,2715.0
5837.0,3107.5,53.24,228.0,68.88,3.0,2715.4
5838.0,3108.0,53.24,228.0,68.88,3.0,2715.9
5839.0,3108.6,53.24,228.0,68.88,3.0,2716.3
5840.0,3109.0,53.24,228.0,68.88,3.0,2716.9
5841.0,3109.3,53.23,228.0,68.88,3.0,2717.6
5842.0,3109.8,53.23,228.0,68.88,3.0,2718.1
5843.0,3110.3,53.23,228.0,68.88,3.0,2718.6
5844.0,3110.4,53.22,228.0,68.88,3.0,2719.5
5845.0,3111.0,53.22,228.0,68.88,3.0,2719.9
5846.0,3111.6,53.23,228.0,68.88,3.0,2720.3
5847.0,3112.2,53.23,228.0,68.88,3.0,2720.7
5848.0,3112.3,53.22,228.0,68.88,3.0,2721.6
5849.0,3113.0,53.22,228.0,68.88,3.0,2721.9
5850.0,3113.4,53.22,228.0,68.88,3.0,2722.5
5851.0,3114.1,53.22,228.0,68.88,3.0,2722.8
5852.0,3114.7,53.22,228.0,68.88,3.0,2723.2
5853.0,3115.5,53.23,228.0,68.88,3.0,2723.4
5854.0,3116.1,53.23,228.0,68.88,3.0,2723.8
5855.0,3116.4,53.22,228.0,68.88,3.0,2724.5
5856.0,3117.2,53.23,228.0,68.88,3.0,2724.7
5857.0,3117.7,53.23,228.0,68.88,3.0,2725.2
5858.0,3118.4,53.23,228.0,68.88,3.0,2725.5
5859.0,3118.9,53.23,228.0,68.88,3.0,2726.0
5860.0,3119.5,53.23,228.0,68.88,3.0,2726.4
5861.0,3119.9,53.23,228.0,68.88,3.0,2727.0
5862.0,3120.5,53.23,228.0,68.88,3.0,2727.4
5863.0,3121.3,53.24,228.0,68.88,3.0,2727.6
5864.0,3121.9,53.24,228.0,68.88,3.0,2728.0
5865.0,3122.4,53.24,228.0,68.88,3.0,2728.5
5866.0,3122.9,53.24,228.0,68.88,3.0,2729.0
5867.0,3123.6,53.24,228.0,68.88,3.0,2729.3
5868.0,3124.0,53.24,228.0,68.88,3.0,2729.9
5869.0,3124.5,53.24,228.0,68.88,3.0,2730.4
5870.0,3125.0,53.24,228.0,68.88,3.0,2730.9
5871.0,3125.8,53.24,228.0,68.88,3.0,2731.1
5872.0,3126.5,53.24,228.0,68.88,3.0,2731.4
5873.0,3127.2,53.25,228.0,68.88,3.0,2731.7
5874.0,3127.8,53.25,228.0,68.88,3.0,2732.1
5875.0,3128.2,53.24,228.0,68.88,3.0,2732.7
5876.0,3129.0,53.25,228.0,68.88,3.0,2732.9
5877.0,3129.6,53.25,228.0,68.88,3.0,2733.3
5878.0,3130.2,53.25,228.0,68.88,3.0,2733.7
5879.0,3130.5,53.25,228.0,68.88,3.0,2734.4
5880.0,3131.2,53.25,228.0,68.88,3.0,2734.7
5881.0,3131.7,53.25,228.0,68.88,3.0,2735.2
5882.0,3132.1,53.25,228.0,68.88,3.0,2735.8
5883.0,3132.8,53.25,228.0,68.88,3.0,2736.1
5884.0,3133.2,53.25,228.0,68.88,3.0,2736.7
5885.0,3133.6,53.25,228.0,68.88,3.0,2737.3
5886.0,3133.9,53.24,228.0,68.88,3.0,2738.0
5887.0,3134.7,53.25,228.0,68.88,3.0,2738.2
5888.0,3135.6,53.26,228.0,68.88,3.0,2738.3
5889.0,3136.0,53.25,228.0,68.88,3.0,2738.9
5890.0,3136.6,53.25,228.0,68.88,3.0,2739.3
5891.0,3137.2,53.25,228.0,68.88,3.0,2739.7
5892.0,3137.7,53.25,228.0,68.88,3.0,2740.2
5893.0,3138.1,53.25,228.0,68.88,3.0,2740.8
5894.0,3138.7,53.25,228.0,68.88,3.0,2741.2
5895.0,3139.2,53.25,228.0,68.88,3.0,2741.7
5896.0,3139.8,53.25,228.0,68.88,3.0,2742.1
5897.0,3140.4,53.25,228.0,68.88,3.0,2742.5
5898.0,3141.2,53.26,228.0,68.88,3.0,2742.7
5899.0,3141.7,53.26,228.0,68.88,3.0,2743.2
5900.0,3142.3,53.26,228.0,68.88,3.0,2743.6
5901.0,3143.0,53.26,228.0,68.88,3.0,2743.9
5902.0,3143.6,53.26,228.0,68.88,3.0,2744.3
5903.0,3143.9,53.26,228.0,68.88,3.0,2745.0
5904.0,3144.7,53.26,228.0,68.88,3.0,2745.2
5905.0,3145.1,53.26,228.0,68.88,3.0,2745.8
5906.0,3145.5,53.26,228.0,68.88,3.0,2746.4
5907.0,3146.1,53.26,228.0,68.88,3.0,2746.8
5908.0,3146.3,53.26,228.0,68.88,3.0,2747.6
5909.0,3146.9,53.26,228.0,68.88,3.0,2748.0
5910.0,3147.5,53.26,228.0,68.88,3.0,2748.4
5911.0,3147.8,53.25,228.0,68.88,3.0,2749.1
5912.0,3148.4,53.26,228.0,68.88,3.0,2749.5
5913.0,3148.8,53.25,228.0,68.88,3.0,2750.1
5914.0,3149.3,53.25,228.0,68.88,3.0,2750.6
5915.0,3149.6,53.25,228.0,68.88,3.0,2751.3
5916.0,3150.2,53.25,228.0,68.88,3.0,2751.7
5917.0,3150.6,53.25,228.0,68.88,3.0,2752.2
5918.0,3150.9,53.24,228.0,68.88,3.0,2752.9
5919.0,3151.6,53.24,228.0,68.88,3.0,2753.2
5920.0,3152.2,53.25,228.0,68.88,3.0,2753.6
5921.0,3153.1,53.26,228.0,68.88,3.0,2753.7
5922.0,3154.0,53.26,228.0,68.88,3.0,2753.8
5923.0,3154.4,53.26,228.0,68.88,3.0,2754.4
5924.0,3155.0,53.26,228.0,68.88,3.0,2754.8
5925.0,3155.6,53.26,228.0,68.88,3.0,2755.2
5926.0,3156.1,53.26,228.0,68.88,3.0,2755.7
5927.0,3156.7,53.26,228.0,68.88,3.0,2756.1
5928.0,3157.2,53.26,228.0,68.88,3.0,2756.6
5929.0,3157.9,53.26,228.0,68.88,3.0,2756.9
5930.0,3158.2,53.26,228.0,68.88,3.0,2757.6
5931.0,3158.7,53.26,228.0,68.88,3.0,2758.1
5932.0,3159.3,53.26,228.0,68.88,3.0,2758.5
5933.0,3159.8,53.26,228.0,68.88,3.0,2759.0
5934.0,3160.5,53.26,228.0,68.88,3.0,2759.3
5935.0,3161.0,53.26,228.0,68.88,3.0,2759.8
5936.0,3161.6,53.26,228.0,68.88,3.0,2760.2
5937.0,3161.7,53.26,228.0,68.88,3.0,2761.1
5938.0,3162.6,53.26,228.0,68.88,3.0,2761.2
5939.0,3163.2,53.26,228.0,68.88,3.0,2761.6
5940.0,3163.8,53.26,228.0,68.88,3.0,2762.0
5941.0,3164.1,53.26,228.0,68.88,3.0,2762.7
5942.0,3164.8,53.26,228.0,68.88,3.0,2763.0
5943.0,3165.2,53.26,228.0,68.88,3.0,2763.6
5944.0,3165.8,53.26,228.0,68.88,3.0,2764.0
5945.0,3166.6,53.27,228.0,68.88,3.0,2764.2
5946.0,3167.1,53.26,228.0,68.88,3.0,2764.7
5947.0,3167.4,53.26,228.0,68.88,3.0,2765.4
5948.0,3167.8,53.26,228.0,68.88,3.0,2766.0
5949.0,3168.3,53.26,228.0,68.88,3.0,2766.5
5950.0,3168.8,53.26,228.0,68.88,3.0,2767.0
5951.0,3169.5,53.26,228.0,68.88,3.0,2767.3
5952.0,3169.8,53.26,228.0,68.88,3.0,2768.0
5953.0,3170.1,53.25,228.0,68.88,3.0,2768.7
5954.0,3170.7,53.25,228.0,68.88,3.0,2769.1
5955.0,3171.3,53.26,228.0,68.88,3.0,2769.5
5956.0,3171.8,53.26,228.0,68.88,3.0,2770.0
5957.0,3172.1,53.25,228.0,68.88,3.0,2770.7
5958.0,3172.7,53.25,228.0,68.88,3.0,2771.1
5959.0,3173.0,53.25,228.0,68.88,3.0,2771.7
5960.0,3173.4,53.24,228.0,68.88,3.0,2772.3
5961.0,3173.9,53.24,228.0,68.88,3.0,2772.8
5962.0,3174.5,53.24,228.0,68.88,3.0,2773.2
5963.0,3174.8,53.24,228.0,68.88,3.0,2773.9
5964.0,3175.3,53.24,228.0,68.88,3.0,2774.4
5965.0,3175.9,53.24,228.0,68.88,3.0,2774.8
5966.0,3176.5,53.24,228.0,68.88,3.0,2775.2
5967.0,3177.0,53.24,228.0,68.88,3.0,2775.7
5968.0,3177.5,53.24,228.0,68.88,3.0,2776.2
5969.0,3178.0,53.24,228.0,68.88,3.0,2776.7
5970.0,3178.6,53.24,228.0,68.88,3.0,2777.1
5971.0,3179.3,53.25,228.0,68.88,3.0,2777.4
5972.0,3179.9,53.25,228.0,68.88,3.0,2777.8
5973.0,3180.3,53.24,228.0,68.88,3.0,2778.4
5974.0,3180.9,53.25,228.0,68.88,3.0,2778.8
5975.0,3181.2,53.24,228.0,68.88,3.0,2779.5
5976.0,3181.7,53.24,228.0,68.88,3.0,2780.0
5977.0,3182.1,53.24,228.0,68.88,3.0,2780.6
5978.0,3182.5,53.24,228.0,68.88,3.0,2781.2
5979.0,3183.1,53.24,228.0,68.88,3.0,2781.6
5980.0,3184.0,53.24,228.0,68.88,3.0,2781.7
5981.0,3184.3,53.24,228.0,68.88,3.0,2782.4
5982.0,3184.6,53.24,228.0,68.88,3.0,2783.1
5983.0,3185.0,53.24,228.0,68.88,3.0,2783.7
5984.0,3185.4,53.23,228.0,68.88,3.0,2784.3
5985.0,3186.0,53.23,228.0,68.88,3.0,2784.7
5986.0,3186.6,53.23,228.0,68.88,3.0,2785.1
5987.0,3187.2,53.23,228.0,68.88,3.0,2785.5
5988.0,3187.6,53.23,228.0,68.88,3.0,2786.1
5989.0,3188.0,53.23,228.0,68.88,3.0,2786.7
5990.0,3188.1,53.22,228.0,68.88,3.0,2787.6
5991.0,3188.5,53.22,228.0,68.88,3.0,2788.2
5992.0,3189.3,53.22,228.0,68.88,3.0,2788.4
5993.0,3189.8,53.22,228.0,68.88,3.0,2788.9
5994.0,3190.3,53.22,228.0,68.88,3.0,2789.4
5995.0,3190.8,53.22,228.0,68.88,3.0,2789.9
5996.0,3191.2,53.22,228.0,68.88,3.0,2790.5
5997.0,3191.5,53.22,228.0,68.88,3.0,2791.2
5998.0,3192.0,53.22,228.0,68.88,3.0,2791.7
5999.0,3192.5,53.22,228.0,68.88,3.0,2792.2
6000.0,3193.2,53.22,228.0,68.88,3.0,2792.5
6001.0,3193.8,53.22,228.0,68.88,3.0,2792.9
6002.0,3194.4,53.22,228.0,68.88,3.0,2793.3
6003.0,3195.0,53.22,228.0,68.88,3.0,2793.6
6004.0,3195.5,53.22,228.0,68.88,3.0,2794.1
6005.0,3195.6,53.22,228.0,68.88,3.0,2795.0
6006.0,3196.2,53.22,228.0,68.88,3.0,2795.4
6007.0,3196.6,53.22,228.0,68.88,3.0,2796.0
6008.0,3197.1,53.21,228.0,68.88,3.0,2796.5
6009.0,3197.7,53.22,228.0,68.88,3.0,2796.9
6010.0,3198.1,53.21,228.0,68.88,3.0,2797.5
6011.0,3198.5,53.21,228.0,68.88,3.0,2798.1
6012.0,3198.9,53.21,228.0,68.88,3.0,2798.7
6013.0,3199.4,53.21,228.0,68.88,3.0,2799.1
6014.0,3199.9,53.21,228.0,68.88,3.0,2799.6
6015.0,3200.8,53.21,228.0,68.88,3.0,2799.7
6016.0,3201.0,53.21,228.0,68.88,3.0,2800.5
6017.0,3201.4,53.2,228.0,68.88,3.0,2801.1
6018.0,3201.8,53.2,228.0,68.88,3.0,2801.7
6019.0,3202.1,53.2,228.0,68.88,3.0,2802.4
6020.0,3202.3,53.19,228.0,68.88,3.0,2803.2
6021.0,3202.9,53.2,228.0,68.88,3.0,2803.6
6022.0,3203.1,53.19,228.0,68.88,3.0,2804.4
6023.0,3203.8,53.19,228.0,68.88,3.0,2804.7
6024.0,3204.2,53.19,228.0,68.88,3.0,2805.3
6025.0,3204.5,53.19,228.0,68.88,3.0,2806.0
6026.0,3204.8,53.18,228.0,68.88,3.0,2806.7
6027.0,3205.2,53.18,228.0,68.88,3.0,2807.3
6028.0,3205.9,53.18,228.0,68.88,3.0,2807.6
6029.0,3206.5,53.18,228.0,68.88,3.0,2808.0
6030.0,3206.8,53.18,228.0,68.88,3.0,2808.7
6031.0,3207.2,53.18,228.0,68.88,3.0,2809.3
6032.0,3207.9,53.18,228.0,68.88,3.0,2809.6
6033.0,3208.4,53.18,228.0,68.88,3.0,2810.1
6034.0,3209.1,53.18,228.0,68.88,3.0,2810.4
6035.0,3209.7,53.18,228.0,68.88,3.0,2810.8
6036.0,3210.2,53.18,228.0,68.88,3.0,2811.3
6037.0,3211.0,53.19,228.0,68.88,3.0,2811.5
6038.0,3211.3,53.19,228.0,68.88,3.0,2812.2
6039.0,3211.7,53.18,228.0,68.88,3.0,2812.8
6040.0,3212.2,53.18,228.0,68.88,3.0,2813.3
6041.0,3213.0,53.19,228.0,68.88,3.0,2813.5
6042.0,3213.5,53.19,228.0,68.88,3.0,2814.0
6043.0,3214.0,53.19,228.0,68.88,3.0,2814.5
6044.0,3214.6,53.18,228.0,68.88,3.0,2814.9
6045.0,3215.3,53.19,228.0,68.88,3.0,2815.2
6046.0,3216.3,53.2,228.0,68.88,3.0,2815.2
6047.0,3216.9,53.2,228.0,68.88,3.0,2815.6
6048.0,3217.3,53.2,228.0,68.88,3.0,2816.2
6049.0,3218.0,53.2,228.0,68.88,3.0,2816.5
6050.0,3218.6,53.2,228.0,68.88,3.0,2816.9
6051.0,3219.1,53.2,228.0,68.88,3.0,2817.4
6052.0,3219.9,53.2,228.0,68.88,3.0,2817.6
6053.0,3220.4,53.2,228.0,68.88,3.0,2818.1
6054.0,3220.9,53.2,228.0,68.88,3.0,2818.6
6055.0,3221.3,53.2,228.0,68.88,3.0,2819.2
6056.0,3221.9,53.2,228.0,68.88,3.0,2819.6
6057.0,3222.3,53.2,228.0,68.88,3.0,2820.2
6058.0,3222.9,53.2,228.0,68.88,3.0,2820.6
6059.0,3223.1,53.2,228.0,68.88,3.0,2821.4
6060.0,3223.7,53.2,228.0,68.88,3.0,2821.8
6061.0,3224.0,53.19,228.0,68.88,3.0,2822.5
6062.0,3224.7,53.2,228.0,68.88,3.0,2822.8
6063.0,3225.3,53.2,228.0,68.88,3.0,2823.2
6064.0,3225.6,53.19,228.0,68.88,3.0,2823.9
6065.0,3226.5,53.2,228.0,68.88,3.0,2824.0
6066.0,3226.9,53.2,228.0,68.88,3.0,2824.6
6067.0,3227.2,53.19,228.0,68.88,3.0,2825.3
6068.0,3227.5,53.19,228.0,68.88,3.0,2826.0
6069.0,3227.9,53.19,228.0,68.88,3.0,2826.6
6070.0,3228.5,53.19,228.0,68.88,3.0,2827.0
6071.0,3228.8,53.18,228.0,68.88,3.0,2827.7
6072.0,3229.3,53.18,228.0,68.88,3.0,2828.2
6073.0,3230.1,53.19,228.0,68.88,3.0,2828.4
6074.0,3230.5,53.18,228.0,68.88,3.0,2829.0
6075.0,3231.0,53.19,228.0,68.88,3.0,2829.5
6076.0,3231.4,53.18,228.0,68.88,3.0,2830.1
6077.0,3231.8,53.18,228.0,68.88,3.0,2830.7
6078.0,3232.1,53.18,228.0,68.88,3.0,2831.4
6079.0,3232.7,53.18,228.0,68.88,3.0,2831.8
6080.0,3233.2,53.18,228.0,68.88,3.0,2832.3
6081.0,3233.9,53.18,228.0,68.88,3.0,2832.6
6082.0,3234.6,53.18,228.0,68.88,3.0,2832.9
6083.0,3235.4,53.19,228.0,68.88,3.0,2833.1
6084.0,3236.1,53.19,228.0,68.88,3.0,2833.4
6085.0,3236.6,53.19,228.0,68.88,3.0,2833.8
6086.0,3237.0,53.19,228.0,68.88,3.0,2834.4
6087.0,3237.6,53.19,228.0,68.88,3.0,2834.8
6088.0,3238.1,53.19,228.0,68.88,3.0,2835.3
6089.0,3238.9,53.19,228.0,68.88,3.0,2835.5
6090.0,3239.5,53.19,228.0,68.88,3.0,2835.9
6091.0,3240.2,53.2,228.0,68.88,3.0,2836.2
6092.0,3240.6,53.19,228.0,68.88,3.0,2836.8
6093.0,3241.1,53.2,228.0,68.88,3.0,2837.3
6094.0,3241.7,53.2,228.0,68.88,3.0,2837.5
6095.0,3242.2,53.19,228.0,68.88,3.0,2838.0
6096.0,3242.7,53.19,228.0,68.88,3.0,2838.5
6097.0,3243.4,53.2,228.0,68.88,3.0,2838.8
6098.0,3243.8,53.19,228.0,68.88,3.0,2839.4
6099.0,3244.2,53.19,228.0,68.88,3.0,2840.0
6100.0,3244.4,53.19,228.0,68.88,3.0,2840.8
6101.0,3244.9,53.19,228.0,68.88,3.0,2841.3
6102.0,3245.5,53.19,228.0,68.88,3.0,2841.7
6103.0,3246.3,53.19,228.0,68.88,3.0,2841.9
6104.0,3246.9,53.19,228.0,68.88,3.0,2842.3
6105.0,3247.4,53.19,228.0,68.88,3.0,2842.8
6106.0,3247.8,53.19,228.0,68.88,3.0,2843.4
6107.0,3248.3,53.19,228.0,68.88,3.0,2843.9
6108.0,3248.9,53.19,228.0,68.88,3.0,2844.3
6109.0,3249.5,53.19,228.0,68.88,3.0,2844.7
6110.0,3250.1,53.19,228.0,68.88,3.0,2845.1
6111.0,3250.4,53.19,228.0,68.88,3.0,2845.8
6112.0,3250.9,53.19,228.0,68.88,3.0,2846.3
6113.0,3251.7,53.19,228.0,68.88,3.0,2846.5
6114.0,3252.2,53.19,228.0,68.88,3.0,2847.0
6115.0,3252.4,53.19,228.0,68.88,3.0,2847.8
6116.0,3253.0,53.19,228.0,68.88,3.0,2848.2
6117.0,3253.4,53.19,228.0,68.88,3.0,2848.8
6118.0,3254.0,53.19,228.0,68.88,3.0,2849.2
6119.0,3254.5,53.19,228.0,68.88,3.0,2849.7
6120.0,3255.2,53.19,228.0,68.88,3.0,2850.0
6121.0,3256.0,53.19,228.0,68.88,3.0,2850.2
6122.0,3256.3,53.19,228.0,68.88,3.0,2850.9
6123.0,3256.9,53.19,228.0,68.88,3.0,2851.3
6124.0,3257.7,53.2,228.0,68.88,3.0,2851.5
6125.0,3258.4,53.2,228.0,68.88,3.0,2851.8
6126.0,3258.8,53.2,228.0,68.88,3.0,2852.4
6127.0,3259.3,53.19,228.0,68.88,3.0,2852.9
6128.0,3259.7,53.19,228.0,68.88,3.0,2853.5
6129.0,3260.4,53.2,228.0,68.88,3.0,2853.8
6130.0,3260.6,53.19,228.0,68.88,3.0,2854.6
6131.0,3261.3,53.2,228.0,68.88,3.0,2854.9
6132.0,3261.6,53.19,228.0,68.88,3.0,2855.6
6133.0,3262.2,53.19,228.0,68.88,3.0,2856.0
6134.0,3262.8,53.19,228.0,68.88,3.0,2856.4
6135.0,3263.1,53.19,228.0,68.88,3.0,2857.1
6136.0,3263.7,53.19,228.0,68.88,3.0,2857.5
6137.0,3264.3,53.19,228.0,68.88,3.0,2857.9
6138.0,3264.6,53.19,228.0,68.88,3.0,2858.6
6139.0,3265.3,53.19,228.0,68.88,3.0,2858.9
6140.0,3265.4,53.18,228.0,68.88,3.0,2859.7
6141.0,3266.0,53.18,228.0,68.88,3.0,2860.1
6142.0,3266.4,53.18,228.0,68.88,3.0,2860.7
6143.0,3267.1,53.18,228.0,68.88,3.0,2861.0
6144.0,3267.5,53.18,228.0,68.88,3.0,2861.6
6145.0,3267.7,53.18,228.0,68.88,3.0,2862.4
6146.0,3268.3,53.18,228.0,68.88,3.0,2862.8
6147.0,3268.9,53.18,228.0,68.88,3.0,2863.2
6148.0,3269.2,53.17,228.0,68.88,3.0,2863.9
6149.0,3270.0,53.18,228.0,68.88,3.0,2864.1
6150.0,3270.7,53.18,228.0,68.88,3.0,2864.4
6151.0,3271.4,53.18,228.0,68.88,3.0,2864.7
6152.0,3271.9,53.19,228.0,68.88,3.0,2865.2
6153.0,3272.6,53.19,228.0,68.88,3.0,2865.5
6154.0,3273.1,53.19,228.0,68.88,3.0,2866.0
6155.0,3273.7,53.19,228.0,68.88,3.0,2866.4
6156.0,3274.4,53.19,228.0,68.88,3.0,2866.7
6157.0,3274.8,53.19,228.0,68.88,3.0,2867.3
6158.0,3275.3,53.19,228.0,68.88,3.0,2867.8
6159.0,3275.8,53.19,228.0,68.88,3.0,2868.3
6160.0,3276.5,53.19,228.0,68.88,3.0,2868.6
6161.0,3276.8,53.19,228.0,68.88,3.0,2869.3
6162.0,3277.4,53.19,228.0,68.88,3.0,2869.7
6163.0,3277.9,53.19,228.0,68.88,3.0,2870.2
6164.0,3278.4,53.18,228.0,68.88,3.0,2870.7
6165.0,3278.8,53.18,228.0,68.88,3.0,2871.3
6166.0,3279.3,53.18,228.0,68.88,3.0,2871.8
6167.0,3279.8,53.18,228.0,68.88,3.0,2872.2
6168.0,3280.3,53.18,228.0,68.88,3.0,2872.7
6169.0,3280.9,53.18,228.0,68.88,3.0,2873.1
6170.0,3281.3,53.18,228.0,68.88,3.0,2873.7
6171.0,3281.7,53.18,228.0,68.88,3.0,2874.3
6172.0,3281.9,53.17,228.0,68.88,3.0,2875.1
6173.0,3282.4,53.17,228.0,68.88,3.0,2875.6
6174.0,3282.9,53.17,228.0,68.88,3.0,2876.1
6175.0,3283.7,53.18,228.0,68.88,3.0,2876.3
6176.0,3284.4,53.18,228.0,68.88,3.0,2876.6
6177.0,3285.0,53.18,228.0,68.88,3.0,2877.0
6178.0,3285.6,53.18,228.0,68.88,3.0,2877.4
6179.0,3286.3,53.18,228.0,68.88,3.0,2877.7
6180.0,3286.6,53.18,228.0,68.88,3.0,2878.4
6181.0,3287.0,53.18,228.0,68.88,3.0,2879.0
6182.0,3287.6,53.18,228.0,68.88,3.0,2879.4
6183.0,3288.3,53.18,228.0,68.88,3.0,2879.7
6184.0,3288.8,53.18,228.0,68.88,3.0,2880.2
6185.0,3289.1,53.18,228.0,68.88,3.0,2880.9
6186.0,3289.6,53.18,228.0,68.88,3.0,2881.4
6187.0,3290.0,53.18,228.0,68.88,3.0,2882.0
6188.0,3290.6,53.18,228.0,68.88,3.0,2882.4
6189.0,3291.1,53.18,228.0,68.88,3.0,2882.8
6190.0,3291.4,53.17,228.0,68.88,3.0,2883.5
6191.0,3291.9,53.17,228.0,68.88,3.0,2884.0
6192.0,3292.5,53.17,228.0,68.88,3.0,2884.4
6193.0,3293.2,53.18,228.0,68.88,3.0,2884.7
6194.0,3293.6,53.18,228.0,68.88,3.0,2885.3
6195.0,3294.0,53.17,228.0,68.88,3.0,2885.9
6196.0,3294.6,53.17,228.0,68.88,3.0,2886.3
6197.0,3295.1,53.17,228.0,68.88,3.0,2886.8
6198.0,3295.5,53.17,228.0,68.88,3.0,2887.4
6199.0,3296.1,53.17,228.0,68.88,3.0,2887.8
6200.0,3296.6,53.17,228.0,68.88,3.0,2888.3
6201.0,3297.1,53.17,228.0,68.88,3.0,2888.8
6202.0,3297.8,53.17,228.0,68.88,3.0,2889.1
6203.0,3298.2,53.17,228.0,68.88,3.0,2889.7
6204.0,3298.6,53.17,228.0,68.88,3.0,2890.3
6205.0,3299.1,53.17,228.0,68.88,3.0,2890.8
6206.0,3299.7,53.17,228.0,68.88,3.0,2891.2
6207.0,3300.2,53.17,228.0,68.88,3.0,2891.7
6208.0,3300.7,53.17,228.0,68.88,3.0,2892.2
6209.0,3301.1,53.17,228.0,68.88,3.0,2892.8
6210.0,3301.8,53.17,228.0,68.88,3.0,2893.1
6211.0,3302.3,53.17,228.0,68.88,3.0,2893.6
6212.0,3302.7,53.17,228.0,68.88,3.0,2894.2
6213.0,3303.3,53.17,228.0,68.88,3.0,2894.6
6214.0,3303.9,53.17,228.0,68.88,3.0,2895.0
6215.0,3304.3,53.17,228.0,68.88,3.0,2895.6
6216.0,3304.9,53.17,228.0,68.88,3.0,2896.0
6217.0,3305.7,53.17,228.0,68.88,3.0,2896.2
6218.0,3306.1,53.17,228.0,68.88,3.0,2896.8
6219.0,3306.6,53.17,228.0,68.88,3.0,2897.3
6220.0,3307.0,53.17,228.0,68.88,3.0,2897.9
6221.0,3307.5,53.17,228.0,68.88,3.0,2898.4
6222.0,3307.9,53.16,228.0,68.88,3.0,2899.0
6223.0,3308.2,53.16,228.0,68.88,3.0,2899.7
6224.0,3308.8,53.16,228.0,68.88,3.0,2900.1
6225.0,3309.3,53.16,228.0,68.88,3.0,2900.6
6226.0,3310.0,53.16,228.0,68.88,3.0,2900.9
6227.0,3310.6,53.16,228.0,68.88,3.0,2901.3
6228.0,3311.2,53.17,228.0,68.88,3.0,2901.7
6229.0,3311.7,53.17,228.0,68.88,3.0,2902.2
6230.0,3312.2,53.16,228.0,68.88,3.0,2902.7
6231.0,3312.9,53.17,228.0,68.88,3.0,2903.0
6232.0,3313.5,53.17,228.0,68.88,3.0,2903.4
6233.0,3314.2,53.17,228.0,68.88,3.0,2903.7
6234.0,3314.6,53.17,228.0,68.88,3.0,2904.3
6235.0,3315.2,53.17,228.0,68.88,3.0,2904.7
6236.0,3315.7,53.17,228.0,68.88,3.0,2905.2
6237.0,3316.4,53.17,228.0,68.88,3.0,2905.4
6238.0,3316.8,53.17,228.0,68.88,3.0,2906.0
6239.0,3317.1,53.17,228.0,68.88,3.0,2906.7
6240.0,3317.5,53.17,228.0,68.88,3.0,2907.3
6241.0,3318.0,53.17,228.0,68.88,3.0,2907.8
6242.0,3318.3,53.16,228.0,68.88,3.0,2908.5
6243.0,3318.8,53.16,228.0,68.88,3.0,2909.0
6244.0,3319.2,53.16,228.0,68.88,3.0,2909.6
6245.0,3319.6,53.16,228.0,68.88,3.0,2910.2
6246.0,3320.4,53.16,228.0,68.88,3.0,2910.4
6247.0,3321.1,53.16,228.0,68.88,3.0,2910.7
6248.0,3321.8,53.17,228.0,68.88,3.0,2911.0
6249.0,3322.2,53.16,228.0,68.88,3.0,2911.6
6250.0,3323.0,53.17,228.0,68.88,3.0,2911.8
6251.0,3323.5,53.17,228.0,68.88,3.0,2912.3
6252.0,3323.9,53.16,228.0,68.88,3.0,2912.9
6253.0,3324.3,53.16,228.0,68.88,3.0,2913.5
6254.0,3324.7,53.16,228.0,68.88,3.0,2914.1
