call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7790.0,4153.1,53.31,228.0,68.88,3.0,3616.1
7791.0,4154.0,53.32,228.0,68.88,3.0,3616.2
7792.0,4154.6,53.32,228.0,68.88,3.0,3616.6
7793.0,4155.2,53.32,228.0,68.88,3.0,3617.0
7794.0,4155.5,53.32,228.0,68.88,3.0,3617.7
7795.0,4155.8,53.31,228.0,68.88,3.0,3618.4
7796.0,4156.6,53.32,228.0,68.88,3.0,3618.6
7797.0,4157.2,53.32,228.0,68.88,3.0,3619.0
7798.0,4157.6,53.32,228.0,68.88,3.0,3619.6
7799.0,4158.1,53.32,228.0,68.88,3.0,3620.1
7800.0,4158.7,53.32,228.0,68.88,3.0,3620.5
7801.0,4159.2,53.32,228.0,68.88,3.0,3621.0
7802.0,4159.9,53.32,228.0,68.88,3.0,3621.3
7803.0,4160.6,53.32,228.0,68.88,3.0,3621.6
7804.0,4161.4,53.32,228.0,68.88,3.0,3621.8
7805.0,4161.9,53.32,228.0,68.88,3.0,3622.3
7806.0,4162.4,53.32,228.0,68.88,3.0,3622.8
7807.0,4162.9,53.32,228.0,68.88,3.0,3623.3
7808.0,4163.4,53.32,228.0,68.88,3.0,3623.8
7809.0,4163.7,53.32,228.0,68.88,3.0,3624.5
7810.0,4164.3,53.32,228.0,68.88,3.0,3624.9
7811.0,4164.8,53.32,228.0,68.88,3.0,3625.3
7812.0,4165.4,53.32,228.0,68.88,3.0,3625.7
7813.0,4165.6,53.32,228.0,68.88,3.0,3626.5
7814.0,4166.1,53.32,228.0,68.88,3.0,3627.0
7815.0,4166.8,53.32,228.0,68.88,3.0,3627.3
7816.0,4167.4,53.32,228.0,68.88,3.0,3627.7
7817.0,4167.9,53.32,228.0,68.88,3.0,3628.2
7818.0,4168.3,53.32,228.0,68.88,3.0,3628.8
7819.0,4168.7,53.32,228.0,68.88,3.0,3629.4
7820.0,4169.3,53.32,228.0,68.88,3.0,3629.8
7821.0,4169.8,53.32,228.0,68.88,3.0,3630.3
7822.0,4170.3,53.32,228.0,68.88,3.0,3630.8
7823.0,4170.8,53.31,228.0,68.88,3.0,3631.3
7824.0,4171.4,53.32,228.0,68.88,3.0,3631.7
7825.0,4171.8,53.31,228.0,68.88,3.0,3632.2
7826.0,4172.4,53.32,228.0,68.88,3.0,3632.6
7827.0,4173.1,53.32,228.0,68.88,3.0,3632.9
7828.0,4173.9,53.32,228.0,68.88,3.0,3633.1
7829.0,4174.7,53.32,228.0,68.88,3.0,3633.3
7830.0,4175.1,53.32,228.0,68.88,3.0,3633.9
7831.0,4175.7,53.32,228.0,68.88,3.0,3634.3
7832.0,4176.1,53.32,228.0,68.88,3.0,3634.9
7833.0,4176.7,53.32,228.0,68.88,3.0,3635.3
7834.0,4177.3,53.32,228.0,68.88,3.0,3635.7
7835.0,4178.0,53.33,228.0,68.88,3.0,3636.0
7836.0,4178.5,53.32,228.0,68.88,3.0,3636.5
7837.0,4178.9,53.32,228.0,68.88,3.0,3637.1
7838.0,4179.3,53.32,228.0,68.88,3.0,3637.7
7839.0,4180.2,53.32,228.0,68.88,3.0,3637.8
7840.0,4180.9,53.33,228.0,68.88,3.0,3638.1
7841.0,4181.2,53.32,228.0,68.88,3.0,3638.8
7842.0,4181.4,53.32,228.0,68.88,3.0,3639.6
7843.0,4182.3,53.33,228.0,68.88,3.0,3639.7
7844.0,4182.8,53.32,228.0,68.88,3.0,3640.2
7845.0,4183.3,53.32,228.0,68.88,3.0,3640.7
7846.0,4183.7,53.32,228.0,68.88,3.0,3641.3
7847.0,4184.5,53.33,228.0,68.88,3.0,3641.5
7848.0,4184.7,53.32,228.0,68.88,3.0,3642.3
7849.0,4185.3,53.32,228.0,68.88,3.0,3642.7
7850.0,4186.0,53.32,228.0,68.88,3.0,3643.0
7851.0,4186.6,53.33,228.0,68.88,3.0,3643.4
7852.0,4187.3,53.33,228.0,68.88,3.0,3643.7
7853.0,4187.7,53.33,228.0,68.88,3.0,3644.3
7854.0,4188.3,53.33,228.0,68.88,3.0,3644.7
7855.0,4188.7,53.32,228.0,68.88,3.0,3645.3
7856.0,4189.3,53.33,228.0,68.88,3.0,3645.7
7857.0,4190.0,53.33,228.0,68.88,3.0,3646.0
7858.0,4190.5,53.33,228.0,68.88,3.0,3646.5
7859.0,4191.3,53.33,228.0,68.88,3.0,3646.7
7860.0,4191.8,53.33,228.0,68.88,3.0,3647.2
7861.0,4192.3,53.33,228.0,68.88,3.0,3647.7
7862.0,4192.9,53.33,228.0,68.88,3.0,3648.1
7863.0,4193.5,53.33,228.0,68.88,3.0,3648.5
7864.0,4194.1,53.33,228.0,68.88,3.0,3648.9
7865.0,4194.7,53.34,228.0,68.88,3.0,3649.3
7866.0,4195.2,53.33,228.0,68.88,3.0,3649.8
7867.0,4195.5,53.33,228.0,68.88,3.0,3650.5
7868.0,4195.9,53.33,228.0,68.88,3.0,3651.1
7869.0,4196.5,53.33,228.0,68.88,3.0,3651.5
7870.0,4196.8,53.33,228.0,68.88,3.0,3652.2
7871.0,4197.4,53.33,228.0,68.88,3.0,3652.6
7872.0,4198.0,53.33,228.0,68.88,3.0,3653.0
7873.0,4198.5,53.33,228.0,68.88,3.0,3653.5
7874.0,4199.1,53.33,228.0,68.88,3.0,3653.9
7875.0,4199.8,53.33,228.0,68.88,3.0,3654.2
7876.0,4200.4,53.33,228.0,68.88,3.0,3654.6
7877.0,4200.9,53.33,228.0,68.88,3.0,3655.1
7878.0,4201.6,53.33,228.0,68.88,3.0,3655.4
7879.0,4202.3,53.34,228.0,68.88,3.0,3655.7
7880.0,4202.9,53.34,228.0,68.88,3.0,3656.1
7881.0,4203.7,53.34,228.0,68.88,3.0,3656.3
7882.0,4204.2,53.34,228.0,68.88,3.0,3656.8
7883.0,4204.8,53.34,228.0,68.88,3.0,3657.2
7884.0,4205.3,53.34,228.0,68.88,3.0,3657.7
7885.0,4205.7,53.34,228.0,68.88,3.0,3658.3
7886.0,4206.4,53.34,228.0,68.88,3.0,3658.6
7887.0,4207.1,53.34,228.0,68.88,3.0,3658.9
7888.0,4207.5,53.34,228.0,68.88,3.0,3659.5
7889.0,4208.2,53.34,228.0,68.88,3.0,3659.8
7890.0,4208.8,53.34,228.0,68.88,3.0,3660.2
7891.0,4209.2,53.34,228.0,68.88,3.0,3660.8
7892.0,4209.4,53.34,228.0,68.88,3.0,3661.6
7893.0,4209.9,53.34,228.0,68.88,3.0,3662.1
7894.0,4210.4,53.34,228.0,68.88,3.0,3662.6
7895.0,4210.9,53.34,228.0,68.88,3.0,3663.1
7896.0,4211.4,53.34,228.0,68.88,3.0,3663.6
7897.0,4212.2,53.34,228.0,68.88,3.0,3663.8
7898.0,4212.9,53.34,228.0,68.88,3.0,3664.1
7899.0,4213.4,53.34,228.0,68.88,3.0,3664.6
7900.0,4214.1,53.34,228.0,68.88,3.0,3664.9
7901.0,4214.5,53.34,228.0,68.88,3.0,3665.5
7902.0,4215.1,53.34,228.0,68.88,3.0,3665.9
7903.0,4215.7,53.34,228.0,68.88,3.0,3666.3
7904.0,4215.9,53.34,228.0,68.88,3.0,3667.1
7905.0,4216.5,53.34,228.0,68.88,3.0,3667.5
7906.0,4217.3,53.34,228.0,68.88,3.0,3667.7
7907.0,4217.7,53.34,228.0,68.88,3.0,3668.3
7908.0,4218.3,53.34,228.0,68.88,3.0,3668.7
7909.0,4218.8,53.34,228.0,68.88,3.0,3669.2
7910.0,4219.4,53.34,228.0,68.88,3.0,3669.6
7911.0,4219.6,53.34,228.0,68.88,3.0,3670.4
7912.0,4220.0,53.34,228.0,68.88,3.0,3671.0
7913.0,4220.3,53.33,228.0,68.88,3.0,3671.7
7914.0,4220.9,53.33,228.0,68.88,3.0,3672.1
7915.0,4221.4,53.33,228.0,68.88,3.0,3672.6
7916.0,4221.9,53.33,228.0,68.88,3.0,3673.0
7917.0,4222.4,53.33,228.0,68.88,3.0,3673.5
7918.0,4222.7,53.33,228.0,68.88,3.0,3674.2
7919.0,4223.1,53.33,228.0,68.88,3.0,3674.8
7920.0,4223.5,53.33,228.0,68.88,3.0,3675.4
7921.0,4224.0,53.33,228.0,68.88,3.0,3675.9
7922.0,4224.4,53.32,228.0,68.88,3.0,3676.5
7923.0,4224.9,53.32,228.0,68.88,3.0,3677.0
7924.0,4225.6,53.33,228.0,68.88,3.0,3677.3
7925.0,4226.0,53.33,228.0,68.88,3.0,3677.9
7926.0,4226.5,53.32,228.0,68.88,3.0,3678.4
7927.0,4226.9,53.32,228.0,68.88,3.0,3679.0
7928.0,4227.2,53.32,228.0,68.88,3.0,3679.7
7929.0,4227.5,53.32,228.0,68.88,3.0,3680.4
7930.0,4228.1,53.32,228.0,68.88,3.0,3680.8
7931.0,4228.6,53.32,228.0,68.88,3.0,3681.3
7932.0,4229.0,53.32,228.0,68.88,3.0,3681.9
7933.0,4229.6,53.32,228.0,68.88,3.0,3682.3
7934.0,4230.0,53.31,228.0,68.88,3.0,3682.9
7935.0,4230.5,53.32,228.0,68.88,3.0,3683.4
7936.0,4230.7,53.31,228.0,68.88,3.0,3684.2
7937.0,4231.2,53.31,228.0,68.88,3.0,3684.7
7938.0,4231.7,53.31,228.0,68.88,3.0,3685.2
7939.0,4232.1,53.31,228.0,68.88,3.0,3685.8
7940.0,4232.7,53.31,228.0,68.88,3.0,3686.2
7941.0,4233.5,53.31,228.0,68.88,3.0,3686.4
7942.0,4234.0,53.31,228.0,68.88,3.0,3686.9
7943.0,4234.4,53.31,228.0,68.88,3.0,3687.5
7944.0,4234.9,53.31,228.0,68.88,3.0,3688.0
7945.0,4235.3,53.31,228.0,68.88,3.0,3688.6
7946.0,4235.9,53.31,228.0,68.88,3.0,3689.0
7947.0,4236.5,53.31,228.0,68.88,3.0,3689.4
7948.0,4236.8,53.31,228.0,68.88,3.0,3690.1
7949.0,4237.4,53.31,228.0,68.88,3.0,3690.5
7950.0,4238.1,53.31,228.0,68.88,3.0,3690.8
7951.0,4238.5,53.31,228.0,68.88,3.0,3691.3
7952.0,4239.1,53.31,228.0,68.88,3.0,3691.7
7953.0,4239.7,53.31,228.0,68.88,3.0,3692.1
7954.0,4240.2,53.31,228.0,68.88,3.0,3692.6
7955.0,4240.6,53.31,228.0,68.88,3.0,3693.2
7956.0,4241.0,53.3,228.0,68.88,3.0,3693.8
7957.0,4241.7,53.31,228.0,68.88,3.0,3694.1
7958.0,4242.3,53.31,228.0,68.88,3.0,3694.5
7959.0,4242.5,53.3,228.0,68.88,3.0,3695.3
7960.0,4243.0,53.31,228.0,68.88,3.0,3695.8
7961.0,4243.6,53.31,228.0,68.88,3.0,3696.2
7962.0,4244.0,53.3,228.0,68.88,3.0,3696.8
7963.0,4244.6,53.3,228.0,68.88,3.0,3697.2
7964.0,4245.1,53.3,228.0,68.88,3.0,3697.7
7965.0,4245.6,53.3,228.0,68.88,3.0,3698.2
7966.0,4246.3,53.31,228.0,68.88,3.0,3698.5
7967.0,4246.6,53.3,228.0,68.88,3.0,3699.2
7968.0,4247.1,53.3,228.0,68.88,3.0,3699.7
7969.0,4247.4,53.3,228.0,68.88,3.0,3700.3
7970.0,4247.8,53.3,228.0,68.88,3.0,3700.9
7971.0,4248.3,53.3,228.0,68.88,3.0,3701.4
7972.0,4248.8,53.3,228.0,68.88,3.0,3701.9
7973.0,4249.2,53.3,228.0,68.88,3.0,3702.5
7974.0,4249.6,53.29,228.0,68.88,3.0,3703.1
7975.0,4250.1,53.29,228.0,68.88,3.0,3703.6
7976.0,4250.5,53.29,228.0,68.88,3.0,3704.2
7977.0,4250.7,53.29,228.0,68.88,3.0,3705.0
7978.0,4251.3,53.29,228.0,68.88,3.0,3705.4
7979.0,4252.2,53.29,228.0,68.88,3.0,3705.5
7980.0,4252.6,53.29,228.0,68.88,3.0,3706.1
7981.0,4253.0,53.29,228.0,68.88,3.0,3706.7
7982.0,4253.5,53.29,228.0,68.88,3.0,3707.2
7983.0,4254.1,53.29,228.0,68.88,3.0,3707.6
7984.0,4254.5,53.29,228.0,68.88,3.0,3708.2
7985.0,4254.9,53.29,228.0,68.88,3.0,3708.8
7986.0,4255.4,53.29,228.0,68.88,3.0,3709.3
7987.0,4255.9,53.29,228.0,68.88,3.0,3709.8
7988.0,4256.2,53.28,228.0,68.88,3.0,3710.5
7989.0,4256.8,53.28,228.0,68.88,3.0,3710.9
7990.0,4257.3,53.28,228.0,68.88,3.0,3711.4
7991.0,4257.8,53.28,228.0,68.88,3.0,3711.9
7992.0,4258.3,53.28,228.0,68.88,3.0,3712.4
7993.0,4258.9,53.28,228.0,68.88,3.0,3712.8
7994.0,4259.2,53.28,228.0,68.88,3.0,3713.5
7995.0,4259.9,53.28,228.0,68.88,3.0,3713.8
7996.0,4260.4,53.28,228.0,68.88,3.0,3714.3
7997.0,4261.0,53.28,228.0,68.88,3.0,3714.7
7998.0,4261.5,53.28,228.0,68.88,3.0,3715.2
7999.0,4262.3,53.28,228.0,68.88,3.0,3715.4
8000.0,4262.8,53.28,228.0,68.88,3.0,3715.9
8001.0,4263.1,53.28,228.0,68.88,3.0,3716.6
8002.0,4263.6,53.28,228.0,68.88,3.0,3717.1
8003.0,4264.4,53.28,228.0,68.88,3.0,3717.3
8004.0,4264.9,53.28,228.0,68.88,3.0,3717.8
8005.0,4265.5,53.28,228.0,68.88,3.0,3718.2
8006.0,4266.0,53.29,228.0,68.88,3.0,3718.7
8007.0,4266.7,53.29,228.0,68.88,3.0,3719.0
8008.0,4267.4,53.29,228.0,68.88,3.0,3719.3
8009.0,4268.0,53.29,228.0,68.88,3.0,3719.7
8010.0,4268.7,53.29,228.0,68.88,3.0,3720.0
8011.0,4269.3,53.29,228.0,68.88,3.0,3720.4
8012.0,4269.9,53.3,228.0,68.88,3.0,3720.8
8013.0,4270.5,53.29,228.0,68.88,3.0,3721.2
8014.0,4270.9,53.29,228.0,68.88,3.0,3721.8
8015.0,4271.4,53.29,228.0,68.88,3.0,3722.3
8016.0,4271.9,53.29,228.0,68.88,3.0,3722.8
8017.0,4272.3,53.29,228.0,68.88,3.0,3723.4
8018.0,4272.9,53.29,228.0,68.88,3.0,3723.8
8019.0,4273.6,53.29,228.0,68.88,3.0,3724.1
8020.0,4274.1,53.29,228.0,68.88,3.0,3724.6
8021.0,4274.5,53.29,228.0,68.88,3.0,3725.2
8022.0,4275.5,53.3,228.0,68.88,3.0,3725.2
8023.0,4275.8,53.3,228.0,68.88,3.0,3725.8
8024.0,4276.2,53.29,228.0,68.88,3.0,3726.4
8025.0,4276.7,53.29,228.0,68.88,3.0,3726.9
8026.0,4277.3,53.29,228.0,68.88,3.0,3727.3
8027.0,4278.1,53.3,228.0,68.88,3.0,3727.5
8028.0,4278.6,53.3,228.0,68.88,3.0,3728.0
8029.0,4279.4,53.3,228.0,68.88,3.0,3728.2
8030.0,4280.0,53.3,228.0,68.88,3.0,3728.6
8031.0,4280.7,53.3,228.0,68.88,3.0,3728.9
8032.0,4280.9,53.3,228.0,68.88,3.0,3729.7
8033.0,4281.4,53.3,228.0,68.88,3.0,3730.2
8034.0,4282.0,53.3,228.0,68.88,3.0,3730.6
8035.0,4282.3,53.29,228.0,68.88,3.0,3731.3
8036.0,4282.9,53.3,228.0,68.88,3.0,3731.7
8037.0,4283.7,53.3,228.0,68.88,3.0,3731.9
8038.0,4284.3,53.3,228.0,68.88,3.0,3732.3
8039.0,4285.0,53.3,228.0,68.88,3.0,3732.6
8040.0,4285.7,53.3,228.0,68.88,3.0,3732.9
8041.0,4286.4,53.31,228.0,68.88,3.0,3733.2
8042.0,4287.0,53.31,228.0,68.88,3.0,3733.6
8043.0,4287.7,53.31,228.0,68.88,3.0,3733.9
8044.0,4288.3,53.31,228.0,68.88,3.0,3734.3
8045.0,4288.6,53.31,228.0,68.88,3.0,3735.0
8046.0,4289.2,53.31,228.0,68.88,3.0,3735.4
8047.0,4289.8,53.31,228.0,68.88,3.0,3735.8
8048.0,4290.3,53.31,228.0,68.88,3.0,3736.3
8049.0,4291.0,53.31,228.0,68.88,3.0,3736.6
8050.0,4291.7,53.31,228.0,68.88,3.0,3736.9
8051.0,4292.4,53.32,228.0,68.88,3.0,3737.2
8052.0,4293.1,53.32,228.0,68.88,3.0,3737.5
8053.0,4293.7,53.32,228.0,68.88,3.0,3737.9
8054.0,4294.1,53.32,228.0,68.88,3.0,3738.5
8055.0,4294.5,53.31,228.0,68.88,3.0,3739.1
8056.0,4294.9,53.31,228.0,68.88,3.0,3739.7
8057.0,4295.5,53.31,228.0,68.88,3.0,3740.1
8058.0,4295.9,53.31,228.0,68.88,3.0,3740.7
8059.0,4296.5,53.31,228.0,68.88,3.0,3741.1
8060.0,4297.0,53.31,228.0,68.88,3.0,3741.6
8061.0,4297.4,53.31,228.0,68.88,3.0,3742.2
8062.0,4298.0,53.31,228.0,68.88,3.0,3742.6
8063.0,4298.3,53.31,228.0,68.88,3.0,3743.3
8064.0,4299.0,53.31,228.0,68.88,3.0,3743.6
8065.0,4299.4,53.31,228.0,68.88,3.0,3744.2
8066.0,4299.8,53.31,228.0,68.88,3.0,3744.8
8067.0,4300.4,53.31,228.0,68.88,3.0,3745.2
8068.0,4300.8,53.31,228.0,68.88,3.0,3745.8
8069.0,4301.7,53.31,228.0,68.88,3.0,3745.9
8070.0,4302.0,53.31,228.0,68.88,3.0,3746.6
8071.0,4302.6,53.31,228.0,68.88,3.0,3747.0
8072.0,4302.9,53.31,228.0,68.88,3.0,3747.7
8073.0,4303.4,53.31,228.0,68.88,3.0,3748.2
8074.0,4303.8,53.3,228.0,68.88,3.0,3748.8
8075.0,4304.3,53.31,228.0,68.88,3.0,3749.3
8076.0,4305.0,53.31,228.0,68.88,3.0,3749.6
8077.0,4305.4,53.3,228.0,68.88,3.0,3750.2
8078.0,4306.1,53.31,228.0,68.88,3.0,3750.5
8079.0,4306.8,53.31,228.0,68.88,3.0,3750.8
8080.0,4307.1,53.3,228.0,68.88,3.0,3751.5
8081.0,4307.7,53.31,228.0,68.88,3.0,3751.9
8082.0,4308.2,53.31,228.0,68.88,3.0,3752.4
8083.0,4308.4,53.3,228.0,68.88,3.0,3753.2
8084.0,4308.8,53.3,228.0,68.88,3.0,3753.8
8085.0,4309.2,53.3,228.0,68.88,3.0,3754.4
8086.0,4309.6,53.3,228.0,68.88,3.0,3755.0
8087.0,4310.2,53.3,228.0,68.88,3.0,3755.4
8088.0,4310.7,53.3,228.0,68.88,3.0,3755.9
8089.0,4311.5,53.3,228.0,68.88,3.0,3756.1
8090.0,4312.1,53.3,228.0,68.88,3.0,3756.5
8091.0,4312.2,53.3,228.0,68.88,3.0,3757.4
8092.0,4313.0,53.3,228.0,68.88,3.0,3757.6
8093.0,4313.7,53.3,228.0,68.88,3.0,3757.9
8094.0,4314.0,53.3,228.0,68.88,3.0,3758.6
8095.0,4314.5,53.3,228.0,68.88,3.0,3759.1
8096.0,4315.0,53.3,228.0,68.88,3.0,3759.6
8097.0,4315.8,53.3,228.0,68.88,3.0,3759.8
8098.0,4316.5,53.3,228.0,68.88,3.0,3760.1
8099.0,4317.0,53.3,228.0,68.88,3.0,3760.6
8100.0,4317.8,53.31,228.0,68.88,3.0,3760.8
8101.0,4318.4,53.31,228.0,68.88,3.0,3761.2
8102.0,4319.0,53.31,228.0,68.88,3.0,3761.6
8103.0,4319.6,53.31,228.0,68.88,3.0,3762.0
8104.0,4319.9,53.3,228.0,68.88,3.0,3762.7
8105.0,4320.2,53.3,228.0,68.88,3.0,3763.4
8106.0,4320.6,53.3,228.0,68.88,3.0,3764.0
8107.0,4321.4,53.3,228.0,68.88,3.0,3764.2
8108.0,4321.9,53.31,228.0,68.88,3.0,3764.7
8109.0,4322.5,53.3,228.0,68.88,3.0,3765.1
8110.0,4322.9,53.31,228.0,68.88,3.0,3765.7
8111.0,4323.4,53.3,228.0,68.88,3.0,3766.2
8112.0,4323.7,53.3,228.0,68.88,3.0,3766.9
8113.0,4324.1,53.3,228.0,68.88,3.0,3767.5
8114.0,4324.9,53.3,228.0,68.88,3.0,3767.7
8115.0,4325.3,53.3,228.0,68.88,3.0,3768.3
8116.0,4325.9,53.3,228.0,68.88,3.0,3768.7
8117.0,4326.5,53.3,228.0,68.88,3.0,3769.1
8118.0,4327.0,53.3,228.0,68.88,3.0,3769.6
8119.0,4327.4,53.3,228.0,68.88,3.0,3770.2
8120.0,4327.8,53.3,228.0,68.88,3.0,3770.8
8121.0,4328.4,53.3,228.0,68.88,3.0,3771.2
8122.0,4329.2,53.3,228.0,68.88,3.0,3771.4
8123.0,4329.6,53.3,228.0,68.88,3.0,3772.0
8124.0,4330.3,53.3,228.0,68.88,3.0,3772.3
8125.0,4330.9,53.3,228.0,68.88,3.0,3772.7
8126.0,4331.4,53.3,228.0,68.88,3.0,3773.2
8127.0,4331.8,53.3,228.0,68.88,3.0,3773.8
8128.0,4332.2,53.3,228.0,68.88,3.0,3774.4
8129.0,4332.8,53.3,228.0,68.88,3.0,3774.8
8130.0,4333.6,53.3,228.0,68.88,3.0,3775.0
8131.0,4334.1,53.3,228.0,68.88,3.0,3775.5
8132.0,4334.6,53.3,228.0,68.88,3.0,3776.0
8133.0,4335.1,53.3,228.0,68.88,3.0,3776.5
8134.0,4335.5,53.3,228.0,68.88,3.0,3777.1
8135.0,4336.0,53.3,228.0,68.88,3.0,3777.6
8136.0,4336.5,53.3,228.0,68.88,3.0,3778.1
8137.0,4337.1,53.3,228.0,68.88,3.0,3778.5
8138.0,4337.6,53.3,228.0,68.88,3.0,3779.0
8139.0,4338.1,53.3,228.0,68.88,3.0,3779.5
8140.0,4338.7,53.3,228.0,68.88,3.0,3779.9
8141.0,4339.4,53.3,228.0,68.88,3.0,3780.2
8142.0,4339.8,53.3,228.0,68.88,3.0,3780.8
8143.0,4340.3,53.3,228.0,68.88,3.0,3781.3
8144.0,4341.1,53.3,228.0,68.88,3.0,3781.5
8145.0,4341.3,53.3,228.0,68.88,3.0,3782.3
8146.0,4341.8,53.3,228.0,68.88,3.0,3782.8
8147.0,4342.2,53.3,228.0,68.88,3.0,3783.4
8148.0,4342.4,53.29,228.0,68.88,3.0,3784.2
8149.0,4343.1,53.3,228.0,68.88,3.0,3784.5
8150.0,4343.9,53.3,228.0,68.88,3.0,3784.7
8151.0,4344.3,53.3,228.0,68.88,3.0,3785.3
8152.0,4344.6,53.3,228.0,68.88,3.0,3786.0
8153.0,4345.2,53.3,228.0,68.88,3.0,3786.4
8154.0,4345.8,53.3,228.0,68.88,3.0,3786.8
8155.0,4346.4,53.3,228.0,68.88,3.0,3787.2
8156.0,4347.1,53.3,228.0,68.88,3.0,3787.5
8157.0,4347.6,53.3,228.0,68.88,3.0,3788.0
8158.0,4348.3,53.3,228.0,68.88,3.0,3788.3
8159.0,4348.5,53.3,228.0,68.88,3.0,3789.1
8160.0,4349.0,53.3,228.0,68.88,3.0,3789.6
8161.0,4349.4,53.3,228.0,68.88,3.0,3790.1
8162.0,4350.1,53.3,228.0,68.88,3.0,3790.4
8163.0,4350.5,53.29,228.0,68.88,3.0,3791.0
8164.0,4351.1,53.3,228.0,68.88,3.0,3791.4
8165.0,4351.7,53.3,228.0,68.88,3.0,3791.8
8166.0,4352.3,53.3,228.0,68.88,3.0,3792.2
8167.0,4353.0,53.3,228.0,68.88,3.0,3792.5
8168.0,4353.3,53.3,228.0,68.88,3.0,3793.2
8169.0,4354.0,53.3,228.0,68.88,3.0,3793.5
8170.0,4354.3,53.3,228.0,68.88,3.0,3794.2
8171.0,4354.8,53.3,228.0,68.88,3.0,3794.7
8172.0,4355.5,53.3,228.0,68.88,3.0,3795.0
8173.0,4355.8,53.29,228.0,68.88,3.0,3795.7
8174.0,4356.5,53.29,228.0,68.88,3.0,3796.0
8175.0,4357.2,53.3,228.0,68.88,3.0,3796.3
8176.0,4357.9,53.3,228.0,68.88,3.0,3796.6
8177.0,4358.1,53.3,228.0,68.88,3.0,3797.4
8178.0,4358.9,53.3,228.0,68.88,3.0,3797.6
8179.0,4359.5,53.3,228.0,68.88,3.0,3798.0
8180.0,4359.9,53.3,228.0,68.88,3.0,3798.6
8181.0,4360.4,53.3,228.0,68.88,3.0,3799.1
8182.0,4361.3,53.3,228.0,68.88,3.0,3799.2
8183.0,4361.9,53.31,228.0,68.88,3.0,3799.6
8184.0,4362.1,53.3,228.0,68.88,3.0,3800.4
8185.0,4362.5,53.3,228.0,68.88,3.0,3801.0
8186.0,4363.2,53.3,228.0,68.88,3.0,3801.3
8187.0,4363.7,53.3,228.0,68.88,3.0,3801.8
8188.0,4364.3,53.3,228.0,68.88,3.0,3802.2
8189.0,4365.0,53.3,228.0,68.88,3.0,3802.5
8190.0,4365.5,53.3,228.0,68.88,3.0,3803.0
8191.0,4366.1,53.3,228.0,68.88,3.0,3803.4
8192.0,4366.5,53.3,228.0,68.88,3.0,3804.0
8193.0,4367.2,53.3,228.0,68.88,3.0,3804.3
8194.0,4368.0,53.31,228.0,68.88,3.0,3804.5
8195.0,4368.6,53.31,228.0,68.88,3.0,3804.9
8196.0,4369.1,53.31,228.0,68.88,3.0,3805.4
8197.0,4369.7,53.31,228.0,68.88,3.0,3805.8
8198.0,4370.0,53.3,228.0,68.88,3.0,3806.5
8199.0,4370.7,53.31,228.0,68.88,3.0,3806.8
8200.0,4371.6,53.31,228.0,68.88,3.0,3806.9
8201.0,4372.3,53.32,228.0,68.88,3.0,3807.2
8202.0,4372.8,53.31,228.0,68.88,3.0,3807.7
8203.0,4373.3,53.32,228.0,68.88,3.0,3808.2
8204.0,4373.9,53.32,228.0,68.88,3.0,3808.6
8205.0,4374.4,53.31,228.0,68.88,3.0,3809.1
8206.0,4375.2,53.32,228.0,68.88,3.0,3809.3
8207.0,4375.9,53.32,228.0,68.88,3.0,3809.6
8208.0,4376.3,53.32,228.0,68.88,3.0,3810.2
8209.0,4377.2,53.32,228.0,68.88,3.0,3810.3
8210.0,4378.0,53.33,228.0,68.88,3.0,3810.5
8211.0,4378.5,53.32,228.0,68.88,3.0,3811.0
8212.0,4379.0,53.32,228.0,68.88,3.0,3811.5
8213.0,4379.7,53.33,228.0,68.88,3.0,3811.8
8214.0,4380.3,53.33,228.0,68.88,3.0,3812.2
8215.0,4381.0,53.33,228.0,68.88,3.0,3812.5
8216.0,4381.2,53.33,228.0,68.88,3.0,3813.3
8217.0,4382.1,53.33,228.0,68.88,3.0,3813.4
8218.0,4382.7,53.33,228.0,68.88,3.0,3813.8
8219.0,4383.3,53.33,228.0,68.88,3.0,3814.2
8220.0,4383.7,53.33,228.0,68.88,3.0,3814.8
8221.0,4384.0,53.33,228.0,68.88,3.0,3815.5
8222.0,4384.7,53.33,228.0,68.88,3.0,3815.8
8223.0,4385.3,53.33,228.0,68.88,3.0,3816.2
8224.0,4386.0,53.33,228.0,68.88,3.0,3816.5
8225.0,4386.6,53.33,228.0,68.88,3.0,3816.9
8226.0,4387.0,53.33,228.0,68.88,3.0,3817.5
8227.0,4387.3,53.33,228.0,68.88,3.0,3818.2
8228.0,4387.8,53.33,228.0,68.88,3.0,3818.7
8229.0,4388.2,53.33,228.0,68.88,3.0,3819.3
8230.0,4388.5,53.32,228.0,68.88,3.0,3819.9
8231.0,4388.9,53.32,228.0,68.88,3.0,3820.5
8232.0,4389.4,53.32,228.0,68.88,3.0,3821.0
8233.0,4390.2,53.32,228.0,68.88,3.0,3821.2
8234.0,4390.6,53.32,228.0,68.88,3.0,3821.8
8235.0,4391.0,53.32,228.0,68.88,3.0,3822.4
8236.0,4391.5,53.32,228.0,68.88,3.0,3822.9
8237.0,4391.9,53.32,228.0,68.88,3.0,3823.5
8238.0,4392.4,53.32,228.0,68.88,3.0,3824.0
8239.0,4393.0,53.32,228.0,68.88,3.0,3824.4
