call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4471.0,2403.6,53.76,228.0,68.88,3.0,2056.8
4472.0,2404.1,53.76,228.0,68.88,3.0,2057.3
4473.0,2404.7,53.76,228.0,68.88,3.0,2057.7
4474.0,2405.1,53.76,228.0,68.88,3.0,2058.3
4475.0,2405.8,53.76,228.0,68.88,3.0,2058.6
4476.0,2406.2,53.76,228.0,68.88,3.0,2059.2
4477.0,2406.6,53.76,228.0,68.88,3.0,2059.8
4478.0,2406.9,53.75,228.0,68.88,3.0,2060.5
4479.0,2407.5,53.75,228.0,68.88,3.0,2060.9
4480.0,2408.3,53.76,228.0,68.88,3.0,2061.1
4481.0,2408.6,53.75,228.0,68.88,3.0,2061.8
4482.0,2409.3,53.76,228.0,68.88,3.0,2062.1
4483.0,2410.0,53.76,228.0,68.88,3.0,2062.4
4484.0,2410.4,53.76,228.0,68.88,3.0,2063.0
4485.0,2410.9,53.75,228.0,68.88,3.0,2063.5
4486.0,2411.4,53.75,228.0,68.88,3.0,2064.0
4487.0,2412.0,53.76,228.0,68.88,3.0,2064.4
4488.0,2412.4,53.75,228.0,68.88,3.0,2065.0
4489.0,2413.0,53.76,228.0,68.88,3.0,2065.4
4490.0,2413.6,53.76,228.0,68.88,3.0,2065.8
4491.0,2414.5,53.76,228.0,68.88,3.0,2065.9
4492.0,2415.0,53.76,228.0,68.88,3.0,2066.4
4493.0,2415.8,53.77,228.0,68.88,3.0,2066.6
4494.0,2416.1,53.76,228.0,68.88,3.0,2067.3
4495.0,2416.5,53.76,228.0,68.88,3.0,2067.9
4496.0,2417.0,53.76,228.0,68.88,3.0,2068.4
4497.0,2417.6,53.76,228.0,68.88,3.0,2068.8
4498.0,2418.2,53.76,228.0,68.88,3.0,2069.2
4499.0,2418.9,53.77,228.0,68.88,3.0,2069.5
4500.0,2419.6,53.77,228.0,68.88,3.0,2069.8
4501.0,2420.3,53.77,228.0,68.88,3.0,2070.1
4502.0,2420.6,53.77,228.0,68.88,3.0,2070.8
4503.0,2421.1,53.77,228.0,68.88,3.0,2071.3
4504.0,2421.7,53.77,228.0,68.88,3.0,2071.7
4505.0,2422.1,53.77,228.0,68.88,3.0,2072.3
4506.0,2422.7,53.77,228.0,68.88,3.0,2072.7
4507.0,2423.2,53.77,228.0,68.88,3.0,2073.2
4508.0,2423.3,53.76,228.0,68.88,3.0,2074.1
4509.0,2424.0,53.76,228.0,68.88,3.0,2074.4
4510.0,2424.7,53.76,228.0,68.88,3.0,2074.7
4511.0,2425.4,53.77,228.0,68.88,3.0,2075.0
4512.0,2425.8,53.76,228.0,68.88,3.0,2075.6
4513.0,2426.1,53.76,228.0,68.88,3.0,2076.3
4514.0,2427.0,53.76,228.0,68.88,3.0,2076.4
4515.0,2427.7,53.77,228.0,68.88,3.0,2076.7
4516.0,2428.3,53.77,228.0,68.88,3.0,2077.1
4517.0,2428.8,53.77,228.0,68.88,3.0,2077.6
4518.0,2429.4,53.77,228.0,68.88,3.0,2078.0
4519.0,2430.2,53.78,228.0,68.88,3.0,2078.2
4520.0,2430.9,53.78,228.0,68.88,3.0,2078.5
4521.0,2431.4,53.78,228.0,68.88,3.0,2079.0
4522.0,2432.0,53.78,228.0,68.88,3.0,2079.4
4523.0,2432.7,53.79,228.0,68.88,3.0,2079.7
4524.0,2433.3,53.79,228.0,68.88,3.0,2080.1
4525.0,2433.9,53.79,228.0,68.88,3.0,2080.5
4526.0,2434.5,53.79,228.0,68.88,3.0,2080.9
4527.0,2435.0,53.79,228.0,68.88,3.0,2081.4
4528.0,2435.6,53.79,228.0,68.88,3.0,2081.8
4529.0,2436.1,53.79,228.0,68.88,3.0,2082.3
4530.0,2436.4,53.78,228.0,68.88,3.0,2082.9
4531.0,2436.6,53.78,228.0,68.88,3.0,2083.7
4532.0,2437.1,53.78,228.0,68.88,3.0,2084.2
4533.0,2437.9,53.78,228.0,68.88,3.0,2084.4
4534.0,2438.6,53.79,228.0,68.88,3.0,2084.7
4535.0,2439.1,53.78,228.0,68.88,3.0,2085.2
4536.0,2439.6,53.78,228.0,68.88,3.0,2085.7
4537.0,2440.3,53.79,228.0,68.88,3.0,2086.0
4538.0,2440.6,53.78,228.0,68.88,3.0,2086.7
4539.0,2441.0,53.78,228.0,68.88,3.0,2087.2
4540.0,2441.4,53.77,228.0,68.88,3.0,2087.8
4541.0,2441.8,53.77,228.0,68.88,3.0,2088.4
4542.0,2442.3,53.77,228.0,68.88,3.0,2088.9
4543.0,2443.1,53.78,228.0,68.88,3.0,2089.1
4544.0,2443.6,53.78,228.0,68.88,3.0,2089.6
4545.0,2444.2,53.78,228.0,68.88,3.0,2090.0
4546.0,2444.5,53.77,228.0,68.88,3.0,2090.7
4547.0,2444.9,53.77,228.0,68.88,3.0,2091.3
4548.0,2445.6,53.77,228.0,68.88,3.0,2091.6
4549.0,2446.2,53.78,228.0,68.88,3.0,2092.0
4550.0,2446.6,53.77,228.0,68.88,3.0,2092.6
4551.0,2447.0,53.77,228.0,68.88,3.0,2093.2
4552.0,2447.5,53.77,228.0,68.88,3.0,2093.7
4553.0,2448.2,53.77,228.0,68.88,3.0,2093.9
4554.0,2448.6,53.77,228.0,68.88,3.0,2094.5
4555.0,2449.2,53.77,228.0,68.88,3.0,2094.9
4556.0,2449.6,53.77,228.0,68.88,3.0,2095.5
4557.0,2450.2,53.77,228.0,68.88,3.0,2095.9
4558.0,2450.8,53.77,228.0,68.88,3.0,2096.3
4559.0,2451.5,53.77,228.0,68.88,3.0,2096.6
4560.0,2452.0,53.77,228.0,68.88,3.0,2097.1
4561.0,2452.5,53.77,228.0,68.88,3.0,2097.6
4562.0,2453.1,53.77,228.0,68.88,3.0,2098.0
4563.0,2453.5,53.77,228.0,68.88,3.0,2098.6
4564.0,2454.1,53.77,228.0,68.88,3.0,2099.0
4565.0,2454.7,53.77,228.0,68.88,3.0,2099.4
4566.0,2455.4,53.78,228.0,68.88,3.0,2099.7
4567.0,2456.0,53.78,228.0,68.88,3.0,2100.1
4568.0,2456.4,53.78,228.0,68.88,3.0,2100.7
4569.0,2456.7,53.77,228.0,68.88,3.0,2101.4
4570.0,2457.3,53.77,228.0,68.88,3.0,2101.8
4571.0,2458.1,53.78,228.0,68.88,3.0,2102.0
4572.0,2458.8,53.78,228.0,68.88,3.0,2102.3
4573.0,2459.3,53.78,228.0,68.88,3.0,2102.8
4574.0,2459.9,53.78,228.0,68.88,3.0,2103.2
4575.0,2460.5,53.78,228.0,68.88,3.0,2103.6
4576.0,2461.0,53.78,228.0,68.88,3.0,2104.1
4577.0,2461.3,53.78,228.0,68.88,3.0,2104.8
4578.0,2462.2,53.78,228.0,68.88,3.0,2104.9
4579.0,2462.7,53.78,228.0,68.88,3.0,2105.4
4580.0,2463.3,53.78,228.0,68.88,3.0,2105.8
4581.0,2463.9,53.78,228.0,68.88,3.0,2106.2
4582.0,2464.3,53.78,228.0,68.88,3.0,2106.8
4583.0,2464.9,53.78,228.0,68.88,3.0,2107.2
4584.0,2465.6,53.79,228.0,68.88,3.0,2107.5
4585.0,2466.4,53.79,228.0,68.88,3.0,2107.7
4586.0,2467.1,53.8,228.0,68.88,3.0,2108.0
4587.0,2467.7,53.8,228.0,68.88,3.0,2108.4
4588.0,2468.3,53.8,228.0,68.88,3.0,2108.8
4589.0,2468.8,53.8,228.0,68.88,3.0,2109.3
4590.0,2469.2,53.79,228.0,68.88,3.0,2109.9
4591.0,2469.7,53.79,228.0,68.88,3.0,2110.4
4592.0,2470.4,53.8,228.0,68.88,3.0,2110.7
4593.0,2471.0,53.8,228.0,68.88,3.0,2111.1
4594.0,2471.9,53.81,228.0,68.88,3.0,2111.2
4595.0,2472.6,53.81,228.0,68.88,3.0,2111.5
4596.0,2473.4,53.82,228.0,68.88,3.0,2111.7
4597.0,2473.8,53.81,228.0,68.88,3.0,2112.3
4598.0,2474.4,53.82,228.0,68.88,3.0,2112.7
4599.0,2475.0,53.82,228.0,68.88,3.0,2113.1
4600.0,2475.6,53.82,228.0,68.88,3.0,2113.5
4601.0,2476.1,53.82,228.0,68.88,3.0,2114.0
4602.0,2476.6,53.82,228.0,68.88,3.0,2114.5
4603.0,2477.0,53.81,228.0,68.88,3.0,2115.1
4604.0,2477.8,53.82,228.0,68.88,3.0,2115.3
4605.0,2478.1,53.81,228.0,68.88,3.0,2116.0
4606.0,2478.4,53.81,228.0,68.88,3.0,2116.7
4607.0,2479.1,53.81,228.0,68.88,3.0,2117.0
4608.0,2479.4,53.81,228.0,68.88,3.0,2117.7
4609.0,2479.8,53.8,228.0,68.88,3.0,2118.3
4610.0,2480.3,53.8,228.0,68.88,3.0,2118.8
4611.0,2480.9,53.8,228.0,68.88,3.0,2119.2
4612.0,2481.4,53.8,228.0,68.88,3.0,2119.7
4613.0,2481.9,53.8,228.0,68.88,3.0,2120.2
4614.0,2482.5,53.8,228.0,68.88,3.0,2120.6
4615.0,2483.2,53.81,228.0,68.88,3.0,2120.9
4616.0,2483.8,53.81,228.0,68.88,3.0,2121.3
4617.0,2484.2,53.81,228.0,68.88,3.0,2121.9
4618.0,2484.7,53.81,228.0,68.88,3.0,2122.4
4619.0,2485.3,53.81,228.0,68.88,3.0,2122.8
4620.0,2486.1,53.81,228.0,68.88,3.0,2123.0
4621.0,2486.6,53.81,228.0,68.88,3.0,2123.5
4622.0,2487.1,53.81,228.0,68.88,3.0,2124.0
4623.0,2487.9,53.82,228.0,68.88,3.0,2124.2
4624.0,2488.7,53.82,228.0,68.88,3.0,2124.4
4625.0,2489.1,53.82,228.0,68.88,3.0,2125.0
4626.0,2489.5,53.82,228.0,68.88,3.0,2125.6
4627.0,2490.2,53.82,228.0,68.88,3.0,2125.9
4628.0,2490.9,53.82,228.0,68.88,3.0,2126.2
4629.0,2491.2,53.82,228.0,68.88,3.0,2126.8
4630.0,2491.5,53.81,228.0,68.88,3.0,2127.4
4631.0,2492.1,53.81,228.0,68.88,3.0,2127.8
4632.0,2492.7,53.81,228.0,68.88,3.0,2128.2
4633.0,2493.0,53.81,228.0,68.88,3.0,2128.9
4634.0,2493.5,53.81,228.0,68.88,3.0,2129.3
4635.0,2494.2,53.81,228.0,68.88,3.0,2129.6
4636.0,2494.9,53.82,228.0,68.88,3.0,2129.9
4637.0,2495.4,53.82,228.0,68.88,3.0,2130.4
4638.0,2496.0,53.82,228.0,68.88,3.0,2130.8
4639.0,2496.6,53.82,228.0,68.88,3.0,2131.2
4640.0,2497.1,53.82,228.0,68.88,3.0,2131.7
4641.0,2497.6,53.82,228.0,68.88,3.0,2132.2
4642.0,2498.1,53.82,228.0,68.88,3.0,2132.7
4643.0,2498.5,53.81,228.0,68.88,3.0,2133.3
4644.0,2498.8,53.81,228.0,68.88,3.0,2134.0
4645.0,2499.6,53.81,228.0,68.88,3.0,2134.2
4646.0,2500.1,53.81,228.0,68.88,3.0,2134.7
4647.0,2500.7,53.81,228.0,68.88,3.0,2135.1
4648.0,2501.3,53.82,228.0,68.88,3.0,2135.5
4649.0,2502.0,53.82,228.0,68.88,3.0,2135.8
4650.0,2502.7,53.82,228.0,68.88,3.0,2136.1
4651.0,2503.1,53.82,228.0,68.88,3.0,2136.7
4652.0,2503.6,53.82,228.0,68.88,3.0,2137.2
4653.0,2503.9,53.81,228.0,68.88,3.0,2137.9
4654.0,2504.5,53.81,228.0,68.88,3.0,2138.3
4655.0,2505.2,53.82,228.0,68.88,3.0,2138.6
4656.0,2505.9,53.82,228.0,68.88,3.0,2138.9
4657.0,2506.5,53.82,228.0,68.88,3.0,2139.3
4658.0,2507.3,53.83,228.0,68.88,3.0,2139.5
4659.0,2508.2,53.84,228.0,68.88,3.0,2139.6
4660.0,2508.8,53.84,228.0,68.88,3.0,2140.0
4661.0,2509.2,53.84,228.0,68.88,3.0,2140.6
4662.0,2509.8,53.84,228.0,68.88,3.0,2141.0
4663.0,2510.4,53.84,228.0,68.88,3.0,2141.4
4664.0,2510.9,53.84,228.0,68.88,3.0,2141.9
4665.0,2511.5,53.84,228.0,68.88,3.0,2142.3
4666.0,2512.4,53.84,228.0,68.88,3.0,2142.4
4667.0,2512.8,53.84,228.0,68.88,3.0,2143.0
4668.0,2513.5,53.85,228.0,68.88,3.0,2143.3
4669.0,2513.7,53.84,228.0,68.88,3.0,2144.1
4670.0,2514.6,53.85,228.0,68.88,3.0,2144.2
4671.0,2514.9,53.84,228.0,68.88,3.0,2144.9
4672.0,2515.7,53.85,228.0,68.88,3.0,2145.1
4673.0,2516.3,53.85,228.0,68.88,3.0,2145.5
4674.0,2517.0,53.85,228.0,68.88,3.0,2145.8
4675.0,2517.5,53.85,228.0,68.88,3.0,2146.3
4676.0,2518.3,53.86,228.0,68.88,3.0,2146.5
4677.0,2518.5,53.85,228.0,68.88,3.0,2147.2
4678.0,2519.1,53.85,228.0,68.88,3.0,2147.6
4679.0,2519.8,53.85,228.0,68.88,3.0,2147.9
4680.0,2520.3,53.85,228.0,68.88,3.0,2148.4
4681.0,2521.0,53.86,228.0,68.88,3.0,2148.7
4682.0,2521.4,53.85,228.0,68.88,3.0,2149.3
4683.0,2522.2,53.86,228.0,68.88,3.0,2149.5
4684.0,2522.7,53.86,228.0,68.88,3.0,2150.0
4685.0,2523.0,53.85,228.0,68.88,3.0,2150.6
4686.0,2523.5,53.85,228.0,68.88,3.0,2151.1
4687.0,2524.2,53.86,228.0,68.88,3.0,2151.4
4688.0,2524.7,53.86,228.0,68.88,3.0,2151.9
4689.0,2525.4,53.86,228.0,68.88,3.0,2152.2
4690.0,2526.0,53.86,228.0,68.88,3.0,2152.5
4691.0,2526.6,53.86,228.0,68.88,3.0,2152.9
4692.0,2527.2,53.86,228.0,68.88,3.0,2153.3
4693.0,2527.7,53.86,228.0,68.88,3.0,2153.8
4694.0,2528.4,53.86,228.0,68.88,3.0,2154.1
4695.0,2528.8,53.86,228.0,68.88,3.0,2154.7
4696.0,2529.0,53.85,228.0,68.88,3.0,2155.5
4697.0,2529.3,53.85,228.0,68.88,3.0,2156.2
4698.0,2529.8,53.85,228.0,68.88,3.0,2156.7
4699.0,2530.0,53.84,228.0,68.88,3.0,2157.5
4700.0,2530.7,53.85,228.0,68.88,3.0,2157.8
4701.0,2531.2,53.84,228.0,68.88,3.0,2158.3
4702.0,2531.8,53.85,228.0,68.88,3.0,2158.7
4703.0,2532.2,53.84,228.0,68.88,3.0,2159.3
4704.0,2533.0,53.85,228.0,68.88,3.0,2159.5
4705.0,2533.6,53.85,228.0,68.88,3.0,2159.9
4706.0,2534.2,53.85,228.0,68.88,3.0,2160.3
4707.0,2534.7,53.85,228.0,68.88,3.0,2160.8
4708.0,2535.4,53.85,228.0,68.88,3.0,2161.1
4709.0,2536.1,53.86,228.0,68.88,3.0,2161.4
4710.0,2536.8,53.86,228.0,68.88,3.0,2161.7
4711.0,2537.1,53.86,228.0,68.88,3.0,2162.4
4712.0,2537.6,53.86,228.0,68.88,3.0,2162.9
4713.0,2537.8,53.85,228.0,68.88,3.0,2163.7
4714.0,2538.6,53.85,228.0,68.88,3.0,2163.9
4715.0,2539.0,53.85,228.0,68.88,3.0,2164.5
4716.0,2539.4,53.85,228.0,68.88,3.0,2165.1
4717.0,2539.8,53.84,228.0,68.88,3.0,2165.7
4718.0,2540.2,53.84,228.0,68.88,3.0,2166.3
4719.0,2540.9,53.84,228.0,68.88,3.0,2166.6
4720.0,2541.6,53.85,228.0,68.88,3.0,2166.9
4721.0,2542.1,53.85,228.0,68.88,3.0,2167.4
4722.0,2542.6,53.85,228.0,68.88,3.0,2167.9
4723.0,2543.1,53.84,228.0,68.88,3.0,2168.4
4724.0,2543.6,53.84,228.0,68.88,3.0,2168.9
4725.0,2544.0,53.84,228.0,68.88,3.0,2169.5
4726.0,2544.4,53.84,228.0,68.88,3.0,2170.1
4727.0,2544.9,53.84,228.0,68.88,3.0,2170.6
4728.0,2545.4,53.84,228.0,68.88,3.0,2171.1
4729.0,2545.6,53.83,228.0,68.88,3.0,2171.9
4730.0,2546.0,53.83,228.0,68.88,3.0,2172.5
4731.0,2546.6,53.83,228.0,68.88,3.0,2172.9
4732.0,2547.4,53.83,228.0,68.88,3.0,2173.1
4733.0,2548.2,53.84,228.0,68.88,3.0,2173.3
4734.0,2549.0,53.84,228.0,68.88,3.0,2173.5
4735.0,2549.8,53.85,228.0,68.88,3.0,2173.7
4736.0,2550.3,53.85,228.0,68.88,3.0,2174.2
4737.0,2550.8,53.85,228.0,68.88,3.0,2174.7
4738.0,2551.4,53.85,228.0,68.88,3.0,2175.1
4739.0,2552.0,53.85,228.0,68.88,3.0,2175.5
4740.0,2552.8,53.86,228.0,68.88,3.0,2175.7
4741.0,2553.2,53.86,228.0,68.88,3.0,2176.3
4742.0,2553.8,53.86,228.0,68.88,3.0,2176.7
4743.0,2554.1,53.85,228.0,68.88,3.0,2177.4
4744.0,2554.6,53.85,228.0,68.88,3.0,2177.9
4745.0,2555.3,53.85,228.0,68.88,3.0,2178.2
4746.0,2556.1,53.86,228.0,68.88,3.0,2178.4
4747.0,2556.5,53.86,228.0,68.88,3.0,2179.0
4748.0,2557.1,53.86,228.0,68.88,3.0,2179.4
4749.0,2557.6,53.86,228.0,68.88,3.0,2179.9
4750.0,2558.3,53.86,228.0,68.88,3.0,2180.2
4751.0,2558.7,53.86,228.0,68.88,3.0,2180.8
4752.0,2559.4,53.86,228.0,68.88,3.0,2181.1
4753.0,2560.0,53.86,228.0,68.88,3.0,2181.5
4754.0,2560.7,53.86,228.0,68.88,3.0,2181.8
4755.0,2561.0,53.86,228.0,68.88,3.0,2182.5
4756.0,2561.6,53.86,228.0,68.88,3.0,2182.9
4757.0,2562.2,53.86,228.0,68.88,3.0,2183.3
4758.0,2562.7,53.86,228.0,68.88,3.0,2183.8
4759.0,2563.2,53.86,228.0,68.88,3.0,2184.3
4760.0,2563.9,53.86,228.0,68.88,3.0,2184.6
4761.0,2564.5,53.86,228.0,68.88,3.0,2185.0
4762.0,2564.8,53.86,228.0,68.88,3.0,2185.7
4763.0,2565.5,53.86,228.0,68.88,3.0,2186.0
4764.0,2566.3,53.87,228.0,68.88,3.0,2186.2
4765.0,2566.6,53.86,228.0,68.88,3.0,2186.9
4766.0,2567.4,53.87,228.0,68.88,3.0,2187.1
4767.0,2568.0,53.87,228.0,68.88,3.0,2187.5
4768.0,2568.6,53.87,228.0,68.88,3.0,2187.9
4769.0,2569.0,53.87,228.0,68.88,3.0,2188.5
4770.0,2569.7,53.87,228.0,68.88,3.0,2188.8
4771.0,2570.1,53.87,228.0,68.88,3.0,2189.4
4772.0,2570.6,53.87,228.0,68.88,3.0,2189.9
4773.0,2570.9,53.86,228.0,68.88,3.0,2190.6
4774.0,2571.4,53.86,228.0,68.88,3.0,2191.1
4775.0,2572.0,53.86,228.0,68.88,3.0,2191.5
4776.0,2572.5,53.86,228.0,68.88,3.0,2192.0
4777.0,2573.1,53.86,228.0,68.88,3.0,2192.4
4778.0,2573.8,53.87,228.0,68.88,3.0,2192.7
4779.0,2574.4,53.87,228.0,68.88,3.0,2193.1
4780.0,2574.7,53.87,228.0,68.88,3.0,2193.8
4781.0,2575.3,53.87,228.0,68.88,3.0,2194.2
4782.0,2576.0,53.87,228.0,68.88,3.0,2194.5
4783.0,2576.7,53.87,228.0,68.88,3.0,2194.8
4784.0,2577.5,53.88,228.0,68.88,3.0,2195.0
4785.0,2578.3,53.88,228.0,68.88,3.0,2195.2
4786.0,2578.8,53.88,228.0,68.88,3.0,2195.7
4787.0,2579.5,53.89,228.0,68.88,3.0,2196.0
4788.0,2579.8,53.88,228.0,68.88,3.0,2196.7
4789.0,2580.2,53.88,228.0,68.88,3.0,2197.3
4790.0,2580.8,53.88,228.0,68.88,3.0,2197.7
4791.0,2581.5,53.88,228.0,68.88,3.0,2198.0
4792.0,2582.2,53.89,228.0,68.88,3.0,2198.3
4793.0,2583.0,53.89,228.0,68.88,3.0,2198.5
4794.0,2583.4,53.89,228.0,68.88,3.0,2199.1
4795.0,2584.0,53.89,228.0,68.88,3.0,2199.5
4796.0,2584.8,53.9,228.0,68.88,3.0,2199.7
4797.0,2585.3,53.89,228.0,68.88,3.0,2200.2
4798.0,2586.0,53.9,228.0,68.88,3.0,2200.5
4799.0,2586.3,53.89,228.0,68.88,3.0,2201.2
4800.0,2586.8,53.89,228.0,68.88,3.0,2201.6
4801.0,2587.6,53.9,228.0,68.88,3.0,2201.8
4802.0,2587.9,53.89,228.0,68.88,3.0,2202.5
4803.0,2588.4,53.89,228.0,68.88,3.0,2203.0
4804.0,2588.7,53.89,228.0,68.88,3.0,2203.7
4805.0,2589.3,53.89,228.0,68.88,3.0,2204.1
4806.0,2589.8,53.89,228.0,68.88,3.0,2204.6
4807.0,2590.3,53.89,228.0,68.88,3.0,2205.1
4808.0,2590.8,53.88,228.0,68.88,3.0,2205.6
4809.0,2591.4,53.89,228.0,68.88,3.0,2206.0
4810.0,2591.9,53.89,228.0,68.88,3.0,2206.4
4811.0,2592.7,53.89,228.0,68.88,3.0,2206.6
4812.0,2593.3,53.89,228.0,68.88,3.0,2207.0
4813.0,2593.7,53.89,228.0,68.88,3.0,2207.6
4814.0,2594.3,53.89,228.0,68.88,3.0,2208.0
4815.0,2595.0,53.89,228.0,68.88,3.0,2208.3
4816.0,2595.7,53.9,228.0,68.88,3.0,2208.6
4817.0,2596.2,53.9,228.0,68.88,3.0,2209.1
4818.0,2596.8,53.9,228.0,68.88,3.0,2209.5
4819.0,2597.4,53.9,228.0,68.88,3.0,2209.9
4820.0,2597.7,53.89,228.0,68.88,3.0,2210.6
4821.0,2598.2,53.89,228.0,68.88,3.0,2211.1
4822.0,2598.7,53.89,228.0,68.88,3.0,2211.6
4823.0,2599.3,53.89,228.0,68.88,3.0,2212.0
4824.0,2599.9,53.9,228.0,68.88,3.0,2212.4
4825.0,2600.1,53.89,228.0,68.88,3.0,2213.2
4826.0,2600.5,53.88,228.0,68.88,3.0,2213.8
4827.0,2601.0,53.88,228.0,68.88,3.0,2214.3
4828.0,2601.6,53.89,228.0,68.88,3.0,2214.7
4829.0,2602.2,53.89,228.0,68.88,3.0,2215.1
4830.0,2602.8,53.89,228.0,68.88,3.0,2215.5
4831.0,2603.4,53.89,228.0,68.88,3.0,2215.9
4832.0,2603.9,53.89,228.0,68.88,3.0,2216.4
4833.0,2604.4,53.89,228.0,68.88,3.0,2216.9
4834.0,2604.7,53.88,228.0,68.88,3.0,2217.6
4835.0,2605.3,53.89,228.0,68.88,3.0,2218.0
4836.0,2605.9,53.89,228.0,68.88,3.0,2218.4
4837.0,2606.2,53.88,228.0,68.88,3.0,2219.1
4838.0,2606.8,53.88,228.0,68.88,3.0,2219.4
4839.0,2607.3,53.88,228.0,68.88,3.0,2219.9
4840.0,2607.7,53.88,228.0,68.88,3.0,2220.5
4841.0,2608.2,53.88,228.0,68.88,3.0,2221.0
4842.0,2608.9,53.88,228.0,68.88,3.0,2221.3
4843.0,2609.3,53.88,228.0,68.88,3.0,2221.9
4844.0,2609.7,53.87,228.0,68.88,3.0,2222.5
4845.0,2609.9,53.87,228.0,68.88,3.0,2223.3
4846.0,2610.7,53.87,228.0,68.88,3.0,2223.5
4847.0,2611.3,53.87,228.0,68.88,3.0,2223.9
4848.0,2612.1,53.88,228.0,68.88,3.0,2224.1
4849.0,2612.5,53.88,228.0,68.88,3.0,2224.7
4850.0,2613.2,53.88,228.0,68.88,3.0,2225.0
4851.0,2613.7,53.88,228.0,68.88,3.0,2225.5
4852.0,2614.4,53.88,228.0,68.88,3.0,2225.8
4853.0,2614.9,53.88,228.0,68.88,3.0,2226.2
4854.0,2615.5,53.88,228.0,68.88,3.0,2226.6
4855.0,2616.0,53.88,228.0,68.88,3.0,2227.1
4856.0,2616.5,53.88,228.0,68.88,3.0,2227.6
4857.0,2617.0,53.88,228.0,68.88,3.0,2228.1
4858.0,2617.7,53.88,228.0,68.88,3.0,2228.4
4859.0,2618.0,53.88,228.0,68.88,3.0,2229.1
4860.0,2618.3,53.87,228.0,68.88,3.0,2229.8
4861.0,2619.0,53.88,228.0,68.88,3.0,2230.1
4862.0,2619.7,53.88,228.0,68.88,3.0,2230.4
4863.0,2620.0,53.88,228.0,68.88,3.0,2231.1
4864.0,2620.5,53.88,228.0,68.88,3.0,2231.6
4865.0,2620.8,53.87,228.0,68.88,3.0,2232.3
4866.0,2621.5,53.87,228.0,68.88,3.0,2232.6
4867.0,2622.1,53.88,228.0,68.88,3.0,2233.0
4868.0,2622.3,53.87,228.0,68.88,3.0,2233.8
4869.0,2622.8,53.87,228.0,68.88,3.0,2234.3
4870.0,2623.2,53.86,228.0,68.88,3.0,2234.9
4871.0,2624.0,53.87,228.0,68.88,3.0,2235.1
4872.0,2624.5,53.87,228.0,68.88,3.0,2235.6
4873.0,2625.2,53.87,228.0,68.88,3.0,2235.9
4874.0,2626.0,53.88,228.0,68.88,3.0,2236.1
4875.0,2626.5,53.88,228.0,68.88,3.0,2236.6
4876.0,2627.1,53.88,228.0,68.88,3.0,2237.0
4877.0,2627.7,53.88,228.0,68.88,3.0,2237.4
4878.0,2628.0,53.88,228.0,68.88,3.0,2238.1
4879.0,2628.5,53.87,228.0,68.88,3.0,2238.6
4880.0,2628.9,53.87,228.0,68.88,3.0,2239.2
4881.0,2629.8,53.88,228.0,68.88,3.0,2239.3
4882.0,2630.4,53.88,228.0,68.88,3.0,2239.7
4883.0,2630.9,53.88,228.0,68.88,3.0,2240.2
4884.0,2631.4,53.88,228.0,68.88,3.0,2240.7
4885.0,2631.8,53.88,228.0,68.88,3.0,2241.3
4886.0,2632.6,53.88,228.0,68.88,3.0,2241.5
4887.0,2633.3,53.88,228.0,68.88,3.0,2241.8
4888.0,2634.0,53.89,228.0,68.88,3.0,2242.1
4889.0,2634.5,53.89,228.0,68.88,3.0,2242.6
4890.0,2634.9,53.88,228.0,68.88,3.0,2243.2
4891.0,2635.5,53.88,228.0,68.88,3.0,2243.5
4892.0,2635.8,53.88,228.0,68.88,3.0,2244.1
4893.0,2636.5,53.88,228.0,68.88,3.0,2244.4
4894.0,2637.1,53.88,228.0,68.88,3.0,2244.8
4895.0,2637.5,53.88,228.0,68.88,3.0,2245.4
4896.0,2638.0,53.88,228.0,68.88,3.0,2245.9
4897.0,2638.5,53.88,228.0,68.88,3.0,2246.4
4898.0,2639.2,53.88,228.0,68.88,3.0,2246.7
4899.0,2639.7,53.88,228.0,68.88,3.0,2247.2
4900.0,2640.0,53.88,228.0,68.88,3.0,2247.9
4901.0,2640.5,53.88,228.0,68.88,3.0,2248.4
4902.0,2641.3,53.88,228.0,68.88,3.0,2248.6
4903.0,2641.7,53.88,228.0,68.88,3.0,2249.2
4904.0,2642.1,53.88,228.0,68.88,3.0,2249.8
4905.0,2642.5,53.87,228.0,68.88,3.0,2250.4
4906.0,2643.3,53.88,228.0,68.88,3.0,2250.6
4907.0,2643.8,53.88,228.0,68.88,3.0,2251.1
4908.0,2644.7,53.89,228.0,68.88,3.0,2251.2
4909.0,2645.1,53.88,228.0,68.88,3.0,2251.8
4910.0,2645.5,53.88,228.0,68.88,3.0,2252.4
4911.0,2646.1,53.88,228.0,68.88,3.0,2252.8
4912.0,2646.4,53.88,228.0,68.88,3.0,2253.5
4913.0,2646.8,53.87,228.0,68.88,3.0,2254.1
4914.0,2647.2,53.87,228.0,68.88,3.0,2254.7
4915.0,2647.8,53.87,228.0,68.88,3.0,2255.1
4916.0,2648.3,53.87,228.0,68.88,3.0,2255.6
4917.0,2648.8,53.87,228.0,68.88,3.0,2256.1
4918.0,2649.2,53.87,228.0,68.88,3.0,2256.7
4919.0,2649.9,53.87,228.0,68.88,3.0,2257.0
4920.0,2650.5,53.87,228.0,68.88,3.0,2257.3
