call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7968.0,4520.5,56.73,252.0,68.48,4.0,3371.9
7969.0,4520.9,56.73,252.0,68.48,4.0,3372.4
7970.0,4521.7,56.74,252.0,68.48,4.0,3372.6
7971.0,4522.4,56.74,252.0,68.48,4.0,3372.9
7972.0,4523.3,56.74,252.0,68.48,4.0,3373.0
7973.0,4523.9,56.74,252.0,68.48,4.0,3373.3
7974.0,4524.7,56.74,252.0,68.48,4.0,3373.5
7975.0,4524.9,56.74,252.0,68.48,4.0,3374.3
7976.0,4525.6,56.74,252.0,68.48,4.0,3374.6
7977.0,4525.9,56.74,252.0,68.48,4.0,3375.3
7978.0,4526.6,56.74,252.0,68.48,4.0,3375.6
7979.0,4526.9,56.74,252.0,68.48,4.0,3376.3
7980.0,4527.6,56.74,252.0,68.48,4.0,3376.6
7981.0,4528.4,56.74,252.0,68.48,4.0,3376.8
7982.0,4528.8,56.74,252.0,68.48,4.0,3377.4
7983.0,4529.3,56.74,252.0,68.48,4.0,3377.9
7984.0,4529.8,56.74,252.0,68.48,4.0,3378.4
7985.0,4530.5,56.74,252.0,68.48,4.0,3378.7
7986.0,4530.9,56.73,252.0,68.48,4.0,3379.3
7987.0,4531.8,56.74,252.0,68.48,4.0,3379.4
7988.0,4532.3,56.74,252.0,68.48,4.0,3379.9
7989.0,4532.9,56.74,252.0,68.48,4.0,3380.3
7990.0,4533.6,56.74,252.0,68.48,4.0,3380.6
7991.0,4534.4,56.74,252.0,68.48,4.0,3380.8
7992.0,4535.2,56.75,252.0,68.48,4.0,3381.0
7993.0,4535.9,56.75,252.0,68.48,4.0,3381.2
7994.0,4536.3,56.75,252.0,68.48,4.0,3381.8
7995.0,4536.8,56.74,252.0,68.48,4.0,3382.2
7996.0,4537.3,56.74,252.0,68.48,4.0,3382.6
7997.0,4537.8,56.74,252.0,68.48,4.0,3383.1
7998.0,4538.4,56.74,252.0,68.48,4.0,3383.4
7999.0,4539.0,56.74,252.0,68.48,4.0,3383.8
8000.0,4539.4,56.74,252.0,68.48,4.0,3384.4
8001.0,4540.2,56.75,252.0,68.48,4.0,3384.6
8002.0,4540.8,56.74,252.0,68.48,4.0,3385.0
8003.0,4541.2,56.74,252.0,68.48,4.0,3385.6
8004.0,4542.0,56.75,252.0,68.48,4.0,3385.8
8005.0,4542.6,56.75,252.0,68.48,4.0,3386.2
8006.0,4543.2,56.75,252.0,68.48,4.0,3386.6
8007.0,4543.7,56.75,252.0,68.48,4.0,3387.1
8008.0,4544.3,56.75,252.0,68.48,4.0,3387.5
8009.0,4544.8,56.75,252.0,68.48,4.0,3388.0
8010.0,4545.2,56.74,252.0,68.48,4.0,3388.6
8011.0,4545.7,56.74,252.0,68.48,4.0,3389.0
8012.0,4546.2,56.74,252.0,68.48,4.0,3389.5
8013.0,4546.6,56.74,252.0,68.48,4.0,3390.1
8014.0,4547.1,56.74,252.0,68.48,4.0,3390.5
8015.0,4547.7,56.74,252.0,68.48,4.0,3390.8
8016.0,4548.2,56.74,252.0,68.48,4.0,3391.3
8017.0,4548.9,56.74,252.0,68.48,4.0,3391.5
8018.0,4549.6,56.74,252.0,68.48,4.0,3391.8
8019.0,4550.1,56.74,252.0,68.48,4.0,3392.3
8020.0,4550.5,56.74,252.0,68.48,4.0,3392.9
8021.0,4551.2,56.74,252.0,68.48,4.0,3393.2
8022.0,4551.7,56.74,252.0,68.48,4.0,3393.7
8023.0,4552.4,56.74,252.0,68.48,4.0,3394.0
8024.0,4553.1,56.74,252.0,68.48,4.0,3394.3
8025.0,4553.8,56.75,252.0,68.48,4.0,3394.6
8026.0,4554.5,56.75,252.0,68.48,4.0,3394.9
8027.0,4555.3,56.75,252.0,68.48,4.0,3395.1
8028.0,4555.5,56.74,252.0,68.48,4.0,3395.9
8029.0,4556.0,56.74,252.0,68.48,4.0,3396.4
8030.0,4556.5,56.74,252.0,68.48,4.0,3396.9
8031.0,4556.8,56.74,252.0,68.48,4.0,3397.6
8032.0,4557.4,56.74,252.0,68.48,4.0,3398.0
8033.0,4558.0,56.74,252.0,68.48,4.0,3398.4
8034.0,4558.4,56.74,252.0,68.48,4.0,3399.0
8035.0,4558.9,56.74,252.0,68.48,4.0,3399.4
8036.0,4559.3,56.74,252.0,68.48,4.0,3400.0
8037.0,4560.0,56.74,252.0,68.48,4.0,3400.3
8038.0,4560.8,56.74,252.0,68.48,4.0,3400.5
8039.0,4561.1,56.74,252.0,68.48,4.0,3401.1
8040.0,4561.8,56.74,252.0,68.48,4.0,3401.4
8041.0,4562.2,56.74,252.0,68.48,4.0,3402.0
8042.0,4562.5,56.73,252.0,68.48,4.0,3402.7
8043.0,4562.9,56.73,252.0,68.48,4.0,3403.2
8044.0,4563.6,56.73,252.0,68.48,4.0,3403.5
8045.0,4564.1,56.73,252.0,68.48,4.0,3404.0
8046.0,4564.6,56.73,252.0,68.48,4.0,3404.4
8047.0,4565.3,56.73,252.0,68.48,4.0,3404.7
8048.0,4565.9,56.73,252.0,68.48,4.0,3405.1
8049.0,4566.3,56.73,252.0,68.48,4.0,3405.7
8050.0,4566.6,56.73,252.0,68.48,4.0,3406.4
8051.0,4567.3,56.73,252.0,68.48,4.0,3406.7
8052.0,4567.7,56.73,252.0,68.48,4.0,3407.3
8053.0,4568.2,56.73,252.0,68.48,4.0,3407.8
8054.0,4568.6,56.72,252.0,68.48,4.0,3408.4
8055.0,4569.2,56.72,252.0,68.48,4.0,3408.8
8056.0,4569.9,56.73,252.0,68.48,4.0,3409.1
8057.0,4570.3,56.72,252.0,68.48,4.0,3409.7
8058.0,4570.9,56.72,252.0,68.48,4.0,3410.1
8059.0,4571.7,56.73,252.0,68.48,4.0,3410.3
8060.0,4572.5,56.73,252.0,68.48,4.0,3410.5
8061.0,4573.1,56.73,252.0,68.48,4.0,3410.9
8062.0,4573.7,56.73,252.0,68.48,4.0,3411.3
8063.0,4574.2,56.73,252.0,68.48,4.0,3411.8
8064.0,4574.9,56.73,252.0,68.48,4.0,3412.1
8065.0,4575.5,56.73,252.0,68.48,4.0,3412.5
8066.0,4575.8,56.73,252.0,68.48,4.0,3413.2
8067.0,4576.4,56.73,252.0,68.48,4.0,3413.6
8068.0,4576.8,56.73,252.0,68.48,4.0,3414.2
8069.0,4577.5,56.73,252.0,68.48,4.0,3414.5
8070.0,4578.1,56.73,252.0,68.48,4.0,3414.9
8071.0,4578.7,56.73,252.0,68.48,4.0,3415.3
8072.0,4579.2,56.73,252.0,68.48,4.0,3415.8
8073.0,4580.0,56.73,252.0,68.48,4.0,3416.0
8074.0,4580.6,56.73,252.0,68.48,4.0,3416.4
8075.0,4581.1,56.73,252.0,68.48,4.0,3416.9
8076.0,4581.9,56.74,252.0,68.48,4.0,3417.1
8077.0,4582.4,56.74,252.0,68.48,4.0,3417.6
8078.0,4583.0,56.73,252.0,68.48,4.0,3418.0
8079.0,4583.6,56.73,252.0,68.48,4.0,3418.4
8080.0,4583.9,56.73,252.0,68.48,4.0,3419.1
8081.0,4584.6,56.73,252.0,68.48,4.0,3419.4
8082.0,4585.3,56.73,252.0,68.48,4.0,3419.7
8083.0,4585.9,56.74,252.0,68.48,4.0,3420.1
8084.0,4586.3,56.74,252.0,68.48,4.0,3420.7
8085.0,4587.0,56.73,252.0,68.48,4.0,3421.0
8086.0,4587.8,56.74,252.0,68.48,4.0,3421.2
8087.0,4588.4,56.74,252.0,68.48,4.0,3421.6
8088.0,4588.9,56.74,252.0,68.48,4.0,3422.1
8089.0,4589.3,56.74,252.0,68.48,4.0,3422.7
8090.0,4589.9,56.74,252.0,68.48,4.0,3423.0
8091.0,4590.6,56.74,252.0,68.48,4.0,3423.3
8092.0,4591.0,56.73,252.0,68.48,4.0,3423.9
8093.0,4591.5,56.74,252.0,68.48,4.0,3424.4
8094.0,4591.7,56.73,252.0,68.48,4.0,3425.2
8095.0,4592.0,56.73,252.0,68.48,4.0,3425.9
8096.0,4592.7,56.73,252.0,68.48,4.0,3426.2
8097.0,4593.0,56.72,252.0,68.48,4.0,3426.9
8098.0,4593.3,56.72,252.0,68.48,4.0,3427.6
8099.0,4593.8,56.72,252.0,68.48,4.0,3428.1
8100.0,4594.6,56.72,252.0,68.48,4.0,3428.3
8101.0,4595.1,56.72,252.0,68.48,4.0,3428.8
8102.0,4595.8,56.72,252.0,68.48,4.0,3429.1
8103.0,4596.2,56.72,252.0,68.48,4.0,3429.7
8104.0,4596.6,56.72,252.0,68.48,4.0,3430.3
8105.0,4597.2,56.72,252.0,68.48,4.0,3430.7
8106.0,4597.8,56.72,252.0,68.48,4.0,3431.1
8107.0,4598.2,56.72,252.0,68.48,4.0,3431.7
8108.0,4598.7,56.72,252.0,68.48,4.0,3432.2
8109.0,4599.6,56.72,252.0,68.48,4.0,3432.3
8110.0,4600.2,56.72,252.0,68.48,4.0,3432.7
8111.0,4600.4,56.72,252.0,68.48,4.0,3433.5
8112.0,4600.9,56.72,252.0,68.48,4.0,3434.0
8113.0,4601.4,56.72,252.0,68.48,4.0,3434.5
8114.0,4602.0,56.72,252.0,68.48,4.0,3434.9
8115.0,4602.5,56.72,252.0,68.48,4.0,3435.4
8116.0,4603.1,56.72,252.0,68.48,4.0,3435.8
8117.0,4603.7,56.72,252.0,68.48,4.0,3436.2
8118.0,4604.2,56.72,252.0,68.48,4.0,3436.7
8119.0,4604.7,56.72,252.0,68.48,4.0,3437.2
8120.0,4605.1,56.72,252.0,68.48,4.0,3437.8
8121.0,4605.8,56.71,252.0,68.48,4.0,3438.1
8122.0,4606.5,56.72,252.0,68.48,4.0,3438.3
8123.0,4607.0,56.72,252.0,68.48,4.0,3438.8
8124.0,4607.8,56.72,252.0,68.48,4.0,3439.0
8125.0,4608.5,56.72,252.0,68.48,4.0,3439.3
8126.0,4609.2,56.72,252.0,68.48,4.0,3439.6
8127.0,4609.8,56.72,252.0,68.48,4.0,3440.0
8128.0,4610.4,56.72,252.0,68.48,4.0,3440.4
8129.0,4611.0,56.72,252.0,68.48,4.0,3440.8
8130.0,4611.6,56.72,252.0,68.48,4.0,3441.2
8131.0,4612.0,56.72,252.0,68.48,4.0,3441.8
8132.0,4612.6,56.72,252.0,68.48,4.0,3442.2
8133.0,4613.5,56.73,252.0,68.48,4.0,3442.3
8134.0,4613.9,56.72,252.0,68.48,4.0,3442.8
8135.0,4614.4,56.72,252.0,68.48,4.0,3443.2
8136.0,4614.6,56.72,252.0,68.48,4.0,3443.8
8137.0,4615.0,56.72,252.0,68.48,4.0,3444.3
8138.0,4615.6,56.72,252.0,68.48,4.0,3444.7
8139.0,4615.9,56.71,252.0,68.48,4.0,3445.4
8140.0,4616.3,56.71,252.0,68.48,4.0,3446.0
8141.0,4616.6,56.71,252.0,68.48,4.0,3446.7
8142.0,4617.3,56.71,252.0,68.48,4.0,3447.0
8143.0,4618.1,56.71,252.0,68.48,4.0,3447.2
8144.0,4618.6,56.71,252.0,68.48,4.0,3447.7
8145.0,4619.2,56.71,252.0,68.48,4.0,3448.1
8146.0,4619.8,56.71,252.0,68.48,4.0,3448.5
8147.0,4620.4,56.71,252.0,68.48,4.0,3448.9
8148.0,4621.0,56.71,252.0,68.48,4.0,3449.2
8149.0,4621.6,56.72,252.0,68.48,4.0,3449.6
8150.0,4622.1,56.71,252.0,68.48,4.0,3450.0
8151.0,4622.8,56.72,252.0,68.48,4.0,3450.3
8152.0,4623.4,56.71,252.0,68.48,4.0,3450.7
8153.0,4624.0,56.72,252.0,68.48,4.0,3451.0
8154.0,4624.5,56.71,252.0,68.48,4.0,3451.4
8155.0,4624.7,56.71,252.0,68.48,4.0,3452.2
8156.0,4625.6,56.71,252.0,68.48,4.0,3452.3
8157.0,4626.0,56.71,252.0,68.48,4.0,3452.9
8158.0,4626.5,56.71,252.0,68.48,4.0,3453.4
8159.0,4627.0,56.71,252.0,68.48,4.0,3453.9
8160.0,4627.4,56.71,252.0,68.48,4.0,3454.5
8161.0,4627.9,56.71,252.0,68.48,4.0,3455.0
8162.0,4628.4,56.71,252.0,68.48,4.0,3455.5
8163.0,4628.9,56.7,252.0,68.48,4.0,3456.0
8164.0,4629.3,56.7,252.0,68.48,4.0,3456.6
8165.0,4629.9,56.71,252.0,68.48,4.0,3457.0
8166.0,4630.7,56.71,252.0,68.48,4.0,3457.2
8167.0,4631.2,56.71,252.0,68.48,4.0,3457.7
8168.0,4631.8,56.71,252.0,68.48,4.0,3458.1
8169.0,4632.3,56.71,252.0,68.48,4.0,3458.6
8170.0,4633.0,56.71,252.0,68.48,4.0,3458.8
8171.0,4633.3,56.7,252.0,68.48,4.0,3459.5
8172.0,4633.9,56.7,252.0,68.48,4.0,3459.9
8173.0,4634.5,56.7,252.0,68.48,4.0,3460.3
8174.0,4635.1,56.71,252.0,68.48,4.0,3460.7
8175.0,4635.5,56.7,252.0,68.48,4.0,3461.3
8176.0,4636.0,56.7,252.0,68.48,4.0,3461.8
8177.0,4636.7,56.7,252.0,68.48,4.0,3462.1
8178.0,4637.3,56.71,252.0,68.48,4.0,3462.5
8179.0,4638.0,56.7,252.0,68.48,4.0,3462.8
8180.0,4638.6,56.71,252.0,68.48,4.0,3463.2
8181.0,4639.0,56.7,252.0,68.48,4.0,3463.8
8182.0,4639.5,56.71,252.0,68.48,4.0,3464.3
8183.0,4640.2,56.71,252.0,68.48,4.0,3464.6
8184.0,4640.7,56.7,252.0,68.48,4.0,3465.1
8185.0,4641.3,56.71,252.0,68.48,4.0,3465.5
8186.0,4641.7,56.7,252.0,68.48,4.0,3466.1
8187.0,4642.4,56.71,252.0,68.48,4.0,3466.4
8188.0,4643.2,56.71,252.0,68.48,4.0,3466.6
8189.0,4644.0,56.71,252.0,68.48,4.0,3466.8
8190.0,4644.5,56.71,252.0,68.48,4.0,3467.2
8191.0,4644.9,56.71,252.0,68.48,4.0,3467.7
8192.0,4645.5,56.71,252.0,68.48,4.0,3468.1
8193.0,4646.1,56.71,252.0,68.48,4.0,3468.5
8194.0,4646.6,56.71,252.0,68.48,4.0,3469.0
8195.0,4647.0,56.71,252.0,68.48,4.0,3469.6
8196.0,4647.6,56.71,252.0,68.48,4.0,3470.0
8197.0,4648.0,56.7,252.0,68.48,4.0,3470.6
8198.0,4648.4,56.7,252.0,68.48,4.0,3471.2
8199.0,4648.7,56.7,252.0,68.48,4.0,3471.9
8200.0,4649.3,56.7,252.0,68.48,4.0,3472.3
8201.0,4649.8,56.7,252.0,68.48,4.0,3472.8
8202.0,4650.1,56.7,252.0,68.48,4.0,3473.4
8203.0,4650.9,56.7,252.0,68.48,4.0,3473.6
8204.0,4651.5,56.7,252.0,68.48,4.0,3474.0
8205.0,4652.1,56.7,252.0,68.48,4.0,3474.4
8206.0,4652.7,56.7,252.0,68.48,4.0,3474.8
8207.0,4653.2,56.7,252.0,68.48,4.0,3475.2
8208.0,4654.0,56.7,252.0,68.48,4.0,3475.4
8209.0,4654.4,56.7,252.0,68.48,4.0,3476.0
8210.0,4655.2,56.7,252.0,68.48,4.0,3476.2
8211.0,4655.7,56.7,252.0,68.48,4.0,3476.7
8212.0,4656.1,56.7,252.0,68.48,4.0,3477.3
8213.0,4656.5,56.7,252.0,68.48,4.0,3477.9
8214.0,4657.1,56.7,252.0,68.48,4.0,3478.3
8215.0,4657.6,56.7,252.0,68.48,4.0,3478.8
8216.0,4658.3,56.7,252.0,68.48,4.0,3479.1
8217.0,4658.8,56.7,252.0,68.48,4.0,3479.5
8218.0,4659.4,56.7,252.0,68.48,4.0,3479.9
8219.0,4660.1,56.7,252.0,68.48,4.0,3480.2
8220.0,4660.6,56.7,252.0,68.48,4.0,3480.7
8221.0,4661.3,56.7,252.0,68.48,4.0,3481.0
8222.0,4661.7,56.7,252.0,68.48,4.0,3481.6
8223.0,4662.6,56.7,252.0,68.48,4.0,3481.7
8224.0,4663.2,56.7,252.0,68.48,4.0,3482.1
8225.0,4663.5,56.7,252.0,68.48,4.0,3482.8
8226.0,4664.2,56.7,252.0,68.48,4.0,3483.1
8227.0,4664.5,56.7,252.0,68.48,4.0,3483.8
8228.0,4664.9,56.69,252.0,68.48,4.0,3484.4
8229.0,4665.4,56.69,252.0,68.48,4.0,3484.9
8230.0,4666.1,56.7,252.0,68.48,4.0,3485.2
8231.0,4666.6,56.69,252.0,68.48,4.0,3485.7
8232.0,4667.2,56.7,252.0,68.48,4.0,3486.1
8233.0,4667.8,56.7,252.0,68.48,4.0,3486.5
8234.0,4668.7,56.7,252.0,68.48,4.0,3486.6
8235.0,4669.2,56.7,252.0,68.48,4.0,3487.1
8236.0,4670.0,56.7,252.0,68.48,4.0,3487.3
8237.0,4670.9,56.7,252.0,68.48,4.0,3487.4
8238.0,4671.6,56.71,252.0,68.48,4.0,3487.7
8239.0,4672.1,56.7,252.0,68.48,4.0,3488.2
8240.0,4672.6,56.71,252.0,68.48,4.0,3488.7
8241.0,4673.3,56.71,252.0,68.48,4.0,3489.0
8242.0,4673.7,56.71,252.0,68.48,4.0,3489.6
8243.0,4674.3,56.71,252.0,68.48,4.0,3490.0
8244.0,4675.0,56.71,252.0,68.48,4.0,3490.3
8245.0,4675.6,56.71,252.0,68.48,4.0,3490.7
8246.0,4676.3,56.71,252.0,68.48,4.0,3491.0
8247.0,4677.0,56.71,252.0,68.48,4.0,3491.3
8248.0,4677.8,56.71,252.0,68.48,4.0,3491.5
8249.0,4678.4,56.71,252.0,68.48,4.0,3491.9
8250.0,4678.7,56.71,252.0,68.48,4.0,3492.5
8251.0,4679.2,56.71,252.0,68.48,4.0,3493.0
8252.0,4679.7,56.71,252.0,68.48,4.0,3493.5
8253.0,4680.3,56.71,252.0,68.48,4.0,3493.9
8254.0,4680.7,56.71,252.0,68.48,4.0,3494.4
8255.0,4681.3,56.71,252.0,68.48,4.0,3494.8
8256.0,4681.9,56.71,252.0,68.48,4.0,3495.2
8257.0,4682.7,56.71,252.0,68.48,4.0,3495.4
8258.0,4683.3,56.71,252.0,68.48,4.0,3495.7
8259.0,4683.9,56.71,252.0,68.48,4.0,3496.0
8260.0,4684.6,56.71,252.0,68.48,4.0,3496.3
8261.0,4685.4,56.72,252.0,68.48,4.0,3496.5
8262.0,4686.4,56.72,252.0,68.48,4.0,3496.5
8263.0,4687.0,56.72,252.0,68.48,4.0,3496.9
8264.0,4687.4,56.72,252.0,68.48,4.0,3497.5
8265.0,4687.9,56.72,252.0,68.48,4.0,3498.0
8266.0,4688.7,56.72,252.0,68.48,4.0,3498.2
8267.0,4689.2,56.72,252.0,68.48,4.0,3498.7
8268.0,4690.1,56.73,252.0,68.48,4.0,3498.8
8269.0,4690.7,56.73,252.0,68.48,4.0,3499.2
8270.0,4691.3,56.73,252.0,68.48,4.0,3499.6
8271.0,4692.0,56.73,252.0,68.48,4.0,3499.9
8272.0,4692.3,56.72,252.0,68.48,4.0,3500.6
8273.0,4693.0,56.73,252.0,68.48,4.0,3500.9
8274.0,4693.4,56.72,252.0,68.48,4.0,3501.5
8275.0,4694.0,56.72,252.0,68.48,4.0,3501.9
8276.0,4694.3,56.72,252.0,68.48,4.0,3502.6
8277.0,4694.9,56.72,252.0,68.48,4.0,3503.0
8278.0,4695.5,56.72,252.0,68.48,4.0,3503.4
8279.0,4696.0,56.72,252.0,68.48,4.0,3503.9
8280.0,4696.5,56.72,252.0,68.48,4.0,3504.4
8281.0,4697.1,56.72,252.0,68.48,4.0,3504.8
8282.0,4697.5,56.72,252.0,68.48,4.0,3505.4
8283.0,4698.0,56.72,252.0,68.48,4.0,3505.9
8284.0,4698.2,56.71,252.0,68.48,4.0,3506.7
8285.0,4698.8,56.71,252.0,68.48,4.0,3507.1
8286.0,4699.2,56.71,252.0,68.48,4.0,3507.7
8287.0,4699.7,56.71,252.0,68.48,4.0,3508.2
8288.0,4700.3,56.71,252.0,68.48,4.0,3508.6
8289.0,4701.0,56.72,252.0,68.48,4.0,3508.9
8290.0,4701.4,56.71,252.0,68.48,4.0,3509.5
8291.0,4701.8,56.71,252.0,68.48,4.0,3510.0
8292.0,4702.5,56.71,252.0,68.48,4.0,3510.2
8293.0,4702.8,56.71,252.0,68.48,4.0,3510.9
8294.0,4703.3,56.71,252.0,68.48,4.0,3511.4
8295.0,4703.9,56.71,252.0,68.48,4.0,3511.8
8296.0,4704.7,56.71,252.0,68.48,4.0,3512.0
8297.0,4705.4,56.71,252.0,68.48,4.0,3512.3
8298.0,4705.8,56.71,252.0,68.48,4.0,3512.9
8299.0,4706.3,56.71,252.0,68.48,4.0,3513.4
8300.0,4706.9,56.71,252.0,68.48,4.0,3513.8
8301.0,4707.4,56.71,252.0,68.48,4.0,3514.3
8302.0,4708.0,56.71,252.0,68.48,4.0,3514.7
8303.0,4708.5,56.71,252.0,68.48,4.0,3515.2
8304.0,4708.9,56.71,252.0,68.48,4.0,3515.8
8305.0,4709.4,56.7,252.0,68.48,4.0,3516.3
8306.0,4709.8,56.7,252.0,68.48,4.0,3516.9
8307.0,4710.4,56.7,252.0,68.48,4.0,3517.3
8308.0,4711.0,56.71,252.0,68.48,4.0,3517.7
8309.0,4711.6,56.7,252.0,68.48,4.0,3518.1
8310.0,4712.0,56.7,252.0,68.48,4.0,3518.7
8311.0,4712.5,56.7,252.0,68.48,4.0,3519.2
8312.0,4713.1,56.7,252.0,68.48,4.0,3519.6
8313.0,4713.6,56.7,252.0,68.48,4.0,3520.1
8314.0,4714.4,56.7,252.0,68.48,4.0,3520.3
8315.0,4715.1,56.71,252.0,68.48,4.0,3520.6
8316.0,4715.6,56.7,252.0,68.48,4.0,3521.0
8317.0,4716.5,56.71,252.0,68.48,4.0,3521.1
8318.0,4717.0,56.71,252.0,68.48,4.0,3521.5
8319.0,4717.7,56.71,252.0,68.48,4.0,3521.8
8320.0,4718.0,56.71,252.0,68.48,4.0,3522.4
8321.0,4718.5,56.71,252.0,68.48,4.0,3522.9
8322.0,4719.2,56.71,252.0,68.48,4.0,3523.2
8323.0,4719.9,56.71,252.0,68.48,4.0,3523.5
8324.0,4720.4,56.71,252.0,68.48,4.0,3524.0
8325.0,4721.0,56.71,252.0,68.48,4.0,3524.4
8326.0,4721.4,56.7,252.0,68.48,4.0,3524.9
8327.0,4722.3,56.71,252.0,68.48,4.0,3525.0
8328.0,4722.8,56.71,252.0,68.48,4.0,3525.5
8329.0,4723.5,56.71,252.0,68.48,4.0,3525.8
8330.0,4724.0,56.71,252.0,68.48,4.0,3526.3
8331.0,4724.4,56.71,252.0,68.48,4.0,3526.9
8332.0,4725.0,56.71,252.0,68.48,4.0,3527.3
8333.0,4725.6,56.71,252.0,68.48,4.0,3527.7
8334.0,4726.2,56.71,252.0,68.48,4.0,3528.0
8335.0,4726.6,56.71,252.0,68.48,4.0,3528.6
8336.0,4727.3,56.71,252.0,68.48,4.0,3528.9
8337.0,4728.1,56.71,252.0,68.48,4.0,3529.1
8338.0,4728.8,56.71,252.0,68.48,4.0,3529.4
8339.0,4729.5,56.72,252.0,68.48,4.0,3529.7
8340.0,4730.0,56.72,252.0,68.48,4.0,3530.2
8341.0,4730.6,56.72,252.0,68.48,4.0,3530.6
8342.0,4731.1,56.71,252.0,68.48,4.0,3531.0
8343.0,4731.9,56.72,252.0,68.48,4.0,3531.1
8344.0,4732.7,56.72,252.0,68.48,4.0,3531.3
8345.0,4733.4,56.72,252.0,68.48,4.0,3531.6
8346.0,4733.9,56.72,252.0,68.48,4.0,3532.1
8347.0,4734.4,56.72,252.0,68.48,4.0,3532.6
8348.0,4734.7,56.72,252.0,68.48,4.0,3533.3
8349.0,4735.2,56.72,252.0,68.48,4.0,3533.8
8350.0,4735.8,56.72,252.0,68.48,4.0,3534.2
8351.0,4736.3,56.72,252.0,68.48,4.0,3534.7
8352.0,4736.9,56.72,252.0,68.48,4.0,3535.1
8353.0,4737.3,56.71,252.0,68.48,4.0,3535.6
8354.0,4737.8,56.71,252.0,68.48,4.0,3536.1
8355.0,4738.6,56.72,252.0,68.48,4.0,3536.3
8356.0,4739.2,56.72,252.0,68.48,4.0,3536.6
8357.0,4739.6,56.71,252.0,68.48,4.0,3537.2
8358.0,4740.2,56.72,252.0,68.48,4.0,3537.6
8359.0,4740.6,56.71,252.0,68.48,4.0,3538.2
8360.0,4741.1,56.71,252.0,68.48,4.0,3538.7
8361.0,4741.8,56.71,252.0,68.48,4.0,3539.0
8362.0,4742.3,56.71,252.0,68.48,4.0,3539.5
8363.0,4743.0,56.71,252.0,68.48,4.0,3539.8
8364.0,4743.5,56.71,252.0,68.48,4.0,3540.3
8365.0,4744.2,56.72,252.0,68.48,4.0,3540.6
8366.0,4744.9,56.72,252.0,68.48,4.0,3540.9
8367.0,4745.5,56.72,252.0,68.48,4.0,3541.3
8368.0,4746.0,56.72,252.0,68.48,4.0,3541.8
8369.0,4746.7,56.72,252.0,68.48,4.0,3542.1
8370.0,4747.2,56.72,252.0,68.48,4.0,3542.6
8371.0,4747.6,56.72,252.0,68.48,4.0,3543.2
8372.0,4748.0,56.71,252.0,68.48,4.0,3543.8
8373.0,4748.6,56.71,252.0,68.48,4.0,3544.2
8374.0,4749.0,56.71,252.0,68.48,4.0,3544.7
8375.0,4749.5,56.71,252.0,68.48,4.0,3545.2
8376.0,4750.2,56.71,252.0,68.48,4.0,3545.5
8377.0,4750.8,56.71,252.0,68.48,4.0,3545.9
8378.0,4751.3,56.71,252.0,68.48,4.0,3546.4
8379.0,4751.8,56.71,252.0,68.48,4.0,3546.9
8380.0,4752.4,56.71,252.0,68.48,4.0,3547.3
8381.0,4753.0,56.71,252.0,68.48,4.0,3547.6
8382.0,4753.4,56.71,252.0,68.48,4.0,3548.2
8383.0,4753.8,56.71,252.0,68.48,4.0,3548.8
8384.0,4754.4,56.71,252.0,68.48,4.0,3549.2
8385.0,4754.8,56.7,252.0,68.48,4.0,3549.8
8386.0,4755.6,56.71,252.0,68.48,4.0,3550.0
8387.0,4756.1,56.71,252.0,68.48,4.0,3550.5
8388.0,4756.7,56.71,252.0,68.48,4.0,3550.9
8389.0,4757.5,56.71,252.0,68.48,4.0,3551.1
8390.0,4758.0,56.71,252.0,68.48,4.0,3551.6
8391.0,4758.7,56.71,252.0,68.48,4.0,3551.9
8392.0,4759.2,56.71,252.0,68.48,4.0,3552.4
8393.0,4759.9,56.71,252.0,68.48,4.0,3552.7
8394.0,4760.4,56.71,252.0,68.48,4.0,3553.2
8395.0,4760.9,56.71,252.0,68.48,4.0,3553.7
8396.0,4761.4,56.71,252.0,68.48,4.0,3554.2
8397.0,4762.1,56.71,252.0,68.48,4.0,3554.5
8398.0,4762.8,56.71,252.0,68.48,4.0,3554.8
8399.0,4763.3,56.71,252.0,68.48,4.0,3555.3
8400.0,4763.8,56.71,252.0,68.48,4.0,3555.8
8401.0,4764.4,56.71,252.0,68.48,4.0,3556.2
8402.0,4765.2,56.72,252.0,68.48,4.0,3556.4
8403.0,4765.9,56.72,252.0,68.48,4.0,3556.7
8404.0,4766.7,56.72,252.0,68.48,4.0,3556.9
8405.0,4767.5,56.72,252.0,68.48,4.0,3557.1
8406.0,4768.2,56.72,252.0,68.48,4.0,3557.4
8407.0,4768.6,56.72,252.0,68.48,4.0,3558.0
8408.0,4769.1,56.72,252.0,68.48,4.0,3558.5
8409.0,4769.8,56.72,252.0,68.48,4.0,3558.8
8410.0,4770.4,56.72,252.0,68.48,4.0,3559.2
8411.0,4770.9,56.72,252.0,68.48,4.0,3559.6
8412.0,4771.4,56.72,252.0,68.48,4.0,3560.1
8413.0,4771.9,56.72,252.0,68.48,4.0,3560.6
8414.0,4772.5,56.72,252.0,68.48,4.0,3561.0
8415.0,4773.2,56.72,252.0,68.48,4.0,3561.3
8416.0,4773.8,56.72,252.0,68.48,4.0,3561.7
8417.0,4774.0,56.72,252.0,68.48,4.0,3562.5
