call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4478.0,2511.2,56.08,228.0,68.88,3.0,1958.0
4479.0,2511.8,56.08,228.0,68.88,3.0,1958.4
4480.0,2512.5,56.08,228.0,68.88,3.0,1958.7
4481.0,2512.8,56.08,228.0,68.88,3.0,1959.4
4482.0,2513.5,56.08,228.0,68.88,3.0,1959.7
4483.0,2514.1,56.08,228.0,68.88,3.0,1960.0
4484.0,2514.5,56.08,228.0,68.88,3.0,1960.6
4485.0,2515.0,56.08,228.0,68.88,3.0,1961.1
4486.0,2515.5,56.07,228.0,68.88,3.0,1961.6
4487.0,2515.7,56.07,228.0,68.88,3.0,1962.4
4488.0,2516.4,56.07,228.0,68.88,3.0,1962.7
4489.0,2517.3,56.08,228.0,68.88,3.0,1962.8
4490.0,2517.9,56.08,228.0,68.88,3.0,1963.2
4491.0,2518.6,56.08,228.0,68.88,3.0,1963.5
4492.0,2519.1,56.08,228.0,68.88,3.0,1964.0
4493.0,2519.8,56.08,228.0,68.88,3.0,1964.3
4494.0,2520.4,56.08,228.0,68.88,3.0,1964.7
4495.0,2520.9,56.08,228.0,68.88,3.0,1965.2
4496.0,2521.5,56.08,228.0,68.88,3.0,1965.6
4497.0,2522.1,56.08,228.0,68.88,3.0,1966.0
4498.0,2522.4,56.08,228.0,68.88,3.0,1966.7
4499.0,2522.9,56.08,228.0,68.88,3.0,1967.2
4500.0,2523.3,56.07,228.0,68.88,3.0,1967.8
4501.0,2523.8,56.07,228.0,68.88,3.0,1968.3
4502.0,2524.4,56.07,228.0,68.88,3.0,1968.7
4503.0,2524.9,56.07,228.0,68.88,3.0,1969.2
4504.0,2525.6,56.07,228.0,68.88,3.0,1969.5
4505.0,2526.2,56.07,228.0,68.88,3.0,1969.9
4506.0,2527.0,56.08,228.0,68.88,3.0,1970.1
4507.0,2527.5,56.08,228.0,68.88,3.0,1970.6
4508.0,2528.1,56.08,228.0,68.88,3.0,1971.0
4509.0,2528.6,56.08,228.0,68.88,3.0,1971.5
4510.0,2529.2,56.08,228.0,68.88,3.0,1971.9
4511.0,2529.7,56.08,228.0,68.88,3.0,1972.4
4512.0,2530.3,56.08,228.0,68.88,3.0,1972.8
4513.0,2531.2,56.09,228.0,68.88,3.0,1972.9
4514.0,2531.7,56.09,228.0,68.88,3.0,1973.4
4515.0,2532.0,56.08,228.0,68.88,3.0,1974.1
4516.0,2532.2,56.07,228.0,68.88,3.0,1974.9
4517.0,2532.7,56.07,228.0,68.88,3.0,1975.4
4518.0,2533.4,56.07,228.0,68.88,3.0,1975.7
4519.0,2533.9,56.07,228.0,68.88,3.0,1976.2
4520.0,2534.4,56.07,228.0,68.88,3.0,1976.7
4521.0,2535.0,56.07,228.0,68.88,3.0,1977.1
4522.0,2535.8,56.08,228.0,68.88,3.0,1977.3
4523.0,2536.5,56.08,228.0,68.88,3.0,1977.6
4524.0,2537.1,56.08,228.0,68.88,3.0,1978.0
4525.0,2537.6,56.08,228.0,68.88,3.0,1978.5
4526.0,2538.1,56.08,228.0,68.88,3.0,1979.0
4527.0,2538.6,56.08,228.0,68.88,3.0,1979.5
4528.0,2539.3,56.08,228.0,68.88,3.0,1979.8
4529.0,2539.8,56.08,228.0,68.88,3.0,1980.3
4530.0,2540.4,56.08,228.0,68.88,3.0,1980.7
4531.0,2540.9,56.08,228.0,68.88,3.0,1981.2
4532.0,2541.4,56.08,228.0,68.88,3.0,1981.7
4533.0,2541.8,56.07,228.0,68.88,3.0,1982.3
4534.0,2542.3,56.07,228.0,68.88,3.0,1982.8
4535.0,2542.6,56.07,228.0,68.88,3.0,1983.5
4536.0,2542.9,56.06,228.0,68.88,3.0,1984.2
4537.0,2543.3,56.06,228.0,68.88,3.0,1984.8
4538.0,2543.9,56.06,228.0,68.88,3.0,1985.2
4539.0,2544.3,56.05,228.0,68.88,3.0,1985.8
4540.0,2545.1,56.06,228.0,68.88,3.0,1986.0
4541.0,2545.7,56.06,228.0,68.88,3.0,1986.4
4542.0,2546.1,56.06,228.0,68.88,3.0,1987.0
4543.0,2546.5,56.05,228.0,68.88,3.0,1987.6
4544.0,2546.9,56.05,228.0,68.88,3.0,1988.2
4545.0,2547.5,56.05,228.0,68.88,3.0,1988.6
4546.0,2547.9,56.05,228.0,68.88,3.0,1989.2
4547.0,2548.5,56.05,228.0,68.88,3.0,1989.6
4548.0,2549.1,56.05,228.0,68.88,3.0,1990.0
4549.0,2549.7,56.05,228.0,68.88,3.0,1990.4
4550.0,2550.1,56.04,228.0,68.88,3.0,1991.0
4551.0,2550.8,56.05,228.0,68.88,3.0,1991.3
4552.0,2551.4,56.05,228.0,68.88,3.0,1991.7
4553.0,2551.8,56.05,228.0,68.88,3.0,1992.3
4554.0,2552.0,56.04,228.0,68.88,3.0,1993.1
4555.0,2552.6,56.04,228.0,68.88,3.0,1993.5
4556.0,2553.2,56.04,228.0,68.88,3.0,1993.9
4557.0,2553.9,56.04,228.0,68.88,3.0,1994.2
4558.0,2554.6,56.05,228.0,68.88,3.0,1994.5
4559.0,2555.2,56.05,228.0,68.88,3.0,1994.9
4560.0,2555.6,56.04,228.0,68.88,3.0,1995.5
4561.0,2556.1,56.04,228.0,68.88,3.0,1996.0
4562.0,2556.2,56.03,228.0,68.88,3.0,1996.9
4563.0,2556.7,56.03,228.0,68.88,3.0,1997.4
4564.0,2557.4,56.04,228.0,68.88,3.0,1997.7
4565.0,2557.8,56.03,228.0,68.88,3.0,1998.3
4566.0,2558.4,56.03,228.0,68.88,3.0,1998.7
4567.0,2559.2,56.04,228.0,68.88,3.0,1998.9
4568.0,2560.0,56.04,228.0,68.88,3.0,1999.1
4569.0,2560.4,56.04,228.0,68.88,3.0,1999.7
4570.0,2560.9,56.04,228.0,68.88,3.0,2000.2
4571.0,2561.2,56.03,228.0,68.88,3.0,2000.9
4572.0,2561.9,56.04,228.0,68.88,3.0,2001.2
4573.0,2562.6,56.04,228.0,68.88,3.0,2001.5
4574.0,2563.4,56.04,228.0,68.88,3.0,2001.7
4575.0,2564.1,56.05,228.0,68.88,3.0,2002.0
4576.0,2564.9,56.05,228.0,68.88,3.0,2002.2
4577.0,2565.7,56.06,228.0,68.88,3.0,2002.4
4578.0,2566.1,56.05,228.0,68.88,3.0,2003.0
4579.0,2566.5,56.05,228.0,68.88,3.0,2003.6
4580.0,2567.1,56.05,228.0,68.88,3.0,2004.0
4581.0,2567.5,56.05,228.0,68.88,3.0,2004.6
4582.0,2567.8,56.04,228.0,68.88,3.0,2005.3
4583.0,2568.6,56.05,228.0,68.88,3.0,2005.5
4584.0,2569.2,56.04,228.0,68.88,3.0,2005.9
4585.0,2569.8,56.05,228.0,68.88,3.0,2006.3
4586.0,2570.2,56.04,228.0,68.88,3.0,2006.9
4587.0,2571.0,56.05,228.0,68.88,3.0,2007.1
4588.0,2571.3,56.04,228.0,68.88,3.0,2007.8
4589.0,2571.5,56.04,228.0,68.88,3.0,2008.6
4590.0,2572.1,56.04,228.0,68.88,3.0,2009.0
4591.0,2572.5,56.03,228.0,68.88,3.0,2009.6
4592.0,2573.2,56.03,228.0,68.88,3.0,2009.9
4593.0,2573.7,56.03,228.0,68.88,3.0,2010.4
4594.0,2574.1,56.03,228.0,68.88,3.0,2011.0
4595.0,2574.6,56.03,228.0,68.88,3.0,2011.5
4596.0,2575.1,56.03,228.0,68.88,3.0,2012.0
4597.0,2575.2,56.02,228.0,68.88,3.0,2012.9
4598.0,2575.6,56.02,228.0,68.88,3.0,2013.5
4599.0,2575.9,56.01,228.0,68.88,3.0,2014.2
4600.0,2576.7,56.01,228.0,68.88,3.0,2014.4
4601.0,2577.2,56.01,228.0,68.88,3.0,2014.9
4602.0,2577.9,56.02,228.0,68.88,3.0,2015.2
4603.0,2578.3,56.01,228.0,68.88,3.0,2015.8
4604.0,2579.0,56.02,228.0,68.88,3.0,2016.1
4605.0,2579.8,56.02,228.0,68.88,3.0,2016.3
4606.0,2580.5,56.03,228.0,68.88,3.0,2016.6
4607.0,2581.1,56.03,228.0,68.88,3.0,2017.0
4608.0,2581.5,56.02,228.0,68.88,3.0,2017.6
4609.0,2581.9,56.02,228.0,68.88,3.0,2018.2
4610.0,2582.4,56.02,228.0,68.88,3.0,2018.7
4611.0,2583.0,56.02,228.0,68.88,3.0,2019.1
4612.0,2583.6,56.02,228.0,68.88,3.0,2019.5
4613.0,2584.1,56.02,228.0,68.88,3.0,2020.0
4614.0,2584.8,56.02,228.0,68.88,3.0,2020.3
4615.0,2585.3,56.02,228.0,68.88,3.0,2020.8
4616.0,2585.7,56.02,228.0,68.88,3.0,2021.4
4617.0,2586.1,56.01,228.0,68.88,3.0,2022.0
4618.0,2586.8,56.02,228.0,68.88,3.0,2022.3
4619.0,2586.9,56.01,228.0,68.88,3.0,2023.2
4620.0,2587.0,56.0,228.0,68.88,3.0,2024.0
4621.0,2587.7,56.0,228.0,68.88,3.0,2024.3
4622.0,2588.4,56.0,228.0,68.88,3.0,2024.6
4623.0,2588.8,56.0,228.0,68.88,3.0,2025.2
4624.0,2589.5,56.0,228.0,68.88,3.0,2025.5
4625.0,2590.3,56.01,228.0,68.88,3.0,2025.7
4626.0,2590.9,56.01,228.0,68.88,3.0,2026.1
4627.0,2591.3,56.0,228.0,68.88,3.0,2026.7
4628.0,2592.0,56.01,228.0,68.88,3.0,2027.0
4629.0,2592.5,56.01,228.0,68.88,3.0,2027.5
4630.0,2592.9,56.0,228.0,68.88,3.0,2028.1
4631.0,2593.4,56.0,228.0,68.88,3.0,2028.6
4632.0,2594.0,56.0,228.0,68.88,3.0,2029.0
4633.0,2594.8,56.01,228.0,68.88,3.0,2029.2
4634.0,2595.1,56.0,228.0,68.88,3.0,2029.9
4635.0,2595.7,56.0,228.0,68.88,3.0,2030.3
4636.0,2596.3,56.0,228.0,68.88,3.0,2030.7
4637.0,2596.6,56.0,228.0,68.88,3.0,2031.4
4638.0,2596.9,55.99,228.0,68.88,3.0,2032.1
4639.0,2597.5,55.99,228.0,68.88,3.0,2032.5
4640.0,2598.2,56.0,228.0,68.88,3.0,2032.8
4641.0,2598.7,55.99,228.0,68.88,3.0,2033.2
4642.0,2599.1,55.99,228.0,68.88,3.0,2033.8
4643.0,2599.8,55.99,228.0,68.88,3.0,2034.1
4644.0,2600.8,56.0,228.0,68.88,3.0,2034.1
4645.0,2601.4,56.0,228.0,68.88,3.0,2034.5
4646.0,2601.9,56.0,228.0,68.88,3.0,2035.0
4647.0,2602.2,56.0,228.0,68.88,3.0,2035.7
4648.0,2603.0,56.0,228.0,68.88,3.0,2035.9
4649.0,2603.5,56.0,228.0,68.88,3.0,2036.4
4650.0,2603.9,56.0,228.0,68.88,3.0,2037.0
4651.0,2604.5,56.0,228.0,68.88,3.0,2037.4
4652.0,2605.0,56.0,228.0,68.88,3.0,2037.9
4653.0,2605.5,56.0,228.0,68.88,3.0,2038.4
4654.0,2605.9,55.99,228.0,68.88,3.0,2039.0
4655.0,2606.7,56.0,228.0,68.88,3.0,2039.2
4656.0,2607.4,56.0,228.0,68.88,3.0,2039.5
4657.0,2608.0,56.0,228.0,68.88,3.0,2039.9
4658.0,2608.3,56.0,228.0,68.88,3.0,2040.6
4659.0,2608.7,55.99,228.0,68.88,3.0,2041.2
4660.0,2609.2,55.99,228.0,68.88,3.0,2041.7
4661.0,2609.9,55.99,228.0,68.88,3.0,2042.0
4662.0,2610.5,55.99,228.0,68.88,3.0,2042.4
4663.0,2611.1,55.99,228.0,68.88,3.0,2042.8
4664.0,2611.7,56.0,228.0,68.88,3.0,2043.2
4665.0,2612.5,56.0,228.0,68.88,3.0,2043.4
4666.0,2613.1,56.0,228.0,68.88,3.0,2043.8
4667.0,2613.5,56.0,228.0,68.88,3.0,2044.4
4668.0,2614.0,56.0,228.0,68.88,3.0,2044.9
4669.0,2614.6,56.0,228.0,68.88,3.0,2045.3
4670.0,2615.0,56.0,228.0,68.88,3.0,2045.9
4671.0,2615.4,55.99,228.0,68.88,3.0,2046.5
4672.0,2616.0,55.99,228.0,68.88,3.0,2046.9
4673.0,2616.6,55.99,228.0,68.88,3.0,2047.3
4674.0,2617.4,56.0,228.0,68.88,3.0,2047.5
4675.0,2617.7,55.99,228.0,68.88,3.0,2048.2
4676.0,2618.0,55.99,228.0,68.88,3.0,2048.9
4677.0,2618.6,55.99,228.0,68.88,3.0,2049.3
4678.0,2619.4,56.0,228.0,68.88,3.0,2049.5
4679.0,2620.0,56.0,228.0,68.88,3.0,2049.9
4680.0,2620.4,55.99,228.0,68.88,3.0,2050.4
4681.0,2620.8,55.99,228.0,68.88,3.0,2051.0
4682.0,2621.4,55.99,228.0,68.88,3.0,2051.4
4683.0,2622.0,55.99,228.0,68.88,3.0,2051.8
4684.0,2622.5,55.99,228.0,68.88,3.0,2052.3
4685.0,2623.1,55.99,228.0,68.88,3.0,2052.7
4686.0,2623.7,55.99,228.0,68.88,3.0,2053.1
4687.0,2624.5,56.0,228.0,68.88,3.0,2053.3
4688.0,2625.3,56.0,228.0,68.88,3.0,2053.5
4689.0,2626.2,56.01,228.0,68.88,3.0,2053.6
4690.0,2626.8,56.01,228.0,68.88,3.0,2054.0
4691.0,2627.3,56.01,228.0,68.88,3.0,2054.5
4692.0,2627.8,56.01,228.0,68.88,3.0,2055.0
4693.0,2628.5,56.01,228.0,68.88,3.0,2055.3
4694.0,2629.3,56.02,228.0,68.88,3.0,2055.5
4695.0,2629.7,56.01,228.0,68.88,3.0,2056.1
4696.0,2630.3,56.01,228.0,68.88,3.0,2056.5
4697.0,2631.0,56.01,228.0,68.88,3.0,2056.8
4698.0,2631.6,56.02,228.0,68.88,3.0,2057.2
4699.0,2632.1,56.01,228.0,68.88,3.0,2057.7
4700.0,2632.6,56.01,228.0,68.88,3.0,2058.2
4701.0,2633.3,56.02,228.0,68.88,3.0,2058.5
4702.0,2633.9,56.02,228.0,68.88,3.0,2058.9
4703.0,2634.4,56.02,228.0,68.88,3.0,2059.4
4704.0,2634.8,56.01,228.0,68.88,3.0,2060.0
4705.0,2635.2,56.01,228.0,68.88,3.0,2060.5
4706.0,2635.8,56.01,228.0,68.88,3.0,2060.9
4707.0,2636.2,56.01,228.0,68.88,3.0,2061.5
4708.0,2636.5,56.0,228.0,68.88,3.0,2062.2
4709.0,2636.8,56.0,228.0,68.88,3.0,2062.9
4710.0,2637.2,55.99,228.0,68.88,3.0,2063.5
4711.0,2637.7,55.99,228.0,68.88,3.0,2064.0
4712.0,2637.9,55.98,228.0,68.88,3.0,2064.8
4713.0,2638.5,55.98,228.0,68.88,3.0,2065.2
4714.0,2639.0,55.98,228.0,68.88,3.0,2065.7
4715.0,2639.2,55.98,228.0,68.88,3.0,2066.5
4716.0,2639.5,55.97,228.0,68.88,3.0,2067.2
4717.0,2640.0,55.97,228.0,68.88,3.0,2067.7
4718.0,2640.4,55.96,228.0,68.88,3.0,2068.3
4719.0,2640.9,55.96,228.0,68.88,3.0,2068.8
4720.0,2641.5,55.96,228.0,68.88,3.0,2069.2
4721.0,2642.2,55.97,228.0,68.88,3.0,2069.5
4722.0,2642.8,55.97,228.0,68.88,3.0,2069.9
4723.0,2643.5,55.97,228.0,68.88,3.0,2070.2
4724.0,2644.0,55.97,228.0,68.88,3.0,2070.7
4725.0,2644.7,55.97,228.0,68.88,3.0,2071.0
4726.0,2645.2,55.97,228.0,68.88,3.0,2071.5
4727.0,2645.7,55.97,228.0,68.88,3.0,2072.0
4728.0,2646.3,55.97,228.0,68.88,3.0,2072.4
4729.0,2646.7,55.97,228.0,68.88,3.0,2073.0
4730.0,2647.3,55.97,228.0,68.88,3.0,2073.4
4731.0,2647.8,55.97,228.0,68.88,3.0,2073.9
4732.0,2648.4,55.97,228.0,68.88,3.0,2074.3
4733.0,2648.8,55.96,228.0,68.88,3.0,2074.9
4734.0,2649.2,55.96,228.0,68.88,3.0,2075.5
4735.0,2649.6,55.96,228.0,68.88,3.0,2076.1
4736.0,2650.0,55.96,228.0,68.88,3.0,2076.7
4737.0,2650.5,55.96,228.0,68.88,3.0,2077.2
4738.0,2651.1,55.95,228.0,68.88,3.0,2077.6
4739.0,2651.5,55.95,228.0,68.88,3.0,2078.2
4740.0,2651.8,55.94,228.0,68.88,3.0,2078.9
4741.0,2652.3,55.94,228.0,68.88,3.0,2079.4
4742.0,2652.7,55.94,228.0,68.88,3.0,2080.0
4743.0,2653.2,55.94,228.0,68.88,3.0,2080.5
4744.0,2653.5,55.93,228.0,68.88,3.0,2081.2
4745.0,2654.2,55.94,228.0,68.88,3.0,2081.5
4746.0,2654.7,55.94,228.0,68.88,3.0,2082.0
4747.0,2655.1,55.93,228.0,68.88,3.0,2082.6
4748.0,2655.8,55.93,228.0,68.88,3.0,2082.9
4749.0,2656.2,55.93,228.0,68.88,3.0,2083.5
4750.0,2656.6,55.93,228.0,68.88,3.0,2084.1
4751.0,2657.2,55.93,228.0,68.88,3.0,2084.5
4752.0,2657.7,55.93,228.0,68.88,3.0,2085.0
4753.0,2658.4,55.93,228.0,68.88,3.0,2085.3
4754.0,2658.8,55.93,228.0,68.88,3.0,2085.9
4755.0,2659.5,55.93,228.0,68.88,3.0,2086.2
4756.0,2659.9,55.93,228.0,68.88,3.0,2086.8
4757.0,2660.5,55.93,228.0,68.88,3.0,2087.2
4758.0,2661.3,55.93,228.0,68.88,3.0,2087.4
4759.0,2661.8,55.93,228.0,68.88,3.0,2087.9
4760.0,2662.4,55.93,228.0,68.88,3.0,2088.3
4761.0,2663.0,55.93,228.0,68.88,3.0,2088.7
4762.0,2663.7,55.94,228.0,68.88,3.0,2089.0
4763.0,2664.2,55.93,228.0,68.88,3.0,2089.5
4764.0,2664.5,55.93,228.0,68.88,3.0,2090.2
4765.0,2665.1,55.93,228.0,68.88,3.0,2090.6
4766.0,2665.7,55.93,228.0,68.88,3.0,2091.0
4767.0,2666.4,55.94,228.0,68.88,3.0,2091.3
4768.0,2666.9,55.93,228.0,68.88,3.0,2091.8
4769.0,2667.3,55.93,228.0,68.88,3.0,2092.4
4770.0,2667.9,55.93,228.0,68.88,3.0,2092.8
4771.0,2668.6,55.93,228.0,68.88,3.0,2093.1
4772.0,2669.1,55.93,228.0,68.88,3.0,2093.6
4773.0,2669.6,55.93,228.0,68.88,3.0,2094.1
4774.0,2670.4,55.94,228.0,68.88,3.0,2094.3
4775.0,2670.9,55.94,228.0,68.88,3.0,2094.8
4776.0,2671.5,55.94,228.0,68.88,3.0,2095.2
4777.0,2671.9,55.93,228.0,68.88,3.0,2095.8
4778.0,2672.4,55.93,228.0,68.88,3.0,2096.3
4779.0,2673.1,55.93,228.0,68.88,3.0,2096.6
4780.0,2673.7,55.93,228.0,68.88,3.0,2097.0
4781.0,2674.1,55.93,228.0,68.88,3.0,2097.6
4782.0,2674.3,55.92,228.0,68.88,3.0,2098.4
4783.0,2674.7,55.92,228.0,68.88,3.0,2099.0
4784.0,2675.2,55.92,228.0,68.88,3.0,2099.4
4785.0,2675.8,55.92,228.0,68.88,3.0,2099.8
4786.0,2676.3,55.92,228.0,68.88,3.0,2100.3
4787.0,2676.7,55.92,228.0,68.88,3.0,2100.9
4788.0,2677.2,55.92,228.0,68.88,3.0,2101.4
4789.0,2677.8,55.92,228.0,68.88,3.0,2101.8
4790.0,2678.5,55.92,228.0,68.88,3.0,2102.1
4791.0,2679.2,55.92,228.0,68.88,3.0,2102.4
4792.0,2679.5,55.92,228.0,68.88,3.0,2103.1
4793.0,2679.7,55.91,228.0,68.88,3.0,2103.9
4794.0,2680.1,55.91,228.0,68.88,3.0,2104.5
4795.0,2680.4,55.9,228.0,68.88,3.0,2105.2
4796.0,2680.8,55.9,228.0,68.88,3.0,2105.8
4797.0,2681.4,55.9,228.0,68.88,3.0,2106.2
4798.0,2681.9,55.9,228.0,68.88,3.0,2106.7
4799.0,2682.4,55.89,228.0,68.88,3.0,2107.2
4800.0,2682.9,55.89,228.0,68.88,3.0,2107.7
4801.0,2683.3,55.89,228.0,68.88,3.0,2108.3
4802.0,2684.2,55.9,228.0,68.88,3.0,2108.4
4803.0,2684.6,55.89,228.0,68.88,3.0,2108.9
4804.0,2685.1,55.89,228.0,68.88,3.0,2109.4
4805.0,2685.6,55.89,228.0,68.88,3.0,2109.9
4806.0,2686.2,55.89,228.0,68.88,3.0,2110.3
4807.0,2686.6,55.89,228.0,68.88,3.0,2110.9
4808.0,2687.2,55.89,228.0,68.88,3.0,2111.3
4809.0,2688.0,55.9,228.0,68.88,3.0,2111.5
4810.0,2688.3,55.89,228.0,68.88,3.0,2112.2
4811.0,2688.8,55.89,228.0,68.88,3.0,2112.7
4812.0,2689.3,55.89,228.0,68.88,3.0,2113.1
4813.0,2689.8,55.89,228.0,68.88,3.0,2113.6
4814.0,2690.3,55.89,228.0,68.88,3.0,2114.1
4815.0,2691.0,55.89,228.0,68.88,3.0,2114.4
4816.0,2691.6,55.89,228.0,68.88,3.0,2114.8
4817.0,2692.0,55.89,228.0,68.88,3.0,2115.4
4818.0,2692.8,55.89,228.0,68.88,3.0,2115.6
4819.0,2693.2,55.89,228.0,68.88,3.0,2116.2
4820.0,2693.3,55.88,228.0,68.88,3.0,2117.1
4821.0,2693.9,55.88,228.0,68.88,3.0,2117.5
4822.0,2694.3,55.88,228.0,68.88,3.0,2118.1
4823.0,2694.7,55.87,228.0,68.88,3.0,2118.7
4824.0,2695.4,55.87,228.0,68.88,3.0,2119.0
4825.0,2696.0,55.87,228.0,68.88,3.0,2119.4
4826.0,2696.5,55.87,228.0,68.88,3.0,2119.9
4827.0,2697.2,55.88,228.0,68.88,3.0,2120.2
4828.0,2697.7,55.88,228.0,68.88,3.0,2120.7
4829.0,2698.5,55.88,228.0,68.88,3.0,2120.9
4830.0,2699.0,55.88,228.0,68.88,3.0,2121.4
4831.0,2699.5,55.88,228.0,68.88,3.0,2121.9
4832.0,2700.1,55.88,228.0,68.88,3.0,2122.3
4833.0,2700.7,55.88,228.0,68.88,3.0,2122.7
4834.0,2701.2,55.88,228.0,68.88,3.0,2123.2
4835.0,2701.9,55.88,228.0,68.88,3.0,2123.5
4836.0,2702.2,55.88,228.0,68.88,3.0,2124.2
4837.0,2702.6,55.88,228.0,68.88,3.0,2124.8
4838.0,2703.1,55.88,228.0,68.88,3.0,2125.3
4839.0,2704.1,55.88,228.0,68.88,3.0,2125.3
4840.0,2704.6,55.88,228.0,68.88,3.0,2125.8
4841.0,2705.2,55.88,228.0,68.88,3.0,2126.1
4842.0,2705.9,55.88,228.0,68.88,3.0,2126.4
4843.0,2706.3,55.88,228.0,68.88,3.0,2127.0
4844.0,2706.8,55.88,228.0,68.88,3.0,2127.5
4845.0,2707.4,55.88,228.0,68.88,3.0,2127.9
4846.0,2707.6,55.87,228.0,68.88,3.0,2128.7
4847.0,2708.3,55.88,228.0,68.88,3.0,2129.0
4848.0,2708.6,55.87,228.0,68.88,3.0,2129.7
4849.0,2709.1,55.87,228.0,68.88,3.0,2130.2
4850.0,2709.8,55.87,228.0,68.88,3.0,2130.5
4851.0,2710.2,55.87,228.0,68.88,3.0,2131.1
4852.0,2710.8,55.87,228.0,68.88,3.0,2131.5
4853.0,2711.2,55.87,228.0,68.88,3.0,2132.0
4854.0,2711.4,55.86,228.0,68.88,3.0,2132.8
4855.0,2711.9,55.86,228.0,68.88,3.0,2133.3
4856.0,2712.6,55.86,228.0,68.88,3.0,2133.6
4857.0,2713.3,55.86,228.0,68.88,3.0,2133.9
4858.0,2713.6,55.86,228.0,68.88,3.0,2134.6
4859.0,2714.3,55.86,228.0,68.88,3.0,2134.9
4860.0,2714.8,55.86,228.0,68.88,3.0,2135.4
4861.0,2715.3,55.86,228.0,68.88,3.0,2135.9
4862.0,2715.7,55.86,228.0,68.88,3.0,2136.5
4863.0,2716.1,55.85,228.0,68.88,3.0,2137.1
4864.0,2716.6,55.85,228.0,68.88,3.0,2137.6
4865.0,2716.9,55.85,228.0,68.88,3.0,2138.3
4866.0,2717.5,55.85,228.0,68.88,3.0,2138.7
4867.0,2718.0,55.85,228.0,68.88,3.0,2139.2
4868.0,2718.4,55.84,228.0,68.88,3.0,2139.8
4869.0,2718.9,55.84,228.0,68.88,3.0,2140.3
4870.0,2719.4,55.84,228.0,68.88,3.0,2140.8
4871.0,2720.0,55.84,228.0,68.88,3.0,2141.2
4872.0,2720.4,55.84,228.0,68.88,3.0,2141.8
4873.0,2721.1,55.84,228.0,68.88,3.0,2142.1
4874.0,2721.7,55.84,228.0,68.88,3.0,2142.5
4875.0,2722.4,55.84,228.0,68.88,3.0,2142.8
4876.0,2722.9,55.84,228.0,68.88,3.0,2143.3
4877.0,2723.7,55.85,228.0,68.88,3.0,2143.5
4878.0,2724.7,55.86,228.0,68.88,3.0,2143.5
4879.0,2725.6,55.86,228.0,68.88,3.0,2143.6
4880.0,2726.1,55.86,228.0,68.88,3.0,2144.1
4881.0,2726.8,55.87,228.0,68.88,3.0,2144.4
4882.0,2727.3,55.86,228.0,68.88,3.0,2144.9
4883.0,2727.8,55.86,228.0,68.88,3.0,2145.4
4884.0,2728.3,55.86,228.0,68.88,3.0,2145.9
4885.0,2728.7,55.86,228.0,68.88,3.0,2146.5
4886.0,2729.3,55.86,228.0,68.88,3.0,2146.9
4887.0,2730.2,55.87,228.0,68.88,3.0,2147.0
4888.0,2730.8,55.87,228.0,68.88,3.0,2147.4
4889.0,2731.4,55.87,228.0,68.88,3.0,2147.8
4890.0,2731.9,55.87,228.0,68.88,3.0,2148.3
4891.0,2732.4,55.87,228.0,68.88,3.0,2148.8
4892.0,2732.9,55.86,228.0,68.88,3.0,2149.3
4893.0,2733.5,55.86,228.0,68.88,3.0,2149.7
4894.0,2734.1,55.87,228.0,68.88,3.0,2150.1
4895.0,2734.7,55.87,228.0,68.88,3.0,2150.5
4896.0,2734.9,55.86,228.0,68.88,3.0,2151.3
4897.0,2735.6,55.86,228.0,68.88,3.0,2151.6
4898.0,2736.2,55.86,228.0,68.88,3.0,2151.9
4899.0,2736.8,55.87,228.0,68.88,3.0,2152.3
4900.0,2737.4,55.86,228.0,68.88,3.0,2152.7
4901.0,2737.9,55.86,228.0,68.88,3.0,2153.2
4902.0,2738.7,55.87,228.0,68.88,3.0,2153.4
4903.0,2739.4,55.87,228.0,68.88,3.0,2153.7
4904.0,2740.1,55.88,228.0,68.88,3.0,2154.0
4905.0,2740.8,55.88,228.0,68.88,3.0,2154.3
4906.0,2741.2,55.87,228.0,68.88,3.0,2154.9
4907.0,2741.7,55.87,228.0,68.88,3.0,2155.4
4908.0,2742.2,55.87,228.0,68.88,3.0,2155.9
4909.0,2742.8,55.87,228.0,68.88,3.0,2156.3
4910.0,2743.2,55.87,228.0,68.88,3.0,2156.9
4911.0,2743.9,55.87,228.0,68.88,3.0,2157.1
4912.0,2744.4,55.87,228.0,68.88,3.0,2157.6
4913.0,2744.8,55.87,228.0,68.88,3.0,2158.2
4914.0,2745.3,55.87,228.0,68.88,3.0,2158.7
4915.0,2745.7,55.86,228.0,68.88,3.0,2159.3
4916.0,2746.4,55.87,228.0,68.88,3.0,2159.6
4917.0,2746.9,55.87,228.0,68.88,3.0,2160.1
4918.0,2747.6,55.87,228.0,68.88,3.0,2160.4
4919.0,2748.3,55.87,228.0,68.88,3.0,2160.7
4920.0,2749.1,55.88,228.0,68.88,3.0,2160.9
4921.0,2749.6,55.87,228.0,68.88,3.0,2161.4
4922.0,2750.4,55.88,228.0,68.88,3.0,2161.6
4923.0,2751.3,55.89,228.0,68.88,3.0,2161.7
4924.0,2752.0,55.89,228.0,68.88,3.0,2162.0
4925.0,2752.4,55.89,228.0,68.88,3.0,2162.6
4926.0,2753.1,55.89,228.0,68.88,3.0,2162.9
4927.0,2753.6,55.89,228.0,68.88,3.0,2163.4
