call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27165.0,22673.6,83.47,291.0,71.5,5.0,4405.2
27166.0,22674.6,83.47,291.0,71.5,5.0,4405.2
27167.0,22675.4,83.47,291.0,71.5,5.0,4405.4
27168.0,22676.3,83.47,291.0,71.5,5.0,4405.5
27169.0,22677.3,83.47,291.0,71.5,5.0,4405.5
27170.0,22678.1,83.47,291.0,71.5,5.0,4405.7
27171.0,22678.7,83.47,291.0,71.5,5.0,4406.1
27172.0,22679.5,83.47,291.0,71.5,5.0,4406.3
27173.0,22680.2,83.47,291.0,71.5,5.0,4406.6
27174.0,22681.0,83.46,291.0,71.5,5.0,4406.8
27175.0,22681.7,83.47,291.0,71.5,5.0,4407.1
27176.0,22682.5,83.46,291.0,71.5,5.0,4407.2
27177.0,22683.4,83.47,291.0,71.5,5.0,4407.3
27178.0,22684.4,83.47,291.0,71.5,5.0,4407.3
27179.0,22685.2,83.47,291.0,71.5,5.0,4407.5
27180.0,22685.9,83.47,291.0,71.5,5.0,4407.8
27181.0,22686.7,83.46,291.0,71.5,5.0,4408.0
27182.0,22687.5,83.46,291.0,71.5,5.0,4408.2
27183.0,22688.4,83.46,291.0,71.5,5.0,4408.3
27184.0,22689.1,83.47,291.0,71.5,5.0,4408.6
27185.0,22689.7,83.46,291.0,71.5,5.0,4409.0
27186.0,22690.7,83.46,291.0,71.5,5.0,4409.0
27187.0,22691.7,83.46,291.0,71.5,5.0,4409.0
27188.0,22692.5,83.46,291.0,71.5,5.0,4409.2
27189.0,22693.1,83.46,291.0,71.5,5.0,4409.6
27190.0,22693.8,83.46,291.0,71.5,5.0,4409.9
27191.0,22694.5,83.46,291.0,71.5,5.0,4410.2
27192.0,22695.5,83.46,291.0,71.5,5.0,4410.2
27193.0,22696.3,83.46,291.0,71.5,5.0,4410.4
27194.0,22697.3,83.46,291.0,71.5,5.0,4410.4
27195.0,22698.1,83.46,291.0,71.5,5.0,4410.6
27196.0,22699.0,83.46,291.0,71.5,5.0,4410.7
27197.0,22699.8,83.46,291.0,71.5,5.0,4410.9
27198.0,22700.7,83.46,291.0,71.5,5.0,4411.0
27199.0,22701.6,83.46,291.0,71.5,5.0,4411.1
27200.0,22702.5,83.46,291.0,71.5,5.0,4411.2
27201.0,22703.3,83.46,291.0,71.5,5.0,4411.4
27202.0,22704.0,83.46,291.0,71.5,5.0,4411.7
27203.0,22704.7,83.46,291.0,71.5,5.0,4412.0
27204.0,22705.4,83.46,291.0,71.5,5.0,4412.3
27205.0,22706.2,83.46,291.0,71.5,5.0,4412.5
27206.0,22707.1,83.46,291.0,71.5,5.0,4412.6
27207.0,22707.9,83.46,291.0,71.5,5.0,4412.8
27208.0,22708.7,83.46,291.0,71.5,5.0,4413.0
27209.0,22709.5,83.46,291.0,71.5,5.0,4413.1
27210.0,22710.4,83.46,291.0,71.5,5.0,4413.2
27211.0,22711.1,83.46,291.0,71.5,5.0,4413.5
27212.0,22712.0,83.46,291.0,71.5,5.0,4413.6
27213.0,22712.9,83.46,291.0,71.5,5.0,4413.7
27214.0,22713.8,83.46,291.0,71.5,5.0,4413.8
27215.0,22714.7,83.46,291.0,71.5,5.0,4413.9
27216.0,22715.6,83.46,291.0,71.5,5.0,4414.0
27217.0,22716.6,83.46,291.0,71.5,5.0,4414.0
27218.0,22717.5,83.46,291.0,71.5,5.0,4414.1
27219.0,22718.1,83.46,291.0,71.5,5.0,4414.5
27220.0,22718.9,83.46,291.0,71.5,5.0,4414.7
27221.0,22719.9,83.47,291.0,71.5,5.0,4414.7
27222.0,22720.8,83.46,291.0,71.5,5.0,4414.8
27223.0,22721.3,83.46,291.0,71.5,5.0,4415.3
27224.0,22722.1,83.46,291.0,71.5,5.0,4415.5
27225.0,22722.9,83.46,291.0,71.5,5.0,4415.7
27226.0,22723.6,83.46,291.0,71.5,5.0,4416.0
27227.0,22724.4,83.46,291.0,71.5,5.0,4416.2
27228.0,22725.3,83.46,291.0,71.5,5.0,4416.3
27229.0,22726.2,83.46,291.0,71.5,5.0,4416.4
27230.0,22727.0,83.46,291.0,71.5,5.0,4416.6
27231.0,22727.9,83.46,291.0,71.5,5.0,4416.7
27232.0,22728.7,83.46,291.0,71.5,5.0,4416.9
27233.0,22729.6,83.46,291.0,71.5,5.0,4417.0
27234.0,22730.5,83.46,291.0,71.5,5.0,4417.1
27235.0,22731.2,83.46,291.0,71.5,5.0,4417.4
27236.0,22731.9,83.46,291.0,71.5,5.0,4417.7
27237.0,22732.7,83.46,291.0,71.5,5.0,4417.9
27238.0,22733.5,83.46,291.0,71.5,5.0,4418.1
27239.0,22734.1,83.46,291.0,71.5,5.0,4418.5
27240.0,22734.9,83.46,291.0,71.5,5.0,4418.7
27241.0,22735.9,83.46,291.0,71.5,5.0,4418.7
27242.0,22736.8,83.46,291.0,71.5,5.0,4418.8
27243.0,22737.8,83.46,291.0,71.5,5.0,4418.8
27244.0,22738.7,83.46,291.0,71.5,5.0,4418.9
27245.0,22739.6,83.46,291.0,71.5,5.0,4419.0
27246.0,22740.6,83.46,291.0,71.5,5.0,4419.0
27247.0,22741.4,83.46,291.0,71.5,5.0,4419.2
27248.0,22742.3,83.47,291.0,71.5,5.0,4419.3
27249.0,22743.1,83.47,291.0,71.5,5.0,4419.5
27250.0,22743.9,83.46,291.0,71.5,5.0,4419.7
27251.0,22744.8,83.46,291.0,71.5,5.0,4419.8
27252.0,22745.6,83.46,291.0,71.5,5.0,4420.0
27253.0,22746.6,83.46,291.0,71.5,5.0,4420.0
27254.0,22747.3,83.46,291.0,71.5,5.0,4420.3
27255.0,22748.0,83.46,291.0,71.5,5.0,4420.6
27256.0,22748.8,83.46,291.0,71.5,5.0,4420.8
27257.0,22749.8,83.46,291.0,71.5,5.0,4420.8
27258.0,22750.6,83.46,291.0,71.5,5.0,4421.0
27259.0,22751.5,83.46,291.0,71.5,5.0,4421.1
27260.0,22752.4,83.47,291.0,71.5,5.0,4421.2
27261.0,22753.2,83.47,291.0,71.5,5.0,4421.4
27262.0,22754.2,83.47,291.0,71.5,5.0,4421.4
27263.0,22755.2,83.47,291.0,71.5,5.0,4421.4
27264.0,22756.2,83.47,291.0,71.5,5.0,4421.4
27265.0,22757.2,83.47,291.0,71.5,5.0,4421.4
27266.0,22758.1,83.47,291.0,71.5,5.0,4421.5
27267.0,22759.0,83.47,291.0,71.5,5.0,4421.6
27268.0,22759.8,83.47,291.0,71.5,5.0,4421.8
27269.0,22760.7,83.47,291.0,71.5,5.0,4421.9
27270.0,22761.7,83.47,291.0,71.5,5.0,4421.9
27271.0,22762.5,83.47,291.0,71.5,5.0,4422.1
27272.0,22763.2,83.46,291.0,71.5,5.0,4422.4
27273.0,22763.8,83.46,291.0,71.5,5.0,4422.8
27274.0,22764.8,83.47,291.0,71.5,5.0,4422.8
27275.0,22765.6,83.47,291.0,71.5,5.0,4423.0
27276.0,22766.3,83.47,291.0,71.5,5.0,4423.3
27277.0,22767.3,83.47,291.0,71.5,5.0,4423.3
27278.0,22768.2,83.47,291.0,71.5,5.0,4423.4
27279.0,22769.0,83.47,291.0,71.5,5.0,4423.6
27280.0,22769.9,83.47,291.0,71.5,5.0,4423.7
27281.0,22770.9,83.47,291.0,71.5,5.0,4423.7
27282.0,22771.9,83.47,291.0,71.5,5.0,4423.7
27283.0,22772.7,83.47,291.0,71.5,5.0,4423.9
27284.0,22773.6,83.47,291.0,71.5,5.0,4424.0
27285.0,22774.6,83.47,291.0,71.5,5.0,4424.0
27286.0,22775.4,83.47,291.0,71.5,5.0,4424.2
27287.0,22776.0,83.47,291.0,71.5,5.0,4424.6
27288.0,22777.0,83.47,291.0,71.5,5.0,4424.6
27289.0,22778.0,83.47,291.0,71.5,5.0,4424.6
27290.0,22779.0,83.47,291.0,71.5,5.0,4424.6
27291.0,22779.5,83.47,291.0,71.5,5.0,4425.1
27292.0,22780.3,83.47,291.0,71.5,5.0,4425.3
27293.0,22781.3,83.47,291.0,71.5,5.0,4425.3
27294.0,22782.1,83.47,291.0,71.5,5.0,4425.5
27295.0,22782.9,83.47,291.0,71.5,5.0,4425.7
27296.0,22783.6,83.47,291.0,71.5,5.0,4426.0
27297.0,22784.5,83.47,291.0,71.5,5.0,4426.1
27298.0,22785.4,83.47,291.0,71.5,5.0,4426.2
27299.0,22786.1,83.47,291.0,71.5,5.0,4426.5
27300.0,22786.9,83.47,291.0,71.5,5.0,4426.7
27301.0,22787.5,83.47,291.0,71.5,5.0,4427.1
27302.0,22788.4,83.47,291.0,71.5,5.0,4427.2
27303.0,22789.1,83.47,291.0,71.5,5.0,4427.5
27304.0,22789.9,83.47,291.0,71.5,5.0,4427.7
27305.0,22790.8,83.47,291.0,71.5,5.0,4427.8
27306.0,22791.5,83.46,291.0,71.5,5.0,4428.1
27307.0,22792.3,83.47,291.0,71.5,5.0,4428.3
27308.0,22793.0,83.47,291.0,71.5,5.0,4428.6
27309.0,22794.0,83.47,291.0,71.5,5.0,4428.6
27310.0,22794.8,83.47,291.0,71.5,5.0,4428.8
27311.0,22795.5,83.47,291.0,71.5,5.0,4429.1
27312.0,22796.1,83.47,291.0,71.5,5.0,4429.5
27313.0,22797.0,83.47,291.0,71.5,5.0,4429.6
27314.0,22797.7,83.46,291.0,71.5,5.0,4429.9
27315.0,22798.6,83.46,291.0,71.5,5.0,4430.0
27316.0,22799.3,83.46,291.0,71.5,5.0,4430.3
27317.0,22800.2,83.46,291.0,71.5,5.0,4430.4
27318.0,22801.2,83.47,291.0,71.5,5.0,4430.4
27319.0,22801.8,83.46,291.0,71.5,5.0,4430.8
27320.0,22802.7,83.46,291.0,71.5,5.0,4430.9
27321.0,22803.6,83.47,291.0,71.5,5.0,4431.0
27322.0,22804.4,83.46,291.0,71.5,5.0,4431.2
27323.0,22805.3,83.47,291.0,71.5,5.0,4431.3
27324.0,22806.1,83.47,291.0,71.5,5.0,4431.5
27325.0,22807.1,83.47,291.0,71.5,5.0,4431.5
27326.0,22807.7,83.47,291.0,71.5,5.0,4431.9
27327.0,22808.3,83.46,291.0,71.5,5.0,4432.3
27328.0,22809.0,83.46,291.0,71.5,5.0,4432.6
27329.0,22809.7,83.46,291.0,71.5,5.0,4432.9
27330.0,22810.3,83.46,291.0,71.5,5.0,4433.3
27331.0,22811.1,83.46,291.0,71.5,5.0,4433.5
27332.0,22812.0,83.46,291.0,71.5,5.0,4433.6
27333.0,22812.7,83.46,291.0,71.5,5.0,4433.9
27334.0,22813.4,83.46,291.0,71.5,5.0,4434.2
27335.0,22814.3,83.46,291.0,71.5,5.0,4434.3
27336.0,22815.2,83.46,291.0,71.5,5.0,4434.4
27337.0,22816.1,83.46,291.0,71.5,5.0,4434.5
27338.0,22817.0,83.46,291.0,71.5,5.0,4434.6
27339.0,22817.7,83.46,291.0,71.5,5.0,4434.8
27340.0,22818.2,83.46,291.0,71.5,5.0,4435.2
27341.0,22819.1,83.46,291.0,71.5,5.0,4435.3
27342.0,22820.0,83.46,291.0,71.5,5.0,4435.4
27343.0,22821.0,83.46,291.0,71.5,5.0,4435.4
27344.0,22821.7,83.46,291.0,71.5,5.0,4435.6
27345.0,22822.6,83.46,291.0,71.5,5.0,4435.7
27346.0,22823.5,83.46,291.0,71.5,5.0,4435.8
27347.0,22824.2,83.46,291.0,71.5,5.0,4436.1
27348.0,22825.1,83.46,291.0,71.5,5.0,4436.2
27349.0,22826.0,83.46,291.0,71.5,5.0,4436.3
27350.0,22826.8,83.46,291.0,71.5,5.0,4436.5
27351.0,22827.6,83.46,291.0,71.5,5.0,4436.7
27352.0,22828.6,83.46,291.0,71.5,5.0,4436.7
27353.0,22829.6,83.46,291.0,71.5,5.0,4436.7
27354.0,22830.6,83.46,291.0,71.5,5.0,4436.7
27355.0,22831.5,83.46,291.0,71.5,5.0,4436.8
27356.0,22832.4,83.46,291.0,71.5,5.0,4436.9
27357.0,22833.1,83.46,291.0,71.5,5.0,4437.2
27358.0,22834.0,83.46,291.0,71.5,5.0,4437.3
27359.0,22835.0,83.46,291.0,71.5,5.0,4437.3
27360.0,22835.9,83.46,291.0,71.5,5.0,4437.4
27361.0,22836.6,83.46,291.0,71.5,5.0,4437.7
27362.0,22837.3,83.46,291.0,71.5,5.0,4438.0
27363.0,22838.1,83.46,291.0,71.5,5.0,4438.2
27364.0,22838.9,83.46,291.0,71.5,5.0,4438.4
27365.0,22839.5,83.46,291.0,71.5,5.0,4438.8
27366.0,22840.3,83.46,291.0,71.5,5.0,4439.0
27367.0,22841.1,83.46,291.0,71.5,5.0,4439.2
27368.0,22842.0,83.46,291.0,71.5,5.0,4439.3
27369.0,22842.9,83.46,291.0,71.5,5.0,4439.3
27370.0,22843.5,83.46,291.0,71.5,5.0,4439.6
27371.0,22844.4,83.46,291.0,71.5,5.0,4439.7
27372.0,22845.2,83.46,291.0,71.5,5.0,4439.9
27373.0,22846.0,83.46,291.0,71.5,5.0,4440.1
27374.0,22846.7,83.46,291.0,71.5,5.0,4440.3
27375.0,22847.7,83.46,291.0,71.5,5.0,4440.3
27376.0,22848.5,83.46,291.0,71.5,5.0,4440.5
27377.0,22848.9,83.46,291.0,71.5,5.0,4441.1
27378.0,22849.8,83.46,291.0,71.5,5.0,4441.2
27379.0,22850.6,83.46,291.0,71.5,5.0,4441.4
27380.0,22851.4,83.46,291.0,71.5,5.0,4441.6
27381.0,22852.2,83.46,291.0,71.5,5.0,4441.8
27382.0,22853.1,83.46,291.0,71.5,5.0,4441.9
27383.0,22853.7,83.46,291.0,71.5,5.0,4442.3
27384.0,22854.4,83.46,291.0,71.5,5.0,4442.6
27385.0,22855.2,83.46,291.0,71.5,5.0,4442.8
27386.0,22856.1,83.46,291.0,71.5,5.0,4442.9
27387.0,22857.0,83.46,291.0,71.5,5.0,4443.0
27388.0,22858.0,83.46,291.0,71.5,5.0,4443.0
27389.0,22858.9,83.46,291.0,71.5,5.0,4443.1
27390.0,22859.8,83.46,291.0,71.5,5.0,4443.2
27391.0,22860.7,83.46,291.0,71.5,5.0,4443.3
27392.0,22861.5,83.46,291.0,71.5,5.0,4443.5
27393.0,22862.3,83.46,291.0,71.5,5.0,4443.7
27394.0,22863.1,83.46,291.0,71.5,5.0,4443.9
27395.0,22864.1,83.46,291.0,71.5,5.0,4443.9
27396.0,22864.9,83.46,291.0,71.5,5.0,4444.1
27397.0,22865.7,83.46,291.0,71.5,5.0,4444.3
27398.0,22866.7,83.46,291.0,71.5,5.0,4444.3
27399.0,22867.4,83.46,291.0,71.5,5.0,4444.6
27400.0,22868.4,83.46,291.0,71.5,5.0,4444.6
27401.0,22869.4,83.46,291.0,71.5,5.0,4444.6
27402.0,22870.2,83.46,291.0,71.5,5.0,4444.8
27403.0,22871.0,83.46,291.0,71.5,5.0,4445.0
27404.0,22871.9,83.46,291.0,71.5,5.0,4445.1
27405.0,22872.7,83.46,291.0,71.5,5.0,4445.2
27406.0,22873.5,83.46,291.0,71.5,5.0,4445.4
27407.0,22874.2,83.46,291.0,71.5,5.0,4445.7
27408.0,22874.8,83.46,291.0,71.5,5.0,4446.1
27409.0,22875.4,83.46,291.0,71.5,5.0,4446.5
27410.0,22876.3,83.46,291.0,71.5,5.0,4446.6
27411.0,22877.1,83.46,291.0,71.5,5.0,4446.8
27412.0,22878.0,83.46,291.0,71.5,5.0,4446.9
27413.0,22879.0,83.46,291.0,71.5,5.0,4446.9
27414.0,22879.8,83.46,291.0,71.5,5.0,4447.1
27415.0,22880.6,83.46,291.0,71.5,5.0,4447.3
27416.0,22881.5,83.46,291.0,71.5,5.0,4447.4
27417.0,22882.1,83.46,291.0,71.5,5.0,4447.8
27418.0,22882.8,83.46,291.0,71.5,5.0,4448.1
27419.0,22883.5,83.46,291.0,71.5,5.0,4448.4
27420.0,22884.0,83.46,291.0,71.5,5.0,4448.8
27421.0,22884.9,83.46,291.0,71.5,5.0,4448.9
27422.0,22885.7,83.46,291.0,71.5,5.0,4449.1
27423.0,22886.3,83.46,291.0,71.5,5.0,4449.5
27424.0,22887.2,83.46,291.0,71.5,5.0,4449.6
27425.0,22888.1,83.46,291.0,71.5,5.0,4449.7
27426.0,22889.0,83.46,291.0,71.5,5.0,4449.8
27427.0,22889.9,83.46,291.0,71.5,5.0,4449.9
27428.0,22890.6,83.46,291.0,71.5,5.0,4450.2
27429.0,22891.5,83.46,291.0,71.5,5.0,4450.3
27430.0,22892.4,83.46,291.0,71.5,5.0,4450.4
27431.0,22893.2,83.46,291.0,71.5,5.0,4450.6
27432.0,22894.0,83.46,291.0,71.5,5.0,4450.7
27433.0,22894.9,83.46,291.0,71.5,5.0,4450.8
27434.0,22895.8,83.46,291.0,71.5,5.0,4450.9
27435.0,22896.3,83.46,291.0,71.5,5.0,4451.4
27436.0,22897.1,83.46,291.0,71.5,5.0,4451.6
27437.0,22898.0,83.46,291.0,71.5,5.0,4451.7
27438.0,22898.9,83.46,291.0,71.5,5.0,4451.8
27439.0,22899.7,83.46,291.0,71.5,5.0,4452.0
27440.0,22900.7,83.46,291.0,71.5,5.0,4452.0
27441.0,22901.7,83.46,291.0,71.5,5.0,4452.0
27442.0,22902.4,83.46,291.0,71.5,5.0,4452.3
27443.0,22903.3,83.46,291.0,71.5,5.0,4452.4
27444.0,22904.1,83.46,291.0,71.5,5.0,4452.6
27445.0,22904.9,83.46,291.0,71.5,5.0,4452.8
27446.0,22905.8,83.46,291.0,71.5,5.0,4452.9
27447.0,22906.5,83.46,291.0,71.5,5.0,4453.2
27448.0,22907.5,83.46,291.0,71.5,5.0,4453.2
27449.0,22908.3,83.46,291.0,71.5,5.0,4453.4
27450.0,22908.9,83.46,291.0,71.5,5.0,4453.8
27451.0,22909.7,83.46,291.0,71.5,5.0,4454.0
27452.0,22910.5,83.46,291.0,71.5,5.0,4454.2
27453.0,22911.0,83.46,291.0,71.5,5.0,4454.7
27454.0,22911.8,83.45,291.0,71.5,5.0,4454.9
27455.0,22912.6,83.45,291.0,71.5,5.0,4455.1
27456.0,22913.5,83.45,291.0,71.5,5.0,4455.2
27457.0,22914.3,83.45,291.0,71.5,5.0,4455.4
27458.0,22915.1,83.45,291.0,71.5,5.0,4455.6
27459.0,22916.1,83.45,291.0,71.5,5.0,4455.6
27460.0,22917.0,83.46,291.0,71.5,5.0,4455.7
27461.0,22917.9,83.46,291.0,71.5,5.0,4455.8
27462.0,22918.8,83.46,291.0,71.5,5.0,4455.9
27463.0,22919.3,83.46,291.0,71.5,5.0,4456.4
27464.0,22920.1,83.46,291.0,71.5,5.0,4456.6
27465.0,22920.8,83.45,291.0,71.5,5.0,4456.9
27466.0,22921.7,83.46,291.0,71.5,5.0,4457.0
27467.0,22922.7,83.46,291.0,71.5,5.0,4457.0
27468.0,22923.6,83.46,291.0,71.5,5.0,4457.1
27469.0,22924.5,83.46,291.0,71.5,5.0,4457.1
27470.0,22925.4,83.46,291.0,71.5,5.0,4457.2
27471.0,22926.4,83.46,291.0,71.5,5.0,4457.2
27472.0,22927.3,83.46,291.0,71.5,5.0,4457.3
27473.0,22928.3,83.46,291.0,71.5,5.0,4457.3
27474.0,22929.2,83.46,291.0,71.5,5.0,4457.4
27475.0,22930.1,83.46,291.0,71.5,5.0,4457.5
27476.0,22931.0,83.46,291.0,71.5,5.0,4457.6
27477.0,22931.8,83.46,291.0,71.5,5.0,4457.8
27478.0,22932.7,83.46,291.0,71.5,5.0,4457.9
27479.0,22933.6,83.46,291.0,71.5,5.0,4458.0
27480.0,22934.5,83.46,291.0,71.5,5.0,4458.1
27481.0,22935.3,83.46,291.0,71.5,5.0,4458.3
27482.0,22936.1,83.46,291.0,71.5,5.0,4458.5
27483.0,22936.7,83.46,291.0,71.5,5.0,4458.9
27484.0,22937.5,83.46,291.0,71.5,5.0,4459.1
27485.0,22938.4,83.46,291.0,71.5,5.0,4459.2
27486.0,22939.2,83.46,291.0,71.5,5.0,4459.4
27487.0,22940.0,83.46,291.0,71.5,5.0,4459.6
27488.0,22940.7,83.46,291.0,71.5,5.0,4459.9
27489.0,22941.6,83.46,291.0,71.5,5.0,4460.0
27490.0,22942.5,83.46,291.0,71.5,5.0,4460.1
27491.0,22943.4,83.46,291.0,71.5,5.0,4460.2
27492.0,22944.3,83.46,291.0,71.5,5.0,4460.3
27493.0,22945.2,83.46,291.0,71.5,5.0,4460.4
27494.0,22946.0,83.46,291.0,71.5,5.0,4460.6
27495.0,22946.9,83.46,291.0,71.5,5.0,4460.7
27496.0,22947.8,83.46,291.0,71.5,5.0,4460.8
27497.0,22948.8,83.46,291.0,71.5,5.0,4460.8
27498.0,22949.8,83.46,291.0,71.5,5.0,4460.8
27499.0,22950.5,83.46,291.0,71.5,5.0,4461.1
27500.0,22951.2,83.46,291.0,71.5,5.0,4461.4
27501.0,22951.9,83.46,291.0,71.5,5.0,4461.7
27502.0,22952.6,83.46,291.0,71.5,5.0,4462.0
27503.0,22953.3,83.46,291.0,71.5,5.0,4462.3
27504.0,22954.1,83.46,291.0,71.5,5.0,4462.5
27505.0,22954.9,83.46,291.0,71.5,5.0,4462.7
27506.0,22955.8,83.46,291.0,71.5,5.0,4462.8
27507.0,22956.5,83.46,291.0,71.5,5.0,4463.1
27508.0,22957.1,83.46,291.0,71.5,5.0,4463.4
27509.0,22958.0,83.46,291.0,71.5,5.0,4463.5
27510.0,22958.8,83.46,291.0,71.5,5.0,4463.7
27511.0,22959.6,83.46,291.0,71.5,5.0,4463.9
27512.0,22960.5,83.46,291.0,71.5,5.0,4464.0
27513.0,22961.3,83.46,291.0,71.5,5.0,4464.2
27514.0,22962.3,83.46,291.0,71.5,5.0,4464.2
27515.0,22962.9,83.46,291.0,71.5,5.0,4464.6
27516.0,22963.7,83.46,291.0,71.5,5.0,4464.8
27517.0,22964.6,83.46,291.0,71.5,5.0,4464.9
27518.0,22965.6,83.46,291.0,71.5,5.0,4464.9
27519.0,22966.2,83.46,291.0,71.5,5.0,4465.3
27520.0,22967.2,83.46,291.0,71.5,5.0,4465.3
27521.0,22967.9,83.46,291.0,71.5,5.0,4465.6
27522.0,22968.8,83.46,291.0,71.5,5.0,4465.7
27523.0,22969.6,83.46,291.0,71.5,5.0,4465.9
27524.0,22970.4,83.46,291.0,71.5,5.0,4466.1
27525.0,22971.2,83.46,291.0,71.5,5.0,4466.3
27526.0,22971.8,83.45,291.0,71.5,5.0,4466.7
27527.0,22972.6,83.45,291.0,71.5,5.0,4466.9
27528.0,22973.6,83.46,291.0,71.5,5.0,4466.9
27529.0,22974.6,83.46,291.0,71.5,5.0,4466.9
27530.0,22975.4,83.46,291.0,71.5,5.0,4467.1
27531.0,22976.2,83.45,291.0,71.5,5.0,4467.3
27532.0,22977.1,83.46,291.0,71.5,5.0,4467.4
27533.0,22977.8,83.46,291.0,71.5,5.0,4467.7
27534.0,22978.4,83.45,291.0,71.5,5.0,4468.1
27535.0,22979.1,83.45,291.0,71.5,5.0,4468.4
27536.0,22979.9,83.45,291.0,71.5,5.0,4468.6
27537.0,22980.9,83.45,291.0,71.5,5.0,4468.6
27538.0,22981.9,83.46,291.0,71.5,5.0,4468.6
27539.0,22982.6,83.45,291.0,71.5,5.0,4468.9
27540.0,22983.4,83.45,291.0,71.5,5.0,4469.1
27541.0,22984.2,83.46,291.0,71.5,5.0,4469.3
27542.0,22985.2,83.46,291.0,71.5,5.0,4469.3
27543.0,22986.1,83.46,291.0,71.5,5.0,4469.4
27544.0,22986.9,83.46,291.0,71.5,5.0,4469.6
27545.0,22987.5,83.45,291.0,71.5,5.0,4470.0
27546.0,22988.5,83.45,291.0,71.5,5.0,4470.0
27547.0,22989.4,83.46,291.0,71.5,5.0,4470.1
27548.0,22990.3,83.46,291.0,71.5,5.0,4470.2
27549.0,22991.0,83.46,291.0,71.5,5.0,4470.4
27550.0,22992.0,83.46,291.0,71.5,5.0,4470.4
27551.0,22992.7,83.46,291.0,71.5,5.0,4470.7
27552.0,22993.7,83.46,291.0,71.5,5.0,4470.7
27553.0,22994.5,83.46,291.0,71.5,5.0,4470.9
27554.0,22995.5,83.46,291.0,71.5,5.0,4470.9
27555.0,22996.4,83.46,291.0,71.5,5.0,4471.0
27556.0,22997.1,83.46,291.0,71.5,5.0,4471.3
27557.0,22998.0,83.46,291.0,71.5,5.0,4471.4
27558.0,22999.0,83.46,291.0,71.5,5.0,4471.4
27559.0,22999.9,83.46,291.0,71.5,5.0,4471.5
27560.0,23000.7,83.46,291.0,71.5,5.0,4471.7
27561.0,23001.7,83.46,291.0,71.5,5.0,4471.7
27562.0,23002.5,83.46,291.0,71.5,5.0,4471.9
27563.0,23003.2,83.46,291.0,71.5,5.0,4472.2
27564.0,23004.1,83.46,291.0,71.5,5.0,4472.3
27565.0,23005.0,83.46,291.0,71.5,5.0,4472.4
27566.0,23005.9,83.46,291.0,71.5,5.0,4472.5
27567.0,23006.8,83.46,291.0,71.5,5.0,4472.6
27568.0,23007.8,83.46,291.0,71.5,5.0,4472.6
27569.0,23008.7,83.46,291.0,71.5,5.0,4472.7
27570.0,23009.7,83.46,291.0,71.5,5.0,4472.7
27571.0,23010.6,83.46,291.0,71.5,5.0,4472.8
27572.0,23011.6,83.46,291.0,71.5,5.0,4472.8
27573.0,23012.5,83.46,291.0,71.5,5.0,4472.9
27574.0,23013.5,83.46,291.0,71.5,5.0,4472.9
27575.0,23014.4,83.46,291.0,71.5,5.0,4473.0
27576.0,23015.0,83.46,291.0,71.5,5.0,4473.4
27577.0,23015.8,83.46,291.0,71.5,5.0,4473.6
27578.0,23016.6,83.46,291.0,71.5,5.0,4473.7
27579.0,23017.6,83.46,291.0,71.5,5.0,4473.7
27580.0,23018.4,83.46,291.0,71.5,5.0,4473.9
27581.0,23019.0,83.46,291.0,71.5,5.0,4474.1
27582.0,23019.8,83.46,291.0,71.5,5.0,4474.3
27583.0,23020.3,83.46,291.0,71.5,5.0,4474.8
27584.0,23021.2,83.46,291.0,71.5,5.0,4474.9
27585.0,23021.9,83.46,291.0,71.5,5.0,4475.2
27586.0,23022.6,83.46,291.0,71.5,5.0,4475.5
27587.0,23023.5,83.46,291.0,71.5,5.0,4475.6
27588.0,23024.3,83.46,291.0,71.5,5.0,4475.8
27589.0,23025.1,83.46,291.0,71.5,5.0,4476.0
27590.0,23025.9,83.46,291.0,71.5,5.0,4476.2
27591.0,23026.9,83.46,291.0,71.5,5.0,4476.2
27592.0,23027.8,83.46,291.0,71.5,5.0,4476.3
27593.0,23028.5,83.46,291.0,71.5,5.0,4476.6
27594.0,23029.4,83.46,291.0,71.5,5.0,4476.7
27595.0,23030.2,83.46,291.0,71.5,5.0,4476.9
27596.0,23030.9,83.46,291.0,71.5,5.0,4477.2
27597.0,23031.8,83.46,291.0,71.5,5.0,4477.3
27598.0,23032.7,83.46,291.0,71.5,5.0,4477.4
27599.0,23033.5,83.46,291.0,71.5,5.0,4477.6
27600.0,23034.5,83.46,291.0,71.5,5.0,4477.6
27601.0,23035.1,83.46,291.0,71.5,5.0,4478.0
27602.0,23035.9,83.46,291.0,71.5,5.0,4478.2
27603.0,23036.9,83.46,291.0,71.5,5.0,4478.2
27604.0,23037.8,83.46,291.0,71.5,5.0,4478.3
27605.0,23038.5,83.46,291.0,71.5,5.0,4478.6
27606.0,23039.3,83.46,291.0,71.5,5.0,4478.8
27607.0,23040.2,83.46,291.0,71.5,5.0,4478.9
27608.0,23040.8,83.46,291.0,71.5,5.0,4479.3
27609.0,23041.5,83.46,291.0,71.5,5.0,4479.6
27610.0,23042.3,83.46,291.0,71.5,5.0,4479.8
27611.0,23043.3,83.46,291.0,71.5,5.0,4479.8
27612.0,23044.3,83.46,291.0,71.5,5.0,4479.8
27613.0,23045.1,83.46,291.0,71.5,5.0,4480.0
27614.0,23045.9,83.46,291.0,71.5,5.0,4480.2
