call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6090.0,3297.7,54.15,228.0,68.88,3.0,2779.4
6091.0,3298.2,54.15,228.0,68.88,3.0,2779.9
6092.0,3298.6,54.15,228.0,68.88,3.0,2780.5
6093.0,3299.1,54.14,228.0,68.88,3.0,2780.9
6094.0,3299.4,54.14,228.0,68.88,3.0,2781.6
6095.0,3300.2,54.15,228.0,68.88,3.0,2781.8
6096.0,3300.8,54.15,228.0,68.88,3.0,2782.2
6097.0,3301.2,54.15,228.0,68.88,3.0,2782.8
6098.0,3301.6,54.14,228.0,68.88,3.0,2783.4
6099.0,3301.9,54.14,228.0,68.88,3.0,2784.1
6100.0,3302.4,54.14,228.0,68.88,3.0,2784.6
6101.0,3302.9,54.14,228.0,68.88,3.0,2785.1
6102.0,3303.4,54.14,228.0,68.88,3.0,2785.6
6103.0,3304.0,54.14,228.0,68.88,3.0,2786.0
6104.0,3304.4,54.14,228.0,68.88,3.0,2786.5
6105.0,3305.0,54.14,228.0,68.88,3.0,2786.9
6106.0,3305.7,54.14,228.0,68.88,3.0,2787.2
6107.0,3306.3,54.14,228.0,68.88,3.0,2787.6
6108.0,3307.0,54.14,228.0,68.88,3.0,2787.9
6109.0,3307.7,54.14,228.0,68.88,3.0,2788.2
6110.0,3308.4,54.15,228.0,68.88,3.0,2788.5
6111.0,3309.0,54.15,228.0,68.88,3.0,2788.9
6112.0,3309.9,54.16,228.0,68.88,3.0,2789.0
6113.0,3310.4,54.15,228.0,68.88,3.0,2789.5
6114.0,3310.9,54.15,228.0,68.88,3.0,2790.0
6115.0,3311.2,54.15,228.0,68.88,3.0,2790.7
6116.0,3311.8,54.15,228.0,68.88,3.0,2791.1
6117.0,3312.5,54.15,228.0,68.88,3.0,2791.4
6118.0,3313.0,54.15,228.0,68.88,3.0,2791.9
6119.0,3313.5,54.15,228.0,68.88,3.0,2792.4
6120.0,3314.0,54.15,228.0,68.88,3.0,2792.9
6121.0,3314.4,54.15,228.0,68.88,3.0,2793.5
6122.0,3315.1,54.15,228.0,68.88,3.0,2793.8
6123.0,3315.7,54.15,228.0,68.88,3.0,2794.2
6124.0,3316.2,54.15,228.0,68.88,3.0,2794.7
6125.0,3316.7,54.15,228.0,68.88,3.0,2795.2
6126.0,3317.3,54.15,228.0,68.88,3.0,2795.6
6127.0,3317.7,54.15,228.0,68.88,3.0,2796.2
6128.0,3317.8,54.14,228.0,68.88,3.0,2797.1
6129.0,3318.5,54.14,228.0,68.88,3.0,2797.4
6130.0,3319.2,54.15,228.0,68.88,3.0,2797.7
6131.0,3320.1,54.15,228.0,68.88,3.0,2797.8
6132.0,3320.7,54.15,228.0,68.88,3.0,2798.2
6133.0,3321.1,54.15,228.0,68.88,3.0,2798.8
6134.0,3321.5,54.15,228.0,68.88,3.0,2799.4
6135.0,3322.1,54.15,228.0,68.88,3.0,2799.8
6136.0,3322.9,54.15,228.0,68.88,3.0,2800.0
6137.0,3323.2,54.15,228.0,68.88,3.0,2800.7
6138.0,3323.7,54.15,228.0,68.88,3.0,2801.2
6139.0,3324.5,54.15,228.0,68.88,3.0,2801.4
6140.0,3325.0,54.15,228.0,68.88,3.0,2801.9
6141.0,3325.5,54.15,228.0,68.88,3.0,2802.4
6142.0,3326.0,54.15,228.0,68.88,3.0,2802.9
6143.0,3326.7,54.15,228.0,68.88,3.0,2803.2
6144.0,3327.3,54.16,228.0,68.88,3.0,2803.6
6145.0,3327.8,54.16,228.0,68.88,3.0,2804.1
6146.0,3328.5,54.16,228.0,68.88,3.0,2804.4
6147.0,3328.9,54.15,228.0,68.88,3.0,2805.0
6148.0,3329.5,54.15,228.0,68.88,3.0,2805.4
6149.0,3330.1,54.16,228.0,68.88,3.0,2805.8
6150.0,3330.7,54.16,228.0,68.88,3.0,2806.2
6151.0,3331.3,54.16,228.0,68.88,3.0,2806.6
6152.0,3332.1,54.16,228.0,68.88,3.0,2806.8
6153.0,3332.5,54.16,228.0,68.88,3.0,2807.4
6154.0,3332.8,54.16,228.0,68.88,3.0,2808.1
6155.0,3333.1,54.15,228.0,68.88,3.0,2808.8
6156.0,3333.9,54.16,228.0,68.88,3.0,2809.0
6157.0,3334.6,54.16,228.0,68.88,3.0,2809.3
6158.0,3335.2,54.16,228.0,68.88,3.0,2809.7
6159.0,3335.9,54.16,228.0,68.88,3.0,2810.0
6160.0,3336.3,54.16,228.0,68.88,3.0,2810.6
6161.0,3336.7,54.16,228.0,68.88,3.0,2811.2
6162.0,3337.1,54.16,228.0,68.88,3.0,2811.8
6163.0,3337.7,54.16,228.0,68.88,3.0,2812.2
6164.0,3338.3,54.16,228.0,68.88,3.0,2812.6
6165.0,3338.8,54.16,228.0,68.88,3.0,2813.1
6166.0,3339.2,54.16,228.0,68.88,3.0,2813.7
6167.0,3339.5,54.15,228.0,68.88,3.0,2814.4
6168.0,3340.0,54.15,228.0,68.88,3.0,2814.9
6169.0,3340.9,54.15,228.0,68.88,3.0,2815.0
6170.0,3341.5,54.16,228.0,68.88,3.0,2815.4
6171.0,3342.1,54.16,228.0,68.88,3.0,2815.8
6172.0,3342.7,54.16,228.0,68.88,3.0,2816.2
6173.0,3343.3,54.16,228.0,68.88,3.0,2816.6
6174.0,3343.7,54.16,228.0,68.88,3.0,2817.2
6175.0,3344.1,54.15,228.0,68.88,3.0,2817.8
6176.0,3344.2,54.15,228.0,68.88,3.0,2818.7
6177.0,3344.8,54.15,228.0,68.88,3.0,2819.1
6178.0,3345.4,54.15,228.0,68.88,3.0,2819.5
6179.0,3346.2,54.15,228.0,68.88,3.0,2819.7
6180.0,3346.6,54.15,228.0,68.88,3.0,2820.3
6181.0,3347.3,54.15,228.0,68.88,3.0,2820.6
6182.0,3347.6,54.15,228.0,68.88,3.0,2821.3
6183.0,3348.3,54.15,228.0,68.88,3.0,2821.6
6184.0,3348.6,54.15,228.0,68.88,3.0,2822.3
6185.0,3349.2,54.15,228.0,68.88,3.0,2822.7
6186.0,3349.7,54.15,228.0,68.88,3.0,2823.2
6187.0,3350.3,54.15,228.0,68.88,3.0,2823.6
6188.0,3351.0,54.15,228.0,68.88,3.0,2823.9
6189.0,3351.5,54.15,228.0,68.88,3.0,2824.4
6190.0,3351.9,54.15,228.0,68.88,3.0,2825.0
6191.0,3352.5,54.15,228.0,68.88,3.0,2825.4
6192.0,3353.1,54.15,228.0,68.88,3.0,2825.8
6193.0,3353.5,54.15,228.0,68.88,3.0,2826.4
6194.0,3353.9,54.15,228.0,68.88,3.0,2826.9
6195.0,3354.0,54.14,228.0,68.88,3.0,2827.8
6196.0,3354.3,54.14,228.0,68.88,3.0,2828.5
6197.0,3355.0,54.14,228.0,68.88,3.0,2828.8
6198.0,3355.5,54.14,228.0,68.88,3.0,2829.3
6199.0,3355.9,54.14,228.0,68.88,3.0,2829.9
6200.0,3356.6,54.14,228.0,68.88,3.0,2830.2
6201.0,3356.9,54.13,228.0,68.88,3.0,2830.9
6202.0,3357.1,54.13,228.0,68.88,3.0,2831.7
6203.0,3357.7,54.13,228.0,68.88,3.0,2832.1
6204.0,3358.3,54.13,228.0,68.88,3.0,2832.5
6205.0,3359.0,54.13,228.0,68.88,3.0,2832.8
6206.0,3359.7,54.14,228.0,68.88,3.0,2833.1
6207.0,3360.3,54.14,228.0,68.88,3.0,2833.5
6208.0,3361.0,54.14,228.0,68.88,3.0,2833.8
6209.0,3361.6,54.14,228.0,68.88,3.0,2834.2
6210.0,3362.3,54.14,228.0,68.88,3.0,2834.5
6211.0,3362.8,54.14,228.0,68.88,3.0,2835.0
6212.0,3363.4,54.14,228.0,68.88,3.0,2835.4
6213.0,3364.1,54.14,228.0,68.88,3.0,2835.7
6214.0,3364.6,54.14,228.0,68.88,3.0,2836.2
6215.0,3365.0,54.14,228.0,68.88,3.0,2836.8
6216.0,3365.7,54.14,228.0,68.88,3.0,2837.1
6217.0,3366.3,54.15,228.0,68.88,3.0,2837.5
6218.0,3367.1,54.15,228.0,68.88,3.0,2837.7
6219.0,3367.6,54.15,228.0,68.88,3.0,2838.2
6220.0,3368.1,54.15,228.0,68.88,3.0,2838.7
6221.0,3368.9,54.15,228.0,68.88,3.0,2838.9
6222.0,3369.3,54.15,228.0,68.88,3.0,2839.5
6223.0,3369.5,54.15,228.0,68.88,3.0,2840.3
6224.0,3370.0,54.15,228.0,68.88,3.0,2840.8
6225.0,3370.7,54.15,228.0,68.88,3.0,2841.1
6226.0,3371.3,54.15,228.0,68.88,3.0,2841.5
6227.0,3371.7,54.15,228.0,68.88,3.0,2842.1
6228.0,3372.1,54.14,228.0,68.88,3.0,2842.7
6229.0,3372.6,54.14,228.0,68.88,3.0,2843.2
6230.0,3373.0,54.14,228.0,68.88,3.0,2843.8
6231.0,3373.7,54.14,228.0,68.88,3.0,2844.1
6232.0,3374.4,54.15,228.0,68.88,3.0,2844.4
6233.0,3374.9,54.14,228.0,68.88,3.0,2844.9
6234.0,3375.4,54.14,228.0,68.88,3.0,2845.3
6235.0,3376.1,54.15,228.0,68.88,3.0,2845.6
6236.0,3376.6,54.15,228.0,68.88,3.0,2846.1
6237.0,3377.2,54.15,228.0,68.88,3.0,2846.5
6238.0,3377.5,54.14,228.0,68.88,3.0,2847.2
6239.0,3378.2,54.15,228.0,68.88,3.0,2847.5
6240.0,3378.9,54.15,228.0,68.88,3.0,2847.8
6241.0,3379.3,54.15,228.0,68.88,3.0,2848.4
6242.0,3380.0,54.15,228.0,68.88,3.0,2848.7
6243.0,3380.4,54.15,228.0,68.88,3.0,2849.3
6244.0,3381.0,54.15,228.0,68.88,3.0,2849.7
6245.0,3381.2,54.14,228.0,68.88,3.0,2850.5
6246.0,3381.7,54.14,228.0,68.88,3.0,2851.0
6247.0,3381.9,54.14,228.0,68.88,3.0,2851.7
6248.0,3382.7,54.14,228.0,68.88,3.0,2851.9
6249.0,3383.1,54.14,228.0,68.88,3.0,2852.5
6250.0,3383.7,54.14,228.0,68.88,3.0,2852.9
6251.0,3384.4,54.14,228.0,68.88,3.0,2853.2
6252.0,3385.1,54.14,228.0,68.88,3.0,2853.5
6253.0,3385.6,54.14,228.0,68.88,3.0,2854.0
6254.0,3386.2,54.14,228.0,68.88,3.0,2854.4
6255.0,3386.8,54.15,228.0,68.88,3.0,2854.8
6256.0,3387.2,54.14,228.0,68.88,3.0,2855.4
6257.0,3387.9,54.15,228.0,68.88,3.0,2855.7
6258.0,3388.6,54.15,228.0,68.88,3.0,2856.0
6259.0,3389.3,54.15,228.0,68.88,3.0,2856.3
6260.0,3389.8,54.15,228.0,68.88,3.0,2856.8
6261.0,3389.9,54.14,228.0,68.88,3.0,2857.7
6262.0,3390.5,54.14,228.0,68.88,3.0,2858.1
6263.0,3391.0,54.14,228.0,68.88,3.0,2858.6
6264.0,3391.4,54.14,228.0,68.88,3.0,2859.2
6265.0,3392.1,54.14,228.0,68.88,3.0,2859.5
6266.0,3392.8,54.15,228.0,68.88,3.0,2859.8
6267.0,3393.5,54.15,228.0,68.88,3.0,2860.1
6268.0,3393.9,54.15,228.0,68.88,3.0,2860.7
6269.0,3394.3,54.14,228.0,68.88,3.0,2861.3
6270.0,3394.7,54.14,228.0,68.88,3.0,2861.9
6271.0,3395.5,54.14,228.0,68.88,3.0,2862.1
6272.0,3395.9,54.14,228.0,68.88,3.0,2862.7
6273.0,3396.5,54.14,228.0,68.88,3.0,2863.1
6274.0,3396.8,54.14,228.0,68.88,3.0,2863.8
6275.0,3397.3,54.14,228.0,68.88,3.0,2864.3
6276.0,3397.9,54.14,228.0,68.88,3.0,2864.7
6277.0,3398.6,54.14,228.0,68.88,3.0,2865.0
6278.0,3399.2,54.14,228.0,68.88,3.0,2865.4
6279.0,3399.6,54.14,228.0,68.88,3.0,2866.0
6280.0,3399.8,54.14,228.0,68.88,3.0,2866.8
6281.0,3400.2,54.13,228.0,68.88,3.0,2867.4
6282.0,3401.0,54.14,228.0,68.88,3.0,2867.6
6283.0,3401.9,54.14,228.0,68.88,3.0,2867.7
6284.0,3402.2,54.14,228.0,68.88,3.0,2868.4
6285.0,3402.8,54.14,228.0,68.88,3.0,2868.8
6286.0,3403.5,54.14,228.0,68.88,3.0,2869.1
6287.0,3404.0,54.14,228.0,68.88,3.0,2869.6
6288.0,3404.4,54.14,228.0,68.88,3.0,2870.2
6289.0,3405.0,54.14,228.0,68.88,3.0,2870.6
6290.0,3405.5,54.14,228.0,68.88,3.0,2871.1
6291.0,3406.0,54.14,228.0,68.88,3.0,2871.6
6292.0,3406.4,54.14,228.0,68.88,3.0,2872.2
6293.0,3407.0,54.14,228.0,68.88,3.0,2872.6
6294.0,3407.8,54.14,228.0,68.88,3.0,2872.8
6295.0,3408.4,54.14,228.0,68.88,3.0,2873.2
6296.0,3409.1,54.15,228.0,68.88,3.0,2873.5
6297.0,3409.6,54.15,228.0,68.88,3.0,2874.0
6298.0,3410.3,54.15,228.0,68.88,3.0,2874.3
6299.0,3410.9,54.15,228.0,68.88,3.0,2874.7
6300.0,3411.1,54.14,228.0,68.88,3.0,2875.5
6301.0,3411.4,54.14,228.0,68.88,3.0,2876.1
6302.0,3412.2,54.14,228.0,68.88,3.0,2876.3
6303.0,3412.6,54.14,228.0,68.88,3.0,2876.9
6304.0,3413.0,54.14,228.0,68.88,3.0,2877.5
6305.0,3413.9,54.15,228.0,68.88,3.0,2877.6
6306.0,3414.5,54.15,228.0,68.88,3.0,2878.0
6307.0,3415.2,54.15,228.0,68.88,3.0,2878.3
6308.0,3415.9,54.15,228.0,68.88,3.0,2878.6
6309.0,3416.2,54.15,228.0,68.88,3.0,2879.3
6310.0,3416.9,54.15,228.0,68.88,3.0,2879.6
6311.0,3417.3,54.15,228.0,68.88,3.0,2880.2
6312.0,3417.9,54.15,228.0,68.88,3.0,2880.5
6313.0,3418.4,54.15,228.0,68.88,3.0,2881.0
6314.0,3418.7,54.14,228.0,68.88,3.0,2881.7
6315.0,3419.5,54.15,228.0,68.88,3.0,2881.9
6316.0,3420.1,54.15,228.0,68.88,3.0,2882.3
6317.0,3420.6,54.15,228.0,68.88,3.0,2882.8
6318.0,3421.1,54.15,228.0,68.88,3.0,2883.3
6319.0,3421.6,54.15,228.0,68.88,3.0,2883.8
6320.0,3422.1,54.15,228.0,68.88,3.0,2884.3
6321.0,3422.8,54.15,228.0,68.88,3.0,2884.6
6322.0,3423.7,54.16,228.0,68.88,3.0,2884.7
6323.0,3424.2,54.15,228.0,68.88,3.0,2885.2
6324.0,3424.6,54.15,228.0,68.88,3.0,2885.8
6325.0,3425.2,54.15,228.0,68.88,3.0,2886.2
6326.0,3426.1,54.16,228.0,68.88,3.0,2886.3
6327.0,3426.8,54.16,228.0,68.88,3.0,2886.6
6328.0,3427.3,54.16,228.0,68.88,3.0,2887.1
6329.0,3428.1,54.16,228.0,68.88,3.0,2887.3
6330.0,3428.4,54.16,228.0,68.88,3.0,2888.0
6331.0,3428.9,54.16,228.0,68.88,3.0,2888.5
6332.0,3429.3,54.16,228.0,68.88,3.0,2889.1
6333.0,3430.1,54.16,228.0,68.88,3.0,2889.3
6334.0,3430.6,54.16,228.0,68.88,3.0,2889.8
6335.0,3431.1,54.16,228.0,68.88,3.0,2890.3
6336.0,3431.8,54.16,228.0,68.88,3.0,2890.6
6337.0,3432.3,54.16,228.0,68.88,3.0,2891.1
6338.0,3433.0,54.17,228.0,68.88,3.0,2891.4
6339.0,3433.6,54.17,228.0,68.88,3.0,2891.8
6340.0,3434.0,54.17,228.0,68.88,3.0,2892.4
6341.0,3434.6,54.16,228.0,68.88,3.0,2892.8
6342.0,3435.1,54.16,228.0,68.88,3.0,2893.3
6343.0,3435.5,54.16,228.0,68.88,3.0,2893.9
6344.0,3436.3,54.16,228.0,68.88,3.0,2894.1
6345.0,3436.6,54.16,228.0,68.88,3.0,2894.8
6346.0,3437.1,54.16,228.0,68.88,3.0,2895.3
6347.0,3437.6,54.16,228.0,68.88,3.0,2895.8
6348.0,3438.5,54.17,228.0,68.88,3.0,2895.9
6349.0,3439.1,54.17,228.0,68.88,3.0,2896.3
6350.0,3439.8,54.17,228.0,68.88,3.0,2896.6
6351.0,3440.3,54.17,228.0,68.88,3.0,2897.1
6352.0,3440.9,54.17,228.0,68.88,3.0,2897.5
6353.0,3441.4,54.17,228.0,68.88,3.0,2898.0
6354.0,3441.5,54.16,228.0,68.88,3.0,2898.8
6355.0,3442.1,54.16,228.0,68.88,3.0,2899.2
6356.0,3442.6,54.16,228.0,68.88,3.0,2899.7
6357.0,3443.1,54.16,228.0,68.88,3.0,2900.2
6358.0,3443.7,54.16,228.0,68.88,3.0,2900.6
6359.0,3444.2,54.16,228.0,68.88,3.0,2901.1
6360.0,3444.5,54.16,228.0,68.88,3.0,2901.8
6361.0,3444.9,54.16,228.0,68.88,3.0,2902.4
6362.0,3445.2,54.15,228.0,68.88,3.0,2903.1
6363.0,3445.7,54.15,228.0,68.88,3.0,2903.6
6364.0,3446.2,54.15,228.0,68.88,3.0,2904.1
6365.0,3446.8,54.15,228.0,68.88,3.0,2904.5
6366.0,3447.6,54.16,228.0,68.88,3.0,2904.7
6367.0,3448.1,54.15,228.0,68.88,3.0,2905.2
6368.0,3448.6,54.16,228.0,68.88,3.0,2905.7
6369.0,3449.1,54.15,228.0,68.88,3.0,2906.2
6370.0,3449.8,54.16,228.0,68.88,3.0,2906.5
6371.0,3450.0,54.15,228.0,68.88,3.0,2907.3
6372.0,3450.4,54.15,228.0,68.88,3.0,2907.9
6373.0,3450.8,54.15,228.0,68.88,3.0,2908.5
6374.0,3451.4,54.15,228.0,68.88,3.0,2908.9
6375.0,3452.2,54.15,228.0,68.88,3.0,2909.1
6376.0,3452.5,54.15,228.0,68.88,3.0,2909.8
6377.0,3453.0,54.15,228.0,68.88,3.0,2910.3
6378.0,3453.6,54.15,228.0,68.88,3.0,2910.7
6379.0,3454.1,54.15,228.0,68.88,3.0,2911.2
6380.0,3454.5,54.14,228.0,68.88,3.0,2911.8
6381.0,3455.1,54.14,228.0,68.88,3.0,2912.2
6382.0,3455.9,54.15,228.0,68.88,3.0,2912.4
6383.0,3456.5,54.15,228.0,68.88,3.0,2912.8
6384.0,3456.7,54.15,228.0,68.88,3.0,2913.6
6385.0,3457.3,54.15,228.0,68.88,3.0,2914.0
6386.0,3457.7,54.14,228.0,68.88,3.0,2914.6
6387.0,3458.3,54.15,228.0,68.88,3.0,2915.0
6388.0,3458.9,54.15,228.0,68.88,3.0,2915.4
6389.0,3459.5,54.15,228.0,68.88,3.0,2915.8
6390.0,3460.0,54.15,228.0,68.88,3.0,2916.3
6391.0,3460.6,54.15,228.0,68.88,3.0,2916.7
6392.0,3461.2,54.15,228.0,68.88,3.0,2917.1
6393.0,3461.7,54.15,228.0,68.88,3.0,2917.6
6394.0,3462.5,54.15,228.0,68.88,3.0,2917.8
6395.0,3462.9,54.15,228.0,68.88,3.0,2918.4
6396.0,3463.3,54.15,228.0,68.88,3.0,2918.9
6397.0,3463.5,54.14,228.0,68.88,3.0,2919.7
6398.0,3463.9,54.14,228.0,68.88,3.0,2920.3
6399.0,3464.3,54.14,228.0,68.88,3.0,2920.9
6400.0,3465.0,54.14,228.0,68.88,3.0,2921.2
6401.0,3465.7,54.14,228.0,68.88,3.0,2921.5
6402.0,3466.0,54.14,228.0,68.88,3.0,2922.2
6403.0,3466.6,54.14,228.0,68.88,3.0,2922.6
6404.0,3467.1,54.14,228.0,68.88,3.0,2923.1
6405.0,3467.7,54.14,228.0,68.88,3.0,2923.5
6406.0,3468.2,54.14,228.0,68.88,3.0,2924.0
6407.0,3468.5,54.14,228.0,68.88,3.0,2924.7
6408.0,3468.9,54.13,228.0,68.88,3.0,2925.3
6409.0,3469.4,54.13,228.0,68.88,3.0,2925.8
6410.0,3470.1,54.14,228.0,68.88,3.0,2926.1
6411.0,3470.8,54.14,228.0,68.88,3.0,2926.4
6412.0,3471.4,54.14,228.0,68.88,3.0,2926.8
6413.0,3471.8,54.14,228.0,68.88,3.0,2927.4
6414.0,3472.4,54.14,228.0,68.88,3.0,2927.8
6415.0,3473.1,54.14,228.0,68.88,3.0,2928.1
6416.0,3473.6,54.14,228.0,68.88,3.0,2928.6
6417.0,3474.3,54.14,228.0,68.88,3.0,2928.9
6418.0,3475.0,54.15,228.0,68.88,3.0,2929.2
6419.0,3475.5,54.14,228.0,68.88,3.0,2929.7
6420.0,3476.0,54.14,228.0,68.88,3.0,2930.2
6421.0,3476.4,54.14,228.0,68.88,3.0,2930.8
6422.0,3477.0,54.14,228.0,68.88,3.0,2931.2
6423.0,3477.6,54.14,228.0,68.88,3.0,2931.6
6424.0,3478.1,54.14,228.0,68.88,3.0,2932.1
6425.0,3478.6,54.14,228.0,68.88,3.0,2932.6
6426.0,3479.3,54.14,228.0,68.88,3.0,2932.9
6427.0,3479.7,54.14,228.0,68.88,3.0,2933.5
6428.0,3480.4,54.14,228.0,68.88,3.0,2933.8
6429.0,3481.1,54.15,228.0,68.88,3.0,2934.1
6430.0,3481.9,54.15,228.0,68.88,3.0,2934.3
6431.0,3482.1,54.15,228.0,68.88,3.0,2935.1
6432.0,3482.4,54.14,228.0,68.88,3.0,2935.8
6433.0,3482.8,54.14,228.0,68.88,3.0,2936.4
6434.0,3483.4,54.14,228.0,68.88,3.0,2936.8
6435.0,3483.9,54.14,228.0,68.88,3.0,2937.3
6436.0,3484.3,54.14,228.0,68.88,3.0,2937.9
6437.0,3484.9,54.14,228.0,68.88,3.0,2938.3
6438.0,3485.3,54.14,228.0,68.88,3.0,2938.9
6439.0,3486.2,54.14,228.0,68.88,3.0,2939.0
6440.0,3486.8,54.14,228.0,68.88,3.0,2939.4
6441.0,3487.1,54.14,228.0,68.88,3.0,2940.1
6442.0,3487.7,54.14,228.0,68.88,3.0,2940.5
6443.0,3488.1,54.14,228.0,68.88,3.0,2941.1
6444.0,3488.9,54.14,228.0,68.88,3.0,2941.3
6445.0,3489.7,54.15,228.0,68.88,3.0,2941.5
6446.0,3490.4,54.15,228.0,68.88,3.0,2941.8
6447.0,3490.8,54.15,228.0,68.88,3.0,2942.4
6448.0,3491.4,54.15,228.0,68.88,3.0,2942.8
6449.0,3491.8,54.15,228.0,68.88,3.0,2943.4
6450.0,3492.2,54.14,228.0,68.88,3.0,2944.0
6451.0,3492.6,54.14,228.0,68.88,3.0,2944.6
6452.0,3493.1,54.14,228.0,68.88,3.0,2945.1
6453.0,3493.7,54.14,228.0,68.88,3.0,2945.5
6454.0,3494.4,54.14,228.0,68.88,3.0,2945.8
6455.0,3495.0,54.14,228.0,68.88,3.0,2946.2
6456.0,3495.8,54.15,228.0,68.88,3.0,2946.4
6457.0,3496.2,54.15,228.0,68.88,3.0,2947.0
6458.0,3496.8,54.15,228.0,68.88,3.0,2947.4
6459.0,3497.5,54.15,228.0,68.88,3.0,2947.7
6460.0,3498.3,54.15,228.0,68.88,3.0,2947.9
6461.0,3498.7,54.15,228.0,68.88,3.0,2948.5
6462.0,3499.2,54.15,228.0,68.88,3.0,2948.9
6463.0,3499.8,54.15,228.0,68.88,3.0,2949.3
6464.0,3500.6,54.15,228.0,68.88,3.0,2949.5
6465.0,3501.5,54.16,228.0,68.88,3.0,2949.6
6466.0,3502.0,54.16,228.0,68.88,3.0,2950.1
6467.0,3502.6,54.16,228.0,68.88,3.0,2950.5
6468.0,3503.0,54.16,228.0,68.88,3.0,2951.1
6469.0,3503.7,54.16,228.0,68.88,3.0,2951.4
6470.0,3504.3,54.16,228.0,68.88,3.0,2951.8
6471.0,3504.6,54.16,228.0,68.88,3.0,2952.5
6472.0,3505.3,54.16,228.0,68.88,3.0,2952.8
6473.0,3505.6,54.16,228.0,68.88,3.0,2953.5
6474.0,3506.2,54.16,228.0,68.88,3.0,2953.9
6475.0,3506.7,54.16,228.0,68.88,3.0,2954.4
6476.0,3507.1,54.15,228.0,68.88,3.0,2955.0
6477.0,3507.8,54.16,228.0,68.88,3.0,2955.3
6478.0,3508.1,54.15,228.0,68.88,3.0,2956.0
6479.0,3508.3,54.15,228.0,68.88,3.0,2956.8
6480.0,3509.0,54.15,228.0,68.88,3.0,2957.1
6481.0,3509.6,54.15,228.0,68.88,3.0,2957.5
6482.0,3510.1,54.15,228.0,68.88,3.0,2958.0
6483.0,3510.6,54.15,228.0,68.88,3.0,2958.4
6484.0,3511.0,54.15,228.0,68.88,3.0,2959.0
6485.0,3511.5,54.15,228.0,68.88,3.0,2959.5
6486.0,3511.9,54.15,228.0,68.88,3.0,2960.1
6487.0,3512.4,54.14,228.0,68.88,3.0,2960.6
6488.0,3512.9,54.14,228.0,68.88,3.0,2961.1
6489.0,3513.4,54.14,228.0,68.88,3.0,2961.6
6490.0,3513.8,54.14,228.0,68.88,3.0,2962.2
6491.0,3514.3,54.14,228.0,68.88,3.0,2962.7
6492.0,3514.8,54.14,228.0,68.88,3.0,2963.2
6493.0,3515.4,54.14,228.0,68.88,3.0,2963.6
6494.0,3516.1,54.14,228.0,68.88,3.0,2963.9
6495.0,3516.6,54.14,228.0,68.88,3.0,2964.4
6496.0,3517.3,54.15,228.0,68.88,3.0,2964.7
6497.0,3517.4,54.14,228.0,68.88,3.0,2965.6
6498.0,3518.1,54.14,228.0,68.88,3.0,2965.9
6499.0,3518.8,54.14,228.0,68.88,3.0,2966.2
6500.0,3519.4,54.14,228.0,68.88,3.0,2966.6
6501.0,3519.9,54.14,228.0,68.88,3.0,2967.1
6502.0,3520.5,54.14,228.0,68.88,3.0,2967.5
6503.0,3521.0,54.14,228.0,68.88,3.0,2968.0
6504.0,3521.3,54.14,228.0,68.88,3.0,2968.7
6505.0,3521.6,54.14,228.0,68.88,3.0,2969.4
6506.0,3522.2,54.14,228.0,68.88,3.0,2969.8
6507.0,3522.7,54.14,228.0,68.88,3.0,2970.3
6508.0,3523.3,54.14,228.0,68.88,3.0,2970.7
6509.0,3523.6,54.13,228.0,68.88,3.0,2971.4
6510.0,3524.1,54.14,228.0,68.88,3.0,2971.9
6511.0,3524.7,54.13,228.0,68.88,3.0,2972.3
6512.0,3525.2,54.14,228.0,68.88,3.0,2972.8
6513.0,3526.0,54.14,228.0,68.88,3.0,2973.0
6514.0,3526.2,54.13,228.0,68.88,3.0,2973.8
6515.0,3527.0,54.14,228.0,68.88,3.0,2974.0
6516.0,3527.4,54.13,228.0,68.88,3.0,2974.6
6517.0,3528.2,54.14,228.0,68.88,3.0,2974.8
6518.0,3528.7,54.14,228.0,68.88,3.0,2975.3
6519.0,3529.0,54.13,228.0,68.88,3.0,2976.0
6520.0,3529.6,54.14,228.0,68.88,3.0,2976.4
6521.0,3530.1,54.13,228.0,68.88,3.0,2976.9
6522.0,3530.5,54.13,228.0,68.88,3.0,2977.5
6523.0,3531.0,54.13,228.0,68.88,3.0,2978.0
6524.0,3531.7,54.13,228.0,68.88,3.0,2978.3
6525.0,3532.2,54.13,228.0,68.88,3.0,2978.8
6526.0,3532.4,54.13,228.0,68.88,3.0,2979.6
6527.0,3533.1,54.13,228.0,68.88,3.0,2979.9
6528.0,3533.5,54.13,228.0,68.88,3.0,2980.5
6529.0,3534.2,54.13,228.0,68.88,3.0,2980.8
6530.0,3534.9,54.13,228.0,68.88,3.0,2981.1
6531.0,3535.7,54.14,228.0,68.88,3.0,2981.3
6532.0,3536.1,54.14,228.0,68.88,3.0,2981.9
6533.0,3536.6,54.13,228.0,68.88,3.0,2982.4
6534.0,3537.5,54.14,228.0,68.88,3.0,2982.5
6535.0,3538.2,54.14,228.0,68.88,3.0,2982.8
6536.0,3538.6,54.14,228.0,68.88,3.0,2983.4
6537.0,3539.3,54.14,228.0,68.88,3.0,2983.7
6538.0,3540.0,54.14,228.0,68.88,3.0,2984.0
6539.0,3540.6,54.15,228.0,68.88,3.0,2984.4
