call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7175.0,4180.4,58.26,221.0,69.72,3.0,2944.3
7176.0,4180.8,58.26,221.0,69.72,3.0,2944.9
7177.0,4181.2,58.26,221.0,69.72,3.0,2945.4
7178.0,4181.6,58.26,221.0,69.72,3.0,2946.0
7179.0,4181.9,58.25,221.0,69.72,3.0,2946.7
7180.0,4182.6,58.26,221.0,69.72,3.0,2947.0
7181.0,4183.1,58.25,221.0,69.72,3.0,2947.5
7182.0,4183.5,58.25,221.0,69.72,3.0,2948.1
7183.0,4184.0,58.25,221.0,69.72,3.0,2948.6
7184.0,4184.8,58.25,221.0,69.72,3.0,2948.8
7185.0,4185.2,58.25,221.0,69.72,3.0,2949.4
7186.0,4185.8,58.25,221.0,69.72,3.0,2949.7
7187.0,4186.4,58.25,221.0,69.72,3.0,2950.1
7188.0,4186.8,58.25,221.0,69.72,3.0,2950.6
7189.0,4187.4,58.25,221.0,69.72,3.0,2951.0
7190.0,4188.2,58.25,221.0,69.72,3.0,2951.2
7191.0,4188.5,58.24,221.0,69.72,3.0,2951.9
7192.0,4189.2,58.25,221.0,69.72,3.0,2952.2
7193.0,4189.9,58.25,221.0,69.72,3.0,2952.5
7194.0,4190.9,58.25,221.0,69.72,3.0,2952.5
7195.0,4191.4,58.25,221.0,69.72,3.0,2953.0
7196.0,4192.1,58.26,221.0,69.72,3.0,2953.3
7197.0,4192.6,58.26,221.0,69.72,3.0,2953.8
7198.0,4193.1,58.26,221.0,69.72,3.0,2954.3
7199.0,4193.6,58.25,221.0,69.72,3.0,2954.8
7200.0,4194.2,58.25,221.0,69.72,3.0,2955.2
7201.0,4194.8,58.25,221.0,69.72,3.0,2955.5
7202.0,4195.2,58.25,221.0,69.72,3.0,2956.1
7203.0,4196.0,58.25,221.0,69.72,3.0,2956.3
7204.0,4196.6,58.25,221.0,69.72,3.0,2956.7
7205.0,4197.2,58.26,221.0,69.72,3.0,2957.1
7206.0,4198.2,58.26,221.0,69.72,3.0,2957.1
7207.0,4198.5,58.26,221.0,69.72,3.0,2957.8
7208.0,4199.3,58.26,221.0,69.72,3.0,2958.0
7209.0,4199.9,58.26,221.0,69.72,3.0,2958.4
7210.0,4200.6,58.26,221.0,69.72,3.0,2958.7
7211.0,4201.2,58.26,221.0,69.72,3.0,2959.1
7212.0,4201.8,58.26,221.0,69.72,3.0,2959.5
7213.0,4202.3,58.26,221.0,69.72,3.0,2960.0
7214.0,4203.0,58.26,221.0,69.72,3.0,2960.3
7215.0,4203.4,58.26,221.0,69.72,3.0,2960.9
7216.0,4204.1,58.26,221.0,69.72,3.0,2961.2
7217.0,4204.7,58.26,221.0,69.72,3.0,2961.6
7218.0,4205.3,58.26,221.0,69.72,3.0,2962.0
7219.0,4206.0,58.26,221.0,69.72,3.0,2962.3
7220.0,4206.8,58.27,221.0,69.72,3.0,2962.5
7221.0,4207.2,58.26,221.0,69.72,3.0,2963.1
7222.0,4207.8,58.26,221.0,69.72,3.0,2963.5
7223.0,4208.4,58.26,221.0,69.72,3.0,2963.8
7224.0,4209.0,58.26,221.0,69.72,3.0,2964.2
7225.0,4209.7,58.26,221.0,69.72,3.0,2964.5
7226.0,4210.1,58.26,221.0,69.72,3.0,2965.0
7227.0,4210.6,58.26,221.0,69.72,3.0,2965.5
7228.0,4211.0,58.26,221.0,69.72,3.0,2966.1
7229.0,4211.5,58.26,221.0,69.72,3.0,2966.6
7230.0,4211.8,58.26,221.0,69.72,3.0,2967.3
7231.0,4212.5,58.25,221.0,69.72,3.0,2967.6
7232.0,4213.0,58.25,221.0,69.72,3.0,2968.1
7233.0,4213.5,58.26,221.0,69.72,3.0,2968.6
7234.0,4213.7,58.25,221.0,69.72,3.0,2969.4
7235.0,4214.7,58.25,221.0,69.72,3.0,2969.4
7236.0,4215.2,58.25,221.0,69.72,3.0,2969.9
7237.0,4215.8,58.25,221.0,69.72,3.0,2970.3
7238.0,4216.2,58.25,221.0,69.72,3.0,2970.8
7239.0,4216.9,58.25,221.0,69.72,3.0,2971.1
7240.0,4217.6,58.25,221.0,69.72,3.0,2971.4
7241.0,4218.0,58.25,221.0,69.72,3.0,2972.0
7242.0,4218.4,58.25,221.0,69.72,3.0,2972.6
7243.0,4219.2,58.25,221.0,69.72,3.0,2972.8
7244.0,4220.0,58.25,221.0,69.72,3.0,2973.0
7245.0,4220.2,58.25,221.0,69.72,3.0,2973.8
7246.0,4221.1,58.26,221.0,69.72,3.0,2973.9
7247.0,4221.8,58.26,221.0,69.72,3.0,2974.2
7248.0,4222.3,58.26,221.0,69.72,3.0,2974.6
7249.0,4223.0,58.26,221.0,69.72,3.0,2974.8
7250.0,4223.5,58.26,221.0,69.72,3.0,2975.3
7251.0,4223.7,58.25,221.0,69.72,3.0,2976.1
7252.0,4224.2,58.25,221.0,69.72,3.0,2976.6
7253.0,4224.8,58.25,221.0,69.72,3.0,2977.0
7254.0,4225.0,58.24,221.0,69.72,3.0,2977.8
7255.0,4225.8,58.25,221.0,69.72,3.0,2978.0
7256.0,4226.2,58.24,221.0,69.72,3.0,2978.6
7257.0,4226.4,58.24,221.0,69.72,3.0,2979.4
7258.0,4226.8,58.24,221.0,69.72,3.0,2980.0
7259.0,4227.0,58.23,221.0,69.72,3.0,2980.8
7260.0,4227.6,58.23,221.0,69.72,3.0,2981.2
7261.0,4228.5,58.23,221.0,69.72,3.0,2981.3
7262.0,4229.0,58.24,221.0,69.72,3.0,2981.8
7263.0,4229.6,58.24,221.0,69.72,3.0,2982.1
7264.0,4229.8,58.23,221.0,69.72,3.0,2982.9
7265.0,4230.5,58.23,221.0,69.72,3.0,2983.2
7266.0,4231.3,58.23,221.0,69.72,3.0,2983.4
7267.0,4232.1,58.24,221.0,69.72,3.0,2983.6
7268.0,4232.6,58.23,221.0,69.72,3.0,2984.1
7269.0,4233.2,58.24,221.0,69.72,3.0,2984.4
7270.0,4233.7,58.24,221.0,69.72,3.0,2984.8
7271.0,4234.2,58.23,221.0,69.72,3.0,2985.3
7272.0,4234.8,58.23,221.0,69.72,3.0,2985.7
7273.0,4235.5,58.24,221.0,69.72,3.0,2986.0
7274.0,4236.1,58.24,221.0,69.72,3.0,2986.4
7275.0,4236.6,58.23,221.0,69.72,3.0,2986.9
7276.0,4237.4,58.24,221.0,69.72,3.0,2987.1
7277.0,4237.8,58.24,221.0,69.72,3.0,2987.7
7278.0,4238.4,58.24,221.0,69.72,3.0,2988.0
7279.0,4239.3,58.24,221.0,69.72,3.0,2988.1
7280.0,4239.7,58.24,221.0,69.72,3.0,2988.7
7281.0,4240.2,58.24,221.0,69.72,3.0,2989.1
7282.0,4240.9,58.24,221.0,69.72,3.0,2989.3
7283.0,4241.5,58.24,221.0,69.72,3.0,2989.7
7284.0,4242.2,58.24,221.0,69.72,3.0,2990.0
7285.0,4242.6,58.24,221.0,69.72,3.0,2990.6
7286.0,4243.3,58.24,221.0,69.72,3.0,2990.9
7287.0,4243.7,58.24,221.0,69.72,3.0,2991.5
7288.0,4244.4,58.24,221.0,69.72,3.0,2991.8
7289.0,4245.2,58.24,221.0,69.72,3.0,2992.0
7290.0,4245.9,58.24,221.0,69.72,3.0,2992.3
7291.0,4246.4,58.24,221.0,69.72,3.0,2992.8
7292.0,4247.1,58.24,221.0,69.72,3.0,2993.1
7293.0,4247.7,58.24,221.0,69.72,3.0,2993.5
7294.0,4248.0,58.24,221.0,69.72,3.0,2994.2
7295.0,4248.4,58.24,221.0,69.72,3.0,2994.8
7296.0,4248.7,58.23,221.0,69.72,3.0,2995.5
7297.0,4249.3,58.24,221.0,69.72,3.0,2995.9
7298.0,4249.6,58.23,221.0,69.72,3.0,2996.5
7299.0,4250.2,58.23,221.0,69.72,3.0,2996.9
7300.0,4251.0,58.23,221.0,69.72,3.0,2997.1
7301.0,4251.5,58.23,221.0,69.72,3.0,2997.6
7302.0,4252.3,58.23,221.0,69.72,3.0,2997.8
7303.0,4252.9,58.24,221.0,69.72,3.0,2998.2
7304.0,4253.5,58.23,221.0,69.72,3.0,2998.6
7305.0,4254.4,58.24,221.0,69.72,3.0,2998.7
7306.0,4254.8,58.24,221.0,69.72,3.0,2999.3
7307.0,4255.5,58.24,221.0,69.72,3.0,2999.5
7308.0,4256.2,58.24,221.0,69.72,3.0,2999.8
7309.0,4256.9,58.24,221.0,69.72,3.0,3000.1
7310.0,4257.6,58.24,221.0,69.72,3.0,3000.4
7311.0,4258.1,58.24,221.0,69.72,3.0,3000.9
7312.0,4258.6,58.24,221.0,69.72,3.0,3001.4
7313.0,4259.3,58.24,221.0,69.72,3.0,3001.7
7314.0,4260.1,58.25,221.0,69.72,3.0,3001.9
7315.0,4260.6,58.24,221.0,69.72,3.0,3002.3
7316.0,4261.1,58.24,221.0,69.72,3.0,3002.8
7317.0,4261.7,58.24,221.0,69.72,3.0,3003.2
7318.0,4262.5,58.25,221.0,69.72,3.0,3003.4
7319.0,4263.3,58.25,221.0,69.72,3.0,3003.6
7320.0,4263.8,58.25,221.0,69.72,3.0,3004.1
7321.0,4264.4,58.25,221.0,69.72,3.0,3004.5
7322.0,4265.1,58.25,221.0,69.72,3.0,3004.8
7323.0,4265.8,58.25,221.0,69.72,3.0,3005.1
7324.0,4266.2,58.25,221.0,69.72,3.0,3005.7
7325.0,4266.8,58.25,221.0,69.72,3.0,3006.1
7326.0,4267.3,58.25,221.0,69.72,3.0,3006.6
7327.0,4268.0,58.25,221.0,69.72,3.0,3006.9
7328.0,4268.5,58.25,221.0,69.72,3.0,3007.4
7329.0,4268.9,58.25,221.0,69.72,3.0,3008.0
7330.0,4269.7,58.25,221.0,69.72,3.0,3008.2
7331.0,4270.3,58.25,221.0,69.72,3.0,3008.6
7332.0,4270.7,58.25,221.0,69.72,3.0,3009.2
7333.0,4271.4,58.25,221.0,69.72,3.0,3009.5
7334.0,4272.1,58.25,221.0,69.72,3.0,3009.7
7335.0,4272.7,58.25,221.0,69.72,3.0,3010.1
7336.0,4273.1,58.25,221.0,69.72,3.0,3010.7
7337.0,4273.5,58.25,221.0,69.72,3.0,3011.3
7338.0,4274.0,58.24,221.0,69.72,3.0,3011.8
7339.0,4274.2,58.24,221.0,69.72,3.0,3012.5
7340.0,4274.6,58.24,221.0,69.72,3.0,3013.0
7341.0,4275.2,58.24,221.0,69.72,3.0,3013.4
7342.0,4275.9,58.24,221.0,69.72,3.0,3013.7
7343.0,4276.5,58.24,221.0,69.72,3.0,3014.1
7344.0,4277.2,58.24,221.0,69.72,3.0,3014.4
7345.0,4277.7,58.24,221.0,69.72,3.0,3014.9
7346.0,4278.1,58.24,221.0,69.72,3.0,3015.5
7347.0,4278.9,58.24,221.0,69.72,3.0,3015.7
7348.0,4279.5,58.24,221.0,69.72,3.0,3016.1
7349.0,4280.2,58.24,221.0,69.72,3.0,3016.4
7350.0,4280.6,58.24,221.0,69.72,3.0,3017.0
7351.0,4281.1,58.24,221.0,69.72,3.0,3017.5
7352.0,4281.8,58.24,221.0,69.72,3.0,3017.8
7353.0,4282.5,58.24,221.0,69.72,3.0,3018.1
7354.0,4283.1,58.24,221.0,69.72,3.0,3018.5
7355.0,4283.3,58.23,221.0,69.72,3.0,3019.3
7356.0,4284.0,58.24,221.0,69.72,3.0,3019.6
7357.0,4284.7,58.24,221.0,69.72,3.0,3019.9
7358.0,4285.2,58.24,221.0,69.72,3.0,3020.4
7359.0,4285.9,58.24,221.0,69.72,3.0,3020.7
7360.0,4286.3,58.24,221.0,69.72,3.0,3021.3
7361.0,4286.6,58.23,221.0,69.72,3.0,3022.0
7362.0,4287.1,58.23,221.0,69.72,3.0,3022.5
7363.0,4287.8,58.23,221.0,69.72,3.0,3022.8
7364.0,4288.3,58.23,221.0,69.72,3.0,3023.3
7365.0,4288.9,58.23,221.0,69.72,3.0,3023.7
7366.0,4289.5,58.24,221.0,69.72,3.0,3024.1
7367.0,4290.0,58.23,221.0,69.72,3.0,3024.6
7368.0,4290.8,58.24,221.0,69.72,3.0,3024.8
7369.0,4291.5,58.24,221.0,69.72,3.0,3025.1
7370.0,4292.1,58.24,221.0,69.72,3.0,3025.5
7371.0,4292.7,58.24,221.0,69.72,3.0,3025.9
7372.0,4293.1,58.24,221.0,69.72,3.0,3026.5
7373.0,4293.9,58.24,221.0,69.72,3.0,3026.7
7374.0,4294.4,58.24,221.0,69.72,3.0,3027.2
7375.0,4294.8,58.24,221.0,69.72,3.0,3027.8
7376.0,4295.3,58.23,221.0,69.72,3.0,3028.3
7377.0,4296.0,58.24,221.0,69.72,3.0,3028.6
7378.0,4296.3,58.23,221.0,69.72,3.0,3029.3
7379.0,4296.7,58.23,221.0,69.72,3.0,3029.9
7380.0,4297.2,58.23,221.0,69.72,3.0,3030.3
7381.0,4297.5,58.22,221.0,69.72,3.0,3031.0
7382.0,4298.1,58.22,221.0,69.72,3.0,3031.4
7383.0,4298.9,58.23,221.0,69.72,3.0,3031.6
7384.0,4299.6,58.23,221.0,69.72,3.0,3031.9
7385.0,4300.3,58.23,221.0,69.72,3.0,3032.1
7386.0,4300.7,58.23,221.0,69.72,3.0,3032.7
7387.0,4301.4,58.23,221.0,69.72,3.0,3033.0
7388.0,4301.9,58.23,221.0,69.72,3.0,3033.5
7389.0,4302.7,58.23,221.0,69.72,3.0,3033.7
7390.0,4303.4,58.23,221.0,69.72,3.0,3034.0
7391.0,4304.0,58.23,221.0,69.72,3.0,3034.4
7392.0,4304.6,58.23,221.0,69.72,3.0,3034.8
7393.0,4305.2,58.24,221.0,69.72,3.0,3035.2
7394.0,4305.8,58.23,221.0,69.72,3.0,3035.6
7395.0,4306.6,58.24,221.0,69.72,3.0,3035.8
7396.0,4307.2,58.24,221.0,69.72,3.0,3036.1
7397.0,4307.9,58.24,221.0,69.72,3.0,3036.4
7398.0,4308.3,58.24,221.0,69.72,3.0,3037.0
7399.0,4308.9,58.24,221.0,69.72,3.0,3037.4
7400.0,4309.4,58.23,221.0,69.72,3.0,3037.9
7401.0,4310.0,58.24,221.0,69.72,3.0,3038.3
7402.0,4310.5,58.23,221.0,69.72,3.0,3038.8
7403.0,4311.0,58.24,221.0,69.72,3.0,3039.3
7404.0,4311.4,58.23,221.0,69.72,3.0,3039.9
7405.0,4311.9,58.23,221.0,69.72,3.0,3040.4
7406.0,4312.4,58.23,221.0,69.72,3.0,3040.9
7407.0,4313.0,58.23,221.0,69.72,3.0,3041.3
7408.0,4313.9,58.23,221.0,69.72,3.0,3041.4
7409.0,4314.4,58.23,221.0,69.72,3.0,3041.9
7410.0,4315.1,58.23,221.0,69.72,3.0,3042.2
7411.0,4315.8,58.23,221.0,69.72,3.0,3042.5
7412.0,4316.5,58.24,221.0,69.72,3.0,3042.8
7413.0,4316.9,58.23,221.0,69.72,3.0,3043.4
7414.0,4317.4,58.23,221.0,69.72,3.0,3043.9
7415.0,4317.8,58.23,221.0,69.72,3.0,3044.5
7416.0,4318.1,58.23,221.0,69.72,3.0,3045.1
7417.0,4318.7,58.23,221.0,69.72,3.0,3045.5
7418.0,4319.3,58.23,221.0,69.72,3.0,3045.9
7419.0,4320.1,58.23,221.0,69.72,3.0,3046.1
7420.0,4320.7,58.23,221.0,69.72,3.0,3046.5
7421.0,4321.3,58.23,221.0,69.72,3.0,3046.9
7422.0,4321.9,58.23,221.0,69.72,3.0,3047.3
7423.0,4322.6,58.23,221.0,69.72,3.0,3047.6
7424.0,4323.3,58.23,221.0,69.72,3.0,3047.9
7425.0,4323.8,58.23,221.0,69.72,3.0,3048.4
7426.0,4324.7,58.24,221.0,69.72,3.0,3048.5
7427.0,4325.2,58.24,221.0,69.72,3.0,3049.0
7428.0,4325.7,58.24,221.0,69.72,3.0,3049.5
7429.0,4326.3,58.24,221.0,69.72,3.0,3049.9
7430.0,4327.0,58.24,221.0,69.72,3.0,3050.2
7431.0,4327.6,58.24,221.0,69.72,3.0,3050.6
7432.0,4328.4,58.24,221.0,69.72,3.0,3050.8
7433.0,4328.9,58.24,221.0,69.72,3.0,3051.2
7434.0,4329.8,58.24,221.0,69.72,3.0,3051.3
7435.0,4330.3,58.24,221.0,69.72,3.0,3051.8
7436.0,4330.8,58.24,221.0,69.72,3.0,3052.3
7437.0,4331.4,58.24,221.0,69.72,3.0,3052.7
7438.0,4331.9,58.24,221.0,69.72,3.0,3053.2
7439.0,4332.5,58.24,221.0,69.72,3.0,3053.6
7440.0,4333.1,58.24,221.0,69.72,3.0,3054.0
7441.0,4333.7,58.24,221.0,69.72,3.0,3054.4
7442.0,4334.4,58.24,221.0,69.72,3.0,3054.7
7443.0,4335.0,58.24,221.0,69.72,3.0,3055.1
7444.0,4335.7,58.24,221.0,69.72,3.0,3055.4
7445.0,4336.0,58.24,221.0,69.72,3.0,3056.1
7446.0,4336.5,58.24,221.0,69.72,3.0,3056.6
7447.0,4337.1,58.24,221.0,69.72,3.0,3057.0
7448.0,4337.8,58.24,221.0,69.72,3.0,3057.3
7449.0,4338.4,58.24,221.0,69.72,3.0,3057.7
7450.0,4338.9,58.24,221.0,69.72,3.0,3058.2
7451.0,4339.7,58.24,221.0,69.72,3.0,3058.4
7452.0,4340.5,58.25,221.0,69.72,3.0,3058.6
7453.0,4341.2,58.25,221.0,69.72,3.0,3058.9
7454.0,4341.8,58.25,221.0,69.72,3.0,3059.3
7455.0,4342.5,58.25,221.0,69.72,3.0,3059.6
7456.0,4343.1,58.25,221.0,69.72,3.0,3060.0
7457.0,4344.0,58.25,221.0,69.72,3.0,3060.1
7458.0,4344.7,58.26,221.0,69.72,3.0,3060.4
7459.0,4345.4,58.26,221.0,69.72,3.0,3060.7
7460.0,4346.0,58.26,221.0,69.72,3.0,3061.1
7461.0,4346.7,58.26,221.0,69.72,3.0,3061.4
7462.0,4347.2,58.26,221.0,69.72,3.0,3061.9
7463.0,4347.7,58.26,221.0,69.72,3.0,3062.4
7464.0,4348.3,58.26,221.0,69.72,3.0,3062.8
7465.0,4348.7,58.26,221.0,69.72,3.0,3063.4
7466.0,4349.4,58.26,221.0,69.72,3.0,3063.7
7467.0,4349.9,58.26,221.0,69.72,3.0,3064.2
7468.0,4350.7,58.26,221.0,69.72,3.0,3064.4
7469.0,4351.5,58.26,221.0,69.72,3.0,3064.6
7470.0,4352.2,58.26,221.0,69.72,3.0,3064.9
7471.0,4352.8,58.26,221.0,69.72,3.0,3065.3
7472.0,4353.3,58.26,221.0,69.72,3.0,3065.8
7473.0,4353.7,58.26,221.0,69.72,3.0,3066.4
7474.0,4354.1,58.26,221.0,69.72,3.0,3067.0
7475.0,4354.7,58.26,221.0,69.72,3.0,3067.3
7476.0,4355.1,58.26,221.0,69.72,3.0,3067.9
7477.0,4355.4,58.25,221.0,69.72,3.0,3068.5
7478.0,4355.7,58.25,221.0,69.72,3.0,3069.2
7479.0,4356.3,58.25,221.0,69.72,3.0,3069.6
7480.0,4356.7,58.24,221.0,69.72,3.0,3070.2
7481.0,4357.4,58.24,221.0,69.72,3.0,3070.5
7482.0,4357.9,58.24,221.0,69.72,3.0,3071.0
7483.0,4358.7,58.25,221.0,69.72,3.0,3071.2
7484.0,4359.2,58.25,221.0,69.72,3.0,3071.7
7485.0,4359.5,58.24,221.0,69.72,3.0,3072.4
7486.0,4360.0,58.24,221.0,69.72,3.0,3072.9
7487.0,4360.9,58.24,221.0,69.72,3.0,3073.0
7488.0,4361.7,58.25,221.0,69.72,3.0,3073.2
7489.0,4362.1,58.25,221.0,69.72,3.0,3073.8
7490.0,4362.6,58.24,221.0,69.72,3.0,3074.2
7491.0,4363.3,58.25,221.0,69.72,3.0,3074.5
7492.0,4363.8,58.25,221.0,69.72,3.0,3075.0
7493.0,4364.3,58.24,221.0,69.72,3.0,3075.5
7494.0,4364.8,58.24,221.0,69.72,3.0,3075.9
7495.0,4365.4,58.24,221.0,69.72,3.0,3076.3
7496.0,4365.9,58.24,221.0,69.72,3.0,3076.8
7497.0,4366.2,58.24,221.0,69.72,3.0,3077.5
7498.0,4366.9,58.24,221.0,69.72,3.0,3077.8
7499.0,4367.5,58.24,221.0,69.72,3.0,3078.1
7500.0,4368.0,58.24,221.0,69.72,3.0,3078.6
7501.0,4368.6,58.24,221.0,69.72,3.0,3079.0
7502.0,4369.1,58.24,221.0,69.72,3.0,3079.5
7503.0,4369.8,58.24,221.0,69.72,3.0,3079.8
7504.0,4370.4,58.24,221.0,69.72,3.0,3080.2
7505.0,4371.2,58.24,221.0,69.72,3.0,3080.4
7506.0,4371.6,58.24,221.0,69.72,3.0,3080.9
7507.0,4372.3,58.24,221.0,69.72,3.0,3081.2
7508.0,4372.7,58.24,221.0,69.72,3.0,3081.8
7509.0,4373.0,58.24,221.0,69.72,3.0,3082.5
7510.0,4373.6,58.24,221.0,69.72,3.0,3082.9
7511.0,4374.1,58.23,221.0,69.72,3.0,3083.3
7512.0,4374.6,58.23,221.0,69.72,3.0,3083.8
7513.0,4375.1,58.23,221.0,69.72,3.0,3084.3
7514.0,4375.6,58.23,221.0,69.72,3.0,3084.8
7515.0,4376.2,58.23,221.0,69.72,3.0,3085.2
7516.0,4376.8,58.23,221.0,69.72,3.0,3085.6
7517.0,4377.5,58.23,221.0,69.72,3.0,3085.9
7518.0,4378.0,58.23,221.0,69.72,3.0,3086.4
7519.0,4378.7,58.24,221.0,69.72,3.0,3086.7
7520.0,4379.5,58.24,221.0,69.72,3.0,3086.9
7521.0,4379.9,58.23,221.0,69.72,3.0,3087.5
7522.0,4380.2,58.23,221.0,69.72,3.0,3088.2
7523.0,4380.6,58.23,221.0,69.72,3.0,3088.7
7524.0,4381.2,58.23,221.0,69.72,3.0,3089.1
7525.0,4381.8,58.23,221.0,69.72,3.0,3089.4
7526.0,4382.6,58.23,221.0,69.72,3.0,3089.6
7527.0,4383.1,58.23,221.0,69.72,3.0,3090.1
7528.0,4383.5,58.23,221.0,69.72,3.0,3090.7
7529.0,4384.1,58.23,221.0,69.72,3.0,3091.1
7530.0,4384.4,58.22,221.0,69.72,3.0,3091.8
7531.0,4385.1,58.23,221.0,69.72,3.0,3092.1
7532.0,4385.8,58.23,221.0,69.72,3.0,3092.4
7533.0,4386.1,58.22,221.0,69.72,3.0,3093.1
7534.0,4386.6,58.22,221.0,69.72,3.0,3093.6
7535.0,4387.1,58.22,221.0,69.72,3.0,3094.1
7536.0,4388.1,58.23,221.0,69.72,3.0,3094.1
7537.0,4388.6,58.23,221.0,69.72,3.0,3094.6
7538.0,4389.2,58.23,221.0,69.72,3.0,3094.9
7539.0,4389.7,58.23,221.0,69.72,3.0,3095.4
7540.0,4390.2,58.22,221.0,69.72,3.0,3095.9
7541.0,4391.0,58.23,221.0,69.72,3.0,3096.1
7542.0,4391.4,58.22,221.0,69.72,3.0,3096.7
7543.0,4391.8,58.22,221.0,69.72,3.0,3097.3
7544.0,4392.4,58.22,221.0,69.72,3.0,3097.7
7545.0,4393.0,58.22,221.0,69.72,3.0,3098.1
7546.0,4393.7,58.22,221.0,69.72,3.0,3098.4
7547.0,4394.0,58.22,221.0,69.72,3.0,3099.1
7548.0,4394.4,58.22,221.0,69.72,3.0,3099.7
7549.0,4394.8,58.22,221.0,69.72,3.0,3100.3
7550.0,4395.5,58.22,221.0,69.72,3.0,3100.6
7551.0,4396.1,58.22,221.0,69.72,3.0,3101.0
7552.0,4396.8,58.22,221.0,69.72,3.0,3101.3
7553.0,4397.5,58.22,221.0,69.72,3.0,3101.6
7554.0,4398.1,58.22,221.0,69.72,3.0,3102.0
7555.0,4398.7,58.22,221.0,69.72,3.0,3102.4
7556.0,4399.4,58.22,221.0,69.72,3.0,3102.7
7557.0,4399.9,58.22,221.0,69.72,3.0,3103.2
7558.0,4400.1,58.22,221.0,69.72,3.0,3104.0
7559.0,4400.7,58.22,221.0,69.72,3.0,3104.4
7560.0,4401.1,58.22,221.0,69.72,3.0,3105.0
7561.0,4401.7,58.22,221.0,69.72,3.0,3105.4
7562.0,4402.1,58.21,221.0,69.72,3.0,3106.0
7563.0,4402.6,58.21,221.0,69.72,3.0,3106.5
7564.0,4403.5,58.22,221.0,69.72,3.0,3106.6
7565.0,4403.8,58.21,221.0,69.72,3.0,3107.3
7566.0,4404.4,58.21,221.0,69.72,3.0,3107.7
7567.0,4404.8,58.21,221.0,69.72,3.0,3108.3
7568.0,4405.5,58.21,221.0,69.72,3.0,3108.6
7569.0,4406.0,58.21,221.0,69.72,3.0,3109.1
7570.0,4406.3,58.21,221.0,69.72,3.0,3109.7
7571.0,4406.9,58.21,221.0,69.72,3.0,3110.1
7572.0,4407.3,58.21,221.0,69.72,3.0,3110.7
7573.0,4407.9,58.2,221.0,69.72,3.0,3111.1
7574.0,4408.6,58.21,221.0,69.72,3.0,3111.4
7575.0,4409.1,58.21,221.0,69.72,3.0,3111.9
7576.0,4409.6,58.2,221.0,69.72,3.0,3112.4
7577.0,4410.5,58.21,221.0,69.72,3.0,3112.5
7578.0,4411.1,58.21,221.0,69.72,3.0,3112.9
7579.0,4411.7,58.21,221.0,69.72,3.0,3113.3
7580.0,4412.1,58.21,221.0,69.72,3.0,3113.9
7581.0,4412.8,58.21,221.0,69.72,3.0,3114.2
7582.0,4413.5,58.21,221.0,69.72,3.0,3114.5
7583.0,4414.1,58.21,221.0,69.72,3.0,3114.8
7584.0,4414.8,58.21,221.0,69.72,3.0,3115.1
7585.0,4415.2,58.21,221.0,69.72,3.0,3115.7
7586.0,4415.7,58.21,221.0,69.72,3.0,3116.2
7587.0,4416.4,58.21,221.0,69.72,3.0,3116.5
7588.0,4416.9,58.21,221.0,69.72,3.0,3117.0
7589.0,4417.5,58.21,221.0,69.72,3.0,3117.4
7590.0,4418.0,58.21,221.0,69.72,3.0,3117.9
7591.0,4418.5,58.2,221.0,69.72,3.0,3118.4
7592.0,4419.0,58.2,221.0,69.72,3.0,3118.9
7593.0,4419.5,58.21,221.0,69.72,3.0,3119.4
7594.0,4420.0,58.21,221.0,69.72,3.0,3119.9
7595.0,4420.5,58.2,221.0,69.72,3.0,3120.4
7596.0,4420.8,58.2,221.0,69.72,3.0,3121.1
7597.0,4421.2,58.2,221.0,69.72,3.0,3121.7
7598.0,4421.6,58.19,221.0,69.72,3.0,3122.3
7599.0,4422.0,58.19,221.0,69.72,3.0,3122.9
7600.0,4422.5,58.19,221.0,69.72,3.0,3123.4
7601.0,4422.9,58.19,221.0,69.72,3.0,3124.0
7602.0,4423.3,58.19,221.0,69.72,3.0,3124.6
7603.0,4423.7,58.18,221.0,69.72,3.0,3125.1
7604.0,4424.2,58.18,221.0,69.72,3.0,3125.6
7605.0,4424.6,58.18,221.0,69.72,3.0,3126.2
7606.0,4425.3,58.18,221.0,69.72,3.0,3126.4
7607.0,4426.0,58.18,221.0,69.72,3.0,3126.7
7608.0,4426.7,58.18,221.0,69.72,3.0,3127.0
7609.0,4427.0,58.18,221.0,69.72,3.0,3127.6
7610.0,4427.6,58.18,221.0,69.72,3.0,3128.0
7611.0,4428.4,58.18,221.0,69.72,3.0,3128.2
7612.0,4428.9,58.18,221.0,69.72,3.0,3128.7
7613.0,4429.3,58.18,221.0,69.72,3.0,3129.3
7614.0,4430.0,58.18,221.0,69.72,3.0,3129.6
7615.0,4430.5,58.18,221.0,69.72,3.0,3130.1
7616.0,4431.2,58.18,221.0,69.72,3.0,3130.4
7617.0,4431.7,58.18,221.0,69.72,3.0,3130.9
7618.0,4432.2,58.18,221.0,69.72,3.0,3131.4
7619.0,4432.8,58.18,221.0,69.72,3.0,3131.8
7620.0,4433.4,58.18,221.0,69.72,3.0,3132.2
7621.0,4433.9,58.18,221.0,69.72,3.0,3132.7
7622.0,4434.5,58.18,221.0,69.72,3.0,3133.1
7623.0,4435.2,58.18,221.0,69.72,3.0,3133.4
7624.0,4435.8,58.18,221.0,69.72,3.0,3133.8
