call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9519.0,7182.3,75.45,612.8,72.86,15.0,2162.5
9520.0,7183.1,75.45,612.8,72.86,15.0,2162.6
9521.0,7183.6,75.45,612.8,72.86,15.0,2162.8
9522.0,7184.4,75.45,612.8,72.86,15.0,2163.0
9523.0,7185.2,75.45,612.8,72.86,15.0,2163.1
9524.0,7186.0,75.45,612.8,72.86,15.0,2163.3
9525.0,7186.8,75.45,612.8,72.86,15.0,2163.5
9526.0,7187.5,75.45,612.8,72.86,15.0,2163.8
9527.0,7188.2,75.45,612.8,72.86,15.0,2164.0
9528.0,7188.9,75.45,612.8,72.86,15.0,2164.2
9529.0,7189.9,75.45,612.8,72.86,15.0,2164.2
9530.0,7190.6,75.45,612.8,72.86,15.0,2164.5
9531.0,7191.3,75.45,612.8,72.86,15.0,2164.8
9532.0,7192.0,75.45,612.8,72.86,15.0,2165.1
9533.0,7192.8,75.45,612.8,72.86,15.0,2165.3
9534.0,7193.4,75.45,612.8,72.86,15.0,2165.7
9535.0,7194.3,75.45,612.8,72.86,15.0,2165.8
9536.0,7194.9,75.45,612.8,72.86,15.0,2166.1
9537.0,7195.9,75.45,612.8,72.86,15.0,2166.1
9538.0,7196.8,75.45,612.8,72.86,15.0,2166.2
9539.0,7197.5,75.46,612.8,72.86,15.0,2166.4
9540.0,7198.0,75.45,612.8,72.86,15.0,2166.7
9541.0,7198.8,75.45,612.8,72.86,15.0,2166.9
9542.0,7199.5,75.45,612.8,72.86,15.0,2167.1
9543.0,7200.2,75.45,612.8,72.86,15.0,2167.4
9544.0,7201.2,75.45,612.8,72.86,15.0,2167.4
9545.0,7201.8,75.45,612.8,72.86,15.0,2167.8
9546.0,7202.6,75.45,612.8,72.86,15.0,2168.0
9547.0,7203.2,75.45,612.8,72.86,15.0,2168.3
9548.0,7203.9,75.45,612.8,72.86,15.0,2168.6
9549.0,7204.6,75.45,612.8,72.86,15.0,2168.9
9550.0,7205.5,75.45,612.8,72.86,15.0,2169.0
9551.0,7206.4,75.45,612.8,72.86,15.0,2169.1
9552.0,7207.1,75.45,612.8,72.86,15.0,2169.4
9553.0,7207.9,75.45,612.8,72.86,15.0,2169.6
9554.0,7208.6,75.45,612.8,72.86,15.0,2169.9
9555.0,7209.3,75.45,612.8,72.86,15.0,2170.1
9556.0,7209.7,75.45,612.8,72.86,15.0,2170.6
9557.0,7210.6,75.45,612.8,72.86,15.0,2170.7
9558.0,7211.5,75.45,612.8,72.86,15.0,2170.8
9559.0,7212.3,75.45,612.8,72.86,15.0,2171.0
9560.0,7213.2,75.45,612.8,72.86,15.0,2171.1
9561.0,7214.0,75.45,612.8,72.86,15.0,2171.3
9562.0,7214.7,75.45,612.8,72.86,15.0,2171.6
9563.0,7215.4,75.45,612.8,72.86,15.0,2171.9
9564.0,7216.0,75.45,612.8,72.86,15.0,2172.3
9565.0,7216.6,75.45,612.8,72.86,15.0,2172.7
9566.0,7217.4,75.45,612.8,72.86,15.0,2172.9
9567.0,7217.9,75.45,612.8,72.86,15.0,2173.4
9568.0,7218.4,75.44,612.8,72.86,15.0,2173.9
9569.0,7218.8,75.44,612.8,72.86,15.0,2174.5
9570.0,7219.6,75.44,612.8,72.86,15.0,2174.7
9571.0,7220.4,75.44,612.8,72.86,15.0,2174.9
9572.0,7221.1,75.44,612.8,72.86,15.0,2175.2
9573.0,7221.9,75.44,612.8,72.86,15.0,2175.4
9574.0,7222.3,75.44,612.8,72.86,15.0,2176.0
9575.0,7223.1,75.44,612.8,72.86,15.0,2176.2
9576.0,7224.0,75.44,612.8,72.86,15.0,2176.3
9577.0,7224.6,75.44,612.8,72.86,15.0,2176.7
9578.0,7225.5,75.44,612.8,72.86,15.0,2176.8
9579.0,7226.3,75.44,612.8,72.86,15.0,2177.0
9580.0,7227.3,75.44,612.8,72.86,15.0,2177.0
9581.0,7228.1,75.44,612.8,72.86,15.0,2177.2
9582.0,7228.9,75.44,612.8,72.86,15.0,2177.4
9583.0,7229.5,75.44,612.8,72.86,15.0,2177.8
9584.0,7230.4,75.44,612.8,72.86,15.0,2177.9
9585.0,7231.4,75.44,612.8,72.86,15.0,2177.9
9586.0,7232.3,75.45,612.8,72.86,15.0,2178.0
9587.0,7233.1,75.45,612.8,72.86,15.0,2178.2
9588.0,7233.8,75.45,612.8,72.86,15.0,2178.5
9589.0,7234.6,75.45,612.8,72.86,15.0,2178.7
9590.0,7235.4,75.45,612.8,72.86,15.0,2178.9
9591.0,7236.2,75.45,612.8,72.86,15.0,2179.0
9592.0,7236.9,75.45,612.8,72.86,15.0,2179.1
9593.0,7237.8,75.45,612.8,72.86,15.0,2179.2
9594.0,7238.7,75.45,612.8,72.86,15.0,2179.3
9595.0,7239.5,75.45,612.8,72.86,15.0,2179.5
9596.0,7240.3,75.45,612.8,72.86,15.0,2179.7
9597.0,7241.0,75.45,612.8,72.86,15.0,2180.0
9598.0,7241.8,75.45,612.8,72.86,15.0,2180.2
9599.0,7242.7,75.45,612.8,72.86,15.0,2180.2
9600.0,7243.5,75.45,612.8,72.86,15.0,2180.4
9601.0,7244.1,75.45,612.8,72.86,15.0,2180.8
9602.0,7244.8,75.45,612.8,72.86,15.0,2181.1
9603.0,7245.2,75.45,612.8,72.86,15.0,2181.7
9604.0,7245.9,75.45,612.8,72.86,15.0,2182.0
9605.0,7246.7,75.45,612.8,72.86,15.0,2182.2
9606.0,7247.6,75.45,612.8,72.86,15.0,2182.2
9607.0,7248.5,75.45,612.8,72.86,15.0,2182.3
9608.0,7249.3,75.45,612.8,72.86,15.0,2182.4
9609.0,7250.0,75.45,612.8,72.86,15.0,2182.6
9610.0,7251.0,75.45,612.8,72.86,15.0,2182.6
9611.0,7251.8,75.45,612.8,72.86,15.0,2182.8
9612.0,7252.6,75.45,612.8,72.86,15.0,2183.0
9613.0,7253.5,75.46,612.8,72.86,15.0,2183.1
9614.0,7254.2,75.46,612.8,72.86,15.0,2183.4
9615.0,7255.0,75.46,612.8,72.86,15.0,2183.6
9616.0,7255.6,75.45,612.8,72.86,15.0,2183.9
9617.0,7256.2,75.45,612.8,72.86,15.0,2184.2
9618.0,7257.0,75.45,612.8,72.86,15.0,2184.4
9619.0,7257.8,75.45,612.8,72.86,15.0,2184.6
9620.0,7258.8,75.46,612.8,72.86,15.0,2184.6
9621.0,7259.7,75.46,612.8,72.86,15.0,2184.6
9622.0,7260.4,75.46,612.8,72.86,15.0,2184.8
9623.0,7261.1,75.46,612.8,72.86,15.0,2185.1
9624.0,7261.8,75.45,612.8,72.86,15.0,2185.4
9625.0,7262.6,75.46,612.8,72.86,15.0,2185.5
9626.0,7263.4,75.46,612.8,72.86,15.0,2185.6
9627.0,7264.1,75.46,612.8,72.86,15.0,2185.9
9628.0,7264.8,75.45,612.8,72.86,15.0,2186.1
9629.0,7265.6,75.46,612.8,72.86,15.0,2186.2
9630.0,7266.2,75.46,612.8,72.86,15.0,2186.5
9631.0,7266.7,75.45,612.8,72.86,15.0,2187.0
9632.0,7267.6,75.45,612.8,72.86,15.0,2187.1
9633.0,7268.5,75.45,612.8,72.86,15.0,2187.2
9634.0,7269.1,75.45,612.8,72.86,15.0,2187.5
9635.0,7269.9,75.45,612.8,72.86,15.0,2187.6
9636.0,7270.6,75.45,612.8,72.86,15.0,2187.9
9637.0,7271.3,75.45,612.8,72.86,15.0,2188.2
9638.0,7272.0,75.45,612.8,72.86,15.0,2188.5
9639.0,7272.9,75.45,612.8,72.86,15.0,2188.6
9640.0,7273.7,75.45,612.8,72.86,15.0,2188.8
9641.0,7274.6,75.46,612.8,72.86,15.0,2188.9
9642.0,7275.4,75.45,612.8,72.86,15.0,2189.1
9643.0,7276.0,75.45,612.8,72.86,15.0,2189.4
9644.0,7276.7,75.45,612.8,72.86,15.0,2189.7
9645.0,7277.7,75.46,612.8,72.86,15.0,2189.7
9646.0,7278.6,75.46,612.8,72.86,15.0,2189.8
9647.0,7279.4,75.46,612.8,72.86,15.0,2190.0
9648.0,7280.1,75.46,612.8,72.86,15.0,2190.3
9649.0,7280.9,75.46,612.8,72.86,15.0,2190.5
9650.0,7281.5,75.46,612.8,72.86,15.0,2190.7
9651.0,7282.3,75.46,612.8,72.86,15.0,2190.9
9652.0,7283.2,75.46,612.8,72.86,15.0,2191.0
9653.0,7284.1,75.46,612.8,72.86,15.0,2191.1
9654.0,7284.8,75.46,612.8,72.86,15.0,2191.4
9655.0,7285.5,75.46,612.8,72.86,15.0,2191.6
9656.0,7286.1,75.46,612.8,72.86,15.0,2191.9
9657.0,7286.9,75.46,612.8,72.86,15.0,2192.1
9658.0,7287.7,75.46,612.8,72.86,15.0,2192.3
9659.0,7288.5,75.46,612.8,72.86,15.0,2192.5
9660.0,7289.2,75.46,612.8,72.86,15.0,2192.7
9661.0,7290.1,75.46,612.8,72.86,15.0,2192.8
9662.0,7290.9,75.46,612.8,72.86,15.0,2193.0
9663.0,7291.9,75.46,612.8,72.86,15.0,2193.0
9664.0,7292.9,75.46,612.8,72.86,15.0,2193.0
9665.0,7293.7,75.47,612.8,72.86,15.0,2193.1
9666.0,7294.2,75.46,612.8,72.86,15.0,2193.5
9667.0,7295.0,75.46,612.8,72.86,15.0,2193.7
9668.0,7295.8,75.46,612.8,72.86,15.0,2193.9
9669.0,7296.8,75.47,612.8,72.86,15.0,2193.9
9670.0,7297.5,75.46,612.8,72.86,15.0,2194.2
9671.0,7298.3,75.46,612.8,72.86,15.0,2194.3
9672.0,7298.8,75.46,612.8,72.86,15.0,2194.7
9673.0,7299.5,75.46,612.8,72.86,15.0,2194.9
9674.0,7300.3,75.46,612.8,72.86,15.0,2195.1
9675.0,7300.8,75.46,612.8,72.86,15.0,2195.5
9676.0,7301.5,75.46,612.8,72.86,15.0,2195.8
9677.0,7302.4,75.46,612.8,72.86,15.0,2195.9
9678.0,7302.9,75.46,612.8,72.86,15.0,2196.4
9679.0,7303.6,75.46,612.8,72.86,15.0,2196.7
9680.0,7304.3,75.46,612.8,72.86,15.0,2197.0
9681.0,7305.2,75.46,612.8,72.86,15.0,2197.1
9682.0,7305.6,75.46,612.8,72.86,15.0,2197.7
9683.0,7306.0,75.45,612.8,72.86,15.0,2198.2
9684.0,7306.7,75.45,612.8,72.86,15.0,2198.5
9685.0,7307.7,75.46,612.8,72.86,15.0,2198.5
9686.0,7308.2,75.45,612.8,72.86,15.0,2199.0
9687.0,7308.8,75.45,612.8,72.86,15.0,2199.4
9688.0,7309.6,75.45,612.8,72.86,15.0,2199.6
9689.0,7310.2,75.45,612.8,72.86,15.0,2200.0
9690.0,7311.0,75.45,612.8,72.86,15.0,2200.2
9691.0,7312.0,75.45,612.8,72.86,15.0,2200.2
9692.0,7312.7,75.45,612.8,72.86,15.0,2200.5
9693.0,7313.2,75.45,612.8,72.86,15.0,2201.0
9694.0,7314.0,75.45,612.8,72.86,15.0,2201.2
9695.0,7314.5,75.44,612.8,72.86,15.0,2201.6
9696.0,7315.2,75.44,612.8,72.86,15.0,2201.9
9697.0,7316.0,75.45,612.8,72.86,15.0,2202.0
9698.0,7316.5,75.44,612.8,72.86,15.0,2202.4
9699.0,7317.2,75.44,612.8,72.86,15.0,2202.7
9700.0,7318.1,75.44,612.8,72.86,15.0,2202.8
9701.0,7318.6,75.44,612.8,72.86,15.0,2203.2
9702.0,7319.2,75.44,612.8,72.86,15.0,2203.6
9703.0,7320.1,75.44,612.8,72.86,15.0,2203.7
9704.0,7321.0,75.44,612.8,72.86,15.0,2203.8
9705.0,7322.0,75.45,612.8,72.86,15.0,2203.8
9706.0,7322.8,75.45,612.8,72.86,15.0,2203.9
9707.0,7323.6,75.45,612.8,72.86,15.0,2204.1
9708.0,7324.3,75.45,612.8,72.86,15.0,2204.4
9709.0,7324.8,75.45,612.8,72.86,15.0,2204.9
9710.0,7325.7,75.45,612.8,72.86,15.0,2205.0
9711.0,7326.6,75.45,612.8,72.86,15.0,2205.0
9712.0,7327.2,75.44,612.8,72.86,15.0,2205.4
9713.0,7328.0,75.45,612.8,72.86,15.0,2205.5
9714.0,7329.0,75.45,612.8,72.86,15.0,2205.5
9715.0,7330.0,75.45,612.8,72.86,15.0,2205.5
9716.0,7330.8,75.45,612.8,72.86,15.0,2205.7
9717.0,7331.3,75.45,612.8,72.86,15.0,2206.2
9718.0,7332.0,75.45,612.8,72.86,15.0,2206.5
9719.0,7332.6,75.45,612.8,72.86,15.0,2206.9
9720.0,7333.5,75.45,612.8,72.86,15.0,2206.9
9721.0,7334.0,75.44,612.8,72.86,15.0,2207.4
9722.0,7334.7,75.45,612.8,72.86,15.0,2207.6
9723.0,7335.6,75.45,612.8,72.86,15.0,2207.7
9724.0,7336.4,75.45,612.8,72.86,15.0,2207.9
9725.0,7337.2,75.45,612.8,72.86,15.0,2208.1
9726.0,7338.1,75.45,612.8,72.86,15.0,2208.2
9727.0,7338.8,75.45,612.8,72.86,15.0,2208.5
9728.0,7339.7,75.45,612.8,72.86,15.0,2208.6
9729.0,7340.7,75.45,612.8,72.86,15.0,2208.6
9730.0,7341.1,75.45,612.8,72.86,15.0,2209.1
9731.0,7342.0,75.45,612.8,72.86,15.0,2209.2
9732.0,7343.0,75.45,612.8,72.86,15.0,2209.2
9733.0,7343.7,75.45,612.8,72.86,15.0,2209.5
9734.0,7344.6,75.45,612.8,72.86,15.1,2209.6
9735.0,7345.3,75.45,612.8,72.86,15.1,2209.9
9736.0,7345.8,75.45,612.8,72.86,15.1,2210.4
9737.0,7346.7,75.45,612.8,72.86,15.1,2210.5
9738.0,7347.2,75.45,612.8,72.86,15.1,2211.0
9739.0,7348.0,75.45,612.8,72.86,15.1,2211.2
9740.0,7348.7,75.45,612.8,72.86,15.1,2211.5
9741.0,7349.2,75.45,612.8,72.86,15.1,2212.0
9742.0,7350.0,75.45,612.8,72.86,15.1,2212.2
9743.0,7350.7,75.45,612.8,72.86,15.1,2212.4
9744.0,7351.5,75.45,612.8,72.86,15.1,2212.6
9745.0,7352.5,75.45,612.8,72.86,15.1,2212.6
9746.0,7353.2,75.45,612.8,72.86,15.1,2212.8
9747.0,7353.7,75.45,612.8,72.86,15.1,2213.3
9748.0,7354.7,75.45,612.8,72.86,15.1,2213.3
9749.0,7355.6,75.45,612.8,72.86,15.1,2213.3
9750.0,7356.0,75.45,612.8,72.86,15.1,2213.9
9751.0,7356.7,75.45,612.8,72.86,15.1,2214.2
9752.0,7357.7,75.45,612.8,72.86,15.1,2214.2
9753.0,7358.3,75.45,612.8,72.86,15.1,2214.5
9754.0,7359.1,75.45,612.8,72.86,15.1,2214.6
9755.0,7359.7,75.45,612.8,72.86,15.1,2215.0
9756.0,7360.5,75.45,612.8,72.86,15.1,2215.2
9757.0,7361.3,75.45,612.8,72.86,15.1,2215.4
9758.0,7362.0,75.45,612.8,72.86,15.1,2215.6
9759.0,7362.7,75.45,612.8,72.86,15.1,2215.9
9760.0,7363.4,75.45,612.8,72.86,15.1,2216.2
9761.0,7364.2,75.45,612.8,72.86,15.1,2216.4
9762.0,7364.9,75.45,612.8,72.86,15.1,2216.7
9763.0,7365.6,75.44,612.8,72.86,15.1,2217.0
9764.0,7366.1,75.44,612.8,72.86,15.1,2217.5
9765.0,7366.9,75.44,612.8,72.86,15.1,2217.7
9766.0,7367.4,75.44,612.8,72.86,15.1,2218.2
9767.0,7368.0,75.44,612.8,72.86,15.1,2218.6
9768.0,7368.9,75.44,612.8,72.86,15.1,2218.7
9769.0,7369.9,75.44,612.8,72.86,15.1,2218.7
9770.0,7370.7,75.44,612.8,72.86,15.1,2218.9
9771.0,7371.1,75.44,612.8,72.86,15.1,2219.3
9772.0,7371.9,75.44,612.8,72.86,15.1,2219.5
9773.0,7372.8,75.44,612.8,72.86,15.1,2219.6
9774.0,7373.7,75.44,612.8,72.86,15.1,2219.7
9775.0,7374.6,75.44,612.8,72.86,15.1,2219.8
9776.0,7375.4,75.44,612.8,72.86,15.1,2219.9
9777.0,7375.9,75.44,612.8,72.86,15.1,2220.3
9778.0,7376.6,75.44,612.8,72.86,15.1,2220.6
9779.0,7377.4,75.44,612.8,72.86,15.1,2220.8
9780.0,7378.1,75.44,612.8,72.86,15.1,2221.1
9781.0,7378.9,75.44,612.8,72.86,15.1,2221.3
9782.0,7379.7,75.44,612.8,72.86,15.1,2221.5
9783.0,7380.6,75.44,612.8,72.86,15.1,2221.6
9784.0,7381.5,75.44,612.8,72.86,15.1,2221.7
9785.0,7382.3,75.45,612.8,72.86,15.1,2221.9
9786.0,7383.2,75.45,612.8,72.86,15.1,2222.0
9787.0,7384.1,75.45,612.8,72.86,15.1,2222.1
9788.0,7384.8,75.45,612.8,72.86,15.1,2222.4
9789.0,7385.6,75.45,612.8,72.86,15.1,2222.6
9790.0,7386.3,75.45,612.8,72.86,15.1,2222.8
9791.0,7387.0,75.45,612.8,72.86,15.1,2223.1
9792.0,7387.8,75.45,612.8,72.86,15.1,2223.3
9793.0,7388.8,75.45,612.8,72.86,15.1,2223.3
9794.0,7389.7,75.45,612.8,72.86,15.1,2223.4
9795.0,7390.3,75.45,612.8,72.86,15.1,2223.8
9796.0,7391.0,75.45,612.8,72.86,15.1,2224.1
9797.0,7391.6,75.45,612.8,72.86,15.1,2224.5
9798.0,7392.4,75.45,612.8,72.86,15.1,2224.7
9799.0,7393.3,75.45,612.8,72.86,15.1,2224.8
9800.0,7394.0,75.45,612.8,72.86,15.1,2225.0
9801.0,7394.8,75.45,612.8,72.86,15.1,2225.2
9802.0,7395.5,75.45,612.8,72.86,15.1,2225.5
9803.0,7396.4,75.45,612.8,72.86,15.1,2225.5
9804.0,7396.9,75.45,612.8,72.86,15.1,2226.0
9805.0,7397.4,75.44,612.8,72.86,15.1,2226.4
9806.0,7398.2,75.45,612.8,72.86,15.1,2226.6
9807.0,7399.0,75.44,612.8,72.86,15.1,2226.7
9808.0,7399.8,75.45,612.8,72.86,15.1,2226.8
9809.0,7400.4,75.45,612.8,72.86,15.1,2227.0
9810.0,7401.1,75.44,612.8,72.86,15.1,2227.3
9811.0,7402.0,75.45,612.8,72.86,15.1,2227.4
9812.0,7402.7,75.45,612.8,72.86,15.1,2227.7
9813.0,7403.4,75.44,612.8,72.86,15.1,2228.0
9814.0,7404.4,75.45,612.8,72.86,15.1,2228.0
9815.0,7405.1,75.45,612.8,72.86,15.1,2228.2
9816.0,7405.8,75.45,612.8,72.86,15.1,2228.5
9817.0,7406.4,75.44,612.8,72.86,15.1,2228.8
9818.0,7407.0,75.44,612.8,72.86,15.1,2229.1
9819.0,7407.8,75.44,612.8,72.86,15.1,2229.3
9820.0,7408.5,75.44,612.8,72.86,15.1,2229.6
9821.0,7409.3,75.44,612.8,72.86,15.1,2229.8
9822.0,7410.0,75.44,612.8,72.86,15.1,2230.1
9823.0,7410.8,75.44,612.8,72.86,15.1,2230.3
9824.0,7411.6,75.44,612.8,72.86,15.1,2230.5
9825.0,7412.2,75.44,612.8,72.86,15.1,2230.8
9826.0,7412.7,75.44,612.8,72.86,15.1,2231.3
9827.0,7413.5,75.44,612.8,72.86,15.1,2231.4
9828.0,7414.3,75.44,612.8,72.86,15.1,2231.6
9829.0,7415.0,75.44,612.8,72.86,15.1,2231.9
9830.0,7415.8,75.44,612.8,72.86,15.1,2232.0
9831.0,7416.4,75.44,612.8,72.86,15.1,2232.4
9832.0,7417.2,75.44,612.8,72.86,15.1,2232.6
9833.0,7417.8,75.44,612.8,72.86,15.1,2233.0
9834.0,7418.5,75.44,612.8,72.86,15.1,2233.2
9835.0,7419.3,75.44,612.8,72.86,15.1,2233.3
9836.0,7420.0,75.44,612.8,72.86,15.1,2233.5
9837.0,7420.8,75.44,612.8,72.86,15.1,2233.7
9838.0,7421.7,75.44,612.8,72.86,15.1,2233.7
9839.0,7422.5,75.44,612.8,72.86,15.1,2233.9
9840.0,7423.3,75.44,612.8,72.86,15.1,2234.1
9841.0,7423.9,75.44,612.8,72.86,15.1,2234.4
9842.0,7424.9,75.44,612.8,72.86,15.1,2234.4
9843.0,7425.8,75.44,612.8,72.86,15.1,2234.5
9844.0,7426.6,75.44,612.8,72.86,15.1,2234.7
9845.0,7427.4,75.44,612.8,72.86,15.1,2234.9
9846.0,7428.3,75.45,612.8,72.86,15.1,2235.0
9847.0,7429.2,75.45,612.8,72.86,15.1,2235.1
9848.0,7430.1,75.45,612.8,72.86,15.1,2235.2
9849.0,7430.5,75.44,612.8,72.86,15.1,2235.8
9850.0,7431.2,75.44,612.8,72.86,15.1,2236.1
9851.0,7432.0,75.44,612.8,72.86,15.1,2236.3
9852.0,7432.7,75.44,612.8,72.86,15.1,2236.6
9853.0,7433.4,75.44,612.8,72.86,15.1,2236.9
9854.0,7434.1,75.44,612.8,72.86,15.1,2237.2
9855.0,7434.9,75.44,612.8,72.86,15.1,2237.4
9856.0,7435.5,75.44,612.8,72.86,15.1,2237.8
9857.0,7436.3,75.44,612.8,72.86,15.1,2238.0
9858.0,7436.9,75.44,612.8,72.86,15.1,2238.4
9859.0,7437.5,75.44,612.8,72.86,15.1,2238.7
9860.0,7438.1,75.44,612.8,72.86,15.1,2239.0
9861.0,7438.8,75.44,612.8,72.86,15.1,2239.2
9862.0,7439.6,75.44,612.8,72.86,15.1,2239.2
9863.0,7440.3,75.44,612.8,72.86,15.1,2239.5
9864.0,7441.1,75.44,612.8,72.86,15.1,2239.6
9865.0,7441.9,75.44,612.8,72.86,15.1,2239.7
9866.0,7442.7,75.44,612.8,72.86,15.1,2239.9
9867.0,7443.5,75.44,612.8,72.86,15.1,2240.1
9868.0,7444.3,75.44,612.8,72.86,15.1,2240.3
9869.0,7445.1,75.44,612.8,72.86,15.1,2240.5
9870.0,7445.8,75.44,612.8,72.86,15.1,2240.8
9871.0,7446.6,75.44,612.8,72.86,15.1,2241.0
9872.0,7447.3,75.44,612.8,72.86,15.1,2241.3
9873.0,7448.2,75.44,612.8,72.86,15.1,2241.4
9874.0,7448.9,75.44,612.8,72.86,15.1,2241.7
9875.0,7449.6,75.44,612.8,72.86,15.1,2242.0
9876.0,7450.3,75.44,612.8,72.86,15.1,2242.3
9877.0,7451.2,75.44,612.8,72.86,15.1,2242.4
9878.0,7452.0,75.44,612.8,72.86,15.1,2242.6
9879.0,7452.7,75.44,612.8,72.86,15.1,2242.8
9880.0,7453.5,75.44,612.8,72.86,15.1,2243.0
9881.0,7454.1,75.44,612.8,72.86,15.1,2243.4
9882.0,7454.7,75.44,612.8,72.86,15.1,2243.8
9883.0,7455.4,75.44,612.8,72.86,15.1,2243.9
9884.0,7456.3,75.44,612.8,72.86,15.1,2243.9
9885.0,7457.2,75.44,612.8,72.86,15.1,2244.0
9886.0,7457.9,75.44,612.8,72.86,15.1,2244.2
9887.0,7458.6,75.44,612.8,72.86,15.1,2244.5
9888.0,7459.3,75.44,612.8,72.86,15.1,2244.8
9889.0,7460.0,75.44,612.8,72.86,15.1,2245.1
9890.0,7460.8,75.44,612.8,72.86,15.1,2245.3
9891.0,7461.5,75.44,612.8,72.86,15.1,2245.6
9892.0,7462.3,75.44,612.8,72.86,15.1,2245.8
9893.0,7463.1,75.44,612.8,72.86,15.1,2246.0
9894.0,7464.0,75.44,612.8,72.86,15.1,2246.1
9895.0,7464.7,75.44,612.8,72.86,15.1,2246.4
9896.0,7465.3,75.44,612.8,72.86,15.1,2246.7
9897.0,7465.9,75.43,612.8,72.86,15.1,2247.0
9898.0,7466.8,75.44,612.8,72.86,15.1,2247.1
9899.0,7467.8,75.44,612.8,72.86,15.1,2247.1
9900.0,7468.6,75.44,612.8,72.86,15.1,2247.3
9901.0,7469.4,75.44,612.8,72.86,15.1,2247.5
9902.0,7470.3,75.44,612.8,72.86,15.1,2247.6
9903.0,7471.2,75.44,612.8,72.86,15.1,2247.7
9904.0,7472.1,75.44,612.8,72.86,15.1,2247.8
9905.0,7473.1,75.45,612.8,72.86,15.1,2247.8
9906.0,7474.0,75.45,612.8,72.86,15.1,2247.9
9907.0,7474.7,75.45,612.8,72.86,15.1,2248.1
9908.0,7475.5,75.45,612.8,72.86,15.1,2248.3
9909.0,7476.0,75.45,612.8,72.86,15.1,2248.8
9910.0,7476.6,75.45,612.8,72.86,15.1,2249.2
9911.0,7477.5,75.45,612.8,72.86,15.1,2249.3
9912.0,7478.4,75.45,612.8,72.86,15.1,2249.4
9913.0,7479.3,75.45,612.8,72.86,15.1,2249.5
9914.0,7480.1,75.45,612.8,72.86,15.1,2249.7
9915.0,7480.8,75.45,612.8,72.86,15.1,2250.0
9916.0,7481.6,75.45,612.8,72.86,15.1,2250.2
9917.0,7482.6,75.45,612.8,72.86,15.1,2250.2
9918.0,7483.4,75.45,612.8,72.86,15.1,2250.4
9919.0,7484.1,75.45,612.8,72.86,15.1,2250.7
9920.0,7484.7,75.45,612.8,72.86,15.1,2251.1
9921.0,7485.1,75.45,612.8,72.86,15.1,2251.7
9922.0,7485.7,75.45,612.8,72.86,15.1,2252.0
9923.0,7486.5,75.45,612.8,72.86,15.1,2252.2
9924.0,7487.0,75.44,612.8,72.86,15.1,2252.7
9925.0,7487.7,75.44,612.8,72.86,15.1,2253.0
9926.0,7488.2,75.44,612.8,72.86,15.1,2253.5
9927.0,7488.8,75.44,612.8,72.86,15.1,2253.9
9928.0,7489.7,75.44,612.8,72.86,15.1,2254.0
9929.0,7490.5,75.44,612.8,72.86,15.1,2254.2
9930.0,7491.1,75.44,612.8,72.86,15.1,2254.6
9931.0,7491.6,75.44,612.8,72.86,15.1,2255.1
9932.0,7492.0,75.43,612.8,72.86,15.1,2255.7
9933.0,7492.6,75.43,612.8,72.86,15.1,2256.0
9934.0,7493.3,75.43,612.8,72.86,15.1,2256.2
9935.0,7494.1,75.43,612.8,72.86,15.1,2256.4
9936.0,7495.0,75.43,612.8,72.86,15.1,2256.5
9937.0,7495.5,75.43,612.8,72.86,15.1,2256.9
9938.0,7496.5,75.43,612.8,72.86,15.1,2256.9
9939.0,7497.4,75.44,612.8,72.86,15.1,2257.0
9940.0,7498.1,75.43,612.8,72.86,15.1,2257.3
9941.0,7499.0,75.43,612.8,72.86,15.1,2257.4
9942.0,7499.8,75.44,612.8,72.86,15.1,2257.6
9943.0,7500.6,75.44,612.8,72.86,15.1,2257.8
9944.0,7501.1,75.43,612.8,72.86,15.1,2258.3
9945.0,7501.8,75.43,612.8,72.86,15.1,2258.5
9946.0,7502.6,75.43,612.8,72.86,15.1,2258.7
9947.0,7503.4,75.43,612.8,72.86,15.1,2258.9
9948.0,7504.2,75.43,612.8,72.86,15.1,2259.1
9949.0,7504.9,75.43,612.8,72.86,15.1,2259.4
9950.0,7505.8,75.44,612.8,72.86,15.1,2259.5
9951.0,7506.8,75.44,612.8,72.86,15.1,2259.5
9952.0,7507.5,75.44,612.8,72.86,15.1,2259.7
9953.0,7508.2,75.43,612.8,72.86,15.1,2260.0
9954.0,7509.0,75.44,612.8,72.86,15.1,2260.2
9955.0,7509.6,75.44,612.8,72.86,15.1,2260.6
9956.0,7510.4,75.44,612.8,72.86,15.1,2260.7
9957.0,7511.3,75.44,612.8,72.86,15.1,2260.7
9958.0,7512.1,75.44,612.8,72.86,15.1,2260.9
9959.0,7512.8,75.44,612.8,72.86,15.1,2261.0
9960.0,7513.6,75.44,612.8,72.86,15.1,2261.2
9961.0,7514.4,75.44,612.8,72.86,15.1,2261.4
9962.0,7515.3,75.44,612.8,72.86,15.1,2261.4
9963.0,7516.2,75.44,612.8,72.86,15.1,2261.4
9964.0,7517.0,75.44,612.8,72.86,15.1,2261.6
9965.0,7517.9,75.44,612.8,72.86,15.1,2261.7
9966.0,7518.5,75.44,612.8,72.86,15.1,2262.1
9967.0,7519.2,75.44,612.8,72.86,15.1,2262.2
9968.0,7519.9,75.44,612.8,72.86,15.1,2262.5
