call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8032.0,4347.8,54.13,221.0,69.72,3.0,3626.3
8033.0,4348.1,54.13,221.0,69.72,3.0,3627.0
8034.0,4349.0,54.13,221.0,69.72,3.0,3627.1
8035.0,4349.6,54.13,221.0,69.72,3.0,3627.5
8036.0,4350.0,54.13,221.0,69.72,3.0,3628.1
8037.0,4350.4,54.13,221.0,69.72,3.0,3628.7
8038.0,4351.0,54.13,221.0,69.72,3.0,3629.1
8039.0,4351.8,54.13,221.0,69.72,3.0,3629.3
8040.0,4352.5,54.14,221.0,69.72,3.0,3629.6
8041.0,4353.1,54.14,221.0,69.72,3.0,3630.0
8042.0,4353.5,54.13,221.0,69.72,3.0,3630.6
8043.0,4354.0,54.13,221.0,69.72,3.0,3631.1
8044.0,4354.3,54.13,221.0,69.72,3.0,3631.8
8045.0,4354.7,54.13,221.0,69.72,3.0,3632.4
8046.0,4355.2,54.13,221.0,69.72,3.0,3632.9
8047.0,4355.9,54.13,221.0,69.72,3.0,3633.2
8048.0,4356.4,54.13,221.0,69.72,3.0,3633.7
8049.0,4356.8,54.13,221.0,69.72,3.0,3634.3
8050.0,4357.3,54.13,221.0,69.72,3.0,3634.8
8051.0,4357.8,54.13,221.0,69.72,3.0,3635.3
8052.0,4357.9,54.12,221.0,69.72,3.0,3636.2
8053.0,4358.6,54.12,221.0,69.72,3.0,3636.5
8054.0,4359.1,54.12,221.0,69.72,3.0,3637.0
8055.0,4359.9,54.13,221.0,69.72,3.0,3637.2
8056.0,4360.4,54.13,221.0,69.72,3.0,3637.7
8057.0,4361.0,54.13,221.0,69.72,3.0,3638.1
8058.0,4361.4,54.12,221.0,69.72,3.0,3638.7
8059.0,4361.8,54.12,221.0,69.72,3.0,3639.3
8060.0,4362.1,54.12,221.0,69.72,3.0,3640.0
8061.0,4362.4,54.12,221.0,69.72,3.0,3640.7
8062.0,4363.2,54.12,221.0,69.72,3.0,3640.9
8063.0,4363.6,54.12,221.0,69.72,3.0,3641.5
8064.0,4364.1,54.12,221.0,69.72,3.0,3642.0
8065.0,4364.5,54.12,221.0,69.72,3.0,3642.6
8066.0,4364.8,54.11,221.0,69.72,3.0,3643.3
8067.0,4365.3,54.11,221.0,69.72,3.0,3643.8
8068.0,4366.0,54.12,221.0,69.72,3.0,3644.1
8069.0,4366.6,54.12,221.0,69.72,3.0,3644.4
8070.0,4367.2,54.12,221.0,69.72,3.0,3644.8
8071.0,4368.0,54.12,221.0,69.72,3.0,3645.0
8072.0,4368.5,54.12,221.0,69.72,3.0,3645.5
8073.0,4369.1,54.12,221.0,69.72,3.0,3645.9
8074.0,4369.9,54.12,221.0,69.72,3.0,3646.1
8075.0,4370.4,54.12,221.0,69.72,3.0,3646.6
8076.0,4370.7,54.12,221.0,69.72,3.0,3647.3
8077.0,4371.3,54.12,221.0,69.72,3.0,3647.7
8078.0,4372.0,54.12,221.0,69.72,3.0,3648.0
8079.0,4372.7,54.12,221.0,69.72,3.0,3648.3
8080.0,4373.2,54.12,221.0,69.72,3.0,3648.8
8081.0,4373.8,54.13,221.0,69.72,3.0,3649.2
8082.0,4374.2,54.12,221.0,69.72,3.0,3649.8
8083.0,4374.6,54.12,221.0,69.72,3.0,3650.4
8084.0,4375.2,54.12,221.0,69.72,3.0,3650.8
8085.0,4375.5,54.12,221.0,69.72,3.0,3651.5
8086.0,4375.7,54.11,221.0,69.72,3.0,3652.3
8087.0,4376.2,54.11,221.0,69.72,3.0,3652.8
8088.0,4376.5,54.11,221.0,69.72,3.0,3653.5
8089.0,4376.7,54.11,221.0,69.72,3.0,3654.3
8090.0,4377.1,54.1,221.0,69.72,3.0,3654.9
8091.0,4377.7,54.1,221.0,69.72,3.0,3655.3
8092.0,4378.4,54.11,221.0,69.72,3.0,3655.6
8093.0,4378.8,54.1,221.0,69.72,3.0,3656.2
8094.0,4379.3,54.11,221.0,69.72,3.0,3656.7
8095.0,4379.9,54.1,221.0,69.72,3.0,3657.1
8096.0,4380.6,54.11,221.0,69.72,3.0,3657.4
8097.0,4381.1,54.11,221.0,69.72,3.0,3657.9
8098.0,4381.4,54.11,221.0,69.72,3.0,3658.6
8099.0,4381.9,54.1,221.0,69.72,3.0,3659.1
8100.0,4382.2,54.1,221.0,69.72,3.0,3659.8
8101.0,4383.0,54.1,221.0,69.72,3.0,3660.0
8102.0,4383.3,54.1,221.0,69.72,3.0,3660.7
8103.0,4383.7,54.1,221.0,69.72,3.0,3661.3
8104.0,4384.2,54.1,221.0,69.72,3.0,3661.8
8105.0,4384.5,54.1,221.0,69.72,3.0,3662.5
8106.0,4385.3,54.1,221.0,69.72,3.0,3662.7
8107.0,4385.8,54.1,221.0,69.72,3.0,3663.2
8108.0,4386.1,54.1,221.0,69.72,3.0,3663.9
8109.0,4386.8,54.1,221.0,69.72,3.0,3664.2
8110.0,4387.2,54.1,221.0,69.72,3.0,3664.8
8111.0,4387.7,54.1,221.0,69.72,3.0,3665.3
8112.0,4388.4,54.1,221.0,69.72,3.0,3665.6
8113.0,4388.9,54.1,221.0,69.72,3.0,3666.1
8114.0,4389.6,54.1,221.0,69.72,3.0,3666.4
8115.0,4389.9,54.1,221.0,69.72,3.0,3667.1
8116.0,4390.5,54.1,221.0,69.72,3.0,3667.5
8117.0,4390.8,54.09,221.0,69.72,3.0,3668.2
8118.0,4391.4,54.1,221.0,69.72,3.0,3668.6
8119.0,4392.3,54.1,221.0,69.72,3.0,3668.7
8120.0,4392.7,54.1,221.0,69.72,3.0,3669.3
8121.0,4393.3,54.1,221.0,69.72,3.0,3669.7
8122.0,4393.9,54.1,221.0,69.72,3.0,3670.1
8123.0,4394.5,54.1,221.0,69.72,3.0,3670.5
8124.0,4395.3,54.1,221.0,69.72,3.0,3670.7
8125.0,4396.1,54.11,221.0,69.72,3.0,3670.9
8126.0,4396.6,54.11,221.0,69.72,3.0,3671.4
8127.0,4397.2,54.11,221.0,69.72,3.0,3671.8
8128.0,4397.9,54.11,221.0,69.72,3.0,3672.1
8129.0,4398.2,54.1,221.0,69.72,3.0,3672.8
8130.0,4398.9,54.11,221.0,69.72,3.0,3673.1
8131.0,4399.1,54.1,221.0,69.72,3.0,3673.9
8132.0,4400.0,54.11,221.0,69.72,3.0,3674.0
8133.0,4400.4,54.11,221.0,69.72,3.0,3674.6
8134.0,4400.9,54.1,221.0,69.72,3.0,3675.1
8135.0,4401.2,54.1,221.0,69.72,3.0,3675.8
8136.0,4401.8,54.1,221.0,69.72,3.0,3676.2
8137.0,4402.5,54.11,221.0,69.72,3.0,3676.5
8138.0,4402.9,54.1,221.0,69.72,3.0,3677.1
8139.0,4403.3,54.1,221.0,69.72,3.0,3677.7
8140.0,4403.8,54.1,221.0,69.72,3.0,3678.2
8141.0,4404.2,54.1,221.0,69.72,3.0,3678.8
8142.0,4404.4,54.09,221.0,69.72,3.0,3679.6
8143.0,4405.1,54.1,221.0,69.72,3.0,3679.9
8144.0,4405.5,54.1,221.0,69.72,3.0,3680.5
8145.0,4406.1,54.09,221.0,69.72,3.0,3680.9
8146.0,4406.5,54.1,221.0,69.72,3.0,3681.4
8147.0,4407.2,54.1,221.0,69.72,3.0,3681.7
8148.0,4407.4,54.09,221.0,69.72,3.0,3682.5
8149.0,4407.7,54.09,221.0,69.72,3.0,3683.2
8150.0,4408.3,54.09,221.0,69.72,3.0,3683.6
8151.0,4408.8,54.09,221.0,69.72,3.0,3684.1
8152.0,4409.1,54.09,221.0,69.72,3.0,3684.8
8153.0,4409.9,54.09,221.0,69.72,3.0,3684.9
8154.0,4410.4,54.09,221.0,69.72,3.0,3685.4
8155.0,4410.9,54.09,221.0,69.72,3.0,3685.9
8156.0,4411.3,54.08,221.0,69.72,3.0,3686.5
8157.0,4411.8,54.09,221.0,69.72,3.0,3686.9
8158.0,4412.5,54.09,221.0,69.72,3.0,3687.2
8159.0,4413.2,54.09,221.0,69.72,3.0,3687.5
8160.0,4413.7,54.09,221.0,69.72,3.0,3688.0
8161.0,4414.2,54.09,221.0,69.72,3.0,3688.5
8162.0,4414.7,54.09,221.0,69.72,3.0,3688.9
8163.0,4415.0,54.08,221.0,69.72,3.0,3689.6
8164.0,4415.6,54.09,221.0,69.72,3.0,3690.0
8165.0,4415.9,54.08,221.0,69.72,3.0,3690.7
8166.0,4416.4,54.08,221.0,69.72,3.0,3691.1
8167.0,4417.2,54.08,221.0,69.72,3.0,3691.3
8168.0,4417.8,54.09,221.0,69.72,3.0,3691.7
8169.0,4418.1,54.08,221.0,69.72,3.0,3692.3
8170.0,4418.8,54.09,221.0,69.72,3.0,3692.6
8171.0,4419.5,54.09,221.0,69.72,3.0,3692.9
8172.0,4420.0,54.09,221.0,69.72,3.0,3693.4
8173.0,4420.7,54.09,221.0,69.72,3.0,3693.7
8174.0,4421.1,54.09,221.0,69.72,3.0,3694.2
8175.0,4421.7,54.09,221.0,69.72,3.0,3694.5
8176.0,4422.5,54.09,221.0,69.72,3.0,3694.7
8177.0,4422.9,54.09,221.0,69.72,3.0,3695.3
8178.0,4423.4,54.09,221.0,69.72,3.0,3695.8
8179.0,4423.8,54.09,221.0,69.72,3.0,3696.4
8180.0,4424.2,54.08,221.0,69.72,3.0,3696.9
8181.0,4424.7,54.09,221.0,69.72,3.0,3697.4
8182.0,4425.0,54.08,221.0,69.72,3.0,3698.1
8183.0,4425.3,54.08,221.0,69.72,3.0,3698.8
8184.0,4425.6,54.08,221.0,69.72,3.0,3699.5
8185.0,4426.1,54.08,221.0,69.72,3.0,3700.0
8186.0,4426.9,54.08,221.0,69.72,3.0,3700.2
8187.0,4427.3,54.08,221.0,69.72,3.0,3700.8
8188.0,4427.8,54.08,221.0,69.72,3.0,3701.3
8189.0,4428.5,54.08,221.0,69.72,3.0,3701.6
8190.0,4429.1,54.08,221.0,69.72,3.0,3702.0
8191.0,4429.7,54.08,221.0,69.72,3.0,3702.4
8192.0,4429.8,54.08,221.0,69.72,3.0,3703.2
8193.0,4430.2,54.07,221.0,69.72,3.0,3703.8
8194.0,4430.8,54.07,221.0,69.72,3.0,3704.2
8195.0,4431.2,54.07,221.0,69.72,3.0,3704.8
8196.0,4431.9,54.08,221.0,69.72,3.0,3705.1
8197.0,4432.4,54.07,221.0,69.72,3.0,3705.6
8198.0,4432.8,54.07,221.0,69.72,3.0,3706.2
8199.0,4433.3,54.07,221.0,69.72,3.0,3706.7
8200.0,4433.8,54.07,221.0,69.72,3.0,3707.2
8201.0,4434.3,54.07,221.0,69.72,3.0,3707.7
8202.0,4434.9,54.07,221.0,69.72,3.0,3708.1
8203.0,4435.3,54.07,221.0,69.72,3.0,3708.7
8204.0,4435.8,54.07,221.0,69.72,3.0,3709.2
8205.0,4436.4,54.07,221.0,69.72,3.0,3709.6
8206.0,4436.9,54.07,221.0,69.72,3.0,3710.1
8207.0,4437.2,54.07,221.0,69.72,3.0,3710.8
8208.0,4437.8,54.07,221.0,69.72,3.0,3711.2
8209.0,4438.2,54.06,221.0,69.72,3.0,3711.8
8210.0,4438.7,54.06,221.0,69.72,3.0,3712.3
8211.0,4439.2,54.06,221.0,69.72,3.0,3712.8
8212.0,4440.2,54.07,221.0,69.72,3.0,3712.8
8213.0,4440.9,54.07,221.0,69.72,3.0,3713.1
8214.0,4441.4,54.07,221.0,69.72,3.0,3713.6
8215.0,4441.9,54.07,221.0,69.72,3.0,3714.1
8216.0,4442.3,54.07,221.0,69.72,3.0,3714.6
8217.0,4442.8,54.07,221.0,69.72,3.0,3715.1
8218.0,4443.2,54.07,221.0,69.72,3.0,3715.6
8219.0,4443.7,54.07,221.0,69.72,3.0,3716.1
8220.0,4444.3,54.07,221.0,69.72,3.0,3716.4
8221.0,4444.9,54.07,221.0,69.72,3.0,3716.8
8222.0,4445.3,54.06,221.0,69.72,3.0,3717.4
8223.0,4445.7,54.07,221.0,69.72,3.0,3718.0
8224.0,4446.1,54.06,221.0,69.72,3.0,3718.6
8225.0,4446.8,54.06,221.0,69.72,3.0,3718.9
8226.0,4447.3,54.06,221.0,69.72,3.0,3719.4
8227.0,4448.0,54.07,221.0,69.72,3.0,3719.7
8228.0,4448.4,54.06,221.0,69.72,3.0,3720.3
8229.0,4448.8,54.06,221.0,69.72,3.0,3720.9
8230.0,4449.2,54.06,221.0,69.72,3.0,3721.5
8231.0,4449.9,54.06,221.0,69.72,3.0,3721.8
8232.0,4450.4,54.06,221.0,69.72,3.0,3722.3
8233.0,4450.8,54.06,221.0,69.72,3.0,3722.9
8234.0,4451.2,54.06,221.0,69.72,3.0,3723.4
8235.0,4451.6,54.06,221.0,69.72,3.0,3724.0
8236.0,4452.2,54.06,221.0,69.72,3.0,3724.4
8237.0,4452.6,54.06,221.0,69.72,3.0,3725.0
8238.0,4453.0,54.06,221.0,69.72,3.0,3725.6
8239.0,4453.5,54.05,221.0,69.72,3.0,3726.1
8240.0,4454.2,54.06,221.0,69.72,3.0,3726.4
8241.0,4454.8,54.06,221.0,69.72,3.0,3726.8
8242.0,4455.3,54.06,221.0,69.72,3.0,3727.3
8243.0,4455.8,54.06,221.0,69.72,3.0,3727.8
8244.0,4456.5,54.06,221.0,69.72,3.0,3728.1
8245.0,4456.9,54.06,221.0,69.72,3.0,3728.7
8246.0,4457.5,54.06,221.0,69.72,3.0,3729.1
8247.0,4458.1,54.06,221.0,69.72,3.0,3729.5
8248.0,4458.9,54.06,221.0,69.72,3.0,3729.7
8249.0,4459.6,54.06,221.0,69.72,3.0,3730.0
8250.0,4460.1,54.06,221.0,69.72,3.0,3730.5
8251.0,4460.6,54.06,221.0,69.72,3.0,3731.0
8252.0,4460.9,54.06,221.0,69.72,3.0,3731.7
8253.0,4461.5,54.06,221.0,69.72,3.0,3732.1
8254.0,4461.8,54.06,221.0,69.72,3.0,3732.8
8255.0,4462.5,54.06,221.0,69.72,3.0,3733.1
8256.0,4463.0,54.06,221.0,69.72,3.0,3733.6
8257.0,4463.4,54.06,221.0,69.72,3.0,3734.2
8258.0,4464.0,54.06,221.0,69.72,3.0,3734.6
8259.0,4464.6,54.06,221.0,69.72,3.0,3735.0
8260.0,4465.2,54.06,221.0,69.72,3.0,3735.4
8261.0,4465.7,54.06,221.0,69.72,3.0,3735.9
8262.0,4466.5,54.06,221.0,69.72,3.0,3736.1
8263.0,4467.0,54.06,221.0,69.72,3.0,3736.6
8264.0,4467.6,54.06,221.0,69.72,3.0,3737.0
8265.0,4467.9,54.06,221.0,69.72,3.0,3737.7
8266.0,4468.5,54.06,221.0,69.72,3.0,3738.1
8267.0,4469.0,54.06,221.0,69.72,3.0,3738.6
8268.0,4469.4,54.06,221.0,69.72,3.0,3739.2
8269.0,4469.9,54.06,221.0,69.72,3.0,3739.7
8270.0,4470.6,54.06,221.0,69.72,3.0,3740.0
8271.0,4471.2,54.06,221.0,69.72,3.0,3740.4
8272.0,4471.9,54.06,221.0,69.72,3.0,3740.7
8273.0,4472.4,54.06,221.0,69.72,3.0,3741.2
8274.0,4473.0,54.06,221.0,69.72,3.0,3741.6
8275.0,4473.8,54.06,221.0,69.72,3.0,3741.8
8276.0,4474.2,54.06,221.0,69.72,3.0,3742.4
8277.0,4474.7,54.06,221.0,69.72,3.0,3742.9
8278.0,4475.3,54.06,221.0,69.72,3.0,3743.3
8279.0,4475.6,54.06,221.0,69.72,3.0,3743.9
8280.0,4476.2,54.06,221.0,69.72,3.0,3744.3
8281.0,4476.8,54.06,221.0,69.72,3.0,3744.6
8282.0,4477.4,54.06,221.0,69.72,3.0,3745.0
8283.0,4478.1,54.06,221.0,69.72,3.0,3745.3
8284.0,4478.8,54.07,221.0,69.72,3.0,3745.6
8285.0,4479.5,54.07,221.0,69.72,3.0,3745.9
8286.0,4480.1,54.07,221.0,69.72,3.0,3746.3
8287.0,4480.5,54.07,221.0,69.72,3.0,3746.9
8288.0,4481.2,54.07,221.0,69.72,3.0,3747.2
8289.0,4481.7,54.07,221.0,69.72,3.0,3747.7
8290.0,4482.2,54.07,221.0,69.72,3.0,3748.2
8291.0,4482.8,54.07,221.0,69.72,3.0,3748.6
8292.0,4483.5,54.07,221.0,69.72,3.0,3748.9
8293.0,4484.0,54.07,221.0,69.72,3.0,3749.4
8294.0,4484.4,54.07,221.0,69.72,3.0,3750.0
8295.0,4485.0,54.07,221.0,69.72,3.0,3750.4
8296.0,4485.7,54.07,221.0,69.72,3.0,3750.7
8297.0,4486.5,54.07,221.0,69.72,3.0,3750.9
8298.0,4487.0,54.07,221.0,69.72,3.0,3751.4
8299.0,4487.7,54.07,221.0,69.72,3.0,3751.7
8300.0,4488.0,54.07,221.0,69.72,3.0,3752.4
8301.0,4488.4,54.07,221.0,69.72,3.0,3752.9
8302.0,4489.0,54.07,221.0,69.72,3.0,3753.3
8303.0,4489.6,54.07,221.0,69.72,3.0,3753.7
8304.0,4489.8,54.07,221.0,69.72,3.0,3754.5
8305.0,4490.5,54.07,221.0,69.72,3.0,3754.8
8306.0,4491.0,54.07,221.0,69.72,3.0,3755.3
8307.0,4491.5,54.07,221.0,69.72,3.0,3755.8
8308.0,4492.2,54.07,221.0,69.72,3.0,3756.1
8309.0,4492.7,54.07,221.0,69.72,3.0,3756.6
8310.0,4493.0,54.07,221.0,69.72,3.0,3757.2
8311.0,4493.5,54.07,221.0,69.72,3.0,3757.7
8312.0,4493.9,54.06,221.0,69.72,3.0,3758.2
8313.0,4494.3,54.06,221.0,69.72,3.0,3758.8
8314.0,4494.7,54.06,221.0,69.72,3.0,3759.3
8315.0,4495.2,54.06,221.0,69.72,3.0,3759.8
8316.0,4495.4,54.06,221.0,69.72,3.0,3760.5
8317.0,4495.8,54.05,221.0,69.72,3.0,3761.1
8318.0,4496.5,54.06,221.0,69.72,3.0,3761.3
8319.0,4497.3,54.06,221.0,69.72,3.0,3761.5
8320.0,4497.8,54.06,221.0,69.72,3.0,3761.8
8321.0,4497.9,54.05,221.0,69.72,3.0,3762.7
8322.0,4498.5,54.06,221.0,69.72,3.0,3763.1
8323.0,4498.7,54.05,221.0,69.72,3.0,3763.9
8324.0,4499.1,54.05,221.0,69.72,3.0,3764.5
8325.0,4499.8,54.05,221.0,69.72,3.0,3764.8
8326.0,4500.2,54.05,221.0,69.72,3.0,3765.3
8327.0,4500.9,54.05,221.0,69.72,3.0,3765.6
8328.0,4501.4,54.05,221.0,69.72,3.0,3766.1
8329.0,4502.0,54.05,221.0,69.72,3.0,3766.4
8330.0,4502.5,54.05,221.0,69.72,3.0,3766.9
8331.0,4503.1,54.05,221.0,69.72,3.0,3767.3
8332.0,4503.5,54.05,221.0,69.72,3.0,3767.9
8333.0,4504.0,54.05,221.0,69.72,3.0,3768.4
8334.0,4504.6,54.05,221.0,69.72,3.0,3768.8
8335.0,4505.2,54.05,221.0,69.72,3.0,3769.2
8336.0,4505.9,54.05,221.0,69.72,3.0,3769.5
8337.0,4506.3,54.05,221.0,69.72,3.0,3770.1
8338.0,4506.9,54.05,221.0,69.72,3.0,3770.5
8339.0,4507.5,54.05,221.0,69.72,3.0,3770.9
8340.0,4507.9,54.05,221.0,69.72,3.0,3771.5
8341.0,4508.3,54.05,221.0,69.72,3.0,3772.1
8342.0,4508.8,54.05,221.0,69.72,3.0,3772.6
8343.0,4509.0,54.05,221.0,69.72,3.0,3773.4
8344.0,4509.3,54.04,221.0,69.72,3.0,3774.1
8345.0,4509.7,54.04,221.0,69.72,3.0,3774.6
8346.0,4510.4,54.04,221.0,69.72,3.0,3774.9
8347.0,4510.8,54.04,221.0,69.72,3.0,3775.5
8348.0,4511.3,54.04,221.0,69.72,3.0,3776.0
8349.0,4511.8,54.04,221.0,69.72,3.0,3776.5
8350.0,4512.4,54.04,221.0,69.72,3.0,3776.9
8351.0,4512.7,54.04,221.0,69.72,3.0,3777.6
8352.0,4513.3,54.04,221.0,69.72,3.0,3778.0
8353.0,4513.8,54.04,221.0,69.72,3.0,3778.5
8354.0,4514.3,54.04,221.0,69.72,3.0,3779.0
8355.0,4514.7,54.04,221.0,69.72,3.0,3779.6
8356.0,4515.4,54.04,221.0,69.72,3.0,3779.9
8357.0,4515.7,54.04,221.0,69.72,3.0,3780.6
8358.0,4516.4,54.04,221.0,69.72,3.0,3780.9
8359.0,4517.2,54.04,221.0,69.72,3.0,3781.1
8360.0,4517.7,54.04,221.0,69.72,3.0,3781.6
8361.0,4518.3,54.04,221.0,69.72,3.0,3782.0
8362.0,4519.2,54.04,221.0,69.72,3.0,3782.1
8363.0,4519.8,54.05,221.0,69.72,3.0,3782.5
8364.0,4520.5,54.05,221.0,69.72,3.0,3782.8
8365.0,4520.9,54.05,221.0,69.72,3.0,3783.3
8366.0,4521.4,54.04,221.0,69.72,3.0,3783.8
8367.0,4522.0,54.05,221.0,69.72,3.0,3784.2
8368.0,4522.7,54.05,221.0,69.72,3.0,3784.5
8369.0,4523.3,54.05,221.0,69.72,3.0,3784.9
8370.0,4523.8,54.05,221.0,69.72,3.0,3785.4
8371.0,4523.9,54.04,221.0,69.72,3.0,3786.3
8372.0,4524.4,54.04,221.0,69.72,3.0,3786.8
8373.0,4524.9,54.04,221.0,69.72,3.0,3787.3
8374.0,4525.5,54.04,221.0,69.72,3.0,3787.7
8375.0,4526.0,54.04,221.0,69.72,3.0,3788.1
8376.0,4526.7,54.04,221.0,69.72,3.0,3788.4
8377.0,4527.3,54.04,221.0,69.72,3.0,3788.8
8378.0,4527.9,54.04,221.0,69.72,3.0,3789.1
8379.0,4528.7,54.05,221.0,69.72,3.0,3789.3
8380.0,4529.1,54.05,221.0,69.72,3.0,3789.9
8381.0,4529.6,54.05,221.0,69.72,3.0,3790.4
8382.0,4530.1,54.05,221.0,69.72,3.0,3790.9
8383.0,4530.5,54.04,221.0,69.72,3.0,3791.4
8384.0,4531.2,54.05,221.0,69.72,3.0,3791.7
8385.0,4531.5,54.04,221.0,69.72,3.0,3792.4
8386.0,4532.1,54.04,221.0,69.72,3.0,3792.8
8387.0,4532.6,54.04,221.0,69.72,3.0,3793.3
8388.0,4533.3,54.04,221.0,69.72,3.0,3793.6
8389.0,4534.0,54.05,221.0,69.72,3.0,3793.9
8390.0,4534.5,54.04,221.0,69.72,3.0,3794.4
8391.0,4535.1,54.05,221.0,69.72,3.0,3794.8
8392.0,4535.5,54.04,221.0,69.72,3.0,3795.4
8393.0,4536.1,54.05,221.0,69.72,3.0,3795.8
8394.0,4536.6,54.04,221.0,69.72,3.0,3796.3
8395.0,4536.9,54.04,221.0,69.72,3.0,3797.0
8396.0,4537.4,54.04,221.0,69.72,3.0,3797.5
8397.0,4538.0,54.04,221.0,69.72,3.0,3797.9
8398.0,4538.4,54.04,221.0,69.72,3.0,3798.5
8399.0,4538.9,54.04,221.0,69.72,3.0,3798.9
8400.0,4539.4,54.04,221.0,69.72,3.0,3799.4
8401.0,4540.1,54.04,221.0,69.72,3.0,3799.7
8402.0,4540.7,54.04,221.0,69.72,3.0,3800.1
8403.0,4541.2,54.04,221.0,69.72,3.0,3800.6
8404.0,4541.4,54.04,221.0,69.72,3.0,3801.4
8405.0,4542.1,54.04,221.0,69.72,3.0,3801.7
8406.0,4542.4,54.04,221.0,69.72,3.0,3802.4
8407.0,4543.1,54.04,221.0,69.72,3.0,3802.7
8408.0,4543.8,54.04,221.0,69.72,3.0,3803.0
8409.0,4544.4,54.04,221.0,69.72,3.0,3803.4
8410.0,4544.8,54.04,221.0,69.72,3.0,3804.0
8411.0,4545.3,54.04,221.0,69.72,3.0,3804.5
8412.0,4545.8,54.04,221.0,69.72,3.0,3805.0
8413.0,4546.3,54.04,221.0,69.72,3.0,3805.5
8414.0,4546.7,54.04,221.0,69.72,3.0,3806.1
8415.0,4547.1,54.03,221.0,69.72,3.0,3806.6
8416.0,4547.7,54.04,221.0,69.72,3.0,3807.0
8417.0,4548.0,54.03,221.0,69.72,3.0,3807.7
8418.0,4548.7,54.04,221.0,69.72,3.0,3808.0
8419.0,4549.1,54.03,221.0,69.72,3.0,3808.6
8420.0,4549.7,54.04,221.0,69.72,3.0,3809.0
8421.0,4550.2,54.03,221.0,69.72,3.0,3809.5
8422.0,4550.7,54.04,221.0,69.72,3.0,3810.0
8423.0,4551.2,54.03,221.0,69.72,3.0,3810.5
8424.0,4551.9,54.04,221.0,69.72,3.0,3810.8
8425.0,4552.5,54.04,221.0,69.72,3.0,3811.2
8426.0,4553.0,54.04,221.0,69.72,3.0,3811.7
8427.0,4553.4,54.03,221.0,69.72,3.0,3812.3
8428.0,4553.9,54.03,221.0,69.72,3.0,3812.8
8429.0,4554.6,54.04,221.0,69.72,3.0,3813.1
8430.0,4555.0,54.03,221.0,69.72,3.0,3813.7
8431.0,4555.7,54.03,221.0,69.72,3.0,3814.0
8432.0,4556.4,54.04,221.0,69.72,3.0,3814.3
8433.0,4557.0,54.04,221.0,69.72,3.0,3814.7
8434.0,4557.6,54.04,221.0,69.72,3.0,3815.0
8435.0,4558.2,54.04,221.0,69.72,3.0,3815.4
8436.0,4559.2,54.04,221.0,69.72,3.0,3815.4
8437.0,4559.8,54.05,221.0,69.72,3.0,3815.8
8438.0,4560.3,54.04,221.0,69.72,3.0,3816.3
8439.0,4560.8,54.04,221.0,69.72,3.0,3816.8
8440.0,4561.3,54.04,221.0,69.72,3.0,3817.3
8441.0,4562.0,54.04,221.0,69.72,3.0,3817.6
8442.0,4562.6,54.05,221.0,69.72,3.0,3817.9
8443.0,4563.1,54.05,221.0,69.72,3.0,3818.4
8444.0,4563.7,54.05,221.0,69.72,3.0,3818.8
8445.0,4563.9,54.04,221.0,69.72,3.0,3819.6
8446.0,4564.1,54.04,221.0,69.72,3.0,3820.4
8447.0,4564.4,54.04,221.0,69.72,3.0,3821.1
8448.0,4565.0,54.04,221.0,69.72,3.0,3821.4
8449.0,4565.3,54.03,221.0,69.72,3.0,3822.1
8450.0,4565.6,54.03,221.0,69.72,3.0,3822.8
8451.0,4565.8,54.03,221.0,69.72,3.0,3823.6
8452.0,4566.5,54.03,221.0,69.72,3.0,3823.9
8453.0,4566.9,54.03,221.0,69.72,3.0,3824.5
8454.0,4567.0,54.02,221.0,69.72,3.0,3825.4
8455.0,4567.5,54.02,221.0,69.72,3.0,3825.9
8456.0,4568.2,54.02,221.0,69.72,3.0,3826.2
8457.0,4568.4,54.02,221.0,69.72,3.0,3827.0
8458.0,4568.7,54.02,221.0,69.72,3.0,3827.6
8459.0,4569.3,54.02,221.0,69.72,3.0,3828.0
8460.0,4569.8,54.02,221.0,69.72,3.0,3828.5
8461.0,4570.2,54.01,221.0,69.72,3.0,3829.1
8462.0,4570.7,54.02,221.0,69.72,3.0,3829.6
8463.0,4571.4,54.02,221.0,69.72,3.0,3829.9
8464.0,4571.7,54.01,221.0,69.72,3.0,3830.6
8465.0,4572.1,54.01,221.0,69.72,3.0,3831.2
8466.0,4572.6,54.01,221.0,69.72,3.0,3831.7
8467.0,4573.1,54.01,221.0,69.72,3.0,3832.2
8468.0,4573.8,54.01,221.0,69.72,3.0,3832.5
8469.0,4574.3,54.01,221.0,69.72,3.0,3833.0
8470.0,4574.9,54.01,221.0,69.72,3.0,3833.4
8471.0,4575.6,54.02,221.0,69.72,3.0,3833.7
8472.0,4576.2,54.02,221.0,69.72,3.0,3834.1
8473.0,4576.9,54.02,221.0,69.72,3.0,3834.4
8474.0,4577.5,54.02,221.0,69.72,3.0,3834.8
8475.0,4578.0,54.02,221.0,69.72,3.0,3835.3
8476.0,4578.6,54.02,221.0,69.72,3.0,3835.7
8477.0,4579.2,54.02,221.0,69.72,3.0,3836.1
8478.0,4579.7,54.02,221.0,69.72,3.0,3836.6
8479.0,4580.2,54.02,221.0,69.72,3.0,3837.1
8480.0,4580.6,54.02,221.0,69.72,3.0,3837.6
8481.0,4581.0,54.02,221.0,69.72,3.0,3838.2
