call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12592.0,12021.7,95.47,186.8,51.03,2.8,526.4
12593.0,12022.6,95.47,186.8,51.03,2.8,526.5
12594.0,12023.6,95.47,186.8,51.03,2.8,526.5
12595.0,12024.6,95.47,186.8,51.03,2.8,526.5
12596.0,12025.6,95.47,186.8,51.03,2.8,526.5
12597.0,12026.5,95.47,186.8,51.03,2.8,526.6
12598.0,12027.5,95.47,186.8,51.03,2.8,526.6
12599.0,12028.4,95.47,186.8,51.03,2.8,526.7
12600.0,12029.4,95.47,186.8,51.03,2.8,526.7
12601.0,12030.4,95.47,186.8,51.03,2.8,526.7
12602.0,12031.4,95.47,186.8,51.03,2.8,526.7
12603.0,12032.3,95.47,186.8,51.03,2.8,526.8
12604.0,12033.1,95.47,186.8,51.03,2.8,527.0
12605.0,12034.0,95.47,186.8,51.03,2.8,527.1
12606.0,12035.0,95.47,186.8,51.03,2.8,527.1
12607.0,12035.9,95.47,186.8,51.03,2.8,527.2
12608.0,12036.9,95.47,186.8,51.03,2.8,527.2
12609.0,12037.9,95.47,186.8,51.03,2.8,527.2
12610.0,12038.9,95.47,186.8,51.03,2.8,527.2
12611.0,12039.8,95.47,186.8,51.03,2.8,527.3
12612.0,12040.7,95.47,186.8,51.03,2.8,527.4
12613.0,12041.7,95.47,186.8,51.03,2.8,527.4
12614.0,12042.7,95.47,186.8,51.03,2.8,527.4
12615.0,12043.6,95.47,186.8,51.03,2.8,527.5
12616.0,12044.6,95.47,186.8,51.03,2.8,527.5
12617.0,12045.5,95.47,186.8,51.03,2.8,527.6
12618.0,12046.4,95.47,186.8,51.03,2.8,527.7
12619.0,12047.3,95.47,186.8,51.03,2.8,527.8
12620.0,12048.3,95.47,186.8,51.03,2.8,527.8
12621.0,12049.2,95.47,186.8,51.03,2.8,527.9
12622.0,12050.2,95.47,186.8,51.03,2.8,527.9
12623.0,12051.1,95.47,186.8,51.03,2.8,528.0
12624.0,12052.0,95.47,186.8,51.03,2.8,528.1
12625.0,12053.0,95.47,186.8,51.03,2.8,528.1
12626.0,12053.9,95.47,186.8,51.03,2.8,528.2
12627.0,12054.9,95.47,186.8,51.03,2.8,528.2
12628.0,12055.9,95.47,186.8,51.03,2.8,528.2
12629.0,12056.9,95.47,186.8,51.03,2.8,528.2
12630.0,12057.9,95.47,186.8,51.03,2.8,528.2
12631.0,12058.9,95.47,186.8,51.03,2.8,528.2
12632.0,12059.9,95.47,186.8,51.03,2.8,528.2
12633.0,12060.8,95.47,186.8,51.03,2.8,528.3
12634.0,12061.8,95.47,186.8,51.03,2.8,528.3
12635.0,12062.7,95.47,186.8,51.03,2.8,528.4
12636.0,12063.7,95.47,186.8,51.03,2.8,528.4
12637.0,12064.7,95.47,186.8,51.03,2.8,528.4
12638.0,12065.7,95.47,186.8,51.03,2.8,528.4
12639.0,12066.6,95.47,186.8,51.03,2.8,528.5
12640.0,12067.5,95.47,186.8,51.03,2.8,528.6
12641.0,12068.5,95.47,186.8,51.03,2.8,528.6
12642.0,12069.4,95.47,186.8,51.03,2.8,528.7
12643.0,12070.4,95.47,186.8,51.03,2.8,528.7
12644.0,12071.3,95.47,186.8,51.03,2.8,528.8
12645.0,12072.3,95.47,186.8,51.03,2.8,528.8
12646.0,12073.2,95.47,186.8,51.03,2.8,528.9
12647.0,12074.2,95.47,186.8,51.03,2.8,528.9
12648.0,12075.2,95.47,186.8,51.03,2.8,528.9
12649.0,12076.2,95.47,186.8,51.03,2.8,528.9
12650.0,12077.1,95.47,186.8,51.03,2.8,528.9
12651.0,12078.0,95.47,186.8,51.03,2.8,529.0
12652.0,12078.9,95.47,186.8,51.03,2.8,529.1
12653.0,12079.8,95.47,186.8,51.03,2.8,529.2
12654.0,12080.7,95.47,186.8,51.03,2.8,529.3
12655.0,12081.6,95.47,186.8,51.03,2.8,529.4
12656.0,12082.6,95.47,186.8,51.03,2.8,529.4
12657.0,12083.5,95.47,186.8,51.03,2.8,529.5
12658.0,12084.5,95.47,186.8,51.03,2.8,529.5
12659.0,12085.5,95.47,186.8,51.03,2.8,529.5
12660.0,12086.5,95.47,186.8,51.03,2.8,529.5
12661.0,12087.5,95.47,186.8,51.03,2.8,529.5
12662.0,12088.5,95.47,186.8,51.03,2.8,529.5
12663.0,12089.5,95.47,186.8,51.03,2.8,529.5
12664.0,12090.5,95.47,186.8,51.03,2.8,529.5
12665.0,12091.4,95.47,186.8,51.03,2.8,529.6
12666.0,12092.4,95.47,186.8,51.03,2.8,529.6
12667.0,12093.4,95.47,186.8,51.03,2.8,529.6
12668.0,12094.3,95.47,186.8,51.03,2.8,529.7
12669.0,12095.2,95.47,186.8,51.03,2.8,529.8
12670.0,12096.2,95.47,186.8,51.03,2.8,529.8
12671.0,12097.1,95.47,186.8,51.03,2.8,529.9
12672.0,12098.1,95.47,186.8,51.03,2.8,529.9
12673.0,12099.1,95.47,186.8,51.03,2.8,529.9
12674.0,12100.1,95.47,186.8,51.03,2.8,529.9
12675.0,12101.1,95.47,186.8,51.03,2.8,529.9
12676.0,12102.1,95.47,186.8,51.03,2.8,529.9
12677.0,12103.1,95.47,186.8,51.03,2.8,529.9
12678.0,12104.1,95.47,186.8,51.03,2.8,529.9
12679.0,12105.0,95.47,186.8,51.03,2.8,530.0
12680.0,12106.0,95.47,186.8,51.03,2.8,530.0
12681.0,12107.0,95.47,186.8,51.03,2.8,530.0
12682.0,12108.0,95.47,186.8,51.03,2.8,530.0
12683.0,12108.9,95.47,186.8,51.03,2.8,530.1
12684.0,12109.9,95.47,186.8,51.03,2.8,530.1
12685.0,12110.9,95.47,186.8,51.03,2.8,530.1
12686.0,12111.9,95.47,186.8,51.03,2.8,530.1
12687.0,12112.9,95.47,186.8,51.03,2.8,530.1
12688.0,12113.9,95.47,186.8,51.03,2.8,530.1
12689.0,12114.9,95.48,186.8,51.03,2.8,530.1
12690.0,12115.9,95.48,186.8,51.03,2.8,530.1
12691.0,12116.9,95.48,186.8,51.03,2.8,530.1
12692.0,12117.9,95.48,186.8,51.03,2.8,530.1
12693.0,12118.9,95.48,186.8,51.03,2.8,530.1
12694.0,12119.9,95.48,186.8,51.03,2.8,530.1
12695.0,12120.9,95.48,186.8,51.03,2.8,530.1
12696.0,12121.7,95.48,186.8,51.03,2.8,530.3
12697.0,12122.6,95.48,186.8,51.03,2.8,530.4
12698.0,12123.5,95.48,186.8,51.03,2.8,530.5
12699.0,12124.5,95.48,186.8,51.03,2.8,530.5
12700.0,12125.3,95.48,186.8,51.03,2.8,530.7
12701.0,12126.3,95.48,186.8,51.03,2.8,530.7
12702.0,12127.2,95.48,186.8,51.03,2.8,530.8
12703.0,12128.2,95.48,186.8,51.03,2.8,530.8
12704.0,12129.1,95.47,186.8,51.03,2.8,530.9
12705.0,12130.1,95.47,186.8,51.03,2.8,530.9
12706.0,12131.1,95.48,186.8,51.03,2.8,530.9
12707.0,12132.0,95.47,186.8,51.03,2.8,531.0
12708.0,12132.9,95.48,186.8,51.03,2.8,531.1
12709.0,12133.9,95.48,186.8,51.03,2.8,531.1
12710.0,12134.9,95.48,186.8,51.03,2.8,531.1
12711.0,12135.7,95.48,186.8,51.03,2.8,531.3
12712.0,12136.7,95.48,186.8,51.03,2.8,531.3
12713.0,12137.7,95.48,186.8,51.03,2.8,531.3
12714.0,12138.7,95.48,186.8,51.03,2.8,531.3
12715.0,12139.6,95.47,186.8,51.03,2.8,531.4
12716.0,12140.6,95.47,186.8,51.03,2.8,531.4
12717.0,12141.5,95.47,186.8,51.03,2.8,531.5
12718.0,12142.4,95.47,186.8,51.03,2.8,531.6
12719.0,12143.4,95.47,186.8,51.03,2.8,531.6
12720.0,12144.3,95.47,186.8,51.03,2.8,531.7
12721.0,12145.2,95.48,186.8,51.03,2.8,531.8
12722.0,12146.1,95.48,186.8,51.03,2.8,531.9
12723.0,12147.0,95.48,186.8,51.03,2.8,532.0
12724.0,12148.0,95.48,186.8,51.03,2.8,532.0
12725.0,12149.0,95.48,186.8,51.03,2.8,532.0
12726.0,12150.0,95.48,186.8,51.03,2.8,532.0
12727.0,12151.0,95.48,186.8,51.03,2.8,532.0
12728.0,12151.9,95.47,186.8,51.03,2.8,532.1
12729.0,12152.8,95.47,186.8,51.03,2.8,532.2
12730.0,12153.6,95.47,186.8,51.03,2.8,532.4
12731.0,12154.5,95.47,186.8,51.03,2.8,532.5
12732.0,12155.5,95.47,186.8,51.03,2.8,532.5
12733.0,12156.5,95.47,186.8,51.03,2.8,532.5
12734.0,12157.4,95.47,186.8,51.03,2.8,532.6
12735.0,12158.3,95.47,186.8,51.03,2.8,532.7
12736.0,12159.2,95.47,186.8,51.03,2.8,532.8
12737.0,12160.1,95.47,186.8,51.03,2.8,532.9
12738.0,12161.0,95.47,186.8,51.03,2.8,533.0
12739.0,12161.9,95.47,186.8,51.03,2.8,533.1
12740.0,12162.8,95.47,186.8,51.03,2.8,533.2
12741.0,12163.7,95.47,186.8,51.03,2.8,533.3
12742.0,12164.7,95.47,186.8,51.03,2.8,533.3
12743.0,12165.4,95.47,186.8,51.03,2.8,533.6
12744.0,12166.3,95.46,186.8,51.03,2.8,533.7
12745.0,12167.3,95.46,186.8,51.03,2.8,533.7
12746.0,12168.3,95.47,186.8,51.03,2.8,533.7
12747.0,12169.3,95.47,186.8,51.03,2.8,533.7
12748.0,12170.2,95.47,186.8,51.03,2.8,533.8
12749.0,12171.2,95.47,186.8,51.03,2.8,533.8
12750.0,12172.2,95.47,186.8,51.03,2.8,533.8
12751.0,12173.2,95.47,186.8,51.03,2.8,533.8
12752.0,12174.1,95.47,186.8,51.03,2.8,533.9
12753.0,12175.1,95.47,186.8,51.03,2.8,533.9
12754.0,12176.1,95.47,186.8,51.03,2.8,533.9
12755.0,12177.0,95.47,186.8,51.03,2.8,534.0
12756.0,12177.9,95.47,186.8,51.03,2.8,534.1
12757.0,12178.9,95.47,186.8,51.03,2.8,534.1
12758.0,12179.9,95.47,186.8,51.03,2.8,534.1
12759.0,12180.9,95.47,186.8,51.03,2.8,534.1
12760.0,12181.9,95.47,186.8,51.03,2.8,534.1
12761.0,12182.9,95.47,186.8,51.03,2.8,534.1
12762.0,12183.7,95.47,186.8,51.03,2.8,534.3
12763.0,12184.6,95.47,186.8,51.03,2.8,534.4
12764.0,12185.6,95.47,186.8,51.03,2.8,534.4
12765.0,12186.6,95.47,186.8,51.03,2.8,534.4
12766.0,12187.5,95.47,186.8,51.03,2.8,534.5
12767.0,12188.4,95.47,186.8,51.03,2.8,534.6
12768.0,12189.4,95.47,186.8,51.03,2.8,534.6
12769.0,12190.4,95.47,186.8,51.03,2.8,534.6
12770.0,12191.4,95.47,186.8,51.03,2.8,534.6
12771.0,12192.3,95.47,186.8,51.03,2.8,534.7
12772.0,12193.3,95.47,186.8,51.03,2.8,534.7
12773.0,12194.3,95.47,186.8,51.03,2.8,534.7
12774.0,12195.3,95.47,186.8,51.03,2.8,534.7
12775.0,12196.2,95.47,186.8,51.03,2.8,534.8
12776.0,12197.1,95.47,186.8,51.03,2.8,534.9
12777.0,12198.1,95.47,186.8,51.03,2.8,534.9
12778.0,12199.1,95.47,186.8,51.03,2.8,534.9
12779.0,12200.1,95.47,186.8,51.03,2.8,534.9
12780.0,12201.0,95.47,186.8,51.03,2.8,534.9
12781.0,12201.8,95.47,186.8,51.03,2.8,535.0
12782.0,12202.7,95.47,186.8,51.03,2.8,535.1
12783.0,12203.7,95.47,186.8,51.03,2.8,535.1
12784.0,12204.7,95.47,186.8,51.03,2.8,535.1
12785.0,12205.7,95.47,186.8,51.03,2.8,535.1
12786.0,12206.7,95.47,186.8,51.03,2.8,535.1
12787.0,12207.7,95.47,186.8,51.03,2.8,535.1
12788.0,12208.6,95.47,186.8,51.03,2.8,535.2
12789.0,12209.6,95.47,186.8,51.03,2.8,535.2
12790.0,12210.6,95.47,186.8,51.03,2.8,535.2
12791.0,12211.6,95.47,186.8,51.03,2.8,535.2
12792.0,12212.5,95.47,186.8,51.03,2.8,535.3
12793.0,12213.5,95.47,186.8,51.03,2.8,535.3
12794.0,12214.5,95.47,186.8,51.03,2.8,535.3
12795.0,12215.5,95.47,186.8,51.03,2.8,535.3
12796.0,12216.5,95.47,186.8,51.03,2.8,535.3
12797.0,12217.5,95.47,186.8,51.03,2.8,535.3
12798.0,12218.5,95.47,186.8,51.03,2.8,535.3
12799.0,12219.5,95.47,186.8,51.03,2.8,535.3
12800.0,12220.5,95.47,186.8,51.03,2.8,535.3
12801.0,12221.5,95.47,186.8,51.03,2.8,535.3
12802.0,12222.4,95.47,186.8,51.03,2.8,535.4
12803.0,12223.4,95.47,186.8,51.03,2.8,535.4
12804.0,12224.3,95.47,186.8,51.03,2.8,535.5
12805.0,12225.3,95.47,186.8,51.03,2.8,535.5
12806.0,12226.3,95.47,186.8,51.03,2.8,535.5
12807.0,12227.2,95.47,186.8,51.03,2.8,535.6
12808.0,12228.2,95.47,186.8,51.03,2.8,535.6
12809.0,12229.2,95.47,186.8,51.03,2.8,535.6
12810.0,12230.2,95.47,186.8,51.03,2.8,535.6
12811.0,12231.1,95.47,186.8,51.03,2.8,535.7
12812.0,12232.0,95.47,186.8,51.03,2.8,535.8
12813.0,12233.0,95.47,186.8,51.03,2.8,535.8
12814.0,12234.0,95.47,186.8,51.03,2.8,535.8
12815.0,12234.9,95.47,186.8,51.03,2.8,535.9
12816.0,12235.9,95.47,186.8,51.03,2.8,535.9
12817.0,12236.9,95.47,186.8,51.03,2.8,535.9
12818.0,12237.9,95.47,186.8,51.03,2.8,535.9
12819.0,12238.8,95.47,186.8,51.03,2.8,536.0
12820.0,12239.8,95.47,186.8,51.03,2.8,536.0
12821.0,12240.8,95.47,186.8,51.03,2.8,536.0
12822.0,12241.7,95.48,186.8,51.03,2.8,536.1
12823.0,12242.7,95.48,186.8,51.03,2.8,536.1
12824.0,12243.7,95.48,186.8,51.03,2.8,536.1
12825.0,12244.7,95.48,186.8,51.03,2.8,536.1
12826.0,12245.6,95.48,186.8,51.03,2.8,536.2
12827.0,12246.6,95.48,186.8,51.03,2.8,536.2
12828.0,12247.6,95.48,186.8,51.03,2.8,536.2
12829.0,12248.6,95.48,186.8,51.03,2.8,536.2
12830.0,12249.6,95.48,186.8,51.03,2.8,536.2
12831.0,12250.6,95.48,186.8,51.03,2.8,536.2
12832.0,12251.6,95.48,186.8,51.03,2.8,536.2
12833.0,12252.6,95.48,186.8,51.03,2.8,536.2
12834.0,12253.5,95.48,186.8,51.03,2.8,536.3
12835.0,12254.5,95.48,186.8,51.03,2.8,536.3
12836.0,12255.5,95.48,186.8,51.03,2.8,536.3
12837.0,12256.5,95.48,186.8,51.03,2.8,536.3
12838.0,12257.4,95.48,186.8,51.03,2.8,536.4
12839.0,12258.4,95.48,186.8,51.03,2.8,536.4
12840.0,12259.3,95.48,186.8,51.03,2.8,536.5
12841.0,12260.3,95.48,186.8,51.03,2.8,536.5
12842.0,12261.3,95.48,186.8,51.03,2.8,536.5
12843.0,12262.3,95.48,186.8,51.03,2.8,536.5
12844.0,12263.2,95.48,186.8,51.03,2.8,536.6
12845.0,12264.2,95.48,186.8,51.03,2.8,536.6
12846.0,12265.1,95.48,186.8,51.03,2.8,536.6
12847.0,12266.1,95.48,186.8,51.03,2.8,536.6
12848.0,12267.1,95.48,186.8,51.03,2.8,536.6
12849.0,12268.1,95.48,186.8,51.03,2.8,536.6
12850.0,12269.1,95.48,186.8,51.03,2.8,536.6
12851.0,12270.1,95.48,186.8,51.03,2.8,536.6
12852.0,12271.1,95.48,186.8,51.03,2.8,536.6
12853.0,12272.1,95.48,186.8,51.03,2.8,536.6
12854.0,12273.0,95.48,186.8,51.03,2.8,536.6
12855.0,12274.0,95.48,186.8,51.03,2.8,536.6
12856.0,12274.9,95.48,186.8,51.03,2.8,536.7
12857.0,12275.9,95.48,186.8,51.03,2.8,536.7
12858.0,12276.9,95.48,186.8,51.03,2.8,536.7
12859.0,12277.9,95.48,186.8,51.03,2.8,536.7
12860.0,12278.8,95.48,186.8,51.03,2.8,536.8
12861.0,12279.8,95.48,186.8,51.03,2.8,536.8
12862.0,12280.8,95.48,186.8,51.03,2.8,536.8
12863.0,12281.8,95.48,186.8,51.03,2.8,536.8
12864.0,12282.8,95.48,186.8,51.03,2.8,536.8
12865.0,12283.8,95.48,186.8,51.03,2.8,536.8
12866.0,12284.7,95.48,186.8,51.03,2.8,536.9
12867.0,12285.7,95.48,186.8,51.03,2.8,536.9
12868.0,12286.6,95.48,186.8,51.03,2.8,537.0
12869.0,12287.6,95.48,186.8,51.03,2.8,537.0
12870.0,12288.5,95.48,186.8,51.03,2.8,537.0
12871.0,12289.4,95.48,186.8,51.03,2.8,537.0
12872.0,12290.4,95.48,186.8,51.03,2.8,537.0
12873.0,12291.4,95.48,186.8,51.03,2.8,537.0
12874.0,12292.4,95.48,186.8,51.03,2.8,537.0
12875.0,12293.3,95.48,186.8,51.03,2.8,537.0
12876.0,12294.3,95.48,186.8,51.03,2.8,537.0
12877.0,12295.3,95.48,186.8,51.03,2.8,537.0
12878.0,12296.3,95.48,186.8,51.03,2.8,537.0
12879.0,12297.3,95.48,186.8,51.03,2.8,537.0
12880.0,12298.2,95.48,186.8,51.03,2.8,537.0
12881.0,12299.2,95.48,186.8,51.03,2.8,537.0
12882.0,12300.1,95.48,186.8,51.03,2.8,537.0
12883.0,12301.1,95.48,186.8,51.03,2.8,537.0
12884.0,12302.1,95.48,186.8,51.03,2.8,537.0
12885.0,12303.0,95.48,186.8,51.03,2.8,537.1
12886.0,12304.0,95.48,186.8,51.03,2.8,537.1
12887.0,12304.9,95.48,186.8,51.03,2.8,537.2
12888.0,12305.9,95.48,186.8,51.03,2.8,537.2
12889.0,12306.6,95.48,186.8,51.03,2.8,537.5
12890.0,12307.6,95.48,186.8,51.03,2.8,537.5
12891.0,12308.6,95.48,186.8,51.03,2.8,537.5
12892.0,12309.4,95.48,186.8,51.03,2.8,537.7
12893.0,12310.4,95.48,186.8,51.03,2.8,537.7
12894.0,12311.4,95.48,186.8,51.03,2.8,537.7
12895.0,12312.4,95.48,186.8,51.03,2.8,537.7
12896.0,12313.4,95.48,186.8,51.03,2.8,537.7
12897.0,12314.4,95.48,186.8,51.03,2.8,537.7
12898.0,12315.4,95.48,186.8,51.03,2.8,537.7
12899.0,12316.4,95.48,186.8,51.03,2.8,537.7
12900.0,12317.3,95.48,186.8,51.03,2.8,537.8
12901.0,12318.3,95.48,186.8,51.03,2.8,537.8
12902.0,12319.3,95.48,186.8,51.03,2.8,537.8
12903.0,12320.2,95.48,186.8,51.03,2.8,537.9
12904.0,12321.1,95.48,186.8,51.03,2.8,537.9
12905.0,12322.1,95.48,186.8,51.03,2.8,537.9
12906.0,12323.1,95.48,186.8,51.03,2.8,537.9
12907.0,12324.1,95.48,186.8,51.03,2.8,537.9
12908.0,12325.1,95.49,186.8,51.03,2.8,537.9
12909.0,12326.1,95.49,186.8,51.03,2.8,537.9
12910.0,12327.1,95.49,186.8,51.03,2.8,537.9
12911.0,12328.1,95.49,186.8,51.03,2.8,537.9
12912.0,12329.1,95.49,186.8,51.03,2.8,537.9
12913.0,12330.1,95.49,186.8,51.03,2.8,537.9
12914.0,12331.1,95.49,186.8,51.03,2.8,537.9
12915.0,12332.1,95.49,186.8,51.03,2.8,537.9
12916.0,12333.1,95.49,186.8,51.03,2.8,537.9
12917.0,12334.1,95.49,186.8,51.03,2.8,537.9
12918.0,12335.1,95.49,186.8,51.03,2.8,537.9
12919.0,12336.1,95.49,186.8,51.03,2.8,537.9
12920.0,12337.0,95.49,186.8,51.03,2.8,538.0
12921.0,12338.0,95.49,186.8,51.03,2.8,538.0
12922.0,12339.0,95.49,186.8,51.03,2.8,538.0
12923.0,12340.0,95.49,186.8,51.03,2.8,538.0
12924.0,12341.0,95.49,186.8,51.03,2.8,538.0
12925.0,12341.9,95.49,186.8,51.03,2.8,538.1
12926.0,12342.9,95.49,186.8,51.03,2.8,538.1
12927.0,12343.9,95.49,186.8,51.03,2.8,538.1
12928.0,12344.9,95.49,186.8,51.03,2.8,538.1
12929.0,12345.9,95.49,186.8,51.03,2.8,538.1
12930.0,12346.9,95.49,186.8,51.03,2.8,538.1
12931.0,12347.9,95.49,186.8,51.03,2.8,538.1
12932.0,12348.9,95.49,186.8,51.03,2.8,538.1
12933.0,12349.9,95.49,186.8,51.03,2.8,538.1
12934.0,12350.9,95.49,186.8,51.03,2.8,538.1
12935.0,12351.8,95.49,186.8,51.03,2.8,538.2
12936.0,12352.8,95.49,186.8,51.03,2.8,538.2
12937.0,12353.8,95.49,186.8,51.03,2.8,538.2
12938.0,12354.8,95.49,186.8,51.03,2.8,538.2
12939.0,12355.8,95.49,186.8,51.03,2.8,538.2
12940.0,12356.8,95.49,186.8,51.03,2.8,538.2
12941.0,12357.8,95.49,186.8,51.03,2.8,538.2
12942.0,12358.8,95.5,186.8,51.03,2.8,538.2
12943.0,12359.8,95.5,186.8,51.03,2.8,538.2
12944.0,12360.6,95.49,186.8,51.03,2.8,538.4
12945.0,12361.6,95.49,186.8,51.03,2.8,538.4
12946.0,12362.6,95.49,186.8,51.03,2.8,538.4
12947.0,12363.6,95.49,186.8,51.03,2.8,538.4
12948.0,12364.6,95.5,186.8,51.03,2.8,538.4
12949.0,12365.5,95.49,186.8,51.03,2.8,538.5
12950.0,12366.5,95.49,186.8,51.03,2.8,538.5
12951.0,12367.3,95.49,186.8,51.03,2.8,538.7
12952.0,12368.3,95.49,186.8,51.03,2.8,538.7
12953.0,12369.3,95.49,186.8,51.03,2.8,538.7
12954.0,12370.3,95.49,186.8,51.03,2.8,538.7
12955.0,12371.3,95.5,186.8,51.03,2.8,538.7
12956.0,12372.3,95.5,186.8,51.03,2.8,538.7
12957.0,12373.3,95.5,186.8,51.03,2.8,538.7
12958.0,12374.2,95.5,186.8,51.03,2.8,538.8
12959.0,12375.0,95.49,186.8,51.03,2.8,539.0
12960.0,12376.0,95.49,186.8,51.03,2.8,539.0
12961.0,12377.0,95.49,186.8,51.03,2.8,539.0
12962.0,12377.9,95.49,186.8,51.03,2.8,539.1
12963.0,12378.9,95.49,186.8,51.03,2.8,539.1
12964.0,12379.9,95.49,186.8,51.03,2.8,539.1
12965.0,12380.7,95.49,186.8,51.03,2.8,539.3
12966.0,12381.7,95.49,186.8,51.03,2.8,539.3
12967.0,12382.7,95.49,186.8,51.03,2.8,539.3
12968.0,12383.6,95.49,186.8,51.03,2.8,539.4
12969.0,12384.5,95.49,186.8,51.03,2.8,539.5
12970.0,12385.3,95.49,186.8,51.03,2.8,539.7
12971.0,12386.3,95.49,186.8,51.03,2.8,539.7
12972.0,12387.3,95.49,186.8,51.03,2.8,539.7
12973.0,12388.1,95.49,186.8,51.03,2.8,539.9
12974.0,12388.9,95.49,186.8,51.03,2.8,540.1
12975.0,12389.9,95.49,186.8,51.03,2.8,540.1
12976.0,12390.7,95.49,186.8,51.03,2.8,540.3
12977.0,12391.7,95.49,186.8,51.03,2.8,540.3
12978.0,12392.7,95.49,186.8,51.03,2.8,540.3
12979.0,12393.7,95.49,186.8,51.03,2.8,540.3
12980.0,12394.6,95.49,186.8,51.03,2.8,540.4
12981.0,12395.5,95.49,186.8,51.03,2.8,540.5
12982.0,12396.4,95.49,186.8,51.03,2.8,540.6
12983.0,12397.4,95.49,186.8,51.03,2.8,540.6
12984.0,12398.3,95.49,186.8,51.03,2.8,540.7
12985.0,12399.2,95.49,186.8,51.03,2.8,540.8
12986.0,12400.2,95.49,186.8,51.03,2.8,540.8
12987.0,12401.2,95.49,186.8,51.03,2.8,540.8
12988.0,12402.1,95.49,186.8,51.03,2.8,540.9
12989.0,12403.1,95.49,186.8,51.03,2.8,540.9
12990.0,12404.1,95.49,186.8,51.03,2.8,540.9
12991.0,12405.0,95.49,186.8,51.03,2.8,541.0
12992.0,12406.0,95.49,186.8,51.03,2.8,541.0
12993.0,12406.8,95.49,186.8,51.03,2.8,541.2
12994.0,12407.7,95.49,186.8,51.03,2.8,541.3
12995.0,12408.7,95.49,186.8,51.03,2.8,541.3
12996.0,12409.7,95.49,186.8,51.03,2.8,541.3
12997.0,12410.7,95.49,186.8,51.03,2.8,541.3
12998.0,12411.6,95.49,186.8,51.03,2.8,541.4
12999.0,12412.6,95.49,186.8,51.03,2.8,541.4
13000.0,12413.6,95.49,186.8,51.03,2.8,541.4
13001.0,12414.6,95.49,186.8,51.03,2.8,541.4
13002.0,12415.6,95.49,186.8,51.03,2.8,541.4
13003.0,12416.5,95.49,186.8,51.03,2.8,541.5
13004.0,12417.5,95.49,186.8,51.03,2.8,541.5
13005.0,12418.5,95.49,186.8,51.03,2.8,541.5
13006.0,12419.4,95.49,186.8,51.03,2.8,541.6
13007.0,12420.4,95.49,186.8,51.03,2.8,541.6
13008.0,12421.4,95.49,186.8,51.03,2.8,541.6
13009.0,12422.4,95.49,186.8,51.03,2.8,541.6
13010.0,12423.3,95.49,186.8,51.03,2.8,541.7
13011.0,12424.3,95.49,186.8,51.03,2.8,541.7
13012.0,12425.3,95.49,186.8,51.03,2.8,541.7
13013.0,12426.3,95.49,186.8,51.03,2.8,541.7
13014.0,12427.3,95.49,186.8,51.03,2.8,541.7
13015.0,12428.3,95.49,186.8,51.03,2.8,541.7
13016.0,12429.3,95.49,186.8,51.03,2.8,541.7
13017.0,12430.3,95.49,186.8,51.03,2.8,541.7
13018.0,12431.2,95.49,186.8,51.03,2.8,541.8
13019.0,12432.2,95.49,186.8,51.03,2.8,541.8
13020.0,12433.2,95.49,186.8,51.03,2.8,541.8
13021.0,12434.2,95.49,186.8,51.03,2.8,541.8
13022.0,12435.1,95.49,186.8,51.03,2.8,541.9
13023.0,12436.0,95.49,186.8,51.03,2.8,542.0
13024.0,12437.0,95.49,186.8,51.03,2.8,542.0
13025.0,12438.0,95.49,186.8,51.03,2.8,542.0
13026.0,12439.0,95.49,186.8,51.03,2.8,542.0
13027.0,12440.0,95.49,186.8,51.03,2.8,542.0
13028.0,12440.9,95.49,186.8,51.03,2.8,542.1
13029.0,12441.8,95.49,186.8,51.03,2.8,542.2
13030.0,12442.8,95.49,186.8,51.03,2.8,542.2
13031.0,12443.8,95.49,186.8,51.03,2.8,542.2
13032.0,12444.8,95.49,186.8,51.03,2.8,542.2
13033.0,12445.7,95.49,186.8,51.03,2.8,542.3
13034.0,12446.7,95.49,186.8,51.03,2.8,542.3
13035.0,12447.6,95.49,186.8,51.03,2.8,542.4
13036.0,12448.6,95.49,186.8,51.03,2.8,542.4
13037.0,12449.5,95.49,186.8,51.03,2.8,542.5
13038.0,12450.5,95.49,186.8,51.03,2.8,542.5
13039.0,12451.5,95.49,186.8,51.03,2.8,542.5
13040.0,12452.5,95.49,186.8,51.03,2.8,542.5
13041.0,12453.4,95.5,186.8,51.03,2.8,542.6
13042.0,12454.4,95.5,186.8,51.03,2.8,542.6
13043.0,12455.4,95.5,186.8,51.03,2.8,542.6
13044.0,12456.4,95.5,186.8,51.03,2.8,542.6
13045.0,12457.3,95.5,186.8,51.03,2.8,542.7
13046.0,12458.2,95.5,186.8,51.03,2.8,542.8
13047.0,12459.1,95.5,186.8,51.03,2.8,542.9
13048.0,12460.0,95.49,186.8,51.03,2.8,543.0
13049.0,12461.0,95.49,186.8,51.03,2.8,543.0
13050.0,12462.0,95.5,186.8,51.03,2.8,543.0
13051.0,12462.9,95.5,186.8,51.03,2.8,543.1
13052.0,12463.9,95.5,186.8,51.03,2.8,543.1
13053.0,12464.8,95.5,186.8,51.03,2.8,543.2
13054.0,12465.7,95.49,186.8,51.03,2.8,543.3
13055.0,12466.6,95.49,186.8,51.03,2.8,543.4
13056.0,12467.4,95.49,186.8,51.03,2.8,543.6
