call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3520.0,2750.5,78.14,228.0,68.88,3.0,757.9
3521.0,2751.4,78.14,228.0,68.88,3.0,758.0
3522.0,2752.1,78.14,228.0,68.88,3.0,758.3
3523.0,2752.9,78.14,228.0,68.88,3.0,758.5
3524.0,2753.8,78.14,228.0,68.88,3.0,758.6
3525.0,2754.5,78.14,228.0,68.88,3.0,758.9
3526.0,2755.2,78.14,228.0,68.88,3.0,759.2
3527.0,2755.9,78.14,228.0,68.88,3.0,759.5
3528.0,2756.6,78.14,228.0,68.88,3.0,759.8
3529.0,2757.4,78.14,228.0,68.88,3.0,760.0
3530.0,2758.1,78.13,228.0,68.88,3.0,760.3
3531.0,2758.9,78.13,228.0,68.88,3.0,760.5
3532.0,2759.7,78.14,228.0,68.88,3.0,760.7
3533.0,2760.5,78.14,228.0,68.88,3.0,760.9
3534.0,2761.3,78.13,228.0,68.88,3.0,761.1
3535.0,2762.2,78.14,228.0,68.88,3.0,761.2
3536.0,2763.0,78.14,228.0,68.88,3.0,761.4
3537.0,2763.8,78.14,228.0,68.88,3.0,761.6
3538.0,2764.6,78.14,228.0,68.88,3.0,761.8
3539.0,2765.5,78.14,228.0,68.88,3.0,761.9
3540.0,2766.3,78.15,228.0,68.88,3.0,762.1
3541.0,2767.1,78.14,228.0,68.88,3.0,762.3
3542.0,2768.0,78.15,228.0,68.88,3.0,762.4
3543.0,2769.0,78.16,228.0,68.88,3.0,762.4
3544.0,2769.8,78.15,228.0,68.88,3.0,762.6
3545.0,2770.5,78.15,228.0,68.88,3.0,762.9
3546.0,2771.3,78.15,228.0,68.88,3.0,763.1
3547.0,2772.2,78.16,228.0,68.88,3.0,763.2
3548.0,2772.8,78.15,228.0,68.88,3.0,763.6
3549.0,2773.8,78.16,228.0,68.88,3.0,763.6
3550.0,2774.7,78.16,228.0,68.88,3.0,763.7
3551.0,2775.4,78.16,228.0,68.88,3.0,764.0
3552.0,2776.3,78.16,228.0,68.88,3.0,764.1
3553.0,2777.3,78.17,228.0,68.88,3.0,764.1
3554.0,2778.2,78.17,228.0,68.88,3.0,764.2
3555.0,2779.2,78.18,228.0,68.88,3.0,764.2
3556.0,2780.2,78.18,228.0,68.88,3.0,764.2
3557.0,2781.1,78.19,228.0,68.88,3.0,764.3
3558.0,2781.9,78.19,228.0,68.88,3.0,764.5
3559.0,2782.8,78.19,228.0,68.88,3.0,764.6
3560.0,2783.8,78.2,228.0,68.88,3.0,764.6
3561.0,2784.8,78.2,228.0,68.88,3.0,764.6
3562.0,2785.7,78.21,228.0,68.88,3.0,764.7
3563.0,2786.6,78.21,228.0,68.88,3.0,764.8
3564.0,2787.3,78.21,228.0,68.88,3.0,765.1
3565.0,2788.1,78.21,228.0,68.88,3.0,765.3
3566.0,2789.0,78.21,228.0,68.88,3.0,765.4
3567.0,2789.9,78.21,228.0,68.88,3.0,765.5
3568.0,2790.5,78.21,228.0,68.88,3.0,765.9
3569.0,2791.4,78.21,228.0,68.88,3.0,766.0
3570.0,2792.3,78.22,228.0,68.88,3.0,766.1
3571.0,2793.2,78.22,228.0,68.88,3.0,766.2
3572.0,2794.0,78.22,228.0,68.88,3.0,766.4
3573.0,2794.7,78.22,228.0,68.88,3.0,766.7
3574.0,2795.7,78.22,228.0,68.88,3.0,766.7
3575.0,2796.5,78.22,228.0,68.88,3.0,766.9
3576.0,2797.4,78.23,228.0,68.88,3.0,767.0
3577.0,2798.1,78.23,228.0,68.88,3.0,767.3
3578.0,2799.0,78.23,228.0,68.88,3.0,767.4
3579.0,2799.9,78.23,228.0,68.88,3.0,767.5
3580.0,2800.7,78.23,228.0,68.88,3.0,767.7
3581.0,2801.6,78.24,228.0,68.88,3.0,767.8
3582.0,2802.4,78.24,228.0,68.88,3.0,768.0
3583.0,2803.3,78.24,228.0,68.88,3.0,768.1
3584.0,2804.2,78.24,228.0,68.88,3.0,768.2
3585.0,2805.1,78.24,228.0,68.88,3.0,768.3
3586.0,2806.0,78.25,228.0,68.88,3.0,768.4
3587.0,2806.6,78.24,228.0,68.88,3.0,768.8
3588.0,2807.6,78.25,228.0,68.88,3.0,768.8
3589.0,2808.4,78.25,228.0,68.88,3.0,769.0
3590.0,2809.3,78.25,228.0,68.88,3.0,769.1
3591.0,2809.8,78.24,228.0,68.88,3.0,769.6
3592.0,2810.4,78.24,228.0,68.88,3.0,770.0
3593.0,2811.3,78.24,228.0,68.88,3.0,770.1
3594.0,2812.1,78.24,228.0,68.88,3.0,770.3
3595.0,2812.9,78.24,228.0,68.88,3.0,770.5
3596.0,2813.7,78.24,228.0,68.88,3.0,770.7
3597.0,2814.5,78.25,228.0,68.88,3.0,770.9
3598.0,2815.4,78.25,228.0,68.88,3.0,771.0
3599.0,2816.1,78.25,228.0,68.88,3.0,771.3
3600.0,2816.6,78.24,228.0,68.88,3.0,771.8
3601.0,2817.6,78.24,228.0,68.88,3.0,771.8
3602.0,2818.5,78.25,228.0,68.88,3.0,771.9
3603.0,2819.3,78.25,228.0,68.88,3.0,772.1
3604.0,2820.2,78.25,228.0,68.88,3.0,772.2
3605.0,2820.8,78.25,228.0,68.88,3.0,772.6
3606.0,2821.8,78.25,228.0,68.88,3.0,772.6
3607.0,2822.6,78.25,228.0,68.88,3.0,772.8
3608.0,2823.4,78.25,228.0,68.88,3.0,773.0
3609.0,2824.4,78.26,228.0,68.88,3.0,773.0
3610.0,2825.1,78.26,228.0,68.88,3.0,773.3
3611.0,2825.7,78.25,228.0,68.88,3.0,773.7
3612.0,2826.6,78.26,228.0,68.88,3.0,773.8
3613.0,2827.5,78.26,228.0,68.88,3.0,773.9
3614.0,2828.1,78.26,228.0,68.88,3.0,774.3
3615.0,2829.0,78.26,228.0,68.88,3.0,774.4
3616.0,2829.9,78.26,228.0,68.88,3.0,774.5
3617.0,2830.7,78.26,228.0,68.88,3.0,774.7
3618.0,2831.6,78.27,228.0,68.88,3.0,774.8
3619.0,2832.4,78.27,228.0,68.88,3.0,775.0
3620.0,2833.3,78.27,228.0,68.88,3.0,775.1
3621.0,2834.1,78.27,228.0,68.88,3.0,775.3
3622.0,2834.8,78.26,228.0,68.88,3.0,775.6
3623.0,2835.6,78.27,228.0,68.88,3.0,775.8
3624.0,2836.3,78.26,228.0,68.88,3.0,776.1
3625.0,2837.2,78.27,228.0,68.88,3.0,776.2
3626.0,2838.0,78.27,228.0,68.88,3.0,776.4
3627.0,2838.8,78.27,228.0,68.88,3.0,776.6
3628.0,2839.7,78.27,228.0,68.88,3.0,776.7
3629.0,2840.5,78.27,228.0,68.88,3.0,776.9
3630.0,2841.3,78.27,228.0,68.88,3.0,777.1
3631.0,2842.2,78.28,228.0,68.88,3.0,777.2
3632.0,2843.1,78.28,228.0,68.88,3.0,777.3
3633.0,2843.9,78.28,228.0,68.88,3.0,777.5
3634.0,2844.6,78.28,228.0,68.88,3.0,777.8
3635.0,2845.4,78.28,228.0,68.88,3.0,778.0
3636.0,2846.1,78.28,228.0,68.88,3.0,778.3
3637.0,2846.9,78.27,228.0,68.88,3.0,778.5
3638.0,2847.7,78.28,228.0,68.88,3.0,778.7
3639.0,2848.6,78.28,228.0,68.88,3.0,778.8
3640.0,2849.4,78.28,228.0,68.88,3.0,779.0
3641.0,2850.4,78.29,228.0,68.88,3.0,779.0
3642.0,2851.1,78.28,228.0,68.88,3.0,779.3
3643.0,2851.9,78.28,228.0,68.88,3.0,779.5
3644.0,2852.8,78.29,228.0,68.88,3.0,779.6
3645.0,2853.3,78.28,228.0,68.88,3.0,780.1
3646.0,2854.2,78.28,228.0,68.88,3.0,780.2
3647.0,2855.0,78.28,228.0,68.88,3.0,780.4
3648.0,2855.6,78.28,228.0,68.88,3.0,780.8
3649.0,2856.6,78.28,228.0,68.88,3.0,780.8
3650.0,2857.5,78.29,228.0,68.88,3.0,780.9
3651.0,2858.3,78.29,228.0,68.88,3.0,781.1
3652.0,2859.2,78.29,228.0,68.88,3.0,781.2
3653.0,2860.0,78.29,228.0,68.88,3.0,781.4
3654.0,2861.0,78.3,228.0,68.88,3.0,781.4
3655.0,2861.8,78.3,228.0,68.88,3.0,781.6
3656.0,2862.7,78.3,228.0,68.88,3.0,781.7
3657.0,2863.7,78.31,228.0,68.88,3.0,781.7
3658.0,2864.4,78.3,228.0,68.88,3.0,782.0
3659.0,2865.2,78.31,228.0,68.88,3.0,782.2
3660.0,2866.0,78.3,228.0,68.88,3.0,782.4
3661.0,2866.9,78.31,228.0,68.88,3.0,782.5
3662.0,2867.8,78.31,228.0,68.88,3.0,782.6
3663.0,2868.5,78.31,228.0,68.88,3.0,782.9
3664.0,2869.5,78.32,228.0,68.88,3.0,782.9
3665.0,2870.3,78.32,228.0,68.88,3.0,783.1
3666.0,2871.2,78.32,228.0,68.88,3.0,783.2
3667.0,2872.1,78.32,228.0,68.88,3.0,783.3
3668.0,2872.9,78.32,228.0,68.88,3.0,783.5
3669.0,2873.9,78.33,228.0,68.88,3.0,783.5
3670.0,2874.7,78.33,228.0,68.88,3.0,783.7
3671.0,2875.5,78.33,228.0,68.88,3.0,783.9
3672.0,2876.1,78.32,228.0,68.88,3.0,784.3
3673.0,2877.0,78.33,228.0,68.88,3.0,784.4
3674.0,2877.6,78.32,228.0,68.88,3.0,784.8
3675.0,2878.4,78.32,228.0,68.88,3.0,785.0
3676.0,2879.1,78.32,228.0,68.88,3.0,785.3
3677.0,2880.0,78.33,228.0,68.88,3.0,785.4
3678.0,2880.8,78.33,228.0,68.88,3.0,785.6
3679.0,2881.7,78.33,228.0,68.88,3.0,785.7
3680.0,2882.6,78.33,228.0,68.88,3.0,785.8
3681.0,2883.3,78.33,228.0,68.88,3.0,786.1
3682.0,2884.2,78.33,228.0,68.88,3.0,786.2
3683.0,2885.1,78.33,228.0,68.88,3.0,786.3
3684.0,2886.1,78.34,228.0,68.88,3.0,786.3
3685.0,2887.1,78.35,228.0,68.88,3.0,786.3
3686.0,2888.1,78.35,228.0,68.88,3.0,786.3
3687.0,2888.9,78.35,228.0,68.88,3.0,786.5
3688.0,2889.7,78.35,228.0,68.88,3.0,786.7
3689.0,2890.6,78.36,228.0,68.88,3.0,786.8
3690.0,2891.6,78.36,228.0,68.88,3.0,786.8
3691.0,2892.6,78.37,228.0,68.88,3.0,786.8
3692.0,2893.3,78.37,228.0,68.88,3.0,787.1
3693.0,2894.3,78.37,228.0,68.88,3.0,787.1
3694.0,2895.1,78.37,228.0,68.88,3.0,787.3
3695.0,2895.8,78.37,228.0,68.88,3.0,787.6
3696.0,2896.7,78.37,228.0,68.88,3.0,787.7
3697.0,2897.5,78.38,228.0,68.88,3.0,787.9
3698.0,2898.4,78.38,228.0,68.88,3.0,788.0
3699.0,2899.2,78.38,228.0,68.88,3.0,788.2
3700.0,2899.9,78.38,228.0,68.88,3.0,788.5
3701.0,2900.8,78.38,228.0,68.88,3.0,788.6
3702.0,2901.5,78.38,228.0,68.88,3.0,788.9
3703.0,2902.3,78.38,228.0,68.88,3.0,789.1
3704.0,2903.1,78.38,228.0,68.88,3.0,789.3
3705.0,2903.9,78.38,228.0,68.88,3.0,789.5
3706.0,2904.9,78.38,228.0,68.88,3.0,789.5
3707.0,2905.8,78.39,228.0,68.88,3.0,789.6
3708.0,2906.8,78.39,228.0,68.88,3.0,789.6
3709.0,2907.5,78.39,228.0,68.88,3.0,789.9
3710.0,2908.3,78.39,228.0,68.88,3.0,790.1
3711.0,2909.0,78.39,228.0,68.88,3.0,790.4
3712.0,2909.6,78.38,228.0,68.88,3.0,790.8
3713.0,2910.3,78.38,228.0,68.88,3.0,791.1
3714.0,2910.8,78.37,228.0,68.88,3.0,791.5
3715.0,2911.6,78.37,228.0,68.88,3.0,791.6
3716.0,2912.3,78.37,228.0,68.88,3.0,791.9
3717.0,2913.2,78.37,228.0,68.88,3.0,792.0
3718.0,2913.8,78.37,228.0,68.88,3.0,792.4
3719.0,2914.6,78.37,228.0,68.88,3.0,792.6
3720.0,2915.4,78.37,228.0,68.88,3.0,792.8
3721.0,2916.3,78.37,228.0,68.88,3.0,792.9
3722.0,2917.1,78.37,228.0,68.88,3.0,793.1
3723.0,2918.0,78.38,228.0,68.88,3.0,793.2
3724.0,2918.7,78.38,228.0,68.88,3.0,793.4
3725.0,2919.5,78.37,228.0,68.88,3.0,793.6
3726.0,2920.3,78.37,228.0,68.88,3.0,793.8
3727.0,2921.3,78.38,228.0,68.88,3.0,793.8
3728.0,2922.1,78.38,228.0,68.88,3.0,794.0
3729.0,2923.0,78.39,228.0,68.88,3.0,794.1
3730.0,2923.6,78.38,228.0,68.88,3.0,794.5
3731.0,2924.5,78.38,228.0,68.88,3.0,794.6
3732.0,2925.3,78.39,228.0,68.88,3.0,794.8
3733.0,2925.8,78.38,228.0,68.88,3.0,795.3
3734.0,2926.5,78.37,228.0,68.88,3.0,795.6
3735.0,2927.3,78.37,228.0,68.88,3.0,795.8
3736.0,2928.0,78.37,228.0,68.88,3.0,796.1
3737.0,2928.9,78.38,228.0,68.88,3.0,796.2
3738.0,2929.6,78.38,228.0,68.88,3.0,796.5
3739.0,2930.2,78.37,228.0,68.88,3.0,796.9
3740.0,2931.2,78.37,228.0,68.88,3.0,796.9
3741.0,2931.9,78.37,228.0,68.88,3.0,797.2
3742.0,2932.6,78.37,228.0,68.88,3.0,797.5
3743.0,2933.5,78.37,228.0,68.88,3.0,797.6
3744.0,2934.4,78.38,228.0,68.88,3.0,797.7
3745.0,2935.3,78.38,228.0,68.88,3.0,797.8
3746.0,2936.1,78.38,228.0,68.88,3.0,798.0
3747.0,2937.0,78.38,228.0,68.88,3.0,798.1
3748.0,2937.6,78.38,228.0,68.88,3.0,798.5
3749.0,2938.4,78.38,228.0,68.88,3.0,798.7
3750.0,2939.2,78.38,228.0,68.88,3.0,798.9
3751.0,2939.8,78.37,228.0,68.88,3.0,799.3
3752.0,2940.5,78.37,228.0,68.88,3.0,799.6
3753.0,2941.3,78.37,228.0,68.88,3.0,799.8
3754.0,2942.2,78.38,228.0,68.88,3.0,799.9
3755.0,2943.1,78.38,228.0,68.88,3.0,800.0
3756.0,2943.9,78.38,228.0,68.88,3.0,800.2
3757.0,2944.7,78.38,228.0,68.88,3.0,800.4
3758.0,2945.7,78.38,228.0,68.88,3.0,800.4
3759.0,2946.6,78.39,228.0,68.88,3.0,800.5
3760.0,2947.5,78.39,228.0,68.88,3.0,800.6
3761.0,2948.5,78.4,228.0,68.88,3.0,800.6
3762.0,2949.1,78.39,228.0,68.88,3.0,801.0
3763.0,2950.0,78.4,228.0,68.88,3.0,801.1
3764.0,2950.8,78.4,228.0,68.88,3.0,801.2
3765.0,2951.6,78.4,228.0,68.88,3.0,801.4
3766.0,2952.3,78.39,228.0,68.88,3.0,801.7
3767.0,2953.2,78.4,228.0,68.88,3.0,801.8
3768.0,2954.1,78.4,228.0,68.88,3.0,801.9
3769.0,2954.9,78.4,228.0,68.88,3.0,802.1
3770.0,2955.8,78.4,228.0,68.88,3.0,802.2
3771.0,2956.6,78.4,228.0,68.88,3.0,802.4
3772.0,2957.3,78.4,228.0,68.88,3.0,802.7
3773.0,2958.1,78.4,228.0,68.88,3.0,802.9
3774.0,2959.0,78.4,228.0,68.88,3.0,803.0
3775.0,2960.0,78.41,228.0,68.88,3.0,803.0
3776.0,2961.0,78.42,228.0,68.88,3.0,803.0
3777.0,2961.8,78.42,228.0,68.88,3.0,803.2
3778.0,2962.8,78.42,228.0,68.88,3.0,803.2
3779.0,2963.7,78.42,228.0,68.88,3.0,803.3
3780.0,2964.4,78.42,228.0,68.88,3.0,803.6
3781.0,2965.3,78.43,228.0,68.88,3.0,803.7
3782.0,2966.2,78.43,228.0,68.88,3.0,803.8
3783.0,2967.1,78.43,228.0,68.88,3.0,803.9
3784.0,2968.1,78.44,228.0,68.88,3.0,803.9
3785.0,2969.0,78.44,228.0,68.88,3.0,804.0
3786.0,2969.9,78.44,228.0,68.88,3.0,804.1
3787.0,2970.8,78.45,228.0,68.88,3.0,804.2
3788.0,2971.7,78.45,228.0,68.88,3.0,804.3
3789.0,2972.7,78.46,228.0,68.88,3.0,804.3
3790.0,2973.5,78.46,228.0,68.88,3.0,804.5
3791.0,2974.3,78.46,228.0,68.88,3.0,804.7
3792.0,2975.0,78.46,228.0,68.88,3.0,805.0
3793.0,2975.7,78.45,228.0,68.88,3.0,805.3
3794.0,2976.6,78.46,228.0,68.88,3.0,805.4
3795.0,2977.5,78.46,228.0,68.88,3.0,805.5
3796.0,2978.2,78.46,228.0,68.88,3.0,805.7
3797.0,2979.0,78.46,228.0,68.88,3.0,805.9
3798.0,2979.7,78.45,228.0,68.88,3.0,806.2
3799.0,2980.5,78.46,228.0,68.88,3.0,806.4
3800.0,2981.3,78.46,228.0,68.88,3.0,806.6
3801.0,2982.2,78.46,228.0,68.88,3.0,806.7
3802.0,2983.0,78.46,228.0,68.88,3.0,806.9
3803.0,2983.9,78.46,228.0,68.88,3.0,807.0
3804.0,2984.7,78.46,228.0,68.88,3.0,807.2
3805.0,2985.6,78.46,228.0,68.88,3.0,807.3
3806.0,2986.5,78.47,228.0,68.88,3.0,807.4
3807.0,2987.3,78.47,228.0,68.88,3.0,807.6
3808.0,2988.2,78.47,228.0,68.88,3.0,807.7
3809.0,2988.8,78.47,228.0,68.88,3.0,808.1
3810.0,2989.7,78.47,228.0,68.88,3.0,808.2
3811.0,2990.6,78.47,228.0,68.88,3.0,808.3
3812.0,2991.5,78.47,228.0,68.88,3.0,808.4
3813.0,2992.2,78.47,228.0,68.88,3.0,808.7
3814.0,2992.9,78.47,228.0,68.88,3.0,809.0
3815.0,2993.7,78.47,228.0,68.88,3.0,809.2
3816.0,2994.6,78.47,228.0,68.88,3.0,809.3
3817.0,2995.5,78.48,228.0,68.88,3.0,809.4
3818.0,2996.3,78.48,228.0,68.88,3.0,809.5
3819.0,2997.3,78.48,228.0,68.88,3.0,809.5
3820.0,2998.0,78.48,228.0,68.88,3.0,809.8
3821.0,2998.8,78.48,228.0,68.88,3.0,810.0
3822.0,2999.7,78.49,228.0,68.88,3.0,810.1
3823.0,3000.5,78.49,228.0,68.88,3.0,810.3
3824.0,3001.5,78.49,228.0,68.88,3.0,810.3
3825.0,3002.1,78.49,228.0,68.88,3.0,810.7
3826.0,3002.8,78.48,228.0,68.88,3.0,811.0
3827.0,3003.6,78.48,228.0,68.88,3.0,811.2
3828.0,3004.4,78.49,228.0,68.88,3.0,811.4
3829.0,3005.4,78.49,228.0,68.88,3.0,811.4
3830.0,3006.4,78.5,228.0,68.88,3.0,811.4
3831.0,3007.2,78.5,228.0,68.88,3.0,811.6
3832.0,3008.0,78.5,228.0,68.88,3.0,811.8
3833.0,3008.9,78.5,228.0,68.88,3.0,811.9
3834.0,3009.9,78.51,228.0,68.88,3.0,811.9
3835.0,3010.5,78.5,228.0,68.88,3.0,812.3
3836.0,3011.2,78.5,228.0,68.88,3.0,812.6
3837.0,3012.0,78.5,228.0,68.88,3.0,812.8
3838.0,3012.8,78.5,228.0,68.88,3.0,813.0
3839.0,3013.7,78.5,228.0,68.88,3.0,813.1
3840.0,3014.4,78.5,228.0,68.88,3.0,813.4
3841.0,3015.1,78.5,228.0,68.88,3.0,813.7
3842.0,3016.0,78.5,228.0,68.88,3.0,813.8
3843.0,3017.0,78.5,228.0,68.88,3.0,813.8
3844.0,3018.0,78.51,228.0,68.88,3.0,813.8
3845.0,3018.7,78.51,228.0,68.88,3.0,814.1
3846.0,3019.5,78.51,228.0,68.88,3.0,814.3
3847.0,3020.5,78.51,228.0,68.88,3.0,814.3
3848.0,3021.5,78.52,228.0,68.88,3.0,814.3
3849.0,3022.4,78.53,228.0,68.88,3.0,814.4
3850.0,3023.1,78.52,228.0,68.88,3.0,814.7
3851.0,3023.8,78.52,228.0,68.88,3.0,815.0
3852.0,3024.7,78.52,228.0,68.88,3.0,815.1
3853.0,3025.4,78.52,228.0,68.88,3.0,815.4
3854.0,3026.0,78.51,228.0,68.88,3.0,815.8
3855.0,3026.7,78.52,228.0,68.88,3.0,816.1
3856.0,3027.5,78.51,228.0,68.88,3.0,816.3
3857.0,3028.4,78.52,228.0,68.88,3.0,816.4
3858.0,3029.1,78.51,228.0,68.88,3.0,816.7
3859.0,3030.0,78.52,228.0,68.88,3.0,816.8
3860.0,3030.9,78.52,228.0,68.88,3.0,816.9
3861.0,3031.8,78.52,228.0,68.88,3.0,817.0
3862.0,3032.6,78.52,228.0,68.88,3.0,817.2
3863.0,3033.3,78.52,228.0,68.88,3.0,817.5
3864.0,3034.3,78.53,228.0,68.88,3.0,817.5
3865.0,3035.3,78.53,228.0,68.88,3.0,817.5
3866.0,3036.2,78.54,228.0,68.88,3.0,817.6
3867.0,3037.2,78.54,228.0,68.88,3.0,817.6
3868.0,3037.9,78.54,228.0,68.88,3.0,817.8
3869.0,3038.7,78.54,228.0,68.88,3.0,818.0
3870.0,3039.5,78.54,228.0,68.88,3.0,818.2
3871.0,3040.4,78.54,228.0,68.88,3.0,818.3
3872.0,3041.2,78.55,228.0,68.88,3.0,818.5
3873.0,3042.2,78.55,228.0,68.88,3.0,818.5
3874.0,3043.2,78.56,228.0,68.88,3.0,818.5
3875.0,3044.1,78.56,228.0,68.88,3.0,818.6
3876.0,3045.0,78.56,228.0,68.88,3.0,818.7
3877.0,3046.0,78.56,228.0,68.88,3.0,818.7
3878.0,3046.6,78.56,228.0,68.88,3.0,819.1
3879.0,3047.5,78.56,228.0,68.88,3.0,819.2
3880.0,3048.4,78.57,228.0,68.88,3.0,819.3
3881.0,3049.3,78.57,228.0,68.88,3.0,819.4
3882.0,3050.0,78.57,228.0,68.88,3.0,819.7
3883.0,3050.9,78.57,228.0,68.88,3.0,819.8
3884.0,3051.9,78.58,228.0,68.88,3.0,819.8
3885.0,3052.6,78.57,228.0,68.88,3.0,820.1
3886.0,3053.5,78.58,228.0,68.88,3.0,820.2
3887.0,3054.2,78.57,228.0,68.88,3.0,820.5
3888.0,3055.2,78.58,228.0,68.88,3.0,820.5
3889.0,3056.2,78.59,228.0,68.88,3.0,820.5
3890.0,3057.1,78.59,228.0,68.88,3.0,820.6
3891.0,3057.9,78.59,228.0,68.88,3.0,820.8
3892.0,3058.8,78.59,228.0,68.88,3.0,820.9
3893.0,3059.6,78.59,228.0,68.88,3.0,821.1
3894.0,3060.4,78.59,228.0,68.88,3.0,821.3
3895.0,3061.2,78.59,228.0,68.88,3.0,821.5
3896.0,3062.1,78.6,228.0,68.88,3.0,821.6
3897.0,3063.0,78.6,228.0,68.88,3.0,821.7
3898.0,3063.9,78.6,228.0,68.88,3.0,821.8
3899.0,3064.6,78.6,228.0,68.88,3.0,822.1
3900.0,3065.5,78.6,228.0,68.88,3.0,822.2
3901.0,3066.1,78.6,228.0,68.88,3.0,822.6
3902.0,3066.9,78.6,228.0,68.88,3.0,822.8
3903.0,3067.6,78.6,228.0,68.88,3.0,823.1
3904.0,3068.4,78.6,228.0,68.88,3.0,823.3
3905.0,3069.4,78.6,228.0,68.88,3.0,823.3
3906.0,3070.2,78.6,228.0,68.88,3.0,823.5
3907.0,3070.9,78.6,228.0,68.88,3.0,823.8
3908.0,3071.8,78.6,228.0,68.88,3.0,823.9
3909.0,3072.3,78.6,228.0,68.88,3.0,824.3
3910.0,3073.2,78.6,228.0,68.88,3.0,824.4
3911.0,3073.9,78.6,228.0,68.88,3.0,824.7
3912.0,3074.6,78.59,228.0,68.88,3.0,825.0
3913.0,3075.5,78.6,228.0,68.88,3.0,825.1
3914.0,3076.2,78.6,228.0,68.88,3.0,825.4
3915.0,3076.9,78.59,228.0,68.88,3.0,825.7
3916.0,3077.8,78.6,228.0,68.88,3.0,825.8
3917.0,3078.5,78.6,228.0,68.88,3.0,826.1
3918.0,3079.1,78.59,228.0,68.88,3.0,826.5
3919.0,3080.1,78.59,228.0,68.88,3.0,826.5
3920.0,3081.1,78.6,228.0,68.88,3.0,826.5
3921.0,3082.1,78.6,228.0,68.88,3.0,826.5
3922.0,3083.1,78.61,228.0,68.88,3.0,826.5
3923.0,3084.0,78.61,228.0,68.88,3.0,826.6
3924.0,3084.7,78.61,228.0,68.88,3.0,826.9
3925.0,3085.6,78.61,228.0,68.88,3.0,827.0
3926.0,3086.3,78.61,228.0,68.88,3.0,827.3
3927.0,3087.1,78.61,228.0,68.88,3.0,827.5
3928.0,3088.0,78.62,228.0,68.88,3.0,827.6
3929.0,3089.0,78.62,228.0,68.88,3.0,827.6
3930.0,3089.8,78.62,228.0,68.88,3.0,827.8
3931.0,3090.5,78.62,228.0,68.88,3.0,828.1
3932.0,3091.4,78.62,228.0,68.88,3.0,828.2
3933.0,3092.2,78.62,228.0,68.88,3.0,828.4
3934.0,3092.6,78.61,228.0,68.88,3.0,829.0
3935.0,3093.6,78.62,228.0,68.88,3.0,829.0
3936.0,3094.4,78.62,228.0,68.88,3.0,829.2
3937.0,3095.2,78.62,228.0,68.88,3.0,829.4
3938.0,3096.0,78.62,228.0,68.88,3.0,829.6
3939.0,3096.9,78.62,228.0,68.88,3.0,829.7
3940.0,3097.8,78.62,228.0,68.88,3.0,829.8
3941.0,3098.7,78.63,228.0,68.88,3.0,829.9
3942.0,3099.3,78.62,228.0,68.88,3.0,830.3
3943.0,3100.2,78.62,228.0,68.88,3.0,830.4
3944.0,3101.0,78.63,228.0,68.88,3.0,830.6
3945.0,3101.9,78.63,228.0,68.88,3.0,830.7
3946.0,3102.7,78.63,228.0,68.88,3.0,830.9
3947.0,3103.5,78.63,228.0,68.88,3.0,831.1
3948.0,3104.4,78.63,228.0,68.88,3.0,831.2
3949.0,3104.9,78.62,228.0,68.88,3.0,831.7
3950.0,3105.6,78.62,228.0,68.88,3.0,832.0
3951.0,3106.5,78.63,228.0,68.88,3.0,832.1
3952.0,3107.4,78.63,228.0,68.88,3.0,832.2
3953.0,3108.3,78.63,228.0,68.88,3.0,832.3
3954.0,3109.1,78.63,228.0,68.88,3.0,832.5
3955.0,3110.0,78.63,228.0,68.88,3.0,832.6
3956.0,3111.0,78.64,228.0,68.88,3.0,832.6
3957.0,3111.9,78.64,228.0,68.88,3.0,832.7
3958.0,3112.7,78.64,228.0,68.88,3.0,832.9
3959.0,3113.5,78.64,228.0,68.88,3.0,833.1
3960.0,3114.4,78.65,228.0,68.88,3.0,833.2
3961.0,3115.0,78.64,228.0,68.88,3.0,833.6
3962.0,3115.7,78.64,228.0,68.88,3.0,833.9
3963.0,3116.4,78.64,228.0,68.88,3.0,834.2
3964.0,3117.0,78.63,228.0,68.88,3.0,834.6
3965.0,3117.9,78.64,228.0,68.88,3.0,834.7
3966.0,3118.5,78.63,228.0,68.88,3.0,835.1
3967.0,3119.3,78.63,228.0,68.88,3.0,835.3
3968.0,3120.3,78.64,228.0,68.88,3.0,835.3
3969.0,3120.9,78.63,228.0,68.88,3.0,835.7
3970.0,3121.8,78.63,228.0,68.88,3.0,835.8
3971.0,3122.6,78.64,228.0,68.88,3.0,836.0
3972.0,3123.6,78.64,228.0,68.88,3.0,836.0
3973.0,3124.4,78.64,228.0,68.88,3.0,836.2
3974.0,3125.3,78.64,228.0,68.88,3.0,836.3
3975.0,3126.1,78.65,228.0,68.88,3.0,836.5
3976.0,3127.1,78.65,228.0,68.88,3.0,836.5
3977.0,3127.7,78.65,228.0,68.88,3.0,836.9
3978.0,3128.6,78.65,228.0,68.88,3.0,837.0
3979.0,3129.4,78.65,228.0,68.88,3.0,837.2
3980.0,3130.2,78.65,228.0,68.88,3.0,837.4
3981.0,3131.1,78.65,228.0,68.88,3.0,837.5
3982.0,3131.8,78.65,228.0,68.88,3.0,837.8
3983.0,3132.6,78.65,228.0,68.88,3.0,838.0
3984.0,3133.5,78.65,228.0,68.88,3.0,838.1
