call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8575.0,8203.2,95.66,170.6,46.61,2.6,342.2
8576.0,8204.2,95.66,170.6,46.61,2.6,342.2
8577.0,8205.2,95.66,170.6,46.61,2.6,342.2
8578.0,8206.2,95.67,170.6,46.61,2.6,342.2
8579.0,8207.2,95.67,170.6,46.61,2.6,342.2
8580.0,8208.1,95.67,170.6,46.61,2.6,342.3
8581.0,8209.0,95.66,170.6,46.61,2.6,342.4
8582.0,8210.0,95.66,170.6,46.61,2.6,342.4
8583.0,8211.0,95.66,170.6,46.61,2.6,342.4
8584.0,8212.0,95.66,170.6,46.61,2.6,342.4
8585.0,8213.0,95.67,170.6,46.61,2.6,342.4
8586.0,8213.9,95.67,170.6,46.61,2.6,342.5
8587.0,8214.9,95.67,170.6,46.61,2.6,342.5
8588.0,8215.8,95.67,170.6,46.61,2.6,342.6
8589.0,8216.8,95.67,170.6,46.61,2.6,342.6
8590.0,8217.8,95.67,170.6,46.61,2.6,342.6
8591.0,8218.7,95.67,170.6,46.61,2.6,342.7
8592.0,8219.6,95.67,170.6,46.61,2.6,342.7
8593.0,8220.6,95.67,170.6,46.61,2.6,342.7
8594.0,8221.6,95.67,170.6,46.61,2.6,342.7
8595.0,8222.6,95.67,170.6,46.61,2.6,342.7
8596.0,8223.6,95.67,170.6,46.61,2.6,342.7
8597.0,8224.6,95.67,170.6,46.61,2.6,342.7
8598.0,8225.4,95.67,170.6,46.61,2.6,342.9
8599.0,8226.4,95.67,170.6,46.61,2.6,342.9
8600.0,8227.4,95.67,170.6,46.61,2.6,342.9
8601.0,8228.4,95.67,170.6,46.61,2.6,342.9
8602.0,8229.4,95.67,170.6,46.61,2.6,342.9
8603.0,8230.4,95.67,170.6,46.61,2.6,342.9
8604.0,8231.3,95.67,170.6,46.61,2.6,343.0
8605.0,8232.2,95.67,170.6,46.61,2.6,343.1
8606.0,8233.1,95.67,170.6,46.61,2.6,343.1
8607.0,8234.1,95.67,170.6,46.61,2.6,343.1
8608.0,8235.1,95.67,170.6,46.61,2.6,343.1
8609.0,8236.1,95.67,170.6,46.61,2.6,343.1
8610.0,8237.0,95.67,170.6,46.61,2.6,343.2
8611.0,8238.0,95.67,170.6,46.61,2.6,343.2
8612.0,8238.7,95.66,170.6,46.61,2.6,343.5
8613.0,8239.6,95.66,170.6,46.61,2.6,343.6
8614.0,8240.6,95.66,170.6,46.61,2.6,343.6
8615.0,8241.6,95.66,170.6,46.61,2.6,343.6
8616.0,8242.6,95.66,170.6,46.61,2.6,343.6
8617.0,8243.6,95.67,170.6,46.61,2.6,343.6
8618.0,8244.5,95.66,170.6,46.61,2.6,343.7
8619.0,8245.4,95.67,170.6,46.61,2.6,343.8
8620.0,8246.3,95.67,170.6,46.61,2.6,343.9
8621.0,8247.3,95.67,170.6,46.61,2.6,343.9
8622.0,8248.3,95.67,170.6,46.61,2.6,343.9
8623.0,8249.3,95.67,170.6,46.61,2.6,343.9
8624.0,8250.3,95.67,170.6,46.61,2.6,343.9
8625.0,8251.2,95.67,170.6,46.61,2.6,344.0
8626.0,8252.2,95.67,170.6,46.61,2.6,344.0
8627.0,8253.0,95.66,170.6,46.61,2.6,344.2
8628.0,8254.0,95.67,170.6,46.61,2.6,344.2
8629.0,8254.9,95.66,170.6,46.61,2.6,344.3
8630.0,8255.9,95.66,170.6,46.61,2.6,344.3
8631.0,8256.9,95.66,170.6,46.61,2.6,344.3
8632.0,8257.9,95.67,170.6,46.61,2.6,344.3
8633.0,8258.9,95.67,170.6,46.61,2.6,344.3
8634.0,8259.8,95.66,170.6,46.61,2.6,344.4
8635.0,8260.8,95.66,170.6,46.61,2.6,344.4
8636.0,8261.7,95.66,170.6,46.61,2.6,344.5
8637.0,8262.6,95.66,170.6,46.61,2.6,344.6
8638.0,8263.6,95.66,170.6,46.61,2.6,344.6
8639.0,8264.6,95.67,170.6,46.61,2.6,344.6
8640.0,8265.5,95.67,170.6,46.61,2.6,344.7
8641.0,8266.5,95.67,170.6,46.61,2.6,344.7
8642.0,8267.4,95.66,170.6,46.61,2.6,344.8
8643.0,8268.2,95.66,170.6,46.61,2.6,345.0
8644.0,8269.2,95.66,170.6,46.61,2.6,345.0
8645.0,8270.2,95.66,170.6,46.61,2.6,345.0
8646.0,8271.2,95.67,170.6,46.61,2.6,345.0
8647.0,8272.2,95.67,170.6,46.61,2.6,345.0
8648.0,8273.2,95.67,170.6,46.61,2.6,345.0
8649.0,8274.2,95.67,170.6,46.61,2.6,345.0
8650.0,8275.2,95.67,170.6,46.61,2.6,345.0
8651.0,8276.2,95.67,170.6,46.61,2.6,345.0
8652.0,8277.2,95.67,170.6,46.61,2.6,345.0
8653.0,8278.1,95.67,170.6,46.61,2.6,345.1
8654.0,8279.1,95.67,170.6,46.61,2.6,345.1
8655.0,8280.0,95.67,170.6,46.61,2.6,345.2
8656.0,8280.9,95.67,170.6,46.61,2.6,345.3
8657.0,8281.9,95.67,170.6,46.61,2.6,345.3
8658.0,8282.9,95.67,170.6,46.61,2.6,345.3
8659.0,8283.8,95.67,170.6,46.61,2.6,345.4
8660.0,8284.8,95.67,170.6,46.61,2.6,345.4
8661.0,8285.8,95.67,170.6,46.61,2.6,345.4
8662.0,8286.8,95.67,170.6,46.61,2.6,345.4
8663.0,8287.8,95.67,170.6,46.61,2.6,345.4
8664.0,8288.8,95.67,170.6,46.61,2.6,345.4
8665.0,8289.8,95.67,170.6,46.61,2.6,345.4
8666.0,8290.7,95.67,170.6,46.61,2.6,345.5
8667.0,8291.7,95.67,170.6,46.61,2.6,345.5
8668.0,8292.7,95.67,170.6,46.61,2.6,345.5
8669.0,8293.7,95.67,170.6,46.61,2.6,345.5
8670.0,8294.7,95.67,170.6,46.61,2.6,345.5
8671.0,8295.7,95.67,170.6,46.61,2.6,345.5
8672.0,8296.7,95.67,170.6,46.61,2.6,345.5
8673.0,8297.6,95.67,170.6,46.61,2.6,345.6
8674.0,8298.6,95.67,170.6,46.61,2.6,345.6
8675.0,8299.6,95.67,170.6,46.61,2.6,345.6
8676.0,8300.6,95.67,170.6,46.61,2.6,345.6
8677.0,8301.6,95.67,170.6,46.61,2.6,345.6
8678.0,8302.5,95.67,170.6,46.61,2.6,345.7
8679.0,8303.5,95.67,170.6,46.61,2.6,345.7
8680.0,8304.5,95.67,170.6,46.61,2.6,345.7
8681.0,8305.5,95.67,170.6,46.61,2.6,345.7
8682.0,8306.5,95.68,170.6,46.61,2.6,345.7
8683.0,8307.5,95.68,170.6,46.61,2.6,345.7
8684.0,8308.5,95.68,170.6,46.61,2.6,345.7
8685.0,8309.5,95.68,170.6,46.61,2.6,345.7
8686.0,8310.5,95.68,170.6,46.61,2.6,345.7
8687.0,8311.5,95.68,170.6,46.61,2.6,345.7
8688.0,8312.5,95.68,170.6,46.61,2.6,345.7
8689.0,8313.5,95.68,170.6,46.61,2.6,345.7
8690.0,8314.5,95.68,170.6,46.61,2.6,345.7
8691.0,8315.4,95.68,170.6,46.61,2.6,345.8
8692.0,8316.4,95.68,170.6,46.61,2.6,345.8
8693.0,8317.3,95.68,170.6,46.61,2.6,345.9
8694.0,8318.3,95.68,170.6,46.61,2.6,345.9
8695.0,8319.3,95.68,170.6,46.61,2.6,345.9
8696.0,8320.3,95.68,170.6,46.61,2.6,345.9
8697.0,8321.3,95.68,170.6,46.61,2.6,345.9
8698.0,8322.3,95.68,170.6,46.61,2.6,345.9
8699.0,8323.3,95.68,170.6,46.61,2.6,345.9
8700.0,8324.2,95.68,170.6,46.61,2.6,346.0
8701.0,8325.2,95.68,170.6,46.61,2.6,346.0
8702.0,8326.2,95.68,170.6,46.61,2.6,346.0
8703.0,8327.1,95.68,170.6,46.61,2.6,346.1
8704.0,8328.1,95.68,170.6,46.61,2.6,346.1
8705.0,8329.1,95.68,170.6,46.61,2.6,346.1
8706.0,8330.0,95.68,170.6,46.61,2.6,346.2
8707.0,8331.0,95.68,170.6,46.61,2.6,346.2
8708.0,8331.9,95.68,170.6,46.61,2.6,346.2
8709.0,8332.8,95.68,170.6,46.61,2.6,346.3
8710.0,8333.8,95.68,170.6,46.61,2.6,346.3
8711.0,8334.7,95.68,170.6,46.61,2.6,346.4
8712.0,8335.7,95.68,170.6,46.61,2.6,346.4
8713.0,8336.6,95.68,170.6,46.61,2.6,346.4
8714.0,8337.6,95.68,170.6,46.61,2.6,346.4
8715.0,8338.6,95.68,170.6,46.61,2.6,346.4
8716.0,8339.6,95.68,170.6,46.61,2.6,346.4
8717.0,8340.6,95.68,170.6,46.61,2.6,346.4
8718.0,8341.6,95.68,170.6,46.61,2.6,346.4
8719.0,8342.6,95.68,170.6,46.61,2.6,346.4
8720.0,8343.6,95.68,170.6,46.61,2.6,346.4
8721.0,8344.6,95.68,170.6,46.61,2.6,346.4
8722.0,8345.6,95.69,170.6,46.61,2.6,346.4
8723.0,8346.5,95.68,170.6,46.61,2.6,346.5
8724.0,8347.5,95.68,170.6,46.61,2.6,346.5
8725.0,8348.5,95.68,170.6,46.61,2.6,346.5
8726.0,8349.5,95.68,170.6,46.61,2.6,346.5
8727.0,8350.5,95.69,170.6,46.61,2.6,346.5
8728.0,8351.5,95.69,170.6,46.61,2.6,346.5
8729.0,8352.5,95.69,170.6,46.61,2.6,346.5
8730.0,8353.5,95.69,170.6,46.61,2.6,346.5
8731.0,8354.5,95.69,170.6,46.61,2.6,346.5
8732.0,8355.5,95.69,170.6,46.61,2.6,346.5
8733.0,8356.5,95.69,170.6,46.61,2.6,346.5
8734.0,8357.5,95.69,170.6,46.61,2.6,346.5
8735.0,8358.5,95.69,170.6,46.61,2.6,346.5
8736.0,8359.5,95.69,170.6,46.61,2.6,346.5
8737.0,8360.5,95.69,170.6,46.61,2.6,346.5
8738.0,8361.5,95.69,170.6,46.61,2.6,346.5
8739.0,8362.5,95.69,170.6,46.61,2.6,346.5
8740.0,8363.4,95.69,170.6,46.61,2.6,346.6
8741.0,8364.4,95.69,170.6,46.61,2.6,346.6
8742.0,8365.4,95.69,170.6,46.61,2.6,346.6
8743.0,8366.4,95.69,170.6,46.61,2.6,346.6
8744.0,8367.3,95.69,170.6,46.61,2.6,346.7
8745.0,8368.3,95.69,170.6,46.61,2.6,346.7
8746.0,8369.3,95.69,170.6,46.61,2.6,346.7
8747.0,8370.3,95.69,170.6,46.61,2.6,346.7
8748.0,8371.2,95.69,170.6,46.61,2.6,346.8
8749.0,8372.2,95.7,170.6,46.61,2.6,346.8
8750.0,8373.2,95.7,170.6,46.61,2.6,346.8
8751.0,8374.1,95.69,170.6,46.61,2.6,346.9
8752.0,8375.1,95.69,170.6,46.61,2.6,346.9
8753.0,8376.1,95.69,170.6,46.61,2.6,346.9
8754.0,8377.1,95.7,170.6,46.61,2.6,346.9
8755.0,8378.1,95.7,170.6,46.61,2.6,346.9
8756.0,8379.1,95.7,170.6,46.61,2.6,346.9
8757.0,8380.1,95.7,170.6,46.61,2.6,346.9
8758.0,8380.9,95.69,170.6,46.61,2.6,347.1
8759.0,8381.8,95.69,170.6,46.61,2.6,347.2
8760.0,8382.8,95.69,170.6,46.61,2.6,347.2
8761.0,8383.7,95.69,170.6,46.61,2.6,347.3
8762.0,8384.6,95.69,170.6,46.61,2.6,347.4
8763.0,8385.6,95.69,170.6,46.61,2.6,347.4
8764.0,8386.6,95.69,170.6,46.61,2.6,347.4
8765.0,8387.6,95.69,170.6,46.61,2.6,347.4
8766.0,8388.6,95.69,170.6,46.61,2.6,347.4
8767.0,8389.6,95.7,170.6,46.61,2.6,347.4
8768.0,8390.6,95.7,170.6,46.61,2.6,347.4
8769.0,8391.6,95.7,170.6,46.61,2.6,347.4
8770.0,8392.6,95.7,170.6,46.61,2.6,347.4
8771.0,8393.6,95.7,170.6,46.61,2.6,347.4
8772.0,8394.6,95.7,170.6,46.61,2.6,347.4
8773.0,8395.6,95.7,170.6,46.61,2.6,347.4
8774.0,8396.6,95.7,170.6,46.61,2.6,347.4
8775.0,8397.5,95.7,170.6,46.61,2.6,347.5
8776.0,8398.5,95.7,170.6,46.61,2.6,347.5
8777.0,8399.3,95.7,170.6,46.61,2.6,347.7
8778.0,8400.3,95.7,170.6,46.61,2.6,347.7
8779.0,8401.1,95.7,170.6,46.61,2.6,347.9
8780.0,8402.1,95.7,170.6,46.61,2.6,347.9
8781.0,8403.1,95.7,170.6,46.61,2.6,347.9
8782.0,8403.9,95.69,170.6,46.61,2.6,348.1
8783.0,8404.9,95.7,170.6,46.61,2.6,348.1
8784.0,8405.9,95.7,170.6,46.61,2.6,348.1
8785.0,8406.8,95.69,170.6,46.61,2.6,348.2
8786.0,8407.8,95.69,170.6,46.61,2.6,348.2
8787.0,8408.8,95.7,170.6,46.61,2.6,348.2
8788.0,8409.7,95.7,170.6,46.61,2.6,348.3
8789.0,8410.6,95.7,170.6,46.61,2.6,348.4
8790.0,8411.6,95.7,170.6,46.61,2.6,348.4
8791.0,8412.6,95.7,170.6,46.61,2.6,348.4
8792.0,8413.6,95.7,170.6,46.61,2.6,348.4
8793.0,8414.6,95.7,170.6,46.61,2.6,348.4
8794.0,8415.6,95.7,170.6,46.61,2.6,348.4
8795.0,8416.6,95.7,170.6,46.61,2.6,348.4
8796.0,8417.6,95.7,170.6,46.61,2.6,348.4
8797.0,8418.6,95.7,170.6,46.61,2.6,348.4
8798.0,8419.5,95.7,170.6,46.61,2.6,348.5
8799.0,8420.5,95.7,170.6,46.61,2.6,348.5
8800.0,8421.5,95.7,170.6,46.61,2.6,348.5
8801.0,8422.5,95.7,170.6,46.61,2.6,348.5
8802.0,8423.4,95.7,170.6,46.61,2.6,348.6
8803.0,8424.4,95.7,170.6,46.61,2.6,348.6
8804.0,8425.3,95.7,170.6,46.61,2.6,348.7
8805.0,8426.3,95.7,170.6,46.61,2.6,348.7
8806.0,8427.3,95.7,170.6,46.61,2.6,348.7
8807.0,8428.0,95.7,170.6,46.61,2.6,349.0
8808.0,8429.0,95.7,170.6,46.61,2.6,349.0
8809.0,8430.0,95.7,170.6,46.61,2.6,349.0
8810.0,8431.0,95.7,170.6,46.61,2.6,349.0
8811.0,8432.0,95.7,170.6,46.61,2.6,349.0
8812.0,8432.9,95.7,170.6,46.61,2.6,349.1
8813.0,8433.8,95.7,170.6,46.61,2.6,349.2
8814.0,8434.8,95.7,170.6,46.61,2.6,349.2
8815.0,8435.8,95.7,170.6,46.61,2.6,349.2
8816.0,8436.8,95.7,170.6,46.61,2.6,349.2
8817.0,8437.8,95.7,170.6,46.61,2.6,349.2
8818.0,8438.8,95.7,170.6,46.61,2.6,349.2
8819.0,8439.8,95.7,170.6,46.61,2.6,349.2
8820.0,8440.7,95.7,170.6,46.61,2.6,349.3
8821.0,8441.7,95.7,170.6,46.61,2.6,349.3
8822.0,8442.6,95.7,170.6,46.61,2.6,349.3
8823.0,8443.5,95.7,170.6,46.61,2.6,349.4
8824.0,8444.4,95.7,170.6,46.61,2.6,349.5
8825.0,8445.3,95.7,170.6,46.61,2.6,349.6
8826.0,8446.3,95.7,170.6,46.61,2.6,349.6
8827.0,8447.2,95.7,170.6,46.61,2.6,349.7
8828.0,8448.2,95.7,170.6,46.61,2.6,349.7
8829.0,8449.1,95.7,170.6,46.61,2.6,349.8
8830.0,8450.0,95.7,170.6,46.61,2.6,349.9
8831.0,8451.0,95.7,170.6,46.61,2.6,349.9
8832.0,8451.9,95.7,170.6,46.61,2.6,350.0
8833.0,8452.9,95.7,170.6,46.61,2.6,350.0
8834.0,8453.8,95.7,170.6,46.61,2.6,350.1
8835.0,8454.7,95.7,170.6,46.61,2.6,350.2
8836.0,8455.6,95.7,170.6,46.61,2.6,350.3
8837.0,8456.6,95.7,170.6,46.61,2.6,350.3
8838.0,8457.6,95.7,170.6,46.61,2.6,350.3
8839.0,8458.5,95.7,170.6,46.61,2.6,350.4
8840.0,8459.5,95.7,170.6,46.61,2.6,350.4
8841.0,8460.3,95.7,170.6,46.61,2.6,350.6
8842.0,8461.3,95.7,170.6,46.61,2.6,350.6
8843.0,8462.2,95.7,170.6,46.61,2.6,350.7
8844.0,8463.2,95.7,170.6,46.61,2.6,350.7
8845.0,8464.1,95.69,170.6,46.61,2.6,350.8
8846.0,8465.0,95.69,170.6,46.61,2.6,350.8
8847.0,8465.9,95.69,170.6,46.61,2.6,350.9
8848.0,8466.8,95.69,170.6,46.61,2.6,351.0
8849.0,8467.8,95.69,170.6,46.61,2.6,351.0
8850.0,8468.7,95.69,170.6,46.61,2.6,351.1
8851.0,8469.6,95.69,170.6,46.61,2.6,351.2
8852.0,8470.5,95.69,170.6,46.61,2.6,351.3
8853.0,8471.5,95.69,170.6,46.61,2.6,351.3
8854.0,8472.5,95.69,170.6,46.61,2.6,351.3
8855.0,8473.5,95.69,170.6,46.61,2.6,351.3
8856.0,8474.5,95.69,170.6,46.61,2.6,351.3
8857.0,8475.5,95.69,170.6,46.61,2.6,351.3
8858.0,8476.3,95.69,170.6,46.61,2.6,351.5
8859.0,8477.3,95.69,170.6,46.61,2.6,351.5
8860.0,8478.2,95.69,170.6,46.61,2.6,351.5
8861.0,8479.2,95.69,170.6,46.61,2.6,351.5
8862.0,8480.2,95.69,170.6,46.61,2.6,351.5
8863.0,8481.2,95.69,170.6,46.61,2.6,351.5
8864.0,8482.2,95.69,170.6,46.61,2.6,351.5
8865.0,8483.1,95.69,170.6,46.61,2.6,351.6
8866.0,8484.1,95.69,170.6,46.61,2.6,351.6
8867.0,8485.1,95.69,170.6,46.61,2.6,351.6
8868.0,8486.1,95.69,170.6,46.61,2.6,351.6
8869.0,8487.1,95.69,170.6,46.61,2.6,351.6
8870.0,8488.1,95.69,170.6,46.61,2.6,351.6
8871.0,8489.1,95.7,170.6,46.61,2.6,351.6
8872.0,8490.1,95.7,170.6,46.61,2.6,351.6
8873.0,8491.1,95.7,170.6,46.61,2.6,351.6
8874.0,8492.1,95.7,170.6,46.61,2.6,351.6
8875.0,8493.1,95.7,170.6,46.61,2.6,351.6
8876.0,8494.1,95.7,170.6,46.61,2.6,351.6
8877.0,8495.1,95.7,170.6,46.61,2.6,351.6
8878.0,8496.1,95.7,170.6,46.61,2.6,351.6
8879.0,8497.1,95.7,170.6,46.61,2.6,351.6
8880.0,8498.0,95.7,170.6,46.61,2.6,351.7
8881.0,8499.0,95.7,170.6,46.61,2.6,351.7
8882.0,8500.0,95.7,170.6,46.61,2.6,351.7
8883.0,8501.0,95.7,170.6,46.61,2.6,351.7
8884.0,8501.9,95.7,170.6,46.61,2.6,351.8
8885.0,8502.9,95.7,170.6,46.61,2.6,351.8
8886.0,8503.8,95.7,170.6,46.61,2.6,351.9
8887.0,8504.7,95.7,170.6,46.61,2.6,351.9
8888.0,8505.7,95.7,170.6,46.61,2.6,351.9
8889.0,8506.7,95.7,170.6,46.61,2.6,351.9
8890.0,8507.7,95.7,170.6,46.61,2.6,351.9
8891.0,8508.6,95.7,170.6,46.61,2.6,352.0
8892.0,8509.6,95.7,170.6,46.61,2.6,352.0
8893.0,8510.6,95.7,170.6,46.61,2.6,352.0
8894.0,8511.6,95.7,170.6,46.61,2.6,352.0
8895.0,8512.6,95.7,170.6,46.61,2.6,352.0
8896.0,8513.6,95.7,170.6,46.61,2.6,352.0
8897.0,8514.5,95.7,170.6,46.61,2.6,352.1
8898.0,8515.5,95.7,170.6,46.61,2.6,352.1
8899.0,8516.5,95.7,170.6,46.61,2.6,352.1
8900.0,8517.5,95.7,170.6,46.61,2.6,352.1
8901.0,8518.5,95.7,170.6,46.61,2.6,352.1
8902.0,8519.5,95.7,170.6,46.61,2.6,352.1
8903.0,8520.4,95.7,170.6,46.61,2.6,352.2
8904.0,8521.2,95.7,170.6,46.61,2.6,352.4
8905.0,8522.2,95.7,170.6,46.61,2.6,352.4
8906.0,8523.2,95.7,170.6,46.61,2.6,352.4
8907.0,8524.1,95.7,170.6,46.61,2.6,352.5
8908.0,8525.1,95.7,170.6,46.61,2.6,352.5
8909.0,8526.1,95.7,170.6,46.61,2.6,352.5
8910.0,8527.1,95.7,170.6,46.61,2.6,352.5
8911.0,8527.9,95.7,170.6,46.61,2.6,352.7
8912.0,8528.8,95.7,170.6,46.61,2.6,352.8
8913.0,8529.8,95.7,170.6,46.61,2.6,352.8
8914.0,8530.8,95.7,170.6,46.61,2.6,352.8
8915.0,8531.8,95.7,170.6,46.61,2.6,352.8
8916.0,8532.8,95.7,170.6,46.61,2.6,352.8
8917.0,8533.7,95.7,170.6,46.61,2.6,352.9
8918.0,8534.5,95.7,170.6,46.61,2.6,353.1
8919.0,8535.5,95.7,170.6,46.61,2.6,353.1
8920.0,8536.4,95.7,170.6,46.61,2.6,353.2
8921.0,8537.4,95.7,170.6,46.61,2.6,353.2
8922.0,8538.3,95.7,170.6,46.61,2.6,353.3
8923.0,8539.2,95.7,170.6,46.61,2.6,353.4
8924.0,8540.2,95.7,170.6,46.61,2.6,353.4
8925.0,8541.2,95.7,170.6,46.61,2.6,353.4
8926.0,8542.1,95.7,170.6,46.61,2.6,353.5
8927.0,8543.1,95.7,170.6,46.61,2.6,353.5
8928.0,8544.1,95.7,170.6,46.61,2.6,353.5
8929.0,8545.1,95.7,170.6,46.61,2.6,353.5
8930.0,8546.0,95.7,170.6,46.61,2.6,353.6
8931.0,8547.0,95.7,170.6,46.61,2.6,353.6
8932.0,8548.0,95.7,170.6,46.61,2.6,353.6
8933.0,8549.0,95.7,170.6,46.61,2.6,353.6
8934.0,8550.0,95.7,170.6,46.61,2.6,353.6
8935.0,8550.9,95.7,170.6,46.61,2.6,353.7
8936.0,8551.9,95.7,170.6,46.61,2.6,353.7
8937.0,8552.8,95.7,170.6,46.61,2.6,353.7
8938.0,8553.8,95.7,170.6,46.61,2.6,353.7
8939.0,8554.8,95.7,170.6,46.61,2.6,353.7
8940.0,8555.8,95.7,170.6,46.61,2.6,353.7
8941.0,8556.8,95.7,170.6,46.61,2.6,353.7
8942.0,8557.8,95.7,170.6,46.61,2.6,353.7
8943.0,8558.6,95.7,170.6,46.61,2.6,353.9
8944.0,8559.6,95.7,170.6,46.61,2.6,353.9
8945.0,8560.6,95.7,170.6,46.61,2.6,353.9
8946.0,8561.6,95.7,170.6,46.61,2.6,353.9
8947.0,8562.6,95.7,170.6,46.61,2.6,353.9
8948.0,8563.6,95.7,170.6,46.61,2.6,353.9
8949.0,8564.6,95.7,170.6,46.61,2.6,353.9
8950.0,8565.5,95.7,170.6,46.61,2.6,354.0
8951.0,8566.5,95.71,170.6,46.61,2.6,354.0
8952.0,8567.5,95.71,170.6,46.61,2.6,354.0
8953.0,8568.4,95.7,170.6,46.61,2.6,354.1
8954.0,8569.3,95.7,170.6,46.61,2.6,354.2
8955.0,8570.2,95.7,170.6,46.61,2.6,354.3
8956.0,8571.2,95.7,170.6,46.61,2.6,354.3
8957.0,8572.2,95.7,170.6,46.61,2.6,354.3
8958.0,8573.1,95.7,170.6,46.61,2.6,354.4
8959.0,8574.0,95.7,170.6,46.61,2.6,354.5
8960.0,8575.0,95.7,170.6,46.61,2.6,354.5
8961.0,8576.0,95.7,170.6,46.61,2.6,354.5
8962.0,8576.8,95.7,170.6,46.61,2.6,354.7
8963.0,8577.7,95.7,170.6,46.61,2.6,354.8
8964.0,8578.5,95.7,170.6,46.61,2.6,355.0
8965.0,8579.5,95.7,170.6,46.61,2.6,355.0
8966.0,8580.5,95.7,170.6,46.61,2.6,355.0
8967.0,8581.3,95.7,170.6,46.61,2.6,355.2
8968.0,8582.2,95.7,170.6,46.61,2.6,355.3
8969.0,8583.2,95.7,170.6,46.61,2.6,355.3
8970.0,8584.1,95.7,170.6,46.61,2.6,355.4
8971.0,8585.1,95.7,170.6,46.61,2.6,355.4
8972.0,8586.1,95.7,170.6,46.61,2.6,355.4
8973.0,8587.1,95.7,170.6,46.61,2.6,355.4
8974.0,8587.9,95.7,170.6,46.61,2.6,355.6
8975.0,8588.9,95.7,170.6,46.61,2.6,355.6
8976.0,8589.7,95.7,170.6,46.61,2.6,355.8
8977.0,8590.7,95.7,170.6,46.61,2.6,355.8
8978.0,8591.7,95.7,170.6,46.61,2.6,355.8
8979.0,8592.7,95.7,170.6,46.61,2.6,355.8
8980.0,8593.7,95.7,170.6,46.61,2.6,355.8
8981.0,8594.7,95.7,170.6,46.61,2.6,355.8
8982.0,8595.6,95.7,170.6,46.61,2.6,355.9
8983.0,8596.6,95.7,170.6,46.61,2.6,355.9
8984.0,8597.6,95.7,170.6,46.61,2.6,355.9
8985.0,8598.6,95.7,170.6,46.61,2.6,355.9
8986.0,8599.5,95.7,170.6,46.61,2.6,356.0
8987.0,8600.5,95.7,170.6,46.61,2.6,356.0
8988.0,8601.5,95.7,170.6,46.61,2.6,356.0
8989.0,8602.4,95.7,170.6,46.61,2.6,356.1
8990.0,8603.4,95.7,170.6,46.61,2.6,356.1
8991.0,8604.3,95.7,170.6,46.61,2.6,356.2
8992.0,8605.2,95.7,170.6,46.61,2.6,356.3
8993.0,8606.2,95.7,170.6,46.61,2.6,356.3
8994.0,8607.1,95.7,170.6,46.61,2.6,356.4
8995.0,8608.1,95.7,170.6,46.61,2.6,356.4
8996.0,8609.0,95.7,170.6,46.61,2.6,356.5
8997.0,8609.9,95.7,170.6,46.61,2.6,356.6
8998.0,8610.8,95.7,170.6,46.61,2.6,356.7
8999.0,8611.8,95.7,170.6,46.61,2.6,356.7
9000.0,8612.8,95.7,170.6,46.61,2.6,356.7
9001.0,8613.6,95.7,170.6,46.61,2.6,356.9
9002.0,8614.5,95.7,170.6,46.61,2.6,357.0
9003.0,8615.5,95.7,170.6,46.61,2.6,357.0
9004.0,8616.3,95.69,170.6,46.61,2.6,357.2
9005.0,8617.3,95.69,170.6,46.61,2.6,357.2
9006.0,8618.3,95.69,170.6,46.61,2.6,357.2
9007.0,8619.2,95.69,170.6,46.61,2.6,357.3
9008.0,8620.1,95.69,170.6,46.61,2.6,357.4
9009.0,8621.1,95.69,170.6,46.61,2.6,357.4
9010.0,8622.1,95.7,170.6,46.61,2.6,357.4
9011.0,8623.1,95.7,170.6,46.61,2.6,357.4
9012.0,8624.1,95.7,170.6,46.61,2.6,357.4
9013.0,8625.1,95.7,170.6,46.61,2.6,357.4
9014.0,8626.1,95.7,170.6,46.61,2.6,357.4
9015.0,8627.1,95.7,170.6,46.61,2.6,357.4
9016.0,8628.1,95.7,170.6,46.61,2.6,357.4
9017.0,8629.0,95.7,170.6,46.61,2.6,357.5
9018.0,8630.0,95.7,170.6,46.61,2.6,357.5
9019.0,8631.0,95.7,170.6,46.61,2.6,357.5
9020.0,8632.0,95.7,170.6,46.61,2.6,357.5
9021.0,8632.9,95.7,170.6,46.61,2.6,357.6
9022.0,8633.9,95.7,170.6,46.61,2.6,357.6
9023.0,8634.9,95.7,170.6,46.61,2.6,357.6
9024.0,8635.9,95.7,170.6,46.61,2.6,357.6
9025.0,8636.8,95.7,170.6,46.61,2.6,357.7
9026.0,8637.8,95.7,170.6,46.61,2.6,357.7
9027.0,8638.7,95.7,170.6,46.61,2.6,357.8
9028.0,8639.7,95.7,170.6,46.61,2.6,357.8
9029.0,8640.4,95.7,170.6,46.61,2.6,358.1
9030.0,8641.4,95.7,170.6,46.61,2.6,358.1
9031.0,8642.3,95.7,170.6,46.61,2.6,358.2
9032.0,8643.2,95.7,170.6,46.61,2.6,358.3
9033.0,8644.2,95.7,170.6,46.61,2.6,358.3
9034.0,8645.2,95.7,170.6,46.61,2.6,358.3
9035.0,8646.2,95.7,170.6,46.61,2.6,358.3
9036.0,8647.1,95.7,170.6,46.61,2.6,358.4
9037.0,8648.1,95.7,170.6,46.61,2.6,358.4
9038.0,8649.1,95.7,170.6,46.61,2.6,358.4
9039.0,8650.1,95.7,170.6,46.61,2.6,358.4
