call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3543.0,281.1,7.94,154.4,42.18,2.4,3261.7
3544.0,281.2,7.94,154.4,42.18,2.4,3262.6
3545.0,281.2,7.93,154.4,42.18,2.4,3263.6
3546.0,281.3,7.93,154.4,42.18,2.4,3264.5
3547.0,281.4,7.93,154.4,42.18,2.4,3265.4
3548.0,281.4,7.93,154.4,42.18,2.4,3266.4
3549.0,281.6,7.94,154.4,42.18,2.4,3267.2
3550.0,281.8,7.94,154.4,42.18,2.4,3268.0
3551.0,281.9,7.94,154.4,42.18,2.4,3268.9
3552.0,282.1,7.94,154.4,42.18,2.4,3269.7
3553.0,282.2,7.94,154.4,42.18,2.4,3270.6
3554.0,282.2,7.94,154.4,42.18,2.4,3271.6
3555.0,282.2,7.94,154.4,42.18,2.4,3272.6
3556.0,282.2,7.94,154.4,42.18,2.4,3273.6
3557.0,282.2,7.93,154.4,42.18,2.4,3274.6
3558.0,282.2,7.93,154.4,42.18,2.4,3275.6
3559.0,282.2,7.93,154.4,42.18,2.4,3276.6
3560.0,282.2,7.93,154.4,42.18,2.4,3277.6
3561.0,282.2,7.93,154.4,42.18,2.4,3278.6
3562.0,282.3,7.92,154.4,42.18,2.4,3279.5
3563.0,282.5,7.93,154.4,42.18,2.4,3280.3
3564.0,282.6,7.93,154.4,42.18,2.4,3281.2
3565.0,282.7,7.93,154.4,42.18,2.4,3282.1
3566.0,282.8,7.93,154.4,42.18,2.4,3283.0
3567.0,283.0,7.93,154.4,42.18,2.4,3283.8
3568.0,283.0,7.93,154.4,42.18,2.4,3284.8
3569.0,283.1,7.93,154.4,42.18,2.4,3285.7
3570.0,283.1,7.93,154.4,42.18,2.4,3286.7
3571.0,283.2,7.93,154.4,42.18,2.4,3287.6
3572.0,283.4,7.93,154.4,42.18,2.4,3288.4
3573.0,283.4,7.93,154.4,42.18,2.4,3289.4
3574.0,283.4,7.93,154.4,42.18,2.4,3290.4
3575.0,283.5,7.93,154.4,42.18,2.4,3291.3
3576.0,283.5,7.93,154.4,42.18,2.4,3292.3
3577.0,283.5,7.93,154.4,42.18,2.4,3293.3
3578.0,283.5,7.92,154.4,42.18,2.4,3294.3
3579.0,283.6,7.92,154.4,42.18,2.4,3295.2
3580.0,283.6,7.92,154.4,42.18,2.4,3296.2
3581.0,283.7,7.92,154.4,42.18,2.4,3297.1
3582.0,283.8,7.92,154.4,42.18,2.4,3298.0
3583.0,283.9,7.92,154.4,42.18,2.4,3298.9
3584.0,284.0,7.92,154.4,42.18,2.4,3299.8
3585.0,284.0,7.92,154.4,42.18,2.4,3300.8
3586.0,284.1,7.92,154.4,42.18,2.4,3301.7
3587.0,284.2,7.92,154.4,42.18,2.4,3302.6
3588.0,284.2,7.92,154.4,42.18,2.4,3303.6
3589.0,284.2,7.92,154.4,42.18,2.4,3304.6
3590.0,284.2,7.92,154.4,42.18,2.4,3305.6
3591.0,284.2,7.92,154.4,42.18,2.4,3306.6
3592.0,284.3,7.91,154.4,42.18,2.4,3307.5
3593.0,284.3,7.91,154.4,42.18,2.4,3308.5
3594.0,284.3,7.91,154.4,42.18,2.4,3309.5
3595.0,284.3,7.91,154.4,42.18,2.4,3310.5
3596.0,284.4,7.91,154.4,42.18,2.4,3311.4
3597.0,284.6,7.91,154.4,42.18,2.4,3312.2
3598.0,284.6,7.91,154.4,42.18,2.4,3313.2
3599.0,284.6,7.91,154.4,42.18,2.4,3314.2
3600.0,284.6,7.91,154.4,42.18,2.4,3315.2
3601.0,284.6,7.9,154.4,42.18,2.4,3316.2
3602.0,284.6,7.9,154.4,42.18,2.4,3317.2
3603.0,284.7,7.9,154.4,42.18,2.4,3318.1
3604.0,284.8,7.9,154.4,42.18,2.4,3319.0
3605.0,284.8,7.9,154.4,42.18,2.4,3320.0
3606.0,284.8,7.9,154.4,42.18,2.4,3321.0
3607.0,284.9,7.9,154.4,42.18,2.4,3321.9
3608.0,284.9,7.9,154.4,42.18,2.4,3322.9
3609.0,285.0,7.9,154.4,42.18,2.4,3323.8
3610.0,285.2,7.9,154.4,42.18,2.4,3324.6
3611.0,285.2,7.9,154.4,42.18,2.4,3325.6
3612.0,285.4,7.9,154.4,42.18,2.4,3326.4
3613.0,285.5,7.9,154.4,42.18,2.4,3327.3
3614.0,285.6,7.9,154.4,42.18,2.4,3328.2
3615.0,285.8,7.91,154.4,42.18,2.4,3329.0
3616.0,286.0,7.91,154.4,42.18,2.4,3329.8
3617.0,286.0,7.91,154.4,42.18,2.4,3330.8
3618.0,286.0,7.9,154.4,42.18,2.4,3331.8
3619.0,286.2,7.91,154.4,42.18,2.4,3332.6
3620.0,286.2,7.91,154.4,42.18,2.4,3333.6
3621.0,286.4,7.91,154.4,42.18,2.4,3334.4
3622.0,286.4,7.91,154.4,42.18,2.4,3335.4
3623.0,286.6,7.91,154.4,42.18,2.4,3336.2
3624.0,286.7,7.91,154.4,42.18,2.4,3337.1
3625.0,286.9,7.91,154.4,42.18,2.4,3337.9
3626.0,286.9,7.91,154.4,42.18,2.4,3338.9
3627.0,287.0,7.91,154.4,42.18,2.4,3339.8
3628.0,287.0,7.91,154.4,42.18,2.4,3340.8
3629.0,287.1,7.91,154.4,42.18,2.4,3341.7
3630.0,287.3,7.91,154.4,42.18,2.4,3342.5
3631.0,287.3,7.91,154.4,42.18,2.4,3343.5
3632.0,287.4,7.91,154.4,42.18,2.4,3344.4
3633.0,287.5,7.91,154.4,42.18,2.4,3345.3
3634.0,287.5,7.91,154.4,42.18,2.4,3346.3
3635.0,287.5,7.91,154.4,42.18,2.4,3347.3
3636.0,287.6,7.91,154.4,42.18,2.4,3348.2
3637.0,287.6,7.91,154.4,42.18,2.4,3349.2
3638.0,287.6,7.9,154.4,42.18,2.4,3350.2
3639.0,287.8,7.91,154.4,42.18,2.4,3351.0
3640.0,287.8,7.91,154.4,42.18,2.4,3352.0
3641.0,288.1,7.91,154.4,42.18,2.4,3352.7
3642.0,288.1,7.91,154.4,42.18,2.4,3353.7
3643.0,288.1,7.91,154.4,42.18,2.4,3354.7
3644.0,288.2,7.91,154.4,42.18,2.4,3355.6
3645.0,288.4,7.91,154.4,42.18,2.4,3356.4
3646.0,288.6,7.92,154.4,42.18,2.4,3357.2
3647.0,288.7,7.92,154.4,42.18,2.4,3358.1
3648.0,288.7,7.91,154.4,42.18,2.4,3359.1
3649.0,288.8,7.92,154.4,42.18,2.4,3360.0
3650.0,288.8,7.91,154.4,42.18,2.4,3361.0
3651.0,289.1,7.92,154.4,42.18,2.4,3361.7
3652.0,289.2,7.92,154.4,42.18,2.4,3362.6
3653.0,289.3,7.92,154.4,42.18,2.4,3363.5
3654.0,289.4,7.92,154.4,42.18,2.4,3364.4
3655.0,289.6,7.92,154.4,42.18,2.4,3365.2
3656.0,289.6,7.92,154.4,42.18,2.4,3366.2
3657.0,289.6,7.92,154.4,42.18,2.4,3367.2
3658.0,289.7,7.92,154.4,42.18,2.4,3368.1
3659.0,289.7,7.92,154.4,42.18,2.4,3369.1
3660.0,289.9,7.92,154.4,42.18,2.4,3369.9
3661.0,290.0,7.92,154.4,42.18,2.4,3370.8
3662.0,290.0,7.92,154.4,42.18,2.4,3371.8
3663.0,290.1,7.92,154.4,42.18,2.4,3372.7
3664.0,290.2,7.92,154.4,42.18,2.4,3373.6
3665.0,290.2,7.92,154.4,42.18,2.4,3374.6
3666.0,290.3,7.92,154.4,42.18,2.4,3375.5
3667.0,290.3,7.92,154.4,42.18,2.4,3376.5
3668.0,290.5,7.92,154.4,42.18,2.4,3377.3
3669.0,290.7,7.92,154.4,42.18,2.4,3378.1
3670.0,290.7,7.92,154.4,42.18,2.4,3379.1
3671.0,290.7,7.92,154.4,42.18,2.4,3380.1
3672.0,290.8,7.92,154.4,42.18,2.4,3381.0
3673.0,290.8,7.92,154.4,42.18,2.4,3382.0
3674.0,290.9,7.92,154.4,42.18,2.4,3382.9
3675.0,290.9,7.92,154.4,42.18,2.4,3383.9
3676.0,290.9,7.91,154.4,42.18,2.4,3384.9
3677.0,290.9,7.91,154.4,42.18,2.4,3385.9
3678.0,290.9,7.91,154.4,42.18,2.4,3386.9
3679.0,290.9,7.91,154.4,42.18,2.4,3387.9
3680.0,291.1,7.91,154.4,42.18,2.4,3388.7
3681.0,291.2,7.91,154.4,42.18,2.4,3389.6
3682.0,291.3,7.91,154.4,42.18,2.4,3390.5
3683.0,291.5,7.92,154.4,42.18,2.4,3391.3
3684.0,291.6,7.92,154.4,42.18,2.4,3392.2
3685.0,291.6,7.91,154.4,42.18,2.4,3393.2
3686.0,291.7,7.91,154.4,42.18,2.4,3394.1
3687.0,291.9,7.92,154.4,42.18,2.4,3394.9
3688.0,291.9,7.92,154.4,42.18,2.4,3395.9
3689.0,291.9,7.91,154.4,42.18,2.4,3396.9
3690.0,291.9,7.91,154.4,42.18,2.4,3397.9
3691.0,292.0,7.91,154.4,42.18,2.4,3398.8
3692.0,292.0,7.91,154.4,42.18,2.4,3399.8
3693.0,292.2,7.91,154.4,42.18,2.4,3400.6
3694.0,292.2,7.91,154.4,42.18,2.4,3401.6
3695.0,292.3,7.91,154.4,42.18,2.4,3402.5
3696.0,292.5,7.91,154.4,42.18,2.4,3403.3
3697.0,292.5,7.91,154.4,42.18,2.4,3404.3
3698.0,292.5,7.91,154.4,42.18,2.4,3405.3
3699.0,292.5,7.91,154.4,42.18,2.4,3406.3
3700.0,292.5,7.9,154.4,42.18,2.4,3407.3
3701.0,292.5,7.9,154.4,42.18,2.4,3408.3
3702.0,292.6,7.91,154.4,42.18,2.4,3409.2
3703.0,292.6,7.9,154.4,42.18,2.4,3410.2
3704.0,292.8,7.9,154.4,42.18,2.4,3411.0
3705.0,292.9,7.91,154.4,42.18,2.4,3411.9
3706.0,292.9,7.9,154.4,42.18,2.4,3412.9
3707.0,292.9,7.9,154.4,42.18,2.4,3413.9
3708.0,293.0,7.9,154.4,42.18,2.4,3414.8
3709.0,293.2,7.91,154.4,42.18,2.4,3415.6
3710.0,293.4,7.91,154.4,42.18,2.4,3416.4
3711.0,293.6,7.91,154.4,42.18,2.4,3417.2
3712.0,293.6,7.91,154.4,42.18,2.4,3418.2
3713.0,293.7,7.91,154.4,42.18,2.4,3419.1
3714.0,293.7,7.91,154.4,42.18,2.4,3420.1
3715.0,293.7,7.91,154.4,42.18,2.4,3421.1
3716.0,293.7,7.9,154.4,42.18,2.4,3422.1
3717.0,293.7,7.9,154.4,42.18,2.4,3423.1
3718.0,293.8,7.9,154.4,42.18,2.4,3424.0
3719.0,293.9,7.9,154.4,42.18,2.4,3424.9
3720.0,293.9,7.9,154.4,42.18,2.4,3425.9
3721.0,293.9,7.9,154.4,42.18,2.4,3426.9
3722.0,294.0,7.9,154.4,42.18,2.4,3427.8
3723.0,294.1,7.9,154.4,42.18,2.4,3428.7
3724.0,294.1,7.9,154.4,42.18,2.4,3429.7
3725.0,294.1,7.89,154.4,42.18,2.4,3430.7
3726.0,294.2,7.9,154.4,42.18,2.4,3431.6
3727.0,294.3,7.9,154.4,42.18,2.4,3432.5
3728.0,294.4,7.9,154.4,42.18,2.4,3433.4
3729.0,294.5,7.9,154.4,42.18,2.4,3434.3
3730.0,294.6,7.9,154.4,42.18,2.4,3435.2
3731.0,294.7,7.9,154.4,42.18,2.4,3436.1
3732.0,294.8,7.9,154.4,42.18,2.4,3437.0
3733.0,295.0,7.9,154.4,42.18,2.4,3437.8
3734.0,295.0,7.9,154.4,42.18,2.4,3438.8
3735.0,295.1,7.9,154.4,42.18,2.4,3439.7
3736.0,295.2,7.9,154.4,42.18,2.4,3440.6
3737.0,295.2,7.9,154.4,42.18,2.4,3441.6
3738.0,295.2,7.9,154.4,42.18,2.4,3442.6
3739.0,295.3,7.9,154.4,42.18,2.4,3443.5
3740.0,295.3,7.9,154.4,42.18,2.4,3444.5
3741.0,295.3,7.89,154.4,42.18,2.4,3445.5
3742.0,295.4,7.89,154.4,42.18,2.4,3446.4
3743.0,295.4,7.89,154.4,42.18,2.4,3447.4
3744.0,295.4,7.89,154.4,42.18,2.4,3448.4
3745.0,295.6,7.89,154.4,42.18,2.4,3449.2
3746.0,295.7,7.89,154.4,42.18,2.4,3450.1
3747.0,295.9,7.9,154.4,42.18,2.4,3450.9
3748.0,296.0,7.9,154.4,42.18,2.4,3451.8
3749.0,296.1,7.9,154.4,42.18,2.4,3452.7
3750.0,296.2,7.9,154.4,42.18,2.4,3453.6
3751.0,296.3,7.9,154.4,42.18,2.4,3454.5
3752.0,296.3,7.9,154.4,42.18,2.4,3455.5
3753.0,296.4,7.9,154.4,42.18,2.4,3456.4
3754.0,296.5,7.9,154.4,42.18,2.4,3457.3
3755.0,296.5,7.9,154.4,42.18,2.4,3458.3
3756.0,296.5,7.89,154.4,42.18,2.4,3459.3
3757.0,296.5,7.89,154.4,42.18,2.4,3460.3
3758.0,296.6,7.89,154.4,42.18,2.4,3461.2
3759.0,296.6,7.89,154.4,42.18,2.4,3462.2
3760.0,296.6,7.89,154.4,42.18,2.4,3463.2
3761.0,296.6,7.89,154.4,42.18,2.4,3464.2
3762.0,296.6,7.88,154.4,42.18,2.4,3465.2
3763.0,296.6,7.88,154.4,42.18,2.4,3466.2
3764.0,296.7,7.88,154.4,42.18,2.4,3467.1
3765.0,296.8,7.89,154.4,42.18,2.4,3468.0
3766.0,296.8,7.88,154.4,42.18,2.4,3469.0
3767.0,297.0,7.88,154.4,42.18,2.4,3469.8
3768.0,297.1,7.88,154.4,42.18,2.4,3470.7
3769.0,297.1,7.88,154.4,42.18,2.4,3471.7
3770.0,297.2,7.88,154.4,42.18,2.4,3472.6
3771.0,297.3,7.88,154.4,42.18,2.4,3473.5
3772.0,297.3,7.88,154.4,42.18,2.4,3474.5
3773.0,297.4,7.88,154.4,42.18,2.4,3475.4
3774.0,297.4,7.88,154.4,42.18,2.4,3476.4
3775.0,297.4,7.88,154.4,42.18,2.4,3477.4
3776.0,297.5,7.88,154.4,42.18,2.4,3478.3
3777.0,297.5,7.88,154.4,42.18,2.4,3479.3
3778.0,297.5,7.87,154.4,42.18,2.4,3480.3
3779.0,297.6,7.88,154.4,42.18,2.4,3481.2
3780.0,297.7,7.88,154.4,42.18,2.4,3482.1
3781.0,297.8,7.88,154.4,42.18,2.4,3483.0
3782.0,297.8,7.88,154.4,42.18,2.4,3484.0
3783.0,298.0,7.88,154.4,42.18,2.4,3484.8
3784.0,298.2,7.88,154.4,42.18,2.4,3485.6
3785.0,298.3,7.88,154.4,42.18,2.4,3486.5
3786.0,298.3,7.88,154.4,42.18,2.4,3487.5
3787.0,298.3,7.88,154.4,42.18,2.4,3488.5
3788.0,298.3,7.88,154.4,42.18,2.4,3489.5
3789.0,298.3,7.87,154.4,42.18,2.4,3490.5
3790.0,298.3,7.87,154.4,42.18,2.4,3491.5
3791.0,298.4,7.87,154.4,42.18,2.4,3492.4
3792.0,298.4,7.87,154.4,42.18,2.4,3493.4
3793.0,298.5,7.87,154.4,42.18,2.4,3494.3
3794.0,298.7,7.87,154.4,42.18,2.4,3495.1
3795.0,298.8,7.87,154.4,42.18,2.4,3496.0
3796.0,298.9,7.87,154.4,42.18,2.4,3496.9
3797.0,299.0,7.87,154.4,42.18,2.4,3497.8
3798.0,299.1,7.88,154.4,42.18,2.4,3498.7
3799.0,299.1,7.87,154.4,42.18,2.4,3499.7
3800.0,299.3,7.88,154.4,42.18,2.4,3500.5
3801.0,299.3,7.87,154.4,42.18,2.4,3501.5
3802.0,299.3,7.87,154.4,42.18,2.4,3502.5
3803.0,299.4,7.87,154.4,42.18,2.4,3503.4
3804.0,299.5,7.87,154.4,42.18,2.4,3504.3
3805.0,299.6,7.87,154.4,42.18,2.4,3505.2
3806.0,299.6,7.87,154.4,42.18,2.4,3506.2
3807.0,299.7,7.87,154.4,42.18,2.4,3507.1
3808.0,299.9,7.87,154.4,42.18,2.4,3507.9
3809.0,299.9,7.87,154.4,42.18,2.4,3508.9
3810.0,299.9,7.87,154.4,42.18,2.4,3509.9
3811.0,299.9,7.87,154.4,42.18,2.4,3510.9
3812.0,299.9,7.87,154.4,42.18,2.4,3511.9
3813.0,299.9,7.86,154.4,42.18,2.4,3512.9
3814.0,300.2,7.87,154.4,42.18,2.4,3513.6
3815.0,300.3,7.87,154.4,42.18,2.4,3514.5
3816.0,300.4,7.87,154.4,42.18,2.4,3515.4
3817.0,300.4,7.87,154.4,42.18,2.4,3516.4
3818.0,300.5,7.87,154.4,42.18,2.4,3517.3
3819.0,300.6,7.87,154.4,42.18,2.4,3518.2
3820.0,300.6,7.87,154.4,42.18,2.4,3519.2
3821.0,300.7,7.87,154.4,42.18,2.4,3520.1
3822.0,300.7,7.87,154.4,42.18,2.4,3521.1
3823.0,300.7,7.86,154.4,42.18,2.4,3522.1
3824.0,300.7,7.86,154.4,42.18,2.4,3523.1
3825.0,300.8,7.86,154.4,42.18,2.4,3524.0
3826.0,300.9,7.86,154.4,42.18,2.4,3524.9
3827.0,301.0,7.87,154.4,42.18,2.4,3525.8
3828.0,301.1,7.86,154.4,42.18,2.4,3526.7
3829.0,301.2,7.87,154.4,42.18,2.4,3527.6
3830.0,301.2,7.86,154.4,42.18,2.4,3528.6
3831.0,301.2,7.86,154.4,42.18,2.4,3529.6
3832.0,301.2,7.86,154.4,42.18,2.4,3530.6
3833.0,301.2,7.86,154.4,42.18,2.4,3531.6
3834.0,301.3,7.86,154.4,42.18,2.4,3532.5
3835.0,301.3,7.86,154.4,42.18,2.4,3533.5
3836.0,301.3,7.85,154.4,42.18,2.4,3534.5
3837.0,301.4,7.85,154.4,42.18,2.4,3535.4
3838.0,301.4,7.85,154.4,42.18,2.4,3536.4
3839.0,301.5,7.85,154.4,42.18,2.4,3537.3
3840.0,301.6,7.85,154.4,42.18,2.4,3538.2
3841.0,301.7,7.85,154.4,42.18,2.4,3539.1
3842.0,301.7,7.85,154.4,42.18,2.4,3540.1
3843.0,301.7,7.85,154.4,42.18,2.4,3541.1
3844.0,301.8,7.85,154.4,42.18,2.4,3542.0
3845.0,302.0,7.86,154.4,42.18,2.4,3542.8
3846.0,302.0,7.85,154.4,42.18,2.4,3543.8
3847.0,302.0,7.85,154.4,42.18,2.4,3544.8
3848.0,302.0,7.85,154.4,42.18,2.4,3545.8
3849.0,302.2,7.85,154.4,42.18,2.4,3546.6
3850.0,302.2,7.85,154.4,42.18,2.4,3547.6
3851.0,302.3,7.85,154.4,42.18,2.4,3548.5
3852.0,302.4,7.85,154.4,42.18,2.4,3549.4
3853.0,302.6,7.85,154.4,42.18,2.4,3550.2
3854.0,302.6,7.85,154.4,42.18,2.4,3551.2
3855.0,302.7,7.85,154.4,42.18,2.4,3552.1
3856.0,302.7,7.85,154.4,42.18,2.4,3553.1
3857.0,302.7,7.85,154.4,42.18,2.4,3554.1
3858.0,302.7,7.85,154.4,42.18,2.4,3555.1
3859.0,302.7,7.84,154.4,42.18,2.4,3556.1
3860.0,302.7,7.84,154.4,42.18,2.4,3557.1
3861.0,302.8,7.84,154.4,42.18,2.4,3558.0
3862.0,302.9,7.84,154.4,42.18,2.4,3558.9
3863.0,303.0,7.84,154.4,42.18,2.4,3559.8
3864.0,303.2,7.85,154.4,42.18,2.4,3560.6
3865.0,303.3,7.85,154.4,42.18,2.4,3561.5
3866.0,303.3,7.85,154.4,42.18,2.4,3562.5
3867.0,303.3,7.84,154.4,42.18,2.4,3563.5
3868.0,303.4,7.84,154.4,42.18,2.4,3564.4
3869.0,303.6,7.85,154.4,42.18,2.4,3565.2
3870.0,303.8,7.85,154.4,42.18,2.4,3566.0
3871.0,303.8,7.85,154.4,42.18,2.4,3567.0
3872.0,303.8,7.85,154.4,42.18,2.4,3568.0
3873.0,303.8,7.84,154.4,42.18,2.4,3569.0
3874.0,304.1,7.85,154.4,42.18,2.4,3569.7
3875.0,304.1,7.85,154.4,42.18,2.4,3570.7
3876.0,304.1,7.85,154.4,42.18,2.4,3571.7
3877.0,304.1,7.84,154.4,42.18,2.4,3572.7
3878.0,304.3,7.85,154.4,42.18,2.4,3573.5
3879.0,304.4,7.85,154.4,42.18,2.4,3574.4
3880.0,304.4,7.85,154.4,42.18,2.4,3575.4
3881.0,304.6,7.85,154.4,42.18,2.4,3576.2
3882.0,304.7,7.85,154.4,42.18,2.4,3577.1
3883.0,304.8,7.85,154.4,42.18,2.4,3578.0
3884.0,304.8,7.85,154.4,42.18,2.4,3579.0
3885.0,305.0,7.85,154.4,42.18,2.4,3579.8
3886.0,305.2,7.85,154.4,42.18,2.4,3580.6
3887.0,305.2,7.85,154.4,42.18,2.4,3581.6
3888.0,305.3,7.85,154.4,42.18,2.4,3582.5
3889.0,305.3,7.85,154.4,42.18,2.4,3583.5
3890.0,305.3,7.85,154.4,42.18,2.4,3584.5
3891.0,305.3,7.85,154.4,42.18,2.4,3585.5
3892.0,305.4,7.85,154.4,42.18,2.4,3586.4
3893.0,305.4,7.85,154.4,42.18,2.4,3587.4
3894.0,305.5,7.85,154.4,42.18,2.4,3588.3
3895.0,305.5,7.84,154.4,42.18,2.4,3589.3
3896.0,305.6,7.84,154.4,42.18,2.4,3590.2
3897.0,305.8,7.85,154.4,42.18,2.4,3591.0
3898.0,305.9,7.85,154.4,42.18,2.4,3591.9
3899.0,305.9,7.85,154.4,42.18,2.4,3592.9
3900.0,306.0,7.85,154.4,42.18,2.4,3593.8
3901.0,306.1,7.85,154.4,42.18,2.4,3594.7
3902.0,306.2,7.85,154.4,42.18,2.4,3595.6
3903.0,306.4,7.85,154.4,42.18,2.4,3596.4
3904.0,306.6,7.85,154.4,42.18,2.4,3597.2
3905.0,306.6,7.85,154.4,42.18,2.4,3598.2
3906.0,306.7,7.85,154.4,42.18,2.4,3599.1
3907.0,306.7,7.85,154.4,42.18,2.4,3600.1
3908.0,306.7,7.85,154.4,42.18,2.4,3601.1
3909.0,307.0,7.85,154.4,42.18,2.4,3601.8
3910.0,307.0,7.85,154.4,42.18,2.4,3602.8
3911.0,307.1,7.85,154.4,42.18,2.4,3603.7
3912.0,307.2,7.85,154.4,42.18,2.4,3604.6
3913.0,307.3,7.85,154.4,42.18,2.4,3605.5
3914.0,307.4,7.85,154.4,42.18,2.4,3606.4
3915.0,307.4,7.85,154.4,42.18,2.4,3607.4
3916.0,307.5,7.85,154.4,42.18,2.4,3608.3
3917.0,307.6,7.85,154.4,42.18,2.4,3609.2
3918.0,307.6,7.85,154.4,42.18,2.4,3610.2
3919.0,307.6,7.85,154.4,42.18,2.4,3611.2
3920.0,307.7,7.85,154.4,42.18,2.4,3612.1
3921.0,307.7,7.85,154.4,42.18,2.4,3613.1
3922.0,307.7,7.85,154.4,42.18,2.4,3614.1
3923.0,307.7,7.84,154.4,42.18,2.4,3615.1
3924.0,307.8,7.84,154.4,42.18,2.4,3616.0
3925.0,307.8,7.84,154.4,42.18,2.4,3617.0
3926.0,307.8,7.84,154.4,42.18,2.4,3618.0
3927.0,307.8,7.84,154.4,42.18,2.4,3619.0
3928.0,307.8,7.84,154.4,42.18,2.4,3620.0
3929.0,307.8,7.84,154.4,42.18,2.4,3621.0
3930.0,308.0,7.84,154.4,42.18,2.4,3621.8
3931.0,308.0,7.84,154.4,42.18,2.4,3622.8
3932.0,308.1,7.84,154.4,42.18,2.4,3623.7
3933.0,308.2,7.84,154.4,42.18,2.4,3624.6
3934.0,308.3,7.84,154.4,42.18,2.4,3625.5
3935.0,308.4,7.84,154.4,42.18,2.4,3626.4
3936.0,308.5,7.84,154.4,42.18,2.4,3627.3
3937.0,308.6,7.84,154.4,42.18,2.4,3628.2
3938.0,308.6,7.84,154.4,42.18,2.4,3629.2
3939.0,308.6,7.83,154.4,42.18,2.4,3630.2
3940.0,308.7,7.83,154.4,42.18,2.4,3631.1
3941.0,308.7,7.83,154.4,42.18,2.4,3632.1
3942.0,308.8,7.83,154.4,42.18,2.4,3633.0
3943.0,309.0,7.84,154.4,42.18,2.4,3633.8
3944.0,309.0,7.84,154.4,42.18,2.4,3634.8
3945.0,309.1,7.84,154.4,42.18,2.4,3635.7
3946.0,309.1,7.83,154.4,42.18,2.4,3636.7
3947.0,309.3,7.84,154.4,42.18,2.4,3637.5
3948.0,309.4,7.84,154.4,42.18,2.4,3638.4
3949.0,309.4,7.84,154.4,42.18,2.4,3639.4
3950.0,309.7,7.84,154.4,42.18,2.4,3640.1
3951.0,309.9,7.84,154.4,42.18,2.4,3640.9
3952.0,310.1,7.84,154.4,42.18,2.4,3641.7
3953.0,310.3,7.85,154.4,42.18,2.4,3642.5
3954.0,310.3,7.85,154.4,42.18,2.4,3643.5
3955.0,310.5,7.85,154.4,42.18,2.4,3644.3
3956.0,310.5,7.85,154.4,42.18,2.4,3645.3
3957.0,310.6,7.85,154.4,42.18,2.4,3646.2
3958.0,310.6,7.85,154.4,42.18,2.4,3647.2
3959.0,310.7,7.85,154.4,42.18,2.4,3648.1
3960.0,310.8,7.85,154.4,42.18,2.4,3649.0
3961.0,311.0,7.85,154.4,42.18,2.4,3649.8
3962.0,311.0,7.85,154.4,42.18,2.4,3650.8
3963.0,311.1,7.85,154.4,42.18,2.4,3651.7
3964.0,311.1,7.85,154.4,42.18,2.4,3652.7
3965.0,311.1,7.84,154.4,42.18,2.4,3653.7
3966.0,311.3,7.85,154.4,42.18,2.4,3654.5
3967.0,311.4,7.85,154.4,42.18,2.4,3655.4
3968.0,311.5,7.85,154.4,42.18,2.4,3656.3
3969.0,311.6,7.85,154.4,42.18,2.4,3657.2
3970.0,311.6,7.85,154.4,42.18,2.4,3658.2
3971.0,311.7,7.85,154.4,42.18,2.4,3659.1
3972.0,311.7,7.85,154.4,42.18,2.4,3660.1
3973.0,311.9,7.85,154.4,42.18,2.4,3660.9
3974.0,312.1,7.85,154.4,42.18,2.4,3661.7
3975.0,312.2,7.85,154.4,42.18,2.4,3662.6
3976.0,312.4,7.86,154.4,42.18,2.4,3663.4
3977.0,312.4,7.86,154.4,42.18,2.4,3664.4
3978.0,312.5,7.86,154.4,42.18,2.4,3665.3
3979.0,312.6,7.86,154.4,42.18,2.4,3666.2
3980.0,312.6,7.85,154.4,42.18,2.4,3667.2
3981.0,312.7,7.86,154.4,42.18,2.4,3668.1
3982.0,312.7,7.85,154.4,42.18,2.4,3669.1
3983.0,313.0,7.86,154.4,42.18,2.4,3669.8
3984.0,313.1,7.86,154.4,42.18,2.4,3670.7
3985.0,313.1,7.86,154.4,42.18,2.4,3671.7
3986.0,313.1,7.85,154.4,42.18,2.4,3672.7
3987.0,313.2,7.86,154.4,42.18,2.4,3673.6
3988.0,313.2,7.85,154.4,42.18,2.4,3674.6
3989.0,313.2,7.85,154.4,42.18,2.4,3675.6
3990.0,313.3,7.85,154.4,42.18,2.4,3676.5
3991.0,313.3,7.85,154.4,42.18,2.4,3677.5
3992.0,313.3,7.85,154.4,42.18,2.4,3678.5
3993.0,313.4,7.85,154.4,42.18,2.4,3679.4
3994.0,313.5,7.85,154.4,42.18,2.4,3680.3
3995.0,313.5,7.85,154.4,42.18,2.4,3681.3
3996.0,313.7,7.85,154.4,42.18,2.4,3682.1
3997.0,313.9,7.85,154.4,42.18,2.4,3682.9
3998.0,313.9,7.85,154.4,42.18,2.4,3683.9
3999.0,314.0,7.85,154.4,42.18,2.4,3684.8
4000.0,314.0,7.85,154.4,42.18,2.4,3685.8
4001.0,314.2,7.85,154.4,42.18,2.4,3686.6
4002.0,314.2,7.85,154.4,42.18,2.4,3687.6
4003.0,314.2,7.85,154.4,42.18,2.4,3688.6
4004.0,314.2,7.85,154.4,42.18,2.4,3689.6
4005.0,314.2,7.85,154.4,42.18,2.4,3690.6
4006.0,314.2,7.84,154.4,42.18,2.4,3691.6
4007.0,314.2,7.84,154.4,42.18,2.4,3692.6
