call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2956.0,1572.1,53.18,228.0,68.88,3.0,1378.1
2957.0,1572.4,53.18,228.0,68.88,3.0,1378.8
2958.0,1573.2,53.18,228.0,68.88,3.0,1379.0
2959.0,1573.6,53.18,228.0,68.88,3.0,1379.6
2960.0,1574.0,53.18,228.0,68.88,3.0,1380.2
2961.0,1574.4,53.17,228.0,68.88,3.0,1380.8
2962.0,1574.9,53.17,228.0,68.88,3.0,1381.2
2963.0,1575.5,53.17,228.0,68.88,3.0,1381.6
2964.0,1576.1,53.17,228.0,68.88,3.0,1382.0
2965.0,1576.7,53.18,228.0,68.88,3.0,1382.4
2966.0,1577.3,53.18,228.0,68.88,3.0,1382.8
2967.0,1577.6,53.17,228.0,68.88,3.0,1383.5
2968.0,1578.4,53.18,228.0,68.88,3.0,1383.7
2969.0,1578.9,53.18,228.0,68.88,3.0,1384.2
2970.0,1579.5,53.18,228.0,68.88,3.0,1384.6
2971.0,1579.8,53.17,228.0,68.88,3.0,1385.3
2972.0,1580.5,53.18,228.0,68.88,3.0,1385.6
2973.0,1581.0,53.18,228.0,68.88,3.0,1386.0
2974.0,1581.7,53.18,228.0,68.88,3.0,1386.3
2975.0,1582.6,53.2,228.0,68.88,3.0,1386.4
2976.0,1583.1,53.19,228.0,68.88,3.0,1386.9
2977.0,1583.6,53.19,228.0,68.88,3.0,1387.4
2978.0,1584.3,53.2,228.0,68.88,3.0,1387.7
2979.0,1584.9,53.2,228.0,68.88,3.0,1388.1
2980.0,1585.3,53.2,228.0,68.88,3.0,1388.7
2981.0,1585.8,53.2,228.0,68.88,3.0,1389.2
2982.0,1586.4,53.2,228.0,68.88,3.0,1389.6
2983.0,1587.0,53.2,228.0,68.88,3.0,1390.0
2984.0,1587.4,53.2,228.0,68.88,3.0,1390.6
2985.0,1588.1,53.2,228.0,68.88,3.0,1390.9
2986.0,1588.6,53.2,228.0,68.88,3.0,1391.4
2987.0,1589.4,53.21,228.0,68.88,3.0,1391.6
2988.0,1589.9,53.21,228.0,68.88,3.0,1392.1
2989.0,1590.4,53.21,228.0,68.88,3.0,1392.6
2990.0,1590.7,53.2,228.0,68.88,3.0,1393.3
2991.0,1591.3,53.2,228.0,68.88,3.0,1393.7
2992.0,1591.7,53.2,228.0,68.88,3.0,1394.3
2993.0,1592.0,53.19,228.0,68.88,3.0,1395.0
2994.0,1592.6,53.19,228.0,68.88,3.0,1395.4
2995.0,1593.2,53.2,228.0,68.88,3.0,1395.8
2996.0,1593.7,53.2,228.0,68.88,3.0,1396.3
2997.0,1594.3,53.2,228.0,68.88,3.0,1396.7
2998.0,1594.8,53.2,228.0,68.88,3.0,1397.2
2999.0,1595.3,53.19,228.0,68.88,3.0,1397.7
3000.0,1596.1,53.2,228.0,68.88,3.0,1397.9
3001.0,1596.5,53.2,228.0,68.88,3.0,1398.5
3002.0,1597.0,53.2,228.0,68.88,3.0,1399.0
3003.0,1597.5,53.2,228.0,68.88,3.0,1399.5
3004.0,1598.0,53.2,228.0,68.88,3.0,1400.0
3005.0,1598.7,53.2,228.0,68.88,3.0,1400.3
3006.0,1599.4,53.21,228.0,68.88,3.0,1400.6
3007.0,1600.1,53.21,228.0,68.88,3.0,1400.9
3008.0,1600.5,53.21,228.0,68.88,3.0,1401.5
3009.0,1601.3,53.22,228.0,68.88,3.0,1401.7
3010.0,1601.8,53.22,228.0,68.88,3.0,1402.2
3011.0,1602.3,53.21,228.0,68.88,3.0,1402.7
3012.0,1602.9,53.22,228.0,68.88,3.0,1403.1
3013.0,1603.4,53.22,228.0,68.88,3.0,1403.6
3014.0,1603.7,53.21,228.0,68.88,3.0,1404.3
3015.0,1604.1,53.2,228.0,68.88,3.0,1404.9
3016.0,1604.7,53.21,228.0,68.88,3.0,1405.3
3017.0,1605.5,53.22,228.0,68.88,3.0,1405.5
3018.0,1605.8,53.21,228.0,68.88,3.0,1406.2
3019.0,1606.1,53.2,228.0,68.88,3.0,1406.9
3020.0,1606.5,53.19,228.0,68.88,3.0,1407.5
3021.0,1606.8,53.19,228.0,68.88,3.0,1408.2
3022.0,1607.4,53.19,228.0,68.88,3.0,1408.6
3023.0,1607.8,53.18,228.0,68.88,3.0,1409.2
3024.0,1608.3,53.18,228.0,68.88,3.0,1409.7
3025.0,1608.8,53.18,228.0,68.88,3.0,1410.2
3026.0,1609.4,53.18,228.0,68.88,3.0,1410.6
3027.0,1609.9,53.18,228.0,68.88,3.0,1411.1
3028.0,1610.4,53.18,228.0,68.88,3.0,1411.6
3029.0,1610.8,53.18,228.0,68.88,3.0,1412.2
3030.0,1611.4,53.18,228.0,68.88,3.0,1412.6
3031.0,1611.9,53.18,228.0,68.88,3.0,1413.1
3032.0,1612.6,53.19,228.0,68.88,3.0,1413.4
3033.0,1613.3,53.19,228.0,68.88,3.0,1413.7
3034.0,1613.9,53.19,228.0,68.88,3.0,1414.1
3035.0,1614.3,53.19,228.0,68.88,3.0,1414.6
3036.0,1614.7,53.18,228.0,68.88,3.0,1415.2
3037.0,1615.4,53.19,228.0,68.88,3.0,1415.5
3038.0,1615.9,53.19,228.0,68.88,3.0,1416.0
3039.0,1616.6,53.2,228.0,68.88,3.0,1416.3
3040.0,1617.1,53.19,228.0,68.88,3.0,1416.8
3041.0,1617.4,53.19,228.0,68.88,3.0,1417.5
3042.0,1617.9,53.18,228.0,68.88,3.0,1418.0
3043.0,1618.6,53.19,228.0,68.88,3.0,1418.3
3044.0,1619.0,53.19,228.0,68.88,3.0,1418.8
3045.0,1619.8,53.2,228.0,68.88,3.0,1419.0
3046.0,1620.4,53.2,228.0,68.88,3.0,1419.4
3047.0,1620.7,53.19,228.0,68.88,3.0,1420.1
3048.0,1621.4,53.2,228.0,68.88,3.0,1420.4
3049.0,1622.0,53.2,228.0,68.88,3.0,1420.8
3050.0,1622.9,53.21,228.0,68.88,3.0,1420.9
3051.0,1623.6,53.22,228.0,68.88,3.0,1421.2
3052.0,1624.4,53.22,228.0,68.88,3.0,1421.4
3053.0,1625.1,53.23,228.0,68.88,3.0,1421.7
3054.0,1625.6,53.23,228.0,68.88,3.0,1422.2
3055.0,1626.0,53.22,228.0,68.88,3.0,1422.8
3056.0,1626.3,53.22,228.0,68.88,3.0,1423.5
3057.0,1626.7,53.21,228.0,68.88,3.0,1424.1
3058.0,1627.1,53.21,228.0,68.88,3.0,1424.7
3059.0,1627.9,53.22,228.0,68.88,3.0,1424.9
3060.0,1628.6,53.22,228.0,68.88,3.0,1425.2
3061.0,1628.9,53.21,228.0,68.88,3.0,1425.9
3062.0,1629.6,53.22,228.0,68.88,3.0,1426.2
3063.0,1630.2,53.22,228.0,68.88,3.0,1426.6
3064.0,1630.7,53.22,228.0,68.88,3.0,1427.1
3065.0,1631.1,53.22,228.0,68.88,3.0,1427.7
3066.0,1631.7,53.22,228.0,68.88,3.0,1428.1
3067.0,1632.5,53.23,228.0,68.88,3.0,1428.3
3068.0,1633.2,53.23,228.0,68.88,3.0,1428.6
3069.0,1633.8,53.24,228.0,68.88,3.0,1429.0
3070.0,1634.4,53.24,228.0,68.88,3.0,1429.4
3071.0,1634.7,53.23,228.0,68.88,3.0,1430.1
3072.0,1635.1,53.23,228.0,68.88,3.0,1430.7
3073.0,1635.4,53.22,228.0,68.88,3.0,1431.4
3074.0,1635.8,53.21,228.0,68.88,3.0,1432.0
3075.0,1636.4,53.22,228.0,68.88,3.0,1432.4
3076.0,1636.9,53.22,228.0,68.88,3.0,1432.9
3077.0,1637.2,53.21,228.0,68.88,3.0,1433.6
3078.0,1637.6,53.2,228.0,68.88,3.0,1434.2
3079.0,1638.2,53.21,228.0,68.88,3.0,1434.6
3080.0,1638.7,53.2,228.0,68.88,3.0,1435.1
3081.0,1639.4,53.21,228.0,68.88,3.0,1435.4
3082.0,1640.0,53.21,228.0,68.88,3.0,1435.8
3083.0,1640.6,53.22,228.0,68.88,3.0,1436.2
3084.0,1640.9,53.21,228.0,68.88,3.0,1436.9
3085.0,1641.5,53.21,228.0,68.88,3.0,1437.3
3086.0,1641.9,53.2,228.0,68.88,3.0,1437.9
3087.0,1642.8,53.22,228.0,68.88,3.0,1438.0
3088.0,1643.4,53.22,228.0,68.88,3.0,1438.4
3089.0,1644.0,53.22,228.0,68.88,3.0,1438.8
3090.0,1644.5,53.22,228.0,68.88,3.0,1439.3
3091.0,1644.9,53.22,228.0,68.88,3.0,1439.9
3092.0,1645.5,53.22,228.0,68.88,3.0,1440.3
3093.0,1645.9,53.21,228.0,68.88,3.0,1440.9
3094.0,1646.6,53.22,228.0,68.88,3.0,1441.2
3095.0,1647.3,53.22,228.0,68.88,3.0,1441.5
3096.0,1647.9,53.23,228.0,68.88,3.0,1441.9
3097.0,1648.4,53.23,228.0,68.88,3.0,1442.4
3098.0,1648.7,53.22,228.0,68.88,3.0,1443.1
3099.0,1649.4,53.22,228.0,68.88,3.0,1443.4
3100.0,1649.8,53.22,228.0,68.88,3.0,1444.0
3101.0,1650.3,53.22,228.0,68.88,3.0,1444.5
3102.0,1650.6,53.21,228.0,68.88,3.0,1445.2
3103.0,1651.1,53.21,228.0,68.88,3.0,1445.7
3104.0,1651.6,53.21,228.0,68.88,3.0,1446.2
3105.0,1652.4,53.22,228.0,68.88,3.0,1446.4
3106.0,1652.9,53.22,228.0,68.88,3.0,1446.9
3107.0,1653.6,53.22,228.0,68.88,3.0,1447.2
3108.0,1654.1,53.22,228.0,68.88,3.0,1447.7
3109.0,1654.8,53.23,228.0,68.88,3.0,1448.0
3110.0,1655.0,53.22,228.0,68.88,3.0,1448.8
3111.0,1655.5,53.21,228.0,68.88,3.0,1449.3
3112.0,1656.1,53.22,228.0,68.88,3.0,1449.7
3113.0,1656.2,53.2,228.0,68.88,3.0,1450.6
3114.0,1656.4,53.19,228.0,68.88,3.0,1451.3
3115.0,1657.1,53.2,228.0,68.88,3.0,1451.6
3116.0,1657.5,53.2,228.0,68.88,3.0,1452.2
3117.0,1658.0,53.19,228.0,68.88,3.0,1452.7
3118.0,1658.5,53.19,228.0,68.88,3.0,1453.2
3119.0,1658.8,53.18,228.0,68.88,3.0,1453.9
3120.0,1659.4,53.18,228.0,68.88,3.0,1454.3
3121.0,1659.8,53.18,228.0,68.88,3.0,1454.9
3122.0,1660.5,53.19,228.0,68.88,3.0,1455.2
3123.0,1661.2,53.19,228.0,68.88,3.0,1455.5
3124.0,1661.4,53.18,228.0,68.88,3.0,1456.3
3125.0,1661.9,53.18,228.0,68.88,3.0,1456.8
3126.0,1662.4,53.18,228.0,68.88,3.0,1457.3
3127.0,1663.0,53.18,228.0,68.88,3.0,1457.7
3128.0,1663.8,53.19,228.0,68.88,3.0,1457.9
3129.0,1664.2,53.18,228.0,68.88,3.0,1458.5
3130.0,1665.0,53.2,228.0,68.88,3.0,1458.7
3131.0,1665.6,53.2,228.0,68.88,3.0,1459.1
3132.0,1666.2,53.2,228.0,68.88,3.0,1459.5
3133.0,1666.7,53.2,228.0,68.88,3.0,1460.0
3134.0,1667.2,53.2,228.0,68.88,3.0,1460.5
3135.0,1667.7,53.2,228.0,68.88,3.0,1461.0
3136.0,1668.5,53.2,228.0,68.88,3.0,1461.2
3137.0,1668.8,53.2,228.0,68.88,3.0,1461.9
3138.0,1669.5,53.2,228.0,68.88,3.0,1462.2
3139.0,1670.0,53.2,228.0,68.88,3.0,1462.7
3140.0,1670.6,53.2,228.0,68.88,3.0,1463.1
3141.0,1671.1,53.2,228.0,68.88,3.0,1463.6
3142.0,1671.5,53.2,228.0,68.88,3.0,1464.2
3143.0,1671.9,53.19,228.0,68.88,3.0,1464.8
3144.0,1672.4,53.19,228.0,68.88,3.0,1465.3
3145.0,1672.8,53.19,228.0,68.88,3.0,1465.9
3146.0,1673.2,53.18,228.0,68.88,3.0,1466.5
3147.0,1673.8,53.19,228.0,68.88,3.0,1466.9
3148.0,1674.5,53.19,228.0,68.88,3.0,1467.2
3149.0,1675.1,53.2,228.0,68.88,3.0,1467.6
3150.0,1675.5,53.19,228.0,68.88,3.0,1468.2
3151.0,1676.2,53.2,228.0,68.88,3.0,1468.5
3152.0,1676.5,53.19,228.0,68.88,3.0,1469.2
3153.0,1677.0,53.19,228.0,68.88,3.0,1469.7
3154.0,1677.4,53.18,228.0,68.88,3.0,1470.3
3155.0,1677.9,53.18,228.0,68.88,3.0,1470.8
3156.0,1678.7,53.19,228.0,68.88,3.0,1471.0
3157.0,1679.1,53.19,228.0,68.88,3.0,1471.6
3158.0,1679.7,53.19,228.0,68.88,3.0,1472.0
3159.0,1679.9,53.18,228.0,68.88,3.0,1472.8
3160.0,1680.5,53.18,228.0,68.88,3.0,1473.2
3161.0,1681.1,53.18,228.0,68.88,3.0,1473.6
3162.0,1681.6,53.18,228.0,68.88,3.0,1474.1
3163.0,1682.1,53.18,228.0,68.88,3.0,1474.6
3164.0,1682.5,53.17,228.0,68.88,3.0,1475.2
3165.0,1683.2,53.18,228.0,68.88,3.0,1475.5
3166.0,1683.6,53.18,228.0,68.88,3.0,1476.1
3167.0,1684.0,53.17,228.0,68.88,3.0,1476.7
3168.0,1684.8,53.18,228.0,68.88,3.0,1476.9
3169.0,1685.4,53.18,228.0,68.88,3.0,1477.3
3170.0,1685.8,53.18,228.0,68.88,3.0,1477.9
3171.0,1686.6,53.19,228.0,68.88,3.0,1478.1
3172.0,1687.2,53.19,228.0,68.88,3.0,1478.5
3173.0,1687.5,53.18,228.0,68.88,3.0,1479.2
3174.0,1688.1,53.18,228.0,68.88,3.0,1479.6
3175.0,1688.7,53.19,228.0,68.88,3.0,1480.0
3176.0,1689.4,53.19,228.0,68.88,3.0,1480.3
3177.0,1689.8,53.19,228.0,68.88,3.0,1480.9
3178.0,1690.0,53.18,228.0,68.88,3.0,1481.7
3179.0,1690.6,53.18,228.0,68.88,3.0,1482.1
3180.0,1691.0,53.18,228.0,68.88,3.0,1482.7
3181.0,1691.5,53.17,228.0,68.88,3.0,1483.2
3182.0,1691.9,53.17,228.0,68.88,3.0,1483.8
3183.0,1692.4,53.17,228.0,68.88,3.0,1484.3
3184.0,1692.8,53.16,228.0,68.88,3.0,1484.9
3185.0,1693.1,53.16,228.0,68.88,3.0,1485.6
3186.0,1693.8,53.17,228.0,68.88,3.0,1485.9
3187.0,1694.4,53.16,228.0,68.88,3.0,1486.3
3188.0,1695.1,53.17,228.0,68.88,3.0,1486.6
3189.0,1695.5,53.17,228.0,68.88,3.0,1487.2
3190.0,1696.0,53.17,228.0,68.88,3.0,1487.7
3191.0,1696.6,53.17,228.0,68.88,3.0,1488.1
3192.0,1697.2,53.17,228.0,68.88,3.0,1488.5
3193.0,1697.8,53.17,228.0,68.88,3.0,1488.9
3194.0,1698.4,53.17,228.0,68.88,3.0,1489.3
3195.0,1698.9,53.18,228.0,68.88,3.0,1489.8
3196.0,1699.7,53.18,228.0,68.88,3.0,1489.9
3197.0,1700.0,53.17,228.0,68.88,3.0,1490.6
3198.0,1700.6,53.18,228.0,68.88,3.0,1491.0
3199.0,1701.2,53.18,228.0,68.88,3.0,1491.4
3200.0,1701.7,53.18,228.0,68.88,3.0,1491.9
3201.0,1702.1,53.17,228.0,68.88,3.0,1492.5
3202.0,1702.6,53.17,228.0,68.88,3.0,1493.0
3203.0,1703.2,53.17,228.0,68.88,3.0,1493.4
3204.0,1703.5,53.17,228.0,68.88,3.0,1494.1
3205.0,1704.1,53.17,228.0,68.88,3.0,1494.5
3206.0,1704.6,53.17,228.0,68.88,3.0,1495.0
3207.0,1705.3,53.18,228.0,68.88,3.0,1495.3
3208.0,1705.7,53.17,228.0,68.88,3.0,1495.9
3209.0,1706.3,53.17,228.0,68.88,3.0,1496.3
3210.0,1706.8,53.17,228.0,68.88,3.0,1496.8
3211.0,1707.5,53.18,228.0,68.88,3.0,1497.1
3212.0,1708.0,53.18,228.0,68.88,3.0,1497.6
3213.0,1708.7,53.18,228.0,68.88,3.0,1497.9
3214.0,1709.3,53.18,228.0,68.88,3.0,1498.3
3215.0,1709.9,53.19,228.0,68.88,3.0,1498.7
3216.0,1710.2,53.18,228.0,68.88,3.0,1499.4
3217.0,1710.8,53.18,228.0,68.88,3.0,1499.8
3218.0,1711.2,53.17,228.0,68.88,3.0,1500.4
3219.0,1711.8,53.18,228.0,68.88,3.0,1500.8
3220.0,1712.3,53.18,228.0,68.88,3.0,1501.3
3221.0,1712.6,53.17,228.0,68.88,3.0,1502.0
3222.0,1713.3,53.18,228.0,68.88,3.0,1502.3
3223.0,1713.9,53.18,228.0,68.88,3.0,1502.7
3224.0,1714.3,53.17,228.0,68.88,3.0,1503.3
3225.0,1714.8,53.17,228.0,68.88,3.0,1503.8
3226.0,1715.2,53.17,228.0,68.88,3.0,1504.4
3227.0,1715.7,53.17,228.0,68.88,3.0,1504.9
3228.0,1716.1,53.16,228.0,68.88,3.0,1505.5
3229.0,1716.7,53.17,228.0,68.88,3.0,1505.9
3230.0,1717.4,53.17,228.0,68.88,3.0,1506.2
3231.0,1718.1,53.18,228.0,68.88,3.0,1506.5
3232.0,1718.5,53.17,228.0,68.88,3.0,1507.1
3233.0,1719.2,53.18,228.0,68.88,3.0,1507.4
3234.0,1719.8,53.18,228.0,68.88,3.0,1507.8
3235.0,1720.4,53.18,228.0,68.88,3.0,1508.2
3236.0,1720.9,53.18,228.0,68.88,3.0,1508.7
3237.0,1721.8,53.19,228.0,68.88,3.0,1508.8
3238.0,1722.1,53.18,228.0,68.88,3.0,1509.5
3239.0,1722.6,53.18,228.0,68.88,3.0,1510.0
3240.0,1723.4,53.19,228.0,68.88,3.0,1510.2
3241.0,1724.0,53.19,228.0,68.88,3.0,1510.6
3242.0,1724.6,53.2,228.0,68.88,3.0,1511.0
3243.0,1725.2,53.2,228.0,68.88,3.0,1511.4
3244.0,1725.5,53.19,228.0,68.88,3.0,1512.1
3245.0,1726.0,53.19,228.0,68.88,3.0,1512.6
3246.0,1726.5,53.19,228.0,68.88,3.0,1513.1
3247.0,1727.0,53.19,228.0,68.88,3.0,1513.6
3248.0,1727.9,53.2,228.0,68.88,3.0,1513.7
3249.0,1728.4,53.2,228.0,68.88,3.0,1514.2
3250.0,1728.8,53.19,228.0,68.88,3.0,1514.8
3251.0,1729.3,53.19,228.0,68.88,3.0,1515.3
3252.0,1729.8,53.19,228.0,68.88,3.0,1515.7
3253.0,1730.3,53.19,228.0,68.88,3.0,1516.2
3254.0,1730.9,53.19,228.0,68.88,3.0,1516.6
3255.0,1731.4,53.19,228.0,68.88,3.0,1517.1
3256.0,1731.5,53.18,228.0,68.88,3.0,1518.0
3257.0,1731.9,53.17,228.0,68.88,3.0,1518.6
3258.0,1732.5,53.18,228.0,68.88,3.0,1519.0
3259.0,1732.9,53.17,228.0,68.88,3.0,1519.6
3260.0,1733.3,53.17,228.0,68.88,3.0,1520.2
3261.0,1733.9,53.17,228.0,68.88,3.0,1520.6
3262.0,1734.3,53.17,228.0,68.88,3.0,1521.2
3263.0,1735.1,53.18,228.0,68.88,3.0,1521.4
3264.0,1735.9,53.18,228.0,68.88,3.0,1521.6
3265.0,1736.5,53.19,228.0,68.88,3.0,1521.9
3266.0,1737.1,53.19,228.0,68.88,3.0,1522.3
3267.0,1737.5,53.18,228.0,68.88,3.0,1522.9
3268.0,1738.0,53.18,228.0,68.88,3.0,1523.4
3269.0,1738.3,53.18,228.0,68.88,3.0,1524.1
3270.0,1738.9,53.18,228.0,68.88,3.0,1524.5
3271.0,1739.6,53.18,228.0,68.88,3.0,1524.8
3272.0,1740.3,53.19,228.0,68.88,3.0,1525.1
3273.0,1740.9,53.19,228.0,68.88,3.0,1525.5
3274.0,1741.3,53.19,228.0,68.88,3.0,1526.1
3275.0,1741.6,53.18,228.0,68.88,3.0,1526.8
3276.0,1742.4,53.19,228.0,68.88,3.0,1527.0
3277.0,1742.9,53.19,228.0,68.88,3.0,1527.5
3278.0,1743.4,53.18,228.0,68.88,3.0,1528.0
3279.0,1744.0,53.19,228.0,68.88,3.0,1528.4
3280.0,1744.3,53.18,228.0,68.88,3.0,1529.1
3281.0,1745.0,53.18,228.0,68.88,3.0,1529.4
3282.0,1745.4,53.18,228.0,68.88,3.0,1530.0
3283.0,1746.0,53.18,228.0,68.88,3.0,1530.4
3284.0,1746.7,53.19,228.0,68.88,3.0,1530.7
3285.0,1747.3,53.19,228.0,68.88,3.0,1531.1
3286.0,1747.6,53.18,228.0,68.88,3.0,1531.8
3287.0,1748.1,53.18,228.0,68.88,3.0,1532.3
3288.0,1748.8,53.19,228.0,68.88,3.0,1532.6
3289.0,1749.5,53.19,228.0,68.88,3.0,1532.9
3290.0,1750.2,53.2,228.0,68.88,3.0,1533.2
3291.0,1751.0,53.21,228.0,68.88,3.0,1533.4
3292.0,1751.7,53.21,228.0,68.88,3.0,1533.7
3293.0,1752.3,53.21,228.0,68.88,3.0,1534.1
3294.0,1753.0,53.22,228.0,68.88,3.0,1534.4
3295.0,1753.6,53.22,228.0,68.88,3.0,1534.8
3296.0,1754.1,53.22,228.0,68.88,3.0,1535.3
3297.0,1754.6,53.22,228.0,68.88,3.0,1535.8
3298.0,1755.2,53.22,228.0,68.88,3.0,1536.2
3299.0,1755.9,53.23,228.0,68.88,3.0,1536.5
3300.0,1756.2,53.22,228.0,68.88,3.0,1537.2
3301.0,1756.6,53.21,228.0,68.88,3.0,1537.8
3302.0,1757.1,53.21,228.0,68.88,3.0,1538.3
3303.0,1757.7,53.22,228.0,68.88,3.0,1538.7
3304.0,1758.5,53.22,228.0,68.88,3.0,1538.9
3305.0,1758.9,53.22,228.0,68.88,3.0,1539.5
3306.0,1759.5,53.22,228.0,68.88,3.0,1539.9
3307.0,1760.0,53.22,228.0,68.88,3.0,1540.4
3308.0,1760.7,53.22,228.0,68.88,3.0,1540.7
3309.0,1761.0,53.22,228.0,68.88,3.0,1541.4
3310.0,1761.2,53.21,228.0,68.88,3.0,1542.2
3311.0,1761.8,53.21,228.0,68.88,3.0,1542.6
3312.0,1762.2,53.21,228.0,68.88,3.0,1543.2
3313.0,1762.6,53.2,228.0,68.88,3.0,1543.8
3314.0,1763.1,53.2,228.0,68.88,3.0,1544.3
3315.0,1763.8,53.21,228.0,68.88,3.0,1544.6
3316.0,1764.3,53.21,228.0,68.88,3.0,1545.1
3317.0,1764.8,53.2,228.0,68.88,3.0,1545.6
3318.0,1765.2,53.2,228.0,68.88,3.0,1546.2
3319.0,1765.7,53.2,228.0,68.88,3.0,1546.7
3320.0,1766.1,53.2,228.0,68.88,3.0,1547.3
3321.0,1766.6,53.19,228.0,68.88,3.0,1547.8
3322.0,1767.3,53.2,228.0,68.88,3.0,1548.1
3323.0,1767.7,53.2,228.0,68.88,3.0,1548.7
3324.0,1768.1,53.19,228.0,68.88,3.0,1549.3
3325.0,1768.9,53.2,228.0,68.88,3.0,1549.5
3326.0,1769.4,53.2,228.0,68.88,3.0,1550.0
3327.0,1769.9,53.2,228.0,68.88,3.0,1550.5
3328.0,1770.4,53.2,228.0,68.88,3.0,1551.0
3329.0,1770.9,53.2,228.0,68.88,3.0,1551.5
3330.0,1771.3,53.19,228.0,68.88,3.0,1552.1
3331.0,1771.6,53.19,228.0,68.88,3.0,1552.8
3332.0,1772.2,53.19,228.0,68.88,3.0,1553.2
3333.0,1772.7,53.19,228.0,68.88,3.0,1553.7
3334.0,1773.4,53.19,228.0,68.88,3.0,1554.0
3335.0,1773.7,53.18,228.0,68.88,3.0,1554.7
3336.0,1774.3,53.19,228.0,68.88,3.0,1555.1
3337.0,1774.7,53.18,228.0,68.88,3.0,1555.7
3338.0,1775.3,53.18,228.0,68.88,3.0,1556.1
3339.0,1775.7,53.18,228.0,68.88,3.0,1556.7
3340.0,1776.3,53.18,228.0,68.88,3.0,1557.1
3341.0,1777.0,53.19,228.0,68.88,3.0,1557.4
3342.0,1777.5,53.19,228.0,68.88,3.0,1557.9
3343.0,1777.9,53.18,228.0,68.88,3.0,1558.5
3344.0,1778.2,53.18,228.0,68.88,3.0,1559.2
3345.0,1778.9,53.18,228.0,68.88,3.0,1559.5
3346.0,1779.5,53.18,228.0,68.88,3.0,1559.9
3347.0,1780.1,53.18,228.0,68.88,3.0,1560.3
3348.0,1780.6,53.18,228.0,68.88,3.0,1560.8
3349.0,1781.3,53.19,228.0,68.88,3.0,1561.1
3350.0,1781.9,53.19,228.0,68.88,3.0,1561.5
3351.0,1782.3,53.19,228.0,68.88,3.0,1562.1
3352.0,1782.9,53.19,228.0,68.88,3.0,1562.5
3353.0,1783.5,53.19,228.0,68.88,3.0,1562.9
3354.0,1783.8,53.19,228.0,68.88,3.0,1563.6
3355.0,1784.3,53.18,228.0,68.88,3.0,1564.1
3356.0,1784.9,53.18,228.0,68.88,3.0,1564.5
3357.0,1785.7,53.19,228.0,68.88,3.0,1564.7
3358.0,1786.3,53.2,228.0,68.88,3.0,1565.1
3359.0,1786.8,53.19,228.0,68.88,3.0,1565.6
3360.0,1787.4,53.2,228.0,68.88,3.0,1566.0
3361.0,1788.0,53.2,228.0,68.88,3.0,1566.4
3362.0,1788.4,53.2,228.0,68.88,3.0,1567.0
3363.0,1789.2,53.2,228.0,68.88,3.0,1567.2
3364.0,1789.9,53.21,228.0,68.88,3.0,1567.5
3365.0,1790.6,53.21,228.0,68.88,3.0,1567.8
3366.0,1791.3,53.22,228.0,68.88,3.0,1568.1
3367.0,1792.1,53.22,228.0,68.88,3.0,1568.3
3368.0,1792.9,53.23,228.0,68.88,3.0,1568.5
3369.0,1793.4,53.23,228.0,68.88,3.0,1569.0
3370.0,1793.6,53.22,228.0,68.88,3.0,1569.8
3371.0,1794.3,53.23,228.0,68.88,3.0,1570.1
3372.0,1794.7,53.22,228.0,68.88,3.0,1570.7
3373.0,1795.1,53.22,228.0,68.88,3.0,1571.3
3374.0,1795.7,53.22,228.0,68.88,3.0,1571.7
3375.0,1796.3,53.22,228.0,68.88,3.0,1572.1
3376.0,1796.7,53.22,228.0,68.88,3.0,1572.7
3377.0,1797.1,53.21,228.0,68.88,3.0,1573.3
3378.0,1797.6,53.22,228.0,68.88,3.0,1573.8
3379.0,1797.9,53.21,228.0,68.88,3.0,1574.5
3380.0,1798.2,53.2,228.0,68.88,3.0,1575.2
3381.0,1798.9,53.21,228.0,68.88,3.0,1575.5
3382.0,1799.4,53.21,228.0,68.88,3.0,1576.0
3383.0,1800.1,53.21,228.0,68.88,3.0,1576.3
3384.0,1800.9,53.22,228.0,68.88,3.0,1576.5
3385.0,1801.7,53.22,228.0,68.88,3.0,1576.7
3386.0,1802.5,53.23,228.0,68.88,3.0,1576.9
3387.0,1802.8,53.23,228.0,68.88,3.0,1577.6
3388.0,1803.2,53.22,228.0,68.88,3.0,1578.2
3389.0,1803.5,53.22,228.0,68.88,3.0,1578.9
3390.0,1803.8,53.21,228.0,68.88,3.0,1579.6
3391.0,1804.6,53.22,228.0,68.88,3.0,1579.8
3392.0,1805.1,53.22,228.0,68.88,3.0,1580.3
3393.0,1805.7,53.22,228.0,68.88,3.0,1580.7
3394.0,1806.2,53.22,228.0,68.88,3.0,1581.2
3395.0,1806.9,53.22,228.0,68.88,3.0,1581.5
3396.0,1807.5,53.22,228.0,68.88,3.0,1581.9
3397.0,1808.2,53.23,228.0,68.88,3.0,1582.2
3398.0,1808.6,53.22,228.0,68.88,3.0,1582.8
3399.0,1809.1,53.22,228.0,68.88,3.0,1583.3
3400.0,1809.7,53.23,228.0,68.88,3.0,1583.7
3401.0,1810.4,53.23,228.0,68.88,3.0,1584.0
3402.0,1811.1,53.24,228.0,68.88,3.0,1584.3
3403.0,1811.6,53.23,228.0,68.88,3.0,1584.8
3404.0,1812.3,53.24,228.0,68.88,3.0,1585.1
3405.0,1813.0,53.25,228.0,68.88,3.0,1585.4
