call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7168.0,3952.6,55.14,228.0,68.88,3.0,3201.2
7169.0,3953.1,55.14,228.0,68.88,3.0,3201.7
7170.0,3953.4,55.14,228.0,68.88,3.0,3202.4
7171.0,3954.1,55.14,228.0,68.88,3.0,3202.7
7172.0,3954.7,55.14,228.0,68.88,3.0,3203.1
7173.0,3955.4,55.14,228.0,68.88,3.0,3203.4
7174.0,3956.1,55.14,228.0,68.88,3.0,3203.7
7175.0,3956.7,55.15,228.0,68.88,3.0,3204.1
7176.0,3957.3,55.14,228.0,68.88,3.0,3204.5
7177.0,3957.8,55.15,228.0,68.88,3.0,3205.0
7178.0,3958.2,55.14,228.0,68.88,3.0,3205.6
7179.0,3958.8,55.14,228.0,68.88,3.0,3206.0
7180.0,3959.4,55.15,228.0,68.88,3.0,3206.4
7181.0,3959.8,55.14,228.0,68.88,3.0,3207.0
7182.0,3960.4,55.14,228.0,68.88,3.0,3207.4
7183.0,3961.3,55.15,228.0,68.88,3.0,3207.5
7184.0,3961.9,55.15,228.0,68.88,3.0,3207.9
7185.0,3962.4,55.15,228.0,68.88,3.0,3208.4
7186.0,3963.1,55.15,228.0,68.88,3.0,3208.7
7187.0,3963.4,55.15,228.0,68.88,3.0,3209.4
7188.0,3963.9,55.15,228.0,68.88,3.0,3209.9
7189.0,3964.4,55.15,228.0,68.88,3.0,3210.4
7190.0,3965.1,55.15,228.0,68.88,3.0,3210.7
7191.0,3965.7,55.15,228.0,68.88,3.0,3211.1
7192.0,3966.2,55.15,228.0,68.88,3.0,3211.6
7193.0,3967.0,55.15,228.0,68.88,3.0,3211.8
7194.0,3967.5,55.15,228.0,68.88,3.0,3212.3
7195.0,3968.1,55.15,228.0,68.88,3.0,3212.7
7196.0,3968.6,55.15,228.0,68.88,3.0,3213.2
7197.0,3969.4,55.15,228.0,68.88,3.0,3213.4
7198.0,3969.8,55.15,228.0,68.88,3.0,3214.0
7199.0,3970.3,55.15,228.0,68.88,3.0,3214.5
7200.0,3970.9,55.15,228.0,68.88,3.0,3214.9
7201.0,3971.2,55.15,228.0,68.88,3.0,3215.6
7202.0,3971.7,55.15,228.0,68.88,3.0,3216.1
7203.0,3972.5,55.15,228.0,68.88,3.0,3216.3
7204.0,3973.3,55.15,228.0,68.88,3.0,3216.5
7205.0,3973.9,55.15,228.0,68.88,3.0,3216.9
7206.0,3974.3,55.15,228.0,68.88,3.0,3217.5
7207.0,3974.8,55.15,228.0,68.88,3.0,3218.0
7208.0,3975.2,55.15,228.0,68.88,3.0,3218.6
7209.0,3975.5,55.15,228.0,68.88,3.0,3219.3
7210.0,3976.0,55.14,228.0,68.88,3.0,3219.8
7211.0,3976.7,55.15,228.0,68.88,3.0,3220.1
7212.0,3977.3,55.15,228.0,68.88,3.0,3220.5
7213.0,3977.8,55.15,228.0,68.88,3.0,3221.0
7214.0,3978.5,55.15,228.0,68.88,3.0,3221.3
7215.0,3979.1,55.15,228.0,68.88,3.0,3221.7
7216.0,3979.2,55.14,228.0,68.88,3.0,3222.6
7217.0,3980.1,55.15,228.0,68.88,3.0,3222.7
7218.0,3980.5,55.15,228.0,68.88,3.0,3223.3
7219.0,3981.2,55.15,228.0,68.88,3.0,3223.6
7220.0,3981.8,55.15,228.0,68.88,3.0,3224.0
7221.0,3982.4,55.15,228.0,68.88,3.0,3224.4
7222.0,3983.1,55.15,228.0,68.88,3.0,3224.7
7223.0,3983.8,55.15,228.0,68.88,3.0,3225.0
7224.0,3984.4,55.16,228.0,68.88,3.0,3225.4
7225.0,3985.1,55.16,228.0,68.88,3.0,3225.7
7226.0,3985.9,55.16,228.0,68.88,3.0,3225.9
7227.0,3986.6,55.16,228.0,68.88,3.0,3226.2
7228.0,3986.8,55.16,228.0,68.88,3.0,3227.0
7229.0,3987.6,55.16,228.0,68.88,3.0,3227.2
7230.0,3987.9,55.16,228.0,68.88,3.0,3227.9
7231.0,3988.5,55.16,228.0,68.88,3.0,3228.3
7232.0,3989.2,55.16,228.0,68.88,3.0,3228.6
7233.0,3989.6,55.16,228.0,68.88,3.0,3229.2
7234.0,3990.1,55.16,228.0,68.88,3.0,3229.7
7235.0,3990.8,55.16,228.0,68.88,3.0,3230.0
7236.0,3991.5,55.16,228.0,68.88,3.0,3230.3
7237.0,3992.3,55.17,228.0,68.88,3.0,3230.5
7238.0,3992.4,55.16,228.0,68.88,3.0,3231.4
7239.0,3992.8,55.15,228.0,68.88,3.0,3232.0
7240.0,3993.1,55.16,228.0,68.88,3.0,3232.7
7241.0,3993.6,55.15,228.0,68.88,3.0,3233.2
7242.0,3994.2,55.15,228.0,68.88,3.0,3233.6
7243.0,3994.6,55.15,228.0,68.88,3.0,3234.2
7244.0,3995.2,55.15,228.0,68.88,3.0,3234.6
7245.0,3995.6,55.15,228.0,68.88,3.0,3235.2
7246.0,3996.1,55.15,228.0,68.88,3.0,3235.7
7247.0,3996.7,55.15,228.0,68.88,3.0,3236.1
7248.0,3996.9,55.14,228.0,68.88,3.0,3236.9
7249.0,3997.7,55.15,228.0,68.88,3.0,3237.1
7250.0,3998.4,55.15,228.0,68.88,3.0,3237.4
7251.0,3999.0,55.15,228.0,68.88,3.0,3237.8
7252.0,3999.7,55.15,228.0,68.88,3.0,3238.1
7253.0,4000.0,55.15,228.0,68.88,3.0,3238.8
7254.0,4000.4,55.15,228.0,68.88,3.0,3239.4
7255.0,4000.9,55.14,228.0,68.88,3.0,3239.9
7256.0,4001.3,55.15,228.0,68.88,3.0,3240.5
7257.0,4001.7,55.14,228.0,68.88,3.0,3241.1
7258.0,4002.4,55.14,228.0,68.88,3.0,3241.4
7259.0,4002.8,55.14,228.0,68.88,3.0,3242.0
7260.0,4003.1,55.14,228.0,68.88,3.0,3242.7
7261.0,4003.9,55.14,228.0,68.88,3.0,3242.9
7262.0,4004.3,55.14,228.0,68.88,3.0,3243.5
7263.0,4004.8,55.14,228.0,68.88,3.0,3244.0
7264.0,4005.3,55.14,228.0,68.88,3.0,3244.5
7265.0,4005.7,55.14,228.0,68.88,3.0,3245.1
7266.0,4006.2,55.14,228.0,68.88,3.0,3245.6
7267.0,4006.6,55.13,228.0,68.88,3.0,3246.2
7268.0,4006.8,55.13,228.0,68.88,3.0,3247.0
7269.0,4007.1,55.13,228.0,68.88,3.0,3247.7
7270.0,4007.7,55.13,228.0,68.88,3.0,3248.1
7271.0,4008.3,55.13,228.0,68.88,3.0,3248.5
7272.0,4009.1,55.13,228.0,68.88,3.0,3248.7
7273.0,4009.7,55.13,228.0,68.88,3.0,3249.1
7274.0,4010.1,55.13,228.0,68.88,3.0,3249.7
7275.0,4010.9,55.13,228.0,68.88,3.0,3249.9
7276.0,4011.5,55.13,228.0,68.88,3.0,3250.3
7277.0,4011.7,55.13,228.0,68.88,3.0,3251.0
7278.0,4012.3,55.13,228.0,68.88,3.0,3251.4
7279.0,4012.9,55.13,228.0,68.88,3.0,3251.8
7280.0,4013.4,55.13,228.0,68.88,3.0,3252.3
7281.0,4014.0,55.13,228.0,68.88,3.0,3252.7
7282.0,4014.3,55.13,228.0,68.88,3.0,3253.4
7283.0,4014.7,55.12,228.0,68.88,3.0,3254.0
7284.0,4015.2,55.12,228.0,68.88,3.0,3254.5
7285.0,4015.7,55.12,228.0,68.88,3.0,3255.0
7286.0,4016.4,55.12,228.0,68.88,3.0,3255.3
7287.0,4017.2,55.13,228.0,68.88,3.0,3255.5
7288.0,4017.7,55.13,228.0,68.88,3.0,3256.0
7289.0,4018.4,55.13,228.0,68.88,3.0,3256.3
7290.0,4019.0,55.13,228.0,68.88,3.0,3256.7
7291.0,4019.1,55.13,228.0,68.88,3.0,3257.6
7292.0,4019.7,55.12,228.0,68.88,3.0,3258.0
7293.0,4020.2,55.12,228.0,68.88,3.0,3258.5
7294.0,4020.7,55.12,228.0,68.88,3.0,3259.0
7295.0,4021.5,55.13,228.0,68.88,3.0,3259.2
7296.0,4022.1,55.13,228.0,68.88,3.0,3259.6
7297.0,4022.8,55.13,228.0,68.88,3.0,3259.9
7298.0,4023.2,55.13,228.0,68.88,3.0,3260.5
7299.0,4023.7,55.13,228.0,68.88,3.0,3261.0
7300.0,4024.2,55.12,228.0,68.88,3.0,3261.5
7301.0,4024.8,55.13,228.0,68.88,3.0,3261.9
7302.0,4025.6,55.13,228.0,68.88,3.0,3262.1
7303.0,4026.3,55.13,228.0,68.88,3.0,3262.4
7304.0,4027.0,55.13,228.0,68.88,3.0,3262.7
7305.0,4027.4,55.13,228.0,68.88,3.0,3263.3
7306.0,4027.8,55.13,228.0,68.88,3.0,3263.9
7307.0,4028.7,55.13,228.0,68.88,3.0,3264.0
7308.0,4029.2,55.13,228.0,68.88,3.0,3264.5
7309.0,4029.7,55.13,228.0,68.88,3.0,3265.0
7310.0,4030.2,55.13,228.0,68.88,3.0,3265.5
7311.0,4030.8,55.13,228.0,68.88,3.0,3265.9
7312.0,4031.3,55.13,228.0,68.88,3.0,3266.4
7313.0,4031.9,55.13,228.0,68.88,3.0,3266.8
7314.0,4032.3,55.13,228.0,68.88,3.0,3267.4
7315.0,4032.9,55.13,228.0,68.88,3.0,3267.8
7316.0,4033.6,55.13,228.0,68.88,3.0,3268.1
7317.0,4033.8,55.13,228.0,68.88,3.0,3268.9
7318.0,4034.3,55.13,228.0,68.88,3.0,3269.4
7319.0,4035.0,55.13,228.0,68.88,3.0,3269.7
7320.0,4035.6,55.13,228.0,68.88,3.0,3270.1
7321.0,4036.2,55.13,228.0,68.88,3.0,3270.5
7322.0,4036.9,55.13,228.0,68.88,3.0,3270.8
7323.0,4037.5,55.14,228.0,68.88,3.0,3271.2
7324.0,4037.9,55.13,228.0,68.88,3.0,3271.8
7325.0,4038.4,55.13,228.0,68.88,3.0,3272.3
7326.0,4039.0,55.13,228.0,68.88,3.0,3272.7
7327.0,4039.8,55.14,228.0,68.88,3.0,3272.9
7328.0,4040.0,55.13,228.0,68.88,3.0,3273.7
7329.0,4040.8,55.14,228.0,68.88,3.0,3273.9
7330.0,4041.4,55.13,228.0,68.88,3.0,3274.3
7331.0,4042.1,55.14,228.0,68.88,3.0,3274.6
7332.0,4042.8,55.14,228.0,68.88,3.0,3274.9
7333.0,4043.7,55.14,228.0,68.88,3.0,3275.0
7334.0,4044.0,55.14,228.0,68.88,3.0,3275.7
7335.0,4044.2,55.14,228.0,68.88,3.0,3276.5
7336.0,4044.6,55.13,228.0,68.88,3.0,3277.1
7337.0,4045.0,55.13,228.0,68.88,3.0,3277.7
7338.0,4045.5,55.13,228.0,68.88,3.0,3278.2
7339.0,4046.0,55.13,228.0,68.88,3.0,3278.7
7340.0,4046.6,55.13,228.0,68.88,3.0,3279.1
7341.0,4047.2,55.13,228.0,68.88,3.0,3279.5
7342.0,4047.7,55.13,228.0,68.88,3.0,3280.0
7343.0,4048.3,55.13,228.0,68.88,3.0,3280.4
7344.0,4048.9,55.13,228.0,68.88,3.0,3280.8
7345.0,4049.3,55.13,228.0,68.88,3.0,3281.4
7346.0,4049.9,55.13,228.0,68.88,3.0,3281.8
7347.0,4050.7,55.13,228.0,68.88,3.0,3282.0
7348.0,4051.2,55.13,228.0,68.88,3.0,3282.5
7349.0,4051.7,55.13,228.0,68.88,3.0,3283.0
7350.0,4052.2,55.13,228.0,68.88,3.0,3283.5
7351.0,4052.8,55.13,228.0,68.88,3.0,3283.9
7352.0,4053.4,55.13,228.0,68.88,3.0,3284.3
7353.0,4053.9,55.13,228.0,68.88,3.0,3284.8
7354.0,4054.3,55.13,228.0,68.88,3.0,3285.4
7355.0,4054.8,55.13,228.0,68.88,3.0,3285.9
7356.0,4055.6,55.13,228.0,68.88,3.0,3286.1
7357.0,4056.1,55.13,228.0,68.88,3.0,3286.6
7358.0,4056.7,55.13,228.0,68.88,3.0,3287.0
7359.0,4057.3,55.13,228.0,68.88,3.0,3287.4
7360.0,4057.7,55.13,228.0,68.88,3.0,3288.0
7361.0,4058.2,55.13,228.0,68.88,3.0,3288.5
7362.0,4059.0,55.14,228.0,68.88,3.0,3288.7
7363.0,4059.7,55.14,228.0,68.88,3.0,3289.0
7364.0,4060.1,55.13,228.0,68.88,3.0,3289.6
7365.0,4060.5,55.13,228.0,68.88,3.0,3290.2
7366.0,4061.1,55.13,228.0,68.88,3.0,3290.6
7367.0,4061.5,55.13,228.0,68.88,3.0,3291.2
7368.0,4062.0,55.13,228.0,68.88,3.0,3291.7
7369.0,4062.5,55.13,228.0,68.88,3.0,3292.2
7370.0,4062.8,55.13,228.0,68.88,3.0,3292.9
7371.0,4063.5,55.13,228.0,68.88,3.0,3293.2
7372.0,4064.2,55.13,228.0,68.88,3.0,3293.5
7373.0,4064.6,55.13,228.0,68.88,3.0,3294.1
7374.0,4065.0,55.12,228.0,68.88,3.0,3294.7
7375.0,4065.7,55.13,228.0,68.88,3.0,3295.0
7376.0,4066.0,55.12,228.0,68.88,3.0,3295.7
7377.0,4066.6,55.13,228.0,68.88,3.0,3296.1
7378.0,4067.1,55.12,228.0,68.88,3.0,3296.6
7379.0,4067.6,55.12,228.0,68.88,3.0,3297.1
7380.0,4068.3,55.13,228.0,68.88,3.0,3297.4
7381.0,4068.9,55.13,228.0,68.88,3.0,3297.8
7382.0,4069.5,55.13,228.0,68.88,3.0,3298.2
7383.0,4070.2,55.13,228.0,68.88,3.0,3298.5
7384.0,4070.8,55.13,228.0,68.88,3.0,3298.9
7385.0,4071.3,55.13,228.0,68.88,3.0,3299.4
7386.0,4071.9,55.13,228.0,68.88,3.0,3299.8
7387.0,4072.5,55.13,228.0,68.88,3.0,3300.2
7388.0,4072.8,55.13,228.0,68.88,3.0,3300.9
7389.0,4073.2,55.13,228.0,68.88,3.0,3301.5
7390.0,4073.7,55.12,228.0,68.88,3.0,3302.0
7391.0,4074.2,55.12,228.0,68.88,3.0,3302.5
7392.0,4074.8,55.13,228.0,68.88,3.0,3302.9
7393.0,4075.4,55.12,228.0,68.88,3.0,3303.2
7394.0,4075.7,55.12,228.0,68.88,3.0,3303.9
7395.0,4076.3,55.12,228.0,68.88,3.0,3304.3
7396.0,4076.5,55.11,228.0,68.88,3.0,3305.1
7397.0,4077.2,55.12,228.0,68.88,3.0,3305.4
7398.0,4077.8,55.12,228.0,68.88,3.0,3305.8
7399.0,4078.6,55.12,228.0,68.88,3.0,3306.0
7400.0,4079.1,55.12,228.0,68.88,3.0,3306.5
7401.0,4079.7,55.12,228.0,68.88,3.0,3306.9
7402.0,4080.1,55.12,228.0,68.88,3.0,3307.5
7403.0,4080.7,55.12,228.0,68.88,3.0,3307.9
7404.0,4081.4,55.12,228.0,68.88,3.0,3308.2
7405.0,4082.1,55.13,228.0,68.88,3.0,3308.5
7406.0,4082.7,55.13,228.0,68.88,3.0,3308.9
7407.0,4083.3,55.13,228.0,68.88,3.0,3309.3
7408.0,4083.9,55.13,228.0,68.88,3.0,3309.7
7409.0,4084.6,55.13,228.0,68.88,3.0,3310.0
7410.0,4085.1,55.13,228.0,68.88,3.0,3310.5
7411.0,4085.8,55.13,228.0,68.88,3.0,3310.8
7412.0,4086.4,55.13,228.0,68.88,3.0,3311.2
7413.0,4087.0,55.13,228.0,68.88,3.0,3311.6
7414.0,4087.8,55.14,228.0,68.88,3.0,3311.8
7415.0,4088.1,55.13,228.0,68.88,3.0,3312.5
7416.0,4088.7,55.13,228.0,68.88,3.0,3312.9
7417.0,4089.4,55.13,228.0,68.88,3.0,3313.2
7418.0,4090.1,55.14,228.0,68.88,3.0,3313.5
7419.0,4090.8,55.14,228.0,68.88,3.0,3313.8
7420.0,4091.6,55.14,228.0,68.88,3.0,3314.0
7421.0,4092.2,55.14,228.0,68.88,3.0,3314.4
7422.0,4092.7,55.14,228.0,68.88,3.0,3314.9
7423.0,4093.4,55.14,228.0,68.88,3.0,3315.2
7424.0,4094.0,55.14,228.0,68.88,3.0,3315.6
7425.0,4094.5,55.14,228.0,68.88,3.0,3316.1
7426.0,4094.6,55.14,228.0,68.88,3.0,3317.0
7427.0,4095.1,55.14,228.0,68.88,3.0,3317.5
7428.0,4095.6,55.14,228.0,68.88,3.0,3318.0
7429.0,4096.4,55.14,228.0,68.88,3.0,3318.2
7430.0,4097.4,55.15,228.0,68.88,3.0,3318.2
7431.0,4098.1,55.15,228.0,68.88,3.0,3318.5
7432.0,4098.5,55.15,228.0,68.88,3.0,3319.1
7433.0,4098.9,55.14,228.0,68.88,3.0,3319.7
7434.0,4099.5,55.15,228.0,68.88,3.0,3320.1
7435.0,4100.1,55.14,228.0,68.88,3.0,3320.5
7436.0,4100.7,55.15,228.0,68.88,3.0,3320.9
7437.0,4101.3,55.15,228.0,68.88,3.0,3321.3
7438.0,4101.8,55.15,228.0,68.88,3.0,3321.8
7439.0,4102.5,55.15,228.0,68.88,3.0,3322.1
7440.0,4103.1,55.15,228.0,68.88,3.0,3322.5
7441.0,4103.6,55.15,228.0,68.88,3.0,3323.0
7442.0,4104.4,55.15,228.0,68.88,3.0,3323.2
7443.0,4104.9,55.15,228.0,68.88,3.0,3323.6
7444.0,4105.3,55.15,228.0,68.88,3.0,3324.2
7445.0,4105.9,55.15,228.0,68.88,3.0,3324.6
7446.0,4106.6,55.15,228.0,68.88,3.0,3324.9
7447.0,4107.0,55.15,228.0,68.88,3.0,3325.5
7448.0,4107.4,55.15,228.0,68.88,3.0,3326.1
7449.0,4108.1,55.15,228.0,68.88,3.0,3326.4
7450.0,4108.4,55.15,228.0,68.88,3.0,3327.0
7451.0,4108.8,55.14,228.0,68.88,3.0,3327.6
7452.0,4109.4,55.14,228.0,68.88,3.0,3328.0
7453.0,4109.8,55.14,228.0,68.88,3.0,3328.6
7454.0,4110.2,55.14,228.0,68.88,3.0,3329.1
7455.0,4110.4,55.14,228.0,68.88,3.0,3329.9
7456.0,4111.0,55.14,228.0,68.88,3.0,3330.3
7457.0,4111.3,55.13,228.0,68.88,3.0,3331.0
7458.0,4111.7,55.13,228.0,68.88,3.0,3331.6
7459.0,4112.3,55.13,228.0,68.88,3.0,3332.0
7460.0,4112.6,55.13,228.0,68.88,3.0,3332.6
7461.0,4113.1,55.13,228.0,68.88,3.0,3333.1
7462.0,4113.4,55.12,228.0,68.88,3.0,3333.8
7463.0,4113.9,55.12,228.0,68.88,3.0,3334.3
7464.0,4114.5,55.12,228.0,68.88,3.0,3334.7
7465.0,4115.1,55.13,228.0,68.88,3.0,3335.1
7466.0,4115.7,55.13,228.0,68.88,3.0,3335.5
7467.0,4116.4,55.13,228.0,68.88,3.0,3335.8
7468.0,4116.9,55.13,228.0,68.88,3.0,3336.3
7469.0,4117.2,55.12,228.0,68.88,3.0,3337.0
7470.0,4117.7,55.12,228.0,68.88,3.0,3337.5
7471.0,4118.2,55.12,228.0,68.88,3.0,3338.0
7472.0,4118.9,55.12,228.0,68.88,3.0,3338.3
7473.0,4119.5,55.12,228.0,68.88,3.0,3338.7
7474.0,4120.0,55.12,228.0,68.88,3.0,3339.2
7475.0,4120.2,55.12,228.0,68.88,3.0,3340.0
7476.0,4120.8,55.12,228.0,68.88,3.0,3340.4
7477.0,4121.3,55.12,228.0,68.88,3.0,3340.9
7478.0,4121.9,55.12,228.0,68.88,3.0,3341.3
7479.0,4122.4,55.12,228.0,68.88,3.0,3341.7
7480.0,4123.1,55.12,228.0,68.88,3.0,3342.0
7481.0,4123.7,55.12,228.0,68.88,3.0,3342.4
7482.0,4124.4,55.12,228.0,68.88,3.0,3342.7
7483.0,4124.9,55.12,228.0,68.88,3.0,3343.2
7484.0,4125.1,55.12,228.0,68.88,3.0,3344.0
7485.0,4125.6,55.12,228.0,68.88,3.0,3344.5
7486.0,4125.8,55.11,228.0,68.88,3.0,3345.3
7487.0,4126.1,55.11,228.0,68.88,3.0,3346.0
7488.0,4126.6,55.11,228.0,68.88,3.0,3346.5
7489.0,4127.2,55.11,228.0,68.88,3.0,3346.9
7490.0,4127.6,55.11,228.0,68.88,3.0,3347.5
7491.0,4128.0,55.11,228.0,68.88,3.0,3348.1
7492.0,4128.8,55.11,228.0,68.88,3.0,3348.3
7493.0,4129.1,55.11,228.0,68.88,3.0,3349.0
7494.0,4129.7,55.11,228.0,68.88,3.0,3349.3
7495.0,4130.4,55.11,228.0,68.88,3.0,3349.6
7496.0,4131.1,55.11,228.0,68.88,3.0,3349.9
7497.0,4131.8,55.11,228.0,68.88,3.0,3350.2
7498.0,4132.3,55.11,228.0,68.88,3.0,3350.7
7499.0,4133.0,55.11,228.0,68.88,3.0,3351.0
7500.0,4133.4,55.11,228.0,68.88,3.0,3351.6
7501.0,4133.9,55.11,228.0,68.88,3.0,3352.1
7502.0,4134.3,55.11,228.0,68.88,3.0,3352.7
7503.0,4134.8,55.11,228.0,68.88,3.0,3353.2
7504.0,4135.4,55.11,228.0,68.88,3.0,3353.6
7505.0,4135.9,55.11,228.0,68.88,3.0,3354.1
7506.0,4136.6,55.11,228.0,68.88,3.0,3354.4
7507.0,4137.0,55.11,228.0,68.88,3.0,3355.0
7508.0,4137.5,55.11,228.0,68.88,3.0,3355.5
7509.0,4138.2,55.11,228.0,68.88,3.0,3355.8
7510.0,4138.9,55.11,228.0,68.88,3.0,3356.1
7511.0,4139.5,55.11,228.0,68.88,3.0,3356.5
7512.0,4139.9,55.11,228.0,68.88,3.0,3357.1
7513.0,4140.6,55.11,228.0,68.88,3.0,3357.4
7514.0,4140.9,55.11,228.0,68.88,3.0,3358.1
7515.0,4141.4,55.11,228.0,68.88,3.0,3358.6
7516.0,4142.2,55.11,228.0,68.88,3.0,3358.8
7517.0,4142.6,55.11,228.0,68.88,3.0,3359.4
7518.0,4143.1,55.11,228.0,68.88,3.0,3359.8
7519.0,4143.6,55.11,228.0,68.88,3.0,3360.3
7520.0,4144.1,55.11,228.0,68.88,3.0,3360.8
7521.0,4144.6,55.11,228.0,68.88,3.0,3361.3
7522.0,4144.9,55.1,228.0,68.88,3.0,3362.0
7523.0,4145.3,55.1,228.0,68.88,3.0,3362.6
7524.0,4145.8,55.1,228.0,68.88,3.0,3363.1
7525.0,4146.6,55.1,228.0,68.88,3.0,3363.3
7526.0,4147.3,55.11,228.0,68.88,3.0,3363.6
7527.0,4147.9,55.11,228.0,68.88,3.0,3364.0
7528.0,4148.4,55.11,228.0,68.88,3.0,3364.4
7529.0,4148.9,55.11,228.0,68.88,3.0,3364.8
7530.0,4149.4,55.1,228.0,68.88,3.0,3365.3
7531.0,4149.8,55.1,228.0,68.88,3.0,3365.9
7532.0,4150.3,55.1,228.0,68.88,3.0,3366.4
7533.0,4150.8,55.1,228.0,68.88,3.0,3366.9
7534.0,4151.3,55.1,228.0,68.88,3.0,3367.4
7535.0,4151.7,55.1,228.0,68.88,3.0,3368.0
7536.0,4152.3,55.1,228.0,68.88,3.0,3368.4
7537.0,4153.0,55.1,228.0,68.88,3.0,3368.7
7538.0,4153.5,55.1,228.0,68.88,3.0,3369.2
7539.0,4154.0,55.1,228.0,68.88,3.0,3369.7
7540.0,4154.3,55.1,228.0,68.88,3.0,3370.3
7541.0,4155.1,55.1,228.0,68.88,3.0,3370.5
7542.0,4155.6,55.1,228.0,68.88,3.0,3371.0
7543.0,4156.1,55.1,228.0,68.88,3.0,3371.5
7544.0,4156.8,55.1,228.0,68.88,3.0,3371.8
7545.0,4157.5,55.1,228.0,68.88,3.0,3372.1
7546.0,4158.0,55.1,228.0,68.88,3.0,3372.5
7547.0,4158.3,55.1,228.0,68.88,3.0,3373.2
7548.0,4158.7,55.1,228.0,68.88,3.0,3373.8
7549.0,4159.3,55.1,228.0,68.88,3.0,3374.2
7550.0,4159.6,55.09,228.0,68.88,3.0,3374.9
7551.0,4159.9,55.09,228.0,68.88,3.0,3375.6
7552.0,4160.6,55.09,228.0,68.88,3.0,3375.9
7553.0,4161.0,55.09,228.0,68.88,3.0,3376.5
7554.0,4161.2,55.08,228.0,68.88,3.0,3377.3
7555.0,4161.7,55.09,228.0,68.88,3.0,3377.8
7556.0,4162.2,55.08,228.0,68.88,3.0,3378.3
7557.0,4162.9,55.09,228.0,68.88,3.0,3378.6
7558.0,4163.6,55.09,228.0,68.88,3.0,3378.9
7559.0,4164.1,55.09,228.0,68.88,3.0,3379.3
7560.0,4164.9,55.09,228.0,68.88,3.0,3379.5
7561.0,4165.2,55.09,228.0,68.88,3.0,3380.2
7562.0,4165.8,55.09,228.0,68.88,3.0,3380.6
7563.0,4166.1,55.09,228.0,68.88,3.0,3381.3
7564.0,4166.5,55.08,228.0,68.88,3.0,3381.9
7565.0,4167.1,55.08,228.0,68.88,3.0,3382.3
7566.0,4167.7,55.08,228.0,68.88,3.0,3382.7
7567.0,4168.1,55.08,228.0,68.88,3.0,3383.3
7568.0,4168.7,55.08,228.0,68.88,3.0,3383.7
7569.0,4169.2,55.08,228.0,68.88,3.0,3384.2
7570.0,4169.5,55.08,228.0,68.88,3.0,3384.9
7571.0,4170.1,55.08,228.0,68.88,3.0,3385.3
7572.0,4171.0,55.09,228.0,68.88,3.0,3385.4
7573.0,4171.7,55.09,228.0,68.88,3.0,3385.7
7574.0,4172.1,55.08,228.0,68.88,3.0,3386.3
7575.0,4172.7,55.08,228.0,68.88,3.0,3386.7
7576.0,4173.2,55.08,228.0,68.88,3.0,3387.2
7577.0,4173.7,55.08,228.0,68.88,3.0,3387.7
7578.0,4174.3,55.08,228.0,68.88,3.0,3388.1
7579.0,4174.8,55.08,228.0,68.88,3.0,3388.6
7580.0,4175.2,55.08,228.0,68.88,3.0,3389.2
7581.0,4175.6,55.08,228.0,68.88,3.0,3389.8
7582.0,4176.3,55.08,228.0,68.88,3.0,3390.1
7583.0,4176.8,55.08,228.0,68.88,3.0,3390.6
7584.0,4177.4,55.08,228.0,68.88,3.0,3391.0
7585.0,4177.7,55.08,228.0,68.88,3.0,3391.7
7586.0,4178.3,55.08,228.0,68.88,3.0,3392.1
7587.0,4178.8,55.08,228.0,68.88,3.0,3392.6
7588.0,4179.1,55.07,228.0,68.88,3.0,3393.3
7589.0,4179.6,55.07,228.0,68.88,3.0,3393.8
7590.0,4180.3,55.08,228.0,68.88,3.0,3394.1
7591.0,4180.8,55.08,228.0,68.88,3.0,3394.6
7592.0,4181.2,55.07,228.0,68.88,3.0,3395.2
7593.0,4181.5,55.07,228.0,68.88,3.0,3395.9
7594.0,4181.9,55.07,228.0,68.88,3.0,3396.5
7595.0,4182.4,55.07,228.0,68.88,3.0,3397.0
7596.0,4182.9,55.07,228.0,68.88,3.0,3397.5
7597.0,4183.4,55.07,228.0,68.88,3.0,3398.0
7598.0,4183.9,55.07,228.0,68.88,3.0,3398.5
7599.0,4184.5,55.07,228.0,68.88,3.0,3398.9
7600.0,4184.9,55.06,228.0,68.88,3.0,3399.5
7601.0,4185.8,55.07,228.0,68.88,3.0,3399.6
7602.0,4186.2,55.07,228.0,68.88,3.0,3400.2
7603.0,4186.4,55.06,228.0,68.88,3.0,3401.0
7604.0,4187.0,55.06,228.0,68.88,3.0,3401.4
7605.0,4187.6,55.06,228.0,68.88,3.0,3401.8
7606.0,4187.7,55.06,228.0,68.88,3.0,3402.7
7607.0,4188.1,55.05,228.0,68.88,3.0,3403.3
7608.0,4188.7,55.06,228.0,68.88,3.0,3403.7
7609.0,4189.4,55.06,228.0,68.88,3.0,3404.0
7610.0,4190.0,55.06,228.0,68.88,3.0,3404.4
7611.0,4190.5,55.06,228.0,68.88,3.0,3404.9
7612.0,4190.9,55.06,228.0,68.88,3.0,3405.5
7613.0,4191.5,55.06,228.0,68.88,3.0,3405.9
7614.0,4191.8,55.05,228.0,68.88,3.0,3406.6
7615.0,4192.6,55.06,228.0,68.88,3.0,3406.8
7616.0,4193.1,55.06,228.0,68.88,3.0,3407.3
7617.0,4193.7,55.06,228.0,68.88,3.0,3407.7
