call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1895.0,726.1,38.32,123.0,61.19,2.0,1155.2
1896.0,726.4,38.31,123.0,61.19,2.0,1155.9
1897.0,726.7,38.31,123.0,61.19,2.0,1156.6
1898.0,726.9,38.3,123.0,61.19,2.0,1157.4
1899.0,727.2,38.29,123.0,61.19,2.0,1158.1
1900.0,727.5,38.29,123.0,61.19,2.0,1158.8
1901.0,727.7,38.28,123.0,61.19,2.0,1159.6
1902.0,728.1,38.28,123.0,61.19,2.0,1160.2
1903.0,728.4,38.28,123.0,61.19,2.0,1160.9
1904.0,728.7,38.28,123.0,61.19,2.0,1161.6
1905.0,729.0,38.27,123.0,61.19,2.0,1162.2
1906.0,729.4,38.27,123.0,61.19,2.0,1162.8
1907.0,729.6,38.26,123.0,61.19,2.0,1163.6
1908.0,729.9,38.26,123.0,61.19,2.0,1164.3
1909.0,730.2,38.25,123.0,61.19,2.0,1165.0
1910.0,730.4,38.24,123.0,61.19,2.0,1165.8
1911.0,731.2,38.26,123.0,61.19,2.0,1166.0
1912.0,731.5,38.26,123.0,61.19,2.0,1166.7
1913.0,731.7,38.25,123.0,61.19,2.0,1167.5
1914.0,731.9,38.24,123.0,61.19,2.0,1168.3
1915.0,732.3,38.24,123.0,61.19,2.0,1168.9
1916.0,732.8,38.24,123.0,61.19,2.0,1169.4
1917.0,733.1,38.24,123.0,61.19,2.0,1170.1
1918.0,733.3,38.23,123.0,61.19,2.0,1170.9
1919.0,733.6,38.23,123.0,61.19,2.0,1171.6
1920.0,733.8,38.22,123.0,61.19,2.0,1172.4
1921.0,734.2,38.22,123.0,61.19,2.0,1173.0
1922.0,734.8,38.23,123.0,61.19,2.0,1173.4
1923.0,735.2,38.23,123.0,61.19,2.0,1173.9
1924.0,735.6,38.23,123.0,61.19,2.0,1174.4
1925.0,736.1,38.24,123.0,61.19,2.0,1174.9
1926.0,736.7,38.25,123.0,61.19,2.0,1175.3
1927.0,737.0,38.25,123.0,61.19,2.0,1175.9
1928.0,737.5,38.25,123.0,61.19,2.0,1176.4
1929.0,737.9,38.25,123.0,61.19,2.0,1177.0
1930.0,738.2,38.25,123.0,61.19,2.0,1177.7
1931.0,738.8,38.26,123.0,61.19,2.0,1178.1
1932.0,739.2,38.26,123.0,61.19,2.0,1178.7
1933.0,739.3,38.25,123.0,61.19,2.0,1179.6
1934.0,739.8,38.25,123.0,61.19,2.0,1180.1
1935.0,739.9,38.24,123.0,61.19,2.0,1181.0
1936.0,740.2,38.23,123.0,61.19,2.0,1181.7
1937.0,740.6,38.24,123.0,61.19,2.0,1182.3
1938.0,741.1,38.24,123.0,61.19,2.0,1182.8
1939.0,741.4,38.24,123.0,61.19,2.0,1183.5
1940.0,741.6,38.23,123.0,61.19,2.0,1184.3
1941.0,742.1,38.23,123.0,61.19,2.0,1184.8
1942.0,742.6,38.24,123.0,61.19,2.0,1185.3
1943.0,742.9,38.24,123.0,61.19,2.0,1186.0
1944.0,743.3,38.24,123.0,61.19,2.0,1186.6
1945.0,743.6,38.23,123.0,61.19,2.0,1187.3
1946.0,744.0,38.23,123.0,61.19,2.0,1187.9
1947.0,744.1,38.22,123.0,61.19,2.0,1188.8
1948.0,744.6,38.22,123.0,61.19,2.0,1189.3
1949.0,744.8,38.21,123.0,61.19,2.0,1190.1
1950.0,745.1,38.21,123.0,61.19,2.0,1190.8
1951.0,745.6,38.22,123.0,61.19,2.0,1191.3
1952.0,746.0,38.22,123.0,61.19,2.0,1191.9
1953.0,746.2,38.21,123.0,61.19,2.0,1192.7
1954.0,746.8,38.22,123.0,61.19,2.0,1193.1
1955.0,747.2,38.22,123.0,61.19,2.0,1193.7
1956.0,747.5,38.21,123.0,61.19,2.0,1194.4
1957.0,747.8,38.21,123.0,61.19,2.0,1195.1
1958.0,748.0,38.2,123.0,61.19,2.0,1195.9
1959.0,748.3,38.2,123.0,61.19,2.0,1196.6
1960.0,748.6,38.19,123.0,61.19,2.0,1197.3
1961.0,749.2,38.2,123.0,61.19,2.0,1197.7
1962.0,749.6,38.21,123.0,61.19,2.0,1198.3
1963.0,749.9,38.2,123.0,61.19,2.0,1199.0
1964.0,750.3,38.2,123.0,61.19,2.0,1199.6
1965.0,750.4,38.19,123.0,61.19,2.0,1200.5
1966.0,750.5,38.17,123.0,61.19,2.0,1201.4
1967.0,750.8,38.17,123.0,61.19,2.0,1202.1
1968.0,751.1,38.17,123.0,61.19,2.0,1202.8
1969.0,751.7,38.18,123.0,61.19,2.0,1203.2
1970.0,752.1,38.18,123.0,61.19,2.0,1203.8
1971.0,752.4,38.17,123.0,61.19,2.0,1204.4
1972.0,752.8,38.17,123.0,61.19,2.0,1205.0
1973.0,752.9,38.16,123.0,61.19,2.0,1205.9
1974.0,753.4,38.17,123.0,61.19,2.0,1206.4
1975.0,753.9,38.17,123.0,61.19,2.0,1206.9
1976.0,754.4,38.18,123.0,61.19,2.0,1207.4
1977.0,754.6,38.17,123.0,61.19,2.0,1208.2
1978.0,755.0,38.17,123.0,61.19,2.0,1208.8
1979.0,755.6,38.18,123.0,61.19,2.0,1209.2
1980.0,755.9,38.18,123.0,61.19,2.0,1209.9
1981.0,756.1,38.17,123.0,61.19,2.0,1210.7
1982.0,756.2,38.15,123.0,61.19,2.0,1211.6
1983.0,756.5,38.15,123.0,61.19,2.0,1212.3
1984.0,756.9,38.15,123.0,61.19,2.0,1212.9
1985.0,757.4,38.16,123.0,61.19,2.0,1213.4
1986.0,757.7,38.15,123.0,61.19,2.0,1214.1
1987.0,758.1,38.15,123.0,61.19,2.0,1214.7
1988.0,758.6,38.16,123.0,61.19,2.0,1215.2
1989.0,758.8,38.15,123.0,61.19,2.0,1216.0
1990.0,759.0,38.14,123.0,61.19,2.0,1216.8
1991.0,759.4,38.14,123.0,61.19,2.0,1217.4
1992.0,759.8,38.14,123.0,61.19,2.0,1218.0
1993.0,759.9,38.13,123.0,61.19,2.0,1218.9
1994.0,760.4,38.13,123.0,61.19,2.0,1219.4
1995.0,761.1,38.15,123.0,61.19,2.0,1219.7
1996.0,761.3,38.14,123.0,61.19,2.0,1220.5
1997.0,761.5,38.14,123.0,61.19,2.0,1221.3
1998.0,761.8,38.13,123.0,61.19,2.0,1222.0
1999.0,762.2,38.13,123.0,61.19,2.0,1222.6
2000.0,762.5,38.13,123.0,61.19,2.0,1223.3
2001.0,763.0,38.13,123.0,61.19,2.0,1223.8
2002.0,763.3,38.12,123.0,61.19,2.0,1224.5
2003.0,763.6,38.12,123.0,61.19,2.0,1225.2
2004.0,764.1,38.13,123.0,61.19,2.0,1225.7
2005.0,764.2,38.11,123.0,61.19,2.0,1226.6
2006.0,764.8,38.13,123.0,61.19,2.0,1227.0
2007.0,765.2,38.13,123.0,61.19,2.0,1227.6
2008.0,765.6,38.13,123.0,61.19,2.0,1228.2
2009.0,765.9,38.12,123.0,61.19,2.0,1228.9
2010.0,766.5,38.13,123.0,61.19,2.0,1229.3
2011.0,766.9,38.14,123.0,61.19,2.0,1229.9
2012.0,767.4,38.14,123.0,61.19,2.0,1230.4
2013.0,767.9,38.15,123.0,61.19,2.0,1230.9
2014.0,768.5,38.16,123.0,61.19,2.0,1231.3
2015.0,768.7,38.15,123.0,61.19,2.0,1232.1
2016.0,769.0,38.15,123.0,61.19,2.0,1232.8
2017.0,769.5,38.15,123.0,61.19,2.0,1233.3
2018.0,769.9,38.15,123.0,61.19,2.0,1233.9
2019.0,770.6,38.17,123.0,61.19,2.0,1234.2
2020.0,771.1,38.17,123.0,61.19,2.0,1234.7
2021.0,771.5,38.17,123.0,61.19,2.0,1235.3
2022.0,772.0,38.18,123.0,61.19,2.0,1235.8
2023.0,772.7,38.2,123.0,61.19,2.0,1236.1
2024.0,773.1,38.2,123.0,61.19,2.0,1236.7
2025.0,773.3,38.19,123.0,61.19,2.0,1237.5
2026.0,773.5,38.18,123.0,61.19,2.0,1238.3
2027.0,773.8,38.17,123.0,61.19,2.0,1239.0
2028.0,774.2,38.18,123.0,61.19,2.0,1239.6
2029.0,774.6,38.18,123.0,61.19,2.0,1240.2
2030.0,775.0,38.18,123.0,61.19,2.0,1240.8
2031.0,775.4,38.18,123.0,61.19,2.0,1241.4
2032.0,775.6,38.17,123.0,61.19,2.0,1242.2
2033.0,776.3,38.18,123.0,61.19,2.0,1242.5
2034.0,776.9,38.2,123.0,61.19,2.0,1242.9
2035.0,777.2,38.19,123.0,61.19,2.0,1243.6
2036.0,777.6,38.19,123.0,61.19,2.0,1244.2
2037.0,777.8,38.18,123.0,61.19,2.0,1245.0
2038.0,778.2,38.18,123.0,61.19,2.0,1245.6
2039.0,778.5,38.18,123.0,61.19,2.0,1246.3
2040.0,778.9,38.18,123.0,61.19,2.0,1246.9
2041.0,779.1,38.17,123.0,61.19,2.0,1247.7
2042.0,779.5,38.17,123.0,61.19,2.0,1248.3
2043.0,779.9,38.17,123.0,61.19,2.0,1248.9
2044.0,780.2,38.17,123.0,61.19,2.0,1249.6
2045.0,780.5,38.17,123.0,61.19,2.0,1250.3
2046.0,780.9,38.17,123.0,61.19,2.0,1250.9
2047.0,781.0,38.15,123.0,61.19,2.0,1251.8
2048.0,781.2,38.15,123.0,61.19,2.0,1252.6
2049.0,781.8,38.15,123.0,61.19,2.0,1253.0
2050.0,782.2,38.16,123.0,61.19,2.0,1253.6
2051.0,782.5,38.15,123.0,61.19,2.0,1254.3
2052.0,782.8,38.15,123.0,61.19,2.0,1255.0
2053.0,783.1,38.14,123.0,61.19,2.0,1255.7
2054.0,783.6,38.15,123.0,61.19,2.0,1256.2
2055.0,783.7,38.14,123.0,61.19,2.0,1257.1
2056.0,784.2,38.14,123.0,61.19,2.0,1257.6
2057.0,784.8,38.15,123.0,61.19,2.0,1258.0
2058.0,785.0,38.14,123.0,61.19,2.0,1258.8
2059.0,785.2,38.14,123.0,61.19,2.0,1259.6
2060.0,785.6,38.14,123.0,61.19,2.0,1260.2
2061.0,785.8,38.13,123.0,61.19,2.0,1261.0
2062.0,786.1,38.12,123.0,61.19,2.0,1261.7
2063.0,786.5,38.12,123.0,61.19,2.0,1262.3
2064.0,786.9,38.12,123.0,61.19,2.0,1262.9
2065.0,787.1,38.12,123.0,61.19,2.0,1263.7
2066.0,787.4,38.11,123.0,61.19,2.0,1264.4
2067.0,787.8,38.11,123.0,61.19,2.0,1265.0
2068.0,788.0,38.1,123.0,61.19,2.0,1265.7
2069.0,788.4,38.11,123.0,61.19,2.0,1266.3
2070.0,788.9,38.11,123.0,61.19,2.0,1266.8
2071.0,789.2,38.11,123.0,61.19,2.0,1267.5
2072.0,789.7,38.12,123.0,61.19,2.0,1268.0
2073.0,790.1,38.11,123.0,61.19,2.0,1268.6
2074.0,790.4,38.11,123.0,61.19,2.0,1269.3
2075.0,791.0,38.12,123.0,61.19,2.0,1269.7
2076.0,791.5,38.13,123.0,61.19,2.0,1270.2
2077.0,791.9,38.13,123.0,61.19,2.0,1270.8
2078.0,792.4,38.13,123.0,61.19,2.0,1271.3
2079.0,792.9,38.14,123.0,61.19,2.0,1271.8
2080.0,793.5,38.15,123.0,61.19,2.0,1272.2
2081.0,793.8,38.14,123.0,61.19,2.0,1272.9
2082.0,794.0,38.14,123.0,61.19,2.0,1273.7
2083.0,794.4,38.14,123.0,61.19,2.0,1274.3
2084.0,794.7,38.13,123.0,61.19,2.0,1275.0
2085.0,795.0,38.13,123.0,61.19,2.0,1275.7
2086.0,795.2,38.12,123.0,61.19,2.0,1276.4
2087.0,795.8,38.13,123.0,61.19,2.0,1276.8
2088.0,796.1,38.13,123.0,61.19,2.0,1277.5
2089.0,796.3,38.12,123.0,61.19,2.0,1278.3
2090.0,796.8,38.12,123.0,61.19,2.0,1278.8
2091.0,797.2,38.13,123.0,61.19,2.0,1279.4
2092.0,797.7,38.13,123.0,61.19,2.0,1279.9
2093.0,798.1,38.13,123.0,61.19,2.0,1280.5
2094.0,798.4,38.13,123.0,61.19,2.0,1281.2
2095.0,798.8,38.13,123.0,61.19,2.0,1281.8
2096.0,799.2,38.13,123.0,61.19,2.0,1282.3
2097.0,799.8,38.14,123.0,61.19,2.0,1282.7
2098.0,800.3,38.15,123.0,61.19,2.0,1283.2
2099.0,800.5,38.14,123.0,61.19,2.0,1284.0
2100.0,800.8,38.13,123.0,61.19,2.0,1284.7
2101.0,801.3,38.14,123.0,61.19,2.0,1285.2
2102.0,801.6,38.14,123.0,61.19,2.0,1285.9
2103.0,802.2,38.15,123.0,61.19,2.0,1286.3
2104.0,802.5,38.14,123.0,61.19,2.0,1287.0
2105.0,802.7,38.13,123.0,61.19,2.0,1287.8
2106.0,803.0,38.13,123.0,61.19,2.0,1288.5
2107.0,803.5,38.14,123.0,61.19,2.0,1289.0
2108.0,804.0,38.14,123.0,61.19,2.0,1289.5
2109.0,804.3,38.14,123.0,61.19,2.0,1290.2
2110.0,804.8,38.14,123.0,61.19,2.0,1290.7
2111.0,805.2,38.14,123.0,61.19,2.0,1291.3
2112.0,805.5,38.14,123.0,61.19,2.0,1292.0
2113.0,805.8,38.14,123.0,61.19,2.0,1292.7
2114.0,806.3,38.14,123.0,61.19,2.0,1293.2
2115.0,806.8,38.15,123.0,61.19,2.0,1293.7
2116.0,807.1,38.14,123.0,61.19,2.0,1294.4
2117.0,807.3,38.13,123.0,61.19,2.0,1295.2
2118.0,807.7,38.14,123.0,61.19,2.0,1295.8
2119.0,807.8,38.12,123.0,61.19,2.0,1296.7
2120.0,808.2,38.12,123.0,61.19,2.0,1297.3
2121.0,808.5,38.12,123.0,61.19,2.0,1298.0
2122.0,809.0,38.12,123.0,61.19,2.0,1298.5
2123.0,809.6,38.13,123.0,61.19,2.0,1298.9
2124.0,810.0,38.14,123.0,61.19,2.0,1299.5
2125.0,810.3,38.13,123.0,61.19,2.0,1300.2
2126.0,810.8,38.14,123.0,61.19,2.0,1300.6
2127.0,811.2,38.14,123.0,61.19,2.0,1301.2
2128.0,811.4,38.13,123.0,61.19,2.0,1302.0
2129.0,811.9,38.14,123.0,61.19,2.0,1302.5
2130.0,812.1,38.13,123.0,61.19,2.0,1303.3
2131.0,812.6,38.13,123.0,61.19,2.0,1303.8
2132.0,812.9,38.13,123.0,61.19,2.0,1304.5
2133.0,813.1,38.12,123.0,61.19,2.0,1305.3
2134.0,813.3,38.11,123.0,61.19,2.0,1306.0
2135.0,813.6,38.11,123.0,61.19,2.0,1306.7
2136.0,814.1,38.11,123.0,61.19,2.0,1307.2
2137.0,814.2,38.1,123.0,61.19,2.0,1308.1
2138.0,814.6,38.1,123.0,61.19,2.0,1308.7
2139.0,814.7,38.09,123.0,61.19,2.0,1309.6
2140.0,815.0,38.08,123.0,61.19,2.0,1310.3
2141.0,815.6,38.09,123.0,61.19,2.0,1310.6
2142.0,816.0,38.1,123.0,61.19,2.0,1311.2
2143.0,816.3,38.09,123.0,61.19,2.0,1311.9
2144.0,816.9,38.1,123.0,61.19,2.0,1312.3
2145.0,817.1,38.09,123.0,61.19,2.0,1313.1
2146.0,817.7,38.11,123.0,61.19,2.0,1313.5
2147.0,818.3,38.11,123.0,61.19,2.0,1313.9
2148.0,818.8,38.12,123.0,61.19,2.0,1314.4
2149.0,819.0,38.11,123.0,61.19,2.0,1315.2
2150.0,819.3,38.11,123.0,61.19,2.0,1315.9
2151.0,819.7,38.11,123.0,61.19,2.0,1316.5
2152.0,819.9,38.1,123.0,61.19,2.0,1317.3
2153.0,820.3,38.1,123.0,61.19,2.0,1317.9
2154.0,820.7,38.1,123.0,61.19,2.0,1318.5
2155.0,821.1,38.1,123.0,61.19,2.0,1319.1
2156.0,821.6,38.11,123.0,61.19,2.0,1319.5
2157.0,822.0,38.11,123.0,61.19,2.0,1320.1
2158.0,822.3,38.11,123.0,61.19,2.0,1320.8
2159.0,822.8,38.11,123.0,61.19,2.0,1321.3
2160.0,823.1,38.11,123.0,61.19,2.0,1322.0
2161.0,823.6,38.11,123.0,61.19,2.0,1322.5
2162.0,823.9,38.11,123.0,61.19,2.0,1323.2
2163.0,824.2,38.1,123.0,61.19,2.0,1323.9
2164.0,824.6,38.1,123.0,61.19,2.0,1324.5
2165.0,824.9,38.1,123.0,61.19,2.0,1325.2
2166.0,825.2,38.1,123.0,61.19,2.0,1325.9
2167.0,825.5,38.09,123.0,61.19,2.0,1326.6
2168.0,825.7,38.09,123.0,61.19,2.0,1327.4
2169.0,825.9,38.08,123.0,61.19,2.0,1328.2
2170.0,826.1,38.07,123.0,61.19,2.0,1329.0
2171.0,826.5,38.07,123.0,61.19,2.0,1329.6
2172.0,826.7,38.06,123.0,61.19,2.0,1330.4
2173.0,827.2,38.07,123.0,61.19,2.0,1330.9
2174.0,827.7,38.07,123.0,61.19,2.0,1331.4
2175.0,828.0,38.07,123.0,61.19,2.0,1332.1
2176.0,828.2,38.06,123.0,61.19,2.0,1332.9
2177.0,828.5,38.06,123.0,61.19,2.0,1333.6
2178.0,829.1,38.07,123.0,61.19,2.0,1333.9
2179.0,829.4,38.06,123.0,61.19,2.0,1334.6
2180.0,829.9,38.07,123.0,61.19,2.0,1335.0
2181.0,830.3,38.07,123.0,61.19,2.0,1335.6
2182.0,830.5,38.06,123.0,61.19,2.0,1336.4
2183.0,830.9,38.06,123.0,61.19,2.0,1337.0
2184.0,831.6,38.08,123.0,61.19,2.0,1337.3
2185.0,832.1,38.08,123.0,61.19,2.0,1337.8
2186.0,832.7,38.09,123.0,61.19,2.0,1338.2
2187.0,832.8,38.08,123.0,61.19,2.0,1339.1
2188.0,833.2,38.08,123.0,61.19,2.0,1339.7
2189.0,833.3,38.07,123.0,61.19,2.0,1340.6
2190.0,833.8,38.07,123.0,61.19,2.0,1341.1
2191.0,834.4,38.08,123.0,61.19,2.0,1341.5
2192.0,834.6,38.07,123.0,61.19,2.0,1342.3
2193.0,835.0,38.08,123.0,61.19,2.0,1342.9
2194.0,835.4,38.08,123.0,61.19,2.0,1343.5
2195.0,835.7,38.07,123.0,61.19,2.0,1344.2
2196.0,835.8,38.06,123.0,61.19,2.0,1345.1
2197.0,836.1,38.06,123.0,61.19,2.0,1345.8
2198.0,836.5,38.06,123.0,61.19,2.0,1346.3
2199.0,836.9,38.06,123.0,61.19,2.0,1346.8
2200.0,837.1,38.05,123.0,61.19,2.0,1347.6
2201.0,837.3,38.04,123.0,61.19,2.0,1348.4
2202.0,837.5,38.03,123.0,61.19,2.0,1349.2
2203.0,837.7,38.03,123.0,61.19,2.0,1350.0
2204.0,837.9,38.02,123.0,61.19,2.0,1350.8
2205.0,838.3,38.02,123.0,61.19,2.0,1351.4
2206.0,839.0,38.03,123.0,61.19,2.0,1351.7
2207.0,839.5,38.04,123.0,61.19,2.0,1352.2
2208.0,839.8,38.03,123.0,61.19,2.0,1352.9
2209.0,840.0,38.02,123.0,61.19,2.0,1353.7
2210.0,840.4,38.03,123.0,61.19,2.0,1354.3
2211.0,840.6,38.02,123.0,61.19,2.0,1355.1
2212.0,840.8,38.01,123.0,61.19,2.0,1355.9
2213.0,841.0,38.0,123.0,61.19,2.0,1356.7
2214.0,841.4,38.0,123.0,61.19,2.0,1357.3
2215.0,842.1,38.02,123.0,61.19,2.0,1357.6
2216.0,842.4,38.01,123.0,61.19,2.0,1358.3
2217.0,842.8,38.02,123.0,61.19,2.0,1358.9
2218.0,843.1,38.01,123.0,61.19,2.0,1359.6
2219.0,843.4,38.01,123.0,61.19,2.0,1360.3
2220.0,844.1,38.02,123.0,61.19,2.0,1360.6
2221.0,844.6,38.03,123.0,61.19,2.0,1361.1
2222.0,845.1,38.03,123.0,61.19,2.0,1361.6
2223.0,845.5,38.03,123.0,61.19,2.0,1362.2
2224.0,845.8,38.03,123.0,61.19,2.0,1362.9
2225.0,846.4,38.04,123.0,61.19,2.0,1363.3
2226.0,846.9,38.05,123.0,61.19,2.0,1363.8
2227.0,847.4,38.05,123.0,61.19,2.0,1364.3
2228.0,847.8,38.05,123.0,61.19,2.0,1364.9
2229.0,848.3,38.06,123.0,61.19,2.0,1365.4
2230.0,848.7,38.06,123.0,61.19,2.0,1366.0
2231.0,849.0,38.05,123.0,61.19,2.0,1366.7
2232.0,849.6,38.06,123.0,61.19,2.0,1367.1
2233.0,850.0,38.06,123.0,61.19,2.0,1367.7
2234.0,850.5,38.07,123.0,61.19,2.0,1368.2
2235.0,850.7,38.06,123.0,61.19,2.0,1369.0
2236.0,851.0,38.06,123.0,61.19,2.0,1369.6
2237.0,851.4,38.06,123.0,61.19,2.0,1370.2
2238.0,851.8,38.06,123.0,61.19,2.0,1370.8
2239.0,852.3,38.07,123.0,61.19,2.0,1371.3
2240.0,852.8,38.07,123.0,61.19,2.0,1371.8
2241.0,853.3,38.08,123.0,61.19,2.0,1372.3
2242.0,853.7,38.08,123.0,61.19,2.0,1372.9
2243.0,853.9,38.07,123.0,61.19,2.0,1373.7
2244.0,854.3,38.07,123.0,61.19,2.0,1374.3
2245.0,855.0,38.08,123.0,61.19,2.0,1374.6
2246.0,855.5,38.09,123.0,61.19,2.0,1375.0
2247.0,856.1,38.1,123.0,61.19,2.0,1375.4
2248.0,856.7,38.11,123.0,61.19,2.0,1375.8
2249.0,856.9,38.1,123.0,61.19,2.0,1376.6
2250.0,857.3,38.1,123.0,61.19,2.0,1377.2
2251.0,857.8,38.11,123.0,61.19,2.0,1377.7
2252.0,858.4,38.12,123.0,61.19,2.0,1378.1
2253.0,858.7,38.11,123.0,61.19,2.0,1378.8
2254.0,859.4,38.13,123.0,61.19,2.0,1379.1
2255.0,859.7,38.12,123.0,61.19,2.0,1379.8
2256.0,860.0,38.12,123.0,61.19,2.0,1380.5
2257.0,860.6,38.13,123.0,61.19,2.0,1380.9
2258.0,860.7,38.12,123.0,61.19,2.0,1381.8
2259.0,861.2,38.12,123.0,61.19,2.0,1382.3
2260.0,861.7,38.13,123.0,61.19,2.0,1382.8
2261.0,862.0,38.13,123.0,61.19,2.0,1383.5
2262.0,862.3,38.12,123.0,61.19,2.0,1384.2
2263.0,862.7,38.12,123.0,61.19,2.0,1384.8
2264.0,863.1,38.12,123.0,61.19,2.0,1385.4
2265.0,863.4,38.12,123.0,61.19,2.0,1386.1
2266.0,863.7,38.11,123.0,61.19,2.0,1386.8
2267.0,864.3,38.13,123.0,61.19,2.0,1387.2
2268.0,864.8,38.13,123.0,61.19,2.0,1387.7
2269.0,865.1,38.13,123.0,61.19,2.0,1388.4
2270.0,865.8,38.14,123.0,61.19,2.0,1388.7
2271.0,866.1,38.14,123.0,61.19,2.0,1389.3
2272.0,866.3,38.13,123.0,61.19,2.0,1390.1
2273.0,866.8,38.14,123.0,61.19,2.0,1390.6
2274.0,867.2,38.14,123.0,61.19,2.0,1391.2
2275.0,867.6,38.14,123.0,61.19,2.0,1391.8
2276.0,867.9,38.13,123.0,61.19,2.0,1392.5
2277.0,868.5,38.14,123.0,61.19,2.0,1392.9
2278.0,869.0,38.15,123.0,61.19,2.0,1393.4
2279.0,869.4,38.15,123.0,61.19,2.0,1394.0
2280.0,869.6,38.14,123.0,61.19,2.0,1394.8
2281.0,870.0,38.14,123.0,61.19,2.0,1395.4
2282.0,870.5,38.15,123.0,61.19,2.0,1395.7
2283.0,870.8,38.14,123.0,61.19,2.0,1396.4
2284.0,871.1,38.14,123.0,61.19,2.0,1397.1
2285.0,871.3,38.13,123.0,61.19,2.0,1397.9
2286.0,871.5,38.12,123.0,61.19,2.0,1398.6
2287.0,871.8,38.12,123.0,61.19,2.0,1399.3
2288.0,872.0,38.11,123.0,61.19,2.0,1400.1
2289.0,872.6,38.12,123.0,61.19,2.0,1400.5
2290.0,872.8,38.11,123.0,61.19,2.0,1401.3
2291.0,873.3,38.12,123.0,61.19,2.0,1401.8
2292.0,873.9,38.13,123.0,61.19,2.0,1402.2
2293.0,874.4,38.13,123.0,61.19,2.0,1402.7
2294.0,874.5,38.12,123.0,61.19,2.0,1403.6
2295.0,874.8,38.12,123.0,61.19,2.0,1404.2
2296.0,875.2,38.12,123.0,61.19,2.0,1404.8
2297.0,875.6,38.12,123.0,61.19,2.0,1405.4
2298.0,875.9,38.12,123.0,61.19,2.0,1406.1
2299.0,876.6,38.13,123.0,61.19,2.0,1406.4
2300.0,876.7,38.12,123.0,61.19,2.0,1407.3
2301.0,877.3,38.13,123.0,61.19,2.0,1407.7
2302.0,877.8,38.13,123.0,61.19,2.0,1408.2
2303.0,878.1,38.13,123.0,61.19,2.0,1408.9
2304.0,878.5,38.13,123.0,61.19,2.0,1409.5
2305.0,878.9,38.13,123.0,61.19,2.0,1410.1
2306.0,879.2,38.13,123.0,61.19,2.0,1410.8
2307.0,879.5,38.12,123.0,61.19,2.0,1411.5
2308.0,879.5,38.11,123.0,61.19,2.0,1412.5
2309.0,879.9,38.11,123.0,61.19,2.0,1413.1
2310.0,880.2,38.11,123.0,61.19,2.0,1413.8
2311.0,880.6,38.1,123.0,61.19,2.0,1414.4
2312.0,880.8,38.1,123.0,61.19,2.0,1415.2
2313.0,881.2,38.1,123.0,61.19,2.0,1415.8
2314.0,881.6,38.1,123.0,61.19,2.0,1416.4
2315.0,882.3,38.11,123.0,61.19,2.0,1416.7
2316.0,883.1,38.13,123.0,61.19,2.0,1416.9
2317.0,883.5,38.13,123.0,61.19,2.0,1417.5
2318.0,883.9,38.13,123.0,61.19,2.0,1418.1
2319.0,884.2,38.13,123.0,61.19,2.0,1418.8
2320.0,884.4,38.12,123.0,61.19,2.0,1419.6
2321.0,884.4,38.11,123.0,61.19,2.0,1420.6
2322.0,884.8,38.1,123.0,61.19,2.0,1421.2
2323.0,885.0,38.1,123.0,61.19,2.0,1422.0
2324.0,885.6,38.11,123.0,61.19,2.0,1422.3
2325.0,886.1,38.11,123.0,61.19,2.0,1422.8
2326.0,886.6,38.12,123.0,61.19,2.0,1423.3
2327.0,887.0,38.12,123.0,61.19,2.0,1423.9
2328.0,887.2,38.11,123.0,61.19,2.0,1424.7
2329.0,887.8,38.12,123.0,61.19,2.0,1425.1
2330.0,888.3,38.12,123.0,61.19,2.0,1425.6
2331.0,888.8,38.13,123.0,61.19,2.0,1426.0
2332.0,889.3,38.14,123.0,61.19,2.0,1426.5
2333.0,889.5,38.13,123.0,61.19,2.0,1427.3
2334.0,889.8,38.12,123.0,61.19,2.0,1428.0
2335.0,890.3,38.13,123.0,61.19,2.0,1428.5
2336.0,890.9,38.14,123.0,61.19,2.0,1428.9
2337.0,891.4,38.14,123.0,61.19,2.0,1429.4
2338.0,891.9,38.15,123.0,61.19,2.0,1429.9
2339.0,892.3,38.15,123.0,61.19,2.0,1430.5
2340.0,892.8,38.15,123.0,61.19,2.0,1431.0
2341.0,893.4,38.16,123.0,61.19,2.0,1431.4
2342.0,893.6,38.16,123.0,61.19,2.0,1432.2
2343.0,893.8,38.15,123.0,61.19,2.0,1433.0
2344.0,894.2,38.15,123.0,61.19,2.0,1433.6
2345.0,894.9,38.16,123.0,61.19,2.0,1433.9
2346.0,895.2,38.16,123.0,61.19,2.0,1434.5
2347.0,895.3,38.15,123.0,61.19,2.0,1435.4
2348.0,895.8,38.15,123.0,61.19,2.0,1435.9
2349.0,896.0,38.14,123.0,61.19,2.0,1436.7
2350.0,896.2,38.14,123.0,61.19,2.0,1437.5
2351.0,896.5,38.13,123.0,61.19,2.0,1438.2
2352.0,897.1,38.14,123.0,61.19,2.0,1438.6
2353.0,897.3,38.13,123.0,61.19,2.0,1439.4
2354.0,897.7,38.14,123.0,61.19,2.0,1440.0
2355.0,898.0,38.13,123.0,61.19,2.0,1440.7
2356.0,898.3,38.13,123.0,61.19,2.0,1441.3
2357.0,898.8,38.13,123.0,61.19,2.0,1441.8
2358.0,899.3,38.14,123.0,61.19,2.0,1442.3
2359.0,899.5,38.13,123.0,61.19,2.0,1443.1
