call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9871.0,9563.4,96.88,260.0,63.88,4.5,305.8
9872.0,9564.4,96.88,260.0,63.88,4.5,305.8
9873.0,9565.4,96.88,260.0,63.88,4.5,305.8
9874.0,9566.4,96.88,260.0,63.88,4.5,305.8
9875.0,9567.4,96.88,260.0,63.88,4.5,305.8
9876.0,9568.4,96.89,260.0,63.88,4.5,305.8
9877.0,9569.4,96.89,260.0,63.88,4.5,305.8
9878.0,9570.4,96.89,260.0,63.88,4.5,305.8
9879.0,9571.4,96.89,260.0,63.88,4.5,305.8
9880.0,9572.4,96.89,260.0,63.88,4.5,305.8
9881.0,9573.4,96.89,260.0,63.88,4.5,305.8
9882.0,9574.4,96.89,260.0,63.88,4.5,305.8
9883.0,9575.4,96.89,260.0,63.88,4.5,305.8
9884.0,9576.4,96.89,260.0,63.88,4.5,305.8
9885.0,9577.4,96.89,260.0,63.88,4.5,305.8
9886.0,9578.4,96.89,260.0,63.88,4.5,305.8
9887.0,9579.4,96.89,260.0,63.88,4.5,305.8
9888.0,9580.4,96.89,260.0,63.88,4.5,305.8
9889.0,9581.4,96.89,260.0,63.88,4.5,305.8
9890.0,9582.4,96.89,260.0,63.88,4.5,305.8
9891.0,9583.4,96.89,260.0,63.88,4.5,305.8
9892.0,9584.4,96.89,260.0,63.88,4.5,305.8
9893.0,9585.4,96.89,260.0,63.88,4.5,305.8
9894.0,9586.4,96.89,260.0,63.88,4.5,305.8
9895.0,9587.4,96.89,260.0,63.88,4.5,305.8
9896.0,9588.3,96.89,260.0,63.88,4.5,305.9
9897.0,9589.2,96.89,260.0,63.88,4.5,306.0
9898.0,9590.2,96.89,260.0,63.88,4.5,306.0
9899.0,9591.2,96.89,260.0,63.88,4.5,306.0
9900.0,9592.2,96.89,260.0,63.88,4.5,306.0
9901.0,9593.2,96.89,260.0,63.88,4.5,306.0
9902.0,9594.2,96.89,260.0,63.88,4.5,306.0
9903.0,9595.1,96.89,260.0,63.88,4.5,306.1
9904.0,9596.1,96.89,260.0,63.88,4.5,306.1
9905.0,9597.0,96.89,260.0,63.88,4.5,306.2
9906.0,9598.0,96.89,260.0,63.88,4.5,306.2
9907.0,9599.0,96.89,260.0,63.88,4.5,306.2
9908.0,9600.0,96.89,260.0,63.88,4.5,306.2
9909.0,9601.0,96.89,260.0,63.88,4.5,306.2
9910.0,9602.0,96.89,260.0,63.88,4.5,306.2
9911.0,9603.0,96.89,260.0,63.88,4.5,306.2
9912.0,9604.0,96.89,260.0,63.88,4.5,306.2
9913.0,9605.0,96.89,260.0,63.88,4.5,306.2
9914.0,9606.0,96.89,260.0,63.88,4.5,306.2
9915.0,9607.0,96.89,260.0,63.88,4.5,306.2
9916.0,9607.9,96.89,260.0,63.88,4.5,306.3
9917.0,9608.9,96.89,260.0,63.88,4.5,306.3
9918.0,9609.8,96.89,260.0,63.88,4.5,306.4
9919.0,9610.8,96.89,260.0,63.88,4.5,306.4
9920.0,9611.8,96.89,260.0,63.88,4.5,306.4
9921.0,9612.7,96.89,260.0,63.88,4.5,306.5
9922.0,9613.7,96.89,260.0,63.88,4.5,306.5
9923.0,9614.7,96.89,260.0,63.88,4.5,306.5
9924.0,9615.6,96.89,260.0,63.88,4.5,306.6
9925.0,9616.6,96.89,260.0,63.88,4.5,306.6
9926.0,9617.5,96.89,260.0,63.88,4.5,306.7
9927.0,9618.5,96.89,260.0,63.88,4.5,306.7
9928.0,9619.5,96.89,260.0,63.88,4.5,306.7
9929.0,9620.5,96.89,260.0,63.88,4.5,306.7
9930.0,9621.5,96.89,260.0,63.88,4.5,306.7
9931.0,9622.5,96.89,260.0,63.88,4.5,306.7
9932.0,9623.5,96.89,260.0,63.88,4.5,306.7
9933.0,9624.4,96.89,260.0,63.88,4.5,306.8
9934.0,9625.4,96.89,260.0,63.88,4.5,306.8
9935.0,9626.4,96.89,260.0,63.88,4.5,306.8
9936.0,9627.4,96.89,260.0,63.88,4.5,306.8
9937.0,9628.4,96.89,260.0,63.88,4.5,306.8
9938.0,9629.4,96.89,260.0,63.88,4.5,306.8
9939.0,9630.4,96.89,260.0,63.88,4.5,306.8
9940.0,9631.4,96.9,260.0,63.88,4.5,306.8
9941.0,9632.4,96.9,260.0,63.88,4.5,306.8
9942.0,9633.4,96.9,260.0,63.88,4.5,306.8
9943.0,9634.4,96.9,260.0,63.88,4.5,306.8
9944.0,9635.4,96.9,260.0,63.88,4.5,306.8
9945.0,9636.3,96.9,260.0,63.88,4.5,306.9
9946.0,9637.3,96.9,260.0,63.88,4.5,306.9
9947.0,9638.3,96.9,260.0,63.88,4.5,306.9
9948.0,9639.3,96.9,260.0,63.88,4.5,306.9
9949.0,9640.3,96.9,260.0,63.88,4.5,306.9
9950.0,9641.3,96.9,260.0,63.88,4.5,306.9
9951.0,9642.3,96.9,260.0,63.88,4.5,306.9
9952.0,9643.3,96.9,260.0,63.88,4.5,306.9
9953.0,9644.3,96.9,260.0,63.88,4.5,306.9
9954.0,9645.3,96.9,260.0,63.88,4.5,306.9
9955.0,9646.3,96.9,260.0,63.88,4.5,306.9
9956.0,9647.3,96.9,260.0,63.88,4.5,306.9
9957.0,9648.3,96.9,260.0,63.88,4.5,306.9
9958.0,9649.3,96.9,260.0,63.88,4.5,306.9
9959.0,9650.3,96.9,260.0,63.88,4.5,306.9
9960.0,9651.3,96.9,260.0,63.88,4.5,306.9
9961.0,9652.3,96.9,260.0,63.88,4.5,306.9
9962.0,9653.3,96.9,260.0,63.88,4.5,306.9
9963.0,9654.3,96.9,260.0,63.88,4.5,306.9
9964.0,9655.3,96.9,260.0,63.88,4.5,306.9
9965.0,9656.3,96.9,260.0,63.88,4.5,306.9
9966.0,9657.3,96.9,260.0,63.88,4.5,306.9
9967.0,9658.3,96.9,260.0,63.88,4.5,306.9
9968.0,9659.3,96.9,260.0,63.88,4.5,306.9
9969.0,9660.3,96.9,260.0,63.88,4.5,306.9
9970.0,9661.3,96.9,260.0,63.88,4.5,306.9
9971.0,9662.3,96.9,260.0,63.88,4.5,306.9
9972.0,9663.3,96.9,260.0,63.88,4.5,306.9
9973.0,9664.3,96.9,260.0,63.88,4.5,306.9
9974.0,9665.3,96.9,260.0,63.88,4.5,306.9
9975.0,9666.2,96.9,260.0,63.88,4.5,307.0
9976.0,9667.2,96.9,260.0,63.88,4.5,307.0
9977.0,9668.2,96.9,260.0,63.88,4.5,307.0
9978.0,9669.2,96.9,260.0,63.88,4.5,307.0
9979.0,9670.2,96.9,260.0,63.88,4.5,307.0
9980.0,9671.2,96.91,260.0,63.88,4.5,307.0
9981.0,9672.2,96.91,260.0,63.88,4.5,307.0
9982.0,9673.2,96.91,260.0,63.88,4.5,307.0
9983.0,9674.2,96.91,260.0,63.88,4.5,307.0
9984.0,9675.2,96.91,260.0,63.88,4.5,307.0
9985.0,9676.2,96.91,260.0,63.88,4.5,307.0
9986.0,9677.2,96.91,260.0,63.88,4.5,307.0
9987.0,9678.2,96.91,260.0,63.88,4.5,307.0
9988.0,9679.2,96.91,260.0,63.88,4.5,307.0
9989.0,9680.2,96.91,260.0,63.88,4.5,307.0
9990.0,9681.2,96.91,260.0,63.88,4.5,307.0
9991.0,9682.2,96.91,260.0,63.88,4.5,307.0
9992.0,9683.2,96.91,260.0,63.88,4.5,307.0
9993.0,9684.2,96.91,260.0,63.88,4.5,307.0
9994.0,9685.2,96.91,260.0,63.88,4.5,307.0
9995.0,9686.2,96.91,260.0,63.88,4.5,307.0
9996.0,9687.2,96.91,260.0,63.88,4.5,307.0
9997.0,9688.1,96.91,260.0,63.88,4.5,307.1
9998.0,9689.1,96.91,260.0,63.88,4.5,307.1
9999.0,9690.1,96.91,260.0,63.88,4.5,307.1
10000.0,9691.1,96.91,260.0,63.88,4.5,307.1
10001.0,9692.1,96.91,260.0,63.88,4.5,307.1
10002.0,9693.1,96.91,260.0,63.88,4.5,307.1
10003.0,9694.1,96.91,260.0,63.88,4.5,307.1
10004.0,9695.1,96.91,260.0,63.88,4.5,307.1
10005.0,9696.1,96.91,260.0,63.88,4.5,307.1
10006.0,9697.1,96.91,260.0,63.88,4.5,307.1
10007.0,9698.1,96.91,260.0,63.88,4.5,307.1
10008.0,9699.1,96.91,260.0,63.88,4.5,307.1
10009.0,9700.1,96.91,260.0,63.88,4.5,307.1
10010.0,9701.1,96.91,260.0,63.88,4.5,307.1
10011.0,9702.0,96.91,260.0,63.88,4.5,307.2
10012.0,9703.0,96.91,260.0,63.88,4.5,307.2
10013.0,9704.0,96.91,260.0,63.88,4.5,307.2
10014.0,9705.0,96.91,260.0,63.88,4.5,307.2
10015.0,9706.0,96.91,260.0,63.88,4.5,307.2
10016.0,9707.0,96.91,260.0,63.88,4.5,307.2
10017.0,9708.0,96.91,260.0,63.88,4.5,307.2
10018.0,9709.0,96.92,260.0,63.88,4.5,307.2
10019.0,9710.0,96.92,260.0,63.88,4.5,307.2
10020.0,9711.0,96.92,260.0,63.88,4.5,307.2
10021.0,9712.0,96.92,260.0,63.88,4.5,307.2
10022.0,9713.0,96.92,260.0,63.88,4.5,307.2
10023.0,9713.9,96.92,260.0,63.88,4.5,307.3
10024.0,9714.9,96.92,260.0,63.88,4.5,307.3
10025.0,9715.9,96.92,260.0,63.88,4.5,307.3
10026.0,9716.9,96.92,260.0,63.88,4.5,307.3
10027.0,9717.9,96.92,260.0,63.88,4.5,307.3
10028.0,9718.9,96.92,260.0,63.88,4.5,307.3
10029.0,9719.8,96.92,260.0,63.88,4.5,307.4
10030.0,9720.8,96.92,260.0,63.88,4.5,307.4
10031.0,9721.7,96.92,260.0,63.88,4.5,307.5
10032.0,9722.7,96.92,260.0,63.88,4.5,307.5
10033.0,9723.7,96.92,260.0,63.88,4.5,307.5
10034.0,9724.7,96.92,260.0,63.88,4.5,307.5
10035.0,9725.7,96.92,260.0,63.88,4.5,307.5
10036.0,9726.7,96.92,260.0,63.88,4.5,307.5
10037.0,9727.7,96.92,260.0,63.88,4.5,307.5
10038.0,9728.7,96.92,260.0,63.88,4.5,307.5
10039.0,9729.7,96.92,260.0,63.88,4.5,307.5
10040.0,9730.7,96.92,260.0,63.88,4.5,307.5
10041.0,9731.7,96.92,260.0,63.88,4.5,307.5
10042.0,9732.7,96.92,260.0,63.88,4.5,307.5
10043.0,9733.6,96.92,260.0,63.88,4.5,307.6
10044.0,9734.6,96.92,260.0,63.88,4.5,307.6
10045.0,9735.6,96.92,260.0,63.88,4.5,307.6
10046.0,9736.6,96.92,260.0,63.88,4.5,307.6
10047.0,9737.4,96.92,260.0,63.88,4.5,307.8
10048.0,9738.4,96.92,260.0,63.88,4.5,307.8
10049.0,9739.4,96.92,260.0,63.88,4.5,307.8
10050.0,9740.4,96.92,260.0,63.88,4.5,307.8
10051.0,9741.4,96.92,260.0,63.88,4.5,307.8
10052.0,9742.4,96.92,260.0,63.88,4.5,307.8
10053.0,9743.3,96.92,260.0,63.88,4.5,307.9
10054.0,9744.2,96.92,260.0,63.88,4.5,308.0
10055.0,9745.2,96.92,260.0,63.88,4.5,308.0
10056.0,9746.2,96.92,260.0,63.88,4.5,308.0
10057.0,9747.2,96.92,260.0,63.88,4.5,308.0
10058.0,9748.2,96.92,260.0,63.88,4.5,308.0
10059.0,9749.1,96.92,260.0,63.88,4.5,308.1
10060.0,9750.1,96.92,260.0,63.88,4.5,308.1
10061.0,9751.1,96.92,260.0,63.88,4.5,308.1
10062.0,9752.1,96.92,260.0,63.88,4.5,308.1
10063.0,9753.1,96.92,260.0,63.88,4.5,308.1
10064.0,9754.1,96.92,260.0,63.88,4.5,308.1
10065.0,9755.1,96.92,260.0,63.88,4.5,308.1
10066.0,9756.1,96.92,260.0,63.88,4.5,308.1
10067.0,9757.1,96.92,260.0,63.88,4.5,308.1
10068.0,9758.1,96.92,260.0,63.88,4.5,308.1
10069.0,9759.1,96.92,260.0,63.88,4.5,308.1
10070.0,9760.1,96.92,260.0,63.88,4.5,308.1
10071.0,9761.1,96.92,260.0,63.88,4.5,308.1
10072.0,9762.1,96.92,260.0,63.88,4.5,308.1
10073.0,9763.1,96.92,260.0,63.88,4.5,308.1
10074.0,9764.1,96.93,260.0,63.88,4.5,308.1
10075.0,9765.1,96.93,260.0,63.88,4.5,308.1
10076.0,9766.1,96.93,260.0,63.88,4.5,308.1
10077.0,9767.1,96.93,260.0,63.88,4.5,308.1
10078.0,9768.1,96.93,260.0,63.88,4.5,308.1
10079.0,9769.1,96.93,260.0,63.88,4.5,308.1
10080.0,9770.1,96.93,260.0,63.88,4.5,308.1
10081.0,9771.1,96.93,260.0,63.88,4.5,308.1
10082.0,9772.1,96.93,260.0,63.88,4.5,308.1
10083.0,9773.1,96.93,260.0,63.88,4.5,308.1
10084.0,9773.9,96.92,260.0,63.88,4.5,308.3
10085.0,9774.9,96.92,260.0,63.88,4.5,308.3
10086.0,9775.9,96.92,260.0,63.88,4.5,308.3
10087.0,9776.8,96.92,260.0,63.88,4.5,308.4
10088.0,9777.8,96.92,260.0,63.88,4.5,308.4
10089.0,9778.8,96.93,260.0,63.88,4.5,308.4
10090.0,9779.8,96.93,260.0,63.88,4.5,308.4
10091.0,9780.8,96.93,260.0,63.88,4.5,308.4
10092.0,9781.8,96.93,260.0,63.88,4.5,308.4
10093.0,9782.8,96.93,260.0,63.88,4.5,308.4
10094.0,9783.8,96.93,260.0,63.88,4.5,308.4
10095.0,9784.7,96.92,260.0,63.88,4.5,308.5
10096.0,9785.7,96.92,260.0,63.88,4.5,308.5
10097.0,9786.7,96.92,260.0,63.88,4.5,308.5
10098.0,9787.6,96.92,260.0,63.88,4.5,308.6
10099.0,9788.6,96.92,260.0,63.88,4.5,308.6
10100.0,9789.6,96.93,260.0,63.88,4.5,308.6
10101.0,9790.6,96.93,260.0,63.88,4.5,308.6
10102.0,9791.6,96.93,260.0,63.88,4.5,308.6
10103.0,9792.6,96.93,260.0,63.88,4.5,308.6
10104.0,9793.6,96.93,260.0,63.88,4.5,308.6
10105.0,9794.6,96.93,260.0,63.88,4.5,308.6
10106.0,9795.6,96.93,260.0,63.88,4.5,308.6
10107.0,9796.6,96.93,260.0,63.88,4.5,308.6
10108.0,9797.6,96.93,260.0,63.88,4.5,308.6
10109.0,9798.6,96.93,260.0,63.88,4.5,308.6
10110.0,9799.6,96.93,260.0,63.88,4.5,308.6
10111.0,9800.6,96.93,260.0,63.88,4.5,308.6
10112.0,9801.6,96.93,260.0,63.88,4.5,308.6
10113.0,9802.6,96.93,260.0,63.88,4.5,308.6
10114.0,9803.6,96.93,260.0,63.88,4.5,308.6
10115.0,9804.6,96.93,260.0,63.88,4.5,308.6
10116.0,9805.6,96.93,260.0,63.88,4.5,308.6
10117.0,9806.6,96.93,260.0,63.88,4.5,308.6
10118.0,9807.6,96.93,260.0,63.88,4.5,308.6
10119.0,9808.6,96.93,260.0,63.88,4.5,308.6
10120.0,9809.6,96.93,260.0,63.88,4.5,308.6
10121.0,9810.6,96.93,260.0,63.88,4.5,308.6
10122.0,9811.6,96.93,260.0,63.88,4.5,308.6
10123.0,9812.6,96.93,260.0,63.88,4.5,308.6
10124.0,9813.6,96.93,260.0,63.88,4.5,308.6
10125.0,9814.6,96.93,260.0,63.88,4.5,308.6
10126.0,9815.6,96.93,260.0,63.88,4.5,308.6
10127.0,9816.6,96.94,260.0,63.88,4.5,308.6
10128.0,9817.6,96.94,260.0,63.88,4.5,308.6
10129.0,9818.6,96.94,260.0,63.88,4.5,308.6
10130.0,9819.6,96.94,260.0,63.88,4.5,308.6
10131.0,9820.6,96.94,260.0,63.88,4.5,308.6
10132.0,9821.6,96.94,260.0,63.88,4.5,308.6
10133.0,9822.6,96.94,260.0,63.88,4.5,308.6
10134.0,9823.6,96.94,260.0,63.88,4.5,308.6
10135.0,9824.6,96.94,260.0,63.88,4.5,308.6
10136.0,9825.6,96.94,260.0,63.88,4.5,308.6
10137.0,9826.6,96.94,260.0,63.88,4.5,308.6
10138.0,9827.6,96.94,260.0,63.88,4.5,308.6
10139.0,9828.6,96.94,260.0,63.88,4.5,308.6
10140.0,9829.6,96.94,260.0,63.88,4.5,308.6
10141.0,9830.6,96.94,260.0,63.88,4.5,308.6
10142.0,9831.6,96.94,260.0,63.88,4.5,308.6
10143.0,9832.6,96.94,260.0,63.88,4.5,308.6
10144.0,9833.6,96.94,260.0,63.88,4.5,308.6
10145.0,9834.6,96.94,260.0,63.88,4.5,308.6
10146.0,9835.6,96.94,260.0,63.88,4.5,308.6
10147.0,9836.6,96.94,260.0,63.88,4.5,308.6
10148.0,9837.6,96.94,260.0,63.88,4.5,308.6
10149.0,9838.6,96.94,260.0,63.88,4.5,308.6
10150.0,9839.6,96.94,260.0,63.88,4.5,308.6
10151.0,9840.6,96.94,260.0,63.88,4.5,308.6
10152.0,9841.6,96.94,260.0,63.88,4.5,308.6
10153.0,9842.6,96.94,260.0,63.88,4.5,308.6
10154.0,9843.6,96.94,260.0,63.88,4.5,308.6
10155.0,9844.5,96.94,260.0,63.88,4.5,308.7
10156.0,9845.5,96.94,260.0,63.88,4.5,308.7
10157.0,9846.5,96.94,260.0,63.88,4.5,308.7
10158.0,9847.5,96.94,260.0,63.88,4.5,308.7
10159.0,9848.5,96.94,260.0,63.88,4.5,308.7
10160.0,9849.5,96.94,260.0,63.88,4.5,308.7
10161.0,9850.5,96.94,260.0,63.88,4.5,308.7
10162.0,9851.5,96.94,260.0,63.88,4.5,308.7
10163.0,9852.5,96.95,260.0,63.88,4.5,308.7
10164.0,9853.4,96.95,260.0,63.88,4.5,308.8
10165.0,9854.4,96.95,260.0,63.88,4.5,308.8
10166.0,9855.4,96.95,260.0,63.88,4.5,308.8
10167.0,9856.3,96.94,260.0,63.88,4.5,308.9
10168.0,9857.3,96.95,260.0,63.88,4.5,308.9
10169.0,9858.3,96.95,260.0,63.88,4.5,308.9
10170.0,9859.3,96.95,260.0,63.88,4.5,308.9
10171.0,9860.3,96.95,260.0,63.88,4.5,308.9
10172.0,9861.3,96.95,260.0,63.88,4.5,308.9
10173.0,9862.2,96.95,260.0,63.88,4.5,309.0
10174.0,9863.2,96.95,260.0,63.88,4.5,309.0
10175.0,9864.2,96.95,260.0,63.88,4.5,309.0
10176.0,9865.2,96.95,260.0,63.88,4.5,309.0
10177.0,9866.2,96.95,260.0,63.88,4.5,309.0
10178.0,9867.2,96.95,260.0,63.88,4.5,309.0
10179.0,9868.2,96.95,260.0,63.88,4.5,309.0
10180.0,9869.2,96.95,260.0,63.88,4.5,309.0
10181.0,9870.2,96.95,260.0,63.88,4.5,309.0
10182.0,9871.2,96.95,260.0,63.88,4.5,309.0
10183.0,9872.2,96.95,260.0,63.88,4.5,309.0
10184.0,9873.1,96.95,260.0,63.88,4.5,309.1
10185.0,9874.1,96.95,260.0,63.88,4.5,309.1
10186.0,9875.0,96.95,260.0,63.88,4.5,309.2
10187.0,9876.0,96.95,260.0,63.88,4.5,309.2
10188.0,9877.0,96.95,260.0,63.88,4.5,309.2
10189.0,9878.0,96.95,260.0,63.88,4.5,309.2
10190.0,9878.9,96.94,260.0,63.88,4.5,309.3
10191.0,9879.9,96.94,260.0,63.88,4.5,309.3
10192.0,9880.9,96.94,260.0,63.88,4.5,309.3
10193.0,9881.9,96.95,260.0,63.88,4.5,309.3
10194.0,9882.9,96.95,260.0,63.88,4.5,309.3
10195.0,9883.9,96.95,260.0,63.88,4.5,309.3
10196.0,9884.9,96.95,260.0,63.88,4.5,309.3
10197.0,9885.9,96.95,260.0,63.88,4.5,309.3
10198.0,9886.9,96.95,260.0,63.88,4.5,309.3
10199.0,9887.9,96.95,260.0,63.88,4.5,309.3
10200.0,9888.9,96.95,260.0,63.88,4.5,309.3
10201.0,9889.9,96.95,260.0,63.88,4.5,309.3
10202.0,9890.8,96.95,260.0,63.88,4.5,309.4
10203.0,9891.8,96.95,260.0,63.88,4.5,309.4
10204.0,9892.8,96.95,260.0,63.88,4.5,309.4
10205.0,9893.8,96.95,260.0,63.88,4.5,309.4
10206.0,9894.8,96.95,260.0,63.88,4.5,309.4
10207.0,9895.8,96.95,260.0,63.88,4.5,309.4
10208.0,9896.8,96.95,260.0,63.88,4.5,309.4
10209.0,9897.8,96.95,260.0,63.88,4.5,309.4
10210.0,9898.8,96.95,260.0,63.88,4.5,309.4
10211.0,9899.8,96.95,260.0,63.88,4.5,309.4
10212.0,9900.8,96.95,260.0,63.88,4.5,309.4
10213.0,9901.8,96.95,260.0,63.88,4.5,309.4
10214.0,9902.8,96.95,260.0,63.88,4.5,309.4
10215.0,9903.7,96.95,260.0,63.88,4.5,309.5
10216.0,9904.6,96.95,260.0,63.88,4.5,309.6
10217.0,9905.6,96.95,260.0,63.88,4.5,309.6
10218.0,9906.6,96.95,260.0,63.88,4.5,309.6
10219.0,9907.6,96.95,260.0,63.88,4.5,309.6
10220.0,9908.6,96.95,260.0,63.88,4.5,309.6
10221.0,9909.6,96.95,260.0,63.88,4.5,309.6
10222.0,9910.5,96.95,260.0,63.88,4.5,309.7
10223.0,9911.5,96.95,260.0,63.88,4.5,309.7
10224.0,9912.5,96.95,260.0,63.88,4.5,309.7
10225.0,9913.5,96.95,260.0,63.88,4.5,309.7
10226.0,9914.5,96.95,260.0,63.88,4.5,309.7
10227.0,9915.5,96.96,260.0,63.88,4.5,309.7
10228.0,9916.5,96.96,260.0,63.88,4.5,309.7
10229.0,9917.5,96.96,260.0,63.88,4.5,309.7
10230.0,9918.5,96.96,260.0,63.88,4.5,309.7
10231.0,9919.5,96.96,260.0,63.88,4.5,309.7
10232.0,9920.5,96.96,260.0,63.88,4.5,309.7
10233.0,9921.5,96.96,260.0,63.88,4.5,309.7
10234.0,9922.5,96.96,260.0,63.88,4.5,309.7
10235.0,9923.5,96.96,260.0,63.88,4.5,309.7
10236.0,9924.5,96.96,260.0,63.88,4.5,309.7
10237.0,9925.5,96.96,260.0,63.88,4.5,309.7
10238.0,9926.5,96.96,260.0,63.88,4.5,309.7
10239.0,9927.5,96.96,260.0,63.88,4.5,309.7
10240.0,9928.5,96.96,260.0,63.88,4.5,309.7
10241.0,9929.5,96.96,260.0,63.88,4.5,309.7
10242.0,9930.5,96.96,260.0,63.88,4.5,309.7
10243.0,9931.5,96.96,260.0,63.88,4.5,309.7
10244.0,9932.5,96.96,260.0,63.88,4.5,309.7
10245.0,9933.5,96.96,260.0,63.88,4.5,309.7
10246.0,9934.5,96.96,260.0,63.88,4.5,309.7
10247.0,9935.5,96.96,260.0,63.88,4.5,309.7
10248.0,9936.5,96.96,260.0,63.88,4.5,309.7
10249.0,9937.5,96.96,260.0,63.88,4.5,309.7
10250.0,9938.5,96.96,260.0,63.88,4.5,309.7
10251.0,9939.5,96.96,260.0,63.88,4.5,309.7
10252.0,9940.5,96.96,260.0,63.88,4.5,309.7
10253.0,9941.5,96.96,260.0,63.88,4.5,309.7
10254.0,9942.5,96.96,260.0,63.88,4.5,309.7
10255.0,9943.5,96.96,260.0,63.88,4.5,309.7
10256.0,9944.5,96.96,260.0,63.88,4.5,309.7
10257.0,9945.4,96.96,260.0,63.88,4.5,309.8
10258.0,9946.3,96.96,260.0,63.88,4.5,309.8
10259.0,9947.3,96.96,260.0,63.88,4.5,309.8
10260.0,9948.3,96.96,260.0,63.88,4.5,309.8
10261.0,9949.3,96.96,260.0,63.88,4.5,309.8
10262.0,9950.3,96.96,260.0,63.88,4.5,309.8
10263.0,9951.2,96.96,260.0,63.88,4.5,309.9
10264.0,9952.2,96.96,260.0,63.88,4.5,309.9
10265.0,9953.1,96.96,260.0,63.88,4.5,309.9
10266.0,9954.0,96.96,260.0,63.88,4.5,310.0
10267.0,9955.0,96.96,260.0,63.88,4.5,310.0
10268.0,9955.9,96.96,260.0,63.88,4.5,310.1
10269.0,9956.9,96.96,260.0,63.88,4.5,310.1
10270.0,9957.9,96.96,260.0,63.88,4.5,310.1
10271.0,9958.9,96.96,260.0,63.88,4.5,310.1
10272.0,9959.9,96.96,260.0,63.88,4.5,310.1
10273.0,9960.9,96.96,260.0,63.88,4.5,310.1
10274.0,9961.8,96.96,260.0,63.88,4.5,310.2
10275.0,9962.8,96.96,260.0,63.88,4.5,310.2
10276.0,9963.8,96.96,260.0,63.88,4.5,310.2
10277.0,9964.8,96.96,260.0,63.88,4.5,310.2
10278.0,9965.8,96.96,260.0,63.88,4.5,310.2
10279.0,9966.8,96.96,260.0,63.88,4.5,310.2
10280.0,9967.8,96.96,260.0,63.88,4.5,310.2
10281.0,9968.8,96.96,260.0,63.88,4.5,310.2
10282.0,9969.8,96.96,260.0,63.88,4.5,310.2
10283.0,9970.8,96.96,260.0,63.88,4.5,310.2
10284.0,9971.8,96.96,260.0,63.88,4.5,310.2
10285.0,9972.8,96.96,260.0,63.88,4.5,310.2
10286.0,9973.8,96.96,260.0,63.88,4.5,310.2
10287.0,9974.8,96.96,260.0,63.88,4.5,310.2
10288.0,9975.8,96.96,260.0,63.88,4.5,310.2
10289.0,9976.8,96.97,260.0,63.88,4.5,310.2
10290.0,9977.8,96.97,260.0,63.88,4.5,310.2
10291.0,9978.8,96.97,260.0,63.88,4.5,310.2
10292.0,9979.8,96.97,260.0,63.88,4.5,310.2
10293.0,9980.8,96.97,260.0,63.88,4.5,310.2
10294.0,9981.8,96.97,260.0,63.88,4.5,310.2
10295.0,9982.8,96.97,260.0,63.88,4.5,310.2
10296.0,9983.8,96.97,260.0,63.88,4.5,310.2
10297.0,9984.8,96.97,260.0,63.88,4.5,310.2
10298.0,9985.8,96.97,260.0,63.88,4.5,310.2
10299.0,9986.8,96.97,260.0,63.88,4.5,310.2
10300.0,9987.7,96.97,260.0,63.88,4.5,310.3
10301.0,9988.7,96.97,260.0,63.88,4.5,310.3
10302.0,9989.7,96.97,260.0,63.88,4.5,310.3
10303.0,9990.7,96.97,260.0,63.88,4.5,310.3
10304.0,9991.7,96.97,260.0,63.88,4.5,310.3
10305.0,9992.7,96.97,260.0,63.88,4.5,310.3
10306.0,9993.7,96.97,260.0,63.88,4.5,310.3
10307.0,9994.7,96.97,260.0,63.88,4.5,310.3
10308.0,9995.7,96.97,260.0,63.88,4.5,310.3
10309.0,9996.7,96.97,260.0,63.88,4.5,310.3
10310.0,9997.7,96.97,260.0,63.88,4.5,310.3
10311.0,9998.7,96.97,260.0,63.88,4.5,310.3
10312.0,9999.7,96.97,260.0,63.88,4.5,310.3
10313.0,10000.6,96.97,260.0,63.88,4.5,310.4
10314.0,10001.6,96.97,260.0,63.88,4.5,310.4
10315.0,10002.6,96.97,260.0,63.88,4.5,310.4
10316.0,10003.6,96.97,260.0,63.88,4.5,310.4
10317.0,10004.6,96.97,260.0,63.88,4.5,310.4
10318.0,10005.6,96.97,260.0,63.88,4.5,310.4
10319.0,10006.6,96.97,260.0,63.88,4.5,310.4
10320.0,10007.6,96.98,260.0,63.88,4.5,310.4
10321.0,10008.6,96.98,260.0,63.88,4.5,310.4
10322.0,10009.6,96.98,260.0,63.88,4.5,310.4
10323.0,10010.6,96.98,260.0,63.88,4.5,310.4
10324.0,10011.6,96.98,260.0,63.88,4.5,310.4
10325.0,10012.6,96.98,260.0,63.88,4.5,310.4
10326.0,10013.6,96.98,260.0,63.88,4.5,310.4
10327.0,10014.6,96.98,260.0,63.88,4.5,310.4
10328.0,10015.6,96.98,260.0,63.88,4.5,310.4
10329.0,10016.6,96.98,260.0,63.88,4.5,310.4
10330.0,10017.6,96.98,260.0,63.88,4.5,310.4
10331.0,10018.6,96.98,260.0,63.88,4.5,310.4
10332.0,10019.6,96.98,260.0,63.88,4.5,310.4
10333.0,10020.6,96.98,260.0,63.88,4.5,310.4
10334.0,10021.6,96.98,260.0,63.88,4.5,310.4
10335.0,10022.6,96.98,260.0,63.88,4.5,310.4
