call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5635.0,4122.0,73.15,204.0,67.77,3.0,1491.2
5636.0,4122.6,73.15,204.0,67.77,3.0,1491.6
5637.0,4123.5,73.15,204.0,67.77,3.0,1491.7
5638.0,4124.5,73.15,204.0,67.77,3.0,1491.7
5639.0,4125.4,73.16,204.0,67.77,3.0,1491.8
5640.0,4126.4,73.16,204.0,67.77,3.0,1491.8
5641.0,4127.2,73.17,204.0,67.77,3.0,1492.0
5642.0,4128.0,73.17,204.0,67.77,3.0,1492.2
5643.0,4129.0,73.17,204.0,67.77,3.0,1492.2
5644.0,4129.8,73.17,204.0,67.77,3.0,1492.4
5645.0,4130.5,73.17,204.0,67.77,3.0,1492.7
5646.0,4131.3,73.17,204.0,67.77,3.0,1492.9
5647.0,4132.2,73.18,204.0,67.77,3.0,1493.0
5648.0,4133.2,73.18,204.0,67.77,3.0,1493.0
5649.0,4133.9,73.18,204.0,67.77,3.0,1493.3
5650.0,4134.7,73.18,204.0,67.77,3.0,1493.4
5651.0,4135.7,73.19,204.0,67.77,3.0,1493.4
5652.0,4136.7,73.19,204.0,67.77,3.0,1493.4
5653.0,4137.7,73.19,204.0,67.77,3.0,1493.4
5654.0,4138.7,73.2,204.0,67.77,3.0,1493.4
5655.0,4139.6,73.2,204.0,67.77,3.0,1493.5
5656.0,4140.5,73.21,204.0,67.77,3.0,1493.6
5657.0,4141.3,73.2,204.0,67.77,3.0,1493.8
5658.0,4142.1,73.21,204.0,67.77,3.0,1494.0
5659.0,4142.9,73.21,204.0,67.77,3.0,1494.1
5660.0,4143.6,73.21,204.0,67.77,3.0,1494.4
5661.0,4144.3,73.21,204.0,67.77,3.0,1494.7
5662.0,4145.2,73.21,204.0,67.77,3.0,1494.8
5663.0,4146.1,73.21,204.0,67.77,3.0,1494.9
5664.0,4146.9,73.22,204.0,67.77,3.0,1495.1
5665.0,4147.9,73.22,204.0,67.77,3.0,1495.1
5666.0,4148.7,73.22,204.0,67.77,3.0,1495.3
5667.0,4149.6,73.22,204.0,67.77,3.0,1495.4
5668.0,4150.4,73.22,204.0,67.77,3.0,1495.6
5669.0,4151.0,73.22,204.0,67.77,3.0,1496.0
5670.0,4151.9,73.22,204.0,67.77,3.0,1496.1
5671.0,4152.6,73.22,204.0,67.77,3.0,1496.4
5672.0,4153.5,73.23,204.0,67.77,3.0,1496.5
5673.0,4154.2,73.23,204.0,67.77,3.0,1496.8
5674.0,4155.0,73.23,204.0,67.77,3.0,1497.0
5675.0,4155.9,73.23,204.0,67.77,3.0,1497.1
5676.0,4156.8,73.24,204.0,67.77,3.0,1497.2
5677.0,4157.7,73.24,204.0,67.77,3.0,1497.3
5678.0,4158.7,73.24,204.0,67.77,3.0,1497.3
5679.0,4159.5,73.24,204.0,67.77,3.0,1497.5
5680.0,4160.4,73.24,204.0,67.77,3.0,1497.6
5681.0,4161.3,73.25,204.0,67.77,3.0,1497.7
5682.0,4162.2,73.25,204.0,67.77,3.0,1497.8
5683.0,4163.2,73.26,204.0,67.77,3.0,1497.8
5684.0,4164.1,73.26,204.0,67.77,3.0,1497.9
5685.0,4165.1,73.26,204.0,67.77,3.0,1497.9
5686.0,4166.0,73.27,204.0,67.77,3.0,1498.0
5687.0,4167.0,73.27,204.0,67.77,3.0,1498.0
5688.0,4168.0,73.28,204.0,67.77,3.0,1498.0
5689.0,4168.9,73.28,204.0,67.77,3.0,1498.1
5690.0,4169.9,73.29,204.0,67.77,3.0,1498.1
5691.0,4170.7,73.29,204.0,67.77,3.0,1498.3
5692.0,4171.5,73.29,204.0,67.77,3.0,1498.5
5693.0,4172.4,73.29,204.0,67.77,3.0,1498.6
5694.0,4173.3,73.29,204.0,67.77,3.0,1498.7
5695.0,4174.3,73.3,204.0,67.77,3.0,1498.7
5696.0,4175.2,73.3,204.0,67.77,3.0,1498.8
5697.0,4175.9,73.3,204.0,67.77,3.0,1499.1
5698.0,4176.9,73.3,204.0,67.77,3.0,1499.1
5699.0,4177.8,73.31,204.0,67.77,3.0,1499.2
5700.0,4178.7,73.31,204.0,67.77,3.0,1499.3
5701.0,4179.6,73.31,204.0,67.77,3.0,1499.4
5702.0,4180.4,73.32,204.0,67.77,3.0,1499.6
5703.0,4181.2,73.32,204.0,67.77,3.0,1499.8
5704.0,4182.0,73.32,204.0,67.77,3.0,1499.9
5705.0,4183.0,73.32,204.0,67.77,3.0,1499.9
5706.0,4183.8,73.32,204.0,67.77,3.0,1500.1
5707.0,4184.7,73.32,204.0,67.77,3.0,1500.2
5708.0,4185.7,73.33,204.0,67.77,3.0,1500.2
5709.0,4186.5,73.33,204.0,67.77,3.0,1500.4
5710.0,4187.3,73.33,204.0,67.77,3.0,1500.6
5711.0,4188.3,73.34,204.0,67.77,3.0,1500.6
5712.0,4189.2,73.34,204.0,67.77,3.0,1500.7
5713.0,4190.2,73.35,204.0,67.77,3.0,1500.7
5714.0,4191.2,73.35,204.0,67.77,3.0,1500.7
5715.0,4192.1,73.35,204.0,67.77,3.0,1500.8
5716.0,4192.9,73.35,204.0,67.77,3.0,1501.0
5717.0,4193.9,73.36,204.0,67.77,3.0,1501.0
5718.0,4194.9,73.36,204.0,67.77,3.0,1501.0
5719.0,4195.9,73.37,204.0,67.77,3.0,1501.0
5720.0,4196.9,73.37,204.0,67.77,3.0,1501.0
5721.0,4197.9,73.38,204.0,67.77,3.0,1501.0
5722.0,4198.7,73.38,204.0,67.77,3.0,1501.2
5723.0,4199.6,73.38,204.0,67.77,3.0,1501.3
5724.0,4200.4,73.38,204.0,67.77,3.0,1501.5
5725.0,4201.4,73.38,204.0,67.77,3.0,1501.5
5726.0,4202.3,73.39,204.0,67.77,3.0,1501.6
5727.0,4203.3,73.39,204.0,67.77,3.0,1501.6
5728.0,4204.2,73.4,204.0,67.77,3.0,1501.7
5729.0,4205.2,73.4,204.0,67.77,3.0,1501.7
5730.0,4206.1,73.4,204.0,67.77,3.0,1501.8
5731.0,4207.1,73.41,204.0,67.77,3.0,1501.8
5732.0,4208.1,73.41,204.0,67.77,3.0,1501.8
5733.0,4209.1,73.42,204.0,67.77,3.0,1501.8
5734.0,4210.0,73.42,204.0,67.77,3.0,1501.9
5735.0,4210.9,73.42,204.0,67.77,3.0,1502.0
5736.0,4211.8,73.43,204.0,67.77,3.0,1502.1
5737.0,4212.7,73.43,204.0,67.77,3.0,1502.2
5738.0,4213.5,73.43,204.0,67.77,3.0,1502.4
5739.0,4214.3,73.43,204.0,67.77,3.0,1502.6
5740.0,4215.3,73.44,204.0,67.77,3.0,1502.6
5741.0,4216.1,73.44,204.0,67.77,3.0,1502.8
5742.0,4217.0,73.44,204.0,67.77,3.0,1502.9
5743.0,4218.0,73.45,204.0,67.77,3.0,1502.9
5744.0,4219.0,73.45,204.0,67.77,3.0,1502.9
5745.0,4219.8,73.45,204.0,67.77,3.0,1503.1
5746.0,4220.6,73.45,204.0,67.77,3.0,1503.3
5747.0,4221.6,73.46,204.0,67.77,3.0,1503.3
5748.0,4222.6,73.46,204.0,67.77,3.0,1503.3
5749.0,4223.6,73.47,204.0,67.77,3.0,1503.3
5750.0,4224.5,73.47,204.0,67.77,3.0,1503.4
5751.0,4225.5,73.48,204.0,67.77,3.0,1503.4
5752.0,4226.5,73.48,204.0,67.77,3.0,1503.4
5753.0,4227.2,73.48,204.0,67.77,3.0,1503.7
5754.0,4228.2,73.48,204.0,67.77,3.0,1503.7
5755.0,4229.1,73.49,204.0,67.77,3.0,1503.8
5756.0,4230.1,73.49,204.0,67.77,3.0,1503.8
5757.0,4231.1,73.49,204.0,67.77,3.0,1503.8
5758.0,4231.9,73.5,204.0,67.77,3.0,1504.0
5759.0,4232.8,73.5,204.0,67.77,3.0,1504.1
5760.0,4233.8,73.5,204.0,67.77,3.0,1504.1
5761.0,4234.6,73.5,204.0,67.77,3.0,1504.3
5762.0,4235.6,73.51,204.0,67.77,3.0,1504.3
5763.0,4236.4,73.51,204.0,67.77,3.0,1504.5
5764.0,4237.3,73.51,204.0,67.77,3.0,1504.6
5765.0,4238.2,73.52,204.0,67.77,3.0,1504.7
5766.0,4239.1,73.52,204.0,67.77,3.0,1504.8
5767.0,4239.8,73.52,204.0,67.77,3.0,1505.1
5768.0,4240.7,73.52,204.0,67.77,3.0,1505.2
5769.0,4241.4,73.52,204.0,67.77,3.0,1505.5
5770.0,4242.2,73.52,204.0,67.77,3.0,1505.7
5771.0,4243.0,73.52,204.0,67.77,3.0,1505.9
5772.0,4243.8,73.52,204.0,67.77,3.0,1506.1
5773.0,4244.7,73.53,204.0,67.77,3.0,1506.2
5774.0,4245.6,73.53,204.0,67.77,3.0,1506.3
5775.0,4246.4,73.53,204.0,67.77,3.0,1506.5
5776.0,4247.4,73.54,204.0,67.77,3.0,1506.5
5777.0,4248.4,73.54,204.0,67.77,3.0,1506.5
5778.0,4249.4,73.54,204.0,67.77,3.0,1506.5
5779.0,4250.3,73.54,204.0,67.77,3.0,1506.6
5780.0,4250.9,73.55,204.0,67.77,3.0,1507.0
5781.0,4251.8,73.55,204.0,67.77,3.0,1507.1
5782.0,4252.5,73.55,204.0,67.77,3.0,1507.4
5783.0,4253.4,73.55,204.0,67.77,3.0,1507.5
5784.0,4254.3,73.55,204.0,67.77,3.0,1507.6
5785.0,4255.2,73.55,204.0,67.77,3.0,1507.7
5786.0,4256.1,73.56,204.0,67.77,3.0,1507.8
5787.0,4257.0,73.56,204.0,67.77,3.0,1507.9
5788.0,4258.0,73.57,204.0,67.77,3.0,1507.9
5789.0,4258.9,73.57,204.0,67.77,3.0,1508.0
5790.0,4259.8,73.57,204.0,67.77,3.0,1508.1
5791.0,4260.7,73.58,204.0,67.77,3.0,1508.2
5792.0,4261.7,73.58,204.0,67.77,3.0,1508.2
5793.0,4262.7,73.58,204.0,67.77,3.0,1508.2
5794.0,4263.7,73.59,204.0,67.77,3.0,1508.2
5795.0,4264.7,73.59,204.0,67.77,3.0,1508.2
5796.0,4265.7,73.6,204.0,67.77,3.0,1508.2
5797.0,4266.6,73.6,204.0,67.77,3.0,1508.3
5798.0,4267.6,73.6,204.0,67.77,3.0,1508.3
5799.0,4268.6,73.61,204.0,67.77,3.0,1508.3
5800.0,4269.6,73.61,204.0,67.77,3.0,1508.3
5801.0,4270.4,73.61,204.0,67.77,3.0,1508.5
5802.0,4271.1,73.62,204.0,67.77,3.0,1508.8
5803.0,4271.8,73.61,204.0,67.77,3.0,1509.1
5804.0,4272.7,73.62,204.0,67.77,3.0,1509.2
5805.0,4273.7,73.62,204.0,67.77,3.0,1509.2
5806.0,4274.5,73.62,204.0,67.77,3.0,1509.4
5807.0,4275.4,73.63,204.0,67.77,3.0,1509.5
5808.0,4276.1,73.62,204.0,67.77,3.0,1509.7
5809.0,4276.9,73.62,204.0,67.77,3.0,1509.9
5810.0,4277.7,73.63,204.0,67.77,3.0,1510.1
5811.0,4278.5,73.63,204.0,67.77,3.0,1510.3
5812.0,4279.5,73.63,204.0,67.77,3.0,1510.3
5813.0,4280.5,73.64,204.0,67.77,3.0,1510.3
5814.0,4281.2,73.64,204.0,67.77,3.0,1510.6
5815.0,4282.0,73.64,204.0,67.77,3.0,1510.8
5816.0,4283.0,73.64,204.0,67.77,3.0,1510.8
5817.0,4283.7,73.64,204.0,67.77,3.0,1511.1
5818.0,4284.5,73.64,204.0,67.77,3.0,1511.3
5819.0,4285.4,73.64,204.0,67.77,3.0,1511.4
5820.0,4286.2,73.65,204.0,67.77,3.0,1511.6
5821.0,4287.2,73.65,204.0,67.77,3.0,1511.6
5822.0,4287.7,73.65,204.0,67.77,3.0,1512.1
5823.0,4288.5,73.65,204.0,67.77,3.0,1512.3
5824.0,4289.2,73.65,204.0,67.77,3.0,1512.6
5825.0,4290.0,73.65,204.0,67.77,3.0,1512.8
5826.0,4290.9,73.65,204.0,67.77,3.0,1512.9
5827.0,4291.7,73.65,204.0,67.77,3.0,1513.1
5828.0,4292.5,73.65,204.0,67.77,3.0,1513.3
5829.0,4293.5,73.66,204.0,67.77,3.0,1513.3
5830.0,4294.3,73.66,204.0,67.77,3.0,1513.5
5831.0,4295.3,73.66,204.0,67.77,3.0,1513.5
5832.0,4296.2,73.67,204.0,67.77,3.0,1513.6
5833.0,4297.1,73.67,204.0,67.77,3.0,1513.7
5834.0,4298.1,73.67,204.0,67.77,3.0,1513.7
5835.0,4299.1,73.68,204.0,67.77,3.0,1513.7
5836.0,4300.0,73.68,204.0,67.77,3.0,1513.8
5837.0,4300.9,73.68,204.0,67.77,3.0,1513.9
5838.0,4301.9,73.69,204.0,67.77,3.0,1513.9
5839.0,4302.8,73.69,204.0,67.77,3.0,1514.0
5840.0,4303.7,73.7,204.0,67.77,3.0,1514.1
5841.0,4304.7,73.7,204.0,67.77,3.0,1514.1
5842.0,4305.4,73.7,204.0,67.77,3.0,1514.4
5843.0,4306.2,73.7,204.0,67.77,3.0,1514.6
5844.0,4307.1,73.7,204.0,67.77,3.0,1514.7
5845.0,4308.1,73.71,204.0,67.77,3.0,1514.7
5846.0,4309.1,73.71,204.0,67.77,3.0,1514.7
5847.0,4309.8,73.71,204.0,67.77,3.0,1515.0
5848.0,4310.8,73.72,204.0,67.77,3.0,1515.0
5849.0,4311.4,73.71,204.0,67.77,3.0,1515.4
5850.0,4312.2,73.71,204.0,67.77,3.0,1515.6
5851.0,4313.1,73.72,204.0,67.77,3.0,1515.7
5852.0,4313.9,73.72,204.0,67.77,3.0,1515.9
5853.0,4314.8,73.72,204.0,67.77,3.0,1516.0
5854.0,4315.5,73.72,204.0,67.77,3.0,1516.3
5855.0,4316.4,73.72,204.0,67.77,3.0,1516.4
5856.0,4317.3,73.72,204.0,67.77,3.0,1516.5
5857.0,4318.2,73.73,204.0,67.77,3.0,1516.6
5858.0,4319.1,73.73,204.0,67.77,3.0,1516.7
5859.0,4320.0,73.73,204.0,67.77,3.0,1516.8
5860.0,4320.9,73.74,204.0,67.77,3.0,1516.9
5861.0,4321.8,73.74,204.0,67.77,3.0,1517.0
5862.0,4322.4,73.74,204.0,67.77,3.0,1517.4
5863.0,4323.4,73.74,204.0,67.77,3.0,1517.4
5864.0,4324.4,73.74,204.0,67.77,3.0,1517.4
5865.0,4325.4,73.75,204.0,67.77,3.0,1517.4
5866.0,4326.4,73.76,204.0,67.77,3.0,1517.4
5867.0,4327.3,73.76,204.0,67.77,3.0,1517.5
5868.0,4328.3,73.76,204.0,67.77,3.0,1517.5
5869.0,4329.3,73.77,204.0,67.77,3.0,1517.5
5870.0,4330.2,73.77,204.0,67.77,3.0,1517.6
5871.0,4331.2,73.77,204.0,67.77,3.0,1517.6
5872.0,4332.1,73.78,204.0,67.77,3.0,1517.7
5873.0,4333.1,73.78,204.0,67.77,3.0,1517.7
5874.0,4334.1,73.78,204.0,67.77,3.0,1517.7
5875.0,4335.1,73.79,204.0,67.77,3.0,1517.7
5876.0,4335.9,73.79,204.0,67.77,3.0,1517.9
5877.0,4336.6,73.79,204.0,67.77,3.0,1518.2
5878.0,4337.3,73.79,204.0,67.77,3.0,1518.5
5879.0,4338.3,73.79,204.0,67.77,3.0,1518.5
5880.0,4339.3,73.8,204.0,67.77,3.0,1518.5
5881.0,4340.2,73.8,204.0,67.77,3.0,1518.6
5882.0,4341.1,73.8,204.0,67.77,3.0,1518.7
5883.0,4341.8,73.8,204.0,67.77,3.0,1519.0
5884.0,4342.8,73.81,204.0,67.77,3.0,1519.0
5885.0,4343.8,73.81,204.0,67.77,3.0,1519.0
5886.0,4344.8,73.82,204.0,67.77,3.0,1519.0
5887.0,4345.8,73.82,204.0,67.77,3.0,1519.0
5888.0,4346.7,73.82,204.0,67.77,3.0,1519.1
5889.0,4347.7,73.83,204.0,67.77,3.0,1519.1
5890.0,4348.6,73.83,204.0,67.77,3.0,1519.2
5891.0,4349.5,73.83,204.0,67.77,3.0,1519.3
5892.0,4350.3,73.83,204.0,67.77,3.0,1519.5
5893.0,4351.1,73.84,204.0,67.77,3.0,1519.7
5894.0,4352.1,73.84,204.0,67.77,3.0,1519.7
5895.0,4353.1,73.84,204.0,67.77,3.0,1519.7
5896.0,4354.0,73.85,204.0,67.77,3.0,1519.8
5897.0,4355.0,73.85,204.0,67.77,3.0,1519.8
5898.0,4355.9,73.85,204.0,67.77,3.0,1519.9
5899.0,4356.8,73.86,204.0,67.77,3.0,1520.0
5900.0,4357.8,73.86,204.0,67.77,3.0,1520.0
5901.0,4358.8,73.86,204.0,67.77,3.0,1520.0
5902.0,4359.6,73.86,204.0,67.77,3.0,1520.2
5903.0,4360.5,73.87,204.0,67.77,3.0,1520.3
5904.0,4361.4,73.87,204.0,67.77,3.0,1520.4
5905.0,4362.3,73.87,204.0,67.77,3.0,1520.5
5906.0,4363.3,73.88,204.0,67.77,3.0,1520.5
5907.0,4364.2,73.88,204.0,67.77,3.0,1520.6
5908.0,4365.1,73.89,204.0,67.77,3.0,1520.6
5909.0,4366.1,73.89,204.0,67.77,3.0,1520.6
5910.0,4367.1,73.89,204.0,67.77,3.0,1520.6
5911.0,4368.1,73.9,204.0,67.77,3.0,1520.6
5912.0,4369.1,73.9,204.0,67.77,3.0,1520.6
5913.0,4370.1,73.91,204.0,67.77,3.0,1520.6
5914.0,4371.0,73.91,204.0,67.77,3.0,1520.7
5915.0,4371.8,73.91,204.0,67.77,3.0,1520.9
5916.0,4372.8,73.91,204.0,67.77,3.0,1520.9
5917.0,4373.6,73.92,204.0,67.77,3.0,1521.0
5918.0,4374.6,73.92,204.0,67.77,3.0,1521.0
5919.0,4375.3,73.92,204.0,67.77,3.0,1521.3
5920.0,4376.3,73.92,204.0,67.77,3.0,1521.3
5921.0,4377.3,73.93,204.0,67.77,3.0,1521.3
5922.0,4378.3,73.93,204.0,67.77,3.0,1521.3
5923.0,4379.2,73.93,204.0,67.77,3.0,1521.4
5924.0,4380.1,73.94,204.0,67.77,3.0,1521.5
5925.0,4381.1,73.94,204.0,67.77,3.0,1521.5
5926.0,4381.9,73.94,204.0,67.77,3.0,1521.7
5927.0,4382.8,73.95,204.0,67.77,3.0,1521.8
5928.0,4383.7,73.95,204.0,67.77,3.0,1521.9
5929.0,4384.6,73.95,204.0,67.77,3.0,1522.0
5930.0,4385.6,73.96,204.0,67.77,3.0,1522.0
5931.0,4386.6,73.96,204.0,67.77,3.0,1522.0
5932.0,4387.5,73.96,204.0,67.77,3.0,1522.1
5933.0,4388.4,73.96,204.0,67.77,3.0,1522.2
5934.0,4389.2,73.97,204.0,67.77,3.0,1522.4
5935.0,4390.0,73.97,204.0,67.77,3.0,1522.6
5936.0,4391.0,73.97,204.0,67.77,3.0,1522.6
5937.0,4391.9,73.97,204.0,67.77,3.0,1522.7
5938.0,4392.7,73.98,204.0,67.77,3.0,1522.9
5939.0,4393.6,73.98,204.0,67.77,3.0,1523.0
5940.0,4394.5,73.98,204.0,67.77,3.0,1523.1
5941.0,4395.2,73.98,204.0,67.77,3.0,1523.4
5942.0,4396.1,73.98,204.0,67.77,3.0,1523.5
5943.0,4397.0,73.99,204.0,67.77,3.0,1523.6
5944.0,4397.9,73.99,204.0,67.77,3.0,1523.7
5945.0,4398.7,73.99,204.0,67.77,3.0,1523.9
5946.0,4399.7,73.99,204.0,67.77,3.0,1523.9
5947.0,4400.7,74.0,204.0,67.77,3.0,1523.9
5948.0,4401.6,74.0,204.0,67.77,3.0,1524.0
5949.0,4402.6,74.0,204.0,67.77,3.0,1524.0
5950.0,4403.5,74.01,204.0,67.77,3.0,1524.1
5951.0,4404.4,74.01,204.0,67.77,3.0,1524.2
5952.0,4405.3,74.01,204.0,67.77,3.0,1524.3
5953.0,4406.1,74.02,204.0,67.77,3.0,1524.5
5954.0,4407.0,74.02,204.0,67.77,3.0,1524.6
5955.0,4407.8,74.02,204.0,67.77,3.0,1524.8
5956.0,4408.8,74.02,204.0,67.77,3.0,1524.8
5957.0,4409.6,74.02,204.0,67.77,3.0,1525.0
5958.0,4410.6,74.03,204.0,67.77,3.0,1525.0
5959.0,4411.6,74.03,204.0,67.77,3.0,1525.0
5960.0,4412.3,74.03,204.0,67.77,3.0,1525.3
5961.0,4413.3,74.04,204.0,67.77,3.0,1525.3
5962.0,4414.2,74.04,204.0,67.77,3.0,1525.4
5963.0,4415.1,74.04,204.0,67.77,3.0,1525.5
5964.0,4416.0,74.04,204.0,67.77,3.0,1525.6
5965.0,4416.8,74.05,204.0,67.77,3.0,1525.8
5966.0,4417.6,74.05,204.0,67.77,3.0,1526.0
5967.0,4418.5,74.05,204.0,67.77,3.0,1526.1
5968.0,4419.5,74.05,204.0,67.77,3.0,1526.1
5969.0,4420.5,74.06,204.0,67.77,3.0,1526.1
5970.0,4421.5,74.06,204.0,67.77,3.0,1526.1
5971.0,4422.3,74.06,204.0,67.77,3.0,1526.3
5972.0,4423.1,74.06,204.0,67.77,3.0,1526.5
5973.0,4424.1,74.07,204.0,67.77,3.0,1526.5
5974.0,4425.1,74.07,204.0,67.77,3.0,1526.5
5975.0,4426.0,74.08,204.0,67.77,3.0,1526.6
5976.0,4426.9,74.08,204.0,67.77,3.0,1526.7
5977.0,4427.9,74.08,204.0,67.77,3.0,1526.7
5978.0,4428.7,74.08,204.0,67.77,3.0,1526.9
5979.0,4429.7,74.09,204.0,67.77,3.0,1526.9
5980.0,4430.6,74.09,204.0,67.77,3.0,1527.0
5981.0,4431.5,74.09,204.0,67.77,3.0,1527.1
5982.0,4432.4,74.1,204.0,67.77,3.0,1527.2
5983.0,4433.4,74.1,204.0,67.77,3.0,1527.2
5984.0,4434.4,74.1,204.0,67.77,3.0,1527.2
5985.0,4435.2,74.11,204.0,67.77,3.0,1527.4
5986.0,4436.0,74.11,204.0,67.77,3.0,1527.6
5987.0,4436.8,74.11,204.0,67.77,3.0,1527.8
5988.0,4437.6,74.11,204.0,67.77,3.0,1528.0
5989.0,4438.5,74.11,204.0,67.77,3.0,1528.1
5990.0,4439.4,74.11,204.0,67.77,3.0,1528.2
5991.0,4440.2,74.11,204.0,67.77,3.0,1528.4
5992.0,4441.1,74.12,204.0,67.77,3.0,1528.5
5993.0,4442.0,74.12,204.0,67.77,3.0,1528.6
5994.0,4443.0,74.12,204.0,67.77,3.0,1528.6
5995.0,4444.0,74.13,204.0,67.77,3.0,1528.6
5996.0,4444.8,74.13,204.0,67.77,3.0,1528.8
5997.0,4445.8,74.13,204.0,67.77,3.0,1528.8
5998.0,4446.8,74.14,204.0,67.77,3.0,1528.8
5999.0,4447.7,74.14,204.0,67.77,3.0,1528.9
6000.0,4448.7,74.14,204.0,67.77,3.0,1528.9
6001.0,4449.6,74.15,204.0,67.77,3.0,1529.0
6002.0,4450.5,74.15,204.0,67.77,3.0,1529.1
6003.0,4451.5,74.15,204.0,67.77,3.0,1529.1
6004.0,4452.5,74.16,204.0,67.77,3.0,1529.1
6005.0,4453.3,74.16,204.0,67.77,3.0,1529.3
6006.0,4454.2,74.16,204.0,67.77,3.0,1529.4
6007.0,4455.2,74.17,204.0,67.77,3.0,1529.4
6008.0,4456.0,74.17,204.0,67.77,3.0,1529.6
6009.0,4456.9,74.17,204.0,67.77,3.0,1529.7
6010.0,4457.8,74.17,204.0,67.77,3.0,1529.8
6011.0,4458.5,74.17,204.0,67.77,3.0,1530.1
6012.0,4459.4,74.18,204.0,67.77,3.0,1530.2
6013.0,4460.3,74.18,204.0,67.77,3.0,1530.3
6014.0,4461.0,74.18,204.0,67.77,3.0,1530.6
6015.0,4462.0,74.18,204.0,67.77,3.0,1530.6
6016.0,4463.0,74.18,204.0,67.77,3.0,1530.6
6017.0,4463.9,74.19,204.0,67.77,3.0,1530.7
6018.0,4464.6,74.19,204.0,67.77,3.0,1531.0
6019.0,4465.5,74.19,204.0,67.77,3.0,1531.1
6020.0,4466.3,74.19,204.0,67.77,3.0,1531.3
6021.0,4467.2,74.19,204.0,67.77,3.0,1531.4
6022.0,4468.2,74.2,204.0,67.77,3.0,1531.4
6023.0,4469.2,74.2,204.0,67.77,3.0,1531.4
6024.0,4470.1,74.21,204.0,67.77,3.0,1531.5
6025.0,4470.8,74.2,204.0,67.77,3.0,1531.8
6026.0,4471.8,74.21,204.0,67.77,3.0,1531.8
6027.0,4472.7,74.21,204.0,67.77,3.0,1531.9
6028.0,4473.5,74.21,204.0,67.77,3.0,1532.1
6029.0,4474.3,74.21,204.0,67.77,3.0,1532.3
6030.0,4475.1,74.21,204.0,67.77,3.0,1532.5
6031.0,4475.9,74.22,204.0,67.77,3.0,1532.7
6032.0,4476.7,74.22,204.0,67.77,3.0,1532.9
6033.0,4477.6,74.22,204.0,67.77,3.0,1533.0
6034.0,4478.2,74.22,204.0,67.77,3.0,1533.4
6035.0,4478.9,74.22,204.0,67.77,3.0,1533.7
6036.0,4479.7,74.22,204.0,67.77,3.0,1533.9
6037.0,4480.7,74.22,204.0,67.77,3.0,1533.9
6038.0,4481.7,74.23,204.0,67.77,3.0,1533.9
6039.0,4482.7,74.23,204.0,67.77,3.0,1533.9
6040.0,4483.3,74.23,204.0,67.77,3.0,1534.3
6041.0,4484.2,74.23,204.0,67.77,3.0,1534.4
6042.0,4485.2,74.23,204.0,67.77,3.0,1534.4
6043.0,4486.2,74.24,204.0,67.77,3.0,1534.4
6044.0,4487.1,74.24,204.0,67.77,3.0,1534.5
6045.0,4487.8,74.24,204.0,67.77,3.0,1534.8
6046.0,4488.5,74.24,204.0,67.77,3.0,1535.1
6047.0,4489.5,74.24,204.0,67.77,3.0,1535.1
6048.0,4490.3,74.24,204.0,67.77,3.0,1535.3
6049.0,4491.2,74.25,204.0,67.77,3.0,1535.4
6050.0,4492.2,74.25,204.0,67.77,3.0,1535.4
6051.0,4493.1,74.25,204.0,67.77,3.0,1535.5
6052.0,4493.9,74.26,204.0,67.77,3.0,1535.7
6053.0,4494.7,74.26,204.0,67.77,3.0,1535.9
6054.0,4495.6,74.26,204.0,67.77,3.0,1535.9
6055.0,4496.5,74.26,204.0,67.77,3.0,1536.0
6056.0,4497.4,74.26,204.0,67.77,3.0,1536.1
6057.0,4498.4,74.27,204.0,67.77,3.0,1536.1
6058.0,4499.2,74.27,204.0,67.77,3.0,1536.3
6059.0,4500.2,74.27,204.0,67.77,3.0,1536.3
6060.0,4501.2,74.28,204.0,67.77,3.0,1536.3
6061.0,4502.0,74.28,204.0,67.77,3.0,1536.5
6062.0,4502.9,74.28,204.0,67.77,3.0,1536.6
6063.0,4503.8,74.28,204.0,67.77,3.0,1536.7
6064.0,4504.8,74.29,204.0,67.77,3.0,1536.7
6065.0,4505.7,74.29,204.0,67.77,3.0,1536.8
6066.0,4506.6,74.29,204.0,67.77,3.0,1536.9
6067.0,4507.5,74.3,204.0,67.77,3.0,1537.0
6068.0,4508.4,74.3,204.0,67.77,3.0,1537.1
6069.0,4509.1,74.3,204.0,67.77,3.0,1537.4
6070.0,4510.0,74.3,204.0,67.77,3.0,1537.5
6071.0,4510.9,74.3,204.0,67.77,3.0,1537.6
6072.0,4511.6,74.3,204.0,67.77,3.0,1537.9
6073.0,4512.6,74.31,204.0,67.77,3.0,1537.9
6074.0,4513.6,74.31,204.0,67.77,3.0,1537.9
6075.0,4514.5,74.31,204.0,67.77,3.0,1538.0
6076.0,4515.4,74.32,204.0,67.77,3.0,1538.1
6077.0,4516.3,74.32,204.0,67.77,3.0,1538.2
6078.0,4517.0,74.32,204.0,67.77,3.0,1538.5
6079.0,4517.9,74.32,204.0,67.77,3.0,1538.6
6080.0,4518.7,74.32,204.0,67.77,3.0,1538.8
6081.0,4519.4,74.32,204.0,67.77,3.0,1539.1
6082.0,4520.4,74.32,204.0,67.77,3.0,1539.1
6083.0,4521.4,74.33,204.0,67.77,3.0,1539.1
6084.0,4522.4,74.33,204.0,67.77,3.0,1539.1
