call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4054.0,2275.5,56.13,228.0,68.88,3.0,1772.0
4055.0,2276.2,56.13,228.0,68.88,3.0,1772.3
4056.0,2276.9,56.14,228.0,68.88,3.0,1772.6
4057.0,2277.6,56.14,228.0,68.88,3.0,1772.9
4058.0,2278.1,56.14,228.0,68.88,3.0,1773.4
4059.0,2278.5,56.13,228.0,68.88,3.0,1774.0
4060.0,2279.0,56.13,228.0,68.88,3.0,1774.5
4061.0,2279.2,56.12,228.0,68.88,3.0,1775.3
4062.0,2279.9,56.13,228.0,68.88,3.0,1775.6
4063.0,2280.6,56.13,228.0,68.88,3.0,1775.9
4064.0,2281.5,56.14,228.0,68.88,3.0,1776.0
4065.0,2281.9,56.14,228.0,68.88,3.0,1776.6
4066.0,2282.3,56.13,228.0,68.88,3.0,1777.2
4067.0,2282.7,56.13,228.0,68.88,3.0,1777.8
4068.0,2283.5,56.13,228.0,68.88,3.0,1778.0
4069.0,2284.1,56.13,228.0,68.88,3.0,1778.4
4070.0,2284.6,56.13,228.0,68.88,3.0,1778.9
4071.0,2284.7,56.12,228.0,68.88,3.0,1779.8
4072.0,2285.6,56.13,228.0,68.88,3.0,1779.9
4073.0,2286.0,56.12,228.0,68.88,3.0,1780.5
4074.0,2286.9,56.13,228.0,68.88,3.0,1780.6
4075.0,2287.6,56.14,228.0,68.88,3.0,1780.9
4076.0,2288.4,56.14,228.0,68.88,3.0,1781.1
4077.0,2288.6,56.13,228.0,68.88,3.0,1781.9
4078.0,2289.2,56.13,228.0,68.88,3.0,1782.3
4079.0,2289.7,56.14,228.0,68.88,3.0,1782.8
4080.0,2290.5,56.14,228.0,68.88,3.0,1783.0
4081.0,2291.1,56.14,228.0,68.88,3.0,1783.4
4082.0,2291.4,56.13,228.0,68.88,3.0,1784.1
4083.0,2292.1,56.14,228.0,68.88,3.0,1784.4
4084.0,2292.8,56.14,228.0,68.88,3.0,1784.7
4085.0,2293.3,56.14,228.0,68.88,3.0,1785.2
4086.0,2293.7,56.14,228.0,68.88,3.0,1785.8
4087.0,2294.3,56.14,228.0,68.88,3.0,1786.2
4088.0,2294.8,56.13,228.0,68.88,3.0,1786.7
4089.0,2295.5,56.14,228.0,68.88,3.0,1787.0
4090.0,2295.8,56.13,228.0,68.88,3.0,1787.7
4091.0,2296.1,56.13,228.0,68.88,3.0,1788.4
4092.0,2296.7,56.13,228.0,68.88,3.0,1788.8
4093.0,2297.3,56.13,228.0,68.88,3.0,1789.2
4094.0,2298.0,56.13,228.0,68.88,3.0,1789.5
4095.0,2298.5,56.13,228.0,68.88,3.0,1789.9
4096.0,2299.2,56.13,228.0,68.88,3.0,1790.2
4097.0,2299.6,56.13,228.0,68.88,3.0,1790.8
4098.0,2300.0,56.12,228.0,68.88,3.0,1791.4
4099.0,2300.6,56.12,228.0,68.88,3.0,1791.8
4100.0,2301.0,56.12,228.0,68.88,3.0,1792.4
4101.0,2301.7,56.13,228.0,68.88,3.0,1792.7
4102.0,2302.1,56.12,228.0,68.88,3.0,1793.3
4103.0,2302.9,56.13,228.0,68.88,3.0,1793.5
4104.0,2303.6,56.13,228.0,68.88,3.0,1793.8
4105.0,2303.9,56.12,228.0,68.88,3.0,1794.5
4106.0,2304.4,56.12,228.0,68.88,3.0,1795.0
4107.0,2305.1,56.13,228.0,68.88,3.0,1795.3
4108.0,2305.7,56.13,228.0,68.88,3.0,1795.7
4109.0,2306.1,56.12,228.0,68.88,3.0,1796.3
4110.0,2306.7,56.12,228.0,68.88,3.0,1796.7
4111.0,2307.1,56.12,228.0,68.88,3.0,1797.3
4112.0,2307.8,56.12,228.0,68.88,3.0,1797.6
4113.0,2308.0,56.11,228.0,68.88,3.0,1798.4
4114.0,2308.6,56.12,228.0,68.88,3.0,1798.8
4115.0,2309.3,56.12,228.0,68.88,3.0,1799.1
4116.0,2310.0,56.12,228.0,68.88,3.0,1799.4
4117.0,2310.5,56.12,228.0,68.88,3.0,1799.9
4118.0,2310.8,56.12,228.0,68.88,3.0,1800.6
4119.0,2311.2,56.11,228.0,68.88,3.0,1801.2
4120.0,2311.5,56.11,228.0,68.88,3.0,1801.9
4121.0,2312.0,56.1,228.0,68.88,3.0,1802.4
4122.0,2312.3,56.1,228.0,68.88,3.0,1803.1
4123.0,2312.7,56.09,228.0,68.88,3.0,1803.7
4124.0,2313.1,56.09,228.0,68.88,3.0,1804.3
4125.0,2313.5,56.08,228.0,68.88,3.0,1804.9
4126.0,2313.6,56.07,228.0,68.88,3.0,1805.8
4127.0,2314.0,56.07,228.0,68.88,3.0,1806.4
4128.0,2314.6,56.07,228.0,68.88,3.0,1806.8
4129.0,2315.4,56.08,228.0,68.88,3.0,1807.0
4130.0,2315.7,56.07,228.0,68.88,3.0,1807.7
4131.0,2316.0,56.06,228.0,68.88,3.0,1808.4
4132.0,2316.4,56.06,228.0,68.88,3.0,1809.0
4133.0,2316.9,56.06,228.0,68.88,3.0,1809.5
4134.0,2317.6,56.06,228.0,68.88,3.0,1809.8
4135.0,2318.2,56.06,228.0,68.88,3.0,1810.2
4136.0,2318.7,56.06,228.0,68.88,3.0,1810.7
4137.0,2319.6,56.07,228.0,68.88,3.0,1810.8
4138.0,2320.1,56.07,228.0,68.88,3.0,1811.3
4139.0,2320.6,56.07,228.0,68.88,3.0,1811.8
4140.0,2321.3,56.07,228.0,68.88,3.0,1812.1
4141.0,2321.8,56.07,228.0,68.88,3.0,1812.6
4142.0,2322.1,56.06,228.0,68.88,3.0,1813.3
4143.0,2322.8,56.07,228.0,68.88,3.0,1813.6
4144.0,2323.4,56.07,228.0,68.88,3.0,1814.0
4145.0,2323.9,56.06,228.0,68.88,3.0,1814.5
4146.0,2324.5,56.07,228.0,68.88,3.0,1814.9
4147.0,2325.3,56.07,228.0,68.88,3.0,1815.1
4148.0,2325.9,56.07,228.0,68.88,3.0,1815.5
4149.0,2326.6,56.07,228.0,68.88,3.0,1815.8
4150.0,2327.2,56.08,228.0,68.88,3.0,1816.2
4151.0,2327.9,56.08,228.0,68.88,3.0,1816.5
4152.0,2328.3,56.08,228.0,68.88,3.0,1817.1
4153.0,2328.7,56.07,228.0,68.88,3.0,1817.7
4154.0,2329.2,56.07,228.0,68.88,3.0,1818.2
4155.0,2329.9,56.08,228.0,68.88,3.0,1818.5
4156.0,2330.4,56.07,228.0,68.88,3.0,1819.0
4157.0,2331.0,56.08,228.0,68.88,3.0,1819.4
4158.0,2331.6,56.08,228.0,68.88,3.0,1819.8
4159.0,2331.8,56.07,228.0,68.88,3.0,1820.6
4160.0,2332.6,56.07,228.0,68.88,3.0,1820.8
4161.0,2333.1,56.07,228.0,68.88,3.0,1821.3
4162.0,2333.5,56.07,228.0,68.88,3.0,1821.9
4163.0,2334.2,56.07,228.0,68.88,3.0,1822.2
4164.0,2335.0,56.08,228.0,68.88,3.0,1822.4
4165.0,2335.6,56.08,228.0,68.88,3.0,1822.8
4166.0,2336.0,56.07,228.0,68.88,3.0,1823.4
4167.0,2336.5,56.07,228.0,68.88,3.0,1823.9
4168.0,2337.4,56.08,228.0,68.88,3.0,1824.0
4169.0,2337.9,56.08,228.0,68.88,3.0,1824.5
4170.0,2338.5,56.08,228.0,68.88,3.0,1824.9
4171.0,2338.8,56.07,228.0,68.88,3.0,1825.6
4172.0,2339.4,56.07,228.0,68.88,3.0,1826.0
4173.0,2340.1,56.08,228.0,68.88,3.0,1826.3
4174.0,2340.8,56.08,228.0,68.88,3.0,1826.6
4175.0,2341.3,56.08,228.0,68.88,3.0,1827.1
4176.0,2341.7,56.08,228.0,68.88,3.0,1827.7
4177.0,2342.5,56.08,228.0,68.88,3.0,1827.9
4178.0,2342.9,56.08,228.0,68.88,3.0,1828.5
4179.0,2343.4,56.07,228.0,68.88,3.0,1829.0
4180.0,2344.3,56.08,228.0,68.88,3.0,1829.1
4181.0,2345.0,56.09,228.0,68.88,3.0,1829.4
4182.0,2345.3,56.08,228.0,68.88,3.0,1830.1
4183.0,2345.8,56.08,228.0,68.88,3.0,1830.6
4184.0,2346.5,56.08,228.0,68.88,3.0,1830.9
4185.0,2347.0,56.08,228.0,68.88,3.0,1831.4
4186.0,2347.8,56.09,228.0,68.88,3.0,1831.6
4187.0,2348.1,56.08,228.0,68.88,3.0,1832.3
4188.0,2348.5,56.08,228.0,68.88,3.0,1832.9
4189.0,2349.0,56.08,228.0,68.88,3.0,1833.4
4190.0,2349.3,56.07,228.0,68.88,3.0,1834.1
4191.0,2350.1,56.07,228.0,68.88,3.0,1834.3
4192.0,2350.3,56.07,228.0,68.88,3.0,1835.1
4193.0,2350.9,56.07,228.0,68.88,3.0,1835.5
4194.0,2351.3,56.06,228.0,68.88,3.0,1836.1
4195.0,2351.9,56.07,228.0,68.88,3.0,1836.5
4196.0,2352.5,56.06,228.0,68.88,3.0,1836.9
4197.0,2353.2,56.07,228.0,68.88,3.0,1837.2
4198.0,2353.6,56.06,228.0,68.88,3.0,1837.8
4199.0,2354.4,56.07,228.0,68.88,3.0,1838.0
4200.0,2354.8,56.07,228.0,68.88,3.0,1838.6
4201.0,2355.1,56.06,228.0,68.88,3.0,1839.3
4202.0,2355.8,56.06,228.0,68.88,3.0,1839.6
4203.0,2356.2,56.06,228.0,68.88,3.0,1840.2
4204.0,2356.4,56.05,228.0,68.88,3.0,1841.0
4205.0,2356.8,56.05,228.0,68.88,3.0,1841.6
4206.0,2357.3,56.04,228.0,68.88,3.0,1842.1
4207.0,2357.8,56.04,228.0,68.88,3.0,1842.6
4208.0,2358.4,56.04,228.0,68.88,3.0,1843.0
4209.0,2359.0,56.05,228.0,68.88,3.0,1843.4
4210.0,2359.5,56.04,228.0,68.88,3.0,1843.9
4211.0,2360.2,56.05,228.0,68.88,3.0,1844.2
4212.0,2360.8,56.05,228.0,68.88,3.0,1844.6
4213.0,2361.6,56.06,228.0,68.88,3.0,1844.8
4214.0,2362.1,56.05,228.0,68.88,3.0,1845.3
4215.0,2362.7,56.05,228.0,68.88,3.0,1845.7
4216.0,2363.3,56.06,228.0,68.88,3.0,1846.1
4217.0,2363.6,56.05,228.0,68.88,3.0,1846.8
4218.0,2363.9,56.04,228.0,68.88,3.0,1847.5
4219.0,2364.5,56.04,228.0,68.88,3.0,1847.9
4220.0,2364.9,56.04,228.0,68.88,3.0,1848.5
4221.0,2365.4,56.04,228.0,68.88,3.0,1849.0
4222.0,2365.9,56.04,228.0,68.88,3.0,1849.5
4223.0,2366.6,56.04,228.0,68.88,3.0,1849.8
4224.0,2366.9,56.04,228.0,68.88,3.0,1850.5
4225.0,2367.3,56.03,228.0,68.88,3.0,1851.1
4226.0,2367.9,56.03,228.0,68.88,3.0,1851.5
4227.0,2368.4,56.03,228.0,68.88,3.0,1852.0
4228.0,2369.1,56.03,228.0,68.88,3.0,1852.3
4229.0,2369.7,56.03,228.0,68.88,3.0,1852.7
4230.0,2370.0,56.03,228.0,68.88,3.0,1853.4
4231.0,2370.6,56.03,228.0,68.88,3.0,1853.8
4232.0,2371.3,56.03,228.0,68.88,3.0,1854.0
4233.0,2371.9,56.03,228.0,68.88,3.0,1854.4
4234.0,2372.6,56.04,228.0,68.88,3.0,1854.7
4235.0,2373.0,56.03,228.0,68.88,3.0,1855.3
4236.0,2373.4,56.03,228.0,68.88,3.0,1855.9
4237.0,2373.7,56.02,228.0,68.88,3.0,1856.6
4238.0,2374.0,56.02,228.0,68.88,3.0,1857.3
4239.0,2374.7,56.02,228.0,68.88,3.0,1857.6
4240.0,2375.0,56.01,228.0,68.88,3.0,1858.3
4241.0,2375.5,56.01,228.0,68.88,3.0,1858.8
4242.0,2375.9,56.01,228.0,68.88,3.0,1859.4
4243.0,2376.5,56.01,228.0,68.88,3.0,1859.8
4244.0,2376.9,56.01,228.0,68.88,3.0,1860.4
4245.0,2377.7,56.01,228.0,68.88,3.0,1860.6
4246.0,2378.2,56.01,228.0,68.88,3.0,1861.1
4247.0,2378.8,56.01,228.0,68.88,3.0,1861.5
4248.0,2379.3,56.01,228.0,68.88,3.0,1862.0
4249.0,2379.8,56.01,228.0,68.88,3.0,1862.5
4250.0,2380.4,56.01,228.0,68.88,3.0,1862.9
4251.0,2380.9,56.01,228.0,68.88,3.0,1863.4
4252.0,2381.4,56.01,228.0,68.88,3.0,1863.9
4253.0,2381.7,56.0,228.0,68.88,3.0,1864.6
4254.0,2382.2,56.0,228.0,68.88,3.0,1865.1
4255.0,2382.7,56.0,228.0,68.88,3.0,1865.6
4256.0,2383.0,55.99,228.0,68.88,3.0,1866.3
4257.0,2383.4,55.99,228.0,68.88,3.0,1866.9
4258.0,2384.1,55.99,228.0,68.88,3.0,1867.2
4259.0,2384.5,55.99,228.0,68.88,3.0,1867.8
4260.0,2384.8,55.98,228.0,68.88,3.0,1868.5
4261.0,2385.5,55.98,228.0,68.88,3.0,1868.8
4262.0,2386.1,55.99,228.0,68.88,3.0,1869.2
4263.0,2386.8,55.99,228.0,68.88,3.0,1869.5
4264.0,2387.1,55.98,228.0,68.88,3.0,1870.2
4265.0,2387.4,55.98,228.0,68.88,3.0,1870.9
4266.0,2387.9,55.98,228.0,68.88,3.0,1871.4
4267.0,2388.6,55.98,228.0,68.88,3.0,1871.7
4268.0,2389.3,55.98,228.0,68.88,3.0,1872.0
4269.0,2389.9,55.98,228.0,68.88,3.0,1872.4
4270.0,2390.8,55.99,228.0,68.88,3.0,1872.5
4271.0,2391.2,55.99,228.0,68.88,3.0,1873.1
4272.0,2391.9,55.99,228.0,68.88,3.0,1873.4
4273.0,2392.5,55.99,228.0,68.88,3.0,1873.8
4274.0,2393.0,55.99,228.0,68.88,3.0,1874.3
4275.0,2393.3,55.98,228.0,68.88,3.0,1875.0
4276.0,2393.6,55.98,228.0,68.88,3.0,1875.7
4277.0,2393.8,55.97,228.0,68.88,3.0,1876.5
4278.0,2394.5,55.97,228.0,68.88,3.0,1876.8
4279.0,2395.1,55.97,228.0,68.88,3.0,1877.2
4280.0,2395.9,55.98,228.0,68.88,3.0,1877.4
4281.0,2396.4,55.98,228.0,68.88,3.0,1877.9
4282.0,2396.9,55.98,228.0,68.88,3.0,1878.4
4283.0,2397.4,55.98,228.0,68.88,3.0,1878.9
4284.0,2398.1,55.98,228.0,68.88,3.0,1879.2
4285.0,2398.4,55.97,228.0,68.88,3.0,1879.9
4286.0,2398.8,55.97,228.0,68.88,3.0,1880.5
4287.0,2399.4,55.97,228.0,68.88,3.0,1880.9
4288.0,2400.0,55.97,228.0,68.88,3.0,1881.3
4289.0,2400.4,55.97,228.0,68.88,3.0,1881.9
4290.0,2401.1,55.97,228.0,68.88,3.0,1882.2
4291.0,2401.6,55.97,228.0,68.88,3.0,1882.7
4292.0,2401.8,55.96,228.0,68.88,3.0,1883.5
4293.0,2402.2,55.96,228.0,68.88,3.0,1884.1
4294.0,2402.6,55.95,228.0,68.88,3.0,1884.7
4295.0,2403.2,55.95,228.0,68.88,3.0,1885.1
4296.0,2403.9,55.96,228.0,68.88,3.0,1885.4
4297.0,2404.6,55.96,228.0,68.88,3.0,1885.7
4298.0,2404.9,55.96,228.0,68.88,3.0,1886.4
4299.0,2405.4,55.95,228.0,68.88,3.0,1886.9
4300.0,2405.9,55.95,228.0,68.88,3.0,1887.4
4301.0,2406.4,55.95,228.0,68.88,3.0,1887.9
4302.0,2406.8,55.95,228.0,68.88,3.0,1888.5
4303.0,2407.5,55.95,228.0,68.88,3.0,1888.8
4304.0,2408.1,55.95,228.0,68.88,3.0,1889.2
4305.0,2408.4,55.94,228.0,68.88,3.0,1889.9
4306.0,2408.8,55.94,228.0,68.88,3.0,1890.5
4307.0,2409.5,55.94,228.0,68.88,3.0,1890.8
4308.0,2410.0,55.94,228.0,68.88,3.0,1891.3
4309.0,2410.5,55.94,228.0,68.88,3.0,1891.8
4310.0,2411.0,55.94,228.0,68.88,3.0,1892.3
4311.0,2411.5,55.94,228.0,68.88,3.0,1892.8
4312.0,2412.2,55.94,228.0,68.88,3.0,1893.1
4313.0,2412.8,55.94,228.0,68.88,3.0,1893.5
4314.0,2413.6,55.95,228.0,68.88,3.0,1893.7
4315.0,2414.0,55.94,228.0,68.88,3.0,1894.3
4316.0,2414.4,55.94,228.0,68.88,3.0,1894.9
4317.0,2415.0,55.94,228.0,68.88,3.0,1895.3
4318.0,2415.6,55.94,228.0,68.88,3.0,1895.7
4319.0,2416.3,55.95,228.0,68.88,3.0,1896.0
4320.0,2417.0,55.95,228.0,68.88,3.0,1896.3
4321.0,2417.6,55.95,228.0,68.88,3.0,1896.7
4322.0,2418.0,55.95,228.0,68.88,3.0,1897.3
4323.0,2418.6,55.95,228.0,68.88,3.0,1897.7
4324.0,2419.4,55.95,228.0,68.88,3.0,1897.9
4325.0,2420.1,55.96,228.0,68.88,3.0,1898.2
4326.0,2420.5,55.95,228.0,68.88,3.0,1898.8
4327.0,2421.2,55.96,228.0,68.88,3.0,1899.1
4328.0,2422.0,55.96,228.0,68.88,3.0,1899.3
4329.0,2422.9,55.97,228.0,68.88,3.0,1899.4
4330.0,2423.3,55.97,228.0,68.88,3.0,1900.0
4331.0,2424.0,55.97,228.0,68.88,3.0,1900.3
4332.0,2424.6,55.97,228.0,68.88,3.0,1900.7
4333.0,2425.3,55.97,228.0,68.88,3.0,1901.0
4334.0,2425.9,55.97,228.0,68.88,3.0,1901.4
4335.0,2426.5,55.98,228.0,68.88,3.0,1901.8
4336.0,2426.8,55.97,228.0,68.88,3.0,1902.5
4337.0,2427.2,55.96,228.0,68.88,3.0,1903.1
4338.0,2427.5,55.96,228.0,68.88,3.0,1903.8
4339.0,2428.3,55.96,228.0,68.88,3.0,1904.0
4340.0,2428.8,55.96,228.0,68.88,3.0,1904.5
4341.0,2429.6,55.97,228.0,68.88,3.0,1904.7
4342.0,2430.1,55.97,228.0,68.88,3.0,1905.2
4343.0,2430.5,55.96,228.0,68.88,3.0,1905.8
4344.0,2431.0,55.96,228.0,68.88,3.0,1906.3
4345.0,2431.5,55.96,228.0,68.88,3.0,1906.8
4346.0,2432.1,55.96,228.0,68.88,3.0,1907.2
4347.0,2432.6,55.96,228.0,68.88,3.0,1907.7
4348.0,2433.2,55.96,228.0,68.88,3.0,1908.1
4349.0,2433.6,55.96,228.0,68.88,3.0,1908.7
4350.0,2433.9,55.95,228.0,68.88,3.0,1909.4
4351.0,2434.3,55.95,228.0,68.88,3.0,1910.0
4352.0,2434.7,55.94,228.0,68.88,3.0,1910.6
4353.0,2435.5,55.95,228.0,68.88,3.0,1910.8
4354.0,2435.9,55.95,228.0,68.88,3.0,1911.4
4355.0,2436.5,55.95,228.0,68.88,3.0,1911.8
4356.0,2437.2,55.95,228.0,68.88,3.0,1912.1
4357.0,2437.7,55.95,228.0,68.88,3.0,1912.6
4358.0,2438.2,55.95,228.0,68.88,3.0,1913.1
4359.0,2438.6,55.94,228.0,68.88,3.0,1913.7
4360.0,2439.2,55.94,228.0,68.88,3.0,1914.1
4361.0,2439.7,55.94,228.0,68.88,3.0,1914.6
4362.0,2440.1,55.94,228.0,68.88,3.0,1915.2
4363.0,2440.6,55.94,228.0,68.88,3.0,1915.7
4364.0,2441.2,55.94,228.0,68.88,3.0,1916.1
4365.0,2441.7,55.94,228.0,68.88,3.0,1916.6
4366.0,2442.5,55.94,228.0,68.88,3.0,1916.8
4367.0,2442.9,55.94,228.0,68.88,3.0,1917.4
4368.0,2443.4,55.94,228.0,68.88,3.0,1917.9
4369.0,2443.8,55.93,228.0,68.88,3.0,1918.5
4370.0,2444.5,55.94,228.0,68.88,3.0,1918.7
4371.0,2445.1,55.94,228.0,68.88,3.0,1919.1
4372.0,2445.5,55.94,228.0,68.88,3.0,1919.7
4373.0,2446.0,55.93,228.0,68.88,3.0,1920.2
4374.0,2446.4,55.93,228.0,68.88,3.0,1920.8
4375.0,2447.1,55.93,228.0,68.88,3.0,1921.1
4376.0,2447.6,55.93,228.0,68.88,3.0,1921.6
4377.0,2448.0,55.93,228.0,68.88,3.0,1922.2
4378.0,2448.6,55.93,228.0,68.88,3.0,1922.6
4379.0,2449.3,55.93,228.0,68.88,3.0,1922.9
4380.0,2449.6,55.93,228.0,68.88,3.0,1923.6
4381.0,2450.1,55.93,228.0,68.88,3.0,1924.1
4382.0,2450.7,55.93,228.0,68.88,3.0,1924.5
4383.0,2451.1,55.92,228.0,68.88,3.0,1925.1
4384.0,2451.5,55.92,228.0,68.88,3.0,1925.7
4385.0,2451.8,55.91,228.0,68.88,3.0,1926.4
4386.0,2452.5,55.92,228.0,68.88,3.0,1926.7
4387.0,2453.2,55.92,228.0,68.88,3.0,1927.0
4388.0,2453.7,55.92,228.0,68.88,3.0,1927.5
4389.0,2454.1,55.92,228.0,68.88,3.0,1928.1
4390.0,2454.6,55.91,228.0,68.88,3.0,1928.6
4391.0,2454.8,55.91,228.0,68.88,3.0,1929.4
4392.0,2455.5,55.91,228.0,68.88,3.0,1929.7
4393.0,2456.1,55.91,228.0,68.88,3.0,1930.1
4394.0,2456.7,55.91,228.0,68.88,3.0,1930.5
4395.0,2457.5,55.92,228.0,68.88,3.0,1930.7
4396.0,2457.9,55.91,228.0,68.88,3.0,1931.3
4397.0,2458.7,55.92,228.0,68.88,3.0,1931.5
4398.0,2458.9,55.91,228.0,68.88,3.0,1932.3
4399.0,2459.3,55.91,228.0,68.88,3.0,1932.9
4400.0,2459.7,55.9,228.0,68.88,3.0,1933.5
4401.0,2459.8,55.89,228.0,68.88,3.0,1934.4
4402.0,2460.3,55.89,228.0,68.88,3.0,1934.9
4403.0,2460.9,55.89,228.0,68.88,3.0,1935.3
4404.0,2461.3,55.89,228.0,68.88,3.0,1935.9
4405.0,2462.0,55.89,228.0,68.88,3.0,1936.2
4406.0,2462.6,55.89,228.0,68.88,3.0,1936.6
4407.0,2462.9,55.89,228.0,68.88,3.0,1937.3
4408.0,2463.5,55.89,228.0,68.88,3.0,1937.7
4409.0,2463.8,55.88,228.0,68.88,3.0,1938.4
4410.0,2464.6,55.89,228.0,68.88,3.0,1938.6
4411.0,2465.2,55.89,228.0,68.88,3.0,1939.0
4412.0,2465.7,55.89,228.0,68.88,3.0,1939.4
4413.0,2466.4,55.89,228.0,68.88,3.0,1939.7
4414.0,2467.0,55.89,228.0,68.88,3.0,1940.1
4415.0,2467.6,55.89,228.0,68.88,3.0,1940.5
4416.0,2468.2,55.89,228.0,68.88,3.0,1940.9
4417.0,2468.9,55.9,228.0,68.88,3.0,1941.2
4418.0,2469.0,55.88,228.0,68.88,3.0,1942.1
4419.0,2469.9,55.89,228.0,68.88,3.0,1942.2
4420.0,2470.7,55.9,228.0,68.88,3.0,1942.4
4421.0,2471.3,55.9,228.0,68.88,3.0,1942.8
4422.0,2471.7,55.9,228.0,68.88,3.0,1943.4
4423.0,2472.1,55.89,228.0,68.88,3.0,1944.0
4424.0,2472.6,55.89,228.0,68.88,3.0,1944.5
4425.0,2473.2,55.89,228.0,68.88,3.0,1944.9
4426.0,2473.6,55.89,228.0,68.88,3.0,1945.5
4427.0,2474.1,55.89,228.0,68.88,3.0,1946.0
4428.0,2474.7,55.89,228.0,68.88,3.0,1946.4
4429.0,2475.4,55.89,228.0,68.88,3.0,1946.7
4430.0,2476.1,55.9,228.0,68.88,3.0,1947.0
4431.0,2477.0,55.9,228.0,68.88,3.0,1947.1
4432.0,2477.6,55.9,228.0,68.88,3.0,1947.5
4433.0,2478.0,55.9,228.0,68.88,3.0,1948.0
4434.0,2478.7,55.9,228.0,68.88,3.0,1948.3
4435.0,2479.1,55.9,228.0,68.88,3.0,1948.9
4436.0,2479.6,55.9,228.0,68.88,3.0,1949.4
4437.0,2479.9,55.89,228.0,68.88,3.0,1950.1
4438.0,2480.5,55.89,228.0,68.88,3.0,1950.5
4439.0,2481.1,55.89,228.0,68.88,3.0,1950.9
4440.0,2481.9,55.9,228.0,68.88,3.0,1951.1
4441.0,2482.5,55.9,228.0,68.88,3.0,1951.5
4442.0,2483.1,55.9,228.0,68.88,3.0,1951.9
4443.0,2483.5,55.9,228.0,68.88,3.0,1952.5
4444.0,2484.1,55.9,228.0,68.88,3.0,1952.9
4445.0,2484.7,55.9,228.0,68.88,3.0,1953.3
4446.0,2485.1,55.9,228.0,68.88,3.0,1953.9
4447.0,2485.5,55.89,228.0,68.88,3.0,1954.5
4448.0,2485.9,55.89,228.0,68.88,3.0,1955.1
4449.0,2486.5,55.89,228.0,68.88,3.0,1955.5
4450.0,2486.9,55.88,228.0,68.88,3.0,1956.1
4451.0,2487.3,55.88,228.0,68.88,3.0,1956.7
4452.0,2487.9,55.88,228.0,68.88,3.0,1957.1
4453.0,2488.3,55.88,228.0,68.88,3.0,1957.7
4454.0,2488.6,55.87,228.0,68.88,3.0,1958.4
4455.0,2489.0,55.87,228.0,68.88,3.0,1959.0
4456.0,2489.8,55.88,228.0,68.88,3.0,1959.2
4457.0,2490.4,55.88,228.0,68.88,3.0,1959.6
4458.0,2491.1,55.88,228.0,68.88,3.0,1959.9
4459.0,2491.6,55.88,228.0,68.88,3.0,1960.4
4460.0,2492.1,55.88,228.0,68.88,3.0,1960.9
4461.0,2492.7,55.88,228.0,68.88,3.0,1961.3
4462.0,2493.2,55.88,228.0,68.88,3.0,1961.8
4463.0,2493.8,55.88,228.0,68.88,3.0,1962.2
4464.0,2494.4,55.88,228.0,68.88,3.0,1962.6
4465.0,2495.1,55.88,228.0,68.88,3.0,1962.9
4466.0,2495.6,55.88,228.0,68.88,3.0,1963.4
4467.0,2496.0,55.88,228.0,68.88,3.0,1964.0
4468.0,2496.6,55.88,228.0,68.88,3.0,1964.4
4469.0,2497.3,55.88,228.0,68.88,3.0,1964.7
4470.0,2497.9,55.88,228.0,68.88,3.0,1965.1
4471.0,2498.5,55.88,228.0,68.88,3.0,1965.5
4472.0,2499.1,55.88,228.0,68.88,3.0,1965.9
4473.0,2499.7,55.88,228.0,68.88,3.0,1966.3
4474.0,2500.2,55.88,228.0,68.88,3.0,1966.8
4475.0,2500.4,55.87,228.0,68.88,3.0,1967.6
4476.0,2500.9,55.87,228.0,68.88,3.0,1968.1
4477.0,2501.5,55.88,228.0,68.88,3.0,1968.5
4478.0,2502.3,55.88,228.0,68.88,3.0,1968.7
4479.0,2502.6,55.88,228.0,68.88,3.0,1969.4
4480.0,2503.5,55.88,228.0,68.88,3.0,1969.5
4481.0,2503.8,55.88,228.0,68.88,3.0,1970.2
4482.0,2504.2,55.87,228.0,68.88,3.0,1970.7
4483.0,2504.8,55.87,228.0,68.88,3.0,1971.1
4484.0,2505.0,55.87,228.0,68.88,3.0,1971.9
4485.0,2505.8,55.87,228.0,68.88,3.0,1972.1
4486.0,2506.2,55.87,228.0,68.88,3.0,1972.7
4487.0,2506.6,55.86,228.0,68.88,3.0,1973.3
4488.0,2507.0,55.86,228.0,68.88,3.0,1973.9
4489.0,2507.6,55.86,228.0,68.88,3.0,1974.3
4490.0,2508.2,55.86,228.0,68.88,3.0,1974.7
4491.0,2508.8,55.86,228.0,68.88,3.0,1975.1
4492.0,2509.5,55.86,228.0,68.88,3.0,1975.4
4493.0,2510.0,55.86,228.0,68.88,3.0,1975.9
4494.0,2510.6,55.86,228.0,68.88,3.0,1976.3
4495.0,2511.4,55.87,228.0,68.88,3.0,1976.5
4496.0,2512.0,55.87,228.0,68.88,3.0,1976.9
4497.0,2512.6,55.87,228.0,68.88,3.0,1977.2
4498.0,2512.8,55.87,228.0,68.88,3.0,1978.0
4499.0,2513.3,55.87,228.0,68.88,3.0,1978.5
4500.0,2514.0,55.87,228.0,68.88,3.0,1978.8
4501.0,2514.5,55.87,228.0,68.88,3.0,1979.3
4502.0,2515.1,55.87,228.0,68.88,3.0,1979.7
4503.0,2515.9,55.87,228.0,68.88,3.0,1979.9
