call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4415.0,2499.4,56.61,204.0,67.77,3.0,1907.6
4416.0,2500.0,56.61,204.0,67.77,3.0,1908.0
4417.0,2500.8,56.62,204.0,67.77,3.0,1908.2
4418.0,2501.1,56.61,204.0,67.77,3.0,1908.9
4419.0,2501.7,56.61,204.0,67.77,3.0,1909.3
4420.0,2502.3,56.61,204.0,67.77,3.0,1909.7
4421.0,2502.9,56.61,204.0,67.77,3.0,1910.1
4422.0,2503.4,56.61,204.0,67.77,3.0,1910.6
4423.0,2503.9,56.61,204.0,67.77,3.0,1911.1
4424.0,2504.6,56.61,204.0,67.77,3.0,1911.4
4425.0,2505.2,56.61,204.0,67.77,3.0,1911.8
4426.0,2505.7,56.61,204.0,67.77,3.0,1912.3
4427.0,2506.4,56.62,204.0,67.77,3.0,1912.6
4428.0,2506.8,56.61,204.0,67.77,3.0,1913.2
4429.0,2507.4,56.61,204.0,67.77,3.0,1913.6
4430.0,2507.9,56.61,204.0,67.77,3.0,1914.1
4431.0,2508.2,56.6,204.0,67.77,3.0,1914.8
4432.0,2508.8,56.61,204.0,67.77,3.0,1915.2
4433.0,2509.3,56.6,204.0,67.77,3.0,1915.7
4434.0,2509.9,56.61,204.0,67.77,3.0,1916.1
4435.0,2510.4,56.61,204.0,67.77,3.0,1916.6
4436.0,2511.2,56.61,204.0,67.77,3.0,1916.8
4437.0,2512.0,56.61,204.0,67.77,3.0,1917.0
4438.0,2512.4,56.61,204.0,67.77,3.0,1917.6
4439.0,2512.9,56.61,204.0,67.77,3.0,1918.1
4440.0,2513.5,56.61,204.0,67.77,3.0,1918.5
4441.0,2514.1,56.61,204.0,67.77,3.0,1918.9
4442.0,2514.5,56.61,204.0,67.77,3.0,1919.5
4443.0,2515.5,56.62,204.0,67.77,3.0,1919.5
4444.0,2516.3,56.62,204.0,67.77,3.0,1919.7
4445.0,2516.9,56.62,204.0,67.77,3.0,1920.1
4446.0,2517.5,56.63,204.0,67.77,3.0,1920.5
4447.0,2518.3,56.63,204.0,67.77,3.0,1920.7
4448.0,2519.0,56.63,204.0,67.77,3.0,1921.0
4449.0,2519.5,56.63,204.0,67.77,3.0,1921.5
4450.0,2520.1,56.63,204.0,67.77,3.0,1921.9
4451.0,2520.6,56.63,204.0,67.77,3.0,1922.4
4452.0,2521.1,56.63,204.0,67.77,3.0,1922.9
4453.0,2521.8,56.63,204.0,67.77,3.0,1923.2
4454.0,2522.5,56.63,204.0,67.77,3.0,1923.5
4455.0,2523.2,56.64,204.0,67.77,3.0,1923.8
4456.0,2523.7,56.64,204.0,67.77,3.0,1924.3
4457.0,2524.4,56.64,204.0,67.77,3.0,1924.6
4458.0,2524.8,56.64,204.0,67.77,3.0,1925.2
4459.0,2525.4,56.63,204.0,67.77,3.0,1925.6
4460.0,2525.8,56.63,204.0,67.77,3.0,1926.2
4461.0,2526.5,56.64,204.0,67.77,3.0,1926.5
4462.0,2527.2,56.64,204.0,67.77,3.0,1926.8
4463.0,2527.7,56.64,204.0,67.77,3.0,1927.3
4464.0,2528.1,56.63,204.0,67.77,3.0,1927.8
4465.0,2528.4,56.63,204.0,67.77,3.0,1928.5
4466.0,2528.9,56.62,204.0,67.77,3.0,1929.0
4467.0,2529.7,56.63,204.0,67.77,3.0,1929.2
4468.0,2530.3,56.63,204.0,67.77,3.0,1929.6
4469.0,2530.8,56.63,204.0,67.77,3.0,1930.1
4470.0,2531.3,56.63,204.0,67.77,3.0,1930.6
4471.0,2531.8,56.63,204.0,67.77,3.0,1931.1
4472.0,2532.3,56.62,204.0,67.77,3.0,1931.6
4473.0,2532.6,56.62,204.0,67.77,3.0,1932.3
4474.0,2533.2,56.62,204.0,67.77,3.0,1932.7
4475.0,2533.7,56.62,204.0,67.77,3.0,1933.2
4476.0,2534.5,56.62,204.0,67.77,3.0,1933.4
4477.0,2535.3,56.63,204.0,67.77,3.0,1933.6
4478.0,2536.2,56.64,204.0,67.77,3.0,1933.7
4479.0,2536.8,56.64,204.0,67.77,3.0,1934.1
4480.0,2537.5,56.64,204.0,67.77,3.0,1934.4
4481.0,2538.2,56.64,204.0,67.77,3.0,1934.7
4482.0,2538.7,56.64,204.0,67.77,3.0,1935.2
4483.0,2539.1,56.64,204.0,67.77,3.0,1935.8
4484.0,2539.6,56.64,204.0,67.77,3.0,1936.3
4485.0,2540.2,56.64,204.0,67.77,3.0,1936.7
4486.0,2540.8,56.64,204.0,67.77,3.0,1937.1
4487.0,2541.5,56.64,204.0,67.77,3.0,1937.4
4488.0,2542.3,56.65,204.0,67.77,3.0,1937.6
4489.0,2542.9,56.65,204.0,67.77,3.0,1938.0
4490.0,2543.2,56.64,204.0,67.77,3.0,1938.7
4491.0,2543.9,56.64,204.0,67.77,3.0,1939.0
4492.0,2544.6,56.65,204.0,67.77,3.0,1939.3
4493.0,2545.1,56.64,204.0,67.77,3.0,1939.8
4494.0,2545.6,56.64,204.0,67.77,3.0,1940.3
4495.0,2546.3,56.65,204.0,67.77,3.0,1940.6
4496.0,2546.9,56.65,204.0,67.77,3.0,1941.0
4497.0,2547.5,56.65,204.0,67.77,3.0,1941.4
4498.0,2548.1,56.65,204.0,67.77,3.0,1941.8
4499.0,2548.8,56.65,204.0,67.77,3.0,1942.1
4500.0,2549.7,56.66,204.0,67.77,3.0,1942.2
4501.0,2550.4,56.66,204.0,67.77,3.0,1942.5
4502.0,2551.2,56.67,204.0,67.77,3.0,1942.7
4503.0,2551.6,56.66,204.0,67.77,3.0,1943.3
4504.0,2552.1,56.66,204.0,67.77,3.0,1943.8
4505.0,2552.8,56.66,204.0,67.77,3.0,1944.1
4506.0,2553.1,56.66,204.0,67.77,3.0,1944.8
4507.0,2553.3,56.65,204.0,67.77,3.0,1945.6
4508.0,2553.9,56.65,204.0,67.77,3.0,1946.0
4509.0,2554.5,56.65,204.0,67.77,3.0,1946.4
4510.0,2555.0,56.65,204.0,67.77,3.0,1946.9
4511.0,2555.5,56.65,204.0,67.77,3.0,1947.4
4512.0,2556.3,56.65,204.0,67.77,3.0,1947.6
4513.0,2556.6,56.65,204.0,67.77,3.0,1948.3
4514.0,2556.7,56.64,204.0,67.77,3.0,1949.2
4515.0,2557.3,56.64,204.0,67.77,3.0,1949.6
4516.0,2558.0,56.64,204.0,67.77,3.0,1949.9
4517.0,2558.9,56.65,204.0,67.77,3.0,1950.0
4518.0,2559.3,56.65,204.0,67.77,3.0,1950.6
4519.0,2559.9,56.65,204.0,67.77,3.0,1951.0
4520.0,2560.3,56.64,204.0,67.77,3.0,1951.6
4521.0,2560.9,56.64,204.0,67.77,3.0,1952.0
4522.0,2561.4,56.64,204.0,67.77,3.0,1952.5
4523.0,2562.0,56.64,204.0,67.77,3.0,1952.9
4524.0,2562.6,56.64,204.0,67.77,3.0,1953.3
4525.0,2563.2,56.64,204.0,67.77,3.0,1953.7
4526.0,2563.9,56.65,204.0,67.77,3.0,1954.0
4527.0,2564.5,56.65,204.0,67.77,3.0,1954.4
4528.0,2565.1,56.65,204.0,67.77,3.0,1954.8
4529.0,2565.5,56.64,204.0,67.77,3.0,1955.4
4530.0,2566.3,56.65,204.0,67.77,3.0,1955.6
4531.0,2566.9,56.65,204.0,67.77,3.0,1956.0
4532.0,2567.6,56.65,204.0,67.77,3.0,1956.3
4533.0,2568.3,56.66,204.0,67.77,3.0,1956.6
4534.0,2568.9,56.66,204.0,67.77,3.0,1957.0
4535.0,2569.8,56.67,204.0,67.77,3.0,1957.1
4536.0,2570.5,56.67,204.0,67.77,3.0,1957.4
4537.0,2571.3,56.68,204.0,67.77,3.0,1957.6
4538.0,2572.1,56.68,204.0,67.77,3.0,1957.8
4539.0,2572.7,56.68,204.0,67.77,3.0,1958.2
4540.0,2573.2,56.68,204.0,67.77,3.0,1958.7
4541.0,2573.8,56.68,204.0,67.77,3.0,1959.1
4542.0,2574.4,56.68,204.0,67.77,3.0,1959.5
4543.0,2575.1,56.68,204.0,67.77,3.0,1959.8
4544.0,2575.5,56.68,204.0,67.77,3.0,1960.4
4545.0,2575.9,56.67,204.0,67.77,3.0,1961.0
4546.0,2576.5,56.68,204.0,67.77,3.0,1961.4
4547.0,2577.2,56.68,204.0,67.77,3.0,1961.7
4548.0,2578.0,56.68,204.0,67.77,3.0,1961.9
4549.0,2578.7,56.69,204.0,67.77,3.0,1962.2
4550.0,2579.3,56.69,204.0,67.77,3.0,1962.6
4551.0,2579.7,56.68,204.0,67.77,3.0,1963.2
4552.0,2580.4,56.69,204.0,67.77,3.0,1963.5
4553.0,2581.0,56.69,204.0,67.77,3.0,1963.9
4554.0,2581.6,56.69,204.0,67.77,3.0,1964.3
4555.0,2582.2,56.69,204.0,67.77,3.0,1964.7
4556.0,2583.0,56.69,204.0,67.77,3.0,1964.9
4557.0,2583.5,56.69,204.0,67.77,3.0,1965.4
4558.0,2584.2,56.7,204.0,67.77,3.0,1965.7
4559.0,2585.0,56.7,204.0,67.77,3.0,1965.9
4560.0,2585.6,56.7,204.0,67.77,3.0,1966.3
4561.0,2586.3,56.7,204.0,67.77,3.0,1966.6
4562.0,2586.8,56.7,204.0,67.77,3.0,1967.1
4563.0,2587.2,56.7,204.0,67.77,3.0,1967.7
4564.0,2587.9,56.7,204.0,67.77,3.0,1968.0
4565.0,2588.6,56.7,204.0,67.77,3.0,1968.3
4566.0,2589.0,56.7,204.0,67.77,3.0,1968.9
4567.0,2589.7,56.7,204.0,67.77,3.0,1969.2
4568.0,2590.4,56.71,204.0,67.77,3.0,1969.5
4569.0,2591.3,56.72,204.0,67.77,3.0,1969.6
4570.0,2591.9,56.72,204.0,67.77,3.0,1970.0
4571.0,2592.7,56.72,204.0,67.77,3.0,1970.2
4572.0,2593.2,56.72,204.0,67.77,3.0,1970.7
4573.0,2593.5,56.72,204.0,67.77,3.0,1971.4
4574.0,2593.9,56.71,204.0,67.77,3.0,1972.0
4575.0,2594.6,56.71,204.0,67.77,3.0,1972.3
4576.0,2594.7,56.7,204.0,67.77,3.0,1973.2
4577.0,2595.5,56.71,204.0,67.77,3.0,1973.4
4578.0,2596.4,56.71,204.0,67.77,3.0,1973.5
4579.0,2596.8,56.71,204.0,67.77,3.0,1974.1
4580.0,2597.4,56.71,204.0,67.77,3.0,1974.5
4581.0,2598.0,56.71,204.0,67.77,3.0,1974.9
4582.0,2598.6,56.71,204.0,67.77,3.0,1975.3
4583.0,2599.0,56.71,204.0,67.77,3.0,1975.9
4584.0,2599.5,56.71,204.0,67.77,3.0,1976.4
4585.0,2600.0,56.71,204.0,67.77,3.0,1976.9
4586.0,2600.7,56.71,204.0,67.77,3.0,1977.2
4587.0,2601.2,56.71,204.0,67.77,3.0,1977.7
4588.0,2601.9,56.71,204.0,67.77,3.0,1978.0
4589.0,2602.5,56.71,204.0,67.77,3.0,1978.4
4590.0,2603.1,56.71,204.0,67.77,3.0,1978.8
4591.0,2603.6,56.71,204.0,67.77,3.0,1979.3
4592.0,2604.3,56.71,204.0,67.77,3.0,1979.6
4593.0,2604.9,56.72,204.0,67.77,3.0,1980.0
4594.0,2605.3,56.71,204.0,67.77,3.0,1980.6
4595.0,2606.1,56.71,204.0,67.77,3.0,1980.8
4596.0,2606.6,56.71,204.0,67.77,3.0,1981.3
4597.0,2607.2,56.72,204.0,67.77,3.0,1981.7
4598.0,2607.9,56.72,204.0,67.77,3.0,1982.0
4599.0,2608.5,56.72,204.0,67.77,3.0,1982.4
4600.0,2609.0,56.72,204.0,67.77,3.0,1982.9
4601.0,2609.5,56.72,204.0,67.77,3.0,1983.4
4602.0,2610.3,56.72,204.0,67.77,3.0,1983.6
4603.0,2610.9,56.72,204.0,67.77,3.0,1984.0
4604.0,2611.2,56.72,204.0,67.77,3.0,1984.7
4605.0,2611.5,56.71,204.0,67.77,3.0,1985.4
4606.0,2611.9,56.71,204.0,67.77,3.0,1986.0
4607.0,2612.6,56.71,204.0,67.77,3.0,1986.3
4608.0,2613.3,56.71,204.0,67.77,3.0,1986.6
4609.0,2613.7,56.71,204.0,67.77,3.0,1987.2
4610.0,2613.8,56.7,204.0,67.77,3.0,1988.0
4611.0,2614.3,56.7,204.0,67.77,3.0,1988.5
4612.0,2614.6,56.69,204.0,67.77,3.0,1989.2
4613.0,2615.1,56.69,204.0,67.77,3.0,1989.7
4614.0,2615.6,56.69,204.0,67.77,3.0,1990.2
4615.0,2616.1,56.68,204.0,67.77,3.0,1990.7
4616.0,2616.9,56.69,204.0,67.77,3.0,1990.9
4617.0,2617.3,56.69,204.0,67.77,3.0,1991.5
4618.0,2617.9,56.69,204.0,67.77,3.0,1991.9
4619.0,2618.2,56.68,204.0,67.77,3.0,1992.6
4620.0,2618.8,56.68,204.0,67.77,3.0,1993.0
4621.0,2619.2,56.68,204.0,67.77,3.0,1993.6
4622.0,2619.7,56.68,204.0,67.77,3.0,1994.1
4623.0,2620.2,56.68,204.0,67.77,3.0,1994.6
4624.0,2620.9,56.68,204.0,67.77,3.0,1994.9
4625.0,2621.4,56.68,204.0,67.77,3.0,1995.4
4626.0,2621.8,56.68,204.0,67.77,3.0,1996.0
4627.0,2622.3,56.67,204.0,67.77,3.0,1996.5
4628.0,2622.9,56.67,204.0,67.77,3.0,1996.9
4629.0,2623.6,56.68,204.0,67.77,3.0,1997.2
4630.0,2624.3,56.68,204.0,67.77,3.0,1997.5
4631.0,2625.1,56.69,204.0,67.77,3.0,1997.7
4632.0,2625.4,56.68,204.0,67.77,3.0,1998.4
4633.0,2626.2,56.68,204.0,67.77,3.0,1998.6
4634.0,2626.8,56.68,204.0,67.77,3.0,1999.0
4635.0,2627.3,56.68,204.0,67.77,3.0,1999.5
4636.0,2628.0,56.69,204.0,67.77,3.0,1999.8
4637.0,2628.5,56.69,204.0,67.77,3.0,2000.3
4638.0,2628.9,56.68,204.0,67.77,3.0,2000.9
4639.0,2629.5,56.68,204.0,67.77,3.0,2001.3
4640.0,2630.3,56.69,204.0,67.77,3.0,2001.5
4641.0,2631.0,56.69,204.0,67.77,3.0,2001.8
4642.0,2631.6,56.69,204.0,67.77,3.0,2002.2
4643.0,2632.1,56.69,204.0,67.77,3.0,2002.7
4644.0,2632.5,56.69,204.0,67.77,3.0,2003.3
4645.0,2633.1,56.69,204.0,67.77,3.0,2003.7
4646.0,2633.7,56.69,204.0,67.77,3.0,2004.1
4647.0,2634.1,56.68,204.0,67.77,3.0,2004.7
4648.0,2634.6,56.68,204.0,67.77,3.0,2005.2
4649.0,2635.0,56.68,204.0,67.77,3.0,2005.8
4650.0,2635.5,56.68,204.0,67.77,3.0,2006.3
4651.0,2636.1,56.68,204.0,67.77,3.0,2006.7
4652.0,2636.5,56.67,204.0,67.77,3.0,2007.3
4653.0,2637.2,56.68,204.0,67.77,3.0,2007.6
4654.0,2637.7,56.68,204.0,67.77,3.0,2008.1
4655.0,2638.5,56.68,204.0,67.77,3.0,2008.3
4656.0,2639.2,56.68,204.0,67.77,3.0,2008.6
4657.0,2639.9,56.69,204.0,67.77,3.0,2008.9
4658.0,2640.7,56.69,204.0,67.77,3.0,2009.1
4659.0,2641.6,56.7,204.0,67.77,3.0,2009.2
4660.0,2642.0,56.69,204.0,67.77,3.0,2009.8
4661.0,2642.5,56.69,204.0,67.77,3.0,2010.3
4662.0,2643.0,56.69,204.0,67.77,3.0,2010.8
4663.0,2643.5,56.69,204.0,67.77,3.0,2011.3
4664.0,2644.1,56.69,204.0,67.77,3.0,2011.7
4665.0,2644.8,56.69,204.0,67.77,3.0,2012.0
4666.0,2645.5,56.7,204.0,67.77,3.0,2012.3
4667.0,2646.1,56.7,204.0,67.77,3.0,2012.7
4668.0,2646.8,56.7,204.0,67.77,3.0,2013.0
4669.0,2647.6,56.7,204.0,67.77,3.0,2013.2
4670.0,2648.2,56.71,204.0,67.77,3.0,2013.6
4671.0,2648.9,56.71,204.0,67.77,3.0,2013.9
4672.0,2649.5,56.71,204.0,67.77,3.0,2014.3
4673.0,2650.3,56.72,204.0,67.77,3.0,2014.5
4674.0,2651.1,56.72,204.0,67.77,3.0,2014.7
4675.0,2651.6,56.72,204.0,67.77,3.0,2015.2
4676.0,2652.3,56.72,204.0,67.77,3.0,2015.5
4677.0,2652.5,56.72,204.0,67.77,3.0,2016.3
4678.0,2653.1,56.71,204.0,67.77,3.0,2016.7
4679.0,2653.9,56.72,204.0,67.77,3.0,2016.9
4680.0,2654.7,56.72,204.0,67.77,3.0,2017.1
4681.0,2655.5,56.73,204.0,67.77,3.0,2017.3
4682.0,2656.1,56.73,204.0,67.77,3.0,2017.7
4683.0,2656.9,56.74,204.0,67.77,3.0,2017.9
4684.0,2657.5,56.74,204.0,67.77,3.0,2018.3
4685.0,2658.1,56.74,204.0,67.77,3.0,2018.7
4686.0,2658.5,56.73,204.0,67.77,3.0,2019.3
4687.0,2659.3,56.74,204.0,67.77,3.0,2019.5
4688.0,2660.0,56.74,204.0,67.77,3.0,2019.8
4689.0,2660.6,56.74,204.0,67.77,3.0,2020.2
4690.0,2661.1,56.74,204.0,67.77,3.0,2020.7
4691.0,2661.7,56.74,204.0,67.77,3.0,2021.1
4692.0,2662.3,56.74,204.0,67.77,3.0,2021.5
4693.0,2662.8,56.74,204.0,67.77,3.0,2022.0
4694.0,2663.5,56.74,204.0,67.77,3.0,2022.3
4695.0,2664.1,56.74,204.0,67.77,3.0,2022.7
4696.0,2664.8,56.75,204.0,67.77,3.0,2023.0
4697.0,2665.3,56.74,204.0,67.77,3.0,2023.5
4698.0,2665.9,56.74,204.0,67.77,3.0,2023.9
4699.0,2666.4,56.74,204.0,67.77,3.0,2024.4
4700.0,2667.0,56.74,204.0,67.77,3.0,2024.8
4701.0,2667.7,56.75,204.0,67.77,3.0,2025.1
4702.0,2668.1,56.74,204.0,67.77,3.0,2025.7
4703.0,2668.6,56.74,204.0,67.77,3.0,2026.2
4704.0,2669.0,56.74,204.0,67.77,3.0,2026.8
4705.0,2669.6,56.74,204.0,67.77,3.0,2027.2
4706.0,2670.2,56.74,204.0,67.77,3.0,2027.6
4707.0,2670.6,56.74,204.0,67.77,3.0,2028.2
4708.0,2670.8,56.73,204.0,67.77,3.0,2029.0
4709.0,2671.3,56.73,204.0,67.77,3.0,2029.5
4710.0,2672.0,56.73,204.0,67.77,3.0,2029.8
4711.0,2672.8,56.74,204.0,67.77,3.0,2030.0
4712.0,2673.3,56.73,204.0,67.77,3.0,2030.5
4713.0,2674.1,56.74,204.0,67.77,3.0,2030.7
4714.0,2674.5,56.74,204.0,67.77,3.0,2031.3
4715.0,2675.2,56.74,204.0,67.77,3.0,2031.6
4716.0,2675.6,56.73,204.0,67.77,3.0,2032.2
4717.0,2676.2,56.74,204.0,67.77,3.0,2032.6
4718.0,2676.4,56.73,204.0,67.77,3.0,2033.4
4719.0,2676.9,56.73,204.0,67.77,3.0,2033.9
4720.0,2677.5,56.73,204.0,67.77,3.0,2034.3
4721.0,2678.2,56.73,204.0,67.77,3.0,2034.6
4722.0,2679.1,56.74,204.0,67.77,3.0,2034.7
4723.0,2679.7,56.74,204.0,67.77,3.0,2035.1
4724.0,2680.1,56.74,204.0,67.77,3.0,2035.7
4725.0,2680.9,56.74,204.0,67.77,3.0,2035.9
4726.0,2681.8,56.74,204.0,67.77,3.0,2036.0
4727.0,2682.6,56.75,204.0,67.77,3.0,2036.2
4728.0,2683.2,56.75,204.0,67.77,3.0,2036.6
4729.0,2683.6,56.75,204.0,67.77,3.0,2037.2
4730.0,2684.3,56.75,204.0,67.77,3.0,2037.5
4731.0,2684.7,56.75,204.0,67.77,3.0,2038.1
4732.0,2685.4,56.75,204.0,67.77,3.0,2038.4
4733.0,2686.0,56.75,204.0,67.77,3.0,2038.8
4734.0,2686.6,56.75,204.0,67.77,3.0,2039.2
4735.0,2687.1,56.75,204.0,67.77,3.0,2039.7
4736.0,2687.3,56.74,204.0,67.77,3.0,2040.5
4737.0,2687.8,56.74,204.0,67.77,3.0,2041.0
4738.0,2688.4,56.74,204.0,67.77,3.0,2041.4
4739.0,2688.7,56.74,204.0,67.77,3.0,2042.1
4740.0,2689.5,56.74,204.0,67.77,3.0,2042.3
4741.0,2689.9,56.74,204.0,67.77,3.0,2042.9
4742.0,2690.5,56.74,204.0,67.77,3.0,2043.3
4743.0,2691.1,56.74,204.0,67.77,3.0,2043.7
4744.0,2691.9,56.74,204.0,67.77,3.0,2043.9
4745.0,2692.3,56.74,204.0,67.77,3.0,2044.5
4746.0,2692.6,56.73,204.0,67.77,3.0,2045.2
4747.0,2693.2,56.74,204.0,67.77,3.0,2045.6
4748.0,2693.6,56.73,204.0,67.77,3.0,2046.2
4749.0,2694.1,56.73,204.0,67.77,3.0,2046.7
4750.0,2694.5,56.73,204.0,67.77,3.0,2047.3
4751.0,2695.0,56.72,204.0,67.77,3.0,2047.8
4752.0,2695.5,56.72,204.0,67.77,3.0,2048.3
4753.0,2696.0,56.72,204.0,67.77,3.0,2048.8
4754.0,2696.6,56.72,204.0,67.77,3.0,2049.2
4755.0,2697.2,56.72,204.0,67.77,3.0,2049.6
4756.0,2697.6,56.72,204.0,67.77,3.0,2050.2
4757.0,2698.0,56.72,204.0,67.77,3.0,2050.8
4758.0,2698.5,56.72,204.0,67.77,3.0,2051.3
4759.0,2699.0,56.71,204.0,67.77,3.0,2051.8
4760.0,2699.4,56.71,204.0,67.77,3.0,2052.4
4761.0,2699.7,56.7,204.0,67.77,3.0,2053.1
4762.0,2700.2,56.7,204.0,67.77,3.0,2053.6
4763.0,2700.9,56.71,204.0,67.77,3.0,2053.9
4764.0,2701.6,56.71,204.0,67.77,3.0,2054.2
4765.0,2702.3,56.71,204.0,67.77,3.0,2054.5
4766.0,2703.0,56.71,204.0,67.77,3.0,2054.8
4767.0,2703.3,56.71,204.0,67.77,3.0,2055.5
4768.0,2704.2,56.71,204.0,67.77,3.0,2055.6
4769.0,2704.8,56.72,204.0,67.77,3.0,2056.0
4770.0,2705.3,56.72,204.0,67.77,3.0,2056.5
4771.0,2706.1,56.72,204.0,67.77,3.0,2056.7
4772.0,2706.7,56.72,204.0,67.77,3.0,2057.1
4773.0,2707.4,56.72,204.0,67.77,3.0,2057.4
4774.0,2707.8,56.72,204.0,67.77,3.0,2058.0
4775.0,2708.2,56.72,204.0,67.77,3.0,2058.6
4776.0,2708.9,56.72,204.0,67.77,3.0,2058.9
4777.0,2709.4,56.72,204.0,67.77,3.0,2059.4
4778.0,2710.2,56.72,204.0,67.77,3.0,2059.6
4779.0,2711.0,56.73,204.0,67.77,3.0,2059.8
4780.0,2711.6,56.73,204.0,67.77,3.0,2060.2
4781.0,2712.1,56.73,204.0,67.77,3.0,2060.7
4782.0,2712.7,56.73,204.0,67.77,3.0,2061.1
4783.0,2713.3,56.73,204.0,67.77,3.0,2061.5
4784.0,2713.7,56.72,204.0,67.77,3.0,2062.1
4785.0,2714.0,56.72,204.0,67.77,3.0,2062.8
4786.0,2714.7,56.72,204.0,67.77,3.0,2063.1
4787.0,2715.5,56.73,204.0,67.77,3.0,2063.3
4788.0,2716.1,56.73,204.0,67.77,3.0,2063.7
4789.0,2716.7,56.73,204.0,67.77,3.0,2064.1
4790.0,2717.4,56.73,204.0,67.77,3.0,2064.4
4791.0,2718.1,56.73,204.0,67.77,3.0,2064.7
4792.0,2718.6,56.73,204.0,67.77,3.0,2065.2
4793.0,2718.9,56.73,204.0,67.77,3.0,2065.9
4794.0,2719.6,56.73,204.0,67.77,3.0,2066.2
4795.0,2720.1,56.73,204.0,67.77,3.0,2066.7
4796.0,2721.0,56.73,204.0,67.77,3.0,2066.8
4797.0,2721.5,56.73,204.0,67.77,3.0,2067.3
4798.0,2722.2,56.74,204.0,67.77,3.0,2067.6
4799.0,2722.8,56.74,204.0,67.77,3.0,2068.0
4800.0,2723.5,56.74,204.0,67.77,3.0,2068.3
4801.0,2724.0,56.74,204.0,67.77,3.0,2068.8
4802.0,2724.5,56.74,204.0,67.77,3.0,2069.3
4803.0,2724.9,56.73,204.0,67.77,3.0,2069.9
4804.0,2725.3,56.73,204.0,67.77,3.0,2070.5
4805.0,2725.8,56.73,204.0,67.77,3.0,2070.9
4806.0,2726.3,56.73,204.0,67.77,3.0,2071.4
4807.0,2726.9,56.73,204.0,67.77,3.0,2071.8
4808.0,2727.8,56.74,204.0,67.77,3.0,2071.9
4809.0,2728.6,56.74,204.0,67.77,3.0,2072.1
4810.0,2729.2,56.74,204.0,67.77,3.0,2072.5
4811.0,2729.8,56.74,204.0,67.77,3.0,2072.9
4812.0,2730.5,56.74,204.0,67.77,3.0,2073.2
4813.0,2731.2,56.75,204.0,67.77,3.0,2073.5
4814.0,2731.7,56.74,204.0,67.77,3.0,2074.0
4815.0,2732.4,56.75,204.0,67.77,3.0,2074.3
4816.0,2733.1,56.75,204.0,67.77,3.0,2074.6
4817.0,2733.5,56.75,204.0,67.77,3.0,2075.2
4818.0,2734.3,56.75,204.0,67.77,3.0,2075.4
4819.0,2734.7,56.75,204.0,67.77,3.0,2075.9
4820.0,2735.2,56.75,204.0,67.77,3.0,2076.4
4821.0,2735.6,56.74,204.0,67.77,3.0,2076.9
4822.0,2736.1,56.74,204.0,67.77,3.0,2077.4
4823.0,2736.8,56.74,204.0,67.77,3.0,2077.7
4824.0,2737.4,56.74,204.0,67.77,3.0,2078.1
4825.0,2738.0,56.75,204.0,67.77,3.0,2078.5
4826.0,2738.5,56.75,204.0,67.77,3.0,2079.0
4827.0,2739.4,56.75,204.0,67.77,3.0,2079.1
4828.0,2739.9,56.75,204.0,67.77,3.0,2079.6
4829.0,2740.5,56.75,204.0,67.77,3.0,2080.0
4830.0,2741.2,56.75,204.0,67.77,3.0,2080.3
4831.0,2741.5,56.75,204.0,67.77,3.0,2081.0
4832.0,2741.8,56.74,204.0,67.77,3.0,2081.7
4833.0,2742.4,56.74,204.0,67.77,3.0,2082.1
4834.0,2742.7,56.74,204.0,67.77,3.0,2082.8
4835.0,2743.0,56.73,204.0,67.77,3.0,2083.5
4836.0,2743.6,56.73,204.0,67.77,3.0,2083.9
4837.0,2744.1,56.73,204.0,67.77,3.0,2084.4
4838.0,2744.7,56.73,204.0,67.77,3.0,2084.8
4839.0,2745.2,56.73,204.0,67.77,3.0,2085.3
4840.0,2745.7,56.73,204.0,67.77,3.0,2085.8
4841.0,2746.3,56.73,204.0,67.77,3.0,2086.2
4842.0,2746.8,56.73,204.0,67.77,3.0,2086.7
4843.0,2747.4,56.73,204.0,67.77,3.0,2087.1
4844.0,2748.2,56.73,204.0,67.77,3.0,2087.3
4845.0,2748.9,56.74,204.0,67.77,3.0,2087.6
4846.0,2749.4,56.74,204.0,67.77,3.0,2088.1
4847.0,2749.7,56.73,204.0,67.77,3.0,2088.8
4848.0,2750.3,56.73,204.0,67.77,3.0,2089.2
4849.0,2750.5,56.72,204.0,67.77,3.0,2090.0
4850.0,2751.0,56.72,204.0,67.77,3.0,2090.5
4851.0,2751.4,56.72,204.0,67.77,3.0,2091.1
4852.0,2752.2,56.72,204.0,67.77,3.0,2091.3
4853.0,2752.6,56.72,204.0,67.77,3.0,2091.9
4854.0,2753.2,56.72,204.0,67.77,3.0,2092.3
4855.0,2753.8,56.72,204.0,67.77,3.0,2092.7
4856.0,2754.6,56.73,204.0,67.77,3.0,2092.9
4857.0,2755.4,56.73,204.0,67.77,3.0,2093.1
4858.0,2755.9,56.73,204.0,67.77,3.0,2093.6
4859.0,2756.5,56.73,204.0,67.77,3.0,2094.0
4860.0,2757.0,56.73,204.0,67.77,3.0,2094.5
4861.0,2757.6,56.73,204.0,67.77,3.0,2094.9
4862.0,2758.0,56.72,204.0,67.77,3.0,2095.5
4863.0,2758.4,56.72,204.0,67.77,3.0,2096.1
4864.0,2759.0,56.72,204.0,67.77,3.0,2096.5
