call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6252.0,3367.8,53.87,228.0,68.88,3.0,2867.3
6253.0,3368.2,53.86,228.0,68.88,3.0,2867.9
6254.0,3368.6,53.86,228.0,68.88,3.0,2868.5
6255.0,3369.3,53.86,228.0,68.88,3.0,2868.8
6256.0,3369.8,53.87,228.0,68.88,3.0,2869.3
6257.0,3370.1,53.86,228.0,68.88,3.0,2870.0
6258.0,3370.4,53.86,228.0,68.88,3.0,2870.7
6259.0,3370.8,53.85,228.0,68.88,3.0,2871.3
6260.0,3371.4,53.86,228.0,68.88,3.0,2871.6
6261.0,3371.8,53.86,228.0,68.88,3.0,2872.2
6262.0,3372.1,53.85,228.0,68.88,3.0,2872.9
6263.0,3372.5,53.85,228.0,68.88,3.0,2873.5
6264.0,3373.3,53.85,228.0,68.88,3.0,2873.7
6265.0,3373.4,53.85,228.0,68.88,3.0,2874.6
6266.0,3374.1,53.85,228.0,68.88,3.0,2874.9
6267.0,3374.7,53.85,228.0,68.88,3.0,2875.3
6268.0,3375.1,53.85,228.0,68.88,3.0,2875.9
6269.0,3375.8,53.85,228.0,68.88,3.0,2876.2
6270.0,3376.5,53.85,228.0,68.88,3.0,2876.5
6271.0,3377.0,53.85,228.0,68.88,3.0,2877.0
6272.0,3377.7,53.85,228.0,68.88,3.0,2877.3
6273.0,3378.2,53.85,228.0,68.88,3.0,2877.8
6274.0,3378.6,53.85,228.0,68.88,3.0,2878.4
6275.0,3379.2,53.85,228.0,68.88,3.0,2878.8
6276.0,3379.5,53.85,228.0,68.88,3.0,2879.5
6277.0,3380.1,53.85,228.0,68.88,3.0,2879.9
6278.0,3380.8,53.85,228.0,68.88,3.0,2880.2
6279.0,3381.5,53.86,228.0,68.88,3.0,2880.5
6280.0,3382.1,53.86,228.0,68.88,3.0,2880.9
6281.0,3382.7,53.86,228.0,68.88,3.0,2881.3
6282.0,3383.4,53.86,228.0,68.88,3.0,2881.6
6283.0,3383.8,53.86,228.0,68.88,3.0,2882.2
6284.0,3384.3,53.86,228.0,68.88,3.0,2882.7
6285.0,3384.8,53.86,228.0,68.88,3.0,2883.2
6286.0,3385.2,53.85,228.0,68.88,3.0,2883.8
6287.0,3385.6,53.85,228.0,68.88,3.0,2884.4
6288.0,3386.0,53.85,228.0,68.88,3.0,2885.0
6289.0,3386.5,53.85,228.0,68.88,3.0,2885.5
6290.0,3387.0,53.85,228.0,68.88,3.0,2886.0
6291.0,3387.6,53.85,228.0,68.88,3.0,2886.4
6292.0,3388.3,53.85,228.0,68.88,3.0,2886.7
6293.0,3388.7,53.85,228.0,68.88,3.0,2887.3
6294.0,3389.0,53.85,228.0,68.88,3.0,2888.0
6295.0,3389.5,53.84,228.0,68.88,3.0,2888.5
6296.0,3389.7,53.84,228.0,68.88,3.0,2889.3
6297.0,3390.2,53.84,228.0,68.88,3.0,2889.8
6298.0,3390.7,53.84,228.0,68.88,3.0,2890.3
6299.0,3391.1,53.83,228.0,68.88,3.0,2890.9
6300.0,3391.3,53.83,228.0,68.88,3.0,2891.7
6301.0,3392.0,53.83,228.0,68.88,3.0,2892.0
6302.0,3392.6,53.83,228.0,68.88,3.0,2892.4
6303.0,3393.1,53.83,228.0,68.88,3.0,2892.9
6304.0,3393.9,53.84,228.0,68.88,3.0,2893.1
6305.0,3394.5,53.84,228.0,68.88,3.0,2893.5
6306.0,3395.3,53.84,228.0,68.88,3.0,2893.7
6307.0,3395.7,53.84,228.0,68.88,3.0,2894.3
6308.0,3396.3,53.84,228.0,68.88,3.0,2894.7
6309.0,3396.9,53.84,228.0,68.88,3.0,2895.1
6310.0,3397.5,53.84,228.0,68.88,3.0,2895.5
6311.0,3398.2,53.85,228.0,68.88,3.0,2895.8
6312.0,3398.7,53.84,228.0,68.88,3.0,2896.3
6313.0,3399.2,53.85,228.0,68.88,3.0,2896.8
6314.0,3399.7,53.84,228.0,68.88,3.0,2897.3
6315.0,3400.3,53.85,228.0,68.88,3.0,2897.7
6316.0,3401.1,53.85,228.0,68.88,3.0,2897.9
6317.0,3401.5,53.85,228.0,68.88,3.0,2898.5
6318.0,3401.7,53.84,228.0,68.88,3.0,2899.3
6319.0,3402.0,53.84,228.0,68.88,3.0,2900.0
6320.0,3402.6,53.84,228.0,68.88,3.0,2900.4
6321.0,3403.3,53.84,228.0,68.88,3.0,2900.7
6322.0,3403.8,53.84,228.0,68.88,3.0,2901.2
6323.0,3404.4,53.84,228.0,68.88,3.0,2901.6
6324.0,3404.8,53.84,228.0,68.88,3.0,2902.2
6325.0,3405.1,53.84,228.0,68.88,3.0,2902.9
6326.0,3405.5,53.83,228.0,68.88,3.0,2903.5
6327.0,3405.8,53.83,228.0,68.88,3.0,2904.2
6328.0,3406.4,53.83,228.0,68.88,3.0,2904.6
6329.0,3406.7,53.83,228.0,68.88,3.0,2905.3
6330.0,3407.3,53.83,228.0,68.88,3.0,2905.6
6331.0,3408.1,53.83,228.0,68.88,3.0,2905.8
6332.0,3408.6,53.83,228.0,68.88,3.0,2906.3
6333.0,3409.5,53.84,228.0,68.88,3.0,2906.4
6334.0,3410.1,53.84,228.0,68.88,3.0,2906.8
6335.0,3410.7,53.84,228.0,68.88,3.0,2907.2
6336.0,3411.1,53.84,228.0,68.88,3.0,2907.8
6337.0,3411.8,53.84,228.0,68.88,3.0,2908.1
6338.0,3412.2,53.84,228.0,68.88,3.0,2908.7
6339.0,3412.8,53.84,228.0,68.88,3.0,2909.1
6340.0,3413.3,53.84,228.0,68.88,3.0,2909.6
6341.0,3413.5,53.83,228.0,68.88,3.0,2910.4
6342.0,3414.1,53.83,228.0,68.88,3.0,2910.8
6343.0,3414.8,53.84,228.0,68.88,3.0,2911.1
6344.0,3415.1,53.83,228.0,68.88,3.0,2911.8
6345.0,3415.6,53.83,228.0,68.88,3.0,2912.3
6346.0,3416.2,53.83,228.0,68.88,3.0,2912.7
6347.0,3416.8,53.83,228.0,68.88,3.0,2913.1
6348.0,3417.2,53.83,228.0,68.88,3.0,2913.7
6349.0,3417.9,53.83,228.0,68.88,3.0,2914.0
6350.0,3418.4,53.83,228.0,68.88,3.0,2914.5
6351.0,3418.9,53.83,228.0,68.88,3.0,2915.0
6352.0,3419.4,53.83,228.0,68.88,3.0,2915.5
6353.0,3419.8,53.83,228.0,68.88,3.0,2916.1
6354.0,3420.5,53.83,228.0,68.88,3.0,2916.4
6355.0,3420.9,53.83,228.0,68.88,3.0,2917.0
6356.0,3421.5,53.83,228.0,68.88,3.0,2917.4
6357.0,3422.0,53.83,228.0,68.88,3.0,2917.9
6358.0,3422.6,53.83,228.0,68.88,3.0,2918.3
6359.0,3423.1,53.83,228.0,68.88,3.0,2918.8
6360.0,3423.9,53.84,228.0,68.88,3.0,2919.0
6361.0,3424.6,53.84,228.0,68.88,3.0,2919.3
6362.0,3425.0,53.84,228.0,68.88,3.0,2919.9
6363.0,3425.3,53.83,228.0,68.88,3.0,2920.6
6364.0,3425.7,53.83,228.0,68.88,3.0,2921.2
6365.0,3426.2,53.83,228.0,68.88,3.0,2921.7
6366.0,3426.8,53.83,228.0,68.88,3.0,2922.1
6367.0,3427.4,53.83,228.0,68.88,3.0,2922.5
6368.0,3428.1,53.83,228.0,68.88,3.0,2922.8
6369.0,3428.8,53.84,228.0,68.88,3.0,2923.1
6370.0,3429.3,53.83,228.0,68.88,3.0,2923.6
6371.0,3430.0,53.84,228.0,68.88,3.0,2923.9
6372.0,3430.7,53.84,228.0,68.88,3.0,2924.2
6373.0,3431.3,53.84,228.0,68.88,3.0,2924.6
6374.0,3432.0,53.84,228.0,68.88,3.0,2924.9
6375.0,3432.4,53.84,228.0,68.88,3.0,2925.5
6376.0,3432.8,53.84,228.0,68.88,3.0,2926.1
6377.0,3433.4,53.84,228.0,68.88,3.0,2926.5
6378.0,3433.9,53.84,228.0,68.88,3.0,2927.0
6379.0,3434.4,53.84,228.0,68.88,3.0,2927.5
6380.0,3434.9,53.84,228.0,68.88,3.0,2928.0
6381.0,3435.5,53.84,228.0,68.88,3.0,2928.4
6382.0,3436.3,53.84,228.0,68.88,3.0,2928.6
6383.0,3436.9,53.84,228.0,68.88,3.0,2929.0
6384.0,3437.6,53.85,228.0,68.88,3.0,2929.3
6385.0,3438.0,53.84,228.0,68.88,3.0,2929.9
6386.0,3438.2,53.84,228.0,68.88,3.0,2930.7
6387.0,3438.6,53.84,228.0,68.88,3.0,2931.3
6388.0,3439.1,53.84,228.0,68.88,3.0,2931.8
6389.0,3439.7,53.84,228.0,68.88,3.0,2932.2
6390.0,3440.1,53.84,228.0,68.88,3.0,2932.8
6391.0,3440.4,53.83,228.0,68.88,3.0,2933.5
6392.0,3440.7,53.83,228.0,68.88,3.0,2934.2
6393.0,3441.3,53.83,228.0,68.88,3.0,2934.6
6394.0,3441.9,53.83,228.0,68.88,3.0,2935.0
6395.0,3442.4,53.83,228.0,68.88,3.0,2935.5
6396.0,3443.1,53.83,228.0,68.88,3.0,2935.8
6397.0,3443.7,53.83,228.0,68.88,3.0,2936.2
6398.0,3444.4,53.84,228.0,68.88,3.0,2936.5
6399.0,3445.0,53.84,228.0,68.88,3.0,2936.9
6400.0,3445.4,53.84,228.0,68.88,3.0,2937.5
6401.0,3445.7,53.83,228.0,68.88,3.0,2938.2
6402.0,3446.0,53.83,228.0,68.88,3.0,2938.9
6403.0,3446.4,53.82,228.0,68.88,3.0,2939.5
6404.0,3447.1,53.83,228.0,68.88,3.0,2939.8
6405.0,3447.5,53.83,228.0,68.88,3.0,2940.4
6406.0,3448.0,53.82,228.0,68.88,3.0,2940.9
6407.0,3448.4,53.82,228.0,68.88,3.0,2941.5
6408.0,3449.0,53.82,228.0,68.88,3.0,2941.9
6409.0,3449.5,53.82,228.0,68.88,3.0,2942.4
6410.0,3450.0,53.82,228.0,68.88,3.0,2942.9
6411.0,3450.6,53.82,228.0,68.88,3.0,2943.3
6412.0,3451.3,53.82,228.0,68.88,3.0,2943.6
6413.0,3451.7,53.82,228.0,68.88,3.0,2944.2
6414.0,3452.4,53.83,228.0,68.88,3.0,2944.5
6415.0,3452.7,53.82,228.0,68.88,3.0,2945.2
6416.0,3453.4,53.82,228.0,68.88,3.0,2945.5
6417.0,3453.8,53.82,228.0,68.88,3.0,2946.1
6418.0,3454.4,53.82,228.0,68.88,3.0,2946.5
6419.0,3455.0,53.82,228.0,68.88,3.0,2946.9
6420.0,3455.5,53.82,228.0,68.88,3.0,2947.4
6421.0,3456.0,53.82,228.0,68.88,3.0,2947.9
6422.0,3456.7,53.83,228.0,68.88,3.0,2948.2
6423.0,3457.0,53.82,228.0,68.88,3.0,2948.9
6424.0,3457.9,53.83,228.0,68.88,3.0,2949.0
6425.0,3458.4,53.82,228.0,68.88,3.0,2949.5
6426.0,3458.7,53.82,228.0,68.88,3.0,2950.2
6427.0,3459.2,53.82,228.0,68.88,3.0,2950.7
6428.0,3459.5,53.82,228.0,68.88,3.0,2951.4
6429.0,3460.4,53.83,228.0,68.88,3.0,2951.5
6430.0,3460.9,53.82,228.0,68.88,3.0,2952.0
6431.0,3461.5,53.82,228.0,68.88,3.0,2952.4
6432.0,3462.1,53.83,228.0,68.88,3.0,2952.7
6433.0,3462.7,53.83,228.0,68.88,3.0,2953.1
6434.0,3463.2,53.83,228.0,68.88,3.0,2953.6
6435.0,3464.1,53.83,228.0,68.88,3.0,2953.7
6436.0,3464.7,53.83,228.0,68.88,3.0,2954.1
6437.0,3465.0,53.83,228.0,68.88,3.0,2954.8
6438.0,3465.3,53.83,228.0,68.88,3.0,2955.5
6439.0,3465.6,53.82,228.0,68.88,3.0,2956.1
6440.0,3466.0,53.82,228.0,68.88,3.0,2956.7
6441.0,3466.7,53.82,228.0,68.88,3.0,2957.0
6442.0,3467.1,53.82,228.0,68.88,3.0,2957.6
6443.0,3467.6,53.82,228.0,68.88,3.0,2958.1
6444.0,3468.1,53.82,228.0,68.88,3.0,2958.6
6445.0,3468.5,53.82,228.0,68.88,3.0,2959.2
6446.0,3468.9,53.82,228.0,68.88,3.0,2959.8
6447.0,3469.4,53.81,228.0,68.88,3.0,2960.3
6448.0,3469.9,53.81,228.0,68.88,3.0,2960.8
6449.0,3470.5,53.81,228.0,68.88,3.0,2961.2
6450.0,3470.9,53.81,228.0,68.88,3.0,2961.8
6451.0,3471.4,53.81,228.0,68.88,3.0,2962.3
6452.0,3471.6,53.81,228.0,68.88,3.0,2963.1
6453.0,3472.3,53.81,228.0,68.88,3.0,2963.4
6454.0,3472.8,53.81,228.0,68.88,3.0,2963.9
6455.0,3473.6,53.81,228.0,68.88,3.0,2964.1
6456.0,3473.9,53.81,228.0,68.88,3.0,2964.8
6457.0,3474.3,53.81,228.0,68.88,3.0,2965.4
6458.0,3474.8,53.81,228.0,68.88,3.0,2965.9
6459.0,3475.4,53.81,228.0,68.88,3.0,2966.3
6460.0,3476.1,53.81,228.0,68.88,3.0,2966.6
6461.0,3476.9,53.81,228.0,68.88,3.0,2966.8
6462.0,3477.7,53.82,228.0,68.88,3.0,2967.0
6463.0,3478.4,53.82,228.0,68.88,3.0,2967.3
6464.0,3479.1,53.82,228.0,68.88,3.0,2967.6
6465.0,3479.9,53.82,228.0,68.88,3.0,2967.8
6466.0,3480.5,53.83,228.0,68.88,3.0,2968.2
6467.0,3481.3,53.83,228.0,68.88,3.0,2968.4
6468.0,3481.6,53.83,228.0,68.88,3.0,2969.1
6469.0,3482.2,53.83,228.0,68.88,3.0,2969.5
6470.0,3483.1,53.84,228.0,68.88,3.0,2969.6
6471.0,3483.8,53.84,228.0,68.88,3.0,2969.9
6472.0,3484.3,53.84,228.0,68.88,3.0,2970.4
6473.0,3484.6,53.83,228.0,68.88,3.0,2971.1
6474.0,3485.2,53.83,228.0,68.88,3.0,2971.5
6475.0,3485.9,53.84,228.0,68.88,3.0,2971.8
6476.0,3486.3,53.83,228.0,68.88,3.0,2972.4
6477.0,3487.0,53.84,228.0,68.88,3.0,2972.7
6478.0,3487.5,53.84,228.0,68.88,3.0,2973.2
6479.0,3488.1,53.84,228.0,68.88,3.0,2973.6
6480.0,3488.6,53.84,228.0,68.88,3.0,2974.1
6481.0,3488.9,53.83,228.0,68.88,3.0,2974.8
6482.0,3489.5,53.83,228.0,68.88,3.0,2975.2
6483.0,3490.1,53.84,228.0,68.88,3.0,2975.6
6484.0,3490.4,53.83,228.0,68.88,3.0,2976.2
6485.0,3490.8,53.83,228.0,68.88,3.0,2976.8
6486.0,3491.1,53.82,228.0,68.88,3.0,2977.5
6487.0,3491.4,53.82,228.0,68.88,3.0,2978.2
6488.0,3491.8,53.82,228.0,68.88,3.0,2978.8
6489.0,3492.1,53.82,228.0,68.88,3.0,2979.5
6490.0,3492.9,53.82,228.0,68.88,3.0,2979.7
6491.0,3493.7,53.82,228.0,68.88,3.0,2979.9
6492.0,3494.3,53.82,228.0,68.88,3.0,2980.3
6493.0,3494.6,53.82,228.0,68.88,3.0,2981.0
6494.0,3495.1,53.82,228.0,68.88,3.0,2981.5
6495.0,3495.7,53.82,228.0,68.88,3.0,2981.9
6496.0,3496.1,53.82,228.0,68.88,3.0,2982.5
6497.0,3496.6,53.82,228.0,68.88,3.0,2983.0
6498.0,3497.4,53.82,228.0,68.88,3.0,2983.2
6499.0,3497.9,53.82,228.0,68.88,3.0,2983.7
6500.0,3498.2,53.82,228.0,68.88,3.0,2984.4
6501.0,3498.6,53.82,228.0,68.88,3.0,2985.0
6502.0,3499.1,53.82,228.0,68.88,3.0,2985.5
6503.0,3500.0,53.82,228.0,68.88,3.0,2985.6
6504.0,3500.8,53.83,228.0,68.88,3.0,2985.8
6505.0,3501.4,53.83,228.0,68.88,3.0,2986.2
6506.0,3502.0,53.83,228.0,68.88,3.0,2986.6
6507.0,3502.3,53.82,228.0,68.88,3.0,2987.3
6508.0,3502.8,53.82,228.0,68.88,3.0,2987.8
6509.0,3503.2,53.82,228.0,68.88,3.0,2988.3
6510.0,3503.9,53.82,228.0,68.88,3.0,2988.6
6511.0,3504.6,53.82,228.0,68.88,3.0,2988.9
6512.0,3505.2,53.83,228.0,68.88,3.0,2989.3
6513.0,3505.5,53.82,228.0,68.88,3.0,2990.0
6514.0,3506.3,53.83,228.0,68.88,3.0,2990.2
6515.0,3506.8,53.83,228.0,68.88,3.0,2990.7
6516.0,3507.5,53.83,228.0,68.88,3.0,2991.0
6517.0,3508.1,53.83,228.0,68.88,3.0,2991.4
6518.0,3508.5,53.83,228.0,68.88,3.0,2992.0
6519.0,3508.9,53.83,228.0,68.88,3.0,2992.6
6520.0,3509.4,53.82,228.0,68.88,3.0,2993.1
6521.0,3509.7,53.82,228.0,68.88,3.0,2993.8
6522.0,3510.0,53.82,228.0,68.88,3.0,2994.5
6523.0,3510.3,53.82,228.0,68.88,3.0,2995.2
6524.0,3510.9,53.82,228.0,68.88,3.0,2995.6
6525.0,3511.5,53.82,228.0,68.88,3.0,2996.0
6526.0,3511.6,53.81,228.0,68.88,3.0,2996.9
6527.0,3512.1,53.81,228.0,68.88,3.0,2997.4
6528.0,3512.6,53.81,228.0,68.88,3.0,2997.9
6529.0,3513.4,53.81,228.0,68.88,3.0,2998.1
6530.0,3514.1,53.82,228.0,68.88,3.0,2998.4
6531.0,3514.5,53.81,228.0,68.88,3.0,2999.0
6532.0,3515.1,53.81,228.0,68.88,3.0,2999.4
6533.0,3515.6,53.81,228.0,68.88,3.0,2999.9
6534.0,3516.3,53.82,228.0,68.88,3.0,3000.2
6535.0,3516.7,53.81,228.0,68.88,3.0,3000.8
6536.0,3517.2,53.81,228.0,68.88,3.0,3001.3
6537.0,3517.5,53.81,228.0,68.88,3.0,3002.0
6538.0,3517.9,53.81,228.0,68.88,3.0,3002.6
6539.0,3518.4,53.81,228.0,68.88,3.0,3003.1
6540.0,3518.7,53.8,228.0,68.88,3.0,3003.8
6541.0,3519.3,53.8,228.0,68.88,3.0,3004.2
6542.0,3520.0,53.81,228.0,68.88,3.0,3004.5
6543.0,3520.6,53.81,228.0,68.88,3.0,3004.9
6544.0,3521.2,53.81,228.0,68.88,3.0,3005.3
6545.0,3522.0,53.81,228.0,68.88,3.0,3005.5
6546.0,3522.7,53.81,228.0,68.88,3.0,3005.8
6547.0,3523.3,53.82,228.0,68.88,3.0,3006.2
6548.0,3523.9,53.82,228.0,68.88,3.0,3006.6
6549.0,3524.4,53.82,228.0,68.88,3.0,3007.1
6550.0,3525.0,53.82,228.0,68.88,3.0,3007.5
6551.0,3525.3,53.81,228.0,68.88,3.0,3008.2
6552.0,3526.0,53.82,228.0,68.88,3.0,3008.5
6553.0,3526.3,53.81,228.0,68.88,3.0,3009.2
6554.0,3526.8,53.81,228.0,68.88,3.0,3009.7
6555.0,3527.5,53.81,228.0,68.88,3.0,3010.0
6556.0,3528.1,53.81,228.0,68.88,3.0,3010.4
6557.0,3528.5,53.81,228.0,68.88,3.0,3011.0
6558.0,3528.9,53.81,228.0,68.88,3.0,3011.6
6559.0,3529.6,53.82,228.0,68.88,3.0,3011.9
6560.0,3530.3,53.82,228.0,68.88,3.0,3012.2
6561.0,3530.8,53.82,228.0,68.88,3.0,3012.7
6562.0,3531.1,53.81,228.0,68.88,3.0,3013.4
6563.0,3531.8,53.82,228.0,68.88,3.0,3013.7
6564.0,3532.4,53.81,228.0,68.88,3.0,3014.1
6565.0,3532.9,53.81,228.0,68.88,3.0,3014.6
6566.0,3533.4,53.81,228.0,68.88,3.0,3015.1
6567.0,3534.0,53.81,228.0,68.88,3.0,3015.5
6568.0,3534.6,53.82,228.0,68.88,3.0,3015.9
6569.0,3535.1,53.81,228.0,68.88,3.0,3016.4
6570.0,3535.5,53.81,228.0,68.88,3.0,3017.0
6571.0,3535.9,53.81,228.0,68.88,3.0,3017.5
6572.0,3536.6,53.81,228.0,68.88,3.0,3017.8
6573.0,3537.1,53.81,228.0,68.88,3.0,3018.3
6574.0,3537.4,53.81,228.0,68.88,3.0,3019.0
6575.0,3538.2,53.81,228.0,68.88,3.0,3019.2
6576.0,3538.9,53.82,228.0,68.88,3.0,3019.5
6577.0,3539.4,53.82,228.0,68.88,3.0,3020.0
6578.0,3539.9,53.82,228.0,68.88,3.0,3020.5
6579.0,3540.5,53.81,228.0,68.88,3.0,3020.9
6580.0,3540.9,53.81,228.0,68.88,3.0,3021.5
6581.0,3541.3,53.81,228.0,68.88,3.0,3022.1
6582.0,3541.9,53.81,228.0,68.88,3.0,3022.5
6583.0,3542.2,53.81,228.0,68.88,3.0,3023.2
6584.0,3542.9,53.81,228.0,68.88,3.0,3023.5
6585.0,3543.3,53.81,228.0,68.88,3.0,3024.1
6586.0,3543.8,53.81,228.0,68.88,3.0,3024.6
6587.0,3544.2,53.8,228.0,68.88,3.0,3025.1
6588.0,3544.6,53.8,228.0,68.88,3.0,3025.6
6589.0,3545.4,53.81,228.0,68.88,3.0,3025.8
6590.0,3546.2,53.81,228.0,68.88,3.0,3026.0
6591.0,3546.9,53.82,228.0,68.88,3.0,3026.3
6592.0,3547.6,53.82,228.0,68.88,3.0,3026.6
6593.0,3548.1,53.82,228.0,68.88,3.0,3027.1
6594.0,3549.0,53.82,228.0,68.88,3.0,3027.2
6595.0,3549.5,53.82,228.0,68.88,3.0,3027.7
6596.0,3550.1,53.82,228.0,68.88,3.0,3028.0
6597.0,3551.0,53.83,228.0,68.88,3.0,3028.1
6598.0,3551.9,53.83,228.0,68.88,3.0,3028.2
6599.0,3552.6,53.84,228.0,68.88,3.0,3028.5
6600.0,3553.0,53.83,228.0,68.88,3.0,3029.1
6601.0,3553.7,53.83,228.0,68.88,3.0,3029.4
6602.0,3554.0,53.83,228.0,68.88,3.0,3030.0
6603.0,3554.3,53.83,228.0,68.88,3.0,3030.7
6604.0,3554.8,53.83,228.0,68.88,3.0,3031.2
6605.0,3555.5,53.83,228.0,68.88,3.0,3031.5
6606.0,3556.0,53.83,228.0,68.88,3.0,3032.0
6607.0,3556.5,53.83,228.0,68.88,3.0,3032.5
6608.0,3557.0,53.83,228.0,68.88,3.0,3033.0
6609.0,3557.4,53.83,228.0,68.88,3.0,3033.6
6610.0,3557.7,53.82,228.0,68.88,3.0,3034.3
6611.0,3558.3,53.82,228.0,68.88,3.0,3034.7
6612.0,3558.9,53.82,228.0,68.88,3.0,3035.1
6613.0,3559.3,53.82,228.0,68.88,3.0,3035.7
6614.0,3559.8,53.82,228.0,68.88,3.0,3036.2
6615.0,3560.3,53.82,228.0,68.88,3.0,3036.7
6616.0,3560.6,53.82,228.0,68.88,3.0,3037.4
6617.0,3561.0,53.82,228.0,68.88,3.0,3038.0
6618.0,3561.6,53.82,228.0,68.88,3.0,3038.4
6619.0,3562.6,53.82,228.0,68.88,3.0,3038.4
6620.0,3563.3,53.83,228.0,68.88,3.0,3038.7
6621.0,3563.8,53.82,228.0,68.88,3.0,3039.2
6622.0,3564.3,53.83,228.0,68.88,3.0,3039.6
6623.0,3564.8,53.82,228.0,68.88,3.0,3040.1
6624.0,3565.4,53.83,228.0,68.88,3.0,3040.5
6625.0,3565.8,53.82,228.0,68.88,3.0,3041.1
6626.0,3566.1,53.82,228.0,68.88,3.0,3041.8
6627.0,3566.5,53.82,228.0,68.88,3.0,3042.4
6628.0,3567.1,53.82,228.0,68.88,3.0,3042.8
6629.0,3567.8,53.82,228.0,68.88,3.0,3043.1
6630.0,3568.7,53.83,228.0,68.88,3.0,3043.2
6631.0,3569.2,53.82,228.0,68.88,3.0,3043.7
6632.0,3569.9,53.83,228.0,68.88,3.0,3044.0
6633.0,3570.3,53.83,228.0,68.88,3.0,3044.6
6634.0,3570.8,53.82,228.0,68.88,3.0,3045.1
6635.0,3571.3,53.82,228.0,68.88,3.0,3045.6
6636.0,3571.8,53.82,228.0,68.88,3.0,3046.1
6637.0,3572.3,53.82,228.0,68.88,3.0,3046.6
6638.0,3572.6,53.82,228.0,68.88,3.0,3047.3
6639.0,3573.4,53.82,228.0,68.88,3.0,3047.5
6640.0,3573.8,53.82,228.0,68.88,3.0,3048.1
6641.0,3574.0,53.82,228.0,68.88,3.0,3048.9
6642.0,3574.5,53.82,228.0,68.88,3.0,3049.4
6643.0,3574.9,53.82,228.0,68.88,3.0,3050.0
6644.0,3575.3,53.81,228.0,68.88,3.0,3050.6
6645.0,3575.9,53.81,228.0,68.88,3.0,3051.0
6646.0,3576.4,53.81,228.0,68.88,3.0,3051.5
6647.0,3577.1,53.82,228.0,68.88,3.0,3051.8
6648.0,3577.9,53.82,228.0,68.88,3.0,3052.0
6649.0,3578.4,53.82,228.0,68.88,3.0,3052.5
6650.0,3579.1,53.82,228.0,68.88,3.0,3052.8
6651.0,3579.6,53.82,228.0,68.88,3.0,3053.3
6652.0,3580.2,53.82,228.0,68.88,3.0,3053.7
6653.0,3580.7,53.82,228.0,68.88,3.0,3054.2
6654.0,3581.2,53.82,228.0,68.88,3.0,3054.7
6655.0,3581.7,53.82,228.0,68.88,3.0,3055.2
6656.0,3582.1,53.82,228.0,68.88,3.0,3055.8
6657.0,3582.6,53.82,228.0,68.88,3.0,3056.3
6658.0,3583.0,53.82,228.0,68.88,3.0,3056.9
6659.0,3583.4,53.81,228.0,68.88,3.0,3057.5
6660.0,3583.7,53.81,228.0,68.88,3.0,3058.2
6661.0,3584.3,53.81,228.0,68.88,3.0,3058.6
6662.0,3584.6,53.81,228.0,68.88,3.0,3059.3
6663.0,3585.3,53.81,228.0,68.88,3.0,3059.6
6664.0,3585.6,53.81,228.0,68.88,3.0,3060.3
6665.0,3586.2,53.81,228.0,68.88,3.0,3060.7
6666.0,3586.4,53.8,228.0,68.88,3.0,3061.5
6667.0,3586.9,53.8,228.0,68.88,3.0,3062.0
6668.0,3587.4,53.8,228.0,68.88,3.0,3062.5
6669.0,3587.9,53.8,228.0,68.88,3.0,3063.0
6670.0,3588.3,53.8,228.0,68.88,3.0,3063.6
6671.0,3588.8,53.8,228.0,68.88,3.0,3064.1
6672.0,3589.6,53.8,228.0,68.88,3.0,3064.3
6673.0,3590.3,53.8,228.0,68.88,3.0,3064.6
6674.0,3590.6,53.8,228.0,68.88,3.0,3065.3
6675.0,3591.2,53.8,228.0,68.88,3.0,3065.7
6676.0,3591.7,53.8,228.0,68.88,3.0,3066.2
6677.0,3592.2,53.8,228.0,68.88,3.0,3066.7
6678.0,3592.9,53.8,228.0,68.88,3.0,3067.0
6679.0,3593.3,53.8,228.0,68.88,3.0,3067.6
6680.0,3593.9,53.8,228.0,68.88,3.0,3067.9
6681.0,3594.7,53.8,228.0,68.88,3.0,3068.1
6682.0,3595.0,53.8,228.0,68.88,3.0,3068.7
6683.0,3595.6,53.8,228.0,68.88,3.0,3069.1
6684.0,3596.2,53.8,228.0,68.88,3.0,3069.5
6685.0,3596.6,53.8,228.0,68.88,3.0,3070.1
6686.0,3597.5,53.81,228.0,68.88,3.0,3070.2
6687.0,3598.0,53.81,228.0,68.88,3.0,3070.7
6688.0,3598.5,53.8,228.0,68.88,3.0,3071.2
6689.0,3599.2,53.81,228.0,68.88,3.0,3071.5
6690.0,3599.7,53.81,228.0,68.88,3.0,3072.0
6691.0,3600.3,53.81,228.0,68.88,3.0,3072.4
6692.0,3600.8,53.81,228.0,68.88,3.0,3072.9
6693.0,3601.3,53.81,228.0,68.88,3.0,3073.4
6694.0,3601.8,53.81,228.0,68.88,3.0,3073.9
6695.0,3602.3,53.81,228.0,68.88,3.0,3074.3
6696.0,3602.9,53.81,228.0,68.88,3.0,3074.7
6697.0,3603.4,53.81,228.0,68.88,3.0,3075.2
6698.0,3603.7,53.8,228.0,68.88,3.0,3075.8
6699.0,3604.2,53.8,228.0,68.88,3.0,3076.2
6700.0,3605.0,53.81,228.0,68.88,3.0,3076.4
6701.0,3605.5,53.81,228.0,68.88,3.0,3076.9
