call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13175.0,9298.2,70.58,123.0,61.19,2.0,3696.5
13176.0,9298.8,70.57,123.0,61.19,2.0,3696.9
13177.0,9299.4,70.57,123.0,61.19,2.0,3697.3
13178.0,9299.9,70.57,123.0,61.19,2.0,3697.8
13179.0,9300.7,70.57,123.0,61.19,2.0,3698.0
13180.0,9301.3,70.57,123.0,61.19,2.0,3698.4
13181.0,9301.8,70.57,123.0,61.19,2.0,3698.7
13182.0,9302.5,70.57,123.0,61.19,2.0,3699.0
13183.0,9303.2,70.57,123.0,61.19,2.0,3699.3
13184.0,9304.0,70.57,123.0,61.19,2.0,3699.5
13185.0,9304.6,70.57,123.0,61.19,2.0,3699.8
13186.0,9305.4,70.57,123.0,61.19,2.0,3700.0
13187.0,9306.4,70.57,123.0,61.19,2.0,3700.0
13188.0,9307.0,70.57,123.0,61.19,2.0,3700.4
13189.0,9307.6,70.57,123.0,61.19,2.0,3700.8
13190.0,9308.3,70.57,123.0,61.19,2.0,3701.1
13191.0,9309.2,70.57,123.0,61.19,2.0,3701.2
13192.0,9310.0,70.57,123.0,61.19,2.0,3701.4
13193.0,9310.8,70.57,123.0,61.19,2.0,3701.6
13194.0,9311.6,70.57,123.0,61.19,2.0,3701.8
13195.0,9312.1,70.57,123.0,61.19,2.0,3702.3
13196.0,9312.8,70.57,123.0,61.19,2.0,3702.6
13197.0,9313.7,70.57,123.0,61.19,2.0,3702.7
13198.0,9314.3,70.57,123.0,61.19,2.0,3703.0
13199.0,9315.1,70.57,123.0,61.19,2.0,3703.2
13200.0,9315.8,70.58,123.0,61.19,2.0,3703.5
13201.0,9316.4,70.57,123.0,61.19,2.0,3703.9
13202.0,9317.3,70.58,123.0,61.19,2.0,3704.0
13203.0,9317.8,70.57,123.0,61.19,2.0,3704.5
13204.0,9318.7,70.58,123.0,61.19,2.0,3704.6
13205.0,9319.2,70.57,123.0,61.19,2.0,3705.1
13206.0,9319.8,70.57,123.0,61.19,2.0,3705.4
13207.0,9320.5,70.57,123.0,61.19,2.0,3705.6
13208.0,9321.2,70.57,123.0,61.19,2.0,3705.9
13209.0,9322.0,70.57,123.0,61.19,2.0,3706.1
13210.0,9322.8,70.57,123.0,61.19,2.0,3706.3
13211.0,9323.7,70.58,123.0,61.19,2.0,3706.4
13212.0,9324.4,70.58,123.0,61.19,2.0,3706.7
13213.0,9325.1,70.58,123.0,61.19,2.0,3707.0
13214.0,9326.0,70.58,123.0,61.19,2.0,3707.1
13215.0,9326.6,70.58,123.0,61.19,2.0,3707.5
13216.0,9327.3,70.57,123.0,61.19,2.0,3707.7
13217.0,9328.0,70.58,123.0,61.19,2.0,3708.0
13218.0,9328.6,70.58,123.0,61.19,2.0,3708.3
13219.0,9329.1,70.57,123.0,61.19,2.0,3708.8
13220.0,9329.8,70.58,123.0,61.19,2.0,3709.1
13221.0,9330.5,70.57,123.0,61.19,2.0,3709.4
13222.0,9331.1,70.57,123.0,61.19,2.0,3709.8
13223.0,9331.8,70.57,123.0,61.19,2.0,3710.1
13224.0,9332.5,70.57,123.0,61.19,2.0,3710.4
13225.0,9333.1,70.57,123.0,61.19,2.0,3710.7
13226.0,9334.1,70.57,123.0,61.19,2.0,3710.7
13227.0,9334.8,70.57,123.0,61.19,2.0,3710.9
13228.0,9335.5,70.57,123.0,61.19,2.0,3711.2
13229.0,9336.2,70.57,123.0,61.19,2.0,3711.5
13230.0,9336.8,70.57,123.0,61.19,2.0,3711.9
13231.0,9337.6,70.57,123.0,61.19,2.0,3712.1
13232.0,9338.5,70.58,123.0,61.19,2.0,3712.2
13233.0,9339.1,70.58,123.0,61.19,2.0,3712.5
13234.0,9339.9,70.57,123.0,61.19,2.0,3712.7
13235.0,9340.3,70.57,123.0,61.19,2.0,3713.3
13236.0,9341.2,70.57,123.0,61.19,2.0,3713.4
13237.0,9342.0,70.57,123.0,61.19,2.0,3713.6
13238.0,9342.8,70.57,123.0,61.19,2.0,3713.8
13239.0,9343.5,70.57,123.0,61.19,2.0,3714.1
13240.0,9344.3,70.58,123.0,61.19,2.0,3714.2
13241.0,9344.9,70.58,123.0,61.19,2.0,3714.6
13242.0,9345.8,70.58,123.0,61.19,2.0,3714.7
13243.0,9346.4,70.58,123.0,61.19,2.0,3715.1
13244.0,9347.1,70.58,123.0,61.19,2.0,3715.4
13245.0,9347.9,70.57,123.0,61.19,2.0,3715.6
13246.0,9348.5,70.58,123.0,61.19,2.0,3716.0
13247.0,9349.3,70.58,123.0,61.19,2.0,3716.2
13248.0,9350.2,70.58,123.0,61.19,2.0,3716.3
13249.0,9350.8,70.57,123.0,61.19,2.0,3716.7
13250.0,9351.4,70.58,123.0,61.19,2.0,3717.1
13251.0,9352.1,70.58,123.0,61.19,2.0,3717.4
13252.0,9353.0,70.58,123.0,61.19,2.0,3717.5
13253.0,9353.7,70.58,123.0,61.19,2.0,3717.8
13254.0,9354.3,70.58,123.0,61.19,2.0,3718.2
13255.0,9355.2,70.58,123.0,61.19,2.0,3718.3
13256.0,9355.7,70.57,123.0,61.19,2.0,3718.8
13257.0,9356.6,70.58,123.0,61.19,2.0,3718.9
13258.0,9357.3,70.58,123.0,61.19,2.0,3719.1
13259.0,9357.9,70.58,123.0,61.19,2.0,3719.5
13260.0,9358.8,70.58,123.0,61.19,2.0,3719.6
13261.0,9359.7,70.58,123.0,61.19,2.0,3719.7
13262.0,9360.4,70.58,123.0,61.19,2.0,3720.0
13263.0,9361.0,70.58,123.0,61.19,2.0,3720.4
13264.0,9361.4,70.58,123.0,61.19,2.0,3721.0
13265.0,9362.2,70.58,123.0,61.19,2.0,3721.2
13266.0,9362.5,70.57,123.0,61.19,2.0,3721.9
13267.0,9363.1,70.58,123.0,61.19,2.0,3722.3
13268.0,9364.0,70.58,123.0,61.19,2.0,3722.4
13269.0,9364.8,70.58,123.0,61.19,2.0,3722.6
13270.0,9365.7,70.58,123.0,61.19,2.0,3722.7
13271.0,9366.3,70.58,123.0,61.19,2.0,3722.9
13272.0,9366.9,70.58,123.0,61.19,2.0,3723.2
13273.0,9367.5,70.57,123.0,61.19,2.0,3723.6
13274.0,9368.2,70.58,123.0,61.19,2.0,3723.8
13275.0,9369.0,70.58,123.0,61.19,2.0,3724.0
13276.0,9369.7,70.57,123.0,61.19,2.0,3724.3
13277.0,9370.5,70.58,123.0,61.19,2.0,3724.5
13278.0,9371.4,70.58,123.0,61.19,2.0,3724.6
13279.0,9372.1,70.58,123.0,61.19,2.0,3724.9
13280.0,9372.7,70.58,123.0,61.19,2.0,3725.3
13281.0,9373.1,70.58,123.0,61.19,2.0,3725.9
13282.0,9373.7,70.57,123.0,61.19,2.0,3726.3
13283.0,9374.6,70.57,123.0,61.19,2.0,3726.4
13284.0,9375.3,70.57,123.0,61.19,2.0,3726.7
13285.0,9376.3,70.58,123.0,61.19,2.0,3726.7
13286.0,9377.1,70.58,123.0,61.19,2.0,3726.9
13287.0,9377.9,70.58,123.0,61.19,2.0,3727.0
13288.0,9378.5,70.58,123.0,61.19,2.0,3727.4
13289.0,9379.1,70.58,123.0,61.19,2.0,3727.8
13290.0,9380.0,70.58,123.0,61.19,2.0,3727.9
13291.0,9380.7,70.58,123.0,61.19,2.0,3728.2
13292.0,9381.4,70.58,123.0,61.19,2.0,3728.5
13293.0,9382.3,70.58,123.0,61.19,2.0,3728.6
13294.0,9382.6,70.58,123.0,61.19,2.0,3729.3
13295.0,9383.2,70.58,123.0,61.19,2.0,3729.7
13296.0,9383.9,70.58,123.0,61.19,2.0,3730.0
13297.0,9384.8,70.58,123.0,61.19,2.0,3730.1
13298.0,9385.5,70.58,123.0,61.19,2.0,3730.4
13299.0,9386.3,70.58,123.0,61.19,2.0,3730.6
13300.0,9387.1,70.58,123.0,61.19,2.0,3730.8
13301.0,9388.1,70.58,123.0,61.19,2.0,3730.8
13302.0,9388.8,70.58,123.0,61.19,2.0,3731.1
13303.0,9389.7,70.58,123.0,61.19,2.0,3731.2
13304.0,9390.5,70.59,123.0,61.19,2.0,3731.4
13305.0,9391.0,70.58,123.0,61.19,2.0,3731.9
13306.0,9391.9,70.58,123.0,61.19,2.0,3732.0
13307.0,9392.5,70.58,123.0,61.19,2.0,3732.4
13308.0,9393.2,70.58,123.0,61.19,2.0,3732.7
13309.0,9393.7,70.58,123.0,61.19,2.0,3733.2
13310.0,9394.4,70.58,123.0,61.19,2.0,3733.5
13311.0,9394.5,70.58,123.0,61.19,2.0,3734.4
13312.0,9395.0,70.57,123.0,61.19,2.0,3734.9
13313.0,9395.7,70.58,123.0,61.19,2.0,3735.2
13314.0,9396.5,70.58,123.0,61.19,2.0,3735.4
13315.0,9397.4,70.58,123.0,61.19,2.0,3735.5
13316.0,9398.3,70.58,123.0,61.19,2.0,3735.6
13317.0,9398.9,70.58,123.0,61.19,2.0,3735.9
13318.0,9399.7,70.58,123.0,61.19,2.0,3736.1
13319.0,9400.6,70.58,123.0,61.19,2.0,3736.2
13320.0,9401.3,70.58,123.0,61.19,2.0,3736.5
13321.0,9402.1,70.58,123.0,61.19,2.0,3736.7
13322.0,9402.9,70.58,123.0,61.19,2.0,3736.9
13323.0,9403.6,70.58,123.0,61.19,2.0,3737.0
13324.0,9404.4,70.58,123.0,61.19,2.0,3737.2
13325.0,9405.0,70.58,123.0,61.19,2.0,3737.6
13326.0,9405.3,70.58,123.0,61.19,2.0,3738.3
13327.0,9406.1,70.58,123.0,61.19,2.0,3738.5
13328.0,9406.8,70.58,123.0,61.19,2.0,3738.8
13329.0,9407.5,70.58,123.0,61.19,2.0,3739.1
13330.0,9408.5,70.58,123.0,61.19,2.0,3739.1
13331.0,9409.0,70.58,123.0,61.19,2.0,3739.5
13332.0,9409.7,70.58,123.0,61.19,2.0,3739.8
13333.0,9410.5,70.58,123.0,61.19,2.0,3740.0
13334.0,9411.2,70.58,123.0,61.19,2.0,3740.3
13335.0,9411.8,70.58,123.0,61.19,2.0,3740.6
13336.0,9412.6,70.58,123.0,61.19,2.0,3740.8
13337.0,9413.6,70.58,123.0,61.19,2.0,3740.8
13338.0,9414.3,70.58,123.0,61.19,2.0,3741.1
13339.0,9415.2,70.58,123.0,61.19,2.0,3741.2
13340.0,9415.7,70.58,123.0,61.19,2.0,3741.7
13341.0,9416.5,70.58,123.0,61.19,2.0,3741.9
13342.0,9417.1,70.58,123.0,61.19,2.0,3742.3
13343.0,9417.8,70.58,123.0,61.19,2.0,3742.5
13344.0,9418.5,70.58,123.0,61.19,2.0,3742.8
13345.0,9419.3,70.58,123.0,61.19,2.0,3743.0
13346.0,9420.0,70.58,123.0,61.19,2.0,3743.3
13347.0,9420.9,70.59,123.0,61.19,2.0,3743.4
13348.0,9421.6,70.58,123.0,61.19,2.0,3743.6
13349.0,9422.5,70.58,123.0,61.19,2.0,3743.7
13350.0,9423.0,70.58,123.0,61.19,2.0,3744.2
13351.0,9423.9,70.59,123.0,61.19,2.0,3744.3
13352.0,9424.7,70.59,123.0,61.19,2.0,3744.5
13353.0,9425.4,70.58,123.0,61.19,2.0,3744.8
13354.0,9426.2,70.59,123.0,61.19,2.0,3745.0
13355.0,9427.0,70.59,123.0,61.19,2.0,3745.2
13356.0,9427.5,70.59,123.0,61.19,2.0,3745.6
13357.0,9428.4,70.59,123.0,61.19,2.0,3745.7
13358.0,9429.1,70.59,123.0,61.19,2.0,3746.0
13359.0,9430.0,70.59,123.0,61.19,2.0,3746.1
13360.0,9430.7,70.59,123.0,61.19,2.0,3746.3
13361.0,9431.7,70.59,123.0,61.19,2.0,3746.3
13362.0,9432.2,70.59,123.0,61.19,2.0,3746.7
13363.0,9433.2,70.59,123.0,61.19,2.0,3746.7
13364.0,9434.0,70.59,123.0,61.19,2.0,3746.9
13365.0,9434.9,70.59,123.0,61.19,2.0,3746.9
13366.0,9435.5,70.59,123.0,61.19,2.0,3747.2
13367.0,9436.2,70.59,123.0,61.19,2.0,3747.5
13368.0,9436.8,70.59,123.0,61.19,2.0,3747.8
13369.0,9437.6,70.6,123.0,61.19,2.0,3748.0
13370.0,9438.3,70.59,123.0,61.19,2.0,3748.2
13371.0,9438.9,70.59,123.0,61.19,2.0,3748.6
13372.0,9439.6,70.59,123.0,61.19,2.0,3748.9
13373.0,9440.4,70.59,123.0,61.19,2.0,3749.1
13374.0,9440.9,70.59,123.0,61.19,2.0,3749.6
13375.0,9441.6,70.59,123.0,61.19,2.0,3749.9
13376.0,9442.4,70.59,123.0,61.19,2.0,3750.1
13377.0,9443.1,70.59,123.0,61.19,2.0,3750.4
13378.0,9444.0,70.6,123.0,61.19,2.0,3750.5
13379.0,9444.4,70.59,123.0,61.19,2.0,3751.1
13380.0,9445.1,70.59,123.0,61.19,2.0,3751.3
13381.0,9445.8,70.59,123.0,61.19,2.0,3751.6
13382.0,9446.6,70.59,123.0,61.19,2.0,3751.8
13383.0,9447.4,70.59,123.0,61.19,2.0,3752.0
13384.0,9447.9,70.59,123.0,61.19,2.0,3752.5
13385.0,9448.7,70.59,123.0,61.19,2.0,3752.7
13386.0,9449.7,70.59,123.0,61.19,2.0,3752.7
13387.0,9450.5,70.59,123.0,61.19,2.0,3752.9
13388.0,9451.2,70.6,123.0,61.19,2.0,3753.2
13389.0,9452.0,70.59,123.0,61.19,2.0,3753.4
13390.0,9452.9,70.6,123.0,61.19,2.0,3753.5
13391.0,9453.7,70.6,123.0,61.19,2.0,3753.7
13392.0,9454.4,70.6,123.0,61.19,2.0,3754.0
13393.0,9455.1,70.6,123.0,61.19,2.0,3754.3
13394.0,9456.0,70.6,123.0,61.19,2.0,3754.4
13395.0,9456.7,70.6,123.0,61.19,2.0,3754.7
13396.0,9457.4,70.6,123.0,61.19,2.0,3755.0
13397.0,9458.2,70.6,123.0,61.19,2.0,3755.1
13398.0,9458.6,70.6,123.0,61.19,2.0,3755.6
13399.0,9459.0,70.59,123.0,61.19,2.0,3756.2
13400.0,9459.6,70.59,123.0,61.19,2.0,3756.6
13401.0,9460.5,70.6,123.0,61.19,2.0,3756.7
13402.0,9461.2,70.6,123.0,61.19,2.0,3757.0
13403.0,9461.9,70.6,123.0,61.19,2.0,3757.3
13404.0,9462.6,70.6,123.0,61.19,2.0,3757.6
13405.0,9463.4,70.6,123.0,61.19,2.0,3757.8
13406.0,9464.1,70.6,123.0,61.19,2.0,3758.1
13407.0,9464.7,70.59,123.0,61.19,2.0,3758.5
13408.0,9465.4,70.6,123.0,61.19,2.0,3758.8
13409.0,9466.0,70.6,123.0,61.19,2.0,3759.2
13410.0,9466.5,70.59,123.0,61.19,2.0,3759.7
13411.0,9467.1,70.59,123.0,61.19,2.0,3760.1
13412.0,9467.5,70.59,123.0,61.19,2.0,3760.7
13413.0,9468.2,70.59,123.0,61.19,2.0,3761.0
13414.0,9469.0,70.59,123.0,61.19,2.0,3761.2
13415.0,9469.8,70.59,123.0,61.19,2.0,3761.4
13416.0,9470.5,70.59,123.0,61.19,2.0,3761.7
13417.0,9470.9,70.59,123.0,61.19,2.0,3762.3
13418.0,9471.6,70.59,123.0,61.19,2.0,3762.6
13419.0,9472.3,70.59,123.0,61.19,2.0,3762.9
13420.0,9472.9,70.59,123.0,61.19,2.0,3763.3
13421.0,9473.6,70.59,123.0,61.19,2.0,3763.6
13422.0,9474.4,70.59,123.0,61.19,2.0,3763.8
13423.0,9475.1,70.59,123.0,61.19,2.0,3764.0
13424.0,9475.8,70.59,123.0,61.19,2.0,3764.3
13425.0,9476.5,70.59,123.0,61.19,2.0,3764.6
13426.0,9477.2,70.59,123.0,61.19,2.0,3764.8
13427.0,9477.6,70.59,123.0,61.19,2.0,3765.4
13428.0,9478.2,70.59,123.0,61.19,2.0,3765.8
13429.0,9478.7,70.59,123.0,61.19,2.0,3766.3
13430.0,9479.6,70.59,123.0,61.19,2.0,3766.4
13431.0,9480.6,70.59,123.0,61.19,2.0,3766.4
13432.0,9481.4,70.59,123.0,61.19,2.0,3766.6
13433.0,9481.9,70.59,123.0,61.19,2.0,3767.1
13434.0,9482.7,70.59,123.0,61.19,2.0,3767.3
13435.0,9483.6,70.59,123.0,61.19,2.0,3767.4
13436.0,9484.1,70.59,123.0,61.19,2.0,3767.9
13437.0,9484.9,70.59,123.0,61.19,2.0,3768.1
13438.0,9485.7,70.59,123.0,61.19,2.0,3768.3
13439.0,9486.5,70.59,123.0,61.19,2.0,3768.4
13440.0,9487.3,70.59,123.0,61.19,2.0,3768.6
13441.0,9488.0,70.59,123.0,61.19,2.0,3768.8
13442.0,9488.6,70.59,123.0,61.19,2.0,3769.2
13443.0,9489.4,70.59,123.0,61.19,2.0,3769.4
13444.0,9490.3,70.59,123.0,61.19,2.0,3769.5
13445.0,9490.7,70.59,123.0,61.19,2.0,3770.0
13446.0,9491.4,70.59,123.0,61.19,2.0,3770.3
13447.0,9492.1,70.59,123.0,61.19,2.0,3770.6
13448.0,9492.9,70.59,123.0,61.19,2.0,3770.8
13449.0,9493.7,70.59,123.0,61.19,2.0,3771.0
13450.0,9494.5,70.59,123.0,61.19,2.0,3771.2
13451.0,9495.2,70.59,123.0,61.19,2.0,3771.5
13452.0,9495.7,70.59,123.0,61.19,2.0,3772.0
13453.0,9496.3,70.59,123.0,61.19,2.0,3772.4
13454.0,9497.1,70.59,123.0,61.19,2.0,3772.6
13455.0,9498.0,70.59,123.0,61.19,2.0,3772.7
13456.0,9498.8,70.59,123.0,61.19,2.0,3772.9
13457.0,9499.6,70.59,123.0,61.19,2.0,3773.1
13458.0,9500.4,70.59,123.0,61.19,2.0,3773.3
13459.0,9500.9,70.59,123.0,61.19,2.0,3773.8
13460.0,9501.7,70.59,123.0,61.19,2.0,3774.0
13461.0,9502.4,70.59,123.0,61.19,2.0,3774.3
13462.0,9503.0,70.59,123.0,61.19,2.0,3774.7
13463.0,9503.7,70.59,123.0,61.19,2.0,3775.0
13464.0,9504.4,70.59,123.0,61.19,2.0,3775.3
13465.0,9504.9,70.59,123.0,61.19,2.0,3775.8
13466.0,9505.6,70.59,123.0,61.19,2.0,3776.1
13467.0,9506.5,70.59,123.0,61.19,2.0,3776.2
13468.0,9507.1,70.59,123.0,61.19,2.0,3776.6
13469.0,9507.8,70.59,123.0,61.19,2.0,3776.9
13470.0,9508.7,70.59,123.0,61.19,2.0,3777.0
13471.0,9509.5,70.59,123.0,61.19,2.0,3777.2
13472.0,9510.4,70.59,123.0,61.19,2.0,3777.3
13473.0,9511.2,70.6,123.0,61.19,2.0,3777.5
13474.0,9511.7,70.59,123.0,61.19,2.0,3777.8
13475.0,9512.4,70.59,123.0,61.19,2.0,3778.0
13476.0,9513.1,70.59,123.0,61.19,2.0,3778.3
13477.0,9513.9,70.59,123.0,61.19,2.0,3778.5
13478.0,9514.4,70.59,123.0,61.19,2.0,3779.0
13479.0,9515.1,70.59,123.0,61.19,2.0,3779.3
13480.0,9515.9,70.59,123.0,61.19,2.0,3779.5
13481.0,9516.7,70.59,123.0,61.19,2.0,3779.7
13482.0,9517.5,70.59,123.0,61.19,2.0,3779.9
13483.0,9518.3,70.6,123.0,61.19,2.0,3780.1
13484.0,9519.1,70.6,123.0,61.19,2.0,3780.3
13485.0,9520.1,70.6,123.0,61.19,2.0,3780.3
13486.0,9520.7,70.6,123.0,61.19,2.0,3780.7
13487.0,9521.3,70.6,123.0,61.19,2.0,3781.1
13488.0,9522.1,70.6,123.0,61.19,2.0,3781.2
13489.0,9522.6,70.59,123.0,61.19,2.0,3781.7
13490.0,9523.3,70.6,123.0,61.19,2.0,3782.0
13491.0,9523.9,70.59,123.0,61.19,2.0,3782.3
13492.0,9524.8,70.6,123.0,61.19,2.0,3782.4
13493.0,9525.3,70.6,123.0,61.19,2.0,3782.7
13494.0,9526.0,70.6,123.0,61.19,2.0,3783.0
13495.0,9526.8,70.59,123.0,61.19,2.0,3783.2
13496.0,9527.7,70.6,123.0,61.19,2.0,3783.3
13497.0,9528.4,70.6,123.0,61.19,2.0,3783.6
13498.0,9529.2,70.6,123.0,61.19,2.0,3783.8
13499.0,9529.8,70.6,123.0,61.19,2.0,3784.2
13500.0,9530.4,70.6,123.0,61.19,2.0,3784.6
13501.0,9531.3,70.6,123.0,61.19,2.0,3784.7
13502.0,9532.0,70.6,123.0,61.19,2.0,3785.0
13503.0,9532.5,70.6,123.0,61.19,2.0,3785.4
13504.0,9533.3,70.6,123.0,61.19,2.0,3785.6
13505.0,9533.9,70.59,123.0,61.19,2.0,3785.9
13506.0,9534.6,70.59,123.0,61.19,2.0,3786.2
13507.0,9535.4,70.6,123.0,61.19,2.0,3786.4
13508.0,9536.3,70.6,123.0,61.19,2.0,3786.5
13509.0,9537.2,70.6,123.0,61.19,2.0,3786.6
13510.0,9537.9,70.6,123.0,61.19,2.0,3786.9
13511.0,9538.8,70.6,123.0,61.19,2.0,3787.0
13512.0,9539.4,70.6,123.0,61.19,2.0,3787.4
13513.0,9539.9,70.6,123.0,61.19,2.0,3787.9
13514.0,9540.4,70.6,123.0,61.19,2.0,3788.4
13515.0,9540.9,70.59,123.0,61.19,2.0,3788.9
13516.0,9541.6,70.6,123.0,61.19,2.0,3789.1
13517.0,9542.5,70.6,123.0,61.19,2.0,3789.2
13518.0,9543.3,70.6,123.0,61.19,2.0,3789.4
13519.0,9544.2,70.6,123.0,61.19,2.0,3789.5
13520.0,9545.0,70.6,123.0,61.19,2.0,3789.7
13521.0,9545.8,70.6,123.0,61.19,2.0,3789.9
13522.0,9546.5,70.6,123.0,61.19,2.0,3790.2
13523.0,9547.2,70.6,123.0,61.19,2.0,3790.5
13524.0,9548.2,70.6,123.0,61.19,2.0,3790.5
13525.0,9548.9,70.6,123.0,61.19,2.0,3790.8
13526.0,9549.6,70.6,123.0,61.19,2.0,3791.0
13527.0,9550.4,70.6,123.0,61.19,2.0,3791.2
13528.0,9550.9,70.6,123.0,61.19,2.0,3791.7
13529.0,9551.6,70.6,123.0,61.19,2.0,3792.0
13530.0,9552.5,70.6,123.0,61.19,2.0,3792.1
13531.0,9553.1,70.6,123.0,61.19,2.0,3792.5
13532.0,9553.6,70.6,123.0,61.19,2.0,3793.0
13533.0,9554.2,70.6,123.0,61.19,2.0,3793.4
13534.0,9555.0,70.6,123.0,61.19,2.0,3793.6
13535.0,9555.7,70.6,123.0,61.19,2.0,3793.9
13536.0,9556.6,70.6,123.0,61.19,2.0,3794.0
13537.0,9557.3,70.6,123.0,61.19,2.0,3794.3
13538.0,9557.8,70.6,123.0,61.19,2.0,3794.8
13539.0,9558.6,70.6,123.0,61.19,2.0,3795.0
13540.0,9559.2,70.6,123.0,61.19,2.0,3795.4
13541.0,9559.6,70.6,123.0,61.19,2.0,3796.0
13542.0,9560.5,70.6,123.0,61.19,2.0,3796.1
13543.0,9561.4,70.6,123.0,61.19,2.0,3796.2
13544.0,9562.0,70.6,123.0,61.19,2.0,3796.6
13545.0,9562.8,70.6,123.0,61.19,2.0,3796.8
13546.0,9563.1,70.6,123.0,61.19,2.0,3797.5
13547.0,9563.7,70.6,123.0,61.19,2.0,3797.9
13548.0,9564.3,70.6,123.0,61.19,2.0,3798.3
13549.0,9564.9,70.59,123.0,61.19,2.0,3798.7
13550.0,9565.8,70.6,123.0,61.19,2.0,3798.8
13551.0,9566.6,70.6,123.0,61.19,2.0,3799.0
13552.0,9567.4,70.6,123.0,61.19,2.0,3799.2
13553.0,9567.8,70.6,123.0,61.19,2.0,3799.8
13554.0,9568.7,70.6,123.0,61.19,2.0,3799.9
13555.0,9569.3,70.6,123.0,61.19,2.0,3800.3
13556.0,9570.2,70.6,123.0,61.19,2.0,3800.4
13557.0,9570.9,70.6,123.0,61.19,2.0,3800.7
13558.0,9571.6,70.6,123.0,61.19,2.0,3800.9
13559.0,9572.0,70.6,123.0,61.19,2.0,3801.5
13560.0,9572.7,70.6,123.0,61.19,2.0,3801.8
13561.0,9573.3,70.6,123.0,61.19,2.0,3802.2
13562.0,9573.9,70.59,123.0,61.19,2.0,3802.6
13563.0,9574.9,70.59,123.0,61.19,2.0,3802.6
13564.0,9575.4,70.6,123.0,61.19,2.0,3803.1
13565.0,9576.1,70.59,123.0,61.19,2.0,3803.4
13566.0,9576.7,70.59,123.0,61.19,2.0,3803.8
13567.0,9577.5,70.59,123.0,61.19,2.0,3804.0
13568.0,9578.2,70.59,123.0,61.19,2.0,3804.3
13569.0,9578.8,70.59,123.0,61.19,2.0,3804.7
13570.0,9579.6,70.59,123.0,61.19,2.0,3804.9
13571.0,9580.3,70.6,123.0,61.19,2.0,3805.1
13572.0,9581.1,70.59,123.0,61.19,2.0,3805.3
13573.0,9581.8,70.59,123.0,61.19,2.0,3805.6
13574.0,9582.3,70.59,123.0,61.19,2.0,3806.1
13575.0,9583.0,70.59,123.0,61.19,2.0,3806.4
13576.0,9583.7,70.59,123.0,61.19,2.0,3806.7
13577.0,9584.2,70.59,123.0,61.19,2.0,3807.1
13578.0,9585.0,70.59,123.0,61.19,2.0,3807.2
13579.0,9585.7,70.59,123.0,61.19,2.0,3807.4
13580.0,9586.4,70.59,123.0,61.19,2.0,3807.6
13581.0,9586.9,70.59,123.0,61.19,2.0,3808.1
13582.0,9587.8,70.59,123.0,61.19,2.0,3808.2
13583.0,9588.3,70.59,123.0,61.19,2.0,3808.7
13584.0,9588.9,70.59,123.0,61.19,2.0,3809.1
13585.0,9589.5,70.59,123.0,61.19,2.0,3809.5
13586.0,9590.4,70.59,123.0,61.19,2.0,3809.6
13587.0,9590.9,70.59,123.0,61.19,2.0,3810.1
13588.0,9591.8,70.59,123.0,61.19,2.0,3810.1
13589.0,9592.6,70.59,123.0,61.19,2.0,3810.3
13590.0,9593.3,70.59,123.0,61.19,2.0,3810.6
13591.0,9593.9,70.59,123.0,61.19,2.0,3811.0
13592.0,9594.8,70.59,123.0,61.19,2.0,3811.1
13593.0,9595.6,70.59,123.0,61.19,2.0,3811.3
13594.0,9596.4,70.59,123.0,61.19,2.0,3811.5
13595.0,9597.1,70.59,123.0,61.19,2.0,3811.8
13596.0,9598.0,70.6,123.0,61.19,2.0,3811.9
13597.0,9598.9,70.6,123.0,61.19,2.0,3812.0
13598.0,9599.8,70.6,123.0,61.19,2.0,3812.1
13599.0,9600.7,70.6,123.0,61.19,2.0,3812.2
13600.0,9601.4,70.6,123.0,61.19,2.0,3812.5
13601.0,9602.2,70.6,123.0,61.19,2.0,3812.7
13602.0,9603.1,70.6,123.0,61.19,2.0,3812.8
13603.0,9603.9,70.6,123.0,61.19,2.0,3813.0
13604.0,9604.6,70.6,123.0,61.19,2.0,3813.3
13605.0,9605.3,70.6,123.0,61.19,2.0,3813.6
13606.0,9606.0,70.6,123.0,61.19,2.0,3813.9
13607.0,9606.7,70.6,123.0,61.19,2.0,3814.2
13608.0,9607.6,70.6,123.0,61.19,2.0,3814.3
13609.0,9608.4,70.6,123.0,61.19,2.0,3814.4
13610.0,9608.9,70.6,123.0,61.19,2.0,3814.9
13611.0,9609.7,70.6,123.0,61.19,2.0,3815.1
13612.0,9610.4,70.6,123.0,61.19,2.0,3815.4
13613.0,9611.0,70.6,123.0,61.19,2.0,3815.8
13614.0,9611.8,70.6,123.0,61.19,2.0,3816.0
13615.0,9612.6,70.6,123.0,61.19,2.0,3816.2
13616.0,9613.4,70.6,123.0,61.19,2.0,3816.4
13617.0,9614.0,70.6,123.0,61.19,2.0,3816.8
13618.0,9614.7,70.6,123.0,61.19,2.0,3817.1
13619.0,9615.6,70.6,123.0,61.19,2.0,3817.2
13620.0,9616.1,70.6,123.0,61.19,2.0,3817.7
13621.0,9616.7,70.6,123.0,61.19,2.0,3818.1
13622.0,9617.3,70.6,123.0,61.19,2.0,3818.5
13623.0,9617.8,70.6,123.0,61.19,2.0,3819.0
13624.0,9618.5,70.6,123.0,61.19,2.0,3819.3
