call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7366.0,5455.5,74.07,203.0,55.46,3.0,1906.3
7367.0,5456.4,74.07,203.0,55.46,3.0,1906.4
7368.0,5457.2,74.06,203.0,55.46,3.0,1906.6
7369.0,5457.8,74.06,203.0,55.46,3.0,1907.0
7370.0,5458.4,74.06,203.0,55.46,3.0,1907.4
7371.0,5459.1,74.06,203.0,55.46,3.0,1907.7
7372.0,5459.9,74.06,203.0,55.46,3.0,1907.9
7373.0,5460.6,74.06,203.0,55.46,3.0,1908.2
7374.0,5461.3,74.06,203.0,55.46,3.0,1908.5
7375.0,5462.0,74.06,203.0,55.46,3.0,1908.8
7376.0,5462.9,74.06,203.0,55.46,3.0,1908.9
7377.0,5463.8,74.07,203.0,55.46,3.0,1909.0
7378.0,5464.3,74.06,203.0,55.46,3.0,1909.5
7379.0,5464.9,74.06,203.0,55.46,3.0,1909.9
7380.0,5465.7,74.06,203.0,55.46,3.0,1910.1
7381.0,5466.6,74.06,203.0,55.46,3.0,1910.2
7382.0,5467.2,74.06,203.0,55.46,3.0,1910.6
7383.0,5467.7,74.06,203.0,55.46,3.0,1911.1
7384.0,5468.5,74.06,203.0,55.46,3.0,1911.3
7385.0,5469.3,74.06,203.0,55.46,3.0,1911.5
7386.0,5470.1,74.06,203.0,55.46,3.0,1911.7
7387.0,5470.9,74.06,203.0,55.46,3.0,1911.9
7388.0,5471.7,74.06,203.0,55.46,3.0,1912.1
7389.0,5472.5,74.06,203.0,55.46,3.0,1912.3
7390.0,5473.1,74.06,203.0,55.46,3.0,1912.7
7391.0,5473.7,74.06,203.0,55.46,3.0,1913.1
7392.0,5474.3,74.06,203.0,55.46,3.0,1913.5
7393.0,5475.1,74.06,203.0,55.46,3.0,1913.7
7394.0,5475.9,74.06,203.0,55.46,3.0,1913.9
7395.0,5476.6,74.06,203.0,55.46,3.0,1914.2
7396.0,5477.1,74.05,203.0,55.46,3.0,1914.7
7397.0,5477.7,74.05,203.0,55.46,3.0,1915.1
7398.0,5478.3,74.05,203.0,55.46,3.0,1915.5
7399.0,5479.1,74.05,203.0,55.46,3.0,1915.7
7400.0,5479.9,74.05,203.0,55.46,3.0,1915.9
7401.0,5480.7,74.05,203.0,55.46,3.0,1916.1
7402.0,5481.6,74.05,203.0,55.46,3.0,1916.2
7403.0,5482.3,74.05,203.0,55.46,3.0,1916.5
7404.0,5483.0,74.05,203.0,55.46,3.0,1916.8
7405.0,5483.8,74.06,203.0,55.46,3.0,1917.0
7406.0,5484.3,74.05,203.0,55.46,3.0,1917.5
7407.0,5485.2,74.06,203.0,55.46,3.0,1917.6
7408.0,5486.0,74.05,203.0,55.46,3.0,1917.8
7409.0,5486.9,74.06,203.0,55.46,3.0,1917.9
7410.0,5487.7,74.06,203.0,55.46,3.0,1918.1
7411.0,5488.6,74.06,203.0,55.46,3.0,1918.2
7412.0,5489.5,74.06,203.0,55.46,3.0,1918.3
7413.0,5490.4,74.07,203.0,55.46,3.0,1918.4
7414.0,5491.1,74.06,203.0,55.46,3.0,1918.7
7415.0,5491.8,74.06,203.0,55.46,3.0,1919.0
7416.0,5492.8,74.07,203.0,55.46,3.0,1919.0
7417.0,5493.6,74.07,203.0,55.46,3.0,1919.2
7418.0,5494.3,74.07,203.0,55.46,3.0,1919.5
7419.0,5495.2,74.07,203.0,55.46,3.0,1919.6
7420.0,5496.2,74.07,203.0,55.46,3.0,1919.6
7421.0,5497.0,74.08,203.0,55.46,3.0,1919.8
7422.0,5497.5,74.07,203.0,55.46,3.0,1920.3
7423.0,5498.4,74.07,203.0,55.46,3.0,1920.4
7424.0,5499.4,74.08,203.0,55.46,3.0,1920.4
7425.0,5500.2,74.08,203.0,55.46,3.0,1920.5
7426.0,5500.8,74.07,203.0,55.46,3.0,1920.9
7427.0,5501.6,74.08,203.0,55.46,3.0,1921.1
7428.0,5502.1,74.07,203.0,55.46,3.0,1921.6
7429.0,5502.8,74.07,203.0,55.46,3.0,1921.9
7430.0,5503.8,74.08,203.0,55.46,3.0,1921.9
7431.0,5504.6,74.08,203.0,55.46,3.0,1922.1
7432.0,5505.2,74.07,203.0,55.46,3.0,1922.5
7433.0,5505.9,74.08,203.0,55.46,3.0,1922.8
7434.0,5506.5,74.07,203.0,55.46,3.0,1923.2
7435.0,5507.1,74.07,203.0,55.46,3.0,1923.6
7436.0,5507.9,74.07,203.0,55.46,3.0,1923.8
7437.0,5508.7,74.07,203.0,55.46,3.0,1924.0
7438.0,5509.5,74.07,203.0,55.46,3.0,1924.2
7439.0,5509.9,74.07,203.0,55.46,3.0,1924.8
7440.0,5510.4,74.06,203.0,55.46,3.0,1925.3
7441.0,5511.2,74.07,203.0,55.46,3.0,1925.5
7442.0,5511.9,74.06,203.0,55.46,3.0,1925.8
7443.0,5512.7,74.07,203.0,55.46,3.0,1926.0
7444.0,5513.5,74.07,203.0,55.46,3.0,1926.2
7445.0,5514.2,74.07,203.0,55.46,3.0,1926.5
7446.0,5515.0,74.07,203.0,55.46,3.0,1926.7
7447.0,5515.8,74.07,203.0,55.46,3.0,1926.9
7448.0,5516.4,74.07,203.0,55.46,3.0,1927.3
7449.0,5517.1,74.06,203.0,55.46,3.0,1927.6
7450.0,5518.0,74.07,203.0,55.46,3.0,1927.7
7451.0,5518.6,74.07,203.0,55.46,3.0,1928.1
7452.0,5519.3,74.07,203.0,55.46,3.0,1928.4
7453.0,5520.0,74.06,203.0,55.46,3.0,1928.7
7454.0,5520.8,74.06,203.0,55.46,3.0,1928.9
7455.0,5521.5,74.06,203.0,55.46,3.0,1929.2
7456.0,5522.3,74.06,203.0,55.46,3.0,1929.4
7457.0,5523.0,74.06,203.0,55.46,3.0,1929.7
7458.0,5524.0,74.07,203.0,55.46,3.0,1929.7
7459.0,5524.7,74.07,203.0,55.46,3.0,1930.0
7460.0,5525.5,74.07,203.0,55.46,3.0,1930.2
7461.0,5526.3,74.07,203.0,55.46,3.0,1930.4
7462.0,5526.9,74.07,203.0,55.46,3.0,1930.8
7463.0,5527.7,74.07,203.0,55.46,3.0,1931.0
7464.0,5528.3,74.07,203.0,55.46,3.0,1931.4
7465.0,5529.0,74.07,203.0,55.46,3.0,1931.7
7466.0,5529.7,74.07,203.0,55.46,3.0,1932.0
7467.0,5530.3,74.06,203.0,55.46,3.0,1932.4
7468.0,5531.0,74.06,203.0,55.46,3.0,1932.7
7469.0,5531.9,74.07,203.0,55.46,3.0,1932.8
7470.0,5532.7,74.07,203.0,55.46,3.0,1933.0
7471.0,5533.4,74.06,203.0,55.46,3.0,1933.3
7472.0,5534.2,74.06,203.0,55.46,3.0,1933.5
7473.0,5534.9,74.07,203.0,55.46,3.0,1933.8
7474.0,5535.7,74.07,203.0,55.46,3.0,1934.0
7475.0,5536.6,74.07,203.0,55.46,3.0,1934.1
7476.0,5537.0,74.06,203.0,55.46,3.0,1934.7
7477.0,5537.9,74.06,203.0,55.46,3.0,1934.8
7478.0,5538.8,74.07,203.0,55.46,3.0,1934.9
7479.0,5539.6,74.07,203.0,55.46,3.0,1935.1
7480.0,5540.5,74.07,203.0,55.46,3.0,1935.2
7481.0,5541.2,74.07,203.0,55.46,3.0,1935.5
7482.0,5541.8,74.07,203.0,55.46,3.0,1935.9
7483.0,5542.7,74.07,203.0,55.46,3.0,1936.0
7484.0,5543.4,74.07,203.0,55.46,3.0,1936.3
7485.0,5544.2,74.07,203.0,55.46,3.0,1936.5
7486.0,5544.7,74.07,203.0,55.46,3.0,1937.0
7487.0,5545.3,74.07,203.0,55.46,3.0,1937.4
7488.0,5546.1,74.07,203.0,55.46,3.0,1937.6
7489.0,5546.8,74.07,203.0,55.46,3.0,1937.9
7490.0,5547.5,74.07,203.0,55.46,3.0,1938.2
7491.0,5548.1,74.06,203.0,55.46,3.0,1938.6
7492.0,5548.8,74.06,203.0,55.46,3.0,1938.9
7493.0,5549.6,74.07,203.0,55.46,3.0,1939.1
7494.0,5550.4,74.06,203.0,55.46,3.0,1939.3
7495.0,5551.2,74.07,203.0,55.46,3.0,1939.5
7496.0,5552.1,74.07,203.0,55.46,3.0,1939.6
7497.0,5552.8,74.07,203.0,55.46,3.0,1939.9
7498.0,5553.6,74.07,203.0,55.46,3.0,1940.1
7499.0,5554.5,74.07,203.0,55.46,3.0,1940.2
7500.0,5555.1,74.07,203.0,55.46,3.0,1940.6
7501.0,5555.8,74.07,203.0,55.46,3.0,1940.9
7502.0,5556.5,74.07,203.0,55.46,3.0,1941.2
7503.0,5557.2,74.07,203.0,55.46,3.0,1941.5
7504.0,5557.8,74.06,203.0,55.46,3.0,1941.9
7505.0,5558.5,74.06,203.0,55.46,3.0,1942.2
7506.0,5559.2,74.06,203.0,55.46,3.0,1942.5
7507.0,5560.0,74.06,203.0,55.46,3.0,1942.7
7508.0,5560.6,74.06,203.0,55.46,3.0,1943.0
7509.0,5561.3,74.06,203.0,55.46,3.0,1943.3
7510.0,5562.1,74.06,203.0,55.46,3.0,1943.5
7511.0,5562.9,74.06,203.0,55.46,3.0,1943.7
7512.0,5563.6,74.06,203.0,55.46,3.0,1944.0
7513.0,5564.2,74.06,203.0,55.46,3.0,1944.4
7514.0,5565.1,74.06,203.0,55.46,3.0,1944.5
7515.0,5565.8,74.06,203.0,55.46,3.0,1944.8
7516.0,5566.5,74.06,203.0,55.46,3.0,1945.1
7517.0,5567.2,74.06,203.0,55.46,3.0,1945.4
7518.0,5567.9,74.06,203.0,55.46,3.0,1945.7
7519.0,5568.5,74.06,203.0,55.46,3.0,1946.1
7520.0,5569.0,74.06,203.0,55.46,3.0,1946.6
7521.0,5569.8,74.06,203.0,55.46,3.0,1946.8
7522.0,5570.5,74.06,203.0,55.46,3.0,1947.1
7523.0,5571.2,74.06,203.0,55.46,3.0,1947.4
7524.0,5571.8,74.06,203.0,55.46,3.0,1947.8
7525.0,5572.6,74.05,203.0,55.46,3.0,1948.0
7526.0,5573.3,74.06,203.0,55.46,3.0,1948.3
7527.0,5573.8,74.05,203.0,55.46,3.0,1948.8
7528.0,5574.6,74.05,203.0,55.46,3.0,1949.0
7529.0,5575.4,74.05,203.0,55.46,3.0,1949.2
7530.0,5576.3,74.05,203.0,55.46,3.0,1949.3
7531.0,5576.9,74.05,203.0,55.46,3.0,1949.7
7532.0,5577.8,74.06,203.0,55.46,3.0,1949.8
7533.0,5578.4,74.05,203.0,55.46,3.0,1950.2
7534.0,5579.3,74.05,203.0,55.46,3.0,1950.3
7535.0,5579.9,74.05,203.0,55.46,3.0,1950.7
7536.0,5580.6,74.05,203.0,55.46,3.0,1951.0
7537.0,5581.5,74.05,203.0,55.46,3.0,1951.1
7538.0,5582.1,74.05,203.0,55.46,3.0,1951.5
7539.0,5582.7,74.05,203.0,55.46,3.0,1951.9
7540.0,5583.6,74.05,203.0,55.46,3.0,1952.0
7541.0,5584.6,74.05,203.0,55.46,3.0,1952.0
7542.0,5585.4,74.06,203.0,55.46,3.0,1952.2
7543.0,5586.2,74.06,203.0,55.46,3.0,1952.4
7544.0,5587.0,74.06,203.0,55.46,3.0,1952.6
7545.0,5587.7,74.06,203.0,55.46,3.0,1952.9
7546.0,5588.4,74.06,203.0,55.46,3.0,1953.2
7547.0,5588.9,74.06,203.0,55.46,3.0,1953.7
7548.0,5589.4,74.05,203.0,55.46,3.0,1954.2
7549.0,5590.1,74.05,203.0,55.46,3.0,1954.5
7550.0,5591.0,74.05,203.0,55.46,3.0,1954.6
7551.0,5591.6,74.05,203.0,55.46,3.0,1955.0
7552.0,5592.4,74.05,203.0,55.46,3.0,1955.2
7553.0,5593.1,74.05,203.0,55.46,3.0,1955.5
7554.0,5594.0,74.05,203.0,55.46,3.0,1955.6
7555.0,5595.0,74.06,203.0,55.46,3.0,1955.6
7556.0,5595.8,74.06,203.0,55.46,3.0,1955.8
7557.0,5596.5,74.06,203.0,55.46,3.0,1956.1
7558.0,5597.4,74.06,203.0,55.46,3.0,1956.2
7559.0,5598.2,74.06,203.0,55.46,3.0,1956.4
7560.0,5598.8,74.06,203.0,55.46,3.0,1956.8
7561.0,5599.5,74.06,203.0,55.46,3.0,1957.1
7562.0,5600.3,74.06,203.0,55.46,3.0,1957.3
7563.0,5601.1,74.06,203.0,55.46,3.0,1957.5
7564.0,5601.8,74.06,203.0,55.46,3.0,1957.8
7565.0,5602.4,74.06,203.0,55.46,3.0,1958.2
7566.0,5603.0,74.05,203.0,55.46,3.0,1958.6
7567.0,5603.7,74.05,203.0,55.46,3.0,1958.9
7568.0,5604.6,74.06,203.0,55.46,3.0,1959.0
7569.0,5605.1,74.05,203.0,55.46,3.0,1959.5
7570.0,5605.8,74.05,203.0,55.46,3.0,1959.8
7571.0,5606.4,74.05,203.0,55.46,3.0,1960.2
7572.0,5607.1,74.05,203.0,55.46,3.0,1960.5
7573.0,5607.7,74.05,203.0,55.46,3.0,1960.9
7574.0,5608.5,74.05,203.0,55.46,3.0,1961.1
7575.0,5609.3,74.05,203.0,55.46,3.0,1961.3
7576.0,5609.9,74.05,203.0,55.46,3.0,1961.7
7577.0,5610.6,74.05,203.0,55.46,3.0,1962.0
7578.0,5611.2,74.05,203.0,55.46,3.0,1962.4
7579.0,5611.7,74.04,203.0,55.46,3.0,1962.9
7580.0,5612.5,74.04,203.0,55.46,3.0,1963.1
7581.0,5613.3,74.04,203.0,55.46,3.0,1963.3
7582.0,5614.0,74.04,203.0,55.46,3.0,1963.6
7583.0,5614.7,74.04,203.0,55.46,3.0,1963.9
7584.0,5615.5,74.04,203.0,55.46,3.0,1964.1
7585.0,5616.2,74.04,203.0,55.46,3.0,1964.4
7586.0,5617.1,74.04,203.0,55.46,3.0,1964.5
7587.0,5617.6,74.04,203.0,55.46,3.0,1965.0
7588.0,5618.3,74.04,203.0,55.46,3.0,1965.3
7589.0,5619.1,74.04,203.0,55.46,3.0,1965.5
7590.0,5619.9,74.04,203.0,55.46,3.0,1965.7
7591.0,5620.6,74.04,203.0,55.46,3.0,1966.0
7592.0,5621.4,74.04,203.0,55.46,3.0,1966.2
7593.0,5621.7,74.04,203.0,55.46,3.0,1966.9
7594.0,5622.6,74.04,203.0,55.46,3.0,1967.0
7595.0,5623.0,74.04,203.0,55.46,3.0,1967.6
7596.0,5623.8,74.04,203.0,55.46,3.0,1967.8
7597.0,5624.7,74.04,203.0,55.46,3.0,1967.9
7598.0,5625.6,74.04,203.0,55.46,3.0,1968.0
7599.0,5626.2,74.04,203.0,55.46,3.0,1968.4
7600.0,5626.7,74.04,203.0,55.46,3.0,1968.9
7601.0,5627.2,74.03,203.0,55.46,3.0,1969.4
7602.0,5627.9,74.03,203.0,55.46,3.0,1969.7
7603.0,5628.8,74.03,203.0,55.46,3.0,1969.8
7604.0,5629.7,74.04,203.0,55.46,3.0,1969.9
7605.0,5630.4,74.03,203.0,55.46,3.0,1970.2
7606.0,5631.2,74.04,203.0,55.46,3.0,1970.4
7607.0,5631.8,74.03,203.0,55.46,3.0,1970.8
7608.0,5632.7,74.04,203.0,55.46,3.0,1970.9
7609.0,5633.4,74.04,203.0,55.46,3.0,1971.2
7610.0,5634.3,74.04,203.0,55.46,3.0,1971.3
7611.0,5635.0,74.04,203.0,55.46,3.0,1971.6
7612.0,5635.8,74.04,203.0,55.46,3.0,1971.8
7613.0,5636.6,74.04,203.0,55.46,3.0,1972.0
7614.0,5637.6,74.04,203.0,55.46,3.0,1972.0
7615.0,5638.3,74.04,203.0,55.46,3.0,1972.3
7616.0,5638.9,74.04,203.0,55.46,3.0,1972.7
7617.0,5639.8,74.04,203.0,55.46,3.0,1972.8
7618.0,5640.6,74.04,203.0,55.46,3.0,1973.0
7619.0,5641.4,74.04,203.0,55.46,3.0,1973.2
7620.0,5642.3,74.05,203.0,55.46,3.0,1973.3
7621.0,5643.1,74.05,203.0,55.46,3.0,1973.5
7622.0,5644.0,74.05,203.0,55.46,3.0,1973.6
7623.0,5645.0,74.05,203.0,55.46,3.0,1973.6
7624.0,5645.7,74.05,203.0,55.46,3.0,1973.9
7625.0,5646.4,74.05,203.0,55.46,3.0,1974.2
7626.0,5647.0,74.05,203.0,55.46,3.0,1974.6
7627.0,5647.9,74.05,203.0,55.46,3.0,1974.7
7628.0,5648.6,74.05,203.0,55.46,3.0,1975.0
7629.0,5649.5,74.05,203.0,55.46,3.0,1975.1
7630.0,5650.2,74.05,203.0,55.46,3.0,1975.4
7631.0,5650.9,74.05,203.0,55.46,3.0,1975.7
7632.0,5651.7,74.05,203.0,55.46,3.0,1975.9
7633.0,5652.4,74.05,203.0,55.46,3.0,1976.2
7634.0,5653.1,74.05,203.0,55.46,3.0,1976.5
7635.0,5653.9,74.05,203.0,55.46,3.0,1976.7
7636.0,5654.5,74.05,203.0,55.46,3.0,1977.1
7637.0,5655.1,74.05,203.0,55.46,3.0,1977.5
7638.0,5656.1,74.05,203.0,55.46,3.0,1977.5
7639.0,5656.8,74.05,203.0,55.46,3.0,1977.8
7640.0,5657.6,74.05,203.0,55.46,3.0,1978.0
7641.0,5658.3,74.05,203.0,55.46,3.0,1978.3
7642.0,5659.0,74.05,203.0,55.46,3.0,1978.6
7643.0,5659.7,74.05,203.0,55.46,3.0,1978.9
7644.0,5660.4,74.05,203.0,55.46,3.0,1979.2
7645.0,5661.0,74.05,203.0,55.46,3.0,1979.6
7646.0,5661.7,74.05,203.0,55.46,3.0,1979.9
7647.0,5662.3,74.05,203.0,55.46,3.0,1980.3
7648.0,5662.7,74.04,203.0,55.46,3.0,1980.9
7649.0,5663.6,74.04,203.0,55.46,3.0,1981.0
7650.0,5664.1,74.04,203.0,55.46,3.0,1981.5
7651.0,5665.0,74.04,203.0,55.46,3.0,1981.6
7652.0,5665.9,74.05,203.0,55.46,3.0,1981.7
7653.0,5666.7,74.05,203.0,55.46,3.0,1981.9
7654.0,5667.2,74.04,203.0,55.46,3.0,1982.4
7655.0,5667.9,74.04,203.0,55.46,3.0,1982.6
7656.0,5668.6,74.04,203.0,55.46,3.0,1982.9
7657.0,5669.3,74.04,203.0,55.46,3.0,1983.2
7658.0,5670.0,74.04,203.0,55.46,3.0,1983.5
7659.0,5670.8,74.04,203.0,55.46,3.0,1983.7
7660.0,5671.4,74.04,203.0,55.46,3.0,1984.1
7661.0,5672.2,74.04,203.0,55.46,3.0,1984.3
7662.0,5673.1,74.04,203.0,55.46,3.0,1984.4
7663.0,5673.8,74.04,203.0,55.46,3.0,1984.7
7664.0,5674.5,74.04,203.0,55.46,3.0,1985.0
7665.0,5675.3,74.04,203.0,55.46,3.0,1985.2
7666.0,5675.8,74.04,203.0,55.46,3.0,1985.7
7667.0,5676.5,74.04,203.0,55.46,3.0,1986.0
7668.0,5677.1,74.04,203.0,55.46,3.0,1986.4
7669.0,5677.9,74.04,203.0,55.46,3.0,1986.6
7670.0,5678.8,74.04,203.0,55.46,3.0,1986.7
7671.0,5679.4,74.04,203.0,55.46,3.0,1987.1
7672.0,5680.1,74.04,203.0,55.46,3.0,1987.4
7673.0,5680.7,74.04,203.0,55.46,3.0,1987.8
7674.0,5681.4,74.03,203.0,55.46,3.0,1988.1
7675.0,5682.0,74.03,203.0,55.46,3.0,1988.4
7676.0,5682.9,74.03,203.0,55.46,3.0,1988.5
7677.0,5683.8,74.04,203.0,55.46,3.0,1988.6
7678.0,5684.2,74.03,203.0,55.46,3.0,1989.1
7679.0,5684.9,74.03,203.0,55.46,3.0,1989.4
7680.0,5685.9,74.04,203.0,55.46,3.0,1989.4
7681.0,5686.5,74.03,203.0,55.46,3.0,1989.8
7682.0,5687.2,74.03,203.0,55.46,3.0,1990.1
7683.0,5687.8,74.03,203.0,55.46,3.0,1990.5
7684.0,5688.6,74.03,203.0,55.46,3.0,1990.7
7685.0,5689.4,74.03,203.0,55.46,3.0,1990.9
7686.0,5690.0,74.03,203.0,55.46,3.0,1991.3
7687.0,5690.7,74.03,203.0,55.46,3.0,1991.6
7688.0,5691.4,74.03,203.0,55.46,3.0,1991.9
7689.0,5691.9,74.03,203.0,55.46,3.0,1992.4
7690.0,5692.6,74.03,203.0,55.46,3.0,1992.7
7691.0,5693.5,74.03,203.0,55.46,3.0,1992.8
7692.0,5694.5,74.03,203.0,55.46,3.0,1992.8
7693.0,5695.2,74.03,203.0,55.46,3.0,1993.1
7694.0,5696.1,74.03,203.0,55.46,3.0,1993.2
7695.0,5697.0,74.03,203.0,55.46,3.0,1993.3
7696.0,5697.6,74.03,203.0,55.46,3.0,1993.7
7697.0,5698.3,74.03,203.0,55.46,3.0,1994.0
7698.0,5699.3,74.04,203.0,55.46,3.0,1994.0
7699.0,5700.1,74.04,203.0,55.46,3.0,1994.2
7700.0,5700.8,74.04,203.0,55.46,3.0,1994.5
7701.0,5701.5,74.04,203.0,55.46,3.0,1994.8
7702.0,5702.2,74.04,203.0,55.46,3.0,1995.1
7703.0,5703.1,74.04,203.0,55.46,3.0,1995.2
7704.0,5703.8,74.04,203.0,55.46,3.0,1995.5
7705.0,5704.7,74.04,203.0,55.46,3.0,1995.6
7706.0,5705.5,74.04,203.0,55.46,3.0,1995.8
7707.0,5706.1,74.04,203.0,55.46,3.0,1996.2
7708.0,5706.8,74.04,203.0,55.46,3.0,1996.5
7709.0,5707.8,74.04,203.0,55.46,3.0,1996.5
7710.0,5708.6,74.04,203.0,55.46,3.0,1996.7
7711.0,5709.2,74.04,203.0,55.46,3.0,1997.1
7712.0,5709.8,74.04,203.0,55.46,3.0,1997.5
7713.0,5710.6,74.04,203.0,55.46,3.0,1997.7
7714.0,5711.6,74.04,203.0,55.46,3.0,1997.7
7715.0,5712.4,74.04,203.0,55.46,3.0,1997.9
7716.0,5713.0,74.04,203.0,55.46,3.0,1998.3
7717.0,5713.8,74.04,203.0,55.46,3.0,1998.5
7718.0,5714.6,74.04,203.0,55.46,3.0,1998.7
7719.0,5715.4,74.04,203.0,55.46,3.0,1998.9
7720.0,5716.2,74.04,203.0,55.46,3.0,1999.1
7721.0,5716.8,74.04,203.0,55.46,3.0,1999.5
7722.0,5717.3,74.04,203.0,55.46,3.0,2000.0
7723.0,5718.0,74.04,203.0,55.46,3.0,2000.3
7724.0,5718.5,74.04,203.0,55.46,3.0,2000.8
7725.0,5719.4,74.04,203.0,55.46,3.0,2000.9
7726.0,5720.2,74.04,203.0,55.46,3.0,2001.1
7727.0,5721.0,74.04,203.0,55.46,3.0,2001.3
7728.0,5721.5,74.04,203.0,55.46,3.0,2001.8
7729.0,5722.2,74.03,203.0,55.46,3.0,2002.1
7730.0,5722.8,74.03,203.0,55.46,3.0,2002.5
7731.0,5723.6,74.04,203.0,55.46,3.0,2002.7
7732.0,5724.3,74.04,203.0,55.46,3.0,2003.0
7733.0,5724.9,74.03,203.0,55.46,3.0,2003.4
7734.0,5725.5,74.03,203.0,55.46,3.0,2003.8
7735.0,5726.1,74.03,203.0,55.46,3.0,2004.2
7736.0,5727.0,74.03,203.0,55.46,3.0,2004.3
7737.0,5727.7,74.03,203.0,55.46,3.0,2004.6
7738.0,5728.7,74.03,203.0,55.46,3.0,2004.6
7739.0,5729.4,74.03,203.0,55.46,3.0,2004.9
7740.0,5730.0,74.03,203.0,55.46,3.0,2005.2
7741.0,5730.7,74.03,203.0,55.46,3.0,2005.5
7742.0,5731.5,74.03,203.0,55.46,3.0,2005.7
7743.0,5732.4,74.03,203.0,55.46,3.0,2005.8
7744.0,5733.2,74.04,203.0,55.46,3.0,2006.0
7745.0,5733.8,74.03,203.0,55.46,3.0,2006.4
7746.0,5734.6,74.03,203.0,55.46,3.0,2006.6
7747.0,5735.3,74.03,203.0,55.46,3.0,2006.9
7748.0,5736.0,74.03,203.0,55.46,3.0,2007.2
7749.0,5736.8,74.03,203.0,55.46,3.0,2007.4
7750.0,5737.5,74.03,203.0,55.46,3.0,2007.7
7751.0,5738.4,74.03,203.0,55.46,3.0,2007.8
7752.0,5739.1,74.03,203.0,55.46,3.0,2008.1
7753.0,5739.9,74.03,203.0,55.46,3.0,2008.3
7754.0,5740.7,74.03,203.0,55.46,3.0,2008.5
7755.0,5741.0,74.03,203.0,55.46,3.0,2009.2
7756.0,5741.9,74.03,203.0,55.46,3.0,2009.3
7757.0,5742.6,74.03,203.0,55.46,3.0,2009.6
7758.0,5743.5,74.03,203.0,55.46,3.0,2009.7
7759.0,5744.5,74.04,203.0,55.46,3.0,2009.7
7760.0,5745.4,74.04,203.0,55.46,3.0,2009.8
7761.0,5746.1,74.04,203.0,55.46,3.0,2010.1
7762.0,5747.0,74.04,203.0,55.46,3.0,2010.2
7763.0,5747.8,74.04,203.0,55.46,3.0,2010.4
7764.0,5748.6,74.04,203.0,55.46,3.0,2010.6
7765.0,5749.2,74.04,203.0,55.46,3.0,2011.0
7766.0,5749.9,74.04,203.0,55.46,3.0,2011.3
7767.0,5750.8,74.04,203.0,55.46,3.0,2011.4
7768.0,5751.5,74.04,203.0,55.46,3.0,2011.7
7769.0,5752.1,74.04,203.0,55.46,3.0,2012.1
7770.0,5752.9,74.04,203.0,55.46,3.0,2012.3
7771.0,5753.8,74.04,203.0,55.46,3.0,2012.4
7772.0,5754.5,74.04,203.0,55.46,3.0,2012.7
7773.0,5755.2,74.04,203.0,55.46,3.0,2013.0
7774.0,5755.9,74.04,203.0,55.46,3.0,2013.3
7775.0,5756.5,74.04,203.0,55.46,3.0,2013.7
7776.0,5757.2,74.04,203.0,55.46,3.0,2014.0
7777.0,5758.1,74.04,203.0,55.46,3.0,2014.1
7778.0,5759.0,74.04,203.0,55.46,3.0,2014.2
7779.0,5759.9,74.04,203.0,55.46,3.0,2014.3
7780.0,5760.6,74.04,203.0,55.46,3.0,2014.6
7781.0,5761.3,74.04,203.0,55.46,3.0,2014.9
7782.0,5762.1,74.04,203.0,55.46,3.0,2015.1
7783.0,5763.0,74.05,203.0,55.46,3.0,2015.2
7784.0,5763.6,74.04,203.0,55.46,3.0,2015.6
7785.0,5764.4,74.04,203.0,55.46,3.0,2015.8
7786.0,5765.1,74.04,203.0,55.46,3.0,2016.1
7787.0,5765.8,74.04,203.0,55.46,3.0,2016.4
7788.0,5766.6,74.05,203.0,55.46,3.0,2016.6
7789.0,5767.4,74.04,203.0,55.46,3.0,2016.8
7790.0,5768.3,74.05,203.0,55.46,3.0,2016.9
7791.0,5769.2,74.05,203.0,55.46,3.0,2017.0
7792.0,5770.0,74.05,203.0,55.46,3.0,2017.2
7793.0,5770.4,74.05,203.0,55.46,3.0,2017.8
7794.0,5771.1,74.04,203.0,55.46,3.0,2018.1
7795.0,5771.8,74.04,203.0,55.46,3.0,2018.4
7796.0,5772.4,74.04,203.0,55.46,3.0,2018.8
7797.0,5772.9,74.04,203.0,55.46,3.0,2019.3
7798.0,5773.8,74.04,203.0,55.46,3.0,2019.4
7799.0,5774.6,74.04,203.0,55.46,3.0,2019.6
7800.0,5775.2,74.04,203.0,55.46,3.0,2020.0
7801.0,5775.8,74.04,203.0,55.46,3.0,2020.4
7802.0,5776.4,74.04,203.0,55.46,3.0,2020.8
7803.0,5776.9,74.04,203.0,55.46,3.0,2021.3
7804.0,5777.6,74.03,203.0,55.46,3.0,2021.6
7805.0,5778.2,74.03,203.0,55.46,3.0,2022.0
7806.0,5778.9,74.03,203.0,55.46,3.0,2022.3
7807.0,5779.7,74.03,203.0,55.46,3.0,2022.5
7808.0,5780.4,74.03,203.0,55.46,3.0,2022.8
7809.0,5781.2,74.03,203.0,55.46,3.0,2023.0
7810.0,5782.0,74.03,203.0,55.46,3.0,2023.2
7811.0,5782.6,74.03,203.0,55.46,3.0,2023.6
7812.0,5783.2,74.03,203.0,55.46,3.0,2024.0
7813.0,5784.1,74.03,203.0,55.46,3.0,2024.1
7814.0,5784.8,74.03,203.0,55.46,3.0,2024.4
7815.0,5785.5,74.03,203.0,55.46,3.0,2024.7
