call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2283.0,1233.5,54.03,228.0,68.88,3.0,1043.0
2284.0,1234.0,54.03,228.0,68.88,3.0,1043.5
2285.0,1234.6,54.03,228.0,68.88,3.0,1043.9
2286.0,1235.3,54.04,228.0,68.88,3.0,1044.2
2287.0,1235.9,54.04,228.0,68.88,3.0,1044.6
2288.0,1236.6,54.05,228.0,68.88,3.0,1044.9
2289.0,1237.3,54.05,228.0,68.88,3.0,1045.2
2290.0,1237.9,54.06,228.0,68.88,3.0,1045.6
2291.0,1238.2,54.04,228.0,68.88,3.0,1046.3
2292.0,1238.5,54.04,228.0,68.88,3.0,1047.0
2293.0,1239.2,54.04,228.0,68.88,3.0,1047.3
2294.0,1239.9,54.05,228.0,68.88,3.0,1047.6
2295.0,1240.2,54.04,228.0,68.88,3.0,1048.3
2296.0,1240.8,54.04,228.0,68.88,3.0,1048.7
2297.0,1241.4,54.04,228.0,68.88,3.0,1049.1
2298.0,1242.1,54.05,228.0,68.88,3.0,1049.4
2299.0,1242.5,54.05,228.0,68.88,3.0,1050.0
2300.0,1243.0,54.04,228.0,68.88,3.0,1050.5
2301.0,1243.5,54.04,228.0,68.88,3.0,1051.0
2302.0,1244.2,54.05,228.0,68.88,3.0,1051.3
2303.0,1244.6,54.04,228.0,68.88,3.0,1051.9
2304.0,1244.9,54.03,228.0,68.88,3.0,1052.6
2305.0,1245.6,54.04,228.0,68.88,3.0,1052.9
2306.0,1246.0,54.03,228.0,68.88,3.0,1053.5
2307.0,1246.3,54.02,228.0,68.88,3.0,1054.2
2308.0,1246.7,54.02,228.0,68.88,3.0,1054.8
2309.0,1247.2,54.01,228.0,68.88,3.0,1055.3
2310.0,1248.0,54.03,228.0,68.88,3.0,1055.5
2311.0,1248.4,54.02,228.0,68.88,3.0,1056.1
2312.0,1248.9,54.02,228.0,68.88,3.0,1056.6
2313.0,1249.6,54.03,228.0,68.88,3.0,1056.8
2314.0,1250.2,54.03,228.0,68.88,3.0,1057.2
2315.0,1251.0,54.04,228.0,68.88,3.0,1057.4
2316.0,1251.7,54.05,228.0,68.88,3.0,1057.7
2317.0,1251.8,54.03,228.0,68.88,3.0,1058.6
2318.0,1252.6,54.04,228.0,68.88,3.0,1058.8
2319.0,1253.5,54.05,228.0,68.88,3.0,1058.9
2320.0,1254.0,54.05,228.0,68.88,3.0,1059.4
2321.0,1254.9,54.07,228.0,68.88,3.0,1059.5
2322.0,1255.6,54.08,228.0,68.88,3.0,1059.8
2323.0,1256.1,54.07,228.0,68.88,3.0,1060.3
2324.0,1256.7,54.07,228.0,68.88,3.0,1060.7
2325.0,1257.2,54.07,228.0,68.88,3.0,1061.2
2326.0,1257.6,54.07,228.0,68.88,3.0,1061.8
2327.0,1258.0,54.06,228.0,68.88,3.0,1062.3
2328.0,1258.5,54.06,228.0,68.88,3.0,1062.8
2329.0,1259.0,54.06,228.0,68.88,3.0,1063.3
2330.0,1259.9,54.07,228.0,68.88,3.0,1063.4
2331.0,1260.6,54.08,228.0,68.88,3.0,1063.7
2332.0,1261.2,54.08,228.0,68.88,3.0,1064.0
2333.0,1261.7,54.08,228.0,68.88,3.0,1064.5
2334.0,1262.2,54.08,228.0,68.88,3.0,1065.0
2335.0,1262.7,54.08,228.0,68.88,3.0,1065.5
2336.0,1263.3,54.08,228.0,68.88,3.0,1065.9
2337.0,1263.8,54.08,228.0,68.88,3.0,1066.4
2338.0,1264.7,54.09,228.0,68.88,3.0,1066.5
2339.0,1265.0,54.08,228.0,68.88,3.0,1067.2
2340.0,1265.5,54.08,228.0,68.88,3.0,1067.7
2341.0,1266.0,54.08,228.0,68.88,3.0,1068.2
2342.0,1266.6,54.08,228.0,68.88,3.0,1068.6
2343.0,1267.3,54.09,228.0,68.88,3.0,1068.9
2344.0,1267.9,54.09,228.0,68.88,3.0,1069.3
2345.0,1268.2,54.08,228.0,68.88,3.0,1070.0
2346.0,1268.9,54.09,228.0,68.88,3.0,1070.3
2347.0,1269.2,54.08,228.0,68.88,3.0,1071.0
2348.0,1269.9,54.08,228.0,68.88,3.0,1071.3
2349.0,1270.4,54.08,228.0,68.88,3.0,1071.8
2350.0,1271.1,54.09,228.0,68.88,3.0,1072.0
2351.0,1271.5,54.08,228.0,68.88,3.0,1072.6
2352.0,1272.0,54.08,228.0,68.88,3.0,1073.1
2353.0,1272.6,54.08,228.0,68.88,3.0,1073.5
2354.0,1273.1,54.08,228.0,68.88,3.0,1074.0
2355.0,1273.6,54.08,228.0,68.88,3.0,1074.5
2356.0,1273.8,54.06,228.0,68.88,3.0,1075.3
2357.0,1274.1,54.06,228.0,68.88,3.0,1076.0
2358.0,1274.4,54.04,228.0,68.88,3.0,1076.7
2359.0,1274.8,54.04,228.0,68.88,3.0,1077.3
2360.0,1275.3,54.04,228.0,68.88,3.0,1077.8
2361.0,1276.0,54.05,228.0,68.88,3.0,1078.1
2362.0,1276.7,54.05,228.0,68.88,3.0,1078.4
2363.0,1277.2,54.05,228.0,68.88,3.0,1078.9
2364.0,1277.6,54.04,228.0,68.88,3.0,1079.5
2365.0,1278.1,54.04,228.0,68.88,3.0,1080.0
2366.0,1278.5,54.04,228.0,68.88,3.0,1080.6
2367.0,1278.9,54.03,228.0,68.88,3.0,1081.2
2368.0,1279.2,54.02,228.0,68.88,3.0,1081.9
2369.0,1279.8,54.02,228.0,68.88,3.0,1082.3
2370.0,1280.6,54.03,228.0,68.88,3.0,1082.5
2371.0,1281.0,54.03,228.0,68.88,3.0,1083.1
2372.0,1281.7,54.03,228.0,68.88,3.0,1083.4
2373.0,1282.0,54.02,228.0,68.88,3.0,1084.1
2374.0,1282.7,54.03,228.0,68.88,3.0,1084.4
2375.0,1283.1,54.03,228.0,68.88,3.0,1085.0
2376.0,1283.5,54.02,228.0,68.88,3.0,1085.6
2377.0,1283.9,54.01,228.0,68.88,3.0,1086.2
2378.0,1284.2,54.0,228.0,68.88,3.0,1086.9
2379.0,1284.6,54.0,228.0,68.88,3.0,1087.5
2380.0,1285.0,53.99,228.0,68.88,3.0,1088.1
2381.0,1285.6,53.99,228.0,68.88,3.0,1088.5
2382.0,1286.0,53.99,228.0,68.88,3.0,1089.1
2383.0,1286.8,54.0,228.0,68.88,3.0,1089.3
2384.0,1287.4,54.0,228.0,68.88,3.0,1089.7
2385.0,1288.1,54.01,228.0,68.88,3.0,1090.0
2386.0,1288.5,54.0,228.0,68.88,3.0,1090.6
2387.0,1289.2,54.01,228.0,68.88,3.0,1090.9
2388.0,1289.9,54.02,228.0,68.88,3.0,1091.2
2389.0,1290.4,54.02,228.0,68.88,3.0,1091.7
2390.0,1290.8,54.01,228.0,68.88,3.0,1092.2
2391.0,1291.4,54.01,228.0,68.88,3.0,1092.5
2392.0,1291.9,54.01,228.0,68.88,3.0,1093.0
2393.0,1292.2,54.0,228.0,68.88,3.0,1093.7
2394.0,1292.7,54.0,228.0,68.88,3.0,1094.2
2395.0,1293.5,54.01,228.0,68.88,3.0,1094.4
2396.0,1294.0,54.01,228.0,68.88,3.0,1094.9
2397.0,1294.6,54.01,228.0,68.88,3.0,1095.3
2398.0,1295.3,54.02,228.0,68.88,3.0,1095.6
2399.0,1296.0,54.02,228.0,68.88,3.0,1095.9
2400.0,1296.7,54.03,228.0,68.88,3.0,1096.2
2401.0,1297.1,54.02,228.0,68.88,3.0,1096.8
2402.0,1297.6,54.02,228.0,68.88,3.0,1097.3
2403.0,1298.2,54.02,228.0,68.88,3.0,1097.7
2404.0,1298.4,54.01,228.0,68.88,3.0,1098.5
2405.0,1299.0,54.01,228.0,68.88,3.0,1098.9
2406.0,1299.8,54.02,228.0,68.88,3.0,1099.1
2407.0,1300.6,54.03,228.0,68.88,3.0,1099.3
2408.0,1301.0,54.03,228.0,68.88,3.0,1099.9
2409.0,1301.7,54.03,228.0,68.88,3.0,1100.1
2410.0,1302.4,54.04,228.0,68.88,3.0,1100.4
2411.0,1302.8,54.04,228.0,68.88,3.0,1101.0
2412.0,1303.4,54.04,228.0,68.88,3.0,1101.4
2413.0,1304.0,54.04,228.0,68.88,3.0,1101.8
2414.0,1304.4,54.04,228.0,68.88,3.0,1102.4
2415.0,1305.0,54.04,228.0,68.88,3.0,1102.8
2416.0,1305.5,54.03,228.0,68.88,3.0,1103.3
2417.0,1306.2,54.04,228.0,68.88,3.0,1103.6
2418.0,1306.8,54.04,228.0,68.88,3.0,1103.9
2419.0,1307.6,54.05,228.0,68.88,3.0,1104.1
2420.0,1308.2,54.06,228.0,68.88,3.0,1104.5
2421.0,1308.5,54.05,228.0,68.88,3.0,1105.2
2422.0,1308.8,54.04,228.0,68.88,3.0,1105.9
2423.0,1309.5,54.05,228.0,68.88,3.0,1106.2
2424.0,1309.8,54.03,228.0,68.88,3.0,1106.9
2425.0,1310.5,54.04,228.0,68.88,3.0,1107.2
2426.0,1310.8,54.03,228.0,68.88,3.0,1107.9
2427.0,1311.3,54.03,228.0,68.88,3.0,1108.3
2428.0,1311.7,54.02,228.0,68.88,3.0,1108.9
2429.0,1312.0,54.02,228.0,68.88,3.0,1109.6
2430.0,1312.6,54.02,228.0,68.88,3.0,1110.0
2431.0,1313.4,54.03,228.0,68.88,3.0,1110.1
2432.0,1314.1,54.03,228.0,68.88,3.0,1110.4
2433.0,1314.7,54.04,228.0,68.88,3.0,1110.8
2434.0,1315.0,54.03,228.0,68.88,3.0,1111.5
2435.0,1315.3,54.02,228.0,68.88,3.0,1112.2
2436.0,1316.0,54.02,228.0,68.88,3.0,1112.5
2437.0,1316.8,54.03,228.0,68.88,3.0,1112.7
2438.0,1317.5,54.04,228.0,68.88,3.0,1113.0
2439.0,1318.1,54.04,228.0,68.88,3.0,1113.4
2440.0,1318.6,54.04,228.0,68.88,3.0,1113.9
2441.0,1319.1,54.04,228.0,68.88,3.0,1114.4
2442.0,1319.5,54.03,228.0,68.88,3.0,1115.0
2443.0,1320.0,54.03,228.0,68.88,3.0,1115.5
2444.0,1320.5,54.03,228.0,68.88,3.0,1116.0
2445.0,1320.9,54.03,228.0,68.88,3.0,1116.6
2446.0,1321.4,54.02,228.0,68.88,3.0,1117.1
2447.0,1321.8,54.02,228.0,68.88,3.0,1117.7
2448.0,1322.2,54.01,228.0,68.88,3.0,1118.3
2449.0,1322.6,54.01,228.0,68.88,3.0,1118.9
2450.0,1323.1,54.01,228.0,68.88,3.0,1119.4
2451.0,1323.8,54.01,228.0,68.88,3.0,1119.7
2452.0,1324.2,54.01,228.0,68.88,3.0,1120.3
2453.0,1324.5,53.99,228.0,68.88,3.0,1121.0
2454.0,1325.1,54.0,228.0,68.88,3.0,1121.4
2455.0,1325.7,54.0,228.0,68.88,3.0,1121.8
2456.0,1326.2,54.0,228.0,68.88,3.0,1122.3
2457.0,1326.8,54.0,228.0,68.88,3.0,1122.7
2458.0,1327.4,54.0,228.0,68.88,3.0,1123.1
2459.0,1327.8,54.0,228.0,68.88,3.0,1123.6
2460.0,1328.6,54.01,228.0,68.88,3.0,1123.8
2461.0,1329.1,54.0,228.0,68.88,3.0,1124.3
2462.0,1329.7,54.01,228.0,68.88,3.0,1124.7
2463.0,1330.0,54.0,228.0,68.88,3.0,1125.4
2464.0,1330.9,54.02,228.0,68.88,3.0,1125.5
2465.0,1331.3,54.01,228.0,68.88,3.0,1126.1
2466.0,1331.9,54.01,228.0,68.88,3.0,1126.5
2467.0,1332.6,54.02,228.0,68.88,3.0,1126.8
2468.0,1333.3,54.02,228.0,68.88,3.0,1127.1
2469.0,1333.9,54.03,228.0,68.88,3.0,1127.5
2470.0,1334.4,54.02,228.0,68.88,3.0,1128.0
2471.0,1335.2,54.04,228.0,68.88,3.0,1128.2
2472.0,1335.3,54.02,228.0,68.88,3.0,1129.1
2473.0,1335.7,54.01,228.0,68.88,3.0,1129.7
2474.0,1336.5,54.02,228.0,68.88,3.0,1129.9
2475.0,1337.1,54.02,228.0,68.88,3.0,1130.3
2476.0,1337.6,54.02,228.0,68.88,3.0,1130.8
2477.0,1338.4,54.03,228.0,68.88,3.0,1131.0
2478.0,1339.1,54.04,228.0,68.88,3.0,1131.3
2479.0,1339.7,54.04,228.0,68.88,3.0,1131.7
2480.0,1339.9,54.03,228.0,68.88,3.0,1132.5
2481.0,1340.2,54.02,228.0,68.88,3.0,1133.2
2482.0,1340.8,54.02,228.0,68.88,3.0,1133.6
2483.0,1341.6,54.03,228.0,68.88,3.0,1133.8
2484.0,1342.0,54.03,228.0,68.88,3.0,1134.3
2485.0,1342.6,54.03,228.0,68.88,3.0,1134.7
2486.0,1343.0,54.02,228.0,68.88,3.0,1135.3
2487.0,1343.6,54.02,228.0,68.88,3.0,1135.7
2488.0,1344.1,54.02,228.0,68.88,3.0,1136.2
2489.0,1344.5,54.02,228.0,68.88,3.0,1136.8
2490.0,1345.0,54.02,228.0,68.88,3.0,1137.3
2491.0,1345.6,54.02,228.0,68.88,3.0,1137.7
2492.0,1346.1,54.02,228.0,68.88,3.0,1138.2
2493.0,1346.6,54.01,228.0,68.88,3.0,1138.7
2494.0,1347.3,54.02,228.0,68.88,3.0,1139.0
2495.0,1348.0,54.03,228.0,68.88,3.0,1139.3
2496.0,1348.4,54.02,228.0,68.88,3.0,1139.9
2497.0,1348.6,54.01,228.0,68.88,3.0,1140.7
2498.0,1349.3,54.01,228.0,68.88,3.0,1141.0
2499.0,1349.8,54.01,228.0,68.88,3.0,1141.5
2500.0,1350.2,54.01,228.0,68.88,3.0,1142.1
2501.0,1350.4,54.0,228.0,68.88,3.0,1142.9
2502.0,1350.8,53.99,228.0,68.88,3.0,1143.5
2503.0,1351.2,53.98,228.0,68.88,3.0,1144.1
2504.0,1351.8,53.98,228.0,68.88,3.0,1144.5
2505.0,1352.4,53.99,228.0,68.88,3.0,1144.9
2506.0,1352.8,53.98,228.0,68.88,3.0,1145.5
2507.0,1353.3,53.98,228.0,68.88,3.0,1146.0
2508.0,1353.7,53.98,228.0,68.88,3.0,1146.6
2509.0,1354.3,53.98,228.0,68.88,3.0,1147.0
2510.0,1354.8,53.98,228.0,68.88,3.0,1147.5
2511.0,1355.2,53.97,228.0,68.88,3.0,1148.1
2512.0,1356.0,53.98,228.0,68.88,3.0,1148.3
2513.0,1356.6,53.98,228.0,68.88,3.0,1148.7
2514.0,1357.0,53.98,228.0,68.88,3.0,1149.3
2515.0,1357.5,53.98,228.0,68.88,3.0,1149.8
2516.0,1358.3,53.99,228.0,68.88,3.0,1150.0
2517.0,1359.1,54.0,228.0,68.88,3.0,1150.2
2518.0,1359.4,53.99,228.0,68.88,3.0,1150.9
2519.0,1359.9,53.98,228.0,68.88,3.0,1151.4
2520.0,1360.5,53.99,228.0,68.88,3.0,1151.8
2521.0,1361.3,54.0,228.0,68.88,3.0,1152.0
2522.0,1362.0,54.0,228.0,68.88,3.0,1152.3
2523.0,1362.6,54.01,228.0,68.88,3.0,1152.7
2524.0,1363.2,54.01,228.0,68.88,3.0,1153.1
2525.0,1364.1,54.03,228.0,68.88,3.0,1153.2
2526.0,1365.0,54.04,228.0,68.88,3.0,1153.3
2527.0,1365.6,54.04,228.0,68.88,3.0,1153.7
2528.0,1366.3,54.05,228.0,68.88,3.0,1154.0
2529.0,1367.1,54.06,228.0,68.88,3.0,1154.2
2530.0,1367.7,54.06,228.0,68.88,3.0,1154.6
2531.0,1368.2,54.06,228.0,68.88,3.0,1155.1
2532.0,1368.6,54.05,228.0,68.88,3.0,1155.7
2533.0,1369.1,54.05,228.0,68.88,3.0,1156.2
2534.0,1369.5,54.04,228.0,68.88,3.0,1156.8
2535.0,1370.1,54.05,228.0,68.88,3.0,1157.2
2536.0,1370.9,54.06,228.0,68.88,3.0,1157.4
2537.0,1371.5,54.06,228.0,68.88,3.0,1157.8
2538.0,1372.0,54.06,228.0,68.88,3.0,1158.3
2539.0,1372.8,54.07,228.0,68.88,3.0,1158.5
2540.0,1373.3,54.06,228.0,68.88,3.0,1159.0
2541.0,1373.8,54.07,228.0,68.88,3.0,1159.5
2542.0,1374.5,54.07,228.0,68.88,3.0,1159.8
2543.0,1375.2,54.08,228.0,68.88,3.0,1160.1
2544.0,1375.9,54.08,228.0,68.88,3.0,1160.4
2545.0,1376.2,54.08,228.0,68.88,3.0,1161.1
2546.0,1376.7,54.07,228.0,68.88,3.0,1161.6
2547.0,1377.0,54.06,228.0,68.88,3.0,1162.3
2548.0,1377.4,54.06,228.0,68.88,3.0,1162.9
2549.0,1378.0,54.06,228.0,68.88,3.0,1163.3
2550.0,1378.4,54.05,228.0,68.88,3.0,1163.9
2551.0,1379.0,54.06,228.0,68.88,3.0,1164.3
2552.0,1379.7,54.06,228.0,68.88,3.0,1164.6
2553.0,1380.2,54.06,228.0,68.88,3.0,1165.1
2554.0,1380.6,54.06,228.0,68.88,3.0,1165.7
2555.0,1381.0,54.05,228.0,68.88,3.0,1166.3
2556.0,1381.7,54.06,228.0,68.88,3.0,1166.6
2557.0,1382.2,54.06,228.0,68.88,3.0,1167.1
2558.0,1382.7,54.05,228.0,68.88,3.0,1167.6
2559.0,1383.2,54.05,228.0,68.88,3.0,1168.1
2560.0,1383.7,54.05,228.0,68.88,3.0,1168.6
2561.0,1384.0,54.04,228.0,68.88,3.0,1169.3
2562.0,1384.5,54.04,228.0,68.88,3.0,1169.8
2563.0,1385.4,54.05,228.0,68.88,3.0,1169.9
2564.0,1386.1,54.06,228.0,68.88,3.0,1170.2
2565.0,1386.7,54.06,228.0,68.88,3.0,1170.6
2566.0,1387.2,54.06,228.0,68.88,3.0,1171.1
2567.0,1387.9,54.07,228.0,68.88,3.0,1171.4
2568.0,1388.2,54.06,228.0,68.88,3.0,1172.1
2569.0,1388.6,54.05,228.0,68.88,3.0,1172.7
2570.0,1389.4,54.06,228.0,68.88,3.0,1172.9
2571.0,1390.2,54.07,228.0,68.88,3.0,1173.1
2572.0,1390.7,54.07,228.0,68.88,3.0,1173.6
2573.0,1391.5,54.08,228.0,68.88,3.0,1173.8
2574.0,1392.0,54.08,228.0,68.88,3.0,1174.3
2575.0,1392.8,54.09,228.0,68.88,3.0,1174.5
2576.0,1393.1,54.08,228.0,68.88,3.0,1175.2
2577.0,1393.7,54.08,228.0,68.88,3.0,1175.6
2578.0,1394.0,54.07,228.0,68.88,3.0,1176.3
2579.0,1394.4,54.07,228.0,68.88,3.0,1176.9
2580.0,1394.9,54.06,228.0,68.88,3.0,1177.4
2581.0,1395.1,54.05,228.0,68.88,3.0,1178.2
2582.0,1395.4,54.04,228.0,68.88,3.0,1178.9
2583.0,1396.1,54.05,228.0,68.88,3.0,1179.2
2584.0,1396.7,54.05,228.0,68.88,3.0,1179.6
2585.0,1397.2,54.05,228.0,68.88,3.0,1180.1
2586.0,1397.7,54.05,228.0,68.88,3.0,1180.6
2587.0,1398.0,54.04,228.0,68.88,3.0,1181.3
2588.0,1398.7,54.04,228.0,68.88,3.0,1181.6
2589.0,1399.3,54.05,228.0,68.88,3.0,1182.0
2590.0,1399.8,54.05,228.0,68.88,3.0,1182.5
2591.0,1400.3,54.04,228.0,68.88,3.0,1183.0
2592.0,1400.9,54.05,228.0,68.88,3.0,1183.4
2593.0,1401.2,54.04,228.0,68.88,3.0,1184.1
2594.0,1401.7,54.04,228.0,68.88,3.0,1184.6
2595.0,1402.3,54.04,228.0,68.88,3.0,1185.0
2596.0,1403.0,54.05,228.0,68.88,3.0,1185.3
2597.0,1403.6,54.05,228.0,68.88,3.0,1185.7
2598.0,1404.4,54.06,228.0,68.88,3.0,1185.9
2599.0,1405.2,54.07,228.0,68.88,3.0,1186.1
2600.0,1405.6,54.06,228.0,68.88,3.0,1186.7
2601.0,1406.1,54.06,228.0,68.88,3.0,1187.2
2602.0,1406.7,54.06,228.0,68.88,3.0,1187.6
2603.0,1407.1,54.06,228.0,68.88,3.0,1188.2
2604.0,1407.6,54.06,228.0,68.88,3.0,1188.7
2605.0,1407.9,54.05,228.0,68.88,3.0,1189.4
2606.0,1408.4,54.04,228.0,68.88,3.0,1189.9
2607.0,1408.9,54.04,228.0,68.88,3.0,1190.4
2608.0,1409.5,54.04,228.0,68.88,3.0,1190.8
2609.0,1410.0,54.04,228.0,68.88,3.0,1191.3
2610.0,1410.6,54.05,228.0,68.88,3.0,1191.7
2611.0,1411.1,54.05,228.0,68.88,3.0,1192.2
2612.0,1411.8,54.05,228.0,68.88,3.0,1192.5
2613.0,1412.4,54.05,228.0,68.88,3.0,1192.9
2614.0,1412.9,54.05,228.0,68.88,3.0,1193.4
2615.0,1413.3,54.05,228.0,68.88,3.0,1194.0
2616.0,1414.0,54.05,228.0,68.88,3.0,1194.3
2617.0,1414.5,54.05,228.0,68.88,3.0,1194.8
2618.0,1415.3,54.06,228.0,68.88,3.0,1195.0
2619.0,1415.9,54.06,228.0,68.88,3.0,1195.4
2620.0,1416.6,54.07,228.0,68.88,3.0,1195.7
2621.0,1417.1,54.07,228.0,68.88,3.0,1196.2
2622.0,1417.7,54.07,228.0,68.88,3.0,1196.6
2623.0,1418.4,54.08,228.0,68.88,3.0,1196.9
2624.0,1419.0,54.08,228.0,68.88,3.0,1197.3
2625.0,1419.3,54.07,228.0,68.88,3.0,1198.0
2626.0,1419.9,54.07,228.0,68.88,3.0,1198.4
2627.0,1420.4,54.07,228.0,68.88,3.0,1198.9
2628.0,1421.0,54.07,228.0,68.88,3.0,1199.3
2629.0,1421.4,54.07,228.0,68.88,3.0,1199.9
2630.0,1421.9,54.06,228.0,68.88,3.0,1200.4
2631.0,1422.3,54.06,228.0,68.88,3.0,1201.0
2632.0,1423.0,54.07,228.0,68.88,3.0,1201.3
2633.0,1423.5,54.06,228.0,68.88,3.0,1201.8
2634.0,1424.1,54.06,228.0,68.88,3.0,1202.2
2635.0,1424.7,54.07,228.0,68.88,3.0,1202.6
2636.0,1425.3,54.07,228.0,68.88,3.0,1203.0
2637.0,1425.8,54.07,228.0,68.88,3.0,1203.5
2638.0,1426.1,54.06,228.0,68.88,3.0,1204.2
2639.0,1426.7,54.06,228.0,68.88,3.0,1204.6
2640.0,1427.4,54.07,228.0,68.88,3.0,1204.9
2641.0,1427.8,54.06,228.0,68.88,3.0,1205.5
2642.0,1428.4,54.07,228.0,68.88,3.0,1205.9
2643.0,1429.0,54.07,228.0,68.88,3.0,1206.3
2644.0,1429.4,54.06,228.0,68.88,3.0,1206.9
2645.0,1430.1,54.07,228.0,68.88,3.0,1207.2
2646.0,1430.8,54.07,228.0,68.88,3.0,1207.5
2647.0,1431.4,54.08,228.0,68.88,3.0,1207.9
2648.0,1431.9,54.08,228.0,68.88,3.0,1208.4
2649.0,1432.2,54.06,228.0,68.88,3.0,1209.1
2650.0,1433.1,54.08,228.0,68.88,3.0,1209.2
2651.0,1433.7,54.08,228.0,68.88,3.0,1209.6
2652.0,1434.1,54.08,228.0,68.88,3.0,1210.2
2653.0,1434.7,54.08,228.0,68.88,3.0,1210.6
2654.0,1435.4,54.08,228.0,68.88,3.0,1210.9
2655.0,1436.1,54.09,228.0,68.88,3.0,1211.2
2656.0,1436.7,54.09,228.0,68.88,3.0,1211.6
2657.0,1437.1,54.09,228.0,68.88,3.0,1212.2
2658.0,1437.9,54.1,228.0,68.88,3.0,1212.4
2659.0,1438.6,54.1,228.0,68.88,3.0,1212.7
2660.0,1439.0,54.1,228.0,68.88,3.0,1213.3
2661.0,1439.8,54.11,228.0,68.88,3.0,1213.5
2662.0,1440.0,54.1,228.0,68.88,3.0,1214.3
2663.0,1440.4,54.09,228.0,68.88,3.0,1214.9
2664.0,1440.8,54.08,228.0,68.88,3.0,1215.5
2665.0,1441.4,54.09,228.0,68.88,3.0,1215.9
2666.0,1441.7,54.08,228.0,68.88,3.0,1216.6
2667.0,1442.3,54.08,228.0,68.88,3.0,1217.0
2668.0,1442.8,54.08,228.0,68.88,3.0,1217.5
2669.0,1443.5,54.08,228.0,68.88,3.0,1217.8
2670.0,1444.1,54.09,228.0,68.88,3.0,1218.2
2671.0,1444.5,54.08,228.0,68.88,3.0,1218.8
2672.0,1445.0,54.08,228.0,68.88,3.0,1219.3
2673.0,1445.5,54.08,228.0,68.88,3.0,1219.8
2674.0,1446.1,54.08,228.0,68.88,3.0,1220.2
2675.0,1446.5,54.08,228.0,68.88,3.0,1220.8
2676.0,1447.2,54.08,228.0,68.88,3.0,1221.1
2677.0,1447.5,54.07,228.0,68.88,3.0,1221.8
2678.0,1448.1,54.07,228.0,68.88,3.0,1222.2
2679.0,1448.8,54.08,228.0,68.88,3.0,1222.5
2680.0,1449.3,54.08,228.0,68.88,3.0,1223.0
2681.0,1450.1,54.09,228.0,68.88,3.0,1223.2
2682.0,1450.6,54.08,228.0,68.88,3.0,1223.7
2683.0,1451.2,54.09,228.0,68.88,3.0,1224.1
2684.0,1452.0,54.1,228.0,68.88,3.0,1224.2
2685.0,1452.5,54.1,228.0,68.88,3.0,1224.7
2686.0,1453.1,54.1,228.0,68.88,3.0,1225.1
2687.0,1453.7,54.1,228.0,68.88,3.0,1225.5
2688.0,1454.4,54.11,228.0,68.88,3.0,1225.8
2689.0,1454.7,54.1,228.0,68.88,3.0,1226.5
2690.0,1455.2,54.1,228.0,68.88,3.0,1227.0
2691.0,1455.8,54.1,228.0,68.88,3.0,1227.4
2692.0,1456.1,54.09,228.0,68.88,3.0,1228.1
2693.0,1456.5,54.08,228.0,68.88,3.0,1228.6
2694.0,1457.0,54.08,228.0,68.88,3.0,1229.1
2695.0,1457.5,54.08,228.0,68.88,3.0,1229.6
2696.0,1457.8,54.07,228.0,68.88,3.0,1230.3
2697.0,1458.5,54.08,228.0,68.88,3.0,1230.6
2698.0,1459.0,54.08,228.0,68.88,3.0,1231.1
2699.0,1459.6,54.08,228.0,68.88,3.0,1231.5
2700.0,1459.9,54.07,228.0,68.88,3.0,1232.2
2701.0,1460.2,54.06,228.0,68.88,3.0,1232.9
2702.0,1460.8,54.06,228.0,68.88,3.0,1233.3
2703.0,1461.4,54.06,228.0,68.88,3.0,1233.7
2704.0,1461.8,54.06,228.0,68.88,3.0,1234.3
2705.0,1461.9,54.04,228.0,68.88,3.0,1235.1
2706.0,1462.2,54.04,228.0,68.88,3.0,1235.7
2707.0,1462.8,54.04,228.0,68.88,3.0,1236.1
2708.0,1463.2,54.03,228.0,68.88,3.0,1236.7
2709.0,1463.4,54.02,228.0,68.88,3.0,1237.5
2710.0,1464.2,54.03,228.0,68.88,3.0,1237.7
2711.0,1465.0,54.04,228.0,68.88,3.0,1237.9
2712.0,1465.5,54.04,228.0,68.88,3.0,1238.4
2713.0,1466.1,54.04,228.0,68.88,3.0,1238.8
2714.0,1466.6,54.04,228.0,68.88,3.0,1239.3
2715.0,1467.3,54.04,228.0,68.88,3.0,1239.6
2716.0,1467.9,54.05,228.0,68.88,3.0,1240.0
2717.0,1468.4,54.04,228.0,68.88,3.0,1240.5
2718.0,1469.1,54.05,228.0,68.88,3.0,1240.8
2719.0,1469.5,54.04,228.0,68.88,3.0,1241.4
2720.0,1470.0,54.04,228.0,68.88,3.0,1241.9
2721.0,1470.5,54.04,228.0,68.88,3.0,1242.3
2722.0,1471.0,54.04,228.0,68.88,3.0,1242.8
2723.0,1471.6,54.04,228.0,68.88,3.0,1243.2
2724.0,1472.4,54.05,228.0,68.88,3.0,1243.4
2725.0,1472.9,54.05,228.0,68.88,3.0,1243.9
2726.0,1473.4,54.05,228.0,68.88,3.0,1244.4
2727.0,1474.1,54.06,228.0,68.88,3.0,1244.7
2728.0,1474.5,54.05,228.0,68.88,3.0,1245.3
2729.0,1475.1,54.05,228.0,68.88,3.0,1245.7
2730.0,1475.5,54.05,228.0,68.88,3.0,1246.3
2731.0,1476.1,54.05,228.0,68.88,3.0,1246.7
2732.0,1476.9,54.06,228.0,68.88,3.0,1246.9
