call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6241.0,4666.8,74.78,228.0,68.88,3.0,1549.5
6242.0,4667.5,74.77,228.0,68.88,3.0,1549.8
6243.0,4668.3,74.78,228.0,68.88,3.0,1549.9
6244.0,4669.1,74.78,228.0,68.88,3.0,1550.1
6245.0,4670.1,74.78,228.0,68.88,3.0,1550.1
6246.0,4670.8,74.78,228.0,68.88,3.0,1550.4
6247.0,4671.6,74.78,228.0,68.88,3.0,1550.6
6248.0,4672.4,74.78,228.0,68.88,3.0,1550.8
6249.0,4673.4,74.79,228.0,68.88,3.0,1550.8
6250.0,4674.2,74.79,228.0,68.88,3.0,1551.0
6251.0,4675.0,74.79,228.0,68.88,3.0,1551.2
6252.0,4675.9,74.79,228.0,68.88,3.0,1551.3
6253.0,4676.4,74.79,228.0,68.88,3.0,1551.8
6254.0,4676.9,74.78,228.0,68.88,3.0,1552.3
6255.0,4677.7,74.78,228.0,68.88,3.0,1552.5
6256.0,4678.7,74.79,228.0,68.88,3.0,1552.5
6257.0,4679.5,74.79,228.0,68.88,3.0,1552.7
6258.0,4680.2,74.79,228.0,68.88,3.0,1553.0
6259.0,4681.0,74.79,228.0,68.88,3.0,1553.2
6260.0,4681.8,74.79,228.0,68.88,3.0,1553.4
6261.0,4682.6,74.79,228.0,68.88,3.0,1553.6
6262.0,4683.2,74.79,228.0,68.88,3.0,1554.0
6263.0,4684.1,74.79,228.0,68.88,3.0,1554.1
6264.0,4684.9,74.79,228.0,68.88,3.0,1554.3
6265.0,4685.4,74.79,228.0,68.88,3.0,1554.8
6266.0,4686.2,74.79,228.0,68.88,3.0,1555.0
6267.0,4687.1,74.79,228.0,68.88,3.0,1555.1
6268.0,4687.8,74.79,228.0,68.88,3.0,1555.4
6269.0,4688.6,74.79,228.0,68.88,3.0,1555.6
6270.0,4689.3,74.79,228.0,68.88,3.0,1555.9
6271.0,4689.9,74.79,228.0,68.88,3.0,1556.3
6272.0,4690.6,74.79,228.0,68.88,3.0,1556.6
6273.0,4691.1,74.78,228.0,68.88,3.0,1557.0
6274.0,4691.8,74.78,228.0,68.88,3.0,1557.3
6275.0,4692.6,74.78,228.0,68.88,3.0,1557.5
6276.0,4693.5,74.79,228.0,68.88,3.0,1557.5
6277.0,4694.4,74.79,228.0,68.88,3.0,1557.6
6278.0,4695.1,74.79,228.0,68.88,3.0,1557.9
6279.0,4695.9,74.79,228.0,68.88,3.0,1558.1
6280.0,4696.6,74.78,228.0,68.88,3.0,1558.4
6281.0,4697.4,74.79,228.0,68.88,3.0,1558.6
6282.0,4698.2,74.79,228.0,68.88,3.0,1558.8
6283.0,4699.0,74.79,228.0,68.88,3.0,1559.0
6284.0,4699.8,74.79,228.0,68.88,3.0,1559.2
6285.0,4700.7,74.79,228.0,68.88,3.0,1559.3
6286.0,4701.6,74.79,228.0,68.88,3.0,1559.4
6287.0,4702.4,74.79,228.0,68.88,3.0,1559.6
6288.0,4703.1,74.79,228.0,68.88,3.0,1559.9
6289.0,4704.1,74.8,228.0,68.88,3.0,1559.9
6290.0,4704.9,74.8,228.0,68.88,3.0,1560.1
6291.0,4705.8,74.8,228.0,68.88,3.0,1560.2
6292.0,4706.6,74.8,228.0,68.88,3.0,1560.4
6293.0,4707.3,74.8,228.0,68.88,3.0,1560.7
6294.0,4708.0,74.8,228.0,68.88,3.0,1561.0
6295.0,4708.8,74.8,228.0,68.88,3.0,1561.2
6296.0,4709.6,74.8,228.0,68.88,3.0,1561.4
6297.0,4710.5,74.81,228.0,68.88,3.0,1561.5
6298.0,4711.4,74.81,228.0,68.88,3.0,1561.6
6299.0,4712.4,74.81,228.0,68.88,3.0,1561.6
6300.0,4713.2,74.81,228.0,68.88,3.0,1561.8
6301.0,4713.9,74.81,228.0,68.88,3.0,1562.1
6302.0,4714.7,74.81,228.0,68.88,3.0,1562.3
6303.0,4715.4,74.81,228.0,68.88,3.0,1562.6
6304.0,4716.3,74.81,228.0,68.88,3.0,1562.7
6305.0,4717.2,74.82,228.0,68.88,3.0,1562.8
6306.0,4717.9,74.82,228.0,68.88,3.0,1563.1
6307.0,4718.7,74.82,228.0,68.88,3.0,1563.3
6308.0,4719.6,74.82,228.0,68.88,3.0,1563.4
6309.0,4720.5,74.82,228.0,68.88,3.0,1563.5
6310.0,4721.4,74.82,228.0,68.88,3.0,1563.6
6311.0,4722.3,74.83,228.0,68.88,3.0,1563.7
6312.0,4723.1,74.83,228.0,68.88,3.0,1563.9
6313.0,4723.9,74.83,228.0,68.88,3.0,1564.1
6314.0,4724.7,74.83,228.0,68.88,3.0,1564.3
6315.0,4725.6,74.83,228.0,68.88,3.0,1564.4
6316.0,4726.3,74.83,228.0,68.88,3.0,1564.7
6317.0,4727.2,74.83,228.0,68.88,3.0,1564.8
6318.0,4728.0,74.83,228.0,68.88,3.0,1565.0
6319.0,4729.0,74.84,228.0,68.88,3.0,1565.0
6320.0,4729.9,74.84,228.0,68.88,3.0,1565.1
6321.0,4730.5,74.84,228.0,68.88,3.0,1565.4
6322.0,4731.4,74.84,228.0,68.88,3.0,1565.5
6323.0,4732.2,74.84,228.0,68.88,3.0,1565.7
6324.0,4733.0,74.84,228.0,68.88,3.0,1565.9
6325.0,4733.9,74.85,228.0,68.88,3.0,1566.0
6326.0,4734.8,74.85,228.0,68.88,3.0,1566.1
6327.0,4735.6,74.85,228.0,68.88,3.0,1566.3
6328.0,4736.5,74.85,228.0,68.88,3.0,1566.4
6329.0,4737.4,74.85,228.0,68.88,3.0,1566.5
6330.0,4738.1,74.85,228.0,68.88,3.0,1566.8
6331.0,4739.1,74.85,228.0,68.88,3.0,1566.8
6332.0,4739.9,74.86,228.0,68.88,3.0,1567.0
6333.0,4740.8,74.86,228.0,68.88,3.0,1567.1
6334.0,4741.7,74.86,228.0,68.88,3.0,1567.1
6335.0,4742.6,74.86,228.0,68.88,3.0,1567.2
6336.0,4743.6,74.87,228.0,68.88,3.0,1567.2
6337.0,4744.5,74.87,228.0,68.88,3.0,1567.3
6338.0,4745.1,74.87,228.0,68.88,3.0,1567.7
6339.0,4745.8,74.87,228.0,68.88,3.0,1568.0
6340.0,4746.6,74.87,228.0,68.88,3.0,1568.2
6341.0,4747.1,74.86,228.0,68.88,3.0,1568.7
6342.0,4747.7,74.86,228.0,68.88,3.0,1569.1
6343.0,4748.4,74.86,228.0,68.88,3.0,1569.4
6344.0,4749.3,74.86,228.0,68.88,3.0,1569.5
6345.0,4750.0,74.86,228.0,68.88,3.0,1569.7
6346.0,4751.0,74.86,228.0,68.88,3.0,1569.7
6347.0,4751.9,74.87,228.0,68.88,3.0,1569.8
6348.0,4752.8,74.87,228.0,68.88,3.0,1569.9
6349.0,4753.6,74.87,228.0,68.88,3.0,1570.1
6350.0,4754.3,74.87,228.0,68.88,3.0,1570.4
6351.0,4755.1,74.87,228.0,68.88,3.0,1570.6
6352.0,4755.8,74.87,228.0,68.88,3.0,1570.9
6353.0,4756.5,74.87,228.0,68.88,3.0,1571.2
6354.0,4757.2,74.87,228.0,68.88,3.0,1571.5
6355.0,4758.1,74.87,228.0,68.88,3.0,1571.6
6356.0,4759.0,74.87,228.0,68.88,3.0,1571.7
6357.0,4759.9,74.88,228.0,68.88,3.0,1571.8
6358.0,4760.7,74.88,228.0,68.88,3.0,1572.0
6359.0,4761.4,74.88,228.0,68.88,3.0,1572.3
6360.0,4762.2,74.88,228.0,68.88,3.0,1572.5
6361.0,4763.0,74.88,228.0,68.88,3.0,1572.7
6362.0,4763.7,74.88,228.0,68.88,3.0,1573.0
6363.0,4764.4,74.88,228.0,68.88,3.0,1573.3
6364.0,4765.1,74.88,228.0,68.88,3.0,1573.6
6365.0,4765.8,74.88,228.0,68.88,3.0,1573.9
6366.0,4766.6,74.88,228.0,68.88,3.0,1574.1
6367.0,4767.4,74.88,228.0,68.88,3.0,1574.3
6368.0,4768.0,74.88,228.0,68.88,3.0,1574.7
6369.0,4768.7,74.87,228.0,68.88,3.0,1575.0
6370.0,4769.4,74.87,228.0,68.88,3.0,1575.3
6371.0,4770.4,74.88,228.0,68.88,3.0,1575.3
6372.0,4771.2,74.88,228.0,68.88,3.0,1575.5
6373.0,4772.1,74.88,228.0,68.88,3.0,1575.6
6374.0,4773.0,74.88,228.0,68.88,3.0,1575.7
6375.0,4773.9,74.89,228.0,68.88,3.0,1575.8
6376.0,4774.7,74.89,228.0,68.88,3.0,1576.0
6377.0,4775.6,74.89,228.0,68.88,3.0,1576.1
6378.0,4776.5,74.89,228.0,68.88,3.0,1576.2
6379.0,4777.0,74.89,228.0,68.88,3.0,1576.7
6380.0,4777.7,74.89,228.0,68.88,3.0,1577.0
6381.0,4778.6,74.89,228.0,68.88,3.0,1577.1
6382.0,4779.4,74.89,228.0,68.88,3.0,1577.3
6383.0,4780.2,74.89,228.0,68.88,3.0,1577.5
6384.0,4780.9,74.89,228.0,68.88,3.0,1577.8
6385.0,4781.7,74.89,228.0,68.88,3.0,1578.0
6386.0,4782.6,74.89,228.0,68.88,3.0,1578.1
6387.0,4783.5,74.89,228.0,68.88,3.0,1578.2
6388.0,4784.3,74.9,228.0,68.88,3.0,1578.4
6389.0,4785.1,74.9,228.0,68.88,3.0,1578.6
6390.0,4786.0,74.9,228.0,68.88,3.0,1578.7
6391.0,4786.6,74.9,228.0,68.88,3.0,1579.0
6392.0,4787.4,74.9,228.0,68.88,3.0,1579.1
6393.0,4788.4,74.9,228.0,68.88,3.0,1579.1
6394.0,4789.2,74.9,228.0,68.88,3.0,1579.3
6395.0,4790.0,74.9,228.0,68.88,3.0,1579.5
6396.0,4790.8,74.9,228.0,68.88,3.0,1579.7
6397.0,4791.7,74.9,228.0,68.88,3.0,1579.8
6398.0,4792.5,74.91,228.0,68.88,3.0,1580.0
6399.0,4793.2,74.9,228.0,68.88,3.0,1580.3
6400.0,4794.1,74.91,228.0,68.88,3.0,1580.4
6401.0,4794.9,74.91,228.0,68.88,3.0,1580.6
6402.0,4795.8,74.91,228.0,68.88,3.0,1580.7
6403.0,4796.6,74.91,228.0,68.88,3.0,1580.9
6404.0,4797.5,74.91,228.0,68.88,3.0,1581.0
6405.0,4798.3,74.91,228.0,68.88,3.0,1581.2
6406.0,4799.2,74.92,228.0,68.88,3.0,1581.3
6407.0,4800.2,74.92,228.0,68.88,3.0,1581.3
6408.0,4801.1,74.92,228.0,68.88,3.0,1581.4
6409.0,4801.7,74.92,228.0,68.88,3.0,1581.8
6410.0,4802.7,74.92,228.0,68.88,3.0,1581.8
6411.0,4803.6,74.93,228.0,68.88,3.0,1581.9
6412.0,4804.3,74.93,228.0,68.88,3.0,1582.2
6413.0,4805.1,74.93,228.0,68.88,3.0,1582.4
6414.0,4805.7,74.93,228.0,68.88,3.0,1582.8
6415.0,4806.5,74.93,228.0,68.88,3.0,1583.0
6416.0,4807.3,74.93,228.0,68.88,3.0,1583.2
6417.0,4808.3,74.93,228.0,68.88,3.0,1583.2
6418.0,4809.0,74.93,228.0,68.88,3.0,1583.5
6419.0,4809.9,74.93,228.0,68.88,3.0,1583.6
6420.0,4810.6,74.93,228.0,68.88,3.0,1583.9
6421.0,4811.4,74.93,228.0,68.88,3.0,1584.1
6422.0,4812.2,74.93,228.0,68.88,3.0,1584.3
6423.0,4813.1,74.93,228.0,68.88,3.0,1584.4
6424.0,4814.0,74.94,228.0,68.88,3.0,1584.5
6425.0,4814.9,74.94,228.0,68.88,3.0,1584.6
6426.0,4815.9,74.94,228.0,68.88,3.0,1584.6
6427.0,4816.9,74.95,228.0,68.88,3.0,1584.6
6428.0,4817.8,74.95,228.0,68.88,3.0,1584.7
6429.0,4818.7,74.95,228.0,68.88,3.0,1584.8
6430.0,4819.4,74.95,228.0,68.88,3.0,1585.1
6431.0,4820.3,74.95,228.0,68.88,3.0,1585.2
6432.0,4821.1,74.96,228.0,68.88,3.0,1585.4
6433.0,4821.7,74.95,228.0,68.88,3.0,1585.8
6434.0,4822.5,74.95,228.0,68.88,3.0,1586.0
6435.0,4823.3,74.95,228.0,68.88,3.0,1586.2
6436.0,4824.0,74.95,228.0,68.88,3.0,1586.5
6437.0,4825.0,74.96,228.0,68.88,3.0,1586.5
6438.0,4825.8,74.96,228.0,68.88,3.0,1586.7
6439.0,4826.7,74.96,228.0,68.88,3.0,1586.8
6440.0,4827.3,74.96,228.0,68.88,3.0,1587.2
6441.0,4828.3,74.96,228.0,68.88,3.0,1587.2
6442.0,4829.1,74.96,228.0,68.88,3.0,1587.4
6443.0,4829.9,74.96,228.0,68.88,3.0,1587.6
6444.0,4830.6,74.96,228.0,68.88,3.0,1587.9
6445.0,4831.3,74.96,228.0,68.88,3.0,1588.2
6446.0,4832.3,74.97,228.0,68.88,3.0,1588.2
6447.0,4833.2,74.97,228.0,68.88,3.0,1588.3
6448.0,4834.0,74.97,228.0,68.88,3.0,1588.5
6449.0,4834.8,74.97,228.0,68.88,3.0,1588.7
6450.0,4835.6,74.97,228.0,68.88,3.0,1588.9
6451.0,4836.4,74.97,228.0,68.88,3.0,1589.1
6452.0,4837.2,74.97,228.0,68.88,3.0,1589.3
6453.0,4837.9,74.97,228.0,68.88,3.0,1589.6
6454.0,4838.8,74.97,228.0,68.88,3.0,1589.7
6455.0,4839.7,74.98,228.0,68.88,3.0,1589.8
6456.0,4840.6,74.98,228.0,68.88,3.0,1589.9
6457.0,4841.3,74.98,228.0,68.88,3.0,1590.2
6458.0,4842.3,74.98,228.0,68.88,3.0,1590.2
6459.0,4843.3,74.99,228.0,68.88,3.0,1590.2
6460.0,4844.2,74.99,228.0,68.88,3.0,1590.3
6461.0,4845.1,74.99,228.0,68.88,3.0,1590.4
6462.0,4846.0,74.99,228.0,68.88,3.0,1590.5
6463.0,4846.8,74.99,228.0,68.88,3.0,1590.6
6464.0,4847.7,75.0,228.0,68.88,3.0,1590.7
6465.0,4848.5,75.0,228.0,68.88,3.0,1590.9
6466.0,4849.5,75.0,228.0,68.88,3.0,1590.9
6467.0,4850.3,75.0,228.0,68.88,3.0,1591.1
6468.0,4851.3,75.01,228.0,68.88,3.0,1591.1
6469.0,4852.1,75.01,228.0,68.88,3.0,1591.3
6470.0,4852.8,75.0,228.0,68.88,3.0,1591.6
6471.0,4853.6,75.01,228.0,68.88,3.0,1591.8
6472.0,4854.4,75.01,228.0,68.88,3.0,1592.0
6473.0,4855.1,75.01,228.0,68.88,3.0,1592.3
6474.0,4855.8,75.0,228.0,68.88,3.0,1592.5
6475.0,4856.5,75.0,228.0,68.88,3.0,1592.8
6476.0,4857.5,75.01,228.0,68.88,3.0,1592.8
6477.0,4858.3,75.01,228.0,68.88,3.0,1593.0
6478.0,4859.1,75.01,228.0,68.88,3.0,1593.2
6479.0,4860.0,75.01,228.0,68.88,3.0,1593.3
6480.0,4860.8,75.01,228.0,68.88,3.0,1593.5
6481.0,4861.8,75.02,228.0,68.88,3.0,1593.5
6482.0,4862.7,75.02,228.0,68.88,3.0,1593.6
6483.0,4863.5,75.02,228.0,68.88,3.0,1593.8
6484.0,4864.2,75.02,228.0,68.88,3.0,1594.1
6485.0,4865.1,75.02,228.0,68.88,3.0,1594.2
6486.0,4866.0,75.02,228.0,68.88,3.0,1594.3
6487.0,4866.9,75.03,228.0,68.88,3.0,1594.4
6488.0,4867.8,75.03,228.0,68.88,3.0,1594.5
6489.0,4868.6,75.03,228.0,68.88,3.0,1594.7
6490.0,4869.4,75.03,228.0,68.88,3.0,1594.9
6491.0,4870.3,75.03,228.0,68.88,3.0,1595.0
6492.0,4871.0,75.03,228.0,68.88,3.0,1595.3
6493.0,4872.0,75.04,228.0,68.88,3.0,1595.3
6494.0,4872.9,75.04,228.0,68.88,3.0,1595.4
6495.0,4873.7,75.04,228.0,68.88,3.0,1595.6
6496.0,4874.5,75.04,228.0,68.88,3.0,1595.8
6497.0,4875.1,75.04,228.0,68.88,3.0,1596.2
6498.0,4875.9,75.04,228.0,68.88,3.0,1596.4
6499.0,4876.6,75.04,228.0,68.88,3.0,1596.7
6500.0,4877.5,75.04,228.0,68.88,3.0,1596.8
6501.0,4878.4,75.04,228.0,68.88,3.0,1596.9
6502.0,4879.1,75.04,228.0,68.88,3.0,1597.2
6503.0,4879.9,75.04,228.0,68.88,3.0,1597.4
6504.0,4880.5,75.04,228.0,68.88,3.0,1597.8
6505.0,4881.4,75.04,228.0,68.88,3.0,1597.9
6506.0,4881.9,75.04,228.0,68.88,3.0,1598.4
6507.0,4882.6,75.04,228.0,68.88,3.0,1598.7
6508.0,4883.4,75.04,228.0,68.88,3.0,1598.9
6509.0,4884.3,75.04,228.0,68.88,3.0,1599.0
6510.0,4885.3,75.04,228.0,68.88,3.0,1599.0
6511.0,4886.3,75.04,228.0,68.88,3.0,1599.0
6512.0,4886.9,75.04,228.0,68.88,3.0,1599.4
6513.0,4887.8,75.05,228.0,68.88,3.0,1599.5
6514.0,4888.6,75.05,228.0,68.88,3.0,1599.7
6515.0,4889.5,75.05,228.0,68.88,3.0,1599.8
6516.0,4890.2,75.05,228.0,68.88,3.0,1600.1
6517.0,4890.9,75.05,228.0,68.88,3.0,1600.4
6518.0,4891.8,75.05,228.0,68.88,3.0,1600.5
6519.0,4892.7,75.05,228.0,68.88,3.0,1600.6
6520.0,4893.3,75.05,228.0,68.88,3.0,1601.0
6521.0,4894.2,75.05,228.0,68.88,3.0,1601.1
6522.0,4895.0,75.05,228.0,68.88,3.0,1601.3
6523.0,4895.7,75.05,228.0,68.88,3.0,1601.6
6524.0,4896.7,75.06,228.0,68.88,3.0,1601.6
6525.0,4897.5,75.06,228.0,68.88,3.0,1601.8
6526.0,4898.5,75.06,228.0,68.88,3.0,1601.8
6527.0,4899.3,75.06,228.0,68.88,3.0,1602.0
6528.0,4900.1,75.06,228.0,68.88,3.0,1602.2
6529.0,4900.7,75.06,228.0,68.88,3.0,1602.6
6530.0,4901.5,75.06,228.0,68.88,3.0,1602.8
6531.0,4902.2,75.06,228.0,68.88,3.0,1603.1
6532.0,4903.1,75.06,228.0,68.88,3.0,1603.2
6533.0,4904.0,75.07,228.0,68.88,3.0,1603.3
6534.0,4904.8,75.07,228.0,68.88,3.0,1603.5
6535.0,4905.7,75.07,228.0,68.88,3.0,1603.6
6536.0,4906.6,75.07,228.0,68.88,3.0,1603.7
6537.0,4907.3,75.07,228.0,68.88,3.0,1604.0
6538.0,4908.3,75.07,228.0,68.88,3.0,1604.0
6539.0,4909.2,75.08,228.0,68.88,3.0,1604.1
6540.0,4909.8,75.08,228.0,68.88,3.0,1604.5
6541.0,4910.8,75.08,228.0,68.88,3.0,1604.5
6542.0,4911.6,75.08,228.0,68.88,3.0,1604.7
6543.0,4912.4,75.08,228.0,68.88,3.0,1604.9
6544.0,4913.3,75.08,228.0,68.88,3.0,1605.0
6545.0,4914.2,75.08,228.0,68.88,3.0,1605.1
6546.0,4914.9,75.08,228.0,68.88,3.0,1605.4
6547.0,4915.7,75.08,228.0,68.88,3.0,1605.6
6548.0,4916.5,75.08,228.0,68.88,3.0,1605.8
6549.0,4917.3,75.08,228.0,68.88,3.0,1606.0
6550.0,4918.1,75.09,228.0,68.88,3.0,1606.2
6551.0,4919.0,75.09,228.0,68.88,3.0,1606.3
6552.0,4919.6,75.08,228.0,68.88,3.0,1606.7
6553.0,4920.4,75.09,228.0,68.88,3.0,1606.9
6554.0,4921.2,75.09,228.0,68.88,3.0,1607.1
6555.0,4921.8,75.08,228.0,68.88,3.0,1607.5
6556.0,4922.8,75.09,228.0,68.88,3.0,1607.5
6557.0,4923.8,75.09,228.0,68.88,3.0,1607.5
6558.0,4924.7,75.09,228.0,68.88,3.0,1607.6
6559.0,4925.5,75.1,228.0,68.88,3.0,1607.8
6560.0,4926.3,75.1,228.0,68.88,3.0,1608.0
6561.0,4927.1,75.1,228.0,68.88,3.0,1608.2
6562.0,4927.8,75.1,228.0,68.88,3.0,1608.5
6563.0,4928.6,75.1,228.0,68.88,3.0,1608.7
6564.0,4929.2,75.09,228.0,68.88,3.0,1609.1
6565.0,4929.9,75.09,228.0,68.88,3.0,1609.4
6566.0,4930.8,75.1,228.0,68.88,3.0,1609.5
6567.0,4931.7,75.1,228.0,68.88,3.0,1609.6
6568.0,4932.4,75.1,228.0,68.88,3.0,1609.9
6569.0,4933.2,75.1,228.0,68.88,3.0,1610.1
6570.0,4933.8,75.1,228.0,68.88,3.0,1610.5
6571.0,4934.4,75.09,228.0,68.88,3.0,1610.9
6572.0,4935.0,75.09,228.0,68.88,3.0,1611.3
6573.0,4935.8,75.09,228.0,68.88,3.0,1611.5
6574.0,4936.6,75.09,228.0,68.88,3.0,1611.6
6575.0,4937.4,75.09,228.0,68.88,3.0,1611.8
6576.0,4938.3,75.1,228.0,68.88,3.0,1611.9
6577.0,4939.2,75.1,228.0,68.88,3.0,1612.0
6578.0,4940.2,75.1,228.0,68.88,3.0,1612.0
6579.0,4940.9,75.1,228.0,68.88,3.0,1612.3
6580.0,4941.8,75.1,228.0,68.88,3.0,1612.4
6581.0,4942.6,75.1,228.0,68.88,3.0,1612.6
6582.0,4943.6,75.11,228.0,68.88,3.0,1612.6
6583.0,4944.2,75.1,228.0,68.88,3.0,1613.0
6584.0,4944.8,75.1,228.0,68.88,3.0,1613.4
6585.0,4945.5,75.1,228.0,68.88,3.0,1613.7
6586.0,4946.1,75.1,228.0,68.88,3.0,1614.1
6587.0,4946.8,75.1,228.0,68.88,3.0,1614.4
6588.0,4947.6,75.1,228.0,68.88,3.0,1614.6
6589.0,4948.4,75.1,228.0,68.88,3.0,1614.8
6590.0,4949.2,75.1,228.0,68.88,3.0,1615.0
6591.0,4950.0,75.1,228.0,68.88,3.0,1615.2
6592.0,4950.8,75.1,228.0,68.88,3.0,1615.3
6593.0,4951.6,75.1,228.0,68.88,3.0,1615.5
6594.0,4952.5,75.11,228.0,68.88,3.0,1615.6
6595.0,4953.4,75.11,228.0,68.88,3.0,1615.7
6596.0,4954.3,75.11,228.0,68.88,3.0,1615.8
6597.0,4955.3,75.12,228.0,68.88,3.0,1615.8
6598.0,4956.1,75.12,228.0,68.88,3.0,1616.0
6599.0,4957.1,75.12,228.0,68.88,3.0,1616.0
6600.0,4957.8,75.12,228.0,68.88,3.0,1616.3
6601.0,4958.6,75.12,228.0,68.88,3.0,1616.5
6602.0,4959.3,75.12,228.0,68.88,3.0,1616.8
6603.0,4960.1,75.12,228.0,68.88,3.0,1617.0
6604.0,4960.7,75.12,228.0,68.88,3.0,1617.4
6605.0,4961.6,75.12,228.0,68.88,3.0,1617.5
6606.0,4962.5,75.12,228.0,68.88,3.0,1617.6
6607.0,4963.4,75.12,228.0,68.88,3.0,1617.7
6608.0,4964.3,75.13,228.0,68.88,3.0,1617.8
6609.0,4965.2,75.13,228.0,68.88,3.0,1617.9
6610.0,4966.0,75.13,228.0,68.88,3.0,1618.1
6611.0,4966.9,75.13,228.0,68.88,3.0,1618.2
6612.0,4967.6,75.13,228.0,68.88,3.0,1618.5
6613.0,4968.6,75.13,228.0,68.88,3.0,1618.5
6614.0,4969.4,75.14,228.0,68.88,3.0,1618.7
6615.0,4970.4,75.14,228.0,68.88,3.0,1618.7
6616.0,4971.1,75.14,228.0,68.88,3.0,1618.9
6617.0,4971.7,75.14,228.0,68.88,3.0,1619.2
6618.0,4972.3,75.13,228.0,68.88,3.0,1619.5
6619.0,4973.2,75.14,228.0,68.88,3.0,1619.6
6620.0,4974.0,75.14,228.0,68.88,3.0,1619.8
6621.0,4974.6,75.13,228.0,68.88,3.0,1620.2
6622.0,4975.5,75.14,228.0,68.88,3.0,1620.3
6623.0,4976.2,75.14,228.0,68.88,3.0,1620.6
6624.0,4977.1,75.14,228.0,68.88,3.0,1620.7
6625.0,4978.1,75.14,228.0,68.88,3.0,1620.7
6626.0,4979.0,75.14,228.0,68.88,3.0,1620.8
6627.0,4979.6,75.14,228.0,68.88,3.0,1621.2
6628.0,4980.3,75.14,228.0,68.88,3.0,1621.5
6629.0,4981.2,75.14,228.0,68.88,3.0,1621.6
6630.0,4982.2,75.15,228.0,68.88,3.0,1621.6
6631.0,4983.0,75.15,228.0,68.88,3.0,1621.8
6632.0,4983.8,75.15,228.0,68.88,3.0,1622.0
6633.0,4984.7,75.15,228.0,68.88,3.0,1622.1
6634.0,4985.6,75.15,228.0,68.88,3.0,1622.2
6635.0,4986.4,75.15,228.0,68.88,3.0,1622.4
6636.0,4987.1,75.15,228.0,68.88,3.0,1622.7
6637.0,4987.8,75.15,228.0,68.88,3.0,1623.0
6638.0,4988.7,75.15,228.0,68.88,3.0,1623.1
6639.0,4989.6,75.16,228.0,68.88,3.0,1623.2
6640.0,4990.3,75.15,228.0,68.88,3.0,1623.5
6641.0,4991.1,75.16,228.0,68.88,3.0,1623.7
6642.0,4991.8,75.15,228.0,68.88,3.0,1624.0
6643.0,4992.6,75.16,228.0,68.88,3.0,1624.2
6644.0,4993.5,75.16,228.0,68.88,3.0,1624.3
6645.0,4994.5,75.16,228.0,68.88,3.0,1624.3
6646.0,4995.4,75.16,228.0,68.88,3.0,1624.4
6647.0,4996.4,75.17,228.0,68.88,3.0,1624.4
6648.0,4997.3,75.17,228.0,68.88,3.0,1624.5
6649.0,4998.2,75.17,228.0,68.88,3.0,1624.6
6650.0,4999.1,75.18,228.0,68.88,3.0,1624.7
6651.0,4999.9,75.17,228.0,68.88,3.0,1624.9
6652.0,5000.6,75.17,228.0,68.88,3.0,1625.2
6653.0,5001.6,75.18,228.0,68.88,3.0,1625.2
6654.0,5002.4,75.18,228.0,68.88,3.0,1625.4
6655.0,5003.1,75.18,228.0,68.88,3.0,1625.7
6656.0,5003.9,75.18,228.0,68.88,3.0,1625.9
6657.0,5004.7,75.18,228.0,68.88,3.0,1626.1
6658.0,5005.4,75.18,228.0,68.88,3.0,1626.4
6659.0,5006.1,75.18,228.0,68.88,3.0,1626.7
6660.0,5007.0,75.18,228.0,68.88,3.0,1626.8
6661.0,5008.0,75.18,228.0,68.88,3.0,1626.8
6662.0,5008.9,75.19,228.0,68.88,3.0,1626.9
6663.0,5009.6,75.18,228.0,68.88,3.0,1627.2
6664.0,5010.4,75.19,228.0,68.88,3.0,1627.4
6665.0,5011.1,75.18,228.0,68.88,3.0,1627.7
6666.0,5011.9,75.18,228.0,68.88,3.0,1627.9
6667.0,5012.5,75.18,228.0,68.88,3.0,1628.3
6668.0,5013.3,75.18,228.0,68.88,3.0,1628.4
6669.0,5014.2,75.19,228.0,68.88,3.0,1628.5
6670.0,5015.0,75.19,228.0,68.88,3.0,1628.7
6671.0,5016.0,75.19,228.0,68.88,3.0,1628.7
6672.0,5016.8,75.19,228.0,68.88,3.0,1628.9
6673.0,5017.6,75.19,228.0,68.88,3.0,1629.1
6674.0,5018.6,75.2,228.0,68.88,3.0,1629.1
6675.0,5019.3,75.2,228.0,68.88,3.0,1629.4
6676.0,5020.0,75.19,228.0,68.88,3.0,1629.7
6677.0,5020.8,75.2,228.0,68.88,3.0,1629.9
6678.0,5021.5,75.19,228.0,68.88,3.0,1630.2
6679.0,5022.3,75.2,228.0,68.88,3.0,1630.4
6680.0,5023.2,75.2,228.0,68.88,3.0,1630.5
6681.0,5024.1,75.2,228.0,68.88,3.0,1630.6
6682.0,5025.0,75.2,228.0,68.88,3.0,1630.7
6683.0,5025.8,75.2,228.0,68.88,3.0,1630.9
6684.0,5026.5,75.2,228.0,68.88,3.0,1631.2
6685.0,5027.4,75.2,228.0,68.88,3.0,1631.3
6686.0,5028.0,75.2,228.0,68.88,3.0,1631.7
6687.0,5028.7,75.2,228.0,68.88,3.0,1632.0
6688.0,5029.4,75.2,228.0,68.88,3.0,1632.3
6689.0,5030.2,75.2,228.0,68.88,3.0,1632.5
6690.0,5031.0,75.2,228.0,68.88,3.0,1632.7
