call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3165.0,2486.0,78.55,266.2,65.41,4.6,678.3
3166.0,2486.9,78.55,266.2,65.41,4.6,678.4
3167.0,2487.7,78.55,266.2,65.41,4.6,678.6
3168.0,2488.4,78.55,266.2,65.41,4.6,678.9
3169.0,2489.2,78.55,266.2,65.41,4.6,679.1
3170.0,2489.8,78.54,266.2,65.41,4.6,679.5
3171.0,2490.6,78.54,266.2,65.41,4.6,679.7
3172.0,2491.3,78.54,266.2,65.41,4.6,680.0
3173.0,2492.1,78.54,266.2,65.41,4.6,680.2
3174.0,2492.8,78.54,266.2,65.41,4.6,680.5
3175.0,2493.4,78.53,266.2,65.41,4.6,680.9
3176.0,2494.2,78.53,266.2,65.41,4.6,681.1
3177.0,2494.9,78.53,266.2,65.41,4.6,681.4
3178.0,2495.7,78.53,266.2,65.41,4.6,681.6
3179.0,2496.4,78.53,266.2,65.41,4.6,681.9
3180.0,2497.1,78.53,266.2,65.41,4.6,682.2
3181.0,2497.9,78.53,266.2,65.41,4.6,682.4
3182.0,2498.7,78.53,266.2,65.41,4.6,682.6
3183.0,2499.6,78.53,266.2,65.41,4.6,682.7
3184.0,2500.5,78.53,266.2,65.41,4.6,682.8
3185.0,2501.2,78.53,266.2,65.41,4.6,683.1
3186.0,2502.0,78.53,266.2,65.41,4.6,683.3
3187.0,2503.0,78.54,266.2,65.41,4.6,683.3
3188.0,2503.9,78.54,266.2,65.41,4.6,683.4
3189.0,2504.8,78.54,266.2,65.41,4.6,683.5
3190.0,2505.7,78.55,266.2,65.41,4.6,683.6
3191.0,2506.7,78.56,266.2,65.41,4.6,683.6
3192.0,2507.4,78.55,266.2,65.41,4.6,683.9
3193.0,2508.3,78.56,266.2,65.41,4.6,684.0
3194.0,2509.1,78.56,266.2,65.41,4.6,684.2
3195.0,2509.9,78.56,266.2,65.41,4.6,684.4
3196.0,2510.7,78.56,266.2,65.41,4.6,684.6
3197.0,2511.3,78.55,266.2,65.41,4.6,685.0
3198.0,2511.9,78.55,266.2,65.41,4.6,685.4
3199.0,2512.5,78.54,266.2,65.41,4.6,685.8
3200.0,2513.2,78.54,266.2,65.41,4.6,686.1
3201.0,2513.7,78.53,266.2,65.41,4.6,686.6
3202.0,2514.5,78.53,266.2,65.41,4.6,686.8
3203.0,2515.4,78.53,266.2,65.41,4.6,686.9
3204.0,2516.2,78.53,266.2,65.41,4.6,687.1
3205.0,2517.0,78.53,266.2,65.41,4.6,687.3
3206.0,2517.8,78.54,266.2,65.41,4.6,687.5
3207.0,2518.5,78.53,266.2,65.41,4.6,687.8
3208.0,2519.4,78.53,266.2,65.41,4.6,687.9
3209.0,2520.2,78.54,266.2,65.41,4.6,688.1
3210.0,2520.7,78.53,266.2,65.41,4.6,688.6
3211.0,2521.5,78.53,266.2,65.41,4.6,688.8
3212.0,2522.3,78.53,266.2,65.41,4.6,689.0
3213.0,2522.9,78.52,266.2,65.41,4.6,689.4
3214.0,2523.6,78.52,266.2,65.41,4.6,689.7
3215.0,2524.2,78.51,266.2,65.41,4.6,690.1
3216.0,2525.0,78.51,266.2,65.41,4.6,690.3
3217.0,2525.7,78.51,266.2,65.41,4.6,690.6
3218.0,2526.5,78.51,266.2,65.41,4.6,690.8
3219.0,2527.1,78.5,266.2,65.41,4.6,691.2
3220.0,2528.1,78.51,266.2,65.41,4.6,691.2
3221.0,2528.8,78.51,266.2,65.41,4.6,691.5
3222.0,2529.4,78.5,266.2,65.41,4.6,691.9
3223.0,2530.4,78.51,266.2,65.41,4.6,691.9
3224.0,2531.2,78.51,266.2,65.41,4.6,692.1
3225.0,2532.2,78.52,266.2,65.41,4.6,692.1
3226.0,2533.1,78.52,266.2,65.41,4.6,692.2
3227.0,2533.7,78.52,266.2,65.41,4.6,692.6
3228.0,2534.5,78.52,266.2,65.41,4.6,692.8
3229.0,2535.4,78.52,266.2,65.41,4.6,692.9
3230.0,2536.0,78.51,266.2,65.41,4.6,693.3
3231.0,2536.8,78.51,266.2,65.41,4.6,693.5
3232.0,2537.4,78.51,266.2,65.41,4.6,693.9
3233.0,2538.0,78.5,266.2,65.41,4.6,694.3
3234.0,2538.7,78.5,266.2,65.41,4.6,694.6
3235.0,2539.3,78.5,266.2,65.41,4.6,695.0
3236.0,2539.7,78.48,266.2,65.41,4.6,695.6
3237.0,2540.3,78.48,266.2,65.41,4.6,696.0
3238.0,2540.9,78.47,266.2,65.41,4.6,696.4
3239.0,2541.5,78.46,266.2,65.41,4.6,696.8
3240.0,2542.0,78.46,266.2,65.41,4.6,697.3
3241.0,2542.7,78.46,266.2,65.41,4.6,697.6
3242.0,2543.6,78.46,266.2,65.41,4.6,697.7
3243.0,2544.6,78.46,266.2,65.41,4.6,697.7
3244.0,2545.5,78.47,266.2,65.41,4.6,697.8
3245.0,2546.2,78.47,266.2,65.41,4.6,698.1
3246.0,2547.0,78.47,266.2,65.41,4.6,698.3
3247.0,2547.8,78.46,266.2,65.41,4.6,698.5
3248.0,2548.5,78.46,266.2,65.41,4.6,698.8
3249.0,2549.5,78.47,266.2,65.41,4.6,698.8
3250.0,2550.4,78.47,266.2,65.41,4.6,698.9
3251.0,2551.3,78.48,266.2,65.41,4.6,699.0
3252.0,2552.1,78.48,266.2,65.41,4.6,699.2
3253.0,2552.7,78.47,266.2,65.41,4.6,699.6
3254.0,2553.4,78.47,266.2,65.41,4.6,699.9
3255.0,2554.0,78.46,266.2,65.41,4.6,700.3
3256.0,2554.9,78.47,266.2,65.41,4.6,700.4
3257.0,2555.6,78.46,266.2,65.41,4.6,700.6
3258.0,2556.6,78.47,266.2,65.41,4.6,700.6
3259.0,2557.4,78.47,266.2,65.41,4.6,700.8
3260.0,2558.2,78.47,266.2,65.41,4.6,701.0
3261.0,2559.1,78.48,266.2,65.41,4.6,701.1
3262.0,2559.9,78.48,266.2,65.41,4.6,701.3
3263.0,2560.7,78.48,266.2,65.41,4.6,701.5
3264.0,2561.5,78.48,266.2,65.41,4.6,701.7
3265.0,2562.4,78.48,266.2,65.41,4.6,701.8
3266.0,2563.2,78.48,266.2,65.41,4.6,702.0
3267.0,2563.9,78.48,266.2,65.41,4.6,702.3
3268.0,2564.4,78.47,266.2,65.41,4.6,702.8
3269.0,2565.2,78.47,266.2,65.41,4.6,703.0
3270.0,2566.2,78.48,266.2,65.41,4.6,703.0
3271.0,2566.9,78.47,266.2,65.41,4.6,703.3
3272.0,2567.7,78.47,266.2,65.41,4.6,703.5
3273.0,2568.5,78.47,266.2,65.41,4.6,703.7
3274.0,2569.2,78.47,266.2,65.41,4.6,704.0
3275.0,2570.0,78.47,266.2,65.41,4.6,704.2
3276.0,2570.9,78.48,266.2,65.41,4.6,704.3
3277.0,2571.3,78.46,266.2,65.41,4.6,704.9
3278.0,2572.1,78.47,266.2,65.41,4.6,705.1
3279.0,2572.8,78.46,266.2,65.41,4.6,705.4
3280.0,2573.5,78.46,266.2,65.41,4.6,705.7
3281.0,2574.3,78.46,266.2,65.41,4.6,705.9
3282.0,2575.2,78.46,266.2,65.41,4.6,706.0
3283.0,2575.9,78.46,266.2,65.41,4.6,706.3
3284.0,2576.9,78.47,266.2,65.41,4.6,706.3
3285.0,2577.7,78.47,266.2,65.41,4.6,706.5
3286.0,2578.6,78.47,266.2,65.41,4.6,706.6
3287.0,2579.2,78.47,266.2,65.41,4.6,707.0
3288.0,2579.9,78.46,266.2,65.41,4.6,707.3
3289.0,2580.5,78.46,266.2,65.41,4.6,707.7
3290.0,2581.1,78.45,266.2,65.41,4.6,708.1
3291.0,2582.0,78.46,266.2,65.41,4.6,708.2
3292.0,2582.7,78.45,266.2,65.41,4.6,708.5
3293.0,2583.5,78.45,266.2,65.41,4.6,708.7
3294.0,2584.3,78.46,266.2,65.41,4.6,708.9
3295.0,2585.0,78.45,266.2,65.41,4.6,709.2
3296.0,2585.9,78.46,266.2,65.41,4.6,709.3
3297.0,2586.7,78.46,266.2,65.41,4.6,709.5
3298.0,2587.4,78.45,266.2,65.41,4.6,709.8
3299.0,2587.9,78.45,266.2,65.41,4.6,710.3
3300.0,2588.6,78.44,266.2,65.41,4.6,710.6
3301.0,2589.4,78.44,266.2,65.41,4.6,710.8
3302.0,2590.2,78.44,266.2,65.41,4.6,711.0
3303.0,2591.0,78.44,266.2,65.41,4.6,711.2
3304.0,2591.6,78.44,266.2,65.41,4.6,711.6
3305.0,2592.4,78.44,266.2,65.41,4.6,711.8
3306.0,2593.1,78.44,266.2,65.41,4.6,712.1
3307.0,2593.8,78.44,266.2,65.41,4.6,712.4
3308.0,2594.6,78.43,266.2,65.41,4.6,712.6
3309.0,2595.2,78.43,266.2,65.41,4.6,713.0
3310.0,2596.0,78.43,266.2,65.41,4.6,713.2
3311.0,2596.8,78.43,266.2,65.41,4.6,713.4
3312.0,2597.5,78.43,266.2,65.41,4.6,713.7
3313.0,2598.5,78.43,266.2,65.41,4.6,713.7
3314.0,2599.2,78.43,266.2,65.41,4.6,714.0
3315.0,2600.1,78.43,266.2,65.41,4.6,714.1
3316.0,2600.9,78.44,266.2,65.41,4.6,714.3
3317.0,2601.8,78.44,266.2,65.41,4.6,714.4
3318.0,2602.5,78.43,266.2,65.41,4.6,714.7
3319.0,2603.2,78.43,266.2,65.41,4.6,715.0
3320.0,2604.2,78.44,266.2,65.41,4.6,715.0
3321.0,2605.0,78.44,266.2,65.41,4.6,715.2
3322.0,2605.7,78.44,266.2,65.41,4.6,715.5
3323.0,2606.6,78.44,266.2,65.41,4.6,715.6
3324.0,2607.2,78.43,266.2,65.41,4.6,716.0
3325.0,2608.2,78.44,266.2,65.41,4.6,716.0
3326.0,2609.0,78.44,266.2,65.41,4.6,716.2
3327.0,2609.7,78.44,266.2,65.41,4.6,716.5
3328.0,2610.4,78.44,266.2,65.41,4.6,716.8
3329.0,2611.3,78.44,266.2,65.41,4.6,716.9
3330.0,2611.9,78.44,266.2,65.41,4.6,717.3
3331.0,2612.4,78.43,266.2,65.41,4.6,717.8
3332.0,2613.1,78.42,266.2,65.41,4.6,718.1
3333.0,2613.9,78.43,266.2,65.41,4.6,718.3
3334.0,2614.4,78.42,266.2,65.41,4.6,718.8
3335.0,2615.0,78.41,266.2,65.41,4.6,719.2
3336.0,2615.6,78.4,266.2,65.41,4.6,719.6
3337.0,2616.5,78.41,266.2,65.41,4.6,719.7
3338.0,2617.4,78.41,266.2,65.41,4.6,719.8
3339.0,2618.0,78.41,266.2,65.41,4.6,720.2
3340.0,2618.6,78.4,266.2,65.41,4.6,720.6
3341.0,2619.6,78.41,266.2,65.41,4.6,720.6
3342.0,2620.4,78.41,266.2,65.41,4.6,720.8
3343.0,2621.2,78.41,266.2,65.41,4.6,721.0
3344.0,2621.8,78.4,266.2,65.41,4.6,721.4
3345.0,2622.5,78.4,266.2,65.41,4.6,721.7
3346.0,2623.4,78.4,266.2,65.41,4.6,721.8
3347.0,2624.1,78.4,266.2,65.41,4.6,722.1
3348.0,2624.8,78.4,266.2,65.41,4.6,722.4
3349.0,2625.5,78.4,266.2,65.41,4.6,722.7
3350.0,2626.2,78.4,266.2,65.41,4.6,723.0
3351.0,2627.0,78.39,266.2,65.41,4.6,723.2
3352.0,2627.6,78.39,266.2,65.41,4.6,723.6
3353.0,2628.1,78.38,266.2,65.41,4.6,724.1
3354.0,2628.7,78.37,266.2,65.41,4.6,724.5
3355.0,2629.5,78.38,266.2,65.41,4.6,724.7
3356.0,2630.2,78.37,266.2,65.41,4.6,725.0
3357.0,2630.9,78.37,266.2,65.41,4.6,725.3
3358.0,2631.8,78.37,266.2,65.41,4.6,725.4
3359.0,2632.6,78.37,266.2,65.41,4.6,725.6
3360.0,2633.5,78.38,266.2,65.41,4.6,725.7
3361.0,2634.3,78.38,266.2,65.41,4.6,725.9
3362.0,2635.2,78.38,266.2,65.41,4.6,726.0
3363.0,2636.0,78.38,266.2,65.41,4.6,726.2
3364.0,2636.7,78.38,266.2,65.41,4.6,726.5
3365.0,2637.5,78.38,266.2,65.41,4.6,726.7
3366.0,2638.1,78.38,266.2,65.41,4.6,727.1
3367.0,2638.9,78.37,266.2,65.41,4.6,727.3
3368.0,2639.7,78.38,266.2,65.41,4.6,727.5
3369.0,2640.5,78.38,266.2,65.41,4.6,727.7
3370.0,2641.3,78.38,266.2,65.41,4.6,727.9
3371.0,2642.2,78.38,266.2,65.41,4.6,728.0
3372.0,2643.0,78.38,266.2,65.41,4.6,728.2
3373.0,2643.8,78.38,266.2,65.41,4.6,728.4
3374.0,2644.6,78.38,266.2,65.41,4.6,728.6
3375.0,2645.5,78.39,266.2,65.41,4.6,728.7
3376.0,2646.3,78.39,266.2,65.41,4.6,728.9
3377.0,2647.1,78.39,266.2,65.41,4.6,729.1
3378.0,2648.0,78.39,266.2,65.41,4.6,729.2
3379.0,2649.0,78.4,266.2,65.41,4.6,729.2
3380.0,2650.0,78.4,266.2,65.41,4.6,729.2
3381.0,2650.5,78.39,266.2,65.41,4.6,729.7
3382.0,2651.2,78.39,266.2,65.41,4.6,730.0
3383.0,2652.1,78.39,266.2,65.41,4.6,730.1
3384.0,2652.9,78.4,266.2,65.41,4.6,730.3
3385.0,2653.4,78.39,266.2,65.41,4.6,730.8
3386.0,2654.2,78.39,266.2,65.41,4.6,731.0
3387.0,2655.0,78.39,266.2,65.41,4.6,731.2
3388.0,2655.9,78.39,266.2,65.41,4.6,731.3
3389.0,2656.3,78.38,266.2,65.41,4.6,731.9
3390.0,2656.9,78.38,266.2,65.41,4.6,732.3
3391.0,2657.7,78.38,266.2,65.41,4.6,732.5
3392.0,2658.5,78.38,266.2,65.41,4.6,732.7
3393.0,2659.4,78.38,266.2,65.41,4.6,732.8
3394.0,2660.4,78.38,266.2,65.41,4.6,732.8
3395.0,2661.2,78.39,266.2,65.41,4.6,733.0
3396.0,2661.7,78.38,266.2,65.41,4.6,733.5
3397.0,2662.5,78.38,266.2,65.41,4.6,733.7
3398.0,2663.2,78.38,266.2,65.41,4.6,734.0
3399.0,2664.0,78.38,266.2,65.41,4.6,734.2
3400.0,2664.8,78.38,266.2,65.41,4.6,734.3
3401.0,2665.5,78.37,266.2,65.41,4.6,734.6
3402.0,2666.3,78.37,266.2,65.41,4.6,734.8
3403.0,2667.1,78.37,266.2,65.41,4.6,735.0
3404.0,2667.8,78.37,266.2,65.41,4.6,735.3
3405.0,2668.8,78.38,266.2,65.41,4.6,735.3
3406.0,2669.5,78.38,266.2,65.41,4.6,735.6
3407.0,2670.5,78.38,266.2,65.41,4.6,735.6
3408.0,2671.3,78.39,266.2,65.41,4.6,735.8
3409.0,2671.9,78.38,266.2,65.41,4.6,736.2
3410.0,2672.7,78.38,266.2,65.41,4.6,736.4
3411.0,2673.2,78.37,266.2,65.41,4.6,736.9
3412.0,2673.6,78.36,266.2,65.41,4.6,737.5
3413.0,2674.5,78.36,266.2,65.41,4.6,737.6
3414.0,2675.3,78.36,266.2,65.41,4.6,737.8
3415.0,2676.0,78.36,266.2,65.41,4.6,738.1
3416.0,2676.5,78.35,266.2,65.41,4.6,738.6
3417.0,2677.3,78.35,266.2,65.41,4.6,738.8
3418.0,2678.1,78.35,266.2,65.41,4.6,739.0
3419.0,2679.0,78.36,266.2,65.41,4.6,739.1
3420.0,2679.5,78.35,266.2,65.41,4.6,739.6
3421.0,2680.3,78.35,266.2,65.41,4.6,739.8
3422.0,2680.9,78.34,266.2,65.41,4.6,740.2
3423.0,2681.6,78.34,266.2,65.41,4.6,740.5
3424.0,2682.5,78.34,266.2,65.41,4.6,740.6
3425.0,2683.2,78.34,266.2,65.41,4.6,740.9
3426.0,2684.0,78.34,266.2,65.41,4.6,741.1
3427.0,2684.8,78.34,266.2,65.41,4.6,741.3
3428.0,2685.6,78.34,266.2,65.41,4.6,741.5
3429.0,2686.5,78.35,266.2,65.41,4.6,741.6
3430.0,2687.0,78.34,266.2,65.41,4.6,742.1
3431.0,2687.5,78.33,266.2,65.41,4.6,742.6
3432.0,2688.5,78.34,266.2,65.41,4.6,742.6
3433.0,2689.2,78.33,266.2,65.41,4.6,742.9
3434.0,2689.8,78.33,266.2,65.41,4.6,743.3
3435.0,2690.5,78.32,266.2,65.41,4.6,743.6
3436.0,2691.2,78.33,266.2,65.41,4.6,743.9
3437.0,2691.8,78.32,266.2,65.41,4.6,744.3
3438.0,2692.6,78.32,266.2,65.41,4.6,744.5
3439.0,2693.5,78.32,266.2,65.41,4.6,744.6
3440.0,2694.3,78.32,266.2,65.41,4.6,744.8
3441.0,2695.0,78.32,266.2,65.41,4.6,745.1
3442.0,2695.9,78.32,266.2,65.41,4.6,745.2
3443.0,2696.7,78.32,266.2,65.41,4.6,745.4
3444.0,2697.2,78.32,266.2,65.41,4.6,745.9
3445.0,2697.8,78.31,266.2,65.41,4.6,746.3
3446.0,2698.5,78.31,266.2,65.41,4.6,746.6
3447.0,2699.5,78.32,266.2,65.41,4.6,746.6
3448.0,2700.2,78.31,266.2,65.41,4.6,746.9
3449.0,2701.1,78.32,266.2,65.41,4.6,747.0
3450.0,2701.9,78.32,266.2,65.41,4.6,747.2
3451.0,2702.6,78.31,266.2,65.41,4.6,747.5
3452.0,2703.3,78.31,266.2,65.41,4.6,747.8
3453.0,2704.3,78.32,266.2,65.41,4.6,747.8
3454.0,2705.0,78.32,266.2,65.41,4.6,748.1
3455.0,2705.8,78.31,266.2,65.41,4.6,748.3
3456.0,2706.3,78.31,266.2,65.41,4.6,748.8
3457.0,2707.0,78.3,266.2,65.41,4.6,749.1
3458.0,2707.8,78.3,266.2,65.41,4.6,749.3
3459.0,2708.7,78.31,266.2,65.41,4.6,749.4
3460.0,2709.6,78.31,266.2,65.41,4.6,749.5
3461.0,2710.1,78.3,266.2,65.41,4.6,750.0
3462.0,2710.9,78.3,266.2,65.41,4.6,750.2
3463.0,2711.7,78.31,266.2,65.41,4.6,750.4
3464.0,2712.2,78.3,266.2,65.41,4.6,750.9
3465.0,2712.9,78.29,266.2,65.41,4.6,751.2
3466.0,2713.6,78.29,266.2,65.41,4.6,751.5
3467.0,2714.4,78.29,266.2,65.41,4.6,751.7
3468.0,2715.2,78.29,266.2,65.41,4.6,751.9
3469.0,2715.8,78.29,266.2,65.41,4.6,752.3
3470.0,2716.6,78.29,266.2,65.41,4.6,752.5
3471.0,2717.3,78.29,266.2,65.41,4.6,752.8
3472.0,2718.1,78.29,266.2,65.41,4.6,753.0
3473.0,2718.9,78.28,266.2,65.41,4.6,753.2
3474.0,2719.6,78.28,266.2,65.41,4.6,753.5
3475.0,2720.4,78.28,266.2,65.41,4.6,753.7
3476.0,2721.1,78.28,266.2,65.41,4.6,754.0
3477.0,2721.9,78.28,266.2,65.41,4.6,754.2
3478.0,2722.7,78.28,266.2,65.41,4.6,754.4
3479.0,2723.4,78.28,266.2,65.41,4.6,754.7
3480.0,2724.2,78.28,266.2,65.41,4.6,754.9
3481.0,2724.8,78.28,266.2,65.41,4.6,755.3
3482.0,2725.5,78.27,266.2,65.41,4.6,755.6
3483.0,2726.2,78.27,266.2,65.41,4.6,755.9
3484.0,2727.1,78.28,266.2,65.41,4.6,756.0
3485.0,2727.7,78.27,266.2,65.41,4.6,756.4
3486.0,2728.6,78.28,266.2,65.41,4.6,756.5
3487.0,2729.4,78.27,266.2,65.41,4.6,756.7
3488.0,2730.0,78.27,266.2,65.41,4.6,757.1
3489.0,2730.6,78.26,266.2,65.41,4.6,757.5
3490.0,2731.4,78.26,266.2,65.41,4.6,757.7
3491.0,2732.4,78.27,266.2,65.41,4.6,757.7
3492.0,2733.2,78.27,266.2,65.41,4.6,757.9
3493.0,2733.8,78.27,266.2,65.41,4.6,758.3
3494.0,2734.7,78.27,266.2,65.41,4.6,758.4
3495.0,2735.3,78.26,266.2,65.41,4.6,758.8
3496.0,2736.0,78.26,266.2,65.41,4.6,759.1
3497.0,2736.8,78.26,266.2,65.41,4.6,759.3
3498.0,2737.5,78.26,266.2,65.41,4.6,759.6
3499.0,2738.3,78.26,266.2,65.41,4.6,759.8
3500.0,2739.3,78.26,266.2,65.41,4.6,759.8
3501.0,2739.9,78.26,266.2,65.41,4.6,760.2
3502.0,2740.8,78.26,266.2,65.41,4.6,760.3
3503.0,2741.1,78.25,266.2,65.41,4.6,761.0
3504.0,2741.9,78.25,266.2,65.41,4.6,761.2
3505.0,2742.7,78.25,266.2,65.41,4.6,761.4
3506.0,2743.4,78.25,266.2,65.41,4.6,761.7
3507.0,2744.4,78.26,266.2,65.41,4.6,761.7
3508.0,2744.9,78.24,266.2,65.41,4.6,762.2
3509.0,2745.8,78.25,266.2,65.41,4.6,762.3
3510.0,2746.4,78.25,266.2,65.41,4.6,762.7
3511.0,2747.2,78.25,266.2,65.41,4.6,762.9
3512.0,2747.7,78.24,266.2,65.41,4.6,763.4
3513.0,2748.4,78.23,266.2,65.41,4.6,763.7
3514.0,2748.8,78.22,266.2,65.41,4.6,764.3
3515.0,2749.4,78.22,266.2,65.41,4.6,764.7
3516.0,2750.1,78.22,266.2,65.41,4.6,765.0
3517.0,2750.6,78.21,266.2,65.41,4.6,765.5
3518.0,2751.4,78.21,266.2,65.41,4.6,765.7
3519.0,2752.2,78.21,266.2,65.41,4.6,765.9
3520.0,2753.1,78.21,266.2,65.41,4.6,766.0
3521.0,2754.0,78.22,266.2,65.41,4.6,766.1
3522.0,2754.6,78.21,266.2,65.41,4.6,766.5
3523.0,2755.4,78.21,266.2,65.41,4.6,766.7
3524.0,2756.2,78.21,266.2,65.41,4.6,766.9
3525.0,2757.0,78.21,266.2,65.41,4.6,767.1
3526.0,2757.8,78.21,266.2,65.41,4.6,767.3
3527.0,2758.6,78.21,266.2,65.41,4.6,767.5
3528.0,2759.6,78.22,266.2,65.41,4.6,767.5
3529.0,2760.4,78.22,266.2,65.41,4.6,767.7
3530.0,2761.1,78.22,266.2,65.41,4.6,768.0
3531.0,2761.9,78.22,266.2,65.41,4.6,768.2
3532.0,2762.6,78.22,266.2,65.41,4.6,768.5
3533.0,2763.5,78.22,266.2,65.41,4.6,768.6
3534.0,2764.4,78.22,266.2,65.41,4.6,768.7
3535.0,2765.2,78.22,266.2,65.41,4.6,768.9
3536.0,2766.2,78.23,266.2,65.41,4.6,768.9
3537.0,2766.9,78.23,266.2,65.41,4.6,769.2
3538.0,2767.8,78.23,266.2,65.41,4.6,769.3
3539.0,2768.3,78.22,266.2,65.41,4.6,769.8
3540.0,2769.0,78.22,266.2,65.41,4.6,770.1
3541.0,2769.8,78.22,266.2,65.41,4.6,770.3
3542.0,2770.4,78.22,266.2,65.41,4.6,770.7
3543.0,2771.2,78.22,266.2,65.41,4.6,770.9
3544.0,2772.0,78.22,266.2,65.41,4.6,771.1
3545.0,2773.0,78.22,266.2,65.41,4.6,771.1
3546.0,2773.7,78.22,266.2,65.41,4.6,771.4
3547.0,2774.5,78.22,266.2,65.41,4.6,771.6
3548.0,2774.9,78.21,266.2,65.41,4.6,772.2
3549.0,2775.6,78.21,266.2,65.41,4.6,772.5
3550.0,2776.4,78.21,266.2,65.41,4.6,772.7
3551.0,2777.3,78.21,266.2,65.41,4.6,772.8
3552.0,2777.9,78.21,266.2,65.41,4.6,773.2
3553.0,2778.6,78.2,266.2,65.41,4.6,773.5
3554.0,2779.4,78.2,266.2,65.41,4.6,773.7
3555.0,2780.0,78.2,266.2,65.41,4.6,774.1
3556.0,2780.5,78.19,266.2,65.41,4.6,774.6
3557.0,2781.3,78.19,266.2,65.41,4.6,774.8
3558.0,2782.1,78.19,266.2,65.41,4.6,775.0
3559.0,2782.7,78.19,266.2,65.41,4.6,775.4
3560.0,2783.6,78.19,266.2,65.41,4.6,775.5
3561.0,2784.4,78.19,266.2,65.41,4.6,775.7
3562.0,2785.1,78.19,266.2,65.41,4.6,776.0
3563.0,2786.1,78.2,266.2,65.41,4.6,776.0
3564.0,2786.9,78.2,266.2,65.41,4.6,776.2
3565.0,2787.5,78.19,266.2,65.41,4.6,776.6
3566.0,2787.9,78.18,266.2,65.41,4.6,777.2
3567.0,2788.7,78.18,266.2,65.41,4.6,777.4
3568.0,2789.4,78.18,266.2,65.41,4.6,777.7
3569.0,2790.4,78.18,266.2,65.41,4.6,777.7
3570.0,2791.2,78.18,266.2,65.41,4.6,777.9
3571.0,2791.6,78.17,266.2,65.41,4.6,778.5
3572.0,2792.6,78.18,266.2,65.41,4.6,778.5
3573.0,2793.4,78.18,266.2,65.41,4.6,778.7
3574.0,2794.2,78.18,266.2,65.41,4.6,778.9
3575.0,2795.1,78.19,266.2,65.41,4.6,779.0
3576.0,2795.7,78.18,266.2,65.41,4.6,779.4
3577.0,2796.6,78.18,266.2,65.41,4.6,779.5
3578.0,2797.6,78.19,266.2,65.41,4.6,779.5
3579.0,2798.4,78.19,266.2,65.41,4.6,779.7
3580.0,2799.1,78.19,266.2,65.41,4.6,780.0
3581.0,2799.7,78.18,266.2,65.41,4.6,780.4
3582.0,2800.6,78.18,266.2,65.41,4.6,780.5
3583.0,2801.4,78.19,266.2,65.41,4.6,780.7
3584.0,2802.1,78.18,266.2,65.41,4.6,781.0
3585.0,2803.0,78.19,266.2,65.41,4.6,781.1
3586.0,2803.9,78.19,266.2,65.41,4.6,781.2
3587.0,2804.4,78.18,266.2,65.41,4.6,781.7
3588.0,2805.1,78.18,266.2,65.41,4.6,782.0
3589.0,2805.9,78.18,266.2,65.41,4.6,782.2
3590.0,2806.6,78.18,266.2,65.41,4.6,782.5
3591.0,2807.4,78.18,266.2,65.41,4.6,782.7
3592.0,2808.4,78.18,266.2,65.41,4.6,782.7
3593.0,2809.1,78.18,266.2,65.41,4.6,783.0
3594.0,2810.0,78.19,266.2,65.41,4.6,783.1
3595.0,2810.4,78.18,266.2,65.41,4.6,783.7
3596.0,2811.2,78.18,266.2,65.41,4.6,783.9
3597.0,2811.9,78.17,266.2,65.41,4.6,784.2
3598.0,2812.7,78.17,266.2,65.41,4.6,784.4
3599.0,2813.4,78.17,266.2,65.41,4.6,784.7
3600.0,2814.2,78.17,266.2,65.41,4.6,784.9
3601.0,2814.9,78.17,266.2,65.41,4.6,785.2
3602.0,2815.8,78.17,266.2,65.41,4.6,785.3
3603.0,2816.4,78.17,266.2,65.41,4.6,785.7
3604.0,2817.1,78.17,266.2,65.41,4.6,786.0
3605.0,2817.8,78.16,266.2,65.41,4.6,786.3
3606.0,2818.5,78.16,266.2,65.41,4.6,786.6
3607.0,2819.2,78.16,266.2,65.41,4.6,786.9
3608.0,2820.0,78.16,266.2,65.41,4.6,787.1
3609.0,2820.8,78.16,266.2,65.41,4.6,787.3
3610.0,2821.6,78.16,266.2,65.41,4.6,787.5
3611.0,2822.5,78.17,266.2,65.41,4.6,787.6
3612.0,2823.4,78.17,266.2,65.41,4.6,787.7
3613.0,2824.2,78.17,266.2,65.41,4.6,787.9
3614.0,2825.0,78.17,266.2,65.41,4.6,788.1
3615.0,2825.7,78.17,266.2,65.41,4.6,788.4
3616.0,2826.4,78.16,266.2,65.41,4.6,788.7
3617.0,2827.2,78.16,266.2,65.41,4.6,788.9
3618.0,2828.0,78.17,266.2,65.41,4.6,789.1
3619.0,2828.6,78.16,266.2,65.41,4.6,789.5
3620.0,2829.4,78.16,266.2,65.41,4.6,789.7
3621.0,2830.1,78.16,266.2,65.41,4.6,790.0
3622.0,2831.0,78.16,266.2,65.41,4.6,790.1
3623.0,2831.6,78.16,266.2,65.41,4.6,790.5
3624.0,2832.4,78.16,266.2,65.41,4.6,790.7
3625.0,2833.0,78.15,266.2,65.41,4.6,791.1
3626.0,2833.7,78.15,266.2,65.41,4.6,791.4
3627.0,2834.4,78.15,266.2,65.41,4.6,791.7
3628.0,2835.2,78.15,266.2,65.41,4.6,791.9
3629.0,2836.0,78.15,266.2,65.41,4.6,792.1
