call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8956.0,6990.8,78.06,72.0,48.65,1.0,1472.2
8957.0,6991.4,78.05,72.0,48.65,1.0,1472.5
8958.0,6992.2,78.05,72.0,48.65,1.0,1472.7
8959.0,6993.0,78.06,72.0,48.65,1.0,1472.7
8960.0,6993.7,78.05,72.0,48.65,1.0,1472.9
8961.0,6994.4,78.05,72.0,48.65,1.0,1473.1
8962.0,6995.2,78.05,72.0,48.65,1.0,1473.3
8963.0,6996.0,78.05,72.0,48.65,1.0,1473.5
8964.0,6996.6,78.05,72.0,48.65,1.0,1473.7
8965.0,6997.4,78.05,72.0,48.65,1.0,1473.9
8966.0,6998.2,78.05,72.0,48.65,1.0,1474.1
8967.0,6998.9,78.05,72.0,48.65,1.0,1474.4
8968.0,6999.8,78.05,72.0,48.65,1.0,1474.4
8969.0,7000.8,78.06,72.0,48.65,1.0,1474.4
8970.0,7001.7,78.06,72.0,48.65,1.0,1474.5
8971.0,7002.3,78.05,72.0,48.65,1.0,1474.8
8972.0,7002.9,78.05,72.0,48.65,1.0,1474.9
8973.0,7003.7,78.05,72.0,48.65,1.0,1475.1
8974.0,7004.5,78.05,72.0,48.65,1.0,1475.3
8975.0,7005.2,78.05,72.0,48.65,1.0,1475.6
8976.0,7006.2,78.06,72.0,48.65,1.0,1475.6
8977.0,7007.2,78.06,72.0,48.65,1.0,1475.6
8978.0,7007.8,78.05,72.0,48.65,1.0,1475.9
8979.0,7008.6,78.05,72.0,48.65,1.0,1476.1
8980.0,7009.4,78.06,72.0,48.65,1.0,1476.2
8981.0,7010.1,78.05,72.0,48.65,1.0,1476.4
8982.0,7010.9,78.05,72.0,48.65,1.0,1476.4
8983.0,7011.7,78.05,72.0,48.65,1.0,1476.4
8984.0,7012.5,78.05,72.0,48.65,1.0,1476.5
8985.0,7013.4,78.06,72.0,48.65,1.0,1476.5
8986.0,7014.1,78.06,72.0,48.65,1.0,1476.8
8987.0,7014.7,78.05,72.0,48.65,1.0,1477.1
8988.0,7015.3,78.05,72.0,48.65,1.0,1477.5
8989.0,7016.0,78.05,72.0,48.65,1.0,1477.7
8990.0,7016.8,78.05,72.0,48.65,1.0,1477.9
8991.0,7017.7,78.05,72.0,48.65,1.0,1477.9
8992.0,7018.6,78.05,72.0,48.65,1.0,1478.0
8993.0,7019.3,78.05,72.0,48.65,1.0,1478.3
8994.0,7020.1,78.05,72.0,48.65,1.0,1478.5
8995.0,7020.9,78.05,72.0,48.65,1.0,1478.7
8996.0,7021.7,78.05,72.0,48.65,1.0,1478.8
8997.0,7022.7,78.06,72.0,48.65,1.0,1478.8
8998.0,7023.4,78.05,72.0,48.65,1.0,1479.0
8999.0,7024.0,78.05,72.0,48.65,1.0,1479.4
9000.0,7024.8,78.05,72.0,48.65,1.0,1479.6
9001.0,7025.6,78.05,72.0,48.65,1.0,1479.7
9002.0,7026.2,78.05,72.0,48.65,1.0,1480.1
9003.0,7027.0,78.05,72.0,48.65,1.0,1480.3
9004.0,7027.9,78.05,72.0,48.65,1.0,1480.3
9005.0,7028.6,78.05,72.0,48.65,1.0,1480.5
9006.0,7029.5,78.05,72.0,48.65,1.0,1480.6
9007.0,7030.4,78.05,72.0,48.65,1.0,1480.7
9008.0,7031.2,78.05,72.0,48.65,1.0,1480.9
9009.0,7031.9,78.05,72.0,48.65,1.0,1481.2
9010.0,7032.5,78.05,72.0,48.65,1.0,1481.6
9011.0,7033.3,78.05,72.0,48.65,1.0,1481.8
9012.0,7034.0,78.05,72.0,48.65,1.0,1482.0
9013.0,7035.0,78.05,72.0,48.65,1.0,1482.0
9014.0,7035.9,78.06,72.0,48.65,1.0,1482.0
9015.0,7036.8,78.06,72.0,48.65,1.0,1482.0
9016.0,7037.7,78.06,72.0,48.65,1.0,1482.0
9017.0,7038.4,78.06,72.0,48.65,1.0,1482.2
9018.0,7039.1,78.06,72.0,48.65,1.0,1482.4
9019.0,7039.8,78.06,72.0,48.65,1.0,1482.7
9020.0,7040.7,78.06,72.0,48.65,1.0,1482.8
9021.0,7041.4,78.05,72.0,48.65,1.0,1482.9
9022.0,7042.3,78.06,72.0,48.65,1.0,1482.9
9023.0,7043.3,78.06,72.0,48.65,1.0,1482.9
9024.0,7044.2,78.06,72.0,48.65,1.0,1483.0
9025.0,7045.0,78.06,72.0,48.65,1.0,1483.2
9026.0,7045.6,78.06,72.0,48.65,1.0,1483.5
9027.0,7046.1,78.06,72.0,48.65,1.0,1483.7
9028.0,7046.9,78.06,72.0,48.65,1.0,1483.9
9029.0,7047.8,78.06,72.0,48.65,1.0,1484.0
9030.0,7048.6,78.06,72.0,48.65,1.0,1484.2
9031.0,7049.6,78.06,72.0,48.65,1.0,1484.2
9032.0,7050.6,78.06,72.0,48.65,1.0,1484.2
9033.0,7051.1,78.06,72.0,48.65,1.0,1484.6
9034.0,7051.9,78.06,72.0,48.65,1.0,1484.7
9035.0,7052.6,78.06,72.0,48.65,1.0,1484.9
9036.0,7053.3,78.06,72.0,48.65,1.0,1485.2
9037.0,7054.1,78.06,72.0,48.65,1.0,1485.4
9038.0,7054.5,78.05,72.0,48.65,1.0,1486.0
9039.0,7055.5,78.06,72.0,48.65,1.0,1486.0
9040.0,7056.3,78.06,72.0,48.65,1.0,1486.2
9041.0,7057.1,78.06,72.0,48.65,1.0,1486.4
9042.0,7058.0,78.06,72.0,48.65,1.0,1486.5
9043.0,7058.6,78.05,72.0,48.65,1.0,1486.9
9044.0,7059.5,78.06,72.0,48.65,1.0,1487.0
9045.0,7060.5,78.06,72.0,48.65,1.0,1487.0
9046.0,7061.1,78.06,72.0,48.65,1.0,1487.2
9047.0,7062.0,78.06,72.0,48.65,1.0,1487.3
9048.0,7062.8,78.06,72.0,48.65,1.0,1487.4
9049.0,7063.3,78.05,72.0,48.65,1.0,1487.7
9050.0,7064.2,78.06,72.0,48.65,1.0,1487.8
9051.0,7065.0,78.06,72.0,48.65,1.0,1488.0
9052.0,7065.7,78.06,72.0,48.65,1.0,1488.2
9053.0,7066.5,78.06,72.0,48.65,1.0,1488.4
9054.0,7067.4,78.06,72.0,48.65,1.0,1488.5
9055.0,7068.4,78.06,72.0,48.65,1.0,1488.5
9056.0,7069.2,78.06,72.0,48.65,1.0,1488.6
9057.0,7070.0,78.06,72.0,48.65,1.0,1488.8
9058.0,7070.7,78.06,72.0,48.65,1.0,1489.1
9059.0,7071.6,78.06,72.0,48.65,1.0,1489.2
9060.0,7072.4,78.06,72.0,48.65,1.0,1489.4
9061.0,7073.1,78.06,72.0,48.65,1.0,1489.7
9062.0,7073.7,78.06,72.0,48.65,1.0,1490.1
9063.0,7074.3,78.06,72.0,48.65,1.0,1490.4
9064.0,7075.2,78.06,72.0,48.65,1.0,1490.5
9065.0,7076.0,78.06,72.0,48.65,1.0,1490.7
9066.0,7076.9,78.06,72.0,48.65,1.0,1490.8
9067.0,7077.9,78.06,72.0,48.65,1.0,1490.8
9068.0,7078.6,78.06,72.0,48.65,1.0,1491.1
9069.0,7079.4,78.06,72.0,48.65,1.0,1491.3
9070.0,7080.2,78.06,72.0,48.65,1.0,1491.4
9071.0,7080.9,78.06,72.0,48.65,1.0,1491.6
9072.0,7081.6,78.06,72.0,48.65,1.0,1491.9
9073.0,7082.3,78.06,72.0,48.65,1.0,1492.0
9074.0,7083.1,78.06,72.0,48.65,1.0,1492.2
9075.0,7084.1,78.06,72.0,48.65,1.0,1492.2
9076.0,7084.8,78.06,72.0,48.65,1.0,1492.4
9077.0,7085.4,78.06,72.0,48.65,1.0,1492.7
9078.0,7086.1,78.06,72.0,48.65,1.0,1492.9
9079.0,7086.9,78.06,72.0,48.65,1.0,1493.1
9080.0,7087.6,78.06,72.0,48.65,1.0,1493.3
9081.0,7088.5,78.06,72.0,48.65,1.0,1493.3
9082.0,7088.9,78.05,72.0,48.65,1.0,1493.8
9083.0,7089.5,78.05,72.0,48.65,1.0,1494.2
9084.0,7090.2,78.05,72.0,48.65,1.0,1494.4
9085.0,7091.2,78.05,72.0,48.65,1.0,1494.4
9086.0,7091.7,78.05,72.0,48.65,1.0,1494.8
9087.0,7092.4,78.05,72.0,48.65,1.0,1495.0
9088.0,7092.8,78.04,72.0,48.65,1.0,1495.6
9089.0,7093.5,78.04,72.0,48.65,1.0,1495.8
9090.0,7094.4,78.05,72.0,48.65,1.0,1495.9
9091.0,7095.2,78.05,72.0,48.65,1.0,1496.1
9092.0,7096.2,78.05,72.0,48.65,1.0,1496.1
9093.0,7097.1,78.05,72.0,48.65,1.0,1496.2
9094.0,7098.1,78.05,72.0,48.65,1.0,1496.2
9095.0,7098.8,78.05,72.0,48.65,1.0,1496.3
9096.0,7099.6,78.05,72.0,48.65,1.0,1496.5
9097.0,7100.5,78.05,72.0,48.65,1.0,1496.6
9098.0,7101.3,78.05,72.0,48.65,1.0,1496.8
9099.0,7102.3,78.06,72.0,48.65,1.0,1496.8
9100.0,7103.1,78.06,72.0,48.65,1.0,1497.0
9101.0,7104.0,78.06,72.0,48.65,1.0,1497.1
9102.0,7104.7,78.06,72.0,48.65,1.0,1497.4
9103.0,7105.1,78.05,72.0,48.65,1.0,1497.9
9104.0,7105.9,78.05,72.0,48.65,1.0,1498.1
9105.0,7106.7,78.05,72.0,48.65,1.0,1498.3
9106.0,7107.2,78.05,72.0,48.65,1.0,1498.8
9107.0,7108.1,78.05,72.0,48.65,1.0,1498.8
9108.0,7108.8,78.05,72.0,48.65,1.0,1499.0
9109.0,7109.8,78.05,72.0,48.65,1.0,1499.0
9110.0,7110.3,78.05,72.0,48.65,1.0,1499.3
9111.0,7110.7,78.04,72.0,48.65,1.0,1499.6
9112.0,7111.6,78.05,72.0,48.65,1.0,1499.7
9113.0,7112.3,78.05,72.0,48.65,1.0,1500.0
9114.0,7113.0,78.04,72.0,48.65,1.0,1500.2
9115.0,7113.6,78.04,72.0,48.65,1.0,1500.5
9116.0,7114.3,78.04,72.0,48.65,1.0,1500.8
9117.0,7115.0,78.04,72.0,48.65,1.0,1501.0
9118.0,7115.7,78.04,72.0,48.65,1.0,1501.2
9119.0,7116.5,78.04,72.0,48.65,1.0,1501.4
9120.0,7117.4,78.04,72.0,48.65,1.0,1501.5
9121.0,7118.2,78.04,72.0,48.65,1.0,1501.6
9122.0,7119.2,78.04,72.0,48.65,1.0,1501.6
9123.0,7120.1,78.05,72.0,48.65,1.0,1501.7
9124.0,7120.9,78.04,72.0,48.65,1.0,1501.8
9125.0,7121.6,78.04,72.0,48.65,1.0,1502.0
9126.0,7122.6,78.05,72.0,48.65,1.0,1502.0
9127.0,7123.3,78.05,72.0,48.65,1.0,1502.2
9128.0,7124.0,78.04,72.0,48.65,1.0,1502.4
9129.0,7124.9,78.04,72.0,48.65,1.0,1502.5
9130.0,7125.9,78.05,72.0,48.65,1.0,1502.5
9131.0,7126.7,78.05,72.0,48.65,1.0,1502.7
9132.0,7127.4,78.05,72.0,48.65,1.0,1502.9
9133.0,7128.2,78.05,72.0,48.65,1.0,1503.1
9134.0,7128.9,78.05,72.0,48.65,1.0,1503.3
9135.0,7129.7,78.05,72.0,48.65,1.0,1503.4
9136.0,7130.6,78.05,72.0,48.65,1.0,1503.5
9137.0,7131.3,78.05,72.0,48.65,1.0,1503.6
9138.0,7131.9,78.05,72.0,48.65,1.0,1503.9
9139.0,7132.4,78.04,72.0,48.65,1.0,1504.2
9140.0,7133.2,78.04,72.0,48.65,1.0,1504.4
9141.0,7134.0,78.04,72.0,48.65,1.0,1504.5
9142.0,7134.9,78.04,72.0,48.65,1.0,1504.6
9143.0,7135.5,78.04,72.0,48.65,1.0,1505.0
9144.0,7136.4,78.04,72.0,48.65,1.0,1505.1
9145.0,7137.0,78.04,72.0,48.65,1.0,1505.4
9146.0,7137.9,78.04,72.0,48.65,1.0,1505.5
9147.0,7138.6,78.04,72.0,48.65,1.0,1505.7
9148.0,7139.6,78.04,72.0,48.65,1.0,1505.7
9149.0,7140.6,78.05,72.0,48.65,1.0,1505.7
9150.0,7141.2,78.05,72.0,48.65,1.0,1505.9
9151.0,7141.9,78.04,72.0,48.65,1.0,1506.2
9152.0,7142.8,78.05,72.0,48.65,1.0,1506.3
9153.0,7143.5,78.04,72.0,48.65,1.0,1506.5
9154.0,7144.3,78.05,72.0,48.65,1.0,1506.7
9155.0,7145.0,78.04,72.0,48.65,1.0,1506.8
9156.0,7145.8,78.05,72.0,48.65,1.0,1507.0
9157.0,7146.5,78.04,72.0,48.65,1.0,1507.2
9158.0,7147.4,78.04,72.0,48.65,1.0,1507.3
9159.0,7148.3,78.05,72.0,48.65,1.0,1507.4
9160.0,7149.2,78.05,72.0,48.65,1.0,1507.5
9161.0,7150.0,78.05,72.0,48.65,1.0,1507.6
9162.0,7150.8,78.05,72.0,48.65,1.0,1507.8
9163.0,7151.7,78.05,72.0,48.65,1.0,1507.9
9164.0,7152.3,78.05,72.0,48.65,1.0,1508.3
9165.0,7153.2,78.05,72.0,48.65,1.0,1508.4
9166.0,7154.0,78.05,72.0,48.65,1.0,1508.6
9167.0,7154.9,78.05,72.0,48.65,1.0,1508.6
9168.0,7155.9,78.05,72.0,48.65,1.0,1508.6
9169.0,7156.8,78.05,72.0,48.65,1.0,1508.7
9170.0,7157.6,78.06,72.0,48.65,1.0,1508.9
9171.0,7158.3,78.05,72.0,48.65,1.0,1509.0
9172.0,7159.2,78.05,72.0,48.65,1.0,1509.1
9173.0,7159.9,78.05,72.0,48.65,1.0,1509.3
9174.0,7160.7,78.06,72.0,48.65,1.0,1509.5
9175.0,7161.4,78.05,72.0,48.65,1.0,1509.8
9176.0,7162.1,78.05,72.0,48.65,1.0,1510.1
9177.0,7163.0,78.05,72.0,48.65,1.0,1510.2
9178.0,7163.9,78.06,72.0,48.65,1.0,1510.3
9179.0,7164.6,78.05,72.0,48.65,1.0,1510.5
9180.0,7165.1,78.05,72.0,48.65,1.0,1510.8
9181.0,7165.9,78.05,72.0,48.65,1.0,1510.9
9182.0,7166.5,78.05,72.0,48.65,1.0,1511.2
9183.0,7167.1,78.05,72.0,48.65,1.0,1511.5
9184.0,7168.0,78.05,72.0,48.65,1.0,1511.6
9185.0,7168.7,78.05,72.0,48.65,1.0,1511.8
9186.0,7169.5,78.05,72.0,48.65,1.0,1512.0
9187.0,7170.3,78.05,72.0,48.65,1.0,1512.2
9188.0,7171.2,78.05,72.0,48.65,1.0,1512.3
9189.0,7171.9,78.05,72.0,48.65,1.0,1512.4
9190.0,7172.5,78.05,72.0,48.65,1.0,1512.5
9191.0,7173.2,78.04,72.0,48.65,1.0,1512.8
9192.0,7174.0,78.05,72.0,48.65,1.0,1512.8
9193.0,7174.8,78.05,72.0,48.65,1.0,1513.0
9194.0,7175.3,78.04,72.0,48.65,1.0,1513.4
9195.0,7175.9,78.04,72.0,48.65,1.0,1513.6
9196.0,7176.6,78.04,72.0,48.65,1.0,1513.9
9197.0,7177.3,78.04,72.0,48.65,1.0,1514.2
9198.0,7178.1,78.04,72.0,48.65,1.0,1514.4
9199.0,7179.1,78.04,72.0,48.65,1.0,1514.4
9200.0,7179.7,78.04,72.0,48.65,1.0,1514.8
9201.0,7180.5,78.04,72.0,48.65,1.0,1514.9
9202.0,7181.4,78.04,72.0,48.65,1.0,1515.0
9203.0,7182.4,78.04,72.0,48.65,1.0,1515.0
9204.0,7183.3,78.05,72.0,48.65,1.0,1515.0
9205.0,7184.0,78.04,72.0,48.65,1.0,1515.2
9206.0,7185.0,78.05,72.0,48.65,1.0,1515.2
9207.0,7185.7,78.05,72.0,48.65,1.0,1515.4
9208.0,7186.7,78.05,72.0,48.65,1.0,1515.4
9209.0,7187.5,78.05,72.0,48.65,1.0,1515.6
9210.0,7188.3,78.05,72.0,48.65,1.0,1515.8
9211.0,7189.2,78.05,72.0,48.65,1.0,1515.9
9212.0,7189.9,78.05,72.0,48.65,1.0,1516.0
9213.0,7190.8,78.05,72.0,48.65,1.0,1516.1
9214.0,7191.5,78.05,72.0,48.65,1.0,1516.4
9215.0,7192.1,78.05,72.0,48.65,1.0,1516.7
9216.0,7193.0,78.05,72.0,48.65,1.0,1516.8
9217.0,7193.9,78.05,72.0,48.65,1.0,1516.9
9218.0,7194.8,78.05,72.0,48.65,1.0,1517.0
9219.0,7195.3,78.05,72.0,48.65,1.0,1517.4
9220.0,7196.1,78.05,72.0,48.65,1.0,1517.6
9221.0,7196.9,78.05,72.0,48.65,1.0,1517.8
9222.0,7197.7,78.05,72.0,48.65,1.0,1518.0
9223.0,7198.5,78.05,72.0,48.65,1.0,1518.2
9224.0,7199.3,78.05,72.0,48.65,1.0,1518.4
9225.0,7200.2,78.05,72.0,48.65,1.0,1518.5
9226.0,7201.0,78.05,72.0,48.65,1.0,1518.7
9227.0,7201.7,78.05,72.0,48.65,1.0,1518.9
9228.0,7202.7,78.05,72.0,48.65,1.0,1518.9
9229.0,7203.5,78.05,72.0,48.65,1.0,1519.1
9230.0,7204.2,78.05,72.0,48.65,1.0,1519.4
9231.0,7205.0,78.05,72.0,48.65,1.0,1519.6
9232.0,7205.8,78.05,72.0,48.65,1.0,1519.8
9233.0,7206.7,78.05,72.0,48.65,1.0,1519.9
9234.0,7207.6,78.06,72.0,48.65,1.0,1520.0
9235.0,7208.3,78.05,72.0,48.65,1.0,1520.3
9236.0,7209.0,78.05,72.0,48.65,1.0,1520.4
9237.0,7210.0,78.05,72.0,48.65,1.0,1520.4
9238.0,7210.5,78.05,72.0,48.65,1.0,1520.7
9239.0,7211.2,78.05,72.0,48.65,1.0,1520.9
9240.0,7211.9,78.05,72.0,48.65,1.0,1521.0
9241.0,7212.7,78.05,72.0,48.65,1.0,1521.2
9242.0,7213.5,78.05,72.0,48.65,1.0,1521.4
9243.0,7214.1,78.05,72.0,48.65,1.0,1521.8
9244.0,7215.0,78.05,72.0,48.65,1.0,1521.8
9245.0,7215.8,78.05,72.0,48.65,1.0,1522.0
9246.0,7216.6,78.05,72.0,48.65,1.0,1522.2
9247.0,7217.3,78.05,72.0,48.65,1.0,1522.4
9248.0,7218.3,78.05,72.0,48.65,1.0,1522.4
9249.0,7219.0,78.05,72.0,48.65,1.0,1522.7
9250.0,7219.5,78.05,72.0,48.65,1.0,1523.1
9251.0,7220.4,78.05,72.0,48.65,1.0,1523.2
9252.0,7220.9,78.05,72.0,48.65,1.0,1523.5
9253.0,7221.7,78.05,72.0,48.65,1.0,1523.6
9254.0,7222.5,78.05,72.0,48.65,1.0,1523.7
9255.0,7223.4,78.05,72.0,48.65,1.0,1523.8
9256.0,7224.1,78.05,72.0,48.65,1.0,1524.0
9257.0,7224.6,78.05,72.0,48.65,1.0,1524.5
9258.0,7225.5,78.05,72.0,48.65,1.0,1524.6
9259.0,7226.3,78.04,72.0,48.65,1.0,1524.8
9260.0,7226.9,78.04,72.0,48.65,1.0,1525.1
9261.0,7227.7,78.04,72.0,48.65,1.0,1525.3
9262.0,7228.6,78.05,72.0,48.65,1.0,1525.4
9263.0,7229.3,78.04,72.0,48.65,1.0,1525.6
9264.0,7230.0,78.04,72.0,48.65,1.0,1525.8
9265.0,7230.8,78.04,72.0,48.65,1.0,1525.9
9266.0,7231.4,78.04,72.0,48.65,1.0,1526.2
9267.0,7232.4,78.05,72.0,48.65,1.0,1526.2
9268.0,7233.2,78.04,72.0,48.65,1.0,1526.4
9269.0,7233.9,78.04,72.0,48.65,1.0,1526.7
9270.0,7234.8,78.05,72.0,48.65,1.0,1526.8
9271.0,7235.6,78.04,72.0,48.65,1.0,1527.0
9272.0,7236.3,78.04,72.0,48.65,1.0,1527.1
9273.0,7237.2,78.04,72.0,48.65,1.0,1527.1
9274.0,7238.2,78.05,72.0,48.65,1.0,1527.1
9275.0,7239.1,78.05,72.0,48.65,1.0,1527.2
9276.0,7239.9,78.05,72.0,48.65,1.0,1527.3
9277.0,7240.7,78.05,72.0,48.65,1.0,1527.5
9278.0,7241.5,78.05,72.0,48.65,1.0,1527.6
9279.0,7242.4,78.05,72.0,48.65,1.0,1527.6
9280.0,7243.1,78.05,72.0,48.65,1.0,1527.9
9281.0,7243.7,78.05,72.0,48.65,1.0,1528.1
9282.0,7244.4,78.05,72.0,48.65,1.0,1528.2
9283.0,7245.0,78.05,72.0,48.65,1.0,1528.4
9284.0,7245.8,78.05,72.0,48.65,1.0,1528.5
9285.0,7246.7,78.05,72.0,48.65,1.0,1528.5
9286.0,7247.6,78.05,72.0,48.65,1.0,1528.5
9287.0,7248.3,78.05,72.0,48.65,1.0,1528.7
9288.0,7249.1,78.05,72.0,48.65,1.0,1528.8
9289.0,7249.9,78.05,72.0,48.65,1.0,1529.0
9290.0,7250.6,78.05,72.0,48.65,1.0,1529.2
9291.0,7251.3,78.05,72.0,48.65,1.0,1529.5
9292.0,7252.1,78.05,72.0,48.65,1.0,1529.7
9293.0,7253.0,78.05,72.0,48.65,1.0,1529.8
9294.0,7253.7,78.05,72.0,48.65,1.0,1530.1
9295.0,7254.6,78.05,72.0,48.65,1.0,1530.2
9296.0,7255.1,78.04,72.0,48.65,1.0,1530.6
9297.0,7255.8,78.04,72.0,48.65,1.0,1530.7
9298.0,7256.4,78.04,72.0,48.65,1.0,1531.0
9299.0,7257.2,78.04,72.0,48.65,1.0,1531.2
9300.0,7258.0,78.04,72.0,48.65,1.0,1531.3
9301.0,7258.7,78.04,72.0,48.65,1.0,1531.4
9302.0,7259.5,78.04,72.0,48.65,1.0,1531.6
9303.0,7260.4,78.04,72.0,48.65,1.0,1531.6
9304.0,7261.1,78.04,72.0,48.65,1.0,1531.8
9305.0,7261.8,78.04,72.0,48.65,1.0,1532.1
9306.0,7262.6,78.04,72.0,48.65,1.0,1532.3
9307.0,7263.4,78.04,72.0,48.65,1.0,1532.3
9308.0,7263.9,78.04,72.0,48.65,1.0,1532.8
9309.0,7264.7,78.04,72.0,48.65,1.0,1533.0
9310.0,7265.4,78.04,72.0,48.65,1.0,1533.2
9311.0,7266.3,78.04,72.0,48.65,1.0,1533.3
9312.0,7266.8,78.04,72.0,48.65,1.0,1533.8
9313.0,7267.7,78.04,72.0,48.65,1.0,1533.9
9314.0,7268.6,78.04,72.0,48.65,1.0,1533.9
9315.0,7269.5,78.04,72.0,48.65,1.0,1534.0
9316.0,7270.1,78.04,72.0,48.65,1.0,1534.3
9317.0,7271.0,78.04,72.0,48.65,1.0,1534.4
9318.0,7271.9,78.04,72.0,48.65,1.0,1534.5
9319.0,7272.6,78.04,72.0,48.65,1.0,1534.8
9320.0,7273.5,78.04,72.0,48.65,1.0,1534.8
9321.0,7274.4,78.04,72.0,48.65,1.0,1534.8
9322.0,7275.2,78.04,72.0,48.65,1.0,1534.8
9323.0,7275.8,78.04,72.0,48.65,1.0,1534.8
9324.0,7276.7,78.04,72.0,48.65,1.0,1534.8
9325.0,7277.4,78.04,72.0,48.65,1.0,1535.0
9326.0,7278.1,78.04,72.0,48.65,1.0,1535.3
9327.0,7279.0,78.04,72.0,48.65,1.0,1535.3
9328.0,7279.6,78.04,72.0,48.65,1.0,1535.6
9329.0,7280.4,78.04,72.0,48.65,1.0,1535.8
9330.0,7281.0,78.04,72.0,48.65,1.0,1536.1
9331.0,7281.8,78.04,72.0,48.65,1.0,1536.3
9332.0,7282.6,78.04,72.0,48.65,1.0,1536.4
9333.0,7283.3,78.04,72.0,48.65,1.0,1536.6
9334.0,7284.1,78.04,72.0,48.65,1.0,1536.8
9335.0,7284.8,78.04,72.0,48.65,1.0,1537.1
9336.0,7285.6,78.04,72.0,48.65,1.0,1537.3
9337.0,7286.3,78.04,72.0,48.65,1.0,1537.6
9338.0,7287.0,78.04,72.0,48.65,1.0,1537.8
9339.0,7287.8,78.04,72.0,48.65,1.0,1538.0
9340.0,7288.7,78.04,72.0,48.65,1.0,1538.1
9341.0,7289.4,78.03,72.0,48.65,1.0,1538.4
9342.0,7290.3,78.04,72.0,48.65,1.0,1538.5
9343.0,7291.1,78.04,72.0,48.65,1.0,1538.7
9344.0,7291.9,78.04,72.0,48.65,1.0,1538.8
9345.0,7292.6,78.04,72.0,48.65,1.0,1539.0
9346.0,7293.5,78.04,72.0,48.65,1.0,1539.1
9347.0,7294.1,78.04,72.0,48.65,1.0,1539.3
9348.0,7295.1,78.04,72.0,48.65,1.0,1539.3
9349.0,7295.8,78.04,72.0,48.65,1.0,1539.6
9350.0,7296.8,78.04,72.0,48.65,1.0,1539.6
9351.0,7297.6,78.04,72.0,48.65,1.0,1539.8
9352.0,7298.4,78.04,72.0,48.65,1.0,1540.0
9353.0,7299.2,78.04,72.0,48.65,1.0,1540.1
9354.0,7300.0,78.04,72.0,48.65,1.0,1540.3
9355.0,7300.6,78.04,72.0,48.65,1.0,1540.7
9356.0,7301.3,78.04,72.0,48.65,1.0,1540.9
9357.0,7302.1,78.04,72.0,48.65,1.0,1541.0
9358.0,7302.8,78.04,72.0,48.65,1.0,1541.2
9359.0,7303.5,78.04,72.0,48.65,1.0,1541.3
9360.0,7304.4,78.04,72.0,48.65,1.0,1541.3
9361.0,7305.1,78.04,72.0,48.65,1.0,1541.5
9362.0,7305.9,78.04,72.0,48.65,1.0,1541.6
9363.0,7306.7,78.04,72.0,48.65,1.0,1541.6
9364.0,7307.6,78.04,72.0,48.65,1.0,1541.7
9365.0,7308.2,78.04,72.0,48.65,1.0,1542.0
9366.0,7309.0,78.04,72.0,48.65,1.0,1542.2
9367.0,7309.9,78.04,72.0,48.65,1.0,1542.2
9368.0,7310.8,78.04,72.0,48.65,1.0,1542.2
9369.0,7311.6,78.04,72.0,48.65,1.0,1542.4
9370.0,7312.5,78.04,72.0,48.65,1.0,1542.4
9371.0,7313.1,78.04,72.0,48.65,1.0,1542.8
9372.0,7313.9,78.04,72.0,48.65,1.0,1543.0
9373.0,7314.7,78.04,72.0,48.65,1.0,1543.0
9374.0,7315.4,78.04,72.0,48.65,1.0,1543.2
9375.0,7316.2,78.04,72.0,48.65,1.0,1543.4
9376.0,7317.0,78.04,72.0,48.65,1.0,1543.6
9377.0,7317.9,78.04,72.0,48.65,1.0,1543.7
9378.0,7318.8,78.04,72.0,48.65,1.0,1543.8
9379.0,7319.6,78.04,72.0,48.65,1.0,1544.0
9380.0,7320.4,78.04,72.0,48.65,1.0,1544.2
9381.0,7321.2,78.04,72.0,48.65,1.0,1544.4
9382.0,7322.1,78.05,72.0,48.65,1.0,1544.5
9383.0,7322.7,78.04,72.0,48.65,1.0,1544.7
9384.0,7323.3,78.04,72.0,48.65,1.0,1544.9
9385.0,7324.2,78.04,72.0,48.65,1.0,1545.0
9386.0,7324.9,78.04,72.0,48.65,1.0,1545.3
9387.0,7325.8,78.04,72.0,48.65,1.0,1545.3
9388.0,7326.4,78.04,72.0,48.65,1.0,1545.6
9389.0,7327.3,78.04,72.0,48.65,1.0,1545.7
9390.0,7328.1,78.04,72.0,48.65,1.0,1545.9
9391.0,7328.7,78.04,72.0,48.65,1.0,1546.3
9392.0,7329.6,78.04,72.0,48.65,1.0,1546.4
9393.0,7330.3,78.04,72.0,48.65,1.0,1546.5
9394.0,7331.1,78.04,72.0,48.65,1.0,1546.6
9395.0,7332.0,78.04,72.0,48.65,1.0,1546.6
9396.0,7332.9,78.04,72.0,48.65,1.0,1546.7
9397.0,7333.6,78.04,72.0,48.65,1.0,1546.7
9398.0,7334.3,78.04,72.0,48.65,1.0,1546.7
9399.0,7334.9,78.04,72.0,48.65,1.0,1546.9
9400.0,7335.7,78.04,72.0,48.65,1.0,1547.0
9401.0,7336.6,78.04,72.0,48.65,1.0,1547.1
9402.0,7337.3,78.04,72.0,48.65,1.0,1547.3
9403.0,7338.1,78.04,72.0,48.65,1.0,1547.5
9404.0,7338.9,78.04,72.0,48.65,1.0,1547.7
9405.0,7339.7,78.04,72.0,48.65,1.0,1547.9
