call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2947.0,1596.7,54.18,228.0,68.88,3.0,1342.8
2948.0,1597.1,54.17,228.0,68.88,3.0,1343.4
2949.0,1597.6,54.17,228.0,68.88,3.0,1343.9
2950.0,1597.9,54.17,228.0,68.88,3.0,1344.6
2951.0,1598.3,54.16,228.0,68.88,3.0,1345.2
2952.0,1598.9,54.16,228.0,68.88,3.0,1345.6
2953.0,1599.6,54.17,228.0,68.88,3.0,1345.9
2954.0,1599.9,54.16,228.0,68.88,3.0,1346.6
2955.0,1600.4,54.16,228.0,68.88,3.0,1347.1
2956.0,1600.9,54.16,228.0,68.88,3.0,1347.6
2957.0,1601.4,54.16,228.0,68.88,3.0,1348.1
2958.0,1602.0,54.16,228.0,68.88,3.0,1348.5
2959.0,1602.4,54.15,228.0,68.88,3.0,1349.1
2960.0,1603.1,54.16,228.0,68.88,3.0,1349.4
2961.0,1603.5,54.15,228.0,68.88,3.0,1350.0
2962.0,1604.3,54.16,228.0,68.88,3.0,1350.2
2963.0,1605.0,54.17,228.0,68.88,3.0,1350.5
2964.0,1605.2,54.16,228.0,68.88,3.0,1351.3
2965.0,1605.8,54.16,228.0,68.88,3.0,1351.7
2966.0,1606.2,54.15,228.0,68.88,3.0,1352.3
2967.0,1606.6,54.15,228.0,68.88,3.0,1352.9
2968.0,1607.2,54.15,228.0,68.88,3.0,1353.2
2969.0,1607.8,54.15,228.0,68.88,3.0,1353.6
2970.0,1608.4,54.15,228.0,68.88,3.0,1354.0
2971.0,1609.0,54.16,228.0,68.88,3.0,1354.4
2972.0,1609.4,54.15,228.0,68.88,3.0,1355.0
2973.0,1609.9,54.15,228.0,68.88,3.0,1355.5
2974.0,1610.5,54.15,228.0,68.88,3.0,1355.9
2975.0,1610.9,54.15,228.0,68.88,3.0,1356.5
2976.0,1611.2,54.14,228.0,68.88,3.0,1357.2
2977.0,1611.7,54.14,228.0,68.88,3.0,1357.7
2978.0,1612.1,54.13,228.0,68.88,3.0,1358.3
2979.0,1613.0,54.15,228.0,68.88,3.0,1358.4
2980.0,1613.6,54.15,228.0,68.88,3.0,1358.8
2981.0,1614.1,54.15,228.0,68.88,3.0,1359.3
2982.0,1614.6,54.14,228.0,68.88,3.0,1359.8
2983.0,1615.1,54.14,228.0,68.88,3.0,1360.3
2984.0,1615.5,54.14,228.0,68.88,3.0,1360.9
2985.0,1616.2,54.14,228.0,68.88,3.0,1361.2
2986.0,1616.9,54.15,228.0,68.88,3.0,1361.5
2987.0,1617.6,54.15,228.0,68.88,3.0,1361.8
2988.0,1618.1,54.15,228.0,68.88,3.0,1362.3
2989.0,1618.6,54.15,228.0,68.88,3.0,1362.7
2990.0,1619.2,54.16,228.0,68.88,3.0,1363.1
2991.0,1619.8,54.15,228.0,68.88,3.0,1363.5
2992.0,1620.2,54.15,228.0,68.88,3.0,1364.1
2993.0,1620.9,54.16,228.0,68.88,3.0,1364.4
2994.0,1621.4,54.15,228.0,68.88,3.0,1364.9
2995.0,1622.0,54.16,228.0,68.88,3.0,1365.3
2996.0,1622.5,54.15,228.0,68.88,3.0,1365.8
2997.0,1622.9,54.15,228.0,68.88,3.0,1366.4
2998.0,1623.5,54.15,228.0,68.88,3.0,1366.8
2999.0,1624.2,54.16,228.0,68.88,3.0,1367.1
3000.0,1625.0,54.17,228.0,68.88,3.0,1367.3
3001.0,1625.7,54.17,228.0,68.88,3.0,1367.6
3002.0,1626.2,54.17,228.0,68.88,3.0,1368.1
3003.0,1626.6,54.16,228.0,68.88,3.0,1368.7
3004.0,1627.2,54.17,228.0,68.88,3.0,1369.1
3005.0,1627.7,54.17,228.0,68.88,3.0,1369.6
3006.0,1627.9,54.15,228.0,68.88,3.0,1370.4
3007.0,1628.3,54.15,228.0,68.88,3.0,1371.0
3008.0,1628.7,54.15,228.0,68.88,3.0,1371.6
3009.0,1629.1,54.14,228.0,68.88,3.0,1372.2
3010.0,1629.8,54.15,228.0,68.88,3.0,1372.5
3011.0,1630.1,54.14,228.0,68.88,3.0,1373.2
3012.0,1630.5,54.13,228.0,68.88,3.0,1373.8
3013.0,1631.0,54.13,228.0,68.88,3.0,1374.3
3014.0,1631.7,54.14,228.0,68.88,3.0,1374.5
3015.0,1632.3,54.14,228.0,68.88,3.0,1374.9
3016.0,1632.7,54.14,228.0,68.88,3.0,1375.5
3017.0,1633.3,54.14,228.0,68.88,3.0,1375.9
3018.0,1633.8,54.14,228.0,68.88,3.0,1376.4
3019.0,1634.1,54.13,228.0,68.88,3.0,1377.1
3020.0,1634.8,54.13,228.0,68.88,3.0,1377.4
3021.0,1635.3,54.13,228.0,68.88,3.0,1377.9
3022.0,1635.8,54.13,228.0,68.88,3.0,1378.4
3023.0,1636.5,54.14,228.0,68.88,3.0,1378.7
3024.0,1637.2,54.14,228.0,68.88,3.0,1379.0
3025.0,1637.7,54.14,228.0,68.88,3.0,1379.5
3026.0,1638.2,54.14,228.0,68.88,3.0,1380.0
3027.0,1638.8,54.14,228.0,68.88,3.0,1380.4
3028.0,1639.2,54.14,228.0,68.88,3.0,1381.0
3029.0,1640.0,54.14,228.0,68.88,3.0,1381.2
3030.0,1640.8,54.15,228.0,68.88,3.0,1381.4
3031.0,1641.3,54.15,228.0,68.88,3.0,1381.9
3032.0,1641.7,54.14,228.0,68.88,3.0,1382.5
3033.0,1642.1,54.14,228.0,68.88,3.0,1383.1
3034.0,1642.6,54.14,228.0,68.88,3.0,1383.6
3035.0,1643.1,54.14,228.0,68.88,3.0,1384.1
3036.0,1643.5,54.13,228.0,68.88,3.0,1384.7
3037.0,1644.1,54.14,228.0,68.88,3.0,1385.1
3038.0,1644.6,54.14,228.0,68.88,3.0,1385.6
3039.0,1645.1,54.13,228.0,68.88,3.0,1386.1
3040.0,1645.4,54.13,228.0,68.88,3.0,1386.8
3041.0,1646.0,54.13,228.0,68.88,3.0,1387.2
3042.0,1646.7,54.13,228.0,68.88,3.0,1387.5
3043.0,1647.1,54.13,228.0,68.88,3.0,1388.1
3044.0,1647.5,54.12,228.0,68.88,3.0,1388.7
3045.0,1647.9,54.12,228.0,68.88,3.0,1389.3
3046.0,1648.2,54.11,228.0,68.88,3.0,1390.0
3047.0,1648.7,54.11,228.0,68.88,3.0,1390.5
3048.0,1649.2,54.11,228.0,68.88,3.0,1391.0
3049.0,1649.7,54.11,228.0,68.88,3.0,1391.5
3050.0,1650.0,54.1,228.0,68.88,3.0,1392.2
3051.0,1650.6,54.1,228.0,68.88,3.0,1392.6
3052.0,1651.3,54.1,228.0,68.88,3.0,1392.9
3053.0,1651.6,54.1,228.0,68.88,3.0,1393.6
3054.0,1652.0,54.09,228.0,68.88,3.0,1394.1
3055.0,1652.7,54.1,228.0,68.88,3.0,1394.4
3056.0,1653.2,54.1,228.0,68.88,3.0,1394.9
3057.0,1653.7,54.1,228.0,68.88,3.0,1395.4
3058.0,1654.5,54.1,228.0,68.88,3.0,1395.6
3059.0,1655.1,54.11,228.0,68.88,3.0,1396.0
3060.0,1655.9,54.11,228.0,68.88,3.0,1396.2
3061.0,1656.1,54.1,228.0,68.88,3.0,1397.0
3062.0,1656.3,54.09,228.0,68.88,3.0,1397.8
3063.0,1656.7,54.09,228.0,68.88,3.0,1398.4
3064.0,1657.1,54.08,228.0,68.88,3.0,1399.0
3065.0,1657.7,54.08,228.0,68.88,3.0,1399.4
3066.0,1658.1,54.08,228.0,68.88,3.0,1400.0
3067.0,1658.4,54.07,228.0,68.88,3.0,1400.7
3068.0,1659.1,54.08,228.0,68.88,3.0,1401.0
3069.0,1659.7,54.08,228.0,68.88,3.0,1401.4
3070.0,1660.1,54.08,228.0,68.88,3.0,1402.0
3071.0,1660.4,54.07,228.0,68.88,3.0,1402.7
3072.0,1661.1,54.07,228.0,68.88,3.0,1403.0
3073.0,1661.8,54.08,228.0,68.88,3.0,1403.3
3074.0,1662.3,54.08,228.0,68.88,3.0,1403.8
3075.0,1662.9,54.08,228.0,68.88,3.0,1404.2
3076.0,1663.4,54.08,228.0,68.88,3.0,1404.7
3077.0,1663.8,54.07,228.0,68.88,3.0,1405.3
3078.0,1664.2,54.07,228.0,68.88,3.0,1405.9
3079.0,1664.7,54.07,228.0,68.88,3.0,1406.4
3080.0,1665.0,54.06,228.0,68.88,3.0,1407.1
3081.0,1665.6,54.06,228.0,68.88,3.0,1407.5
3082.0,1665.8,54.05,228.0,68.88,3.0,1408.3
3083.0,1666.5,54.05,228.0,68.88,3.0,1408.6
3084.0,1666.7,54.04,228.0,68.88,3.0,1409.4
3085.0,1667.0,54.04,228.0,68.88,3.0,1410.1
3086.0,1667.6,54.04,228.0,68.88,3.0,1410.5
3087.0,1668.2,54.04,228.0,68.88,3.0,1410.9
3088.0,1668.9,54.05,228.0,68.88,3.0,1411.2
3089.0,1669.3,54.04,228.0,68.88,3.0,1411.7
3090.0,1669.8,54.04,228.0,68.88,3.0,1412.2
3091.0,1670.6,54.05,228.0,68.88,3.0,1412.4
3092.0,1671.1,54.04,228.0,68.88,3.0,1412.9
3093.0,1671.6,54.04,228.0,68.88,3.0,1413.4
3094.0,1672.1,54.04,228.0,68.88,3.0,1413.9
3095.0,1672.6,54.04,228.0,68.88,3.0,1414.4
3096.0,1673.3,54.05,228.0,68.88,3.0,1414.7
3097.0,1673.7,54.04,228.0,68.88,3.0,1415.3
3098.0,1674.3,54.04,228.0,68.88,3.0,1415.7
3099.0,1674.8,54.04,228.0,68.88,3.0,1416.2
3100.0,1675.2,54.04,228.0,68.88,3.0,1416.8
3101.0,1675.7,54.04,228.0,68.88,3.0,1417.3
3102.0,1676.0,54.03,228.0,68.88,3.0,1418.0
3103.0,1676.4,54.02,228.0,68.88,3.0,1418.6
3104.0,1677.2,54.03,228.0,68.88,3.0,1418.8
3105.0,1677.9,54.04,228.0,68.88,3.0,1419.1
3106.0,1678.3,54.03,228.0,68.88,3.0,1419.6
3107.0,1678.7,54.03,228.0,68.88,3.0,1420.2
3108.0,1679.0,54.02,228.0,68.88,3.0,1420.8
3109.0,1679.3,54.02,228.0,68.88,3.0,1421.5
3110.0,1679.8,54.01,228.0,68.88,3.0,1422.0
3111.0,1680.6,54.02,228.0,68.88,3.0,1422.2
3112.0,1681.3,54.03,228.0,68.88,3.0,1422.5
3113.0,1681.8,54.02,228.0,68.88,3.0,1423.0
3114.0,1682.4,54.03,228.0,68.88,3.0,1423.4
3115.0,1683.1,54.03,228.0,68.88,3.0,1423.7
3116.0,1683.8,54.04,228.0,68.88,3.0,1424.0
3117.0,1684.4,54.04,228.0,68.88,3.0,1424.4
3118.0,1685.0,54.04,228.0,68.88,3.0,1424.8
3119.0,1685.4,54.03,228.0,68.88,3.0,1425.4
3120.0,1686.1,54.04,228.0,68.88,3.0,1425.7
3121.0,1686.7,54.04,228.0,68.88,3.0,1426.0
3122.0,1687.4,54.05,228.0,68.88,3.0,1426.3
3123.0,1687.8,54.04,228.0,68.88,3.0,1426.9
3124.0,1688.1,54.04,228.0,68.88,3.0,1427.6
3125.0,1688.9,54.05,228.0,68.88,3.0,1427.8
3126.0,1689.3,54.04,228.0,68.88,3.0,1428.4
3127.0,1690.0,54.05,228.0,68.88,3.0,1428.7
3128.0,1690.4,54.04,228.0,68.88,3.0,1429.3
3129.0,1691.1,54.05,228.0,68.88,3.0,1429.6
3130.0,1691.8,54.05,228.0,68.88,3.0,1429.9
3131.0,1692.3,54.05,228.0,68.88,3.0,1430.4
3132.0,1692.8,54.05,228.0,68.88,3.0,1430.9
3133.0,1693.2,54.04,228.0,68.88,3.0,1431.5
3134.0,1693.8,54.05,228.0,68.88,3.0,1431.9
3135.0,1694.4,54.05,228.0,68.88,3.0,1432.3
3136.0,1695.0,54.05,228.0,68.88,3.0,1432.7
3137.0,1695.7,54.06,228.0,68.88,3.0,1433.0
3138.0,1696.3,54.06,228.0,68.88,3.0,1433.4
3139.0,1696.6,54.05,228.0,68.88,3.0,1434.1
3140.0,1697.0,54.04,228.0,68.88,3.0,1434.7
3141.0,1697.3,54.04,228.0,68.88,3.0,1435.4
3142.0,1697.9,54.04,228.0,68.88,3.0,1435.7
3143.0,1698.6,54.04,228.0,68.88,3.0,1436.0
3144.0,1698.9,54.04,228.0,68.88,3.0,1436.7
3145.0,1699.3,54.03,228.0,68.88,3.0,1437.3
3146.0,1700.0,54.04,228.0,68.88,3.0,1437.6
3147.0,1700.6,54.04,228.0,68.88,3.0,1438.0
3148.0,1701.3,54.04,228.0,68.88,3.0,1438.3
3149.0,1701.7,54.04,228.0,68.88,3.0,1438.9
3150.0,1702.4,54.04,228.0,68.88,3.0,1439.2
3151.0,1702.8,54.04,228.0,68.88,3.0,1439.8
3152.0,1703.5,54.05,228.0,68.88,3.0,1440.1
3153.0,1704.2,54.05,228.0,68.88,3.0,1440.4
3154.0,1705.0,54.06,228.0,68.88,3.0,1440.6
3155.0,1705.6,54.06,228.0,68.88,3.0,1441.0
3156.0,1706.1,54.06,228.0,68.88,3.0,1441.5
3157.0,1706.7,54.06,228.0,68.88,3.0,1441.9
3158.0,1707.0,54.05,228.0,68.88,3.0,1442.6
3159.0,1707.8,54.06,228.0,68.88,3.0,1442.8
3160.0,1708.3,54.06,228.0,68.88,3.0,1443.3
3161.0,1708.8,54.06,228.0,68.88,3.0,1443.8
3162.0,1709.2,54.06,228.0,68.88,3.0,1444.4
3163.0,1709.9,54.06,228.0,68.88,3.0,1444.7
3164.0,1710.4,54.06,228.0,68.88,3.0,1445.2
3165.0,1710.8,54.05,228.0,68.88,3.0,1445.8
3166.0,1711.4,54.06,228.0,68.88,3.0,1446.2
3167.0,1712.1,54.06,228.0,68.88,3.0,1446.5
3168.0,1712.7,54.06,228.0,68.88,3.0,1446.9
3169.0,1713.1,54.06,228.0,68.88,3.0,1447.5
3170.0,1713.7,54.06,228.0,68.88,3.0,1447.9
3171.0,1714.1,54.05,228.0,68.88,3.0,1448.4
3172.0,1714.7,54.06,228.0,68.88,3.0,1448.8
3173.0,1715.3,54.06,228.0,68.88,3.0,1449.2
3174.0,1715.8,54.06,228.0,68.88,3.0,1449.7
3175.0,1716.5,54.06,228.0,68.88,3.0,1450.0
3176.0,1716.9,54.06,228.0,68.88,3.0,1450.6
3177.0,1717.3,54.06,228.0,68.88,3.0,1451.1
3178.0,1717.6,54.05,228.0,68.88,3.0,1451.7
3179.0,1717.9,54.04,228.0,68.88,3.0,1452.4
3180.0,1718.4,54.04,228.0,68.88,3.0,1452.9
3181.0,1719.0,54.04,228.0,68.88,3.0,1453.3
3182.0,1719.6,54.04,228.0,68.88,3.0,1453.7
3183.0,1720.3,54.05,228.0,68.88,3.0,1454.0
3184.0,1720.8,54.04,228.0,68.88,3.0,1454.5
3185.0,1721.3,54.04,228.0,68.88,3.0,1455.0
3186.0,1721.8,54.04,228.0,68.88,3.0,1455.5
3187.0,1722.6,54.05,228.0,68.88,3.0,1455.7
3188.0,1723.4,54.06,228.0,68.88,3.0,1455.9
3189.0,1724.1,54.06,228.0,68.88,3.0,1456.2
3190.0,1724.9,54.07,228.0,68.88,3.0,1456.4
3191.0,1725.3,54.07,228.0,68.88,3.0,1457.0
3192.0,1725.9,54.07,228.0,68.88,3.0,1457.4
3193.0,1726.5,54.07,228.0,68.88,3.0,1457.8
3194.0,1726.7,54.06,228.0,68.88,3.0,1458.6
3195.0,1727.4,54.07,228.0,68.88,3.0,1458.9
3196.0,1727.7,54.06,228.0,68.88,3.0,1459.6
3197.0,1728.1,54.05,228.0,68.88,3.0,1460.2
3198.0,1728.4,54.04,228.0,68.88,3.0,1460.9
3199.0,1729.2,54.05,228.0,68.88,3.0,1461.1
3200.0,1730.1,54.06,228.0,68.88,3.0,1461.2
3201.0,1730.5,54.06,228.0,68.88,3.0,1461.8
3202.0,1731.0,54.06,228.0,68.88,3.0,1462.3
3203.0,1731.7,54.06,228.0,68.88,3.0,1462.6
3204.0,1732.3,54.07,228.0,68.88,3.0,1463.0
3205.0,1732.8,54.07,228.0,68.88,3.0,1463.5
3206.0,1733.0,54.05,228.0,68.88,3.0,1464.3
3207.0,1733.5,54.06,228.0,68.88,3.0,1464.8
3208.0,1734.0,54.05,228.0,68.88,3.0,1465.3
3209.0,1734.6,54.05,228.0,68.88,3.0,1465.7
3210.0,1734.9,54.05,228.0,68.88,3.0,1466.4
3211.0,1735.1,54.04,228.0,68.88,3.0,1467.2
3212.0,1735.7,54.04,228.0,68.88,3.0,1467.6
3213.0,1736.1,54.03,228.0,68.88,3.0,1468.2
3214.0,1736.6,54.03,228.0,68.88,3.0,1468.7
3215.0,1737.0,54.03,228.0,68.88,3.0,1469.3
3216.0,1737.4,54.02,228.0,68.88,3.0,1469.9
3217.0,1737.8,54.02,228.0,68.88,3.0,1470.5
3218.0,1738.2,54.02,228.0,68.88,3.0,1471.1
3219.0,1738.8,54.02,228.0,68.88,3.0,1471.5
3220.0,1739.3,54.02,228.0,68.88,3.0,1472.0
3221.0,1739.9,54.02,228.0,68.88,3.0,1472.4
3222.0,1740.4,54.02,228.0,68.88,3.0,1472.9
3223.0,1740.9,54.02,228.0,68.88,3.0,1473.4
3224.0,1741.5,54.02,228.0,68.88,3.0,1473.8
3225.0,1741.7,54.01,228.0,68.88,3.0,1474.6
3226.0,1742.3,54.01,228.0,68.88,3.0,1475.0
3227.0,1742.9,54.01,228.0,68.88,3.0,1475.4
3228.0,1743.2,54.0,228.0,68.88,3.0,1476.1
3229.0,1743.7,54.0,228.0,68.88,3.0,1476.6
3230.0,1744.2,54.0,228.0,68.88,3.0,1477.0
3231.0,1744.8,54.0,228.0,68.88,3.0,1477.4
3232.0,1745.3,54.0,228.0,68.88,3.0,1477.9
3233.0,1745.9,54.0,228.0,68.88,3.0,1478.3
3234.0,1746.4,54.0,228.0,68.88,3.0,1478.8
3235.0,1747.0,54.0,228.0,68.88,3.0,1479.2
3236.0,1747.5,54.0,228.0,68.88,3.0,1479.7
3237.0,1747.8,54.0,228.0,68.88,3.0,1480.4
3238.0,1748.0,53.98,228.0,68.88,3.0,1481.2
3239.0,1748.8,53.99,228.0,68.88,3.0,1481.4
3240.0,1749.2,53.99,228.0,68.88,3.0,1482.0
3241.0,1749.7,53.99,228.0,68.88,3.0,1482.5
3242.0,1750.3,53.99,228.0,68.88,3.0,1482.9
3243.0,1750.8,53.99,228.0,68.88,3.0,1483.4
3244.0,1751.4,53.99,228.0,68.88,3.0,1483.8
3245.0,1751.8,53.98,228.0,68.88,3.0,1484.4
3246.0,1752.4,53.99,228.0,68.88,3.0,1484.8
3247.0,1752.9,53.98,228.0,68.88,3.0,1485.3
3248.0,1753.5,53.99,228.0,68.88,3.0,1485.7
3249.0,1754.1,53.99,228.0,68.88,3.0,1486.1
3250.0,1754.6,53.99,228.0,68.88,3.0,1486.6
3251.0,1755.3,53.99,228.0,68.88,3.0,1486.9
3252.0,1755.8,53.99,228.0,68.88,3.0,1487.4
3253.0,1756.5,54.0,228.0,68.88,3.0,1487.7
3254.0,1756.9,53.99,228.0,68.88,3.0,1488.3
3255.0,1757.4,53.99,228.0,68.88,3.0,1488.8
3256.0,1758.0,53.99,228.0,68.88,3.0,1489.2
3257.0,1758.5,53.99,228.0,68.88,3.0,1489.6
3258.0,1759.0,53.99,228.0,68.88,3.0,1490.1
3259.0,1759.7,54.0,228.0,68.88,3.0,1490.4
3260.0,1760.3,54.0,228.0,68.88,3.0,1490.8
3261.0,1761.0,54.0,228.0,68.88,3.0,1491.1
3262.0,1761.3,53.99,228.0,68.88,3.0,1491.8
3263.0,1762.1,54.0,228.0,68.88,3.0,1492.0
3264.0,1762.7,54.0,228.0,68.88,3.0,1492.4
3265.0,1763.3,54.01,228.0,68.88,3.0,1492.8
3266.0,1763.8,54.0,228.0,68.88,3.0,1493.3
3267.0,1764.1,54.0,228.0,68.88,3.0,1494.0
3268.0,1764.8,54.0,228.0,68.88,3.0,1494.3
3269.0,1765.2,54.0,228.0,68.88,3.0,1494.9
3270.0,1765.8,54.0,228.0,68.88,3.0,1495.3
3271.0,1766.4,54.0,228.0,68.88,3.0,1495.7
3272.0,1767.2,54.01,228.0,68.88,3.0,1495.9
3273.0,1767.7,54.01,228.0,68.88,3.0,1496.4
3274.0,1768.4,54.01,228.0,68.88,3.0,1496.7
3275.0,1768.8,54.01,228.0,68.88,3.0,1497.3
3276.0,1769.4,54.01,228.0,68.88,3.0,1497.7
3277.0,1770.0,54.01,228.0,68.88,3.0,1498.1
3278.0,1770.7,54.02,228.0,68.88,3.0,1498.4
3279.0,1771.3,54.02,228.0,68.88,3.0,1498.8
3280.0,1771.9,54.02,228.0,68.88,3.0,1499.2
3281.0,1772.5,54.02,228.0,68.88,3.0,1499.6
3282.0,1773.2,54.03,228.0,68.88,3.0,1499.9
3283.0,1773.7,54.03,228.0,68.88,3.0,1500.4
3284.0,1774.1,54.02,228.0,68.88,3.0,1501.0
3285.0,1774.6,54.02,228.0,68.88,3.0,1501.5
3286.0,1774.9,54.02,228.0,68.88,3.0,1502.2
3287.0,1775.2,54.01,228.0,68.88,3.0,1502.9
3288.0,1775.8,54.01,228.0,68.88,3.0,1503.3
3289.0,1776.2,54.0,228.0,68.88,3.0,1503.9
3290.0,1776.9,54.01,228.0,68.88,3.0,1504.2
3291.0,1777.6,54.02,228.0,68.88,3.0,1504.4
3292.0,1777.9,54.0,228.0,68.88,3.0,1505.1
3293.0,1778.3,54.0,228.0,68.88,3.0,1505.7
3294.0,1778.8,54.0,228.0,68.88,3.0,1506.2
3295.0,1779.4,54.0,228.0,68.88,3.0,1506.6
3296.0,1780.0,54.01,228.0,68.88,3.0,1507.0
3297.0,1780.7,54.01,228.0,68.88,3.0,1507.2
3298.0,1781.2,54.01,228.0,68.88,3.0,1507.7
3299.0,1781.8,54.01,228.0,68.88,3.0,1508.1
3300.0,1782.3,54.01,228.0,68.88,3.0,1508.6
3301.0,1783.0,54.02,228.0,68.88,3.0,1508.9
3302.0,1783.6,54.01,228.0,68.88,3.0,1509.3
3303.0,1784.0,54.01,228.0,68.88,3.0,1509.9
3304.0,1784.8,54.02,228.0,68.88,3.0,1510.1
3305.0,1785.6,54.03,228.0,68.88,3.0,1510.3
3306.0,1785.9,54.02,228.0,68.88,3.0,1511.0
3307.0,1786.3,54.02,228.0,68.88,3.0,1511.6
3308.0,1786.9,54.02,228.0,68.88,3.0,1512.0
3309.0,1787.5,54.02,228.0,68.88,3.0,1512.4
3310.0,1788.3,54.03,228.0,68.88,3.0,1512.6
3311.0,1788.8,54.03,228.0,68.88,3.0,1513.1
3312.0,1789.5,54.03,228.0,68.88,3.0,1513.4
3313.0,1790.0,54.03,228.0,68.88,3.0,1513.9
3314.0,1790.5,54.03,228.0,68.88,3.0,1514.4
3315.0,1790.9,54.02,228.0,68.88,3.0,1515.0
3316.0,1791.5,54.03,228.0,68.88,3.0,1515.4
3317.0,1792.0,54.02,228.0,68.88,3.0,1515.9
3318.0,1792.7,54.03,228.0,68.88,3.0,1516.2
3319.0,1793.3,54.03,228.0,68.88,3.0,1516.6
3320.0,1793.7,54.03,228.0,68.88,3.0,1517.2
3321.0,1794.2,54.03,228.0,68.88,3.0,1517.7
3322.0,1794.7,54.02,228.0,68.88,3.0,1518.2
3323.0,1795.3,54.03,228.0,68.88,3.0,1518.6
3324.0,1796.1,54.03,228.0,68.88,3.0,1518.8
3325.0,1796.7,54.04,228.0,68.88,3.0,1519.2
3326.0,1797.0,54.03,228.0,68.88,3.0,1519.9
3327.0,1797.6,54.03,228.0,68.88,3.0,1520.3
3328.0,1798.3,54.04,228.0,68.88,3.0,1520.6
3329.0,1798.8,54.03,228.0,68.88,3.0,1521.1
3330.0,1799.0,54.02,228.0,68.88,3.0,1521.9
3331.0,1799.5,54.02,228.0,68.88,3.0,1522.4
3332.0,1800.1,54.02,228.0,68.88,3.0,1522.8
3333.0,1800.5,54.02,228.0,68.88,3.0,1523.4
3334.0,1801.0,54.02,228.0,68.88,3.0,1523.9
3335.0,1801.3,54.01,228.0,68.88,3.0,1524.6
3336.0,1801.7,54.01,228.0,68.88,3.0,1525.2
3337.0,1802.4,54.01,228.0,68.88,3.0,1525.5
3338.0,1803.1,54.02,228.0,68.88,3.0,1525.8
3339.0,1803.6,54.02,228.0,68.88,3.0,1526.3
3340.0,1804.0,54.01,228.0,68.88,3.0,1526.9
3341.0,1804.5,54.01,228.0,68.88,3.0,1527.4
3342.0,1805.1,54.01,228.0,68.88,3.0,1527.8
3343.0,1805.5,54.01,228.0,68.88,3.0,1528.4
3344.0,1805.8,54.0,228.0,68.88,3.0,1529.1
3345.0,1806.5,54.01,228.0,68.88,3.0,1529.4
3346.0,1806.7,54.0,228.0,68.88,3.0,1530.2
3347.0,1807.1,53.99,228.0,68.88,3.0,1530.8
3348.0,1807.7,53.99,228.0,68.88,3.0,1531.2
3349.0,1808.3,54.0,228.0,68.88,3.0,1531.6
3350.0,1808.7,53.99,228.0,68.88,3.0,1532.2
3351.0,1809.1,53.99,228.0,68.88,3.0,1532.8
3352.0,1809.8,53.99,228.0,68.88,3.0,1533.1
3353.0,1810.1,53.98,228.0,68.88,3.0,1533.8
3354.0,1810.5,53.98,228.0,68.88,3.0,1534.4
3355.0,1811.1,53.98,228.0,68.88,3.0,1534.8
3356.0,1811.6,53.98,228.0,68.88,3.0,1535.3
3357.0,1812.1,53.98,228.0,68.88,3.0,1535.7
3358.0,1812.7,53.98,228.0,68.88,3.0,1536.1
3359.0,1813.2,53.98,228.0,68.88,3.0,1536.6
3360.0,1813.4,53.97,228.0,68.88,3.0,1537.4
3361.0,1813.6,53.96,228.0,68.88,3.0,1538.2
3362.0,1814.1,53.96,228.0,68.88,3.0,1538.7
3363.0,1814.7,53.96,228.0,68.88,3.0,1539.1
3364.0,1814.8,53.95,228.0,68.88,3.0,1540.0
3365.0,1815.7,53.96,228.0,68.88,3.0,1540.1
3366.0,1816.3,53.96,228.0,68.88,3.0,1540.5
3367.0,1816.6,53.95,228.0,68.88,3.0,1541.2
3368.0,1817.2,53.95,228.0,68.88,3.0,1541.6
3369.0,1817.6,53.95,228.0,68.88,3.0,1542.2
3370.0,1818.0,53.95,228.0,68.88,3.0,1542.8
3371.0,1818.8,53.96,228.0,68.88,3.0,1543.0
3372.0,1819.5,53.96,228.0,68.88,3.0,1543.3
3373.0,1819.9,53.96,228.0,68.88,3.0,1543.9
3374.0,1820.4,53.95,228.0,68.88,3.0,1544.4
3375.0,1821.3,53.96,228.0,68.88,3.0,1544.5
3376.0,1822.0,53.97,228.0,68.88,3.0,1544.8
3377.0,1822.7,53.97,228.0,68.88,3.0,1545.1
3378.0,1823.3,53.98,228.0,68.88,3.0,1545.5
3379.0,1823.9,53.98,228.0,68.88,3.0,1545.9
3380.0,1824.3,53.97,228.0,68.88,3.0,1546.5
3381.0,1824.8,53.97,228.0,68.88,3.0,1547.0
3382.0,1825.0,53.96,228.0,68.88,3.0,1547.8
3383.0,1825.8,53.97,228.0,68.88,3.0,1548.0
3384.0,1826.3,53.97,228.0,68.88,3.0,1548.5
3385.0,1826.9,53.97,228.0,68.88,3.0,1548.9
3386.0,1827.4,53.97,228.0,68.88,3.0,1549.4
3387.0,1827.8,53.96,228.0,68.88,3.0,1550.0
3388.0,1828.2,53.96,228.0,68.88,3.0,1550.6
3389.0,1828.7,53.96,228.0,68.88,3.0,1551.1
3390.0,1829.2,53.96,228.0,68.88,3.0,1551.6
3391.0,1829.7,53.96,228.0,68.88,3.0,1552.1
3392.0,1830.1,53.95,228.0,68.88,3.0,1552.7
3393.0,1830.7,53.96,228.0,68.88,3.0,1553.1
3394.0,1830.9,53.95,228.0,68.88,3.0,1553.9
3395.0,1831.2,53.94,228.0,68.88,3.0,1554.6
3396.0,1831.9,53.94,228.0,68.88,3.0,1554.9
