call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6857.0,5035.6,73.44,203.0,55.46,3.0,1816.2
6858.0,5036.4,73.44,203.0,55.46,3.0,1816.4
6859.0,5037.3,73.44,203.0,55.46,3.0,1816.5
6860.0,5038.0,73.44,203.0,55.46,3.0,1816.8
6861.0,5038.9,73.44,203.0,55.46,3.0,1816.9
6862.0,5039.6,73.44,203.0,55.46,3.0,1817.2
6863.0,5040.5,73.44,203.0,55.46,3.0,1817.3
6864.0,5041.2,73.44,203.0,55.46,3.0,1817.6
6865.0,5041.9,73.44,203.0,55.46,3.0,1817.9
6866.0,5042.8,73.44,203.0,55.46,3.0,1818.0
6867.0,5043.4,73.45,203.0,55.46,3.0,1818.4
6868.0,5043.9,73.44,203.0,55.46,3.0,1818.9
6869.0,5044.6,73.44,203.0,55.46,3.0,1819.2
6870.0,5045.2,73.44,203.0,55.46,3.0,1819.6
6871.0,5045.9,73.44,203.0,55.46,3.0,1819.9
6872.0,5046.7,73.44,203.0,55.46,3.0,1820.1
6873.0,5047.6,73.44,203.0,55.46,3.0,1820.2
6874.0,5048.1,73.44,203.0,55.46,3.0,1820.7
6875.0,5049.0,73.44,203.0,55.46,3.0,1820.8
6876.0,5049.7,73.44,203.0,55.46,3.0,1821.1
6877.0,5050.4,73.44,203.0,55.46,3.0,1821.4
6878.0,5051.0,73.44,203.0,55.46,3.0,1821.8
6879.0,5051.9,73.44,203.0,55.46,3.0,1821.9
6880.0,5052.7,73.44,203.0,55.46,3.0,1822.1
6881.0,5053.5,73.44,203.0,55.46,3.0,1822.3
6882.0,5054.5,73.45,203.0,55.46,3.0,1822.3
6883.0,5055.0,73.44,203.0,55.46,3.0,1822.8
6884.0,5055.8,73.44,203.0,55.46,3.0,1823.0
6885.0,5056.6,73.44,203.0,55.46,3.0,1823.2
6886.0,5057.1,73.44,203.0,55.46,3.0,1823.7
6887.0,5057.7,73.44,203.0,55.46,3.0,1824.1
6888.0,5058.4,73.44,203.0,55.46,3.0,1824.4
6889.0,5059.2,73.44,203.0,55.46,3.0,1824.6
6890.0,5060.0,73.44,203.0,55.46,3.0,1824.8
6891.0,5060.9,73.44,203.0,55.46,3.0,1824.9
6892.0,5061.6,73.44,203.0,55.46,3.0,1825.2
6893.0,5062.5,73.44,203.0,55.46,3.0,1825.3
6894.0,5063.3,73.45,203.0,55.46,3.0,1825.5
6895.0,5064.0,73.45,203.0,55.46,3.0,1825.8
6896.0,5064.5,73.44,203.0,55.46,3.0,1826.3
6897.0,5065.4,73.45,203.0,55.46,3.0,1826.4
6898.0,5066.0,73.44,203.0,55.46,3.0,1826.8
6899.0,5066.9,73.45,203.0,55.46,3.0,1826.9
6900.0,5067.6,73.44,203.0,55.46,3.0,1827.2
6901.0,5068.2,73.44,203.0,55.46,3.0,1827.6
6902.0,5068.8,73.44,203.0,55.46,3.0,1828.0
6903.0,5069.6,73.44,203.0,55.46,3.0,1828.2
6904.0,5070.1,73.44,203.0,55.46,3.0,1828.7
6905.0,5070.7,73.44,203.0,55.46,3.0,1829.1
6906.0,5071.5,73.44,203.0,55.46,3.0,1829.3
6907.0,5072.2,73.43,203.0,55.46,3.0,1829.6
6908.0,5073.0,73.44,203.0,55.46,3.0,1829.8
6909.0,5073.9,73.44,203.0,55.46,3.0,1829.9
6910.0,5074.7,73.44,203.0,55.46,3.0,1830.1
6911.0,5075.4,73.44,203.0,55.46,3.0,1830.4
6912.0,5076.2,73.44,203.0,55.46,3.0,1830.6
6913.0,5077.0,73.44,203.0,55.46,3.0,1830.8
6914.0,5077.6,73.44,203.0,55.46,3.0,1831.2
6915.0,5078.2,73.44,203.0,55.46,3.0,1831.6
6916.0,5079.2,73.44,203.0,55.46,3.0,1831.6
6917.0,5080.0,73.44,203.0,55.46,3.0,1831.8
6918.0,5080.8,73.44,203.0,55.46,3.0,1832.0
6919.0,5081.5,73.44,203.0,55.46,3.0,1832.3
6920.0,5082.3,73.44,203.0,55.46,3.0,1832.5
6921.0,5083.2,73.45,203.0,55.46,3.0,1832.6
6922.0,5084.0,73.45,203.0,55.46,3.0,1832.8
6923.0,5084.5,73.44,203.0,55.46,3.0,1833.3
6924.0,5085.3,73.44,203.0,55.46,3.0,1833.5
6925.0,5086.0,73.44,203.0,55.46,3.0,1833.8
6926.0,5086.6,73.44,203.0,55.46,3.0,1834.2
6927.0,5087.4,73.44,203.0,55.46,3.0,1834.4
6928.0,5088.3,73.45,203.0,55.46,3.0,1834.5
6929.0,5088.7,73.44,203.0,55.46,3.0,1835.1
6930.0,5089.7,73.44,203.0,55.46,3.0,1835.1
6931.0,5090.3,73.44,203.0,55.46,3.0,1835.5
6932.0,5091.1,73.44,203.0,55.46,3.0,1835.7
6933.0,5091.9,73.44,203.0,55.46,3.0,1835.9
6934.0,5092.5,73.44,203.0,55.46,3.0,1836.3
6935.0,5093.0,73.44,203.0,55.46,3.0,1836.8
6936.0,5093.8,73.44,203.0,55.46,3.0,1837.0
6937.0,5094.5,73.44,203.0,55.46,3.0,1837.3
6938.0,5094.8,73.43,203.0,55.46,3.0,1838.0
6939.0,5095.3,73.43,203.0,55.46,3.0,1838.4
6940.0,5096.2,73.43,203.0,55.46,3.0,1838.5
6941.0,5096.8,73.43,203.0,55.46,3.0,1838.9
6942.0,5097.5,73.43,203.0,55.46,3.0,1839.2
6943.0,5098.2,73.43,203.0,55.46,3.0,1839.5
6944.0,5098.9,73.43,203.0,55.46,3.0,1839.8
6945.0,5099.8,73.43,203.0,55.46,3.0,1839.9
6946.0,5100.6,73.43,203.0,55.46,3.0,1840.1
6947.0,5101.4,73.43,203.0,55.46,3.0,1840.3
6948.0,5102.0,73.43,203.0,55.46,3.0,1840.7
6949.0,5102.9,73.43,203.0,55.46,3.0,1840.8
6950.0,5103.8,73.44,203.0,55.46,3.0,1840.9
6951.0,5104.7,73.44,203.0,55.46,3.0,1841.0
6952.0,5105.6,73.44,203.0,55.46,3.0,1841.1
6953.0,5106.5,73.44,203.0,55.46,3.0,1841.2
6954.0,5107.2,73.44,203.0,55.46,3.0,1841.5
6955.0,5108.2,73.45,203.0,55.46,3.0,1841.5
6956.0,5109.0,73.45,203.0,55.46,3.0,1841.7
6957.0,5109.8,73.45,203.0,55.46,3.0,1841.9
6958.0,5110.7,73.45,203.0,55.46,3.0,1842.0
6959.0,5111.4,73.45,203.0,55.46,3.0,1842.3
6960.0,5112.1,73.45,203.0,55.46,3.0,1842.6
6961.0,5112.9,73.45,203.0,55.46,3.0,1842.8
6962.0,5113.7,73.45,203.0,55.46,3.0,1843.0
6963.0,5114.3,73.45,203.0,55.46,3.0,1843.4
6964.0,5115.2,73.45,203.0,55.46,3.0,1843.5
6965.0,5116.1,73.46,203.0,55.46,3.0,1843.6
6966.0,5116.7,73.45,203.0,55.46,3.0,1844.0
6967.0,5117.6,73.45,203.0,55.46,3.0,1844.1
6968.0,5118.4,73.46,203.0,55.46,3.0,1844.3
6969.0,5119.3,73.46,203.0,55.46,3.0,1844.4
6970.0,5120.0,73.46,203.0,55.46,3.0,1844.7
6971.0,5120.5,73.46,203.0,55.46,3.0,1845.2
6972.0,5121.0,73.45,203.0,55.46,3.0,1845.7
6973.0,5121.6,73.45,203.0,55.46,3.0,1846.1
6974.0,5122.4,73.45,203.0,55.46,3.0,1846.3
6975.0,5123.0,73.45,203.0,55.46,3.0,1846.7
6976.0,5123.8,73.45,203.0,55.46,3.0,1846.9
6977.0,5124.5,73.45,203.0,55.46,3.0,1847.2
6978.0,5125.4,73.45,203.0,55.46,3.0,1847.3
6979.0,5126.0,73.45,203.0,55.46,3.0,1847.7
6980.0,5126.8,73.45,203.0,55.46,3.0,1847.9
6981.0,5127.6,73.45,203.0,55.46,3.0,1848.1
6982.0,5128.5,73.45,203.0,55.46,3.0,1848.2
6983.0,5129.2,73.45,203.0,55.46,3.0,1848.5
6984.0,5129.9,73.45,203.0,55.46,3.0,1848.8
6985.0,5130.8,73.46,203.0,55.46,3.0,1848.9
6986.0,5131.5,73.46,203.0,55.46,3.0,1849.2
6987.0,5132.3,73.46,203.0,55.46,3.0,1849.4
6988.0,5133.1,73.46,203.0,55.46,3.0,1849.6
6989.0,5133.7,73.46,203.0,55.46,3.0,1850.0
6990.0,5134.5,73.45,203.0,55.46,3.0,1850.2
6991.0,5135.1,73.45,203.0,55.46,3.0,1850.6
6992.0,5135.8,73.45,203.0,55.46,3.0,1850.9
6993.0,5136.5,73.45,203.0,55.46,3.0,1851.2
6994.0,5137.3,73.45,203.0,55.46,3.0,1851.4
6995.0,5137.9,73.45,203.0,55.46,3.0,1851.8
6996.0,5138.5,73.45,203.0,55.46,3.0,1852.2
6997.0,5139.4,73.45,203.0,55.46,3.0,1852.3
6998.0,5140.0,73.45,203.0,55.46,3.0,1852.7
6999.0,5140.7,73.45,203.0,55.46,3.0,1853.0
7000.0,5141.6,73.45,203.0,55.46,3.0,1853.1
7001.0,5142.5,73.46,203.0,55.46,3.0,1853.2
7002.0,5143.2,73.45,203.0,55.46,3.0,1853.5
7003.0,5144.1,73.46,203.0,55.46,3.0,1853.6
7004.0,5144.7,73.45,203.0,55.46,3.0,1854.0
7005.0,5145.3,73.45,203.0,55.46,3.0,1854.4
7006.0,5145.8,73.45,203.0,55.46,3.0,1854.9
7007.0,5146.4,73.45,203.0,55.46,3.0,1855.3
7008.0,5147.1,73.45,203.0,55.46,3.0,1855.6
7009.0,5148.0,73.45,203.0,55.46,3.0,1855.7
7010.0,5148.9,73.45,203.0,55.46,3.0,1855.8
7011.0,5149.6,73.45,203.0,55.46,3.0,1856.1
7012.0,5150.2,73.45,203.0,55.46,3.0,1856.5
7013.0,5151.1,73.45,203.0,55.46,3.0,1856.6
7014.0,5151.6,73.45,203.0,55.46,3.0,1857.1
7015.0,5152.5,73.45,203.0,55.46,3.0,1857.2
7016.0,5153.3,73.45,203.0,55.46,3.0,1857.4
7017.0,5154.1,73.45,203.0,55.46,3.0,1857.6
7018.0,5155.0,73.45,203.0,55.46,3.0,1857.7
7019.0,5155.7,73.45,203.0,55.46,3.0,1858.0
7020.0,5156.6,73.46,203.0,55.46,3.0,1858.1
7021.0,5157.5,73.46,203.0,55.46,3.0,1858.2
7022.0,5158.2,73.46,203.0,55.46,3.0,1858.5
7023.0,5158.9,73.46,203.0,55.46,3.0,1858.8
7024.0,5159.6,73.46,203.0,55.46,3.0,1859.1
7025.0,5160.3,73.45,203.0,55.46,3.0,1859.4
7026.0,5161.1,73.46,203.0,55.46,3.0,1859.6
7027.0,5161.7,73.46,203.0,55.46,3.0,1860.0
7028.0,5162.4,73.46,203.0,55.46,3.0,1860.3
7029.0,5163.2,73.45,203.0,55.46,3.0,1860.5
7030.0,5163.7,73.45,203.0,55.46,3.0,1861.0
7031.0,5164.4,73.45,203.0,55.46,3.0,1861.3
7032.0,5164.9,73.45,203.0,55.46,3.0,1861.7
7033.0,5165.6,73.45,203.0,55.46,3.0,1862.0
7034.0,5166.4,73.45,203.0,55.46,3.0,1862.2
7035.0,5167.2,73.45,203.0,55.46,3.0,1862.4
7036.0,5167.8,73.45,203.0,55.46,3.0,1862.8
7037.0,5168.4,73.45,203.0,55.46,3.0,1863.2
7038.0,5168.8,73.44,203.0,55.46,3.0,1863.8
7039.0,5169.4,73.44,203.0,55.46,3.0,1864.2
7040.0,5170.1,73.44,203.0,55.46,3.0,1864.5
7041.0,5170.6,73.44,203.0,55.46,3.0,1865.0
7042.0,5171.2,73.43,203.0,55.46,3.0,1865.4
7043.0,5171.8,73.43,203.0,55.46,3.0,1865.8
7044.0,5172.6,73.43,203.0,55.46,3.0,1866.0
7045.0,5173.2,73.43,203.0,55.46,3.0,1866.4
7046.0,5173.7,73.43,203.0,55.46,3.0,1866.9
7047.0,5174.6,73.43,203.0,55.46,3.0,1867.0
7048.0,5175.3,73.43,203.0,55.46,3.0,1867.3
7049.0,5176.1,73.43,203.0,55.46,3.0,1867.5
7050.0,5176.8,73.43,203.0,55.46,3.0,1867.8
7051.0,5177.6,73.43,203.0,55.46,3.0,1868.0
7052.0,5178.2,73.43,203.0,55.46,3.0,1868.4
7053.0,5179.0,73.43,203.0,55.46,3.0,1868.6
7054.0,5179.8,73.43,203.0,55.46,3.0,1868.8
7055.0,5180.5,73.43,203.0,55.46,3.0,1869.1
7056.0,5181.4,73.43,203.0,55.46,3.0,1869.2
7057.0,5182.3,73.43,203.0,55.46,3.0,1869.3
7058.0,5183.0,73.43,203.0,55.46,3.0,1869.6
7059.0,5184.0,73.44,203.0,55.46,3.0,1869.6
7060.0,5184.7,73.44,203.0,55.46,3.0,1869.9
7061.0,5185.3,73.44,203.0,55.46,3.0,1870.3
7062.0,5186.2,73.44,203.0,55.46,3.0,1870.4
7063.0,5187.1,73.44,203.0,55.46,3.0,1870.5
7064.0,5187.9,73.44,203.0,55.46,3.0,1870.7
7065.0,5188.4,73.44,203.0,55.46,3.0,1871.2
7066.0,5188.9,73.43,203.0,55.46,3.0,1871.7
7067.0,5189.6,73.44,203.0,55.46,3.0,1872.0
7068.0,5190.4,73.44,203.0,55.46,3.0,1872.2
7069.0,5191.3,73.44,203.0,55.46,3.0,1872.3
7070.0,5192.1,73.44,203.0,55.46,3.0,1872.5
7071.0,5192.8,73.44,203.0,55.46,3.0,1872.8
7072.0,5193.7,73.44,203.0,55.46,3.0,1872.9
7073.0,5194.5,73.44,203.0,55.46,3.0,1873.1
7074.0,5195.4,73.44,203.0,55.46,3.0,1873.2
7075.0,5196.2,73.44,203.0,55.46,3.0,1873.4
7076.0,5197.1,73.45,203.0,55.46,3.0,1873.5
7077.0,5197.8,73.45,203.0,55.46,3.0,1873.8
7078.0,5198.8,73.45,203.0,55.46,3.0,1873.8
7079.0,5199.8,73.45,203.0,55.46,3.0,1873.8
7080.0,5200.5,73.45,203.0,55.46,3.0,1874.1
7081.0,5201.1,73.45,203.0,55.46,3.0,1874.5
7082.0,5201.8,73.45,203.0,55.46,3.0,1874.8
7083.0,5202.3,73.45,203.0,55.46,3.0,1875.3
7084.0,5203.2,73.45,203.0,55.46,3.0,1875.4
7085.0,5204.0,73.45,203.0,55.46,3.0,1875.6
7086.0,5204.7,73.45,203.0,55.46,3.0,1875.9
7087.0,5205.3,73.45,203.0,55.46,3.0,1876.3
7088.0,5205.7,73.44,203.0,55.46,3.0,1876.9
7089.0,5206.5,73.44,203.0,55.46,3.0,1877.1
7090.0,5207.3,73.45,203.0,55.46,3.0,1877.3
7091.0,5208.1,73.45,203.0,55.46,3.0,1877.5
7092.0,5209.0,73.45,203.0,55.46,3.0,1877.6
7093.0,5209.9,73.45,203.0,55.46,3.0,1877.7
7094.0,5210.5,73.45,203.0,55.46,3.0,1878.1
7095.0,5211.0,73.45,203.0,55.46,3.0,1878.6
7096.0,5211.8,73.45,203.0,55.46,3.0,1878.8
7097.0,5212.5,73.45,203.0,55.46,3.0,1879.1
7098.0,5213.1,73.45,203.0,55.46,3.0,1879.5
7099.0,5214.0,73.45,203.0,55.46,3.0,1879.6
7100.0,5214.7,73.45,203.0,55.46,3.0,1879.9
7101.0,5215.4,73.45,203.0,55.46,3.0,1880.2
7102.0,5216.1,73.45,203.0,55.46,3.0,1880.5
7103.0,5216.6,73.44,203.0,55.46,3.0,1881.0
7104.0,5217.5,73.45,203.0,55.46,3.0,1881.1
7105.0,5218.3,73.45,203.0,55.46,3.0,1881.3
7106.0,5219.1,73.45,203.0,55.46,3.0,1881.5
7107.0,5220.0,73.45,203.0,55.46,3.0,1881.6
7108.0,5220.6,73.45,203.0,55.46,3.0,1882.0
7109.0,5221.2,73.45,203.0,55.46,3.0,1882.4
7110.0,5221.8,73.44,203.0,55.46,3.0,1882.8
7111.0,5222.6,73.44,203.0,55.46,3.0,1883.0
7112.0,5223.3,73.44,203.0,55.46,3.0,1883.3
7113.0,5224.0,73.45,203.0,55.46,3.0,1883.6
7114.0,5225.0,73.45,203.0,55.46,3.0,1883.6
7115.0,5225.8,73.45,203.0,55.46,3.0,1883.8
7116.0,5226.7,73.45,203.0,55.46,3.0,1883.9
7117.0,5227.5,73.45,203.0,55.46,3.0,1884.1
7118.0,5228.4,73.45,203.0,55.46,3.0,1884.2
7119.0,5229.2,73.46,203.0,55.46,3.0,1884.4
7120.0,5229.9,73.45,203.0,55.46,3.0,1884.7
7121.0,5230.5,73.45,203.0,55.46,3.0,1885.1
7122.0,5231.4,73.45,203.0,55.46,3.0,1885.2
7123.0,5231.8,73.45,203.0,55.46,3.0,1885.8
7124.0,5232.4,73.45,203.0,55.46,3.0,1886.2
7125.0,5233.1,73.45,203.0,55.46,3.0,1886.5
7126.0,5233.9,73.45,203.0,55.46,3.0,1886.7
7127.0,5234.4,73.44,203.0,55.46,3.0,1887.2
7128.0,5235.3,73.45,203.0,55.46,3.0,1887.3
7129.0,5236.2,73.45,203.0,55.46,3.0,1887.4
7130.0,5237.2,73.45,203.0,55.46,3.0,1887.4
7131.0,5238.0,73.45,203.0,55.46,3.0,1887.6
7132.0,5238.5,73.45,203.0,55.46,3.0,1888.1
7133.0,5239.2,73.45,203.0,55.46,3.0,1888.4
7134.0,5240.1,73.45,203.0,55.46,3.0,1888.5
7135.0,5240.8,73.45,203.0,55.46,3.0,1888.8
7136.0,5241.5,73.45,203.0,55.46,3.0,1889.1
7137.0,5242.3,73.45,203.0,55.46,3.0,1889.3
7138.0,5243.1,73.45,203.0,55.46,3.0,1889.5
7139.0,5244.0,73.46,203.0,55.46,3.0,1889.6
7140.0,5244.6,73.46,203.0,55.46,3.0,1890.0
7141.0,5245.4,73.45,203.0,55.46,3.0,1890.2
7142.0,5246.2,73.45,203.0,55.46,3.0,1890.4
7143.0,5246.9,73.46,203.0,55.46,3.0,1890.7
7144.0,5247.7,73.46,203.0,55.46,3.0,1890.9
7145.0,5248.3,73.45,203.0,55.46,3.0,1891.3
7146.0,5249.1,73.46,203.0,55.46,3.0,1891.5
7147.0,5249.8,73.46,203.0,55.46,3.0,1891.8
7148.0,5250.6,73.46,203.0,55.46,3.0,1892.0
7149.0,5251.2,73.45,203.0,55.46,3.0,1892.4
7150.0,5252.1,73.46,203.0,55.46,3.0,1892.5
7151.0,5252.7,73.46,203.0,55.46,3.0,1892.9
7152.0,5253.3,73.45,203.0,55.46,3.0,1893.3
7153.0,5254.2,73.46,203.0,55.46,3.0,1893.4
7154.0,5255.1,73.46,203.0,55.46,3.0,1893.5
7155.0,5255.8,73.46,203.0,55.46,3.0,1893.8
7156.0,5256.6,73.46,203.0,55.46,3.0,1894.0
7157.0,5257.6,73.46,203.0,55.46,3.0,1894.0
7158.0,5258.3,73.46,203.0,55.46,3.0,1894.3
7159.0,5258.8,73.46,203.0,55.46,3.0,1894.8
7160.0,5259.4,73.46,203.0,55.46,3.0,1895.2
7161.0,5260.1,73.45,203.0,55.46,3.0,1895.5
7162.0,5260.8,73.46,203.0,55.46,3.0,1895.8
7163.0,5261.2,73.45,203.0,55.46,3.0,1896.4
7164.0,5261.9,73.45,203.0,55.46,3.0,1896.7
7165.0,5262.8,73.45,203.0,55.46,3.0,1896.8
7166.0,5263.7,73.45,203.0,55.46,3.0,1896.9
7167.0,5264.6,73.46,203.0,55.46,3.0,1897.0
7168.0,5265.2,73.45,203.0,55.46,3.0,1897.4
7169.0,5266.1,73.46,203.0,55.46,3.0,1897.5
7170.0,5266.9,73.46,203.0,55.46,3.0,1897.7
7171.0,5267.7,73.46,203.0,55.46,3.0,1897.9
7172.0,5268.4,73.46,203.0,55.46,3.0,1898.2
7173.0,5269.0,73.46,203.0,55.46,3.0,1898.6
7174.0,5269.8,73.46,203.0,55.46,3.0,1898.8
7175.0,5270.7,73.46,203.0,55.46,3.0,1898.9
7176.0,5271.3,73.46,203.0,55.46,3.0,1899.3
7177.0,5272.1,73.46,203.0,55.46,3.0,1899.5
7178.0,5272.8,73.46,203.0,55.46,3.0,1899.8
7179.0,5273.6,73.46,203.0,55.46,3.0,1900.0
7180.0,5274.3,73.46,203.0,55.46,3.0,1900.3
7181.0,5274.8,73.45,203.0,55.46,3.0,1900.8
7182.0,5275.7,73.46,203.0,55.46,3.0,1900.9
7183.0,5276.6,73.46,203.0,55.46,3.0,1901.0
7184.0,5277.3,73.46,203.0,55.46,3.0,1901.3
7185.0,5277.8,73.46,203.0,55.46,3.0,1901.8
7186.0,5278.6,73.46,203.0,55.46,3.0,1902.0
7187.0,5279.4,73.46,203.0,55.46,3.0,1902.2
7188.0,5280.0,73.45,203.0,55.46,3.0,1902.6
7189.0,5280.8,73.46,203.0,55.46,3.0,1902.8
7190.0,5281.7,73.46,203.0,55.46,3.0,1902.9
7191.0,5282.4,73.46,203.0,55.46,3.0,1903.2
7192.0,5283.2,73.46,203.0,55.46,3.0,1903.4
7193.0,5284.1,73.46,203.0,55.46,3.0,1903.5
7194.0,5284.7,73.46,203.0,55.46,3.0,1903.9
7195.0,5285.6,73.46,203.0,55.46,3.0,1904.0
7196.0,5286.4,73.46,203.0,55.46,3.0,1904.2
7197.0,5287.0,73.46,203.0,55.46,3.0,1904.6
7198.0,5287.7,73.46,203.0,55.46,3.0,1904.9
7199.0,5288.4,73.46,203.0,55.46,3.0,1905.2
7200.0,5289.2,73.46,203.0,55.46,3.0,1905.4
7201.0,5289.9,73.46,203.0,55.46,3.0,1905.7
7202.0,5290.6,73.46,203.0,55.46,3.0,1906.0
7203.0,5291.1,73.46,203.0,55.46,3.0,1906.5
7204.0,5291.7,73.46,203.0,55.46,3.0,1906.9
7205.0,5292.6,73.46,203.0,55.46,3.0,1907.0
7206.0,5293.3,73.46,203.0,55.46,3.0,1907.3
7207.0,5293.9,73.45,203.0,55.46,3.0,1907.7
7208.0,5294.6,73.46,203.0,55.46,3.0,1908.0
7209.0,5295.6,73.46,203.0,55.46,3.0,1908.0
7210.0,5296.5,73.46,203.0,55.46,3.0,1908.1
7211.0,5297.3,73.46,203.0,55.46,3.0,1908.3
7212.0,5298.3,73.46,203.0,55.46,3.0,1908.3
7213.0,5299.0,73.46,203.0,55.46,3.0,1908.6
7214.0,5299.8,73.46,203.0,55.46,3.0,1908.8
7215.0,5300.5,73.47,203.0,55.46,3.0,1909.1
7216.0,5301.5,73.47,203.0,55.46,3.0,1909.1
7217.0,5302.1,73.47,203.0,55.46,3.0,1909.5
7218.0,5302.7,73.47,203.0,55.46,3.0,1909.9
7219.0,5303.5,73.47,203.0,55.46,3.0,1910.1
7220.0,5304.4,73.47,203.0,55.46,3.0,1910.2
7221.0,5305.1,73.47,203.0,55.46,3.0,1910.5
7222.0,5305.8,73.47,203.0,55.46,3.0,1910.8
7223.0,5306.3,73.46,203.0,55.46,3.0,1911.3
7224.0,5306.9,73.46,203.0,55.46,3.0,1911.7
7225.0,5307.8,73.46,203.0,55.46,3.0,1911.8
7226.0,5308.5,73.46,203.0,55.46,3.0,1912.1
7227.0,5309.0,73.46,203.0,55.46,3.0,1912.6
7228.0,5309.7,73.46,203.0,55.46,3.0,1912.9
7229.0,5310.3,73.46,203.0,55.46,3.0,1913.3
7230.0,5311.0,73.46,203.0,55.46,3.0,1913.6
7231.0,5311.6,73.46,203.0,55.46,3.0,1914.0
7232.0,5312.3,73.46,203.0,55.46,3.0,1914.3
7233.0,5313.2,73.46,203.0,55.46,3.0,1914.4
7234.0,5314.0,73.46,203.0,55.46,3.0,1914.6
7235.0,5314.8,73.46,203.0,55.46,3.0,1914.8
7236.0,5315.4,73.46,203.0,55.46,3.0,1915.2
7237.0,5316.2,73.46,203.0,55.46,3.0,1915.4
7238.0,5316.9,73.46,203.0,55.46,3.0,1915.7
7239.0,5317.6,73.46,203.0,55.46,3.0,1916.0
7240.0,5318.3,73.46,203.0,55.46,3.0,1916.3
7241.0,5319.0,73.46,203.0,55.46,3.0,1916.6
7242.0,5319.8,73.46,203.0,55.46,3.0,1916.8
7243.0,5320.7,73.46,203.0,55.46,3.0,1916.9
7244.0,5321.3,73.46,203.0,55.46,3.0,1917.3
7245.0,5321.9,73.46,203.0,55.46,3.0,1917.7
7246.0,5322.8,73.46,203.0,55.46,3.0,1917.8
7247.0,5323.4,73.46,203.0,55.46,3.0,1918.2
7248.0,5324.2,73.46,203.0,55.46,3.0,1918.4
7249.0,5325.0,73.46,203.0,55.46,3.0,1918.6
7250.0,5325.9,73.46,203.0,55.46,3.0,1918.7
7251.0,5326.7,73.46,203.0,55.46,3.0,1918.9
7252.0,5327.2,73.46,203.0,55.46,3.0,1919.4
7253.0,5328.1,73.46,203.0,55.46,3.0,1919.5
7254.0,5328.8,73.46,203.0,55.46,3.0,1919.8
7255.0,5329.7,73.46,203.0,55.46,3.0,1919.9
7256.0,5330.4,73.46,203.0,55.46,3.0,1920.2
7257.0,5331.2,73.46,203.0,55.46,3.0,1920.4
7258.0,5331.9,73.46,203.0,55.46,3.0,1920.7
7259.0,5332.7,73.46,203.0,55.46,3.0,1920.9
7260.0,5333.4,73.46,203.0,55.46,3.0,1921.2
7261.0,5334.1,73.46,203.0,55.46,3.0,1921.5
7262.0,5334.9,73.46,203.0,55.46,3.0,1921.7
7263.0,5335.2,73.46,203.0,55.46,3.0,1922.4
7264.0,5335.8,73.46,203.0,55.46,3.0,1922.8
7265.0,5336.7,73.46,203.0,55.46,3.0,1922.9
7266.0,5337.6,73.46,203.0,55.46,3.0,1923.0
7267.0,5338.4,73.46,203.0,55.46,3.0,1923.2
7268.0,5339.2,73.46,203.0,55.46,3.0,1923.4
7269.0,5339.8,73.46,203.0,55.46,3.0,1923.8
7270.0,5340.7,73.46,203.0,55.46,3.0,1923.9
7271.0,5341.5,73.46,203.0,55.46,3.0,1924.1
7272.0,5342.1,73.46,203.0,55.46,3.0,1924.5
7273.0,5342.8,73.46,203.0,55.46,3.0,1924.8
7274.0,5343.5,73.46,203.0,55.46,3.0,1925.1
7275.0,5344.2,73.46,203.0,55.46,3.0,1925.4
7276.0,5345.1,73.46,203.0,55.46,3.0,1925.5
7277.0,5345.9,73.46,203.0,55.46,3.0,1925.7
7278.0,5346.6,73.46,203.0,55.46,3.0,1926.0
7279.0,5347.2,73.46,203.0,55.46,3.0,1926.4
7280.0,5348.0,73.46,203.0,55.46,3.0,1926.6
7281.0,5348.7,73.46,203.0,55.46,3.0,1926.9
7282.0,5349.6,73.46,203.0,55.46,3.0,1927.0
7283.0,5350.4,73.46,203.0,55.46,3.0,1927.2
7284.0,5351.2,73.46,203.0,55.46,3.0,1927.4
7285.0,5352.0,73.47,203.0,55.46,3.0,1927.6
7286.0,5352.9,73.47,203.0,55.46,3.0,1927.7
7287.0,5353.8,73.47,203.0,55.46,3.0,1927.8
7288.0,5354.5,73.47,203.0,55.46,3.0,1928.1
7289.0,5355.0,73.47,203.0,55.46,3.0,1928.6
7290.0,5355.8,73.47,203.0,55.46,3.0,1928.8
7291.0,5356.6,73.47,203.0,55.46,3.0,1929.0
7292.0,5357.2,73.47,203.0,55.46,3.0,1929.4
7293.0,5358.1,73.47,203.0,55.46,3.0,1929.5
7294.0,5358.7,73.47,203.0,55.46,3.0,1929.9
7295.0,5359.2,73.46,203.0,55.46,3.0,1930.4
7296.0,5360.0,73.46,203.0,55.46,3.0,1930.6
7297.0,5360.9,73.47,203.0,55.46,3.0,1930.7
7298.0,5361.6,73.47,203.0,55.46,3.0,1931.0
7299.0,5362.2,73.47,203.0,55.46,3.0,1931.4
7300.0,5362.7,73.46,203.0,55.46,3.0,1931.9
7301.0,5363.2,73.46,203.0,55.46,3.0,1932.4
7302.0,5363.9,73.46,203.0,55.46,3.0,1932.7
7303.0,5364.4,73.46,203.0,55.46,3.0,1933.2
7304.0,5365.1,73.45,203.0,55.46,3.0,1933.5
7305.0,5365.9,73.46,203.0,55.46,3.0,1933.7
7306.0,5366.8,73.46,203.0,55.46,3.0,1933.8
