call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10805.0,8547.3,79.1,228.0,68.88,3.0,2214.6
10806.0,8547.9,79.1,228.0,68.88,3.0,2215.0
10807.0,8548.9,79.11,228.0,68.88,3.0,2215.0
10808.0,8549.7,79.11,228.0,68.88,3.0,2215.2
10809.0,8550.5,79.1,228.0,68.88,3.0,2215.4
10810.0,8551.4,79.11,228.0,68.88,3.0,2215.5
10811.0,8552.1,79.11,228.0,68.88,3.0,2215.8
10812.0,8552.8,79.1,228.0,68.88,3.0,2216.1
10813.0,8553.5,79.1,228.0,68.88,3.0,2216.4
10814.0,8554.4,79.1,228.0,68.88,3.0,2216.5
10815.0,8555.2,79.1,228.0,68.88,3.0,2216.7
10816.0,8556.1,79.11,228.0,68.88,3.0,2216.8
10817.0,8557.0,79.11,228.0,68.88,3.0,2216.9
10818.0,8558.0,79.11,228.0,68.88,3.0,2216.9
10819.0,8558.8,79.11,228.0,68.88,3.0,2217.1
10820.0,8559.7,79.11,228.0,68.88,3.0,2217.2
10821.0,8560.6,79.11,228.0,68.88,3.0,2217.3
10822.0,8561.2,79.11,228.0,68.88,3.0,2217.7
10823.0,8562.2,79.11,228.0,68.88,3.0,2217.7
10824.0,8563.0,79.11,228.0,68.88,3.0,2217.9
10825.0,8563.9,79.11,228.0,68.88,3.0,2218.0
10826.0,8564.5,79.11,228.0,68.88,3.0,2218.4
10827.0,8565.4,79.11,228.0,68.88,3.0,2218.5
10828.0,8565.9,79.11,228.0,68.88,3.0,2219.0
10829.0,8566.8,79.11,228.0,68.88,3.0,2219.1
10830.0,8567.4,79.11,228.0,68.88,3.0,2219.5
10831.0,8568.0,79.1,228.0,68.88,3.0,2219.9
10832.0,8569.0,79.11,228.0,68.88,3.0,2219.9
10833.0,8569.6,79.11,228.0,68.88,3.0,2220.3
10834.0,8570.5,79.11,228.0,68.88,3.0,2220.4
10835.0,8571.3,79.11,228.0,68.88,3.0,2220.6
10836.0,8571.9,79.11,228.0,68.88,3.0,2221.0
10837.0,8572.8,79.11,228.0,68.88,3.0,2221.1
10838.0,8573.6,79.11,228.0,68.88,3.0,2221.3
10839.0,8574.4,79.11,228.0,68.88,3.0,2221.5
10840.0,8575.3,79.11,228.0,68.88,3.0,2221.6
10841.0,8576.1,79.11,228.0,68.88,3.0,2221.8
10842.0,8577.0,79.11,228.0,68.88,3.0,2221.9
10843.0,8577.7,79.11,228.0,68.88,3.0,2222.1
10844.0,8578.6,79.11,228.0,68.88,3.0,2222.2
10845.0,8579.5,79.11,228.0,68.88,3.0,2222.3
10846.0,8580.1,79.11,228.0,68.88,3.0,2222.7
10847.0,8581.0,79.11,228.0,68.88,3.0,2222.8
10848.0,8581.8,79.11,228.0,68.88,3.0,2223.0
10849.0,8582.5,79.11,228.0,68.88,3.0,2223.3
10850.0,8583.3,79.11,228.0,68.88,3.0,2223.5
10851.0,8584.1,79.11,228.0,68.88,3.0,2223.7
10852.0,8584.9,79.11,228.0,68.88,3.0,2223.9
10853.0,8585.7,79.11,228.0,68.88,3.0,2224.1
10854.0,8586.5,79.11,228.0,68.88,3.0,2224.2
10855.0,8587.3,79.11,228.0,68.88,3.0,2224.4
10856.0,8588.2,79.11,228.0,68.88,3.0,2224.5
10857.0,8589.0,79.11,228.0,68.88,3.0,2224.7
10858.0,8590.0,79.11,228.0,68.88,3.0,2224.7
10859.0,8590.5,79.11,228.0,68.88,3.0,2225.2
10860.0,8591.2,79.11,228.0,68.88,3.0,2225.5
10861.0,8592.1,79.11,228.0,68.88,3.0,2225.6
10862.0,8593.1,79.11,228.0,68.88,3.0,2225.6
10863.0,8593.9,79.11,228.0,68.88,3.0,2225.8
10864.0,8594.8,79.11,228.0,68.88,3.0,2225.9
10865.0,8595.7,79.12,228.0,68.88,3.0,2226.0
10866.0,8596.6,79.12,228.0,68.88,3.0,2226.1
10867.0,8597.3,79.11,228.0,68.88,3.0,2226.4
10868.0,8598.1,79.11,228.0,68.88,3.0,2226.5
10869.0,8598.8,79.11,228.0,68.88,3.0,2226.8
10870.0,8599.7,79.12,228.0,68.88,3.0,2226.9
10871.0,8600.3,79.11,228.0,68.88,3.0,2227.3
10872.0,8600.9,79.11,228.0,68.88,3.0,2227.6
10873.0,8601.8,79.11,228.0,68.88,3.0,2227.6
10874.0,8602.8,79.11,228.0,68.88,3.0,2227.6
10875.0,8603.7,79.12,228.0,68.88,3.0,2227.7
10876.0,8604.6,79.12,228.0,68.88,3.0,2227.8
10877.0,8605.5,79.12,228.0,68.88,3.0,2227.9
10878.0,8606.3,79.12,228.0,68.88,3.0,2228.1
10879.0,8606.8,79.11,228.0,68.88,3.0,2228.6
10880.0,8607.6,79.12,228.0,68.88,3.0,2228.8
10881.0,8608.3,79.11,228.0,68.88,3.0,2229.1
10882.0,8608.9,79.11,228.0,68.88,3.0,2229.5
10883.0,8609.9,79.11,228.0,68.88,3.0,2229.5
10884.0,8610.7,79.11,228.0,68.88,3.0,2229.7
10885.0,8611.6,79.11,228.0,68.88,3.0,2229.8
10886.0,8612.4,79.11,228.0,68.88,3.0,2230.0
10887.0,8613.3,79.12,228.0,68.88,3.0,2230.1
10888.0,8614.1,79.12,228.0,68.88,3.0,2230.3
10889.0,8614.9,79.12,228.0,68.88,3.0,2230.5
10890.0,8615.7,79.12,228.0,68.88,3.0,2230.7
10891.0,8616.7,79.12,228.0,68.88,3.0,2230.7
10892.0,8617.6,79.12,228.0,68.88,3.0,2230.8
10893.0,8618.6,79.12,228.0,68.88,3.0,2230.8
10894.0,8619.6,79.12,228.0,68.88,3.0,2230.8
10895.0,8620.2,79.12,228.0,68.88,3.0,2231.2
10896.0,8621.1,79.12,228.0,68.88,3.0,2231.3
10897.0,8621.7,79.12,228.0,68.88,3.0,2231.7
10898.0,8622.4,79.12,228.0,68.88,3.0,2232.0
10899.0,8623.4,79.12,228.0,68.88,3.0,2232.0
10900.0,8624.3,79.12,228.0,68.88,3.0,2232.1
10901.0,8625.0,79.12,228.0,68.88,3.0,2232.4
10902.0,8625.8,79.12,228.0,68.88,3.0,2232.6
10903.0,8626.6,79.12,228.0,68.88,3.0,2232.8
10904.0,8627.5,79.12,228.0,68.88,3.0,2232.9
10905.0,8628.2,79.12,228.0,68.88,3.0,2233.2
10906.0,8628.7,79.12,228.0,68.88,3.0,2233.7
10907.0,8629.6,79.12,228.0,68.88,3.0,2233.8
10908.0,8630.4,79.12,228.0,68.88,3.0,2234.0
10909.0,8631.3,79.12,228.0,68.88,3.0,2234.1
10910.0,8632.2,79.12,228.0,68.88,3.0,2234.2
10911.0,8633.0,79.12,228.0,68.88,3.0,2234.4
10912.0,8633.8,79.12,228.0,68.88,3.0,2234.6
10913.0,8634.3,79.12,228.0,68.88,3.0,2235.1
10914.0,8635.0,79.12,228.0,68.88,3.0,2235.4
10915.0,8635.9,79.12,228.0,68.88,3.0,2235.5
10916.0,8636.7,79.12,228.0,68.88,3.0,2235.7
10917.0,8637.4,79.12,228.0,68.88,3.0,2236.0
10918.0,8638.4,79.12,228.0,68.88,3.0,2236.0
10919.0,8639.0,79.12,228.0,68.88,3.0,2236.4
10920.0,8639.9,79.12,228.0,68.88,3.0,2236.5
10921.0,8640.7,79.12,228.0,68.88,3.0,2236.7
10922.0,8641.6,79.12,228.0,68.88,3.0,2236.8
10923.0,8642.5,79.12,228.0,68.88,3.0,2236.9
10924.0,8643.5,79.12,228.0,68.88,3.0,2236.9
10925.0,8644.1,79.12,228.0,68.88,3.0,2237.3
10926.0,8644.9,79.12,228.0,68.88,3.0,2237.5
10927.0,8645.7,79.12,228.0,68.88,3.0,2237.7
10928.0,8646.4,79.12,228.0,68.88,3.0,2238.0
10929.0,8647.2,79.12,228.0,68.88,3.0,2238.2
10930.0,8647.9,79.12,228.0,68.88,3.0,2238.5
10931.0,8648.7,79.12,228.0,68.88,3.0,2238.7
10932.0,8649.5,79.12,228.0,68.88,3.0,2238.9
10933.0,8650.4,79.12,228.0,68.88,3.0,2239.0
10934.0,8651.1,79.12,228.0,68.88,3.0,2239.3
10935.0,8652.0,79.12,228.0,68.88,3.0,2239.4
10936.0,8652.8,79.12,228.0,68.88,3.0,2239.6
10937.0,8653.7,79.12,228.0,68.88,3.0,2239.7
10938.0,8654.3,79.12,228.0,68.88,3.0,2240.1
10939.0,8655.2,79.12,228.0,68.88,3.0,2240.2
10940.0,8655.8,79.12,228.0,68.88,3.0,2240.6
10941.0,8656.7,79.12,228.0,68.88,3.0,2240.7
10942.0,8657.6,79.12,228.0,68.88,3.0,2240.8
10943.0,8658.5,79.12,228.0,68.88,3.0,2240.9
10944.0,8659.2,79.12,228.0,68.88,3.0,2241.2
10945.0,8659.9,79.12,228.0,68.88,3.0,2241.5
10946.0,8660.5,79.12,228.0,68.88,3.0,2241.9
10947.0,8661.3,79.12,228.0,68.88,3.0,2242.1
10948.0,8662.0,79.12,228.0,68.88,3.0,2242.4
10949.0,8663.0,79.12,228.0,68.88,3.0,2242.4
10950.0,8663.8,79.12,228.0,68.88,3.0,2242.6
10951.0,8664.6,79.12,228.0,68.88,3.0,2242.8
10952.0,8665.1,79.12,228.0,68.88,3.0,2243.3
10953.0,8666.0,79.12,228.0,68.88,3.0,2243.4
10954.0,8666.7,79.12,228.0,68.88,3.0,2243.7
10955.0,8667.5,79.12,228.0,68.88,3.0,2243.9
10956.0,8668.1,79.12,228.0,68.88,3.0,2244.3
10957.0,8669.0,79.12,228.0,68.88,3.0,2244.4
10958.0,8670.0,79.12,228.0,68.88,3.0,2244.4
10959.0,8670.6,79.12,228.0,68.88,3.0,2244.8
10960.0,8671.4,79.12,228.0,68.88,3.0,2245.0
10961.0,8672.4,79.12,228.0,68.88,3.0,2245.0
10962.0,8673.3,79.12,228.0,68.88,3.0,2245.1
10963.0,8673.7,79.12,228.0,68.88,3.0,2245.7
10964.0,8674.2,79.12,228.0,68.88,3.0,2246.2
10965.0,8675.0,79.11,228.0,68.88,3.0,2246.4
10966.0,8675.9,79.11,228.0,68.88,3.0,2246.5
10967.0,8676.9,79.12,228.0,68.88,3.0,2246.5
10968.0,8677.4,79.12,228.0,68.88,3.0,2247.0
10969.0,8678.1,79.11,228.0,68.88,3.0,2247.3
10970.0,8679.0,79.12,228.0,68.88,3.0,2247.4
10971.0,8679.8,79.12,228.0,68.88,3.0,2247.6
10972.0,8680.6,79.12,228.0,68.88,3.0,2247.8
10973.0,8681.5,79.12,228.0,68.88,3.0,2247.9
10974.0,8682.2,79.12,228.0,68.88,3.0,2248.2
10975.0,8683.1,79.12,228.0,68.88,3.0,2248.3
10976.0,8683.9,79.12,228.0,68.88,3.0,2248.5
10977.0,8684.5,79.12,228.0,68.88,3.0,2248.9
10978.0,8685.3,79.12,228.0,68.88,3.0,2249.1
10979.0,8686.1,79.11,228.0,68.88,3.0,2249.3
10980.0,8686.7,79.11,228.0,68.88,3.0,2249.7
10981.0,8687.6,79.12,228.0,68.88,3.0,2249.8
10982.0,8688.3,79.12,228.0,68.88,3.0,2250.1
10983.0,8689.1,79.12,228.0,68.88,3.0,2250.3
10984.0,8689.9,79.12,228.0,68.88,3.0,2250.5
10985.0,8690.7,79.11,228.0,68.88,3.0,2250.7
10986.0,8691.4,79.11,228.0,68.88,3.0,2251.0
10987.0,8692.3,79.11,228.0,68.88,3.0,2251.1
10988.0,8693.1,79.11,228.0,68.88,3.0,2251.3
10989.0,8694.1,79.12,228.0,68.88,3.0,2251.3
10990.0,8695.0,79.12,228.0,68.88,3.0,2251.4
10991.0,8695.9,79.12,228.0,68.88,3.0,2251.5
10992.0,8696.9,79.12,228.0,68.88,3.0,2251.5
10993.0,8697.5,79.12,228.0,68.88,3.0,2251.9
10994.0,8698.4,79.12,228.0,68.88,3.0,2252.0
10995.0,8699.1,79.12,228.0,68.88,3.0,2252.3
10996.0,8699.8,79.12,228.0,68.88,3.0,2252.6
10997.0,8700.5,79.12,228.0,68.88,3.0,2252.9
10998.0,8701.1,79.12,228.0,68.88,3.0,2253.2
10999.0,8702.0,79.12,228.0,68.88,3.0,2253.3
11000.0,8702.5,79.11,228.0,68.88,3.0,2253.8
11001.0,8703.2,79.11,228.0,68.88,3.0,2254.1
11002.0,8703.9,79.11,228.0,68.88,3.0,2254.4
11003.0,8704.5,79.11,228.0,68.88,3.0,2254.8
11004.0,8705.2,79.11,228.0,68.88,3.0,2255.1
11005.0,8705.9,79.11,228.0,68.88,3.0,2255.4
11006.0,8706.8,79.11,228.0,68.88,3.0,2255.5
11007.0,8707.7,79.11,228.0,68.88,3.0,2255.6
11008.0,8708.4,79.11,228.0,68.88,3.0,2255.9
11009.0,8709.3,79.11,228.0,68.88,3.0,2256.0
11010.0,8710.3,79.11,228.0,68.88,3.0,2256.0
11011.0,8711.1,79.11,228.0,68.88,3.0,2256.2
11012.0,8711.7,79.11,228.0,68.88,3.0,2256.6
11013.0,8712.4,79.11,228.0,68.88,3.0,2256.9
11014.0,8713.0,79.11,228.0,68.88,3.0,2257.3
11015.0,8713.9,79.11,228.0,68.88,3.0,2257.4
11016.0,8714.9,79.11,228.0,68.88,3.0,2257.4
11017.0,8715.7,79.11,228.0,68.88,3.0,2257.6
11018.0,8716.5,79.11,228.0,68.88,3.0,2257.8
11019.0,8717.2,79.11,228.0,68.88,3.0,2258.1
11020.0,8717.9,79.11,228.0,68.88,3.0,2258.4
11021.0,8718.7,79.11,228.0,68.88,3.0,2258.6
11022.0,8719.5,79.11,228.0,68.88,3.0,2258.8
11023.0,8720.2,79.11,228.0,68.88,3.0,2259.1
11024.0,8721.1,79.11,228.0,68.88,3.0,2259.2
11025.0,8721.9,79.11,228.0,68.88,3.0,2259.4
11026.0,8722.6,79.11,228.0,68.88,3.0,2259.7
11027.0,8723.3,79.11,228.0,68.88,3.0,2260.0
11028.0,8724.1,79.11,228.0,68.88,3.0,2260.2
11029.0,8724.7,79.11,228.0,68.88,3.0,2260.6
11030.0,8725.4,79.11,228.0,68.88,3.0,2260.9
11031.0,8726.4,79.11,228.0,68.88,3.0,2260.9
11032.0,8727.4,79.11,228.0,68.88,3.0,2260.9
11033.0,8728.1,79.11,228.0,68.88,3.0,2261.1
11034.0,8729.1,79.11,228.0,68.88,3.0,2261.1
11035.0,8729.7,79.11,228.0,68.88,3.0,2261.5
11036.0,8730.6,79.11,228.0,68.88,3.0,2261.6
11037.0,8731.4,79.11,228.0,68.88,3.0,2261.8
11038.0,8732.2,79.11,228.0,68.88,3.0,2262.0
11039.0,8732.9,79.11,228.0,68.88,3.0,2262.3
11040.0,8733.7,79.11,228.0,68.88,3.0,2262.5
11041.0,8734.6,79.11,228.0,68.88,3.0,2262.6
11042.0,8735.6,79.11,228.0,68.88,3.0,2262.6
11043.0,8736.4,79.11,228.0,68.88,3.0,2262.8
11044.0,8737.3,79.11,228.0,68.88,3.0,2262.9
11045.0,8738.1,79.11,228.0,68.88,3.0,2263.1
11046.0,8738.9,79.11,228.0,68.88,3.0,2263.3
11047.0,8739.6,79.11,228.0,68.88,3.0,2263.6
11048.0,8740.3,79.11,228.0,68.88,3.0,2263.9
11049.0,8740.9,79.11,228.0,68.88,3.0,2264.3
11050.0,8741.6,79.11,228.0,68.88,3.0,2264.6
11051.0,8742.6,79.11,228.0,68.88,3.0,2264.6
11052.0,8743.2,79.11,228.0,68.88,3.0,2265.0
11053.0,8744.0,79.11,228.0,68.88,3.0,2265.2
11054.0,8744.8,79.11,228.0,68.88,3.0,2265.4
11055.0,8745.5,79.11,228.0,68.88,3.0,2265.7
11056.0,8746.3,79.11,228.0,68.88,3.0,2265.9
11057.0,8747.3,79.11,228.0,68.88,3.0,2265.9
11058.0,8748.0,79.11,228.0,68.88,3.0,2266.2
11059.0,8748.8,79.11,228.0,68.88,3.0,2266.4
11060.0,8749.7,79.11,228.0,68.88,3.0,2266.5
11061.0,8750.3,79.11,228.0,68.88,3.0,2266.9
11062.0,8751.1,79.11,228.0,68.88,3.0,2267.1
11063.0,8752.0,79.11,228.0,68.88,3.0,2267.2
11064.0,8752.8,79.11,228.0,68.88,3.0,2267.4
11065.0,8753.5,79.11,228.0,68.88,3.0,2267.7
11066.0,8754.2,79.11,228.0,68.88,3.0,2268.0
11067.0,8755.1,79.11,228.0,68.88,3.0,2268.1
11068.0,8755.9,79.11,228.0,68.88,3.0,2268.3
11069.0,8756.8,79.11,228.0,68.88,3.0,2268.4
11070.0,8757.6,79.11,228.0,68.88,3.0,2268.6
11071.0,8758.4,79.11,228.0,68.88,3.0,2268.8
11072.0,8759.0,79.11,228.0,68.88,3.0,2269.2
11073.0,8759.8,79.11,228.0,68.88,3.0,2269.4
11074.0,8760.5,79.11,228.0,68.88,3.0,2269.7
11075.0,8761.3,79.11,228.0,68.88,3.0,2269.9
11076.0,8762.3,79.11,228.0,68.88,3.0,2269.9
11077.0,8763.0,79.11,228.0,68.88,3.0,2270.2
11078.0,8763.8,79.11,228.0,68.88,3.0,2270.4
11079.0,8764.6,79.11,228.0,68.88,3.0,2270.6
11080.0,8765.5,79.11,228.0,68.88,3.0,2270.7
11081.0,8766.1,79.11,228.0,68.88,3.0,2271.1
11082.0,8766.8,79.11,228.0,68.88,3.0,2271.4
11083.0,8767.7,79.11,228.0,68.88,3.0,2271.5
11084.0,8768.7,79.11,228.0,68.88,3.0,2271.5
11085.0,8769.7,79.11,228.0,68.88,3.0,2271.5
11086.0,8770.4,79.11,228.0,68.88,3.0,2271.8
11087.0,8771.3,79.11,228.0,68.88,3.0,2271.9
11088.0,8772.1,79.11,228.0,68.88,3.0,2272.1
11089.0,8772.9,79.11,228.0,68.88,3.0,2272.3
11090.0,8773.8,79.11,228.0,68.88,3.0,2272.4
11091.0,8774.5,79.11,228.0,68.88,3.0,2272.7
11092.0,8775.2,79.11,228.0,68.88,3.0,2273.0
11093.0,8775.8,79.11,228.0,68.88,3.0,2273.4
11094.0,8776.4,79.11,228.0,68.88,3.0,2273.8
11095.0,8777.3,79.11,228.0,68.88,3.0,2273.9
11096.0,8777.9,79.11,228.0,68.88,3.0,2274.2
11097.0,8778.7,79.11,228.0,68.88,3.0,2274.4
11098.0,8779.6,79.11,228.0,68.88,3.0,2274.5
11099.0,8780.2,79.11,228.0,68.88,3.0,2274.9
11100.0,8781.1,79.11,228.0,68.88,3.0,2275.0
11101.0,8781.9,79.11,228.0,68.88,3.0,2275.2
11102.0,8782.7,79.11,228.0,68.88,3.0,2275.4
11103.0,8783.4,79.11,228.0,68.88,3.0,2275.7
11104.0,8784.1,79.11,228.0,68.88,3.0,2276.0
11105.0,8785.1,79.11,228.0,68.88,3.0,2276.0
11106.0,8785.9,79.11,228.0,68.88,3.0,2276.2
11107.0,8786.9,79.11,228.0,68.88,3.0,2276.2
11108.0,8787.8,79.11,228.0,68.88,3.0,2276.3
11109.0,8788.7,79.11,228.0,68.88,3.0,2276.4
11110.0,8789.6,79.11,228.0,68.88,3.0,2276.5
11111.0,8790.5,79.11,228.0,68.88,3.0,2276.6
11112.0,8791.3,79.12,228.0,68.88,3.0,2276.8
11113.0,8792.0,79.11,228.0,68.88,3.0,2277.1
11114.0,8792.7,79.11,228.0,68.88,3.0,2277.4
11115.0,8793.5,79.11,228.0,68.88,3.0,2277.6
11116.0,8794.2,79.11,228.0,68.88,3.0,2277.9
11117.0,8795.1,79.11,228.0,68.88,3.0,2278.0
11118.0,8795.9,79.11,228.0,68.88,3.0,2278.2
11119.0,8796.7,79.11,228.0,68.88,3.0,2278.4
11120.0,8797.6,79.12,228.0,68.88,3.0,2278.5
11121.0,8798.3,79.11,228.0,68.88,3.0,2278.8
11122.0,8799.2,79.11,228.0,68.88,3.0,2278.9
11123.0,8799.9,79.11,228.0,68.88,3.0,2279.2
11124.0,8800.7,79.11,228.0,68.88,3.0,2279.4
11125.0,8801.6,79.12,228.0,68.88,3.0,2279.5
11126.0,8802.6,79.12,228.0,68.88,3.0,2279.5
11127.0,8803.4,79.12,228.0,68.88,3.0,2279.7
11128.0,8804.2,79.12,228.0,68.88,3.0,2279.9
11129.0,8804.8,79.12,228.0,68.88,3.0,2280.3
11130.0,8805.6,79.12,228.0,68.88,3.0,2280.5
11131.0,8806.5,79.12,228.0,68.88,3.0,2280.6
11132.0,8807.3,79.12,228.0,68.88,3.0,2280.8
11133.0,8808.3,79.12,228.0,68.88,3.0,2280.8
11134.0,8809.1,79.12,228.0,68.88,3.0,2281.0
11135.0,8810.0,79.12,228.0,68.88,3.0,2281.1
11136.0,8810.7,79.12,228.0,68.88,3.0,2281.4
11137.0,8811.5,79.12,228.0,68.88,3.0,2281.6
11138.0,8812.1,79.12,228.0,68.88,3.0,2282.0
11139.0,8813.0,79.12,228.0,68.88,3.0,2282.1
11140.0,8813.8,79.12,228.0,68.88,3.0,2282.3
11141.0,8814.7,79.12,228.0,68.88,3.0,2282.4
11142.0,8815.5,79.12,228.0,68.88,3.0,2282.6
11143.0,8816.4,79.12,228.0,68.88,3.0,2282.7
11144.0,8816.9,79.12,228.0,68.88,3.0,2283.2
11145.0,8817.6,79.12,228.0,68.88,3.0,2283.5
11146.0,8818.4,79.12,228.0,68.88,3.0,2283.7
11147.0,8819.2,79.12,228.0,68.88,3.0,2283.9
11148.0,8820.1,79.12,228.0,68.88,3.0,2284.0
11149.0,8820.9,79.12,228.0,68.88,3.0,2284.2
11150.0,8821.8,79.12,228.0,68.88,3.0,2284.2
11151.0,8822.5,79.12,228.0,68.88,3.0,2284.5
11152.0,8823.2,79.12,228.0,68.88,3.0,2284.8
11153.0,8824.0,79.12,228.0,68.88,3.0,2285.0
11154.0,8824.9,79.12,228.0,68.88,3.0,2285.1
11155.0,8825.8,79.12,228.0,68.88,3.0,2285.2
11156.0,8826.7,79.12,228.0,68.88,3.0,2285.3
11157.0,8827.6,79.12,228.0,68.88,3.0,2285.4
11158.0,8828.3,79.12,228.0,68.88,3.0,2285.7
11159.0,8829.1,79.12,228.0,68.88,3.0,2285.9
11160.0,8830.0,79.12,228.0,68.88,3.0,2286.0
11161.0,8830.9,79.12,228.0,68.88,3.0,2286.1
11162.0,8831.9,79.12,228.0,68.88,3.0,2286.1
11163.0,8832.8,79.12,228.0,68.88,3.0,2286.2
11164.0,8833.6,79.12,228.0,68.88,3.0,2286.4
11165.0,8834.4,79.13,228.0,68.88,3.0,2286.6
11166.0,8835.0,79.12,228.0,68.88,3.0,2287.0
11167.0,8835.6,79.12,228.0,68.88,3.0,2287.4
11168.0,8836.3,79.12,228.0,68.88,3.0,2287.7
11169.0,8837.3,79.12,228.0,68.88,3.0,2287.7
11170.0,8838.2,79.13,228.0,68.88,3.0,2287.8
11171.0,8838.9,79.12,228.0,68.88,3.0,2288.1
11172.0,8839.7,79.12,228.0,68.88,3.0,2288.3
11173.0,8840.6,79.12,228.0,68.88,3.0,2288.4
11174.0,8841.4,79.12,228.0,68.88,3.0,2288.6
11175.0,8842.2,79.12,228.0,68.88,3.0,2288.8
11176.0,8843.0,79.12,228.0,68.88,3.0,2289.0
11177.0,8843.8,79.12,228.0,68.88,3.0,2289.2
11178.0,8844.8,79.13,228.0,68.88,3.0,2289.2
11179.0,8845.4,79.13,228.0,68.88,3.0,2289.6
11180.0,8846.3,79.13,228.0,68.88,3.0,2289.7
11181.0,8847.2,79.13,228.0,68.88,3.0,2289.8
11182.0,8848.2,79.13,228.0,68.88,3.0,2289.8
11183.0,8849.0,79.13,228.0,68.88,3.0,2290.0
11184.0,8849.7,79.13,228.0,68.88,3.0,2290.3
11185.0,8850.6,79.13,228.0,68.88,3.0,2290.4
11186.0,8851.6,79.13,228.0,68.88,3.0,2290.4
11187.0,8852.6,79.13,228.0,68.88,3.0,2290.4
11188.0,8853.4,79.13,228.0,68.88,3.0,2290.6
11189.0,8854.4,79.14,228.0,68.88,3.0,2290.6
11190.0,8855.1,79.13,228.0,68.88,3.0,2290.9
11191.0,8855.7,79.13,228.0,68.88,3.0,2291.3
11192.0,8856.7,79.13,228.0,68.88,3.0,2291.3
11193.0,8857.5,79.14,228.0,68.88,3.0,2291.5
11194.0,8858.4,79.14,228.0,68.88,3.0,2291.6
11195.0,8859.2,79.14,228.0,68.88,3.0,2291.8
11196.0,8860.1,79.14,228.0,68.88,3.0,2291.9
11197.0,8861.0,79.14,228.0,68.88,3.0,2292.0
11198.0,8861.9,79.14,228.0,68.88,3.0,2292.1
11199.0,8862.5,79.14,228.0,68.88,3.0,2292.5
11200.0,8863.2,79.14,228.0,68.88,3.0,2292.8
11201.0,8864.1,79.14,228.0,68.88,3.0,2292.9
11202.0,8864.9,79.14,228.0,68.88,3.0,2293.1
11203.0,8865.8,79.14,228.0,68.88,3.0,2293.2
11204.0,8866.6,79.14,228.0,68.88,3.0,2293.4
11205.0,8867.5,79.14,228.0,68.88,3.0,2293.5
11206.0,8868.4,79.14,228.0,68.88,3.0,2293.6
11207.0,8869.3,79.14,228.0,68.88,3.0,2293.7
11208.0,8869.9,79.14,228.0,68.88,3.0,2294.1
11209.0,8870.7,79.14,228.0,68.88,3.0,2294.3
11210.0,8871.3,79.14,228.0,68.88,3.0,2294.7
11211.0,8872.3,79.14,228.0,68.88,3.0,2294.7
11212.0,8873.1,79.14,228.0,68.88,3.0,2294.9
11213.0,8874.0,79.14,228.0,68.88,3.0,2295.0
11214.0,8874.8,79.14,228.0,68.88,3.0,2295.2
11215.0,8875.7,79.14,228.0,68.88,3.0,2295.3
11216.0,8876.6,79.14,228.0,68.88,3.0,2295.4
11217.0,8877.5,79.14,228.0,68.88,3.0,2295.5
11218.0,8878.2,79.14,228.0,68.88,3.0,2295.8
11219.0,8879.2,79.15,228.0,68.88,3.0,2295.8
11220.0,8880.1,79.15,228.0,68.88,3.0,2295.9
11221.0,8880.9,79.15,228.0,68.88,3.0,2296.1
11222.0,8881.6,79.14,228.0,68.88,3.0,2296.4
11223.0,8882.3,79.14,228.0,68.88,3.0,2296.7
11224.0,8883.2,79.15,228.0,68.88,3.0,2296.8
11225.0,8883.9,79.14,228.0,68.88,3.0,2297.1
11226.0,8884.8,79.15,228.0,68.88,3.0,2297.2
11227.0,8885.7,79.15,228.0,68.88,3.0,2297.3
11228.0,8886.6,79.15,228.0,68.88,3.0,2297.4
11229.0,8887.3,79.15,228.0,68.88,3.0,2297.7
11230.0,8888.1,79.15,228.0,68.88,3.0,2297.9
11231.0,8888.8,79.15,228.0,68.88,3.0,2298.2
11232.0,8889.6,79.15,228.0,68.88,3.0,2298.4
11233.0,8890.3,79.14,228.0,68.88,3.0,2298.7
11234.0,8891.0,79.14,228.0,68.88,3.0,2299.0
11235.0,8891.8,79.14,228.0,68.88,3.0,2299.2
11236.0,8892.7,79.15,228.0,68.88,3.0,2299.3
11237.0,8893.5,79.14,228.0,68.88,3.0,2299.5
11238.0,8894.4,79.15,228.0,68.88,3.0,2299.6
11239.0,8895.1,79.14,228.0,68.88,3.0,2299.9
11240.0,8895.5,79.14,228.0,68.88,3.0,2300.5
11241.0,8896.2,79.14,228.0,68.88,3.0,2300.8
11242.0,8896.8,79.14,228.0,68.88,3.0,2301.2
11243.0,8897.7,79.14,228.0,68.88,3.0,2301.3
11244.0,8898.4,79.14,228.0,68.88,3.0,2301.6
11245.0,8899.3,79.14,228.0,68.88,3.0,2301.7
11246.0,8900.1,79.14,228.0,68.88,3.0,2301.9
11247.0,8900.9,79.14,228.0,68.88,3.0,2302.1
11248.0,8901.6,79.14,228.0,68.88,3.0,2302.4
11249.0,8902.2,79.14,228.0,68.88,3.0,2302.8
11250.0,8902.9,79.14,228.0,68.88,3.0,2303.1
11251.0,8903.6,79.14,228.0,68.88,3.0,2303.4
11252.0,8904.4,79.14,228.0,68.88,3.0,2303.6
11253.0,8905.2,79.14,228.0,68.88,3.0,2303.8
11254.0,8905.9,79.14,228.0,68.88,3.0,2304.1
