call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6368.0,4846.2,76.1,609.8,72.51,14.5,1397.6
6369.0,4847.1,76.1,609.8,72.51,14.5,1397.6
6370.0,4847.9,76.11,609.8,72.51,14.5,1397.8
6371.0,4848.7,76.1,609.8,72.51,14.5,1398.0
6372.0,4849.4,76.1,609.8,72.51,14.5,1398.3
6373.0,4850.2,76.1,609.8,72.51,14.5,1398.5
6374.0,4851.1,76.11,609.8,72.51,14.5,1398.5
6375.0,4852.0,76.11,609.8,72.51,14.5,1398.6
6376.0,4852.6,76.11,609.8,72.51,14.5,1399.0
6377.0,4853.5,76.11,609.8,72.51,14.5,1399.1
6378.0,4854.3,76.11,609.8,72.51,14.5,1399.3
6379.0,4855.1,76.11,609.8,72.51,14.5,1399.5
6380.0,4855.9,76.11,609.8,72.51,14.5,1399.7
6381.0,4856.8,76.11,609.8,72.51,14.5,1399.8
6382.0,4857.6,76.11,609.8,72.51,14.5,1400.0
6383.0,4858.1,76.11,609.8,72.51,14.5,1400.5
6384.0,4858.8,76.11,609.8,72.51,14.5,1400.8
6385.0,4859.5,76.11,609.8,72.51,14.5,1401.1
6386.0,4860.2,76.11,609.8,72.51,14.5,1401.4
6387.0,4860.6,76.1,609.8,72.51,14.5,1402.0
6388.0,4861.4,76.1,609.8,72.51,14.5,1402.2
6389.0,4862.2,76.1,609.8,72.51,14.5,1402.4
6390.0,4862.8,76.1,609.8,72.51,14.5,1402.8
6391.0,4863.6,76.1,609.8,72.51,14.5,1403.0
6392.0,4864.5,76.1,609.8,72.51,14.5,1403.1
6393.0,4865.1,76.1,609.8,72.51,14.5,1403.5
6394.0,4865.8,76.1,609.8,72.51,14.5,1403.7
6395.0,4866.6,76.1,609.8,72.51,14.5,1403.9
6396.0,4867.3,76.1,609.8,72.51,14.5,1404.2
6397.0,4868.0,76.1,609.8,72.51,14.5,1404.5
6398.0,4868.8,76.1,609.8,72.51,14.5,1404.7
6399.0,4869.7,76.1,609.8,72.51,14.5,1404.8
6400.0,4870.5,76.1,609.8,72.51,14.5,1405.0
6401.0,4871.3,76.1,609.8,72.51,14.5,1405.2
6402.0,4872.1,76.1,609.8,72.51,14.5,1405.4
6403.0,4872.9,76.1,609.8,72.51,14.5,1405.6
6404.0,4873.6,76.1,609.8,72.51,14.5,1405.9
6405.0,4874.2,76.1,609.8,72.51,14.5,1406.3
6406.0,4875.0,76.1,609.8,72.51,14.5,1406.5
6407.0,4875.8,76.1,609.8,72.51,14.5,1406.7
6408.0,4876.4,76.1,609.8,72.51,14.5,1406.9
6409.0,4877.1,76.1,609.8,72.51,14.5,1407.1
6410.0,4877.9,76.1,609.8,72.51,14.5,1407.3
6411.0,4878.8,76.1,609.8,72.51,14.5,1407.4
6412.0,4879.7,76.1,609.8,72.51,14.5,1407.5
6413.0,4880.4,76.1,609.8,72.51,14.5,1407.8
6414.0,4881.2,76.1,609.8,72.51,14.5,1408.0
6415.0,4881.9,76.1,609.8,72.51,14.5,1408.2
6416.0,4882.7,76.1,609.8,72.51,14.5,1408.4
6417.0,4883.5,76.1,609.8,72.51,14.5,1408.6
6418.0,4884.1,76.1,609.8,72.51,14.5,1409.0
6419.0,4884.9,76.1,609.8,72.51,14.5,1409.2
6420.0,4885.8,76.1,609.8,72.51,14.5,1409.3
6421.0,4886.7,76.1,609.8,72.51,14.5,1409.4
6422.0,4887.6,76.11,609.8,72.51,14.5,1409.5
6423.0,4888.5,76.11,609.8,72.51,14.5,1409.6
6424.0,4889.4,76.11,609.8,72.51,14.5,1409.7
6425.0,4890.2,76.11,609.8,72.51,14.5,1409.9
6426.0,4891.1,76.11,609.8,72.51,14.5,1409.9
6427.0,4891.9,76.12,609.8,72.51,14.5,1410.0
6428.0,4892.7,76.12,609.8,72.51,14.5,1410.2
6429.0,4893.2,76.11,609.8,72.51,14.5,1410.7
6430.0,4893.7,76.11,609.8,72.51,14.5,1411.1
6431.0,4894.5,76.11,609.8,72.51,14.5,1411.3
6432.0,4895.3,76.11,609.8,72.51,14.5,1411.5
6433.0,4896.2,76.11,609.8,72.51,14.5,1411.6
6434.0,4896.9,76.11,609.8,72.51,14.5,1411.9
6435.0,4897.7,76.11,609.8,72.51,14.5,1412.0
6436.0,4898.6,76.11,609.8,72.51,14.5,1412.1
6437.0,4899.5,76.12,609.8,72.51,14.5,1412.2
6438.0,4900.3,76.12,609.8,72.51,14.5,1412.3
6439.0,4901.1,76.12,609.8,72.51,14.5,1412.5
6440.0,4902.0,76.12,609.8,72.51,14.5,1412.6
6441.0,4903.0,76.12,609.8,72.51,14.5,1412.6
6442.0,4903.9,76.12,609.8,72.51,14.5,1412.7
6443.0,4904.7,76.12,609.8,72.51,14.5,1412.8
6444.0,4905.5,76.12,609.8,72.51,14.5,1413.0
6445.0,4906.0,76.12,609.8,72.51,14.5,1413.5
6446.0,4907.0,76.12,609.8,72.51,14.5,1413.5
6447.0,4907.9,76.13,609.8,72.51,14.5,1413.6
6448.0,4908.8,76.13,609.8,72.51,14.5,1413.6
6449.0,4909.8,76.13,609.8,72.51,14.5,1413.6
6450.0,4910.5,76.13,609.8,72.51,14.5,1413.8
6451.0,4911.3,76.13,609.8,72.51,14.5,1413.9
6452.0,4911.8,76.13,609.8,72.51,14.5,1414.2
6453.0,4912.7,76.13,609.8,72.51,14.5,1414.3
6454.0,4913.6,76.13,609.8,72.51,14.5,1414.4
6455.0,4914.5,76.13,609.8,72.51,14.5,1414.4
6456.0,4915.3,76.13,609.8,72.51,14.5,1414.6
6457.0,4916.2,76.14,609.8,72.51,14.5,1414.7
6458.0,4916.9,76.14,609.8,72.51,14.5,1415.0
6459.0,4917.5,76.13,609.8,72.51,14.5,1415.4
6460.0,4918.1,76.13,609.8,72.51,14.5,1415.7
6461.0,4918.6,76.13,609.8,72.51,14.5,1416.1
6462.0,4919.4,76.13,609.8,72.51,14.5,1416.2
6463.0,4920.3,76.13,609.8,72.51,14.5,1416.3
6464.0,4920.9,76.13,609.8,72.51,14.5,1416.6
6465.0,4921.6,76.13,609.8,72.51,14.5,1416.9
6466.0,4922.4,76.13,609.8,72.51,14.5,1417.1
6467.0,4923.2,76.13,609.8,72.51,14.5,1417.3
6468.0,4923.7,76.12,609.8,72.51,14.5,1417.7
6469.0,4924.5,76.12,609.8,72.51,14.5,1417.8
6470.0,4925.4,76.13,609.8,72.51,14.5,1417.9
6471.0,4926.1,76.13,609.8,72.51,14.5,1418.1
6472.0,4926.7,76.12,609.8,72.51,14.5,1418.5
6473.0,4927.3,76.12,609.8,72.51,14.5,1418.9
6474.0,4928.0,76.12,609.8,72.51,14.5,1419.2
6475.0,4928.8,76.12,609.8,72.51,14.5,1419.4
6476.0,4929.7,76.12,609.8,72.51,14.5,1419.5
6477.0,4930.4,76.12,609.8,72.51,14.5,1419.8
6478.0,4931.2,76.12,609.8,72.51,14.5,1420.0
6479.0,4931.7,76.12,609.8,72.51,14.5,1420.5
6480.0,4932.6,76.12,609.8,72.51,14.5,1420.6
6481.0,4933.5,76.12,609.8,72.51,14.5,1420.7
6482.0,4934.2,76.12,609.8,72.51,14.5,1421.0
6483.0,4935.1,76.12,609.8,72.51,14.5,1421.1
6484.0,4936.0,76.13,609.8,72.51,14.5,1421.2
6485.0,4936.7,76.12,609.8,72.51,14.5,1421.5
6486.0,4937.4,76.12,609.8,72.51,14.5,1421.8
6487.0,4938.3,76.13,609.8,72.51,14.5,1421.9
6488.0,4939.1,76.13,609.8,72.51,14.5,1422.1
6489.0,4939.9,76.13,609.8,72.51,14.5,1422.3
6490.0,4940.7,76.13,609.8,72.51,14.5,1422.5
6491.0,4941.3,76.12,609.8,72.51,14.5,1422.8
6492.0,4942.1,76.13,609.8,72.51,14.5,1423.0
6493.0,4942.7,76.12,609.8,72.51,14.5,1423.4
6494.0,4943.4,76.12,609.8,72.51,14.5,1423.7
6495.0,4944.3,76.12,609.8,72.51,14.5,1423.8
6496.0,4945.0,76.12,609.8,72.51,14.5,1424.1
6497.0,4945.8,76.12,609.8,72.51,14.5,1424.3
6498.0,4946.5,76.12,609.8,72.51,14.5,1424.6
6499.0,4947.4,76.12,609.8,72.51,14.5,1424.7
6500.0,4948.2,76.13,609.8,72.51,14.5,1424.9
6501.0,4949.0,76.13,609.8,72.51,14.5,1425.1
6502.0,4949.7,76.12,609.8,72.51,14.5,1425.4
6503.0,4950.5,76.13,609.8,72.51,14.5,1425.4
6504.0,4951.2,76.12,609.8,72.51,14.5,1425.7
6505.0,4951.5,76.12,609.8,72.51,14.5,1426.4
6506.0,4952.4,76.12,609.8,72.51,14.5,1426.5
6507.0,4953.2,76.12,609.8,72.51,14.5,1426.7
6508.0,4954.1,76.12,609.8,72.51,14.5,1426.8
6509.0,4955.0,76.13,609.8,72.51,14.5,1426.9
6510.0,4955.8,76.13,609.8,72.51,14.5,1427.1
6511.0,4956.4,76.12,609.8,72.51,14.5,1427.5
6512.0,4957.2,76.12,609.8,72.51,14.5,1427.7
6513.0,4957.7,76.12,609.8,72.51,14.5,1428.2
6514.0,4958.1,76.11,609.8,72.51,14.5,1428.8
6515.0,4959.0,76.12,609.8,72.51,14.5,1428.9
6516.0,4959.8,76.12,609.8,72.51,14.5,1429.0
6517.0,4960.7,76.12,609.8,72.51,14.5,1429.1
6518.0,4961.5,76.12,609.8,72.51,14.5,1429.3
6519.0,4962.3,76.12,609.8,72.51,14.5,1429.5
6520.0,4963.1,76.12,609.8,72.51,14.5,1429.7
6521.0,4963.9,76.12,609.8,72.51,14.5,1429.9
6522.0,4964.6,76.12,609.8,72.51,14.5,1430.2
6523.0,4965.5,76.12,609.8,72.51,14.5,1430.3
6524.0,4966.4,76.12,609.8,72.51,14.5,1430.4
6525.0,4967.2,76.12,609.8,72.51,14.5,1430.6
6526.0,4968.0,76.13,609.8,72.51,14.5,1430.8
6527.0,4968.7,76.12,609.8,72.51,14.5,1431.1
6528.0,4969.3,76.12,609.8,72.51,14.5,1431.5
6529.0,4970.0,76.12,609.8,72.51,14.5,1431.8
6530.0,4970.6,76.12,609.8,72.51,14.5,1432.2
6531.0,4971.3,76.12,609.8,72.51,14.5,1432.5
6532.0,4972.1,76.12,609.8,72.51,14.5,1432.6
6533.0,4972.9,76.12,609.8,72.51,14.5,1432.8
6534.0,4973.9,76.12,609.8,72.51,14.5,1432.8
6535.0,4974.6,76.12,609.8,72.51,14.5,1433.1
6536.0,4975.5,76.13,609.8,72.51,14.5,1433.2
6537.0,4976.1,76.12,609.8,72.51,14.5,1433.6
6538.0,4976.7,76.12,609.8,72.51,14.5,1434.0
6539.0,4977.2,76.12,609.8,72.51,14.5,1434.4
6540.0,4977.8,76.11,609.8,72.51,14.5,1434.8
6541.0,4978.7,76.12,609.8,72.51,14.5,1434.9
6542.0,4979.5,76.12,609.8,72.51,14.5,1435.1
6543.0,4980.2,76.11,609.8,72.51,14.5,1435.4
6544.0,4980.8,76.11,609.8,72.51,14.5,1435.8
6545.0,4981.8,76.12,609.8,72.51,14.5,1435.8
6546.0,4982.8,76.12,609.8,72.51,14.5,1435.8
6547.0,4983.5,76.12,609.8,72.51,14.5,1436.1
6548.0,4984.4,76.12,609.8,72.51,14.5,1436.2
6549.0,4985.2,76.12,609.8,72.51,14.5,1436.4
6550.0,4986.0,76.12,609.8,72.51,14.5,1436.6
6551.0,4986.9,76.12,609.8,72.51,14.5,1436.7
6552.0,4987.8,76.13,609.8,72.51,14.5,1436.8
6553.0,4988.7,76.13,609.8,72.51,14.5,1436.9
6554.0,4989.6,76.13,609.8,72.51,14.5,1437.0
6555.0,4990.5,76.13,609.8,72.51,14.5,1437.1
6556.0,4991.5,76.14,609.8,72.51,14.5,1437.1
6557.0,4992.1,76.13,609.8,72.51,14.5,1437.5
6558.0,4992.8,76.13,609.8,72.51,14.5,1437.8
6559.0,4993.5,76.13,609.8,72.51,14.5,1438.1
6560.0,4994.4,76.14,609.8,72.51,14.5,1438.2
6561.0,4995.4,76.14,609.8,72.51,14.5,1438.2
6562.0,4996.2,76.14,609.8,72.51,14.5,1438.4
6563.0,4996.7,76.13,609.8,72.51,14.5,1438.9
6564.0,4997.4,76.13,609.8,72.51,14.5,1439.2
6565.0,4998.2,76.14,609.8,72.51,14.5,1439.4
6566.0,4999.1,76.14,609.8,72.51,14.5,1439.5
6567.0,4999.8,76.14,609.8,72.51,14.5,1439.8
6568.0,5000.6,76.14,609.8,72.51,14.5,1440.0
6569.0,5001.4,76.14,609.8,72.51,14.5,1440.2
6570.0,5002.2,76.14,609.8,72.51,14.5,1440.4
6571.0,5002.8,76.13,609.8,72.51,14.5,1440.8
6572.0,5003.5,76.14,609.8,72.51,14.5,1441.1
6573.0,5004.2,76.13,609.8,72.51,14.5,1441.4
6574.0,5004.9,76.13,609.8,72.51,14.5,1441.7
6575.0,5005.6,76.13,609.8,72.51,14.5,1441.9
6576.0,5006.3,76.13,609.8,72.51,14.5,1442.2
6577.0,5007.0,76.13,609.8,72.51,14.5,1442.4
6578.0,5007.8,76.13,609.8,72.51,14.5,1442.6
6579.0,5008.5,76.13,609.8,72.51,14.5,1442.9
6580.0,5009.4,76.13,609.8,72.51,14.5,1443.0
6581.0,5009.9,76.13,609.8,72.51,14.5,1443.5
6582.0,5010.8,76.13,609.8,72.51,14.5,1443.6
6583.0,5011.6,76.13,609.8,72.51,14.5,1443.8
6584.0,5012.1,76.12,609.8,72.51,14.5,1444.3
6585.0,5012.9,76.13,609.8,72.51,14.5,1444.5
6586.0,5013.8,76.13,609.8,72.51,14.5,1444.6
6587.0,5014.8,76.13,609.8,72.51,14.5,1444.6
6588.0,5015.7,76.14,609.8,72.51,14.5,1444.7
6589.0,5016.4,76.13,609.8,72.51,14.5,1445.0
6590.0,5017.1,76.13,609.8,72.51,14.5,1445.3
6591.0,5017.8,76.13,609.8,72.51,14.5,1445.6
6592.0,5018.8,76.14,609.8,72.51,14.5,1445.6
6593.0,5019.6,76.13,609.8,72.51,14.5,1445.7
6594.0,5020.3,76.13,609.8,72.51,14.5,1446.0
6595.0,5021.0,76.13,609.8,72.51,14.5,1446.3
6596.0,5021.9,76.14,609.8,72.51,14.5,1446.4
6597.0,5022.8,76.14,609.8,72.51,14.5,1446.5
6598.0,5023.6,76.14,609.8,72.51,14.5,1446.7
6599.0,5024.4,76.14,609.8,72.51,14.5,1446.9
6600.0,5025.3,76.14,609.8,72.51,14.5,1447.0
6601.0,5026.0,76.14,609.8,72.51,14.5,1447.3
6602.0,5026.7,76.14,609.8,72.51,14.5,1447.6
6603.0,5027.5,76.14,609.8,72.51,14.5,1447.8
6604.0,5028.2,76.14,609.8,72.51,14.5,1448.1
6605.0,5028.6,76.13,609.8,72.51,14.5,1448.5
6606.0,5029.1,76.13,609.8,72.51,14.5,1448.9
6607.0,5029.9,76.13,609.8,72.51,14.5,1449.1
6608.0,5030.6,76.13,609.8,72.51,14.5,1449.4
6609.0,5031.3,76.13,609.8,72.51,14.5,1449.6
6610.0,5031.9,76.12,609.8,72.51,14.5,1450.0
6611.0,5032.5,76.12,609.8,72.51,14.5,1450.4
6612.0,5033.2,76.12,609.8,72.51,14.5,1450.6
6613.0,5033.9,76.12,609.8,72.51,14.5,1450.9
6614.0,5034.9,76.13,609.8,72.51,14.5,1450.9
6615.0,5035.8,76.13,609.8,72.51,14.5,1451.0
6616.0,5036.6,76.13,609.8,72.51,14.5,1451.2
6617.0,5037.3,76.13,609.8,72.51,14.5,1451.5
6618.0,5038.1,76.13,609.8,72.51,14.5,1451.7
6619.0,5038.9,76.13,609.8,72.51,14.5,1451.9
6620.0,5039.5,76.13,609.8,72.51,14.5,1452.3
6621.0,5040.4,76.13,609.8,72.51,14.5,1452.4
6622.0,5041.3,76.13,609.8,72.51,14.5,1452.5
6623.0,5042.0,76.13,609.8,72.51,14.5,1452.8
6624.0,5042.6,76.13,609.8,72.51,14.5,1453.2
6625.0,5043.2,76.12,609.8,72.51,14.5,1453.5
6626.0,5044.1,76.12,609.8,72.51,14.5,1453.6
6627.0,5045.0,76.13,609.8,72.51,14.5,1453.7
6628.0,5045.8,76.13,609.8,72.51,14.5,1453.9
6629.0,5046.6,76.13,609.8,72.51,14.5,1454.1
6630.0,5047.4,76.13,609.8,72.51,14.5,1454.2
6631.0,5048.1,76.13,609.8,72.51,14.5,1454.4
6632.0,5048.9,76.13,609.8,72.51,14.5,1454.6
6633.0,5049.8,76.13,609.8,72.51,14.5,1454.7
6634.0,5050.4,76.13,609.8,72.51,14.5,1455.1
6635.0,5050.8,76.12,609.8,72.51,14.5,1455.7
6636.0,5051.7,76.13,609.8,72.51,14.5,1455.8
6637.0,5052.2,76.12,609.8,72.51,14.5,1456.3
6638.0,5052.9,76.12,609.8,72.51,14.5,1456.6
6639.0,5053.7,76.12,609.8,72.51,14.5,1456.8
6640.0,5054.4,76.12,609.8,72.51,14.5,1457.0
6641.0,5055.2,76.12,609.8,72.51,14.5,1457.2
6642.0,5056.0,76.12,609.8,72.51,14.5,1457.4
6643.0,5056.8,76.12,609.8,72.51,14.5,1457.6
6644.0,5057.7,76.12,609.8,72.51,14.5,1457.7
6645.0,5058.7,76.13,609.8,72.51,14.5,1457.7
6646.0,5059.4,76.13,609.8,72.51,14.5,1458.0
6647.0,5060.3,76.13,609.8,72.51,14.5,1458.1
6648.0,5061.1,76.13,609.8,72.51,14.5,1458.3
6649.0,5062.0,76.13,609.8,72.51,14.5,1458.4
6650.0,5062.9,76.13,609.8,72.51,14.5,1458.5
6651.0,5063.8,76.14,609.8,72.51,14.5,1458.6
6652.0,5064.6,76.14,609.8,72.51,14.5,1458.8
6653.0,5065.5,76.14,609.8,72.51,14.5,1458.9
6654.0,5066.4,76.14,609.8,72.51,14.5,1459.0
6655.0,5067.2,76.14,609.8,72.51,14.5,1459.2
6656.0,5068.0,76.14,609.8,72.51,14.5,1459.4
6657.0,5068.8,76.14,609.8,72.51,14.5,1459.6
6658.0,5069.5,76.14,609.8,72.51,14.5,1459.9
6659.0,5070.3,76.14,609.8,72.51,14.5,1460.1
6660.0,5071.1,76.14,609.8,72.51,14.5,1460.3
6661.0,5071.6,76.14,609.8,72.51,14.5,1460.8
6662.0,5072.3,76.14,609.8,72.51,14.5,1461.1
6663.0,5073.1,76.14,609.8,72.51,14.5,1461.2
6664.0,5073.8,76.14,609.8,72.51,14.5,1461.5
6665.0,5074.5,76.13,609.8,72.51,14.5,1461.8
6666.0,5075.4,76.14,609.8,72.51,14.5,1461.9
6667.0,5076.0,76.14,609.8,72.51,14.5,1462.3
6668.0,5076.6,76.13,609.8,72.51,14.5,1462.7
6669.0,5077.4,76.13,609.8,72.51,14.5,1462.8
6670.0,5077.9,76.13,609.8,72.51,14.5,1463.3
6671.0,5078.8,76.13,609.8,72.51,14.5,1463.4
6672.0,5079.5,76.13,609.8,72.51,14.5,1463.7
6673.0,5080.1,76.13,609.8,72.51,14.5,1464.1
6674.0,5080.9,76.13,609.8,72.51,14.5,1464.2
6675.0,5081.5,76.12,609.8,72.51,14.5,1464.6
6676.0,5082.3,76.13,609.8,72.51,14.5,1464.8
6677.0,5083.2,76.13,609.8,72.51,14.5,1464.9
6678.0,5083.9,76.13,609.8,72.51,14.5,1465.2
6679.0,5084.6,76.13,609.8,72.51,14.5,1465.5
6680.0,5085.5,76.13,609.8,72.51,14.5,1465.6
6681.0,5086.2,76.13,609.8,72.51,14.5,1465.8
6682.0,5086.9,76.13,609.8,72.51,14.5,1466.0
6683.0,5087.5,76.13,609.8,72.51,14.5,1466.2
6684.0,5088.1,76.12,609.8,72.51,14.5,1466.6
6685.0,5088.8,76.12,609.8,72.51,14.5,1466.9
6686.0,5089.7,76.12,609.8,72.51,14.5,1466.9
6687.0,5090.5,76.13,609.8,72.51,14.5,1467.0
6688.0,5091.2,76.12,609.8,72.51,14.5,1467.1
6689.0,5091.9,76.12,609.8,72.51,14.5,1467.3
6690.0,5092.5,76.12,609.8,72.51,14.5,1467.6
6691.0,5093.3,76.12,609.8,72.51,14.5,1467.8
6692.0,5094.1,76.12,609.8,72.51,14.5,1468.0
6693.0,5094.9,76.12,609.8,72.51,14.5,1468.2
6694.0,5095.7,76.12,609.8,72.51,14.5,1468.4
6695.0,5096.5,76.12,609.8,72.51,14.5,1468.6
6696.0,5097.4,76.12,609.8,72.51,14.5,1468.7
6697.0,5098.3,76.13,609.8,72.51,14.5,1468.8
6698.0,5099.1,76.13,609.8,72.51,14.5,1469.0
6699.0,5099.9,76.13,609.8,72.51,14.5,1469.2
6700.0,5100.8,76.13,609.8,72.51,14.5,1469.3
6701.0,5101.6,76.13,609.8,72.51,14.5,1469.5
6702.0,5102.4,76.13,609.8,72.51,14.5,1469.7
6703.0,5103.0,76.13,609.8,72.51,14.5,1470.1
6704.0,5103.8,76.13,609.8,72.51,14.5,1470.3
6705.0,5104.5,76.13,609.8,72.51,14.5,1470.6
6706.0,5105.2,76.13,609.8,72.51,14.5,1470.9
6707.0,5106.0,76.13,609.8,72.51,14.5,1471.1
6708.0,5106.8,76.13,609.8,72.51,14.5,1471.3
6709.0,5107.4,76.13,609.8,72.51,14.5,1471.7
6710.0,5108.3,76.13,609.8,72.51,14.5,1471.8
6711.0,5109.0,76.13,609.8,72.51,14.5,1472.1
6712.0,5109.5,76.12,609.8,72.51,14.5,1472.5
6713.0,5110.1,76.12,609.8,72.51,14.5,1472.9
6714.0,5110.6,76.12,609.8,72.51,14.5,1473.3
6715.0,5111.4,76.12,609.8,72.51,14.5,1473.5
6716.0,5111.8,76.11,609.8,72.51,14.5,1473.9
6717.0,5112.8,76.12,609.8,72.51,14.5,1473.9
6718.0,5113.5,76.12,609.8,72.51,14.5,1474.2
6719.0,5114.2,76.12,609.8,72.51,14.5,1474.5
6720.0,5115.1,76.12,609.8,72.51,14.5,1474.6
6721.0,5116.0,76.12,609.8,72.51,14.5,1474.7
6722.0,5116.8,76.12,609.8,72.51,14.5,1474.8
6723.0,5117.4,76.12,609.8,72.51,14.5,1475.2
6724.0,5117.8,76.11,609.8,72.51,14.5,1475.7
6725.0,5118.5,76.11,609.8,72.51,14.5,1476.0
6726.0,5119.3,76.11,609.8,72.51,14.5,1476.2
6727.0,5119.9,76.11,609.8,72.51,14.5,1476.6
6728.0,5120.7,76.11,609.8,72.51,14.5,1476.7
6729.0,5121.5,76.11,609.8,72.51,14.5,1476.9
6730.0,5122.4,76.11,609.8,72.51,14.5,1477.0
6731.0,5123.3,76.12,609.8,72.51,14.5,1477.1
6732.0,5124.0,76.11,609.8,72.51,14.5,1477.3
6733.0,5124.7,76.11,609.8,72.51,14.5,1477.6
6734.0,5125.4,76.11,609.8,72.51,14.5,1477.9
6735.0,5126.2,76.11,609.8,72.51,14.5,1478.1
6736.0,5127.0,76.11,609.8,72.51,14.5,1478.3
6737.0,5127.8,76.11,609.8,72.51,14.5,1478.5
6738.0,5128.5,76.11,609.8,72.51,14.5,1478.7
6739.0,5129.2,76.11,609.8,72.51,14.5,1479.0
6740.0,5130.0,76.11,609.8,72.51,14.5,1479.2
6741.0,5130.8,76.11,609.8,72.51,14.5,1479.4
6742.0,5131.5,76.11,609.8,72.51,14.5,1479.7
6743.0,5132.1,76.11,609.8,72.51,14.5,1480.1
6744.0,5132.8,76.11,609.8,72.51,14.5,1480.4
6745.0,5133.6,76.11,609.8,72.51,14.5,1480.6
6746.0,5134.4,76.11,609.8,72.51,14.5,1480.8
6747.0,5135.2,76.11,609.8,72.51,14.5,1481.0
6748.0,5135.9,76.11,609.8,72.51,14.5,1481.3
6749.0,5136.7,76.11,609.8,72.51,14.5,1481.5
6750.0,5137.5,76.11,609.8,72.51,14.5,1481.7
6751.0,5138.2,76.11,609.8,72.51,14.5,1482.0
6752.0,5139.0,76.11,609.8,72.51,14.5,1482.2
6753.0,5139.7,76.11,609.8,72.51,14.5,1482.4
6754.0,5140.4,76.11,609.8,72.51,14.5,1482.6
6755.0,5141.2,76.11,609.8,72.51,14.5,1482.8
6756.0,5142.1,76.11,609.8,72.51,14.5,1482.8
6757.0,5143.0,76.11,609.8,72.51,14.5,1482.9
6758.0,5143.7,76.12,609.8,72.51,14.5,1483.0
6759.0,5144.6,76.11,609.8,72.51,14.5,1483.1
6760.0,5145.3,76.11,609.8,72.51,14.5,1483.3
6761.0,5145.9,76.11,609.8,72.51,14.5,1483.7
6762.0,5146.6,76.11,609.8,72.51,14.5,1484.0
6763.0,5147.5,76.11,609.8,72.51,14.5,1484.1
6764.0,5148.2,76.11,609.8,72.51,14.5,1484.3
6765.0,5149.0,76.11,609.8,72.51,14.5,1484.4
6766.0,5149.9,76.12,609.8,72.51,14.5,1484.5
6767.0,5150.8,76.12,609.8,72.51,14.5,1484.6
6768.0,5151.5,76.12,609.8,72.51,14.5,1484.9
6769.0,5152.1,76.11,609.8,72.51,14.5,1485.3
6770.0,5152.7,76.11,609.8,72.51,14.5,1485.6
6771.0,5153.1,76.1,609.8,72.51,14.5,1486.2
6772.0,5153.9,76.11,609.8,72.51,14.5,1486.4
6773.0,5154.6,76.1,609.8,72.51,14.5,1486.7
6774.0,5155.1,76.1,609.8,72.51,14.5,1487.2
6775.0,5155.9,76.1,609.8,72.51,14.5,1487.4
6776.0,5156.6,76.1,609.8,72.51,14.5,1487.7
6777.0,5157.2,76.1,609.8,72.51,14.5,1488.1
6778.0,5158.0,76.1,609.8,72.51,14.5,1488.2
6779.0,5158.5,76.1,609.8,72.51,14.5,1488.6
6780.0,5159.4,76.1,609.8,72.51,14.5,1488.6
6781.0,5160.2,76.1,609.8,72.51,14.5,1488.8
6782.0,5161.0,76.1,609.8,72.51,14.5,1489.0
6783.0,5161.9,76.1,609.8,72.51,14.5,1489.1
6784.0,5162.9,76.1,609.8,72.51,14.5,1489.1
6785.0,5163.5,76.1,609.8,72.51,14.5,1489.4
6786.0,5164.3,76.1,609.8,72.51,14.5,1489.6
6787.0,5165.0,76.1,609.8,72.51,14.5,1489.9
6788.0,5165.8,76.1,609.8,72.51,14.5,1490.1
6789.0,5166.5,76.1,609.8,72.51,14.5,1490.3
6790.0,5167.4,76.1,609.8,72.51,14.5,1490.4
6791.0,5168.3,76.1,609.8,72.51,14.5,1490.5
6792.0,5169.0,76.1,609.8,72.51,14.5,1490.7
6793.0,5169.9,76.11,609.8,72.51,14.5,1490.8
6794.0,5170.6,76.1,609.8,72.51,14.5,1491.1
6795.0,5171.3,76.1,609.8,72.51,14.5,1491.4
6796.0,5172.1,76.1,609.8,72.51,14.5,1491.6
6797.0,5172.8,76.1,609.8,72.51,14.5,1491.9
6798.0,5173.7,76.11,609.8,72.51,14.5,1492.0
6799.0,5174.5,76.11,609.8,72.51,14.5,1492.2
6800.0,5175.1,76.1,609.8,72.51,14.5,1492.5
6801.0,5175.8,76.1,609.8,72.51,14.5,1492.8
6802.0,5176.6,76.1,609.8,72.51,14.5,1492.9
6803.0,5177.5,76.11,609.8,72.51,14.5,1493.0
6804.0,5178.3,76.11,609.8,72.51,14.5,1493.2
6805.0,5179.0,76.1,609.8,72.51,14.5,1493.5
6806.0,5179.8,76.11,609.8,72.51,14.5,1493.7
6807.0,5180.5,76.11,609.8,72.51,14.5,1493.9
6808.0,5181.3,76.11,609.8,72.51,14.5,1494.1
6809.0,5182.0,76.11,609.8,72.51,14.5,1494.4
6810.0,5182.7,76.1,609.8,72.51,14.5,1494.7
6811.0,5183.6,76.11,609.8,72.51,14.5,1494.8
6812.0,5184.5,76.11,609.8,72.51,14.5,1494.9
6813.0,5185.1,76.1,609.8,72.51,14.5,1495.2
6814.0,5186.0,76.11,609.8,72.51,14.5,1495.3
6815.0,5186.8,76.11,609.8,72.51,14.5,1495.5
6816.0,5187.4,76.11,609.8,72.51,14.5,1495.8
6817.0,5188.1,76.11,609.8,72.51,14.5,1496.1
