call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11707.0,8861.4,75.69,614.7,73.09,15.4,2618.5
11708.0,8862.2,75.69,614.7,73.09,15.4,2618.7
11709.0,8863.1,75.7,614.7,73.09,15.4,2618.8
11710.0,8863.9,75.69,614.7,73.09,15.4,2619.0
11711.0,8864.6,75.7,614.7,73.09,15.4,2619.3
11712.0,8865.4,75.7,614.7,73.09,15.4,2619.5
11713.0,8866.1,75.7,614.7,73.09,15.4,2619.8
11714.0,8867.0,75.7,614.7,73.09,15.4,2619.9
11715.0,8867.7,75.69,614.7,73.09,15.4,2620.2
11716.0,8868.6,75.7,614.7,73.09,15.4,2620.3
11717.0,8869.2,75.69,614.7,73.09,15.4,2620.6
11718.0,8869.7,75.69,614.7,73.09,15.4,2621.1
11719.0,8870.5,75.69,614.7,73.09,15.4,2621.3
11720.0,8871.1,75.69,614.7,73.09,15.4,2621.6
11721.0,8871.8,75.69,614.7,73.09,15.4,2621.9
11722.0,8872.6,75.69,614.7,73.09,15.4,2622.1
11723.0,8873.2,75.69,614.7,73.09,15.4,2622.4
11724.0,8874.0,75.69,614.7,73.09,15.4,2622.6
11725.0,8874.8,75.69,614.7,73.09,15.4,2622.8
11726.0,8875.5,75.69,614.7,73.09,15.4,2623.1
11727.0,8876.0,75.69,614.7,73.09,15.4,2623.5
11728.0,8877.0,75.69,614.7,73.09,15.4,2623.5
11729.0,8877.7,75.69,614.7,73.09,15.4,2623.8
11730.0,8878.4,75.69,614.7,73.09,15.4,2624.0
11731.0,8879.3,75.69,614.7,73.09,15.4,2624.0
11732.0,8880.0,75.69,614.7,73.09,15.4,2624.2
11733.0,8880.8,75.69,614.7,73.09,15.4,2624.4
11734.0,8881.1,75.69,614.7,73.09,15.4,2625.0
11735.0,8881.7,75.68,614.7,73.09,15.4,2625.4
11736.0,8882.4,75.68,614.7,73.09,15.4,2625.7
11737.0,8883.2,75.69,614.7,73.09,15.4,2625.8
11738.0,8883.8,75.68,614.7,73.09,15.4,2626.2
11739.0,8884.5,75.68,614.7,73.09,15.4,2626.5
11740.0,8885.4,75.68,614.7,73.09,15.4,2626.6
11741.0,8886.3,75.69,614.7,73.09,15.4,2626.7
11742.0,8887.2,75.69,614.7,73.09,15.4,2626.8
11743.0,8888.1,75.69,614.7,73.09,15.4,2626.9
11744.0,8889.0,75.69,614.7,73.09,15.4,2627.0
11745.0,8889.3,75.69,614.7,73.09,15.4,2627.7
11746.0,8890.2,75.69,614.7,73.09,15.4,2627.8
11747.0,8891.2,75.69,614.7,73.09,15.4,2627.8
11748.0,8892.2,75.69,614.7,73.09,15.4,2627.8
11749.0,8893.1,75.69,614.7,73.09,15.4,2627.9
11750.0,8893.8,75.69,614.7,73.09,15.4,2628.2
11751.0,8894.4,75.69,614.7,73.09,15.4,2628.6
11752.0,8895.2,75.69,614.7,73.09,15.4,2628.7
11753.0,8896.0,75.69,614.7,73.09,15.4,2628.9
11754.0,8896.6,75.69,614.7,73.09,15.4,2629.2
11755.0,8897.5,75.69,614.7,73.09,15.4,2629.3
11756.0,8898.0,75.69,614.7,73.09,15.4,2629.6
11757.0,8898.8,75.69,614.7,73.09,15.4,2629.8
11758.0,8899.5,75.69,614.7,73.09,15.4,2630.1
11759.0,8900.2,75.69,614.7,73.09,15.4,2630.4
11760.0,8901.1,75.69,614.7,73.09,15.4,2630.5
11761.0,8901.6,75.69,614.7,73.09,15.4,2630.8
11762.0,8902.5,75.69,614.7,73.09,15.4,2630.8
11763.0,8903.0,75.69,614.7,73.09,15.4,2631.3
11764.0,8903.9,75.69,614.7,73.09,15.4,2631.4
11765.0,8904.4,75.68,614.7,73.09,15.4,2631.9
11766.0,8905.3,75.69,614.7,73.09,15.4,2632.0
11767.0,8905.9,75.69,614.7,73.09,15.4,2632.4
11768.0,8906.5,75.68,614.7,73.09,15.4,2632.8
11769.0,8907.3,75.68,614.7,73.09,15.4,2632.9
11770.0,8908.2,75.68,614.7,73.09,15.4,2633.0
11771.0,8909.0,75.69,614.7,73.09,15.4,2633.2
11772.0,8909.8,75.69,614.7,73.09,15.4,2633.4
11773.0,8910.7,75.69,614.7,73.09,15.4,2633.5
11774.0,8911.6,75.69,614.7,73.09,15.4,2633.6
11775.0,8912.6,75.69,614.7,73.09,15.4,2633.6
11776.0,8913.4,75.69,614.7,73.09,15.4,2633.8
11777.0,8914.3,75.69,614.7,73.09,15.4,2633.9
11778.0,8914.8,75.69,614.7,73.09,15.4,2634.4
11779.0,8915.5,75.69,614.7,73.09,15.4,2634.7
11780.0,8916.2,75.69,614.7,73.09,15.4,2635.0
11781.0,8916.7,75.69,614.7,73.09,15.4,2635.4
11782.0,8917.4,75.69,614.7,73.09,15.4,2635.7
11783.0,8918.3,75.69,614.7,73.09,15.4,2635.8
11784.0,8919.1,75.69,614.7,73.09,15.4,2636.0
11785.0,8919.7,75.69,614.7,73.09,15.4,2636.4
11786.0,8920.4,75.69,614.7,73.09,15.4,2636.7
11787.0,8921.3,75.69,614.7,73.09,15.4,2636.8
11788.0,8922.1,75.69,614.7,73.09,15.4,2637.0
11789.0,8923.0,75.69,614.7,73.09,15.4,2637.1
11790.0,8923.6,75.69,614.7,73.09,15.4,2637.5
11791.0,8924.4,75.69,614.7,73.09,15.4,2637.7
11792.0,8925.3,75.69,614.7,73.09,15.4,2637.8
11793.0,8926.1,75.69,614.7,73.09,15.4,2638.0
11794.0,8926.8,75.69,614.7,73.09,15.4,2638.3
11795.0,8927.6,75.69,614.7,73.09,15.4,2638.5
11796.0,8928.5,75.69,614.7,73.09,15.4,2638.6
11797.0,8929.0,75.69,614.7,73.09,15.4,2639.1
11798.0,8930.0,75.69,614.7,73.09,15.4,2639.1
11799.0,8930.5,75.69,614.7,73.09,15.4,2639.6
11800.0,8931.1,75.69,614.7,73.09,15.4,2640.0
11801.0,8931.7,75.69,614.7,73.09,15.4,2640.4
11802.0,8932.3,75.68,614.7,73.09,15.4,2640.7
11803.0,8933.0,75.69,614.7,73.09,15.4,2640.8
11804.0,8934.0,75.69,614.7,73.09,15.4,2640.8
11805.0,8934.7,75.68,614.7,73.09,15.4,2641.1
11806.0,8935.7,75.69,614.7,73.09,15.4,2641.1
11807.0,8936.7,75.69,614.7,73.09,15.4,2641.1
11808.0,8937.6,75.69,614.7,73.09,15.4,2641.2
11809.0,8938.5,75.69,614.7,73.09,15.4,2641.3
11810.0,8939.4,75.69,614.7,73.09,15.4,2641.4
11811.0,8940.0,75.69,614.7,73.09,15.4,2641.8
11812.0,8940.7,75.69,614.7,73.09,15.4,2642.1
11813.0,8941.5,75.69,614.7,73.09,15.4,2642.3
11814.0,8942.0,75.69,614.7,73.09,15.4,2642.8
11815.0,8942.8,75.69,614.7,73.09,15.4,2643.0
11816.0,8943.2,75.69,614.7,73.09,15.4,2643.5
11817.0,8944.0,75.69,614.7,73.09,15.4,2643.6
11818.0,8944.8,75.69,614.7,73.09,15.4,2643.8
11819.0,8945.5,75.69,614.7,73.09,15.4,2644.1
11820.0,8946.3,75.69,614.7,73.09,15.4,2644.3
11821.0,8947.0,75.69,614.7,73.09,15.4,2644.6
11822.0,8947.8,75.69,614.7,73.09,15.4,2644.8
11823.0,8948.5,75.69,614.7,73.09,15.4,2645.1
11824.0,8948.9,75.68,614.7,73.09,15.4,2645.7
11825.0,8949.8,75.69,614.7,73.09,15.4,2645.8
11826.0,8950.6,75.69,614.7,73.09,15.4,2646.0
11827.0,8951.6,75.69,614.7,73.09,15.4,2646.0
11828.0,8952.4,75.69,614.7,73.09,15.4,2646.2
11829.0,8953.1,75.69,614.7,73.09,15.4,2646.5
11830.0,8953.8,75.69,614.7,73.09,15.4,2646.8
11831.0,8954.6,75.69,614.7,73.09,15.4,2647.0
11832.0,8955.3,75.69,614.7,73.09,15.4,2647.3
11833.0,8956.1,75.69,614.7,73.09,15.4,2647.5
11834.0,8956.8,75.69,614.7,73.09,15.4,2647.8
11835.0,8957.5,75.68,614.7,73.09,15.4,2648.0
11836.0,8958.2,75.69,614.7,73.09,15.4,2648.3
11837.0,8958.7,75.68,614.7,73.09,15.4,2648.8
11838.0,8959.5,75.68,614.7,73.09,15.4,2649.0
11839.0,8960.2,75.68,614.7,73.09,15.4,2649.3
11840.0,8961.2,75.69,614.7,73.09,15.4,2649.3
11841.0,8961.9,75.69,614.7,73.09,15.4,2649.6
11842.0,8962.6,75.68,614.7,73.09,15.4,2649.9
11843.0,8963.3,75.68,614.7,73.09,15.4,2650.2
11844.0,8964.1,75.68,614.7,73.09,15.4,2650.4
11845.0,8964.6,75.68,614.7,73.09,15.4,2650.9
11846.0,8965.3,75.68,614.7,73.09,15.4,2651.2
11847.0,8965.9,75.68,614.7,73.09,15.4,2651.5
11848.0,8966.6,75.68,614.7,73.09,15.4,2651.8
11849.0,8967.2,75.68,614.7,73.09,15.4,2652.1
11850.0,8968.1,75.68,614.7,73.09,15.4,2652.2
11851.0,8968.7,75.68,614.7,73.09,15.4,2652.6
11852.0,8969.4,75.68,614.7,73.09,15.4,2652.9
11853.0,8970.2,75.68,614.7,73.09,15.4,2653.1
11854.0,8970.7,75.68,615.8,73.22,15.5,2653.6
11855.0,8971.5,75.68,615.8,73.22,15.5,2653.7
11856.0,8972.2,75.68,615.8,73.22,15.5,2654.0
11857.0,8973.1,75.68,615.8,73.22,15.5,2654.1
11858.0,8973.7,75.68,615.8,73.22,15.5,2654.5
11859.0,8974.4,75.68,615.8,73.22,15.5,2654.8
11860.0,8975.2,75.68,615.8,73.22,15.5,2655.0
11861.0,8976.1,75.68,615.8,73.22,15.5,2655.1
11862.0,8976.9,75.68,615.8,73.22,15.5,2655.3
11863.0,8977.7,75.68,615.8,73.22,15.5,2655.5
11864.0,8978.4,75.68,615.8,73.22,15.5,2655.8
11865.0,8978.9,75.68,615.8,73.22,15.5,2656.3
11866.0,8979.8,75.68,615.8,73.22,15.5,2656.4
11867.0,8980.7,75.68,615.8,73.22,15.5,2656.5
11868.0,8981.7,75.68,615.8,73.22,15.5,2656.5
11869.0,8982.4,75.68,615.8,73.22,15.5,2656.8
11870.0,8983.2,75.68,615.8,73.22,15.5,2657.0
11871.0,8984.0,75.68,615.8,73.22,15.5,2657.2
11872.0,8984.9,75.68,615.8,73.22,15.5,2657.3
11873.0,8985.6,75.68,615.8,73.22,15.5,2657.6
11874.0,8986.3,75.68,615.8,73.22,15.5,2657.9
11875.0,8987.1,75.68,615.8,73.22,15.5,2658.1
11876.0,8988.0,75.68,615.8,73.22,15.5,2658.2
11877.0,8988.6,75.68,615.8,73.22,15.5,2658.6
11878.0,8989.2,75.68,615.8,73.22,15.5,2659.0
11879.0,8990.2,75.68,615.8,73.22,15.5,2659.0
11880.0,8990.8,75.68,615.8,73.22,15.5,2659.3
11881.0,8991.3,75.68,615.8,73.22,15.5,2659.8
11882.0,8992.1,75.68,615.8,73.22,15.5,2660.0
11883.0,8992.9,75.68,615.8,73.22,15.5,2660.2
11884.0,8993.7,75.68,615.8,73.22,15.5,2660.3
11885.0,8994.3,75.68,615.8,73.22,15.5,2660.7
11886.0,8994.9,75.68,615.8,73.22,15.5,2661.0
11887.0,8995.7,75.68,615.8,73.22,15.5,2661.2
11888.0,8996.2,75.67,615.8,73.22,15.5,2661.5
11889.0,8997.0,75.68,615.8,73.22,15.5,2661.7
11890.0,8997.9,75.68,615.8,73.22,15.5,2661.8
11891.0,8998.6,75.68,615.8,73.22,15.5,2662.0
11892.0,8999.4,75.68,615.8,73.22,15.5,2662.2
11893.0,9000.4,75.68,615.8,73.22,15.5,2662.2
11894.0,9001.0,75.68,615.8,73.22,15.5,2662.6
11895.0,9002.0,75.68,615.8,73.22,15.5,2662.6
11896.0,9003.0,75.68,615.8,73.22,15.5,2662.6
11897.0,9003.8,75.68,615.8,73.22,15.5,2662.8
11898.0,9004.5,75.68,615.8,73.22,15.5,2663.1
11899.0,9005.1,75.68,615.8,73.22,15.5,2663.5
11900.0,9005.8,75.68,615.8,73.22,15.5,2663.8
11901.0,9006.8,75.68,615.8,73.22,15.5,2663.8
11902.0,9007.5,75.68,615.8,73.22,15.5,2664.1
11903.0,9008.2,75.68,615.8,73.22,15.5,2664.4
11904.0,9009.0,75.68,615.8,73.22,15.5,2664.5
11905.0,9009.8,75.68,615.8,73.22,15.5,2664.7
11906.0,9010.5,75.68,615.8,73.22,15.5,2664.9
11907.0,9011.3,75.68,615.8,73.22,15.5,2665.0
11908.0,9012.0,75.68,615.8,73.22,15.5,2665.3
11909.0,9012.9,75.68,615.8,73.22,15.5,2665.3
11910.0,9013.6,75.68,615.8,73.22,15.5,2665.6
11911.0,9014.3,75.68,615.8,73.22,15.5,2665.8
11912.0,9014.9,75.68,615.8,73.22,15.5,2666.2
11913.0,9015.9,75.68,615.8,73.22,15.5,2666.2
11914.0,9016.9,75.68,615.8,73.22,15.5,2666.2
11915.0,9017.7,75.68,615.8,73.22,15.5,2666.3
11916.0,9018.6,75.68,615.8,73.22,15.5,2666.4
11917.0,9019.2,75.68,615.8,73.22,15.5,2666.8
11918.0,9020.1,75.68,615.8,73.22,15.5,2666.9
11919.0,9021.0,75.69,615.8,73.22,15.5,2667.0
11920.0,9021.7,75.69,615.8,73.22,15.5,2667.3
11921.0,9022.4,75.69,615.8,73.22,15.5,2667.5
11922.0,9023.2,75.68,615.8,73.22,15.5,2667.7
11923.0,9024.0,75.68,615.8,73.22,15.5,2667.9
11924.0,9024.7,75.68,615.8,73.22,15.5,2668.1
11925.0,9025.6,75.69,615.8,73.22,15.5,2668.2
11926.0,9026.4,75.69,615.8,73.22,15.5,2668.3
11927.0,9027.2,75.69,615.8,73.22,15.5,2668.4
11928.0,9028.1,75.69,615.8,73.22,15.5,2668.4
11929.0,9028.7,75.69,615.8,73.22,15.5,2668.8
11930.0,9029.6,75.69,615.8,73.22,15.5,2668.9
11931.0,9030.2,75.69,615.8,73.22,15.5,2669.3
11932.0,9031.0,75.69,615.8,73.22,15.5,2669.5
11933.0,9031.7,75.68,615.8,73.22,15.5,2669.8
11934.0,9032.2,75.69,615.8,73.22,15.5,2670.3
11935.0,9033.0,75.68,615.8,73.22,15.5,2670.5
11936.0,9033.7,75.68,615.8,73.22,15.5,2670.8
11937.0,9034.7,75.69,615.8,73.22,15.5,2670.8
11938.0,9035.4,75.69,615.8,73.22,15.5,2671.1
11939.0,9036.1,75.68,615.8,73.22,15.5,2671.4
11940.0,9036.8,75.69,615.8,73.22,15.5,2671.7
11941.0,9037.4,75.68,615.8,73.22,15.5,2671.9
11942.0,9038.1,75.68,615.8,73.22,15.5,2672.2
11943.0,9038.9,75.68,615.8,73.22,15.5,2672.4
11944.0,9039.8,75.69,615.8,73.22,15.5,2672.5
11945.0,9040.7,75.68,615.8,73.22,15.5,2672.6
11946.0,9041.6,75.69,615.8,73.22,15.5,2672.7
11947.0,9042.3,75.69,615.8,73.22,15.5,2673.0
11948.0,9042.9,75.69,615.8,73.22,15.5,2673.4
11949.0,9043.5,75.68,615.8,73.22,15.5,2673.8
11950.0,9044.2,75.68,615.8,73.22,15.5,2674.0
11951.0,9045.0,75.68,615.8,73.22,15.5,2674.1
11952.0,9045.7,75.68,615.8,73.22,15.5,2674.3
11953.0,9046.5,75.68,615.8,73.22,15.5,2674.5
11954.0,9047.1,75.68,615.8,73.22,15.5,2674.9
11955.0,9048.1,75.69,615.8,73.22,15.5,2674.9
11956.0,9049.1,75.69,615.8,73.22,15.5,2674.9
11957.0,9049.8,75.68,615.8,73.22,15.5,2675.2
11958.0,9050.6,75.68,615.8,73.22,15.5,2675.4
11959.0,9051.4,75.69,615.8,73.22,15.5,2675.5
11960.0,9052.1,75.69,615.8,73.22,15.5,2675.8
11961.0,9052.8,75.68,615.8,73.22,15.5,2676.1
11962.0,9053.5,75.68,615.8,73.22,15.5,2676.4
11963.0,9054.5,75.69,615.8,73.22,15.5,2676.4
11964.0,9055.1,75.69,615.8,73.22,15.5,2676.8
11965.0,9056.1,75.69,615.8,73.22,15.5,2676.8
11966.0,9056.9,75.69,615.8,73.22,15.5,2677.0
11967.0,9057.6,75.69,615.8,73.22,15.5,2677.3
11968.0,9058.3,75.69,615.8,73.22,15.5,2677.5
11969.0,9058.7,75.68,615.8,73.22,15.5,2678.0
11970.0,9059.3,75.68,615.8,73.22,15.5,2678.4
11971.0,9060.1,75.68,615.8,73.22,15.5,2678.6
11972.0,9061.1,75.69,615.8,73.22,15.5,2678.6
11973.0,9061.9,75.69,615.8,73.22,15.5,2678.8
11974.0,9062.7,75.69,615.8,73.22,15.5,2679.0
11975.0,9063.4,75.69,615.8,73.22,15.5,2679.3
11976.0,9064.3,75.69,615.8,73.22,15.5,2679.4
11977.0,9065.0,75.69,615.8,73.22,15.5,2679.7
11978.0,9065.6,75.69,615.8,73.22,15.5,2680.0
11979.0,9066.4,75.69,615.8,73.22,15.5,2680.2
11980.0,9067.3,75.69,615.8,73.22,15.5,2680.3
11981.0,9068.0,75.69,615.8,73.22,15.5,2680.6
11982.0,9068.7,75.69,615.8,73.22,15.5,2680.9
11983.0,9069.6,75.69,615.8,73.22,15.5,2681.0
11984.0,9070.4,75.69,615.8,73.22,15.5,2681.2
11985.0,9071.2,75.69,615.8,73.22,15.5,2681.4
11986.0,9071.9,75.69,615.8,73.22,15.5,2681.7
11987.0,9072.6,75.69,615.8,73.22,15.5,2682.0
11988.0,9073.6,75.69,615.8,73.22,15.5,2682.0
11989.0,9074.4,75.69,615.8,73.22,15.5,2682.2
11990.0,9075.2,75.69,615.8,73.22,15.5,2682.4
11991.0,9075.9,75.69,615.8,73.22,15.5,2682.7
11992.0,9076.4,75.69,615.8,73.22,15.5,2683.2
11993.0,9077.3,75.69,615.8,73.22,15.5,2683.3
11994.0,9078.1,75.69,615.8,73.22,15.5,2683.5
11995.0,9079.0,75.69,615.8,73.22,15.5,2683.6
11996.0,9079.9,75.69,615.8,73.22,15.5,2683.7
11997.0,9080.6,75.69,615.8,73.22,15.5,2684.0
11998.0,9081.2,75.69,615.8,73.22,15.5,2684.4
11999.0,9081.7,75.69,615.8,73.22,15.5,2684.9
12000.0,9082.5,75.69,615.8,73.22,15.5,2685.1
12001.0,9083.4,75.69,615.8,73.22,15.5,2685.2
12002.0,9084.0,75.69,615.8,73.22,15.5,2685.6
12003.0,9084.8,75.69,615.8,73.22,15.5,2685.8
12004.0,9085.4,75.69,615.8,73.22,15.5,2686.2
12005.0,9086.0,75.68,615.8,73.22,15.5,2686.6
12006.0,9086.8,75.69,615.8,73.22,15.5,2686.8
12007.0,9087.5,75.68,615.8,73.22,15.5,2687.0
12008.0,9088.5,75.69,615.8,73.22,15.5,2687.0
12009.0,9089.4,75.69,615.8,73.22,15.5,2687.1
12010.0,9090.0,75.69,615.8,73.22,15.5,2687.5
12011.0,9090.8,75.69,615.8,73.22,15.5,2687.7
12012.0,9091.6,75.69,615.8,73.22,15.5,2687.9
12013.0,9092.2,75.69,615.8,73.22,15.5,2688.3
12014.0,9093.1,75.69,615.8,73.22,15.5,2688.4
12015.0,9093.8,75.69,615.8,73.22,15.5,2688.6
12016.0,9094.5,75.68,615.8,73.22,15.5,2688.9
12017.0,9095.3,75.69,615.8,73.22,15.5,2689.0
12018.0,9096.2,75.69,615.8,73.22,15.5,2689.1
12019.0,9096.7,75.69,615.8,73.22,15.5,2689.4
12020.0,9097.7,75.69,615.8,73.22,15.5,2689.4
12021.0,9098.3,75.69,615.8,73.22,15.5,2689.8
12022.0,9098.9,75.68,615.8,73.22,15.5,2690.1
12023.0,9099.5,75.69,615.8,73.22,15.5,2690.4
12024.0,9100.4,75.69,615.8,73.22,15.5,2690.4
12025.0,9101.1,75.68,615.8,73.22,15.5,2690.7
12026.0,9101.7,75.68,615.8,73.22,15.5,2691.1
12027.0,9102.5,75.68,615.8,73.22,15.5,2691.3
12028.0,9103.3,75.69,615.8,73.22,15.5,2691.5
12029.0,9104.1,75.68,615.8,73.22,15.5,2691.7
12030.0,9105.0,75.68,615.8,73.22,15.5,2691.8
12031.0,9105.9,75.69,615.8,73.22,15.5,2691.9
12032.0,9106.7,75.69,615.8,73.22,15.5,2692.1
12033.0,9107.5,75.69,615.8,73.22,15.5,2692.3
12034.0,9108.1,75.68,615.8,73.22,15.5,2692.7
12035.0,9108.7,75.69,615.8,73.22,15.5,2693.1
12036.0,9109.3,75.68,615.8,73.22,15.5,2693.5
12037.0,9110.0,75.68,615.8,73.22,15.5,2693.8
12038.0,9110.9,75.68,615.8,73.22,15.5,2693.9
12039.0,9111.5,75.68,615.8,73.22,15.5,2694.3
12040.0,9112.4,75.68,615.8,73.22,15.5,2694.4
12041.0,9113.4,75.68,615.8,73.22,15.5,2694.4
12042.0,9114.3,75.69,615.8,73.22,15.5,2694.5
12043.0,9115.2,75.69,615.8,73.22,15.5,2694.6
12044.0,9116.0,75.69,615.8,73.22,15.5,2694.8
12045.0,9116.8,75.69,615.8,73.22,15.5,2695.0
12046.0,9117.8,75.69,615.8,73.22,15.5,2695.0
12047.0,9118.7,75.69,615.8,73.22,15.5,2695.1
12048.0,9119.5,75.69,615.8,73.22,15.5,2695.3
12049.0,9120.4,75.69,615.8,73.22,15.5,2695.4
12050.0,9121.2,75.69,615.8,73.22,15.5,2695.6
12051.0,9122.0,75.69,615.8,73.22,15.5,2695.8
12052.0,9122.9,75.7,615.8,73.22,15.5,2695.9
12053.0,9123.7,75.69,615.8,73.22,15.5,2696.1
12054.0,9124.5,75.7,615.8,73.22,15.5,2696.3
12055.0,9125.4,75.7,615.8,73.22,15.5,2696.4
12056.0,9126.1,75.7,615.8,73.22,15.5,2696.6
12057.0,9126.9,75.7,615.8,73.22,15.5,2696.8
12058.0,9127.6,75.7,615.8,73.22,15.5,2697.0
12059.0,9128.3,75.7,615.8,73.22,15.5,2697.2
12060.0,9129.2,75.7,615.8,73.22,15.5,2697.3
12061.0,9129.9,75.7,615.8,73.22,15.5,2697.5
12062.0,9130.3,75.69,615.8,73.22,15.5,2698.0
12063.0,9130.9,75.69,615.8,73.22,15.5,2698.3
12064.0,9131.4,75.69,615.8,73.22,15.5,2698.8
12065.0,9132.2,75.69,615.8,73.22,15.5,2699.0
12066.0,9133.0,75.69,615.8,73.22,15.5,2699.2
12067.0,9133.6,75.69,615.8,73.22,15.5,2699.6
12068.0,9134.4,75.69,615.8,73.22,15.5,2699.8
12069.0,9135.1,75.69,615.8,73.22,15.5,2700.1
12070.0,9135.7,75.69,615.8,73.22,15.5,2700.4
12071.0,9136.4,75.69,615.8,73.22,15.5,2700.7
12072.0,9137.2,75.69,615.8,73.22,15.5,2700.9
12073.0,9138.1,75.69,615.8,73.22,15.5,2701.0
12074.0,9138.8,75.69,615.8,73.22,15.5,2701.3
12075.0,9139.5,75.69,615.8,73.22,15.5,2701.5
12076.0,9140.4,75.69,615.8,73.22,15.5,2701.6
12077.0,9141.1,75.69,615.8,73.22,15.5,2701.9
12078.0,9141.9,75.69,615.8,73.22,15.5,2702.1
12079.0,9142.6,75.69,615.8,73.22,15.5,2702.4
12080.0,9143.1,75.69,615.8,73.22,15.5,2702.8
12081.0,9143.7,75.69,615.8,73.22,15.5,2703.1
12082.0,9144.2,75.68,615.8,73.22,15.5,2703.5
12083.0,9144.9,75.68,615.8,73.22,15.5,2703.8
12084.0,9145.7,75.68,615.8,73.22,15.5,2704.0
12085.0,9146.4,75.68,615.8,73.22,15.5,2704.3
12086.0,9146.8,75.68,615.8,73.22,15.5,2704.9
12087.0,9147.3,75.68,615.8,73.22,15.5,2705.4
12088.0,9147.9,75.68,615.8,73.22,15.5,2705.6
12089.0,9148.5,75.68,615.8,73.22,15.5,2706.0
12090.0,9149.4,75.68,615.8,73.22,15.5,2706.1
12091.0,9150.2,75.68,615.8,73.22,15.5,2706.3
12092.0,9151.0,75.68,615.8,73.22,15.5,2706.5
12093.0,9151.5,75.68,615.8,73.22,15.5,2707.0
12094.0,9152.4,75.68,615.8,73.22,15.5,2707.1
12095.0,9153.1,75.68,615.8,73.22,15.5,2707.4
12096.0,9153.8,75.68,615.8,73.22,15.5,2707.7
12097.0,9154.5,75.68,615.8,73.22,15.5,2707.8
12098.0,9155.2,75.68,615.8,73.22,15.5,2708.0
12099.0,9155.9,75.68,615.8,73.22,15.5,2708.2
12100.0,9156.7,75.67,615.8,73.22,15.5,2708.4
12101.0,9157.3,75.67,615.8,73.22,15.5,2708.8
12102.0,9158.2,75.67,615.8,73.22,15.5,2708.9
12103.0,9159.2,75.68,615.8,73.22,15.5,2708.9
12104.0,9160.2,75.68,615.8,73.22,15.5,2708.9
12105.0,9161.0,75.68,615.8,73.22,15.5,2709.1
12106.0,9161.6,75.68,615.8,73.22,15.5,2709.5
12107.0,9162.3,75.68,615.8,73.22,15.5,2709.8
12108.0,9163.3,75.68,615.8,73.22,15.5,2709.8
12109.0,9164.1,75.68,615.8,73.22,15.5,2710.0
12110.0,9164.9,75.68,615.8,73.22,15.5,2710.2
12111.0,9165.6,75.68,615.8,73.22,15.5,2710.4
12112.0,9166.3,75.68,615.8,73.22,15.5,2710.6
12113.0,9167.0,75.68,615.8,73.22,15.5,2710.8
12114.0,9167.7,75.68,615.8,73.22,15.5,2711.1
12115.0,9168.6,75.68,615.8,73.22,15.5,2711.2
12116.0,9169.3,75.68,615.8,73.22,15.5,2711.5
12117.0,9170.1,75.68,615.8,73.22,15.5,2711.7
12118.0,9171.0,75.68,615.8,73.22,15.5,2711.8
12119.0,9171.6,75.68,615.8,73.22,15.5,2712.2
12120.0,9172.4,75.68,615.8,73.22,15.5,2712.4
12121.0,9173.2,75.68,615.8,73.22,15.5,2712.6
12122.0,9173.9,75.68,615.8,73.22,15.5,2712.9
12123.0,9174.3,75.68,615.8,73.22,15.5,2713.5
12124.0,9175.0,75.68,615.8,73.22,15.5,2713.8
12125.0,9175.6,75.68,615.8,73.22,15.5,2714.2
12126.0,9176.1,75.67,615.8,73.22,15.5,2714.7
12127.0,9177.0,75.67,615.8,73.22,15.5,2714.8
12128.0,9177.7,75.67,615.8,73.22,15.5,2715.1
12129.0,9178.4,75.67,615.8,73.22,15.5,2715.4
12130.0,9179.4,75.68,615.8,73.22,15.5,2715.4
12131.0,9180.3,75.68,615.8,73.22,15.5,2715.5
12132.0,9181.1,75.68,615.8,73.22,15.5,2715.7
12133.0,9181.7,75.68,615.8,73.22,15.5,2716.1
12134.0,9182.6,75.68,615.8,73.22,15.5,2716.2
12135.0,9183.6,75.68,615.8,73.22,15.5,2716.2
12136.0,9184.5,75.68,615.8,73.22,15.5,2716.3
12137.0,9185.4,75.68,615.8,73.22,15.5,2716.4
12138.0,9186.3,75.68,615.8,73.22,15.5,2716.5
12139.0,9187.3,75.68,615.8,73.22,15.5,2716.5
12140.0,9188.1,75.68,615.8,73.22,15.5,2716.7
12141.0,9188.9,75.68,615.8,73.22,15.5,2716.9
12142.0,9189.8,75.69,615.8,73.22,15.5,2717.0
12143.0,9190.5,75.68,615.8,73.22,15.5,2717.3
12144.0,9191.4,75.69,615.8,73.22,15.5,2717.4
12145.0,9192.3,75.69,615.8,73.22,15.5,2717.5
12146.0,9193.0,75.69,615.8,73.22,15.5,2717.8
12147.0,9193.6,75.69,615.8,73.22,15.5,2718.2
12148.0,9194.4,75.69,615.8,73.22,15.5,2718.4
12149.0,9195.3,75.69,615.8,73.22,15.5,2718.5
12150.0,9195.9,75.69,615.8,73.22,15.5,2718.9
12151.0,9196.8,75.69,615.8,73.22,15.5,2719.0
12152.0,9197.7,75.69,615.8,73.22,15.5,2719.1
12153.0,9198.5,75.69,615.8,73.22,15.5,2719.3
12154.0,9199.3,75.69,615.8,73.22,15.5,2719.5
12155.0,9200.1,75.69,615.8,73.22,15.5,2719.7
12156.0,9201.0,75.69,615.8,73.22,15.5,2719.8
