call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8229.0,3059.2,37.18,123.0,61.19,2.0,5106.5
8230.0,3059.5,37.17,123.0,61.19,2.0,5107.2
8231.0,3059.9,37.17,123.0,61.19,2.0,5107.8
8232.0,3060.3,37.18,123.0,61.19,2.0,5108.3
8233.0,3060.8,37.18,123.0,61.19,2.0,5108.8
8234.0,3060.9,37.17,123.0,61.19,2.0,5109.7
8235.0,3061.4,37.18,123.0,61.19,2.0,5110.2
8236.0,3061.7,37.17,123.0,61.19,2.0,5110.9
8237.0,3062.0,37.18,123.0,61.19,2.0,5111.6
8238.0,3062.2,37.17,123.0,61.19,2.0,5112.4
8239.0,3062.4,37.17,123.0,61.19,2.0,5113.2
8240.0,3062.8,37.17,123.0,61.19,2.0,5113.8
8241.0,3063.2,37.17,123.0,61.19,2.0,5114.4
8242.0,3063.8,37.17,123.0,61.19,2.0,5114.7
8243.0,3064.1,37.17,123.0,61.19,2.0,5115.4
8244.0,3064.6,37.17,123.0,61.19,2.0,5115.9
8245.0,3064.7,37.17,123.0,61.19,2.0,5116.8
8246.0,3064.9,37.17,123.0,61.19,2.0,5117.6
8247.0,3065.1,37.17,123.0,61.19,2.0,5118.4
8248.0,3065.4,37.17,123.0,61.19,2.0,5119.1
8249.0,3065.8,37.17,123.0,61.19,2.0,5119.7
8250.0,3066.3,37.17,123.0,61.19,2.0,5120.2
8251.0,3066.6,37.16,123.0,61.19,2.0,5120.9
8252.0,3067.0,37.17,123.0,61.19,2.0,5121.5
8253.0,3067.2,37.16,123.0,61.19,2.0,5122.3
8254.0,3067.3,37.16,123.0,61.19,2.0,5123.2
8255.0,3067.6,37.16,123.0,61.19,2.0,5123.9
8256.0,3068.2,37.16,123.0,61.19,2.0,5124.3
8257.0,3068.3,37.16,123.0,61.19,2.0,5125.2
8258.0,3068.5,37.16,123.0,61.19,2.0,5125.9
8259.0,3068.8,37.16,123.0,61.19,2.0,5126.6
8260.0,3069.6,37.17,123.0,61.19,2.0,5126.8
8261.0,3069.9,37.16,123.0,61.19,2.0,5127.5
8262.0,3070.4,37.16,123.0,61.19,2.0,5128.0
8263.0,3070.7,37.16,123.0,61.19,2.0,5128.7
8264.0,3071.1,37.16,123.0,61.19,2.0,5129.3
8265.0,3071.5,37.16,123.0,61.19,2.0,5129.8
8266.0,3071.8,37.16,123.0,61.19,2.0,5130.5
8267.0,3072.0,37.16,123.0,61.19,2.0,5131.3
8268.0,3072.6,37.16,123.0,61.19,2.0,5131.7
8269.0,3073.0,37.16,123.0,61.19,2.0,5132.3
8270.0,3073.3,37.16,123.0,61.19,2.0,5133.0
8271.0,3073.7,37.16,123.0,61.19,2.0,5133.6
8272.0,3074.0,37.16,123.0,61.19,2.0,5134.3
8273.0,3074.6,37.16,123.0,61.19,2.0,5134.7
8274.0,3075.1,37.17,123.0,61.19,2.0,5135.2
8275.0,3075.7,37.17,123.0,61.19,2.0,5135.6
8276.0,3075.9,37.17,123.0,61.19,2.0,5136.4
8277.0,3076.3,37.17,123.0,61.19,2.0,5137.0
8278.0,3076.6,37.17,123.0,61.19,2.0,5137.7
8279.0,3076.9,37.16,123.0,61.19,2.0,5138.4
8280.0,3077.3,37.17,123.0,61.19,2.0,5139.0
8281.0,3077.9,37.17,123.0,61.19,2.0,5139.4
8282.0,3078.3,37.17,123.0,61.19,2.0,5140.0
8283.0,3078.7,37.17,123.0,61.19,2.0,5140.6
8284.0,3078.7,37.16,123.0,61.19,2.0,5141.6
8285.0,3079.3,37.17,123.0,61.19,2.0,5142.0
8286.0,3079.6,37.17,123.0,61.19,2.0,5142.7
8287.0,3079.9,37.17,123.0,61.19,2.0,5143.4
8288.0,3080.0,37.16,123.0,61.19,2.0,5144.3
8289.0,3080.2,37.16,123.0,61.19,2.0,5145.1
8290.0,3080.5,37.16,123.0,61.19,2.0,5145.8
8291.0,3080.8,37.16,123.0,61.19,2.0,5146.5
8292.0,3081.3,37.16,123.0,61.19,2.0,5146.9
8293.0,3081.8,37.16,123.0,61.19,2.0,5147.4
8294.0,3082.1,37.16,123.0,61.19,2.0,5148.1
8295.0,3082.7,37.16,123.0,61.19,2.0,5148.5
8296.0,3083.0,37.16,123.0,61.19,2.0,5149.2
8297.0,3083.4,37.16,123.0,61.19,2.0,5149.7
8298.0,3083.8,37.16,123.0,61.19,2.0,5150.3
8299.0,3083.8,37.16,123.0,61.19,2.0,5151.3
8300.0,3084.2,37.16,123.0,61.19,2.0,5151.9
8301.0,3084.6,37.16,123.0,61.19,2.0,5152.5
8302.0,3084.9,37.16,123.0,61.19,2.0,5153.2
8303.0,3085.5,37.16,123.0,61.19,2.0,5153.6
8304.0,3085.9,37.16,123.0,61.19,2.0,5154.2
8305.0,3086.4,37.16,123.0,61.19,2.0,5154.7
8306.0,3086.8,37.16,123.0,61.19,2.0,5155.3
8307.0,3087.3,37.16,123.0,61.19,2.0,5155.8
8308.0,3087.4,37.16,123.0,61.19,2.0,5156.7
8309.0,3088.0,37.16,123.0,61.19,2.0,5157.1
8310.0,3088.4,37.17,123.0,61.19,2.0,5157.7
8311.0,3088.9,37.17,123.0,61.19,2.0,5158.2
8312.0,3089.2,37.16,123.0,61.19,2.0,5158.9
8313.0,3089.5,37.16,123.0,61.19,2.0,5159.6
8314.0,3089.7,37.16,123.0,61.19,2.0,5160.4
8315.0,3090.3,37.16,123.0,61.19,2.0,5160.8
8316.0,3090.6,37.16,123.0,61.19,2.0,5161.3
8317.0,3091.0,37.16,123.0,61.19,2.0,5161.9
8318.0,3091.2,37.16,123.0,61.19,2.0,5162.7
8319.0,3091.6,37.16,123.0,61.19,2.0,5163.3
8320.0,3091.7,37.16,123.0,61.19,2.0,5164.1
8321.0,3092.1,37.16,123.0,61.19,2.0,5164.7
8322.0,3092.7,37.16,123.0,61.19,2.0,5165.1
8323.0,3093.1,37.16,123.0,61.19,2.0,5165.7
8324.0,3093.3,37.16,123.0,61.19,2.0,5166.5
8325.0,3093.6,37.16,123.0,61.19,2.0,5167.2
8326.0,3093.8,37.16,123.0,61.19,2.0,5168.0
8327.0,3094.4,37.16,123.0,61.19,2.0,5168.4
8328.0,3094.7,37.16,123.0,61.19,2.0,5169.1
8329.0,3095.3,37.16,123.0,61.19,2.0,5169.5
8330.0,3095.8,37.16,123.0,61.19,2.0,5170.0
8331.0,3095.9,37.16,123.0,61.19,2.0,5170.9
8332.0,3096.4,37.16,123.0,61.19,2.0,5171.4
8333.0,3096.8,37.16,123.0,61.19,2.0,5172.0
8334.0,3097.3,37.17,123.0,61.19,2.0,5172.5
8335.0,3097.7,37.16,123.0,61.19,2.0,5173.1
8336.0,3098.1,37.16,123.0,61.19,2.0,5173.7
8337.0,3098.5,37.16,123.0,61.19,2.0,5174.2
8338.0,3098.6,37.16,123.0,61.19,2.0,5175.1
8339.0,3099.3,37.17,123.0,61.19,2.0,5175.4
8340.0,3099.8,37.17,123.0,61.19,2.0,5175.9
8341.0,3100.1,37.17,123.0,61.19,2.0,5176.6
8342.0,3100.7,37.17,123.0,61.19,2.0,5177.0
8343.0,3101.0,37.17,123.0,61.19,2.0,5177.7
8344.0,3101.4,37.17,123.0,61.19,2.0,5178.3
8345.0,3101.5,37.17,123.0,61.19,2.0,5179.2
8346.0,3101.8,37.17,123.0,61.19,2.0,5179.9
8347.0,3102.2,37.17,123.0,61.19,2.0,5180.5
8348.0,3102.7,37.17,123.0,61.19,2.0,5181.0
8349.0,3102.9,37.16,123.0,61.19,2.0,5181.8
8350.0,3102.9,37.16,123.0,61.19,2.0,5182.8
8351.0,3103.4,37.16,123.0,61.19,2.0,5183.3
8352.0,3104.0,37.17,123.0,61.19,2.0,5183.7
8353.0,3104.4,37.16,123.0,61.19,2.0,5184.3
8354.0,3104.7,37.17,123.0,61.19,2.0,5185.0
8355.0,3105.0,37.16,123.0,61.19,2.0,5185.7
8356.0,3105.7,37.17,123.0,61.19,2.0,5186.0
8357.0,3106.0,37.17,123.0,61.19,2.0,5186.7
8358.0,3106.6,37.17,123.0,61.19,2.0,5187.1
8359.0,3106.9,37.17,123.0,61.19,2.0,5187.8
8360.0,3107.1,37.17,123.0,61.19,2.0,5188.6
8361.0,3107.3,37.16,123.0,61.19,2.0,5189.4
8362.0,3107.6,37.16,123.0,61.19,2.0,5190.1
8363.0,3107.7,37.16,123.0,61.19,2.0,5191.0
8364.0,3107.9,37.16,123.0,61.19,2.0,5191.8
8365.0,3108.3,37.16,123.0,61.19,2.0,5192.4
8366.0,3108.8,37.16,123.0,61.19,2.0,5192.9
8367.0,3109.0,37.16,123.0,61.19,2.0,5193.7
8368.0,3109.4,37.16,123.0,61.19,2.0,5194.3
8369.0,3109.8,37.16,123.0,61.19,2.0,5194.9
8370.0,3110.3,37.16,123.0,61.19,2.0,5195.4
8371.0,3110.6,37.16,123.0,61.19,2.0,5196.1
8372.0,3110.9,37.16,123.0,61.19,2.0,5196.8
8373.0,3111.1,37.16,123.0,61.19,2.0,5197.6
8374.0,3111.5,37.16,123.0,61.19,2.0,5198.2
8375.0,3112.2,37.16,123.0,61.19,2.0,5198.5
8376.0,3112.6,37.16,123.0,61.19,2.0,5199.0
8377.0,3112.9,37.16,123.0,61.19,2.0,5199.7
8378.0,3113.2,37.16,123.0,61.19,2.0,5200.4
8379.0,3113.3,37.15,123.0,61.19,2.0,5201.3
8380.0,3113.6,37.15,123.0,61.19,2.0,5202.0
8381.0,3114.0,37.16,123.0,61.19,2.0,5202.6
8382.0,3114.4,37.16,123.0,61.19,2.0,5203.2
8383.0,3114.7,37.15,123.0,61.19,2.0,5203.9
8384.0,3115.2,37.16,123.0,61.19,2.0,5204.4
8385.0,3115.6,37.16,123.0,61.19,2.0,5205.0
8386.0,3115.9,37.16,123.0,61.19,2.0,5205.7
8387.0,3116.1,37.16,123.0,61.19,2.0,5206.5
8388.0,3116.3,37.15,123.0,61.19,2.0,5207.3
8389.0,3116.8,37.15,123.0,61.19,2.0,5207.8
8390.0,3117.2,37.15,123.0,61.19,2.0,5208.4
8391.0,3117.5,37.15,123.0,61.19,2.0,5209.0
8392.0,3118.1,37.16,123.0,61.19,2.0,5209.4
8393.0,3118.5,37.16,123.0,61.19,2.0,5210.0
8394.0,3119.0,37.16,123.0,61.19,2.0,5210.5
8395.0,3119.4,37.16,123.0,61.19,2.0,5211.1
8396.0,3119.9,37.16,123.0,61.19,2.0,5211.6
8397.0,3120.1,37.16,123.0,61.19,2.0,5212.4
8398.0,3120.5,37.16,123.0,61.19,2.0,5213.0
8399.0,3120.6,37.15,123.0,61.19,2.0,5213.9
8400.0,3121.1,37.16,123.0,61.19,2.0,5214.4
8401.0,3121.6,37.16,123.0,61.19,2.0,5214.9
8402.0,3122.0,37.16,123.0,61.19,2.0,5215.5
8403.0,3122.4,37.16,123.0,61.19,2.0,5216.1
8404.0,3122.7,37.16,123.0,61.19,2.0,5216.8
8405.0,3123.2,37.16,123.0,61.19,2.0,5217.3
8406.0,3123.4,37.16,123.0,61.19,2.0,5218.1
8407.0,3123.9,37.16,123.0,61.19,2.0,5218.6
8408.0,3124.3,37.16,123.0,61.19,2.0,5219.2
8409.0,3124.7,37.16,123.0,61.19,2.0,5219.7
8410.0,3124.9,37.16,123.0,61.19,2.0,5220.5
8411.0,3125.3,37.16,123.0,61.19,2.0,5221.1
8412.0,3125.7,37.16,123.0,61.19,2.0,5221.7
8413.0,3126.3,37.16,123.0,61.19,2.0,5222.1
8414.0,3126.5,37.16,123.0,61.19,2.0,5222.9
8415.0,3126.9,37.16,123.0,61.19,2.0,5223.5
8416.0,3127.1,37.16,123.0,61.19,2.0,5224.3
8417.0,3127.8,37.16,123.0,61.19,2.0,5224.6
8418.0,3128.0,37.16,123.0,61.19,2.0,5225.4
8419.0,3128.3,37.16,123.0,61.19,2.0,5226.1
8420.0,3128.5,37.16,123.0,61.19,2.0,5226.9
8421.0,3128.9,37.16,123.0,61.19,2.0,5227.5
8422.0,3129.2,37.16,123.0,61.19,2.0,5228.1
8423.0,3129.6,37.16,123.0,61.19,2.0,5228.7
8424.0,3129.8,37.15,123.0,61.19,2.0,5229.3
8425.0,3130.4,37.16,123.0,61.19,2.0,5229.7
8426.0,3130.7,37.16,123.0,61.19,2.0,5230.4
8427.0,3131.0,37.15,123.0,61.19,2.0,5231.1
8428.0,3131.4,37.16,123.0,61.19,2.0,5231.7
8429.0,3131.9,37.16,123.0,61.19,2.0,5232.2
8430.0,3132.2,37.16,123.0,61.19,2.0,5232.8
8431.0,3132.6,37.16,123.0,61.19,2.0,5233.4
8432.0,3132.9,37.15,123.0,61.19,2.0,5234.1
8433.0,3133.0,37.15,123.0,61.19,2.0,5235.0
8434.0,3133.5,37.15,123.0,61.19,2.0,5235.5
8435.0,3133.7,37.15,123.0,61.19,2.0,5236.3
8436.0,3134.0,37.15,123.0,61.19,2.0,5237.0
8437.0,3134.3,37.15,123.0,61.19,2.0,5237.7
8438.0,3134.6,37.15,123.0,61.19,2.0,5238.4
8439.0,3135.3,37.15,123.0,61.19,2.0,5238.7
8440.0,3135.8,37.15,123.0,61.19,2.0,5239.2
8441.0,3136.2,37.15,123.0,61.19,2.0,5239.8
8442.0,3136.7,37.16,123.0,61.19,2.0,5240.3
8443.0,3137.0,37.15,123.0,61.19,2.0,5241.0
8444.0,3137.5,37.16,123.0,61.19,2.0,5241.5
8445.0,3137.7,37.15,123.0,61.19,2.0,5242.3
8446.0,3137.9,37.15,123.0,61.19,2.0,5243.1
8447.0,3138.4,37.15,123.0,61.19,2.0,5243.6
8448.0,3138.8,37.15,123.0,61.19,2.0,5244.2
8449.0,3139.2,37.16,123.0,61.19,2.0,5244.8
8450.0,3139.9,37.16,123.0,61.19,2.0,5245.1
8451.0,3140.2,37.16,123.0,61.19,2.0,5245.8
8452.0,3140.5,37.16,123.0,61.19,2.0,5246.5
8453.0,3141.0,37.16,123.0,61.19,2.0,5247.0
8454.0,3141.5,37.16,123.0,61.19,2.0,5247.5
8455.0,3141.8,37.16,123.0,61.19,2.0,5248.2
8456.0,3142.2,37.16,123.0,61.19,2.0,5248.8
8457.0,3142.4,37.16,123.0,61.19,2.0,5249.6
8458.0,3142.7,37.16,123.0,61.19,2.0,5250.3
8459.0,3143.0,37.15,123.0,61.19,2.0,5251.0
8460.0,3143.1,37.15,123.0,61.19,2.0,5251.9
8461.0,3143.5,37.15,123.0,61.19,2.0,5252.5
8462.0,3143.7,37.15,123.0,61.19,2.0,5253.3
8463.0,3144.2,37.15,123.0,61.19,2.0,5253.8
8464.0,3144.3,37.15,123.0,61.19,2.0,5254.7
8465.0,3144.7,37.15,123.0,61.19,2.0,5255.3
8466.0,3145.0,37.15,123.0,61.19,2.0,5256.0
8467.0,3145.2,37.15,123.0,61.19,2.0,5256.8
8468.0,3145.6,37.15,123.0,61.19,2.0,5257.4
8469.0,3145.8,37.14,123.0,61.19,2.0,5258.2
8470.0,3146.4,37.15,123.0,61.19,2.0,5258.6
8471.0,3146.8,37.15,123.0,61.19,2.0,5259.2
8472.0,3147.1,37.15,123.0,61.19,2.0,5259.9
8473.0,3147.4,37.15,123.0,61.19,2.0,5260.6
8474.0,3147.6,37.15,123.0,61.19,2.0,5261.4
8475.0,3147.7,37.14,123.0,61.19,2.0,5262.2
8476.0,3147.9,37.14,123.0,61.19,2.0,5263.0
8477.0,3148.3,37.14,123.0,61.19,2.0,5263.6
8478.0,3148.7,37.14,123.0,61.19,2.0,5264.2
8479.0,3149.1,37.14,123.0,61.19,2.0,5264.8
8480.0,3149.3,37.14,123.0,61.19,2.0,5265.6
8481.0,3149.8,37.14,123.0,61.19,2.0,5266.1
8482.0,3150.4,37.14,123.0,61.19,2.0,5266.5
8483.0,3150.7,37.14,123.0,61.19,2.0,5267.2
8484.0,3150.9,37.14,123.0,61.19,2.0,5268.0
8485.0,3151.2,37.14,123.0,61.19,2.0,5268.7
8486.0,3151.8,37.14,123.0,61.19,2.0,5269.1
8487.0,3152.2,37.14,123.0,61.19,2.0,5269.6
8488.0,3152.4,37.14,123.0,61.19,2.0,5270.4
8489.0,3152.8,37.14,123.0,61.19,2.0,5270.9
8490.0,3152.8,37.14,123.0,61.19,2.0,5271.9
8491.0,3153.1,37.13,123.0,61.19,2.0,5272.5
8492.0,3153.4,37.13,123.0,61.19,2.0,5273.2
8493.0,3153.9,37.14,123.0,61.19,2.0,5273.7
8494.0,3154.2,37.13,123.0,61.19,2.0,5274.4
8495.0,3154.7,37.14,123.0,61.19,2.0,5274.9
8496.0,3155.3,37.14,123.0,61.19,2.0,5275.3
8497.0,3156.0,37.14,123.0,61.19,2.0,5275.6
8498.0,3156.2,37.14,123.0,61.19,2.0,5276.4
8499.0,3156.6,37.14,123.0,61.19,2.0,5277.0
8500.0,3157.2,37.14,123.0,61.19,2.0,5277.4
8501.0,3157.5,37.14,123.0,61.19,2.0,5278.1
8502.0,3158.0,37.14,123.0,61.19,2.0,5278.6
8503.0,3158.6,37.15,123.0,61.19,2.0,5278.9
8504.0,3159.0,37.15,123.0,61.19,2.0,5279.4
8505.0,3159.2,37.14,123.0,61.19,2.0,5280.2
8506.0,3159.5,37.15,123.0,61.19,2.0,5280.9
8507.0,3159.8,37.14,123.0,61.19,2.0,5281.6
8508.0,3160.3,37.14,123.0,61.19,2.0,5282.1
8509.0,3160.4,37.14,123.0,61.19,2.0,5282.9
8510.0,3160.7,37.14,123.0,61.19,2.0,5283.5
8511.0,3160.9,37.14,123.0,61.19,2.0,5284.3
8512.0,3161.3,37.14,123.0,61.19,2.0,5284.9
8513.0,3161.8,37.14,123.0,61.19,2.0,5285.3
8514.0,3162.1,37.14,123.0,61.19,2.0,5286.0
8515.0,3162.4,37.14,123.0,61.19,2.0,5286.7
8516.0,3162.8,37.14,123.0,61.19,2.0,5287.3
8517.0,3162.9,37.14,123.0,61.19,2.0,5288.2
8518.0,3163.5,37.14,123.0,61.19,2.0,5288.6
8519.0,3163.8,37.14,123.0,61.19,2.0,5289.3
8520.0,3164.3,37.14,123.0,61.19,2.0,5289.8
8521.0,3164.5,37.14,123.0,61.19,2.0,5290.6
8522.0,3165.0,37.14,123.0,61.19,2.0,5291.1
8523.0,3165.3,37.14,123.0,61.19,2.0,5291.8
8524.0,3165.8,37.14,123.0,61.19,2.0,5292.3
8525.0,3166.0,37.14,123.0,61.19,2.0,5293.1
8526.0,3166.5,37.14,123.0,61.19,2.0,5293.6
8527.0,3167.0,37.14,123.0,61.19,2.0,5294.1
8528.0,3167.5,37.14,123.0,61.19,2.0,5294.6
8529.0,3168.0,37.14,123.0,61.19,2.0,5295.1
8530.0,3168.5,37.15,123.0,61.19,2.0,5295.6
8531.0,3168.7,37.14,123.0,61.19,2.0,5296.3
8532.0,3169.2,37.15,123.0,61.19,2.0,5296.8
8533.0,3169.8,37.15,123.0,61.19,2.0,5297.2
8534.0,3170.1,37.15,123.0,61.19,2.0,5297.9
8535.0,3170.5,37.15,123.0,61.19,2.0,5298.5
8536.0,3171.1,37.15,123.0,61.19,2.0,5298.9
8537.0,3171.4,37.15,123.0,61.19,2.0,5299.6
8538.0,3171.8,37.15,123.0,61.19,2.0,5300.2
8539.0,3172.5,37.15,123.0,61.19,2.0,5300.5
8540.0,3173.1,37.16,123.0,61.19,2.0,5300.9
8541.0,3173.4,37.15,123.0,61.19,2.0,5301.5
8542.0,3173.7,37.16,123.0,61.19,2.0,5302.2
8543.0,3174.0,37.15,123.0,61.19,2.0,5302.8
8544.0,3174.5,37.15,123.0,61.19,2.0,5303.3
8545.0,3174.9,37.16,123.0,61.19,2.0,5303.9
8546.0,3175.3,37.15,123.0,61.19,2.0,5304.5
8547.0,3175.6,37.16,123.0,61.19,2.0,5305.2
8548.0,3176.2,37.16,123.0,61.19,2.0,5305.6
8549.0,3176.6,37.16,123.0,61.19,2.0,5306.2
8550.0,3176.9,37.16,123.0,61.19,2.0,5306.9
8551.0,3177.4,37.16,123.0,61.19,2.0,5307.4
8552.0,3177.7,37.16,123.0,61.19,2.0,5308.1
8553.0,3178.4,37.16,123.0,61.19,2.0,5308.4
8554.0,3178.5,37.16,123.0,61.19,2.0,5309.3
8555.0,3178.7,37.16,123.0,61.19,2.0,5310.1
8556.0,3179.2,37.16,123.0,61.19,2.0,5310.6
8557.0,3179.8,37.16,123.0,61.19,2.0,5311.0
8558.0,3180.2,37.16,123.0,61.19,2.0,5311.6
8559.0,3180.6,37.16,123.0,61.19,2.0,5312.2
8560.0,3181.1,37.16,123.0,61.19,2.0,5312.7
8561.0,3181.5,37.16,123.0,61.19,2.0,5313.3
8562.0,3181.9,37.16,123.0,61.19,2.0,5313.8
8563.0,3182.4,37.16,123.0,61.19,2.0,5314.2
8564.0,3182.7,37.16,123.0,61.19,2.0,5314.8
8565.0,3182.8,37.16,123.0,61.19,2.0,5315.7
8566.0,3183.0,37.16,123.0,61.19,2.0,5316.5
8567.0,3183.3,37.16,123.0,61.19,2.0,5317.2
8568.0,3183.6,37.16,123.0,61.19,2.0,5317.9
8569.0,3184.1,37.16,123.0,61.19,2.0,5318.4
8570.0,3184.5,37.16,123.0,61.19,2.0,5319.0
8571.0,3184.9,37.16,123.0,61.19,2.0,5319.6
8572.0,3185.2,37.16,123.0,61.19,2.0,5320.3
8573.0,3185.6,37.16,123.0,61.19,2.0,5320.9
8574.0,3186.1,37.16,123.0,61.19,2.0,5321.4
8575.0,3186.3,37.16,123.0,61.19,2.0,5322.1
8576.0,3186.8,37.16,123.0,61.19,2.0,5322.6
8577.0,3187.0,37.16,123.0,61.19,2.0,5323.4
8578.0,3187.4,37.16,123.0,61.19,2.0,5324.0
8579.0,3187.8,37.16,123.0,61.19,2.0,5324.6
8580.0,3188.0,37.16,123.0,61.19,2.0,5325.4
8581.0,3188.5,37.16,123.0,61.19,2.0,5325.9
8582.0,3188.6,37.15,123.0,61.19,2.0,5326.8
8583.0,3189.0,37.15,123.0,61.19,2.0,5327.4
8584.0,3189.6,37.16,123.0,61.19,2.0,5327.8
8585.0,3190.0,37.16,123.0,61.19,2.0,5328.4
8586.0,3190.2,37.16,123.0,61.19,2.0,5329.2
8587.0,3190.6,37.16,123.0,61.19,2.0,5329.8
8588.0,3191.0,37.16,123.0,61.19,2.0,5330.4
8589.0,3191.3,37.16,123.0,61.19,2.0,5331.1
8590.0,3191.6,37.15,123.0,61.19,2.0,5331.8
8591.0,3191.8,37.15,123.0,61.19,2.0,5332.6
8592.0,3192.2,37.15,123.0,61.19,2.0,5333.2
8593.0,3192.5,37.15,123.0,61.19,2.0,5333.9
8594.0,3192.7,37.15,123.0,61.19,2.0,5334.7
8595.0,3193.1,37.15,123.0,61.19,2.0,5335.3
8596.0,3193.6,37.15,123.0,61.19,2.0,5335.8
8597.0,3193.7,37.15,123.0,61.19,2.0,5336.7
8598.0,3194.2,37.15,123.0,61.19,2.0,5337.2
8599.0,3194.6,37.15,123.0,61.19,2.0,5337.8
8600.0,3195.2,37.15,123.0,61.19,2.0,5338.2
8601.0,3195.6,37.15,123.0,61.19,2.0,5338.8
8602.0,3196.0,37.15,123.0,61.19,2.0,5339.4
8603.0,3196.4,37.16,123.0,61.19,2.0,5340.0
8604.0,3196.7,37.15,123.0,61.19,2.0,5340.7
8605.0,3197.0,37.15,123.0,61.19,2.0,5341.4
8606.0,3197.4,37.15,123.0,61.19,2.0,5342.0
8607.0,3197.7,37.15,123.0,61.19,2.0,5342.7
8608.0,3197.9,37.15,123.0,61.19,2.0,5343.5
8609.0,3198.4,37.15,123.0,61.19,2.0,5344.0
8610.0,3198.9,37.15,123.0,61.19,2.0,5344.5
8611.0,3199.4,37.15,123.0,61.19,2.0,5345.0
8612.0,3199.9,37.16,123.0,61.19,2.0,5345.5
8613.0,3200.4,37.16,123.0,61.19,2.0,5346.0
8614.0,3200.7,37.16,123.0,61.19,2.0,5346.7
8615.0,3201.1,37.16,123.0,61.19,2.0,5347.3
8616.0,3201.2,37.15,123.0,61.19,2.0,5348.2
8617.0,3201.5,37.15,123.0,61.19,2.0,5348.9
8618.0,3202.0,37.16,123.0,61.19,2.0,5349.4
8619.0,3202.5,37.16,123.0,61.19,2.0,5349.9
8620.0,3203.1,37.16,123.0,61.19,2.0,5350.3
8621.0,3203.7,37.16,123.0,61.19,2.0,5350.7
8622.0,3203.9,37.16,123.0,61.19,2.0,5351.5
8623.0,3204.5,37.16,123.0,61.19,2.0,5351.8
8624.0,3204.8,37.16,123.0,61.19,2.0,5352.4
8625.0,3205.3,37.16,123.0,61.19,2.0,5352.9
8626.0,3205.7,37.16,123.0,61.19,2.0,5353.5
8627.0,3205.8,37.16,123.0,61.19,2.0,5354.4
8628.0,3206.2,37.16,123.0,61.19,2.0,5355.0
8629.0,3207.1,37.17,123.0,61.19,2.0,5355.1
8630.0,3207.3,37.16,123.0,61.19,2.0,5355.9
8631.0,3207.9,37.17,123.0,61.19,2.0,5356.3
8632.0,3208.2,37.16,123.0,61.19,2.0,5357.0
8633.0,3208.5,37.17,123.0,61.19,2.0,5357.7
8634.0,3209.0,37.17,123.0,61.19,2.0,5358.2
8635.0,3209.2,37.16,123.0,61.19,2.0,5359.0
8636.0,3209.5,37.16,123.0,61.19,2.0,5359.7
8637.0,3210.1,37.17,123.0,61.19,2.0,5360.1
8638.0,3210.6,37.17,123.0,61.19,2.0,5360.6
8639.0,3211.1,37.17,123.0,61.19,2.0,5361.1
8640.0,3211.3,37.17,123.0,61.19,2.0,5361.9
8641.0,3211.8,37.17,123.0,61.19,2.0,5362.4
8642.0,3212.2,37.17,123.0,61.19,2.0,5363.0
8643.0,3212.9,37.17,123.0,61.19,2.0,5363.3
8644.0,3213.3,37.17,123.0,61.19,2.0,5363.9
8645.0,3213.5,37.17,123.0,61.19,2.0,5364.7
8646.0,3213.8,37.17,123.0,61.19,2.0,5365.4
8647.0,3214.1,37.17,123.0,61.19,2.0,5366.1
8648.0,3214.8,37.17,123.0,61.19,2.0,5366.4
8649.0,3215.0,37.17,123.0,61.19,2.0,5367.2
8650.0,3215.5,37.17,123.0,61.19,2.0,5367.7
8651.0,3216.0,37.17,123.0,61.19,2.0,5368.2
8652.0,3216.2,37.17,123.0,61.19,2.0,5369.0
8653.0,3216.4,37.17,123.0,61.19,2.0,5369.8
8654.0,3217.1,37.18,123.0,61.19,2.0,5370.1
8655.0,3217.5,37.18,123.0,61.19,2.0,5370.6
8656.0,3217.9,37.18,123.0,61.19,2.0,5371.2
8657.0,3218.3,37.18,123.0,61.19,2.0,5371.8
8658.0,3218.5,37.17,123.0,61.19,2.0,5372.6
8659.0,3219.0,37.17,123.0,61.19,2.0,5373.1
8660.0,3219.4,37.18,123.0,61.19,2.0,5373.7
8661.0,3219.5,37.17,123.0,61.19,2.0,5374.6
8662.0,3220.1,37.18,123.0,61.19,2.0,5375.0
8663.0,3220.5,37.18,123.0,61.19,2.0,5375.6
8664.0,3220.9,37.17,123.0,61.19,2.0,5376.2
8665.0,3221.4,37.18,123.0,61.19,2.0,5376.7
8666.0,3221.9,37.18,123.0,61.19,2.0,5377.2
8667.0,3222.4,37.18,123.0,61.19,2.0,5377.7
8668.0,3222.5,37.18,123.0,61.19,2.0,5378.6
8669.0,3222.8,37.18,123.0,61.19,2.0,5379.3
8670.0,3223.2,37.18,123.0,61.19,2.0,5379.9
8671.0,3223.5,37.18,123.0,61.19,2.0,5380.6
8672.0,3223.8,37.17,123.0,61.19,2.0,5381.3
8673.0,3223.9,37.17,123.0,61.19,2.0,5382.2
8674.0,3224.3,37.17,123.0,61.19,2.0,5382.8
8675.0,3224.5,37.17,123.0,61.19,2.0,5383.6
8676.0,3224.8,37.17,123.0,61.19,2.0,5384.3
8677.0,3225.2,37.17,123.0,61.19,2.0,5384.9
8678.0,3225.6,37.17,123.0,61.19,2.0,5385.5
