call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3494.0,235.3,6.73,228.0,68.88,3.0,3258.6
3495.0,235.3,6.73,228.0,68.88,3.0,3259.6
3496.0,235.4,6.73,228.0,68.88,3.0,3260.5
3497.0,235.5,6.73,228.0,68.88,3.0,3261.4
3498.0,235.5,6.73,228.0,68.88,3.0,3262.4
3499.0,235.5,6.73,228.0,68.88,3.0,3263.4
3500.0,235.6,6.73,228.0,68.88,3.0,3264.3
3501.0,235.6,6.73,228.0,68.88,3.0,3265.3
3502.0,235.6,6.73,228.0,68.88,3.0,3266.3
3503.0,235.7,6.73,228.0,68.88,3.0,3267.2
3504.0,235.7,6.73,228.0,68.88,3.0,3268.2
3505.0,235.7,6.72,228.0,68.88,3.0,3269.2
3506.0,235.9,6.73,228.0,68.88,3.0,3270.0
3507.0,235.9,6.73,228.0,68.88,3.0,3271.0
3508.0,236.0,6.73,228.0,68.88,3.0,3271.9
3509.0,236.0,6.73,228.0,68.88,3.0,3272.9
3510.0,236.0,6.72,228.0,68.88,3.0,3273.9
3511.0,236.0,6.72,228.0,68.88,3.0,3274.9
3512.0,236.1,6.72,228.0,68.88,3.0,3275.8
3513.0,236.2,6.72,228.0,68.88,3.0,3276.7
3514.0,236.3,6.72,228.0,68.88,3.0,3277.6
3515.0,236.3,6.72,228.0,68.88,3.0,3278.6
3516.0,236.3,6.72,228.0,68.88,3.0,3279.6
3517.0,236.3,6.72,228.0,68.88,3.0,3280.6
3518.0,236.3,6.72,228.0,68.88,3.0,3281.6
3519.0,236.3,6.71,228.0,68.88,3.0,3282.6
3520.0,236.3,6.71,228.0,68.88,3.0,3283.6
3521.0,236.3,6.71,228.0,68.88,3.0,3284.6
3522.0,236.4,6.71,228.0,68.88,3.0,3285.5
3523.0,236.6,6.72,228.0,68.88,3.0,3286.3
3524.0,236.6,6.71,228.0,68.88,3.0,3287.3
3525.0,236.6,6.71,228.0,68.88,3.0,3288.3
3526.0,236.7,6.71,228.0,68.88,3.0,3289.2
3527.0,236.8,6.71,228.0,68.88,3.0,3290.1
3528.0,236.8,6.71,228.0,68.88,3.0,3291.1
3529.0,237.0,6.72,228.0,68.88,3.0,3291.9
3530.0,237.1,6.72,228.0,68.88,3.0,3292.8
3531.0,237.2,6.72,228.0,68.88,3.0,3293.7
3532.0,237.2,6.72,228.0,68.88,3.0,3294.7
3533.0,237.3,6.72,228.0,68.88,3.0,3295.6
3534.0,237.4,6.72,228.0,68.88,3.0,3296.5
3535.0,237.6,6.72,228.0,68.88,3.0,3297.3
3536.0,237.6,6.72,228.0,68.88,3.0,3298.3
3537.0,237.6,6.72,228.0,68.88,3.0,3299.3
3538.0,237.7,6.72,228.0,68.88,3.0,3300.2
3539.0,237.8,6.72,228.0,68.88,3.0,3301.1
3540.0,237.8,6.72,228.0,68.88,3.0,3302.1
3541.0,237.8,6.71,228.0,68.88,3.0,3303.1
3542.0,237.9,6.72,228.0,68.88,3.0,3304.0
3543.0,238.1,6.72,228.0,68.88,3.0,3304.8
3544.0,238.2,6.72,228.0,68.88,3.0,3305.7
3545.0,238.2,6.72,228.0,68.88,3.0,3306.7
3546.0,238.2,6.72,228.0,68.88,3.0,3307.7
3547.0,238.3,6.72,228.0,68.88,3.0,3308.6
3548.0,238.4,6.72,228.0,68.88,3.0,3309.5
3549.0,238.4,6.72,228.0,68.88,3.0,3310.5
3550.0,238.5,6.72,228.0,68.88,3.0,3311.4
3551.0,238.6,6.72,228.0,68.88,3.0,3312.3
3552.0,238.6,6.72,228.0,68.88,3.0,3313.3
3553.0,238.8,6.72,228.0,68.88,3.0,3314.1
3554.0,238.8,6.72,228.0,68.88,3.0,3315.1
3555.0,238.9,6.72,228.0,68.88,3.0,3316.0
3556.0,238.9,6.72,228.0,68.88,3.0,3317.0
3557.0,239.0,6.72,228.0,68.88,3.0,3317.9
3558.0,239.0,6.72,228.0,68.88,3.0,3318.9
3559.0,239.1,6.72,228.0,68.88,3.0,3319.8
3560.0,239.2,6.72,228.0,68.88,3.0,3320.7
3561.0,239.3,6.72,228.0,68.88,3.0,3321.5
3562.0,239.4,6.72,228.0,68.88,3.0,3322.4
3563.0,239.4,6.72,228.0,68.88,3.0,3323.4
3564.0,239.6,6.72,228.0,68.88,3.0,3324.2
3565.0,240.0,6.73,228.0,68.88,3.0,3324.8
3566.0,240.5,6.74,228.0,68.88,3.0,3325.3
3567.0,240.5,6.74,228.0,68.88,3.0,3326.3
3568.0,240.5,6.74,228.0,68.88,3.0,3327.3
3569.0,240.6,6.74,228.0,68.88,3.0,3328.2
3570.0,240.6,6.74,228.0,68.88,3.0,3329.2
3571.0,240.6,6.74,228.0,68.88,3.0,3330.2
3572.0,240.6,6.74,228.0,68.88,3.0,3331.2
3573.0,240.8,6.74,228.0,68.88,3.0,3332.0
3574.0,240.8,6.74,228.0,68.88,3.0,3333.0
3575.0,240.8,6.74,228.0,68.88,3.0,3334.0
3576.0,240.9,6.74,228.0,68.88,3.0,3334.9
3577.0,240.9,6.73,228.0,68.88,3.0,3335.9
3578.0,241.0,6.74,228.0,68.88,3.0,3336.8
3579.0,241.0,6.73,228.0,68.88,3.0,3337.8
3580.0,241.1,6.73,228.0,68.88,3.0,3338.7
3581.0,241.2,6.74,228.0,68.88,3.0,3339.6
3582.0,241.3,6.74,228.0,68.88,3.0,3340.5
3583.0,241.5,6.74,228.0,68.88,3.0,3341.3
3584.0,241.6,6.74,228.0,68.88,3.0,3342.2
3585.0,241.6,6.74,228.0,68.88,3.0,3343.2
3586.0,241.7,6.74,228.0,68.88,3.0,3344.1
3587.0,241.8,6.74,228.0,68.88,3.0,3345.0
3588.0,241.8,6.74,228.0,68.88,3.0,3346.0
3589.0,241.9,6.74,228.0,68.88,3.0,3346.9
3590.0,241.9,6.74,228.0,68.88,3.0,3347.9
3591.0,241.9,6.74,228.0,68.88,3.0,3348.9
3592.0,241.9,6.73,228.0,68.88,3.0,3349.9
3593.0,241.9,6.73,228.0,68.88,3.0,3350.9
3594.0,241.9,6.73,228.0,68.88,3.0,3351.9
3595.0,241.9,6.73,228.0,68.88,3.0,3352.9
3596.0,242.1,6.73,228.0,68.88,3.0,3353.7
3597.0,242.1,6.73,228.0,68.88,3.0,3354.7
3598.0,242.2,6.73,228.0,68.88,3.0,3355.6
3599.0,242.2,6.73,228.0,68.88,3.0,3356.6
3600.0,242.2,6.73,228.0,68.88,3.0,3357.6
3601.0,242.2,6.72,228.0,68.88,3.0,3358.6
3602.0,242.2,6.72,228.0,68.88,3.0,3359.6
3603.0,242.3,6.72,228.0,68.88,3.0,3360.5
3604.0,242.5,6.73,228.0,68.88,3.0,3361.3
3605.0,242.6,6.73,228.0,68.88,3.0,3362.2
3606.0,242.7,6.73,228.0,68.88,3.0,3363.1
3607.0,242.7,6.73,228.0,68.88,3.0,3364.1
3608.0,242.7,6.73,228.0,68.88,3.0,3365.1
3609.0,242.7,6.72,228.0,68.88,3.0,3366.1
3610.0,242.7,6.72,228.0,68.88,3.0,3367.1
3611.0,242.9,6.73,228.0,68.88,3.0,3367.9
3612.0,242.9,6.72,228.0,68.88,3.0,3368.9
3613.0,243.0,6.72,228.0,68.88,3.0,3369.8
3614.0,243.1,6.73,228.0,68.88,3.0,3370.7
3615.0,243.1,6.73,228.0,68.88,3.0,3371.7
3616.0,243.1,6.72,228.0,68.88,3.0,3372.7
3617.0,243.2,6.72,228.0,68.88,3.0,3373.6
3618.0,243.3,6.72,228.0,68.88,3.0,3374.5
3619.0,243.3,6.72,228.0,68.88,3.0,3375.5
3620.0,243.3,6.72,228.0,68.88,3.0,3376.5
3621.0,243.3,6.72,228.0,68.88,3.0,3377.5
3622.0,243.4,6.72,228.0,68.88,3.0,3378.4
3623.0,243.4,6.72,228.0,68.88,3.0,3379.4
3624.0,243.4,6.71,228.0,68.88,3.0,3380.4
3625.0,243.5,6.72,228.0,68.88,3.0,3381.3
3626.0,243.6,6.72,228.0,68.88,3.0,3382.2
3627.0,243.7,6.72,228.0,68.88,3.0,3383.1
3628.0,243.7,6.72,228.0,68.88,3.0,3384.1
3629.0,243.8,6.72,228.0,68.88,3.0,3385.0
3630.0,243.8,6.72,228.0,68.88,3.0,3386.0
3631.0,243.8,6.71,228.0,68.88,3.0,3387.0
3632.0,243.8,6.71,228.0,68.88,3.0,3388.0
3633.0,243.9,6.71,228.0,68.88,3.0,3388.9
3634.0,244.1,6.72,228.0,68.88,3.0,3389.7
3635.0,244.1,6.71,228.0,68.88,3.0,3390.7
3636.0,244.1,6.71,228.0,68.88,3.0,3391.7
3637.0,244.2,6.71,228.0,68.88,3.0,3392.6
3638.0,244.3,6.71,228.0,68.88,3.0,3393.5
3639.0,244.4,6.71,228.0,68.88,3.0,3394.4
3640.0,244.4,6.71,228.0,68.88,3.0,3395.4
3641.0,244.5,6.72,228.0,68.88,3.0,3396.3
3642.0,244.7,6.72,228.0,68.88,3.0,3397.1
3643.0,244.7,6.72,228.0,68.88,3.0,3398.1
3644.0,244.8,6.72,228.0,68.88,3.0,3399.0
3645.0,244.8,6.72,228.0,68.88,3.0,3400.0
3646.0,244.8,6.71,228.0,68.88,3.0,3401.0
3647.0,244.8,6.71,228.0,68.88,3.0,3402.0
3648.0,244.8,6.71,228.0,68.88,3.0,3403.0
3649.0,244.8,6.71,228.0,68.88,3.0,3404.0
3650.0,244.9,6.71,228.0,68.88,3.0,3404.9
3651.0,245.0,6.71,228.0,68.88,3.0,3405.8
3652.0,245.1,6.71,228.0,68.88,3.0,3406.7
3653.0,245.2,6.71,228.0,68.88,3.0,3407.6
3654.0,245.3,6.71,228.0,68.88,3.0,3408.5
3655.0,245.5,6.72,228.0,68.88,3.0,3409.3
3656.0,245.5,6.72,228.0,68.88,3.0,3410.3
3657.0,245.5,6.71,228.0,68.88,3.0,3411.3
3658.0,245.7,6.72,228.0,68.88,3.0,3412.1
3659.0,245.8,6.72,228.0,68.88,3.0,3413.0
3660.0,245.9,6.72,228.0,68.88,3.0,3413.9
3661.0,245.9,6.72,228.0,68.88,3.0,3414.9
3662.0,246.0,6.72,228.0,68.88,3.0,3415.8
3663.0,246.0,6.72,228.0,68.88,3.0,3416.8
3664.0,246.1,6.72,228.0,68.88,3.0,3417.7
3665.0,246.2,6.72,228.0,68.88,3.0,3418.6
3666.0,246.5,6.72,228.0,68.88,3.0,3419.3
3667.0,246.6,6.72,228.0,68.88,3.0,3420.2
3668.0,246.8,6.73,228.0,68.88,3.0,3421.0
3669.0,246.9,6.73,228.0,68.88,3.0,3421.9
3670.0,246.9,6.73,228.0,68.88,3.0,3422.9
3671.0,247.0,6.73,228.0,68.88,3.0,3423.8
3672.0,247.1,6.73,228.0,68.88,3.0,3424.7
3673.0,247.1,6.73,228.0,68.88,3.0,3425.7
3674.0,247.2,6.73,228.0,68.88,3.0,3426.6
3675.0,247.4,6.73,228.0,68.88,3.0,3427.4
3676.0,247.6,6.74,228.0,68.88,3.0,3428.2
3677.0,247.6,6.73,228.0,68.88,3.0,3429.2
3678.0,247.7,6.73,228.0,68.88,3.0,3430.1
3679.0,247.7,6.73,228.0,68.88,3.0,3431.1
3680.0,247.7,6.73,228.0,68.88,3.0,3432.1
3681.0,247.7,6.73,228.0,68.88,3.0,3433.1
3682.0,247.7,6.73,228.0,68.88,3.0,3434.1
3683.0,247.8,6.73,228.0,68.88,3.0,3435.0
3684.0,247.8,6.72,228.0,68.88,3.0,3436.0
3685.0,247.8,6.72,228.0,68.88,3.0,3437.0
3686.0,247.8,6.72,228.0,68.88,3.0,3438.0
3687.0,247.9,6.72,228.0,68.88,3.0,3438.9
3688.0,247.9,6.72,228.0,68.88,3.0,3439.9
3689.0,248.1,6.72,228.0,68.88,3.0,3440.7
3690.0,248.1,6.72,228.0,68.88,3.0,3441.7
3691.0,248.3,6.73,228.0,68.88,3.0,3442.5
3692.0,248.4,6.73,228.0,68.88,3.0,3443.4
3693.0,248.5,6.73,228.0,68.88,3.0,3444.3
3694.0,248.5,6.73,228.0,68.88,3.0,3445.3
3695.0,248.5,6.72,228.0,68.88,3.0,3446.3
3696.0,248.5,6.72,228.0,68.88,3.0,3447.3
3697.0,248.5,6.72,228.0,68.88,3.0,3448.3
3698.0,248.6,6.72,228.0,68.88,3.0,3449.2
3699.0,248.7,6.73,228.0,68.88,3.0,3450.1
3700.0,248.7,6.72,228.0,68.88,3.0,3451.1
3701.0,248.8,6.72,228.0,68.88,3.0,3452.0
3702.0,248.9,6.72,228.0,68.88,3.0,3452.9
3703.0,249.0,6.73,228.0,68.88,3.0,3453.8
3704.0,249.0,6.72,228.0,68.88,3.0,3454.8
3705.0,249.0,6.72,228.0,68.88,3.0,3455.8
3706.0,249.0,6.72,228.0,68.88,3.0,3456.8
3707.0,249.1,6.72,228.0,68.88,3.0,3457.7
3708.0,249.1,6.72,228.0,68.88,3.0,3458.7
3709.0,249.2,6.72,228.0,68.88,3.0,3459.6
3710.0,249.2,6.72,228.0,68.88,3.0,3460.6
3711.0,249.2,6.71,228.0,68.88,3.0,3461.6
3712.0,249.2,6.71,228.0,68.88,3.0,3462.6
3713.0,249.2,6.71,228.0,68.88,3.0,3463.6
3714.0,249.2,6.71,228.0,68.88,3.0,3464.6
3715.0,249.2,6.71,228.0,68.88,3.0,3465.6
3716.0,249.3,6.71,228.0,68.88,3.0,3466.5
3717.0,249.5,6.71,228.0,68.88,3.0,3467.3
3718.0,249.7,6.72,228.0,68.88,3.0,3468.1
3719.0,249.7,6.72,228.0,68.88,3.0,3469.1
3720.0,249.8,6.72,228.0,68.88,3.0,3470.0
3721.0,249.8,6.71,228.0,68.88,3.0,3471.0
3722.0,249.9,6.71,228.0,68.88,3.0,3471.9
3723.0,249.9,6.71,228.0,68.88,3.0,3472.9
3724.0,249.9,6.71,228.0,68.88,3.0,3473.9
3725.0,250.1,6.72,228.0,68.88,3.0,3474.7
3726.0,250.1,6.71,228.0,68.88,3.0,3475.7
3727.0,250.2,6.71,228.0,68.88,3.0,3476.6
3728.0,250.3,6.71,228.0,68.88,3.0,3477.5
3729.0,250.4,6.72,228.0,68.88,3.0,3478.4
3730.0,250.5,6.72,228.0,68.88,3.0,3479.3
3731.0,250.7,6.72,228.0,68.88,3.0,3480.1
3732.0,250.8,6.72,228.0,68.88,3.0,3481.0
3733.0,250.8,6.72,228.0,68.88,3.0,3482.0
3734.0,250.9,6.72,228.0,68.88,3.0,3482.9
3735.0,251.1,6.72,228.0,68.88,3.0,3483.7
3736.0,251.2,6.72,228.0,68.88,3.0,3484.6
3737.0,251.2,6.72,228.0,68.88,3.0,3485.6
3738.0,251.3,6.72,228.0,68.88,3.0,3486.5
3739.0,251.4,6.72,228.0,68.88,3.0,3487.4
3740.0,251.6,6.73,228.0,68.88,3.0,3488.2
3741.0,251.7,6.73,228.0,68.88,3.0,3489.1
3742.0,251.8,6.73,228.0,68.88,3.0,3490.0
3743.0,251.8,6.73,228.0,68.88,3.0,3491.0
3744.0,251.9,6.73,228.0,68.88,3.0,3491.9
3745.0,252.0,6.73,228.0,68.88,3.0,3492.8
3746.0,252.2,6.73,228.0,68.88,3.0,3493.6
3747.0,252.3,6.73,228.0,68.88,3.0,3494.5
3748.0,252.3,6.73,228.0,68.88,3.0,3495.5
3749.0,252.3,6.73,228.0,68.88,3.0,3496.5
3750.0,252.3,6.73,228.0,68.88,3.0,3497.5
3751.0,252.3,6.72,228.0,68.88,3.0,3498.5
3752.0,252.4,6.73,228.0,68.88,3.0,3499.4
3753.0,252.4,6.72,228.0,68.88,3.0,3500.4
3754.0,252.5,6.73,228.0,68.88,3.0,3501.3
3755.0,252.5,6.72,228.0,68.88,3.0,3502.3
3756.0,252.5,6.72,228.0,68.88,3.0,3503.3
3757.0,252.5,6.72,228.0,68.88,3.0,3504.3
3758.0,252.6,6.72,228.0,68.88,3.0,3505.2
3759.0,252.7,6.72,228.0,68.88,3.0,3506.1
3760.0,252.8,6.72,228.0,68.88,3.0,3507.0
3761.0,253.0,6.73,228.0,68.88,3.0,3507.8
3762.0,253.2,6.73,228.0,68.88,3.0,3508.6
3763.0,253.4,6.73,228.0,68.88,3.0,3509.4
3764.0,253.5,6.74,228.0,68.88,3.0,3510.3
3765.0,253.5,6.73,228.0,68.88,3.0,3511.3
3766.0,253.6,6.74,228.0,68.88,3.0,3512.2
3767.0,253.7,6.74,228.0,68.88,3.0,3513.1
3768.0,253.9,6.74,228.0,68.88,3.0,3513.9
3769.0,253.9,6.74,228.0,68.88,3.0,3514.9
3770.0,253.9,6.74,228.0,68.88,3.0,3515.9
3771.0,253.9,6.73,228.0,68.88,3.0,3516.9
3772.0,254.2,6.74,228.0,68.88,3.0,3517.6
3773.0,254.2,6.74,228.0,68.88,3.0,3518.6
3774.0,254.3,6.74,228.0,68.88,3.0,3519.5
3775.0,254.3,6.74,228.0,68.88,3.0,3520.5
3776.0,254.4,6.74,228.0,68.88,3.0,3521.4
3777.0,254.5,6.74,228.0,68.88,3.0,3522.3
3778.0,254.5,6.74,228.0,68.88,3.0,3523.3
3779.0,254.6,6.74,228.0,68.88,3.0,3524.2
3780.0,254.7,6.74,228.0,68.88,3.0,3525.1
3781.0,255.0,6.74,228.0,68.88,3.0,3525.8
3782.0,255.0,6.74,228.0,68.88,3.0,3526.8
3783.0,255.0,6.74,228.0,68.88,3.0,3527.8
3784.0,255.0,6.74,228.0,68.88,3.0,3528.8
3785.0,255.1,6.74,228.0,68.88,3.0,3529.7
3786.0,255.2,6.74,228.0,68.88,3.0,3530.6
3787.0,255.2,6.74,228.0,68.88,3.0,3531.6
3788.0,255.2,6.74,228.0,68.88,3.0,3532.6
3789.0,255.3,6.74,228.0,68.88,3.0,3533.5
3790.0,255.3,6.74,228.0,68.88,3.0,3534.5
3791.0,255.4,6.74,228.0,68.88,3.0,3535.4
3792.0,255.5,6.74,228.0,68.88,3.0,3536.3
3793.0,255.5,6.74,228.0,68.88,3.0,3537.3
3794.0,255.6,6.74,228.0,68.88,3.0,3538.2
3795.0,255.7,6.74,228.0,68.88,3.0,3539.1
3796.0,255.8,6.74,228.0,68.88,3.0,3540.0
3797.0,255.8,6.74,228.0,68.88,3.0,3541.0
3798.0,255.8,6.73,228.0,68.88,3.0,3542.0
3799.0,255.9,6.74,228.0,68.88,3.0,3542.9
3800.0,256.0,6.74,228.0,68.88,3.0,3543.8
3801.0,256.1,6.74,228.0,68.88,3.0,3544.7
3802.0,256.1,6.74,228.0,68.88,3.0,3545.7
3803.0,256.1,6.73,228.0,68.88,3.0,3546.7
3804.0,256.1,6.73,228.0,68.88,3.0,3547.7
3805.0,256.2,6.73,228.0,68.88,3.0,3548.6
3806.0,256.3,6.74,228.0,68.88,3.0,3549.5
3807.0,256.4,6.73,228.0,68.88,3.0,3550.4
3808.0,256.6,6.74,228.0,68.88,3.0,3551.2
3809.0,256.6,6.74,228.0,68.88,3.0,3552.2
3810.0,256.6,6.74,228.0,68.88,3.0,3553.2
3811.0,256.6,6.73,228.0,68.88,3.0,3554.2
3812.0,256.6,6.73,228.0,68.88,3.0,3555.2
3813.0,256.6,6.73,228.0,68.88,3.0,3556.2
3814.0,256.6,6.73,228.0,68.88,3.0,3557.2
3815.0,256.6,6.72,228.0,68.88,3.0,3558.2
3816.0,256.6,6.72,228.0,68.88,3.0,3559.2
3817.0,256.6,6.72,228.0,68.88,3.0,3560.2
3818.0,256.6,6.72,228.0,68.88,3.0,3561.2
3819.0,256.6,6.72,228.0,68.88,3.0,3562.2
3820.0,256.8,6.72,228.0,68.88,3.0,3563.0
3821.0,257.0,6.73,228.0,68.88,3.0,3563.8
3822.0,257.1,6.73,228.0,68.88,3.0,3564.7
3823.0,257.1,6.72,228.0,68.88,3.0,3565.7
3824.0,257.1,6.72,228.0,68.88,3.0,3566.7
3825.0,257.1,6.72,228.0,68.88,3.0,3567.7
3826.0,257.3,6.72,228.0,68.88,3.0,3568.5
3827.0,257.3,6.72,228.0,68.88,3.0,3569.5
3828.0,257.3,6.72,228.0,68.88,3.0,3570.5
3829.0,257.3,6.72,228.0,68.88,3.0,3571.5
3830.0,257.4,6.72,228.0,68.88,3.0,3572.4
3831.0,257.5,6.72,228.0,68.88,3.0,3573.3
3832.0,257.6,6.72,228.0,68.88,3.0,3574.2
3833.0,257.7,6.72,228.0,68.88,3.0,3575.1
3834.0,257.8,6.72,228.0,68.88,3.0,3576.0
3835.0,257.9,6.73,228.0,68.88,3.0,3576.9
3836.0,258.0,6.73,228.0,68.88,3.0,3577.8
3837.0,258.1,6.73,228.0,68.88,3.0,3578.7
3838.0,258.2,6.73,228.0,68.88,3.0,3579.6
3839.0,258.4,6.73,228.0,68.88,3.0,3580.4
3840.0,258.6,6.73,228.0,68.88,3.0,3581.2
3841.0,258.7,6.74,228.0,68.88,3.0,3582.1
3842.0,258.9,6.74,228.0,68.88,3.0,3582.9
3843.0,259.0,6.74,228.0,68.88,3.0,3583.8
3844.0,259.0,6.74,228.0,68.88,3.0,3584.8
3845.0,259.0,6.74,228.0,68.88,3.0,3585.8
3846.0,259.0,6.74,228.0,68.88,3.0,3586.8
3847.0,259.2,6.74,228.0,68.88,3.0,3587.6
3848.0,259.2,6.74,228.0,68.88,3.0,3588.6
3849.0,259.2,6.74,228.0,68.88,3.0,3589.6
3850.0,259.2,6.73,228.0,68.88,3.0,3590.6
3851.0,259.2,6.73,228.0,68.88,3.0,3591.6
3852.0,259.2,6.73,228.0,68.88,3.0,3592.6
3853.0,259.2,6.73,228.0,68.88,3.0,3593.6
3854.0,259.2,6.72,228.0,68.88,3.0,3594.6
3855.0,259.2,6.72,228.0,68.88,3.0,3595.6
3856.0,259.2,6.72,228.0,68.88,3.0,3596.6
3857.0,259.2,6.72,228.0,68.88,3.0,3597.6
3858.0,259.4,6.72,228.0,68.88,3.0,3598.4
3859.0,259.4,6.72,228.0,68.88,3.0,3599.4
3860.0,259.6,6.72,228.0,68.88,3.0,3600.2
3861.0,259.7,6.73,228.0,68.88,3.0,3601.1
3862.0,259.8,6.73,228.0,68.88,3.0,3602.0
3863.0,260.0,6.73,228.0,68.88,3.0,3602.8
3864.0,260.1,6.73,228.0,68.88,3.0,3603.7
3865.0,260.1,6.73,228.0,68.88,3.0,3604.7
3866.0,260.3,6.73,228.0,68.88,3.0,3605.5
3867.0,260.5,6.74,228.0,68.88,3.0,3606.3
3868.0,260.5,6.74,228.0,68.88,3.0,3607.3
3869.0,260.5,6.73,228.0,68.88,3.0,3608.3
3870.0,260.5,6.73,228.0,68.88,3.0,3609.3
3871.0,260.5,6.73,228.0,68.88,3.0,3610.3
3872.0,260.5,6.73,228.0,68.88,3.0,3611.3
3873.0,260.6,6.73,228.0,68.88,3.0,3612.2
3874.0,260.6,6.73,228.0,68.88,3.0,3613.2
3875.0,260.6,6.72,228.0,68.88,3.0,3614.2
3876.0,260.6,6.72,228.0,68.88,3.0,3615.2
3877.0,260.6,6.72,228.0,68.88,3.0,3616.2
3878.0,260.6,6.72,228.0,68.88,3.0,3617.2
3879.0,260.6,6.72,228.0,68.88,3.0,3618.2
3880.0,260.6,6.72,228.0,68.88,3.0,3619.2
3881.0,260.7,6.72,228.0,68.88,3.0,3620.1
3882.0,260.9,6.72,228.0,68.88,3.0,3620.9
3883.0,260.9,6.72,228.0,68.88,3.0,3621.9
3884.0,260.9,6.72,228.0,68.88,3.0,3622.9
3885.0,260.9,6.72,228.0,68.88,3.0,3623.9
3886.0,261.0,6.72,228.0,68.88,3.0,3624.8
3887.0,261.0,6.71,228.0,68.88,3.0,3625.8
3888.0,261.0,6.71,228.0,68.88,3.0,3626.8
3889.0,261.0,6.71,228.0,68.88,3.0,3627.8
3890.0,261.1,6.71,228.0,68.88,3.0,3628.7
3891.0,261.2,6.71,228.0,68.88,3.0,3629.6
3892.0,261.2,6.71,228.0,68.88,3.0,3630.6
3893.0,261.2,6.71,228.0,68.88,3.0,3631.6
3894.0,261.2,6.71,228.0,68.88,3.0,3632.6
3895.0,261.3,6.71,228.0,68.88,3.0,3633.5
3896.0,261.5,6.71,228.0,68.88,3.0,3634.3
3897.0,261.6,6.71,228.0,68.88,3.0,3635.2
3898.0,261.7,6.71,228.0,68.88,3.0,3636.1
3899.0,261.8,6.72,228.0,68.88,3.0,3637.0
3900.0,261.8,6.71,228.0,68.88,3.0,3638.0
3901.0,261.8,6.71,228.0,68.88,3.0,3639.0
3902.0,261.8,6.71,228.0,68.88,3.0,3640.0
3903.0,261.8,6.71,228.0,68.88,3.0,3641.0
3904.0,261.9,6.71,228.0,68.88,3.0,3641.9
3905.0,262.0,6.71,228.0,68.88,3.0,3642.8
3906.0,262.2,6.71,228.0,68.88,3.0,3643.6
3907.0,262.3,6.71,228.0,68.88,3.0,3644.5
3908.0,262.4,6.72,228.0,68.88,3.0,3645.4
3909.0,262.5,6.71,228.0,68.88,3.0,3646.3
3910.0,262.5,6.71,228.0,68.88,3.0,3647.3
3911.0,262.5,6.71,228.0,68.88,3.0,3648.3
3912.0,262.5,6.71,228.0,68.88,3.0,3649.3
3913.0,262.6,6.71,228.0,68.88,3.0,3650.2
3914.0,262.6,6.71,228.0,68.88,3.0,3651.2
3915.0,262.9,6.72,228.0,68.88,3.0,3651.9
3916.0,262.9,6.71,228.0,68.88,3.0,3652.9
3917.0,262.9,6.71,228.0,68.88,3.0,3653.9
3918.0,263.0,6.71,228.0,68.88,3.0,3654.8
3919.0,263.0,6.71,228.0,68.88,3.0,3655.8
3920.0,263.0,6.71,228.0,68.88,3.0,3656.8
3921.0,263.0,6.71,228.0,68.88,3.0,3657.8
3922.0,263.0,6.71,228.0,68.88,3.0,3658.8
3923.0,263.0,6.7,228.0,68.88,3.0,3659.8
3924.0,263.0,6.7,228.0,68.88,3.0,3660.8
3925.0,263.0,6.7,228.0,68.88,3.0,3661.8
3926.0,263.1,6.7,228.0,68.88,3.0,3662.7
3927.0,263.2,6.7,228.0,68.88,3.0,3663.6
3928.0,263.2,6.7,228.0,68.88,3.0,3664.6
3929.0,263.3,6.7,228.0,68.88,3.0,3665.5
3930.0,263.3,6.7,228.0,68.88,3.0,3666.5
3931.0,263.4,6.7,228.0,68.88,3.0,3667.4
3932.0,263.4,6.7,228.0,68.88,3.0,3668.4
3933.0,263.4,6.7,228.0,68.88,3.0,3669.4
3934.0,263.4,6.7,228.0,68.88,3.0,3670.4
3935.0,263.6,6.7,228.0,68.88,3.0,3671.2
3936.0,263.8,6.7,228.0,68.88,3.0,3672.0
3937.0,263.8,6.7,228.0,68.88,3.0,3673.0
3938.0,264.1,6.7,228.0,68.88,3.0,3673.7
3939.0,264.2,6.71,228.0,68.88,3.0,3674.6
3940.0,264.2,6.71,228.0,68.88,3.0,3675.6
3941.0,264.3,6.71,228.0,68.88,3.0,3676.5
3942.0,264.3,6.7,228.0,68.88,3.0,3677.5
3943.0,264.3,6.7,228.0,68.88,3.0,3678.5
3944.0,264.4,6.7,228.0,68.88,3.0,3679.4
3945.0,264.5,6.7,228.0,68.88,3.0,3680.3
3946.0,264.5,6.7,228.0,68.88,3.0,3681.3
3947.0,264.5,6.7,228.0,68.88,3.0,3682.3
3948.0,264.5,6.7,228.0,68.88,3.0,3683.3
3949.0,264.5,6.7,228.0,68.88,3.0,3684.3
3950.0,264.5,6.7,228.0,68.88,3.0,3685.3
3951.0,264.6,6.7,228.0,68.88,3.0,3686.2
3952.0,264.6,6.7,228.0,68.88,3.0,3687.2
3953.0,264.6,6.69,228.0,68.88,3.0,3688.2
3954.0,264.6,6.69,228.0,68.88,3.0,3689.2
3955.0,264.6,6.69,228.0,68.88,3.0,3690.2
3956.0,264.6,6.69,228.0,68.88,3.0,3691.2
3957.0,264.7,6.69,228.0,68.88,3.0,3692.1
3958.0,265.0,6.7,228.0,68.88,3.0,3692.8
